#wls	flux	fluxerr	mangling_mask
8.366460E+03	-1.688111E+01	9.361432E-02	9.301183E-02
8.366660E+03	-1.688148E+01	9.387395E-02	9.301409E-02
8.366860E+03	-1.688176E+01	9.391137E-02	9.301636E-02
8.367060E+03	-1.688188E+01	9.361413E-02	9.301862E-02
8.367260E+03	-1.688163E+01	9.358983E-02	9.302088E-02
8.367460E+03	-1.688155E+01	9.369096E-02	9.302314E-02
8.367660E+03	-1.688167E+01	9.360275E-02	9.302541E-02
8.367860E+03	-1.688195E+01	9.342682E-02	9.302767E-02
8.368060E+03	-1.688207E+01	9.333435E-02	9.302993E-02
8.368260E+03	-1.688183E+01	9.335938E-02	9.303219E-02
8.368460E+03	-1.688166E+01	9.343477E-02	9.303446E-02
8.368660E+03	-1.688166E+01	9.332005E-02	9.303672E-02
8.368860E+03	-1.688161E+01	9.279096E-02	9.303898E-02
8.369060E+03	-1.688133E+01	9.244315E-02	9.304124E-02
8.369260E+03	-1.688120E+01	9.231469E-02	9.304351E-02
8.369460E+03	-1.688116E+01	9.219959E-02	9.304577E-02
8.369660E+03	-1.688111E+01	9.211315E-02	9.304803E-02
8.369860E+03	-1.688107E+01	9.189580E-02	9.305029E-02
8.370060E+03	-1.688107E+01	9.195308E-02	9.305256E-02
8.370260E+03	-1.688098E+01	9.191530E-02	9.305482E-02
8.370460E+03	-1.688070E+01	9.174844E-02	9.305708E-02
8.370660E+03	-1.688053E+01	9.174251E-02	9.305934E-02
8.370860E+03	-1.688028E+01	9.167849E-02	9.306160E-02
8.371060E+03	-1.687991E+01	9.171114E-02	9.306386E-02
8.371260E+03	-1.687967E+01	9.201023E-02	9.306613E-02
8.371461E+03	-1.687962E+01	9.198528E-02	9.306840E-02
8.371661E+03	-1.687954E+01	9.194354E-02	9.307066E-02
8.371861E+03	-1.687933E+01	9.223867E-02	9.307292E-02
8.372061E+03	-1.687929E+01	9.290242E-02	9.307518E-02
8.372261E+03	-1.687912E+01	9.309162E-02	9.307745E-02
8.372461E+03	-1.687912E+01	9.339714E-02	9.307971E-02
8.372661E+03	-1.687904E+01	9.563602E-02	9.308197E-02
8.372861E+03	-1.687900E+01	9.720719E-02	9.308423E-02
8.373061E+03	-1.687907E+01	9.730282E-02	9.308649E-02
8.373261E+03	-1.687879E+01	9.746286E-02	9.308875E-02
8.373461E+03	-1.687862E+01	9.705605E-02	9.309101E-02
8.373661E+03	-1.687866E+01	9.751685E-02	9.309328E-02
8.373861E+03	-1.687858E+01	9.789732E-02	9.309554E-02
8.374061E+03	-1.687833E+01	9.785452E-02	9.309780E-02
8.374261E+03	-1.687853E+01	9.799392E-02	9.310006E-02
8.374461E+03	-1.687869E+01	9.827078E-02	9.310232E-02
8.374661E+03	-1.687865E+01	9.826971E-02	9.310458E-02
8.374861E+03	-1.687893E+01	9.807359E-02	9.310684E-02
8.375061E+03	-1.687913E+01	9.778959E-02	9.310910E-02
8.375261E+03	-1.687913E+01	9.764293E-02	9.311136E-02
8.375461E+03	-1.687905E+01	9.823560E-02	9.311362E-02
8.375661E+03	-1.687900E+01	9.916723E-02	9.311588E-02
8.375861E+03	-1.687880E+01	9.945051E-02	9.311814E-02
8.376061E+03	-1.687859E+01	9.944868E-02	9.312040E-02
8.376262E+03	-1.687839E+01	9.941431E-02	9.312268E-02
8.376462E+03	-1.687839E+01	9.965427E-02	9.312494E-02
8.376662E+03	-1.687846E+01	9.957531E-02	9.312720E-02
8.376862E+03	-1.687846E+01	9.950209E-02	9.312946E-02
8.377061E+03	-1.687854E+01	9.935392E-02	9.313171E-02
8.377262E+03	-1.687842E+01	9.984665E-02	9.313398E-02
8.377461E+03	-1.687797E+01	1.000568E-01	9.313623E-02
8.377662E+03	-1.687788E+01	9.997305E-02	9.313850E-02
8.377861E+03	-1.687833E+01	1.002143E-01	9.314075E-02
8.378061E+03	-1.687849E+01	1.003291E-01	9.314301E-02
8.378261E+03	-1.687845E+01	1.003401E-01	9.314527E-02
8.378461E+03	-1.687861E+01	1.004021E-01	9.314753E-02
8.378661E+03	-1.687860E+01	1.006504E-01	9.314979E-02
8.378861E+03	-1.687852E+01	1.006356E-01	9.315205E-02
8.379061E+03	-1.687815E+01	1.008028E-01	9.315431E-02
8.379261E+03	-1.687778E+01	1.006855E-01	9.315656E-02
8.379461E+03	-1.687762E+01	1.006762E-01	9.315882E-02
8.379661E+03	-1.687737E+01	1.005508E-01	9.316108E-02
8.379861E+03	-1.687721E+01	1.004686E-01	9.316334E-02
8.380061E+03	-1.687729E+01	1.005199E-01	9.316560E-02
8.380261E+03	-1.687729E+01	1.002967E-01	9.316786E-02
8.380461E+03	-1.687696E+01	1.002015E-01	9.317012E-02
8.380661E+03	-1.687679E+01	1.001560E-01	9.317238E-02
8.380861E+03	-1.687695E+01	1.001813E-01	9.317464E-02
8.381061E+03	-1.687707E+01	1.003107E-01	9.317690E-02
8.381262E+03	-1.687671E+01	1.003440E-01	9.317917E-02
8.381462E+03	-1.687642E+01	1.001003E-01	9.318143E-02
8.381662E+03	-1.687614E+01	9.979627E-02	9.318369E-02
8.381862E+03	-1.687545E+01	9.962228E-02	9.318595E-02
8.382062E+03	-1.687516E+01	9.942420E-02	9.318821E-02
8.382262E+03	-1.687488E+01	9.946042E-02	9.319046E-02
8.382462E+03	-1.687471E+01	9.935893E-02	9.319272E-02
8.382662E+03	-1.687467E+01	9.906738E-02	9.319498E-02
8.382862E+03	-1.687463E+01	9.925982E-02	9.319724E-02
8.383062E+03	-1.687519E+01	9.962728E-02	9.319950E-02
8.383262E+03	-1.687555E+01	9.984812E-02	9.320176E-02
8.383462E+03	-1.687502E+01	9.971537E-02	9.320402E-02
8.383662E+03	-1.687462E+01	1.001874E-01	9.320627E-02
8.383862E+03	-1.687413E+01	1.007607E-01	9.320853E-02
8.384062E+03	-1.687381E+01	1.007141E-01	9.321079E-02
8.384262E+03	-1.687352E+01	1.006448E-01	9.321305E-02
8.384462E+03	-1.687308E+01	1.005022E-01	9.321531E-02
8.384662E+03	-1.687272E+01	1.004948E-01	9.321757E-02
8.384862E+03	-1.687247E+01	1.002866E-01	9.321982E-02
8.385062E+03	-1.687211E+01	1.001071E-01	9.322208E-02
8.385262E+03	-1.687179E+01	1.003377E-01	9.322434E-02
8.385462E+03	-1.687170E+01	1.004834E-01	9.322660E-02
8.385662E+03	-1.687186E+01	1.003562E-01	9.322886E-02
8.385862E+03	-1.687210E+01	1.004319E-01	9.323107E-02
8.386062E+03	-1.687214E+01	1.003208E-01	9.323325E-02
8.386263E+03	-1.687186E+01	9.956673E-02	9.323545E-02
8.386463E+03	-1.687105E+01	9.946332E-02	9.323763E-02
8.386663E+03	-1.687081E+01	9.933642E-02	9.323981E-02
8.386863E+03	-1.687113E+01	9.943363E-02	9.324199E-02
8.387063E+03	-1.687137E+01	9.896022E-02	9.324417E-02
8.387263E+03	-1.687184E+01	9.891350E-02	9.324635E-02
8.387463E+03	-1.687232E+01	9.897501E-02	9.324854E-02
8.387663E+03	-1.687240E+01	9.906954E-02	9.325072E-02
8.387863E+03	-1.687204E+01	9.924784E-02	9.325290E-02
8.388063E+03	-1.687180E+01	9.907268E-02	9.325508E-02
8.388263E+03	-1.687147E+01	9.993658E-02	9.325726E-02
8.388463E+03	-1.687123E+01	1.000814E-01	9.325944E-02
8.388663E+03	-1.687099E+01	9.897018E-02	9.326162E-02
8.388863E+03	-1.687035E+01	9.708323E-02	9.326381E-02
8.389063E+03	-1.687015E+01	9.650368E-02	9.326599E-02
8.389263E+03	-1.687090E+01	9.636459E-02	9.326817E-02
8.389462E+03	-1.687146E+01	9.518761E-02	9.327034E-02
8.389663E+03	-1.687194E+01	9.528503E-02	9.327253E-02
8.389862E+03	-1.687242E+01	9.522214E-02	9.327470E-02
8.390062E+03	-1.687306E+01	9.783482E-02	9.327688E-02
8.390263E+03	-1.687378E+01	9.974925E-02	9.327907E-02
8.390462E+03	-1.687438E+01	1.005654E-01	9.328124E-02
8.390662E+03	-1.687486E+01	9.995109E-02	9.328342E-02
8.390862E+03	-1.687535E+01	9.962632E-02	9.328560E-02
8.391063E+03	-1.687583E+01	1.010158E-01	9.328780E-02
8.391263E+03	-1.687623E+01	1.011262E-01	9.328998E-02
8.391463E+03	-1.687635E+01	1.009237E-01	9.329216E-02
8.391663E+03	-1.687651E+01	1.009573E-01	9.329434E-02
8.391863E+03	-1.687683E+01	1.012719E-01	9.329652E-02
8.392063E+03	-1.687675E+01	1.014962E-01	9.329870E-02
8.392263E+03	-1.687671E+01	1.016123E-01	9.330088E-02
8.392463E+03	-1.687679E+01	1.013840E-01	9.330306E-02
8.392663E+03	-1.687670E+01	1.014664E-01	9.330524E-02
8.392863E+03	-1.687686E+01	1.014678E-01	9.330742E-02
8.393063E+03	-1.687714E+01	1.015220E-01	9.330960E-02
8.393263E+03	-1.687706E+01	1.016531E-01	9.331178E-02
8.393463E+03	-1.687682E+01	1.019854E-01	9.331396E-02
8.393663E+03	-1.687649E+01	1.017554E-01	9.331614E-02
8.393863E+03	-1.687645E+01	1.018755E-01	9.331832E-02
8.394063E+03	-1.687628E+01	1.019428E-01	9.332050E-02
8.394263E+03	-1.687596E+01	1.023321E-01	9.332268E-02
8.394463E+03	-1.687575E+01	1.023128E-01	9.332486E-02
8.394663E+03	-1.687567E+01	1.023261E-01	9.332704E-02
8.394863E+03	-1.687542E+01	1.022528E-01	9.332922E-02
8.395063E+03	-1.687514E+01	1.021701E-01	9.333140E-02
8.395263E+03	-1.687522E+01	1.024678E-01	9.333358E-02
8.395463E+03	-1.687530E+01	1.025354E-01	9.333576E-02
8.395663E+03	-1.687566E+01	1.020916E-01	9.333793E-02
8.395863E+03	-1.687618E+01	1.021019E-01	9.334011E-02
8.396064E+03	-1.687642E+01	1.021510E-01	9.334230E-02
8.396264E+03	-1.687634E+01	1.020671E-01	9.334448E-02
8.396464E+03	-1.687626E+01	1.019306E-01	9.334666E-02
8.396664E+03	-1.687654E+01	1.019324E-01	9.334884E-02
8.396864E+03	-1.687641E+01	1.017823E-01	9.335102E-02
8.397064E+03	-1.687653E+01	1.017622E-01	9.335320E-02
8.397264E+03	-1.687694E+01	1.019262E-01	9.335538E-02
8.397464E+03	-1.687669E+01	1.017596E-01	9.335756E-02
8.397664E+03	-1.687726E+01	1.017386E-01	9.335974E-02
8.397864E+03	-1.687729E+01	1.013706E-01	9.336192E-02
8.398064E+03	-1.687644E+01	1.010666E-01	9.336409E-02
8.398264E+03	-1.687583E+01	1.016091E-01	9.336627E-02
8.398464E+03	-1.687547E+01	1.025063E-01	9.336845E-02
8.398664E+03	-1.687510E+01	1.026224E-01	9.337063E-02
8.398864E+03	-1.687477E+01	1.022112E-01	9.337281E-02
8.399064E+03	-1.687465E+01	1.015936E-01	9.337499E-02
8.399264E+03	-1.687425E+01	1.013905E-01	9.337717E-02
8.401065E+03	-1.687402E+01	1.013233E-01	9.339678E-02
8.401265E+03	-1.687402E+01	1.011339E-01	9.339896E-02
8.401465E+03	-1.687422E+01	1.013703E-01	9.340114E-02
8.401665E+03	-1.687422E+01	1.020112E-01	9.340332E-02
8.401865E+03	-1.687406E+01	1.017921E-01	9.340549E-02
8.402065E+03	-1.687397E+01	1.004437E-01	9.340767E-02
8.402264E+03	-1.687357E+01	9.988371E-02	9.340984E-02
8.402465E+03	-1.687324E+01	1.000752E-01	9.341203E-02
8.402665E+03	-1.687292E+01	1.005838E-01	9.341420E-02
8.402864E+03	-1.687276E+01	1.006511E-01	9.341637E-02
8.403065E+03	-1.687247E+01	1.003410E-01	9.341856E-02
8.403264E+03	-1.687239E+01	9.980062E-02	9.342073E-02
8.403464E+03	-1.687267E+01	1.000781E-01	9.342290E-02
8.403664E+03	-1.687283E+01	1.012242E-01	9.342508E-02
8.403864E+03	-1.687287E+01	1.021418E-01	9.342726E-02
8.404064E+03	-1.687319E+01	1.020526E-01	9.342943E-02
8.404264E+03	-1.687310E+01	1.024116E-01	9.343161E-02
8.404464E+03	-1.687270E+01	1.023049E-01	9.343379E-02
8.404664E+03	-1.687274E+01	1.022099E-01	9.343597E-02
8.404864E+03	-1.687282E+01	1.022931E-01	9.343814E-02
8.405064E+03	-1.687289E+01	1.021834E-01	9.344032E-02
8.405264E+03	-1.687309E+01	1.022307E-01	9.344250E-02
8.405464E+03	-1.687317E+01	1.019802E-01	9.344467E-02
8.405664E+03	-1.687321E+01	1.020178E-01	9.344685E-02
8.405865E+03	-1.687297E+01	1.020174E-01	9.344904E-02
8.406065E+03	-1.687260E+01	1.014184E-01	9.345121E-02
8.406265E+03	-1.687264E+01	1.016085E-01	9.345339E-02
8.406465E+03	-1.687288E+01	1.016810E-01	9.345557E-02
8.406665E+03	-1.687316E+01	1.014936E-01	9.345774E-02
8.406865E+03	-1.687316E+01	1.016745E-01	9.345992E-02
8.407065E+03	-1.687311E+01	1.017053E-01	9.346210E-02
8.407265E+03	-1.687355E+01	1.008912E-01	9.346427E-02
8.407465E+03	-1.687379E+01	1.009152E-01	9.346645E-02
8.407665E+03	-1.687387E+01	1.007164E-01	9.346863E-02
8.407865E+03	-1.687383E+01	1.005983E-01	9.347080E-02
8.408065E+03	-1.687383E+01	1.004533E-01	9.347298E-02
8.408265E+03	-1.687391E+01	1.003188E-01	9.347516E-02
8.408465E+03	-1.687447E+01	1.004735E-01	9.347733E-02
8.408665E+03	-1.687487E+01	1.009989E-01	9.347951E-02
8.408865E+03	-1.687511E+01	1.009947E-01	9.348168E-02
8.409065E+03	-1.687531E+01	1.016399E-01	9.348386E-02
8.409265E+03	-1.687587E+01	1.017806E-01	9.348604E-02
8.409465E+03	-1.687672E+01	1.021667E-01	9.348821E-02
8.409665E+03	-1.687664E+01	1.021922E-01	9.349039E-02
8.409865E+03	-1.687631E+01	1.022172E-01	9.349256E-02
8.410065E+03	-1.687639E+01	1.026577E-01	9.349474E-02
8.410265E+03	-1.687639E+01	1.028805E-01	9.349691E-02
8.410465E+03	-1.687614E+01	1.028513E-01	9.349909E-02
8.410666E+03	-1.687586E+01	1.024726E-01	9.350128E-02
8.410866E+03	-1.687557E+01	1.023371E-01	9.350345E-02
8.411066E+03	-1.687525E+01	1.020265E-01	9.350563E-02
8.411266E+03	-1.687512E+01	1.015414E-01	9.350780E-02
8.411466E+03	-1.687520E+01	1.019038E-01	9.350998E-02
8.411666E+03	-1.687524E+01	1.019133E-01	9.351215E-02
8.411866E+03	-1.687520E+01	1.018109E-01	9.351433E-02
8.412066E+03	-1.687524E+01	1.017193E-01	9.351650E-02
8.412266E+03	-1.687544E+01	1.019446E-01	9.351868E-02
8.412466E+03	-1.687564E+01	1.018181E-01	9.352085E-02
8.412666E+03	-1.687576E+01	1.016645E-01	9.352303E-02
8.412866E+03	-1.687583E+01	1.017522E-01	9.352520E-02
8.413066E+03	-1.687559E+01	1.024801E-01	9.352738E-02
8.413266E+03	-1.687571E+01	1.028890E-01	9.352955E-02
8.413466E+03	-1.687631E+01	1.024860E-01	9.353173E-02
8.413666E+03	-1.687684E+01	1.018519E-01	9.353390E-02
8.413866E+03	-1.687704E+01	1.027071E-01	9.353608E-02
8.414066E+03	-1.687700E+01	1.028517E-01	9.353825E-02
8.414266E+03	-1.687687E+01	1.028675E-01	9.354043E-02
8.414466E+03	-1.687671E+01	1.028413E-01	9.354260E-02
8.414666E+03	-1.687654E+01	1.029448E-01	9.354478E-02
8.414866E+03	-1.687654E+01	1.031353E-01	9.354695E-02
8.415066E+03	-1.687682E+01	1.028174E-01	9.354912E-02
8.415265E+03	-1.687702E+01	1.028208E-01	9.355129E-02
8.415466E+03	-1.687686E+01	1.030542E-01	9.355347E-02
8.415867E+03	-1.687641E+01	1.032442E-01	9.355783E-02
8.416067E+03	-1.687612E+01	1.030958E-01	9.356001E-02
8.416266E+03	-1.687632E+01	1.029737E-01	9.356217E-02
8.416466E+03	-1.687673E+01	1.031267E-01	9.356434E-02
8.417066E+03	-1.687668E+01	1.032022E-01	9.357087E-02
8.417266E+03	-1.687672E+01	1.033903E-01	9.357304E-02
8.417466E+03	-1.687737E+01	1.036994E-01	9.357521E-02
8.417666E+03	-1.687773E+01	1.038518E-01	9.357739E-02
8.417866E+03	-1.687797E+01	1.039264E-01	9.357956E-02
8.418066E+03	-1.687846E+01	1.040434E-01	9.358173E-02
8.418266E+03	-1.687890E+01	1.040529E-01	9.358391E-02
8.418466E+03	-1.687898E+01	1.040480E-01	9.358608E-02
8.418666E+03	-1.687906E+01	1.043897E-01	9.358825E-02
8.418866E+03	-1.687906E+01	1.043612E-01	9.359043E-02
8.419066E+03	-1.687894E+01	1.042502E-01	9.359260E-02
8.419266E+03	-1.687877E+01	1.040563E-01	9.359477E-02
8.419466E+03	-1.687869E+01	1.040204E-01	9.359695E-02
8.419666E+03	-1.687864E+01	1.038518E-01	9.359912E-02
8.419866E+03	-1.687856E+01	1.041948E-01	9.360129E-02
8.420066E+03	-1.687864E+01	1.044996E-01	9.360347E-02
8.420266E+03	-1.687851E+01	1.043846E-01	9.360564E-02
8.420467E+03	-1.687831E+01	1.054186E-01	9.360782E-02
8.420667E+03	-1.687831E+01	1.066969E-01	9.361000E-02
8.420867E+03	-1.687810E+01	1.067364E-01	9.361217E-02
8.421067E+03	-1.687790E+01	1.066092E-01	9.361434E-02
8.421267E+03	-1.687785E+01	1.069367E-01	9.361652E-02
8.421467E+03	-1.687769E+01	1.070715E-01	9.361869E-02
8.421667E+03	-1.687797E+01	1.073898E-01	9.362086E-02
8.421867E+03	-1.687829E+01	1.083701E-01	9.362303E-02
8.422067E+03	-1.687850E+01	1.082172E-01	9.362521E-02
8.422267E+03	-1.687862E+01	1.080562E-01	9.362738E-02
8.422467E+03	-1.687841E+01	1.077734E-01	9.362955E-02
8.422667E+03	-1.687808E+01	1.058575E-01	9.363172E-02
8.422867E+03	-1.687812E+01	1.044553E-01	9.363390E-02
8.423067E+03	-1.687853E+01	1.044840E-01	9.363607E-02
8.423267E+03	-1.687901E+01	1.045324E-01	9.363824E-02
8.423467E+03	-1.687925E+01	1.045914E-01	9.364041E-02
8.423667E+03	-1.687921E+01	1.048916E-01	9.364259E-02
8.423867E+03	-1.687901E+01	1.056375E-01	9.364476E-02
8.424067E+03	-1.687900E+01	1.057109E-01	9.364693E-02
8.424267E+03	-1.687929E+01	1.056989E-01	9.364910E-02
8.424467E+03	-1.687957E+01	1.055520E-01	9.365127E-02
8.424667E+03	-1.687973E+01	1.055754E-01	9.365345E-02
8.424867E+03	-1.687965E+01	1.055596E-01	9.365562E-02
8.425067E+03	-1.687960E+01	1.057335E-01	9.365779E-02
8.425267E+03	-1.687985E+01	1.060424E-01	9.365996E-02
8.425468E+03	-1.688034E+01	1.060395E-01	9.366214E-02
8.425668E+03	-1.688087E+01	1.061777E-01	9.366431E-02
8.425868E+03	-1.688103E+01	1.059883E-01	9.366649E-02
8.426068E+03	-1.688098E+01	1.060767E-01	9.366866E-02
8.426268E+03	-1.688090E+01	1.061918E-01	9.367083E-02
8.426468E+03	-1.688082E+01	1.060162E-01	9.367300E-02
8.426668E+03	-1.688131E+01	1.062101E-01	9.367517E-02
8.426868E+03	-1.688233E+01	1.064983E-01	9.367734E-02
8.427068E+03	-1.688315E+01	1.067044E-01	9.367952E-02
8.427268E+03	-1.688364E+01	1.061993E-01	9.368169E-02
8.427468E+03	-1.688405E+01	1.058959E-01	9.368386E-02
8.427668E+03	-1.688426E+01	1.059338E-01	9.368603E-02
8.427868E+03	-1.688392E+01	1.057007E-01	9.368820E-02
8.428067E+03	-1.688368E+01	1.056240E-01	9.369036E-02
8.428267E+03	-1.688388E+01	1.060536E-01	9.369253E-02
8.428468E+03	-1.688412E+01	1.066341E-01	9.369471E-02
8.428667E+03	-1.688425E+01	1.071309E-01	9.369687E-02
8.428868E+03	-1.688457E+01	1.080593E-01	9.369905E-02
8.429067E+03	-1.688478E+01	1.088381E-01	9.370121E-02
8.429267E+03	-1.688482E+01	1.100389E-01	9.370338E-02
8.429467E+03	-1.688477E+01	1.103963E-01	9.370556E-02
8.429667E+03	-1.688473E+01	1.103982E-01	9.370773E-02
8.429867E+03	-1.688469E+01	1.103629E-01	9.370990E-02
8.430067E+03	-1.688469E+01	1.103174E-01	9.371207E-02
8.430268E+03	-1.688452E+01	1.102754E-01	9.371425E-02
8.432068E+03	-1.688421E+01	1.101195E-01	9.373378E-02
8.432268E+03	-1.688425E+01	1.101093E-01	9.373595E-02
8.432468E+03	-1.688416E+01	1.102287E-01	9.373812E-02
8.432668E+03	-1.688416E+01	1.105631E-01	9.374029E-02
8.432868E+03	-1.688424E+01	1.104685E-01	9.374246E-02
8.433068E+03	-1.688440E+01	1.105518E-01	9.374463E-02
8.433268E+03	-1.688469E+01	1.109891E-01	9.374680E-02
8.433468E+03	-1.688469E+01	1.109891E-01	9.374897E-02
8.433668E+03	-1.688432E+01	1.111914E-01	9.375114E-02
8.433868E+03	-1.688419E+01	1.111391E-01	9.375331E-02
8.434068E+03	-1.688431E+01	1.113979E-01	9.375548E-02
8.434268E+03	-1.688447E+01	1.116716E-01	9.375765E-02
8.434468E+03	-1.688460E+01	1.114101E-01	9.375982E-02
8.434668E+03	-1.688468E+01	1.111751E-01	9.376199E-02
8.434868E+03	-1.688472E+01	1.110782E-01	9.376416E-02
8.435068E+03	-1.688475E+01	1.112831E-01	9.376632E-02
8.435269E+03	-1.688467E+01	1.108858E-01	9.376850E-02
8.435469E+03	-1.688459E+01	1.103193E-01	9.377067E-02
8.435669E+03	-1.688446E+01	1.103291E-01	9.377284E-02
8.435869E+03	-1.688437E+01	1.104155E-01	9.377501E-02
8.436069E+03	-1.688425E+01	1.103882E-01	9.377718E-02
8.436269E+03	-1.688437E+01	1.104486E-01	9.377935E-02
8.436469E+03	-1.688457E+01	1.107118E-01	9.378152E-02
8.436669E+03	-1.688478E+01	1.108265E-01	9.378369E-02
8.436869E+03	-1.688482E+01	1.105063E-01	9.378586E-02
8.437069E+03	-1.688469E+01	1.103921E-01	9.378802E-02
8.437269E+03	-1.688448E+01	1.105255E-01	9.379019E-02
8.437469E+03	-1.688465E+01	1.106379E-01	9.379236E-02
8.437669E+03	-1.688485E+01	1.107071E-01	9.379453E-02
8.437869E+03	-1.688497E+01	1.107511E-01	9.379670E-02
8.438069E+03	-1.688551E+01	1.108180E-01	9.379887E-02
8.438269E+03	-1.688588E+01	1.113649E-01	9.380104E-02
8.438469E+03	-1.688575E+01	1.120208E-01	9.380320E-02
8.438669E+03	-1.688604E+01	1.125351E-01	9.380537E-02
8.438869E+03	-1.688662E+01	1.126525E-01	9.380754E-02
8.439069E+03	-1.688699E+01	1.133479E-01	9.380971E-02
8.439269E+03	-1.688703E+01	1.139280E-01	9.381188E-02
8.439469E+03	-1.688736E+01	1.138157E-01	9.381405E-02
8.439669E+03	-1.688757E+01	1.138203E-01	9.381621E-02
8.439869E+03	-1.688740E+01	1.128326E-01	9.381838E-02
8.440070E+03	-1.688740E+01	1.127452E-01	9.382056E-02
8.440270E+03	-1.688760E+01	1.129241E-01	9.382273E-02
8.440470E+03	-1.688781E+01	1.130614E-01	9.382490E-02
8.440669E+03	-1.688776E+01	1.130131E-01	9.382705E-02
8.440870E+03	-1.688822E+01	1.131283E-01	9.382923E-02
8.441069E+03	-1.688872E+01	1.127330E-01	9.383139E-02
8.441270E+03	-1.688888E+01	1.127179E-01	9.383357E-02
8.441469E+03	-1.688905E+01	1.126652E-01	9.383572E-02
8.441669E+03	-1.688913E+01	1.102148E-01	9.383789E-02
8.441869E+03	-1.688938E+01	1.087157E-01	9.384006E-02
8.442069E+03	-1.688983E+01	1.079734E-01	9.384223E-02
8.442269E+03	-1.689013E+01	1.079918E-01	9.384439E-02
8.442469E+03	-1.689008E+01	1.082116E-01	9.384656E-02
8.442669E+03	-1.689004E+01	1.069206E-01	9.384873E-02
8.442869E+03	-1.689045E+01	1.069986E-01	9.385090E-02
8.443069E+03	-1.689062E+01	1.070022E-01	9.385306E-02
8.443269E+03	-1.689079E+01	1.070393E-01	9.385523E-02
8.443469E+03	-1.689091E+01	1.070536E-01	9.385740E-02
8.443669E+03	-1.689091E+01	1.068858E-01	9.385956E-02
8.443869E+03	-1.689095E+01	1.067536E-01	9.386173E-02
8.444069E+03	-1.689082E+01	1.071084E-01	9.386390E-02
8.444269E+03	-1.689077E+01	1.072112E-01	9.386606E-02
8.444469E+03	-1.689077E+01	1.072028E-01	9.386823E-02
8.444669E+03	-1.689090E+01	1.072381E-01	9.387040E-02
8.444869E+03	-1.689106E+01	1.070949E-01	9.387256E-02
8.445070E+03	-1.689144E+01	1.066801E-01	9.387474E-02
8.445270E+03	-1.689169E+01	1.067882E-01	9.387691E-02
8.445470E+03	-1.689168E+01	1.066370E-01	9.387908E-02
8.445670E+03	-1.689172E+01	1.063196E-01	9.388124E-02
8.445870E+03	-1.689181E+01	1.058065E-01	9.388341E-02
8.446070E+03	-1.689189E+01	1.057975E-01	9.388557E-02
8.446270E+03	-1.689189E+01	1.057345E-01	9.388774E-02
8.446470E+03	-1.689167E+01	1.056960E-01	9.388991E-02
8.446670E+03	-1.689142E+01	1.056179E-01	9.389207E-02
8.446870E+03	-1.689125E+01	1.053420E-01	9.389424E-02
8.447070E+03	-1.689121E+01	1.054829E-01	9.389641E-02
8.447270E+03	-1.689112E+01	1.055087E-01	9.389857E-02
8.447470E+03	-1.689095E+01	1.056189E-01	9.390074E-02
8.447670E+03	-1.689082E+01	1.056428E-01	9.390290E-02
8.447870E+03	-1.689082E+01	1.056554E-01	9.390507E-02
8.448070E+03	-1.689086E+01	1.056950E-01	9.390724E-02
8.448270E+03	-1.689077E+01	1.055278E-01	9.390940E-02
8.448470E+03	-1.689073E+01	1.055260E-01	9.391157E-02
8.448670E+03	-1.689098E+01	1.056375E-01	9.391373E-02
8.448870E+03	-1.689114E+01	1.055818E-01	9.391590E-02
8.449070E+03	-1.689144E+01	1.056197E-01	9.391806E-02
8.449270E+03	-1.689185E+01	1.060287E-01	9.392023E-02
8.449470E+03	-1.689223E+01	1.060791E-01	9.392240E-02
8.449670E+03	-1.689240E+01	1.061539E-01	9.392456E-02
8.449871E+03	-1.689256E+01	1.058330E-01	9.392674E-02
8.450071E+03	-1.689264E+01	1.048934E-01	9.392890E-02
8.450271E+03	-1.689268E+01	1.047478E-01	9.393107E-02
8.450471E+03	-1.689272E+01	1.047411E-01	9.393323E-02
8.450671E+03	-1.689251E+01	1.046567E-01	9.393540E-02
8.450871E+03	-1.689230E+01	1.047575E-01	9.393756E-02
8.451071E+03	-1.689204E+01	1.048227E-01	9.393973E-02
8.451271E+03	-1.689192E+01	1.047755E-01	9.394189E-02
8.451471E+03	-1.689196E+01	1.046006E-01	9.394406E-02
8.451671E+03	-1.689195E+01	1.039406E-01	9.394622E-02
8.451871E+03	-1.689178E+01	1.037112E-01	9.394839E-02
8.452071E+03	-1.689174E+01	1.037642E-01	9.395055E-02
8.452271E+03	-1.689190E+01	1.039894E-01	9.395272E-02
8.452471E+03	-1.689173E+01	1.038273E-01	9.395488E-02
8.452671E+03	-1.689140E+01	1.031003E-01	9.395705E-02
8.452871E+03	-1.689165E+01	1.031686E-01	9.395921E-02
8.453071E+03	-1.689194E+01	1.032889E-01	9.396138E-02
8.453271E+03	-1.689223E+01	1.044781E-01	9.396354E-02
8.453470E+03	-1.689248E+01	1.047703E-01	9.396570E-02
8.454070E+03	-1.689256E+01	1.032623E-01	9.397219E-02
8.454271E+03	-1.689272E+01	1.016765E-01	9.397436E-02
8.454470E+03	-1.689298E+01	1.017652E-01	9.397652E-02
8.454670E+03	-1.689314E+01	1.014169E-01	9.397868E-02
8.454871E+03	-1.689331E+01	1.015111E-01	9.398086E-02
8.455071E+03	-1.689348E+01	1.017742E-01	9.398302E-02
