#wls	flux	fluxerr	mangling_mask
3.804872E+03	-1.574490E+01	6.298194E-02	2.772144E-01
3.805072E+03	-1.574462E+01	6.265491E-02	2.772121E-01
3.805272E+03	-1.574447E+01	6.266621E-02	2.772097E-01
3.805472E+03	-1.574435E+01	6.277198E-02	2.772073E-01
3.805672E+03	-1.574411E+01	6.275849E-02	2.772050E-01
3.805872E+03	-1.574368E+01	6.259381E-02	2.772026E-01
3.806072E+03	-1.574350E+01	6.281496E-02	2.772002E-01
3.806272E+03	-1.574343E+01	6.280411E-02	2.771979E-01
3.806472E+03	-1.574303E+01	6.273988E-02	2.771955E-01
3.806672E+03	-1.574272E+01	6.226763E-02	2.771932E-01
3.806872E+03	-1.574230E+01	6.208330E-02	2.771908E-01
3.807072E+03	-1.574168E+01	6.205273E-02	2.771884E-01
3.807272E+03	-1.574135E+01	6.202147E-02	2.771861E-01
3.807472E+03	-1.574110E+01	6.216242E-02	2.771837E-01
3.807673E+03	-1.574076E+01	6.188832E-02	2.771813E-01
3.807873E+03	-1.574057E+01	6.187697E-02	2.771790E-01
3.808073E+03	-1.574054E+01	6.082411E-02	2.771766E-01
3.808273E+03	-1.574063E+01	6.085736E-02	2.771742E-01
3.808473E+03	-1.574038E+01	6.073107E-02	2.771719E-01
3.808673E+03	-1.574046E+01	6.103050E-02	2.771695E-01
3.808873E+03	-1.574035E+01	6.138205E-02	2.771671E-01
3.809073E+03	-1.573997E+01	6.131652E-02	2.771648E-01
3.809273E+03	-1.573976E+01	6.134044E-02	2.771624E-01
3.809472E+03	-1.573935E+01	6.130847E-02	2.771601E-01
3.809673E+03	-1.573902E+01	6.092240E-02	2.771577E-01
3.809872E+03	-1.573866E+01	6.087640E-02	2.771553E-01
3.810073E+03	-1.573840E+01	6.159771E-02	2.771530E-01
3.810273E+03	-1.573832E+01	6.189223E-02	2.771506E-01
3.810472E+03	-1.573801E+01	6.183786E-02	2.771482E-01
3.810672E+03	-1.573745E+01	6.240235E-02	2.771459E-01
3.810872E+03	-1.573684E+01	6.272612E-02	2.771435E-01
3.811072E+03	-1.573672E+01	6.277195E-02	2.771411E-01
3.811272E+03	-1.573657E+01	6.274531E-02	2.771388E-01
3.811472E+03	-1.573595E+01	6.285045E-02	2.771364E-01
3.811672E+03	-1.573555E+01	6.249778E-02	2.771341E-01
3.811872E+03	-1.573534E+01	6.248176E-02	2.771317E-01
3.812072E+03	-1.573496E+01	6.278473E-02	2.771293E-01
3.812272E+03	-1.573474E+01	6.275283E-02	2.771270E-01
3.812472E+03	-1.573462E+01	6.259883E-02	2.771246E-01
3.812672E+03	-1.573450E+01	6.243440E-02	2.771223E-01
3.812872E+03	-1.573410E+01	6.226015E-02	2.771199E-01
3.813073E+03	-1.573350E+01	6.190737E-02	2.771175E-01
3.813273E+03	-1.573303E+01	6.130645E-02	2.771152E-01
3.813473E+03	-1.573248E+01	6.146269E-02	2.771128E-01
3.813673E+03	-1.573217E+01	6.130417E-02	2.771104E-01
3.813873E+03	-1.573208E+01	6.160494E-02	2.771081E-01
3.814073E+03	-1.573187E+01	6.166330E-02	2.771057E-01
3.814273E+03	-1.573136E+01	6.153268E-02	2.771034E-01
3.814473E+03	-1.573131E+01	6.148955E-02	2.771010E-01
3.814673E+03	-1.573134E+01	6.149847E-02	2.770986E-01
3.814873E+03	-1.573099E+01	6.163060E-02	2.770963E-01
3.815073E+03	-1.573043E+01	6.144165E-02	2.770939E-01
3.815273E+03	-1.573007E+01	6.154685E-02	2.770916E-01
3.815473E+03	-1.572982E+01	6.173931E-02	2.770892E-01
3.815673E+03	-1.572960E+01	6.243441E-02	2.770868E-01
3.815873E+03	-1.572960E+01	6.209102E-02	2.770845E-01
3.816073E+03	-1.572969E+01	6.199460E-02	2.770821E-01
3.816273E+03	-1.572955E+01	6.157416E-02	2.770798E-01
3.816473E+03	-1.572905E+01	6.132211E-02	2.770774E-01
3.816673E+03	-1.572886E+01	6.151271E-02	2.770750E-01
3.816873E+03	-1.572865E+01	6.154476E-02	2.770727E-01
3.817073E+03	-1.572841E+01	6.172257E-02	2.770703E-01
3.817273E+03	-1.572817E+01	6.172423E-02	2.770680E-01
3.817473E+03	-1.572792E+01	6.170446E-02	2.770656E-01
3.817673E+03	-1.572754E+01	6.165013E-02	2.770632E-01
3.817873E+03	-1.572722E+01	6.157813E-02	2.770609E-01
3.818073E+03	-1.572719E+01	6.157818E-02	2.770585E-01
3.818273E+03	-1.572690E+01	6.163082E-02	2.770562E-01
3.818473E+03	-1.572657E+01	6.154201E-02	2.770538E-01
3.818674E+03	-1.572630E+01	6.124572E-02	2.770514E-01
3.818874E+03	-1.572594E+01	6.067428E-02	2.770491E-01
3.819074E+03	-1.572572E+01	6.064337E-02	2.770467E-01
3.819274E+03	-1.572547E+01	6.018729E-02	2.770444E-01
3.819474E+03	-1.572538E+01	6.018917E-02	2.770420E-01
3.819674E+03	-1.572498E+01	6.021137E-02	2.770397E-01
3.819874E+03	-1.572455E+01	6.015019E-02	2.770373E-01
3.820074E+03	-1.572421E+01	6.049300E-02	2.770349E-01
3.820274E+03	-1.572380E+01	6.069713E-02	2.770326E-01
3.820474E+03	-1.572331E+01	6.107360E-02	2.770302E-01
3.820674E+03	-1.572306E+01	6.117646E-02	2.770279E-01
3.820874E+03	-1.572279E+01	6.167343E-02	2.770255E-01
3.821074E+03	-1.572240E+01	6.207267E-02	2.770232E-01
3.821274E+03	-1.572211E+01	6.198009E-02	2.770208E-01
3.821474E+03	-1.572211E+01	6.165866E-02	2.770185E-01
3.821673E+03	-1.572192E+01	6.120278E-02	2.770161E-01
3.821874E+03	-1.572159E+01	6.125295E-02	2.770137E-01
3.822073E+03	-1.572110E+01	6.082700E-02	2.770114E-01
3.822273E+03	-1.572073E+01	6.056647E-02	2.770090E-01
3.822474E+03	-1.572043E+01	6.050939E-02	2.770067E-01
3.822673E+03	-1.572027E+01	6.032923E-02	2.770043E-01
3.822873E+03	-1.572015E+01	6.022090E-02	2.770020E-01
3.823073E+03	-1.571987E+01	5.999810E-02	2.769996E-01
3.823273E+03	-1.571958E+01	5.980597E-02	2.769973E-01
3.823473E+03	-1.571930E+01	5.968144E-02	2.769949E-01
3.823673E+03	-1.571923E+01	5.983823E-02	2.769926E-01
3.823873E+03	-1.571914E+01	5.978003E-02	2.769902E-01
3.824074E+03	-1.571893E+01	5.972040E-02	2.769878E-01
3.824274E+03	-1.571859E+01	5.968386E-02	2.769855E-01
3.824474E+03	-1.571820E+01	5.956902E-02	2.769831E-01
3.824674E+03	-1.571812E+01	5.930513E-02	2.769808E-01
3.824874E+03	-1.571787E+01	5.942657E-02	2.769784E-01
3.825074E+03	-1.571774E+01	5.949952E-02	2.769761E-01
3.825274E+03	-1.571754E+01	5.937592E-02	2.769737E-01
3.825474E+03	-1.571749E+01	5.960560E-02	2.769714E-01
3.825674E+03	-1.571753E+01	5.939912E-02	2.769690E-01
3.825874E+03	-1.571722E+01	5.937147E-02	2.769667E-01
3.826074E+03	-1.571702E+01	5.921278E-02	2.769643E-01
3.826274E+03	-1.571695E+01	5.918302E-02	2.769619E-01
3.826474E+03	-1.571673E+01	5.925797E-02	2.769596E-01
3.826674E+03	-1.571651E+01	5.950029E-02	2.769572E-01
3.826874E+03	-1.571627E+01	5.919479E-02	2.769549E-01
3.827074E+03	-1.571620E+01	5.919452E-02	2.769525E-01
3.827274E+03	-1.571617E+01	5.923135E-02	2.769502E-01
3.827474E+03	-1.571602E+01	5.960814E-02	2.769478E-01
3.827674E+03	-1.571562E+01	5.928159E-02	2.769455E-01
3.827874E+03	-1.571539E+01	5.940942E-02	2.769431E-01
3.828074E+03	-1.571550E+01	5.924436E-02	2.769408E-01
3.828274E+03	-1.571520E+01	5.906271E-02	2.769384E-01
3.828474E+03	-1.571493E+01	5.905460E-02	2.769361E-01
3.828674E+03	-1.571457E+01	5.900618E-02	2.769337E-01
3.828874E+03	-1.571426E+01	5.897830E-02	2.769314E-01
3.829074E+03	-1.571405E+01	5.899486E-02	2.769290E-01
3.829274E+03	-1.571392E+01	5.941699E-02	2.769267E-01
3.829475E+03	-1.571380E+01	5.923607E-02	2.769243E-01
3.829675E+03	-1.571356E+01	5.871248E-02	2.769219E-01
3.829875E+03	-1.571321E+01	5.770507E-02	2.769196E-01
3.830075E+03	-1.571301E+01	5.758291E-02	2.769172E-01
3.830275E+03	-1.571270E+01	5.745702E-02	2.769149E-01
3.830475E+03	-1.571234E+01	5.718941E-02	2.769125E-01
3.830675E+03	-1.571198E+01	5.700261E-02	2.769102E-01
3.830875E+03	-1.571173E+01	5.659580E-02	2.769078E-01
3.831075E+03	-1.571168E+01	5.659362E-02	2.769055E-01
3.831275E+03	-1.571150E+01	5.678864E-02	2.769031E-01
3.831475E+03	-1.571123E+01	5.667459E-02	2.769008E-01
3.831675E+03	-1.571088E+01	5.644399E-02	2.768984E-01
3.831875E+03	-1.571056E+01	5.634241E-02	2.768961E-01
3.832075E+03	-1.571030E+01	5.638767E-02	2.768937E-01
3.832275E+03	-1.571006E+01	5.638098E-02	2.768914E-01
3.832475E+03	-1.570981E+01	5.640759E-02	2.768890E-01
3.832675E+03	-1.570990E+01	5.611671E-02	2.768867E-01
3.832875E+03	-1.570968E+01	5.613809E-02	2.768844E-01
3.833075E+03	-1.570945E+01	5.611789E-02	2.768820E-01
3.833275E+03	-1.570924E+01	5.608543E-02	2.768797E-01
3.833475E+03	-1.570897E+01	5.608985E-02	2.768773E-01
3.833675E+03	-1.570869E+01	5.623644E-02	2.768750E-01
3.833874E+03	-1.570829E+01	5.619881E-02	2.768726E-01
3.834075E+03	-1.570800E+01	5.615619E-02	2.768703E-01
3.834274E+03	-1.570808E+01	5.636884E-02	2.768679E-01
3.834474E+03	-1.570798E+01	5.637580E-02	2.768656E-01
3.834675E+03	-1.570787E+01	5.644925E-02	2.768632E-01
3.834874E+03	-1.570760E+01	5.641401E-02	2.768609E-01
3.835075E+03	-1.570709E+01	5.653462E-02	2.768585E-01
3.835275E+03	-1.570689E+01	5.706485E-02	2.768562E-01
3.835475E+03	-1.570676E+01	5.714092E-02	2.768538E-01
3.835675E+03	-1.570656E+01	5.729147E-02	2.768515E-01
3.835875E+03	-1.570651E+01	5.747691E-02	2.768491E-01
3.836075E+03	-1.570619E+01	5.760604E-02	2.768468E-01
3.836275E+03	-1.570577E+01	5.754505E-02	2.768444E-01
3.836475E+03	-1.570550E+01	5.754300E-02	2.768421E-01
3.836675E+03	-1.570573E+01	5.759322E-02	2.768397E-01
3.836875E+03	-1.570581E+01	5.748148E-02	2.768374E-01
3.837075E+03	-1.570560E+01	5.770335E-02	2.768351E-01
3.837275E+03	-1.570550E+01	5.763069E-02	2.768327E-01
3.837475E+03	-1.570547E+01	5.749365E-02	2.768304E-01
3.837675E+03	-1.570529E+01	5.756837E-02	2.768280E-01
3.837875E+03	-1.570506E+01	5.701678E-02	2.768257E-01
3.838075E+03	-1.570484E+01	5.689473E-02	2.768233E-01
3.838275E+03	-1.570467E+01	5.673019E-02	2.768210E-01
3.838475E+03	-1.570453E+01	5.669266E-02	2.768186E-01
3.838675E+03	-1.570431E+01	5.653605E-02	2.768163E-01
3.838875E+03	-1.570412E+01	5.661390E-02	2.768139E-01
3.839075E+03	-1.570399E+01	5.662607E-02	2.768116E-01
3.839275E+03	-1.570395E+01	5.665881E-02	2.768092E-01
3.839475E+03	-1.570364E+01	5.694607E-02	2.768069E-01
3.839675E+03	-1.570348E+01	5.692981E-02	2.768046E-01
3.839875E+03	-1.570338E+01	5.690598E-02	2.768022E-01
3.840075E+03	-1.570321E+01	5.668828E-02	2.767999E-01
3.840275E+03	-1.570314E+01	5.659087E-02	2.767975E-01
3.840476E+03	-1.570280E+01	5.658052E-02	2.767952E-01
3.840676E+03	-1.570247E+01	5.684991E-02	2.767928E-01
3.840876E+03	-1.570221E+01	5.692687E-02	2.767905E-01
3.841076E+03	-1.570216E+01	5.736796E-02	2.767881E-01
3.841276E+03	-1.570200E+01	5.730352E-02	2.767858E-01
3.841476E+03	-1.570170E+01	5.727830E-02	2.767834E-01
3.841676E+03	-1.570173E+01	5.712516E-02	2.767811E-01
3.841876E+03	-1.570175E+01	5.628175E-02	2.767788E-01
3.842076E+03	-1.570168E+01	5.627232E-02	2.767764E-01
3.842276E+03	-1.570148E+01	5.623189E-02	2.767741E-01
3.842476E+03	-1.570118E+01	5.623053E-02	2.767717E-01
3.842676E+03	-1.570054E+01	5.529903E-02	2.767694E-01
3.842876E+03	-1.570047E+01	5.525584E-02	2.767670E-01
3.843076E+03	-1.570031E+01	5.520150E-02	2.767647E-01
3.843276E+03	-1.569994E+01	5.568224E-02	2.767624E-01
3.843476E+03	-1.569960E+01	5.556493E-02	2.767600E-01
3.843676E+03	-1.569939E+01	5.546572E-02	2.767577E-01
3.843876E+03	-1.569912E+01	5.577869E-02	2.767553E-01
3.844076E+03	-1.569873E+01	5.564632E-02	2.767530E-01
3.844276E+03	-1.569835E+01	5.566083E-02	2.767507E-01
3.844476E+03	-1.569804E+01	5.572136E-02	2.767483E-01
3.844676E+03	-1.569761E+01	5.562292E-02	2.767460E-01
3.844876E+03	-1.569710E+01	5.559125E-02	2.767436E-01
3.845076E+03	-1.569675E+01	5.564251E-02	2.767413E-01
3.845276E+03	-1.569631E+01	5.556669E-02	2.767389E-01
3.845476E+03	-1.569603E+01	5.551126E-02	2.767366E-01
3.845676E+03	-1.569564E+01	5.542673E-02	2.767343E-01
3.845876E+03	-1.569530E+01	5.533541E-02	2.767319E-01
3.846077E+03	-1.569537E+01	5.539724E-02	2.767296E-01
3.846276E+03	-1.569522E+01	5.544962E-02	2.767272E-01
3.846477E+03	-1.569501E+01	5.511550E-02	2.767249E-01
3.846677E+03	-1.569506E+01	5.456587E-02	2.767225E-01
3.846876E+03	-1.569505E+01	5.459818E-02	2.767202E-01
3.847076E+03	-1.569505E+01	5.480418E-02	2.767179E-01
3.847276E+03	-1.569481E+01	5.508938E-02	2.767155E-01
3.847476E+03	-1.569461E+01	5.507288E-02	2.767132E-01
3.847676E+03	-1.569444E+01	5.481184E-02	2.767109E-01
3.847876E+03	-1.569452E+01	5.488367E-02	2.767085E-01
3.848076E+03	-1.569420E+01	5.478103E-02	2.767062E-01
3.848276E+03	-1.569384E+01	5.476870E-02	2.767038E-01
3.848476E+03	-1.569362E+01	5.475051E-02	2.767015E-01
3.848676E+03	-1.569357E+01	5.467234E-02	2.766992E-01
3.848876E+03	-1.569338E+01	5.464830E-02	2.766968E-01
3.849076E+03	-1.569328E+01	5.425878E-02	2.766945E-01
3.849276E+03	-1.569320E+01	5.420992E-02	2.766921E-01
3.849476E+03	-1.569313E+01	5.411926E-02	2.766898E-01
3.849676E+03	-1.569324E+01	5.412881E-02	2.766875E-01
3.849876E+03	-1.569300E+01	5.423614E-02	2.766851E-01
3.850076E+03	-1.569269E+01	5.413973E-02	2.766828E-01
3.850276E+03	-1.569261E+01	5.407246E-02	2.766804E-01
3.850476E+03	-1.569232E+01	5.428860E-02	2.766781E-01
3.850676E+03	-1.569221E+01	5.427490E-02	2.766758E-01
3.850876E+03	-1.569226E+01	5.495611E-02	2.766734E-01
3.851076E+03	-1.569224E+01	5.515770E-02	2.766711E-01
3.851277E+03	-1.569203E+01	5.513650E-02	2.766687E-01
3.851477E+03	-1.569186E+01	5.491443E-02	2.766664E-01
3.851677E+03	-1.569163E+01	5.496638E-02	2.766641E-01
3.851877E+03	-1.569127E+01	5.545670E-02	2.766617E-01
3.852077E+03	-1.569093E+01	5.544570E-02	2.766594E-01
3.852277E+03	-1.569076E+01	5.523892E-02	2.766571E-01
3.852477E+03	-1.569068E+01	5.555114E-02	2.766547E-01
3.852677E+03	-1.569047E+01	5.582243E-02	2.766524E-01
3.852877E+03	-1.569053E+01	5.582085E-02	2.766500E-01
3.853077E+03	-1.569043E+01	5.576481E-02	2.766477E-01
3.853277E+03	-1.569022E+01	5.590321E-02	2.766454E-01
3.853477E+03	-1.569020E+01	5.560181E-02	2.766430E-01
3.853677E+03	-1.569016E+01	5.530743E-02	2.766407E-01
3.853877E+03	-1.569010E+01	5.531380E-02	2.766384E-01
3.854077E+03	-1.569004E+01	5.528169E-02	2.766360E-01
3.854277E+03	-1.568995E+01	5.527023E-02	2.766337E-01
3.854477E+03	-1.568969E+01	5.522704E-02	2.766314E-01
3.854677E+03	-1.568932E+01	5.521799E-02	2.766290E-01
3.854877E+03	-1.568902E+01	5.436235E-02	2.766267E-01
3.855077E+03	-1.568908E+01	5.408189E-02	2.766244E-01
3.855277E+03	-1.568889E+01	5.407610E-02	2.766220E-01
3.855477E+03	-1.568869E+01	5.354581E-02	2.766197E-01
3.855677E+03	-1.568844E+01	5.310933E-02	2.766173E-01
3.855877E+03	-1.568841E+01	5.306338E-02	2.766150E-01
3.856077E+03	-1.568835E+01	5.307003E-02	2.766127E-01
3.856277E+03	-1.568799E+01	5.291204E-02	2.766103E-01
3.856477E+03	-1.568779E+01	5.363685E-02	2.766080E-01
3.856677E+03	-1.568784E+01	5.361852E-02	2.766057E-01
3.856878E+03	-1.568764E+01	5.324099E-02	2.766033E-01
3.857078E+03	-1.568747E+01	5.322438E-02	2.766010E-01
3.857278E+03	-1.568721E+01	5.320617E-02	2.765987E-01
3.857478E+03	-1.568708E+01	5.319533E-02	2.765963E-01
3.857678E+03	-1.568705E+01	5.319539E-02	2.765940E-01
3.857878E+03	-1.568701E+01	5.319026E-02	2.765917E-01
3.858077E+03	-1.568686E+01	5.321356E-02	2.765893E-01
3.858278E+03	-1.568664E+01	5.311605E-02	2.765870E-01
3.858477E+03	-1.568648E+01	5.312994E-02	2.765847E-01
3.858677E+03	-1.568602E+01	5.312883E-02	2.765823E-01
3.858878E+03	-1.568555E+01	5.295383E-02	2.765800E-01
3.859077E+03	-1.568547E+01	5.290195E-02	2.765777E-01
3.859277E+03	-1.568528E+01	5.281826E-02	2.765753E-01
3.859477E+03	-1.568503E+01	5.283435E-02	2.765724E-01
3.859677E+03	-1.568485E+01	5.270340E-02	2.765695E-01
3.859877E+03	-1.568463E+01	5.273344E-02	2.765666E-01
3.860077E+03	-1.568442E+01	5.252038E-02	2.765637E-01
3.860277E+03	-1.568441E+01	5.227049E-02	2.765608E-01
3.860477E+03	-1.568413E+01	5.153216E-02	2.765579E-01
3.860677E+03	-1.568376E+01	5.148790E-02	2.765550E-01
3.860877E+03	-1.568358E+01	5.142378E-02	2.765521E-01
3.861077E+03	-1.568349E+01	5.140803E-02	2.765492E-01
3.861277E+03	-1.568329E+01	5.138899E-02	2.765463E-01
3.861477E+03	-1.568305E+01	5.094523E-02	2.765434E-01
3.861677E+03	-1.568308E+01	5.067421E-02	2.765404E-01
3.861877E+03	-1.568292E+01	5.081299E-02	2.765375E-01
3.862077E+03	-1.568285E+01	5.108471E-02	2.765346E-01
3.862278E+03	-1.568269E+01	5.105515E-02	2.765317E-01
3.862478E+03	-1.568251E+01	5.108967E-02	2.765288E-01
3.862678E+03	-1.568235E+01	5.118264E-02	2.765259E-01
3.862878E+03	-1.568214E+01	5.115280E-02	2.765230E-01
3.863078E+03	-1.568208E+01	5.119160E-02	2.765201E-01
3.863278E+03	-1.568212E+01	5.127036E-02	2.765172E-01
3.863478E+03	-1.568211E+01	5.124137E-02	2.765143E-01
3.863678E+03	-1.568203E+01	5.118504E-02	2.765114E-01
3.863878E+03	-1.568173E+01	5.119073E-02	2.765085E-01
3.864078E+03	-1.568148E+01	5.114260E-02	2.765056E-01
3.864278E+03	-1.568125E+01	5.110141E-02	2.765027E-01
3.864478E+03	-1.568116E+01	5.101108E-02	2.764998E-01
3.864678E+03	-1.568104E+01	5.104845E-02	2.764969E-01
3.864878E+03	-1.568086E+01	5.062813E-02	2.764940E-01
3.865078E+03	-1.568077E+01	5.036659E-02	2.764911E-01
3.865278E+03	-1.568070E+01	4.999208E-02	2.764882E-01
3.865478E+03	-1.568024E+01	4.973983E-02	2.764853E-01
3.865678E+03	-1.567969E+01	4.920544E-02	2.764824E-01
3.865878E+03	-1.567960E+01	4.887150E-02	2.764795E-01
3.866078E+03	-1.567968E+01	4.887164E-02	2.764765E-01
3.866278E+03	-1.567940E+01	4.889022E-02	2.764736E-01
3.866478E+03	-1.567915E+01	4.885188E-02	2.764707E-01
3.866678E+03	-1.567890E+01	4.873212E-02	2.764678E-01
3.866878E+03	-1.567891E+01	4.868653E-02	2.764649E-01
3.867078E+03	-1.567872E+01	4.851728E-02	2.764620E-01
3.867278E+03	-1.567859E+01	4.815200E-02	2.764591E-01
3.867478E+03	-1.567844E+01	4.799176E-02	2.764562E-01
3.867679E+03	-1.567844E+01	4.789093E-02	2.764533E-01
3.867879E+03	-1.567828E+01	4.786853E-02	2.764504E-01
3.868079E+03	-1.567780E+01	4.780610E-02	2.764475E-01
3.868279E+03	-1.567744E+01	4.774772E-02	2.764446E-01
3.868479E+03	-1.567734E+01	4.748276E-02	2.764417E-01
3.868679E+03	-1.567696E+01	4.753347E-02	2.764388E-01
3.868879E+03	-1.567676E+01	4.762152E-02	2.764359E-01
3.869079E+03	-1.567673E+01	4.776945E-02	2.764330E-01
3.869279E+03	-1.567669E+01	4.758544E-02	2.764301E-01
3.869479E+03	-1.567662E+01	4.775582E-02	2.764272E-01
3.869679E+03	-1.567645E+01	4.747624E-02	2.764243E-01
3.869879E+03	-1.567604E+01	4.730743E-02	2.764214E-01
3.870079E+03	-1.567569E+01	4.751579E-02	2.764185E-01
3.870278E+03	-1.567539E+01	4.757832E-02	2.764156E-01
3.870479E+03	-1.567522E+01	4.756485E-02	2.764127E-01
3.870678E+03	-1.567511E+01	4.771641E-02	2.764098E-01
3.870878E+03	-1.567500E+01	4.770896E-02	2.764069E-01
3.871079E+03	-1.567468E+01	4.765505E-02	2.764040E-01
3.871278E+03	-1.567435E+01	4.770113E-02	2.764011E-01
3.871478E+03	-1.567436E+01	4.761443E-02	2.763982E-01
3.871678E+03	-1.567436E+01	4.762303E-02	2.763953E-01
3.871878E+03	-1.567398E+01	4.754050E-02	2.763924E-01
3.872078E+03	-1.567381E+01	4.747645E-02	2.763896E-01
3.872278E+03	-1.567354E+01	4.699963E-02	2.763867E-01
3.872478E+03	-1.567316E+01	4.690365E-02	2.763838E-01
3.872678E+03	-1.567302E+01	4.672410E-02	2.763809E-01
3.872878E+03	-1.567283E+01	4.687689E-02	2.763780E-01
3.873079E+03	-1.567269E+01	4.704355E-02	2.763750E-01
3.873279E+03	-1.567231E+01	4.695578E-02	2.763722E-01
3.873479E+03	-1.567198E+01	4.692047E-02	2.763693E-01
3.873679E+03	-1.567178E+01	4.702494E-02	2.763664E-01
3.873879E+03	-1.567157E+01	4.698373E-02	2.763635E-01
3.874079E+03	-1.567118E+01	4.655697E-02	2.763606E-01
3.874279E+03	-1.567125E+01	4.662718E-02	2.763577E-01
3.874479E+03	-1.567114E+01	4.658786E-02	2.763548E-01
3.874679E+03	-1.567081E+01	4.656551E-02	2.763519E-01
3.874879E+03	-1.567075E+01	4.685337E-02	2.763490E-01
3.875079E+03	-1.567034E+01	4.694416E-02	2.763461E-01
3.875279E+03	-1.566998E+01	4.687799E-02	2.763432E-01
3.875479E+03	-1.567015E+01	4.685536E-02	2.763403E-01
3.875679E+03	-1.566999E+01	4.677405E-02	2.763374E-01
3.875879E+03	-1.566963E+01	4.752563E-02	2.763345E-01
3.876079E+03	-1.566954E+01	4.732973E-02	2.763316E-01
3.876279E+03	-1.566927E+01	4.730477E-02	2.763287E-01
3.876479E+03	-1.566913E+01	4.728000E-02	2.763258E-01
3.876679E+03	-1.566897E+01	4.746519E-02	2.763229E-01
3.876879E+03	-1.566886E+01	4.739930E-02	2.763200E-01
3.877079E+03	-1.566888E+01	4.739674E-02	2.763171E-01
3.877279E+03	-1.566870E+01	4.726350E-02	2.763142E-01
3.877479E+03	-1.566853E+01	4.728540E-02	2.763114E-01
3.877679E+03	-1.566831E+01	4.721639E-02	2.763085E-01
3.877879E+03	-1.566814E+01	4.726526E-02	2.763056E-01
3.878079E+03	-1.566800E+01	4.724512E-02	2.763027E-01
3.878279E+03	-1.566782E+01	4.719810E-02	2.762998E-01
3.878479E+03	-1.566754E+01	4.696924E-02	2.762969E-01
3.878680E+03	-1.566742E+01	4.709983E-02	2.762940E-01
3.878880E+03	-1.566739E+01	4.710536E-02	2.762911E-01
3.879080E+03	-1.566709E+01	4.719842E-02	2.762882E-01
3.879280E+03	-1.566692E+01	4.721081E-02	2.762853E-01
3.879480E+03	-1.566706E+01	4.714517E-02	2.762824E-01
3.879680E+03	-1.566708E+01	4.716057E-02	2.762795E-01
3.879880E+03	-1.566724E+01	4.701106E-02	2.762766E-01
3.880080E+03	-1.566737E+01	4.652274E-02	2.762737E-01
3.880280E+03	-1.566708E+01	4.640525E-02	2.762708E-01
3.880480E+03	-1.566685E+01	4.625975E-02	2.762679E-01
3.880680E+03	-1.566680E+01	4.606072E-02	2.762651E-01
3.880880E+03	-1.566661E+01	4.583860E-02	2.762622E-01
3.881080E+03	-1.566625E+01	4.589081E-02	2.762593E-01
3.881280E+03	-1.566601E+01	4.582899E-02	2.762564E-01
3.881480E+03	-1.566573E+01	4.574511E-02	2.762535E-01
3.881680E+03	-1.566542E+01	4.570767E-02	2.762506E-01
3.881880E+03	-1.566527E+01	4.565197E-02	2.762477E-01
3.882080E+03	-1.566510E+01	4.548134E-02	2.762448E-01
3.882280E+03	-1.566493E+01	4.536084E-02	2.762419E-01
3.882479E+03	-1.566490E+01	4.479061E-02	2.762391E-01
3.882680E+03	-1.566478E+01	4.479109E-02	2.762362E-01
3.882880E+03	-1.566465E+01	4.480409E-02	2.762333E-01
3.883079E+03	-1.566445E+01	4.488550E-02	2.762304E-01
3.883280E+03	-1.566404E+01	4.486096E-02	2.762275E-01
3.883479E+03	-1.566374E+01	4.483856E-02	2.762246E-01
3.883679E+03	-1.566332E+01	4.494174E-02	2.762217E-01
3.883879E+03	-1.566316E+01	4.477795E-02	2.762188E-01
3.884080E+03	-1.566313E+01	4.492642E-02	2.762159E-01
3.884280E+03	-1.566311E+01	4.459020E-02	2.762130E-01
3.884480E+03	-1.566291E+01	4.448483E-02	2.762102E-01
3.884680E+03	-1.566288E+01	4.442786E-02	2.762073E-01
3.884880E+03	-1.566271E+01	4.432483E-02	2.762044E-01
3.885080E+03	-1.566238E+01	4.430109E-02	2.762015E-01
3.885280E+03	-1.566217E+01	4.413873E-02	2.761986E-01
3.885480E+03	-1.566185E+01	4.378097E-02	2.761957E-01
3.885680E+03	-1.566161E+01	4.370813E-02	2.761928E-01
3.885880E+03	-1.566162E+01	4.321723E-02	2.761899E-01
3.886080E+03	-1.566170E+01	4.313656E-02	2.761870E-01
3.886280E+03	-1.566180E+01	4.338559E-02	2.761842E-01
3.886480E+03	-1.566154E+01	4.331830E-02	2.761813E-01
3.886680E+03	-1.566110E+01	4.340423E-02	2.761784E-01
3.886880E+03	-1.566089E+01	4.347852E-02	2.761755E-01
3.887080E+03	-1.566065E+01	4.385114E-02	2.761726E-01
3.887280E+03	-1.566040E+01	4.381291E-02	2.761697E-01
3.887480E+03	-1.566034E+01	4.380752E-02	2.761668E-01
3.887680E+03	-1.566031E+01	4.380532E-02	2.761640E-01
3.887880E+03	-1.566014E+01	4.356102E-02	2.761611E-01
3.888080E+03	-1.566010E+01	4.291029E-02	2.761582E-01
3.888280E+03	-1.566001E+01	4.269549E-02	2.761553E-01
3.888480E+03	-1.565978E+01	4.253355E-02	2.761524E-01
3.888680E+03	-1.565965E+01	4.221102E-02	2.761495E-01
3.888880E+03	-1.565956E+01	4.220379E-02	2.761466E-01
3.889080E+03	-1.565954E+01	4.218489E-02	2.761438E-01
3.889280E+03	-1.565935E+01	4.199199E-02	2.761409E-01
