#wls	flux	fluxerr	mangling_mask
7.486653E+03	-1.675551E+01	7.227508E-02	1.651651E-01
7.486853E+03	-1.675558E+01	7.131013E-02	1.651653E-01
7.487053E+03	-1.675551E+01	7.081706E-02	1.651654E-01
7.487253E+03	-1.675536E+01	7.101409E-02	1.651655E-01
7.487453E+03	-1.675482E+01	7.117112E-02	1.651656E-01
7.487653E+03	-1.675435E+01	7.106539E-02	1.651657E-01
7.487853E+03	-1.675392E+01	7.101984E-02	1.651658E-01
7.488053E+03	-1.675370E+01	7.162941E-02	1.651659E-01
7.488252E+03	-1.675392E+01	7.218776E-02	1.651660E-01
7.488453E+03	-1.675356E+01	7.214230E-02	1.651661E-01
7.488653E+03	-1.675295E+01	7.209828E-02	1.651662E-01
7.488852E+03	-1.675262E+01	7.216678E-02	1.651664E-01
7.489052E+03	-1.675226E+01	7.206401E-02	1.651665E-01
7.489252E+03	-1.675241E+01	7.164602E-02	1.651666E-01
7.489452E+03	-1.675248E+01	7.190577E-02	1.651667E-01
7.489652E+03	-1.675219E+01	7.184026E-02	1.651668E-01
7.489852E+03	-1.675180E+01	7.157770E-02	1.651669E-01
7.490052E+03	-1.675151E+01	7.160930E-02	1.651670E-01
7.490252E+03	-1.675115E+01	7.155382E-02	1.651671E-01
7.490452E+03	-1.675076E+01	7.106312E-02	1.651672E-01
7.490653E+03	-1.675033E+01	6.985964E-02	1.651673E-01
7.490853E+03	-1.674983E+01	6.976493E-02	1.651674E-01
7.491053E+03	-1.674943E+01	6.985173E-02	1.651676E-01
7.491253E+03	-1.674915E+01	6.927462E-02	1.651677E-01
7.491453E+03	-1.674883E+01	6.892777E-02	1.651678E-01
7.491653E+03	-1.674847E+01	6.794573E-02	1.651679E-01
7.491853E+03	-1.674819E+01	6.795812E-02	1.651680E-01
7.492053E+03	-1.674797E+01	6.738071E-02	1.651681E-01
7.492253E+03	-1.674765E+01	6.698290E-02	1.651682E-01
7.492453E+03	-1.674755E+01	6.691673E-02	1.651683E-01
7.492653E+03	-1.674783E+01	6.689656E-02	1.651684E-01
7.492853E+03	-1.674780E+01	6.678091E-02	1.651685E-01
7.493053E+03	-1.674740E+01	6.685578E-02	1.651686E-01
7.493253E+03	-1.674726E+01	6.707532E-02	1.651688E-01
7.493453E+03	-1.674719E+01	6.665263E-02	1.651689E-01
7.493653E+03	-1.674712E+01	6.663819E-02	1.651690E-01
7.493853E+03	-1.674726E+01	6.658543E-02	1.651691E-01
7.494053E+03	-1.674733E+01	6.654661E-02	1.651692E-01
7.494253E+03	-1.674733E+01	6.653241E-02	1.651693E-01
7.494453E+03	-1.674716E+01	6.650168E-02	1.651694E-01
7.494653E+03	-1.674726E+01	6.586835E-02	1.651695E-01
7.494853E+03	-1.674744E+01	6.560762E-02	1.651696E-01
7.495053E+03	-1.674740E+01	6.557030E-02	1.651697E-01
7.495253E+03	-1.674737E+01	6.487254E-02	1.651699E-01
7.495453E+03	-1.674730E+01	6.488678E-02	1.651700E-01
7.495653E+03	-1.674733E+01	6.506606E-02	1.651701E-01
7.495854E+03	-1.674762E+01	6.470362E-02	1.651702E-01
7.496054E+03	-1.674755E+01	6.358120E-02	1.651703E-01
7.496254E+03	-1.674758E+01	6.410862E-02	1.651704E-01
7.496454E+03	-1.674776E+01	6.501268E-02	1.651705E-01
7.496654E+03	-1.674776E+01	6.499491E-02	1.651706E-01
7.496854E+03	-1.674790E+01	6.522594E-02	1.651707E-01
7.497054E+03	-1.674808E+01	6.531311E-02	1.651708E-01
7.497254E+03	-1.674833E+01	6.567441E-02	1.651709E-01
7.497454E+03	-1.674850E+01	6.601105E-02	1.651711E-01
7.497654E+03	-1.674843E+01	6.589345E-02	1.651712E-01
7.497854E+03	-1.674826E+01	6.661364E-02	1.651713E-01
7.498054E+03	-1.674822E+01	6.669713E-02	1.651714E-01
7.498254E+03	-1.674843E+01	6.664806E-02	1.651715E-01
7.498454E+03	-1.674865E+01	6.669510E-02	1.651716E-01
7.498654E+03	-1.674861E+01	6.665046E-02	1.651717E-01
7.498854E+03	-1.674847E+01	6.668200E-02	1.651718E-01
7.499054E+03	-1.674829E+01	6.662266E-02	1.651719E-01
7.499254E+03	-1.674847E+01	6.686711E-02	1.651720E-01
7.499454E+03	-1.674868E+01	6.820710E-02	1.651721E-01
7.499654E+03	-1.674865E+01	6.933042E-02	1.651723E-01
7.499854E+03	-1.674868E+01	7.026211E-02	1.651724E-01
7.500054E+03	-1.674882E+01	7.105827E-02	1.651725E-01
7.500254E+03	-1.674854E+01	7.162761E-02	1.651726E-01
7.500454E+03	-1.674790E+01	7.199135E-02	1.651727E-01
7.500654E+03	-1.674758E+01	7.229360E-02	1.651728E-01
7.500854E+03	-1.674765E+01	7.241202E-02	1.651729E-01
7.501055E+03	-1.674758E+01	7.245702E-02	1.651730E-01
7.501255E+03	-1.674715E+01	7.241081E-02	1.651731E-01
7.501454E+03	-1.674662E+01	7.232215E-02	1.651732E-01
7.501654E+03	-1.674623E+01	7.226082E-02	1.651733E-01
7.501855E+03	-1.674616E+01	7.227383E-02	1.651735E-01
7.502054E+03	-1.674641E+01	7.237887E-02	1.651736E-01
7.502254E+03	-1.674609E+01	7.243906E-02	1.651737E-01
7.502454E+03	-1.674513E+01	7.246013E-02	1.651738E-01
7.502654E+03	-1.674450E+01	7.260111E-02	1.651739E-01
7.502854E+03	-1.674432E+01	7.256459E-02	1.651740E-01
7.503054E+03	-1.674418E+01	7.253751E-02	1.651741E-01
7.503254E+03	-1.674425E+01	7.270440E-02	1.651742E-01
7.503454E+03	-1.674478E+01	7.284598E-02	1.651743E-01
7.503654E+03	-1.674510E+01	7.343621E-02	1.651744E-01
7.503854E+03	-1.674531E+01	7.344379E-02	1.651745E-01
7.504054E+03	-1.674517E+01	7.356121E-02	1.651747E-01
7.504254E+03	-1.674506E+01	7.352914E-02	1.651748E-01
7.504454E+03	-1.674414E+01	7.356431E-02	1.651749E-01
7.504654E+03	-1.674333E+01	7.386348E-02	1.651750E-01
7.504854E+03	-1.674390E+01	7.395934E-02	1.651751E-01
7.505054E+03	-1.674344E+01	7.414535E-02	1.651752E-01
7.505254E+03	-1.674249E+01	7.414150E-02	1.651753E-01
7.505454E+03	-1.674189E+01	7.406429E-02	1.651754E-01
7.505654E+03	-1.674186E+01	7.399520E-02	1.651755E-01
7.505854E+03	-1.674175E+01	7.439790E-02	1.651756E-01
7.506054E+03	-1.674151E+01	7.432437E-02	1.651757E-01
7.506254E+03	-1.674137E+01	7.442297E-02	1.651759E-01
7.506455E+03	-1.674116E+01	7.461450E-02	1.651760E-01
7.506655E+03	-1.674088E+01	7.451395E-02	1.651761E-01
7.506855E+03	-1.674084E+01	7.450095E-02	1.651762E-01
7.507055E+03	-1.674067E+01	7.513529E-02	1.651763E-01
7.507255E+03	-1.674035E+01	7.485029E-02	1.651764E-01
7.507455E+03	-1.674004E+01	7.425496E-02	1.651765E-01
7.507655E+03	-1.674007E+01	7.376861E-02	1.651766E-01
7.507855E+03	-1.674039E+01	7.338176E-02	1.651767E-01
7.508055E+03	-1.674060E+01	7.382622E-02	1.651768E-01
7.508255E+03	-1.674056E+01	7.478157E-02	1.651769E-01
7.508455E+03	-1.674081E+01	7.469431E-02	1.651771E-01
7.508655E+03	-1.674112E+01	7.451048E-02	1.651772E-01
7.508855E+03	-1.674137E+01	7.466811E-02	1.651773E-01
7.509055E+03	-1.674161E+01	7.455260E-02	1.651774E-01
7.509255E+03	-1.674147E+01	7.447951E-02	1.651775E-01
7.509455E+03	-1.674074E+01	7.423117E-02	1.651776E-01
7.509655E+03	-1.674056E+01	7.413488E-02	1.651777E-01
7.509855E+03	-1.674053E+01	7.430368E-02	1.651778E-01
7.510055E+03	-1.674032E+01	7.447743E-02	1.651779E-01
7.510255E+03	-1.673986E+01	7.448688E-02	1.651780E-01
7.510455E+03	-1.673896E+01	7.465895E-02	1.651781E-01
7.510655E+03	-1.673788E+01	7.456066E-02	1.651783E-01
7.510855E+03	-1.673718E+01	7.452481E-02	1.651784E-01
7.511055E+03	-1.673739E+01	7.460565E-02	1.651785E-01
7.511255E+03	-1.673791E+01	7.469518E-02	1.651786E-01
7.511455E+03	-1.673784E+01	7.439143E-02	1.651787E-01
7.511656E+03	-1.673753E+01	7.495233E-02	1.651788E-01
7.511856E+03	-1.673708E+01	7.486760E-02	1.651789E-01
7.512056E+03	-1.673756E+01	7.556932E-02	1.651790E-01
7.512256E+03	-1.673795E+01	7.589643E-02	1.651791E-01
7.512456E+03	-1.673753E+01	7.568478E-02	1.651792E-01
7.512656E+03	-1.673732E+01	7.562074E-02	1.651793E-01
7.512856E+03	-1.673711E+01	7.548047E-02	1.651795E-01
7.513056E+03	-1.673708E+01	7.486066E-02	1.651796E-01
7.513256E+03	-1.673753E+01	7.490721E-02	1.651797E-01
7.513456E+03	-1.673749E+01	7.485263E-02	1.651798E-01
7.513655E+03	-1.673659E+01	7.502993E-02	1.651799E-01
7.513855E+03	-1.673593E+01	7.539715E-02	1.651800E-01
7.514056E+03	-1.673593E+01	7.545940E-02	1.651801E-01
7.514256E+03	-1.673628E+01	7.552647E-02	1.651802E-01
7.514456E+03	-1.673642E+01	7.551593E-02	1.651803E-01
7.514655E+03	-1.673552E+01	7.533207E-02	1.651804E-01
7.514855E+03	-1.673500E+01	7.524918E-02	1.651805E-01
7.515055E+03	-1.673500E+01	7.533546E-02	1.651807E-01
7.515255E+03	-1.673493E+01	7.518546E-02	1.651808E-01
7.515455E+03	-1.673472E+01	7.500823E-02	1.651809E-01
7.515655E+03	-1.673438E+01	7.492803E-02	1.651810E-01
7.515855E+03	-1.673431E+01	7.497817E-02	1.651811E-01
7.516055E+03	-1.673366E+01	7.474489E-02	1.651812E-01
7.516255E+03	-1.673269E+01	7.432886E-02	1.651813E-01
7.516455E+03	-1.673208E+01	7.422325E-02	1.651814E-01
7.516655E+03	-1.673180E+01	7.414901E-02	1.651815E-01
7.516856E+03	-1.673177E+01	7.425620E-02	1.651816E-01
7.517056E+03	-1.673170E+01	7.424449E-02	1.651817E-01
7.517256E+03	-1.673166E+01	7.424891E-02	1.651819E-01
7.517456E+03	-1.673153E+01	7.427343E-02	1.651820E-01
7.517656E+03	-1.673146E+01	7.452873E-02	1.651821E-01
7.517856E+03	-1.673142E+01	7.484460E-02	1.651822E-01
7.518056E+03	-1.673136E+01	7.445293E-02	1.651823E-01
7.518256E+03	-1.673153E+01	7.473220E-02	1.651824E-01
7.518456E+03	-1.673122E+01	7.483317E-02	1.651825E-01
7.518656E+03	-1.673071E+01	7.489179E-02	1.651826E-01
7.518856E+03	-1.673026E+01	7.484940E-02	1.651827E-01
7.519056E+03	-1.672975E+01	7.459418E-02	1.651828E-01
7.519256E+03	-1.672934E+01	7.441836E-02	1.651829E-01
7.519456E+03	-1.672907E+01	7.426276E-02	1.651831E-01
7.519656E+03	-1.672893E+01	7.417141E-02	1.651832E-01
7.519856E+03	-1.672880E+01	7.415497E-02	1.651833E-01
7.520056E+03	-1.672859E+01	7.411333E-02	1.651834E-01
7.520256E+03	-1.672849E+01	7.407893E-02	1.651835E-01
7.520456E+03	-1.672835E+01	7.409992E-02	1.651836E-01
7.520656E+03	-1.672815E+01	7.413649E-02	1.651837E-01
7.520856E+03	-1.672801E+01	7.392991E-02	1.651838E-01
7.521056E+03	-1.672781E+01	7.389524E-02	1.651839E-01
7.521256E+03	-1.672757E+01	7.344771E-02	1.651840E-01
7.521456E+03	-1.672730E+01	7.319501E-02	1.651841E-01
7.521656E+03	-1.672703E+01	7.308834E-02	1.651843E-01
7.521856E+03	-1.672666E+01	7.324572E-02	1.651844E-01
7.522057E+03	-1.672642E+01	7.301629E-02	1.651845E-01
7.522257E+03	-1.672632E+01	7.293157E-02	1.651846E-01
7.522457E+03	-1.672628E+01	7.268234E-02	1.651847E-01
7.522657E+03	-1.672628E+01	7.267219E-02	1.651848E-01
7.522857E+03	-1.672605E+01	7.261569E-02	1.651849E-01
7.523057E+03	-1.672584E+01	7.268654E-02	1.651850E-01
7.523257E+03	-1.672551E+01	7.262328E-02	1.651851E-01
7.523457E+03	-1.672510E+01	7.265341E-02	1.651852E-01
7.523657E+03	-1.672510E+01	7.241390E-02	1.651853E-01
7.523857E+03	-1.672554E+01	7.144703E-02	1.651854E-01
7.524057E+03	-1.672571E+01	7.147820E-02	1.651856E-01
7.524657E+03	-1.672527E+01	7.139924E-02	1.651859E-01
7.524857E+03	-1.672473E+01	7.185324E-02	1.651860E-01
7.525057E+03	-1.672436E+01	7.231394E-02	1.651861E-01
7.525257E+03	-1.672436E+01	7.230383E-02	1.651862E-01
7.525657E+03	-1.672416E+01	7.223655E-02	1.651864E-01
7.525857E+03	-1.672372E+01	7.225127E-02	1.651865E-01
7.526056E+03	-1.672365E+01	7.223672E-02	1.651866E-01
7.526257E+03	-1.672375E+01	7.227031E-02	1.651868E-01
7.526457E+03	-1.672379E+01	7.177143E-02	1.651869E-01
7.526657E+03	-1.672362E+01	7.067791E-02	1.651870E-01
7.526856E+03	-1.672321E+01	7.073324E-02	1.651871E-01
7.527056E+03	-1.672258E+01	7.041480E-02	1.651872E-01
7.527256E+03	-1.672241E+01	7.064242E-02	1.651873E-01
7.527457E+03	-1.672231E+01	7.065958E-02	1.651874E-01
7.527657E+03	-1.672211E+01	7.087480E-02	1.651875E-01
7.527857E+03	-1.672197E+01	7.058499E-02	1.651876E-01
7.528057E+03	-1.672157E+01	7.059000E-02	1.651877E-01
7.528257E+03	-1.672140E+01	7.060296E-02	1.651878E-01
7.528457E+03	-1.672147E+01	7.063391E-02	1.651880E-01
7.528657E+03	-1.672160E+01	7.060213E-02	1.651881E-01
7.528857E+03	-1.672160E+01	7.060213E-02	1.651882E-01
7.529057E+03	-1.672150E+01	7.063935E-02	1.651883E-01
7.529257E+03	-1.672144E+01	7.067864E-02	1.651884E-01
7.529457E+03	-1.672114E+01	7.053274E-02	1.651885E-01
7.529657E+03	-1.672107E+01	7.057536E-02	1.651886E-01
7.529857E+03	-1.672154E+01	7.064479E-02	1.651887E-01
7.530057E+03	-1.672167E+01	7.076697E-02	1.651888E-01
7.530257E+03	-1.672144E+01	7.073551E-02	1.651889E-01
7.530457E+03	-1.672073E+01	7.064800E-02	1.651890E-01
7.530657E+03	-1.672043E+01	7.095290E-02	1.651891E-01
7.530857E+03	-1.672067E+01	7.097439E-02	1.651893E-01
7.531057E+03	-1.672093E+01	7.106151E-02	1.651894E-01
7.531257E+03	-1.672107E+01	7.109675E-02	1.651895E-01
7.531457E+03	-1.672117E+01	7.111317E-02	1.651896E-01
7.531657E+03	-1.672144E+01	7.116368E-02	1.651897E-01
7.531857E+03	-1.672180E+01	7.119055E-02	1.651898E-01
7.532057E+03	-1.672194E+01	7.122925E-02	1.651899E-01
7.532257E+03	-1.672227E+01	7.115351E-02	1.651900E-01
7.532457E+03	-1.672294E+01	7.126350E-02	1.651901E-01
7.532658E+03	-1.672335E+01	7.146405E-02	1.651902E-01
7.532858E+03	-1.672335E+01	7.179668E-02	1.651903E-01
7.533058E+03	-1.672348E+01	7.126436E-02	1.651905E-01
7.533258E+03	-1.672351E+01	7.096065E-02	1.651906E-01
7.533458E+03	-1.672392E+01	7.105689E-02	1.651907E-01
7.533658E+03	-1.672412E+01	7.117744E-02	1.651908E-01
7.533858E+03	-1.672361E+01	7.093006E-02	1.651909E-01
7.534058E+03	-1.672301E+01	7.072729E-02	1.651910E-01
7.534258E+03	-1.672284E+01	7.067982E-02	1.651911E-01
7.534458E+03	-1.672298E+01	7.080910E-02	1.651912E-01
7.534658E+03	-1.672294E+01	7.082713E-02	1.651913E-01
7.534858E+03	-1.672284E+01	7.079057E-02	1.651914E-01
7.535058E+03	-1.672284E+01	7.066976E-02	1.651915E-01
7.535258E+03	-1.672294E+01	7.055187E-02	1.651916E-01
7.535458E+03	-1.672294E+01	7.060894E-02	1.651918E-01
7.535658E+03	-1.672301E+01	7.065343E-02	1.651919E-01
7.535858E+03	-1.672338E+01	7.017930E-02	1.651920E-01
7.536058E+03	-1.672392E+01	6.977846E-02	1.651921E-01
7.536258E+03	-1.672466E+01	6.990096E-02	1.651922E-01
7.536458E+03	-1.672476E+01	6.989027E-02	1.651923E-01
7.536658E+03	-1.672442E+01	6.974512E-02	1.651924E-01
7.536858E+03	-1.672422E+01	6.993488E-02	1.651925E-01
7.537058E+03	-1.672442E+01	7.012573E-02	1.651926E-01
7.537258E+03	-1.672432E+01	7.023064E-02	1.651927E-01
7.537458E+03	-1.672365E+01	7.049510E-02	1.651928E-01
7.537658E+03	-1.672361E+01	7.045603E-02	1.651930E-01
7.537859E+03	-1.672378E+01	7.039586E-02	1.651931E-01
7.538059E+03	-1.672381E+01	7.039122E-02	1.651932E-01
7.538259E+03	-1.672385E+01	7.043368E-02	1.651933E-01
7.538459E+03	-1.672388E+01	7.036849E-02	1.651934E-01
7.538658E+03	-1.672432E+01	7.045289E-02	1.651935E-01
7.538859E+03	-1.672465E+01	7.040983E-02	1.651936E-01
7.539059E+03	-1.672459E+01	7.036184E-02	1.651937E-01
7.539258E+03	-1.672452E+01	7.038124E-02	1.651938E-01
7.539458E+03	-1.672462E+01	7.042795E-02	1.651939E-01
7.539658E+03	-1.672499E+01	7.035658E-02	1.651940E-01
7.539858E+03	-1.672546E+01	7.043316E-02	1.651941E-01
7.540058E+03	-1.672580E+01	7.050823E-02	1.651943E-01
7.540258E+03	-1.672553E+01	7.048126E-02	1.651944E-01
7.540458E+03	-1.672486E+01	6.966379E-02	1.651945E-01
7.540658E+03	-1.672499E+01	6.970566E-02	1.651946E-01
7.540858E+03	-1.672516E+01	6.957079E-02	1.651947E-01
7.541058E+03	-1.672529E+01	6.941017E-02	1.651948E-01
7.541258E+03	-1.672577E+01	6.990134E-02	1.651949E-01
7.541458E+03	-1.672658E+01	7.001856E-02	1.651950E-01
7.541658E+03	-1.672709E+01	7.009035E-02	1.651951E-01
7.541858E+03	-1.672698E+01	7.006378E-02	1.651952E-01
7.542058E+03	-1.672685E+01	7.010967E-02	1.651953E-01
7.542258E+03	-1.672675E+01	7.012374E-02	1.651955E-01
7.542458E+03	-1.672675E+01	7.014745E-02	1.651956E-01
7.542658E+03	-1.672678E+01	7.012244E-02	1.651957E-01
7.542858E+03	-1.672685E+01	7.014692E-02	1.651958E-01
7.543059E+03	-1.672702E+01	7.016074E-02	1.651959E-01
7.543259E+03	-1.672719E+01	6.989999E-02	1.651960E-01
7.543459E+03	-1.672736E+01	6.978485E-02	1.651961E-01
7.543659E+03	-1.672753E+01	6.990031E-02	1.651962E-01
7.543859E+03	-1.672756E+01	7.020093E-02	1.651963E-01
7.544059E+03	-1.672787E+01	6.987008E-02	1.651964E-01
7.544259E+03	-1.672831E+01	6.905415E-02	1.651965E-01
7.544459E+03	-1.672902E+01	6.925972E-02	1.651966E-01
7.544659E+03	-1.672974E+01	6.940801E-02	1.651968E-01
7.544859E+03	-1.672984E+01	6.945847E-02	1.651969E-01
7.545059E+03	-1.672980E+01	6.938822E-02	1.651970E-01
7.545259E+03	-1.672977E+01	6.908269E-02	1.651971E-01
7.545459E+03	-1.672974E+01	6.907386E-02	1.651972E-01
7.545659E+03	-1.672960E+01	6.831250E-02	1.651973E-01
7.545859E+03	-1.672946E+01	6.814113E-02	1.651974E-01
7.546059E+03	-1.672939E+01	6.821221E-02	1.651975E-01
7.546259E+03	-1.672933E+01	6.822535E-02	1.651976E-01
7.546459E+03	-1.672933E+01	6.826623E-02	1.651977E-01
7.546659E+03	-1.672933E+01	6.816744E-02	1.651978E-01
7.546859E+03	-1.672933E+01	6.846380E-02	1.651979E-01
7.547059E+03	-1.672943E+01	6.829592E-02	1.651981E-01
7.547259E+03	-1.672963E+01	6.725428E-02	1.651982E-01
7.547459E+03	-1.672973E+01	6.624721E-02	1.651983E-01
7.547659E+03	-1.672970E+01	6.538965E-02	1.651984E-01
7.547859E+03	-1.672980E+01	6.471619E-02	1.651985E-01
7.548059E+03	-1.673014E+01	6.423804E-02	1.651986E-01
7.548259E+03	-1.673021E+01	6.387607E-02	1.651987E-01
7.548460E+03	-1.673011E+01	6.362895E-02	1.651988E-01
7.548660E+03	-1.673028E+01	6.371541E-02	1.651989E-01
7.548860E+03	-1.673059E+01	6.390060E-02	1.651990E-01
7.549060E+03	-1.673076E+01	6.413081E-02	1.651991E-01
7.549260E+03	-1.673089E+01	6.440399E-02	1.651993E-01
7.549460E+03	-1.673110E+01	6.471833E-02	1.651994E-01
7.549660E+03	-1.673130E+01	6.503296E-02	1.651995E-01
7.549860E+03	-1.673172E+01	6.512533E-02	1.651996E-01
7.550060E+03	-1.673199E+01	6.505677E-02	1.651997E-01
7.550260E+03	-1.673220E+01	6.494700E-02	1.651998E-01
7.550460E+03	-1.673226E+01	6.489552E-02	1.651999E-01
7.550660E+03	-1.673240E+01	6.539290E-02	1.652000E-01
7.550860E+03	-1.673250E+01	6.625942E-02	1.652001E-01
7.551060E+03	-1.673257E+01	6.674009E-02	1.652002E-01
7.551260E+03	-1.673271E+01	6.699121E-02	1.652003E-01
7.551459E+03	-1.673278E+01	6.671681E-02	1.652004E-01
7.551659E+03	-1.673305E+01	6.675560E-02	1.652006E-01
7.551859E+03	-1.673333E+01	6.666723E-02	1.652007E-01
7.552060E+03	-1.673326E+01	6.671855E-02	1.652008E-01
7.552260E+03	-1.673333E+01	6.657096E-02	1.652009E-01
7.552459E+03	-1.673350E+01	6.624994E-02	1.652010E-01
7.552659E+03	-1.673371E+01	6.627800E-02	1.652011E-01
7.552859E+03	-1.673391E+01	6.611329E-02	1.652012E-01
7.553059E+03	-1.673408E+01	6.601896E-02	1.652013E-01
7.553259E+03	-1.673419E+01	6.602089E-02	1.652014E-01
7.553459E+03	-1.673439E+01	6.605233E-02	1.652015E-01
7.553660E+03	-1.673477E+01	6.562366E-02	1.652016E-01
7.553860E+03	-1.673498E+01	6.568601E-02	1.652017E-01
7.554060E+03	-1.673522E+01	6.567077E-02	1.652019E-01
7.554260E+03	-1.673553E+01	6.539988E-02	1.652020E-01
7.554460E+03	-1.673584E+01	6.540871E-02	1.652021E-01
7.554660E+03	-1.673591E+01	6.536725E-02	1.652022E-01
7.554860E+03	-1.673619E+01	6.382042E-02	1.652023E-01
7.555060E+03	-1.673688E+01	6.343008E-02	1.652024E-01
7.555260E+03	-1.673730E+01	6.354640E-02	1.652025E-01
7.555460E+03	-1.673744E+01	6.354589E-02	1.652026E-01
7.555660E+03	-1.673747E+01	6.398485E-02	1.652027E-01
7.555860E+03	-1.673733E+01	6.290608E-02	1.652028E-01
7.556060E+03	-1.673737E+01	6.149874E-02	1.652029E-01
7.556260E+03	-1.673771E+01	6.182923E-02	1.652030E-01
7.556460E+03	-1.673806E+01	6.196560E-02	1.652032E-01
7.556660E+03	-1.673810E+01	6.167162E-02	1.652033E-01
7.556860E+03	-1.673827E+01	6.187714E-02	1.652034E-01
7.557060E+03	-1.673830E+01	6.195165E-02	1.652035E-01
7.557260E+03	-1.673809E+01	6.188366E-02	1.652036E-01
7.557460E+03	-1.673813E+01	6.250044E-02	1.652037E-01
7.557660E+03	-1.673848E+01	6.253660E-02	1.652038E-01
7.557860E+03	-1.673855E+01	6.240395E-02	1.652039E-01
7.558060E+03	-1.673855E+01	6.219517E-02	1.652040E-01
7.558260E+03	-1.673910E+01	6.154683E-02	1.652041E-01
7.558460E+03	-1.673977E+01	6.159891E-02	1.652042E-01
7.558660E+03	-1.673980E+01	6.130375E-02	1.652043E-01
7.558861E+03	-1.673980E+01	6.130026E-02	1.652045E-01
7.559061E+03	-1.674011E+01	6.134462E-02	1.652046E-01
7.559261E+03	-1.674050E+01	6.172399E-02	1.652047E-01
7.559461E+03	-1.674078E+01	6.144898E-02	1.652048E-01
7.559661E+03	-1.674074E+01	6.145452E-02	1.652049E-01
7.559861E+03	-1.674081E+01	6.053749E-02	1.652050E-01
7.560061E+03	-1.674113E+01	6.017536E-02	1.652051E-01
7.560261E+03	-1.674130E+01	6.033969E-02	1.652052E-01
7.560461E+03	-1.674127E+01	6.043287E-02	1.652053E-01
7.560661E+03	-1.674172E+01	6.025442E-02	1.652054E-01
7.560861E+03	-1.674190E+01	6.061888E-02	1.652055E-01
7.561061E+03	-1.674197E+01	6.108110E-02	1.652056E-01
7.561261E+03	-1.674232E+01	6.107080E-02	1.652058E-01
7.561461E+03	-1.674239E+01	6.100695E-02	1.652059E-01
7.561661E+03	-1.674246E+01	6.042343E-02	1.652060E-01
7.561861E+03	-1.674225E+01	6.056960E-02	1.652061E-01
7.562061E+03	-1.674193E+01	6.081315E-02	1.652062E-01
7.562261E+03	-1.674207E+01	6.115905E-02	1.652063E-01
7.562461E+03	-1.674218E+01	6.146862E-02	1.652064E-01
7.562661E+03	-1.674200E+01	6.165074E-02	1.652065E-01
7.562861E+03	-1.674225E+01	6.168912E-02	1.652066E-01
7.563061E+03	-1.674270E+01	6.195424E-02	1.652067E-01
7.563261E+03	-1.674267E+01	6.205461E-02	1.652068E-01
7.563461E+03	-1.674239E+01	6.218299E-02	1.652069E-01
7.563661E+03	-1.674228E+01	6.212229E-02	1.652071E-01
7.563860E+03	-1.674253E+01	6.229090E-02	1.652072E-01
7.564061E+03	-1.674295E+01	6.234789E-02	1.652073E-01
7.564261E+03	-1.674323E+01	6.340481E-02	1.652074E-01
7.564462E+03	-1.674334E+01	6.348003E-02	1.652075E-01
7.564662E+03	-1.674313E+01	6.367074E-02	1.652076E-01
7.564861E+03	-1.674327E+01	6.371951E-02	1.652077E-01
7.565061E+03	-1.674337E+01	6.381592E-02	1.652078E-01
7.565261E+03	-1.674323E+01	6.393594E-02	1.652079E-01
7.565461E+03	-1.674323E+01	6.394298E-02	1.652080E-01
7.565661E+03	-1.674348E+01	6.382088E-02	1.652081E-01
7.565861E+03	-1.674365E+01	6.362141E-02	1.652082E-01
7.566061E+03	-1.674351E+01	6.351280E-02	1.652084E-01
7.566261E+03	-1.674334E+01	6.363484E-02	1.652085E-01
7.566461E+03	-1.674348E+01	6.413058E-02	1.652086E-01
7.566661E+03	-1.674362E+01	6.410913E-02	1.652087E-01
7.566861E+03	-1.674390E+01	6.416835E-02	1.652088E-01
7.567061E+03	-1.674460E+01	6.426203E-02	1.652089E-01
7.567261E+03	-1.674492E+01	6.459861E-02	1.652090E-01
7.567461E+03	-1.674446E+01	6.619181E-02	1.652091E-01
7.567661E+03	-1.674460E+01	6.632977E-02	1.652092E-01
7.567861E+03	-1.674524E+01	6.692517E-02	1.652093E-01
7.568061E+03	-1.674531E+01	6.794687E-02	1.652094E-01
7.568261E+03	-1.674556E+01	6.817656E-02	1.652095E-01
7.568461E+03	-1.674587E+01	6.907590E-02	1.652097E-01
7.568661E+03	-1.674609E+01	7.035245E-02	1.652098E-01
7.568861E+03	-1.674626E+01	7.181922E-02	1.652099E-01
7.569061E+03	-1.674626E+01	7.295977E-02	1.652100E-01
7.569261E+03	-1.674609E+01	7.282027E-02	1.652101E-01
7.569462E+03	-1.674598E+01	7.277415E-02	1.652102E-01
7.569662E+03	-1.674655E+01	7.282310E-02	1.652103E-01
7.569862E+03	-1.674676E+01	7.397226E-02	1.652104E-01
7.570062E+03	-1.674648E+01	7.506863E-02	1.652105E-01
7.570262E+03	-1.674633E+01	7.523189E-02	1.652106E-01
7.570462E+03	-1.674651E+01	7.526968E-02	1.652107E-01
7.570662E+03	-1.674683E+01	7.528244E-02	1.652108E-01
7.570862E+03	-1.674697E+01	7.575052E-02	1.652110E-01
7.571062E+03	-1.674718E+01	7.633431E-02	1.652111E-01
7.571262E+03	-1.674736E+01	7.641878E-02	1.652112E-01
7.571462E+03	-1.674733E+01	7.718305E-02	1.652113E-01
7.571662E+03	-1.674711E+01	7.866774E-02	1.652114E-01
