#wls	flux	fluxerr	mangling_mask
3.931713E+03	-1.723122E+01	2.871892E-01	5.576791E-02
3.931914E+03	-1.723098E+01	2.879102E-01	5.576489E-02
3.932113E+03	-1.723047E+01	2.905849E-01	5.576190E-02
3.932313E+03	-1.722786E+01	2.844497E-01	5.575890E-02
3.932713E+03	-1.722749E+01	2.858043E-01	5.575289E-02
3.932913E+03	-1.722962E+01	2.870460E-01	5.574989E-02
3.933113E+03	-1.722741E+01	2.915704E-01	5.574689E-02
3.933313E+03	-1.722813E+01	2.901255E-01	5.574389E-02
3.933714E+03	-1.723088E+01	2.875371E-01	5.573787E-02
3.933914E+03	-1.723062E+01	2.854409E-01	5.573486E-02
3.934514E+03	-1.722967E+01	2.828972E-01	5.572586E-02
3.934714E+03	-1.722913E+01	2.810498E-01	5.572286E-02
3.934914E+03	-1.722730E+01	2.783454E-01	5.571986E-02
3.935114E+03	-1.722623E+01	2.767575E-01	5.571685E-02
3.935314E+03	-1.722622E+01	2.767624E-01	5.571385E-02
3.935714E+03	-1.722609E+01	2.763879E-01	5.570785E-02
3.935914E+03	-1.722581E+01	2.758222E-01	5.570485E-02
3.936114E+03	-1.722536E+01	2.757545E-01	5.570185E-02
3.936714E+03	-1.722342E+01	2.735675E-01	5.569285E-02
3.937314E+03	-1.722223E+01	2.727751E-01	5.568385E-02
3.937714E+03	-1.722149E+01	2.714950E-01	5.567785E-02
3.938314E+03	-1.722181E+01	2.704297E-01	5.566886E-02
3.938514E+03	-1.722277E+01	2.708722E-01	5.566586E-02
3.938714E+03	-1.722499E+01	2.715501E-01	5.566286E-02
3.938915E+03	-1.722596E+01	2.725950E-01	5.565985E-02
3.939115E+03	-1.722602E+01	2.723969E-01	5.565685E-02
3.939315E+03	-1.722531E+01	2.713367E-01	5.565385E-02
3.939915E+03	-1.722473E+01	2.719114E-01	5.564486E-02
3.940115E+03	-1.722483E+01	2.724760E-01	5.564186E-02
3.940315E+03	-1.722290E+01	2.763050E-01	5.563886E-02
3.940515E+03	-1.722087E+01	2.781512E-01	5.563587E-02
3.940715E+03	-1.721858E+01	2.766870E-01	5.563287E-02
3.940915E+03	-1.721913E+01	2.782286E-01	5.562987E-02
3.941115E+03	-1.721852E+01	2.810409E-01	5.562688E-02
3.941315E+03	-1.721742E+01	2.804903E-01	5.562388E-02
3.941715E+03	-1.721652E+01	2.775737E-01	5.561789E-02
3.941915E+03	-1.721508E+01	2.777201E-01	5.561489E-02
3.942115E+03	-1.721733E+01	2.790265E-01	5.561190E-02
3.942515E+03	-1.721963E+01	2.817475E-01	5.560591E-02
3.942914E+03	-1.722057E+01	2.819334E-01	5.559993E-02
3.943115E+03	-1.722243E+01	2.846458E-01	5.559692E-02
3.943515E+03	-1.722172E+01	2.826720E-01	5.559093E-02
3.943715E+03	-1.722279E+01	2.844020E-01	5.558794E-02
3.943914E+03	-1.722260E+01	2.860418E-01	5.558496E-02
3.944115E+03	-1.722168E+01	2.842707E-01	5.558195E-02
3.944515E+03	-1.722119E+01	2.836184E-01	5.557596E-02
3.944715E+03	-1.722177E+01	2.842155E-01	5.557297E-02
3.945115E+03	-1.722249E+01	2.864680E-01	5.556698E-02
3.945315E+03	-1.722336E+01	2.874770E-01	5.556398E-02
3.945515E+03	-1.722289E+01	2.868907E-01	5.556099E-02
3.945715E+03	-1.722082E+01	2.852139E-01	5.555800E-02
3.945915E+03	-1.722098E+01	2.856315E-01	5.555501E-02
3.946115E+03	-1.722142E+01	2.859839E-01	5.555201E-02
3.946315E+03	-1.722348E+01	2.874945E-01	5.554902E-02
3.947115E+03	-1.722441E+01	2.886167E-01	5.553705E-02
3.947315E+03	-1.722491E+01	2.893478E-01	5.553406E-02
3.947515E+03	-1.722746E+01	2.916520E-01	5.553107E-02
3.947915E+03	-1.722874E+01	2.924978E-01	5.552508E-02
3.948115E+03	-1.722941E+01	2.928056E-01	5.552209E-02
3.948515E+03	-1.723088E+01	2.959930E-01	5.551634E-02
3.948715E+03	-1.723062E+01	2.967538E-01	5.551367E-02
3.948915E+03	-1.723228E+01	2.976973E-01	5.551100E-02
3.949115E+03	-1.723330E+01	2.991442E-01	5.550834E-02
3.950116E+03	-1.723359E+01	3.013259E-01	5.549499E-02
3.950316E+03	-1.723300E+01	3.007028E-01	5.549233E-02
3.950516E+03	-1.723251E+01	2.992837E-01	5.548966E-02
3.950716E+03	-1.723363E+01	3.001066E-01	5.548700E-02
3.950916E+03	-1.723512E+01	3.004968E-01	5.548433E-02
3.951316E+03	-1.723511E+01	2.989929E-01	5.547900E-02
3.951516E+03	-1.723594E+01	3.017437E-01	5.547633E-02
3.952316E+03	-1.723638E+01	3.015413E-01	5.546568E-02
3.952516E+03	-1.723622E+01	3.007666E-01	5.546301E-02
3.952716E+03	-1.723748E+01	3.010099E-01	5.546035E-02
3.952916E+03	-1.723865E+01	3.025237E-01	5.545768E-02
3.953516E+03	-1.723948E+01	3.021768E-01	5.544969E-02
3.953716E+03	-1.723876E+01	3.008322E-01	5.544703E-02
3.953916E+03	-1.723831E+01	3.008299E-01	5.544436E-02
3.954116E+03	-1.723634E+01	3.014366E-01	5.544170E-02
3.954316E+03	-1.723697E+01	3.004303E-01	5.543904E-02
3.954517E+03	-1.723786E+01	3.010989E-01	5.543636E-02
3.954717E+03	-1.723855E+01	3.006621E-01	5.543370E-02
3.954917E+03	-1.723929E+01	3.010992E-01	5.543104E-02
3.955117E+03	-1.723834E+01	2.998690E-01	5.542837E-02
3.955716E+03	-1.723691E+01	2.979466E-01	5.542040E-02
3.955916E+03	-1.723570E+01	2.976110E-01	5.541774E-02
3.956117E+03	-1.723466E+01	2.967965E-01	5.541506E-02
3.956316E+03	-1.723535E+01	3.000443E-01	5.541241E-02
3.956516E+03	-1.723589E+01	3.014982E-01	5.540975E-02
3.958116E+03	-1.723709E+01	3.026807E-01	5.538846E-02
3.958316E+03	-1.723721E+01	3.025766E-01	5.538580E-02
3.958516E+03	-1.723436E+01	3.006793E-01	5.538314E-02
3.958716E+03	-1.723315E+01	3.037059E-01	5.538048E-02
3.958916E+03	-1.723147E+01	3.017868E-01	5.537782E-02
3.959116E+03	-1.723000E+01	3.018923E-01	5.537516E-02
3.959316E+03	-1.722982E+01	3.015195E-01	5.537250E-02
3.959917E+03	-1.723006E+01	2.999573E-01	5.536451E-02
3.960117E+03	-1.722917E+01	2.999037E-01	5.536185E-02
3.960317E+03	-1.722820E+01	3.012499E-01	5.535919E-02
3.960517E+03	-1.722861E+01	3.015499E-01	5.535653E-02
3.961117E+03	-1.722766E+01	3.008692E-01	5.534856E-02
3.961317E+03	-1.722750E+01	3.005494E-01	5.534590E-02
3.961717E+03	-1.722677E+01	3.023614E-01	5.534058E-02
3.961917E+03	-1.722642E+01	3.016485E-01	5.533792E-02
3.962117E+03	-1.722708E+01	3.037362E-01	5.533527E-02
3.962317E+03	-1.722654E+01	3.023404E-01	5.533261E-02
3.962517E+03	-1.722400E+01	3.005785E-01	5.532995E-02
3.962717E+03	-1.722398E+01	3.004237E-01	5.532729E-02
3.962917E+03	-1.722440E+01	2.993129E-01	5.532464E-02
3.963117E+03	-1.722261E+01	3.032195E-01	5.532198E-02
3.963517E+03	-1.722107E+01	3.022248E-01	5.531666E-02
3.963717E+03	-1.722109E+01	3.043967E-01	5.531401E-02
3.964317E+03	-1.721989E+01	3.064268E-01	5.530604E-02
3.964517E+03	-1.722050E+01	3.062750E-01	5.530338E-02
3.964717E+03	-1.722095E+01	3.069272E-01	5.530072E-02
3.965118E+03	-1.722108E+01	3.070672E-01	5.529540E-02
3.965318E+03	-1.722096E+01	3.070488E-01	5.529274E-02
3.965518E+03	-1.722095E+01	3.066745E-01	5.529009E-02
3.965718E+03	-1.722106E+01	3.046156E-01	5.528743E-02
3.966118E+03	-1.721980E+01	3.039563E-01	5.528212E-02
3.966318E+03	-1.721857E+01	3.029661E-01	5.527947E-02
3.966518E+03	-1.721801E+01	3.012848E-01	5.527681E-02
3.966718E+03	-1.721704E+01	3.007540E-01	5.527416E-02
3.966918E+03	-1.721376E+01	2.986098E-01	5.527150E-02
3.967118E+03	-1.720965E+01	2.966376E-01	5.526885E-02
3.967517E+03	-1.720860E+01	2.947908E-01	5.526355E-02
3.967718E+03	-1.720829E+01	2.945640E-01	5.526089E-02
3.967918E+03	-1.720783E+01	2.939251E-01	5.525823E-02
3.968717E+03	-1.720653E+01	2.930799E-01	5.524763E-02
3.969317E+03	-1.720529E+01	2.914408E-01	5.523967E-02
3.969517E+03	-1.720313E+01	2.944826E-01	5.523702E-02
3.970318E+03	-1.720168E+01	2.923295E-01	5.522639E-02
3.970518E+03	-1.720222E+01	2.926995E-01	5.522374E-02
3.970718E+03	-1.720249E+01	2.934135E-01	5.522109E-02
3.970918E+03	-1.720094E+01	2.931803E-01	5.521844E-02
3.971118E+03	-1.719926E+01	2.911831E-01	5.521578E-02
3.971318E+03	-1.719897E+01	2.907025E-01	5.521313E-02
3.971518E+03	-1.719703E+01	2.890140E-01	5.521048E-02
3.971718E+03	-1.719637E+01	2.892233E-01	5.520783E-02
3.971918E+03	-1.719611E+01	2.874758E-01	5.520518E-02
3.972118E+03	-1.719717E+01	2.880377E-01	5.520253E-02
3.972318E+03	-1.719625E+01	2.869307E-01	5.519988E-02
3.972518E+03	-1.719413E+01	2.890598E-01	5.519722E-02
3.973718E+03	-1.719416E+01	2.863126E-01	5.518132E-02
3.973918E+03	-1.719448E+01	2.862933E-01	5.517867E-02
3.974118E+03	-1.719314E+01	2.832416E-01	5.517602E-02
3.974718E+03	-1.719299E+01	2.837884E-01	5.516807E-02
3.974918E+03	-1.719255E+01	2.826640E-01	5.516542E-02
3.975118E+03	-1.719134E+01	2.814341E-01	5.516277E-02
3.975519E+03	-1.719015E+01	2.803576E-01	5.515746E-02
3.975719E+03	-1.718952E+01	2.795752E-01	5.515481E-02
3.976319E+03	-1.718866E+01	2.780528E-01	5.514687E-02
3.976519E+03	-1.718779E+01	2.756275E-01	5.514422E-02
3.976719E+03	-1.718822E+01	2.758978E-01	5.514157E-02
3.976919E+03	-1.718941E+01	2.730260E-01	5.513892E-02
3.977119E+03	-1.719046E+01	2.750175E-01	5.513628E-02
3.977519E+03	-1.719057E+01	2.756984E-01	5.513098E-02
3.977719E+03	-1.718888E+01	2.744807E-01	5.512833E-02
3.977919E+03	-1.718791E+01	2.743018E-01	5.512569E-02
3.978119E+03	-1.718883E+01	2.751059E-01	5.512304E-02
3.978519E+03	-1.718910E+01	2.752854E-01	5.511774E-02
3.978719E+03	-1.719018E+01	2.731404E-01	5.511510E-02
3.979319E+03	-1.719208E+01	2.740039E-01	5.510716E-02
3.979919E+03	-1.719252E+01	2.741487E-01	5.509922E-02
3.980119E+03	-1.719223E+01	2.746352E-01	5.509657E-02
3.980318E+03	-1.719237E+01	2.743565E-01	5.509394E-02
3.980519E+03	-1.719252E+01	2.742247E-01	5.509128E-02
3.980719E+03	-1.719298E+01	2.746391E-01	5.508864E-02
3.981119E+03	-1.719050E+01	2.723909E-01	5.508335E-02
3.981719E+03	-1.718998E+01	2.715315E-01	5.507541E-02
3.982719E+03	-1.719052E+01	2.719880E-01	5.506219E-02
3.983519E+03	-1.719009E+01	2.702912E-01	5.505161E-02
3.983719E+03	-1.719071E+01	2.707760E-01	5.504897E-02
3.984119E+03	-1.718928E+01	2.658289E-01	5.504368E-02
3.984319E+03	-1.718857E+01	2.663818E-01	5.504104E-02
3.984719E+03	-1.719051E+01	2.706300E-01	5.503575E-02
3.984919E+03	-1.718775E+01	2.685398E-01	5.503311E-02
3.985119E+03	-1.718617E+01	2.678228E-01	5.503047E-02
3.985319E+03	-1.718819E+01	2.705513E-01	5.502783E-02
3.985519E+03	-1.718825E+01	2.707703E-01	5.502518E-02
3.986120E+03	-1.718967E+01	2.717309E-01	5.501724E-02
3.986320E+03	-1.718999E+01	2.726819E-01	5.501460E-02
3.986720E+03	-1.718962E+01	2.744427E-01	5.500932E-02
3.986920E+03	-1.718889E+01	2.740081E-01	5.500668E-02
3.987720E+03	-1.719006E+01	2.754296E-01	5.499611E-02
3.987920E+03	-1.719034E+01	2.757309E-01	5.499347E-02
3.988320E+03	-1.719034E+01	2.763600E-01	5.498819E-02
3.989120E+03	-1.718875E+01	2.761664E-01	5.497763E-02
3.989320E+03	-1.718758E+01	2.756145E-01	5.497499E-02
3.989520E+03	-1.718838E+01	2.761028E-01	5.497235E-02
3.989920E+03	-1.719013E+01	2.770632E-01	5.496707E-02
3.990120E+03	-1.719014E+01	2.776874E-01	5.496443E-02
3.990320E+03	-1.718939E+01	2.798422E-01	5.496180E-02
3.990920E+03	-1.719009E+01	2.820984E-01	5.495388E-02
3.991121E+03	-1.719252E+01	2.840882E-01	5.495123E-02
3.991321E+03	-1.719190E+01	2.830944E-01	5.494859E-02
3.991521E+03	-1.719115E+01	2.792317E-01	5.494595E-02
3.992120E+03	-1.719146E+01	2.835256E-01	5.493805E-02
3.992320E+03	-1.719157E+01	2.835915E-01	5.493541E-02
3.992720E+03	-1.719424E+01	2.843504E-01	5.493014E-02
3.992920E+03	-1.719331E+01	2.852187E-01	5.492750E-02
3.994320E+03	-1.719113E+01	2.860849E-01	5.490904E-02
3.994520E+03	-1.718933E+01	2.857310E-01	5.490640E-02
3.994720E+03	-1.718976E+01	2.845798E-01	5.490377E-02
3.994920E+03	-1.718792E+01	2.841629E-01	5.490113E-02
3.995120E+03	-1.718759E+01	2.828546E-01	5.489850E-02
3.995320E+03	-1.718642E+01	2.834876E-01	5.489586E-02
3.995720E+03	-1.718714E+01	2.838230E-01	5.489059E-02
3.997121E+03	-1.718729E+01	2.846665E-01	5.487213E-02
3.997321E+03	-1.718820E+01	2.847522E-01	5.486950E-02
3.997521E+03	-1.718882E+01	2.855060E-01	5.486686E-02
3.997921E+03	-1.719003E+01	2.875939E-01	5.486159E-02
3.998121E+03	-1.719192E+01	2.887090E-01	5.485896E-02
3.998321E+03	-1.719399E+01	2.909207E-01	5.485632E-02
3.998521E+03	-1.719379E+01	2.908483E-01	5.485369E-02
3.998721E+03	-1.719406E+01	2.897707E-01	5.485106E-02
3.998921E+03	-1.719374E+01	2.894451E-01	5.484842E-02
3.999121E+03	-1.719243E+01	2.881521E-01	5.484579E-02
3.999521E+03	-1.719024E+01	2.863481E-01	5.484052E-02
3.999721E+03	-1.718847E+01	2.853090E-01	5.483789E-02
3.999921E+03	-1.718855E+01	2.852207E-01	5.483526E-02
4.000121E+03	-1.718880E+01	2.849466E-01	5.483263E-02
4.000321E+03	-1.718963E+01	2.851262E-01	5.482999E-02
4.000521E+03	-1.718890E+01	2.841517E-01	5.482736E-02
4.000721E+03	-1.718835E+01	2.837412E-01	5.482473E-02
4.000921E+03	-1.718709E+01	2.825055E-01	5.482210E-02
4.001522E+03	-1.718661E+01	2.808674E-01	5.481419E-02
4.001722E+03	-1.718679E+01	2.828765E-01	5.481156E-02
4.002522E+03	-1.718781E+01	2.837988E-01	5.480103E-02
4.002722E+03	-1.718729E+01	2.824819E-01	5.479840E-02
4.002922E+03	-1.718709E+01	2.806418E-01	5.479577E-02
4.003122E+03	-1.718667E+01	2.806047E-01	5.479314E-02
4.003322E+03	-1.718618E+01	2.829442E-01	5.479051E-02
4.003722E+03	-1.718636E+01	2.831076E-01	5.478525E-02
4.005321E+03	-1.718605E+01	2.827889E-01	5.476422E-02
4.005521E+03	-1.718599E+01	2.836323E-01	5.476159E-02
4.006521E+03	-1.718618E+01	2.828619E-01	5.474845E-02
4.006722E+03	-1.718643E+01	2.868128E-01	5.474581E-02
4.006922E+03	-1.718390E+01	2.859118E-01	5.474318E-02
4.007322E+03	-1.718201E+01	2.861126E-01	5.473792E-02
4.007522E+03	-1.718068E+01	2.851514E-01	5.473530E-02
4.008122E+03	-1.718019E+01	2.844276E-01	5.472741E-02
4.008722E+03	-1.717881E+01	2.845745E-01	5.471953E-02
4.008922E+03	-1.717836E+01	2.837764E-01	5.471691E-02
4.009122E+03	-1.717841E+01	2.825239E-01	5.471428E-02
4.009322E+03	-1.717955E+01	2.836830E-01	5.471165E-02
4.009522E+03	-1.717948E+01	2.834387E-01	5.470903E-02
4.009722E+03	-1.718049E+01	2.842563E-01	5.470640E-02
4.009922E+03	-1.718137E+01	2.848164E-01	5.470377E-02
4.010122E+03	-1.718139E+01	2.859657E-01	5.470115E-02
4.010522E+03	-1.718334E+01	2.868118E-01	5.469589E-02
4.010722E+03	-1.718519E+01	2.884693E-01	5.469327E-02
4.011322E+03	-1.718543E+01	2.885392E-01	5.468539E-02
4.011522E+03	-1.718383E+01	2.851490E-01	5.468277E-02
4.012323E+03	-1.718464E+01	2.848390E-01	5.467225E-02
4.012723E+03	-1.718578E+01	2.880906E-01	5.466701E-02
4.012923E+03	-1.718582E+01	2.881775E-01	5.466438E-02
4.013123E+03	-1.718359E+01	2.878874E-01	5.466176E-02
4.013323E+03	-1.718313E+01	2.853006E-01	5.465913E-02
4.013523E+03	-1.718538E+01	2.868986E-01	5.465651E-02
4.013723E+03	-1.718657E+01	2.875687E-01	5.465389E-02
4.013923E+03	-1.718713E+01	2.880654E-01	5.465126E-02
4.014123E+03	-1.718929E+01	2.892077E-01	5.464864E-02
4.014723E+03	-1.718852E+01	2.881400E-01	5.464077E-02
4.014923E+03	-1.718790E+01	2.862251E-01	5.463815E-02
4.015123E+03	-1.718904E+01	2.871398E-01	5.463552E-02
4.015323E+03	-1.718815E+01	2.868027E-01	5.463290E-02
4.015523E+03	-1.718770E+01	2.868430E-01	5.463028E-02
4.015723E+03	-1.718768E+01	2.840401E-01	5.462766E-02
4.015923E+03	-1.718569E+01	2.830620E-01	5.462503E-02
4.016122E+03	-1.718636E+01	2.823792E-01	5.462242E-02
4.016523E+03	-1.718836E+01	2.843863E-01	5.461717E-02
4.016722E+03	-1.718700E+01	2.846062E-01	5.461456E-02
4.017123E+03	-1.718715E+01	2.839680E-01	5.460930E-02
4.017323E+03	-1.718708E+01	2.829334E-01	5.460668E-02
4.017523E+03	-1.718762E+01	2.804225E-01	5.460406E-02
4.017723E+03	-1.718805E+01	2.826978E-01	5.460144E-02
4.017923E+03	-1.718854E+01	2.825775E-01	5.459882E-02
4.018123E+03	-1.718922E+01	2.803223E-01	5.459620E-02
4.018323E+03	-1.718969E+01	2.803288E-01	5.459358E-02
4.018523E+03	-1.718947E+01	2.805093E-01	5.459095E-02
4.018723E+03	-1.719014E+01	2.813541E-01	5.458833E-02
4.018923E+03	-1.718968E+01	2.888728E-01	5.458571E-02
4.019123E+03	-1.718996E+01	2.959894E-01	5.458309E-02
4.019323E+03	-1.719011E+01	2.970219E-01	5.458047E-02
4.019523E+03	-1.718907E+01	2.945807E-01	5.457785E-02
4.019723E+03	-1.719136E+01	3.015920E-01	5.457523E-02
4.020123E+03	-1.719181E+01	3.015958E-01	5.456999E-02
4.020323E+03	-1.719248E+01	3.028314E-01	5.456738E-02
4.020523E+03	-1.719232E+01	3.019719E-01	5.456476E-02
4.020723E+03	-1.719188E+01	3.025101E-01	5.456214E-02
4.020923E+03	-1.718962E+01	3.014261E-01	5.455952E-02
4.021123E+03	-1.718808E+01	3.013714E-01	5.455690E-02
4.021323E+03	-1.718993E+01	3.017946E-01	5.455428E-02
4.021523E+03	-1.718855E+01	3.012296E-01	5.455166E-02
4.021723E+03	-1.718775E+01	3.003501E-01	5.454904E-02
4.022324E+03	-1.718812E+01	2.961866E-01	5.454117E-02
4.022524E+03	-1.718833E+01	2.960439E-01	5.453856E-02
4.022724E+03	-1.718844E+01	2.978391E-01	5.453594E-02
4.022924E+03	-1.718753E+01	2.967894E-01	5.453332E-02
4.023124E+03	-1.718901E+01	2.968976E-01	5.453070E-02
4.023324E+03	-1.718759E+01	2.961326E-01	5.452809E-02
4.023524E+03	-1.718713E+01	2.957055E-01	5.452547E-02
4.023724E+03	-1.718732E+01	2.955334E-01	5.452285E-02
4.023924E+03	-1.718665E+01	2.960849E-01	5.452023E-02
4.024324E+03	-1.718446E+01	2.941795E-01	5.451500E-02
4.024524E+03	-1.718389E+01	2.952177E-01	5.451238E-02
4.024724E+03	-1.718434E+01	2.969838E-01	5.450977E-02
4.024924E+03	-1.718438E+01	2.951745E-01	5.450715E-02
4.025324E+03	-1.718434E+01	2.965043E-01	5.450192E-02
4.025524E+03	-1.718316E+01	2.969140E-01	5.449930E-02
4.025724E+03	-1.718239E+01	2.971846E-01	5.449669E-02
4.025924E+03	-1.718359E+01	2.987360E-01	5.449407E-02
4.026124E+03	-1.718277E+01	2.993363E-01	5.449145E-02
4.026324E+03	-1.718384E+01	3.011349E-01	5.448884E-02
4.026524E+03	-1.718515E+01	3.032065E-01	5.448622E-02
4.026724E+03	-1.718696E+01	3.043777E-01	5.448361E-02
4.027124E+03	-1.718621E+01	3.048415E-01	5.447838E-02
4.027324E+03	-1.718535E+01	3.040658E-01	5.447576E-02
4.027525E+03	-1.718495E+01	3.043251E-01	5.447314E-02
4.027725E+03	-1.718422E+01	3.029826E-01	5.447052E-02
4.028124E+03	-1.718384E+01	3.010435E-01	5.446531E-02
4.028925E+03	-1.718292E+01	2.990176E-01	5.445484E-02
4.029124E+03	-1.718181E+01	2.983156E-01	5.445224E-02
4.029324E+03	-1.718198E+01	2.995105E-01	5.444962E-02
4.029524E+03	-1.718152E+01	2.999720E-01	5.444701E-02
4.029724E+03	-1.718123E+01	3.005310E-01	5.444439E-02
4.029924E+03	-1.718268E+01	3.017899E-01	5.444178E-02
4.030124E+03	-1.718304E+01	3.020884E-01	5.443917E-02
4.030724E+03	-1.718420E+01	3.050828E-01	5.443133E-02
4.030924E+03	-1.718467E+01	3.047193E-01	5.442872E-02
4.031324E+03	-1.718311E+01	3.050850E-01	5.442349E-02
4.032324E+03	-1.718135E+01	3.043200E-01	5.441043E-02
4.032524E+03	-1.717847E+01	3.030280E-01	5.440782E-02
4.032925E+03	-1.718017E+01	3.044185E-01	5.440259E-02
4.033125E+03	-1.718118E+01	3.046828E-01	5.439997E-02
4.033325E+03	-1.718016E+01	3.050359E-01	5.439736E-02
4.034125E+03	-1.717943E+01	3.046298E-01	5.438692E-02
4.034325E+03	-1.717944E+01	3.049117E-01	5.438431E-02
4.034525E+03	-1.717773E+01	3.023694E-01	5.438170E-02
4.035125E+03	-1.717881E+01	3.029967E-01	5.437387E-02
4.035325E+03	-1.717825E+01	3.003317E-01	5.437126E-02
4.035525E+03	-1.717788E+01	3.074075E-01	5.436865E-02
4.035725E+03	-1.717711E+01	3.073516E-01	5.436604E-02
4.035925E+03	-1.717859E+01	3.088145E-01	5.436343E-02
4.036925E+03	-1.717914E+01	3.102628E-01	5.435039E-02
4.037125E+03	-1.718009E+01	3.108397E-01	5.434778E-02
4.037325E+03	-1.718008E+01	3.105732E-01	5.434517E-02
4.037525E+03	-1.717988E+01	3.090837E-01	5.434256E-02
4.037725E+03	-1.718022E+01	3.096387E-01	5.433995E-02
4.037926E+03	-1.718027E+01	3.094896E-01	5.433733E-02
4.038126E+03	-1.718109E+01	3.101875E-01	5.433473E-02
4.038326E+03	-1.718097E+01	3.096079E-01	5.433212E-02
4.038526E+03	-1.718035E+01	3.084372E-01	5.432951E-02
4.038726E+03	-1.717929E+01	3.075089E-01	5.432690E-02
4.039126E+03	-1.717775E+01	3.078968E-01	5.432169E-02
4.039326E+03	-1.717751E+01	3.077239E-01	5.431908E-02
4.039726E+03	-1.717780E+01	3.105834E-01	5.431422E-02
4.039926E+03	-1.717790E+01	3.084192E-01	5.431197E-02
4.040526E+03	-1.717730E+01	3.072270E-01	5.430524E-02
4.040726E+03	-1.717745E+01	3.078671E-01	5.430300E-02
4.040925E+03	-1.717831E+01	3.096709E-01	5.430077E-02
4.041126E+03	-1.717846E+01	3.089321E-01	5.429851E-02
4.041325E+03	-1.717986E+01	3.047149E-01	5.429628E-02
4.041525E+03	-1.718139E+01	3.065326E-01	5.429404E-02
4.041725E+03	-1.718174E+01	3.074656E-01	5.429180E-02
4.041925E+03	-1.718094E+01	3.032366E-01	5.428955E-02
4.042125E+03	-1.718226E+01	3.021972E-01	5.428731E-02
4.042325E+03	-1.718452E+01	3.032340E-01	5.428507E-02
4.042525E+03	-1.718226E+01	3.025462E-01	5.428283E-02
4.042725E+03	-1.718156E+01	3.014665E-01	5.428058E-02
4.042925E+03	-1.718390E+01	3.029999E-01	5.427834E-02
4.043326E+03	-1.718482E+01	3.024619E-01	5.427385E-02
4.043526E+03	-1.718515E+01	3.012966E-01	5.427161E-02
4.043726E+03	-1.718593E+01	3.047622E-01	5.426936E-02
4.044126E+03	-1.718472E+01	3.101962E-01	5.426488E-02
4.044326E+03	-1.718460E+01	3.084713E-01	5.426264E-02
4.044726E+03	-1.718654E+01	3.094650E-01	5.425816E-02
4.044926E+03	-1.718611E+01	3.102494E-01	5.425592E-02
4.045126E+03	-1.718467E+01	3.115529E-01	5.425368E-02
4.046526E+03	-1.718439E+01	3.108192E-01	5.423799E-02
4.046726E+03	-1.718404E+01	3.139137E-01	5.423575E-02
4.047126E+03	-1.718456E+01	3.159542E-01	5.423128E-02
4.047326E+03	-1.718474E+01	3.165110E-01	5.422904E-02
4.047526E+03	-1.718518E+01	3.174234E-01	5.422680E-02
4.047726E+03	-1.718440E+01	3.168654E-01	5.422456E-02
4.047926E+03	-1.718496E+01	3.181287E-01	5.422232E-02
4.048326E+03	-1.718648E+01	3.192038E-01	5.421784E-02
4.048927E+03	-1.718683E+01	3.206471E-01	5.421111E-02
4.049727E+03	-1.718901E+01	3.223559E-01	5.420216E-02
4.049927E+03	-1.718831E+01	3.229113E-01	5.419992E-02
4.050127E+03	-1.718740E+01	3.227706E-01	5.419768E-02
4.050327E+03	-1.718734E+01	3.246700E-01	5.419544E-02
4.050527E+03	-1.718893E+01	3.252702E-01	5.419321E-02
4.050727E+03	-1.719016E+01	3.270579E-01	5.419097E-02
4.051527E+03	-1.719192E+01	3.284655E-01	5.418202E-02
4.051727E+03	-1.719145E+01	3.282517E-01	5.417978E-02
4.052127E+03	-1.719090E+01	3.280724E-01	5.417531E-02
4.052327E+03	-1.718965E+01	3.243416E-01	5.417307E-02
4.052526E+03	-1.718994E+01	3.258997E-01	5.417085E-02
4.053126E+03	-1.718930E+01	3.253983E-01	5.416414E-02
4.053327E+03	-1.718735E+01	3.231173E-01	5.416189E-02
4.053727E+03	-1.718808E+01	3.224445E-01	5.415742E-02
4.053927E+03	-1.718702E+01	3.179318E-01	5.415518E-02
4.054127E+03	-1.718839E+01	3.187135E-01	5.415295E-02
4.054327E+03	-1.718618E+01	3.170638E-01	5.415071E-02
4.054527E+03	-1.718620E+01	3.176169E-01	5.414847E-02
4.054727E+03	-1.718644E+01	3.176778E-01	5.414624E-02
4.055727E+03	-1.718736E+01	3.230207E-01	5.413506E-02
4.056327E+03	-1.718748E+01	3.263602E-01	5.412836E-02
4.056927E+03	-1.718699E+01	3.255246E-01	5.412166E-02
4.057127E+03	-1.718920E+01	3.272238E-01	5.411942E-02
4.057327E+03	-1.718917E+01	3.274961E-01	5.411719E-02
4.057727E+03	-1.718797E+01	3.272538E-01	5.411272E-02
4.057927E+03	-1.718584E+01	3.255904E-01	5.411049E-02
4.058127E+03	-1.718535E+01	3.240885E-01	5.410825E-02
4.058327E+03	-1.718545E+01	3.255284E-01	5.410602E-02
4.058527E+03	-1.718591E+01	3.251274E-01	5.410379E-02
4.058727E+03	-1.718616E+01	3.253136E-01	5.410155E-02
4.058928E+03	-1.718796E+01	3.286961E-01	5.409931E-02
4.059128E+03	-1.718715E+01	3.285192E-01	5.409708E-02
4.059328E+03	-1.718825E+01	3.279639E-01	5.409484E-02
4.059528E+03	-1.718834E+01	3.279175E-01	5.409261E-02
4.060128E+03	-1.719126E+01	3.301091E-01	5.408591E-02
