#wls	flux	fluxerr	mangling_mask
4.648800E+03	-1.544952E+01	1.656258E-02	1.523625E-01
4.650800E+03	-1.544989E+01	1.676958E-02	1.523625E-01
4.652700E+03	-1.545048E+01	1.653695E-02	1.523625E-01
4.654700E+03	-1.544959E+01	1.562269E-02	1.523626E-01
4.656700E+03	-1.544918E+01	1.593633E-02	1.523626E-01
4.658700E+03	-1.544895E+01	1.550544E-02	1.523626E-01
4.660700E+03	-1.544871E+01	1.589004E-02	1.523626E-01
4.662600E+03	-1.544824E+01	1.598600E-02	1.523626E-01
4.664600E+03	-1.544750E+01	1.577975E-02	1.523627E-01
4.666600E+03	-1.544672E+01	1.720356E-02	1.523627E-01
4.668600E+03	-1.544560E+01	1.715788E-02	1.523627E-01
4.670600E+03	-1.544467E+01	1.750847E-02	1.523627E-01
4.672600E+03	-1.544393E+01	1.755075E-02	1.523627E-01
4.674500E+03	-1.544308E+01	1.745288E-02	1.523628E-01
4.676500E+03	-1.544236E+01	1.751970E-02	1.523628E-01
4.678500E+03	-1.544117E+01	1.754655E-02	1.523628E-01
4.680500E+03	-1.544045E+01	1.684375E-02	1.523628E-01
4.682500E+03	-1.544057E+01	1.682727E-02	1.523628E-01
4.684400E+03	-1.544103E+01	1.684662E-02	1.523629E-01
4.686400E+03	-1.544064E+01	1.788592E-02	1.523629E-01
4.688400E+03	-1.543918E+01	1.782925E-02	1.523629E-01
4.690400E+03	-1.543841E+01	1.762364E-02	1.523629E-01
4.692400E+03	-1.543794E+01	1.775491E-02	1.523629E-01
4.694300E+03	-1.543796E+01	1.678979E-02	1.523630E-01
4.696300E+03	-1.543808E+01	1.638744E-02	1.523630E-01
4.698300E+03	-1.543737E+01	1.638871E-02	1.523630E-01
4.700300E+03	-1.543743E+01	1.637150E-02	1.523630E-01
4.702300E+03	-1.543821E+01	1.711293E-02	1.523630E-01
4.704200E+03	-1.543901E+01	1.714771E-02	1.523631E-01
4.706200E+03	-1.543891E+01	1.716403E-02	1.523631E-01
4.708200E+03	-1.543830E+01	1.689476E-02	1.523631E-01
4.710200E+03	-1.543855E+01	1.753940E-02	1.523631E-01
4.712200E+03	-1.543836E+01	1.732541E-02	1.523631E-01
4.714100E+03	-1.543814E+01	1.732340E-02	1.523632E-01
4.716100E+03	-1.543721E+01	1.610311E-02	1.523632E-01
4.718100E+03	-1.543659E+01	1.694129E-02	1.523632E-01
4.720100E+03	-1.543571E+01	1.677294E-02	1.523632E-01
4.722100E+03	-1.543543E+01	1.719527E-02	1.523632E-01
4.724000E+03	-1.543592E+01	1.734081E-02	1.523633E-01
4.726000E+03	-1.543545E+01	1.640397E-02	1.523633E-01
4.728000E+03	-1.543454E+01	1.636992E-02	1.523633E-01
4.730000E+03	-1.543328E+01	1.664915E-02	1.523633E-01
4.732000E+03	-1.543226E+01	1.635597E-02	1.523633E-01
4.734000E+03	-1.543180E+01	1.657244E-02	1.523634E-01
4.735900E+03	-1.543096E+01	1.695283E-02	1.523634E-01
4.737900E+03	-1.543076E+01	1.833869E-02	1.523634E-01
4.739900E+03	-1.543114E+01	1.856412E-02	1.523232E-01
4.741900E+03	-1.543111E+01	1.818530E-02	1.521697E-01
4.743900E+03	-1.543093E+01	1.883799E-02	1.520162E-01
4.745800E+03	-1.543076E+01	1.976452E-02	1.518705E-01
4.747800E+03	-1.543101E+01	2.003656E-02	1.517171E-01
4.749800E+03	-1.543128E+01	2.003861E-02	1.515638E-01
4.751800E+03	-1.543117E+01	1.974398E-02	1.514106E-01
4.753800E+03	-1.543067E+01	1.984725E-02	1.512575E-01
4.755700E+03	-1.543065E+01	1.970539E-02	1.511121E-01
4.757700E+03	-1.543062E+01	2.008490E-02	1.509590E-01
4.759700E+03	-1.543036E+01	1.942008E-02	1.508061E-01
4.761700E+03	-1.543009E+01	1.970517E-02	1.506532E-01
4.763700E+03	-1.543011E+01	1.983145E-02	1.505004E-01
4.765600E+03	-1.542941E+01	1.957518E-02	1.503552E-01
4.767600E+03	-1.542875E+01	1.917313E-02	1.502025E-01
4.769600E+03	-1.542859E+01	1.924656E-02	1.500499E-01
4.771600E+03	-1.542828E+01	1.880852E-02	1.498973E-01
4.773600E+03	-1.542844E+01	1.918670E-02	1.497448E-01
4.775500E+03	-1.542839E+01	1.995700E-02	1.496000E-01
4.777500E+03	-1.542813E+01	2.001695E-02	1.494476E-01
4.779500E+03	-1.542823E+01	2.045303E-02	1.492953E-01
4.781500E+03	-1.542786E+01	2.037421E-02	1.491430E-01
4.783500E+03	-1.542781E+01	2.037318E-02	1.489908E-01
4.785500E+03	-1.542837E+01	2.001508E-02	1.488387E-01
4.787400E+03	-1.542881E+01	1.876788E-02	1.486943E-01
4.789400E+03	-1.542829E+01	1.924206E-02	1.485422E-01
4.791400E+03	-1.542750E+01	1.910353E-02	1.483903E-01
4.793400E+03	-1.542696E+01	1.860795E-02	1.482384E-01
4.795400E+03	-1.542674E+01	1.762924E-02	1.480866E-01
4.797300E+03	-1.542669E+01	1.720869E-02	1.479424E-01
4.799300E+03	-1.542641E+01	1.816295E-02	1.477907E-01
4.801300E+03	-1.542627E+01	1.778110E-02	1.476391E-01
4.803300E+03	-1.542615E+01	1.761682E-02	1.474876E-01
4.805300E+03	-1.542612E+01	1.761770E-02	1.473361E-01
4.807200E+03	-1.542609E+01	1.761370E-02	1.471922E-01
4.809200E+03	-1.542562E+01	1.774290E-02	1.470408E-01
4.811200E+03	-1.542616E+01	1.823819E-02	1.468895E-01
4.813200E+03	-1.542576E+01	1.807870E-02	1.467382E-01
4.815200E+03	-1.542541E+01	1.824257E-02	1.465870E-01
4.817100E+03	-1.542557E+01	1.818976E-02	1.464435E-01
4.819100E+03	-1.542481E+01	1.821329E-02	1.462924E-01
4.821100E+03	-1.542404E+01	1.859440E-02	1.461414E-01
4.823100E+03	-1.542348E+01	1.772923E-02	1.459904E-01
4.825100E+03	-1.542355E+01	1.747619E-02	1.458396E-01
4.827000E+03	-1.542374E+01	1.811628E-02	1.456963E-01
4.829000E+03	-1.542369E+01	1.730542E-02	1.455455E-01
4.831000E+03	-1.542335E+01	1.734411E-02	1.453948E-01
4.833000E+03	-1.542256E+01	1.709597E-02	1.452442E-01
4.835000E+03	-1.542184E+01	1.663092E-02	1.450936E-01
4.837000E+03	-1.542140E+01	1.660185E-02	1.449431E-01
4.838900E+03	-1.542090E+01	1.640327E-02	1.448002E-01
4.840900E+03	-1.542059E+01	1.626450E-02	1.446498E-01
4.842900E+03	-1.542080E+01	1.733954E-02	1.444995E-01
4.844900E+03	-1.542068E+01	1.824276E-02	1.443492E-01
4.846900E+03	-1.542013E+01	1.821970E-02	1.441990E-01
4.848800E+03	-1.542048E+01	1.721658E-02	1.440563E-01
4.850800E+03	-1.542068E+01	1.705087E-02	1.438587E-01
4.852800E+03	-1.542032E+01	1.699399E-02	1.436612E-01
4.854800E+03	-1.542111E+01	1.733099E-02	1.434638E-01
4.856800E+03	-1.542189E+01	1.699552E-02	1.432665E-01
4.858700E+03	-1.542167E+01	1.655207E-02	1.430791E-01
4.860700E+03	-1.542113E+01	1.607060E-02	1.428820E-01
4.862700E+03	-1.542080E+01	1.645334E-02	1.426849E-01
4.864700E+03	-1.542095E+01	1.656279E-02	1.424879E-01
4.866700E+03	-1.542151E+01	1.621406E-02	1.422910E-01
4.868600E+03	-1.542229E+01	1.647022E-02	1.421040E-01
4.870600E+03	-1.542196E+01	1.714555E-02	1.419072E-01
4.872600E+03	-1.542141E+01	1.786253E-02	1.417105E-01
4.874600E+03	-1.542186E+01	1.707048E-02	1.415139E-01
4.876600E+03	-1.542290E+01	1.600502E-02	1.413174E-01
4.878500E+03	-1.542309E+01	1.597158E-02	1.411308E-01
4.880500E+03	-1.542319E+01	1.631191E-02	1.409344E-01
4.882500E+03	-1.542270E+01	1.727960E-02	1.407381E-01
4.884500E+03	-1.542228E+01	1.724227E-02	1.405419E-01
4.886500E+03	-1.542270E+01	1.830388E-02	1.403458E-01
4.888500E+03	-1.542272E+01	1.765685E-02	1.401498E-01
4.890400E+03	-1.542230E+01	1.754043E-02	1.399636E-01
4.892400E+03	-1.542272E+01	1.648686E-02	1.397677E-01
4.894400E+03	-1.542312E+01	1.540784E-02	1.395719E-01
4.896400E+03	-1.542340E+01	1.583294E-02	1.393762E-01
4.898400E+03	-1.542396E+01	1.570283E-02	1.391806E-01
4.900300E+03	-1.542452E+01	1.576495E-02	1.389948E-01
4.902300E+03	-1.542515E+01	1.580219E-02	1.387993E-01
4.904300E+03	-1.542528E+01	1.587688E-02	1.386039E-01
4.906300E+03	-1.542559E+01	1.619096E-02	1.384085E-01
4.908300E+03	-1.542609E+01	1.616083E-02	1.382133E-01
4.910200E+03	-1.542575E+01	1.613494E-02	1.380279E-01
4.912200E+03	-1.542569E+01	1.573062E-02	1.378328E-01
4.914200E+03	-1.542561E+01	1.547284E-02	1.376378E-01
4.916200E+03	-1.542563E+01	1.558937E-02	1.374428E-01
4.918200E+03	-1.542564E+01	1.486586E-02	1.372480E-01
4.920100E+03	-1.542566E+01	1.372558E-02	1.370629E-01
4.922100E+03	-1.542530E+01	1.282773E-02	1.368682E-01
4.924100E+03	-1.542452E+01	1.245535E-02	1.366736E-01
4.926100E+03	-1.542436E+01	1.243701E-02	1.364791E-01
4.928100E+03	-1.542429E+01	1.333593E-02	1.362846E-01
4.930000E+03	-1.542332E+01	1.308112E-02	1.360999E-01
4.932000E+03	-1.542345E+01	1.228173E-02	1.359056E-01
4.934000E+03	-1.542376E+01	1.338775E-02	1.357114E-01
4.936000E+03	-1.542427E+01	1.308447E-02	1.355172E-01
4.938000E+03	-1.542432E+01	1.297290E-02	1.353232E-01
4.939900E+03	-1.542411E+01	1.335011E-02	1.351389E-01
4.941900E+03	-1.542459E+01	1.318272E-02	1.349449E-01
4.943900E+03	-1.542494E+01	1.323052E-02	1.347511E-01
4.945900E+03	-1.542567E+01	1.283463E-02	1.345573E-01
4.947900E+03	-1.542583E+01	1.324969E-02	1.343636E-01
4.949900E+03	-1.542549E+01	1.301749E-02	1.341700E-01
4.951800E+03	-1.542589E+01	1.478556E-02	1.339862E-01
4.953800E+03	-1.542605E+01	1.439515E-02	1.337927E-01
4.955800E+03	-1.542607E+01	1.389717E-02	1.335993E-01
4.957800E+03	-1.542572E+01	1.381943E-02	1.334060E-01
4.959800E+03	-1.542580E+01	1.319874E-02	1.332128E-01
4.961700E+03	-1.542576E+01	1.355545E-02	1.330298E-01
4.963700E+03	-1.542559E+01	1.354260E-02	1.328379E-01
4.965700E+03	-1.542561E+01	1.373164E-02	1.326460E-01
4.967700E+03	-1.542593E+01	1.382453E-02	1.324541E-01
4.969700E+03	-1.542666E+01	1.360829E-02	1.322624E-01
4.971600E+03	-1.542711E+01	1.346920E-02	1.320803E-01
4.973600E+03	-1.542731E+01	1.347504E-02	1.318887E-01
4.975600E+03	-1.542793E+01	1.400484E-02	1.316972E-01
4.977600E+03	-1.542837E+01	1.415122E-02	1.315057E-01
4.979600E+03	-1.542875E+01	1.468650E-02	1.313143E-01
4.981500E+03	-1.542949E+01	1.448001E-02	1.311326E-01
4.983500E+03	-1.543003E+01	1.350483E-02	1.309414E-01
4.985500E+03	-1.543026E+01	1.255278E-02	1.307503E-01
4.987500E+03	-1.543033E+01	1.290290E-02	1.305592E-01
4.989500E+03	-1.543073E+01	1.278966E-02	1.303682E-01
4.991400E+03	-1.543092E+01	1.286774E-02	1.301868E-01
4.993400E+03	-1.543162E+01	1.336342E-02	1.299960E-01
4.995400E+03	-1.543263E+01	1.340354E-02	1.298052E-01
4.997400E+03	-1.543390E+01	1.373830E-02	1.296145E-01
4.999400E+03	-1.543486E+01	1.392125E-02	1.294239E-01
5.001400E+03	-1.543527E+01	1.245637E-02	1.292334E-01
5.003300E+03	-1.543620E+01	1.300170E-02	1.290524E-01
5.005300E+03	-1.543697E+01	1.532472E-02	1.288621E-01
5.007300E+03	-1.543713E+01	1.528284E-02	1.286718E-01
5.009300E+03	-1.543840E+01	1.532118E-02	1.284815E-01
5.011300E+03	-1.543837E+01	1.503146E-02	1.282914E-01
5.013200E+03	-1.543862E+01	1.501846E-02	1.281108E-01
5.015200E+03	-1.543900E+01	1.468690E-02	1.279208E-01
5.017200E+03	-1.543911E+01	1.472007E-02	1.277308E-01
5.019200E+03	-1.543978E+01	1.476316E-02	1.275410E-01
5.021200E+03	-1.544111E+01	1.479312E-02	1.273512E-01
5.023100E+03	-1.544190E+01	1.479400E-02	1.271710E-01
5.025100E+03	-1.544217E+01	1.430637E-02	1.269813E-01
5.027100E+03	-1.544263E+01	1.613840E-02	1.267918E-01
5.029100E+03	-1.544248E+01	1.588076E-02	1.266023E-01
5.031100E+03	-1.544227E+01	1.593893E-02	1.264129E-01
5.033000E+03	-1.544260E+01	1.653467E-02	1.262330E-01
5.035000E+03	-1.544269E+01	1.631219E-02	1.260437E-01
5.037000E+03	-1.544296E+01	1.608687E-02	1.258545E-01
5.039000E+03	-1.544345E+01	1.599788E-02	1.256654E-01
5.041000E+03	-1.544403E+01	1.594863E-02	1.254764E-01
5.042900E+03	-1.544413E+01	1.609038E-02	1.252969E-01
5.044900E+03	-1.544441E+01	1.613715E-02	1.251080E-01
5.046900E+03	-1.544480E+01	1.561480E-02	1.249192E-01
5.048900E+03	-1.544511E+01	1.552169E-02	1.247304E-01
5.050900E+03	-1.544516E+01	1.522353E-02	1.245418E-01
5.052900E+03	-1.544552E+01	1.461887E-02	1.243532E-01
5.054800E+03	-1.544546E+01	1.251083E-02	1.241741E-01
5.056800E+03	-1.544521E+01	1.323451E-02	1.239856E-01
5.058800E+03	-1.544581E+01	1.325179E-02	1.237972E-01
5.060800E+03	-1.544656E+01	1.350260E-02	1.236089E-01
5.062800E+03	-1.544705E+01	1.368110E-02	1.234207E-01
5.064700E+03	-1.544717E+01	1.368439E-02	1.232420E-01
5.066700E+03	-1.544732E+01	1.363541E-02	1.230539E-01
5.068700E+03	-1.544749E+01	1.357532E-02	1.228659E-01
5.070700E+03	-1.544778E+01	1.356381E-02	1.226780E-01
5.072700E+03	-1.544845E+01	1.361922E-02	1.224901E-01
5.074600E+03	-1.544884E+01	1.344236E-02	1.223117E-01
5.076600E+03	-1.544890E+01	1.093225E-02	1.221235E-01
5.078600E+03	-1.544961E+01	1.048590E-02	1.219352E-01
5.080600E+03	-1.545000E+01	1.056567E-02	1.217470E-01
5.082600E+03	-1.545013E+01	9.918424E-03	1.215588E-01
5.084500E+03	-1.545049E+01	1.162969E-02	1.213801E-01
5.086500E+03	-1.545074E+01	1.152559E-02	1.211921E-01
5.088500E+03	-1.545156E+01	1.166007E-02	1.210042E-01
5.090500E+03	-1.545194E+01	1.180998E-02	1.208163E-01
5.092500E+03	-1.545179E+01	1.127193E-02	1.206285E-01
5.094400E+03	-1.545211E+01	1.107883E-02	1.204501E-01
5.096400E+03	-1.545240E+01	1.192211E-02	1.202625E-01
5.098400E+03	-1.545286E+01	1.210660E-02	1.200749E-01
5.100400E+03	-1.545383E+01	1.206377E-02	1.198874E-01
5.102400E+03	-1.545428E+01	1.202721E-02	1.197000E-01
5.104300E+03	-1.545444E+01	1.238613E-02	1.195220E-01
5.106300E+03	-1.545476E+01	1.210741E-02	1.193347E-01
5.108300E+03	-1.545519E+01	1.245745E-02	1.191474E-01
5.110300E+03	-1.545568E+01	1.214831E-02	1.189603E-01
5.112300E+03	-1.545635E+01	1.193265E-02	1.187732E-01
5.114300E+03	-1.545676E+01	1.229586E-02	1.185862E-01
5.116200E+03	-1.545684E+01	1.282109E-02	1.184086E-01
5.118200E+03	-1.545675E+01	1.282776E-02	1.182218E-01
5.120200E+03	-1.545650E+01	1.281443E-02	1.180350E-01
5.122200E+03	-1.545703E+01	1.269759E-02	1.178483E-01
5.124200E+03	-1.545759E+01	1.275691E-02	1.176616E-01
5.126100E+03	-1.545755E+01	1.209152E-02	1.174844E-01
5.128100E+03	-1.545736E+01	1.211875E-02	1.172979E-01
5.130100E+03	-1.545832E+01	1.214312E-02	1.171115E-01
5.132100E+03	-1.545880E+01	1.197756E-02	1.169251E-01
5.134100E+03	-1.545892E+01	1.033270E-02	1.167388E-01
5.136000E+03	-1.545931E+01	1.029769E-02	1.165619E-01
5.138000E+03	-1.545969E+01	1.012252E-02	1.163758E-01
5.140000E+03	-1.546027E+01	9.850483E-03	1.161897E-01
5.142000E+03	-1.546049E+01	9.365601E-03	1.160037E-01
5.144000E+03	-1.546082E+01	9.465775E-03	1.158178E-01
5.145900E+03	-1.546097E+01	8.499944E-03	1.156413E-01
5.147900E+03	-1.546138E+01	8.269052E-03	1.154555E-01
5.149900E+03	-1.546196E+01	8.294268E-03	1.152698E-01
5.151900E+03	-1.546149E+01	8.520762E-03	1.150841E-01
5.153900E+03	-1.546145E+01	9.169385E-03	1.148986E-01
5.155800E+03	-1.546187E+01	8.547459E-03	1.147224E-01
5.157800E+03	-1.546230E+01	8.626224E-03	1.145369E-01
5.159800E+03	-1.546217E+01	8.648544E-03	1.143516E-01
5.161800E+03	-1.546234E+01	8.840673E-03	1.141663E-01
5.163800E+03	-1.546240E+01	1.016547E-02	1.139811E-01
5.165800E+03	-1.546224E+01	9.793223E-03	1.137960E-01
5.167700E+03	-1.546268E+01	1.087504E-02	1.136201E-01
5.169700E+03	-1.546273E+01	1.086784E-02	1.134352E-01
5.171700E+03	-1.546291E+01	1.082348E-02	1.132502E-01
5.173700E+03	-1.546321E+01	1.079458E-02	1.130654E-01
5.175700E+03	-1.546374E+01	1.068501E-02	1.128806E-01
5.177600E+03	-1.546425E+01	1.132104E-02	1.127051E-01
5.179600E+03	-1.546407E+01	1.148185E-02	1.125205E-01
5.181600E+03	-1.546380E+01	1.143586E-02	1.123359E-01
5.183600E+03	-1.546369E+01	1.161406E-02	1.121514E-01
5.185600E+03	-1.546361E+01	1.160232E-02	1.119670E-01
5.187500E+03	-1.546359E+01	1.159382E-02	1.117918E-01
5.189500E+03	-1.546294E+01	1.183593E-02	1.116075E-01
5.191500E+03	-1.546270E+01	1.171557E-02	1.114233E-01
5.193500E+03	-1.546300E+01	1.157478E-02	1.112377E-01
5.195500E+03	-1.546291E+01	1.215116E-02	1.110508E-01
5.197400E+03	-1.546278E+01	1.209874E-02	1.108732E-01
5.199400E+03	-1.546290E+01	1.204372E-02	1.106865E-01
5.201400E+03	-1.546372E+01	1.202078E-02	1.104997E-01
5.203400E+03	-1.546379E+01	1.132860E-02	1.103131E-01
5.205400E+03	-1.546387E+01	1.135168E-02	1.101265E-01
5.207300E+03	-1.546461E+01	1.092063E-02	1.099494E-01
5.209300E+03	-1.546478E+01	1.141036E-02	1.097629E-01
5.211300E+03	-1.546536E+01	1.119527E-02	1.095766E-01
5.213300E+03	-1.546601E+01	9.375160E-03	1.093903E-01
5.215300E+03	-1.546652E+01	9.523643E-03	1.092041E-01
5.217300E+03	-1.546674E+01	8.387323E-03	1.090179E-01
5.219200E+03	-1.546688E+01	8.436231E-03	1.088412E-01
5.221200E+03	-1.546659E+01	8.475210E-03	1.086552E-01
5.223200E+03	-1.546663E+01	8.363283E-03	1.084692E-01
5.225200E+03	-1.546716E+01	8.375119E-03	1.082834E-01
5.227200E+03	-1.546705E+01	7.595990E-03	1.080976E-01
5.229100E+03	-1.546739E+01	7.571405E-03	1.079211E-01
5.231100E+03	-1.546760E+01	8.794026E-03	1.077355E-01
5.233100E+03	-1.546770E+01	8.639997E-03	1.075499E-01
5.235100E+03	-1.546767E+01	8.748736E-03	1.073644E-01
5.237100E+03	-1.546787E+01	8.750698E-03	1.071789E-01
5.239000E+03	-1.546781E+01	8.636944E-03	1.070028E-01
5.241000E+03	-1.546753E+01	8.645307E-03	1.068175E-01
5.243000E+03	-1.546780E+01	8.646604E-03	1.066323E-01
5.245000E+03	-1.546821E+01	8.133154E-03	1.064472E-01
5.247000E+03	-1.546815E+01	8.002083E-03	1.062621E-01
5.248900E+03	-1.546805E+01	8.070449E-03	1.060863E-01
5.250900E+03	-1.546822E+01	8.528044E-03	1.059013E-01
5.252900E+03	-1.546870E+01	9.136273E-03	1.057165E-01
5.254900E+03	-1.546903E+01	9.143437E-03	1.055317E-01
5.256900E+03	-1.546894E+01	9.150315E-03	1.053469E-01
5.258800E+03	-1.546908E+01	8.655908E-03	1.051715E-01
5.260800E+03	-1.546910E+01	8.648264E-03	1.049869E-01
5.262800E+03	-1.546934E+01	8.776137E-03	1.048023E-01
5.264800E+03	-1.546968E+01	1.154441E-02	1.046179E-01
5.266800E+03	-1.547015E+01	1.275814E-02	1.044335E-01
5.268800E+03	-1.547064E+01	1.272385E-02	1.042492E-01
5.270700E+03	-1.547108E+01	1.343116E-02	1.040741E-01
5.272700E+03	-1.547165E+01	1.373550E-02	1.038899E-01
5.274700E+03	-1.547210E+01	1.410255E-02	1.037058E-01
5.276700E+03	-1.547197E+01	1.407204E-02	1.035218E-01
5.278700E+03	-1.547194E+01	1.438758E-02	1.033378E-01
5.280600E+03	-1.547231E+01	1.381334E-02	1.031631E-01
5.282600E+03	-1.547307E+01	1.375154E-02	1.029792E-01
5.284600E+03	-1.547355E+01	1.452828E-02	1.027955E-01
5.286600E+03	-1.547359E+01	1.503467E-02	1.026118E-01
5.288600E+03	-1.547328E+01	1.560380E-02	1.024281E-01
5.290500E+03	-1.547342E+01	1.594380E-02	1.022537E-01
5.292500E+03	-1.547396E+01	1.600496E-02	1.020702E-01
5.294500E+03	-1.547441E+01	1.586023E-02	1.018868E-01
5.296500E+03	-1.547474E+01	1.582745E-02	1.017034E-01
5.298500E+03	-1.547509E+01	1.596383E-02	1.015202E-01
5.300400E+03	-1.547559E+01	1.677729E-02	1.013461E-01
5.302400E+03	-1.547572E+01	1.636981E-02	1.011629E-01
5.304400E+03	-1.547536E+01	1.647781E-02	1.009799E-01
5.306400E+03	-1.547545E+01	1.644789E-02	1.007968E-01
5.308400E+03	-1.547601E+01	1.665549E-02	1.006139E-01
5.310300E+03	-1.547643E+01	1.680098E-02	1.004401E-01
5.312300E+03	-1.547655E+01	1.652964E-02	1.002573E-01
5.314300E+03	-1.547680E+01	1.512547E-02	1.000694E-01
5.316300E+03	-1.547705E+01	1.445194E-02	9.988149E-02
5.318300E+03	-1.547734E+01	1.444784E-02	9.969363E-02
5.320200E+03	-1.547794E+01	1.389096E-02	9.951523E-02
5.322200E+03	-1.547844E+01	1.379351E-02	9.932751E-02
5.324200E+03	-1.547909E+01	1.361442E-02	9.913986E-02
5.326200E+03	-1.547953E+01	1.364042E-02	9.895228E-02
5.328200E+03	-1.547989E+01	1.317961E-02	9.876477E-02
5.330200E+03	-1.548086E+01	1.267941E-02	9.857733E-02
5.332100E+03	-1.548148E+01	1.333041E-02	9.839933E-02
5.334100E+03	-1.548185E+01	1.282489E-02	9.821203E-02
5.336100E+03	-1.548192E+01	1.267553E-02	9.802480E-02
5.338100E+03	-1.548222E+01	1.178023E-02	9.783764E-02
5.340100E+03	-1.548208E+01	1.138053E-02	9.765054E-02
5.342000E+03	-1.548251E+01	1.134145E-02	9.747287E-02
5.344000E+03	-1.548291E+01	1.138770E-02	9.728592E-02
5.346000E+03	-1.548342E+01	1.137107E-02	9.709903E-02
5.348000E+03	-1.548374E+01	1.119198E-02	9.691222E-02
5.350000E+03	-1.548393E+01	9.299719E-03	9.672547E-02
5.351900E+03	-1.548427E+01	9.585810E-03	9.654813E-02
5.353900E+03	-1.548401E+01	9.192732E-03	9.636152E-02
5.355900E+03	-1.548374E+01	9.583434E-03	9.617498E-02
5.357900E+03	-1.548419E+01	9.584641E-03	9.598851E-02
5.359900E+03	-1.548461E+01	9.422164E-03	9.580211E-02
5.361800E+03	-1.548442E+01	9.404705E-03	9.562509E-02
5.363800E+03	-1.548449E+01	9.345082E-03	9.543883E-02
5.365800E+03	-1.548489E+01	8.990130E-03	9.525263E-02
5.367800E+03	-1.548481E+01	9.049700E-03	9.506651E-02
5.369800E+03	-1.548506E+01	9.071217E-03	9.488045E-02
5.371700E+03	-1.548522E+01	8.714945E-03	9.470376E-02
5.373700E+03	-1.548551E+01	8.620996E-03	9.451784E-02
5.375700E+03	-1.548555E+01	8.599229E-03	9.433199E-02
5.377700E+03	-1.548545E+01	8.144156E-03	9.414620E-02
5.379700E+03	-1.548592E+01	1.053432E-02	9.396049E-02
5.381700E+03	-1.548587E+01	1.111044E-02	9.377485E-02
5.383600E+03	-1.548615E+01	1.138261E-02	9.359855E-02
5.385600E+03	-1.548614E+01	1.113018E-02	9.341304E-02
5.387600E+03	-1.548568E+01	1.181056E-02	9.322759E-02
5.389600E+03	-1.548586E+01	1.173743E-02	9.304222E-02
5.391600E+03	-1.548615E+01	1.180929E-02	9.285692E-02
5.393500E+03	-1.548623E+01	1.168456E-02	9.268094E-02
5.395500E+03	-1.548674E+01	1.168700E-02	9.249577E-02
5.397500E+03	-1.548724E+01	1.162220E-02	9.231067E-02
5.399500E+03	-1.548752E+01	1.211996E-02	9.212564E-02
5.401500E+03	-1.548761E+01	1.174574E-02	9.194067E-02
5.403400E+03	-1.548821E+01	1.174481E-02	9.176502E-02
5.405400E+03	-1.548881E+01	1.332647E-02	9.158019E-02
5.407400E+03	-1.548956E+01	1.450158E-02	9.139543E-02
5.409400E+03	-1.548999E+01	1.434132E-02	9.121073E-02
5.411400E+03	-1.549009E+01	1.437865E-02	9.102611E-02
5.413300E+03	-1.549009E+01	1.431140E-02	9.085077E-02
5.415300E+03	-1.549017E+01	1.444858E-02	9.066628E-02
5.417300E+03	-1.549046E+01	1.467394E-02	9.048186E-02
5.419300E+03	-1.549019E+01	1.459423E-02	9.029750E-02
5.421300E+03	-1.549029E+01	1.477490E-02	9.011321E-02
5.423200E+03	-1.549063E+01	1.464396E-02	8.993820E-02
5.425200E+03	-1.549046E+01	1.464377E-02	8.975404E-02
5.427200E+03	-1.549056E+01	1.471564E-02	8.956995E-02
5.429200E+03	-1.549043E+01	1.360219E-02	8.938593E-02
5.431200E+03	-1.549048E+01	1.274554E-02	8.920198E-02
5.433200E+03	-1.549065E+01	1.301844E-02	8.901810E-02
5.435100E+03	-1.549118E+01	1.299135E-02	8.884302E-02
5.437100E+03	-1.549166E+01	1.340027E-02	8.865166E-02
5.439100E+03	-1.549203E+01	1.346391E-02	8.846036E-02
5.441100E+03	-1.549260E+01	1.330480E-02	8.826914E-02
5.443100E+03	-1.549291E+01	1.389683E-02	8.807799E-02
5.445000E+03	-1.549274E+01	1.453640E-02	8.789646E-02
5.447000E+03	-1.549303E+01	1.471272E-02	8.770545E-02
5.449000E+03	-1.549331E+01	1.443446E-02	8.751451E-02
5.451000E+03	-1.549317E+01	1.442447E-02	8.732363E-02
5.453000E+03	-1.549318E+01	1.441364E-02	8.713283E-02
5.454900E+03	-1.549341E+01	1.308072E-02	8.695163E-02
5.456900E+03	-1.549403E+01	1.134690E-02	8.676096E-02
5.458900E+03	-1.549447E+01	1.150533E-02	8.657037E-02
5.460900E+03	-1.549527E+01	1.180831E-02	8.637984E-02
5.462900E+03	-1.549574E+01	1.178861E-02	8.618938E-02
5.464800E+03	-1.549601E+01	1.193402E-02	8.600851E-02
5.466800E+03	-1.549648E+01	1.175138E-02	8.581819E-02
5.468800E+03	-1.549675E+01	1.177322E-02	8.562794E-02
5.470800E+03	-1.549701E+01	1.156115E-02	8.543775E-02
5.472800E+03	-1.549738E+01	1.175123E-02	8.524764E-02
5.474700E+03	-1.549768E+01	1.182051E-02	8.506710E-02
5.476700E+03	-1.549837E+01	1.165893E-02	8.487712E-02
5.478700E+03	-1.549867E+01	1.110446E-02	8.468721E-02
5.480700E+03	-1.549863E+01	1.109684E-02	8.449737E-02
5.482700E+03	-1.549905E+01	1.080245E-02	8.430760E-02
5.484700E+03	-1.549964E+01	1.162033E-02	8.411790E-02
