#wls	flux	fluxerr	mangling_mask
3.637868E+03	-1.695550E+01	3.434891E-01	-3.473283E-02
3.638068E+03	-1.695616E+01	3.441662E-01	-3.472825E-02
3.638668E+03	-1.695564E+01	3.403556E-01	-3.471452E-02
3.638868E+03	-1.695560E+01	3.388429E-01	-3.470994E-02
3.639668E+03	-1.695625E+01	3.376008E-01	-3.469164E-02
3.639867E+03	-1.695742E+01	3.386016E-01	-3.468709E-02
3.640068E+03	-1.695820E+01	3.392126E-01	-3.468249E-02
3.640267E+03	-1.695863E+01	3.374358E-01	-3.467794E-02
3.640667E+03	-1.695941E+01	3.384656E-01	-3.466879E-02
3.640867E+03	-1.696048E+01	3.387448E-01	-3.466421E-02
3.641267E+03	-1.696158E+01	3.402968E-01	-3.465507E-02
3.641467E+03	-1.696245E+01	3.393304E-01	-3.465049E-02
3.641868E+03	-1.696332E+01	3.400405E-01	-3.464132E-02
3.642868E+03	-1.696230E+01	3.390220E-01	-3.461846E-02
3.643068E+03	-1.696162E+01	3.383950E-01	-3.461389E-02
3.643468E+03	-1.696304E+01	3.406468E-01	-3.460475E-02
3.643668E+03	-1.696480E+01	3.412921E-01	-3.460018E-02
3.644468E+03	-1.696695E+01	3.434751E-01	-3.458190E-02
3.644668E+03	-1.696719E+01	3.433440E-01	-3.457733E-02
3.645068E+03	-1.696810E+01	3.430566E-01	-3.456819E-02
3.645268E+03	-1.696810E+01	3.429961E-01	-3.456362E-02
3.646868E+03	-1.696770E+01	3.425483E-01	-3.452708E-02
3.647269E+03	-1.696753E+01	3.381363E-01	-3.451792E-02
3.647469E+03	-1.696724E+01	3.379530E-01	-3.451336E-02
3.647669E+03	-1.696663E+01	3.354719E-01	-3.450879E-02
3.647869E+03	-1.696575E+01	3.299162E-01	-3.450423E-02
3.648069E+03	-1.696638E+01	3.289010E-01	-3.449966E-02
3.648269E+03	-1.696706E+01	3.267496E-01	-3.449510E-02
3.648469E+03	-1.696960E+01	3.290990E-01	-3.449053E-02
3.649069E+03	-1.697077E+01	3.295408E-01	-3.447684E-02
3.649269E+03	-1.697161E+01	3.309746E-01	-3.447228E-02
3.649469E+03	-1.697394E+01	3.326905E-01	-3.446771E-02
3.649669E+03	-1.697602E+01	3.358219E-01	-3.446315E-02
3.649869E+03	-1.697606E+01	3.377736E-01	-3.445859E-02
3.650069E+03	-1.697589E+01	3.367663E-01	-3.445402E-02
3.650469E+03	-1.697588E+01	3.335565E-01	-3.444490E-02
3.650869E+03	-1.697509E+01	3.333515E-01	-3.443577E-02
3.651069E+03	-1.697431E+01	3.305963E-01	-3.443121E-02
3.651669E+03	-1.697598E+01	3.325659E-01	-3.441753E-02
3.652269E+03	-1.697629E+01	3.319333E-01	-3.440385E-02
3.652669E+03	-1.697822E+01	3.334467E-01	-3.439473E-02
3.652869E+03	-1.697789E+01	3.329372E-01	-3.439017E-02
3.653069E+03	-1.697858E+01	3.332363E-01	-3.438561E-02
3.654069E+03	-1.698238E+01	3.354391E-01	-3.436282E-02
3.654269E+03	-1.698234E+01	3.331915E-01	-3.435826E-02
3.654469E+03	-1.698075E+01	3.299797E-01	-3.435371E-02
3.655069E+03	-1.698428E+01	3.307756E-01	-3.434004E-02
3.655269E+03	-1.698424E+01	3.293563E-01	-3.433548E-02
3.655469E+03	-1.698298E+01	3.263914E-01	-3.433092E-02
3.655669E+03	-1.698599E+01	3.278480E-01	-3.432637E-02
3.655869E+03	-1.698624E+01	3.276259E-01	-3.432181E-02
3.656069E+03	-1.698932E+01	3.291555E-01	-3.431726E-02
3.656269E+03	-1.699140E+01	3.299838E-01	-3.431270E-02
3.656469E+03	-1.699344E+01	3.306033E-01	-3.430815E-02
3.656669E+03	-1.699597E+01	3.306984E-01	-3.430359E-02
3.656869E+03	-1.699679E+01	3.315815E-01	-3.429904E-02
3.657469E+03	-1.699889E+01	3.339315E-01	-3.428538E-02
3.658070E+03	-1.700021E+01	3.345841E-01	-3.427170E-02
3.658670E+03	-1.700372E+01	3.358938E-01	-3.425804E-02
3.658870E+03	-1.700484E+01	3.376948E-01	-3.425349E-02
3.659670E+03	-1.700530E+01	3.369783E-01	-3.423528E-02
3.659870E+03	-1.700605E+01	3.366022E-01	-3.423073E-02
3.660270E+03	-1.700666E+01	3.397630E-01	-3.422163E-02
3.660470E+03	-1.700741E+01	3.386655E-01	-3.421708E-02
3.660870E+03	-1.700736E+01	3.378663E-01	-3.420798E-02
3.661070E+03	-1.700810E+01	3.373112E-01	-3.420343E-02
3.661270E+03	-1.700895E+01	3.381095E-01	-3.419889E-02
3.661470E+03	-1.700932E+01	3.384568E-01	-3.419434E-02
3.661670E+03	-1.700922E+01	3.354022E-01	-3.418979E-02
3.661870E+03	-1.700931E+01	3.341175E-01	-3.418524E-02
3.662070E+03	-1.700822E+01	3.312456E-01	-3.418069E-02
3.662270E+03	-1.700910E+01	3.400877E-01	-3.417615E-02
3.663070E+03	-1.701031E+01	3.413259E-01	-3.415796E-02
3.663270E+03	-1.700953E+01	3.394461E-01	-3.415341E-02
3.663471E+03	-1.701125E+01	3.413141E-01	-3.414884E-02
3.663671E+03	-1.701126E+01	3.417924E-01	-3.414430E-02
3.663870E+03	-1.701168E+01	3.363235E-01	-3.413977E-02
3.664070E+03	-1.701309E+01	3.371022E-01	-3.413523E-02
3.664470E+03	-1.701406E+01	3.356446E-01	-3.412614E-02
3.664671E+03	-1.701471E+01	3.466135E-01	-3.412157E-02
3.664870E+03	-1.701679E+01	3.534491E-01	-3.411705E-02
3.665070E+03	-1.701759E+01	3.540062E-01	-3.411251E-02
3.665670E+03	-1.701918E+01	3.465966E-01	-3.409888E-02
3.666070E+03	-1.702228E+01	3.458885E-01	-3.408979E-02
3.666670E+03	-1.702244E+01	3.456618E-01	-3.407616E-02
3.666870E+03	-1.702280E+01	3.438033E-01	-3.407162E-02
3.667470E+03	-1.702542E+01	3.452823E-01	-3.405800E-02
3.668670E+03	-1.702433E+01	3.449428E-01	-3.403076E-02
3.669071E+03	-1.702427E+01	3.430595E-01	-3.402165E-02
3.669271E+03	-1.702473E+01	3.363819E-01	-3.401712E-02
3.669471E+03	-1.702465E+01	3.323066E-01	-3.401258E-02
3.669871E+03	-1.702812E+01	3.309154E-01	-3.400350E-02
3.670071E+03	-1.702861E+01	3.313010E-01	-3.399896E-02
3.670271E+03	-1.702837E+01	3.305680E-01	-3.399443E-02
3.670471E+03	-1.702893E+01	3.310089E-01	-3.398989E-02
3.670671E+03	-1.702999E+01	3.367797E-01	-3.398535E-02
3.671671E+03	-1.703213E+01	3.369213E-01	-3.396267E-02
3.671871E+03	-1.703184E+01	3.350205E-01	-3.395813E-02
3.672071E+03	-1.703386E+01	3.363328E-01	-3.395360E-02
3.672271E+03	-1.703473E+01	3.369229E-01	-3.394906E-02
3.672471E+03	-1.703629E+01	3.367648E-01	-3.394453E-02
3.673271E+03	-1.703971E+01	3.396074E-01	-3.392639E-02
3.673471E+03	-1.703917E+01	3.268991E-01	-3.392186E-02
3.674472E+03	-1.704085E+01	3.203025E-01	-3.389917E-02
3.674672E+03	-1.704033E+01	3.228628E-01	-3.389464E-02
3.675072E+03	-1.704274E+01	3.250165E-01	-3.388557E-02
3.676072E+03	-1.704539E+01	3.261085E-01	-3.386292E-02
3.676472E+03	-1.704574E+01	3.258054E-01	-3.385386E-02
3.677271E+03	-1.704483E+01	3.249286E-01	-3.383576E-02
3.677671E+03	-1.704548E+01	3.263369E-01	-3.382671E-02
3.678671E+03	-1.704770E+01	3.260353E-01	-3.380407E-02
3.678871E+03	-1.704827E+01	3.263396E-01	-3.379954E-02
3.679071E+03	-1.704925E+01	3.243026E-01	-3.379501E-02
3.679271E+03	-1.704963E+01	3.247172E-01	-3.379049E-02
3.679672E+03	-1.704930E+01	3.234824E-01	-3.378141E-02
3.680272E+03	-1.704958E+01	3.227382E-01	-3.376784E-02
3.680472E+03	-1.705296E+01	3.205076E-01	-3.376331E-02
3.680672E+03	-1.705271E+01	3.214416E-01	-3.375879E-02
3.680872E+03	-1.705568E+01	3.243531E-01	-3.375426E-02
3.681072E+03	-1.705549E+01	3.257530E-01	-3.374974E-02
3.681272E+03	-1.705637E+01	3.278415E-01	-3.374521E-02
3.681472E+03	-1.705571E+01	3.278049E-01	-3.374069E-02
3.681672E+03	-1.705511E+01	3.274513E-01	-3.373617E-02
3.681872E+03	-1.705485E+01	3.257406E-01	-3.373164E-02
3.682872E+03	-1.705498E+01	3.239093E-01	-3.370903E-02
3.683072E+03	-1.705800E+01	3.256401E-01	-3.370451E-02
3.683872E+03	-1.705825E+01	3.253003E-01	-3.368642E-02
3.684072E+03	-1.705589E+01	3.231135E-01	-3.368190E-02
3.684272E+03	-1.705442E+01	3.222034E-01	-3.367738E-02
3.684472E+03	-1.705424E+01	3.210607E-01	-3.367286E-02
3.684672E+03	-1.705453E+01	3.218533E-01	-3.366834E-02
3.685673E+03	-1.705493E+01	3.198429E-01	-3.364572E-02
3.685873E+03	-1.705638E+01	3.206236E-01	-3.364121E-02
3.686073E+03	-1.705678E+01	3.225312E-01	-3.363669E-02
3.686273E+03	-1.705731E+01	3.239924E-01	-3.363217E-02
3.687073E+03	-1.705634E+01	3.232813E-01	-3.361409E-02
3.687273E+03	-1.706072E+01	3.274680E-01	-3.360942E-02
3.687473E+03	-1.706343E+01	3.288026E-01	-3.360475E-02
3.687673E+03	-1.706215E+01	3.270933E-01	-3.360009E-02
3.687873E+03	-1.706114E+01	3.260077E-01	-3.359542E-02
3.688073E+03	-1.706393E+01	3.279324E-01	-3.359075E-02
3.688273E+03	-1.706519E+01	3.288355E-01	-3.358608E-02
3.688472E+03	-1.706178E+01	3.263106E-01	-3.358144E-02
3.689472E+03	-1.706214E+01	3.267142E-01	-3.355811E-02
3.689872E+03	-1.706468E+01	3.287942E-01	-3.354878E-02
3.690072E+03	-1.706496E+01	3.292538E-01	-3.354412E-02
3.690473E+03	-1.706762E+01	3.313753E-01	-3.353477E-02
3.690673E+03	-1.706807E+01	3.313991E-01	-3.353010E-02
3.690873E+03	-1.706838E+01	3.311063E-01	-3.352544E-02
3.691073E+03	-1.706856E+01	3.295128E-01	-3.352078E-02
3.691873E+03	-1.706933E+01	3.301186E-01	-3.350212E-02
3.693473E+03	-1.706746E+01	3.296054E-01	-3.346484E-02
3.694673E+03	-1.706683E+01	3.292318E-01	-3.343688E-02
3.695673E+03	-1.706655E+01	3.315838E-01	-3.341359E-02
3.696674E+03	-1.706546E+01	3.306554E-01	-3.339028E-02
3.696874E+03	-1.706438E+01	3.300080E-01	-3.338563E-02
3.697074E+03	-1.706482E+01	3.302551E-01	-3.338097E-02
3.697274E+03	-1.706460E+01	3.299573E-01	-3.337631E-02
3.697474E+03	-1.706606E+01	3.308932E-01	-3.337166E-02
3.697674E+03	-1.706673E+01	3.313684E-01	-3.336700E-02
3.697874E+03	-1.706506E+01	3.299466E-01	-3.336235E-02
3.698674E+03	-1.706348E+01	3.286220E-01	-3.334373E-02
3.698874E+03	-1.706455E+01	3.296627E-01	-3.333908E-02
3.699274E+03	-1.706668E+01	3.319002E-01	-3.332977E-02
3.699474E+03	-1.706715E+01	3.324117E-01	-3.332512E-02
3.699874E+03	-1.706673E+01	3.307609E-01	-3.331582E-02
3.700073E+03	-1.706730E+01	3.320073E-01	-3.331119E-02
3.700273E+03	-1.706885E+01	3.330597E-01	-3.330654E-02
3.700474E+03	-1.706877E+01	3.330583E-01	-3.330186E-02
3.700673E+03	-1.706815E+01	3.324058E-01	-3.329723E-02
3.700874E+03	-1.706980E+01	3.320669E-01	-3.329256E-02
3.702874E+03	-1.707259E+01	3.342763E-01	-3.324606E-02
3.703474E+03	-1.707617E+01	3.357908E-01	-3.323212E-02
3.705074E+03	-1.707689E+01	3.349864E-01	-3.319495E-02
3.705274E+03	-1.707867E+01	3.350208E-01	-3.319030E-02
3.705474E+03	-1.708251E+01	3.368081E-01	-3.318566E-02
3.705674E+03	-1.708336E+01	3.365381E-01	-3.318101E-02
3.706274E+03	-1.708413E+01	3.362973E-01	-3.316708E-02
3.706474E+03	-1.708444E+01	3.357240E-01	-3.316243E-02
3.707075E+03	-1.708370E+01	3.343783E-01	-3.314848E-02
3.707675E+03	-1.708344E+01	3.335048E-01	-3.313455E-02
3.708075E+03	-1.708473E+01	3.338445E-01	-3.312527E-02
3.708675E+03	-1.708763E+01	3.354710E-01	-3.311134E-02
3.708875E+03	-1.708610E+01	3.337126E-01	-3.310670E-02
3.709275E+03	-1.708820E+01	3.352252E-01	-3.309742E-02
3.709475E+03	-1.708935E+01	3.361660E-01	-3.309278E-02
3.710475E+03	-1.708682E+01	3.334364E-01	-3.306958E-02
3.710675E+03	-1.708749E+01	3.361965E-01	-3.306495E-02
3.711275E+03	-1.708650E+01	3.371238E-01	-3.305103E-02
3.711675E+03	-1.708551E+01	3.369231E-01	-3.304176E-02
3.712076E+03	-1.708628E+01	3.382749E-01	-3.303246E-02
3.712476E+03	-1.708521E+01	3.379314E-01	-3.302319E-02
3.712675E+03	-1.708504E+01	3.388903E-01	-3.301857E-02
3.712876E+03	-1.708555E+01	3.380818E-01	-3.301391E-02
3.713075E+03	-1.708415E+01	3.360091E-01	-3.300930E-02
3.713276E+03	-1.708312E+01	3.361459E-01	-3.300464E-02
3.713475E+03	-1.708217E+01	3.373597E-01	-3.300003E-02
3.713675E+03	-1.708156E+01	3.378524E-01	-3.299540E-02
3.714275E+03	-1.708156E+01	3.375964E-01	-3.298149E-02
3.714475E+03	-1.708210E+01	3.374071E-01	-3.297686E-02
3.714675E+03	-1.708282E+01	3.406737E-01	-3.297222E-02
3.714875E+03	-1.708301E+01	3.408849E-01	-3.296759E-02
3.715075E+03	-1.708331E+01	3.413219E-01	-3.296296E-02
3.715475E+03	-1.708383E+01	3.423985E-01	-3.295369E-02
3.715875E+03	-1.708449E+01	3.425633E-01	-3.294443E-02
3.716075E+03	-1.708574E+01	3.429613E-01	-3.293980E-02
3.717075E+03	-1.708684E+01	3.430552E-01	-3.291664E-02
3.717275E+03	-1.708550E+01	3.419773E-01	-3.291201E-02
3.717476E+03	-1.708566E+01	3.410330E-01	-3.290736E-02
3.718276E+03	-1.708560E+01	3.397263E-01	-3.288884E-02
3.718476E+03	-1.708566E+01	3.393460E-01	-3.288421E-02
3.718676E+03	-1.708451E+01	3.369000E-01	-3.287958E-02
3.718876E+03	-1.708426E+01	3.431433E-01	-3.287495E-02
3.719076E+03	-1.708525E+01	3.437033E-01	-3.287032E-02
3.719276E+03	-1.708460E+01	3.418554E-01	-3.286570E-02
3.719876E+03	-1.708292E+01	3.394912E-01	-3.285181E-02
3.720076E+03	-1.708212E+01	3.389589E-01	-3.284719E-02
3.720276E+03	-1.708276E+01	3.403382E-01	-3.284256E-02
3.720676E+03	-1.708213E+01	3.396655E-01	-3.283331E-02
3.721276E+03	-1.708094E+01	3.392587E-01	-3.281943E-02
3.721476E+03	-1.708178E+01	3.398231E-01	-3.281480E-02
3.721676E+03	-1.708202E+01	3.402264E-01	-3.281018E-02
3.721876E+03	-1.708092E+01	3.393241E-01	-3.280556E-02
3.722076E+03	-1.708046E+01	3.403372E-01	-3.280093E-02
3.722676E+03	-1.708173E+01	3.416112E-01	-3.278706E-02
3.723277E+03	-1.708351E+01	3.430947E-01	-3.277317E-02
3.723477E+03	-1.708671E+01	3.457198E-01	-3.276854E-02
3.723677E+03	-1.708727E+01	3.479933E-01	-3.276392E-02
3.723877E+03	-1.708564E+01	3.482356E-01	-3.275930E-02
3.724077E+03	-1.708594E+01	3.484414E-01	-3.275468E-02
3.724277E+03	-1.708501E+01	3.517758E-01	-3.275005E-02
3.724477E+03	-1.708377E+01	3.507818E-01	-3.274543E-02
3.724677E+03	-1.708514E+01	3.530222E-01	-3.274081E-02
3.724876E+03	-1.708460E+01	3.509759E-01	-3.273621E-02
3.725077E+03	-1.708227E+01	3.490434E-01	-3.273157E-02
3.725477E+03	-1.707922E+01	3.478753E-01	-3.272233E-02
3.725676E+03	-1.707957E+01	3.471128E-01	-3.271773E-02
3.725876E+03	-1.708000E+01	3.473233E-01	-3.271311E-02
3.726076E+03	-1.707945E+01	3.480568E-01	-3.270849E-02
3.726876E+03	-1.707894E+01	3.436802E-01	-3.269002E-02
3.727476E+03	-1.707910E+01	3.440943E-01	-3.267616E-02
3.728077E+03	-1.708035E+01	3.462052E-01	-3.266229E-02
3.728277E+03	-1.708143E+01	3.537407E-01	-3.265767E-02
3.728477E+03	-1.708005E+01	3.511369E-01	-3.265306E-02
3.728677E+03	-1.708137E+01	3.517922E-01	-3.264844E-02
3.728877E+03	-1.708308E+01	3.534945E-01	-3.264382E-02
3.729077E+03	-1.708459E+01	3.545791E-01	-3.263921E-02
3.729277E+03	-1.708499E+01	3.508812E-01	-3.263459E-02
3.729477E+03	-1.708335E+01	3.388007E-01	-3.262998E-02
3.730277E+03	-1.708366E+01	3.381825E-01	-3.261152E-02
3.730877E+03	-1.708100E+01	3.352545E-01	-3.259768E-02
3.731077E+03	-1.707943E+01	3.325260E-01	-3.259306E-02
3.731477E+03	-1.707814E+01	3.300314E-01	-3.258384E-02
3.731677E+03	-1.707838E+01	3.250441E-01	-3.257922E-02
3.731877E+03	-1.708069E+01	3.276439E-01	-3.257461E-02
3.732477E+03	-1.707923E+01	3.272749E-01	-3.256078E-02
3.732877E+03	-1.707856E+01	3.110044E-01	-3.255155E-02
3.733478E+03	-1.707986E+01	3.017708E-01	-3.253770E-02
3.734678E+03	-1.708289E+01	3.106600E-01	-3.251004E-02
3.734878E+03	-1.708164E+01	3.111230E-01	-3.250543E-02
3.735078E+03	-1.708078E+01	3.123647E-01	-3.250083E-02
3.735278E+03	-1.708028E+01	3.109191E-01	-3.249622E-02
3.735478E+03	-1.707911E+01	3.114012E-01	-3.249161E-02
3.735678E+03	-1.707886E+01	3.116421E-01	-3.248700E-02
3.735878E+03	-1.708086E+01	3.140363E-01	-3.248240E-02
3.736278E+03	-1.707868E+01	3.128783E-01	-3.247318E-02
3.736477E+03	-1.707576E+01	3.112882E-01	-3.246860E-02
3.736677E+03	-1.707431E+01	3.106306E-01	-3.246399E-02
3.736878E+03	-1.707244E+01	3.108152E-01	-3.245936E-02
3.737077E+03	-1.707345E+01	3.131322E-01	-3.245478E-02
3.737278E+03	-1.707401E+01	3.142687E-01	-3.245015E-02
3.737477E+03	-1.707147E+01	3.127455E-01	-3.244557E-02
3.738277E+03	-1.706944E+01	3.048758E-01	-3.242715E-02
3.738878E+03	-1.706969E+01	3.066940E-01	-3.241331E-02
3.739278E+03	-1.706843E+01	3.059602E-01	-3.240411E-02
3.739878E+03	-1.706933E+01	3.062762E-01	-3.239030E-02
3.740078E+03	-1.706982E+01	3.069396E-01	-3.238570E-02
3.740278E+03	-1.706752E+01	3.062224E-01	-3.238110E-02
3.740478E+03	-1.706646E+01	3.051340E-01	-3.237649E-02
3.741078E+03	-1.706481E+01	3.041055E-01	-3.236269E-02
3.741278E+03	-1.706355E+01	3.033492E-01	-3.235809E-02
3.741678E+03	-1.706233E+01	3.011352E-01	-3.234889E-02
3.741878E+03	-1.706038E+01	3.032441E-01	-3.234429E-02
3.742278E+03	-1.705951E+01	3.025561E-01	-3.233509E-02
3.742478E+03	-1.706078E+01	3.032654E-01	-3.233049E-02
3.742878E+03	-1.706075E+01	3.033955E-01	-3.232129E-02
3.743078E+03	-1.706077E+01	3.020723E-01	-3.231669E-02
3.743278E+03	-1.706168E+01	3.026202E-01	-3.231210E-02
3.743478E+03	-1.706217E+01	3.019919E-01	-3.230750E-02
3.744279E+03	-1.706109E+01	3.027658E-01	-3.228908E-02
3.744479E+03	-1.706317E+01	3.042031E-01	-3.228449E-02
3.744879E+03	-1.706202E+01	3.030784E-01	-3.227529E-02
3.745079E+03	-1.705973E+01	3.031173E-01	-3.227070E-02
3.745279E+03	-1.706164E+01	3.068559E-01	-3.226610E-02
3.745879E+03	-1.705973E+01	3.046044E-01	-3.225232E-02
3.746079E+03	-1.706116E+01	3.048803E-01	-3.224772E-02
3.747079E+03	-1.706100E+01	3.032860E-01	-3.222475E-02
3.747279E+03	-1.705940E+01	3.008688E-01	-3.222016E-02
3.747479E+03	-1.705851E+01	2.998098E-01	-3.221557E-02
3.748079E+03	-1.705937E+01	3.000873E-01	-3.220179E-02
3.748279E+03	-1.705875E+01	2.995558E-01	-3.219720E-02
3.748479E+03	-1.705854E+01	2.994710E-01	-3.219260E-02
3.748878E+03	-1.705978E+01	3.007560E-01	-3.218344E-02
3.749079E+03	-1.706170E+01	3.026887E-01	-3.217883E-02
3.749278E+03	-1.706095E+01	3.031368E-01	-3.217426E-02
3.749479E+03	-1.706109E+01	3.042776E-01	-3.216965E-02
3.749680E+03	-1.705945E+01	3.044274E-01	-3.216503E-02
3.749879E+03	-1.705902E+01	3.034588E-01	-3.216047E-02
3.750079E+03	-1.705743E+01	3.015072E-01	-3.215588E-02
3.750479E+03	-1.705746E+01	3.012422E-01	-3.214670E-02
3.750679E+03	-1.705697E+01	2.993136E-01	-3.214211E-02
3.750879E+03	-1.705514E+01	2.961169E-01	-3.213752E-02
3.751079E+03	-1.705255E+01	2.949095E-01	-3.213293E-02
3.751279E+03	-1.705268E+01	2.972929E-01	-3.212834E-02
3.751879E+03	-1.705027E+01	2.960356E-01	-3.211458E-02
3.752079E+03	-1.704829E+01	2.951502E-01	-3.210999E-02
3.752279E+03	-1.704470E+01	2.989772E-01	-3.210540E-02
3.752479E+03	-1.704306E+01	2.987457E-01	-3.210082E-02
3.752679E+03	-1.704383E+01	2.986798E-01	-3.209623E-02
3.752879E+03	-1.704279E+01	2.974835E-01	-3.209164E-02
3.753079E+03	-1.704153E+01	2.991750E-01	-3.208706E-02
3.753279E+03	-1.703803E+01	2.983998E-01	-3.208247E-02
3.753479E+03	-1.703567E+01	2.973450E-01	-3.207789E-02
3.753879E+03	-1.703437E+01	2.982013E-01	-3.206871E-02
3.754279E+03	-1.703428E+01	2.991388E-01	-3.205954E-02
3.754479E+03	-1.703487E+01	3.005783E-01	-3.205496E-02
3.754879E+03	-1.703304E+01	2.992091E-01	-3.204579E-02
3.755280E+03	-1.703129E+01	2.987399E-01	-3.203660E-02
3.755480E+03	-1.702951E+01	2.968351E-01	-3.203202E-02
3.755680E+03	-1.702849E+01	2.972147E-01	-3.202744E-02
3.756080E+03	-1.702894E+01	2.961642E-01	-3.201827E-02
3.756280E+03	-1.703024E+01	2.981764E-01	-3.201369E-02
3.756880E+03	-1.703034E+01	2.978414E-01	-3.199994E-02
3.757280E+03	-1.702776E+01	2.972241E-01	-3.199078E-02
3.757880E+03	-1.702707E+01	2.980880E-01	-3.197704E-02
3.758080E+03	-1.702698E+01	2.983867E-01	-3.197246E-02
3.758280E+03	-1.702854E+01	2.992354E-01	-3.196788E-02
3.758480E+03	-1.702706E+01	2.981359E-01	-3.196330E-02
3.759880E+03	-1.702816E+01	3.011162E-01	-3.193125E-02
3.760080E+03	-1.702713E+01	3.008035E-01	-3.192667E-02
3.760280E+03	-1.702647E+01	3.013034E-01	-3.192209E-02
3.760481E+03	-1.702250E+01	2.983645E-01	-3.191749E-02
3.760681E+03	-1.702017E+01	2.965917E-01	-3.191291E-02
3.760881E+03	-1.702132E+01	2.966366E-01	-3.190834E-02
3.761081E+03	-1.702429E+01	2.976836E-01	-3.190376E-02
3.761680E+03	-1.702260E+01	2.973314E-01	-3.189006E-02
3.761881E+03	-1.701965E+01	2.955245E-01	-3.188546E-02
3.762480E+03	-1.701795E+01	2.935273E-01	-3.187176E-02
3.763280E+03	-1.701849E+01	2.947761E-01	-3.185346E-02
3.763480E+03	-1.701752E+01	2.938027E-01	-3.184888E-02
3.763680E+03	-1.701997E+01	2.954317E-01	-3.184431E-02
3.763880E+03	-1.702135E+01	2.972592E-01	-3.183974E-02
3.764080E+03	-1.701920E+01	2.958676E-01	-3.183517E-02
3.764280E+03	-1.701746E+01	2.948004E-01	-3.183059E-02
3.764480E+03	-1.701685E+01	2.943913E-01	-3.182602E-02
3.764880E+03	-1.701631E+01	2.944580E-01	-3.181688E-02
3.765080E+03	-1.701641E+01	2.948968E-01	-3.181230E-02
3.766081E+03	-1.701808E+01	2.967695E-01	-3.178943E-02
3.766681E+03	-1.701983E+01	2.984248E-01	-3.177572E-02
3.766881E+03	-1.702065E+01	2.993951E-01	-3.177115E-02
3.767281E+03	-1.702112E+01	3.001112E-01	-3.176201E-02
3.767881E+03	-1.701905E+01	2.990488E-01	-3.174830E-02
3.768081E+03	-1.701852E+01	2.981903E-01	-3.174374E-02
3.768281E+03	-1.701771E+01	2.974228E-01	-3.173917E-02
3.768481E+03	-1.701644E+01	2.942123E-01	-3.173460E-02
3.769281E+03	-1.701722E+01	2.937630E-01	-3.171633E-02
3.769481E+03	-1.701827E+01	2.942188E-01	-3.171177E-02
3.769681E+03	-1.701801E+01	2.933730E-01	-3.170720E-02
3.769881E+03	-1.701859E+01	2.936138E-01	-3.170264E-02
3.770081E+03	-1.701706E+01	2.897313E-01	-3.169807E-02
3.770281E+03	-1.701896E+01	2.911936E-01	-3.169350E-02
3.770681E+03	-1.702112E+01	2.927230E-01	-3.168437E-02
3.770881E+03	-1.701966E+01	2.909967E-01	-3.167981E-02
3.771682E+03	-1.701932E+01	2.890695E-01	-3.166153E-02
3.772082E+03	-1.701848E+01	2.875525E-01	-3.165240E-02
3.772282E+03	-1.701637E+01	2.861651E-01	-3.164777E-02
3.773081E+03	-1.701434E+01	2.848110E-01	-3.162894E-02
3.773282E+03	-1.701397E+01	2.817563E-01	-3.162420E-02
3.773481E+03	-1.701590E+01	2.827361E-01	-3.161951E-02
3.774081E+03	-1.701474E+01	2.818582E-01	-3.160538E-02
3.774281E+03	-1.701531E+01	2.819993E-01	-3.160067E-02
3.774481E+03	-1.701491E+01	2.817798E-01	-3.159596E-02
3.774681E+03	-1.701438E+01	2.822124E-01	-3.159125E-02
3.774881E+03	-1.701597E+01	2.845707E-01	-3.158654E-02
3.775081E+03	-1.701870E+01	2.860429E-01	-3.158183E-02
3.775281E+03	-1.701965E+01	2.859680E-01	-3.157712E-02
3.775681E+03	-1.701994E+01	2.861472E-01	-3.156770E-02
3.775881E+03	-1.701963E+01	2.844778E-01	-3.156299E-02
3.776682E+03	-1.701932E+01	2.848669E-01	-3.154413E-02
3.776882E+03	-1.702018E+01	2.783056E-01	-3.153942E-02
3.777482E+03	-1.701920E+01	2.770262E-01	-3.152530E-02
3.777682E+03	-1.701983E+01	2.788406E-01	-3.152059E-02
3.778282E+03	-1.701830E+01	2.783671E-01	-3.150647E-02
3.778482E+03	-1.701753E+01	2.780801E-01	-3.150177E-02
3.779082E+03	-1.701820E+01	2.779814E-01	-3.148765E-02
3.779282E+03	-1.701776E+01	2.825057E-01	-3.148295E-02
3.780882E+03	-1.701800E+01	2.873318E-01	-3.144532E-02
3.781082E+03	-1.701734E+01	2.879375E-01	-3.144061E-02
3.781883E+03	-1.701783E+01	2.887214E-01	-3.142178E-02
3.782083E+03	-1.701980E+01	2.900578E-01	-3.141708E-02
3.782283E+03	-1.701987E+01	2.890793E-01	-3.141238E-02
3.782483E+03	-1.702045E+01	2.894457E-01	-3.140768E-02
3.783083E+03	-1.702236E+01	2.916701E-01	-3.139358E-02
3.783283E+03	-1.702405E+01	2.928763E-01	-3.138888E-02
3.783483E+03	-1.702380E+01	2.927186E-01	-3.138418E-02
3.783683E+03	-1.702307E+01	2.920796E-01	-3.137948E-02
3.784083E+03	-1.702181E+01	2.922719E-01	-3.137008E-02
3.784283E+03	-1.702214E+01	2.884061E-01	-3.136538E-02
3.784483E+03	-1.702221E+01	2.883967E-01	-3.136068E-02
3.784683E+03	-1.702251E+01	2.874743E-01	-3.135598E-02
3.784883E+03	-1.702280E+01	2.949712E-01	-3.135129E-02
