#wls	flux	fluxerr	mangling_mask
5.538600E+03	-1.609488E+01	4.052262E-02	3.981152E-01
5.540600E+03	-1.609686E+01	4.120341E-02	3.975160E-01
5.542600E+03	-1.609882E+01	4.238774E-02	3.969169E-01
5.544500E+03	-1.609828E+01	4.249483E-02	3.963481E-01
5.546500E+03	-1.609769E+01	4.272330E-02	3.957495E-01
5.548500E+03	-1.609782E+01	4.359971E-02	3.951511E-01
5.550500E+03	-1.609770E+01	4.291680E-02	3.945530E-01
5.552400E+03	-1.609804E+01	4.304247E-02	3.939849E-01
5.554400E+03	-1.609934E+01	3.896995E-02	3.933872E-01
5.556400E+03	-1.609892E+01	3.795496E-02	3.927896E-01
5.558300E+03	-1.609718E+01	3.821052E-02	3.922222E-01
5.560300E+03	-1.609775E+01	3.806208E-02	3.916251E-01
5.562300E+03	-1.609899E+01	3.813749E-02	3.910192E-01
5.564300E+03	-1.610032E+01	3.766216E-02	3.904127E-01
5.566200E+03	-1.610177E+01	3.740402E-02	3.898368E-01
5.568200E+03	-1.610142E+01	3.729494E-02	3.892308E-01
5.570200E+03	-1.610121E+01	3.709185E-02	3.886250E-01
5.572100E+03	-1.610147E+01	3.860991E-02	3.880496E-01
5.574100E+03	-1.610061E+01	3.743043E-02	3.874442E-01
5.576100E+03	-1.609976E+01	3.673673E-02	3.868391E-01
5.578100E+03	-1.610116E+01	3.802111E-02	3.862341E-01
5.580000E+03	-1.610199E+01	3.819148E-02	3.856596E-01
5.582000E+03	-1.610253E+01	3.739017E-02	3.850550E-01
5.584000E+03	-1.610454E+01	3.742417E-02	3.844507E-01
5.585900E+03	-1.610559E+01	3.923918E-02	3.838768E-01
5.587900E+03	-1.610742E+01	3.858484E-02	3.832729E-01
5.589900E+03	-1.610832E+01	3.813898E-02	3.826692E-01
5.591800E+03	-1.610915E+01	3.723005E-02	3.820959E-01
5.593800E+03	-1.611000E+01	3.704863E-02	3.814927E-01
5.595800E+03	-1.611058E+01	3.670024E-02	3.808896E-01
5.597800E+03	-1.611021E+01	3.166714E-02	3.802868E-01
5.599700E+03	-1.611180E+01	3.187681E-02	3.797143E-01
5.601700E+03	-1.611290E+01	3.071073E-02	3.791119E-01
5.603700E+03	-1.611307E+01	3.031387E-02	3.785097E-01
5.605600E+03	-1.611203E+01	3.080267E-02	3.779378E-01
5.607600E+03	-1.611145E+01	3.064286E-02	3.773360E-01
5.609600E+03	-1.611035E+01	3.143792E-02	3.767345E-01
5.611600E+03	-1.611020E+01	3.152408E-02	3.761331E-01
5.613500E+03	-1.610880E+01	3.061470E-02	3.755620E-01
5.615500E+03	-1.610952E+01	3.031700E-02	3.749611E-01
5.617500E+03	-1.611022E+01	3.081786E-02	3.743604E-01
5.619400E+03	-1.610979E+01	3.045126E-02	3.737899E-01
5.621400E+03	-1.610860E+01	2.681202E-02	3.731896E-01
5.623400E+03	-1.610699E+01	2.661716E-02	3.725895E-01
5.625400E+03	-1.610514E+01	2.654130E-02	3.719897E-01
5.627300E+03	-1.610414E+01	2.517773E-02	3.714200E-01
5.629300E+03	-1.610421E+01	2.523897E-02	3.708205E-01
5.631300E+03	-1.610485E+01	2.658207E-02	3.702213E-01
5.633200E+03	-1.610513E+01	2.466484E-02	3.696522E-01
5.635200E+03	-1.610447E+01	2.514853E-02	3.690534E-01
5.637200E+03	-1.610398E+01	2.551504E-02	3.684547E-01
5.639100E+03	-1.610307E+01	2.561066E-02	3.678863E-01
5.641100E+03	-1.610142E+01	2.605384E-02	3.672881E-01
5.643100E+03	-1.610080E+01	2.724710E-02	3.666901E-01
5.645100E+03	-1.609936E+01	2.740770E-02	3.660923E-01
5.647000E+03	-1.609750E+01	2.657757E-02	3.655246E-01
5.649000E+03	-1.609624E+01	2.625409E-02	3.649272E-01
5.651000E+03	-1.609513E+01	2.663036E-02	3.643301E-01
5.652900E+03	-1.609362E+01	2.885918E-02	3.637630E-01
5.654900E+03	-1.609197E+01	2.803642E-02	3.631662E-01
5.656900E+03	-1.609191E+01	2.908364E-02	3.625697E-01
5.658900E+03	-1.608962E+01	2.929654E-02	3.619734E-01
5.660800E+03	-1.608684E+01	3.157763E-02	3.614071E-01
5.662800E+03	-1.608610E+01	3.162869E-02	3.608112E-01
5.664800E+03	-1.608594E+01	3.159696E-02	3.602155E-01
5.666700E+03	-1.608587E+01	3.091270E-02	3.596497E-01
5.668700E+03	-1.608598E+01	2.978794E-02	3.590544E-01
5.670700E+03	-1.608393E+01	3.080557E-02	3.584594E-01
5.672700E+03	-1.608279E+01	3.121989E-02	3.578645E-01
5.674600E+03	-1.608342E+01	3.248343E-02	3.572996E-01
5.676600E+03	-1.608320E+01	3.307196E-02	3.567051E-01
5.678600E+03	-1.608158E+01	3.299715E-02	3.561109E-01
5.680500E+03	-1.608064E+01	3.242506E-02	3.555465E-01
5.682500E+03	-1.607998E+01	3.362963E-02	3.549527E-01
5.684500E+03	-1.608004E+01	3.241828E-02	3.543590E-01
5.686400E+03	-1.607934E+01	3.220179E-02	3.537953E-01
5.688400E+03	-1.607860E+01	3.208145E-02	3.532020E-01
5.690400E+03	-1.607944E+01	3.258794E-02	3.526174E-01
5.692400E+03	-1.608082E+01	3.178198E-02	3.520352E-01
5.694300E+03	-1.608137E+01	3.260797E-02	3.514824E-01
5.696300E+03	-1.608271E+01	3.324806E-02	3.509007E-01
5.698300E+03	-1.608467E+01	3.355971E-02	3.503192E-01
5.700200E+03	-1.608513E+01	3.435510E-02	3.497670E-01
5.702200E+03	-1.608547E+01	3.248613E-02	3.491859E-01
5.704200E+03	-1.608464E+01	3.317182E-02	3.486049E-01
5.706200E+03	-1.608453E+01	3.187366E-02	3.480242E-01
5.708100E+03	-1.608489E+01	3.031317E-02	3.474728E-01
5.710100E+03	-1.608488E+01	2.859968E-02	3.468925E-01
5.712100E+03	-1.608411E+01	2.845491E-02	3.463123E-01
5.714000E+03	-1.608416E+01	2.805267E-02	3.457614E-01
5.716000E+03	-1.608548E+01	2.799845E-02	3.451817E-01
5.718000E+03	-1.608565E+01	2.795452E-02	3.446022E-01
5.720000E+03	-1.608658E+01	2.748550E-02	3.440229E-01
5.721900E+03	-1.608706E+01	2.898964E-02	3.434728E-01
5.723900E+03	-1.608680E+01	2.845925E-02	3.428939E-01
5.725900E+03	-1.608694E+01	2.812756E-02	3.423152E-01
5.727800E+03	-1.608692E+01	2.798919E-02	3.417656E-01
5.729800E+03	-1.608744E+01	2.706956E-02	3.411873E-01
5.731800E+03	-1.608780E+01	2.551611E-02	3.406092E-01
5.733700E+03	-1.608923E+01	2.677842E-02	3.400601E-01
5.735700E+03	-1.609159E+01	2.752336E-02	3.394824E-01
5.737700E+03	-1.609291E+01	2.811135E-02	3.389049E-01
5.739700E+03	-1.609429E+01	2.674563E-02	3.383276E-01
5.741600E+03	-1.609559E+01	2.678734E-02	3.377793E-01
5.743600E+03	-1.609584E+01	2.677408E-02	3.372024E-01
5.745600E+03	-1.609509E+01	2.696341E-02	3.366257E-01
5.747500E+03	-1.609570E+01	2.710086E-02	3.360780E-01
5.749500E+03	-1.609671E+01	2.609057E-02	3.355017E-01
5.751500E+03	-1.609738E+01	2.600925E-02	3.349255E-01
5.753500E+03	-1.609815E+01	2.461276E-02	3.343496E-01
5.755400E+03	-1.609894E+01	2.474608E-02	3.338026E-01
5.757400E+03	-1.609936E+01	2.469504E-02	3.332271E-01
5.759400E+03	-1.609995E+01	2.401484E-02	3.326518E-01
5.761300E+03	-1.610130E+01	2.358147E-02	3.321054E-01
5.763300E+03	-1.610190E+01	2.457597E-02	3.315304E-01
5.765300E+03	-1.610293E+01	2.493746E-02	3.309557E-01
5.767300E+03	-1.610342E+01	2.476410E-02	3.303811E-01
5.769200E+03	-1.610367E+01	2.698859E-02	3.298355E-01
5.771200E+03	-1.610480E+01	2.662543E-02	3.292613E-01
5.773200E+03	-1.610594E+01	2.678543E-02	3.286874E-01
5.775100E+03	-1.610622E+01	2.746840E-02	3.281423E-01
5.777100E+03	-1.610741E+01	2.798261E-02	3.275687E-01
5.779100E+03	-1.610898E+01	2.812142E-02	3.269953E-01
5.781000E+03	-1.610919E+01	2.806087E-02	3.264508E-01
5.783000E+03	-1.611029E+01	2.723262E-02	3.258778E-01
5.785000E+03	-1.611164E+01	2.641352E-02	3.253050E-01
5.787000E+03	-1.611137E+01	2.552540E-02	3.247324E-01
5.788900E+03	-1.611139E+01	2.577776E-02	3.241886E-01
5.790900E+03	-1.611218E+01	2.559140E-02	3.236164E-01
5.792900E+03	-1.611272E+01	2.553482E-02	3.230444E-01
5.794800E+03	-1.611348E+01	2.465802E-02	3.225012E-01
5.796800E+03	-1.611414E+01	2.452286E-02	3.219296E-01
5.798800E+03	-1.611489E+01	2.381902E-02	3.213581E-01
5.800800E+03	-1.611631E+01	2.375187E-02	3.207869E-01
5.802700E+03	-1.611649E+01	2.481564E-02	3.202444E-01
5.804700E+03	-1.611685E+01	2.540979E-02	3.196736E-01
5.806700E+03	-1.611657E+01	2.747456E-02	3.191029E-01
5.808600E+03	-1.611777E+01	2.772933E-02	3.185610E-01
5.810600E+03	-1.611853E+01	2.774738E-02	3.179907E-01
5.812600E+03	-1.612010E+01	2.699533E-02	3.174206E-01
5.814600E+03	-1.612051E+01	2.650065E-02	3.168508E-01
5.816500E+03	-1.612161E+01	2.654670E-02	3.163096E-01
5.818500E+03	-1.612181E+01	2.577126E-02	3.157401E-01
5.820500E+03	-1.612237E+01	2.526506E-02	3.151756E-01
5.822400E+03	-1.612276E+01	2.630452E-02	3.146637E-01
5.824400E+03	-1.612409E+01	2.610270E-02	3.141251E-01
5.826400E+03	-1.612641E+01	2.531032E-02	3.135866E-01
5.828300E+03	-1.612725E+01	2.539140E-02	3.130753E-01
5.830300E+03	-1.612772E+01	2.559017E-02	3.125372E-01
5.832300E+03	-1.612876E+01	2.555392E-02	3.119993E-01
5.834300E+03	-1.612918E+01	2.597573E-02	3.114615E-01
5.836200E+03	-1.612949E+01	2.544869E-02	3.109509E-01
5.838200E+03	-1.613061E+01	2.537881E-02	3.104135E-01
5.840200E+03	-1.613146E+01	2.623693E-02	3.098763E-01
5.842100E+03	-1.613244E+01	2.520462E-02	3.093662E-01
5.844100E+03	-1.613261E+01	2.500062E-02	3.088294E-01
5.846100E+03	-1.613308E+01	2.467198E-02	3.082927E-01
5.848100E+03	-1.613458E+01	2.536521E-02	3.077563E-01
5.850000E+03	-1.613585E+01	2.711540E-02	3.072468E-01
5.852000E+03	-1.613691E+01	2.688197E-02	3.067107E-01
5.854000E+03	-1.613773E+01	2.750504E-02	3.061748E-01
5.855900E+03	-1.613851E+01	2.631250E-02	3.056659E-01
5.857900E+03	-1.613953E+01	2.617978E-02	3.051303E-01
5.859900E+03	-1.613967E+01	2.615938E-02	3.045949E-01
5.861900E+03	-1.614106E+01	2.554182E-02	3.040597E-01
5.863800E+03	-1.614277E+01	2.481873E-02	3.035515E-01
5.865800E+03	-1.614451E+01	2.495696E-02	3.030166E-01
5.867800E+03	-1.614502E+01	2.416574E-02	3.024820E-01
5.869700E+03	-1.614492E+01	2.475051E-02	3.019742E-01
5.871700E+03	-1.614521E+01	2.287467E-02	3.014400E-01
5.873700E+03	-1.614604E+01	2.251204E-02	3.009058E-01
5.875600E+03	-1.614741E+01	2.362126E-02	3.003986E-01
5.877600E+03	-1.614752E+01	2.269291E-02	2.998648E-01
5.879600E+03	-1.614714E+01	2.177118E-02	2.993313E-01
5.881600E+03	-1.614783E+01	2.179853E-02	2.987979E-01
5.883500E+03	-1.614797E+01	2.162978E-02	2.982913E-01
5.885500E+03	-1.614772E+01	2.171896E-02	2.977583E-01
5.887500E+03	-1.614733E+01	2.157028E-02	2.972254E-01
5.889400E+03	-1.614716E+01	2.025259E-02	2.967193E-01
5.891400E+03	-1.614799E+01	1.891041E-02	2.961868E-01
5.893400E+03	-1.614836E+01	2.093967E-02	2.956545E-01
5.895400E+03	-1.614768E+01	2.250689E-02	2.951224E-01
5.897300E+03	-1.614708E+01	2.217585E-02	2.946170E-01
5.899300E+03	-1.614548E+01	2.095712E-02	2.940852E-01
5.901300E+03	-1.614422E+01	2.081386E-02	2.935536E-01
5.903200E+03	-1.614291E+01	1.891498E-02	2.930487E-01
5.905200E+03	-1.614089E+01	1.784162E-02	2.925174E-01
5.907200E+03	-1.613987E+01	1.772631E-02	2.919864E-01
5.909200E+03	-1.613957E+01	1.801339E-02	2.914555E-01
5.911100E+03	-1.613935E+01	1.937411E-02	2.909513E-01
5.913100E+03	-1.613849E+01	1.974946E-02	2.904207E-01
5.915100E+03	-1.613870E+01	2.034335E-02	2.898903E-01
5.917000E+03	-1.613922E+01	2.015398E-02	2.893866E-01
5.919000E+03	-1.613857E+01	1.968932E-02	2.888566E-01
5.921000E+03	-1.613782E+01	1.977004E-02	2.883268E-01
5.922900E+03	-1.613622E+01	1.937936E-02	2.878236E-01
5.924900E+03	-1.613489E+01	1.785604E-02	2.872941E-01
5.926900E+03	-1.613416E+01	1.805954E-02	2.867648E-01
5.928900E+03	-1.613402E+01	1.819037E-02	2.862356E-01
5.930800E+03	-1.613420E+01	1.773612E-02	2.857331E-01
5.932800E+03	-1.613438E+01	1.801886E-02	2.852043E-01
5.934800E+03	-1.613427E+01	1.859862E-02	2.846757E-01
5.936700E+03	-1.613410E+01	1.852891E-02	2.841737E-01
5.938700E+03	-1.613292E+01	1.673327E-02	2.836454E-01
5.940700E+03	-1.613163E+01	1.640821E-02	2.831173E-01
5.942700E+03	-1.613157E+01	1.799774E-02	2.825894E-01
5.944600E+03	-1.613099E+01	1.714019E-02	2.820881E-01
5.946600E+03	-1.613127E+01	1.710234E-02	2.815605E-01
5.948600E+03	-1.613210E+01	1.862097E-02	2.810331E-01
5.950500E+03	-1.613242E+01	1.909205E-02	2.805323E-01
5.952500E+03	-1.613290E+01	2.205243E-02	2.800052E-01
5.954500E+03	-1.613435E+01	2.217477E-02	2.794783E-01
5.956500E+03	-1.613537E+01	2.218888E-02	2.789993E-01
5.958400E+03	-1.613537E+01	2.241367E-02	2.785457E-01
5.960400E+03	-1.613565E+01	2.204405E-02	2.780684E-01
5.962400E+03	-1.613705E+01	2.161600E-02	2.775913E-01
5.964300E+03	-1.613889E+01	2.127441E-02	2.771381E-01
5.966300E+03	-1.614081E+01	2.221840E-02	2.766613E-01
5.968300E+03	-1.614188E+01	2.209967E-02	2.761846E-01
5.970200E+03	-1.614217E+01	2.247923E-02	2.757319E-01
5.972200E+03	-1.614258E+01	2.232339E-02	2.752555E-01
5.974200E+03	-1.614287E+01	2.249924E-02	2.747793E-01
5.976200E+03	-1.614254E+01	2.257093E-02	2.743033E-01
5.978100E+03	-1.614269E+01	2.197707E-02	2.738512E-01
5.980100E+03	-1.614223E+01	2.187191E-02	2.733754E-01
5.982100E+03	-1.614202E+01	2.405973E-02	2.728998E-01
5.984000E+03	-1.614303E+01	2.523220E-02	2.724482E-01
5.986000E+03	-1.614344E+01	2.523504E-02	2.719729E-01
5.988000E+03	-1.614356E+01	2.484426E-02	2.714978E-01
5.990000E+03	-1.614281E+01	2.483823E-02	2.710228E-01
5.991900E+03	-1.614220E+01	2.396445E-02	2.705718E-01
5.993900E+03	-1.614192E+01	2.514655E-02	2.700971E-01
5.995900E+03	-1.614290E+01	2.557778E-02	2.696227E-01
5.997800E+03	-1.614385E+01	2.515277E-02	2.691720E-01
5.999800E+03	-1.614371E+01	2.529053E-02	2.686979E-01
6.001800E+03	-1.614301E+01	2.338500E-02	2.682238E-01
6.003800E+03	-1.614324E+01	2.331469E-02	2.677500E-01
6.005700E+03	-1.614313E+01	2.332604E-02	2.673000E-01
6.007700E+03	-1.614271E+01	2.301049E-02	2.668264E-01
6.009700E+03	-1.614230E+01	2.235518E-02	2.663530E-01
6.011600E+03	-1.614186E+01	2.219838E-02	2.659034E-01
6.013600E+03	-1.614114E+01	2.212396E-02	2.654303E-01
6.015600E+03	-1.613971E+01	2.226883E-02	2.649574E-01
6.017500E+03	-1.613852E+01	2.327025E-02	2.645083E-01
6.019500E+03	-1.613794E+01	2.253772E-02	2.640356E-01
6.021500E+03	-1.613743E+01	2.198370E-02	2.635632E-01
6.023500E+03	-1.613636E+01	2.162157E-02	2.630909E-01
6.025400E+03	-1.613532E+01	2.137270E-02	2.626423E-01
6.027400E+03	-1.613369E+01	2.161747E-02	2.621703E-01
6.029400E+03	-1.613200E+01	2.148410E-02	2.616985E-01
6.031300E+03	-1.613150E+01	2.044610E-02	2.612503E-01
6.033300E+03	-1.613040E+01	1.860728E-02	2.607788E-01
6.035300E+03	-1.612908E+01	1.975276E-02	2.603074E-01
6.037300E+03	-1.612874E+01	1.980634E-02	2.598362E-01
6.039200E+03	-1.612846E+01	2.099444E-02	2.593886E-01
6.041200E+03	-1.612731E+01	2.429504E-02	2.589177E-01
6.043200E+03	-1.612617E+01	2.438287E-02	2.584469E-01
6.045100E+03	-1.612508E+01	2.367048E-02	2.579999E-01
6.047100E+03	-1.612429E+01	2.380130E-02	2.575294E-01
6.049100E+03	-1.612340E+01	2.360915E-02	2.570591E-01
6.051100E+03	-1.612244E+01	2.334359E-02	2.565889E-01
6.053000E+03	-1.612133E+01	2.357909E-02	2.561424E-01
6.055000E+03	-1.612143E+01	2.361682E-02	2.556726E-01
6.057000E+03	-1.612139E+01	2.355517E-02	2.552029E-01
6.058900E+03	-1.612190E+01	2.353785E-02	2.547568E-01
6.060900E+03	-1.612354E+01	2.444513E-02	2.542874E-01
6.062900E+03	-1.612491E+01	2.457287E-02	2.538182E-01
6.064800E+03	-1.612661E+01	2.381124E-02	2.533725E-01
6.066800E+03	-1.612773E+01	2.378885E-02	2.529036E-01
6.068800E+03	-1.612780E+01	2.616462E-02	2.524348E-01
6.070800E+03	-1.612934E+01	2.836467E-02	2.519662E-01
6.072700E+03	-1.613149E+01	2.829486E-02	2.515211E-01
6.074700E+03	-1.613220E+01	2.866327E-02	2.510528E-01
6.076700E+03	-1.613265E+01	2.831762E-02	2.505846E-01
6.078600E+03	-1.613211E+01	2.832255E-02	2.501400E-01
6.080600E+03	-1.613251E+01	2.799492E-02	2.496721E-01
6.082600E+03	-1.613411E+01	2.835984E-02	2.492044E-01
6.084600E+03	-1.613520E+01	2.773173E-02	2.487368E-01
6.086500E+03	-1.613514E+01	2.778670E-02	2.482928E-01
6.088500E+03	-1.613477E+01	2.700048E-02	2.478255E-01
6.090500E+03	-1.613543E+01	2.404243E-02	2.473584E-01
6.092400E+03	-1.613703E+01	2.258680E-02	2.469270E-01
6.094400E+03	-1.613746E+01	2.278190E-02	2.465273E-01
6.096400E+03	-1.613703E+01	2.274996E-02	2.461277E-01
6.098400E+03	-1.613632E+01	2.288339E-02	2.457282E-01
6.100300E+03	-1.613555E+01	2.297738E-02	2.453488E-01
6.102300E+03	-1.613519E+01	2.268911E-02	2.449496E-01
6.104300E+03	-1.613411E+01	2.292779E-02	2.445505E-01
6.106200E+03	-1.613346E+01	2.290679E-02	2.441715E-01
6.108200E+03	-1.613356E+01	2.338899E-02	2.437727E-01
6.110200E+03	-1.613358E+01	2.267270E-02	2.433740E-01
6.112100E+03	-1.613386E+01	2.266419E-02	2.429953E-01
6.114100E+03	-1.613417E+01	2.278190E-02	2.425969E-01
6.116100E+03	-1.613438E+01	2.150025E-02	2.421985E-01
6.118100E+03	-1.613431E+01	1.783765E-02	2.418003E-01
6.120000E+03	-1.613338E+01	1.290870E-02	2.414222E-01
6.122000E+03	-1.613267E+01	1.231307E-02	2.410242E-01
6.124000E+03	-1.613229E+01	1.239787E-02	2.406264E-01
6.125900E+03	-1.613150E+01	1.394665E-02	2.402486E-01
6.127900E+03	-1.613078E+01	1.560752E-02	2.398511E-01
6.129900E+03	-1.613017E+01	2.159012E-02	2.394537E-01
6.131900E+03	-1.612908E+01	2.215114E-02	2.390564E-01
6.133800E+03	-1.612720E+01	2.269041E-02	2.386791E-01
6.135800E+03	-1.612584E+01	2.304908E-02	2.382820E-01
6.137800E+03	-1.612530E+01	2.296701E-02	2.378851E-01
6.139700E+03	-1.612528E+01	2.275710E-02	2.375082E-01
6.141700E+03	-1.612594E+01	2.288998E-02	2.371115E-01
6.143700E+03	-1.612646E+01	2.272695E-02	2.367150E-01
6.145700E+03	-1.612618E+01	2.302408E-02	2.363186E-01
6.147600E+03	-1.612547E+01	2.298038E-02	2.359421E-01
6.149600E+03	-1.612353E+01	2.487824E-02	2.355459E-01
6.151600E+03	-1.612174E+01	2.470337E-02	2.351499E-01
6.153500E+03	-1.612093E+01	2.440899E-02	2.347738E-01
6.155500E+03	-1.612017E+01	2.477472E-02	2.343781E-01
6.157500E+03	-1.611924E+01	2.410277E-02	2.339824E-01
6.159400E+03	-1.611816E+01	2.510370E-02	2.336067E-01
6.161400E+03	-1.611767E+01	2.641930E-02	2.332113E-01
6.163400E+03	-1.611755E+01	2.619818E-02	2.328160E-01
6.165400E+03	-1.611716E+01	2.613382E-02	2.324209E-01
6.167300E+03	-1.611656E+01	2.629492E-02	2.320456E-01
6.169300E+03	-1.611604E+01	2.812092E-02	2.316507E-01
6.171300E+03	-1.611571E+01	2.900896E-02	2.312560E-01
6.173200E+03	-1.611560E+01	2.904716E-02	2.308811E-01
6.175200E+03	-1.611542E+01	2.866145E-02	2.304866E-01
6.177200E+03	-1.611504E+01	2.795533E-02	2.300922E-01
6.179200E+03	-1.611535E+01	2.449990E-02	2.296979E-01
6.181100E+03	-1.611628E+01	2.492311E-02	2.293235E-01
6.183100E+03	-1.611725E+01	2.426721E-02	2.289295E-01
6.185100E+03	-1.611806E+01	2.409457E-02	2.285356E-01
6.187000E+03	-1.611815E+01	2.521856E-02	2.281616E-01
6.189000E+03	-1.611821E+01	2.520958E-02	2.277679E-01
6.191000E+03	-1.611845E+01	2.498397E-02	2.273744E-01
6.193000E+03	-1.611978E+01	2.498281E-02	2.269811E-01
6.194900E+03	-1.612171E+01	2.430352E-02	2.266075E-01
6.196900E+03	-1.612394E+01	2.430621E-02	2.262143E-01
6.198900E+03	-1.612514E+01	2.254882E-02	2.258213E-01
6.200800E+03	-1.612602E+01	2.302489E-02	2.254481E-01
6.202800E+03	-1.612732E+01	2.311023E-02	2.250554E-01
6.204800E+03	-1.612881E+01	2.262863E-02	2.246627E-01
6.206700E+03	-1.612976E+01	2.246253E-02	2.242899E-01
6.208700E+03	-1.612993E+01	2.160977E-02	2.238975E-01
6.210700E+03	-1.612985E+01	2.159666E-02	2.235052E-01
6.212700E+03	-1.613039E+01	2.285951E-02	2.231131E-01
6.214600E+03	-1.613163E+01	2.233983E-02	2.227407E-01
6.216600E+03	-1.613310E+01	2.383003E-02	2.223488E-01
6.218600E+03	-1.613396E+01	2.596266E-02	2.219571E-01
6.220500E+03	-1.613433E+01	2.774758E-02	2.215850E-01
6.222500E+03	-1.613521E+01	2.975679E-02	2.211935E-01
6.224500E+03	-1.613634E+01	3.089678E-02	2.208021E-01
6.226500E+03	-1.613714E+01	3.108760E-02	2.204109E-01
6.228400E+03	-1.613766E+01	3.159306E-02	2.200393E-01
6.230400E+03	-1.613910E+01	3.096746E-02	2.196483E-01
6.232400E+03	-1.614068E+01	3.094515E-02	2.192574E-01
6.234300E+03	-1.614075E+01	3.040290E-02	2.189541E-01
6.236300E+03	-1.614119E+01	2.979832E-02	2.186475E-01
6.238300E+03	-1.614204E+01	3.215510E-02	2.183411E-01
6.240300E+03	-1.614255E+01	3.302563E-02	2.180347E-01
6.242200E+03	-1.614237E+01	3.302390E-02	2.177437E-01
6.244200E+03	-1.614216E+01	3.309393E-02	2.174375E-01
6.246200E+03	-1.614240E+01	3.316615E-02	2.171314E-01
6.248100E+03	-1.614212E+01	3.311600E-02	2.168407E-01
6.250100E+03	-1.614198E+01	3.291937E-02	2.165348E-01
6.252100E+03	-1.614224E+01	3.298501E-02	2.162290E-01
6.254000E+03	-1.614216E+01	3.367830E-02	2.159386E-01
6.256000E+03	-1.614274E+01	3.386139E-02	2.156330E-01
6.258000E+03	-1.614321E+01	3.397787E-02	2.153275E-01
6.260000E+03	-1.614440E+01	3.300380E-02	2.150221E-01
6.261900E+03	-1.614580E+01	3.198287E-02	2.147320E-01
6.263900E+03	-1.614602E+01	3.201412E-02	2.144268E-01
6.265900E+03	-1.614565E+01	3.084162E-02	2.141217E-01
6.267800E+03	-1.614518E+01	2.738822E-02	2.138319E-01
6.269800E+03	-1.614557E+01	2.427728E-02	2.135269E-01
6.271800E+03	-1.614587E+01	2.215902E-02	2.132221E-01
6.273800E+03	-1.614574E+01	2.151487E-02	2.129173E-01
6.275700E+03	-1.614509E+01	2.171274E-02	2.126279E-01
6.277700E+03	-1.614464E+01	2.175424E-02	2.123234E-01
6.279700E+03	-1.614469E+01	2.233974E-02	2.120189E-01
6.281600E+03	-1.614522E+01	2.287211E-02	2.117298E-01
6.283600E+03	-1.614630E+01	2.327599E-02	2.114255E-01
6.285600E+03	-1.614663E+01	2.328946E-02	2.111213E-01
6.287600E+03	-1.614607E+01	2.290206E-02	2.108173E-01
6.289500E+03	-1.614570E+01	2.257183E-02	2.105285E-01
6.291500E+03	-1.614588E+01	2.249220E-02	2.102246E-01
6.293500E+03	-1.614538E+01	2.281803E-02	2.099208E-01
6.295400E+03	-1.614427E+01	2.261384E-02	2.096323E-01
6.297400E+03	-1.614322E+01	2.350102E-02	2.093287E-01
6.299400E+03	-1.614286E+01	2.326002E-02	2.090252E-01
6.301300E+03	-1.614279E+01	2.303384E-02	2.087369E-01
6.303300E+03	-1.614267E+01	2.161286E-02	2.084336E-01
6.305300E+03	-1.614288E+01	2.114609E-02	2.081304E-01
6.307300E+03	-1.614265E+01	2.106502E-02	2.078273E-01
6.309200E+03	-1.614156E+01	2.116217E-02	2.075394E-01
6.311200E+03	-1.614125E+01	2.140371E-02	2.072365E-01
6.313200E+03	-1.614136E+01	2.183965E-02	2.069336E-01
6.315100E+03	-1.614121E+01	2.188162E-02	2.066460E-01
6.317100E+03	-1.614124E+01	2.178240E-02	2.063433E-01
6.319100E+03	-1.614134E+01	2.179059E-02	2.060408E-01
6.321100E+03	-1.614138E+01	2.122601E-02	2.057383E-01
6.323000E+03	-1.614189E+01	2.001738E-02	2.054511E-01
6.325000E+03	-1.614226E+01	1.989002E-02	2.051488E-01
6.327000E+03	-1.614211E+01	1.941687E-02	2.048466E-01
6.328900E+03	-1.614281E+01	1.888418E-02	2.045596E-01
6.330900E+03	-1.614315E+01	1.822962E-02	2.042576E-01
6.332900E+03	-1.614277E+01	1.801117E-02	2.039557E-01
6.334900E+03	-1.614266E+01	1.759390E-02	2.036539E-01
6.336800E+03	-1.614313E+01	1.593281E-02	2.033673E-01
6.338800E+03	-1.614448E+01	1.706937E-02	2.030657E-01
6.340800E+03	-1.614543E+01	1.764908E-02	2.027642E-01
6.342700E+03	-1.614478E+01	1.709314E-02	2.024778E-01
6.344700E+03	-1.614354E+01	1.706236E-02	2.021765E-01
6.346700E+03	-1.614235E+01	1.583055E-02	2.018752E-01
6.348600E+03	-1.614111E+01	1.621458E-02	2.015891E-01
6.350600E+03	-1.613993E+01	1.614229E-02	2.012881E-01
6.352600E+03	-1.613964E+01	1.613368E-02	2.009871E-01
6.354600E+03	-1.613989E+01	1.620613E-02	2.006862E-01
6.356500E+03	-1.613963E+01	1.647062E-02	2.004005E-01
6.358500E+03	-1.613899E+01	1.619893E-02	2.000998E-01
6.360500E+03	-1.613814E+01	1.647210E-02	1.997992E-01
6.362400E+03	-1.613785E+01	1.749096E-02	1.995138E-01
6.364400E+03	-1.613843E+01	1.756097E-02	1.992134E-01
6.366400E+03	-1.613926E+01	1.769877E-02	1.989130E-01
6.368400E+03	-1.613969E+01	1.804071E-02	1.986128E-01
6.370300E+03	-1.613923E+01	1.813158E-02	1.983277E-01
