#wls	flux	fluxerr	mangling_mask
1.548014E+04	-1.655458E+01	4.269710E-02	1.879729E-01
1.548074E+04	-1.655443E+01	4.268055E-02	1.879706E-01
1.548134E+04	-1.655395E+01	4.324662E-02	1.879683E-01
1.548194E+04	-1.655356E+01	4.207629E-02	1.879661E-01
1.548254E+04	-1.655363E+01	4.123532E-02	1.879638E-01
1.548314E+04	-1.655380E+01	4.927215E-02	1.879615E-01
1.548374E+04	-1.655422E+01	5.454721E-02	1.879592E-01
1.548434E+04	-1.655424E+01	5.487437E-02	1.879570E-01
1.548494E+04	-1.655381E+01	5.859284E-02	1.879547E-01
1.548554E+04	-1.655361E+01	5.986812E-02	1.879524E-01
1.548615E+04	-1.655408E+01	5.991376E-02	1.879501E-01
1.548675E+04	-1.655410E+01	5.988087E-02	1.879478E-01
1.548735E+04	-1.655406E+01	6.012762E-02	1.879456E-01
1.548795E+04	-1.655378E+01	5.945117E-02	1.879433E-01
1.548855E+04	-1.655349E+01	5.926688E-02	1.879410E-01
1.548915E+04	-1.655319E+01	5.925415E-02	1.879388E-01
1.548975E+04	-1.655290E+01	5.872039E-02	1.879365E-01
1.549035E+04	-1.655260E+01	5.848302E-02	1.879342E-01
1.549095E+04	-1.655229E+01	5.881957E-02	1.879319E-01
1.549155E+04	-1.655220E+01	6.180373E-02	1.879297E-01
1.549215E+04	-1.655198E+01	6.187042E-02	1.879274E-01
1.549275E+04	-1.655177E+01	6.381245E-02	1.879251E-01
1.549335E+04	-1.655168E+01	6.612952E-02	1.879229E-01
1.549395E+04	-1.655159E+01	6.700962E-02	1.879206E-01
1.549455E+04	-1.655150E+01	6.552628E-02	1.879183E-01
1.549515E+04	-1.655158E+01	6.672291E-02	1.879160E-01
1.549575E+04	-1.655140E+01	6.709126E-02	1.879138E-01
1.549635E+04	-1.655151E+01	6.694524E-02	1.879115E-01
1.549695E+04	-1.655162E+01	6.734459E-02	1.879092E-01
1.549755E+04	-1.655172E+01	6.759094E-02	1.879070E-01
1.549815E+04	-1.655183E+01	6.754517E-02	1.879047E-01
1.549875E+04	-1.655193E+01	6.796061E-02	1.879024E-01
1.549935E+04	-1.655199E+01	6.807149E-02	1.879002E-01
1.549995E+04	-1.655204E+01	6.802449E-02	1.878979E-01
1.550055E+04	-1.655210E+01	6.776949E-02	1.878956E-01
1.550115E+04	-1.655216E+01	6.778003E-02	1.878933E-01
1.550175E+04	-1.655172E+01	6.779402E-02	1.878911E-01
1.550235E+04	-1.655161E+01	6.774324E-02	1.878888E-01
1.550295E+04	-1.655172E+01	6.775692E-02	1.878865E-01
1.550355E+04	-1.655256E+01	6.793205E-02	1.878843E-01
1.550415E+04	-1.655323E+01	6.811328E-02	1.878820E-01
1.550475E+04	-1.655321E+01	6.806939E-02	1.878797E-01
1.550535E+04	-1.655337E+01	6.821569E-02	1.878775E-01
1.550595E+04	-1.655311E+01	6.819150E-02	1.878752E-01
1.550655E+04	-1.655317E+01	6.819656E-02	1.878729E-01
1.550715E+04	-1.655376E+01	6.822497E-02	1.878706E-01
1.550775E+04	-1.655384E+01	6.840263E-02	1.878684E-01
1.550835E+04	-1.655384E+01	6.843993E-02	1.878661E-01
1.550895E+04	-1.655426E+01	6.859421E-02	1.878638E-01
1.550955E+04	-1.655405E+01	6.862523E-02	1.878616E-01
1.551015E+04	-1.655338E+01	6.895515E-02	1.878593E-01
1.551075E+04	-1.655290E+01	6.919462E-02	1.878570E-01
1.551135E+04	-1.655343E+01	6.948822E-02	1.878548E-01
1.551195E+04	-1.655423E+01	6.973981E-02	1.878525E-01
1.551255E+04	-1.655554E+01	7.001012E-02	1.878502E-01
1.551315E+04	-1.655509E+01	6.995646E-02	1.878480E-01
1.551375E+04	-1.655491E+01	6.992636E-02	1.878457E-01
1.551435E+04	-1.655463E+01	6.985138E-02	1.878434E-01
1.551495E+04	-1.655445E+01	6.967385E-02	1.878412E-01
1.551555E+04	-1.655501E+01	6.982549E-02	1.878389E-01
1.551615E+04	-1.655634E+01	7.013335E-02	1.878366E-01
1.551675E+04	-1.655677E+01	7.027066E-02	1.878344E-01
1.551735E+04	-1.655696E+01	7.061088E-02	1.878321E-01
1.551795E+04	-1.655699E+01	7.083555E-02	1.878298E-01
1.551855E+04	-1.655759E+01	7.118384E-02	1.878276E-01
1.551915E+04	-1.655795E+01	7.141939E-02	1.878253E-01
1.551975E+04	-1.655829E+01	7.159190E-02	1.878230E-01
1.552035E+04	-1.655869E+01	7.173072E-02	1.878207E-01
1.552095E+04	-1.655863E+01	7.176283E-02	1.878185E-01
1.552155E+04	-1.655924E+01	7.187775E-02	1.878162E-01
1.552215E+04	-1.655970E+01	7.195469E-02	1.878139E-01
1.552275E+04	-1.655970E+01	7.194904E-02	1.878117E-01
1.552335E+04	-1.656027E+01	7.203740E-02	1.878094E-01
1.552395E+04	-1.656076E+01	7.211908E-02	1.878071E-01
1.552455E+04	-1.656143E+01	7.223697E-02	1.878049E-01
1.552515E+04	-1.656227E+01	7.239699E-02	1.878026E-01
1.552575E+04	-1.656280E+01	7.254481E-02	1.878003E-01
1.552635E+04	-1.656334E+01	7.286831E-02	1.877981E-01
1.552695E+04	-1.656383E+01	7.295156E-02	1.877958E-01
1.552756E+04	-1.656431E+01	7.328768E-02	1.877935E-01
1.552816E+04	-1.656479E+01	7.297832E-02	1.877912E-01
1.552876E+04	-1.656524E+01	7.281113E-02	1.877890E-01
1.552936E+04	-1.656568E+01	7.211864E-02	1.877867E-01
1.552996E+04	-1.656612E+01	6.688548E-02	1.877844E-01
1.553056E+04	-1.656653E+01	6.122930E-02	1.877822E-01
1.553116E+04	-1.656685E+01	6.113511E-02	1.877808E-01
1.553176E+04	-1.656714E+01	5.671413E-02	1.877795E-01
1.553236E+04	-1.656740E+01	5.568127E-02	1.877782E-01
1.553296E+04	-1.656761E+01	5.564105E-02	1.877769E-01
1.553356E+04	-1.656765E+01	5.548237E-02	1.877757E-01
1.553416E+04	-1.656736E+01	5.540322E-02	1.877744E-01
1.553476E+04	-1.656738E+01	5.521529E-02	1.877731E-01
1.553536E+04	-1.656752E+01	5.561525E-02	1.877718E-01
1.553596E+04	-1.656756E+01	5.592416E-02	1.877705E-01
1.553656E+04	-1.656723E+01	5.588207E-02	1.877692E-01
1.553716E+04	-1.656717E+01	5.622647E-02	1.877679E-01
1.553776E+04	-1.656712E+01	5.574999E-02	1.877666E-01
1.553836E+04	-1.656710E+01	5.219374E-02	1.877653E-01
1.553896E+04	-1.656727E+01	5.201460E-02	1.877640E-01
1.553956E+04	-1.656756E+01	4.922849E-02	1.877628E-01
1.554016E+04	-1.656778E+01	4.298863E-02	1.877615E-01
1.554076E+04	-1.656795E+01	4.167511E-02	1.877602E-01
1.554136E+04	-1.656784E+01	4.184113E-02	1.877589E-01
1.554196E+04	-1.656797E+01	3.922534E-02	1.877576E-01
1.554256E+04	-1.656823E+01	3.824982E-02	1.877563E-01
1.554316E+04	-1.656846E+01	3.829527E-02	1.877550E-01
1.554376E+04	-1.656863E+01	3.743876E-02	1.877537E-01
1.554436E+04	-1.656873E+01	3.663683E-02	1.877524E-01
1.554496E+04	-1.656891E+01	3.665150E-02	1.877512E-01
1.554556E+04	-1.656895E+01	3.588465E-02	1.877499E-01
1.554616E+04	-1.656885E+01	3.570685E-02	1.877486E-01
1.554676E+04	-1.656889E+01	3.545335E-02	1.877473E-01
1.554736E+04	-1.656881E+01	3.541812E-02	1.877460E-01
1.554796E+04	-1.656868E+01	3.559228E-02	1.877447E-01
1.554856E+04	-1.656843E+01	3.539823E-02	1.877434E-01
1.554916E+04	-1.656809E+01	3.545474E-02	1.877421E-01
1.554976E+04	-1.656782E+01	3.547700E-02	1.877408E-01
1.555036E+04	-1.656720E+01	3.533833E-02	1.877396E-01
1.555096E+04	-1.656634E+01	3.521628E-02	1.877383E-01
1.555156E+04	-1.656569E+01	3.522094E-02	1.877370E-01
1.555216E+04	-1.656552E+01	3.495994E-02	1.877357E-01
1.555276E+04	-1.656539E+01	3.494533E-02	1.877344E-01
1.555336E+04	-1.656590E+01	3.500423E-02	1.877331E-01
1.555396E+04	-1.656663E+01	3.507069E-02	1.877318E-01
1.555456E+04	-1.656679E+01	3.464908E-02	1.877305E-01
1.555516E+04	-1.656756E+01	3.452193E-02	1.877292E-01
1.555576E+04	-1.656758E+01	3.424064E-02	1.877280E-01
1.555636E+04	-1.656831E+01	3.408255E-02	1.877267E-01
1.555696E+04	-1.656851E+01	3.303915E-02	1.877254E-01
1.555756E+04	-1.656860E+01	3.220761E-02	1.877241E-01
1.555816E+04	-1.656824E+01	3.156963E-02	1.877228E-01
1.555876E+04	-1.656822E+01	3.116359E-02	1.877215E-01
1.555936E+04	-1.656903E+01	3.098822E-02	1.877202E-01
1.555996E+04	-1.656903E+01	3.088399E-02	1.877189E-01
1.556056E+04	-1.656900E+01	3.086000E-02	1.877177E-01
1.556116E+04	-1.656998E+01	3.094558E-02	1.877164E-01
1.556176E+04	-1.657078E+01	3.100803E-02	1.877151E-01
1.556236E+04	-1.657088E+01	3.096453E-02	1.877138E-01
1.556296E+04	-1.657119E+01	3.081790E-02	1.877125E-01
1.556356E+04	-1.657152E+01	3.047245E-02	1.877112E-01
1.556416E+04	-1.657205E+01	2.983090E-02	1.877099E-01
1.556476E+04	-1.657284E+01	2.893350E-02	1.877086E-01
1.556536E+04	-1.657273E+01	2.762525E-02	1.877074E-01
1.556596E+04	-1.657388E+01	2.656245E-02	1.877061E-01
1.556656E+04	-1.657402E+01	2.560622E-02	1.877048E-01
1.556716E+04	-1.657379E+01	2.480011E-02	1.877035E-01
1.556776E+04	-1.657385E+01	2.417887E-02	1.877022E-01
1.556836E+04	-1.657373E+01	2.370795E-02	1.877009E-01
1.556897E+04	-1.657379E+01	2.338720E-02	1.876996E-01
1.556957E+04	-1.657373E+01	2.318305E-02	1.876983E-01
1.557017E+04	-1.657381E+01	2.308378E-02	1.876970E-01
1.557077E+04	-1.657393E+01	2.305292E-02	1.876958E-01
1.557137E+04	-1.657356E+01	2.302935E-02	1.876945E-01
1.557197E+04	-1.657360E+01	2.303141E-02	1.876932E-01
1.557257E+04	-1.657372E+01	2.296348E-02	1.876919E-01
1.557317E+04	-1.657360E+01	2.243451E-02	1.876906E-01
1.557377E+04	-1.657380E+01	2.466350E-02	1.876893E-01
1.557437E+04	-1.657372E+01	2.456540E-02	1.876880E-01
1.557497E+04	-1.657372E+01	2.456735E-02	1.876868E-01
1.557557E+04	-1.657396E+01	2.482659E-02	1.876855E-01
1.557617E+04	-1.657361E+01	2.547168E-02	1.876842E-01
1.557676E+04	-1.657371E+01	2.513987E-02	1.876829E-01
1.557736E+04	-1.657404E+01	2.476075E-02	1.876816E-01
1.557797E+04	-1.657406E+01	2.427370E-02	1.876803E-01
1.557856E+04	-1.657397E+01	2.470555E-02	1.876791E-01
1.557916E+04	-1.657420E+01	2.386139E-02	1.876778E-01
1.557976E+04	-1.657381E+01	2.382824E-02	1.876765E-01
1.558036E+04	-1.657366E+01	2.380992E-02	1.876752E-01
1.558096E+04	-1.657364E+01	2.371131E-02	1.876739E-01
1.558156E+04	-1.657339E+01	2.411078E-02	1.876726E-01
1.558216E+04	-1.657302E+01	2.932243E-02	1.876713E-01
1.558276E+04	-1.657284E+01	3.178153E-02	1.876701E-01
1.558336E+04	-1.657232E+01	3.187925E-02	1.876688E-01
1.558396E+04	-1.657176E+01	3.162813E-02	1.876675E-01
1.558456E+04	-1.657151E+01	3.757688E-02	1.876662E-01
1.558516E+04	-1.657145E+01	4.074130E-02	1.876649E-01
1.558576E+04	-1.657104E+01	4.137015E-02	1.876636E-01
1.558636E+04	-1.657120E+01	4.180006E-02	1.876623E-01
1.558696E+04	-1.657120E+01	4.205417E-02	1.876611E-01
1.558756E+04	-1.657047E+01	4.170403E-02	1.876598E-01
1.558816E+04	-1.656969E+01	4.188880E-02	1.876585E-01
1.558876E+04	-1.656925E+01	4.177261E-02	1.876572E-01
1.558936E+04	-1.656860E+01	4.156880E-02	1.876559E-01
1.558996E+04	-1.656794E+01	4.172946E-02	1.876546E-01
1.559056E+04	-1.656735E+01	4.188368E-02	1.876533E-01
1.559116E+04	-1.656683E+01	4.186440E-02	1.876521E-01
1.559176E+04	-1.656639E+01	4.198686E-02	1.876508E-01
1.559236E+04	-1.656601E+01	4.224688E-02	1.876495E-01
1.559296E+04	-1.656570E+01	4.223814E-02	1.876482E-01
1.559356E+04	-1.656544E+01	4.256809E-02	1.876469E-01
1.559896E+04	-1.656527E+01	4.255698E-02	1.876354E-01
1.559956E+04	-1.656518E+01	4.246150E-02	1.876341E-01
1.560016E+04	-1.656514E+01	4.245778E-02	1.876328E-01
1.560076E+04	-1.656518E+01	4.246339E-02	1.876315E-01
1.560136E+04	-1.656528E+01	4.302958E-02	1.876302E-01
1.560196E+04	-1.656543E+01	4.423525E-02	1.876289E-01
1.560256E+04	-1.656532E+01	4.436898E-02	1.876276E-01
1.560316E+04	-1.656507E+01	4.458265E-02	1.876264E-01
1.560376E+04	-1.656527E+01	4.481657E-02	1.876251E-01
1.560436E+04	-1.656479E+01	4.495265E-02	1.876238E-01
1.560496E+04	-1.656385E+01	4.501612E-02	1.876225E-01
1.560556E+04	-1.656338E+01	4.508104E-02	1.876212E-01
1.560616E+04	-1.656451E+01	4.529734E-02	1.876199E-01
1.560676E+04	-1.656581E+01	4.552133E-02	1.876187E-01
1.560736E+04	-1.656497E+01	4.550581E-02	1.876174E-01
1.560796E+04	-1.656354E+01	4.538462E-02	1.876161E-01
1.560856E+04	-1.656327E+01	4.537581E-02	1.876148E-01
1.560916E+04	-1.656352E+01	4.541502E-02	1.876135E-01
1.560976E+04	-1.656333E+01	4.540274E-02	1.876122E-01
1.561037E+04	-1.656301E+01	4.541270E-02	1.876109E-01
1.561097E+04	-1.656351E+01	4.618856E-02	1.876097E-01
1.561157E+04	-1.656385E+01	4.624987E-02	1.876084E-01
1.561217E+04	-1.656385E+01	4.624034E-02	1.876071E-01
1.561277E+04	-1.656330E+01	4.615867E-02	1.876058E-01
1.561337E+04	-1.656368E+01	4.663572E-02	1.876045E-01
1.561397E+04	-1.656370E+01	4.697900E-02	1.876032E-01
1.561457E+04	-1.656451E+01	4.732550E-02	1.876020E-01
1.561517E+04	-1.656472E+01	4.756812E-02	1.876007E-01
1.561577E+04	-1.656554E+01	4.783824E-02	1.875994E-01
1.561637E+04	-1.656646E+01	4.807397E-02	1.875981E-01
1.561697E+04	-1.656587E+01	4.805612E-02	1.875968E-01
1.561757E+04	-1.656566E+01	4.803473E-02	1.875955E-01
1.561817E+04	-1.656696E+01	4.816574E-02	1.875943E-01
1.561877E+04	-1.656758E+01	4.821093E-02	1.875930E-01
1.561937E+04	-1.656860E+01	4.830120E-02	1.875917E-01
1.561997E+04	-1.656816E+01	4.823075E-02	1.875904E-01
1.562057E+04	-1.656714E+01	4.819068E-02	1.875891E-01
1.562117E+04	-1.656749E+01	4.823678E-02	1.875878E-01
1.562177E+04	-1.656707E+01	4.818599E-02	1.875866E-01
1.562237E+04	-1.656715E+01	4.818300E-02	1.875853E-01
1.562297E+04	-1.656734E+01	4.820240E-02	1.875840E-01
1.562357E+04	-1.656776E+01	4.824555E-02	1.875827E-01
1.562417E+04	-1.656821E+01	4.829283E-02	1.875814E-01
1.562477E+04	-1.656798E+01	4.832297E-02	1.875801E-01
1.562537E+04	-1.656825E+01	4.760560E-02	1.875789E-01
1.562597E+04	-1.656829E+01	4.769457E-02	1.875776E-01
1.562657E+04	-1.656833E+01	4.796083E-02	1.875763E-01
1.562717E+04	-1.656841E+01	4.798280E-02	1.875750E-01
1.562777E+04	-1.656893E+01	4.782043E-02	1.875737E-01
1.562897E+04	-1.656951E+01	4.795766E-02	1.875712E-01
1.562957E+04	-1.656938E+01	4.803157E-02	1.875699E-01
1.563017E+04	-1.656839E+01	4.795948E-02	1.875686E-01
1.563077E+04	-1.656826E+01	4.783867E-02	1.875673E-01
1.563257E+04	-1.656892E+01	4.790896E-02	1.875635E-01
1.563317E+04	-1.656948E+01	4.796691E-02	1.875622E-01
1.563377E+04	-1.656962E+01	4.801277E-02	1.875609E-01
1.563437E+04	-1.656958E+01	4.772447E-02	1.875596E-01
1.563497E+04	-1.656964E+01	4.776564E-02	1.875584E-01
1.563557E+04	-1.656978E+01	4.483665E-02	1.875571E-01
1.563617E+04	-1.656989E+01	4.307757E-02	1.875558E-01
1.563677E+04	-1.656877E+01	4.286633E-02	1.875545E-01
1.563737E+04	-1.656824E+01	4.249529E-02	1.875532E-01
1.563797E+04	-1.656778E+01	3.753418E-02	1.875520E-01
1.563857E+04	-1.656743E+01	3.460897E-02	1.875507E-01
1.563917E+04	-1.656703E+01	3.388730E-02	1.875494E-01
1.563977E+04	-1.656701E+01	3.517455E-02	1.875481E-01
1.564037E+04	-1.656695E+01	3.649688E-02	1.875468E-01
1.564097E+04	-1.656671E+01	3.646054E-02	1.875455E-01
1.564217E+04	-1.656644E+01	3.606399E-02	1.875430E-01
1.564337E+04	-1.656627E+01	3.624329E-02	1.875404E-01
1.564397E+04	-1.656562E+01	3.660824E-02	1.875391E-01
1.564457E+04	-1.656585E+01	3.619279E-02	1.875379E-01
1.564517E+04	-1.656627E+01	3.601897E-02	1.875366E-01
1.564577E+04	-1.656697E+01	3.667931E-02	1.875353E-01
1.564637E+04	-1.656693E+01	3.753824E-02	1.875340E-01
1.564697E+04	-1.656647E+01	3.700355E-02	1.875327E-01
1.564757E+04	-1.656613E+01	3.709493E-02	1.875315E-01
1.564817E+04	-1.656599E+01	3.692825E-02	1.875302E-01
1.564877E+04	-1.656506E+01	3.773764E-02	1.875289E-01
1.564937E+04	-1.656540E+01	3.787662E-02	1.875276E-01
1.564997E+04	-1.656559E+01	3.788377E-02	1.875263E-01
1.565298E+04	-1.656501E+01	3.793528E-02	1.875199E-01
1.565598E+04	-1.656440E+01	3.739895E-02	1.875135E-01
1.565658E+04	-1.656377E+01	3.634783E-02	1.875122E-01
1.565718E+04	-1.656303E+01	3.624006E-02	1.875110E-01
1.565778E+04	-1.656271E+01	3.597348E-02	1.875097E-01
1.565838E+04	-1.656205E+01	3.576085E-02	1.875084E-01
1.565898E+04	-1.656167E+01	3.551334E-02	1.875071E-01
1.565958E+04	-1.656118E+01	3.535748E-02	1.875058E-01
1.566018E+04	-1.656072E+01	3.536023E-02	1.875046E-01
1.566078E+04	-1.656020E+01	3.527554E-02	1.875033E-01
1.566138E+04	-1.655967E+01	3.517784E-02	1.875020E-01
1.566198E+04	-1.655965E+01	3.573145E-02	1.875007E-01
1.566258E+04	-1.655971E+01	3.578708E-02	1.874994E-01
1.566318E+04	-1.655826E+01	3.579377E-02	1.874982E-01
1.566378E+04	-1.655760E+01	3.710389E-02	1.874969E-01
1.566438E+04	-1.655728E+01	3.709916E-02	1.874956E-01
1.566498E+04	-1.655710E+01	3.711880E-02	1.874943E-01
1.566558E+04	-1.655725E+01	3.658896E-02	1.874930E-01
1.566618E+04	-1.655736E+01	3.654587E-02	1.874918E-01
1.566678E+04	-1.655843E+01	3.665500E-02	1.874905E-01
1.566738E+04	-1.655879E+01	3.674555E-02	1.874892E-01
1.566798E+04	-1.655847E+01	3.633810E-02	1.874879E-01
1.566858E+04	-1.655880E+01	3.629517E-02	1.874867E-01
1.566918E+04	-1.655825E+01	3.577528E-02	1.874854E-01
1.566978E+04	-1.655797E+01	3.541914E-02	1.874841E-01
1.567038E+04	-1.655816E+01	3.516165E-02	1.874828E-01
1.567098E+04	-1.655822E+01	3.487454E-02	1.874815E-01
1.567158E+04	-1.655771E+01	3.482813E-02	1.874803E-01
1.567218E+04	-1.655737E+01	3.582089E-02	1.874790E-01
1.567278E+04	-1.655732E+01	3.665757E-02	1.874777E-01
1.567338E+04	-1.655700E+01	3.733435E-02	1.874764E-01
1.567398E+04	-1.655678E+01	3.788330E-02	1.874751E-01
1.567458E+04	-1.655657E+01	3.829276E-02	1.874739E-01
1.567518E+04	-1.655581E+01	3.848147E-02	1.874726E-01
1.567578E+04	-1.655569E+01	3.868669E-02	1.874713E-01
1.567638E+04	-1.655525E+01	3.879440E-02	1.874700E-01
1.567698E+04	-1.655530E+01	3.889473E-02	1.874688E-01
1.567758E+04	-1.655510E+01	3.892864E-02	1.874675E-01
1.567818E+04	-1.655452E+01	3.889917E-02	1.874662E-01
1.567878E+04	-1.655426E+01	3.887206E-02	1.874649E-01
1.567938E+04	-1.655441E+01	3.877538E-02	1.874636E-01
1.567998E+04	-1.655443E+01	3.846735E-02	1.874624E-01
1.568058E+04	-1.655470E+01	3.814145E-02	1.874611E-01
1.568118E+04	-1.655464E+01	3.774648E-02	1.874598E-01
1.568178E+04	-1.655459E+01	3.730308E-02	1.874585E-01
1.568238E+04	-1.655403E+01	3.672951E-02	1.874573E-01
1.568298E+04	-1.655379E+01	3.631974E-02	1.874560E-01
1.568358E+04	-1.655299E+01	3.615805E-02	1.874547E-01
1.568418E+04	-1.655245E+01	3.589966E-02	1.874534E-01
1.568478E+04	-1.655191E+01	3.677511E-02	1.874521E-01
1.568538E+04	-1.655236E+01	4.120162E-02	1.874509E-01
1.568598E+04	-1.655236E+01	4.175672E-02	1.874496E-01
1.568658E+04	-1.655216E+01	4.212493E-02	1.874483E-01
1.568718E+04	-1.655159E+01	4.451357E-02	1.874470E-01
1.568778E+04	-1.655094E+01	4.530393E-02	1.874458E-01
1.568838E+04	-1.655059E+01	4.529501E-02	1.874445E-01
1.568898E+04	-1.655015E+01	4.530236E-02	1.874432E-01
1.568958E+04	-1.654976E+01	4.523054E-02	1.874419E-01
1.569018E+04	-1.654919E+01	4.516184E-02	1.874406E-01
1.569078E+04	-1.654871E+01	4.492245E-02	1.874394E-01
1.569138E+04	-1.654849E+01	4.502289E-02	1.874381E-01
1.569198E+04	-1.654822E+01	4.500531E-02	1.874368E-01
1.569258E+04	-1.654770E+01	4.485285E-02	1.874355E-01
1.569318E+04	-1.654783E+01	4.447664E-02	1.874343E-01
1.569379E+04	-1.654763E+01	4.493709E-02	1.874330E-01
1.569439E+04	-1.654727E+01	4.508444E-02	1.874317E-01
1.569499E+04	-1.654617E+01	4.521383E-02	1.874304E-01
1.569559E+04	-1.654579E+01	4.495445E-02	1.874291E-01
1.569619E+04	-1.654575E+01	4.595260E-02	1.874279E-01
1.569679E+04	-1.654520E+01	4.608091E-02	1.874266E-01
1.569739E+04	-1.654366E+01	4.598959E-02	1.874253E-01
1.569799E+04	-1.654268E+01	4.505427E-02	1.874240E-01
1.569859E+04	-1.654217E+01	4.509590E-02	1.874228E-01
1.569919E+04	-1.654166E+01	4.714787E-02	1.874215E-01
1.569979E+04	-1.654114E+01	4.723748E-02	1.874202E-01
1.570039E+04	-1.654062E+01	4.897830E-02	1.874189E-01
1.570099E+04	-1.654051E+01	4.896245E-02	1.874177E-01
1.570159E+04	-1.654031E+01	4.920187E-02	1.874164E-01
1.570279E+04	-1.654042E+01	4.897214E-02	1.874138E-01
1.570339E+04	-1.653999E+01	4.903155E-02	1.874125E-01
1.570399E+04	-1.653927E+01	4.929065E-02	1.874113E-01
1.570459E+04	-1.653916E+01	4.940804E-02	1.874100E-01
1.570519E+04	-1.653890E+01	4.945652E-02	1.874087E-01
1.570579E+04	-1.653861E+01	4.943274E-02	1.874074E-01
1.570639E+04	-1.653732E+01	4.925529E-02	1.874062E-01
1.570699E+04	-1.653683E+01	4.916463E-02	1.874049E-01
1.570759E+04	-1.653623E+01	4.896878E-02	1.874036E-01
1.570819E+04	-1.653566E+01	4.994575E-02	1.874023E-01
1.570879E+04	-1.653518E+01	5.221527E-02	1.874011E-01
1.570939E+04	-1.653473E+01	5.168932E-02	1.873998E-01
1.570999E+04	-1.653452E+01	5.409039E-02	1.873985E-01
1.571059E+04	-1.653411E+01	5.387745E-02	1.873972E-01
1.571119E+04	-1.653370E+01	5.326479E-02	1.873960E-01
1.571179E+04	-1.653331E+01	5.380135E-02	1.873947E-01
1.571239E+04	-1.653267E+01	5.428282E-02	1.873934E-01
1.571299E+04	-1.653250E+01	5.418972E-02	1.873921E-01
1.571359E+04	-1.653301E+01	5.579679E-02	1.873909E-01
1.571419E+04	-1.653344E+01	5.794502E-02	1.873896E-01
1.571479E+04	-1.653307E+01	5.976853E-02	1.873883E-01
1.571539E+04	-1.653261E+01	5.998888E-02	1.873870E-01
1.571599E+04	-1.653169E+01	5.973253E-02	1.873858E-01
1.571659E+04	-1.653244E+01	5.993245E-02	1.873845E-01
1.571719E+04	-1.653295E+01	6.005497E-02	1.873832E-01
1.571779E+04	-1.653341E+01	6.017752E-02	1.873819E-01
1.571839E+04	-1.653393E+01	6.083253E-02	1.873807E-01
1.571899E+04	-1.653395E+01	6.111969E-02	1.873794E-01
1.571959E+04	-1.653360E+01	6.069280E-02	1.873781E-01
1.572019E+04	-1.653344E+01	6.030436E-02	1.873768E-01
1.572079E+04	-1.653351E+01	5.999787E-02	1.873756E-01
1.572139E+04	-1.653399E+01	6.053397E-02	1.873743E-01
1.572199E+04	-1.653387E+01	6.046680E-02	1.873730E-01
1.572259E+04	-1.653422E+01	6.091695E-02	1.873717E-01
1.572319E+04	-1.653460E+01	6.240378E-02	1.873705E-01
1.572379E+04	-1.653490E+01	6.237780E-02	1.873692E-01
1.572439E+04	-1.653492E+01	6.260860E-02	1.873679E-01
1.572499E+04	-1.653466E+01	6.264311E-02	1.873666E-01
1.572559E+04	-1.653493E+01	6.266210E-02	1.873654E-01
1.572619E+04	-1.653509E+01	6.432452E-02	1.873641E-01
1.572679E+04	-1.653525E+01	6.494965E-02	1.873628E-01
1.572739E+04	-1.653536E+01	6.541190E-02	1.873616E-01
1.572799E+04	-1.653515E+01	6.564014E-02	1.873603E-01
1.572859E+04	-1.653483E+01	6.580733E-02	1.873590E-01
1.572919E+04	-1.653447E+01	6.591543E-02	1.873577E-01
1.572979E+04	-1.653415E+01	6.603948E-02	1.873565E-01
1.573039E+04	-1.653387E+01	6.616159E-02	1.873552E-01
1.573099E+04	-1.653362E+01	6.613080E-02	1.873539E-01
1.573158E+04	-1.653341E+01	6.623516E-02	1.873527E-01
1.573218E+04	-1.653323E+01	6.593455E-02	1.873514E-01
1.573278E+04	-1.653309E+01	6.379653E-02	1.873501E-01
1.573338E+04	-1.653327E+01	6.366988E-02	1.873488E-01
1.573398E+04	-1.653343E+01	6.362048E-02	1.873476E-01
1.573458E+04	-1.653363E+01	6.224828E-02	1.873463E-01
1.573519E+04	-1.653381E+01	6.162464E-02	1.873450E-01
1.573579E+04	-1.653400E+01	6.489773E-02	1.873437E-01
1.573639E+04	-1.653377E+01	6.581813E-02	1.873424E-01
1.573699E+04	-1.653354E+01	6.608351E-02	1.873412E-01
1.573759E+04	-1.653401E+01	6.614854E-02	1.873399E-01
1.573819E+04	-1.653339E+01	6.594900E-02	1.873386E-01
1.573879E+04	-1.653291E+01	6.587625E-02	1.873374E-01
1.573939E+04	-1.653261E+01	6.677048E-02	1.873361E-01
1.573999E+04	-1.653264E+01	6.630592E-02	1.873348E-01
1.574059E+04	-1.653272E+01	6.576504E-02	1.873335E-01
1.574119E+04	-1.653282E+01	6.563568E-02	1.873323E-01
1.574179E+04	-1.653295E+01	6.629518E-02	1.873310E-01
1.574239E+04	-1.653309E+01	6.614464E-02	1.873297E-01
1.574299E+04	-1.653325E+01	6.635017E-02	1.873284E-01
1.574359E+04	-1.653340E+01	6.578200E-02	1.873272E-01
1.574419E+04	-1.653352E+01	6.574043E-02	1.873259E-01
1.574479E+04	-1.653365E+01	6.523484E-02	1.873246E-01
1.574539E+04	-1.653379E+01	6.527221E-02	1.873234E-01
1.574599E+04	-1.653394E+01	6.519221E-02	1.873221E-01
1.574659E+04	-1.653408E+01	6.385763E-02	1.873208E-01
