#wls	flux	fluxerr	mangling_mask
4.466986E+03	-1.703766E+01	2.209667E-01	1.650989E-02
4.467186E+03	-1.703730E+01	2.203246E-01	1.650800E-02
4.467386E+03	-1.703697E+01	2.201417E-01	1.650612E-02
4.467587E+03	-1.703675E+01	2.192420E-01	1.650422E-02
4.467786E+03	-1.703691E+01	2.184275E-01	1.650234E-02
4.467986E+03	-1.703751E+01	2.172584E-01	1.650045E-02
4.468186E+03	-1.703691E+01	2.172582E-01	1.649856E-02
4.468386E+03	-1.703565E+01	2.170296E-01	1.649668E-02
4.468586E+03	-1.703579E+01	2.174552E-01	1.649479E-02
4.468787E+03	-1.703651E+01	2.171022E-01	1.649289E-02
4.468987E+03	-1.703752E+01	2.176719E-01	1.649101E-02
4.469187E+03	-1.703763E+01	2.167581E-01	1.648912E-02
4.469387E+03	-1.703803E+01	2.156307E-01	1.648723E-02
4.469587E+03	-1.703858E+01	2.157054E-01	1.648534E-02
4.469787E+03	-1.703797E+01	2.159718E-01	1.648346E-02
4.469987E+03	-1.703780E+01	2.164172E-01	1.648157E-02
4.470187E+03	-1.703909E+01	2.176284E-01	1.647968E-02
4.470387E+03	-1.704089E+01	2.194300E-01	1.647780E-02
4.470587E+03	-1.704138E+01	2.206698E-01	1.647591E-02
4.470787E+03	-1.704148E+01	2.218451E-01	1.647402E-02
4.471187E+03	-1.704198E+01	2.233246E-01	1.647025E-02
4.471387E+03	-1.704266E+01	2.250145E-01	1.646836E-02
4.471587E+03	-1.704328E+01	2.267929E-01	1.646648E-02
4.471787E+03	-1.704333E+01	2.283997E-01	1.646459E-02
4.471987E+03	-1.704221E+01	2.290518E-01	1.646271E-02
4.472387E+03	-1.704203E+01	2.299066E-01	1.645893E-02
4.472587E+03	-1.704267E+01	2.309661E-01	1.645705E-02
4.472787E+03	-1.704212E+01	2.311697E-01	1.645516E-02
4.472987E+03	-1.704043E+01	2.306011E-01	1.645328E-02
4.473187E+03	-1.703902E+01	2.299928E-01	1.645139E-02
4.473387E+03	-1.703857E+01	2.298436E-01	1.644951E-02
4.473587E+03	-1.703901E+01	2.288941E-01	1.644762E-02
4.473788E+03	-1.703939E+01	2.290476E-01	1.644573E-02
4.473988E+03	-1.704016E+01	2.294075E-01	1.644384E-02
4.474188E+03	-1.704138E+01	2.302938E-01	1.644195E-02
4.474388E+03	-1.704214E+01	2.306852E-01	1.644007E-02
4.474588E+03	-1.704233E+01	2.321698E-01	1.643818E-02
4.474788E+03	-1.704298E+01	2.328746E-01	1.643630E-02
4.474988E+03	-1.704334E+01	2.323912E-01	1.643441E-02
4.475188E+03	-1.704325E+01	2.327050E-01	1.643253E-02
4.475388E+03	-1.704321E+01	2.311479E-01	1.643065E-02
4.475588E+03	-1.704320E+01	2.323581E-01	1.642876E-02
4.475788E+03	-1.704287E+01	2.319946E-01	1.642688E-02
4.476188E+03	-1.704305E+01	2.315186E-01	1.642311E-02
4.476388E+03	-1.704319E+01	2.313896E-01	1.642122E-02
4.476588E+03	-1.704294E+01	2.305901E-01	1.641934E-02
4.476788E+03	-1.704314E+01	2.308073E-01	1.641746E-02
4.476988E+03	-1.704352E+01	2.310940E-01	1.641557E-02
4.477188E+03	-1.704403E+01	2.317131E-01	1.641369E-02
4.477388E+03	-1.704461E+01	2.319584E-01	1.641180E-02
4.477588E+03	-1.704399E+01	2.313097E-01	1.640992E-02
4.477988E+03	-1.704356E+01	2.307357E-01	1.640615E-02
4.478188E+03	-1.704330E+01	2.300726E-01	1.640427E-02
4.478388E+03	-1.704352E+01	2.300897E-01	1.640239E-02
4.478588E+03	-1.704492E+01	2.274428E-01	1.640050E-02
4.478788E+03	-1.704451E+01	2.262999E-01	1.639862E-02
4.478989E+03	-1.704350E+01	2.266132E-01	1.639673E-02
4.479189E+03	-1.704366E+01	2.276734E-01	1.639484E-02
4.479389E+03	-1.704444E+01	2.299509E-01	1.639296E-02
4.479588E+03	-1.704399E+01	2.311433E-01	1.639109E-02
4.479788E+03	-1.704303E+01	2.310210E-01	1.638920E-02
4.479988E+03	-1.704309E+01	2.308117E-01	1.638732E-02
4.480188E+03	-1.704346E+01	2.312284E-01	1.638544E-02
4.480388E+03	-1.704356E+01	2.314603E-01	1.638356E-02
4.480588E+03	-1.704365E+01	2.315584E-01	1.638167E-02
4.480988E+03	-1.704383E+01	2.326884E-01	1.637791E-02
4.481188E+03	-1.704414E+01	2.326361E-01	1.637603E-02
4.481388E+03	-1.704433E+01	2.304025E-01	1.637415E-02
4.481588E+03	-1.704432E+01	2.304162E-01	1.637226E-02
4.481788E+03	-1.704440E+01	2.315230E-01	1.637038E-02
4.481988E+03	-1.704594E+01	2.320274E-01	1.636850E-02
4.482188E+03	-1.704652E+01	2.322067E-01	1.636662E-02
4.482388E+03	-1.704587E+01	2.321699E-01	1.636474E-02
4.482588E+03	-1.704541E+01	2.326456E-01	1.636285E-02
4.482788E+03	-1.704523E+01	2.320734E-01	1.636097E-02
4.482988E+03	-1.704518E+01	2.283919E-01	1.635909E-02
4.483188E+03	-1.704484E+01	2.281674E-01	1.635721E-02
4.483388E+03	-1.704470E+01	2.282698E-01	1.635533E-02
4.483788E+03	-1.704373E+01	2.286817E-01	1.635157E-02
4.483989E+03	-1.704406E+01	2.294660E-01	1.634968E-02
4.484189E+03	-1.704469E+01	2.278175E-01	1.634780E-02
4.484389E+03	-1.704532E+01	2.282254E-01	1.634591E-02
4.484589E+03	-1.704548E+01	2.279252E-01	1.634403E-02
4.484789E+03	-1.704574E+01	2.284591E-01	1.634215E-02
4.484989E+03	-1.704597E+01	2.285462E-01	1.634027E-02
4.485189E+03	-1.704653E+01	2.279229E-01	1.633839E-02
4.485389E+03	-1.704779E+01	2.236122E-01	1.633651E-02
4.485589E+03	-1.704888E+01	2.242594E-01	1.633463E-02
4.485789E+03	-1.704864E+01	2.242839E-01	1.633275E-02
4.485989E+03	-1.704816E+01	2.236638E-01	1.633087E-02
4.486189E+03	-1.704819E+01	2.236606E-01	1.632899E-02
4.486389E+03	-1.704802E+01	2.242344E-01	1.632711E-02
4.486589E+03	-1.704785E+01	2.241107E-01	1.632523E-02
4.486789E+03	-1.704765E+01	2.248967E-01	1.632335E-02
4.486989E+03	-1.704753E+01	2.244219E-01	1.632147E-02
4.487189E+03	-1.704732E+01	2.243472E-01	1.631959E-02
4.487389E+03	-1.704726E+01	2.245983E-01	1.631771E-02
4.487589E+03	-1.704654E+01	2.244654E-01	1.631583E-02
4.487789E+03	-1.704561E+01	2.242905E-01	1.631395E-02
4.487989E+03	-1.704459E+01	2.252797E-01	1.631207E-02
4.488189E+03	-1.704416E+01	2.251059E-01	1.631019E-02
4.488389E+03	-1.704420E+01	2.249267E-01	1.630831E-02
4.488589E+03	-1.704456E+01	2.249332E-01	1.630644E-02
4.488789E+03	-1.704482E+01	2.258207E-01	1.630456E-02
4.488990E+03	-1.704456E+01	2.249578E-01	1.630267E-02
4.489190E+03	-1.704422E+01	2.246800E-01	1.630079E-02
4.489390E+03	-1.704411E+01	2.248157E-01	1.629891E-02
4.489590E+03	-1.704508E+01	2.260836E-01	1.629703E-02
4.489790E+03	-1.704576E+01	2.259560E-01	1.629515E-02
4.489990E+03	-1.704530E+01	2.217892E-01	1.629327E-02
4.490190E+03	-1.704512E+01	2.215433E-01	1.629140E-02
4.490390E+03	-1.704503E+01	2.200939E-01	1.628952E-02
4.490590E+03	-1.704477E+01	2.219953E-01	1.628764E-02
4.490790E+03	-1.704445E+01	2.237277E-01	1.628576E-02
4.490989E+03	-1.704440E+01	2.246971E-01	1.628389E-02
4.491190E+03	-1.704450E+01	2.250481E-01	1.628201E-02
4.491390E+03	-1.704451E+01	2.246884E-01	1.628013E-02
4.491590E+03	-1.704533E+01	2.250915E-01	1.627825E-02
4.491789E+03	-1.704552E+01	2.253920E-01	1.627638E-02
4.491989E+03	-1.704560E+01	2.249442E-01	1.627450E-02
4.492189E+03	-1.704557E+01	2.249259E-01	1.627263E-02
4.492389E+03	-1.704397E+01	2.243439E-01	1.627075E-02
4.492589E+03	-1.704352E+01	2.229634E-01	1.626887E-02
4.492789E+03	-1.704425E+01	2.236856E-01	1.626699E-02
4.492989E+03	-1.704406E+01	2.230376E-01	1.626512E-02
4.493189E+03	-1.704372E+01	2.227969E-01	1.626324E-02
4.493389E+03	-1.704335E+01	2.221903E-01	1.626136E-02
4.493589E+03	-1.704274E+01	2.229073E-01	1.625949E-02
4.493789E+03	-1.704206E+01	2.209122E-01	1.625761E-02
4.493989E+03	-1.704152E+01	2.194391E-01	1.625573E-02
4.494190E+03	-1.704151E+01	2.192183E-01	1.625385E-02
4.494390E+03	-1.704111E+01	2.192864E-01	1.625197E-02
4.494590E+03	-1.704183E+01	2.190094E-01	1.625009E-02
4.494790E+03	-1.704229E+01	2.188077E-01	1.624822E-02
4.494990E+03	-1.704190E+01	2.189746E-01	1.624634E-02
4.495190E+03	-1.704122E+01	2.189612E-01	1.624446E-02
4.495390E+03	-1.704194E+01	2.198762E-01	1.624259E-02
4.495590E+03	-1.704295E+01	2.208705E-01	1.624071E-02
4.495790E+03	-1.704312E+01	2.209107E-01	1.623883E-02
4.495990E+03	-1.704317E+01	2.213508E-01	1.623696E-02
4.496190E+03	-1.704356E+01	2.202631E-01	1.623508E-02
4.496390E+03	-1.704434E+01	2.180361E-01	1.623321E-02
4.496590E+03	-1.704422E+01	2.176656E-01	1.623133E-02
4.496790E+03	-1.704409E+01	2.175843E-01	1.622946E-02
4.496990E+03	-1.704394E+01	2.176476E-01	1.622758E-02
4.497190E+03	-1.704357E+01	2.173620E-01	1.622570E-02
4.497390E+03	-1.704392E+01	2.170662E-01	1.622383E-02
4.497590E+03	-1.704494E+01	2.173910E-01	1.622195E-02
4.497790E+03	-1.704554E+01	2.170624E-01	1.622008E-02
4.497990E+03	-1.704512E+01	2.163982E-01	1.621820E-02
4.498190E+03	-1.704525E+01	2.168786E-01	1.621633E-02
4.498390E+03	-1.704579E+01	2.173136E-01	1.621445E-02
4.498590E+03	-1.704515E+01	2.170306E-01	1.621258E-02
4.498790E+03	-1.704432E+01	2.164842E-01	1.621070E-02
4.498990E+03	-1.704482E+01	2.170731E-01	1.620883E-02
4.499191E+03	-1.704545E+01	2.170235E-01	1.620694E-02
4.499391E+03	-1.704621E+01	2.162617E-01	1.620507E-02
4.499591E+03	-1.704710E+01	2.153691E-01	1.620320E-02
4.499791E+03	-1.704757E+01	2.154418E-01	1.620132E-02
4.499991E+03	-1.704763E+01	2.152425E-01	1.619945E-02
4.500191E+03	-1.704775E+01	2.157929E-01	1.619757E-02
4.500391E+03	-1.704848E+01	2.175033E-01	1.619570E-02
4.500591E+03	-1.704940E+01	2.165621E-01	1.619382E-02
4.500791E+03	-1.704965E+01	2.166974E-01	1.619195E-02
4.500991E+03	-1.704933E+01	2.155098E-01	1.619008E-02
4.501191E+03	-1.704863E+01	2.157902E-01	1.618820E-02
4.501391E+03	-1.704808E+01	2.154861E-01	1.618633E-02
4.501591E+03	-1.704795E+01	2.158350E-01	1.618445E-02
4.501791E+03	-1.704724E+01	2.154821E-01	1.618258E-02
4.501991E+03	-1.704594E+01	2.143191E-01	1.618071E-02
4.502191E+03	-1.704464E+01	2.141547E-01	1.617883E-02
4.502391E+03	-1.704396E+01	2.145046E-01	1.617696E-02
4.502591E+03	-1.704387E+01	2.150089E-01	1.617509E-02
4.502791E+03	-1.704379E+01	2.148191E-01	1.617321E-02
4.502991E+03	-1.704387E+01	2.162172E-01	1.617134E-02
4.503190E+03	-1.704493E+01	2.167764E-01	1.616948E-02
4.503391E+03	-1.704595E+01	2.170517E-01	1.616760E-02
4.503591E+03	-1.704528E+01	2.167550E-01	1.616572E-02
4.503791E+03	-1.704364E+01	2.152742E-01	1.616385E-02
4.503990E+03	-1.704284E+01	2.138262E-01	1.616199E-02
4.504191E+03	-1.704321E+01	2.124516E-01	1.616010E-02
4.504391E+03	-1.704321E+01	2.125853E-01	1.615823E-02
4.504591E+03	-1.704278E+01	2.109665E-01	1.615636E-02
4.504791E+03	-1.704337E+01	2.084881E-01	1.615449E-02
4.504991E+03	-1.704282E+01	2.074133E-01	1.615261E-02
4.505191E+03	-1.704097E+01	2.077660E-01	1.615074E-02
4.505391E+03	-1.704146E+01	2.076540E-01	1.614887E-02
4.505591E+03	-1.704212E+01	2.088254E-01	1.614700E-02
4.505791E+03	-1.704233E+01	2.093970E-01	1.614513E-02
4.505991E+03	-1.704246E+01	2.099987E-01	1.614325E-02
4.506191E+03	-1.704273E+01	2.122638E-01	1.614138E-02
4.506391E+03	-1.704322E+01	2.129231E-01	1.613951E-02
4.506591E+03	-1.704315E+01	2.104233E-01	1.613764E-02
4.506791E+03	-1.704269E+01	2.090361E-01	1.613577E-02
4.506991E+03	-1.704195E+01	2.098809E-01	1.613390E-02
4.507191E+03	-1.704158E+01	2.114043E-01	1.613203E-02
4.507391E+03	-1.704224E+01	2.126800E-01	1.613015E-02
4.507591E+03	-1.704305E+01	2.131112E-01	1.612828E-02
4.507791E+03	-1.704261E+01	2.128027E-01	1.612641E-02
4.507991E+03	-1.704246E+01	2.128744E-01	1.612454E-02
4.508191E+03	-1.704347E+01	2.125477E-01	1.612267E-02
4.508391E+03	-1.704383E+01	2.128363E-01	1.612080E-02
4.508591E+03	-1.704261E+01	2.130030E-01	1.611893E-02
4.508791E+03	-1.704185E+01	2.124458E-01	1.611706E-02
4.508991E+03	-1.704142E+01	2.121877E-01	1.611519E-02
4.509191E+03	-1.704097E+01	2.113357E-01	1.611332E-02
4.509392E+03	-1.703984E+01	2.117137E-01	1.611144E-02
4.509592E+03	-1.703884E+01	2.114130E-01	1.610957E-02
4.509792E+03	-1.703920E+01	2.122027E-01	1.610770E-02
4.509992E+03	-1.703952E+01	2.123002E-01	1.610583E-02
4.510192E+03	-1.703877E+01	2.113478E-01	1.610396E-02
4.510392E+03	-1.703834E+01	2.110440E-01	1.610209E-02
4.510592E+03	-1.703835E+01	2.107032E-01	1.610022E-02
4.510792E+03	-1.703806E+01	2.092026E-01	1.609835E-02
4.510992E+03	-1.703786E+01	2.111516E-01	1.609648E-02
4.511192E+03	-1.703752E+01	2.113367E-01	1.609461E-02
4.511392E+03	-1.703676E+01	2.110040E-01	1.609274E-02
4.511592E+03	-1.703672E+01	2.109941E-01	1.609087E-02
4.511792E+03	-1.703680E+01	2.118004E-01	1.608900E-02
4.511992E+03	-1.703594E+01	2.117246E-01	1.608713E-02
4.512192E+03	-1.703559E+01	2.111000E-01	1.608526E-02
4.512392E+03	-1.703542E+01	2.106914E-01	1.608339E-02
4.512592E+03	-1.703511E+01	2.104890E-01	1.608152E-02
4.512792E+03	-1.703481E+01	2.108041E-01	1.607965E-02
4.512992E+03	-1.703538E+01	2.113449E-01	1.607778E-02
4.513192E+03	-1.703587E+01	2.111896E-01	1.607591E-02
4.513392E+03	-1.703576E+01	2.120727E-01	1.607405E-02
4.513592E+03	-1.703532E+01	2.107690E-01	1.607218E-02
4.513792E+03	-1.703466E+01	2.089375E-01	1.607031E-02
4.513992E+03	-1.703407E+01	2.072752E-01	1.606844E-02
4.514192E+03	-1.703430E+01	2.066396E-01	1.606657E-02
4.514393E+03	-1.703454E+01	2.058135E-01	1.606469E-02
4.514593E+03	-1.703419E+01	2.048686E-01	1.606283E-02
4.514793E+03	-1.703451E+01	2.044010E-01	1.606096E-02
4.514993E+03	-1.703455E+01	2.043414E-01	1.605909E-02
4.515392E+03	-1.703369E+01	2.037028E-01	1.605536E-02
4.515792E+03	-1.703319E+01	2.033163E-01	1.605163E-02
4.515993E+03	-1.703316E+01	2.035444E-01	1.604975E-02
4.516193E+03	-1.703334E+01	2.036419E-01	1.604788E-02
4.516392E+03	-1.703358E+01	2.037548E-01	1.604602E-02
4.516592E+03	-1.703362E+01	2.036572E-01	1.604416E-02
4.516792E+03	-1.703387E+01	2.041864E-01	1.604229E-02
4.516992E+03	-1.703313E+01	2.025869E-01	1.604042E-02
4.517192E+03	-1.703283E+01	2.020752E-01	1.603855E-02
4.517392E+03	-1.703204E+01	2.016779E-01	1.603669E-02
4.517592E+03	-1.703200E+01	2.011996E-01	1.603482E-02
4.517792E+03	-1.703193E+01	2.011610E-01	1.603295E-02
4.518192E+03	-1.703237E+01	1.997730E-01	1.602922E-02
4.518392E+03	-1.703324E+01	2.000957E-01	1.602735E-02
4.518592E+03	-1.703381E+01	2.005966E-01	1.602549E-02
4.518792E+03	-1.703430E+01	2.010048E-01	1.602362E-02
4.518992E+03	-1.703492E+01	2.027448E-01	1.602175E-02
4.519192E+03	-1.703524E+01	2.033451E-01	1.601989E-02
4.519393E+03	-1.703623E+01	2.043519E-01	1.601801E-02
4.519593E+03	-1.703633E+01	2.077578E-01	1.601615E-02
4.519793E+03	-1.703579E+01	2.067015E-01	1.601428E-02
4.519993E+03	-1.703580E+01	2.064316E-01	1.601241E-02
4.520193E+03	-1.703518E+01	2.066264E-01	1.601055E-02
4.520593E+03	-1.703482E+01	2.075492E-01	1.600682E-02
4.520793E+03	-1.703407E+01	2.082991E-01	1.600495E-02
4.520993E+03	-1.703364E+01	2.076340E-01	1.600308E-02
4.521193E+03	-1.703316E+01	2.080293E-01	1.600122E-02
4.521393E+03	-1.703153E+01	2.083338E-01	1.599935E-02
4.521793E+03	-1.703137E+01	2.105200E-01	1.599562E-02
4.521993E+03	-1.703172E+01	2.085904E-01	1.599376E-02
4.522193E+03	-1.703154E+01	2.076150E-01	1.599189E-02
4.522393E+03	-1.703052E+01	2.072446E-01	1.599003E-02
4.522593E+03	-1.703019E+01	2.075627E-01	1.598816E-02
4.522793E+03	-1.703100E+01	2.085636E-01	1.598630E-02
4.522993E+03	-1.703131E+01	2.090946E-01	1.598443E-02
4.523193E+03	-1.703059E+01	2.086673E-01	1.598257E-02
4.523393E+03	-1.702976E+01	2.078860E-01	1.598070E-02
4.523593E+03	-1.702884E+01	2.070554E-01	1.597884E-02
4.523793E+03	-1.702770E+01	2.065287E-01	1.597697E-02
4.523993E+03	-1.702772E+01	2.070033E-01	1.597511E-02
4.524193E+03	-1.702890E+01	2.068636E-01	1.597325E-02
4.524394E+03	-1.702953E+01	2.075334E-01	1.597137E-02
4.524594E+03	-1.702983E+01	2.079153E-01	1.596951E-02
4.524794E+03	-1.703001E+01	2.077583E-01	1.596764E-02
4.524994E+03	-1.702996E+01	2.073876E-01	1.596578E-02
4.525194E+03	-1.702955E+01	2.080612E-01	1.596392E-02
4.525394E+03	-1.702941E+01	2.106184E-01	1.596205E-02
4.525594E+03	-1.702931E+01	2.103373E-01	1.596019E-02
4.525794E+03	-1.702895E+01	2.107717E-01	1.595832E-02
4.525994E+03	-1.702939E+01	2.114906E-01	1.595646E-02
4.526194E+03	-1.703023E+01	2.112443E-01	1.595460E-02
4.526394E+03	-1.703034E+01	2.116865E-01	1.595273E-02
4.526594E+03	-1.703018E+01	2.119001E-01	1.595087E-02
4.526794E+03	-1.702986E+01	2.121665E-01	1.594901E-02
4.526994E+03	-1.702932E+01	2.113656E-01	1.594714E-02
4.527194E+03	-1.702843E+01	2.110650E-01	1.594528E-02
4.527394E+03	-1.702791E+01	2.124976E-01	1.594342E-02
4.527593E+03	-1.702774E+01	2.123435E-01	1.594156E-02
4.527793E+03	-1.702647E+01	2.123135E-01	1.593970E-02
4.527993E+03	-1.702575E+01	2.118691E-01	1.593788E-02
4.528194E+03	-1.702538E+01	2.123324E-01	1.593609E-02
4.528394E+03	-1.702473E+01	2.120129E-01	1.593431E-02
4.528593E+03	-1.702478E+01	2.112878E-01	1.593254E-02
4.528793E+03	-1.702414E+01	2.116027E-01	1.593076E-02
4.528993E+03	-1.702357E+01	2.109380E-01	1.592898E-02
4.529193E+03	-1.702322E+01	2.114466E-01	1.592720E-02
4.529393E+03	-1.702282E+01	2.112942E-01	1.592542E-02
4.529594E+03	-1.702222E+01	2.106525E-01	1.592363E-02
4.529794E+03	-1.702188E+01	2.114776E-01	1.592185E-02
4.529994E+03	-1.702223E+01	2.117779E-01	1.592007E-02
4.530194E+03	-1.702292E+01	2.112427E-01	1.591830E-02
4.530394E+03	-1.702301E+01	2.114462E-01	1.591652E-02
4.530594E+03	-1.702221E+01	2.117749E-01	1.591474E-02
4.530794E+03	-1.702102E+01	2.135732E-01	1.591296E-02
4.530994E+03	-1.702171E+01	2.138419E-01	1.591118E-02
4.531194E+03	-1.702249E+01	2.140002E-01	1.590940E-02
4.531394E+03	-1.702242E+01	2.150228E-01	1.590762E-02
4.531594E+03	-1.702138E+01	2.144863E-01	1.590584E-02
4.531794E+03	-1.702055E+01	2.133236E-01	1.590406E-02
4.531994E+03	-1.701981E+01	2.123475E-01	1.590228E-02
4.532194E+03	-1.701892E+01	2.119685E-01	1.590050E-02
4.532394E+03	-1.701893E+01	2.133379E-01	1.589873E-02
4.532594E+03	-1.701836E+01	2.174726E-01	1.589695E-02
4.532794E+03	-1.701728E+01	2.182069E-01	1.589517E-02
4.532994E+03	-1.701662E+01	2.154478E-01	1.589339E-02
4.533194E+03	-1.701532E+01	2.127761E-01	1.589161E-02
4.533394E+03	-1.701428E+01	2.120532E-01	1.588983E-02
4.533594E+03	-1.701386E+01	2.118545E-01	1.588806E-02
4.533794E+03	-1.701357E+01	2.116873E-01	1.588628E-02
4.533994E+03	-1.701279E+01	2.125459E-01	1.588450E-02
4.534194E+03	-1.701171E+01	2.121095E-01	1.588272E-02
4.534394E+03	-1.701072E+01	2.126918E-01	1.588094E-02
4.534595E+03	-1.701009E+01	2.126364E-01	1.587916E-02
4.534795E+03	-1.701002E+01	2.126469E-01	1.587738E-02
4.534995E+03	-1.700997E+01	2.134647E-01	1.587560E-02
4.535195E+03	-1.700893E+01	2.129831E-01	1.587382E-02
4.535395E+03	-1.700771E+01	2.119777E-01	1.587205E-02
4.535595E+03	-1.700756E+01	2.119633E-01	1.587027E-02
4.535795E+03	-1.700728E+01	2.107888E-01	1.586849E-02
4.535995E+03	-1.700622E+01	2.112950E-01	1.586672E-02
4.536195E+03	-1.700497E+01	2.102432E-01	1.586494E-02
4.536395E+03	-1.700397E+01	2.102013E-01	1.586316E-02
4.536595E+03	-1.700297E+01	2.095927E-01	1.586138E-02
4.536795E+03	-1.700251E+01	2.122186E-01	1.585961E-02
4.536995E+03	-1.700230E+01	2.136668E-01	1.585783E-02
4.537195E+03	-1.700168E+01	2.129084E-01	1.585605E-02
4.537395E+03	-1.700227E+01	2.132193E-01	1.585428E-02
4.537595E+03	-1.700242E+01	2.133460E-01	1.585250E-02
4.537795E+03	-1.700143E+01	2.130705E-01	1.585072E-02
4.537995E+03	-1.700156E+01	2.136569E-01	1.584895E-02
4.538195E+03	-1.700158E+01	2.137717E-01	1.584717E-02
4.538395E+03	-1.700102E+01	2.139132E-01	1.584539E-02
4.538595E+03	-1.699999E+01	2.127023E-01	1.584362E-02
4.538795E+03	-1.699925E+01	2.126018E-01	1.584184E-02
4.538995E+03	-1.699936E+01	2.126229E-01	1.584007E-02
4.539195E+03	-1.699927E+01	2.126239E-01	1.583829E-02
4.539395E+03	-1.699947E+01	2.127935E-01	1.583651E-02
4.539596E+03	-1.699982E+01	2.128440E-01	1.583473E-02
4.539796E+03	-1.700001E+01	2.129058E-01	1.583295E-02
4.539995E+03	-1.700076E+01	2.133925E-01	1.583119E-02
4.540195E+03	-1.700034E+01	2.132879E-01	1.582941E-02
4.540395E+03	-1.699897E+01	2.122145E-01	1.582764E-02
4.540596E+03	-1.699838E+01	2.117616E-01	1.582585E-02
4.540796E+03	-1.699743E+01	2.103596E-01	1.582408E-02
4.540995E+03	-1.699643E+01	2.098577E-01	1.582231E-02
4.541395E+03	-1.699643E+01	2.094727E-01	1.581876E-02
4.541595E+03	-1.699538E+01	2.087892E-01	1.581698E-02
4.541795E+03	-1.699428E+01	2.084870E-01	1.581521E-02
4.541995E+03	-1.699510E+01	2.089269E-01	1.581343E-02
4.542195E+03	-1.699526E+01	2.091442E-01	1.581166E-02
4.542395E+03	-1.699548E+01	2.091054E-01	1.580989E-02
4.542595E+03	-1.699564E+01	2.099972E-01	1.580811E-02
4.542795E+03	-1.699515E+01	2.087971E-01	1.580634E-02
4.542995E+03	-1.699424E+01	2.083561E-01	1.580456E-02
4.543195E+03	-1.699337E+01	2.079820E-01	1.580279E-02
4.543395E+03	-1.699358E+01	2.081095E-01	1.580101E-02
4.543595E+03	-1.699297E+01	2.071548E-01	1.579924E-02
4.543795E+03	-1.699215E+01	2.067551E-01	1.579746E-02
4.543995E+03	-1.699166E+01	2.064797E-01	1.579569E-02
4.544195E+03	-1.699134E+01	2.076008E-01	1.579392E-02
4.544395E+03	-1.699135E+01	2.074511E-01	1.579214E-02
4.544595E+03	-1.699168E+01	2.071160E-01	1.579037E-02
4.544796E+03	-1.699125E+01	2.068173E-01	1.578859E-02
4.544996E+03	-1.699046E+01	2.068392E-01	1.578681E-02
4.545196E+03	-1.698999E+01	2.067788E-01	1.578504E-02
4.545396E+03	-1.698933E+01	2.045751E-01	1.578326E-02
4.545596E+03	-1.698863E+01	2.039538E-01	1.578149E-02
4.545796E+03	-1.698777E+01	2.036737E-01	1.577972E-02
4.545996E+03	-1.698713E+01	2.034190E-01	1.577794E-02
4.546196E+03	-1.698719E+01	2.034726E-01	1.577617E-02
4.546396E+03	-1.698645E+01	2.031074E-01	1.577440E-02
4.546596E+03	-1.698601E+01	2.030047E-01	1.577263E-02
4.546796E+03	-1.698560E+01	2.028025E-01	1.577085E-02
4.546996E+03	-1.698524E+01	2.028700E-01	1.576908E-02
4.547196E+03	-1.698580E+01	2.033194E-01	1.576731E-02
4.547396E+03	-1.698537E+01	2.037916E-01	1.576553E-02
4.547596E+03	-1.698466E+01	2.025205E-01	1.576376E-02
4.547796E+03	-1.698489E+01	2.027187E-01	1.576199E-02
4.547996E+03	-1.698443E+01	2.013469E-01	1.576022E-02
4.548196E+03	-1.698473E+01	2.011089E-01	1.575844E-02
4.548396E+03	-1.698574E+01	2.009760E-01	1.575667E-02
4.548596E+03	-1.698558E+01	2.010467E-01	1.575490E-02
4.548796E+03	-1.698512E+01	2.016047E-01	1.575313E-02
4.548996E+03	-1.698444E+01	2.009847E-01	1.575135E-02
4.549196E+03	-1.698402E+01	2.008319E-01	1.574958E-02
4.549396E+03	-1.698376E+01	1.991622E-01	1.574781E-02
4.549596E+03	-1.698329E+01	1.972318E-01	1.574604E-02
4.549797E+03	-1.698322E+01	1.961579E-01	1.574426E-02
4.549997E+03	-1.698363E+01	1.964964E-01	1.574249E-02
4.550197E+03	-1.698347E+01	1.966115E-01	1.574071E-02
4.550397E+03	-1.698322E+01	1.964245E-01	1.573894E-02
4.550597E+03	-1.698251E+01	1.961038E-01	1.573717E-02
4.550797E+03	-1.698205E+01	1.962084E-01	1.573540E-02
4.550997E+03	-1.698222E+01	1.971746E-01	1.573363E-02
4.551197E+03	-1.698134E+01	1.973855E-01	1.573186E-02
4.551397E+03	-1.698029E+01	1.970202E-01	1.573009E-02
4.551597E+03	-1.697971E+01	1.962911E-01	1.572831E-02
4.551797E+03	-1.697925E+01	1.950853E-01	1.572654E-02
4.551997E+03	-1.697900E+01	1.948552E-01	1.572477E-02
4.552197E+03	-1.697785E+01	1.940166E-01	1.572300E-02
4.552396E+03	-1.697702E+01	1.937533E-01	1.572124E-02
4.552596E+03	-1.697667E+01	1.942725E-01	1.571947E-02
4.552797E+03	-1.697714E+01	1.946279E-01	1.571769E-02
4.552997E+03	-1.697809E+01	1.950326E-01	1.571592E-02
4.553196E+03	-1.697791E+01	1.950781E-01	1.571416E-02
4.553396E+03	-1.697724E+01	1.932196E-01	1.571239E-02
4.553596E+03	-1.697754E+01	1.930976E-01	1.571062E-02
4.553796E+03	-1.697817E+01	1.936557E-01	1.570885E-02
