#wls	flux	fluxerr	mangling_mask
1.148798E+04	-1.600028E+01	5.872878E-02	2.539011E-01
1.148858E+04	-1.600013E+01	6.152979E-02	2.539293E-01
1.148918E+04	-1.599979E+01	6.292563E-02	2.539576E-01
1.148978E+04	-1.599997E+01	6.278590E-02	2.539858E-01
1.149038E+04	-1.599923E+01	6.238117E-02	2.540141E-01
1.149098E+04	-1.599869E+01	6.172606E-02	2.540423E-01
1.149158E+04	-1.599854E+01	6.090103E-02	2.540706E-01
1.149218E+04	-1.599808E+01	5.978647E-02	2.540988E-01
1.149278E+04	-1.599763E+01	5.959083E-02	2.541271E-01
1.149338E+04	-1.599716E+01	5.981888E-02	2.541553E-01
1.149398E+04	-1.599744E+01	5.878833E-02	2.541836E-01
1.149458E+04	-1.599704E+01	5.881171E-02	2.542118E-01
1.149518E+04	-1.599671E+01	5.937909E-02	2.542400E-01
1.149578E+04	-1.599680E+01	5.907192E-02	2.542683E-01
1.149638E+04	-1.599653E+01	5.905186E-02	2.542965E-01
1.149698E+04	-1.599662E+01	5.872139E-02	2.543248E-01
1.149758E+04	-1.599655E+01	5.857999E-02	2.543530E-01
1.149818E+04	-1.599650E+01	5.837221E-02	2.543812E-01
1.149878E+04	-1.599672E+01	5.829216E-02	2.544095E-01
1.149939E+04	-1.599712E+01	5.806139E-02	2.544382E-01
1.149999E+04	-1.599695E+01	5.806048E-02	2.544664E-01
1.150059E+04	-1.599612E+01	5.798723E-02	2.544946E-01
1.150119E+04	-1.599541E+01	5.724085E-02	2.545228E-01
1.150179E+04	-1.599484E+01	5.662105E-02	2.545511E-01
1.150239E+04	-1.599519E+01	5.673939E-02	2.545793E-01
1.150299E+04	-1.599449E+01	5.669907E-02	2.546075E-01
1.150359E+04	-1.599356E+01	5.657152E-02	2.546357E-01
1.150419E+04	-1.599349E+01	5.664102E-02	2.546640E-01
1.150479E+04	-1.599348E+01	5.668169E-02	2.546922E-01
1.150539E+04	-1.599354E+01	5.688285E-02	2.547204E-01
1.150599E+04	-1.599381E+01	5.754959E-02	2.547486E-01
1.150659E+04	-1.599361E+01	5.733979E-02	2.547768E-01
1.150719E+04	-1.599311E+01	5.728634E-02	2.548050E-01
1.150779E+04	-1.599330E+01	5.756776E-02	2.548332E-01
1.150839E+04	-1.599391E+01	5.806570E-02	2.548615E-01
1.150899E+04	-1.599362E+01	5.782376E-02	2.548897E-01
1.150959E+04	-1.599300E+01	5.733871E-02	2.549179E-01
1.151019E+04	-1.599273E+01	5.725638E-02	2.549461E-01
1.151079E+04	-1.599273E+01	5.597429E-02	2.549743E-01
1.151139E+04	-1.599264E+01	5.346322E-02	2.550025E-01
1.151199E+04	-1.599271E+01	5.194772E-02	2.550307E-01
1.151259E+04	-1.599245E+01	5.133808E-02	2.550589E-01
1.151319E+04	-1.599229E+01	5.108034E-02	2.550871E-01
1.151379E+04	-1.599305E+01	5.116299E-02	2.551153E-01
1.151439E+04	-1.599293E+01	5.116003E-02	2.551435E-01
1.151499E+04	-1.599311E+01	5.092936E-02	2.551716E-01
1.151559E+04	-1.599399E+01	5.094256E-02	2.551998E-01
1.151619E+04	-1.599374E+01	5.077610E-02	2.552280E-01
1.151679E+04	-1.599370E+01	5.074081E-02	2.552562E-01
1.151739E+04	-1.599394E+01	5.078807E-02	2.552844E-01
1.151799E+04	-1.599405E+01	5.068833E-02	2.553126E-01
1.151859E+04	-1.599403E+01	5.071535E-02	2.553408E-01
1.151919E+04	-1.599436E+01	4.976689E-02	2.553690E-01
1.151979E+04	-1.599408E+01	4.797892E-02	2.553971E-01
1.152039E+04	-1.599417E+01	4.816909E-02	2.554253E-01
1.152099E+04	-1.599451E+01	4.918297E-02	2.554535E-01
1.152159E+04	-1.599481E+01	4.652904E-02	2.554817E-01
1.152219E+04	-1.599531E+01	4.643037E-02	2.555098E-01
1.152279E+04	-1.599553E+01	4.693318E-02	2.555380E-01
1.152339E+04	-1.599505E+01	4.629713E-02	2.555662E-01
1.152399E+04	-1.599514E+01	4.625435E-02	2.555944E-01
1.152459E+04	-1.599534E+01	4.583301E-02	2.556225E-01
1.152519E+04	-1.599604E+01	4.570487E-02	2.556507E-01
1.152579E+04	-1.599642E+01	4.584123E-02	2.556789E-01
1.152639E+04	-1.599653E+01	4.602127E-02	2.557070E-01
1.152699E+04	-1.599730E+01	4.605564E-02	2.557352E-01
1.152759E+04	-1.599754E+01	4.595165E-02	2.557634E-01
1.152819E+04	-1.599785E+01	4.602063E-02	2.557915E-01
1.152879E+04	-1.599815E+01	4.455186E-02	2.558197E-01
1.152939E+04	-1.599843E+01	4.424087E-02	2.558478E-01
1.152999E+04	-1.599869E+01	4.509924E-02	2.558760E-01
1.153059E+04	-1.599892E+01	4.493022E-02	2.559041E-01
1.153119E+04	-1.599909E+01	4.409484E-02	2.559323E-01
1.153179E+04	-1.599922E+01	4.279617E-02	2.559604E-01
1.153239E+04	-1.599926E+01	4.292676E-02	2.559886E-01
1.153299E+04	-1.599924E+01	4.387651E-02	2.560167E-01
1.153359E+04	-1.599912E+01	4.555047E-02	2.560449E-01
1.153419E+04	-1.599891E+01	4.506397E-02	2.560730E-01
1.153479E+04	-1.599815E+01	4.411430E-02	2.561012E-01
1.153539E+04	-1.599716E+01	4.131117E-02	2.561293E-01
1.153599E+04	-1.599715E+01	3.988633E-02	2.561575E-01
1.153659E+04	-1.599752E+01	4.041171E-02	2.561856E-01
1.153719E+04	-1.599685E+01	4.069620E-02	2.562137E-01
1.153779E+04	-1.599634E+01	4.100595E-02	2.562419E-01
1.153839E+04	-1.599586E+01	4.113375E-02	2.562700E-01
1.153959E+04	-1.599616E+01	4.111770E-02	2.563263E-01
1.154019E+04	-1.599579E+01	4.114396E-02	2.563544E-01
1.154079E+04	-1.599572E+01	4.063413E-02	2.563825E-01
1.154139E+04	-1.599565E+01	4.073466E-02	2.564107E-01
1.154199E+04	-1.599550E+01	4.007667E-02	2.564388E-01
1.154258E+04	-1.599560E+01	3.907372E-02	2.564664E-01
1.154318E+04	-1.599538E+01	3.898392E-02	2.564934E-01
1.154378E+04	-1.599525E+01	3.971598E-02	2.565143E-01
1.154438E+04	-1.599562E+01	4.048867E-02	2.565353E-01
1.154498E+04	-1.599593E+01	4.130927E-02	2.565562E-01
1.154559E+04	-1.599632E+01	4.128024E-02	2.565775E-01
1.154619E+04	-1.599667E+01	4.130415E-02	2.565984E-01
1.154679E+04	-1.599667E+01	4.130215E-02	2.566193E-01
1.154739E+04	-1.599669E+01	4.139275E-02	2.566403E-01
1.154799E+04	-1.599672E+01	4.131264E-02	2.566612E-01
1.154859E+04	-1.599683E+01	4.146470E-02	2.566821E-01
1.154919E+04	-1.599667E+01	4.144408E-02	2.567031E-01
1.154979E+04	-1.599684E+01	4.167779E-02	2.567240E-01
1.155039E+04	-1.599711E+01	4.159086E-02	2.567449E-01
1.155099E+04	-1.599766E+01	4.166786E-02	2.567658E-01
1.155159E+04	-1.599772E+01	4.186193E-02	2.567868E-01
1.155219E+04	-1.599760E+01	4.153363E-02	2.568077E-01
1.155279E+04	-1.599815E+01	4.136951E-02	2.568286E-01
1.155339E+04	-1.599862E+01	4.056514E-02	2.568495E-01
1.155399E+04	-1.599863E+01	4.056756E-02	2.568704E-01
1.155459E+04	-1.599864E+01	4.097584E-02	2.568914E-01
1.155519E+04	-1.599888E+01	4.068871E-02	2.569123E-01
1.155579E+04	-1.599917E+01	4.103615E-02	2.569332E-01
1.155639E+04	-1.599924E+01	4.090144E-02	2.569541E-01
1.155699E+04	-1.599965E+01	4.123773E-02	2.569750E-01
1.155759E+04	-1.600007E+01	4.128159E-02	2.569959E-01
1.155819E+04	-1.600059E+01	4.169588E-02	2.570169E-01
1.155879E+04	-1.600098E+01	4.174309E-02	2.570378E-01
1.155939E+04	-1.600125E+01	4.182795E-02	2.570587E-01
1.155999E+04	-1.600188E+01	4.190123E-02	2.570796E-01
1.156059E+04	-1.600228E+01	4.200950E-02	2.571005E-01
1.156119E+04	-1.600257E+01	4.208560E-02	2.571214E-01
1.156179E+04	-1.600256E+01	4.210910E-02	2.571423E-01
1.156239E+04	-1.600218E+01	4.214154E-02	2.571632E-01
1.156299E+04	-1.600161E+01	4.212752E-02	2.571841E-01
1.156359E+04	-1.600087E+01	4.206585E-02	2.572050E-01
1.156419E+04	-1.600115E+01	4.207664E-02	2.572259E-01
1.156479E+04	-1.600132E+01	4.205454E-02	2.572468E-01
1.156539E+04	-1.600091E+01	4.195286E-02	2.572677E-01
1.156599E+04	-1.600038E+01	4.181729E-02	2.572886E-01
1.156659E+04	-1.600000E+01	4.167498E-02	2.573095E-01
1.156719E+04	-1.600059E+01	4.160481E-02	2.573304E-01
1.156779E+04	-1.600103E+01	4.132396E-02	2.573513E-01
1.156839E+04	-1.600059E+01	3.988726E-02	2.573722E-01
1.156899E+04	-1.600010E+01	3.949178E-02	2.573931E-01
1.156959E+04	-1.599960E+01	3.949029E-02	2.574140E-01
1.157019E+04	-1.599978E+01	3.889121E-02	2.574349E-01
1.157079E+04	-1.599996E+01	3.884618E-02	2.574558E-01
1.157139E+04	-1.599953E+01	3.896029E-02	2.574766E-01
1.157199E+04	-1.599942E+01	3.908137E-02	2.574975E-01
1.157259E+04	-1.599959E+01	3.935621E-02	2.575184E-01
1.157319E+04	-1.599997E+01	3.947470E-02	2.575393E-01
1.157379E+04	-1.600015E+01	3.904864E-02	2.575602E-01
1.157439E+04	-1.599958E+01	3.899696E-02	2.575811E-01
1.157499E+04	-1.599909E+01	3.895635E-02	2.576020E-01
1.157559E+04	-1.599889E+01	3.946303E-02	2.576228E-01
1.157619E+04	-1.599850E+01	3.960190E-02	2.576437E-01
1.157679E+04	-1.599851E+01	3.904008E-02	2.576646E-01
1.157739E+04	-1.599880E+01	3.787563E-02	2.576855E-01
1.157799E+04	-1.599905E+01	3.825842E-02	2.577063E-01
1.157859E+04	-1.599930E+01	3.839557E-02	2.577272E-01
1.157919E+04	-1.599950E+01	3.875113E-02	2.577481E-01
1.157979E+04	-1.599968E+01	3.932762E-02	2.577690E-01
1.158039E+04	-1.600009E+01	3.797498E-02	2.577898E-01
1.158099E+04	-1.599991E+01	3.628968E-02	2.578107E-01
1.158159E+04	-1.599959E+01	3.622046E-02	2.578316E-01
1.158219E+04	-1.600047E+01	3.618860E-02	2.578525E-01
1.158279E+04	-1.600144E+01	3.565952E-02	2.578733E-01
1.158339E+04	-1.600106E+01	3.582907E-02	2.578942E-01
1.158399E+04	-1.600159E+01	3.530321E-02	2.579151E-01
1.158459E+04	-1.600194E+01	3.531859E-02	2.579359E-01
1.158519E+04	-1.600226E+01	3.547048E-02	2.579568E-01
1.158579E+04	-1.600219E+01	3.523785E-02	2.579776E-01
1.158639E+04	-1.600227E+01	3.522159E-02	2.579985E-01
1.158699E+04	-1.600247E+01	3.494485E-02	2.580194E-01
1.158759E+04	-1.600301E+01	3.502641E-02	2.580402E-01
1.158819E+04	-1.600334E+01	3.484054E-02	2.580611E-01
1.158879E+04	-1.600313E+01	3.465672E-02	2.580819E-01
1.158939E+04	-1.600338E+01	3.454351E-02	2.581028E-01
1.158999E+04	-1.600348E+01	3.458639E-02	2.581237E-01
1.159059E+04	-1.600271E+01	3.355236E-02	2.581445E-01
1.159119E+04	-1.600149E+01	3.256457E-02	2.581654E-01
1.159240E+04	-1.600170E+01	3.140023E-02	2.582074E-01
1.159300E+04	-1.600166E+01	3.142627E-02	2.582283E-01
1.159360E+04	-1.600064E+01	3.156524E-02	2.582491E-01
1.159420E+04	-1.600015E+01	3.179069E-02	2.582700E-01
1.159480E+04	-1.600010E+01	3.165259E-02	2.582908E-01
1.159540E+04	-1.599945E+01	3.182197E-02	2.583116E-01
1.159600E+04	-1.599894E+01	3.312052E-02	2.583325E-01
1.159660E+04	-1.599838E+01	3.317421E-02	2.583533E-01
1.159720E+04	-1.599842E+01	3.282822E-02	2.583742E-01
1.159780E+04	-1.599817E+01	3.307322E-02	2.583950E-01
1.159840E+04	-1.599778E+01	3.301639E-02	2.584159E-01
1.159900E+04	-1.599776E+01	3.255101E-02	2.584367E-01
1.159960E+04	-1.599787E+01	3.261181E-02	2.584575E-01
1.160020E+04	-1.599766E+01	3.226788E-02	2.584784E-01
1.160080E+04	-1.599694E+01	3.207808E-02	2.584992E-01
1.160140E+04	-1.599638E+01	3.198414E-02	2.585200E-01
1.160200E+04	-1.599621E+01	3.126928E-02	2.585409E-01
1.160260E+04	-1.599620E+01	3.134342E-02	2.585617E-01
1.160320E+04	-1.599662E+01	3.033236E-02	2.585825E-01
1.160380E+04	-1.599565E+01	3.050473E-02	2.586034E-01
1.160440E+04	-1.599509E+01	3.052665E-02	2.586242E-01
1.160500E+04	-1.599511E+01	3.104581E-02	2.586450E-01
1.160560E+04	-1.599531E+01	3.132063E-02	2.586658E-01
1.160620E+04	-1.599531E+01	3.218664E-02	2.586867E-01
1.160680E+04	-1.599500E+01	3.316100E-02	2.587075E-01
1.160740E+04	-1.599573E+01	3.321303E-02	2.587283E-01
1.160800E+04	-1.599597E+01	3.317901E-02	2.587491E-01
1.160860E+04	-1.599589E+01	3.368499E-02	2.587700E-01
1.160920E+04	-1.599590E+01	3.365275E-02	2.587908E-01
1.160980E+04	-1.599574E+01	3.355131E-02	2.588116E-01
1.161040E+04	-1.599552E+01	3.375263E-02	2.588324E-01
1.161100E+04	-1.599545E+01	3.370859E-02	2.588532E-01
1.161160E+04	-1.599596E+01	3.479553E-02	2.588741E-01
1.161220E+04	-1.599609E+01	3.548957E-02	2.588949E-01
1.161280E+04	-1.599582E+01	3.576869E-02	2.589157E-01
1.161340E+04	-1.599547E+01	3.651062E-02	2.589365E-01
1.161400E+04	-1.599552E+01	3.699127E-02	2.589573E-01
1.161460E+04	-1.599568E+01	3.702090E-02	2.589781E-01
1.161520E+04	-1.599539E+01	3.779971E-02	2.589989E-01
1.161580E+04	-1.599519E+01	3.826095E-02	2.590197E-01
1.161640E+04	-1.599494E+01	3.835976E-02	2.590405E-01
1.161700E+04	-1.599507E+01	3.845152E-02	2.590613E-01
1.161760E+04	-1.599516E+01	3.875363E-02	2.590822E-01
1.161820E+04	-1.599527E+01	3.901438E-02	2.591030E-01
1.161880E+04	-1.599540E+01	3.855365E-02	2.591238E-01
1.161940E+04	-1.599554E+01	3.841550E-02	2.591446E-01
1.162000E+04	-1.599571E+01	3.819283E-02	2.591654E-01
1.162060E+04	-1.599591E+01	3.809131E-02	2.591862E-01
1.162120E+04	-1.599613E+01	3.812064E-02	2.592070E-01
1.162180E+04	-1.599639E+01	3.817227E-02	2.592278E-01
1.162240E+04	-1.599667E+01	3.814721E-02	2.592486E-01
1.162300E+04	-1.599699E+01	3.750363E-02	2.592694E-01
1.162360E+04	-1.599738E+01	3.734810E-02	2.592901E-01
1.162420E+04	-1.599782E+01	3.738267E-02	2.593109E-01
1.162480E+04	-1.599724E+01	3.731378E-02	2.593317E-01
1.162540E+04	-1.599732E+01	3.694437E-02	2.593525E-01
1.162600E+04	-1.599754E+01	3.691545E-02	2.593733E-01
1.162660E+04	-1.599724E+01	3.660551E-02	2.593941E-01
1.162720E+04	-1.599770E+01	3.569674E-02	2.594149E-01
1.162780E+04	-1.599791E+01	3.534607E-02	2.594357E-01
1.162840E+04	-1.599777E+01	3.546524E-02	2.594565E-01
1.162900E+04	-1.599771E+01	3.567326E-02	2.594773E-01
1.162960E+04	-1.599764E+01	3.577762E-02	2.594980E-01
1.163020E+04	-1.599735E+01	3.559659E-02	2.595188E-01
1.163080E+04	-1.599731E+01	3.484746E-02	2.595396E-01
1.163140E+04	-1.599729E+01	3.485018E-02	2.595604E-01
1.163200E+04	-1.599743E+01	3.515943E-02	2.595812E-01
1.163260E+04	-1.599752E+01	3.498514E-02	2.596019E-01
1.163320E+04	-1.599793E+01	3.541634E-02	2.596227E-01
1.163380E+04	-1.599808E+01	3.528700E-02	2.596435E-01
1.163440E+04	-1.599846E+01	3.533414E-02	2.596643E-01
1.163500E+04	-1.599844E+01	3.514930E-02	2.596850E-01
1.163560E+04	-1.599845E+01	3.523986E-02	2.597058E-01
1.163620E+04	-1.599858E+01	3.525580E-02	2.597266E-01
1.163680E+04	-1.599881E+01	3.531568E-02	2.597474E-01
1.163740E+04	-1.599878E+01	3.539611E-02	2.597681E-01
1.163800E+04	-1.599894E+01	3.518403E-02	2.597889E-01
1.163861E+04	-1.599924E+01	3.585803E-02	2.598100E-01
1.163921E+04	-1.599902E+01	3.613348E-02	2.598308E-01
1.163981E+04	-1.599829E+01	3.701032E-02	2.598515E-01
1.164041E+04	-1.599854E+01	3.692686E-02	2.598723E-01
1.164101E+04	-1.599892E+01	3.676425E-02	2.598931E-01
1.164161E+04	-1.599957E+01	3.686247E-02	2.599138E-01
1.164221E+04	-1.599967E+01	3.672272E-02	2.599346E-01
1.164281E+04	-1.600002E+01	3.516097E-02	2.599554E-01
1.164341E+04	-1.599996E+01	3.509305E-02	2.599761E-01
1.164401E+04	-1.600001E+01	3.507008E-02	2.599969E-01
1.164461E+04	-1.600014E+01	3.513066E-02	2.600176E-01
1.164521E+04	-1.600050E+01	3.489615E-02	2.600384E-01
1.164581E+04	-1.600105E+01	3.532954E-02	2.600591E-01
1.164641E+04	-1.600070E+01	3.605840E-02	2.600799E-01
1.164701E+04	-1.600077E+01	3.638521E-02	2.601006E-01
1.164761E+04	-1.600141E+01	3.711037E-02	2.601214E-01
1.164821E+04	-1.600194E+01	3.738035E-02	2.601421E-01
1.164881E+04	-1.600225E+01	3.741053E-02	2.601629E-01
1.164941E+04	-1.600259E+01	3.740683E-02	2.601836E-01
1.165001E+04	-1.600282E+01	3.736855E-02	2.602044E-01
1.165061E+04	-1.600348E+01	3.739600E-02	2.602251E-01
1.165121E+04	-1.600350E+01	3.739338E-02	2.602459E-01
1.165181E+04	-1.600420E+01	3.727565E-02	2.602666E-01
1.165241E+04	-1.600428E+01	3.667208E-02	2.602874E-01
1.165301E+04	-1.600441E+01	3.605080E-02	2.603081E-01
1.165361E+04	-1.600498E+01	3.501449E-02	2.603289E-01
1.165421E+04	-1.600481E+01	3.537872E-02	2.603496E-01
1.165481E+04	-1.600476E+01	3.539575E-02	2.603703E-01
1.165541E+04	-1.600488E+01	3.521853E-02	2.603911E-01
1.165601E+04	-1.600510E+01	3.533777E-02	2.604118E-01
1.165661E+04	-1.600515E+01	3.537815E-02	2.604325E-01
1.165721E+04	-1.600546E+01	3.607086E-02	2.604533E-01
1.165781E+04	-1.600516E+01	3.601528E-02	2.604740E-01
1.165841E+04	-1.600510E+01	3.525280E-02	2.604947E-01
1.165901E+04	-1.600515E+01	3.457219E-02	2.605155E-01
1.165961E+04	-1.600488E+01	3.454620E-02	2.605362E-01
1.166021E+04	-1.600442E+01	3.471391E-02	2.605569E-01
1.166081E+04	-1.600456E+01	3.429891E-02	2.605777E-01
1.166141E+04	-1.600481E+01	3.429930E-02	2.605984E-01
1.166201E+04	-1.600449E+01	3.340747E-02	2.606191E-01
1.166261E+04	-1.600514E+01	3.312888E-02	2.606398E-01
1.166321E+04	-1.600563E+01	3.447107E-02	2.606606E-01
1.166381E+04	-1.600573E+01	3.440222E-02	2.606813E-01
1.166441E+04	-1.600632E+01	3.414223E-02	2.607020E-01
1.166501E+04	-1.600658E+01	3.379901E-02	2.607227E-01
1.166561E+04	-1.600694E+01	3.401562E-02	2.607434E-01
1.166621E+04	-1.600723E+01	3.408078E-02	2.607642E-01
1.166681E+04	-1.600766E+01	3.420708E-02	2.607849E-01
1.166741E+04	-1.600768E+01	3.421423E-02	2.608056E-01
1.166801E+04	-1.600812E+01	3.421180E-02	2.608263E-01
1.166861E+04	-1.600842E+01	3.421115E-02	2.608470E-01
1.166921E+04	-1.600890E+01	3.423715E-02	2.608677E-01
1.166981E+04	-1.600957E+01	3.428700E-02	2.608885E-01
1.167041E+04	-1.600953E+01	3.428408E-02	2.609092E-01
1.167101E+04	-1.600952E+01	3.428633E-02	2.609299E-01
1.167161E+04	-1.600983E+01	3.430705E-02	2.609506E-01
1.167221E+04	-1.601022E+01	3.432247E-02	2.609713E-01
1.167281E+04	-1.601035E+01	3.429976E-02	2.609920E-01
1.167341E+04	-1.601126E+01	3.431187E-02	2.610127E-01
1.167401E+04	-1.601260E+01	3.431983E-02	2.610334E-01
1.167461E+04	-1.601250E+01	3.420532E-02	2.610541E-01
1.167521E+04	-1.601247E+01	3.433502E-02	2.610748E-01
1.167581E+04	-1.601258E+01	3.408529E-02	2.610955E-01
1.167641E+04	-1.601273E+01	3.397497E-02	2.611162E-01
1.167701E+04	-1.601309E+01	3.423031E-02	2.611369E-01
1.167761E+04	-1.601333E+01	3.463860E-02	2.611576E-01
1.167820E+04	-1.601371E+01	3.518219E-02	2.611780E-01
1.167881E+04	-1.601409E+01	3.443258E-02	2.611990E-01
1.167940E+04	-1.601443E+01	3.470789E-02	2.612194E-01
1.168000E+04	-1.601472E+01	3.410259E-02	2.612401E-01
1.168060E+04	-1.601533E+01	3.425279E-02	2.612607E-01
1.168120E+04	-1.601583E+01	3.429547E-02	2.612814E-01
1.168180E+04	-1.601634E+01	3.484152E-02	2.613021E-01
1.168240E+04	-1.601662E+01	3.516620E-02	2.613228E-01
1.168300E+04	-1.601725E+01	3.634641E-02	2.613435E-01
1.168360E+04	-1.601753E+01	3.644945E-02	2.613642E-01
1.168420E+04	-1.601760E+01	3.659220E-02	2.613849E-01
1.168481E+04	-1.601783E+01	3.668473E-02	2.614059E-01
1.168541E+04	-1.601794E+01	3.662310E-02	2.614266E-01
1.168601E+04	-1.601822E+01	3.628987E-02	2.614473E-01
1.168661E+04	-1.601837E+01	3.539849E-02	2.614680E-01
1.168721E+04	-1.601847E+01	3.544004E-02	2.614886E-01
1.168781E+04	-1.601855E+01	3.551158E-02	2.615093E-01
1.168841E+04	-1.601860E+01	3.554172E-02	2.615300E-01
1.168901E+04	-1.601862E+01	3.549370E-02	2.615507E-01
1.168961E+04	-1.601841E+01	3.553680E-02	2.615714E-01
1.169021E+04	-1.601834E+01	3.522552E-02	2.615920E-01
1.169081E+04	-1.601870E+01	3.530052E-02	2.616127E-01
1.169141E+04	-1.601905E+01	3.509464E-02	2.616334E-01
1.169201E+04	-1.601907E+01	3.512611E-02	2.616541E-01
1.169261E+04	-1.601927E+01	3.465652E-02	2.616747E-01
1.169321E+04	-1.601928E+01	3.377991E-02	2.616954E-01
1.169381E+04	-1.601983E+01	3.338728E-02	2.617161E-01
1.169441E+04	-1.602021E+01	3.255781E-02	2.617367E-01
1.169501E+04	-1.602043E+01	3.228675E-02	2.617574E-01
1.169561E+04	-1.602034E+01	3.229283E-02	2.617781E-01
1.169621E+04	-1.602035E+01	3.238211E-02	2.617987E-01
1.169681E+04	-1.602085E+01	3.254866E-02	2.618194E-01
1.169741E+04	-1.602138E+01	3.252119E-02	2.618401E-01
1.169801E+04	-1.602102E+01	3.218684E-02	2.618607E-01
1.169861E+04	-1.602074E+01	3.188629E-02	2.618814E-01
1.169921E+04	-1.602142E+01	3.190642E-02	2.619021E-01
1.169981E+04	-1.602186E+01	3.197360E-02	2.619227E-01
1.170041E+04	-1.602213E+01	3.194588E-02	2.619434E-01
1.170101E+04	-1.602207E+01	3.174977E-02	2.619640E-01
1.170161E+04	-1.602279E+01	3.284354E-02	2.619847E-01
1.170221E+04	-1.602270E+01	3.249558E-02	2.620053E-01
1.170281E+04	-1.602308E+01	3.262267E-02	2.620260E-01
1.170341E+04	-1.602390E+01	3.265159E-02	2.620466E-01
1.170401E+04	-1.602424E+01	3.160438E-02	2.620673E-01
1.170461E+04	-1.602456E+01	3.217166E-02	2.620879E-01
1.170521E+04	-1.602492E+01	3.193569E-02	2.621086E-01
1.170581E+04	-1.602488E+01	3.248473E-02	2.621292E-01
1.170641E+04	-1.602501E+01	3.208259E-02	2.621499E-01
1.170701E+04	-1.602533E+01	3.077266E-02	2.621705E-01
1.170761E+04	-1.602545E+01	3.075465E-02	2.621912E-01
1.170821E+04	-1.602572E+01	3.107535E-02	2.622118E-01
1.170881E+04	-1.602640E+01	3.091434E-02	2.622325E-01
1.170941E+04	-1.602644E+01	3.085663E-02	2.622531E-01
1.171001E+04	-1.602653E+01	3.012112E-02	2.622738E-01
1.171061E+04	-1.602662E+01	3.008343E-02	2.622944E-01
1.171121E+04	-1.602683E+01	3.041978E-02	2.623150E-01
1.171181E+04	-1.602686E+01	3.052884E-02	2.623357E-01
1.171241E+04	-1.602699E+01	3.081399E-02	2.623563E-01
1.171301E+04	-1.602738E+01	3.097570E-02	2.623769E-01
1.171361E+04	-1.602806E+01	3.114502E-02	2.623976E-01
1.171421E+04	-1.602888E+01	3.111503E-02	2.624182E-01
1.171481E+04	-1.602953E+01	3.140354E-02	2.624388E-01
1.171541E+04	-1.602966E+01	3.149452E-02	2.624595E-01
1.171601E+04	-1.603021E+01	3.160858E-02	2.624801E-01
1.171661E+04	-1.603057E+01	3.174220E-02	2.625007E-01
1.171721E+04	-1.603098E+01	3.236719E-02	2.625214E-01
1.171781E+04	-1.603140E+01	3.355395E-02	2.625420E-01
1.171841E+04	-1.603199E+01	3.429099E-02	2.625626E-01
1.171901E+04	-1.603231E+01	3.514786E-02	2.625832E-01
1.171961E+04	-1.603229E+01	3.517892E-02	2.626039E-01
1.172021E+04	-1.603256E+01	3.669409E-02	2.626245E-01
1.172081E+04	-1.603261E+01	3.668377E-02	2.626451E-01
1.172141E+04	-1.603314E+01	3.677046E-02	2.626657E-01
1.172201E+04	-1.603321E+01	3.658147E-02	2.626864E-01
1.172261E+04	-1.603317E+01	3.655399E-02	2.627070E-01
1.172321E+04	-1.603303E+01	3.717309E-02	2.627276E-01
1.172381E+04	-1.603277E+01	3.733841E-02	2.627482E-01
1.172441E+04	-1.603240E+01	3.696678E-02	2.627688E-01
1.172501E+04	-1.603242E+01	3.637173E-02	2.627894E-01
1.172561E+04	-1.603254E+01	3.656455E-02	2.628100E-01
1.172621E+04	-1.603220E+01	3.579888E-02	2.628307E-01
1.172681E+04	-1.603216E+01	3.584109E-02	2.628513E-01
1.172741E+04	-1.603214E+01	3.591116E-02	2.628719E-01
1.172801E+04	-1.603235E+01	3.594340E-02	2.628925E-01
1.172861E+04	-1.603222E+01	3.599275E-02	2.629131E-01
1.172921E+04	-1.603290E+01	3.607531E-02	2.629337E-01
1.172981E+04	-1.603344E+01	3.492138E-02	2.629543E-01
1.173041E+04	-1.603325E+01	3.481665E-02	2.629749E-01
1.173102E+04	-1.603363E+01	3.488831E-02	2.629959E-01
1.173162E+04	-1.603408E+01	3.609515E-02	2.630165E-01
1.173222E+04	-1.603389E+01	3.538662E-02	2.630371E-01
1.173282E+04	-1.603502E+01	3.547444E-02	2.630577E-01
1.173342E+04	-1.603557E+01	3.517168E-02	2.630783E-01
1.173402E+04	-1.603554E+01	3.512248E-02	2.630989E-01
1.173462E+04	-1.603543E+01	3.521289E-02	2.631195E-01
1.173522E+04	-1.603536E+01	3.517583E-02	2.631401E-01
1.173582E+04	-1.603534E+01	3.589710E-02	2.631607E-01
1.173642E+04	-1.603549E+01	3.586052E-02	2.631813E-01
1.173702E+04	-1.603552E+01	3.581519E-02	2.632019E-01
1.173762E+04	-1.603540E+01	3.583339E-02	2.632224E-01
1.173822E+04	-1.603568E+01	3.581740E-02	2.632430E-01
1.173882E+04	-1.603563E+01	3.578428E-02	2.632636E-01
1.173942E+04	-1.603501E+01	3.569924E-02	2.632842E-01
1.174002E+04	-1.603507E+01	3.568129E-02	2.633048E-01
1.174062E+04	-1.603491E+01	3.563727E-02	2.633254E-01
1.174122E+04	-1.603475E+01	3.563627E-02	2.633460E-01
1.174182E+04	-1.603485E+01	3.580480E-02	2.633666E-01
1.174242E+04	-1.603490E+01	3.573794E-02	2.633871E-01
