#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.682629E+01	1.615185E-01	4.338396E-01
7.785200E+03	-1.682685E+01	1.616745E-01	4.336976E-01
7.786300E+03	-1.682697E+01	1.616083E-01	4.335673E-01
7.787500E+03	-1.682667E+01	1.615937E-01	4.334253E-01
7.788600E+03	-1.682633E+01	1.568299E-01	4.332951E-01
7.789800E+03	-1.682620E+01	1.538843E-01	4.331532E-01
7.791000E+03	-1.682540E+01	1.549854E-01	4.330112E-01
7.792100E+03	-1.682510E+01	1.544298E-01	4.328811E-01
7.793300E+03	-1.682356E+01	1.543009E-01	4.327392E-01
7.794400E+03	-1.682207E+01	1.505651E-01	4.326091E-01
7.795600E+03	-1.682142E+01	1.499883E-01	4.324672E-01
7.796800E+03	-1.682029E+01	1.497192E-01	4.323253E-01
7.797900E+03	-1.682016E+01	1.489708E-01	4.321953E-01
7.799100E+03	-1.682153E+01	1.396592E-01	4.320535E-01
7.800200E+03	-1.682245E+01	1.384693E-01	4.319235E-01
7.801400E+03	-1.681904E+01	1.370556E-01	4.317817E-01
7.802500E+03	-1.681385E+01	1.357328E-01	4.316518E-01
7.803700E+03	-1.681018E+01	1.344001E-01	4.315101E-01
7.804900E+03	-1.680655E+01	1.333881E-01	4.313684E-01
7.806000E+03	-1.680677E+01	1.326293E-01	4.312385E-01
7.807200E+03	-1.680712E+01	1.272495E-01	4.310968E-01
7.808300E+03	-1.680575E+01	1.262938E-01	4.309670E-01
7.809500E+03	-1.680571E+01	1.241900E-01	4.308253E-01
7.810700E+03	-1.680497E+01	1.236465E-01	4.306837E-01
7.811800E+03	-1.680502E+01	1.228088E-01	4.305539E-01
7.813000E+03	-1.680595E+01	1.231529E-01	4.304124E-01
7.814100E+03	-1.680344E+01	1.229120E-01	4.302826E-01
7.815300E+03	-1.679653E+01	1.150419E-01	4.301411E-01
7.816400E+03	-1.678969E+01	1.076337E-01	4.300114E-01
7.817600E+03	-1.678261E+01	1.073623E-01	4.298699E-01
7.818800E+03	-1.677806E+01	1.047212E-01	4.297285E-01
7.819900E+03	-1.677713E+01	9.935120E-02	4.295988E-01
7.821100E+03	-1.677741E+01	1.001858E-01	4.294574E-01
7.822200E+03	-1.677822E+01	1.019200E-01	4.293278E-01
7.823400E+03	-1.677753E+01	9.827147E-02	4.291864E-01
7.824600E+03	-1.677740E+01	9.711145E-02	4.290450E-01
7.825700E+03	-1.677961E+01	9.787402E-02	4.289155E-01
7.826900E+03	-1.678107E+01	9.734697E-02	4.287742E-01
7.828000E+03	-1.678123E+01	1.035356E-01	4.286447E-01
7.829200E+03	-1.678100E+01	1.076485E-01	4.285034E-01
7.830400E+03	-1.678244E+01	1.051901E-01	4.283621E-01
7.831500E+03	-1.678606E+01	1.040540E-01	4.281359E-01
7.832700E+03	-1.678899E+01	1.038495E-01	4.278395E-01
7.835000E+03	-1.679303E+01	1.111809E-01	4.272714E-01
7.836100E+03	-1.679708E+01	1.117003E-01	4.269998E-01
7.837300E+03	-1.679819E+01	1.120341E-01	4.267035E-01
7.838500E+03	-1.679763E+01	1.126657E-01	4.264073E-01
7.839600E+03	-1.679755E+01	1.114612E-01	4.261358E-01
7.840800E+03	-1.679862E+01	1.123438E-01	4.258396E-01
7.841900E+03	-1.679865E+01	1.068542E-01	4.255682E-01
7.843100E+03	-1.679640E+01	1.043337E-01	4.252722E-01
7.844300E+03	-1.679493E+01	1.046734E-01	4.249762E-01
7.845400E+03	-1.679900E+01	1.091115E-01	4.247049E-01
7.846600E+03	-1.680554E+01	1.163261E-01	4.244089E-01
7.847700E+03	-1.680581E+01	1.167391E-01	4.241377E-01
7.848900E+03	-1.680252E+01	1.190178E-01	4.238419E-01
7.850100E+03	-1.679822E+01	1.221064E-01	4.235461E-01
7.851200E+03	-1.679451E+01	1.239479E-01	4.232750E-01
7.852400E+03	-1.679334E+01	1.264670E-01	4.229793E-01
7.853500E+03	-1.679334E+01	1.265308E-01	4.227083E-01
7.854700E+03	-1.679522E+01	1.271594E-01	4.224127E-01
7.855800E+03	-1.679659E+01	1.279628E-01	4.221417E-01
7.857000E+03	-1.679539E+01	1.272711E-01	4.218462E-01
7.858200E+03	-1.679507E+01	1.270909E-01	4.215507E-01
7.859300E+03	-1.679642E+01	1.275726E-01	4.212799E-01
7.860500E+03	-1.679716E+01	1.277750E-01	4.209845E-01
7.861600E+03	-1.679826E+01	1.278982E-01	4.207137E-01
7.862800E+03	-1.679799E+01	1.273290E-01	4.204184E-01
7.864000E+03	-1.679822E+01	1.265346E-01	4.201232E-01
7.865100E+03	-1.679943E+01	1.254780E-01	4.198525E-01
7.866300E+03	-1.679940E+01	1.234267E-01	4.195574E-01
7.867400E+03	-1.680165E+01	1.212754E-01	4.192868E-01
7.868600E+03	-1.680445E+01	1.182432E-01	4.189917E-01
7.869800E+03	-1.680636E+01	1.134683E-01	4.186967E-01
7.870900E+03	-1.680734E+01	1.106899E-01	4.184263E-01
7.872100E+03	-1.680786E+01	1.106654E-01	4.181313E-01
7.873200E+03	-1.680643E+01	1.119438E-01	4.178610E-01
7.874400E+03	-1.680426E+01	1.153935E-01	4.175661E-01
7.875500E+03	-1.680515E+01	1.160013E-01	4.172958E-01
7.876700E+03	-1.680731E+01	1.181951E-01	4.170010E-01
7.877900E+03	-1.680700E+01	1.167879E-01	4.167063E-01
7.879000E+03	-1.680752E+01	1.177655E-01	4.164361E-01
7.880200E+03	-1.680904E+01	1.173611E-01	4.161415E-01
7.881300E+03	-1.680825E+01	1.175906E-01	4.158714E-01
7.882500E+03	-1.680824E+01	1.124764E-01	4.155768E-01
7.883700E+03	-1.681040E+01	1.132745E-01	4.152823E-01
7.887100E+03	-1.681182E+01	1.136684E-01	4.144481E-01
7.888300E+03	-1.681059E+01	1.158420E-01	4.141537E-01
7.889400E+03	-1.681055E+01	1.304325E-01	4.138839E-01
7.890600E+03	-1.681016E+01	1.395692E-01	4.135897E-01
7.891800E+03	-1.680617E+01	1.423317E-01	4.132954E-01
7.892900E+03	-1.680163E+01	1.613031E-01	4.130258E-01
7.894100E+03	-1.679976E+01	1.804064E-01	4.127316E-01
7.895200E+03	-1.679960E+01	2.004458E-01	4.124620E-01
7.896400E+03	-1.680128E+01	2.078113E-01	4.121680E-01
7.897600E+03	-1.680285E+01	2.083392E-01	4.118740E-01
7.898700E+03	-1.680132E+01	2.067127E-01	4.116045E-01
7.899900E+03	-1.679855E+01	2.037302E-01	4.113106E-01
7.901000E+03	-1.679585E+01	2.011714E-01	4.110412E-01
7.902200E+03	-1.679417E+01	2.007322E-01	4.107474E-01
7.903400E+03	-1.679215E+01	1.998604E-01	4.104536E-01
7.904500E+03	-1.678854E+01	1.979344E-01	4.101843E-01
7.905700E+03	-1.678792E+01	1.980603E-01	4.098906E-01
7.906800E+03	-1.678981E+01	1.999619E-01	4.096214E-01
7.908000E+03	-1.679108E+01	2.007812E-01	4.093278E-01
7.909100E+03	-1.679264E+01	2.012712E-01	4.090586E-01
7.910300E+03	-1.679358E+01	2.030643E-01	4.087651E-01
7.911500E+03	-1.679278E+01	2.083114E-01	4.084716E-01
7.912600E+03	-1.679151E+01	2.079609E-01	4.082026E-01
7.913800E+03	-1.678971E+01	2.069337E-01	4.079092E-01
7.914900E+03	-1.678702E+01	2.055313E-01	4.076403E-01
7.916100E+03	-1.678659E+01	2.063108E-01	4.073470E-01
7.917300E+03	-1.679012E+01	2.094609E-01	4.070537E-01
7.918400E+03	-1.679218E+01	2.104420E-01	4.067849E-01
7.919600E+03	-1.679039E+01	2.093806E-01	4.064917E-01
7.920700E+03	-1.678893E+01	2.096054E-01	4.062230E-01
7.921900E+03	-1.678917E+01	2.192775E-01	4.059299E-01
7.923100E+03	-1.678834E+01	2.222622E-01	4.056368E-01
7.924200E+03	-1.678746E+01	2.189753E-01	4.053682E-01
7.925400E+03	-1.678729E+01	2.237717E-01	4.050752E-01
7.926500E+03	-1.678611E+01	2.255293E-01	4.048067E-01
7.927700E+03	-1.678386E+01	2.244047E-01	4.045138E-01
7.928800E+03	-1.678236E+01	2.225265E-01	4.042454E-01
7.930000E+03	-1.678124E+01	2.225091E-01	4.039526E-01
7.931200E+03	-1.677780E+01	2.203757E-01	4.036598E-01
7.932300E+03	-1.677438E+01	2.194917E-01	4.033915E-01
7.933500E+03	-1.677265E+01	2.191033E-01	4.030988E-01
7.934600E+03	-1.677060E+01	2.179598E-01	4.028305E-01
7.935800E+03	-1.676882E+01	2.157199E-01	4.025380E-01
7.937000E+03	-1.676670E+01	2.058530E-01	4.022454E-01
7.938100E+03	-1.676574E+01	1.985777E-01	4.019773E-01
7.939300E+03	-1.676593E+01	1.979943E-01	4.016848E-01
7.940400E+03	-1.676630E+01	1.881400E-01	4.014168E-01
7.941600E+03	-1.676736E+01	1.734963E-01	4.011244E-01
7.942800E+03	-1.676833E+01	1.505948E-01	4.008320E-01
7.943900E+03	-1.676955E+01	1.356150E-01	4.005641E-01
7.945100E+03	-1.677271E+01	1.340883E-01	4.002718E-01
7.946200E+03	-1.677586E+01	1.363657E-01	4.000040E-01
7.947400E+03	-1.677751E+01	1.364330E-01	3.997118E-01
7.948500E+03	-1.677858E+01	1.364720E-01	3.994440E-01
7.949700E+03	-1.678060E+01	1.375339E-01	3.991520E-01
7.950900E+03	-1.678264E+01	1.392901E-01	3.988599E-01
7.952000E+03	-1.678232E+01	1.389616E-01	3.985923E-01
7.953200E+03	-1.678105E+01	1.385471E-01	3.983003E-01
7.954300E+03	-1.677982E+01	1.372537E-01	3.980327E-01
7.955500E+03	-1.678224E+01	1.389259E-01	3.977408E-01
7.956700E+03	-1.678417E+01	1.403223E-01	3.974490E-01
7.957800E+03	-1.678119E+01	1.384344E-01	3.971816E-01
7.959000E+03	-1.678093E+01	1.315729E-01	3.968898E-01
7.960100E+03	-1.678259E+01	1.317778E-01	3.966224E-01
7.961300E+03	-1.678391E+01	1.321194E-01	3.963308E-01
7.962400E+03	-1.678499E+01	1.323594E-01	3.960635E-01
7.963600E+03	-1.678480E+01	1.306839E-01	3.957719E-01
7.964800E+03	-1.678377E+01	1.278657E-01	3.954804E-01
7.965900E+03	-1.678426E+01	1.276819E-01	3.952132E-01
7.967100E+03	-1.678381E+01	1.276103E-01	3.949217E-01
7.968200E+03	-1.678269E+01	1.256745E-01	3.946546E-01
7.969400E+03	-1.678188E+01	1.071269E-01	3.943632E-01
7.970600E+03	-1.678276E+01	9.510327E-02	3.940719E-01
7.971700E+03	-1.678551E+01	9.561659E-02	3.938049E-01
7.972900E+03	-1.678741E+01	8.635958E-02	3.935137E-01
7.974000E+03	-1.678962E+01	7.745097E-02	3.932468E-01
7.975200E+03	-1.679422E+01	7.522817E-02	3.929556E-01
7.976400E+03	-1.679715E+01	7.555929E-02	3.926645E-01
7.977500E+03	-1.679878E+01	7.705203E-02	3.923977E-01
7.978700E+03	-1.680057E+01	8.010581E-02	3.921067E-01
7.979800E+03	-1.680170E+01	7.747872E-02	3.918400E-01
7.981000E+03	-1.680356E+01	7.535548E-02	3.915490E-01
7.982100E+03	-1.680603E+01	7.541854E-02	3.912824E-01
7.983300E+03	-1.680632E+01	7.615613E-02	3.909915E-01
7.984500E+03	-1.680631E+01	7.663658E-02	3.907007E-01
7.985600E+03	-1.680761E+01	7.665592E-02	3.904342E-01
7.986800E+03	-1.680990E+01	7.647135E-02	3.901434E-01
7.987900E+03	-1.681140E+01	7.417040E-02	3.898770E-01
7.989100E+03	-1.681088E+01	7.458967E-02	3.895863E-01
7.990300E+03	-1.680929E+01	8.063352E-02	3.892957E-01
7.991400E+03	-1.680997E+01	8.333460E-02	3.890294E-01
7.992600E+03	-1.681285E+01	8.410246E-02	3.887389E-01
7.993700E+03	-1.681397E+01	8.255070E-02	3.884726E-01
7.994900E+03	-1.681408E+01	8.376885E-02	3.881822E-01
7.996100E+03	-1.681286E+01	8.312595E-02	3.878918E-01
7.997200E+03	-1.680962E+01	8.145971E-02	3.876256E-01
7.998400E+03	-1.680801E+01	8.264234E-02	3.873353E-01
7.999500E+03	-1.680792E+01	8.347996E-02	3.870693E-01
8.000700E+03	-1.680873E+01	8.249633E-02	3.867790E-01
8.001800E+03	-1.681067E+01	8.243293E-02	3.865130E-01
8.003000E+03	-1.680962E+01	8.159852E-02	3.862229E-01
8.004200E+03	-1.680766E+01	8.329957E-02	3.859328E-01
8.005300E+03	-1.680673E+01	8.394376E-02	3.856669E-01
8.006500E+03	-1.680576E+01	8.299991E-02	3.853769E-01
8.007600E+03	-1.680549E+01	8.280936E-02	3.851111E-01
8.008800E+03	-1.680275E+01	8.238003E-02	3.848212E-01
8.010000E+03	-1.679630E+01	8.319318E-02	3.845313E-01
8.011100E+03	-1.679024E+01	8.245818E-02	3.842656E-01
8.012300E+03	-1.678941E+01	8.224308E-02	3.839617E-01
8.013400E+03	-1.679279E+01	8.273952E-02	3.836754E-01
8.014600E+03	-1.679747E+01	8.332616E-02	3.833632E-01
8.015800E+03	-1.680280E+01	8.401401E-02	3.830510E-01
8.016900E+03	-1.680756E+01	8.569166E-02	3.827649E-01
8.018100E+03	-1.681046E+01	8.630497E-02	3.824528E-01
8.019200E+03	-1.681125E+01	8.696195E-02	3.821667E-01
8.020400E+03	-1.681232E+01	8.766299E-02	3.818547E-01
8.021500E+03	-1.681486E+01	8.810684E-02	3.815688E-01
8.022700E+03	-1.681666E+01	8.778504E-02	3.812569E-01
8.023900E+03	-1.681911E+01	8.887865E-02	3.809450E-01
8.025000E+03	-1.682073E+01	8.424321E-02	3.806592E-01
8.026200E+03	-1.682032E+01	7.930481E-02	3.803474E-01
8.027300E+03	-1.681987E+01	8.056739E-02	3.800616E-01
8.028500E+03	-1.681968E+01	8.032994E-02	3.797499E-01
8.029700E+03	-1.682080E+01	8.039072E-02	3.794383E-01
8.030800E+03	-1.681935E+01	8.392446E-02	3.791527E-01
8.032000E+03	-1.681588E+01	8.502018E-02	3.788411E-01
8.033100E+03	-1.681669E+01	8.510105E-02	3.785555E-01
8.034300E+03	-1.681979E+01	8.508834E-02	3.782441E-01
8.035400E+03	-1.682171E+01	8.575294E-02	3.779586E-01
8.036600E+03	-1.682228E+01	8.631936E-02	3.776472E-01
8.037800E+03	-1.682219E+01	8.725768E-02	3.773359E-01
8.038900E+03	-1.682241E+01	8.528599E-02	3.770506E-01
8.040100E+03	-1.682251E+01	8.623362E-02	3.767393E-01
8.041200E+03	-1.682176E+01	8.634341E-02	3.764541E-01
8.042400E+03	-1.681676E+01	8.420444E-02	3.761429E-01
8.043600E+03	-1.681103E+01	8.499171E-02	3.758318E-01
8.044700E+03	-1.681031E+01	8.366756E-02	3.755467E-01
8.045900E+03	-1.681179E+01	7.955173E-02	3.752357E-01
8.047000E+03	-1.681218E+01	7.765353E-02	3.749506E-01
8.048200E+03	-1.681311E+01	8.111613E-02	3.746397E-01
8.049400E+03	-1.681485E+01	8.203571E-02	3.743288E-01
8.050500E+03	-1.681533E+01	7.934549E-02	3.740439E-01
8.051700E+03	-1.681605E+01	7.747623E-02	3.737331E-01
8.052800E+03	-1.681697E+01	7.641208E-02	3.734482E-01
8.054000E+03	-1.681621E+01	7.678045E-02	3.731375E-01
8.055100E+03	-1.681567E+01	7.999438E-02	3.728527E-01
8.056300E+03	-1.681627E+01	8.006093E-02	3.725421E-01
8.057500E+03	-1.681599E+01	7.873183E-02	3.722316E-01
8.058600E+03	-1.681645E+01	7.886515E-02	3.719469E-01
8.059800E+03	-1.681662E+01	8.266502E-02	3.716364E-01
8.060900E+03	-1.681405E+01	8.418603E-02	3.713519E-01
8.062100E+03	-1.681175E+01	8.402605E-02	3.710415E-01
8.063300E+03	-1.681130E+01	8.703589E-02	3.707311E-01
8.064400E+03	-1.681115E+01	8.649339E-02	3.704467E-01
8.065600E+03	-1.681075E+01	9.504761E-02	3.701364E-01
8.066700E+03	-1.681106E+01	9.521147E-02	3.698521E-01
8.067900E+03	-1.681119E+01	9.484183E-02	3.695419E-01
8.069100E+03	-1.681244E+01	9.601791E-02	3.692318E-01
8.070200E+03	-1.681554E+01	9.678145E-02	3.689475E-01
8.071400E+03	-1.681737E+01	9.702827E-02	3.686375E-01
8.072500E+03	-1.681780E+01	9.820629E-02	3.683534E-01
8.073700E+03	-1.681930E+01	9.855712E-02	3.680434E-01
8.074800E+03	-1.682118E+01	9.821347E-02	3.677593E-01
8.076000E+03	-1.682082E+01	9.911532E-02	3.674495E-01
8.077200E+03	-1.681929E+01	9.983743E-02	3.671397E-01
8.078300E+03	-1.681809E+01	9.547418E-02	3.668557E-01
8.079500E+03	-1.681685E+01	9.341753E-02	3.665460E-01
8.080600E+03	-1.681518E+01	9.381025E-02	3.662621E-01
8.081800E+03	-1.681394E+01	9.320721E-02	3.659525E-01
8.083000E+03	-1.681278E+01	9.308743E-02	3.656429E-01
8.084100E+03	-1.681181E+01	9.246088E-02	3.653592E-01
8.085300E+03	-1.681210E+01	8.702999E-02	3.650497E-01
8.086400E+03	-1.681181E+01	8.552457E-02	3.647660E-01
8.087600E+03	-1.681091E+01	8.358371E-02	3.644566E-01
8.088800E+03	-1.681204E+01	8.392416E-02	3.641472E-01
8.089900E+03	-1.681301E+01	8.476140E-02	3.638637E-01
8.091100E+03	-1.681136E+01	8.293870E-02	3.635544E-01
8.092200E+03	-1.681068E+01	8.276073E-02	3.632709E-01
8.093400E+03	-1.681115E+01	8.424296E-02	3.629617E-01
8.094500E+03	-1.681217E+01	8.385395E-02	3.626783E-01
8.095700E+03	-1.681321E+01	8.407274E-02	3.623692E-01
8.096900E+03	-1.681420E+01	8.535346E-02	3.620602E-01
8.098000E+03	-1.681907E+01	8.600797E-02	3.617769E-01
8.099200E+03	-1.682335E+01	8.723642E-02	3.614680E-01
8.100300E+03	-1.682539E+01	8.780387E-02	3.611848E-01
8.101500E+03	-1.682883E+01	8.891714E-02	3.608759E-01
8.102700E+03	-1.683059E+01	8.732696E-02	3.605671E-01
8.103800E+03	-1.682845E+01	8.924116E-02	3.602840E-01
8.105000E+03	-1.682560E+01	9.140519E-02	3.599753E-01
8.106100E+03	-1.682462E+01	9.080775E-02	3.596923E-01
8.107300E+03	-1.682877E+01	9.016098E-02	3.593836E-01
8.108400E+03	-1.683271E+01	8.987546E-02	3.591007E-01
8.109600E+03	-1.683611E+01	9.160729E-02	3.587921E-01
8.110800E+03	-1.683765E+01	9.004481E-02	3.584836E-01
8.111900E+03	-1.683979E+01	9.069697E-02	3.582008E-01
8.113100E+03	-1.684037E+01	8.042973E-02	3.578924E-01
8.114200E+03	-1.684001E+01	7.969573E-02	3.576097E-01
8.115400E+03	-1.683781E+01	7.897068E-02	3.573014E-01
8.116600E+03	-1.683639E+01	7.725988E-02	3.569930E-01
8.117700E+03	-1.683620E+01	7.665534E-02	3.567105E-01
8.118900E+03	-1.683519E+01	7.620019E-02	3.564023E-01
8.120000E+03	-1.683017E+01	7.785675E-02	3.561198E-01
8.121200E+03	-1.682504E+01	7.705203E-02	3.558116E-01
8.122400E+03	-1.682117E+01	7.895018E-02	3.555035E-01
8.123500E+03	-1.681548E+01	8.413856E-02	3.552212E-01
8.124700E+03	-1.681313E+01	8.784497E-02	3.549132E-01
8.125800E+03	-1.681285E+01	8.805830E-02	3.546309E-01
8.127000E+03	-1.681156E+01	8.924888E-02	3.543230E-01
8.128100E+03	-1.681196E+01	8.895549E-02	3.540408E-01
8.129300E+03	-1.681389E+01	8.948460E-02	3.537329E-01
8.130500E+03	-1.681701E+01	8.959040E-02	3.534251E-01
8.131600E+03	-1.681789E+01	9.074551E-02	3.531431E-01
8.132800E+03	-1.681814E+01	9.260554E-02	3.528354E-01
8.133900E+03	-1.681816E+01	9.294315E-02	3.525534E-01
8.135100E+03	-1.681820E+01	9.516810E-02	3.522457E-01
8.136300E+03	-1.681964E+01	9.535872E-02	3.519382E-01
8.137400E+03	-1.682231E+01	9.583209E-02	3.516563E-01
8.138600E+03	-1.682537E+01	9.716662E-02	3.513488E-01
8.139700E+03	-1.682500E+01	9.824553E-02	3.510670E-01
8.140900E+03	-1.682610E+01	9.731475E-02	3.507596E-01
8.142100E+03	-1.682792E+01	9.959867E-02	3.504523E-01
8.143200E+03	-1.682834E+01	9.947450E-02	3.501706E-01
8.144400E+03	-1.682835E+01	9.740236E-02	3.498633E-01
8.145500E+03	-1.682940E+01	9.782512E-02	3.495817E-01
8.146700E+03	-1.683128E+01	9.752786E-02	3.492746E-01
8.147800E+03	-1.683235E+01	9.814583E-02	3.489930E-01
8.149000E+03	-1.683156E+01	9.765575E-02	3.486860E-01
8.150200E+03	-1.682994E+01	9.671869E-02	3.483789E-01
8.151300E+03	-1.683039E+01	9.393993E-02	3.480975E-01
8.152500E+03	-1.683387E+01	9.057122E-02	3.477906E-01
8.153600E+03	-1.683614E+01	9.198688E-02	3.475092E-01
8.154800E+03	-1.683687E+01	9.132181E-02	3.472024E-01
8.156000E+03	-1.683587E+01	9.121176E-02	3.468956E-01
8.157100E+03	-1.683577E+01	9.094096E-02	3.466143E-01
8.158300E+03	-1.683739E+01	8.977722E-02	3.463076E-01
8.159400E+03	-1.683797E+01	8.968635E-02	3.460265E-01
8.160600E+03	-1.683882E+01	9.252886E-02	3.457198E-01
8.161800E+03	-1.683929E+01	9.183855E-02	3.454132E-01
8.162900E+03	-1.683825E+01	9.167239E-02	3.451322E-01
8.164100E+03	-1.683644E+01	9.299388E-02	3.448257E-01
8.165200E+03	-1.683514E+01	9.557934E-02	3.445448E-01
8.166400E+03	-1.683541E+01	9.563634E-02	3.442384E-01
8.167500E+03	-1.683568E+01	9.283698E-02	3.439575E-01
8.168700E+03	-1.683385E+01	9.259067E-02	3.436512E-01
8.169900E+03	-1.683240E+01	8.950814E-02	3.433449E-01
8.171000E+03	-1.683240E+01	8.732335E-02	3.430641E-01
8.172200E+03	-1.683471E+01	8.387886E-02	3.427579E-01
8.173300E+03	-1.683566E+01	8.432070E-02	3.424773E-01
8.174500E+03	-1.683541E+01	8.986846E-02	3.421712E-01
8.175700E+03	-1.683333E+01	9.239769E-02	3.418651E-01
8.176800E+03	-1.683474E+01	9.360362E-02	3.415846E-01
8.178000E+03	-1.683719E+01	1.016059E-01	3.412786E-01
8.179100E+03	-1.683828E+01	1.052875E-01	3.409981E-01
8.180300E+03	-1.683802E+01	1.069188E-01	3.406922E-01
8.181400E+03	-1.683786E+01	1.122450E-01	3.404118E-01
8.182600E+03	-1.683946E+01	1.184780E-01	3.401060E-01
8.183800E+03	-1.684240E+01	1.275697E-01	3.398002E-01
8.184900E+03	-1.684322E+01	1.395545E-01	3.395200E-01
8.186100E+03	-1.684133E+01	1.383566E-01	3.392143E-01
8.187200E+03	-1.684092E+01	1.365072E-01	3.389341E-01
8.188400E+03	-1.684087E+01	1.355750E-01	3.386285E-01
8.189600E+03	-1.683993E+01	1.343946E-01	3.383230E-01
8.190700E+03	-1.683938E+01	1.356668E-01	3.380429E-01
8.191900E+03	-1.684121E+01	1.394380E-01	3.377374E-01
8.193000E+03	-1.684268E+01	1.434870E-01	3.374575E-01
8.194200E+03	-1.684292E+01	1.536513E-01	3.371521E-01
8.195400E+03	-1.684294E+01	1.568012E-01	3.368467E-01
8.196500E+03	-1.684392E+01	1.662791E-01	3.365669E-01
8.197700E+03	-1.684321E+01	1.747553E-01	3.363300E-01
8.198800E+03	-1.684206E+01	1.764068E-01	3.361137E-01
8.200000E+03	-1.684193E+01	1.782593E-01	3.358777E-01
8.201100E+03	-1.683986E+01	1.776955E-01	3.356614E-01
8.202300E+03	-1.683848E+01	1.769833E-01	3.354255E-01
8.203500E+03	-1.684007E+01	1.775929E-01	3.351897E-01
8.204600E+03	-1.684230E+01	1.786366E-01	3.349735E-01
8.205800E+03	-1.684509E+01	1.801177E-01	3.347377E-01
8.206900E+03	-1.684593E+01	1.813086E-01	3.345216E-01
8.209300E+03	-1.684475E+01	1.801760E-01	3.340501E-01
8.210400E+03	-1.684596E+01	1.806335E-01	3.338341E-01
8.211600E+03	-1.684714E+01	1.809818E-01	3.335984E-01
8.212700E+03	-1.684770E+01	1.831938E-01	3.333825E-01
8.213900E+03	-1.684849E+01	1.817780E-01	3.331469E-01
8.215100E+03	-1.685013E+01	1.830009E-01	3.329114E-01
8.216200E+03	-1.685033E+01	1.831503E-01	3.326955E-01
8.217400E+03	-1.684891E+01	1.821858E-01	3.324600E-01
8.218500E+03	-1.684716E+01	1.814637E-01	3.322442E-01
8.219700E+03	-1.684687E+01	1.799988E-01	3.320088E-01
8.220800E+03	-1.684726E+01	1.809615E-01	3.317930E-01
8.222000E+03	-1.684732E+01	1.808446E-01	3.315577E-01
8.223200E+03	-1.684781E+01	1.780449E-01	3.313224E-01
8.224300E+03	-1.684664E+01	1.756521E-01	3.311067E-01
8.225500E+03	-1.684782E+01	1.759775E-01	3.308715E-01
8.226600E+03	-1.684945E+01	1.756929E-01	3.306559E-01
8.227800E+03	-1.685073E+01	1.754802E-01	3.304207E-01
8.229000E+03	-1.685288E+01	1.768451E-01	3.301856E-01
8.230100E+03	-1.685157E+01	1.738801E-01	3.299700E-01
8.231300E+03	-1.684609E+01	1.671044E-01	3.297350E-01
8.232400E+03	-1.684014E+01	1.585520E-01	3.295195E-01
8.233600E+03	-1.683745E+01	1.465223E-01	3.292845E-01
8.234800E+03	-1.683771E+01	1.458381E-01	3.290495E-01
8.235900E+03	-1.683836E+01	1.456967E-01	3.288342E-01
8.237100E+03	-1.683840E+01	1.456877E-01	3.285993E-01
8.238200E+03	-1.683862E+01	1.457983E-01	3.283840E-01
8.239400E+03	-1.683907E+01	1.427372E-01	3.281491E-01
8.240500E+03	-1.683959E+01	1.381094E-01	3.279339E-01
8.241700E+03	-1.684212E+01	1.371473E-01	3.276991E-01
8.242900E+03	-1.684099E+01	1.289634E-01	3.274644E-01
8.244000E+03	-1.684100E+01	1.266570E-01	3.272492E-01
8.245200E+03	-1.683417E+01	1.149910E-01	3.270145E-01
8.246300E+03	-1.683428E+01	1.028658E-01	3.267994E-01
8.247500E+03	-1.683557E+01	9.915520E-02	3.265648E-01
8.248700E+03	-1.683759E+01	9.596513E-02	3.263302E-01
8.249800E+03	-1.684083E+01	9.850004E-02	3.261152E-01
8.251000E+03	-1.684260E+01	9.904052E-02	3.258807E-01
8.252100E+03	-1.684276E+01	9.873937E-02	3.256658E-01
8.253300E+03	-1.684270E+01	9.743803E-02	3.254313E-01
8.254400E+03	-1.684235E+01	9.597047E-02	3.252165E-01
8.255600E+03	-1.684211E+01	9.314651E-02	3.249821E-01
8.256800E+03	-1.684352E+01	9.115462E-02	3.247477E-01
8.257900E+03	-1.684368E+01	9.059237E-02	3.245330E-01
8.259100E+03	-1.684505E+01	9.084843E-02	3.242987E-01
8.263700E+03	-1.684722E+01	8.619374E-02	3.234009E-01
8.264900E+03	-1.685113E+01	8.666167E-02	3.231668E-01
8.266000E+03	-1.685593E+01	8.647207E-02	3.229522E-01
8.267200E+03	-1.685254E+01	8.542326E-02	3.227182E-01
8.268400E+03	-1.685030E+01	8.482632E-02	3.224841E-01
8.270700E+03	-1.684966E+01	8.562718E-02	3.220357E-01
8.271800E+03	-1.684359E+01	8.289135E-02	3.218213E-01
8.273000E+03	-1.683980E+01	7.824757E-02	3.215874E-01
8.274100E+03	-1.683838E+01	7.762115E-02	3.213730E-01
8.275300E+03	-1.683781E+01	7.743293E-02	3.211392E-01
8.276500E+03	-1.683897E+01	8.216721E-02	3.209054E-01
8.277600E+03	-1.684007E+01	8.429697E-02	3.206911E-01
8.278800E+03	-1.684294E+01	7.753451E-02	3.204574E-01
8.279900E+03	-1.684617E+01	7.229641E-02	3.202432E-01
8.281100E+03	-1.684248E+01	6.768095E-02	3.200095E-01
8.282300E+03	-1.684012E+01	6.494334E-02	3.197759E-01
