#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.501221E+01	1.157294E-02	5.853169E-02
4.561200E+03	-1.501224E+01	1.124938E-02	5.848191E-02
4.563200E+03	-1.501250E+01	1.217166E-02	5.842953E-02
4.565200E+03	-1.501324E+01	1.160498E-02	5.837717E-02
4.567100E+03	-1.501420E+01	1.179671E-02	5.832745E-02
4.569100E+03	-1.501496E+01	1.283560E-02	5.827514E-02
4.571100E+03	-1.501586E+01	1.280627E-02	5.822285E-02
4.573100E+03	-1.501625E+01	1.267697E-02	5.817058E-02
4.575000E+03	-1.501668E+01	1.310999E-02	5.812095E-02
4.577000E+03	-1.501728E+01	1.310343E-02	5.806872E-02
4.579000E+03	-1.501796E+01	1.343959E-02	5.801652E-02
4.580900E+03	-1.501861E+01	1.353418E-02	5.796696E-02
4.582900E+03	-1.501949E+01	1.365987E-02	5.791480E-02
4.584900E+03	-1.502071E+01	1.358032E-02	5.786267E-02
4.586900E+03	-1.502131E+01	1.360124E-02	5.781056E-02
4.588800E+03	-1.502137E+01	1.331861E-02	5.776107E-02
4.590800E+03	-1.502213E+01	1.305331E-02	5.770901E-02
4.592800E+03	-1.502324E+01	1.306954E-02	5.765697E-02
4.594700E+03	-1.502402E+01	1.193516E-02	5.760755E-02
4.596700E+03	-1.502437E+01	1.218462E-02	5.755555E-02
4.598700E+03	-1.502494E+01	1.211744E-02	5.750357E-02
4.600600E+03	-1.502591E+01	1.224665E-02	5.745421E-02
4.602600E+03	-1.502710E+01	1.275307E-02	5.740228E-02
4.604600E+03	-1.502833E+01	1.275280E-02	5.735037E-02
4.606600E+03	-1.502915E+01	1.277377E-02	5.729849E-02
4.608500E+03	-1.502943E+01	1.180979E-02	5.724921E-02
4.610500E+03	-1.502976E+01	1.186412E-02	5.719737E-02
4.612500E+03	-1.503103E+01	1.127210E-02	5.714555E-02
4.614400E+03	-1.503175E+01	1.150960E-02	5.709634E-02
4.616400E+03	-1.503226E+01	1.186050E-02	5.704456E-02
4.618400E+03	-1.503309E+01	1.087620E-02	5.699281E-02
4.620400E+03	-1.503388E+01	1.089992E-02	5.694108E-02
4.622300E+03	-1.503477E+01	1.092642E-02	5.689195E-02
4.624300E+03	-1.503585E+01	1.054272E-02	5.684026E-02
4.626300E+03	-1.503701E+01	1.069243E-02	5.678860E-02
4.628200E+03	-1.503803E+01	1.044857E-02	5.673954E-02
4.630200E+03	-1.503928E+01	1.031323E-02	5.668791E-02
4.632200E+03	-1.504058E+01	9.557912E-03	5.663631E-02
4.634200E+03	-1.504139E+01	9.432099E-03	5.658540E-02
4.636100E+03	-1.504195E+01	9.804453E-03	5.653714E-02
4.638100E+03	-1.504257E+01	1.132736E-02	5.648636E-02
4.640100E+03	-1.504366E+01	1.145617E-02	5.643560E-02
4.642000E+03	-1.504434E+01	1.142967E-02	5.638740E-02
4.644000E+03	-1.504516E+01	1.137801E-02	5.633668E-02
4.646000E+03	-1.504539E+01	1.139154E-02	5.628598E-02
4.647900E+03	-1.504583E+01	1.130673E-02	5.623784E-02
4.649900E+03	-1.504678E+01	1.133849E-02	5.618719E-02
4.651900E+03	-1.504777E+01	1.095708E-02	5.613656E-02
4.653900E+03	-1.504841E+01	1.099962E-02	5.608595E-02
4.655800E+03	-1.504923E+01	1.102947E-02	5.603789E-02
4.657800E+03	-1.505011E+01	1.088924E-02	5.598732E-02
4.659800E+03	-1.505078E+01	1.034138E-02	5.593678E-02
4.661700E+03	-1.505164E+01	1.070827E-02	5.588878E-02
4.663700E+03	-1.505190E+01	1.083760E-02	5.583828E-02
4.665700E+03	-1.505200E+01	1.106374E-02	5.578779E-02
4.667700E+03	-1.505274E+01	1.092287E-02	5.573733E-02
4.669600E+03	-1.505324E+01	1.131947E-02	5.568942E-02
4.671600E+03	-1.505310E+01	1.119444E-02	5.563900E-02
4.673600E+03	-1.505343E+01	1.084787E-02	5.558860E-02
4.675500E+03	-1.505395E+01	1.085303E-02	5.554075E-02
4.677500E+03	-1.505421E+01	1.091509E-02	5.549039E-02
4.679500E+03	-1.505451E+01	1.123357E-02	5.544006E-02
4.681500E+03	-1.505506E+01	1.145704E-02	5.538975E-02
4.683400E+03	-1.505520E+01	1.168923E-02	5.534197E-02
4.685400E+03	-1.505586E+01	1.135605E-02	5.529170E-02
4.687400E+03	-1.505668E+01	9.974803E-03	5.524146E-02
4.689300E+03	-1.505656E+01	9.548502E-03	5.519374E-02
4.691300E+03	-1.505680E+01	9.726920E-03	5.514354E-02
4.693300E+03	-1.505673E+01	9.714164E-03	5.509335E-02
4.695200E+03	-1.505651E+01	9.849503E-03	5.504570E-02
4.697200E+03	-1.505659E+01	1.037361E-02	5.499555E-02
4.699200E+03	-1.505676E+01	1.024962E-02	5.494543E-02
4.701200E+03	-1.505700E+01	1.007137E-02	5.489533E-02
4.703100E+03	-1.505684E+01	9.908292E-03	5.484775E-02
4.705100E+03	-1.505658E+01	9.800657E-03	5.479770E-02
4.707100E+03	-1.505669E+01	9.719534E-03	5.474766E-02
4.709000E+03	-1.505672E+01	9.718596E-03	5.470014E-02
4.711000E+03	-1.505696E+01	9.678380E-03	5.465015E-02
4.713000E+03	-1.505725E+01	9.130888E-03	5.460017E-02
4.715000E+03	-1.505751E+01	8.352876E-03	5.455022E-02
4.716900E+03	-1.505780E+01	8.483408E-03	5.450278E-02
4.718900E+03	-1.505837E+01	8.417162E-03	5.445287E-02
4.720900E+03	-1.505865E+01	8.392795E-03	5.440298E-02
4.722800E+03	-1.505882E+01	9.085468E-03	5.435560E-02
4.724800E+03	-1.505920E+01	9.100443E-03	5.430575E-02
4.726800E+03	-1.505982E+01	8.948616E-03	5.425592E-02
4.728800E+03	-1.505992E+01	8.612462E-03	5.420611E-02
4.730700E+03	-1.506008E+01	8.504533E-03	5.415882E-02
4.732700E+03	-1.505999E+01	7.882760E-03	5.410905E-02
4.734700E+03	-1.505975E+01	8.694694E-03	5.405930E-02
4.736600E+03	-1.505977E+01	1.004636E-02	5.401207E-02
4.738600E+03	-1.505983E+01	1.046835E-02	5.396236E-02
4.740600E+03	-1.505970E+01	1.059813E-02	5.391326E-02
4.742500E+03	-1.505982E+01	1.061290E-02	5.386699E-02
4.744500E+03	-1.505994E+01	1.043876E-02	5.381831E-02
4.746500E+03	-1.506009E+01	1.001771E-02	5.376965E-02
4.748500E+03	-1.506049E+01	9.949522E-03	5.372100E-02
4.750400E+03	-1.506047E+01	9.954877E-03	5.367481E-02
4.752400E+03	-1.506038E+01	9.917196E-03	5.362621E-02
4.754400E+03	-1.506059E+01	9.859802E-03	5.357762E-02
4.756300E+03	-1.506077E+01	9.771908E-03	5.353149E-02
4.758300E+03	-1.506084E+01	1.000636E-02	5.348295E-02
4.760300E+03	-1.506109E+01	9.898981E-03	5.343442E-02
4.762300E+03	-1.506144E+01	1.007340E-02	5.338592E-02
4.764200E+03	-1.506230E+01	1.042660E-02	5.333986E-02
4.766200E+03	-1.506303E+01	1.032048E-02	5.329140E-02
4.768200E+03	-1.506344E+01	1.004377E-02	5.324296E-02
4.770100E+03	-1.506348E+01	1.003284E-02	5.319696E-02
4.772100E+03	-1.506343E+01	9.587560E-03	5.314855E-02
4.774100E+03	-1.506394E+01	9.312403E-03	5.310017E-02
4.776100E+03	-1.506445E+01	9.249428E-03	5.305181E-02
4.778000E+03	-1.506502E+01	9.380154E-03	5.300588E-02
4.780000E+03	-1.506557E+01	9.003701E-03	5.295756E-02
4.782000E+03	-1.506639E+01	9.017412E-03	5.290926E-02
4.783900E+03	-1.506671E+01	8.607762E-03	5.286339E-02
4.785900E+03	-1.506740E+01	8.422976E-03	5.281513E-02
4.787900E+03	-1.506793E+01	7.966691E-03	5.276688E-02
4.789800E+03	-1.506838E+01	7.715204E-03	5.272107E-02
4.791800E+03	-1.506974E+01	7.853086E-03	5.267287E-02
4.793800E+03	-1.507045E+01	8.057652E-03	5.262468E-02
4.795800E+03	-1.507087E+01	8.430477E-03	5.257652E-02
4.797700E+03	-1.507153E+01	8.764251E-03	5.253078E-02
4.799700E+03	-1.507195E+01	8.749164E-03	5.248266E-02
4.801700E+03	-1.507248E+01	9.062953E-03	5.243456E-02
4.803600E+03	-1.507311E+01	9.214205E-03	5.238888E-02
4.805600E+03	-1.507352E+01	9.361231E-03	5.234081E-02
4.807600E+03	-1.507392E+01	9.114952E-03	5.229277E-02
4.809600E+03	-1.507406E+01	9.250047E-03	5.224474E-02
4.811500E+03	-1.507418E+01	9.470688E-03	5.219913E-02
4.813500E+03	-1.507475E+01	9.050371E-03	5.215115E-02
4.815500E+03	-1.507528E+01	9.190302E-03	5.210318E-02
4.817400E+03	-1.507602E+01	9.321642E-03	5.205763E-02
4.819400E+03	-1.507674E+01	9.390388E-03	5.200970E-02
4.821400E+03	-1.507777E+01	9.271850E-03	5.196180E-02
4.823400E+03	-1.507875E+01	9.031837E-03	5.191391E-02
4.825300E+03	-1.507973E+01	8.994244E-03	5.186843E-02
4.827300E+03	-1.508063E+01	8.994139E-03	5.182058E-02
4.829300E+03	-1.508130E+01	8.909149E-03	5.177276E-02
4.831200E+03	-1.508207E+01	8.918030E-03	5.172734E-02
4.833200E+03	-1.508265E+01	8.969202E-03	5.167955E-02
4.835200E+03	-1.508320E+01	7.794801E-03	5.163177E-02
4.837100E+03	-1.508396E+01	7.759518E-03	5.158641E-02
4.839100E+03	-1.508443E+01	7.733897E-03	5.153868E-02
4.841100E+03	-1.508517E+01	7.702864E-03	5.149097E-02
4.843100E+03	-1.508547E+01	8.061472E-03	5.144327E-02
4.845000E+03	-1.508580E+01	7.907634E-03	5.139798E-02
4.847000E+03	-1.508619E+01	7.637336E-03	5.135033E-02
4.849000E+03	-1.508714E+01	8.000366E-03	5.130281E-02
4.850900E+03	-1.508807E+01	8.046503E-03	5.125870E-02
4.852900E+03	-1.508857E+01	7.950681E-03	5.121227E-02
4.854900E+03	-1.508870E+01	7.811979E-03	5.116587E-02
4.856900E+03	-1.508947E+01	7.988929E-03	5.111949E-02
4.858800E+03	-1.508989E+01	7.570398E-03	5.107545E-02
4.860800E+03	-1.509023E+01	7.446268E-03	5.102910E-02
4.862800E+03	-1.509047E+01	7.315434E-03	5.098278E-02
4.864700E+03	-1.509069E+01	7.200532E-03	5.093878E-02
4.866700E+03	-1.509127E+01	7.131701E-03	5.089250E-02
4.868700E+03	-1.509172E+01	8.198992E-03	5.084623E-02
4.870700E+03	-1.509218E+01	7.936925E-03	5.079997E-02
4.872600E+03	-1.509262E+01	7.909775E-03	5.075605E-02
4.874600E+03	-1.509310E+01	8.018098E-03	5.070984E-02
4.876600E+03	-1.509347E+01	8.442345E-03	5.066365E-02
4.878500E+03	-1.509350E+01	8.407496E-03	5.061978E-02
4.880500E+03	-1.509367E+01	8.437687E-03	5.057362E-02
4.882500E+03	-1.509398E+01	8.439348E-03	5.052748E-02
4.884400E+03	-1.509400E+01	8.425552E-03	5.048367E-02
4.886400E+03	-1.509456E+01	8.584616E-03	5.043757E-02
4.888400E+03	-1.509500E+01	1.008391E-02	5.039148E-02
4.890400E+03	-1.509520E+01	1.059430E-02	5.034542E-02
4.892300E+03	-1.509575E+01	1.019216E-02	5.030167E-02
4.894300E+03	-1.509628E+01	1.000762E-02	5.025565E-02
4.896300E+03	-1.509688E+01	9.955667E-03	5.020964E-02
4.898200E+03	-1.509707E+01	9.946359E-03	5.016595E-02
4.900200E+03	-1.509735E+01	9.520337E-03	5.011997E-02
4.902200E+03	-1.509721E+01	9.632293E-03	5.007402E-02
4.904200E+03	-1.509721E+01	9.816521E-03	5.002809E-02
4.906100E+03	-1.509730E+01	9.824801E-03	4.998447E-02
4.908100E+03	-1.509739E+01	9.850292E-03	4.993857E-02
4.910100E+03	-1.509780E+01	9.695670E-03	4.989269E-02
4.912000E+03	-1.509853E+01	9.746262E-03	4.984912E-02
4.914000E+03	-1.509897E+01	9.735611E-03	4.980328E-02
4.916000E+03	-1.509939E+01	9.715207E-03	4.975745E-02
4.918000E+03	-1.509973E+01	8.642268E-03	4.971165E-02
4.919900E+03	-1.510010E+01	8.408389E-03	4.966815E-02
4.921900E+03	-1.510031E+01	8.504946E-03	4.962238E-02
4.923900E+03	-1.510103E+01	8.552461E-03	4.957663E-02
4.925800E+03	-1.510143E+01	8.552841E-03	4.953318E-02
4.927800E+03	-1.510170E+01	9.057311E-03	4.948747E-02
4.929800E+03	-1.510201E+01	8.976531E-03	4.944177E-02
4.931700E+03	-1.510233E+01	9.399223E-03	4.939838E-02
4.933700E+03	-1.510306E+01	9.413559E-03	4.935272E-02
4.935700E+03	-1.510399E+01	9.710879E-03	4.930708E-02
4.937700E+03	-1.510477E+01	8.334194E-03	4.926145E-02
4.939600E+03	-1.510533E+01	7.586531E-03	4.921813E-02
4.941600E+03	-1.510595E+01	7.368183E-03	4.917254E-02
4.943600E+03	-1.510643E+01	7.151770E-03	4.912697E-02
4.945500E+03	-1.510705E+01	7.109657E-03	4.908370E-02
4.947500E+03	-1.510787E+01	7.062474E-03	4.903817E-02
4.949500E+03	-1.510850E+01	7.001488E-03	4.899265E-02
4.951500E+03	-1.510894E+01	7.111635E-03	4.894716E-02
4.953400E+03	-1.510936E+01	7.104545E-03	4.890395E-02
4.955400E+03	-1.510996E+01	7.583814E-03	4.885849E-02
4.957400E+03	-1.511068E+01	7.985641E-03	4.881305E-02
4.959300E+03	-1.511118E+01	7.913724E-03	4.876990E-02
4.961300E+03	-1.511160E+01	8.061314E-03	4.872488E-02
4.963300E+03	-1.511233E+01	8.071410E-03	4.868090E-02
4.965300E+03	-1.511288E+01	8.369407E-03	4.863694E-02
4.967200E+03	-1.511310E+01	8.282689E-03	4.859519E-02
4.969200E+03	-1.511342E+01	8.443862E-03	4.855126E-02
4.971200E+03	-1.511361E+01	8.755154E-03	4.850735E-02
4.973100E+03	-1.511381E+01	9.047854E-03	4.846565E-02
4.975100E+03	-1.511432E+01	9.258480E-03	4.842177E-02
4.977100E+03	-1.511427E+01	9.830711E-03	4.837792E-02
4.979000E+03	-1.511440E+01	9.847099E-03	4.833627E-02
4.981000E+03	-1.511464E+01	9.540600E-03	4.829244E-02
4.983000E+03	-1.511535E+01	9.752194E-03	4.824863E-02
4.985000E+03	-1.511580E+01	9.308302E-03	4.820484E-02
4.986900E+03	-1.511653E+01	9.604101E-03	4.816326E-02
4.988900E+03	-1.511684E+01	9.526324E-03	4.811950E-02
4.990900E+03	-1.511675E+01	9.495471E-03	4.807577E-02
4.992800E+03	-1.511701E+01	9.503367E-03	4.803423E-02
4.994800E+03	-1.511691E+01	1.010584E-02	4.799053E-02
4.996800E+03	-1.511702E+01	1.008841E-02	4.794684E-02
4.998800E+03	-1.511736E+01	1.011935E-02	4.790317E-02
5.000700E+03	-1.511751E+01	9.988398E-03	4.786170E-02
5.002700E+03	-1.511765E+01	1.026155E-02	4.781807E-02
5.004700E+03	-1.511800E+01	1.021072E-02	4.777445E-02
5.006600E+03	-1.511829E+01	1.027209E-02	4.773303E-02
5.008600E+03	-1.511853E+01	1.044345E-02	4.768945E-02
5.010600E+03	-1.511854E+01	1.052864E-02	4.764588E-02
5.012600E+03	-1.511874E+01	1.059620E-02	4.760233E-02
5.014500E+03	-1.511944E+01	1.043121E-02	4.756098E-02
5.016500E+03	-1.512018E+01	1.045545E-02	4.751746E-02
5.018500E+03	-1.512066E+01	1.054459E-02	4.747397E-02
5.020400E+03	-1.512125E+01	1.027889E-02	4.743266E-02
5.022400E+03	-1.512189E+01	9.919768E-03	4.738920E-02
5.024400E+03	-1.512232E+01	9.531243E-03	4.734575E-02
5.026300E+03	-1.512299E+01	8.241330E-03	4.730449E-02
5.028300E+03	-1.512348E+01	8.271755E-03	4.726108E-02
5.030300E+03	-1.512386E+01	8.159765E-03	4.721768E-02
5.032300E+03	-1.512443E+01	7.983890E-03	4.717431E-02
5.034200E+03	-1.512499E+01	8.191678E-03	4.713311E-02
5.036200E+03	-1.512526E+01	7.664400E-03	4.708977E-02
5.038200E+03	-1.512564E+01	7.613985E-03	4.704644E-02
5.040100E+03	-1.512586E+01	8.603898E-03	4.700530E-02
5.042100E+03	-1.512647E+01	8.743385E-03	4.696200E-02
5.044100E+03	-1.512707E+01	8.162065E-03	4.691873E-02
5.046100E+03	-1.512739E+01	8.807457E-03	4.687547E-02
5.048000E+03	-1.512749E+01	8.902849E-03	4.683439E-02
5.050000E+03	-1.512822E+01	9.067594E-03	4.679116E-02
5.052000E+03	-1.512852E+01	8.444922E-03	4.674795E-02
5.053900E+03	-1.512858E+01	8.100675E-03	4.670692E-02
5.055900E+03	-1.512877E+01	7.918083E-03	4.666374E-02
5.057900E+03	-1.512932E+01	7.653065E-03	4.662058E-02
5.059900E+03	-1.512997E+01	7.801467E-03	4.657744E-02
5.061800E+03	-1.513070E+01	7.928090E-03	4.653647E-02
5.063800E+03	-1.513125E+01	7.864697E-03	4.649337E-02
5.065800E+03	-1.513172E+01	7.947022E-03	4.645027E-02
5.067700E+03	-1.513210E+01	9.468441E-03	4.640935E-02
5.069700E+03	-1.513261E+01	9.512037E-03	4.636630E-02
5.071700E+03	-1.513281E+01	9.593696E-03	4.632326E-02
5.073600E+03	-1.513294E+01	9.555555E-03	4.628238E-02
5.075600E+03	-1.513326E+01	9.777633E-03	4.623964E-02
5.077600E+03	-1.513360E+01	9.834372E-03	4.619830E-02
5.079600E+03	-1.513386E+01	1.051702E-02	4.615697E-02
5.081500E+03	-1.513430E+01	1.053858E-02	4.611773E-02
5.083500E+03	-1.513481E+01	1.059224E-02	4.607643E-02
5.085500E+03	-1.513494E+01	1.064111E-02	4.603516E-02
5.087400E+03	-1.513557E+01	1.059496E-02	4.599596E-02
5.089400E+03	-1.513615E+01	9.983819E-03	4.595471E-02
5.091400E+03	-1.513694E+01	9.898450E-03	4.591348E-02
5.093400E+03	-1.513739E+01	9.925690E-03	4.587227E-02
5.095300E+03	-1.513775E+01	9.335946E-03	4.583313E-02
5.097300E+03	-1.513787E+01	9.090254E-03	4.579195E-02
5.099300E+03	-1.513808E+01	9.005664E-03	4.575078E-02
5.101200E+03	-1.513847E+01	8.982428E-03	4.571169E-02
5.103200E+03	-1.513814E+01	9.000609E-03	4.567055E-02
5.105200E+03	-1.513827E+01	8.806072E-03	4.562943E-02
5.107200E+03	-1.513900E+01	8.729734E-03	4.558833E-02
5.109100E+03	-1.513963E+01	8.519452E-03	4.554930E-02
5.111100E+03	-1.514004E+01	8.436884E-03	4.550823E-02
5.113100E+03	-1.514011E+01	8.047768E-03	4.546717E-02
5.115000E+03	-1.514002E+01	8.064727E-03	4.542818E-02
5.117000E+03	-1.514015E+01	6.764776E-03	4.538716E-02
5.119000E+03	-1.514045E+01	6.754271E-03	4.534615E-02
5.120900E+03	-1.514116E+01	7.409153E-03	4.530721E-02
5.122900E+03	-1.514168E+01	7.627088E-03	4.526623E-02
5.124900E+03	-1.514212E+01	7.656745E-03	4.522527E-02
5.126900E+03	-1.514266E+01	7.753944E-03	4.518433E-02
5.128800E+03	-1.514338E+01	6.741838E-03	4.514545E-02
5.130800E+03	-1.514424E+01	6.746498E-03	4.510453E-02
5.132800E+03	-1.514501E+01	6.809020E-03	4.506363E-02
5.134700E+03	-1.514566E+01	6.871855E-03	4.502480E-02
5.136700E+03	-1.514610E+01	6.949629E-03	4.498393E-02
5.138700E+03	-1.514671E+01	6.856073E-03	4.494308E-02
5.140700E+03	-1.514743E+01	6.869561E-03	4.490225E-02
5.142600E+03	-1.514777E+01	7.097593E-03	4.486347E-02
5.144600E+03	-1.514807E+01	6.994134E-03	4.482266E-02
5.146600E+03	-1.514860E+01	7.160056E-03	4.478188E-02
5.148500E+03	-1.514931E+01	7.401867E-03	4.474314E-02
5.150500E+03	-1.514985E+01	7.700006E-03	4.470238E-02
5.152500E+03	-1.515040E+01	7.694644E-03	4.466164E-02
5.154500E+03	-1.515111E+01	8.043980E-03	4.462092E-02
5.156400E+03	-1.515173E+01	8.260154E-03	4.458224E-02
5.158400E+03	-1.515252E+01	8.124050E-03	4.454155E-02
5.160400E+03	-1.515326E+01	8.001531E-03	4.450087E-02
5.162300E+03	-1.515396E+01	8.848975E-03	4.446224E-02
5.164300E+03	-1.515486E+01	8.865929E-03	4.442159E-02
5.166300E+03	-1.515536E+01	8.624117E-03	4.438096E-02
5.168200E+03	-1.515586E+01	8.679554E-03	4.434237E-02
5.170200E+03	-1.515654E+01	8.086730E-03	4.430177E-02
5.172200E+03	-1.515668E+01	7.887233E-03	4.426119E-02
5.174200E+03	-1.515687E+01	7.742320E-03	4.422062E-02
5.176100E+03	-1.515755E+01	7.585848E-03	4.418209E-02
5.178100E+03	-1.515791E+01	8.047716E-03	4.414155E-02
5.180100E+03	-1.515859E+01	8.453734E-03	4.410103E-02
5.182000E+03	-1.515943E+01	8.690608E-03	4.406254E-02
5.184000E+03	-1.516004E+01	8.924478E-03	4.402205E-02
5.186000E+03	-1.516033E+01	8.916965E-03	4.398157E-02
5.188000E+03	-1.516078E+01	8.929016E-03	4.394111E-02
5.189900E+03	-1.516081E+01	8.928730E-03	4.390268E-02
5.191900E+03	-1.516128E+01	9.478099E-03	4.386225E-02
5.193900E+03	-1.516238E+01	9.754013E-03	4.382321E-02
5.195800E+03	-1.516318E+01	9.515842E-03	4.378664E-02
5.197800E+03	-1.516409E+01	9.459345E-03	4.374816E-02
5.199800E+03	-1.516488E+01	9.438498E-03	4.370969E-02
5.201800E+03	-1.516511E+01	9.440513E-03	4.367124E-02
5.203700E+03	-1.516562E+01	9.153478E-03	4.363472E-02
5.205700E+03	-1.516649E+01	8.882864E-03	4.359630E-02
5.207700E+03	-1.516705E+01	9.408432E-03	4.355789E-02
5.209600E+03	-1.516747E+01	9.472461E-03	4.352141E-02
5.211600E+03	-1.516791E+01	8.768280E-03	4.348303E-02
5.213600E+03	-1.516853E+01	8.813249E-03	4.344466E-02
5.215500E+03	-1.516940E+01	9.069837E-03	4.340823E-02
5.217500E+03	-1.517008E+01	9.044134E-03	4.336989E-02
5.219500E+03	-1.517034E+01	9.347915E-03	4.333157E-02
5.221500E+03	-1.517050E+01	9.468462E-03	4.329326E-02
5.223400E+03	-1.517070E+01	9.269451E-03	4.325688E-02
5.225400E+03	-1.517103E+01	9.334710E-03	4.321860E-02
5.227400E+03	-1.517146E+01	8.903165E-03	4.318034E-02
5.229300E+03	-1.517183E+01	8.515899E-03	4.314400E-02
5.231300E+03	-1.517211E+01	7.933979E-03	4.310576E-02
5.233300E+03	-1.517246E+01	7.769220E-03	4.306754E-02
5.235300E+03	-1.517254E+01	7.677953E-03	4.302933E-02
5.237200E+03	-1.517250E+01	7.931345E-03	4.299305E-02
5.239200E+03	-1.517257E+01	7.941854E-03	4.295487E-02
5.241200E+03	-1.517264E+01	6.863886E-03	4.291671E-02
5.243100E+03	-1.517303E+01	6.358624E-03	4.288046E-02
5.245100E+03	-1.517305E+01	6.217762E-03	4.284233E-02
5.247100E+03	-1.517280E+01	6.211933E-03	4.280421E-02
5.249100E+03	-1.517308E+01	6.304213E-03	4.276610E-02
5.251000E+03	-1.517338E+01	6.634995E-03	4.272991E-02
5.253000E+03	-1.517335E+01	6.624800E-03	4.269183E-02
5.255000E+03	-1.517340E+01	7.025734E-03	4.265377E-02
5.256900E+03	-1.517340E+01	6.514739E-03	4.261762E-02
5.258900E+03	-1.517370E+01	6.467968E-03	4.257959E-02
5.260900E+03	-1.517416E+01	6.762694E-03	4.254157E-02
5.262800E+03	-1.517438E+01	7.015735E-03	4.250546E-02
5.264800E+03	-1.517442E+01	6.576674E-03	4.246747E-02
5.266800E+03	-1.517441E+01	7.584555E-03	4.242949E-02
5.268800E+03	-1.517436E+01	7.487910E-03	4.239152E-02
5.270700E+03	-1.517416E+01	7.362887E-03	4.235547E-02
5.272700E+03	-1.517384E+01	7.331113E-03	4.231753E-02
5.274700E+03	-1.517405E+01	7.516374E-03	4.227961E-02
5.276600E+03	-1.517419E+01	7.779742E-03	4.224360E-02
5.278600E+03	-1.517413E+01	7.800948E-03	4.220571E-02
5.280600E+03	-1.517407E+01	7.889897E-03	4.216783E-02
5.282600E+03	-1.517390E+01	7.753881E-03	4.212996E-02
5.284500E+03	-1.517385E+01	7.693927E-03	4.209400E-02
5.286500E+03	-1.517384E+01	7.370326E-03	4.205617E-02
5.288500E+03	-1.517399E+01	7.405117E-03	4.201834E-02
5.290400E+03	-1.517385E+01	7.449903E-03	4.198243E-02
5.292400E+03	-1.517357E+01	8.464609E-03	4.194463E-02
5.294400E+03	-1.517328E+01	9.508033E-03	4.190685E-02
5.296400E+03	-1.517328E+01	9.510816E-03	4.186908E-02
5.298300E+03	-1.517316E+01	9.818026E-03	4.183322E-02
5.300300E+03	-1.517321E+01	9.906699E-03	4.179548E-02
5.302300E+03	-1.517325E+01	9.911137E-03	4.175776E-02
5.304200E+03	-1.517304E+01	9.772997E-03	4.172193E-02
5.306200E+03	-1.517315E+01	9.860779E-03	4.168423E-02
5.308200E+03	-1.517339E+01	9.871171E-03	4.164655E-02
5.310100E+03	-1.517321E+01	9.658190E-03	4.161077E-02
5.312100E+03	-1.517318E+01	9.427314E-03	4.157311E-02
5.314100E+03	-1.517322E+01	9.436014E-03	4.153739E-02
5.316100E+03	-1.517334E+01	8.488457E-03	4.150194E-02
5.318000E+03	-1.517385E+01	8.163387E-03	4.146827E-02
5.320000E+03	-1.517424E+01	8.151406E-03	4.143284E-02
5.322000E+03	-1.517456E+01	8.261157E-03	4.139743E-02
5.323900E+03	-1.517484E+01	8.223623E-03	4.136380E-02
5.325900E+03	-1.517473E+01	8.047225E-03	4.132841E-02
5.327900E+03	-1.517490E+01	8.094751E-03	4.129303E-02
5.329900E+03	-1.517514E+01	7.969237E-03	4.125767E-02
5.331800E+03	-1.517542E+01	7.919475E-03	4.122409E-02
5.333800E+03	-1.517542E+01	8.104761E-03	4.118875E-02
5.335800E+03	-1.517575E+01	8.149596E-03	4.115343E-02
5.337700E+03	-1.517608E+01	8.191628E-03	4.111989E-02
5.339700E+03	-1.517619E+01	8.498950E-03	4.108459E-02
5.341700E+03	-1.517633E+01	7.310240E-03	4.104931E-02
5.343700E+03	-1.517658E+01	5.922191E-03	4.101404E-02
5.345600E+03	-1.517733E+01	5.902402E-03	4.098054E-02
5.347600E+03	-1.517802E+01	5.525103E-03	4.094530E-02
5.349600E+03	-1.517850E+01	5.344000E-03	4.091007E-02
5.351500E+03	-1.517892E+01	5.445899E-03	4.087661E-02
5.353500E+03	-1.517896E+01	5.356440E-03	4.084140E-02
5.355500E+03	-1.517914E+01	5.203635E-03	4.080621E-02
5.357400E+03	-1.517971E+01	5.523619E-03	4.077279E-02
5.359400E+03	-1.518042E+01	5.578511E-03	4.073762E-02
5.361400E+03	-1.518086E+01	5.708492E-03	4.070247E-02
5.363400E+03	-1.518130E+01	6.362842E-03	4.066733E-02
5.365300E+03	-1.518163E+01	6.248227E-03	4.063396E-02
5.367300E+03	-1.518182E+01	6.250779E-03	4.059884E-02
5.369300E+03	-1.518173E+01	6.264874E-03	4.056374E-02
5.371200E+03	-1.518190E+01	6.251173E-03	4.053040E-02
5.373200E+03	-1.518209E+01	6.218708E-03	4.049533E-02
5.375200E+03	-1.518223E+01	6.222586E-03	4.046026E-02
5.377200E+03	-1.518262E+01	6.133108E-03	4.042521E-02
5.379100E+03	-1.518279E+01	6.098753E-03	4.039193E-02
5.381100E+03	-1.518309E+01	6.216775E-03	4.035690E-02
5.383100E+03	-1.518332E+01	6.025088E-03	4.032189E-02
5.385000E+03	-1.518350E+01	6.004712E-03	4.028864E-02
5.387000E+03	-1.518376E+01	5.914282E-03	4.025365E-02
5.389000E+03	-1.518427E+01	5.392251E-03	4.021868E-02
5.391000E+03	-1.518470E+01	5.331482E-03	4.018372E-02
