#wls	flux	fluxerr	mangling_mask
4.074946E+03	-1.721760E+01	3.088807E-01	1.639748E-01
4.075146E+03	-1.721713E+01	3.094087E-01	1.639748E-01
4.075346E+03	-1.721751E+01	3.097304E-01	1.639748E-01
4.075546E+03	-1.721807E+01	3.092401E-01	1.639749E-01
4.075746E+03	-1.721878E+01	3.105356E-01	1.639749E-01
4.076346E+03	-1.721895E+01	3.157419E-01	1.639750E-01
4.076546E+03	-1.721821E+01	3.152191E-01	1.639750E-01
4.077146E+03	-1.721732E+01	3.120407E-01	1.639751E-01
4.077745E+03	-1.721859E+01	3.135639E-01	1.639752E-01
4.077945E+03	-1.721758E+01	3.132499E-01	1.639752E-01
4.078946E+03	-1.721678E+01	3.088905E-01	1.639754E-01
4.079546E+03	-1.721511E+01	3.053616E-01	1.639755E-01
4.080346E+03	-1.721525E+01	3.018393E-01	1.639756E-01
4.081146E+03	-1.721573E+01	2.987005E-01	1.639757E-01
4.081746E+03	-1.721754E+01	2.963720E-01	1.639758E-01
4.081946E+03	-1.721876E+01	2.935178E-01	1.639758E-01
4.082146E+03	-1.721619E+01	2.894538E-01	1.639759E-01
4.082346E+03	-1.721747E+01	2.872393E-01	1.639759E-01
4.082946E+03	-1.721443E+01	2.830676E-01	1.639760E-01
4.083146E+03	-1.721546E+01	2.807387E-01	1.639760E-01
4.084147E+03	-1.721546E+01	2.797040E-01	1.639762E-01
4.084747E+03	-1.721359E+01	2.766764E-01	1.639763E-01
4.085147E+03	-1.721248E+01	2.774151E-01	1.639763E-01
4.085347E+03	-1.720873E+01	2.750263E-01	1.639764E-01
4.086147E+03	-1.720871E+01	2.765342E-01	1.639765E-01
4.086947E+03	-1.720923E+01	2.766304E-01	1.639766E-01
4.087147E+03	-1.720953E+01	2.785758E-01	1.639766E-01
4.087347E+03	-1.721037E+01	2.788000E-01	1.639767E-01
4.087747E+03	-1.721130E+01	2.796392E-01	1.639767E-01
4.087947E+03	-1.721320E+01	2.788638E-01	1.639767E-01
4.088147E+03	-1.721444E+01	2.803187E-01	1.639768E-01
4.088748E+03	-1.721755E+01	2.837267E-01	1.639769E-01
4.088948E+03	-1.721759E+01	2.833965E-01	1.639769E-01
4.090747E+03	-1.721562E+01	2.810720E-01	1.639772E-01
4.090947E+03	-1.721629E+01	2.799632E-01	1.639772E-01
4.091147E+03	-1.721652E+01	2.797052E-01	1.639772E-01
4.091747E+03	-1.721479E+01	2.791857E-01	1.639773E-01
4.091947E+03	-1.721460E+01	2.790013E-01	1.639773E-01
4.092747E+03	-1.721580E+01	2.785723E-01	1.639775E-01
4.092947E+03	-1.721650E+01	2.787403E-01	1.639775E-01
4.095148E+03	-1.721588E+01	2.782799E-01	1.639778E-01
4.095348E+03	-1.721485E+01	2.729509E-01	1.639779E-01
4.095548E+03	-1.721405E+01	2.727342E-01	1.639779E-01
4.097148E+03	-1.721474E+01	2.723380E-01	1.639781E-01
4.097348E+03	-1.721550E+01	2.725856E-01	1.639782E-01
4.097548E+03	-1.721405E+01	2.685962E-01	1.639782E-01
4.097748E+03	-1.721343E+01	2.635810E-01	1.639782E-01
4.098148E+03	-1.721255E+01	2.611432E-01	1.639783E-01
4.098348E+03	-1.721078E+01	2.589539E-01	1.639783E-01
4.099949E+03	-1.721090E+01	2.638982E-01	1.639786E-01
4.100349E+03	-1.721244E+01	2.696843E-01	1.639786E-01
4.100549E+03	-1.721268E+01	2.746345E-01	1.639786E-01
4.100749E+03	-1.721283E+01	2.799096E-01	1.639787E-01
4.100949E+03	-1.721213E+01	2.842787E-01	1.639787E-01
4.101149E+03	-1.721249E+01	2.890408E-01	1.639787E-01
4.101349E+03	-1.721323E+01	2.937897E-01	1.639788E-01
4.101949E+03	-1.721283E+01	2.974690E-01	1.639789E-01
4.102548E+03	-1.721475E+01	3.028711E-01	1.639789E-01
4.103949E+03	-1.721535E+01	3.069177E-01	1.639792E-01
4.104149E+03	-1.721338E+01	3.089491E-01	1.639792E-01
4.104949E+03	-1.721136E+01	3.106299E-01	1.639793E-01
4.105949E+03	-1.721035E+01	3.127883E-01	1.639795E-01
4.106549E+03	-1.720985E+01	3.122924E-01	1.639795E-01
4.106749E+03	-1.720800E+01	3.109139E-01	1.639796E-01
4.106949E+03	-1.721009E+01	3.114905E-01	1.639796E-01
4.107549E+03	-1.720900E+01	3.106437E-01	1.639797E-01
4.107749E+03	-1.720814E+01	3.085796E-01	1.639797E-01
4.108549E+03	-1.720795E+01	3.078274E-01	1.639799E-01
4.108749E+03	-1.720779E+01	3.059774E-01	1.639799E-01
4.108949E+03	-1.720952E+01	3.084535E-01	1.639799E-01
4.109550E+03	-1.720805E+01	3.091133E-01	1.639800E-01
4.109750E+03	-1.720633E+01	3.080021E-01	1.639800E-01
4.109950E+03	-1.720487E+01	3.082770E-01	1.639801E-01
4.110150E+03	-1.720367E+01	3.087367E-01	1.639801E-01
4.110750E+03	-1.720437E+01	3.125562E-01	1.639802E-01
4.110950E+03	-1.720426E+01	3.149852E-01	1.639802E-01
4.111350E+03	-1.720244E+01	3.146749E-01	1.639803E-01
4.111550E+03	-1.720341E+01	3.172185E-01	1.639803E-01
4.112350E+03	-1.720369E+01	3.183336E-01	1.639804E-01
4.112550E+03	-1.720223E+01	3.180126E-01	1.639805E-01
4.113749E+03	-1.720171E+01	3.193025E-01	1.639806E-01
4.113949E+03	-1.720212E+01	3.197064E-01	1.639807E-01
4.114550E+03	-1.720150E+01	3.192476E-01	1.639808E-01
4.114750E+03	-1.720186E+01	3.177595E-01	1.639808E-01
4.114950E+03	-1.720329E+01	3.177669E-01	1.639808E-01
4.115550E+03	-1.720433E+01	3.183228E-01	1.639809E-01
4.116350E+03	-1.720486E+01	3.211738E-01	1.639810E-01
4.116550E+03	-1.720497E+01	3.218839E-01	1.639811E-01
4.116750E+03	-1.720208E+01	3.185324E-01	1.639811E-01
4.116950E+03	-1.720118E+01	3.168896E-01	1.639811E-01
4.117150E+03	-1.720012E+01	3.156534E-01	1.639811E-01
4.117950E+03	-1.720080E+01	3.151252E-01	1.639813E-01
4.118150E+03	-1.719991E+01	3.150281E-01	1.639813E-01
4.118350E+03	-1.719849E+01	3.144473E-01	1.639813E-01
4.118550E+03	-1.719945E+01	3.152767E-01	1.639814E-01
4.118750E+03	-1.719935E+01	3.150845E-01	1.639814E-01
4.119751E+03	-1.719905E+01	3.159577E-01	1.639815E-01
4.120151E+03	-1.719990E+01	3.170159E-01	1.639816E-01
4.120751E+03	-1.720066E+01	3.183485E-01	1.639817E-01
4.120951E+03	-1.720129E+01	3.181667E-01	1.639817E-01
4.121151E+03	-1.720184E+01	3.178606E-01	1.639817E-01
4.121351E+03	-1.720231E+01	3.201476E-01	1.639818E-01
4.122151E+03	-1.720264E+01	3.219351E-01	1.639819E-01
4.122751E+03	-1.720289E+01	3.227267E-01	1.639820E-01
4.123351E+03	-1.720309E+01	3.221488E-01	1.639821E-01
4.123551E+03	-1.720316E+01	3.213939E-01	1.639821E-01
4.123751E+03	-1.720316E+01	3.258956E-01	1.639821E-01
4.123951E+03	-1.720288E+01	3.282584E-01	1.639822E-01
4.124752E+03	-1.720255E+01	3.281187E-01	1.639823E-01
4.124952E+03	-1.720231E+01	3.338467E-01	1.639823E-01
4.125952E+03	-1.720212E+01	3.339748E-01	1.639825E-01
4.126151E+03	-1.720202E+01	3.351841E-01	1.639825E-01
4.126351E+03	-1.720198E+01	3.350974E-01	1.639825E-01
4.126551E+03	-1.720200E+01	3.342600E-01	1.639826E-01
4.126751E+03	-1.720216E+01	3.334278E-01	1.639826E-01
4.126951E+03	-1.720243E+01	3.337571E-01	1.639826E-01
4.127351E+03	-1.720193E+01	3.331882E-01	1.639827E-01
4.127551E+03	-1.720129E+01	3.314796E-01	1.639827E-01
4.128151E+03	-1.720116E+01	3.316091E-01	1.639828E-01
4.128551E+03	-1.720057E+01	3.310769E-01	1.639829E-01
4.128751E+03	-1.719822E+01	3.270004E-01	1.639829E-01
4.128951E+03	-1.719904E+01	3.281965E-01	1.639829E-01
4.129552E+03	-1.719933E+01	3.298882E-01	1.639830E-01
4.129752E+03	-1.719977E+01	3.302819E-01	1.639830E-01
4.129952E+03	-1.719850E+01	3.286425E-01	1.639831E-01
4.130352E+03	-1.719904E+01	3.285488E-01	1.639831E-01
4.130552E+03	-1.719830E+01	3.275039E-01	1.639832E-01
4.130952E+03	-1.719562E+01	3.252778E-01	1.639832E-01
4.131352E+03	-1.719672E+01	3.318424E-01	1.639833E-01
4.131552E+03	-1.719711E+01	3.315212E-01	1.639833E-01
4.131752E+03	-1.719526E+01	3.296446E-01	1.639833E-01
4.131952E+03	-1.719661E+01	3.297414E-01	1.639834E-01
4.132152E+03	-1.719606E+01	3.290062E-01	1.639834E-01
4.132352E+03	-1.719716E+01	3.302153E-01	1.639834E-01
4.132952E+03	-1.719978E+01	3.324089E-01	1.639835E-01
4.133152E+03	-1.719902E+01	3.332418E-01	1.639835E-01
4.133352E+03	-1.719933E+01	3.323321E-01	1.639836E-01
4.134352E+03	-1.720011E+01	3.322100E-01	1.639837E-01
4.134953E+03	-1.719986E+01	3.309890E-01	1.639838E-01
4.135153E+03	-1.719792E+01	3.280084E-01	1.639839E-01
4.135353E+03	-1.719780E+01	3.270930E-01	1.639839E-01
4.135553E+03	-1.719724E+01	3.264923E-01	1.639839E-01
4.135753E+03	-1.719579E+01	3.249460E-01	1.639840E-01
4.135953E+03	-1.719544E+01	3.209128E-01	1.639840E-01
4.136153E+03	-1.719568E+01	3.208619E-01	1.639840E-01
4.137153E+03	-1.719489E+01	3.222127E-01	1.639842E-01
4.137552E+03	-1.719352E+01	3.221577E-01	1.639843E-01
4.137953E+03	-1.719286E+01	3.220643E-01	1.639843E-01
4.138153E+03	-1.719369E+01	3.216462E-01	1.639844E-01
4.138352E+03	-1.719353E+01	3.218547E-01	1.639844E-01
4.138552E+03	-1.719582E+01	3.224313E-01	1.639844E-01
4.138752E+03	-1.719465E+01	3.210599E-01	1.639845E-01
4.139352E+03	-1.719130E+01	3.198752E-01	1.639846E-01
4.140553E+03	-1.719064E+01	3.187758E-01	1.639848E-01
4.140753E+03	-1.719414E+01	3.170225E-01	1.639848E-01
4.140953E+03	-1.719406E+01	3.171413E-01	1.639848E-01
4.141753E+03	-1.719439E+01	3.175554E-01	1.639850E-01
4.142553E+03	-1.719571E+01	3.182993E-01	1.639851E-01
4.143153E+03	-1.719636E+01	3.183666E-01	1.639852E-01
4.143353E+03	-1.719825E+01	3.199356E-01	1.639852E-01
4.143553E+03	-1.719829E+01	3.184915E-01	1.639852E-01
4.143753E+03	-1.719825E+01	3.181891E-01	1.639853E-01
4.145354E+03	-1.719872E+01	3.187060E-01	1.639855E-01
4.145554E+03	-1.719737E+01	3.176111E-01	1.639856E-01
4.145754E+03	-1.719929E+01	3.253379E-01	1.639856E-01
4.146554E+03	-1.719703E+01	3.272085E-01	1.639857E-01
4.146954E+03	-1.719505E+01	3.259255E-01	1.639858E-01
4.147154E+03	-1.719631E+01	3.277252E-01	1.639858E-01
4.147354E+03	-1.719543E+01	3.315200E-01	1.639859E-01
4.147554E+03	-1.719425E+01	3.302723E-01	1.639859E-01
4.147754E+03	-1.719615E+01	3.306244E-01	1.639859E-01
4.147954E+03	-1.719806E+01	3.305187E-01	1.639860E-01
4.148554E+03	-1.719667E+01	3.302828E-01	1.639861E-01
4.148754E+03	-1.719437E+01	3.277193E-01	1.639861E-01
4.148954E+03	-1.719281E+01	3.267240E-01	1.639861E-01
4.149354E+03	-1.719141E+01	3.248135E-01	1.639862E-01
4.149554E+03	-1.719081E+01	3.247611E-01	1.639862E-01
4.149954E+03	-1.719105E+01	3.241164E-01	1.639863E-01
4.150755E+03	-1.718886E+01	3.229019E-01	1.639864E-01
4.150954E+03	-1.718800E+01	3.268669E-01	1.639865E-01
4.151154E+03	-1.718948E+01	3.272839E-01	1.639865E-01
4.151354E+03	-1.719168E+01	3.285911E-01	1.639865E-01
4.151554E+03	-1.719388E+01	3.301094E-01	1.639866E-01
4.151754E+03	-1.719533E+01	3.316633E-01	1.639866E-01
4.151954E+03	-1.719549E+01	3.314454E-01	1.639866E-01
4.152754E+03	-1.719544E+01	3.308905E-01	1.639868E-01
4.153554E+03	-1.719365E+01	3.315682E-01	1.639869E-01
4.153754E+03	-1.719156E+01	3.310804E-01	1.639869E-01
4.153954E+03	-1.719150E+01	3.308199E-01	1.639869E-01
4.154154E+03	-1.719187E+01	3.332535E-01	1.639870E-01
4.155355E+03	-1.719088E+01	3.341992E-01	1.639872E-01
4.155555E+03	-1.719231E+01	3.348881E-01	1.639872E-01
4.155755E+03	-1.719173E+01	3.351269E-01	1.639872E-01
4.156555E+03	-1.719234E+01	3.342457E-01	1.639874E-01
4.156755E+03	-1.719223E+01	3.323447E-01	1.639874E-01
4.157155E+03	-1.719376E+01	3.351558E-01	1.639875E-01
4.157355E+03	-1.719180E+01	3.343934E-01	1.639875E-01
4.157555E+03	-1.718874E+01	3.325437E-01	1.639875E-01
4.157755E+03	-1.718845E+01	3.293286E-01	1.639876E-01
4.157955E+03	-1.718918E+01	3.271195E-01	1.639876E-01
4.158755E+03	-1.718865E+01	3.236922E-01	1.639877E-01
4.159155E+03	-1.718856E+01	3.203685E-01	1.639878E-01
4.159355E+03	-1.718934E+01	3.183598E-01	1.639878E-01
4.159956E+03	-1.718873E+01	3.147718E-01	1.639879E-01
4.160156E+03	-1.718832E+01	3.128115E-01	1.639880E-01
4.160356E+03	-1.718862E+01	3.098663E-01	1.639880E-01
4.160556E+03	-1.718930E+01	3.070109E-01	1.639880E-01
4.161156E+03	-1.718854E+01	3.030822E-01	1.639881E-01
4.161356E+03	-1.718907E+01	3.014364E-01	1.639882E-01
4.161956E+03	-1.719031E+01	3.024865E-01	1.639883E-01
4.162155E+03	-1.719130E+01	2.999300E-01	1.639883E-01
4.162355E+03	-1.719226E+01	3.007583E-01	1.639883E-01
4.162556E+03	-1.719383E+01	3.012112E-01	1.639884E-01
4.163355E+03	-1.719526E+01	3.027113E-01	1.639885E-01
4.163755E+03	-1.719637E+01	3.023143E-01	1.639885E-01
4.165356E+03	-1.719735E+01	3.030088E-01	1.639888E-01
4.165556E+03	-1.719808E+01	3.037310E-01	1.639888E-01
4.165756E+03	-1.719863E+01	3.047806E-01	1.639889E-01
4.165956E+03	-1.719903E+01	3.042236E-01	1.639889E-01
4.166156E+03	-1.719926E+01	3.026470E-01	1.639889E-01
4.166356E+03	-1.719898E+01	3.019541E-01	1.639890E-01
4.166556E+03	-1.719856E+01	3.002265E-01	1.639890E-01
4.166756E+03	-1.719800E+01	2.983745E-01	1.639890E-01
4.166956E+03	-1.719726E+01	2.944185E-01	1.639891E-01
4.168756E+03	-1.719582E+01	2.911659E-01	1.639894E-01
4.168956E+03	-1.719482E+01	2.911943E-01	1.639894E-01
4.169756E+03	-1.719203E+01	2.871265E-01	1.639895E-01
4.170357E+03	-1.719082E+01	2.862349E-01	1.639896E-01
4.170557E+03	-1.718995E+01	2.849723E-01	1.639897E-01
4.171357E+03	-1.718732E+01	2.808367E-01	1.639898E-01
4.171557E+03	-1.718610E+01	2.798271E-01	1.639898E-01
4.172357E+03	-1.718547E+01	2.802535E-01	1.639899E-01
4.172957E+03	-1.718663E+01	2.811023E-01	1.639900E-01
4.173157E+03	-1.718596E+01	2.809267E-01	1.639901E-01
4.173357E+03	-1.718555E+01	2.806364E-01	1.639901E-01
4.173557E+03	-1.718676E+01	2.791311E-01	1.639901E-01
4.174157E+03	-1.718597E+01	2.793072E-01	1.639902E-01
4.174356E+03	-1.718669E+01	2.788847E-01	1.639903E-01
4.174957E+03	-1.718760E+01	2.802156E-01	1.639904E-01
4.175158E+03	-1.718980E+01	2.804459E-01	1.639904E-01
4.175357E+03	-1.719018E+01	2.791680E-01	1.639904E-01
4.175957E+03	-1.719209E+01	2.858626E-01	1.639905E-01
4.176157E+03	-1.719169E+01	2.846832E-01	1.639906E-01
4.176357E+03	-1.719168E+01	2.892032E-01	1.639906E-01
4.176957E+03	-1.719271E+01	2.913499E-01	1.639907E-01
4.177157E+03	-1.719459E+01	2.917747E-01	1.639907E-01
4.177357E+03	-1.719468E+01	2.922764E-01	1.639908E-01
4.177757E+03	-1.719468E+01	2.907487E-01	1.639908E-01
4.177957E+03	-1.719592E+01	2.971418E-01	1.639909E-01
4.178157E+03	-1.719670E+01	2.987187E-01	1.639909E-01
4.178357E+03	-1.719651E+01	2.964838E-01	1.639909E-01
4.179157E+03	-1.719618E+01	2.944869E-01	1.639911E-01
4.179757E+03	-1.719517E+01	2.930422E-01	1.639911E-01
4.179957E+03	-1.719400E+01	2.928806E-01	1.639912E-01
4.180558E+03	-1.719534E+01	2.938306E-01	1.639913E-01
4.180758E+03	-1.719586E+01	2.891638E-01	1.639913E-01
4.181558E+03	-1.719552E+01	2.860223E-01	1.639914E-01
4.181758E+03	-1.719509E+01	2.875671E-01	1.639915E-01
4.181958E+03	-1.719187E+01	2.803068E-01	1.639915E-01
4.182558E+03	-1.719140E+01	2.799227E-01	1.639916E-01
4.183558E+03	-1.719128E+01	2.800964E-01	1.639918E-01
4.184958E+03	-1.719069E+01	2.797478E-01	1.639920E-01
4.185158E+03	-1.719094E+01	2.799091E-01	1.639920E-01
4.185359E+03	-1.718950E+01	2.806701E-01	1.639921E-01
4.185559E+03	-1.718854E+01	2.806541E-01	1.639921E-01
4.185759E+03	-1.718869E+01	2.808606E-01	1.639921E-01
4.185959E+03	-1.718886E+01	2.816920E-01	1.639922E-01
4.186158E+03	-1.718958E+01	2.828401E-01	1.639922E-01
4.186359E+03	-1.718849E+01	2.817501E-01	1.639922E-01
4.186559E+03	-1.718934E+01	2.827686E-01	1.639923E-01
4.187558E+03	-1.719155E+01	2.820335E-01	1.639924E-01
4.187758E+03	-1.719301E+01	2.816048E-01	1.639924E-01
4.187958E+03	-1.719440E+01	2.825691E-01	1.639925E-01
4.188558E+03	-1.719526E+01	2.836875E-01	1.639926E-01
4.188758E+03	-1.719714E+01	2.840292E-01	1.639926E-01
4.188958E+03	-1.719860E+01	2.854026E-01	1.639926E-01
4.189558E+03	-1.719871E+01	2.866642E-01	1.639927E-01
4.189758E+03	-1.719679E+01	2.797868E-01	1.639928E-01
4.189958E+03	-1.719487E+01	2.784216E-01	1.639928E-01
4.190158E+03	-1.719507E+01	2.796726E-01	1.639928E-01
4.190359E+03	-1.719494E+01	2.792624E-01	1.639929E-01
4.190559E+03	-1.719526E+01	2.778815E-01	1.639929E-01
4.190759E+03	-1.719498E+01	2.777930E-01	1.639929E-01
4.190959E+03	-1.719576E+01	2.793435E-01	1.639930E-01
4.191159E+03	-1.719472E+01	2.793036E-01	1.639930E-01
4.191759E+03	-1.719363E+01	2.801853E-01	1.639931E-01
4.191959E+03	-1.719250E+01	2.788491E-01	1.639931E-01
4.193159E+03	-1.719126E+01	2.781476E-01	1.639933E-01
4.193359E+03	-1.718995E+01	2.776425E-01	1.639934E-01
4.193559E+03	-1.718852E+01	2.778712E-01	1.639934E-01
4.193959E+03	-1.718701E+01	2.786524E-01	1.639934E-01
4.194359E+03	-1.718534E+01	2.775166E-01	1.639935E-01
4.194559E+03	-1.718361E+01	2.752232E-01	1.639935E-01
4.195760E+03	-1.718178E+01	2.741389E-01	1.639937E-01
4.195960E+03	-1.718099E+01	2.727293E-01	1.639938E-01
4.196160E+03	-1.718104E+01	2.772658E-01	1.639938E-01
4.196360E+03	-1.718078E+01	2.782016E-01	1.639938E-01
4.197160E+03	-1.718146E+01	2.792960E-01	1.639940E-01
4.197560E+03	-1.718228E+01	2.805354E-01	1.639940E-01
4.197760E+03	-1.718291E+01	2.809556E-01	1.639941E-01
4.197960E+03	-1.718330E+01	2.823306E-01	1.639941E-01
4.198160E+03	-1.718362E+01	2.829235E-01	1.639941E-01
4.198959E+03	-1.718385E+01	2.827127E-01	1.639943E-01
4.199159E+03	-1.718401E+01	2.838525E-01	1.639943E-01
4.199759E+03	-1.718411E+01	2.841487E-01	1.639944E-01
4.199959E+03	-1.718398E+01	2.846277E-01	1.639944E-01
4.200159E+03	-1.718376E+01	2.843525E-01	1.639944E-01
4.200359E+03	-1.718430E+01	2.845771E-01	1.639945E-01
4.200560E+03	-1.718598E+01	2.856819E-01	1.639945E-01
4.200760E+03	-1.718750E+01	2.884253E-01	1.639945E-01
4.201360E+03	-1.718762E+01	2.905041E-01	1.639946E-01
4.201560E+03	-1.718826E+01	2.910270E-01	1.639947E-01
4.202760E+03	-1.718935E+01	2.917715E-01	1.639949E-01
4.202960E+03	-1.719138E+01	2.899595E-01	1.639949E-01
4.203160E+03	-1.719095E+01	2.842581E-01	1.639949E-01
4.203360E+03	-1.719300E+01	2.849840E-01	1.639950E-01
4.204160E+03	-1.719536E+01	2.857625E-01	1.639951E-01
4.204360E+03	-1.719673E+01	2.817137E-01	1.639951E-01
4.204560E+03	-1.719791E+01	2.828398E-01	1.639952E-01
4.205160E+03	-1.719711E+01	2.843642E-01	1.639953E-01
4.205360E+03	-1.719913E+01	2.857296E-01	1.639953E-01
4.205961E+03	-1.719958E+01	2.859893E-01	1.639954E-01
4.206161E+03	-1.719838E+01	2.857444E-01	1.639954E-01
4.206361E+03	-1.719860E+01	2.858517E-01	1.639955E-01
4.207361E+03	-1.719768E+01	2.850277E-01	1.639956E-01
4.207761E+03	-1.719814E+01	2.850877E-01	1.639957E-01
4.207961E+03	-1.719894E+01	2.857111E-01	1.639957E-01
4.208161E+03	-1.720038E+01	2.861941E-01	1.639957E-01
4.208961E+03	-1.720095E+01	2.795180E-01	1.639959E-01
4.209161E+03	-1.720222E+01	2.800925E-01	1.639959E-01
4.209561E+03	-1.720155E+01	2.790968E-01	1.639960E-01
4.209761E+03	-1.720178E+01	2.792461E-01	1.639960E-01
4.209961E+03	-1.719989E+01	2.772535E-01	1.639960E-01
4.210962E+03	-1.720094E+01	2.769106E-01	1.639962E-01
4.211162E+03	-1.720204E+01	2.770988E-01	1.639962E-01
4.211361E+03	-1.720092E+01	2.744499E-01	1.639963E-01
4.211561E+03	-1.719944E+01	2.711042E-01	1.639963E-01
4.211761E+03	-1.719760E+01	2.687879E-01	1.639963E-01
4.212361E+03	-1.719573E+01	2.654363E-01	1.639964E-01
4.213161E+03	-1.719400E+01	2.625297E-01	1.639965E-01
4.213361E+03	-1.719419E+01	2.626578E-01	1.639966E-01
4.213561E+03	-1.719554E+01	2.616423E-01	1.639966E-01
4.214161E+03	-1.719502E+01	2.614748E-01	1.639967E-01
4.214561E+03	-1.719465E+01	2.610819E-01	1.639968E-01
4.214761E+03	-1.719613E+01	2.603811E-01	1.639968E-01
4.214961E+03	-1.719647E+01	2.650774E-01	1.639968E-01
4.215161E+03	-1.719603E+01	2.652346E-01	1.639969E-01
4.215361E+03	-1.719555E+01	2.656392E-01	1.639969E-01
4.215561E+03	-1.719630E+01	2.674253E-01	1.639969E-01
4.216162E+03	-1.719662E+01	2.677471E-01	1.639970E-01
4.216362E+03	-1.719496E+01	2.666627E-01	1.639971E-01
4.216562E+03	-1.719609E+01	2.682042E-01	1.639971E-01
4.218162E+03	-1.719425E+01	2.710105E-01	1.639974E-01
4.218362E+03	-1.719218E+01	2.676859E-01	1.639974E-01
4.218962E+03	-1.719346E+01	2.695807E-01	1.639975E-01
4.219162E+03	-1.719067E+01	2.703718E-01	1.639975E-01
4.220162E+03	-1.718971E+01	2.711159E-01	1.639977E-01
4.220762E+03	-1.718890E+01	2.689976E-01	1.639978E-01
4.221163E+03	-1.718927E+01	2.654478E-01	1.639978E-01
4.221363E+03	-1.718927E+01	2.662675E-01	1.639979E-01
4.221563E+03	-1.719006E+01	2.660541E-01	1.639979E-01
4.222563E+03	-1.718846E+01	2.648600E-01	1.639981E-01
4.222762E+03	-1.718713E+01	2.633786E-01	1.639981E-01
4.223363E+03	-1.718549E+01	2.641172E-01	1.639982E-01
4.223562E+03	-1.718373E+01	2.702259E-01	1.639982E-01
4.223962E+03	-1.718517E+01	2.700555E-01	1.639983E-01
4.224162E+03	-1.718628E+01	2.699074E-01	1.639983E-01
4.224362E+03	-1.718731E+01	2.708782E-01	1.639983E-01
4.224562E+03	-1.718840E+01	2.716653E-01	1.639984E-01
4.225162E+03	-1.718757E+01	2.711234E-01	1.639985E-01
4.225362E+03	-1.718843E+01	2.716637E-01	1.639985E-01
4.225562E+03	-1.718746E+01	2.715893E-01	1.639985E-01
4.225762E+03	-1.718596E+01	2.707001E-01	1.639986E-01
4.225963E+03	-1.718540E+01	2.707834E-01	1.639986E-01
4.226163E+03	-1.718546E+01	2.687592E-01	1.639986E-01
4.226363E+03	-1.718324E+01	2.673186E-01	1.639987E-01
4.226563E+03	-1.718237E+01	2.688790E-01	1.639987E-01
4.226963E+03	-1.718249E+01	2.761449E-01	1.639988E-01
4.227163E+03	-1.718380E+01	2.774496E-01	1.639988E-01
4.227763E+03	-1.718579E+01	2.790285E-01	1.639989E-01
4.227963E+03	-1.718648E+01	2.790274E-01	1.639989E-01
4.228163E+03	-1.718667E+01	2.794204E-01	1.639990E-01
4.228363E+03	-1.718594E+01	2.791152E-01	1.639990E-01
4.228763E+03	-1.718533E+01	2.799462E-01	1.639991E-01
4.228963E+03	-1.718645E+01	2.811293E-01	1.639991E-01
4.229363E+03	-1.718366E+01	2.793769E-01	1.639992E-01
4.230563E+03	-1.718135E+01	2.777003E-01	1.639994E-01
4.230763E+03	-1.718117E+01	2.764497E-01	1.639994E-01
4.230964E+03	-1.717971E+01	2.753275E-01	1.639994E-01
4.231164E+03	-1.717979E+01	2.772157E-01	1.639995E-01
4.231564E+03	-1.717891E+01	2.727435E-01	1.639996E-01
4.232364E+03	-1.717850E+01	2.735434E-01	1.639997E-01
4.233164E+03	-1.717986E+01	2.705752E-01	1.639998E-01
4.233364E+03	-1.717992E+01	2.706463E-01	1.639999E-01
4.233764E+03	-1.718160E+01	2.711335E-01	1.639999E-01
4.233964E+03	-1.718146E+01	2.702643E-01	1.640000E-01
4.234164E+03	-1.718087E+01	2.698550E-01	1.640000E-01
4.234364E+03	-1.718146E+01	2.643830E-01	1.640000E-01
4.234564E+03	-1.718239E+01	2.666132E-01	1.640001E-01
4.234764E+03	-1.718374E+01	2.683915E-01	1.640001E-01
4.234963E+03	-1.718460E+01	2.698855E-01	1.640001E-01
4.235364E+03	-1.718549E+01	2.704653E-01	1.640002E-01
4.235564E+03	-1.718563E+01	2.699290E-01	1.640003E-01
4.235764E+03	-1.718603E+01	2.765225E-01	1.640003E-01
4.235963E+03	-1.718461E+01	2.762399E-01	1.640003E-01
4.236164E+03	-1.718597E+01	2.761667E-01	1.640004E-01
4.236964E+03	-1.718319E+01	2.742370E-01	1.640005E-01
4.237164E+03	-1.718140E+01	2.727947E-01	1.640005E-01
4.237564E+03	-1.718188E+01	2.714253E-01	1.640006E-01
4.237764E+03	-1.718129E+01	2.694394E-01	1.640006E-01
4.238164E+03	-1.718183E+01	2.687917E-01	1.640007E-01
4.238364E+03	-1.718141E+01	2.731054E-01	1.640007E-01
4.238764E+03	-1.718080E+01	2.722234E-01	1.640008E-01
4.239564E+03	-1.718016E+01	2.711475E-01	1.640010E-01
4.240164E+03	-1.717947E+01	2.699690E-01	1.640011E-01
4.240364E+03	-1.717705E+01	2.682257E-01	1.640011E-01
4.241765E+03	-1.717643E+01	2.672599E-01	1.640013E-01
4.241965E+03	-1.717670E+01	2.680235E-01	1.640014E-01
4.242165E+03	-1.717474E+01	2.668065E-01	1.640014E-01
4.242365E+03	-1.717360E+01	2.660522E-01	1.640014E-01
4.242965E+03	-1.717205E+01	2.652493E-01	1.640016E-01
4.243165E+03	-1.717100E+01	2.668305E-01	1.640016E-01
4.244365E+03	-1.717111E+01	2.732016E-01	1.640018E-01
