#wls	flux	fluxerr	mangling_mask
7.633400E+03	-1.714255E+01	1.272084E-01	-1.451512E-02
7.634500E+03	-1.714689E+01	1.284239E-01	-1.450925E-02
7.635700E+03	-1.714643E+01	1.280175E-01	-1.450285E-02
7.636800E+03	-1.714878E+01	1.277431E-01	-1.449698E-02
7.638000E+03	-1.714830E+01	1.284196E-01	-1.449058E-02
7.639200E+03	-1.714712E+01	1.278859E-01	-1.448419E-02
7.640300E+03	-1.714496E+01	1.299323E-01	-1.447832E-02
7.641500E+03	-1.714219E+01	1.288238E-01	-1.447192E-02
7.642600E+03	-1.714265E+01	1.290247E-01	-1.446606E-02
7.643800E+03	-1.714210E+01	1.291667E-01	-1.445967E-02
7.645000E+03	-1.714106E+01	1.288648E-01	-1.445327E-02
7.646100E+03	-1.713913E+01	1.286130E-01	-1.444741E-02
7.647300E+03	-1.713585E+01	1.257359E-01	-1.444102E-02
7.648400E+03	-1.713594E+01	1.251190E-01	-1.443516E-02
7.649600E+03	-1.713922E+01	1.259365E-01	-1.442877E-02
7.650800E+03	-1.714413E+01	1.296426E-01	-1.442238E-02
7.651900E+03	-1.714602E+01	1.341610E-01	-1.441653E-02
7.653100E+03	-1.714729E+01	1.348276E-01	-1.441014E-02
7.654200E+03	-1.714890E+01	1.352701E-01	-1.440419E-02
7.655400E+03	-1.715021E+01	1.411390E-01	-1.439708E-02
7.656500E+03	-1.714939E+01	1.390420E-01	-1.439056E-02
7.657700E+03	-1.714777E+01	1.382799E-01	-1.438345E-02
7.658900E+03	-1.715011E+01	1.380370E-01	-1.437634E-02
7.660000E+03	-1.715039E+01	1.381176E-01	-1.436983E-02
7.661200E+03	-1.714792E+01	1.374584E-01	-1.436272E-02
7.662300E+03	-1.714777E+01	1.304047E-01	-1.435621E-02
7.663500E+03	-1.714703E+01	1.278686E-01	-1.434910E-02
7.664700E+03	-1.714570E+01	1.311992E-01	-1.434200E-02
7.665800E+03	-1.714639E+01	1.244987E-01	-1.433549E-02
7.667000E+03	-1.714622E+01	1.255964E-01	-1.432839E-02
7.668100E+03	-1.714521E+01	1.142166E-01	-1.432188E-02
7.669300E+03	-1.714410E+01	1.123329E-01	-1.431478E-02
7.670400E+03	-1.714502E+01	1.102504E-01	-1.430828E-02
7.671600E+03	-1.714605E+01	1.101956E-01	-1.430118E-02
7.672800E+03	-1.714719E+01	1.096853E-01	-1.429409E-02
7.673900E+03	-1.714645E+01	1.091815E-01	-1.428758E-02
7.675100E+03	-1.714737E+01	1.102891E-01	-1.428049E-02
7.676200E+03	-1.715045E+01	1.052266E-01	-1.427399E-02
7.677400E+03	-1.715265E+01	1.057649E-01	-1.426690E-02
7.678600E+03	-1.714961E+01	1.040675E-01	-1.425981E-02
7.679700E+03	-1.714576E+01	1.038779E-01	-1.425331E-02
7.680900E+03	-1.714818E+01	1.061409E-01	-1.424622E-02
7.682000E+03	-1.714931E+01	1.074134E-01	-1.423972E-02
7.683200E+03	-1.714883E+01	1.073569E-01	-1.423264E-02
7.684400E+03	-1.714856E+01	1.094864E-01	-1.422555E-02
7.685500E+03	-1.714633E+01	1.091226E-01	-1.421906E-02
7.686700E+03	-1.714539E+01	1.068906E-01	-1.421198E-02
7.687800E+03	-1.714536E+01	1.069906E-01	-1.420549E-02
7.689000E+03	-1.714355E+01	1.040840E-01	-1.419840E-02
7.690100E+03	-1.714112E+01	1.033120E-01	-1.419191E-02
7.691300E+03	-1.713820E+01	1.026856E-01	-1.418484E-02
7.692500E+03	-1.713357E+01	1.008098E-01	-1.417776E-02
7.693600E+03	-1.713038E+01	1.002096E-01	-1.417127E-02
7.694800E+03	-1.712999E+01	9.989380E-02	-1.416420E-02
7.695900E+03	-1.712684E+01	9.874039E-02	-1.415771E-02
7.697100E+03	-1.712079E+01	9.698178E-02	-1.415064E-02
7.698300E+03	-1.711764E+01	9.632800E-02	-1.414357E-02
7.699400E+03	-1.711707E+01	9.277844E-02	-1.413709E-02
7.700600E+03	-1.711674E+01	8.728023E-02	-1.413002E-02
7.701700E+03	-1.711458E+01	8.690815E-02	-1.412354E-02
7.702900E+03	-1.711154E+01	8.688607E-02	-1.411647E-02
7.704100E+03	-1.710805E+01	7.796370E-02	-1.410940E-02
7.705200E+03	-1.710371E+01	7.713068E-02	-1.410293E-02
7.706400E+03	-1.710133E+01	7.895684E-02	-1.409586E-02
7.707500E+03	-1.710181E+01	8.436081E-02	-1.408939E-02
7.708700E+03	-1.710443E+01	8.778611E-02	-1.408232E-02
7.709800E+03	-1.710691E+01	9.237127E-02	-1.407585E-02
7.711000E+03	-1.710746E+01	9.008447E-02	-1.406879E-02
7.712200E+03	-1.710881E+01	8.252135E-02	-1.406173E-02
7.713300E+03	-1.710808E+01	7.271047E-02	-1.405526E-02
7.714500E+03	-1.710744E+01	7.192649E-02	-1.404820E-02
7.715600E+03	-1.710758E+01	7.052309E-02	-1.404174E-02
7.716800E+03	-1.710305E+01	6.990442E-02	-1.403468E-02
7.718000E+03	-1.709955E+01	6.879352E-02	-1.402763E-02
7.719100E+03	-1.709835E+01	6.964448E-02	-1.402116E-02
7.720300E+03	-1.709730E+01	7.489632E-02	-1.401411E-02
7.721400E+03	-1.709864E+01	8.254308E-02	-1.400765E-02
7.722600E+03	-1.710032E+01	9.681481E-02	-1.400060E-02
7.723800E+03	-1.710080E+01	1.020565E-01	-1.399355E-02
7.724900E+03	-1.709979E+01	1.066779E-01	-1.398709E-02
7.726100E+03	-1.709908E+01	1.211724E-01	-1.398004E-02
7.727200E+03	-1.709742E+01	1.237217E-01	-1.397358E-02
7.728400E+03	-1.709587E+01	1.229431E-01	-1.396654E-02
7.729500E+03	-1.709444E+01	1.227012E-01	-1.396008E-02
7.730700E+03	-1.709166E+01	1.213856E-01	-1.395304E-02
7.731900E+03	-1.708969E+01	1.208238E-01	-1.394600E-02
7.733000E+03	-1.708718E+01	1.189758E-01	-1.393955E-02
7.734200E+03	-1.708538E+01	1.185133E-01	-1.393251E-02
7.735300E+03	-1.708421E+01	1.182263E-01	-1.392605E-02
7.736500E+03	-1.708599E+01	1.190531E-01	-1.391902E-02
7.737700E+03	-1.708795E+01	1.201590E-01	-1.391198E-02
7.738800E+03	-1.708876E+01	1.208850E-01	-1.390553E-02
7.740000E+03	-1.709093E+01	1.214461E-01	-1.389850E-02
7.741100E+03	-1.708977E+01	1.213577E-01	-1.389205E-02
7.742300E+03	-1.708599E+01	1.202856E-01	-1.388502E-02
7.743400E+03	-1.708391E+01	1.198728E-01	-1.387858E-02
7.744600E+03	-1.708193E+01	1.196234E-01	-1.387155E-02
7.745800E+03	-1.708125E+01	1.196672E-01	-1.386452E-02
7.746900E+03	-1.708099E+01	1.196568E-01	-1.385808E-02
7.748100E+03	-1.707840E+01	1.190431E-01	-1.385105E-02
7.749200E+03	-1.707653E+01	1.186647E-01	-1.384461E-02
7.750400E+03	-1.707918E+01	1.219510E-01	-1.383758E-02
7.751600E+03	-1.707994E+01	1.301685E-01	-1.383056E-02
7.752700E+03	-1.707923E+01	1.308048E-01	-1.382412E-02
7.753900E+03	-1.707800E+01	1.316346E-01	-1.381710E-02
7.755000E+03	-1.707869E+01	1.319378E-01	-1.381067E-02
7.756200E+03	-1.707970E+01	1.319599E-01	-1.380365E-02
7.757400E+03	-1.708135E+01	1.344885E-01	-1.379663E-02
7.758500E+03	-1.708176E+01	1.325438E-01	-1.379020E-02
7.759700E+03	-1.707981E+01	1.316798E-01	-1.378318E-02
7.760800E+03	-1.707941E+01	1.311678E-01	-1.377675E-02
7.762000E+03	-1.707682E+01	1.326831E-01	-1.376974E-02
7.763100E+03	-1.707298E+01	1.321240E-01	-1.376331E-02
7.764300E+03	-1.707169E+01	1.316466E-01	-1.375630E-02
7.765500E+03	-1.707050E+01	1.311149E-01	-1.374929E-02
7.766600E+03	-1.707009E+01	1.309381E-01	-1.374286E-02
7.767800E+03	-1.706846E+01	1.308041E-01	-1.373585E-02
7.768900E+03	-1.706623E+01	1.267783E-01	-1.372943E-02
7.770100E+03	-1.706600E+01	1.222465E-01	-1.372242E-02
7.771300E+03	-1.706564E+01	1.101019E-01	-1.371542E-02
7.772400E+03	-1.706386E+01	1.099836E-01	-1.370900E-02
7.773600E+03	-1.705929E+01	1.092537E-01	-1.370199E-02
7.774700E+03	-1.705912E+01	9.869255E-02	-1.369557E-02
7.775900E+03	-1.705904E+01	9.724428E-02	-1.368857E-02
7.777100E+03	-1.705896E+01	9.872235E-02	-1.368157E-02
7.778200E+03	-1.705610E+01	1.009298E-01	-1.367516E-02
7.779400E+03	-1.705542E+01	1.048371E-01	-1.366816E-02
7.780500E+03	-1.705442E+01	1.221821E-01	-1.366174E-02
7.781700E+03	-1.705306E+01	1.270128E-01	-1.365475E-02
7.782800E+03	-1.705138E+01	1.265109E-01	-1.364833E-02
7.784000E+03	-1.704914E+01	1.280281E-01	-1.364134E-02
7.785200E+03	-1.704545E+01	1.321057E-01	-1.363435E-02
7.786300E+03	-1.704052E+01	1.324761E-01	-1.362794E-02
7.787500E+03	-1.703512E+01	1.351620E-01	-1.362095E-02
7.788600E+03	-1.703125E+01	1.350813E-01	-1.361454E-02
7.789800E+03	-1.702879E+01	1.341314E-01	-1.360755E-02
7.791000E+03	-1.702594E+01	1.337360E-01	-1.360056E-02
7.792100E+03	-1.702222E+01	1.376192E-01	-1.359416E-02
7.793300E+03	-1.701897E+01	1.414406E-01	-1.358717E-02
7.794400E+03	-1.701581E+01	1.405393E-01	-1.358077E-02
7.795600E+03	-1.701331E+01	1.398024E-01	-1.357379E-02
7.796800E+03	-1.701049E+01	1.389044E-01	-1.356680E-02
7.797900E+03	-1.700829E+01	1.385091E-01	-1.356040E-02
7.799100E+03	-1.700559E+01	1.362751E-01	-1.355342E-02
7.800200E+03	-1.700299E+01	1.300298E-01	-1.354703E-02
7.801400E+03	-1.700074E+01	1.287492E-01	-1.354005E-02
7.802500E+03	-1.699927E+01	1.277794E-01	-1.353365E-02
7.803700E+03	-1.699825E+01	1.269550E-01	-1.352667E-02
7.804900E+03	-1.699749E+01	1.248722E-01	-1.351970E-02
7.806000E+03	-1.699581E+01	1.216325E-01	-1.351331E-02
7.807200E+03	-1.699560E+01	1.210949E-01	-1.350633E-02
7.808300E+03	-1.699413E+01	1.204444E-01	-1.349994E-02
7.809500E+03	-1.699288E+01	1.198762E-01	-1.349297E-02
7.810700E+03	-1.699230E+01	1.173091E-01	-1.348600E-02
7.811800E+03	-1.699122E+01	1.161859E-01	-1.347961E-02
7.813000E+03	-1.698960E+01	1.157653E-01	-1.347264E-02
7.814100E+03	-1.698841E+01	1.150630E-01	-1.346626E-02
7.815300E+03	-1.698754E+01	1.148313E-01	-1.345929E-02
7.816400E+03	-1.698704E+01	1.142807E-01	-1.345291E-02
7.817600E+03	-1.698687E+01	1.142418E-01	-1.344594E-02
7.818800E+03	-1.698695E+01	1.123511E-01	-1.343898E-02
7.819900E+03	-1.698731E+01	1.125485E-01	-1.343260E-02
7.821100E+03	-1.698787E+01	1.095973E-01	-1.342564E-02
7.822200E+03	-1.698865E+01	1.091828E-01	-1.341926E-02
7.823400E+03	-1.698963E+01	1.139041E-01	-1.341230E-02
7.824600E+03	-1.699114E+01	1.147790E-01	-1.340534E-02
7.825700E+03	-1.699304E+01	1.152124E-01	-1.339896E-02
7.826900E+03	-1.699457E+01	1.142939E-01	-1.339201E-02
7.828000E+03	-1.699539E+01	1.124674E-01	-1.338563E-02
7.829200E+03	-1.699568E+01	9.902548E-02	-1.337868E-02
7.830400E+03	-1.699530E+01	9.465745E-02	-1.337173E-02
7.831500E+03	-1.699491E+01	9.541659E-02	-1.336490E-02
7.832700E+03	-1.699416E+01	9.892956E-02	-1.335723E-02
7.833800E+03	-1.699523E+01	9.655200E-02	-1.335020E-02
7.835000E+03	-1.699448E+01	9.349141E-02	-1.334253E-02
7.836100E+03	-1.699376E+01	8.648110E-02	-1.333550E-02
7.837300E+03	-1.699521E+01	8.470534E-02	-1.332783E-02
7.838500E+03	-1.699629E+01	8.426566E-02	-1.332016E-02
7.839600E+03	-1.699645E+01	8.275240E-02	-1.331313E-02
7.840800E+03	-1.699732E+01	7.731488E-02	-1.330547E-02
7.841900E+03	-1.699937E+01	7.028370E-02	-1.329844E-02
7.843100E+03	-1.700252E+01	7.067930E-02	-1.329078E-02
7.844300E+03	-1.700583E+01	7.127672E-02	-1.328312E-02
7.845400E+03	-1.701055E+01	7.239680E-02	-1.327610E-02
7.846600E+03	-1.701482E+01	7.208894E-02	-1.326844E-02
7.847700E+03	-1.701550E+01	7.190731E-02	-1.326142E-02
7.848900E+03	-1.701433E+01	7.410430E-02	-1.325376E-02
7.850100E+03	-1.701451E+01	7.457256E-02	-1.324610E-02
7.851200E+03	-1.701586E+01	7.786795E-02	-1.323909E-02
7.852400E+03	-1.701843E+01	8.024926E-02	-1.323143E-02
7.853500E+03	-1.702069E+01	8.231165E-02	-1.322442E-02
7.854700E+03	-1.702223E+01	8.354938E-02	-1.321677E-02
7.855800E+03	-1.702388E+01	8.451056E-02	-1.320976E-02
7.857000E+03	-1.702515E+01	8.516611E-02	-1.320211E-02
7.858200E+03	-1.702663E+01	8.567723E-02	-1.319446E-02
7.859300E+03	-1.702992E+01	8.636151E-02	-1.318745E-02
7.860500E+03	-1.703308E+01	8.689345E-02	-1.317980E-02
7.861600E+03	-1.703533E+01	8.717333E-02	-1.317280E-02
7.862800E+03	-1.703753E+01	8.737429E-02	-1.316515E-02
7.864000E+03	-1.704108E+01	8.782313E-02	-1.315751E-02
7.865100E+03	-1.704336E+01	8.804613E-02	-1.315051E-02
7.866300E+03	-1.704454E+01	8.805872E-02	-1.314287E-02
7.867400E+03	-1.704681E+01	8.829966E-02	-1.313586E-02
7.868600E+03	-1.704842E+01	8.871862E-02	-1.312822E-02
7.869800E+03	-1.705047E+01	8.886190E-02	-1.312059E-02
7.870900E+03	-1.705234E+01	8.818606E-02	-1.311359E-02
7.872100E+03	-1.705412E+01	7.735672E-02	-1.310595E-02
7.873200E+03	-1.705341E+01	7.153814E-02	-1.309896E-02
7.874400E+03	-1.705068E+01	7.145977E-02	-1.309133E-02
7.875500E+03	-1.704977E+01	7.143962E-02	-1.308433E-02
7.876700E+03	-1.705244E+01	7.206621E-02	-1.307670E-02
7.877900E+03	-1.705612E+01	7.249830E-02	-1.306907E-02
7.879000E+03	-1.705558E+01	7.152347E-02	-1.306208E-02
7.880200E+03	-1.705331E+01	7.015171E-02	-1.305445E-02
7.881300E+03	-1.705183E+01	6.017450E-02	-1.304746E-02
7.882500E+03	-1.705094E+01	5.427556E-02	-1.303984E-02
7.883700E+03	-1.705124E+01	5.427140E-02	-1.303221E-02
7.884800E+03	-1.705051E+01	5.418147E-02	-1.302523E-02
7.886000E+03	-1.704915E+01	5.331926E-02	-1.301761E-02
7.887100E+03	-1.704918E+01	5.259112E-02	-1.301062E-02
7.888300E+03	-1.704875E+01	5.625141E-02	-1.300300E-02
7.889400E+03	-1.704719E+01	5.886573E-02	-1.299602E-02
7.890600E+03	-1.704594E+01	6.059433E-02	-1.298840E-02
7.891800E+03	-1.704422E+01	6.170472E-02	-1.298079E-02
7.892900E+03	-1.704037E+01	6.199449E-02	-1.297381E-02
7.894100E+03	-1.703828E+01	6.183096E-02	-1.296620E-02
7.895200E+03	-1.703844E+01	6.180917E-02	-1.295922E-02
7.896400E+03	-1.703679E+01	6.157017E-02	-1.295161E-02
7.897600E+03	-1.703539E+01	5.738182E-02	-1.294400E-02
7.898700E+03	-1.703389E+01	5.567118E-02	-1.293702E-02
7.899900E+03	-1.703274E+01	5.128893E-02	-1.292941E-02
7.901000E+03	-1.703288E+01	4.800030E-02	-1.292244E-02
7.902200E+03	-1.703419E+01	4.589741E-02	-1.291484E-02
7.903400E+03	-1.703794E+01	4.388030E-02	-1.290723E-02
7.904500E+03	-1.703998E+01	4.192625E-02	-1.290026E-02
7.905700E+03	-1.703957E+01	4.022083E-02	-1.289266E-02
7.906800E+03	-1.703900E+01	3.854108E-02	-1.288569E-02
7.908000E+03	-1.703660E+01	3.730564E-02	-1.287809E-02
7.909100E+03	-1.703375E+01	3.604281E-02	-1.287113E-02
7.910300E+03	-1.702991E+01	3.568442E-02	-1.286353E-02
7.911500E+03	-1.702698E+01	3.609400E-02	-1.285593E-02
7.912600E+03	-1.702404E+01	3.884702E-02	-1.284897E-02
7.913800E+03	-1.702101E+01	3.919254E-02	-1.284138E-02
7.914900E+03	-1.702187E+01	4.035072E-02	-1.283442E-02
7.916100E+03	-1.702276E+01	4.048924E-02	-1.282682E-02
7.917300E+03	-1.702148E+01	4.215259E-02	-1.281923E-02
7.918400E+03	-1.702006E+01	4.374519E-02	-1.281228E-02
7.919600E+03	-1.701801E+01	4.363515E-02	-1.280469E-02
7.920700E+03	-1.701561E+01	4.347972E-02	-1.279773E-02
7.921900E+03	-1.701360E+01	4.333764E-02	-1.279015E-02
7.923100E+03	-1.701118E+01	4.314041E-02	-1.278256E-02
7.924200E+03	-1.700876E+01	4.293418E-02	-1.277561E-02
7.925400E+03	-1.700763E+01	4.285992E-02	-1.276803E-02
7.926500E+03	-1.700651E+01	4.278004E-02	-1.276108E-02
7.927700E+03	-1.700466E+01	4.261440E-02	-1.275349E-02
7.928800E+03	-1.700330E+01	4.248862E-02	-1.274655E-02
7.930000E+03	-1.700146E+01	4.231610E-02	-1.273897E-02
7.931200E+03	-1.700011E+01	4.217318E-02	-1.273139E-02
7.932300E+03	-1.699913E+01	4.204760E-02	-1.272444E-02
7.933500E+03	-1.699740E+01	4.189921E-02	-1.271687E-02
7.934600E+03	-1.699559E+01	4.412252E-02	-1.270993E-02
7.935800E+03	-1.699396E+01	4.505998E-02	-1.270235E-02
7.937000E+03	-1.699258E+01	4.210674E-02	-1.269478E-02
7.938100E+03	-1.699133E+01	4.000934E-02	-1.268784E-02
7.939300E+03	-1.699029E+01	4.062875E-02	-1.268027E-02
7.940400E+03	-1.698983E+01	3.939636E-02	-1.267333E-02
7.941600E+03	-1.699057E+01	3.808765E-02	-1.266577E-02
7.942800E+03	-1.699081E+01	3.713515E-02	-1.265820E-02
7.943900E+03	-1.698985E+01	3.625632E-02	-1.265126E-02
7.945100E+03	-1.698927E+01	3.594813E-02	-1.264370E-02
7.946200E+03	-1.699170E+01	3.606788E-02	-1.263677E-02
7.947400E+03	-1.699335E+01	3.679746E-02	-1.262920E-02
7.948500E+03	-1.699205E+01	3.862425E-02	-1.262227E-02
7.949700E+03	-1.699130E+01	4.203597E-02	-1.261471E-02
7.950900E+03	-1.699191E+01	4.453092E-02	-1.260716E-02
7.952000E+03	-1.699282E+01	4.450834E-02	-1.260023E-02
7.953200E+03	-1.699165E+01	4.667403E-02	-1.259267E-02
7.954300E+03	-1.699053E+01	4.650472E-02	-1.258574E-02
7.955500E+03	-1.698867E+01	4.767539E-02	-1.257819E-02
7.956700E+03	-1.698767E+01	4.959323E-02	-1.257064E-02
7.957800E+03	-1.698857E+01	5.040331E-02	-1.256371E-02
7.959000E+03	-1.698865E+01	5.019912E-02	-1.255616E-02
7.960100E+03	-1.698827E+01	5.126112E-02	-1.254924E-02
7.961300E+03	-1.698724E+01	5.007907E-02	-1.254169E-02
7.962400E+03	-1.698682E+01	5.094467E-02	-1.253477E-02
7.963600E+03	-1.698825E+01	5.238639E-02	-1.252723E-02
7.964800E+03	-1.698931E+01	5.252785E-02	-1.251968E-02
7.965900E+03	-1.698975E+01	5.296596E-02	-1.251277E-02
7.967100E+03	-1.698995E+01	5.268186E-02	-1.250522E-02
7.968200E+03	-1.698982E+01	5.367263E-02	-1.249831E-02
7.969400E+03	-1.698973E+01	5.432184E-02	-1.249077E-02
7.970600E+03	-1.699014E+01	5.488496E-02	-1.248323E-02
7.971700E+03	-1.699228E+01	5.942737E-02	-1.247632E-02
7.972900E+03	-1.699393E+01	5.985490E-02	-1.246878E-02
7.974000E+03	-1.699310E+01	6.043821E-02	-1.246187E-02
7.975200E+03	-1.699280E+01	6.120302E-02	-1.245433E-02
7.976400E+03	-1.699146E+01	6.140125E-02	-1.244680E-02
7.977500E+03	-1.698906E+01	6.118725E-02	-1.243989E-02
7.978700E+03	-1.698778E+01	6.100803E-02	-1.243236E-02
7.979800E+03	-1.698712E+01	6.122323E-02	-1.242546E-02
7.981000E+03	-1.698629E+01	6.116927E-02	-1.241793E-02
7.982100E+03	-1.698625E+01	6.243520E-02	-1.241103E-02
7.983300E+03	-1.698616E+01	6.159762E-02	-1.240350E-02
7.984500E+03	-1.698582E+01	6.076691E-02	-1.239597E-02
7.985600E+03	-1.698581E+01	6.073015E-02	-1.238907E-02
7.986800E+03	-1.698556E+01	6.039376E-02	-1.238155E-02
7.987900E+03	-1.698527E+01	5.835067E-02	-1.237465E-02
7.989100E+03	-1.698477E+01	5.769400E-02	-1.236713E-02
7.990300E+03	-1.698387E+01	5.816081E-02	-1.235961E-02
7.991400E+03	-1.698358E+01	5.814709E-02	-1.235271E-02
7.992600E+03	-1.698312E+01	5.803451E-02	-1.234519E-02
7.993700E+03	-1.698235E+01	5.757087E-02	-1.233830E-02
7.994900E+03	-1.698222E+01	5.725086E-02	-1.233078E-02
7.996100E+03	-1.698261E+01	5.725565E-02	-1.232327E-02
7.997200E+03	-1.698224E+01	5.658350E-02	-1.231638E-02
7.998400E+03	-1.698118E+01	5.455867E-02	-1.230887E-02
7.999500E+03	-1.698065E+01	5.257887E-02	-1.230198E-02
8.000700E+03	-1.698068E+01	5.267259E-02	-1.229447E-02
8.001800E+03	-1.698015E+01	5.063677E-02	-1.228758E-02
8.003000E+03	-1.697898E+01	5.049272E-02	-1.228007E-02
8.004200E+03	-1.697825E+01	4.946500E-02	-1.227256E-02
8.005300E+03	-1.697804E+01	4.768008E-02	-1.226568E-02
8.006500E+03	-1.697703E+01	4.678927E-02	-1.225818E-02
8.007600E+03	-1.697530E+01	4.644494E-02	-1.225130E-02
8.008800E+03	-1.697450E+01	4.379574E-02	-1.224379E-02
8.010000E+03	-1.697485E+01	4.422639E-02	-1.223629E-02
8.011100E+03	-1.697588E+01	4.332560E-02	-1.222941E-02
8.012300E+03	-1.697599E+01	3.911727E-02	-1.222154E-02
8.013400E+03	-1.697626E+01	3.944552E-02	-1.221411E-02
8.014600E+03	-1.697750E+01	3.936355E-02	-1.220602E-02
8.015800E+03	-1.697789E+01	3.937986E-02	-1.219792E-02
8.016900E+03	-1.697720E+01	4.282442E-02	-1.219050E-02
8.018100E+03	-1.697779E+01	4.637450E-02	-1.218241E-02
8.019200E+03	-1.697831E+01	4.613299E-02	-1.217499E-02
8.020400E+03	-1.697786E+01	4.138278E-02	-1.216690E-02
8.021500E+03	-1.697761E+01	4.169676E-02	-1.215949E-02
8.022700E+03	-1.697724E+01	4.091674E-02	-1.215140E-02
8.023900E+03	-1.697655E+01	4.257318E-02	-1.214331E-02
8.025000E+03	-1.697543E+01	4.251951E-02	-1.213590E-02
8.026200E+03	-1.697606E+01	4.311370E-02	-1.212781E-02
8.027300E+03	-1.697585E+01	4.327764E-02	-1.212040E-02
8.028500E+03	-1.697449E+01	4.357282E-02	-1.211232E-02
8.029700E+03	-1.697408E+01	4.432072E-02	-1.210424E-02
8.030800E+03	-1.697344E+01	4.270635E-02	-1.209683E-02
8.032000E+03	-1.697323E+01	4.302835E-02	-1.208876E-02
8.033100E+03	-1.697390E+01	4.562896E-02	-1.208135E-02
8.034300E+03	-1.697409E+01	4.612340E-02	-1.207327E-02
8.035400E+03	-1.697360E+01	4.654972E-02	-1.206587E-02
8.036600E+03	-1.697423E+01	5.191630E-02	-1.205780E-02
8.037800E+03	-1.697502E+01	5.343537E-02	-1.204973E-02
8.038900E+03	-1.697521E+01	5.530721E-02	-1.204233E-02
8.040100E+03	-1.697489E+01	5.740358E-02	-1.203426E-02
8.041200E+03	-1.697384E+01	5.730667E-02	-1.202686E-02
8.042400E+03	-1.697324E+01	5.731146E-02	-1.201879E-02
8.043600E+03	-1.697351E+01	5.724881E-02	-1.201072E-02
8.044700E+03	-1.697374E+01	5.734787E-02	-1.200333E-02
8.045900E+03	-1.697365E+01	5.728568E-02	-1.199526E-02
8.047000E+03	-1.697416E+01	5.756890E-02	-1.198787E-02
8.048200E+03	-1.697491E+01	5.777301E-02	-1.197981E-02
8.049400E+03	-1.697610E+01	5.782862E-02	-1.197175E-02
8.050500E+03	-1.697698E+01	5.816236E-02	-1.196436E-02
8.051700E+03	-1.697745E+01	5.878840E-02	-1.195630E-02
8.052800E+03	-1.697772E+01	6.386778E-02	-1.194891E-02
8.054000E+03	-1.697747E+01	6.470290E-02	-1.194086E-02
8.055100E+03	-1.697783E+01	6.484105E-02	-1.193347E-02
8.056300E+03	-1.697770E+01	6.474279E-02	-1.192542E-02
8.057500E+03	-1.697649E+01	6.455577E-02	-1.191737E-02
8.058600E+03	-1.697668E+01	6.432924E-02	-1.190998E-02
8.059800E+03	-1.697771E+01	6.407841E-02	-1.190193E-02
8.060900E+03	-1.697771E+01	6.407038E-02	-1.189455E-02
8.062100E+03	-1.697574E+01	6.346182E-02	-1.188651E-02
8.063300E+03	-1.697529E+01	6.306631E-02	-1.187846E-02
8.064400E+03	-1.697608E+01	6.318647E-02	-1.187108E-02
8.065600E+03	-1.697515E+01	6.098162E-02	-1.186304E-02
8.066700E+03	-1.697411E+01	5.794176E-02	-1.185566E-02
8.067900E+03	-1.697339E+01	5.773899E-02	-1.184762E-02
8.069100E+03	-1.697338E+01	5.775886E-02	-1.183958E-02
8.070200E+03	-1.697333E+01	5.724881E-02	-1.183221E-02
8.071400E+03	-1.697265E+01	5.787815E-02	-1.182417E-02
8.072500E+03	-1.697387E+01	5.609256E-02	-1.181680E-02
8.073700E+03	-1.697618E+01	5.686837E-02	-1.180876E-02
8.074800E+03	-1.697669E+01	5.643185E-02	-1.180140E-02
8.076000E+03	-1.697552E+01	5.642512E-02	-1.179336E-02
8.077200E+03	-1.697476E+01	5.569657E-02	-1.178533E-02
8.078300E+03	-1.697639E+01	5.591506E-02	-1.177797E-02
8.079500E+03	-1.697839E+01	5.612167E-02	-1.176994E-02
8.080600E+03	-1.697906E+01	5.573889E-02	-1.176257E-02
8.081800E+03	-1.697837E+01	5.329448E-02	-1.175455E-02
8.083000E+03	-1.697780E+01	5.374359E-02	-1.174652E-02
8.084100E+03	-1.697799E+01	5.357959E-02	-1.173916E-02
8.085300E+03	-1.697674E+01	5.025699E-02	-1.173113E-02
8.086400E+03	-1.697502E+01	4.973913E-02	-1.172378E-02
8.087600E+03	-1.697373E+01	4.711821E-02	-1.171576E-02
8.088800E+03	-1.697213E+01	4.427790E-02	-1.170773E-02
8.089900E+03	-1.697114E+01	4.658213E-02	-1.170038E-02
8.091100E+03	-1.697038E+01	4.663591E-02	-1.169236E-02
8.092200E+03	-1.696836E+01	4.756446E-02	-1.168501E-02
8.093400E+03	-1.696706E+01	4.778337E-02	-1.167699E-02
8.094500E+03	-1.696839E+01	4.866158E-02	-1.166964E-02
8.095700E+03	-1.696893E+01	4.853440E-02	-1.166163E-02
8.096900E+03	-1.696884E+01	4.828161E-02	-1.165362E-02
8.098000E+03	-1.696935E+01	4.833462E-02	-1.164627E-02
8.099200E+03	-1.696985E+01	4.799723E-02	-1.163826E-02
8.100300E+03	-1.696965E+01	4.792813E-02	-1.163092E-02
8.101500E+03	-1.696716E+01	4.193580E-02	-1.162291E-02
8.102700E+03	-1.696528E+01	4.017400E-02	-1.161490E-02
8.103800E+03	-1.696472E+01	4.195191E-02	-1.160756E-02
8.105000E+03	-1.696324E+01	4.128867E-02	-1.159955E-02
8.106100E+03	-1.696521E+01	4.167307E-02	-1.159221E-02
8.107300E+03	-1.696708E+01	4.199866E-02	-1.158421E-02
8.108400E+03	-1.696571E+01	4.186249E-02	-1.157687E-02
