#wls	flux	fluxerr	mangling_mask
1.622153E+04	-1.698362E+01	1.001650E-01	1.919853E-01
1.622213E+04	-1.698251E+01	9.972616E-02	1.919919E-01
1.622273E+04	-1.698143E+01	9.950816E-02	1.919984E-01
1.622333E+04	-1.698069E+01	1.007076E-01	1.920050E-01
1.622393E+04	-1.698012E+01	1.005539E-01	1.920115E-01
1.622453E+04	-1.697992E+01	1.003730E-01	1.920181E-01
1.622513E+04	-1.697950E+01	9.978672E-02	1.920246E-01
1.622573E+04	-1.697854E+01	9.957487E-02	1.920312E-01
1.622633E+04	-1.697764E+01	9.797690E-02	1.920377E-01
1.622693E+04	-1.697603E+01	9.768085E-02	1.920443E-01
1.622753E+04	-1.697469E+01	9.701999E-02	1.920508E-01
1.622813E+04	-1.697383E+01	9.540239E-02	1.920574E-01
1.622873E+04	-1.697327E+01	9.794422E-02	1.920640E-01
1.622933E+04	-1.697241E+01	9.669690E-02	1.920705E-01
1.623593E+04	-1.697158E+01	9.571104E-02	1.921426E-01
1.623653E+04	-1.697094E+01	9.569807E-02	1.921491E-01
1.623713E+04	-1.697016E+01	9.491097E-02	1.921557E-01
1.623774E+04	-1.696986E+01	9.450490E-02	1.921623E-01
1.623834E+04	-1.696975E+01	9.587400E-02	1.921689E-01
1.623894E+04	-1.696894E+01	9.578365E-02	1.921754E-01
1.623954E+04	-1.696695E+01	9.493924E-02	1.921820E-01
1.624014E+04	-1.696529E+01	9.425292E-02	1.921885E-01
1.624074E+04	-1.696487E+01	9.486997E-02	1.921951E-01
1.624134E+04	-1.696358E+01	9.467699E-02	1.922016E-01
1.624194E+04	-1.696243E+01	9.443974E-02	1.922082E-01
1.624254E+04	-1.696192E+01	9.417139E-02	1.922147E-01
1.624314E+04	-1.696151E+01	9.371056E-02	1.922213E-01
1.624374E+04	-1.696141E+01	9.252819E-02	1.922278E-01
1.624434E+04	-1.696066E+01	9.046623E-02	1.922343E-01
1.624494E+04	-1.695982E+01	9.011306E-02	1.922409E-01
1.624554E+04	-1.695882E+01	8.973201E-02	1.922474E-01
1.624614E+04	-1.695781E+01	8.944014E-02	1.922540E-01
1.624674E+04	-1.695788E+01	8.938337E-02	1.922605E-01
1.624734E+04	-1.695738E+01	8.922686E-02	1.922671E-01
1.624794E+04	-1.695664E+01	8.901902E-02	1.922736E-01
1.624854E+04	-1.695632E+01	8.892680E-02	1.922802E-01
1.624914E+04	-1.695712E+01	8.907643E-02	1.922867E-01
1.624974E+04	-1.695832E+01	8.944798E-02	1.922933E-01
1.625034E+04	-1.695807E+01	8.942069E-02	1.922998E-01
1.625094E+04	-1.695828E+01	9.009862E-02	1.923063E-01
1.625154E+04	-1.695822E+01	9.029044E-02	1.923129E-01
1.625214E+04	-1.695831E+01	9.054641E-02	1.923194E-01
1.625274E+04	-1.695759E+01	9.039781E-02	1.923260E-01
1.625334E+04	-1.695828E+01	9.003258E-02	1.923325E-01
1.625394E+04	-1.695775E+01	9.050822E-02	1.923391E-01
1.625454E+04	-1.695674E+01	9.031047E-02	1.923456E-01
1.625514E+04	-1.695629E+01	8.851632E-02	1.923521E-01
1.625574E+04	-1.695573E+01	9.088477E-02	1.923587E-01
1.625634E+04	-1.695656E+01	8.994516E-02	1.923651E-01
1.625694E+04	-1.695498E+01	8.887290E-02	1.923715E-01
1.625754E+04	-1.695329E+01	8.839607E-02	1.923778E-01
1.625814E+04	-1.695306E+01	8.558914E-02	1.923842E-01
1.625874E+04	-1.695293E+01	8.258315E-02	1.923905E-01
1.625934E+04	-1.695287E+01	8.105232E-02	1.923969E-01
1.625994E+04	-1.695332E+01	8.035820E-02	1.924032E-01
1.626054E+04	-1.695410E+01	8.004237E-02	1.924095E-01
1.626114E+04	-1.695441E+01	8.014549E-02	1.924159E-01
1.626174E+04	-1.695397E+01	8.023790E-02	1.924222E-01
1.626234E+04	-1.695355E+01	7.947225E-02	1.924286E-01
1.626294E+04	-1.695345E+01	7.953737E-02	1.924349E-01
1.626354E+04	-1.695383E+01	7.977567E-02	1.924413E-01
1.626414E+04	-1.695402E+01	7.671125E-02	1.924476E-01
1.626474E+04	-1.695431E+01	7.565934E-02	1.924540E-01
1.626534E+04	-1.695436E+01	7.528550E-02	1.924603E-01
1.626594E+04	-1.695433E+01	7.584443E-02	1.924666E-01
1.626654E+04	-1.695526E+01	7.691187E-02	1.924730E-01
1.626714E+04	-1.695565E+01	7.724017E-02	1.924793E-01
1.626774E+04	-1.695585E+01	7.764046E-02	1.924857E-01
1.626834E+04	-1.695664E+01	7.763139E-02	1.924920E-01
1.626894E+04	-1.695772E+01	7.806664E-02	1.924984E-01
1.626954E+04	-1.695870E+01	7.814799E-02	1.925047E-01
1.627014E+04	-1.696008E+01	7.598122E-02	1.925111E-01
1.627074E+04	-1.696186E+01	7.606318E-02	1.925174E-01
1.627134E+04	-1.696338E+01	7.568733E-02	1.925237E-01
1.627194E+04	-1.696414E+01	7.457211E-02	1.925301E-01
1.627254E+04	-1.696494E+01	7.324375E-02	1.925364E-01
1.627314E+04	-1.696580E+01	7.305190E-02	1.925428E-01
1.627374E+04	-1.696671E+01	7.320046E-02	1.925491E-01
1.627434E+04	-1.696768E+01	7.119950E-02	1.925554E-01
1.627494E+04	-1.696873E+01	7.080197E-02	1.925618E-01
1.627554E+04	-1.696985E+01	7.049560E-02	1.925681E-01
1.627614E+04	-1.697106E+01	7.069210E-02	1.925745E-01
1.627674E+04	-1.697235E+01	7.088069E-02	1.925808E-01
1.627734E+04	-1.697374E+01	7.076513E-02	1.925871E-01
1.627794E+04	-1.697523E+01	7.099247E-02	1.925935E-01
1.627854E+04	-1.697683E+01	7.118495E-02	1.925998E-01
1.627914E+04	-1.697827E+01	7.018561E-02	1.926062E-01
1.627974E+04	-1.697996E+01	6.669950E-02	1.926125E-01
1.628034E+04	-1.698220E+01	6.682550E-02	1.926188E-01
1.628094E+04	-1.698514E+01	6.840528E-02	1.926252E-01
1.628154E+04	-1.698829E+01	6.841039E-02	1.926315E-01
1.628214E+04	-1.699132E+01	6.888425E-02	1.926378E-01
1.628274E+04	-1.699409E+01	7.145800E-02	1.926442E-01
1.628335E+04	-1.699611E+01	7.880700E-02	1.926506E-01
1.628395E+04	-1.699866E+01	8.116087E-02	1.926570E-01
1.628455E+04	-1.700117E+01	8.271863E-02	1.926633E-01
1.628515E+04	-1.700347E+01	8.297748E-02	1.926696E-01
1.628575E+04	-1.700501E+01	8.180218E-02	1.926760E-01
1.628635E+04	-1.700631E+01	8.271558E-02	1.926823E-01
1.628695E+04	-1.700810E+01	8.323980E-02	1.926886E-01
1.628755E+04	-1.700913E+01	8.364220E-02	1.926950E-01
1.628815E+04	-1.701028E+01	8.440353E-02	1.927013E-01
1.628875E+04	-1.701266E+01	8.488858E-02	1.927077E-01
1.628935E+04	-1.701431E+01	8.906456E-02	1.927140E-01
1.628995E+04	-1.701545E+01	9.033333E-02	1.927203E-01
1.629055E+04	-1.701502E+01	9.041201E-02	1.927267E-01
1.629115E+04	-1.701405E+01	9.676931E-02	1.927330E-01
1.629175E+04	-1.701308E+01	9.812620E-02	1.927393E-01
1.629235E+04	-1.701185E+01	9.915344E-02	1.927457E-01
1.629295E+04	-1.701176E+01	1.062620E-01	1.927520E-01
1.629355E+04	-1.701190E+01	1.170562E-01	1.927583E-01
1.629415E+04	-1.701310E+01	1.238306E-01	1.927647E-01
1.629475E+04	-1.701360E+01	1.241727E-01	1.927710E-01
1.629535E+04	-1.701433E+01	1.263166E-01	1.927773E-01
1.629595E+04	-1.701528E+01	1.260878E-01	1.927837E-01
1.629655E+04	-1.701667E+01	1.263536E-01	1.927900E-01
1.629715E+04	-1.701745E+01	1.263677E-01	1.927963E-01
1.629775E+04	-1.701873E+01	1.268605E-01	1.928027E-01
1.629835E+04	-1.701811E+01	1.271334E-01	1.928090E-01
1.629895E+04	-1.701675E+01	1.261692E-01	1.928153E-01
1.629955E+04	-1.701704E+01	1.263004E-01	1.928216E-01
1.630015E+04	-1.701642E+01	1.244132E-01	1.928280E-01
1.630075E+04	-1.701605E+01	1.216323E-01	1.928343E-01
1.630135E+04	-1.701536E+01	1.182537E-01	1.928406E-01
1.630195E+04	-1.701623E+01	1.185030E-01	1.928470E-01
1.630255E+04	-1.701564E+01	1.183838E-01	1.928533E-01
1.630315E+04	-1.701697E+01	1.183948E-01	1.928596E-01
1.630375E+04	-1.701782E+01	1.183641E-01	1.928660E-01
1.630435E+04	-1.701768E+01	1.179271E-01	1.928723E-01
1.630495E+04	-1.701946E+01	1.181341E-01	1.928786E-01
1.630555E+04	-1.702122E+01	1.190123E-01	1.928849E-01
1.630615E+04	-1.702214E+01	1.194486E-01	1.928913E-01
1.630675E+04	-1.702365E+01	1.194753E-01	1.928976E-01
1.630735E+04	-1.702486E+01	1.204784E-01	1.929039E-01
1.630795E+04	-1.702535E+01	1.208121E-01	1.929103E-01
1.630855E+04	-1.702496E+01	1.192756E-01	1.929166E-01
1.630915E+04	-1.702426E+01	1.191569E-01	1.929229E-01
1.630975E+04	-1.702329E+01	1.188035E-01	1.929292E-01
1.631035E+04	-1.702342E+01	1.188589E-01	1.929356E-01
1.631095E+04	-1.702320E+01	1.182835E-01	1.929419E-01
1.631155E+04	-1.702198E+01	1.175296E-01	1.929482E-01
1.631215E+04	-1.701968E+01	1.164563E-01	1.929545E-01
1.631275E+04	-1.701907E+01	1.156280E-01	1.929609E-01
1.631335E+04	-1.701842E+01	1.173196E-01	1.929672E-01
1.631395E+04	-1.701783E+01	1.181229E-01	1.929735E-01
1.631455E+04	-1.701721E+01	1.178742E-01	1.929798E-01
1.631515E+04	-1.701659E+01	1.177065E-01	1.929862E-01
1.631575E+04	-1.701596E+01	1.171774E-01	1.929925E-01
1.631635E+04	-1.701532E+01	1.179753E-01	1.929988E-01
1.631695E+04	-1.701467E+01	1.202965E-01	1.930051E-01
1.631755E+04	-1.701402E+01	1.206615E-01	1.930115E-01
1.631815E+04	-1.701339E+01	1.204811E-01	1.930178E-01
1.631875E+04	-1.701275E+01	1.216142E-01	1.930241E-01
1.631935E+04	-1.701211E+01	1.216861E-01	1.930304E-01
1.631995E+04	-1.701146E+01	1.219115E-01	1.930368E-01
1.632055E+04	-1.701108E+01	1.217825E-01	1.930431E-01
1.632115E+04	-1.700975E+01	1.229912E-01	1.930494E-01
1.632175E+04	-1.700867E+01	1.229902E-01	1.930557E-01
1.632235E+04	-1.700868E+01	1.242982E-01	1.930620E-01
1.632295E+04	-1.700947E+01	1.256163E-01	1.930684E-01
1.632355E+04	-1.700854E+01	1.262704E-01	1.930747E-01
1.632415E+04	-1.700833E+01	1.270015E-01	1.930810E-01
1.632475E+04	-1.700779E+01	1.275028E-01	1.930873E-01
1.632535E+04	-1.700702E+01	1.278081E-01	1.930937E-01
1.632595E+04	-1.700745E+01	1.274299E-01	1.931000E-01
1.632655E+04	-1.700487E+01	1.270411E-01	1.931063E-01
1.632715E+04	-1.700317E+01	1.266916E-01	1.931126E-01
1.632775E+04	-1.700312E+01	1.253534E-01	1.931189E-01
1.632835E+04	-1.700305E+01	1.201931E-01	1.931253E-01
1.632896E+04	-1.700242E+01	1.181691E-01	1.931317E-01
1.632956E+04	-1.700225E+01	1.170951E-01	1.931380E-01
1.633016E+04	-1.700212E+01	1.171006E-01	1.931443E-01
1.633076E+04	-1.700146E+01	1.168046E-01	1.931506E-01
1.633136E+04	-1.700002E+01	1.160413E-01	1.931570E-01
1.633196E+04	-1.700031E+01	1.160091E-01	1.931633E-01
1.633256E+04	-1.699819E+01	1.154282E-01	1.931696E-01
1.633316E+04	-1.699786E+01	1.150884E-01	1.931759E-01
1.633376E+04	-1.699783E+01	1.151575E-01	1.931822E-01
1.633436E+04	-1.699743E+01	1.123164E-01	1.931885E-01
1.633496E+04	-1.699651E+01	1.113060E-01	1.931949E-01
1.633556E+04	-1.699561E+01	1.109950E-01	1.932012E-01
1.633616E+04	-1.699528E+01	1.060621E-01	1.932075E-01
1.633676E+04	-1.699540E+01	1.047929E-01	1.932138E-01
1.633736E+04	-1.699484E+01	1.035064E-01	1.932201E-01
1.633796E+04	-1.699506E+01	9.634029E-02	1.932264E-01
1.634036E+04	-1.699471E+01	8.484842E-02	1.932517E-01
1.634096E+04	-1.699443E+01	7.615763E-02	1.932580E-01
1.634156E+04	-1.699273E+01	7.551885E-02	1.932643E-01
1.634216E+04	-1.699089E+01	7.214055E-02	1.932707E-01
1.634276E+04	-1.698960E+01	7.212811E-02	1.932770E-01
1.634336E+04	-1.698789E+01	7.206883E-02	1.932833E-01
1.634396E+04	-1.698734E+01	7.214752E-02	1.932896E-01
1.634456E+04	-1.698644E+01	7.202876E-02	1.932959E-01
1.634516E+04	-1.698466E+01	7.092674E-02	1.933022E-01
1.634576E+04	-1.698343E+01	7.060246E-02	1.933085E-01
1.634636E+04	-1.698217E+01	7.074951E-02	1.933148E-01
1.634696E+04	-1.698070E+01	7.084302E-02	1.933212E-01
1.634756E+04	-1.698140E+01	7.148125E-02	1.933275E-01
1.634816E+04	-1.698287E+01	7.168285E-02	1.933338E-01
1.634876E+04	-1.698413E+01	7.286178E-02	1.933401E-01
1.634936E+04	-1.698398E+01	7.223301E-02	1.933464E-01
1.634996E+04	-1.698495E+01	7.245533E-02	1.933527E-01
1.635056E+04	-1.698591E+01	7.299586E-02	1.933590E-01
1.635236E+04	-1.698617E+01	7.387146E-02	1.933780E-01
1.635296E+04	-1.698689E+01	7.537956E-02	1.933843E-01
1.635356E+04	-1.698622E+01	7.445960E-02	1.933906E-01
1.635416E+04	-1.698599E+01	7.372974E-02	1.933969E-01
1.635476E+04	-1.698613E+01	7.382135E-02	1.934032E-01
1.635536E+04	-1.698738E+01	7.383552E-02	1.934095E-01
1.635596E+04	-1.698954E+01	7.518612E-02	1.934158E-01
1.635656E+04	-1.699211E+01	7.655920E-02	1.934221E-01
1.635716E+04	-1.699344E+01	7.672286E-02	1.934284E-01
1.635776E+04	-1.699418E+01	7.697002E-02	1.934347E-01
1.635836E+04	-1.699371E+01	7.701104E-02	1.934411E-01
1.635896E+04	-1.699374E+01	7.675349E-02	1.934474E-01
1.635956E+04	-1.699388E+01	7.616774E-02	1.934537E-01
1.636016E+04	-1.699318E+01	7.608335E-02	1.934600E-01
1.636075E+04	-1.699325E+01	7.609619E-02	1.934662E-01
1.636135E+04	-1.699320E+01	7.426254E-02	1.934725E-01
1.636195E+04	-1.699389E+01	7.269337E-02	1.934788E-01
1.636255E+04	-1.699446E+01	7.279694E-02	1.934851E-01
1.636315E+04	-1.699481E+01	7.288003E-02	1.934914E-01
1.636375E+04	-1.699483E+01	7.279318E-02	1.934977E-01
1.636435E+04	-1.699542E+01	7.078720E-02	1.935040E-01
1.636495E+04	-1.699611E+01	6.782068E-02	1.935103E-01
1.636555E+04	-1.699661E+01	6.637269E-02	1.935166E-01
1.636615E+04	-1.699746E+01	6.673102E-02	1.935229E-01
1.636675E+04	-1.699799E+01	6.575840E-02	1.935292E-01
1.636735E+04	-1.699840E+01	6.754593E-02	1.935355E-01
1.636795E+04	-1.699949E+01	6.692323E-02	1.935418E-01
1.636855E+04	-1.700012E+01	7.283036E-02	1.935482E-01
1.636915E+04	-1.700012E+01	6.864275E-02	1.935545E-01
1.636975E+04	-1.700112E+01	6.997786E-02	1.935608E-01
1.637035E+04	-1.700173E+01	6.888103E-02	1.935671E-01
1.637095E+04	-1.700305E+01	6.891095E-02	1.935734E-01
1.637155E+04	-1.700461E+01	6.834340E-02	1.935797E-01
1.637215E+04	-1.700644E+01	7.069338E-02	1.935860E-01
1.637275E+04	-1.700681E+01	7.069191E-02	1.935923E-01
1.637335E+04	-1.700703E+01	7.053235E-02	1.935986E-01
1.637395E+04	-1.700809E+01	7.059837E-02	1.936049E-01
1.637456E+04	-1.700919E+01	7.050616E-02	1.936113E-01
1.637516E+04	-1.700926E+01	7.046779E-02	1.936176E-01
1.637576E+04	-1.700949E+01	7.283385E-02	1.936239E-01
1.637636E+04	-1.701023E+01	7.466887E-02	1.936302E-01
1.637696E+04	-1.701086E+01	7.652191E-02	1.936365E-01
1.637756E+04	-1.701209E+01	7.835987E-02	1.936428E-01
1.637816E+04	-1.701290E+01	7.944217E-02	1.936491E-01
1.637876E+04	-1.701352E+01	7.946731E-02	1.936554E-01
1.637936E+04	-1.701528E+01	8.018943E-02	1.936617E-01
1.637996E+04	-1.701634E+01	8.115388E-02	1.936680E-01
1.638056E+04	-1.701648E+01	8.203139E-02	1.936743E-01
1.638116E+04	-1.701669E+01	8.267149E-02	1.936806E-01
1.638176E+04	-1.701627E+01	8.300016E-02	1.936869E-01
1.638236E+04	-1.701627E+01	8.283910E-02	1.936932E-01
1.638296E+04	-1.701684E+01	8.409839E-02	1.936995E-01
1.638356E+04	-1.701774E+01	8.415086E-02	1.937058E-01
1.638536E+04	-1.701812E+01	8.409141E-02	1.937247E-01
1.638716E+04	-1.701900E+01	8.413106E-02	1.937436E-01
1.638776E+04	-1.702027E+01	8.422192E-02	1.937499E-01
1.638836E+04	-1.702102E+01	8.420564E-02	1.937562E-01
1.638896E+04	-1.702181E+01	8.417197E-02	1.937625E-01
1.638956E+04	-1.702276E+01	8.415955E-02	1.937688E-01
1.639016E+04	-1.702498E+01	8.439554E-02	1.937751E-01
1.639076E+04	-1.702551E+01	8.424371E-02	1.937814E-01
1.639136E+04	-1.702523E+01	8.388743E-02	1.937876E-01
1.639196E+04	-1.702487E+01	8.343753E-02	1.937939E-01
1.639256E+04	-1.702530E+01	8.305368E-02	1.938002E-01
1.639316E+04	-1.702554E+01	8.250888E-02	1.938065E-01
1.639376E+04	-1.702555E+01	8.226777E-02	1.938128E-01
1.639436E+04	-1.702552E+01	8.165161E-02	1.938191E-01
1.639496E+04	-1.702568E+01	8.079331E-02	1.938254E-01
1.639556E+04	-1.702559E+01	8.185088E-02	1.938317E-01
1.639616E+04	-1.702606E+01	8.090524E-02	1.938380E-01
1.639676E+04	-1.702705E+01	7.949311E-02	1.938443E-01
1.639736E+04	-1.702773E+01	7.902339E-02	1.938506E-01
1.639796E+04	-1.702758E+01	7.928805E-02	1.938569E-01
1.639856E+04	-1.702983E+01	8.032611E-02	1.938632E-01
1.639916E+04	-1.703338E+01	8.105975E-02	1.938695E-01
1.639976E+04	-1.703575E+01	8.172103E-02	1.938758E-01
1.640036E+04	-1.703703E+01	8.159083E-02	1.938821E-01
1.640096E+04	-1.703684E+01	8.155653E-02	1.938883E-01
1.640156E+04	-1.703501E+01	8.114791E-02	1.938946E-01
1.640216E+04	-1.703413E+01	8.124001E-02	1.939009E-01
1.640276E+04	-1.703550E+01	8.212389E-02	1.939072E-01
1.640336E+04	-1.703458E+01	8.163617E-02	1.939135E-01
1.640396E+04	-1.703367E+01	8.110346E-02	1.939198E-01
1.640456E+04	-1.703249E+01	8.097178E-02	1.939261E-01
1.640516E+04	-1.703236E+01	8.108190E-02	1.939324E-01
1.640576E+04	-1.703205E+01	8.164752E-02	1.939387E-01
1.640636E+04	-1.703070E+01	8.140102E-02	1.939450E-01
1.640696E+04	-1.703084E+01	8.157647E-02	1.939512E-01
1.640756E+04	-1.703252E+01	8.196026E-02	1.939575E-01
1.640816E+04	-1.703392E+01	8.221171E-02	1.939638E-01
1.640876E+04	-1.703513E+01	8.245591E-02	1.939701E-01
1.640936E+04	-1.703368E+01	8.214292E-02	1.939764E-01
1.640996E+04	-1.703408E+01	8.239512E-02	1.939827E-01
1.641056E+04	-1.703443E+01	8.262410E-02	1.939890E-01
1.641116E+04	-1.703706E+01	8.348461E-02	1.939953E-01
1.641176E+04	-1.703421E+01	8.353214E-02	1.940016E-01
1.641236E+04	-1.703175E+01	8.283985E-02	1.940078E-01
1.641296E+04	-1.703111E+01	8.337288E-02	1.940141E-01
1.641416E+04	-1.702950E+01	8.365292E-02	1.940267E-01
1.641476E+04	-1.702904E+01	8.901216E-02	1.940330E-01
1.641536E+04	-1.702833E+01	9.413159E-02	1.940393E-01
1.641596E+04	-1.702766E+01	1.005757E-01	1.940456E-01
1.641656E+04	-1.702711E+01	1.037895E-01	1.940518E-01
1.641716E+04	-1.702625E+01	1.107052E-01	1.940581E-01
1.641776E+04	-1.702505E+01	1.164911E-01	1.940644E-01
1.641836E+04	-1.702522E+01	1.240314E-01	1.940707E-01
1.641896E+04	-1.702607E+01	1.314653E-01	1.940770E-01
1.641956E+04	-1.702666E+01	1.317839E-01	1.940833E-01
1.642017E+04	-1.702625E+01	1.299610E-01	1.940897E-01
1.642077E+04	-1.702565E+01	1.306798E-01	1.940959E-01
1.642137E+04	-1.702511E+01	1.303022E-01	1.941022E-01
1.642197E+04	-1.702476E+01	1.302765E-01	1.941085E-01
1.642257E+04	-1.702505E+01	1.303607E-01	1.941148E-01
1.642317E+04	-1.702521E+01	1.304675E-01	1.941211E-01
1.642377E+04	-1.702548E+01	1.292592E-01	1.941274E-01
1.642437E+04	-1.702510E+01	1.294391E-01	1.941336E-01
1.642497E+04	-1.702474E+01	1.281558E-01	1.941399E-01
1.642557E+04	-1.702464E+01	1.269646E-01	1.941462E-01
1.642617E+04	-1.702517E+01	1.279370E-01	1.941525E-01
1.642677E+04	-1.702540E+01	1.310440E-01	1.941588E-01
1.642737E+04	-1.702506E+01	1.328341E-01	1.941651E-01
1.642797E+04	-1.702528E+01	1.331528E-01	1.941713E-01
1.642857E+04	-1.702506E+01	1.329678E-01	1.941776E-01
1.642917E+04	-1.702486E+01	1.332186E-01	1.941839E-01
1.642977E+04	-1.702422E+01	1.327097E-01	1.941902E-01
1.643037E+04	-1.702336E+01	1.324865E-01	1.941965E-01
1.643097E+04	-1.702309E+01	1.334289E-01	1.942027E-01
1.643157E+04	-1.702281E+01	1.334819E-01	1.942090E-01
1.643217E+04	-1.702350E+01	1.340323E-01	1.942153E-01
1.643277E+04	-1.702445E+01	1.343022E-01	1.942216E-01
1.643337E+04	-1.702521E+01	1.344574E-01	1.942279E-01
1.643397E+04	-1.702577E+01	1.345539E-01	1.942341E-01
1.643457E+04	-1.702579E+01	1.348081E-01	1.942404E-01
1.643517E+04	-1.702519E+01	1.344924E-01	1.942467E-01
1.643577E+04	-1.702373E+01	1.339229E-01	1.942530E-01
1.643637E+04	-1.702274E+01	1.335434E-01	1.942593E-01
1.644117E+04	-1.702262E+01	1.336588E-01	1.943095E-01
1.644177E+04	-1.702100E+01	1.338022E-01	1.943157E-01
1.644237E+04	-1.702052E+01	1.337534E-01	1.943220E-01
1.644297E+04	-1.701866E+01	1.332422E-01	1.943283E-01
1.644357E+04	-1.701818E+01	1.327405E-01	1.943346E-01
1.644417E+04	-1.701740E+01	1.320458E-01	1.943409E-01
1.644477E+04	-1.701754E+01	1.317460E-01	1.943471E-01
1.644537E+04	-1.701817E+01	1.297607E-01	1.943534E-01
1.644657E+04	-1.701928E+01	1.293772E-01	1.943660E-01
1.644717E+04	-1.702029E+01	1.293979E-01	1.943722E-01
1.644777E+04	-1.702068E+01	1.290945E-01	1.943785E-01
1.644837E+04	-1.702192E+01	1.294376E-01	1.943848E-01
1.644897E+04	-1.702340E+01	1.288383E-01	1.943910E-01
1.644957E+04	-1.702397E+01	1.289835E-01	1.943973E-01
1.645017E+04	-1.702445E+01	1.291281E-01	1.944036E-01
1.645077E+04	-1.702423E+01	1.284259E-01	1.944099E-01
1.645137E+04	-1.702417E+01	1.283400E-01	1.944161E-01
1.645197E+04	-1.702423E+01	1.279695E-01	1.944224E-01
1.645257E+04	-1.702412E+01	1.274785E-01	1.944287E-01
1.645317E+04	-1.702477E+01	1.268179E-01	1.944350E-01
1.645377E+04	-1.702360E+01	1.265161E-01	1.944412E-01
1.645437E+04	-1.702437E+01	1.268342E-01	1.944475E-01
1.645497E+04	-1.702599E+01	1.273038E-01	1.944538E-01
1.645557E+04	-1.702546E+01	1.273951E-01	1.944600E-01
1.645617E+04	-1.702529E+01	1.273599E-01	1.944663E-01
1.645677E+04	-1.702569E+01	1.273743E-01	1.944726E-01
1.645737E+04	-1.702561E+01	1.267990E-01	1.944788E-01
1.645797E+04	-1.702492E+01	1.267307E-01	1.944851E-01
1.645857E+04	-1.702499E+01	1.264771E-01	1.944914E-01
1.645917E+04	-1.702622E+01	1.265131E-01	1.944977E-01
1.645977E+04	-1.702786E+01	1.267204E-01	1.945039E-01
1.646037E+04	-1.702833E+01	1.260964E-01	1.945102E-01
1.646097E+04	-1.702895E+01	1.271174E-01	1.945165E-01
1.646157E+04	-1.703030E+01	1.278337E-01	1.945227E-01
1.646217E+04	-1.703141E+01	1.281423E-01	1.945290E-01
1.646277E+04	-1.703256E+01	1.292821E-01	1.945353E-01
1.646337E+04	-1.703398E+01	1.340916E-01	1.945415E-01
1.646397E+04	-1.703599E+01	1.346951E-01	1.945478E-01
1.646457E+04	-1.703811E+01	1.322533E-01	1.945541E-01
1.646517E+04	-1.703967E+01	1.293595E-01	1.945603E-01
1.646578E+04	-1.704090E+01	1.251424E-01	1.945667E-01
1.646638E+04	-1.704164E+01	1.197988E-01	1.945730E-01
1.646698E+04	-1.704239E+01	1.134666E-01	1.945792E-01
1.646758E+04	-1.704327E+01	1.058782E-01	1.945855E-01
1.646818E+04	-1.704494E+01	9.638109E-02	1.945918E-01
1.646878E+04	-1.704594E+01	8.477497E-02	1.945980E-01
1.646938E+04	-1.704712E+01	8.445863E-02	1.946043E-01
1.646998E+04	-1.704868E+01	8.500667E-02	1.946106E-01
1.647058E+04	-1.705084E+01	8.368411E-02	1.946168E-01
1.647118E+04	-1.705245E+01	8.570918E-02	1.946231E-01
1.647238E+04	-1.705402E+01	9.121389E-02	1.946356E-01
1.647298E+04	-1.705506E+01	1.012419E-01	1.946419E-01
1.647358E+04	-1.705657E+01	1.082016E-01	1.946482E-01
1.647478E+04	-1.705716E+01	1.097622E-01	1.946607E-01
1.647658E+04	-1.705807E+01	1.083052E-01	1.946795E-01
1.647718E+04	-1.705851E+01	1.083031E-01	1.946857E-01
1.647778E+04	-1.705883E+01	1.088906E-01	1.946920E-01
1.647898E+04	-1.706035E+01	1.088543E-01	1.947045E-01
1.647958E+04	-1.706065E+01	1.073484E-01	1.947108E-01
1.648018E+04	-1.706091E+01	1.052037E-01	1.947171E-01
1.648078E+04	-1.706267E+01	1.052295E-01	1.947233E-01
1.648138E+04	-1.706454E+01	1.055488E-01	1.947296E-01
1.648198E+04	-1.706473E+01	1.038540E-01	1.947358E-01
1.648258E+04	-1.706471E+01	1.043578E-01	1.947421E-01
1.648318E+04	-1.706584E+01	1.043776E-01	1.947484E-01
1.648378E+04	-1.706706E+01	1.010127E-01	1.947546E-01
1.648438E+04	-1.706815E+01	1.009699E-01	1.947609E-01
1.648498E+04	-1.706898E+01	1.008350E-01	1.947671E-01
1.648558E+04	-1.706846E+01	1.011610E-01	1.947734E-01
1.648618E+04	-1.706796E+01	1.017298E-01	1.947797E-01
1.648678E+04	-1.706710E+01	1.023369E-01	1.947859E-01
1.648738E+04	-1.706855E+01	1.013468E-01	1.947922E-01
1.648798E+04	-1.706870E+01	1.017980E-01	1.947984E-01
1.648858E+04	-1.706972E+01	1.024779E-01	1.948047E-01
1.648918E+04	-1.707229E+01	1.032428E-01	1.948109E-01
1.648978E+04	-1.707399E+01	1.038768E-01	1.948172E-01
1.649038E+04	-1.707235E+01	1.035599E-01	1.948235E-01
1.649098E+04	-1.707205E+01	1.052310E-01	1.948297E-01
1.649158E+04	-1.707256E+01	1.060986E-01	1.948360E-01
1.649218E+04	-1.707165E+01	1.060487E-01	1.948422E-01
1.649278E+04	-1.707265E+01	1.065008E-01	1.948485E-01
1.649338E+04	-1.707396E+01	1.085792E-01	1.948547E-01
1.649398E+04	-1.707480E+01	1.089544E-01	1.948610E-01
1.649458E+04	-1.707462E+01	1.089542E-01	1.948673E-01
