#wls	flux	fluxerr	mangling_mask
4.452101E+03	-1.695211E+01	1.531438E-01	2.318752E-01
4.452301E+03	-1.695231E+01	1.530629E-01	2.318726E-01
4.452501E+03	-1.695263E+01	1.535237E-01	2.318700E-01
4.452701E+03	-1.695295E+01	1.541071E-01	2.318674E-01
4.452901E+03	-1.695292E+01	1.550764E-01	2.318648E-01
4.453101E+03	-1.695246E+01	1.551791E-01	2.318622E-01
4.453302E+03	-1.695226E+01	1.561384E-01	2.318596E-01
4.453502E+03	-1.695192E+01	1.563153E-01	2.318570E-01
4.453702E+03	-1.695111E+01	1.572575E-01	2.318544E-01
4.453902E+03	-1.695064E+01	1.574063E-01	2.318518E-01
4.454102E+03	-1.695028E+01	1.589455E-01	2.318492E-01
4.454301E+03	-1.695053E+01	1.593073E-01	2.318466E-01
4.454502E+03	-1.695105E+01	1.602907E-01	2.318440E-01
4.454702E+03	-1.695097E+01	1.607467E-01	2.318414E-01
4.454901E+03	-1.695087E+01	1.606422E-01	2.318388E-01
4.455101E+03	-1.695069E+01	1.598516E-01	2.318362E-01
4.455301E+03	-1.695024E+01	1.598131E-01	2.318336E-01
4.455501E+03	-1.694982E+01	1.596035E-01	2.318310E-01
4.455701E+03	-1.694914E+01	1.596048E-01	2.318285E-01
4.455901E+03	-1.694907E+01	1.603156E-01	2.318259E-01
4.456101E+03	-1.694910E+01	1.603615E-01	2.318233E-01
4.456301E+03	-1.694918E+01	1.598375E-01	2.318207E-01
4.456501E+03	-1.694946E+01	1.595517E-01	2.318181E-01
4.456701E+03	-1.694935E+01	1.605508E-01	2.318155E-01
4.456901E+03	-1.694873E+01	1.604873E-01	2.318129E-01
4.457101E+03	-1.694856E+01	1.603009E-01	2.318103E-01
4.457301E+03	-1.694852E+01	1.601416E-01	2.318077E-01
4.457501E+03	-1.694865E+01	1.606867E-01	2.318051E-01
4.457701E+03	-1.694879E+01	1.618389E-01	2.318025E-01
4.457901E+03	-1.694871E+01	1.620464E-01	2.317999E-01
4.458101E+03	-1.694826E+01	1.614167E-01	2.317973E-01
4.458301E+03	-1.694798E+01	1.614490E-01	2.317947E-01
4.458501E+03	-1.694838E+01	1.612513E-01	2.317921E-01
4.458701E+03	-1.694844E+01	1.612289E-01	2.317895E-01
4.458902E+03	-1.694849E+01	1.612103E-01	2.317869E-01
4.459102E+03	-1.694782E+01	1.610051E-01	2.317843E-01
4.459302E+03	-1.694736E+01	1.605531E-01	2.317817E-01
4.459502E+03	-1.694795E+01	1.606275E-01	2.317791E-01
4.459702E+03	-1.694845E+01	1.606847E-01	2.317766E-01
4.459902E+03	-1.694812E+01	1.605231E-01	2.317740E-01
4.460102E+03	-1.694810E+01	1.602196E-01	2.317714E-01
4.460302E+03	-1.694807E+01	1.599813E-01	2.317688E-01
4.460502E+03	-1.694762E+01	1.596917E-01	2.317662E-01
4.460702E+03	-1.694781E+01	1.596022E-01	2.317636E-01
4.460902E+03	-1.694800E+01	1.588993E-01	2.317610E-01
4.461102E+03	-1.694817E+01	1.590765E-01	2.317584E-01
4.461302E+03	-1.694907E+01	1.587720E-01	2.317558E-01
4.461502E+03	-1.694973E+01	1.591052E-01	2.317532E-01
4.461702E+03	-1.694899E+01	1.582058E-01	2.317506E-01
4.461902E+03	-1.694869E+01	1.581922E-01	2.317480E-01
4.462102E+03	-1.694902E+01	1.566350E-01	2.317454E-01
4.462302E+03	-1.694928E+01	1.556578E-01	2.317429E-01
4.462502E+03	-1.694884E+01	1.553764E-01	2.317403E-01
4.462702E+03	-1.694838E+01	1.550644E-01	2.317377E-01
4.462902E+03	-1.694932E+01	1.557550E-01	2.317351E-01
4.463102E+03	-1.695042E+01	1.560192E-01	2.317325E-01
4.463302E+03	-1.695079E+01	1.562942E-01	2.317299E-01
4.463502E+03	-1.695070E+01	1.562362E-01	2.317273E-01
4.463702E+03	-1.695099E+01	1.561470E-01	2.317247E-01
4.463902E+03	-1.695238E+01	1.566334E-01	2.317221E-01
4.464102E+03	-1.695324E+01	1.580122E-01	2.317195E-01
4.464302E+03	-1.695330E+01	1.590777E-01	2.317169E-01
4.464503E+03	-1.695363E+01	1.600408E-01	2.317143E-01
4.464703E+03	-1.695427E+01	1.604138E-01	2.317117E-01
4.464903E+03	-1.695562E+01	1.603813E-01	2.317092E-01
4.465103E+03	-1.695642E+01	1.622337E-01	2.317066E-01
4.465303E+03	-1.695702E+01	1.624558E-01	2.317040E-01
4.465503E+03	-1.695680E+01	1.627345E-01	2.317014E-01
4.465703E+03	-1.695546E+01	1.616705E-01	2.316988E-01
4.465903E+03	-1.695463E+01	1.614868E-01	2.316962E-01
4.466103E+03	-1.695454E+01	1.626472E-01	2.316936E-01
4.466303E+03	-1.695459E+01	1.626573E-01	2.316910E-01
4.466502E+03	-1.695412E+01	1.624990E-01	2.316885E-01
4.466703E+03	-1.695331E+01	1.621908E-01	2.316858E-01
4.466903E+03	-1.695332E+01	1.611999E-01	2.316833E-01
4.467102E+03	-1.695417E+01	1.613958E-01	2.316807E-01
4.467302E+03	-1.695520E+01	1.629898E-01	2.316781E-01
4.467502E+03	-1.695584E+01	1.632265E-01	2.316755E-01
4.467702E+03	-1.695591E+01	1.638767E-01	2.316729E-01
4.467902E+03	-1.695530E+01	1.634739E-01	2.316703E-01
4.468102E+03	-1.695488E+01	1.628846E-01	2.316677E-01
4.468302E+03	-1.695576E+01	1.630063E-01	2.316652E-01
4.468502E+03	-1.695611E+01	1.629877E-01	2.316626E-01
4.468702E+03	-1.695646E+01	1.628753E-01	2.316600E-01
4.468902E+03	-1.695687E+01	1.631843E-01	2.316574E-01
4.469102E+03	-1.695812E+01	1.638230E-01	2.316548E-01
4.469302E+03	-1.695875E+01	1.632367E-01	2.316522E-01
4.469502E+03	-1.695881E+01	1.630733E-01	2.316496E-01
4.469702E+03	-1.695950E+01	1.622568E-01	2.316470E-01
4.469902E+03	-1.696009E+01	1.613474E-01	2.316445E-01
4.470103E+03	-1.695998E+01	1.602842E-01	2.316419E-01
4.470303E+03	-1.696031E+01	1.606891E-01	2.316393E-01
4.470503E+03	-1.696090E+01	1.612498E-01	2.316367E-01
4.470703E+03	-1.696096E+01	1.616792E-01	2.316341E-01
4.470903E+03	-1.696068E+01	1.613588E-01	2.316315E-01
4.471103E+03	-1.696096E+01	1.612118E-01	2.316289E-01
4.471303E+03	-1.696078E+01	1.606955E-01	2.316263E-01
4.471503E+03	-1.696014E+01	1.603566E-01	2.316237E-01
4.471703E+03	-1.695982E+01	1.601876E-01	2.316212E-01
4.471903E+03	-1.695955E+01	1.599091E-01	2.316186E-01
4.472103E+03	-1.695858E+01	1.590817E-01	2.316160E-01
4.472303E+03	-1.695873E+01	1.590719E-01	2.316134E-01
4.472503E+03	-1.695929E+01	1.592770E-01	2.316108E-01
4.472703E+03	-1.695950E+01	1.592524E-01	2.316082E-01
4.472903E+03	-1.695996E+01	1.590155E-01	2.316056E-01
4.473103E+03	-1.696039E+01	1.590401E-01	2.316031E-01
4.473303E+03	-1.696008E+01	1.587860E-01	2.316005E-01
4.473503E+03	-1.695992E+01	1.575437E-01	2.315979E-01
4.473703E+03	-1.696004E+01	1.572279E-01	2.315953E-01
4.473903E+03	-1.696003E+01	1.564733E-01	2.315927E-01
4.474103E+03	-1.695973E+01	1.563496E-01	2.315901E-01
4.474303E+03	-1.695902E+01	1.545846E-01	2.315875E-01
4.474503E+03	-1.695878E+01	1.526456E-01	2.315850E-01
4.474703E+03	-1.695890E+01	1.523482E-01	2.315824E-01
4.474903E+03	-1.695897E+01	1.523640E-01	2.315798E-01
4.475103E+03	-1.695942E+01	1.525585E-01	2.315772E-01
4.475303E+03	-1.695972E+01	1.522112E-01	2.315746E-01
4.475503E+03	-1.695948E+01	1.519908E-01	2.315720E-01
4.475704E+03	-1.695913E+01	1.518572E-01	2.315694E-01
4.475904E+03	-1.695893E+01	1.521200E-01	2.315669E-01
4.476104E+03	-1.695890E+01	1.521027E-01	2.315643E-01
4.476304E+03	-1.695894E+01	1.516548E-01	2.315617E-01
4.476504E+03	-1.695885E+01	1.512533E-01	2.315591E-01
4.476704E+03	-1.695897E+01	1.508023E-01	2.315565E-01
4.476904E+03	-1.695880E+01	1.513005E-01	2.315539E-01
4.477104E+03	-1.695872E+01	1.512051E-01	2.315514E-01
4.477304E+03	-1.695921E+01	1.508139E-01	2.315488E-01
4.477504E+03	-1.695939E+01	1.513219E-01	2.315462E-01
4.477704E+03	-1.695947E+01	1.511112E-01	2.315436E-01
4.477904E+03	-1.695889E+01	1.508701E-01	2.315410E-01
4.478104E+03	-1.695821E+01	1.503250E-01	2.315384E-01
4.478304E+03	-1.695843E+01	1.521842E-01	2.315359E-01
4.478504E+03	-1.695867E+01	1.522427E-01	2.315333E-01
4.478703E+03	-1.695931E+01	1.521572E-01	2.315307E-01
4.478904E+03	-1.695975E+01	1.544088E-01	2.315281E-01
4.479104E+03	-1.695945E+01	1.543369E-01	2.315255E-01
4.479303E+03	-1.695950E+01	1.543360E-01	2.315230E-01
4.479503E+03	-1.695970E+01	1.537945E-01	2.315204E-01
4.479703E+03	-1.695993E+01	1.539149E-01	2.315178E-01
4.479903E+03	-1.696070E+01	1.544276E-01	2.315152E-01
4.480103E+03	-1.696167E+01	1.540190E-01	2.315126E-01
4.480303E+03	-1.696271E+01	1.530477E-01	2.315101E-01
4.480503E+03	-1.696335E+01	1.532801E-01	2.315075E-01
4.480703E+03	-1.696370E+01	1.536236E-01	2.315049E-01
4.480903E+03	-1.696350E+01	1.538248E-01	2.315023E-01
4.481103E+03	-1.696352E+01	1.535607E-01	2.314997E-01
4.481304E+03	-1.696389E+01	1.545407E-01	2.314971E-01
4.481504E+03	-1.696323E+01	1.546295E-01	2.314946E-01
4.481704E+03	-1.696272E+01	1.559874E-01	2.314920E-01
4.481904E+03	-1.696262E+01	1.559700E-01	2.314894E-01
4.482104E+03	-1.696189E+01	1.556747E-01	2.314868E-01
4.482304E+03	-1.696122E+01	1.558684E-01	2.314842E-01
4.482504E+03	-1.696047E+01	1.581432E-01	2.314817E-01
4.482704E+03	-1.695989E+01	1.571110E-01	2.314791E-01
4.482904E+03	-1.696005E+01	1.572814E-01	2.314765E-01
4.483104E+03	-1.696064E+01	1.576454E-01	2.314739E-01
4.483304E+03	-1.696061E+01	1.577853E-01	2.314713E-01
4.483504E+03	-1.696032E+01	1.579637E-01	2.314688E-01
4.483704E+03	-1.696004E+01	1.578668E-01	2.314662E-01
4.483904E+03	-1.695950E+01	1.590838E-01	2.314636E-01
4.484104E+03	-1.695913E+01	1.588976E-01	2.314610E-01
4.484304E+03	-1.695825E+01	1.585762E-01	2.314584E-01
4.484504E+03	-1.695721E+01	1.576583E-01	2.314559E-01
4.484704E+03	-1.695677E+01	1.575597E-01	2.314533E-01
4.484904E+03	-1.695672E+01	1.574602E-01	2.314507E-01
4.485104E+03	-1.695648E+01	1.571196E-01	2.314481E-01
4.485304E+03	-1.695655E+01	1.579719E-01	2.314455E-01
4.485504E+03	-1.695644E+01	1.599595E-01	2.314430E-01
4.485704E+03	-1.695700E+01	1.601708E-01	2.314404E-01
4.485904E+03	-1.695762E+01	1.609259E-01	2.314378E-01
4.486104E+03	-1.695743E+01	1.616995E-01	2.314352E-01
4.486304E+03	-1.695771E+01	1.607078E-01	2.314327E-01
4.486504E+03	-1.695785E+01	1.578979E-01	2.314301E-01
4.486704E+03	-1.695746E+01	1.567671E-01	2.314275E-01
4.486905E+03	-1.695724E+01	1.566567E-01	2.314249E-01
4.487105E+03	-1.695653E+01	1.564248E-01	2.314223E-01
4.487305E+03	-1.695663E+01	1.566586E-01	2.314198E-01
4.487505E+03	-1.695740E+01	1.567986E-01	2.314172E-01
4.487705E+03	-1.695855E+01	1.567968E-01	2.314146E-01
4.487905E+03	-1.695870E+01	1.570208E-01	2.314120E-01
4.488105E+03	-1.695824E+01	1.569722E-01	2.314094E-01
4.488305E+03	-1.695798E+01	1.575314E-01	2.314069E-01
4.488505E+03	-1.695749E+01	1.558675E-01	2.314043E-01
4.488705E+03	-1.695697E+01	1.560252E-01	2.314017E-01
4.488905E+03	-1.695641E+01	1.557482E-01	2.313991E-01
4.489105E+03	-1.695611E+01	1.556385E-01	2.313966E-01
4.489305E+03	-1.695612E+01	1.550624E-01	2.313940E-01
4.489505E+03	-1.695587E+01	1.550771E-01	2.313914E-01
4.489705E+03	-1.695578E+01	1.559545E-01	2.313888E-01
4.489905E+03	-1.695551E+01	1.554717E-01	2.313863E-01
4.490105E+03	-1.695566E+01	1.547123E-01	2.313837E-01
4.490305E+03	-1.695583E+01	1.537054E-01	2.313811E-01
4.490505E+03	-1.695520E+01	1.534057E-01	2.313785E-01
4.490705E+03	-1.695516E+01	1.543372E-01	2.313760E-01
4.490904E+03	-1.695537E+01	1.547491E-01	2.313734E-01
4.491105E+03	-1.695525E+01	1.544118E-01	2.313708E-01
4.491305E+03	-1.695528E+01	1.556006E-01	2.313682E-01
4.491505E+03	-1.695510E+01	1.567294E-01	2.313657E-01
4.491704E+03	-1.695519E+01	1.564619E-01	2.313631E-01
4.491904E+03	-1.695497E+01	1.564558E-01	2.313605E-01
4.492104E+03	-1.695420E+01	1.561804E-01	2.313579E-01
4.492304E+03	-1.695334E+01	1.563396E-01	2.313554E-01
4.492505E+03	-1.695306E+01	1.564685E-01	2.313528E-01
4.492705E+03	-1.695330E+01	1.564790E-01	2.313502E-01
4.492905E+03	-1.695385E+01	1.565850E-01	2.313476E-01
4.493105E+03	-1.695391E+01	1.561766E-01	2.313451E-01
4.493305E+03	-1.695354E+01	1.572071E-01	2.313425E-01
4.493505E+03	-1.695369E+01	1.575094E-01	2.313399E-01
4.493705E+03	-1.695404E+01	1.576564E-01	2.313373E-01
4.493905E+03	-1.695384E+01	1.576627E-01	2.313348E-01
4.494105E+03	-1.695372E+01	1.575929E-01	2.313322E-01
4.494305E+03	-1.695405E+01	1.563743E-01	2.313296E-01
4.494505E+03	-1.695403E+01	1.556780E-01	2.313271E-01
4.494705E+03	-1.695399E+01	1.553168E-01	2.313245E-01
4.494905E+03	-1.695421E+01	1.553178E-01	2.313219E-01
4.495105E+03	-1.695447E+01	1.545509E-01	2.313193E-01
4.495305E+03	-1.695431E+01	1.540520E-01	2.313168E-01
4.495505E+03	-1.695432E+01	1.530431E-01	2.313142E-01
4.495705E+03	-1.695439E+01	1.528061E-01	2.313116E-01
4.495905E+03	-1.695476E+01	1.519312E-01	2.313090E-01
4.496105E+03	-1.695429E+01	1.516168E-01	2.313065E-01
4.496305E+03	-1.695375E+01	1.500004E-01	2.313039E-01
4.496505E+03	-1.695396E+01	1.499034E-01	2.313013E-01
4.496705E+03	-1.695428E+01	1.485543E-01	2.312988E-01
4.496905E+03	-1.695507E+01	1.484864E-01	2.312962E-01
4.497105E+03	-1.695587E+01	1.482354E-01	2.312936E-01
4.497305E+03	-1.695573E+01	1.475628E-01	2.312910E-01
4.497505E+03	-1.695546E+01	1.473347E-01	2.312885E-01
4.497705E+03	-1.695517E+01	1.476963E-01	2.312859E-01
4.497905E+03	-1.695466E+01	1.489536E-01	2.312833E-01
4.498106E+03	-1.695397E+01	1.504354E-01	2.312807E-01
4.498306E+03	-1.695387E+01	1.508419E-01	2.312782E-01
4.498506E+03	-1.695393E+01	1.500146E-01	2.312756E-01
4.498706E+03	-1.695300E+01	1.494043E-01	2.312730E-01
4.498906E+03	-1.695272E+01	1.492816E-01	2.312705E-01
4.499106E+03	-1.695301E+01	1.494849E-01	2.312679E-01
4.499306E+03	-1.695340E+01	1.483768E-01	2.312653E-01
4.499506E+03	-1.695313E+01	1.487857E-01	2.312627E-01
4.499706E+03	-1.695238E+01	1.490737E-01	2.312602E-01
4.499906E+03	-1.695200E+01	1.491709E-01	2.312576E-01
4.500106E+03	-1.695177E+01	1.484991E-01	2.312550E-01
4.500306E+03	-1.695105E+01	1.470617E-01	2.312525E-01
4.500506E+03	-1.695091E+01	1.467424E-01	2.312499E-01
4.500706E+03	-1.695025E+01	1.465669E-01	2.312473E-01
4.500906E+03	-1.694932E+01	1.455964E-01	2.312448E-01
4.501106E+03	-1.694909E+01	1.455099E-01	2.312422E-01
4.501306E+03	-1.694921E+01	1.454958E-01	2.312396E-01
4.501506E+03	-1.694977E+01	1.476453E-01	2.312370E-01
4.501706E+03	-1.695037E+01	1.478033E-01	2.312345E-01
4.501906E+03	-1.695025E+01	1.482909E-01	2.312319E-01
4.502106E+03	-1.694962E+01	1.491220E-01	2.312293E-01
4.502306E+03	-1.694924E+01	1.490567E-01	2.312268E-01
4.502506E+03	-1.694915E+01	1.495286E-01	2.312242E-01
4.502706E+03	-1.694900E+01	1.493981E-01	2.312216E-01
4.502906E+03	-1.694856E+01	1.492953E-01	2.312191E-01
4.503105E+03	-1.694784E+01	1.493693E-01	2.312165E-01
4.503306E+03	-1.694693E+01	1.507426E-01	2.312139E-01
4.503506E+03	-1.694620E+01	1.510030E-01	2.312114E-01
4.503707E+03	-1.694600E+01	1.505042E-01	2.312088E-01
4.503907E+03	-1.694573E+01	1.504295E-01	2.312062E-01
4.504106E+03	-1.694630E+01	1.509006E-01	2.312037E-01
4.504306E+03	-1.694576E+01	1.508623E-01	2.312011E-01
4.504506E+03	-1.694456E+01	1.523343E-01	2.311985E-01
4.504706E+03	-1.694444E+01	1.526257E-01	2.311960E-01
4.504906E+03	-1.694454E+01	1.528747E-01	2.311934E-01
4.505106E+03	-1.694351E+01	1.530333E-01	2.311908E-01
4.505306E+03	-1.694249E+01	1.533967E-01	2.311883E-01
4.505506E+03	-1.694205E+01	1.546244E-01	2.311857E-01
4.505706E+03	-1.694168E+01	1.545999E-01	2.311831E-01
4.505906E+03	-1.694069E+01	1.557840E-01	2.311806E-01
4.506106E+03	-1.693950E+01	1.563102E-01	2.311780E-01
4.506306E+03	-1.693992E+01	1.564376E-01	2.311754E-01
4.506506E+03	-1.694041E+01	1.565952E-01	2.311729E-01
4.506706E+03	-1.694125E+01	1.566562E-01	2.311703E-01
4.506906E+03	-1.694232E+01	1.560145E-01	2.311677E-01
4.507106E+03	-1.694255E+01	1.554054E-01	2.311652E-01
4.507306E+03	-1.694216E+01	1.552912E-01	2.311626E-01
4.507506E+03	-1.694180E+01	1.552160E-01	2.311600E-01
4.507706E+03	-1.694100E+01	1.533846E-01	2.311575E-01
4.507906E+03	-1.693963E+01	1.550695E-01	2.311549E-01
4.508106E+03	-1.693856E+01	1.546108E-01	2.311523E-01
4.508306E+03	-1.693768E+01	1.543098E-01	2.311498E-01
4.508506E+03	-1.693736E+01	1.527848E-01	2.311472E-01
4.508706E+03	-1.693750E+01	1.511713E-01	2.311446E-01
4.508906E+03	-1.693768E+01	1.511180E-01	2.311421E-01
4.509106E+03	-1.693762E+01	1.510733E-01	2.311395E-01
4.509307E+03	-1.693761E+01	1.514855E-01	2.311369E-01
4.509507E+03	-1.693834E+01	1.517644E-01	2.311344E-01
4.509707E+03	-1.693857E+01	1.521556E-01	2.311318E-01
4.509907E+03	-1.693849E+01	1.522361E-01	2.311292E-01
4.510107E+03	-1.693801E+01	1.522437E-01	2.311267E-01
4.510307E+03	-1.693770E+01	1.510582E-01	2.311241E-01
4.510507E+03	-1.693753E+01	1.513228E-01	2.311215E-01
4.510707E+03	-1.693582E+01	1.513466E-01	2.311190E-01
4.510907E+03	-1.693444E+01	1.517134E-01	2.311164E-01
4.511107E+03	-1.693418E+01	1.517803E-01	2.311139E-01
4.511307E+03	-1.693463E+01	1.519936E-01	2.311113E-01
4.511507E+03	-1.693492E+01	1.521329E-01	2.311087E-01
4.511707E+03	-1.693542E+01	1.521652E-01	2.311062E-01
4.511907E+03	-1.693546E+01	1.516146E-01	2.311036E-01
4.512107E+03	-1.693526E+01	1.515559E-01	2.311010E-01
4.512307E+03	-1.693590E+01	1.520344E-01	2.310985E-01
4.512507E+03	-1.693647E+01	1.519444E-01	2.310959E-01
4.512707E+03	-1.693652E+01	1.521877E-01	2.310933E-01
4.512907E+03	-1.693632E+01	1.533983E-01	2.310908E-01
4.513107E+03	-1.693582E+01	1.533347E-01	2.310882E-01
4.513307E+03	-1.693569E+01	1.536456E-01	2.310857E-01
4.513507E+03	-1.693535E+01	1.540648E-01	2.310831E-01
4.513707E+03	-1.693522E+01	1.542622E-01	2.310805E-01
4.513907E+03	-1.693536E+01	1.543188E-01	2.310780E-01
4.514107E+03	-1.693542E+01	1.547423E-01	2.310754E-01
4.514307E+03	-1.693541E+01	1.548868E-01	2.310728E-01
4.514507E+03	-1.693523E+01	1.548508E-01	2.310703E-01
4.514707E+03	-1.693488E+01	1.550585E-01	2.310677E-01
4.514908E+03	-1.693449E+01	1.553341E-01	2.310651E-01
4.515108E+03	-1.693372E+01	1.556609E-01	2.310626E-01
4.515307E+03	-1.693319E+01	1.554780E-01	2.310600E-01
4.515507E+03	-1.693323E+01	1.558754E-01	2.310575E-01
4.515708E+03	-1.693258E+01	1.560616E-01	2.310549E-01
4.515908E+03	-1.693273E+01	1.566092E-01	2.310523E-01
4.516108E+03	-1.693341E+01	1.573580E-01	2.310498E-01
4.516307E+03	-1.693316E+01	1.579049E-01	2.310472E-01
4.516507E+03	-1.693284E+01	1.589004E-01	2.310447E-01
4.516707E+03	-1.693254E+01	1.589002E-01	2.310421E-01
4.516907E+03	-1.693134E+01	1.585370E-01	2.310396E-01
4.517107E+03	-1.693078E+01	1.584506E-01	2.310370E-01
4.517307E+03	-1.693108E+01	1.585248E-01	2.310344E-01
4.517507E+03	-1.693161E+01	1.589603E-01	2.310319E-01
4.517707E+03	-1.693179E+01	1.590288E-01	2.310293E-01
4.517907E+03	-1.693191E+01	1.592726E-01	2.310268E-01
4.518107E+03	-1.693171E+01	1.606615E-01	2.310242E-01
4.518507E+03	-1.693160E+01	1.617204E-01	2.310191E-01
4.518707E+03	-1.693149E+01	1.615019E-01	2.310165E-01
4.518907E+03	-1.693130E+01	1.621837E-01	2.310140E-01
4.519107E+03	-1.693088E+01	1.624043E-01	2.310114E-01
4.519307E+03	-1.693031E+01	1.615915E-01	2.310088E-01
4.519507E+03	-1.693041E+01	1.616442E-01	2.310063E-01
4.519707E+03	-1.693069E+01	1.613963E-01	2.310037E-01
4.519907E+03	-1.693041E+01	1.628648E-01	2.310012E-01
4.520107E+03	-1.693016E+01	1.636749E-01	2.309986E-01
4.520307E+03	-1.692993E+01	1.645143E-01	2.309960E-01
4.520508E+03	-1.692977E+01	1.649767E-01	2.309935E-01
4.520708E+03	-1.692977E+01	1.650977E-01	2.309909E-01
4.520908E+03	-1.692996E+01	1.652808E-01	2.309884E-01
4.521108E+03	-1.692994E+01	1.638705E-01	2.309858E-01
4.521308E+03	-1.692945E+01	1.632329E-01	2.309832E-01
4.521508E+03	-1.692887E+01	1.632940E-01	2.309807E-01
4.521708E+03	-1.692804E+01	1.615025E-01	2.309781E-01
4.521908E+03	-1.692762E+01	1.615856E-01	2.309756E-01
4.522108E+03	-1.692774E+01	1.616758E-01	2.309730E-01
4.522308E+03	-1.692836E+01	1.619045E-01	2.309705E-01
4.522508E+03	-1.692833E+01	1.621452E-01	2.309679E-01
4.522708E+03	-1.692808E+01	1.624138E-01	2.309653E-01
4.522908E+03	-1.692879E+01	1.627645E-01	2.309628E-01
4.523108E+03	-1.692851E+01	1.626614E-01	2.309602E-01
4.523308E+03	-1.692860E+01	1.626826E-01	2.309577E-01
4.523508E+03	-1.692815E+01	1.619328E-01	2.309551E-01
4.523708E+03	-1.692737E+01	1.622482E-01	2.309526E-01
4.523908E+03	-1.692752E+01	1.625269E-01	2.309500E-01
4.524108E+03	-1.692799E+01	1.627464E-01	2.309474E-01
4.524308E+03	-1.692784E+01	1.622417E-01	2.309449E-01
4.524508E+03	-1.692792E+01	1.611925E-01	2.309423E-01
4.524708E+03	-1.692795E+01	1.613107E-01	2.309398E-01
4.524908E+03	-1.692730E+01	1.611942E-01	2.309372E-01
4.525108E+03	-1.692720E+01	1.612682E-01	2.309347E-01
4.525308E+03	-1.692790E+01	1.598433E-01	2.309321E-01
4.525508E+03	-1.692843E+01	1.600429E-01	2.309295E-01
4.525708E+03	-1.692875E+01	1.590666E-01	2.309270E-01
4.525908E+03	-1.692836E+01	1.584938E-01	2.309244E-01
4.526109E+03	-1.692841E+01	1.584700E-01	2.309219E-01
4.526309E+03	-1.692884E+01	1.596275E-01	2.309193E-01
4.526509E+03	-1.692867E+01	1.605427E-01	2.309168E-01
4.526709E+03	-1.692750E+01	1.593696E-01	2.309142E-01
4.526909E+03	-1.692632E+01	1.589707E-01	2.309117E-01
4.527109E+03	-1.692557E+01	1.611064E-01	2.309091E-01
4.527309E+03	-1.692504E+01	1.614968E-01	2.309065E-01
4.527508E+03	-1.692536E+01	1.626905E-01	2.309040E-01
4.527708E+03	-1.692533E+01	1.633513E-01	2.309014E-01
4.527908E+03	-1.692465E+01	1.630301E-01	2.308988E-01
4.528109E+03	-1.692470E+01	1.624906E-01	2.308952E-01
4.528309E+03	-1.692452E+01	1.606374E-01	2.308915E-01
4.528508E+03	-1.692440E+01	1.632880E-01	2.308880E-01
4.528708E+03	-1.692414E+01	1.637902E-01	2.308844E-01
4.528908E+03	-1.692389E+01	1.629147E-01	2.308807E-01
4.529108E+03	-1.692383E+01	1.630819E-01	2.308771E-01
4.529308E+03	-1.692372E+01	1.633104E-01	2.308735E-01
4.529508E+03	-1.692405E+01	1.654828E-01	2.308699E-01
4.529708E+03	-1.692397E+01	1.662105E-01	2.308663E-01
4.529908E+03	-1.692339E+01	1.664763E-01	2.308627E-01
4.530108E+03	-1.692283E+01	1.661402E-01	2.308591E-01
4.530308E+03	-1.692273E+01	1.683778E-01	2.308555E-01
4.530508E+03	-1.692244E+01	1.695908E-01	2.308519E-01
4.530708E+03	-1.692225E+01	1.695812E-01	2.308483E-01
4.530908E+03	-1.692234E+01	1.698250E-01	2.308447E-01
4.531108E+03	-1.692242E+01	1.702120E-01	2.308411E-01
4.531308E+03	-1.692267E+01	1.723934E-01	2.308375E-01
4.531508E+03	-1.692323E+01	1.730357E-01	2.308339E-01
4.531709E+03	-1.692325E+01	1.730692E-01	2.308303E-01
4.531909E+03	-1.692323E+01	1.733663E-01	2.308267E-01
4.532109E+03	-1.692336E+01	1.734715E-01	2.308231E-01
4.532309E+03	-1.692324E+01	1.731109E-01	2.308195E-01
4.532509E+03	-1.692283E+01	1.719171E-01	2.308159E-01
4.532709E+03	-1.692301E+01	1.721070E-01	2.308123E-01
4.532909E+03	-1.692305E+01	1.721173E-01	2.308087E-01
4.533109E+03	-1.692368E+01	1.725848E-01	2.308051E-01
4.533309E+03	-1.692377E+01	1.724782E-01	2.308015E-01
4.533509E+03	-1.692356E+01	1.724417E-01	2.307979E-01
4.533709E+03	-1.692372E+01	1.737455E-01	2.307943E-01
4.533909E+03	-1.692444E+01	1.742765E-01	2.307907E-01
4.534109E+03	-1.692450E+01	1.737955E-01	2.307871E-01
4.534309E+03	-1.692423E+01	1.728291E-01	2.307835E-01
4.534509E+03	-1.692361E+01	1.726904E-01	2.307799E-01
4.534709E+03	-1.692310E+01	1.724420E-01	2.307763E-01
4.534909E+03	-1.692293E+01	1.723767E-01	2.307727E-01
4.535109E+03	-1.692256E+01	1.719300E-01	2.307691E-01
4.535309E+03	-1.692188E+01	1.714050E-01	2.307655E-01
4.535509E+03	-1.692174E+01	1.711869E-01	2.307619E-01
4.535709E+03	-1.692107E+01	1.709010E-01	2.307583E-01
4.535909E+03	-1.692038E+01	1.706218E-01	2.307547E-01
4.536109E+03	-1.692054E+01	1.692503E-01	2.307511E-01
4.536309E+03	-1.692072E+01	1.690289E-01	2.307475E-01
4.536509E+03	-1.692007E+01	1.688776E-01	2.307439E-01
4.536709E+03	-1.691922E+01	1.697025E-01	2.307403E-01
