#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.531849E+01	1.067001E-02	2.357454E-01
6.873000E+03	-1.531854E+01	1.075053E-02	2.357513E-01
6.874200E+03	-1.531868E+01	1.055231E-02	2.357583E-01
6.875400E+03	-1.531876E+01	1.062162E-02	2.357653E-01
6.876500E+03	-1.531886E+01	1.064968E-02	2.357717E-01
6.877700E+03	-1.531904E+01	1.076987E-02	2.357787E-01
6.878800E+03	-1.531928E+01	1.056996E-02	2.357851E-01
6.880000E+03	-1.531940E+01	1.058266E-02	2.357921E-01
6.881100E+03	-1.531944E+01	1.022587E-02	2.357986E-01
6.882300E+03	-1.531943E+01	1.019873E-02	2.358056E-01
6.883400E+03	-1.531952E+01	1.021278E-02	2.358120E-01
6.884500E+03	-1.531976E+01	9.894778E-03	2.358184E-01
6.885700E+03	-1.532016E+01	9.742176E-03	2.358254E-01
6.886800E+03	-1.532048E+01	9.644005E-03	2.358318E-01
6.888000E+03	-1.532063E+01	9.980781E-03	2.358388E-01
6.889200E+03	-1.532088E+01	9.897488E-03	2.358458E-01
6.890300E+03	-1.532104E+01	9.667984E-03	2.358522E-01
6.891500E+03	-1.532128E+01	9.758781E-03	2.358592E-01
6.892600E+03	-1.532156E+01	9.901808E-03	2.358656E-01
6.893700E+03	-1.532199E+01	9.981492E-03	2.358720E-01
6.894800E+03	-1.532233E+01	9.672537E-03	2.358784E-01
6.896000E+03	-1.532253E+01	9.718248E-03	2.358854E-01
6.897200E+03	-1.532298E+01	9.660040E-03	2.358924E-01
6.898300E+03	-1.532355E+01	9.709223E-03	2.358988E-01
6.899500E+03	-1.532397E+01	9.568981E-03	2.359058E-01
6.900600E+03	-1.532428E+01	9.585714E-03	2.359122E-01
6.901800E+03	-1.532426E+01	9.587890E-03	2.359191E-01
6.902900E+03	-1.532427E+01	9.504313E-03	2.359255E-01
6.904000E+03	-1.532474E+01	9.271792E-03	2.359319E-01
6.905200E+03	-1.532493E+01	9.321365E-03	2.359389E-01
6.906300E+03	-1.532491E+01	9.320394E-03	2.359453E-01
6.907500E+03	-1.532500E+01	9.332227E-03	2.359523E-01
6.908600E+03	-1.532514E+01	9.663143E-03	2.359587E-01
6.909800E+03	-1.532516E+01	9.843281E-03	2.359656E-01
6.911000E+03	-1.532539E+01	9.905603E-03	2.359726E-01
6.912100E+03	-1.532589E+01	9.840197E-03	2.359790E-01
6.913300E+03	-1.532625E+01	9.666979E-03	2.359860E-01
6.914300E+03	-1.532643E+01	9.438599E-03	2.359918E-01
6.915500E+03	-1.532685E+01	8.840326E-03	2.359987E-01
6.916600E+03	-1.532709E+01	8.644282E-03	2.360051E-01
6.917800E+03	-1.532727E+01	8.602161E-03	2.360121E-01
6.919000E+03	-1.532748E+01	8.431077E-03	2.360191E-01
6.920100E+03	-1.532749E+01	7.653407E-03	2.360254E-01
6.921300E+03	-1.532757E+01	7.419972E-03	2.360324E-01
6.922400E+03	-1.532767E+01	7.626235E-03	2.360388E-01
6.923600E+03	-1.532784E+01	7.673379E-03	2.360457E-01
6.924700E+03	-1.532815E+01	7.470432E-03	2.360521E-01
6.925800E+03	-1.532842E+01	7.389220E-03	2.360585E-01
6.927000E+03	-1.532876E+01	7.188070E-03	2.360654E-01
6.928100E+03	-1.532909E+01	7.223614E-03	2.360718E-01
6.929300E+03	-1.532926E+01	7.180082E-03	2.360788E-01
6.930400E+03	-1.532944E+01	7.185965E-03	2.360851E-01
6.931600E+03	-1.532964E+01	7.224554E-03	2.360921E-01
6.932800E+03	-1.532988E+01	7.435890E-03	2.360990E-01
6.933900E+03	-1.532998E+01	7.548943E-03	2.361054E-01
6.935000E+03	-1.533029E+01	7.884320E-03	2.361118E-01
6.936100E+03	-1.533058E+01	8.316305E-03	2.361181E-01
6.937300E+03	-1.533071E+01	8.603394E-03	2.361251E-01
6.938500E+03	-1.533091E+01	8.894711E-03	2.361320E-01
6.939600E+03	-1.533123E+01	8.970405E-03	2.361384E-01
6.940800E+03	-1.533145E+01	9.124436E-03	2.361453E-01
6.941900E+03	-1.533158E+01	9.182047E-03	2.361517E-01
6.943100E+03	-1.533177E+01	9.162997E-03	2.361586E-01
6.944200E+03	-1.533202E+01	9.238800E-03	2.361650E-01
6.945300E+03	-1.533232E+01	9.282283E-03	2.361714E-01
6.946500E+03	-1.533252E+01	9.379255E-03	2.361783E-01
6.947600E+03	-1.533282E+01	9.353985E-03	2.361846E-01
6.948800E+03	-1.533314E+01	9.384125E-03	2.361916E-01
6.949900E+03	-1.533352E+01	9.694347E-03	2.361979E-01
6.951100E+03	-1.533359E+01	9.692760E-03	2.362049E-01
6.952300E+03	-1.533360E+01	9.885373E-03	2.362118E-01
6.953400E+03	-1.533372E+01	9.935904E-03	2.362181E-01
6.954600E+03	-1.533375E+01	9.789656E-03	2.362251E-01
6.955600E+03	-1.533373E+01	9.804297E-03	2.362308E-01
6.956800E+03	-1.533396E+01	9.923087E-03	2.362378E-01
6.957900E+03	-1.533413E+01	9.701214E-03	2.362441E-01
6.959100E+03	-1.533427E+01	9.554866E-03	2.362510E-01
6.960300E+03	-1.533464E+01	9.533136E-03	2.362580E-01
6.961400E+03	-1.533486E+01	9.499120E-03	2.362643E-01
6.962600E+03	-1.533509E+01	9.453282E-03	2.362712E-01
6.963700E+03	-1.533533E+01	9.472498E-03	2.362776E-01
6.964900E+03	-1.533555E+01	9.458001E-03	2.362845E-01
6.966000E+03	-1.533588E+01	9.400714E-03	2.362908E-01
6.967100E+03	-1.533622E+01	9.607548E-03	2.362972E-01
6.968300E+03	-1.533649E+01	9.785308E-03	2.363041E-01
6.969400E+03	-1.533661E+01	9.826897E-03	2.363104E-01
6.970600E+03	-1.533706E+01	9.810694E-03	2.363173E-01
6.971700E+03	-1.533741E+01	9.738222E-03	2.363237E-01
6.972900E+03	-1.533747E+01	9.830021E-03	2.363306E-01
6.974100E+03	-1.533753E+01	9.836216E-03	2.363375E-01
6.975200E+03	-1.533780E+01	9.836623E-03	2.363438E-01
6.976300E+03	-1.533797E+01	9.827809E-03	2.363501E-01
6.977400E+03	-1.533798E+01	9.692257E-03	2.363565E-01
6.978600E+03	-1.533814E+01	9.648289E-03	2.363634E-01
6.979800E+03	-1.533842E+01	9.678959E-03	2.363703E-01
6.980900E+03	-1.533873E+01	1.016782E-02	2.363766E-01
6.982100E+03	-1.533890E+01	9.987793E-03	2.363835E-01
6.983200E+03	-1.533894E+01	9.761539E-03	2.363898E-01
6.984400E+03	-1.533908E+01	9.617454E-03	2.363967E-01
6.985500E+03	-1.533916E+01	9.430334E-03	2.364030E-01
6.986600E+03	-1.533923E+01	9.216007E-03	2.364094E-01
6.987800E+03	-1.533932E+01	9.375378E-03	2.364164E-01
6.988900E+03	-1.533955E+01	9.381795E-03	2.364228E-01
6.990100E+03	-1.533970E+01	9.311196E-03	2.364298E-01
6.991200E+03	-1.533963E+01	9.137823E-03	2.364362E-01
6.992400E+03	-1.533974E+01	9.122066E-03	2.364432E-01
6.993500E+03	-1.533990E+01	9.067709E-03	2.364496E-01
6.994700E+03	-1.533982E+01	9.099737E-03	2.364566E-01
6.995900E+03	-1.533952E+01	9.113362E-03	2.364636E-01
6.996900E+03	-1.533945E+01	9.113625E-03	2.364694E-01
6.998100E+03	-1.533990E+01	9.110474E-03	2.364764E-01
6.999200E+03	-1.534025E+01	8.748000E-03	2.364828E-01
7.000400E+03	-1.534018E+01	8.704569E-03	2.364898E-01
7.001600E+03	-1.534003E+01	8.612180E-03	2.364968E-01
7.002700E+03	-1.534005E+01	8.644773E-03	2.365032E-01
7.003900E+03	-1.533993E+01	8.646749E-03	2.365101E-01
7.005000E+03	-1.533980E+01	8.624823E-03	2.365165E-01
7.006200E+03	-1.533989E+01	8.489220E-03	2.365235E-01
7.007200E+03	-1.533993E+01	8.465778E-03	2.365293E-01
7.008400E+03	-1.533966E+01	8.498646E-03	2.365363E-01
7.009600E+03	-1.533952E+01	8.493793E-03	2.365433E-01
7.010700E+03	-1.533916E+01	8.480873E-03	2.365497E-01
7.011900E+03	-1.533905E+01	8.452152E-03	2.365566E-01
7.013000E+03	-1.533926E+01	8.868065E-03	2.365630E-01
7.014200E+03	-1.533920E+01	9.169893E-03	2.365700E-01
7.015400E+03	-1.533913E+01	9.206932E-03	2.365770E-01
7.016500E+03	-1.533920E+01	9.048088E-03	2.365834E-01
7.017600E+03	-1.533948E+01	8.823499E-03	2.365898E-01
7.018700E+03	-1.533945E+01	8.754446E-03	2.365961E-01
7.019900E+03	-1.533941E+01	8.745279E-03	2.366031E-01
7.021000E+03	-1.533928E+01	8.612943E-03	2.366095E-01
7.022200E+03	-1.533909E+01	8.582074E-03	2.366164E-01
7.023400E+03	-1.533887E+01	8.691282E-03	2.366234E-01
7.024500E+03	-1.533857E+01	8.651923E-03	2.366298E-01
7.025700E+03	-1.533843E+01	8.420282E-03	2.366367E-01
7.026800E+03	-1.533834E+01	8.457872E-03	2.366431E-01
7.027900E+03	-1.533842E+01	8.494234E-03	2.366495E-01
7.029100E+03	-1.533833E+01	8.477458E-03	2.366565E-01
7.030200E+03	-1.533793E+01	8.030338E-03	2.366628E-01
7.031400E+03	-1.533778E+01	7.914981E-03	2.366698E-01
7.032500E+03	-1.533779E+01	7.959946E-03	2.366762E-01
7.033700E+03	-1.533783E+01	7.868561E-03	2.366831E-01
7.034800E+03	-1.533797E+01	7.853606E-03	2.366895E-01
7.036000E+03	-1.533814E+01	7.633643E-03	2.366964E-01
7.037100E+03	-1.533814E+01	7.028140E-03	2.367028E-01
7.038200E+03	-1.533813E+01	6.742113E-03	2.367092E-01
7.039400E+03	-1.533816E+01	6.693993E-03	2.367161E-01
7.040500E+03	-1.533818E+01	6.677851E-03	2.367225E-01
7.041700E+03	-1.533836E+01	6.701999E-03	2.367294E-01
7.042900E+03	-1.533837E+01	6.863391E-03	2.367364E-01
7.044000E+03	-1.533826E+01	6.680663E-03	2.367427E-01
7.045200E+03	-1.533840E+01	6.423960E-03	2.367497E-01
7.046300E+03	-1.533854E+01	6.597637E-03	2.367560E-01
7.047400E+03	-1.533885E+01	7.087320E-03	2.367624E-01
7.048500E+03	-1.533925E+01	7.089250E-03	2.367687E-01
7.049700E+03	-1.533959E+01	7.239115E-03	2.367757E-01
7.050900E+03	-1.533966E+01	7.171697E-03	2.367826E-01
7.052000E+03	-1.533985E+01	7.095972E-03	2.367890E-01
7.053200E+03	-1.534009E+01	7.144088E-03	2.367959E-01
7.054300E+03	-1.534044E+01	7.283744E-03	2.368023E-01
7.055500E+03	-1.534081E+01	7.301080E-03	2.368092E-01
7.056700E+03	-1.534117E+01	7.294339E-03	2.368161E-01
7.057700E+03	-1.534161E+01	7.361520E-03	2.368219E-01
7.058900E+03	-1.534209E+01	7.531966E-03	2.368288E-01
7.060000E+03	-1.534237E+01	7.728665E-03	2.368352E-01
7.061200E+03	-1.534262E+01	8.178292E-03	2.368421E-01
7.062300E+03	-1.534298E+01	8.364538E-03	2.368484E-01
7.063500E+03	-1.534344E+01	8.114706E-03	2.368553E-01
7.064700E+03	-1.534406E+01	8.168648E-03	2.368623E-01
7.065800E+03	-1.534443E+01	8.199660E-03	2.368686E-01
7.067000E+03	-1.534446E+01	8.216848E-03	2.368755E-01
7.068000E+03	-1.534472E+01	8.253020E-03	2.368813E-01
7.069200E+03	-1.534504E+01	8.222339E-03	2.368882E-01
7.070400E+03	-1.534535E+01	8.097027E-03	2.368951E-01
7.071500E+03	-1.534546E+01	8.297581E-03	2.369015E-01
7.072700E+03	-1.534577E+01	8.104748E-03	2.369084E-01
7.073800E+03	-1.534610E+01	8.878754E-03	2.369147E-01
7.075000E+03	-1.534629E+01	9.957052E-03	2.369216E-01
7.076100E+03	-1.534653E+01	9.973594E-03	2.369280E-01
7.077300E+03	-1.534699E+01	9.921661E-03	2.369349E-01
7.078400E+03	-1.534743E+01	1.062811E-02	2.369412E-01
7.079500E+03	-1.534778E+01	1.060281E-02	2.369475E-01
7.080700E+03	-1.534826E+01	1.069953E-02	2.369544E-01
7.081800E+03	-1.534880E+01	1.105296E-02	2.369608E-01
7.083000E+03	-1.534908E+01	1.136911E-02	2.369677E-01
7.084200E+03	-1.534934E+01	1.147263E-02	2.369746E-01
7.085300E+03	-1.534952E+01	1.145872E-02	2.369809E-01
7.086500E+03	-1.534970E+01	1.167738E-02	2.369878E-01
7.087600E+03	-1.534994E+01	1.168716E-02	2.369941E-01
7.088700E+03	-1.535005E+01	1.189288E-02	2.370004E-01
7.089800E+03	-1.535015E+01	1.187902E-02	2.370068E-01
7.091000E+03	-1.535049E+01	1.190748E-02	2.370136E-01
7.092200E+03	-1.535092E+01	1.188971E-02	2.370205E-01
7.093300E+03	-1.535142E+01	1.252393E-02	2.370269E-01
7.094500E+03	-1.535175E+01	1.255707E-02	2.370337E-01
7.095600E+03	-1.535208E+01	1.249853E-02	2.370401E-01
7.096800E+03	-1.535258E+01	1.230124E-02	2.370470E-01
7.097900E+03	-1.535310E+01	1.230780E-02	2.370533E-01
7.099000E+03	-1.535336E+01	1.239225E-02	2.370596E-01
7.100200E+03	-1.535371E+01	1.268845E-02	2.370665E-01
7.101300E+03	-1.535394E+01	1.272823E-02	2.370728E-01
7.102500E+03	-1.535429E+01	1.271985E-02	2.370797E-01
7.103600E+03	-1.535476E+01	1.282267E-02	2.370860E-01
7.104800E+03	-1.535524E+01	1.280223E-02	2.370929E-01
7.106000E+03	-1.535597E+01	1.319082E-02	2.370997E-01
7.107100E+03	-1.535644E+01	1.314297E-02	2.371060E-01
7.108300E+03	-1.535655E+01	1.302372E-02	2.371129E-01
7.109300E+03	-1.535672E+01	1.296781E-02	2.371186E-01
7.110500E+03	-1.535690E+01	1.260779E-02	2.371255E-01
7.111600E+03	-1.535694E+01	1.209011E-02	2.371318E-01
7.112800E+03	-1.535709E+01	1.189580E-02	2.371387E-01
7.114000E+03	-1.535727E+01	1.188438E-02	2.371456E-01
7.115100E+03	-1.535767E+01	1.191713E-02	2.371519E-01
7.116300E+03	-1.535806E+01	1.205070E-02	2.371587E-01
7.117400E+03	-1.535822E+01	1.205066E-02	2.371650E-01
7.118600E+03	-1.535837E+01	1.207803E-02	2.371719E-01
7.119700E+03	-1.535859E+01	1.214963E-02	2.371782E-01
7.120800E+03	-1.535880E+01	1.178070E-02	2.371845E-01
7.122000E+03	-1.535895E+01	1.181007E-02	2.371914E-01
7.123100E+03	-1.535918E+01	1.138023E-02	2.371977E-01
7.124300E+03	-1.535933E+01	1.065016E-02	2.372045E-01
7.125400E+03	-1.535938E+01	1.073222E-02	2.372108E-01
7.126600E+03	-1.535944E+01	1.074919E-02	2.372177E-01
7.127800E+03	-1.535940E+01	1.036285E-02	2.372245E-01
7.128900E+03	-1.535955E+01	1.057951E-02	2.372308E-01
7.130000E+03	-1.535971E+01	1.050678E-02	2.372371E-01
7.131100E+03	-1.535965E+01	1.006230E-02	2.372434E-01
7.132300E+03	-1.535966E+01	9.634890E-03	2.372502E-01
7.133500E+03	-1.535976E+01	9.667225E-03	2.372571E-01
7.134600E+03	-1.536003E+01	9.720080E-03	2.372634E-01
7.135800E+03	-1.536019E+01	9.510613E-03	2.372702E-01
7.136900E+03	-1.536014E+01	9.516874E-03	2.372765E-01
7.138100E+03	-1.536049E+01	9.405758E-03	2.372833E-01
7.139200E+03	-1.536076E+01	1.002464E-02	2.372896E-01
7.140300E+03	-1.536068E+01	1.024626E-02	2.372959E-01
7.141500E+03	-1.536069E+01	1.046472E-02	2.373027E-01
7.142600E+03	-1.536062E+01	9.832583E-03	2.373090E-01
7.143800E+03	-1.536063E+01	9.782725E-03	2.373159E-01
7.144900E+03	-1.536102E+01	9.871222E-03	2.373221E-01
7.146100E+03	-1.536099E+01	9.844307E-03	2.373290E-01
7.147300E+03	-1.536082E+01	9.825598E-03	2.373358E-01
7.148400E+03	-1.536064E+01	9.668198E-03	2.373422E-01
7.149600E+03	-1.536056E+01	9.334922E-03	2.373491E-01
7.150600E+03	-1.536050E+01	9.373900E-03	2.373549E-01
7.151800E+03	-1.536058E+01	9.337383E-03	2.373618E-01
7.152900E+03	-1.536071E+01	9.081454E-03	2.373682E-01
7.154100E+03	-1.536079E+01	9.201534E-03	2.373751E-01
7.155300E+03	-1.536082E+01	8.863754E-03	2.373821E-01
7.156400E+03	-1.536095E+01	9.117859E-03	2.373884E-01
7.157600E+03	-1.536114E+01	9.430449E-03	2.373953E-01
7.158700E+03	-1.536128E+01	9.326773E-03	2.374017E-01
7.159900E+03	-1.536136E+01	9.343107E-03	2.374086E-01
7.161000E+03	-1.536139E+01	9.354022E-03	2.374150E-01
7.162100E+03	-1.536152E+01	9.654170E-03	2.374213E-01
7.163300E+03	-1.536167E+01	9.660727E-03	2.374282E-01
7.164400E+03	-1.536177E+01	1.003770E-02	2.374346E-01
7.165600E+03	-1.536193E+01	1.021779E-02	2.374415E-01
7.166700E+03	-1.536189E+01	1.021594E-02	2.374479E-01
7.167900E+03	-1.536178E+01	1.025182E-02	2.374548E-01
7.169100E+03	-1.536178E+01	1.017864E-02	2.374617E-01
7.170200E+03	-1.536170E+01	1.017616E-02	2.374680E-01
7.171300E+03	-1.536145E+01	1.012325E-02	2.374744E-01
7.172400E+03	-1.536122E+01	1.016146E-02	2.374807E-01
7.173600E+03	-1.536111E+01	9.967231E-03	2.374876E-01
7.174800E+03	-1.536117E+01	9.999150E-03	2.374946E-01
7.175900E+03	-1.536117E+01	9.996047E-03	2.375009E-01
7.177100E+03	-1.536109E+01	9.728024E-03	2.375078E-01
7.178200E+03	-1.536122E+01	9.535964E-03	2.375141E-01
7.179400E+03	-1.536127E+01	9.806928E-03	2.375211E-01
7.180500E+03	-1.536140E+01	9.972164E-03	2.375274E-01
7.181600E+03	-1.536150E+01	1.033940E-02	2.375337E-01
7.182800E+03	-1.536166E+01	1.019923E-02	2.375406E-01
7.183900E+03	-1.536178E+01	1.050848E-02	2.375470E-01
7.185100E+03	-1.536191E+01	1.057365E-02	2.375539E-01
7.186200E+03	-1.536220E+01	1.061916E-02	2.375602E-01
7.187400E+03	-1.536253E+01	1.064871E-02	2.375671E-01
7.188600E+03	-1.536282E+01	1.018107E-02	2.375740E-01
7.189700E+03	-1.536290E+01	1.002213E-02	2.375803E-01
7.190900E+03	-1.536289E+01	9.915505E-03	2.375872E-01
7.191900E+03	-1.536303E+01	9.984462E-03	2.375930E-01
7.193100E+03	-1.536312E+01	9.960007E-03	2.375999E-01
7.194200E+03	-1.536322E+01	9.869888E-03	2.376062E-01
7.195400E+03	-1.536360E+01	9.796896E-03	2.376131E-01
7.196600E+03	-1.536406E+01	9.797227E-03	2.376200E-01
7.197700E+03	-1.536414E+01	9.802310E-03	2.376263E-01
7.198900E+03	-1.536398E+01	9.962951E-03	2.376332E-01
7.200000E+03	-1.536369E+01	9.895712E-03	2.376395E-01
7.201200E+03	-1.536370E+01	9.955942E-03	2.376464E-01
7.202200E+03	-1.536394E+01	9.942944E-03	2.376521E-01
7.203400E+03	-1.536383E+01	9.847571E-03	2.376590E-01
7.204600E+03	-1.536391E+01	9.664041E-03	2.376659E-01
7.205700E+03	-1.536414E+01	9.375858E-03	2.376722E-01
7.206900E+03	-1.536417E+01	8.993396E-03	2.376791E-01
7.208000E+03	-1.536415E+01	8.986786E-03	2.376854E-01
7.209200E+03	-1.536418E+01	9.162362E-03	2.376923E-01
7.210400E+03	-1.536431E+01	9.631843E-03	2.376992E-01
7.211500E+03	-1.536463E+01	9.689405E-03	2.377055E-01
7.212600E+03	-1.536478E+01	9.669421E-03	2.377118E-01
7.213700E+03	-1.536474E+01	9.544672E-03	2.377181E-01
7.214900E+03	-1.536489E+01	9.178489E-03	2.377250E-01
7.216000E+03	-1.536492E+01	9.526089E-03	2.377313E-01
7.217200E+03	-1.536490E+01	9.489701E-03	2.377381E-01
7.218400E+03	-1.536461E+01	9.607047E-03	2.377450E-01
7.219500E+03	-1.536455E+01	9.717135E-03	2.377513E-01
7.220700E+03	-1.536451E+01	1.009681E-02	2.377582E-01
7.221800E+03	-1.536449E+01	9.997863E-03	2.377645E-01
7.222900E+03	-1.536457E+01	1.023036E-02	2.377708E-01
7.224100E+03	-1.536484E+01	1.019621E-02	2.377776E-01
7.225200E+03	-1.536515E+01	1.035205E-02	2.377839E-01
7.226400E+03	-1.536519E+01	1.046053E-02	2.377908E-01
7.227500E+03	-1.536517E+01	1.049110E-02	2.377971E-01
7.228700E+03	-1.536497E+01	1.030412E-02	2.378039E-01
7.229800E+03	-1.536493E+01	1.017663E-02	2.378102E-01
7.231000E+03	-1.536492E+01	9.782196E-03	2.378171E-01
7.232200E+03	-1.536476E+01	9.728231E-03	2.378240E-01
7.233200E+03	-1.536477E+01	9.340053E-03	2.378297E-01
7.234400E+03	-1.536492E+01	9.252769E-03	2.378365E-01
7.235500E+03	-1.536502E+01	9.206437E-03	2.378428E-01
7.236700E+03	-1.536496E+01	9.009909E-03	2.378497E-01
7.237900E+03	-1.536500E+01	8.967657E-03	2.378565E-01
7.239000E+03	-1.536501E+01	8.924331E-03	2.378628E-01
7.240200E+03	-1.536496E+01	8.802834E-03	2.378697E-01
7.241300E+03	-1.536500E+01	8.554486E-03	2.378759E-01
7.242500E+03	-1.536506E+01	8.553072E-03	2.378828E-01
7.243500E+03	-1.536515E+01	8.556702E-03	2.378885E-01
7.244700E+03	-1.536517E+01	8.555124E-03	2.378953E-01
7.245900E+03	-1.536518E+01	8.630168E-03	2.379022E-01
7.247000E+03	-1.536518E+01	8.896934E-03	2.379085E-01
7.248200E+03	-1.536522E+01	8.697384E-03	2.379153E-01
7.249300E+03	-1.536508E+01	8.697032E-03	2.379216E-01
7.250500E+03	-1.536497E+01	8.634370E-03	2.379284E-01
7.251700E+03	-1.536501E+01	8.631405E-03	2.379353E-01
7.252800E+03	-1.536511E+01	8.629825E-03	2.379415E-01
7.253900E+03	-1.536509E+01	8.697555E-03	2.379478E-01
7.255000E+03	-1.536491E+01	8.696854E-03	2.379541E-01
7.256200E+03	-1.536478E+01	8.728691E-03	2.379609E-01
7.257300E+03	-1.536461E+01	8.909733E-03	2.379672E-01
7.258500E+03	-1.536469E+01	8.967011E-03	2.379740E-01
7.259700E+03	-1.536491E+01	8.501917E-03	2.379808E-01
7.260800E+03	-1.536510E+01	8.129200E-03	2.379871E-01
7.262000E+03	-1.536499E+01	8.246494E-03	2.379939E-01
7.263100E+03	-1.536465E+01	7.892310E-03	2.380002E-01
7.264200E+03	-1.536447E+01	7.894019E-03	2.380065E-01
7.265400E+03	-1.536438E+01	7.622797E-03	2.380133E-01
7.266500E+03	-1.536411E+01	7.618918E-03	2.380195E-01
7.267700E+03	-1.536405E+01	7.411966E-03	2.380264E-01
7.268800E+03	-1.536385E+01	7.293751E-03	2.380326E-01
7.270000E+03	-1.536359E+01	6.702105E-03	2.380394E-01
7.271100E+03	-1.536334E+01	7.159034E-03	2.380457E-01
7.272300E+03	-1.536321E+01	7.071721E-03	2.380525E-01
7.273500E+03	-1.536306E+01	7.127359E-03	2.380593E-01
7.274500E+03	-1.536306E+01	7.083504E-03	2.380650E-01
7.275700E+03	-1.536300E+01	7.167064E-03	2.380718E-01
7.276800E+03	-1.536296E+01	7.256092E-03	2.380781E-01
7.278000E+03	-1.536276E+01	7.202151E-03	2.380849E-01
7.279200E+03	-1.536239E+01	7.155102E-03	2.380917E-01
7.280300E+03	-1.536211E+01	7.147774E-03	2.380980E-01
7.281500E+03	-1.536177E+01	7.163456E-03	2.381048E-01
7.282600E+03	-1.536135E+01	7.280261E-03	2.381110E-01
7.283800E+03	-1.536115E+01	7.330758E-03	2.381178E-01
7.284800E+03	-1.536094E+01	7.745807E-03	2.381235E-01
7.286000E+03	-1.536078E+01	7.795122E-03	2.381303E-01
7.287200E+03	-1.536069E+01	7.768055E-03	2.381371E-01
7.288300E+03	-1.536058E+01	7.719488E-03	2.381434E-01
7.289500E+03	-1.536071E+01	7.637616E-03	2.381502E-01
7.290600E+03	-1.536074E+01	7.538544E-03	2.381564E-01
7.291800E+03	-1.536061E+01	7.557310E-03	2.381632E-01
7.292900E+03	-1.536055E+01	7.614677E-03	2.381695E-01
7.294100E+03	-1.536051E+01	7.763348E-03	2.381763E-01
7.295200E+03	-1.536028E+01	7.699217E-03	2.381825E-01
7.296300E+03	-1.536008E+01	7.437373E-03	2.381887E-01
7.297500E+03	-1.536008E+01	7.423596E-03	2.381955E-01
7.298600E+03	-1.536009E+01	7.601789E-03	2.382018E-01
7.299800E+03	-1.536039E+01	7.841083E-03	2.382085E-01
7.301000E+03	-1.536054E+01	8.020251E-03	2.382153E-01
7.302100E+03	-1.536069E+01	7.992419E-03	2.382216E-01
7.303300E+03	-1.536091E+01	8.123890E-03	2.382284E-01
7.304400E+03	-1.536085E+01	8.096524E-03	2.382346E-01
7.305500E+03	-1.536072E+01	8.016829E-03	2.382408E-01
7.306600E+03	-1.536054E+01	8.524165E-03	2.382470E-01
7.307800E+03	-1.536059E+01	8.959716E-03	2.382538E-01
7.309000E+03	-1.536089E+01	8.997185E-03	2.382606E-01
7.310100E+03	-1.536095E+01	8.993955E-03	2.382668E-01
7.311300E+03	-1.536121E+01	8.913839E-03	2.382736E-01
7.312400E+03	-1.536135E+01	8.857431E-03	2.382798E-01
7.313600E+03	-1.536111E+01	8.814517E-03	2.382867E-01
7.314700E+03	-1.536103E+01	8.865422E-03	2.382930E-01
7.315800E+03	-1.536102E+01	8.871809E-03	2.382993E-01
7.317000E+03	-1.536091E+01	8.881257E-03	2.383062E-01
7.318100E+03	-1.536084E+01	9.130572E-03	2.383125E-01
7.319300E+03	-1.536090E+01	9.258011E-03	2.383194E-01
7.320400E+03	-1.536100E+01	8.828479E-03	2.383257E-01
7.321600E+03	-1.536111E+01	8.606114E-03	2.383326E-01
7.322800E+03	-1.536130E+01	8.426419E-03	2.383394E-01
7.323900E+03	-1.536136E+01	8.433979E-03	2.383457E-01
7.325000E+03	-1.536152E+01	8.381507E-03	2.383520E-01
7.326100E+03	-1.536169E+01	8.409398E-03	2.383583E-01
7.327300E+03	-1.536175E+01	8.721862E-03	2.383652E-01
7.328500E+03	-1.536185E+01	8.782761E-03	2.383721E-01
7.329600E+03	-1.536188E+01	8.790899E-03	2.383784E-01
7.330800E+03	-1.536194E+01	8.942141E-03	2.383852E-01
7.331900E+03	-1.536218E+01	8.836679E-03	2.383915E-01
7.333100E+03	-1.536233E+01	8.779063E-03	2.383984E-01
7.334200E+03	-1.536223E+01	8.488672E-03	2.384047E-01
7.335300E+03	-1.536197E+01	8.891815E-03	2.384110E-01
7.336500E+03	-1.536179E+01	9.298922E-03	2.384178E-01
7.337600E+03	-1.536182E+01	9.367821E-03	2.384241E-01
7.338800E+03	-1.536158E+01	9.662784E-03	2.384310E-01
7.339900E+03	-1.536128E+01	9.811582E-03	2.384373E-01
7.341100E+03	-1.536133E+01	1.013694E-02	2.384441E-01
7.342300E+03	-1.536129E+01	1.011107E-02	2.384510E-01
7.343400E+03	-1.536137E+01	9.983467E-03	2.384572E-01
7.344600E+03	-1.536138E+01	1.010502E-02	2.384641E-01
7.345600E+03	-1.536125E+01	1.006972E-02	2.384698E-01
7.346800E+03	-1.536138E+01	1.009419E-02	2.384767E-01
7.347900E+03	-1.536165E+01	1.004649E-02	2.384829E-01
7.349100E+03	-1.536192E+01	9.882947E-03	2.384898E-01
7.350300E+03	-1.536218E+01	9.768855E-03	2.384966E-01
7.351400E+03	-1.536233E+01	9.961871E-03	2.385029E-01
7.352600E+03	-1.536230E+01	9.957490E-03	2.385098E-01
7.353700E+03	-1.536231E+01	9.946281E-03	2.385160E-01
7.354900E+03	-1.536239E+01	1.009762E-02	2.385229E-01
7.356000E+03	-1.536247E+01	9.458092E-03	2.385291E-01
