#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.623839E+01	8.346387E-02	2.236319E-01
6.941900E+03	-1.623563E+01	8.098823E-02	2.234497E-01
6.943800E+03	-1.623386E+01	7.727289E-02	2.232768E-01
6.945800E+03	-1.623345E+01	7.655169E-02	2.230947E-01
6.947800E+03	-1.623073E+01	7.637214E-02	2.229127E-01
6.949700E+03	-1.623108E+01	7.576044E-02	2.227399E-01
6.951700E+03	-1.623363E+01	7.753210E-02	2.225580E-01
6.953700E+03	-1.623122E+01	7.368529E-02	2.223762E-01
6.955700E+03	-1.622908E+01	8.094300E-02	2.221944E-01
6.957600E+03	-1.623489E+01	7.682390E-02	2.220218E-01
6.959600E+03	-1.623839E+01	7.611025E-02	2.218401E-01
6.961600E+03	-1.623962E+01	7.539102E-02	2.216585E-01
6.963500E+03	-1.623984E+01	7.543492E-02	2.214860E-01
6.965500E+03	-1.623908E+01	7.714578E-02	2.213045E-01
6.967500E+03	-1.623965E+01	7.840062E-02	2.211230E-01
6.969400E+03	-1.623842E+01	7.443315E-02	2.209507E-01
6.971400E+03	-1.623885E+01	7.398549E-02	2.207693E-01
6.973400E+03	-1.624297E+01	7.502506E-02	2.205880E-01
6.975400E+03	-1.624651E+01	7.463156E-02	2.204067E-01
6.977300E+03	-1.625004E+01	7.154964E-02	2.202346E-01
6.979300E+03	-1.625335E+01	7.415430E-02	2.200534E-01
6.981300E+03	-1.625642E+01	7.356361E-02	2.198723E-01
6.983200E+03	-1.625997E+01	7.410843E-02	2.197003E-01
6.985200E+03	-1.626502E+01	7.644187E-02	2.195193E-01
6.987200E+03	-1.627091E+01	8.321974E-02	2.193372E-01
6.989200E+03	-1.627449E+01	7.714956E-02	2.191542E-01
6.991100E+03	-1.627617E+01	7.441866E-02	2.189804E-01
6.993100E+03	-1.627664E+01	7.698986E-02	2.187974E-01
6.995100E+03	-1.627795E+01	7.717400E-02	2.186145E-01
6.997000E+03	-1.628087E+01	7.764592E-02	2.184409E-01
6.999000E+03	-1.628167E+01	7.646703E-02	2.182581E-01
7.001000E+03	-1.628238E+01	7.150530E-02	2.180753E-01
7.003000E+03	-1.628577E+01	6.356042E-02	2.178927E-01
7.004900E+03	-1.629112E+01	6.077123E-02	2.177192E-01
7.006900E+03	-1.629366E+01	6.095596E-02	2.175366E-01
7.008900E+03	-1.629319E+01	6.030367E-02	2.173541E-01
7.010800E+03	-1.629316E+01	6.032782E-02	2.171807E-01
7.012800E+03	-1.629358E+01	5.406236E-02	2.169983E-01
7.014800E+03	-1.629430E+01	4.713921E-02	2.168159E-01
7.016700E+03	-1.629585E+01	4.733479E-02	2.166427E-01
7.018700E+03	-1.629867E+01	4.309811E-02	2.164604E-01
7.020700E+03	-1.630049E+01	4.472270E-02	2.162782E-01
7.022700E+03	-1.629922E+01	5.686502E-02	2.160960E-01
7.024600E+03	-1.629841E+01	5.843586E-02	2.159230E-01
7.026600E+03	-1.630240E+01	5.904194E-02	2.157410E-01
7.028600E+03	-1.630376E+01	6.240246E-02	2.155590E-01
7.030500E+03	-1.629858E+01	6.067954E-02	2.153861E-01
7.032500E+03	-1.629783E+01	6.407853E-02	2.152042E-01
7.034500E+03	-1.630216E+01	5.741729E-02	2.150223E-01
7.036500E+03	-1.630511E+01	6.092604E-02	2.148405E-01
7.038400E+03	-1.630649E+01	6.146798E-02	2.146678E-01
7.040400E+03	-1.630460E+01	6.062873E-02	2.144861E-01
7.042400E+03	-1.630068E+01	6.238914E-02	2.143045E-01
7.044300E+03	-1.629873E+01	6.811916E-02	2.141319E-01
7.046300E+03	-1.629670E+01	6.992455E-02	2.139504E-01
7.048300E+03	-1.629293E+01	6.939869E-02	2.137689E-01
7.050300E+03	-1.628806E+01	6.864922E-02	2.135874E-01
7.052200E+03	-1.628343E+01	6.789081E-02	2.134151E-01
7.054200E+03	-1.628061E+01	6.794839E-02	2.132337E-01
7.056200E+03	-1.627938E+01	6.747294E-02	2.130524E-01
7.058100E+03	-1.627959E+01	6.714180E-02	2.128803E-01
7.060100E+03	-1.627764E+01	6.637853E-02	2.126991E-01
7.062100E+03	-1.627105E+01	6.620339E-02	2.125179E-01
7.064000E+03	-1.626539E+01	6.485583E-02	2.123459E-01
7.066000E+03	-1.625952E+01	6.594127E-02	2.121648E-01
7.068000E+03	-1.625435E+01	6.865315E-02	2.119838E-01
7.070000E+03	-1.625440E+01	6.679968E-02	2.118029E-01
7.071900E+03	-1.624840E+01	6.652518E-02	2.116310E-01
7.073900E+03	-1.624223E+01	6.406652E-02	2.114502E-01
7.075900E+03	-1.623739E+01	6.309234E-02	2.112694E-01
7.077800E+03	-1.623328E+01	6.267329E-02	2.110977E-01
7.079800E+03	-1.622940E+01	6.086060E-02	2.109170E-01
7.081800E+03	-1.622937E+01	7.460978E-02	2.107363E-01
7.083800E+03	-1.623207E+01	7.584539E-02	2.105557E-01
7.085700E+03	-1.623355E+01	7.519764E-02	2.103842E-01
7.087700E+03	-1.623296E+01	7.492917E-02	2.102037E-01
7.089700E+03	-1.623153E+01	7.405622E-02	2.100233E-01
7.091600E+03	-1.623068E+01	7.026581E-02	2.098519E-01
7.093600E+03	-1.622954E+01	7.045614E-02	2.096715E-01
7.095600E+03	-1.622606E+01	7.233545E-02	2.094912E-01
7.097600E+03	-1.622344E+01	7.297451E-02	2.093110E-01
7.099500E+03	-1.622059E+01	7.469697E-02	2.091398E-01
7.101500E+03	-1.621901E+01	7.394222E-02	2.089597E-01
7.103500E+03	-1.622025E+01	7.451013E-02	2.087796E-01
7.105400E+03	-1.621706E+01	7.858293E-02	2.086085E-01
7.107400E+03	-1.621193E+01	7.767067E-02	2.084285E-01
7.109400E+03	-1.621119E+01	7.837220E-02	2.082486E-01
7.111300E+03	-1.621129E+01	7.933169E-02	2.080777E-01
7.113300E+03	-1.621482E+01	8.122187E-02	2.078978E-01
7.115300E+03	-1.621818E+01	7.750627E-02	2.077180E-01
7.117300E+03	-1.621510E+01	7.337921E-02	2.075383E-01
7.119200E+03	-1.621155E+01	7.272729E-02	2.073676E-01
7.121200E+03	-1.621103E+01	7.421515E-02	2.071879E-01
7.123200E+03	-1.620612E+01	7.412634E-02	2.070084E-01
7.125100E+03	-1.620131E+01	7.465406E-02	2.068378E-01
7.127100E+03	-1.619867E+01	7.842480E-02	2.066583E-01
7.129100E+03	-1.619773E+01	6.770795E-02	2.064788E-01
7.131100E+03	-1.619986E+01	6.469826E-02	2.062994E-01
7.133000E+03	-1.620152E+01	6.557274E-02	2.061291E-01
7.135000E+03	-1.619858E+01	6.688805E-02	2.059498E-01
7.137000E+03	-1.619403E+01	6.566920E-02	2.057705E-01
7.138900E+03	-1.619773E+01	6.670351E-02	2.056003E-01
7.140900E+03	-1.620182E+01	6.556014E-02	2.054211E-01
7.142900E+03	-1.620521E+01	6.254158E-02	2.052420E-01
7.144900E+03	-1.620812E+01	8.457385E-02	2.050630E-01
7.146800E+03	-1.620767E+01	8.336330E-02	2.048929E-01
7.148800E+03	-1.621256E+01	8.969683E-02	2.047136E-01
7.150800E+03	-1.621765E+01	9.828341E-02	2.045341E-01
7.152700E+03	-1.622395E+01	1.026632E-01	2.043637E-01
7.154700E+03	-1.622911E+01	1.075283E-01	2.041843E-01
7.156700E+03	-1.622795E+01	1.056552E-01	2.040050E-01
7.158600E+03	-1.622816E+01	1.158913E-01	2.038347E-01
7.160600E+03	-1.622760E+01	1.157833E-01	2.036555E-01
7.162600E+03	-1.622747E+01	1.157939E-01	2.034764E-01
7.164600E+03	-1.623030E+01	1.173987E-01	2.032972E-01
7.166500E+03	-1.623219E+01	1.175344E-01	2.031271E-01
7.168500E+03	-1.623214E+01	1.176797E-01	2.029481E-01
7.170500E+03	-1.623502E+01	1.183245E-01	2.027692E-01
7.172400E+03	-1.624274E+01	1.204542E-01	2.025992E-01
7.174400E+03	-1.624863E+01	1.180543E-01	2.024203E-01
7.176400E+03	-1.625456E+01	1.195398E-01	2.022415E-01
7.178400E+03	-1.625805E+01	1.212604E-01	2.020627E-01
7.180300E+03	-1.626007E+01	1.227957E-01	2.018930E-01
7.182300E+03	-1.626014E+01	1.245612E-01	2.017143E-01
7.184300E+03	-1.626312E+01	1.253673E-01	2.015357E-01
7.186200E+03	-1.626533E+01	1.267497E-01	2.013660E-01
7.188200E+03	-1.627203E+01	1.512167E-01	2.011875E-01
7.190200E+03	-1.628476E+01	1.737125E-01	2.010090E-01
7.192200E+03	-1.628675E+01	1.628004E-01	2.008306E-01
7.194100E+03	-1.629055E+01	1.638042E-01	2.006611E-01
7.196100E+03	-1.629492E+01	1.625258E-01	2.004828E-01
7.198100E+03	-1.630376E+01	1.613632E-01	2.003045E-01
7.200000E+03	-1.631057E+01	1.654663E-01	2.001352E-01
7.202000E+03	-1.630812E+01	1.639658E-01	1.999570E-01
7.204000E+03	-1.630721E+01	1.658157E-01	1.997789E-01
7.205900E+03	-1.630795E+01	1.583902E-01	1.996097E-01
7.207900E+03	-1.630845E+01	1.572349E-01	1.994317E-01
7.209900E+03	-1.630608E+01	1.623199E-01	1.992537E-01
7.211900E+03	-1.630589E+01	1.783687E-01	1.990758E-01
7.213800E+03	-1.630247E+01	1.776002E-01	1.989068E-01
7.215800E+03	-1.629739E+01	1.768783E-01	1.987289E-01
7.217800E+03	-1.629643E+01	1.767452E-01	1.985511E-01
7.219700E+03	-1.629773E+01	1.769055E-01	1.983823E-01
7.221700E+03	-1.629923E+01	1.806944E-01	1.982046E-01
7.223700E+03	-1.630248E+01	1.819345E-01	1.980269E-01
7.225700E+03	-1.630807E+01	1.840061E-01	1.978493E-01
7.227600E+03	-1.630761E+01	1.961693E-01	1.976807E-01
7.229600E+03	-1.630658E+01	1.993537E-01	1.975032E-01
7.231600E+03	-1.630361E+01	1.978170E-01	1.973257E-01
7.233500E+03	-1.629688E+01	1.946875E-01	1.971572E-01
7.235500E+03	-1.629558E+01	1.778003E-01	1.969798E-01
7.237500E+03	-1.629021E+01	1.572673E-01	1.968025E-01
7.239500E+03	-1.628897E+01	1.568105E-01	1.966253E-01
7.241400E+03	-1.628833E+01	1.585075E-01	1.964569E-01
7.243400E+03	-1.628852E+01	1.579819E-01	1.962798E-01
7.245400E+03	-1.629211E+01	1.582643E-01	1.961026E-01
7.247300E+03	-1.629509E+01	1.622265E-01	1.959344E-01
7.249300E+03	-1.629390E+01	1.601733E-01	1.957574E-01
7.251300E+03	-1.629119E+01	1.600180E-01	1.955804E-01
7.253200E+03	-1.628846E+01	1.575788E-01	1.954124E-01
7.255200E+03	-1.628646E+01	1.552368E-01	1.952355E-01
7.257200E+03	-1.628969E+01	1.534146E-01	1.950587E-01
7.259200E+03	-1.628848E+01	1.360722E-01	1.948819E-01
7.261100E+03	-1.629147E+01	1.428669E-01	1.947140E-01
7.263100E+03	-1.629085E+01	1.402012E-01	1.945373E-01
7.265100E+03	-1.628218E+01	1.492538E-01	1.943607E-01
7.267000E+03	-1.628085E+01	1.504140E-01	1.941929E-01
7.269000E+03	-1.628465E+01	1.480380E-01	1.940164E-01
7.271000E+03	-1.628694E+01	1.487065E-01	1.938399E-01
7.273000E+03	-1.629003E+01	1.568767E-01	1.936634E-01
7.274900E+03	-1.629522E+01	1.567769E-01	1.934959E-01
7.276900E+03	-1.629450E+01	1.474401E-01	1.933195E-01
7.278900E+03	-1.628908E+01	1.464742E-01	1.931432E-01
7.280800E+03	-1.628453E+01	1.451778E-01	1.929758E-01
7.282800E+03	-1.627879E+01	1.423764E-01	1.927996E-01
7.284800E+03	-1.627254E+01	1.406793E-01	1.926234E-01
7.286800E+03	-1.627188E+01	1.397383E-01	1.924473E-01
7.288700E+03	-1.627120E+01	1.367768E-01	1.922801E-01
7.290700E+03	-1.626826E+01	1.310718E-01	1.921040E-01
7.292700E+03	-1.626500E+01	1.294924E-01	1.919281E-01
7.294600E+03	-1.626294E+01	1.230350E-01	1.917610E-01
7.296600E+03	-1.626181E+01	1.221230E-01	1.915851E-01
7.298600E+03	-1.626051E+01	1.223954E-01	1.914093E-01
7.300500E+03	-1.626043E+01	1.258833E-01	1.912423E-01
7.302500E+03	-1.625992E+01	1.254266E-01	1.910666E-01
7.304500E+03	-1.626462E+01	1.244844E-01	1.908909E-01
7.306500E+03	-1.626215E+01	1.222279E-01	1.907152E-01
7.308400E+03	-1.625593E+01	1.153339E-01	1.905484E-01
7.310400E+03	-1.624813E+01	1.123482E-01	1.903729E-01
7.312400E+03	-1.624229E+01	1.130428E-01	1.901974E-01
7.314300E+03	-1.623861E+01	1.094825E-01	1.900316E-01
7.316300E+03	-1.623099E+01	1.080500E-01	1.898571E-01
7.318300E+03	-1.622911E+01	1.076982E-01	1.896827E-01
7.320300E+03	-1.622886E+01	1.021517E-01	1.895083E-01
7.322200E+03	-1.622823E+01	8.626366E-02	1.893426E-01
7.324200E+03	-1.622684E+01	8.738634E-02	1.891684E-01
7.326200E+03	-1.622220E+01	8.898235E-02	1.889941E-01
7.328100E+03	-1.621286E+01	8.764303E-02	1.888286E-01
7.330100E+03	-1.620929E+01	8.633666E-02	1.886545E-01
7.332100E+03	-1.621505E+01	8.984599E-02	1.884804E-01
7.334100E+03	-1.621562E+01	8.997971E-02	1.883063E-01
7.336000E+03	-1.621223E+01	9.278094E-02	1.881410E-01
7.338000E+03	-1.620874E+01	9.045979E-02	1.879670E-01
7.340000E+03	-1.620802E+01	8.949626E-02	1.877931E-01
7.341900E+03	-1.621192E+01	9.047475E-02	1.876280E-01
7.343900E+03	-1.621198E+01	9.571191E-02	1.874541E-01
7.345900E+03	-1.621443E+01	9.349149E-02	1.872804E-01
7.347800E+03	-1.621197E+01	8.878788E-02	1.871153E-01
7.349800E+03	-1.620897E+01	9.395575E-02	1.869416E-01
7.351800E+03	-1.621072E+01	9.420054E-02	1.867680E-01
7.353800E+03	-1.620872E+01	9.488692E-02	1.865944E-01
7.355700E+03	-1.620926E+01	9.318732E-02	1.864295E-01
7.357700E+03	-1.621225E+01	9.656388E-02	1.862560E-01
7.359700E+03	-1.620960E+01	8.888952E-02	1.860826E-01
7.361600E+03	-1.620621E+01	8.862011E-02	1.859178E-01
7.363600E+03	-1.620641E+01	9.144976E-02	1.857445E-01
7.365600E+03	-1.620752E+01	9.194172E-02	1.855712E-01
7.367600E+03	-1.620475E+01	9.215374E-02	1.853979E-01
7.369500E+03	-1.620435E+01	9.353462E-02	1.852334E-01
7.371500E+03	-1.620374E+01	9.170034E-02	1.850602E-01
7.373500E+03	-1.620419E+01	8.704719E-02	1.848871E-01
7.375400E+03	-1.620410E+01	8.224261E-02	1.847226E-01
7.377400E+03	-1.620582E+01	8.744040E-02	1.845496E-01
7.379400E+03	-1.620813E+01	9.320648E-02	1.843766E-01
7.381400E+03	-1.621406E+01	9.522099E-02	1.842037E-01
7.383300E+03	-1.621638E+01	9.464785E-02	1.840394E-01
7.385300E+03	-1.621400E+01	9.591018E-02	1.838666E-01
7.387300E+03	-1.621776E+01	9.658614E-02	1.836938E-01
7.389200E+03	-1.621968E+01	9.699478E-02	1.835297E-01
7.391200E+03	-1.622400E+01	9.366035E-02	1.833569E-01
7.393200E+03	-1.622208E+01	9.325334E-02	1.831843E-01
7.395100E+03	-1.621525E+01	9.149956E-02	1.830203E-01
7.397100E+03	-1.621310E+01	8.642227E-02	1.828477E-01
7.399100E+03	-1.620790E+01	8.521070E-02	1.826752E-01
7.401100E+03	-1.620144E+01	8.335279E-02	1.825027E-01
7.403000E+03	-1.619922E+01	9.095321E-02	1.823389E-01
7.405000E+03	-1.620142E+01	9.757235E-02	1.821665E-01
7.407000E+03	-1.619982E+01	9.472815E-02	1.819942E-01
7.408900E+03	-1.619738E+01	9.683988E-02	1.818305E-01
7.410900E+03	-1.619699E+01	9.268210E-02	1.816582E-01
7.412900E+03	-1.619863E+01	1.012895E-01	1.814860E-01
7.414900E+03	-1.619932E+01	1.014206E-01	1.813139E-01
7.416800E+03	-1.619877E+01	1.003059E-01	1.811504E-01
7.418800E+03	-1.619631E+01	1.023534E-01	1.809783E-01
7.420800E+03	-1.619246E+01	1.015645E-01	1.808063E-01
7.422700E+03	-1.619090E+01	1.023336E-01	1.806429E-01
7.424700E+03	-1.618753E+01	9.834482E-02	1.804710E-01
7.426700E+03	-1.618465E+01	9.699046E-02	1.802991E-01
7.428700E+03	-1.618377E+01	9.775089E-02	1.801272E-01
7.430600E+03	-1.618063E+01	9.903034E-02	1.799640E-01
7.432600E+03	-1.618174E+01	1.066517E-01	1.797923E-01
7.434600E+03	-1.617920E+01	1.056813E-01	1.796206E-01
7.436500E+03	-1.617747E+01	1.104852E-01	1.794575E-01
7.438500E+03	-1.617504E+01	1.128109E-01	1.792859E-01
7.440500E+03	-1.616988E+01	1.123567E-01	1.791143E-01
7.442400E+03	-1.616619E+01	1.113931E-01	1.789514E-01
7.444400E+03	-1.616436E+01	1.104398E-01	1.787799E-01
7.446400E+03	-1.616391E+01	1.101098E-01	1.786085E-01
7.448400E+03	-1.616418E+01	1.102225E-01	1.784371E-01
7.450300E+03	-1.616420E+01	1.047872E-01	1.782743E-01
7.452300E+03	-1.616158E+01	9.713757E-02	1.781030E-01
7.454300E+03	-1.616098E+01	9.638563E-02	1.779318E-01
7.456200E+03	-1.615709E+01	9.436490E-02	1.777691E-01
7.458200E+03	-1.615558E+01	9.390758E-02	1.775980E-01
7.460200E+03	-1.615449E+01	8.526788E-02	1.774269E-01
7.462200E+03	-1.615709E+01	8.279899E-02	1.772558E-01
7.464100E+03	-1.615825E+01	8.279156E-02	1.770933E-01
7.466100E+03	-1.616093E+01	8.177046E-02	1.769223E-01
7.468100E+03	-1.616220E+01	8.233766E-02	1.767514E-01
7.470000E+03	-1.616319E+01	8.440975E-02	1.765891E-01
7.472000E+03	-1.616399E+01	8.437672E-02	1.764182E-01
7.474000E+03	-1.616073E+01	8.442361E-02	1.762474E-01
7.476000E+03	-1.615951E+01	9.395418E-02	1.760767E-01
7.477900E+03	-1.616087E+01	9.118317E-02	1.759145E-01
7.479900E+03	-1.616220E+01	8.037465E-02	1.757438E-01
7.481900E+03	-1.616480E+01	8.122921E-02	1.755739E-01
7.483800E+03	-1.616668E+01	8.059877E-02	1.754140E-01
7.485800E+03	-1.616855E+01	8.060485E-02	1.752458E-01
7.487800E+03	-1.617281E+01	8.026021E-02	1.750776E-01
7.489700E+03	-1.617970E+01	8.122337E-02	1.749179E-01
7.491700E+03	-1.618790E+01	8.275379E-02	1.747498E-01
7.493700E+03	-1.619334E+01	8.337344E-02	1.745817E-01
7.495700E+03	-1.620001E+01	8.373843E-02	1.744137E-01
7.497600E+03	-1.620973E+01	8.582536E-02	1.742541E-01
7.499600E+03	-1.621082E+01	8.642375E-02	1.740862E-01
7.501600E+03	-1.621683E+01	8.765342E-02	1.739184E-01
7.503500E+03	-1.622254E+01	8.710335E-02	1.737589E-01
7.505500E+03	-1.622573E+01	8.906778E-02	1.735911E-01
7.507500E+03	-1.623105E+01	9.123788E-02	1.734234E-01
7.509500E+03	-1.623517E+01	9.240576E-02	1.732557E-01
7.511400E+03	-1.624108E+01	9.471479E-02	1.730964E-01
7.513400E+03	-1.624850E+01	8.927024E-02	1.729288E-01
7.515400E+03	-1.625314E+01	8.838274E-02	1.727612E-01
7.517300E+03	-1.625527E+01	8.811400E-02	1.726021E-01
7.519300E+03	-1.625855E+01	8.895252E-02	1.724346E-01
7.521300E+03	-1.626243E+01	8.338256E-02	1.722672E-01
7.523300E+03	-1.626913E+01	6.313674E-02	1.720998E-01
7.527200E+03	-1.627673E+01	6.275948E-02	1.717735E-01
7.529200E+03	-1.627741E+01	6.195798E-02	1.716062E-01
7.531100E+03	-1.627439E+01	5.906129E-02	1.714474E-01
7.533100E+03	-1.627602E+01	4.944216E-02	1.712802E-01
7.535100E+03	-1.628579E+01	4.542172E-02	1.711130E-01
7.537000E+03	-1.629614E+01	6.478387E-02	1.709543E-01
7.539000E+03	-1.630430E+01	6.710232E-02	1.707873E-01
7.541000E+03	-1.631123E+01	7.412458E-02	1.706203E-01
7.543000E+03	-1.631487E+01	8.114443E-02	1.704533E-01
7.544900E+03	-1.631631E+01	8.290520E-02	1.702947E-01
7.546900E+03	-1.631278E+01	9.336830E-02	1.701279E-01
7.548900E+03	-1.630361E+01	9.453242E-02	1.699611E-01
7.550800E+03	-1.629355E+01	9.885510E-02	1.698026E-01
7.552800E+03	-1.628279E+01	9.773472E-02	1.696359E-01
7.554800E+03	-1.626813E+01	9.794317E-02	1.694692E-01
7.556800E+03	-1.626001E+01	1.089646E-01	1.693025E-01
7.558700E+03	-1.625908E+01	1.081149E-01	1.691442E-01
7.560700E+03	-1.625335E+01	1.062986E-01	1.689777E-01
7.562700E+03	-1.624678E+01	1.089134E-01	1.688112E-01
7.564600E+03	-1.624206E+01	1.112264E-01	1.686530E-01
7.566600E+03	-1.623450E+01	1.091459E-01	1.684866E-01
7.568600E+03	-1.622759E+01	1.101001E-01	1.683202E-01
7.570600E+03	-1.622193E+01	1.092507E-01	1.681538E-01
7.572500E+03	-1.621856E+01	1.088327E-01	1.679958E-01
7.574500E+03	-1.621492E+01	1.086365E-01	1.678296E-01
7.576500E+03	-1.621010E+01	1.086306E-01	1.676634E-01
7.578400E+03	-1.620638E+01	1.082295E-01	1.675055E-01
7.580400E+03	-1.620595E+01	1.074452E-01	1.673394E-01
7.582400E+03	-1.620249E+01	1.053208E-01	1.671733E-01
7.584300E+03	-1.619567E+01	9.925644E-02	1.670155E-01
7.586300E+03	-1.618949E+01	9.928761E-02	1.668495E-01
7.588300E+03	-1.618017E+01	9.414073E-02	1.666836E-01
7.590300E+03	-1.617024E+01	8.938633E-02	1.665177E-01
7.592200E+03	-1.616469E+01	8.621389E-02	1.663601E-01
7.594200E+03	-1.615959E+01	7.635969E-02	1.661943E-01
7.596200E+03	-1.615606E+01	6.964959E-02	1.660285E-01
7.598100E+03	-1.615282E+01	6.958554E-02	1.658710E-01
7.600100E+03	-1.614796E+01	6.878550E-02	1.657053E-01
7.602100E+03	-1.614480E+01	6.773805E-02	1.655397E-01
7.604100E+03	-1.614443E+01	6.174958E-02	1.653740E-01
7.606000E+03	-1.614519E+01	7.051117E-02	1.652168E-01
7.608000E+03	-1.614767E+01	7.189166E-02	1.650512E-01
7.610000E+03	-1.615000E+01	7.169401E-02	1.648857E-01
7.611900E+03	-1.615153E+01	7.927716E-02	1.647286E-01
7.613900E+03	-1.615420E+01	9.328284E-02	1.645632E-01
7.615900E+03	-1.615922E+01	9.556748E-02	1.643978E-01
7.617900E+03	-1.616156E+01	1.044609E-01	1.642325E-01
7.619800E+03	-1.615930E+01	1.124235E-01	1.640755E-01
7.621800E+03	-1.616175E+01	1.139629E-01	1.639103E-01
7.623800E+03	-1.617042E+01	1.149225E-01	1.637451E-01
7.625700E+03	-1.617667E+01	1.169254E-01	1.635882E-01
7.627700E+03	-1.617771E+01	1.178854E-01	1.634231E-01
7.629700E+03	-1.617800E+01	1.196628E-01	1.632580E-01
7.631600E+03	-1.618073E+01	1.195036E-01	1.631013E-01
7.633600E+03	-1.618302E+01	1.206866E-01	1.629363E-01
7.635600E+03	-1.618825E+01	1.225318E-01	1.627714E-01
7.637600E+03	-1.619285E+01	1.256679E-01	1.626065E-01
7.639500E+03	-1.619300E+01	1.258155E-01	1.624499E-01
7.641500E+03	-1.619222E+01	1.278608E-01	1.622851E-01
7.643500E+03	-1.619462E+01	1.306043E-01	1.621203E-01
7.645400E+03	-1.619746E+01	1.312720E-01	1.619638E-01
7.647400E+03	-1.619694E+01	1.308667E-01	1.617991E-01
7.649400E+03	-1.619289E+01	1.289866E-01	1.616345E-01
7.651400E+03	-1.618738E+01	1.250511E-01	1.614699E-01
7.653300E+03	-1.618912E+01	1.185395E-01	1.613136E-01
7.655300E+03	-1.619308E+01	1.238696E-01	1.611486E-01
7.657300E+03	-1.619690E+01	1.289963E-01	1.609835E-01
7.659200E+03	-1.619513E+01	1.252022E-01	1.608266E-01
7.661200E+03	-1.619068E+01	1.161636E-01	1.606615E-01
7.663200E+03	-1.618656E+01	1.131124E-01	1.604965E-01
7.665200E+03	-1.618425E+01	1.070157E-01	1.603314E-01
7.667100E+03	-1.618015E+01	9.602496E-02	1.601747E-01
7.669100E+03	-1.617499E+01	9.356239E-02	1.600098E-01
7.671100E+03	-1.617320E+01	9.309650E-02	1.598449E-01
7.673000E+03	-1.617223E+01	9.706739E-02	1.596883E-01
7.675000E+03	-1.617239E+01	1.032205E-01	1.595235E-01
7.677000E+03	-1.617111E+01	1.014931E-01	1.593588E-01
7.678900E+03	-1.616604E+01	1.001681E-01	1.592023E-01
7.680900E+03	-1.616388E+01	9.639012E-02	1.590376E-01
7.682900E+03	-1.616558E+01	9.626441E-02	1.588730E-01
7.684900E+03	-1.616240E+01	9.373432E-02	1.587084E-01
7.686800E+03	-1.615382E+01	9.217089E-02	1.585521E-01
7.688800E+03	-1.614858E+01	8.710017E-02	1.583876E-01
7.690800E+03	-1.614776E+01	8.802210E-02	1.582232E-01
7.692700E+03	-1.614529E+01	8.719510E-02	1.580670E-01
7.694700E+03	-1.613993E+01	1.047756E-01	1.579026E-01
7.696700E+03	-1.613826E+01	1.062061E-01	1.577383E-01
7.698700E+03	-1.613805E+01	1.159125E-01	1.575740E-01
7.700600E+03	-1.613658E+01	1.186584E-01	1.574179E-01
7.702600E+03	-1.613692E+01	1.104546E-01	1.572537E-01
7.704600E+03	-1.613598E+01	1.056037E-01	1.570896E-01
7.706500E+03	-1.613689E+01	1.044624E-01	1.569337E-01
7.708500E+03	-1.614049E+01	1.045610E-01	1.567696E-01
7.710500E+03	-1.614038E+01	1.095891E-01	1.566055E-01
7.712500E+03	-1.613986E+01	1.151829E-01	1.564416E-01
7.714400E+03	-1.614096E+01	1.154169E-01	1.562858E-01
7.716400E+03	-1.614140E+01	1.149623E-01	1.561219E-01
7.718400E+03	-1.614052E+01	1.173344E-01	1.559580E-01
7.720300E+03	-1.614426E+01	1.205334E-01	1.558024E-01
7.722300E+03	-1.615189E+01	1.174236E-01	1.556386E-01
7.724300E+03	-1.615987E+01	1.216283E-01	1.554749E-01
7.726200E+03	-1.616710E+01	1.319390E-01	1.553193E-01
7.728200E+03	-1.617068E+01	1.319419E-01	1.551557E-01
7.730200E+03	-1.617336E+01	1.347348E-01	1.549921E-01
7.732200E+03	-1.617463E+01	1.352904E-01	1.548285E-01
7.734100E+03	-1.617529E+01	1.352888E-01	1.546731E-01
7.736100E+03	-1.617767E+01	1.384378E-01	1.545096E-01
7.738100E+03	-1.618058E+01	1.377842E-01	1.543462E-01
7.740000E+03	-1.618455E+01	1.389920E-01	1.541909E-01
7.742000E+03	-1.619103E+01	1.240210E-01	1.540276E-01
7.744000E+03	-1.619486E+01	1.219514E-01	1.538642E-01
7.746000E+03	-1.619365E+01	1.115355E-01	1.537010E-01
7.747900E+03	-1.619142E+01	1.074852E-01	1.535459E-01
7.749900E+03	-1.619422E+01	1.118998E-01	1.533827E-01
7.751900E+03	-1.619753E+01	1.083423E-01	1.532195E-01
7.753800E+03	-1.619764E+01	1.105116E-01	1.530646E-01
7.755800E+03	-1.620029E+01	1.133704E-01	1.529015E-01
7.757800E+03	-1.620329E+01	1.189620E-01	1.527384E-01
7.759800E+03	-1.620530E+01	1.158059E-01	1.525754E-01
7.761700E+03	-1.620928E+01	1.366078E-01	1.524206E-01
7.763700E+03	-1.621297E+01	1.387801E-01	1.522577E-01
7.765700E+03	-1.621274E+01	1.387553E-01	1.520949E-01
7.767600E+03	-1.621106E+01	1.325194E-01	1.519402E-01
7.769600E+03	-1.621251E+01	1.342482E-01	1.517774E-01
7.771600E+03	-1.621426E+01	1.331776E-01	1.516146E-01
7.773500E+03	-1.621450E+01	1.234487E-01	1.514601E-01
