#wls	flux	fluxerr	mangling_mask
3.726222E+03	-1.665149E+01	2.129940E-01	1.258463E-01
3.726622E+03	-1.665221E+01	2.132874E-01	1.258906E-01
3.726822E+03	-1.665312E+01	2.132818E-01	1.259128E-01
3.727022E+03	-1.665313E+01	2.104051E-01	1.259349E-01
3.727222E+03	-1.665336E+01	2.090984E-01	1.259570E-01
3.727422E+03	-1.665351E+01	2.101081E-01	1.259792E-01
3.727622E+03	-1.665287E+01	2.105190E-01	1.260013E-01
3.727822E+03	-1.665250E+01	2.090166E-01	1.260234E-01
3.728022E+03	-1.665225E+01	2.091344E-01	1.260456E-01
3.728222E+03	-1.665331E+01	2.092197E-01	1.260677E-01
3.728422E+03	-1.665255E+01	2.097443E-01	1.260898E-01
3.728622E+03	-1.665136E+01	2.096877E-01	1.261120E-01
3.728822E+03	-1.665222E+01	2.104500E-01	1.261341E-01
3.729022E+03	-1.665288E+01	2.107977E-01	1.261562E-01
3.729422E+03	-1.665264E+01	2.107807E-01	1.262005E-01
3.729623E+03	-1.665250E+01	2.109868E-01	1.262227E-01
3.729823E+03	-1.665288E+01	2.093352E-01	1.262448E-01
3.730023E+03	-1.665331E+01	2.096970E-01	1.262669E-01
3.730223E+03	-1.665303E+01	2.081343E-01	1.262891E-01
3.730423E+03	-1.665284E+01	2.078222E-01	1.263112E-01
3.730623E+03	-1.665364E+01	2.100832E-01	1.263333E-01
3.730823E+03	-1.665314E+01	2.090924E-01	1.263554E-01
3.731023E+03	-1.665383E+01	2.103845E-01	1.263775E-01
3.731223E+03	-1.665429E+01	2.110160E-01	1.263996E-01
3.731423E+03	-1.665578E+01	2.158359E-01	1.264217E-01
3.731623E+03	-1.665645E+01	2.154038E-01	1.264439E-01
3.731823E+03	-1.665677E+01	2.158013E-01	1.264660E-01
3.732023E+03	-1.665790E+01	2.165084E-01	1.264881E-01
3.732223E+03	-1.665859E+01	2.158473E-01	1.265102E-01
3.732423E+03	-1.665955E+01	2.178405E-01	1.265323E-01
3.732623E+03	-1.665939E+01	2.177652E-01	1.265544E-01
3.732823E+03	-1.665882E+01	2.173203E-01	1.265765E-01
3.733023E+03	-1.665905E+01	2.174445E-01	1.265986E-01
3.733223E+03	-1.666016E+01	2.184840E-01	1.266207E-01
3.733423E+03	-1.666025E+01	2.184785E-01	1.266428E-01
3.733623E+03	-1.666058E+01	2.187780E-01	1.266649E-01
3.733823E+03	-1.666018E+01	2.178099E-01	1.266870E-01
3.734023E+03	-1.666024E+01	2.190663E-01	1.267091E-01
3.734223E+03	-1.666005E+01	2.192883E-01	1.267312E-01
3.734423E+03	-1.665956E+01	2.185374E-01	1.267533E-01
3.734623E+03	-1.666024E+01	2.191303E-01	1.267754E-01
3.734823E+03	-1.666047E+01	2.190329E-01	1.267975E-01
3.735023E+03	-1.665996E+01	2.185881E-01	1.268196E-01
3.735223E+03	-1.666011E+01	2.182153E-01	1.268417E-01
3.735424E+03	-1.666128E+01	2.194315E-01	1.268639E-01
3.735624E+03	-1.666163E+01	2.204792E-01	1.268859E-01
3.735824E+03	-1.666126E+01	2.214693E-01	1.269080E-01
3.736024E+03	-1.666057E+01	2.215728E-01	1.269301E-01
3.736224E+03	-1.666232E+01	2.222369E-01	1.269522E-01
3.736424E+03	-1.666096E+01	2.222706E-01	1.269743E-01
3.736624E+03	-1.666036E+01	2.222058E-01	1.269964E-01
3.736823E+03	-1.666005E+01	2.226974E-01	1.270183E-01
3.737023E+03	-1.666081E+01	2.232005E-01	1.270404E-01
3.737224E+03	-1.666146E+01	2.238664E-01	1.270626E-01
3.737423E+03	-1.666196E+01	2.239676E-01	1.270846E-01
3.737624E+03	-1.666263E+01	2.243107E-01	1.271068E-01
3.737823E+03	-1.666305E+01	2.231778E-01	1.271287E-01
3.738023E+03	-1.666309E+01	2.225544E-01	1.271508E-01
3.738223E+03	-1.666228E+01	2.225417E-01	1.271729E-01
3.738423E+03	-1.666328E+01	2.231992E-01	1.271949E-01
3.738623E+03	-1.666398E+01	2.239140E-01	1.272170E-01
3.738823E+03	-1.666458E+01	2.240990E-01	1.272391E-01
3.739023E+03	-1.666573E+01	2.245905E-01	1.272611E-01
3.739223E+03	-1.666632E+01	2.262704E-01	1.272832E-01
3.739423E+03	-1.666712E+01	2.279456E-01	1.273053E-01
3.739623E+03	-1.666707E+01	2.295852E-01	1.273273E-01
3.739823E+03	-1.666684E+01	2.301061E-01	1.273494E-01
3.740023E+03	-1.666697E+01	2.286884E-01	1.273715E-01
3.740223E+03	-1.666712E+01	2.269318E-01	1.273935E-01
3.740423E+03	-1.666807E+01	2.265168E-01	1.274156E-01
3.740623E+03	-1.666672E+01	2.260174E-01	1.274376E-01
3.740823E+03	-1.666635E+01	2.244898E-01	1.274597E-01
3.741023E+03	-1.666624E+01	2.246148E-01	1.274818E-01
3.741224E+03	-1.666625E+01	2.239450E-01	1.275039E-01
3.741424E+03	-1.666664E+01	2.235983E-01	1.275260E-01
3.741624E+03	-1.666641E+01	2.247483E-01	1.275480E-01
3.741824E+03	-1.666715E+01	2.255868E-01	1.275701E-01
3.742024E+03	-1.666701E+01	2.262767E-01	1.275921E-01
3.742224E+03	-1.666628E+01	2.248355E-01	1.276142E-01
3.742424E+03	-1.666762E+01	2.250454E-01	1.276362E-01
3.742624E+03	-1.666659E+01	2.245474E-01	1.276583E-01
3.742824E+03	-1.666636E+01	2.245468E-01	1.276803E-01
3.743024E+03	-1.666664E+01	2.254528E-01	1.277024E-01
3.743224E+03	-1.666709E+01	2.257564E-01	1.277244E-01
3.743424E+03	-1.666712E+01	2.257783E-01	1.277464E-01
3.743824E+03	-1.666770E+01	2.247102E-01	1.277905E-01
3.744024E+03	-1.666859E+01	2.264507E-01	1.278126E-01
3.744224E+03	-1.666851E+01	2.262337E-01	1.278346E-01
3.744624E+03	-1.666835E+01	2.263760E-01	1.278787E-01
3.744824E+03	-1.666735E+01	2.263317E-01	1.279007E-01
3.745024E+03	-1.666648E+01	2.255835E-01	1.279227E-01
3.745424E+03	-1.666667E+01	2.268578E-01	1.279668E-01
3.745624E+03	-1.666561E+01	2.261969E-01	1.279888E-01
3.745824E+03	-1.666721E+01	2.280392E-01	1.280108E-01
3.746024E+03	-1.666584E+01	2.279436E-01	1.280329E-01
3.746224E+03	-1.666531E+01	2.279341E-01	1.280549E-01
3.746424E+03	-1.666450E+01	2.296152E-01	1.280769E-01
3.746624E+03	-1.666374E+01	2.293570E-01	1.280989E-01
3.746824E+03	-1.666378E+01	2.293264E-01	1.281210E-01
3.747025E+03	-1.666291E+01	2.284640E-01	1.281431E-01
3.747225E+03	-1.666301E+01	2.285987E-01	1.281651E-01
3.747425E+03	-1.666369E+01	2.301512E-01	1.281871E-01
3.747625E+03	-1.666355E+01	2.289478E-01	1.282091E-01
3.747825E+03	-1.666352E+01	2.285410E-01	1.282312E-01
3.748025E+03	-1.666330E+01	2.287345E-01	1.282532E-01
3.748225E+03	-1.666389E+01	2.289999E-01	1.282752E-01
3.748425E+03	-1.666504E+01	2.287853E-01	1.282972E-01
3.748624E+03	-1.666481E+01	2.299072E-01	1.283191E-01
3.748825E+03	-1.666444E+01	2.286237E-01	1.283412E-01
3.749024E+03	-1.666366E+01	2.279240E-01	1.283631E-01
3.749224E+03	-1.666320E+01	2.281853E-01	1.283851E-01
3.749425E+03	-1.666320E+01	2.281684E-01	1.284072E-01
3.749624E+03	-1.666292E+01	2.278694E-01	1.284291E-01
3.749824E+03	-1.666205E+01	2.274953E-01	1.284511E-01
3.750224E+03	-1.666049E+01	2.273489E-01	1.284951E-01
3.750424E+03	-1.666038E+01	2.262128E-01	1.285171E-01
3.750624E+03	-1.666103E+01	2.265210E-01	1.285391E-01
3.750824E+03	-1.666098E+01	2.254430E-01	1.285611E-01
3.751024E+03	-1.666110E+01	2.245369E-01	1.285831E-01
3.751424E+03	-1.666117E+01	2.248303E-01	1.286271E-01
3.751624E+03	-1.666211E+01	2.236560E-01	1.286491E-01
3.751824E+03	-1.666335E+01	2.243864E-01	1.286711E-01
3.752024E+03	-1.666312E+01	2.242688E-01	1.286931E-01
3.752224E+03	-1.666292E+01	2.248043E-01	1.287151E-01
3.752424E+03	-1.666399E+01	2.253603E-01	1.287371E-01
3.752624E+03	-1.666461E+01	2.257163E-01	1.287591E-01
3.752825E+03	-1.666426E+01	2.255190E-01	1.287812E-01
3.753025E+03	-1.666421E+01	2.256799E-01	1.288032E-01
3.753225E+03	-1.666484E+01	2.263775E-01	1.288251E-01
3.753425E+03	-1.666437E+01	2.264122E-01	1.288471E-01
3.753625E+03	-1.666512E+01	2.276083E-01	1.288691E-01
3.753825E+03	-1.666412E+01	2.272326E-01	1.288911E-01
3.754025E+03	-1.666369E+01	2.265779E-01	1.289131E-01
3.754225E+03	-1.666303E+01	2.258466E-01	1.289350E-01
3.754425E+03	-1.666336E+01	2.260119E-01	1.289570E-01
3.754625E+03	-1.666301E+01	2.260464E-01	1.289790E-01
3.754825E+03	-1.666311E+01	2.249122E-01	1.290010E-01
3.755025E+03	-1.666329E+01	2.251972E-01	1.290229E-01
3.755225E+03	-1.666350E+01	2.247090E-01	1.290449E-01
3.755425E+03	-1.666351E+01	2.256068E-01	1.290669E-01
3.755625E+03	-1.666258E+01	2.259724E-01	1.290889E-01
3.755825E+03	-1.666095E+01	2.251352E-01	1.291108E-01
3.756025E+03	-1.665979E+01	2.250446E-01	1.291328E-01
3.756225E+03	-1.665919E+01	2.246623E-01	1.291548E-01
3.756425E+03	-1.665926E+01	2.244635E-01	1.291767E-01
3.756625E+03	-1.665929E+01	2.253300E-01	1.291987E-01
3.756825E+03	-1.666003E+01	2.255857E-01	1.292206E-01
3.757025E+03	-1.665954E+01	2.250012E-01	1.292426E-01
3.757225E+03	-1.665850E+01	2.242898E-01	1.292646E-01
3.758225E+03	-1.665784E+01	2.224069E-01	1.293744E-01
3.758425E+03	-1.665698E+01	2.221886E-01	1.293963E-01
3.758626E+03	-1.665658E+01	2.220947E-01	1.294184E-01
3.758826E+03	-1.665751E+01	2.215440E-01	1.294403E-01
3.759026E+03	-1.665720E+01	2.200833E-01	1.294623E-01
3.759226E+03	-1.665732E+01	2.188487E-01	1.294842E-01
3.759426E+03	-1.665829E+01	2.193804E-01	1.295062E-01
3.759626E+03	-1.665925E+01	2.199348E-01	1.295281E-01
3.759826E+03	-1.665853E+01	2.172720E-01	1.295501E-01
3.760426E+03	-1.665737E+01	2.167102E-01	1.296159E-01
3.760626E+03	-1.665743E+01	2.167361E-01	1.296378E-01
3.760825E+03	-1.665831E+01	2.169180E-01	1.296597E-01
3.761026E+03	-1.665745E+01	2.173065E-01	1.296817E-01
3.761226E+03	-1.665780E+01	2.176544E-01	1.297036E-01
3.761425E+03	-1.665697E+01	2.163922E-01	1.297255E-01
3.761626E+03	-1.665674E+01	2.161352E-01	1.297475E-01
3.761825E+03	-1.665643E+01	2.171386E-01	1.297693E-01
3.762225E+03	-1.665526E+01	2.145880E-01	1.298132E-01
3.762425E+03	-1.665513E+01	2.145109E-01	1.298351E-01
3.762625E+03	-1.665591E+01	2.140441E-01	1.298571E-01
3.762825E+03	-1.665681E+01	2.144627E-01	1.298790E-01
3.763025E+03	-1.665645E+01	2.142828E-01	1.299009E-01
3.763225E+03	-1.665608E+01	2.144612E-01	1.299228E-01
3.763425E+03	-1.665718E+01	2.149581E-01	1.299448E-01
3.763625E+03	-1.665725E+01	2.155804E-01	1.299667E-01
3.763825E+03	-1.665705E+01	2.156998E-01	1.299886E-01
3.764025E+03	-1.665608E+01	2.156133E-01	1.300105E-01
3.764225E+03	-1.665678E+01	2.162040E-01	1.300325E-01
3.764425E+03	-1.665574E+01	2.163649E-01	1.300544E-01
3.764626E+03	-1.665434E+01	2.164940E-01	1.300764E-01
3.764826E+03	-1.665368E+01	2.162593E-01	1.300983E-01
3.765026E+03	-1.665372E+01	2.156902E-01	1.301202E-01
3.765226E+03	-1.665485E+01	2.162886E-01	1.301421E-01
3.765426E+03	-1.665431E+01	2.159759E-01	1.301641E-01
3.765626E+03	-1.665489E+01	2.164700E-01	1.301860E-01
3.765826E+03	-1.665516E+01	2.165647E-01	1.302079E-01
3.766026E+03	-1.665395E+01	2.158731E-01	1.302298E-01
3.766226E+03	-1.665344E+01	2.172134E-01	1.302517E-01
3.766426E+03	-1.665302E+01	2.169952E-01	1.302736E-01
3.766626E+03	-1.665179E+01	2.157619E-01	1.302955E-01
3.766826E+03	-1.665166E+01	2.157194E-01	1.303174E-01
3.767026E+03	-1.665221E+01	2.160184E-01	1.303393E-01
3.767226E+03	-1.665050E+01	2.150951E-01	1.303612E-01
3.767426E+03	-1.664937E+01	2.152626E-01	1.303831E-01
3.767626E+03	-1.664835E+01	2.134150E-01	1.304050E-01
3.767826E+03	-1.664725E+01	2.128888E-01	1.304269E-01
3.768026E+03	-1.664652E+01	2.112719E-01	1.304488E-01
3.768226E+03	-1.664652E+01	2.113932E-01	1.304707E-01
3.768426E+03	-1.664662E+01	2.098411E-01	1.304926E-01
3.768626E+03	-1.664620E+01	2.095651E-01	1.305145E-01
3.769026E+03	-1.664652E+01	2.094964E-01	1.305583E-01
3.769226E+03	-1.664738E+01	2.101358E-01	1.305802E-01
3.769626E+03	-1.664691E+01	2.101851E-01	1.306240E-01
3.769826E+03	-1.664559E+01	2.097513E-01	1.306458E-01
3.770226E+03	-1.664591E+01	2.096122E-01	1.306896E-01
3.770427E+03	-1.664479E+01	2.090167E-01	1.307116E-01
3.770627E+03	-1.664440E+01	2.093081E-01	1.307335E-01
3.770827E+03	-1.664438E+01	2.100517E-01	1.307554E-01
3.771227E+03	-1.664326E+01	2.095185E-01	1.307991E-01
3.771427E+03	-1.664493E+01	2.099739E-01	1.308210E-01
3.771627E+03	-1.664390E+01	2.091660E-01	1.308429E-01
3.771827E+03	-1.664281E+01	2.087702E-01	1.308648E-01
3.772027E+03	-1.664385E+01	2.096895E-01	1.308866E-01
3.772227E+03	-1.664504E+01	2.095558E-01	1.309091E-01
3.772427E+03	-1.664530E+01	2.103048E-01	1.309337E-01
3.772627E+03	-1.664437E+01	2.098259E-01	1.309583E-01
3.772827E+03	-1.664392E+01	2.096443E-01	1.309829E-01
3.773026E+03	-1.664401E+01	2.106647E-01	1.310074E-01
3.773227E+03	-1.664388E+01	2.108409E-01	1.310321E-01
3.773427E+03	-1.664315E+01	2.104520E-01	1.310567E-01
3.773626E+03	-1.664343E+01	2.109281E-01	1.310812E-01
3.773827E+03	-1.664394E+01	2.110613E-01	1.311059E-01
3.774026E+03	-1.664223E+01	2.108296E-01	1.311304E-01
3.774226E+03	-1.664111E+01	2.110777E-01	1.311550E-01
3.774426E+03	-1.664084E+01	2.109386E-01	1.311796E-01
3.774626E+03	-1.664042E+01	2.121093E-01	1.312042E-01
3.774826E+03	-1.664087E+01	2.116423E-01	1.312288E-01
3.775026E+03	-1.664102E+01	2.117241E-01	1.312534E-01
3.775226E+03	-1.664052E+01	2.127001E-01	1.312779E-01
3.775426E+03	-1.664094E+01	2.127682E-01	1.313025E-01
3.775626E+03	-1.664100E+01	2.128010E-01	1.313271E-01
3.775826E+03	-1.664016E+01	2.127420E-01	1.313517E-01
3.776026E+03	-1.663986E+01	2.117733E-01	1.313763E-01
3.776227E+03	-1.663947E+01	2.112171E-01	1.314010E-01
3.776427E+03	-1.663872E+01	2.108539E-01	1.314256E-01
3.776627E+03	-1.663811E+01	2.111933E-01	1.314501E-01
3.776827E+03	-1.663775E+01	2.110562E-01	1.314747E-01
3.777027E+03	-1.663865E+01	2.114526E-01	1.314993E-01
3.777227E+03	-1.663982E+01	2.117413E-01	1.315239E-01
3.777427E+03	-1.664025E+01	2.120572E-01	1.315485E-01
3.777627E+03	-1.664008E+01	2.120979E-01	1.315730E-01
3.777827E+03	-1.663992E+01	2.113341E-01	1.315976E-01
3.778027E+03	-1.663961E+01	2.110279E-01	1.316222E-01
3.778227E+03	-1.663970E+01	2.114006E-01	1.316467E-01
3.778427E+03	-1.663968E+01	2.114788E-01	1.316713E-01
3.778627E+03	-1.663876E+01	2.121593E-01	1.316959E-01
3.778827E+03	-1.663857E+01	2.120970E-01	1.317204E-01
3.779027E+03	-1.663882E+01	2.104186E-01	1.317450E-01
3.779227E+03	-1.663849E+01	2.120751E-01	1.317696E-01
3.779427E+03	-1.663841E+01	2.112180E-01	1.317941E-01
3.779627E+03	-1.663886E+01	2.110163E-01	1.318187E-01
3.779827E+03	-1.663750E+01	2.063267E-01	1.318432E-01
3.780027E+03	-1.663642E+01	2.059093E-01	1.318678E-01
3.780227E+03	-1.663675E+01	2.056669E-01	1.318923E-01
3.780427E+03	-1.663665E+01	2.054222E-01	1.319169E-01
3.780627E+03	-1.663585E+01	2.058862E-01	1.319415E-01
3.780827E+03	-1.663565E+01	2.064609E-01	1.319660E-01
3.781027E+03	-1.663718E+01	2.072394E-01	1.319906E-01
3.781227E+03	-1.663880E+01	2.082924E-01	1.320151E-01
3.781427E+03	-1.663919E+01	2.085322E-01	1.320397E-01
3.781627E+03	-1.663794E+01	2.076880E-01	1.320642E-01
3.781827E+03	-1.663681E+01	2.070070E-01	1.320887E-01
3.782028E+03	-1.663670E+01	2.071976E-01	1.321134E-01
3.782228E+03	-1.663654E+01	2.071703E-01	1.321380E-01
3.782428E+03	-1.663698E+01	2.074151E-01	1.321625E-01
3.782628E+03	-1.663663E+01	2.065397E-01	1.321870E-01
3.782828E+03	-1.663618E+01	2.065471E-01	1.322116E-01
3.783228E+03	-1.663525E+01	2.085643E-01	1.322607E-01
3.783428E+03	-1.663470E+01	2.082595E-01	1.322852E-01
3.783628E+03	-1.663462E+01	2.074093E-01	1.323097E-01
3.783828E+03	-1.663476E+01	2.086084E-01	1.323343E-01
3.784028E+03	-1.663360E+01	2.080928E-01	1.323588E-01
3.784228E+03	-1.663341E+01	2.073023E-01	1.323833E-01
3.784428E+03	-1.663400E+01	2.067861E-01	1.324078E-01
3.784628E+03	-1.663458E+01	2.070592E-01	1.324324E-01
3.784828E+03	-1.663447E+01	2.071052E-01	1.324569E-01
3.785028E+03	-1.663398E+01	2.059896E-01	1.324814E-01
3.785227E+03	-1.663315E+01	2.038163E-01	1.325058E-01
3.785427E+03	-1.663272E+01	2.047431E-01	1.325303E-01
3.785628E+03	-1.663225E+01	2.044477E-01	1.325550E-01
3.785827E+03	-1.663173E+01	2.047478E-01	1.325794E-01
3.786028E+03	-1.663088E+01	2.040639E-01	1.326040E-01
3.786227E+03	-1.663028E+01	2.039689E-01	1.326284E-01
3.786427E+03	-1.662990E+01	2.058514E-01	1.326529E-01
3.786627E+03	-1.663073E+01	2.062104E-01	1.326774E-01
3.786827E+03	-1.663018E+01	2.055197E-01	1.327020E-01
3.787027E+03	-1.662928E+01	2.050266E-01	1.327265E-01
3.787227E+03	-1.662909E+01	2.052907E-01	1.327510E-01
3.787427E+03	-1.662861E+01	2.061766E-01	1.327755E-01
3.787627E+03	-1.662866E+01	2.064312E-01	1.328000E-01
3.787828E+03	-1.662998E+01	2.039530E-01	1.328246E-01
3.788028E+03	-1.662897E+01	2.034530E-01	1.328491E-01
3.788228E+03	-1.662815E+01	2.016755E-01	1.328736E-01
3.788428E+03	-1.662799E+01	2.021138E-01	1.328981E-01
3.788628E+03	-1.662685E+01	2.017146E-01	1.329226E-01
3.788828E+03	-1.662704E+01	2.020062E-01	1.329471E-01
3.789028E+03	-1.662726E+01	2.019458E-01	1.329716E-01
3.789228E+03	-1.662719E+01	2.025384E-01	1.329961E-01
3.789428E+03	-1.662738E+01	2.020953E-01	1.330206E-01
3.789628E+03	-1.662621E+01	2.013962E-01	1.330451E-01
3.789828E+03	-1.662575E+01	2.013848E-01	1.330696E-01
3.790028E+03	-1.662611E+01	2.022155E-01	1.330941E-01
3.790228E+03	-1.662468E+01	2.005776E-01	1.331186E-01
3.790428E+03	-1.662462E+01	2.021025E-01	1.331431E-01
3.790628E+03	-1.662411E+01	2.026680E-01	1.331676E-01
3.790828E+03	-1.662355E+01	2.016060E-01	1.331921E-01
3.791028E+03	-1.662425E+01	2.039626E-01	1.332166E-01
3.791228E+03	-1.662423E+01	2.060775E-01	1.332410E-01
3.791428E+03	-1.662299E+01	2.053615E-01	1.332655E-01
3.791628E+03	-1.662205E+01	2.047296E-01	1.332900E-01
3.791828E+03	-1.662197E+01	2.043221E-01	1.333145E-01
3.792028E+03	-1.662229E+01	2.046699E-01	1.333390E-01
3.792228E+03	-1.662128E+01	2.043842E-01	1.333634E-01
3.792428E+03	-1.662074E+01	2.026761E-01	1.333879E-01
3.792628E+03	-1.661975E+01	2.017282E-01	1.334124E-01
3.792828E+03	-1.661914E+01	2.031209E-01	1.334369E-01
3.793028E+03	-1.661933E+01	2.034592E-01	1.334613E-01
3.793228E+03	-1.661941E+01	2.036110E-01	1.334858E-01
3.793428E+03	-1.661842E+01	2.016597E-01	1.335103E-01
3.793629E+03	-1.661754E+01	2.015781E-01	1.335349E-01
3.793829E+03	-1.661771E+01	2.022512E-01	1.335593E-01
3.794029E+03	-1.661744E+01	2.018279E-01	1.335838E-01
3.794229E+03	-1.661641E+01	2.027301E-01	1.336083E-01
3.794429E+03	-1.661569E+01	2.005739E-01	1.336327E-01
3.794629E+03	-1.661479E+01	1.999741E-01	1.336572E-01
3.794829E+03	-1.661387E+01	2.015403E-01	1.336817E-01
3.795029E+03	-1.661456E+01	2.012127E-01	1.337061E-01
3.795229E+03	-1.661464E+01	2.015186E-01	1.337306E-01
3.795429E+03	-1.661430E+01	2.002704E-01	1.337550E-01
3.795629E+03	-1.661467E+01	2.008589E-01	1.337795E-01
3.795829E+03	-1.661396E+01	2.006864E-01	1.338039E-01
3.796029E+03	-1.661420E+01	2.006128E-01	1.338284E-01
3.796229E+03	-1.661537E+01	2.026107E-01	1.338529E-01
3.796429E+03	-1.661505E+01	2.041134E-01	1.338773E-01
3.796629E+03	-1.661553E+01	2.037982E-01	1.339018E-01
3.796829E+03	-1.661569E+01	2.049213E-01	1.339262E-01
3.797029E+03	-1.661532E+01	2.047054E-01	1.339507E-01
3.797229E+03	-1.661439E+01	2.033805E-01	1.339751E-01
3.797428E+03	-1.661498E+01	2.052920E-01	1.339994E-01
3.797628E+03	-1.661615E+01	2.065811E-01	1.340239E-01
3.797829E+03	-1.661645E+01	2.067490E-01	1.340484E-01
3.798028E+03	-1.661719E+01	2.062265E-01	1.340727E-01
3.798229E+03	-1.661672E+01	2.060462E-01	1.340973E-01
3.798428E+03	-1.661504E+01	2.052657E-01	1.341216E-01
3.798628E+03	-1.661512E+01	2.053583E-01	1.341461E-01
3.798828E+03	-1.661515E+01	2.054418E-01	1.341705E-01
3.799028E+03	-1.661574E+01	2.055105E-01	1.341949E-01
3.799228E+03	-1.661556E+01	2.056395E-01	1.342194E-01
3.799429E+03	-1.661479E+01	2.075983E-01	1.342439E-01
3.799629E+03	-1.661439E+01	2.073918E-01	1.342683E-01
3.799829E+03	-1.661447E+01	2.070129E-01	1.342928E-01
3.800029E+03	-1.661442E+01	2.090625E-01	1.343172E-01
3.800229E+03	-1.661387E+01	2.087414E-01	1.343416E-01
3.800429E+03	-1.661358E+01	2.088816E-01	1.343661E-01
3.800629E+03	-1.661356E+01	2.079846E-01	1.343905E-01
3.800829E+03	-1.661417E+01	2.081354E-01	1.344149E-01
3.801029E+03	-1.661377E+01	2.077857E-01	1.344393E-01
3.801229E+03	-1.661269E+01	2.073146E-01	1.344637E-01
3.801429E+03	-1.661266E+01	2.067679E-01	1.344882E-01
3.801629E+03	-1.661354E+01	2.076118E-01	1.345126E-01
3.801829E+03	-1.661373E+01	2.067996E-01	1.345370E-01
3.802029E+03	-1.661346E+01	2.073080E-01	1.345614E-01
3.802229E+03	-1.661257E+01	2.077873E-01	1.345858E-01
3.802429E+03	-1.661260E+01	2.082247E-01	1.346102E-01
3.802629E+03	-1.661231E+01	2.084439E-01	1.346346E-01
3.802829E+03	-1.661241E+01	2.103161E-01	1.346591E-01
3.803029E+03	-1.661337E+01	2.104621E-01	1.346835E-01
3.803229E+03	-1.661245E+01	2.091950E-01	1.347079E-01
3.803429E+03	-1.661171E+01	2.077262E-01	1.347323E-01
3.803629E+03	-1.661108E+01	2.072469E-01	1.347567E-01
3.803829E+03	-1.661145E+01	2.071220E-01	1.347811E-01
3.804029E+03	-1.661156E+01	2.081260E-01	1.348055E-01
3.804429E+03	-1.661140E+01	2.072321E-01	1.348543E-01
3.804629E+03	-1.661077E+01	2.067432E-01	1.348787E-01
3.804829E+03	-1.661041E+01	2.065252E-01	1.349031E-01
3.805029E+03	-1.661078E+01	2.066788E-01	1.349275E-01
3.805230E+03	-1.661141E+01	2.072191E-01	1.349520E-01
3.805430E+03	-1.661083E+01	2.073029E-01	1.349764E-01
3.805630E+03	-1.661036E+01	2.070895E-01	1.350008E-01
3.805830E+03	-1.660994E+01	2.069330E-01	1.350252E-01
3.806030E+03	-1.660921E+01	2.066427E-01	1.350496E-01
3.806230E+03	-1.660910E+01	2.068991E-01	1.350739E-01
3.806430E+03	-1.661000E+01	2.073322E-01	1.350983E-01
3.806630E+03	-1.660984E+01	2.089222E-01	1.351227E-01
3.806830E+03	-1.661040E+01	2.091534E-01	1.351471E-01
3.807030E+03	-1.661011E+01	2.099209E-01	1.351715E-01
3.807230E+03	-1.660980E+01	2.100859E-01	1.351959E-01
3.807430E+03	-1.660972E+01	2.100762E-01	1.352202E-01
3.807630E+03	-1.660914E+01	2.089490E-01	1.352446E-01
3.807830E+03	-1.660886E+01	2.095204E-01	1.352690E-01
3.808030E+03	-1.660878E+01	2.098360E-01	1.352934E-01
3.808230E+03	-1.660758E+01	2.106718E-01	1.353178E-01
3.808630E+03	-1.660769E+01	2.099264E-01	1.353665E-01
3.808830E+03	-1.660769E+01	2.100097E-01	1.353909E-01
3.809030E+03	-1.660782E+01	2.099836E-01	1.354152E-01
3.809230E+03	-1.660861E+01	2.108617E-01	1.354396E-01
3.809430E+03	-1.660887E+01	2.109048E-01	1.354640E-01
3.809630E+03	-1.660788E+01	2.105312E-01	1.354883E-01
3.809829E+03	-1.660717E+01	2.096397E-01	1.355126E-01
3.810030E+03	-1.660738E+01	2.099810E-01	1.355371E-01
3.810229E+03	-1.660723E+01	2.124696E-01	1.355613E-01
3.810430E+03	-1.660705E+01	2.125654E-01	1.355858E-01
3.811029E+03	-1.660708E+01	2.123656E-01	1.356588E-01
3.811230E+03	-1.660737E+01	2.122627E-01	1.356832E-01
3.811430E+03	-1.660625E+01	2.113173E-01	1.357076E-01
3.811630E+03	-1.660688E+01	2.107571E-01	1.357319E-01
3.811830E+03	-1.660719E+01	2.107861E-01	1.357563E-01
3.812030E+03	-1.660678E+01	2.104626E-01	1.357806E-01
3.812230E+03	-1.660594E+01	2.091186E-01	1.358050E-01
3.812430E+03	-1.660516E+01	2.088775E-01	1.358293E-01
3.812630E+03	-1.660561E+01	2.084045E-01	1.358537E-01
3.812830E+03	-1.660524E+01	2.082082E-01	1.358780E-01
3.813030E+03	-1.660616E+01	2.097785E-01	1.359024E-01
3.813230E+03	-1.660530E+01	2.085733E-01	1.359267E-01
3.813430E+03	-1.660598E+01	2.090813E-01	1.359511E-01
3.813630E+03	-1.660658E+01	2.092997E-01	1.359754E-01
3.813830E+03	-1.660635E+01	2.092930E-01	1.359997E-01
3.814030E+03	-1.660604E+01	2.094627E-01	1.360241E-01
3.814430E+03	-1.660601E+01	2.101017E-01	1.360728E-01
3.814630E+03	-1.660515E+01	2.095473E-01	1.360971E-01
3.814830E+03	-1.660411E+01	2.091439E-01	1.361214E-01
3.815030E+03	-1.660342E+01	2.090344E-01	1.361458E-01
3.815230E+03	-1.660292E+01	2.094086E-01	1.361701E-01
3.815430E+03	-1.660326E+01	2.101027E-01	1.361944E-01
