#wls	flux	fluxerr	mangling_mask
6.738166E+03	-1.626803E+01	2.619738E-02	1.573338E-01
6.738366E+03	-1.626802E+01	2.585552E-02	1.573336E-01
6.738566E+03	-1.626805E+01	2.583954E-02	1.573334E-01
6.738766E+03	-1.626799E+01	2.608473E-02	1.573332E-01
6.738966E+03	-1.626792E+01	2.606322E-02	1.573330E-01
6.739166E+03	-1.626788E+01	2.638022E-02	1.573328E-01
6.739366E+03	-1.626795E+01	2.635438E-02	1.573326E-01
6.739566E+03	-1.626793E+01	2.639575E-02	1.573324E-01
6.739766E+03	-1.626801E+01	2.649435E-02	1.573322E-01
6.739966E+03	-1.626802E+01	2.662573E-02	1.573320E-01
6.740166E+03	-1.626797E+01	2.637589E-02	1.573319E-01
6.740366E+03	-1.626786E+01	2.636264E-02	1.573317E-01
6.740566E+03	-1.626778E+01	2.634501E-02	1.573315E-01
6.740766E+03	-1.626778E+01	2.649527E-02	1.573313E-01
6.740966E+03	-1.626774E+01	2.654908E-02	1.573311E-01
6.741166E+03	-1.626749E+01	2.652732E-02	1.573309E-01
6.741366E+03	-1.626740E+01	2.646047E-02	1.573307E-01
6.741566E+03	-1.626730E+01	2.647608E-02	1.573305E-01
6.741766E+03	-1.626709E+01	2.646111E-02	1.573303E-01
6.741966E+03	-1.626696E+01	2.659297E-02	1.573301E-01
6.742166E+03	-1.626684E+01	2.663248E-02	1.573299E-01
6.742366E+03	-1.626676E+01	2.663561E-02	1.573297E-01
6.742566E+03	-1.626670E+01	2.679233E-02	1.573295E-01
6.742766E+03	-1.626657E+01	2.672688E-02	1.573294E-01
6.742966E+03	-1.626649E+01	2.656173E-02	1.573292E-01
6.743166E+03	-1.626642E+01	2.670614E-02	1.573290E-01
6.743367E+03	-1.626641E+01	2.678032E-02	1.573288E-01
6.743567E+03	-1.626641E+01	2.678839E-02	1.573286E-01
6.743767E+03	-1.626643E+01	2.678866E-02	1.573284E-01
6.743967E+03	-1.626633E+01	2.687096E-02	1.573282E-01
6.744167E+03	-1.626616E+01	2.687179E-02	1.573280E-01
6.744367E+03	-1.626605E+01	2.695057E-02	1.573278E-01
6.744567E+03	-1.626595E+01	2.703967E-02	1.573276E-01
6.744767E+03	-1.626579E+01	2.704115E-02	1.573274E-01
6.744967E+03	-1.626557E+01	2.710919E-02	1.573272E-01
6.745167E+03	-1.626550E+01	2.710719E-02	1.573270E-01
6.745367E+03	-1.626556E+01	2.718322E-02	1.573269E-01
6.745567E+03	-1.626554E+01	2.703115E-02	1.573267E-01
6.745767E+03	-1.626546E+01	2.689853E-02	1.573265E-01
6.745967E+03	-1.626545E+01	2.687827E-02	1.573263E-01
6.746167E+03	-1.626539E+01	2.682184E-02	1.573261E-01
6.746367E+03	-1.626538E+01	2.676596E-02	1.573259E-01
6.746567E+03	-1.626541E+01	2.674394E-02	1.573257E-01
6.746767E+03	-1.626533E+01	2.660337E-02	1.573255E-01
6.746967E+03	-1.626532E+01	2.656129E-02	1.573253E-01
6.747167E+03	-1.626533E+01	2.662865E-02	1.573251E-01
6.747367E+03	-1.626522E+01	2.688358E-02	1.573249E-01
6.747567E+03	-1.626519E+01	2.674773E-02	1.573247E-01
6.747767E+03	-1.626530E+01	2.676560E-02	1.573245E-01
6.747967E+03	-1.626526E+01	2.676347E-02	1.573244E-01
6.748167E+03	-1.626508E+01	2.685782E-02	1.573242E-01
6.748367E+03	-1.626505E+01	2.693379E-02	1.573240E-01
6.748566E+03	-1.626508E+01	2.693019E-02	1.573238E-01
6.748767E+03	-1.626499E+01	2.694057E-02	1.573236E-01
6.748967E+03	-1.626498E+01	2.702369E-02	1.573234E-01
6.749167E+03	-1.626492E+01	2.726009E-02	1.573232E-01
6.749367E+03	-1.626483E+01	2.728303E-02	1.573230E-01
6.749567E+03	-1.626490E+01	2.727243E-02	1.573228E-01
6.749767E+03	-1.626491E+01	2.730186E-02	1.573226E-01
6.749967E+03	-1.626486E+01	2.701999E-02	1.573224E-01
6.750167E+03	-1.626476E+01	2.702159E-02	1.573222E-01
6.750367E+03	-1.626462E+01	2.690517E-02	1.573220E-01
6.750567E+03	-1.626453E+01	2.685245E-02	1.573219E-01
6.750767E+03	-1.626443E+01	2.668550E-02	1.573217E-01
6.750967E+03	-1.626429E+01	2.652111E-02	1.573215E-01
6.751167E+03	-1.626411E+01	2.651450E-02	1.573213E-01
6.751367E+03	-1.626397E+01	2.603521E-02	1.573211E-01
6.751567E+03	-1.626380E+01	2.590123E-02	1.573209E-01
6.751767E+03	-1.626367E+01	2.589143E-02	1.573207E-01
6.751967E+03	-1.626367E+01	2.583761E-02	1.573205E-01
6.752167E+03	-1.626374E+01	2.579933E-02	1.573203E-01
6.752367E+03	-1.626369E+01	2.578677E-02	1.573201E-01
6.752567E+03	-1.626357E+01	2.575937E-02	1.573199E-01
6.752767E+03	-1.626349E+01	2.575462E-02	1.573197E-01
6.752967E+03	-1.626337E+01	2.571855E-02	1.573196E-01
6.753167E+03	-1.626318E+01	2.570200E-02	1.573194E-01
6.753367E+03	-1.626300E+01	2.593009E-02	1.573192E-01
6.753567E+03	-1.626291E+01	2.602292E-02	1.573190E-01
6.753767E+03	-1.626276E+01	2.597289E-02	1.573188E-01
6.753968E+03	-1.626265E+01	2.586783E-02	1.573186E-01
6.754168E+03	-1.626249E+01	2.572358E-02	1.573184E-01
6.754368E+03	-1.626245E+01	2.525459E-02	1.573182E-01
6.754568E+03	-1.626238E+01	2.506796E-02	1.573180E-01
6.754768E+03	-1.626237E+01	2.507872E-02	1.573178E-01
6.754968E+03	-1.626238E+01	2.512047E-02	1.573176E-01
6.755168E+03	-1.626228E+01	2.514877E-02	1.573174E-01
6.755368E+03	-1.626203E+01	2.530647E-02	1.573172E-01
6.755568E+03	-1.626192E+01	2.535228E-02	1.573171E-01
6.755768E+03	-1.626194E+01	2.535475E-02	1.573169E-01
6.755968E+03	-1.626200E+01	2.533413E-02	1.573167E-01
6.756168E+03	-1.626196E+01	2.541082E-02	1.573165E-01
6.756368E+03	-1.626182E+01	2.539189E-02	1.573163E-01
6.756568E+03	-1.626177E+01	2.543596E-02	1.573161E-01
6.756768E+03	-1.626185E+01	2.523997E-02	1.573159E-01
6.756968E+03	-1.626180E+01	2.509710E-02	1.573157E-01
6.757168E+03	-1.626170E+01	2.532368E-02	1.573155E-01
6.757368E+03	-1.626170E+01	2.534876E-02	1.573153E-01
6.757568E+03	-1.626154E+01	2.534970E-02	1.573151E-01
6.757768E+03	-1.626144E+01	2.536991E-02	1.573149E-01
6.757968E+03	-1.626133E+01	2.534049E-02	1.573148E-01
6.758168E+03	-1.626120E+01	2.529220E-02	1.573146E-01
6.758368E+03	-1.626116E+01	2.536695E-02	1.573144E-01
6.758568E+03	-1.626118E+01	2.541723E-02	1.573142E-01
6.758768E+03	-1.626117E+01	2.541884E-02	1.573140E-01
6.758968E+03	-1.626109E+01	2.542897E-02	1.573138E-01
6.759168E+03	-1.626101E+01	2.534238E-02	1.573136E-01
6.759369E+03	-1.626094E+01	2.539528E-02	1.573134E-01
6.759569E+03	-1.626093E+01	2.538893E-02	1.573132E-01
6.759769E+03	-1.626101E+01	2.560865E-02	1.573130E-01
6.759969E+03	-1.626101E+01	2.562003E-02	1.573128E-01
6.760169E+03	-1.626093E+01	2.561988E-02	1.573126E-01
6.760368E+03	-1.626089E+01	2.567863E-02	1.573124E-01
6.760569E+03	-1.626092E+01	2.568178E-02	1.573123E-01
6.760769E+03	-1.626087E+01	2.561994E-02	1.573121E-01
6.760968E+03	-1.626078E+01	2.563959E-02	1.573119E-01
6.761168E+03	-1.626075E+01	2.552386E-02	1.573117E-01
6.761368E+03	-1.626067E+01	2.517466E-02	1.573115E-01
6.761568E+03	-1.626049E+01	2.513684E-02	1.573113E-01
6.761768E+03	-1.626038E+01	2.512459E-02	1.573111E-01
6.761968E+03	-1.626023E+01	2.506834E-02	1.573109E-01
6.762168E+03	-1.626006E+01	2.502672E-02	1.573107E-01
6.762368E+03	-1.626000E+01	2.497349E-02	1.573105E-01
6.762568E+03	-1.625990E+01	2.498691E-02	1.573103E-01
6.762768E+03	-1.625974E+01	2.496530E-02	1.573101E-01
6.762968E+03	-1.625973E+01	2.502024E-02	1.573100E-01
6.763168E+03	-1.625970E+01	2.522248E-02	1.573098E-01
6.763368E+03	-1.625967E+01	2.524045E-02	1.573096E-01
6.763568E+03	-1.625961E+01	2.526258E-02	1.573094E-01
6.763768E+03	-1.625946E+01	2.521432E-02	1.573092E-01
6.763968E+03	-1.625931E+01	2.521370E-02	1.573090E-01
6.764168E+03	-1.625928E+01	2.520832E-02	1.573088E-01
6.764368E+03	-1.625914E+01	2.527974E-02	1.573086E-01
6.764569E+03	-1.625899E+01	2.526324E-02	1.573084E-01
6.764769E+03	-1.625899E+01	2.528023E-02	1.573082E-01
6.764969E+03	-1.625889E+01	2.527657E-02	1.573080E-01
6.765169E+03	-1.625877E+01	2.516517E-02	1.573078E-01
6.765369E+03	-1.625868E+01	2.521878E-02	1.573077E-01
6.765569E+03	-1.625859E+01	2.538099E-02	1.573075E-01
6.765769E+03	-1.625852E+01	2.558181E-02	1.573073E-01
6.765969E+03	-1.625845E+01	2.575993E-02	1.573071E-01
6.766169E+03	-1.625836E+01	2.579528E-02	1.573069E-01
6.766369E+03	-1.625831E+01	2.573878E-02	1.573067E-01
6.766569E+03	-1.625823E+01	2.573635E-02	1.573065E-01
6.766769E+03	-1.625809E+01	2.563111E-02	1.573063E-01
6.766969E+03	-1.625811E+01	2.551602E-02	1.573061E-01
6.767169E+03	-1.625816E+01	2.556389E-02	1.573059E-01
6.767369E+03	-1.625804E+01	2.556448E-02	1.573057E-01
6.767569E+03	-1.625783E+01	2.572534E-02	1.573055E-01
6.767769E+03	-1.625773E+01	2.559848E-02	1.573054E-01
6.767969E+03	-1.625770E+01	2.559649E-02	1.573052E-01
6.768169E+03	-1.625772E+01	2.560459E-02	1.573050E-01
6.768369E+03	-1.625757E+01	2.557675E-02	1.573048E-01
6.768569E+03	-1.625740E+01	2.563562E-02	1.573046E-01
6.768769E+03	-1.625722E+01	2.586861E-02	1.573044E-01
6.768969E+03	-1.625701E+01	2.595845E-02	1.573042E-01
6.769169E+03	-1.625686E+01	2.598238E-02	1.573040E-01
6.769369E+03	-1.625672E+01	2.627895E-02	1.573038E-01
6.769569E+03	-1.625658E+01	2.623022E-02	1.573036E-01
6.769769E+03	-1.625646E+01	2.605947E-02	1.573034E-01
6.769970E+03	-1.625629E+01	2.599756E-02	1.573032E-01
6.770170E+03	-1.625618E+01	2.600433E-02	1.573031E-01
6.770370E+03	-1.625610E+01	2.603787E-02	1.573029E-01
6.770570E+03	-1.625608E+01	2.604664E-02	1.573027E-01
6.770770E+03	-1.625591E+01	2.603990E-02	1.573025E-01
6.770970E+03	-1.625560E+01	2.609475E-02	1.573023E-01
6.771170E+03	-1.625540E+01	2.609833E-02	1.573021E-01
6.771370E+03	-1.625538E+01	2.606441E-02	1.573019E-01
6.771570E+03	-1.625536E+01	2.614954E-02	1.573017E-01
6.771770E+03	-1.625537E+01	2.650964E-02	1.573015E-01
6.771970E+03	-1.625536E+01	2.651570E-02	1.573013E-01
6.772170E+03	-1.625519E+01	2.641223E-02	1.573011E-01
6.772370E+03	-1.625483E+01	2.634777E-02	1.573009E-01
6.772570E+03	-1.625488E+01	2.623044E-02	1.573008E-01
6.772770E+03	-1.625488E+01	2.615191E-02	1.573006E-01
6.772970E+03	-1.625479E+01	2.628560E-02	1.573004E-01
6.773169E+03	-1.625465E+01	2.646920E-02	1.573002E-01
6.773369E+03	-1.625447E+01	2.643921E-02	1.573000E-01
6.773569E+03	-1.625432E+01	2.632210E-02	1.572998E-01
6.773770E+03	-1.625416E+01	2.644252E-02	1.572996E-01
6.773970E+03	-1.625401E+01	2.633401E-02	1.572994E-01
6.774169E+03	-1.625389E+01	2.686832E-02	1.572992E-01
6.774369E+03	-1.625378E+01	2.689609E-02	1.572990E-01
6.774569E+03	-1.625363E+01	2.697881E-02	1.572988E-01
6.774769E+03	-1.625355E+01	2.698892E-02	1.572987E-01
6.774969E+03	-1.625349E+01	2.687361E-02	1.572985E-01
6.775170E+03	-1.625337E+01	2.666811E-02	1.572983E-01
6.775370E+03	-1.625322E+01	2.665360E-02	1.572981E-01
6.775570E+03	-1.625303E+01	2.674584E-02	1.572979E-01
6.775770E+03	-1.625289E+01	2.673020E-02	1.572977E-01
6.775970E+03	-1.625274E+01	2.671456E-02	1.572975E-01
6.776170E+03	-1.625251E+01	2.690211E-02	1.572973E-01
6.776370E+03	-1.625231E+01	2.690418E-02	1.572971E-01
6.776570E+03	-1.625215E+01	2.688113E-02	1.572969E-01
6.776770E+03	-1.625206E+01	2.682656E-02	1.572967E-01
6.776970E+03	-1.625201E+01	2.674065E-02	1.572965E-01
6.777170E+03	-1.625181E+01	2.685084E-02	1.572964E-01
6.777370E+03	-1.625158E+01	2.695621E-02	1.572962E-01
6.777570E+03	-1.625153E+01	2.695498E-02	1.572960E-01
6.777770E+03	-1.625147E+01	2.688585E-02	1.572958E-01
6.777970E+03	-1.625138E+01	2.689815E-02	1.572956E-01
6.778170E+03	-1.625127E+01	2.689125E-02	1.572954E-01
6.778370E+03	-1.625125E+01	2.682090E-02	1.572952E-01
6.778570E+03	-1.625116E+01	2.681874E-02	1.572950E-01
6.778770E+03	-1.625096E+01	2.681639E-02	1.572948E-01
6.778970E+03	-1.625080E+01	2.680609E-02	1.572946E-01
6.779170E+03	-1.625068E+01	2.673034E-02	1.572944E-01
6.779370E+03	-1.625072E+01	2.673351E-02	1.572942E-01
6.779570E+03	-1.625075E+01	2.679001E-02	1.572941E-01
6.779770E+03	-1.625083E+01	2.691041E-02	1.572939E-01
6.779970E+03	-1.625071E+01	2.693061E-02	1.572937E-01
6.780170E+03	-1.625080E+01	2.696280E-02	1.572935E-01
6.780370E+03	-1.625076E+01	2.696740E-02	1.572933E-01
6.780571E+03	-1.625075E+01	2.702116E-02	1.572931E-01
6.780771E+03	-1.625066E+01	2.713229E-02	1.572929E-01
6.780971E+03	-1.625070E+01	2.720882E-02	1.572927E-01
6.781171E+03	-1.625084E+01	2.722899E-02	1.572925E-01
6.781371E+03	-1.625054E+01	2.720908E-02	1.572923E-01
6.781571E+03	-1.625064E+01	2.721423E-02	1.572921E-01
6.781771E+03	-1.625085E+01	2.722524E-02	1.572920E-01
6.781971E+03	-1.625105E+01	2.723668E-02	1.572918E-01
6.782171E+03	-1.625113E+01	2.724490E-02	1.572916E-01
6.782371E+03	-1.625110E+01	2.720054E-02	1.572914E-01
6.782571E+03	-1.625128E+01	2.715161E-02	1.572912E-01
6.782771E+03	-1.625139E+01	2.716302E-02	1.572910E-01
6.782971E+03	-1.625150E+01	2.715551E-02	1.572908E-01
6.783171E+03	-1.625169E+01	2.716624E-02	1.572906E-01
6.783371E+03	-1.625182E+01	2.718240E-02	1.572904E-01
6.783571E+03	-1.625193E+01	2.711694E-02	1.572902E-01
6.783771E+03	-1.625192E+01	2.720650E-02	1.572900E-01
6.783971E+03	-1.625194E+01	2.714146E-02	1.572898E-01
6.784171E+03	-1.625205E+01	2.716625E-02	1.572897E-01
6.784371E+03	-1.625195E+01	2.745528E-02	1.572895E-01
6.784571E+03	-1.625195E+01	2.753886E-02	1.572893E-01
6.784771E+03	-1.625205E+01	2.756417E-02	1.572891E-01
6.784971E+03	-1.625211E+01	2.758848E-02	1.572889E-01
6.785171E+03	-1.625219E+01	2.758452E-02	1.572887E-01
6.785370E+03	-1.625216E+01	2.756678E-02	1.572885E-01
6.785570E+03	-1.625200E+01	2.750227E-02	1.572883E-01
6.785771E+03	-1.625204E+01	2.750662E-02	1.572881E-01
6.785971E+03	-1.625213E+01	2.751227E-02	1.572879E-01
6.786172E+03	-1.625188E+01	2.750119E-02	1.572877E-01
6.786372E+03	-1.625186E+01	2.748976E-02	1.572876E-01
6.786571E+03	-1.625184E+01	2.744601E-02	1.572874E-01
6.786771E+03	-1.625178E+01	2.738011E-02	1.572872E-01
6.786971E+03	-1.625184E+01	2.733126E-02	1.572870E-01
6.787171E+03	-1.625189E+01	2.732920E-02	1.572868E-01
6.787371E+03	-1.625182E+01	2.736662E-02	1.572866E-01
6.787571E+03	-1.625166E+01	2.736237E-02	1.572864E-01
6.787771E+03	-1.625155E+01	2.723845E-02	1.572862E-01
6.787971E+03	-1.625150E+01	2.701636E-02	1.572860E-01
6.788171E+03	-1.625142E+01	2.701082E-02	1.572858E-01
6.788371E+03	-1.625118E+01	2.681609E-02	1.572856E-01
6.788571E+03	-1.625089E+01	2.679824E-02	1.572855E-01
6.788771E+03	-1.625073E+01	2.693908E-02	1.572853E-01
6.788971E+03	-1.625066E+01	2.685384E-02	1.572851E-01
6.789171E+03	-1.625056E+01	2.676435E-02	1.572849E-01
6.789371E+03	-1.625058E+01	2.672351E-02	1.572847E-01
6.789571E+03	-1.625057E+01	2.661063E-02	1.572845E-01
6.789771E+03	-1.625049E+01	2.655034E-02	1.572843E-01
6.789971E+03	-1.625031E+01	2.637450E-02	1.572841E-01
6.790171E+03	-1.625014E+01	2.631335E-02	1.572839E-01
6.790371E+03	-1.624997E+01	2.642307E-02	1.572837E-01
6.790571E+03	-1.624979E+01	2.639940E-02	1.572835E-01
6.790771E+03	-1.624973E+01	2.638273E-02	1.572834E-01
6.790971E+03	-1.624972E+01	2.646409E-02	1.572832E-01
6.791172E+03	-1.624975E+01	2.632642E-02	1.572830E-01
6.791372E+03	-1.624948E+01	2.626974E-02	1.572828E-01
6.791572E+03	-1.624960E+01	2.630150E-02	1.572826E-01
6.791772E+03	-1.624973E+01	2.625523E-02	1.572824E-01
6.791972E+03	-1.624960E+01	2.624608E-02	1.572822E-01
6.792172E+03	-1.624941E+01	2.623470E-02	1.572820E-01
6.792372E+03	-1.624945E+01	2.609667E-02	1.572818E-01
6.792572E+03	-1.624967E+01	2.603284E-02	1.572816E-01
6.792772E+03	-1.624981E+01	2.594612E-02	1.572814E-01
6.792972E+03	-1.624989E+01	2.593190E-02	1.572813E-01
6.793172E+03	-1.624993E+01	2.585691E-02	1.572811E-01
6.793372E+03	-1.624995E+01	2.586600E-02	1.572809E-01
6.793572E+03	-1.624995E+01	2.582163E-02	1.572807E-01
6.793772E+03	-1.625002E+01	2.578454E-02	1.572805E-01
6.793972E+03	-1.625000E+01	2.570889E-02	1.572803E-01
6.794172E+03	-1.625000E+01	2.557799E-02	1.572801E-01
6.794372E+03	-1.624997E+01	2.567365E-02	1.572799E-01
6.794572E+03	-1.624984E+01	2.564869E-02	1.572797E-01
6.794772E+03	-1.624971E+01	2.563973E-02	1.572795E-01
6.794972E+03	-1.624959E+01	2.562810E-02	1.572793E-01
6.795172E+03	-1.624956E+01	2.563943E-02	1.572792E-01
6.795372E+03	-1.624953E+01	2.563591E-02	1.572790E-01
6.795572E+03	-1.624942E+01	2.567701E-02	1.572788E-01
6.795772E+03	-1.624937E+01	2.568592E-02	1.572786E-01
6.795972E+03	-1.624960E+01	2.570079E-02	1.572784E-01
6.796172E+03	-1.624976E+01	2.571774E-02	1.572782E-01
6.796373E+03	-1.624971E+01	2.561534E-02	1.572780E-01
6.796573E+03	-1.624961E+01	2.528914E-02	1.572778E-01
6.796773E+03	-1.624961E+01	2.528692E-02	1.572776E-01
6.796973E+03	-1.624962E+01	2.527316E-02	1.572774E-01
6.797173E+03	-1.624974E+01	2.529070E-02	1.572772E-01
6.797373E+03	-1.624992E+01	2.521849E-02	1.572771E-01
6.797573E+03	-1.625001E+01	2.516041E-02	1.572769E-01
6.797773E+03	-1.625002E+01	2.540512E-02	1.572767E-01
6.797972E+03	-1.625006E+01	2.542371E-02	1.572765E-01
6.798172E+03	-1.625011E+01	2.530934E-02	1.572763E-01
6.798373E+03	-1.625014E+01	2.503100E-02	1.572761E-01
6.798573E+03	-1.625017E+01	2.499518E-02	1.572759E-01
6.798773E+03	-1.625023E+01	2.500948E-02	1.572757E-01
6.798972E+03	-1.625030E+01	2.497066E-02	1.572755E-01
6.799172E+03	-1.625033E+01	2.510404E-02	1.572753E-01
6.799372E+03	-1.625028E+01	2.508260E-02	1.572751E-01
6.799572E+03	-1.625024E+01	2.504008E-02	1.572750E-01
6.799772E+03	-1.625006E+01	2.499989E-02	1.572748E-01
6.799972E+03	-1.624999E+01	2.494281E-02	1.572746E-01
6.800172E+03	-1.625003E+01	2.498688E-02	1.572744E-01
6.800372E+03	-1.624995E+01	2.500460E-02	1.572742E-01
6.800572E+03	-1.624987E+01	2.498239E-02	1.572740E-01
6.800772E+03	-1.624983E+01	2.508407E-02	1.572738E-01
6.800972E+03	-1.624983E+01	2.506078E-02	1.572736E-01
6.801172E+03	-1.624968E+01	2.500258E-02	1.572734E-01
6.801372E+03	-1.624951E+01	2.498905E-02	1.572732E-01
6.801573E+03	-1.624952E+01	2.520688E-02	1.572730E-01
6.801773E+03	-1.624957E+01	2.538963E-02	1.572729E-01
6.801973E+03	-1.624950E+01	2.544271E-02	1.572727E-01
6.802173E+03	-1.624947E+01	2.550013E-02	1.572725E-01
6.802373E+03	-1.624947E+01	2.571951E-02	1.572723E-01
6.802573E+03	-1.624925E+01	2.549267E-02	1.572721E-01
6.802773E+03	-1.624921E+01	2.542474E-02	1.572719E-01
6.802973E+03	-1.624923E+01	2.537177E-02	1.572717E-01
6.803173E+03	-1.624915E+01	2.540710E-02	1.572715E-01
6.803373E+03	-1.624914E+01	2.547177E-02	1.572713E-01
6.803573E+03	-1.624913E+01	2.556302E-02	1.572711E-01
6.803773E+03	-1.624907E+01	2.561888E-02	1.572710E-01
6.803973E+03	-1.624894E+01	2.576441E-02	1.572708E-01
6.804173E+03	-1.624888E+01	2.589325E-02	1.572706E-01
6.804373E+03	-1.624886E+01	2.610878E-02	1.572704E-01
6.804573E+03	-1.624881E+01	2.619352E-02	1.572702E-01
6.804773E+03	-1.624874E+01	2.644436E-02	1.572700E-01
6.804973E+03	-1.624872E+01	2.684408E-02	1.572698E-01
6.805173E+03	-1.624868E+01	2.728815E-02	1.572696E-01
6.805373E+03	-1.624866E+01	2.755106E-02	1.572694E-01
6.805573E+03	-1.624873E+01	2.760062E-02	1.572692E-01
6.805773E+03	-1.624870E+01	2.773415E-02	1.572690E-01
6.805973E+03	-1.624863E+01	2.784532E-02	1.572689E-01
6.806173E+03	-1.624868E+01	2.784886E-02	1.572687E-01
6.806373E+03	-1.624884E+01	2.771608E-02	1.572685E-01
6.806573E+03	-1.624904E+01	2.774982E-02	1.572683E-01
6.806773E+03	-1.624909E+01	2.773343E-02	1.572681E-01
6.806974E+03	-1.624905E+01	2.785568E-02	1.572679E-01
6.807174E+03	-1.624900E+01	2.786612E-02	1.572677E-01
6.807374E+03	-1.624903E+01	2.786754E-02	1.572675E-01
6.807574E+03	-1.624909E+01	2.783085E-02	1.572673E-01
6.807774E+03	-1.624908E+01	2.781575E-02	1.572671E-01
6.807974E+03	-1.624902E+01	2.784691E-02	1.572669E-01
6.808174E+03	-1.624886E+01	2.784140E-02	1.572668E-01
6.808374E+03	-1.624867E+01	2.784373E-02	1.572666E-01
6.808574E+03	-1.624860E+01	2.777685E-02	1.572664E-01
6.808774E+03	-1.624852E+01	2.775310E-02	1.572662E-01
6.808974E+03	-1.624850E+01	2.757260E-02	1.572660E-01
6.809174E+03	-1.624849E+01	2.759954E-02	1.572658E-01
6.809374E+03	-1.624854E+01	2.758757E-02	1.572656E-01
6.809574E+03	-1.624849E+01	2.754095E-02	1.572654E-01
6.809774E+03	-1.624824E+01	2.753327E-02	1.572652E-01
6.809974E+03	-1.624809E+01	2.750469E-02	1.572650E-01
6.810174E+03	-1.624792E+01	2.747212E-02	1.572649E-01
6.810373E+03	-1.624781E+01	2.747508E-02	1.572647E-01
6.810574E+03	-1.624777E+01	2.749987E-02	1.572645E-01
6.810774E+03	-1.624769E+01	2.750160E-02	1.572643E-01
6.810974E+03	-1.624757E+01	2.747406E-02	1.572641E-01
6.811173E+03	-1.624742E+01	2.760765E-02	1.572639E-01
6.811373E+03	-1.624731E+01	2.761167E-02	1.572637E-01
6.811573E+03	-1.624712E+01	2.762510E-02	1.572635E-01
6.811773E+03	-1.624696E+01	2.761749E-02	1.572633E-01
6.811973E+03	-1.624700E+01	2.764053E-02	1.572631E-01
6.812174E+03	-1.624708E+01	2.765425E-02	1.572629E-01
6.812374E+03	-1.624708E+01	2.746694E-02	1.572628E-01
6.812574E+03	-1.624699E+01	2.744043E-02	1.572626E-01
6.812774E+03	-1.624688E+01	2.744228E-02	1.572624E-01
6.812974E+03	-1.624677E+01	2.745294E-02	1.572622E-01
6.813174E+03	-1.624674E+01	2.743985E-02	1.572620E-01
6.813374E+03	-1.624661E+01	2.758739E-02	1.572618E-01
6.813574E+03	-1.624647E+01	2.759811E-02	1.572616E-01
6.813774E+03	-1.624641E+01	2.761152E-02	1.572614E-01
6.813974E+03	-1.624648E+01	2.762082E-02	1.572612E-01
6.814174E+03	-1.624648E+01	2.763182E-02	1.572610E-01
6.814374E+03	-1.624634E+01	2.759522E-02	1.572609E-01
6.814574E+03	-1.624636E+01	2.753832E-02	1.572607E-01
6.814774E+03	-1.624634E+01	2.745332E-02	1.572605E-01
6.814974E+03	-1.624625E+01	2.731799E-02	1.572603E-01
6.815174E+03	-1.624619E+01	2.717309E-02	1.572601E-01
6.815374E+03	-1.624592E+01	2.711483E-02	1.572599E-01
6.815574E+03	-1.624576E+01	2.723087E-02	1.572597E-01
6.815774E+03	-1.624587E+01	2.768826E-02	1.572595E-01
6.815974E+03	-1.624587E+01	2.767947E-02	1.572593E-01
6.816174E+03	-1.624573E+01	2.768026E-02	1.572591E-01
6.816374E+03	-1.624547E+01	2.763233E-02	1.572590E-01
6.816574E+03	-1.624541E+01	2.761168E-02	1.572588E-01
6.816774E+03	-1.624555E+01	2.746923E-02	1.572586E-01
6.816974E+03	-1.624552E+01	2.750008E-02	1.572584E-01
6.817174E+03	-1.624545E+01	2.749042E-02	1.572582E-01
6.817374E+03	-1.624544E+01	2.747107E-02	1.572580E-01
6.817575E+03	-1.624535E+01	2.757746E-02	1.572578E-01
6.817775E+03	-1.624516E+01	2.779967E-02	1.572576E-01
6.817975E+03	-1.624503E+01	2.756205E-02	1.572574E-01
6.818175E+03	-1.624492E+01	2.750795E-02	1.572572E-01
6.818375E+03	-1.624485E+01	2.749940E-02	1.572570E-01
6.818575E+03	-1.624473E+01	2.729341E-02	1.572569E-01
6.818775E+03	-1.624457E+01	2.718996E-02	1.572567E-01
6.818975E+03	-1.624449E+01	2.714135E-02	1.572565E-01
6.819175E+03	-1.624446E+01	2.711630E-02	1.572563E-01
6.819375E+03	-1.624448E+01	2.740463E-02	1.572561E-01
6.819575E+03	-1.624450E+01	2.751116E-02	1.572559E-01
6.819775E+03	-1.624442E+01	2.749864E-02	1.572557E-01
6.819975E+03	-1.624434E+01	2.749419E-02	1.572555E-01
6.820175E+03	-1.624424E+01	2.744964E-02	1.572553E-01
6.820375E+03	-1.624420E+01	2.744249E-02	1.572551E-01
6.820575E+03	-1.624411E+01	2.746432E-02	1.572550E-01
6.820775E+03	-1.624410E+01	2.738593E-02	1.572548E-01
6.820975E+03	-1.624408E+01	2.703220E-02	1.572546E-01
6.821175E+03	-1.624405E+01	2.701333E-02	1.572544E-01
6.821375E+03	-1.624373E+01	2.696888E-02	1.572542E-01
6.821575E+03	-1.624371E+01	2.696710E-02	1.572540E-01
6.821775E+03	-1.624364E+01	2.697547E-02	1.572538E-01
6.821975E+03	-1.624351E+01	2.696623E-02	1.572536E-01
6.822175E+03	-1.624342E+01	2.685155E-02	1.572534E-01
6.822375E+03	-1.624327E+01	2.665860E-02	1.572532E-01
6.822575E+03	-1.624311E+01	2.669071E-02	1.572531E-01
