#wls	flux	fluxerr	mangling_mask
1.370895E+04	-1.698294E+01	3.442281E-01	2.533897E-01
1.370955E+04	-1.698605E+01	3.457306E-01	2.533800E-01
1.371015E+04	-1.698943E+01	3.473961E-01	2.533703E-01
1.371075E+04	-1.699089E+01	3.476627E-01	2.533606E-01
1.371195E+04	-1.699165E+01	3.469485E-01	2.533413E-01
1.371315E+04	-1.699248E+01	3.332931E-01	2.533220E-01
1.371435E+04	-1.699351E+01	3.305833E-01	2.533026E-01
1.371555E+04	-1.699363E+01	3.306650E-01	2.532833E-01
1.371615E+04	-1.699400E+01	3.265190E-01	2.532736E-01
1.371675E+04	-1.699464E+01	3.251483E-01	2.532639E-01
1.371735E+04	-1.699591E+01	3.214390E-01	2.532543E-01
1.371795E+04	-1.699755E+01	3.167902E-01	2.532446E-01
1.371915E+04	-1.699952E+01	3.129905E-01	2.532252E-01
1.372215E+04	-1.700174E+01	3.113117E-01	2.531769E-01
1.372275E+04	-1.700415E+01	3.104875E-01	2.531672E-01
1.372335E+04	-1.700679E+01	3.110017E-01	2.531576E-01
1.372395E+04	-1.700964E+01	3.125078E-01	2.531479E-01
1.372455E+04	-1.701293E+01	3.133473E-01	2.531382E-01
1.372515E+04	-1.701653E+01	3.143395E-01	2.531286E-01
1.372575E+04	-1.702059E+01	3.176746E-01	2.531189E-01
1.372635E+04	-1.702552E+01	3.210003E-01	2.531093E-01
1.372695E+04	-1.703111E+01	3.247474E-01	2.530996E-01
1.372755E+04	-1.703716E+01	3.241724E-01	2.530899E-01
1.372875E+04	-1.704142E+01	3.240075E-01	2.530706E-01
1.372935E+04	-1.704184E+01	3.232694E-01	2.530609E-01
1.372995E+04	-1.704419E+01	3.224704E-01	2.530513E-01
1.373055E+04	-1.704682E+01	3.198628E-01	2.530416E-01
1.373115E+04	-1.704970E+01	3.207766E-01	2.530320E-01
1.373235E+04	-1.705288E+01	3.249193E-01	2.530126E-01
1.373355E+04	-1.705629E+01	3.273209E-01	2.529933E-01
1.373415E+04	-1.705991E+01	3.263569E-01	2.529837E-01
1.373476E+04	-1.706376E+01	3.292601E-01	2.529738E-01
1.373536E+04	-1.706758E+01	3.335045E-01	2.529642E-01
1.373596E+04	-1.707164E+01	3.361818E-01	2.529545E-01
1.373656E+04	-1.707583E+01	3.391600E-01	2.529449E-01
1.373716E+04	-1.708012E+01	3.398355E-01	2.529352E-01
1.373776E+04	-1.708654E+01	3.384204E-01	2.529256E-01
1.373836E+04	-1.709288E+01	3.333350E-01	2.529159E-01
1.373896E+04	-1.710460E+01	3.278452E-01	2.529062E-01
1.373956E+04	-1.711507E+01	3.156838E-01	2.528966E-01
1.374016E+04	-1.712411E+01	2.932129E-01	2.528869E-01
1.374076E+04	-1.713437E+01	2.584877E-01	2.528773E-01
1.374136E+04	-1.714339E+01	2.018055E-01	2.528676E-01
1.374196E+04	-1.714940E+01	2.063568E-01	2.528580E-01
1.374256E+04	-1.715871E+01	2.129292E-01	2.528483E-01
1.374316E+04	-1.716535E+01	2.120965E-01	2.528387E-01
1.374376E+04	-1.717531E+01	2.156050E-01	2.528290E-01
1.374436E+04	-1.717820E+01	2.170535E-01	2.528194E-01
1.374556E+04	-1.718405E+01	2.186435E-01	2.528001E-01
1.374676E+04	-1.718877E+01	2.184197E-01	2.527808E-01
1.374736E+04	-1.719251E+01	2.216937E-01	2.527711E-01
1.374796E+04	-1.720213E+01	2.117625E-01	2.527615E-01
1.374856E+04	-1.721426E+01	2.174018E-01	2.527518E-01
1.374916E+04	-1.722215E+01	2.135503E-01	2.527422E-01
1.374976E+04	-1.723063E+01	2.178742E-01	2.527325E-01
1.375036E+04	-1.723732E+01	2.129863E-01	2.527229E-01
1.375096E+04	-1.724395E+01	2.141149E-01	2.527132E-01
1.375156E+04	-1.725095E+01	2.122029E-01	2.527036E-01
1.375216E+04	-1.725690E+01	2.111099E-01	2.526939E-01
1.375276E+04	-1.726233E+01	2.136926E-01	2.526843E-01
1.375336E+04	-1.726643E+01	2.147362E-01	2.526747E-01
1.375396E+04	-1.726898E+01	2.172555E-01	2.526650E-01
1.375456E+04	-1.727310E+01	2.192457E-01	2.526554E-01
1.375516E+04	-1.727874E+01	2.220780E-01	2.526457E-01
1.375576E+04	-1.728268E+01	2.244245E-01	2.526361E-01
1.375636E+04	-1.728122E+01	2.246745E-01	2.526264E-01
1.375696E+04	-1.728206E+01	2.192744E-01	2.526168E-01
1.375756E+04	-1.728492E+01	2.202991E-01	2.526072E-01
1.375816E+04	-1.729276E+01	2.241982E-01	2.525975E-01
1.375876E+04	-1.729641E+01	2.249187E-01	2.525879E-01
1.375936E+04	-1.730823E+01	2.311045E-01	2.525782E-01
1.375996E+04	-1.731456E+01	2.328077E-01	2.525686E-01
1.376056E+04	-1.732004E+01	2.344590E-01	2.525590E-01
1.376116E+04	-1.732466E+01	2.362436E-01	2.525493E-01
1.376176E+04	-1.732840E+01	2.379800E-01	2.525397E-01
1.376236E+04	-1.733096E+01	2.359225E-01	2.525300E-01
1.376296E+04	-1.733261E+01	2.363274E-01	2.525204E-01
1.376356E+04	-1.733332E+01	2.367434E-01	2.525108E-01
1.376416E+04	-1.733309E+01	2.357126E-01	2.525011E-01
1.376476E+04	-1.733366E+01	2.321440E-01	2.524915E-01
1.376536E+04	-1.733271E+01	2.279252E-01	2.524819E-01
1.376596E+04	-1.732833E+01	2.214482E-01	2.524722E-01
1.376656E+04	-1.732533E+01	2.198331E-01	2.524626E-01
1.376716E+04	-1.732121E+01	2.176435E-01	2.524529E-01
1.376776E+04	-1.731587E+01	2.147845E-01	2.524433E-01
1.376956E+04	-1.732230E+01	2.177100E-01	2.524144E-01
1.377016E+04	-1.733227E+01	2.223295E-01	2.524048E-01
1.377076E+04	-1.733425E+01	2.225376E-01	2.523951E-01
1.377136E+04	-1.732933E+01	2.187801E-01	2.523855E-01
1.377196E+04	-1.732731E+01	2.162398E-01	2.523759E-01
1.377256E+04	-1.732588E+01	2.138171E-01	2.523662E-01
1.377316E+04	-1.732061E+01	2.093815E-01	2.523566E-01
1.377376E+04	-1.731779E+01	2.059053E-01	2.523470E-01
1.377436E+04	-1.731282E+01	2.087779E-01	2.523374E-01
1.377496E+04	-1.730690E+01	2.069710E-01	2.523277E-01
1.377556E+04	-1.730191E+01	2.045670E-01	2.523181E-01
1.377616E+04	-1.729633E+01	2.030609E-01	2.523085E-01
1.377676E+04	-1.728694E+01	2.008298E-01	2.522988E-01
1.377736E+04	-1.727731E+01	1.984384E-01	2.522892E-01
1.377796E+04	-1.727543E+01	1.994786E-01	2.522796E-01
1.377856E+04	-1.727002E+01	1.983896E-01	2.522700E-01
1.377916E+04	-1.726525E+01	1.968073E-01	2.522603E-01
1.377976E+04	-1.726128E+01	1.962989E-01	2.522507E-01
1.378037E+04	-1.726600E+01	1.997737E-01	2.522409E-01
1.378097E+04	-1.726605E+01	1.913136E-01	2.522313E-01
1.378157E+04	-1.725772E+01	1.757019E-01	2.522217E-01
1.378217E+04	-1.725337E+01	1.745302E-01	2.522120E-01
1.378277E+04	-1.724801E+01	1.717282E-01	2.522024E-01
1.378337E+04	-1.724381E+01	1.622328E-01	2.521928E-01
1.378397E+04	-1.723767E+01	1.658691E-01	2.521832E-01
1.378457E+04	-1.723246E+01	1.604511E-01	2.521735E-01
1.378576E+04	-1.722790E+01	1.589925E-01	2.521545E-01
1.378636E+04	-1.722275E+01	1.561542E-01	2.521448E-01
1.378816E+04	-1.721931E+01	1.562138E-01	2.521160E-01
1.378876E+04	-1.721624E+01	1.556816E-01	2.521064E-01
1.378936E+04	-1.721475E+01	1.544481E-01	2.520967E-01
1.378996E+04	-1.721432E+01	1.541373E-01	2.520871E-01
1.379056E+04	-1.720951E+01	1.522237E-01	2.520775E-01
1.379116E+04	-1.720876E+01	1.496087E-01	2.520679E-01
1.379176E+04	-1.721669E+01	1.492336E-01	2.520583E-01
1.379236E+04	-1.721146E+01	1.422521E-01	2.520486E-01
1.379296E+04	-1.720963E+01	1.441906E-01	2.520390E-01
1.379356E+04	-1.720334E+01	1.399855E-01	2.520294E-01
1.379416E+04	-1.719350E+01	1.437270E-01	2.520198E-01
1.379476E+04	-1.718282E+01	1.442369E-01	2.520102E-01
1.379536E+04	-1.718403E+01	1.492728E-01	2.520006E-01
1.379596E+04	-1.718171E+01	1.498303E-01	2.519910E-01
1.379656E+04	-1.717603E+01	1.498109E-01	2.519813E-01
1.379716E+04	-1.716952E+01	1.493421E-01	2.519717E-01
1.379776E+04	-1.716275E+01	1.485076E-01	2.519621E-01
1.379836E+04	-1.715763E+01	1.477128E-01	2.519525E-01
1.379896E+04	-1.715134E+01	1.463550E-01	2.519429E-01
1.379956E+04	-1.714465E+01	1.423945E-01	2.519333E-01
1.380076E+04	-1.714046E+01	1.413526E-01	2.519140E-01
1.380136E+04	-1.713457E+01	1.394564E-01	2.519044E-01
1.380196E+04	-1.712859E+01	1.378290E-01	2.518948E-01
1.380256E+04	-1.712753E+01	1.389455E-01	2.518852E-01
1.380436E+04	-1.712585E+01	1.400358E-01	2.518564E-01
1.380496E+04	-1.711941E+01	1.397380E-01	2.518468E-01
1.380556E+04	-1.711182E+01	1.483099E-01	2.518372E-01
1.380736E+04	-1.710331E+01	1.547405E-01	2.518083E-01
1.380856E+04	-1.709625E+01	1.586477E-01	2.517891E-01
1.380916E+04	-1.708920E+01	1.633151E-01	2.517795E-01
1.380976E+04	-1.708091E+01	1.662961E-01	2.517699E-01
1.381036E+04	-1.707240E+01	1.683513E-01	2.517603E-01
1.381096E+04	-1.706492E+01	1.701394E-01	2.517507E-01
1.381156E+04	-1.705925E+01	1.719101E-01	2.517411E-01
1.381216E+04	-1.705355E+01	1.732248E-01	2.517315E-01
1.381276E+04	-1.704872E+01	1.741411E-01	2.517219E-01
1.381336E+04	-1.704625E+01	1.756842E-01	2.517123E-01
1.381396E+04	-1.704524E+01	1.775623E-01	2.517027E-01
1.381456E+04	-1.704521E+01	1.776601E-01	2.516931E-01
1.381516E+04	-1.704623E+01	1.789007E-01	2.516835E-01
1.381576E+04	-1.704858E+01	1.842125E-01	2.516739E-01
1.381636E+04	-1.705214E+01	1.870416E-01	2.516643E-01
1.381696E+04	-1.705697E+01	1.891404E-01	2.516547E-01
1.381876E+04	-1.706325E+01	1.925724E-01	2.516259E-01
1.381936E+04	-1.706136E+01	1.917688E-01	2.516163E-01
1.381996E+04	-1.705917E+01	1.977377E-01	2.516067E-01
1.382056E+04	-1.705633E+01	1.974146E-01	2.515971E-01
1.382116E+04	-1.705347E+01	1.964972E-01	2.515875E-01
1.382176E+04	-1.705237E+01	2.001086E-01	2.515779E-01
1.382236E+04	-1.705110E+01	2.070423E-01	2.515683E-01
1.382356E+04	-1.704993E+01	2.067481E-01	2.515491E-01
1.382476E+04	-1.705059E+01	2.073990E-01	2.515299E-01
1.382536E+04	-1.705348E+01	2.092713E-01	2.515203E-01
1.382597E+04	-1.705324E+01	2.097138E-01	2.515106E-01
1.382657E+04	-1.705492E+01	2.134492E-01	2.515010E-01
1.382717E+04	-1.705492E+01	2.150542E-01	2.514914E-01
1.382837E+04	-1.705129E+01	2.141953E-01	2.514722E-01
1.382897E+04	-1.704844E+01	2.122698E-01	2.514626E-01
1.382957E+04	-1.704554E+01	2.114375E-01	2.514530E-01
1.383017E+04	-1.704317E+01	2.107797E-01	2.514434E-01
1.383077E+04	-1.704245E+01	2.097009E-01	2.514338E-01
1.383137E+04	-1.704186E+01	2.093999E-01	2.514242E-01
1.383197E+04	-1.704277E+01	2.089220E-01	2.514147E-01
1.383257E+04	-1.704342E+01	2.084134E-01	2.514051E-01
1.383317E+04	-1.704545E+01	2.097060E-01	2.513955E-01
1.383377E+04	-1.704674E+01	2.104347E-01	2.513859E-01
1.383437E+04	-1.704636E+01	2.094882E-01	2.513763E-01
1.383557E+04	-1.704620E+01	2.105683E-01	2.513571E-01
1.383617E+04	-1.704503E+01	2.090567E-01	2.513475E-01
1.383677E+04	-1.704489E+01	2.131098E-01	2.513380E-01
1.383797E+04	-1.704680E+01	2.182344E-01	2.513188E-01
1.383857E+04	-1.704786E+01	2.211213E-01	2.513092E-01
1.384037E+04	-1.704816E+01	2.211065E-01	2.512804E-01
1.384097E+04	-1.704837E+01	2.210088E-01	2.512709E-01
1.384157E+04	-1.704862E+01	2.228517E-01	2.512613E-01
1.384217E+04	-1.704901E+01	2.227960E-01	2.512517E-01
1.384337E+04	-1.704856E+01	2.223309E-01	2.512325E-01
1.384397E+04	-1.704858E+01	2.221621E-01	2.512229E-01
1.384457E+04	-1.704904E+01	2.222932E-01	2.512134E-01
1.384517E+04	-1.704887E+01	2.221480E-01	2.512038E-01
1.384577E+04	-1.704804E+01	2.217102E-01	2.511942E-01
1.384637E+04	-1.704710E+01	2.221835E-01	2.511846E-01
1.384697E+04	-1.704499E+01	2.214719E-01	2.511750E-01
1.384817E+04	-1.704366E+01	2.205166E-01	2.511559E-01
1.384877E+04	-1.704267E+01	2.198254E-01	2.511463E-01
1.384997E+04	-1.704204E+01	2.188276E-01	2.511271E-01
1.385057E+04	-1.704201E+01	2.178637E-01	2.511176E-01
1.385117E+04	-1.704224E+01	2.170875E-01	2.511080E-01
1.385177E+04	-1.704294E+01	2.166216E-01	2.510984E-01
1.385237E+04	-1.704372E+01	2.163980E-01	2.510888E-01
1.385297E+04	-1.704464E+01	2.164222E-01	2.510793E-01
1.385357E+04	-1.704566E+01	2.165194E-01	2.510697E-01
1.385417E+04	-1.704674E+01	2.167032E-01	2.510601E-01
1.385477E+04	-1.704789E+01	2.169614E-01	2.510505E-01
1.385537E+04	-1.704907E+01	2.172859E-01	2.510410E-01
1.385597E+04	-1.705025E+01	2.177426E-01	2.510310E-01
1.385657E+04	-1.704980E+01	2.174251E-01	2.510209E-01
1.385717E+04	-1.705196E+01	2.184603E-01	2.510108E-01
1.385777E+04	-1.705236E+01	2.184484E-01	2.510006E-01
1.385837E+04	-1.705355E+01	2.182330E-01	2.509905E-01
1.385897E+04	-1.705470E+01	2.173053E-01	2.509804E-01
1.385957E+04	-1.705603E+01	2.166849E-01	2.509703E-01
1.386017E+04	-1.705639E+01	2.132783E-01	2.509601E-01
1.386077E+04	-1.705979E+01	2.099436E-01	2.509500E-01
1.386137E+04	-1.706210E+01	2.058782E-01	2.509399E-01
1.386197E+04	-1.706576E+01	2.023838E-01	2.509297E-01
1.386257E+04	-1.706833E+01	2.014769E-01	2.509196E-01
1.386317E+04	-1.707056E+01	2.004814E-01	2.509095E-01
1.386377E+04	-1.707257E+01	1.967139E-01	2.508994E-01
1.386437E+04	-1.707690E+01	1.938399E-01	2.508892E-01
1.386497E+04	-1.707913E+01	1.900247E-01	2.508791E-01
1.386557E+04	-1.708407E+01	1.884338E-01	2.508690E-01
1.386617E+04	-1.708697E+01	1.852781E-01	2.508589E-01
1.386677E+04	-1.709089E+01	1.822804E-01	2.508487E-01
1.386737E+04	-1.709314E+01	1.837496E-01	2.508386E-01
1.386797E+04	-1.709414E+01	1.840531E-01	2.508285E-01
1.386857E+04	-1.709551E+01	1.813417E-01	2.508184E-01
1.386917E+04	-1.709730E+01	1.813634E-01	2.508083E-01
1.386977E+04	-1.710027E+01	1.827080E-01	2.507981E-01
1.387037E+04	-1.710406E+01	1.932164E-01	2.507880E-01
1.387097E+04	-1.710845E+01	1.950050E-01	2.507779E-01
1.387158E+04	-1.711343E+01	1.878239E-01	2.507676E-01
1.387218E+04	-1.711527E+01	1.906053E-01	2.507575E-01
1.387278E+04	-1.712028E+01	1.922317E-01	2.507474E-01
1.387338E+04	-1.712330E+01	1.925825E-01	2.507373E-01
1.387398E+04	-1.712527E+01	1.840691E-01	2.507271E-01
1.387458E+04	-1.712789E+01	1.871617E-01	2.507170E-01
1.387518E+04	-1.712943E+01	1.859773E-01	2.507069E-01
1.387578E+04	-1.713147E+01	1.947881E-01	2.506968E-01
1.387698E+04	-1.713360E+01	1.966414E-01	2.506766E-01
1.387758E+04	-1.713641E+01	1.955400E-01	2.506664E-01
1.387818E+04	-1.713839E+01	1.955644E-01	2.506563E-01
1.387998E+04	-1.714044E+01	1.933048E-01	2.506260E-01
1.388058E+04	-1.714423E+01	1.948321E-01	2.506159E-01
1.388118E+04	-1.714666E+01	1.947832E-01	2.506058E-01
1.388238E+04	-1.714955E+01	1.950168E-01	2.505855E-01
1.388298E+04	-1.715228E+01	1.962616E-01	2.505754E-01
1.388358E+04	-1.715493E+01	1.941123E-01	2.505653E-01
1.388478E+04	-1.715837E+01	1.949548E-01	2.505451E-01
1.388538E+04	-1.716136E+01	1.962426E-01	2.505350E-01
1.388598E+04	-1.716416E+01	1.968301E-01	2.505249E-01
1.388658E+04	-1.716617E+01	1.972747E-01	2.505148E-01
1.388718E+04	-1.716713E+01	1.978848E-01	2.505047E-01
1.388778E+04	-1.716920E+01	1.923881E-01	2.504946E-01
1.388838E+04	-1.717127E+01	1.966173E-01	2.504844E-01
1.388898E+04	-1.717329E+01	1.931286E-01	2.504743E-01
1.388958E+04	-1.717531E+01	1.896139E-01	2.504642E-01
1.389018E+04	-1.717734E+01	1.939515E-01	2.504541E-01
1.389078E+04	-1.717935E+01	1.933885E-01	2.504440E-01
1.389138E+04	-1.718136E+01	1.978622E-01	2.504339E-01
1.389198E+04	-1.718340E+01	2.030316E-01	2.504238E-01
1.389258E+04	-1.718549E+01	2.025610E-01	2.504137E-01
1.389318E+04	-1.718762E+01	2.025668E-01	2.504036E-01
1.389378E+04	-1.718989E+01	2.029756E-01	2.503935E-01
1.389438E+04	-1.719222E+01	2.037000E-01	2.503834E-01
1.389498E+04	-1.719459E+01	2.045461E-01	2.503733E-01
1.389558E+04	-1.719701E+01	2.055833E-01	2.503632E-01
1.389618E+04	-1.719960E+01	2.051348E-01	2.503531E-01
1.389738E+04	-1.720240E+01	2.055136E-01	2.503329E-01
1.389798E+04	-1.720535E+01	2.066126E-01	2.503228E-01
1.389858E+04	-1.720847E+01	2.074112E-01	2.503127E-01
1.389978E+04	-1.721188E+01	2.086567E-01	2.502925E-01
1.390038E+04	-1.721569E+01	2.099090E-01	2.502824E-01
1.390098E+04	-1.721959E+01	2.111444E-01	2.502723E-01
1.390158E+04	-1.722358E+01	2.149231E-01	2.502622E-01
1.390218E+04	-1.722764E+01	2.198621E-01	2.502521E-01
1.390278E+04	-1.723177E+01	2.265684E-01	2.502420E-01
1.390338E+04	-1.723594E+01	2.302907E-01	2.502319E-01
1.390398E+04	-1.723989E+01	2.322296E-01	2.502218E-01
1.390518E+04	-1.724360E+01	2.343081E-01	2.502016E-01
1.390578E+04	-1.724441E+01	2.358928E-01	2.501915E-01
1.390638E+04	-1.724561E+01	2.375420E-01	2.501814E-01
1.390698E+04	-1.724665E+01	2.385041E-01	2.501713E-01
1.390758E+04	-1.724726E+01	2.394210E-01	2.501612E-01
1.390878E+04	-1.724755E+01	2.397083E-01	2.501411E-01
1.390938E+04	-1.724752E+01	2.396993E-01	2.501310E-01
1.390998E+04	-1.724706E+01	2.406774E-01	2.501209E-01
1.391058E+04	-1.724713E+01	2.444135E-01	2.501108E-01
1.391118E+04	-1.724761E+01	2.454262E-01	2.501007E-01
1.391178E+04	-1.724582E+01	2.516492E-01	2.500906E-01
1.391238E+04	-1.724628E+01	2.565400E-01	2.500805E-01
1.391298E+04	-1.724653E+01	2.573117E-01	2.500704E-01
1.391358E+04	-1.724571E+01	2.564938E-01	2.500603E-01
1.391418E+04	-1.724296E+01	2.508248E-01	2.500503E-01
1.391478E+04	-1.724138E+01	2.492608E-01	2.500402E-01
1.391538E+04	-1.723699E+01	2.486310E-01	2.500301E-01
1.391598E+04	-1.723280E+01	2.471462E-01	2.500200E-01
1.391658E+04	-1.723200E+01	2.468600E-01	2.500099E-01
1.391719E+04	-1.723312E+01	2.479531E-01	2.499997E-01
1.391779E+04	-1.722944E+01	2.461137E-01	2.499896E-01
1.391839E+04	-1.722620E+01	2.440063E-01	2.499795E-01
1.391899E+04	-1.722258E+01	2.415784E-01	2.499694E-01
1.392379E+04	-1.722004E+01	2.401114E-01	2.498887E-01
1.392439E+04	-1.721744E+01	2.386492E-01	2.498786E-01
1.392499E+04	-1.721475E+01	2.364080E-01	2.498686E-01
1.392559E+04	-1.721309E+01	2.244929E-01	2.498585E-01
1.392619E+04	-1.720978E+01	2.231355E-01	2.498484E-01
1.392679E+04	-1.720719E+01	2.228073E-01	2.498383E-01
1.392739E+04	-1.720776E+01	2.261465E-01	2.498283E-01
1.392799E+04	-1.720561E+01	2.284567E-01	2.498182E-01
1.392859E+04	-1.720196E+01	2.261006E-01	2.498081E-01
1.392979E+04	-1.720102E+01	2.226717E-01	2.497879E-01
1.393039E+04	-1.720182E+01	2.221166E-01	2.497779E-01
1.393099E+04	-1.720047E+01	2.215438E-01	2.497678E-01
1.393158E+04	-1.719578E+01	2.102054E-01	2.497579E-01
1.393218E+04	-1.719008E+01	2.050111E-01	2.497478E-01
1.393278E+04	-1.717816E+01	1.989305E-01	2.497377E-01
1.393338E+04	-1.716825E+01	1.945206E-01	2.497277E-01
1.393398E+04	-1.716012E+01	1.902710E-01	2.497176E-01
1.393458E+04	-1.715344E+01	1.871544E-01	2.497075E-01
1.393518E+04	-1.714953E+01	1.857637E-01	2.496974E-01
1.393578E+04	-1.714670E+01	1.849887E-01	2.496874E-01
1.393638E+04	-1.714401E+01	1.835812E-01	2.496773E-01
1.393698E+04	-1.714363E+01	1.840300E-01	2.496672E-01
1.393758E+04	-1.714475E+01	1.845970E-01	2.496571E-01
1.393878E+04	-1.714635E+01	1.852507E-01	2.496370E-01
1.393938E+04	-1.715305E+01	1.881584E-01	2.496269E-01
1.393998E+04	-1.716047E+01	1.958830E-01	2.496169E-01
1.394058E+04	-1.716657E+01	2.023424E-01	2.496068E-01
1.394118E+04	-1.717474E+01	2.074266E-01	2.495967E-01
1.394178E+04	-1.718360E+01	2.096464E-01	2.495867E-01
1.394238E+04	-1.718833E+01	2.144748E-01	2.495766E-01
1.394298E+04	-1.719459E+01	2.172076E-01	2.495665E-01
1.394358E+04	-1.720181E+01	2.148880E-01	2.495565E-01
1.394418E+04	-1.720755E+01	2.159777E-01	2.495464E-01
1.394538E+04	-1.721268E+01	2.121746E-01	2.495263E-01
1.394658E+04	-1.721671E+01	2.081579E-01	2.495061E-01
1.394718E+04	-1.722246E+01	2.103879E-01	2.494961E-01
1.394778E+04	-1.722769E+01	2.127494E-01	2.494860E-01
1.394958E+04	-1.723034E+01	2.136405E-01	2.494558E-01
1.395018E+04	-1.723315E+01	2.183083E-01	2.494457E-01
1.395078E+04	-1.723349E+01	2.185271E-01	2.494357E-01
1.395138E+04	-1.723519E+01	2.203485E-01	2.494256E-01
1.395258E+04	-1.723514E+01	2.204209E-01	2.494055E-01
1.395618E+04	-1.724053E+01	2.232587E-01	2.493451E-01
1.395678E+04	-1.724300E+01	2.246630E-01	2.493351E-01
1.395738E+04	-1.724141E+01	2.239564E-01	2.493250E-01
1.395798E+04	-1.724472E+01	2.257898E-01	2.493150E-01
1.395978E+04	-1.723838E+01	2.226070E-01	2.492848E-01
1.396038E+04	-1.724883E+01	2.281068E-01	2.492748E-01
1.396218E+04	-1.725184E+01	2.278036E-01	2.492446E-01
1.396279E+04	-1.724947E+01	2.236034E-01	2.492344E-01
1.396339E+04	-1.724828E+01	2.181236E-01	2.492243E-01
1.396399E+04	-1.725537E+01	2.199300E-01	2.492143E-01
1.396459E+04	-1.725868E+01	2.216505E-01	2.492042E-01
1.396519E+04	-1.726293E+01	2.236436E-01	2.491942E-01
1.396579E+04	-1.726320E+01	2.225169E-01	2.491841E-01
1.396639E+04	-1.726366E+01	2.214050E-01	2.491741E-01
1.396699E+04	-1.726469E+01	2.212591E-01	2.491640E-01
1.396759E+04	-1.726413E+01	2.199934E-01	2.491540E-01
1.396819E+04	-1.726525E+01	2.202278E-01	2.491439E-01
1.396879E+04	-1.727141E+01	2.234251E-01	2.491339E-01
1.396939E+04	-1.727589E+01	2.237156E-01	2.491238E-01
1.396999E+04	-1.727930E+01	2.216632E-01	2.491138E-01
1.397059E+04	-1.728065E+01	2.186253E-01	2.491037E-01
1.397119E+04	-1.728166E+01	2.094302E-01	2.490937E-01
1.397179E+04	-1.728350E+01	2.035797E-01	2.490836E-01
1.397239E+04	-1.728850E+01	2.045386E-01	2.490736E-01
1.397299E+04	-1.729052E+01	1.980562E-01	2.490635E-01
1.397359E+04	-1.728792E+01	1.962116E-01	2.490535E-01
1.397419E+04	-1.728504E+01	1.948205E-01	2.490434E-01
1.397479E+04	-1.728178E+01	1.896435E-01	2.490334E-01
1.397539E+04	-1.727835E+01	1.850334E-01	2.490234E-01
1.397599E+04	-1.727481E+01	1.809427E-01	2.490133E-01
1.397659E+04	-1.727118E+01	1.777202E-01	2.490033E-01
1.397719E+04	-1.726751E+01	1.752071E-01	2.489932E-01
1.397779E+04	-1.726378E+01	1.730135E-01	2.489832E-01
1.397839E+04	-1.726006E+01	1.710985E-01	2.489731E-01
1.397899E+04	-1.725631E+01	1.695835E-01	2.489631E-01
1.397959E+04	-1.725265E+01	1.681571E-01	2.489531E-01
1.398019E+04	-1.724912E+01	1.667913E-01	2.489430E-01
1.398079E+04	-1.724422E+01	1.648629E-01	2.489330E-01
1.398139E+04	-1.723953E+01	1.628721E-01	2.489229E-01
1.398199E+04	-1.723681E+01	1.558437E-01	2.489129E-01
1.398259E+04	-1.723239E+01	1.437519E-01	2.489029E-01
1.398319E+04	-1.722814E+01	1.331281E-01	2.488928E-01
1.398379E+04	-1.722380E+01	1.241974E-01	2.488828E-01
1.398439E+04	-1.721941E+01	1.214643E-01	2.488727E-01
1.398559E+04	-1.721507E+01	1.200534E-01	2.488527E-01
1.398619E+04	-1.721075E+01	1.217353E-01	2.488426E-01
1.398679E+04	-1.720318E+01	1.235360E-01	2.488326E-01
1.398739E+04	-1.719844E+01	1.268000E-01	2.488226E-01
1.398799E+04	-1.719225E+01	1.302560E-01	2.488125E-01
1.398859E+04	-1.718614E+01	1.328906E-01	2.488025E-01
1.398919E+04	-1.718120E+01	1.350551E-01	2.487925E-01
1.398979E+04	-1.717511E+01	1.360743E-01	2.487824E-01
1.399039E+04	-1.716981E+01	1.365518E-01	2.487724E-01
1.399099E+04	-1.716494E+01	1.349472E-01	2.487624E-01
1.399159E+04	-1.716078E+01	1.351971E-01	2.487523E-01
1.399219E+04	-1.715491E+01	1.322345E-01	2.487423E-01
1.399399E+04	-1.714940E+01	1.303839E-01	2.487122E-01
1.399459E+04	-1.714502E+01	1.289335E-01	2.487022E-01
1.399519E+04	-1.714143E+01	1.295302E-01	2.486921E-01
1.399579E+04	-1.713744E+01	1.221853E-01	2.486821E-01
1.399639E+04	-1.713172E+01	1.179349E-01	2.486721E-01
1.399699E+04	-1.712765E+01	1.211814E-01	2.486620E-01
1.399759E+04	-1.712579E+01	1.251641E-01	2.486520E-01
1.399939E+04	-1.712243E+01	1.184653E-01	2.486219E-01
1.400059E+04	-1.711669E+01	1.159784E-01	2.486019E-01
1.400119E+04	-1.711457E+01	1.135369E-01	2.485919E-01
1.400239E+04	-1.711033E+01	1.153666E-01	2.485718E-01
1.400359E+04	-1.710524E+01	1.137620E-01	2.485518E-01
1.400419E+04	-1.710083E+01	1.193089E-01	2.485417E-01
1.400539E+04	-1.709717E+01	1.220172E-01	2.485217E-01
1.400599E+04	-1.709271E+01	1.207792E-01	2.485117E-01
1.400659E+04	-1.708800E+01	1.189152E-01	2.485016E-01
1.400719E+04	-1.708552E+01	1.123245E-01	2.484916E-01
1.400779E+04	-1.708324E+01	1.110509E-01	2.484816E-01
1.400840E+04	-1.707855E+01	1.072572E-01	2.484714E-01
1.400900E+04	-1.707865E+01	1.071670E-01	2.484614E-01
