#wls	flux	fluxerr	mangling_mask
1.534658E+04	-1.641386E+01	1.522972E-02	1.439583E-01
1.534718E+04	-1.641386E+01	1.588381E-02	1.439606E-01
1.534778E+04	-1.641393E+01	1.595886E-02	1.439630E-01
1.534838E+04	-1.641388E+01	1.594615E-02	1.439654E-01
1.534899E+04	-1.641391E+01	1.675071E-02	1.439678E-01
1.534959E+04	-1.641400E+01	1.658797E-02	1.439702E-01
1.535019E+04	-1.641402E+01	1.659799E-02	1.439725E-01
1.535079E+04	-1.641398E+01	1.595803E-02	1.439749E-01
1.535139E+04	-1.641401E+01	1.605179E-02	1.439773E-01
1.535199E+04	-1.641407E+01	1.650306E-02	1.439796E-01
1.535259E+04	-1.641399E+01	1.663506E-02	1.439820E-01
1.535319E+04	-1.641396E+01	1.722394E-02	1.439844E-01
1.535379E+04	-1.641388E+01	1.768215E-02	1.439867E-01
1.535439E+04	-1.641373E+01	1.773914E-02	1.439891E-01
1.535499E+04	-1.641364E+01	1.773059E-02	1.439915E-01
1.535559E+04	-1.641371E+01	1.772752E-02	1.439939E-01
1.535619E+04	-1.641382E+01	1.771004E-02	1.439962E-01
1.535679E+04	-1.641406E+01	1.768511E-02	1.439986E-01
1.535739E+04	-1.641396E+01	1.767970E-02	1.440010E-01
1.535799E+04	-1.641397E+01	1.770859E-02	1.440033E-01
1.535859E+04	-1.641397E+01	1.766151E-02	1.440057E-01
1.535919E+04	-1.641395E+01	1.753845E-02	1.440081E-01
1.535979E+04	-1.641376E+01	1.718572E-02	1.440104E-01
1.536039E+04	-1.641399E+01	1.719190E-02	1.440128E-01
1.536099E+04	-1.641404E+01	1.706661E-02	1.440152E-01
1.536159E+04	-1.641394E+01	1.718690E-02	1.440175E-01
1.536219E+04	-1.641374E+01	1.717099E-02	1.440199E-01
1.536279E+04	-1.641381E+01	1.733255E-02	1.440223E-01
1.536339E+04	-1.641412E+01	1.759160E-02	1.440246E-01
1.536399E+04	-1.641451E+01	1.784010E-02	1.440270E-01
1.536459E+04	-1.641468E+01	1.804215E-02	1.440294E-01
1.536519E+04	-1.641485E+01	1.821763E-02	1.440317E-01
1.536579E+04	-1.641510E+01	1.836982E-02	1.440341E-01
1.536639E+04	-1.641520E+01	1.838483E-02	1.440365E-01
1.536699E+04	-1.641546E+01	1.841664E-02	1.440388E-01
1.536759E+04	-1.641573E+01	1.845480E-02	1.440412E-01
1.536819E+04	-1.641620E+01	1.850489E-02	1.440436E-01
1.536879E+04	-1.641661E+01	1.855239E-02	1.440460E-01
1.536939E+04	-1.641684E+01	1.858937E-02	1.440483E-01
1.536999E+04	-1.641728E+01	1.862889E-02	1.440507E-01
1.537059E+04	-1.641763E+01	1.865491E-02	1.440531E-01
1.537119E+04	-1.641769E+01	1.865288E-02	1.440554E-01
1.537179E+04	-1.641802E+01	1.864023E-02	1.440578E-01
1.537239E+04	-1.641817E+01	1.859315E-02	1.440602E-01
1.537299E+04	-1.641855E+01	1.852220E-02	1.440625E-01
1.537359E+04	-1.641906E+01	1.852958E-02	1.440649E-01
1.537419E+04	-1.641917E+01	1.853591E-02	1.440673E-01
1.537479E+04	-1.641920E+01	1.854204E-02	1.440696E-01
1.537539E+04	-1.641932E+01	1.851409E-02	1.440720E-01
1.537599E+04	-1.641956E+01	1.863397E-02	1.440744E-01
1.537659E+04	-1.641954E+01	1.869053E-02	1.440767E-01
1.537719E+04	-1.641969E+01	1.868465E-02	1.440791E-01
1.537779E+04	-1.642004E+01	1.864241E-02	1.440814E-01
1.537839E+04	-1.642018E+01	1.861035E-02	1.440838E-01
1.537899E+04	-1.642015E+01	1.847682E-02	1.440862E-01
1.537959E+04	-1.642015E+01	1.846408E-02	1.440885E-01
1.538019E+04	-1.642008E+01	1.845342E-02	1.440909E-01
1.538079E+04	-1.642001E+01	1.843320E-02	1.440933E-01
1.538139E+04	-1.642004E+01	1.835177E-02	1.440956E-01
1.538199E+04	-1.641990E+01	1.831707E-02	1.440980E-01
1.538259E+04	-1.641988E+01	1.824638E-02	1.441004E-01
1.538319E+04	-1.641978E+01	1.822010E-02	1.441027E-01
1.538379E+04	-1.641970E+01	1.816904E-02	1.441051E-01
1.538439E+04	-1.641962E+01	1.815458E-02	1.441075E-01
1.538499E+04	-1.641955E+01	1.807559E-02	1.441098E-01
1.538559E+04	-1.641947E+01	1.784970E-02	1.441122E-01
1.538619E+04	-1.641942E+01	1.786364E-02	1.441146E-01
1.538679E+04	-1.641935E+01	1.769889E-02	1.441169E-01
1.538739E+04	-1.641929E+01	1.767882E-02	1.441193E-01
1.538799E+04	-1.641924E+01	1.770549E-02	1.441217E-01
1.538859E+04	-1.641919E+01	1.772261E-02	1.441240E-01
1.538919E+04	-1.641923E+01	1.771343E-02	1.441264E-01
1.538979E+04	-1.641923E+01	1.795497E-02	1.441287E-01
1.539039E+04	-1.641936E+01	1.820343E-02	1.441311E-01
1.539099E+04	-1.641939E+01	1.830491E-02	1.441335E-01
1.539159E+04	-1.641953E+01	1.829663E-02	1.441358E-01
1.539219E+04	-1.641962E+01	1.819567E-02	1.441382E-01
1.539279E+04	-1.641966E+01	1.838538E-02	1.441406E-01
1.539339E+04	-1.641976E+01	1.851034E-02	1.441429E-01
1.539399E+04	-1.641972E+01	1.736351E-02	1.441453E-01
1.539460E+04	-1.641969E+01	1.697566E-02	1.441477E-01
1.539520E+04	-1.641972E+01	1.638031E-02	1.441501E-01
1.539580E+04	-1.641973E+01	1.613430E-02	1.441524E-01
1.539700E+04	-1.641971E+01	1.648213E-02	1.441571E-01
1.539760E+04	-1.641969E+01	1.556931E-02	1.441595E-01
1.539820E+04	-1.641990E+01	1.573016E-02	1.441619E-01
1.539880E+04	-1.642007E+01	1.584223E-02	1.441642E-01
1.539940E+04	-1.642008E+01	1.583692E-02	1.441666E-01
1.540000E+04	-1.642013E+01	1.661948E-02	1.441690E-01
1.540060E+04	-1.642011E+01	1.713482E-02	1.441713E-01
1.540120E+04	-1.642006E+01	1.768864E-02	1.441737E-01
1.540180E+04	-1.642001E+01	1.759913E-02	1.441760E-01
1.540240E+04	-1.641995E+01	1.746443E-02	1.441784E-01
1.540300E+04	-1.641988E+01	1.752553E-02	1.441808E-01
1.540360E+04	-1.641973E+01	1.758658E-02	1.441831E-01
1.540420E+04	-1.641975E+01	1.759041E-02	1.441855E-01
1.540480E+04	-1.641973E+01	1.757703E-02	1.441879E-01
1.540540E+04	-1.641973E+01	1.756271E-02	1.441902E-01
1.540600E+04	-1.641971E+01	1.753502E-02	1.441926E-01
1.540660E+04	-1.641971E+01	1.750161E-02	1.441949E-01
1.540720E+04	-1.641970E+01	1.758912E-02	1.441973E-01
1.540780E+04	-1.641970E+01	1.781982E-02	1.441997E-01
1.540840E+04	-1.641987E+01	1.810396E-02	1.442020E-01
1.540900E+04	-1.641971E+01	1.826758E-02	1.442044E-01
1.540960E+04	-1.641979E+01	1.885656E-02	1.442067E-01
1.541020E+04	-1.641995E+01	1.939520E-02	1.442091E-01
1.541080E+04	-1.641991E+01	1.926802E-02	1.442115E-01
1.541140E+04	-1.641996E+01	1.915710E-02	1.442138E-01
1.541200E+04	-1.641992E+01	1.984341E-02	1.442162E-01
1.541260E+04	-1.641994E+01	1.969290E-02	1.442185E-01
1.541320E+04	-1.642001E+01	1.990669E-02	1.442209E-01
1.541380E+04	-1.642011E+01	2.009741E-02	1.442233E-01
1.541440E+04	-1.642001E+01	1.999267E-02	1.442256E-01
1.541500E+04	-1.641994E+01	1.990855E-02	1.442280E-01
1.541560E+04	-1.641983E+01	1.988911E-02	1.442303E-01
1.541620E+04	-1.641972E+01	1.988879E-02	1.442327E-01
1.541680E+04	-1.641965E+01	2.029635E-02	1.442351E-01
1.541740E+04	-1.641958E+01	2.038246E-02	1.442374E-01
1.541800E+04	-1.641963E+01	2.036720E-02	1.442398E-01
1.541860E+04	-1.641964E+01	2.033453E-02	1.442421E-01
1.541920E+04	-1.641958E+01	2.032201E-02	1.442445E-01
1.541980E+04	-1.641969E+01	2.030813E-02	1.442469E-01
1.542040E+04	-1.641973E+01	2.048700E-02	1.442492E-01
1.542100E+04	-1.641971E+01	2.047829E-02	1.442516E-01
1.542160E+04	-1.641954E+01	2.046686E-02	1.442539E-01
1.542220E+04	-1.641941E+01	2.046723E-02	1.442563E-01
1.542280E+04	-1.641955E+01	2.057260E-02	1.442587E-01
1.542340E+04	-1.641946E+01	2.058314E-02	1.442610E-01
1.542400E+04	-1.641949E+01	2.059101E-02	1.442634E-01
1.542459E+04	-1.641987E+01	2.047222E-02	1.442657E-01
1.542519E+04	-1.641971E+01	2.040902E-02	1.442681E-01
1.542579E+04	-1.641968E+01	2.031046E-02	1.442704E-01
1.542699E+04	-1.641959E+01	2.030674E-02	1.442751E-01
1.542759E+04	-1.641962E+01	2.027323E-02	1.442775E-01
1.542819E+04	-1.641972E+01	2.024267E-02	1.442798E-01
1.542879E+04	-1.641973E+01	2.021636E-02	1.442822E-01
1.542939E+04	-1.641963E+01	2.021510E-02	1.442846E-01
1.542999E+04	-1.641961E+01	2.021913E-02	1.442869E-01
1.543059E+04	-1.641974E+01	2.022983E-02	1.442893E-01
1.543119E+04	-1.641975E+01	2.025922E-02	1.442916E-01
1.543179E+04	-1.641983E+01	2.026771E-02	1.442940E-01
1.543239E+04	-1.642000E+01	2.026633E-02	1.442964E-01
1.543299E+04	-1.642016E+01	2.026102E-02	1.442987E-01
1.543359E+04	-1.642022E+01	2.023532E-02	1.443011E-01
1.543419E+04	-1.641990E+01	2.026984E-02	1.443034E-01
1.543479E+04	-1.641963E+01	2.036223E-02	1.443058E-01
1.543539E+04	-1.641948E+01	2.040005E-02	1.443081E-01
1.543599E+04	-1.641940E+01	2.044085E-02	1.443105E-01
1.543659E+04	-1.641943E+01	2.080815E-02	1.443129E-01
1.543719E+04	-1.641968E+01	2.098904E-02	1.443152E-01
1.543779E+04	-1.641987E+01	2.114953E-02	1.443176E-01
1.543839E+04	-1.641987E+01	2.123550E-02	1.443199E-01
1.543899E+04	-1.641939E+01	2.116764E-02	1.443223E-01
1.543959E+04	-1.641964E+01	2.104638E-02	1.443246E-01
1.544019E+04	-1.642050E+01	2.106897E-02	1.443270E-01
1.544080E+04	-1.642088E+01	2.112107E-02	1.443294E-01
1.544140E+04	-1.642062E+01	2.114853E-02	1.443317E-01
1.544200E+04	-1.641938E+01	2.108335E-02	1.443341E-01
1.544260E+04	-1.642050E+01	2.107134E-02	1.443365E-01
1.544320E+04	-1.642144E+01	2.113946E-02	1.443388E-01
1.544380E+04	-1.642223E+01	2.141937E-02	1.443412E-01
1.544440E+04	-1.642283E+01	2.185339E-02	1.443435E-01
1.544500E+04	-1.642329E+01	2.224752E-02	1.443459E-01
1.544560E+04	-1.642360E+01	2.247353E-02	1.443482E-01
1.544620E+04	-1.642376E+01	2.255414E-02	1.443506E-01
1.544680E+04	-1.642378E+01	2.267470E-02	1.443529E-01
1.544740E+04	-1.642367E+01	2.299650E-02	1.443553E-01
1.544800E+04	-1.642352E+01	2.294871E-02	1.443577E-01
1.544860E+04	-1.642331E+01	2.259583E-02	1.443600E-01
1.544920E+04	-1.642301E+01	2.204751E-02	1.443624E-01
1.544980E+04	-1.642270E+01	2.153362E-02	1.443647E-01
1.545040E+04	-1.642225E+01	2.124242E-02	1.443671E-01
1.545100E+04	-1.642159E+01	2.084108E-02	1.443694E-01
1.545160E+04	-1.642106E+01	2.064016E-02	1.443718E-01
1.545220E+04	-1.642042E+01	2.053652E-02	1.443741E-01
1.545280E+04	-1.641968E+01	2.050508E-02	1.443765E-01
1.545340E+04	-1.641938E+01	2.047968E-02	1.443788E-01
1.545400E+04	-1.641885E+01	2.046449E-02	1.443812E-01
1.545460E+04	-1.641837E+01	2.044047E-02	1.443836E-01
1.545520E+04	-1.641797E+01	2.042815E-02	1.443859E-01
1.545580E+04	-1.641739E+01	2.034518E-02	1.443883E-01
1.545640E+04	-1.641689E+01	2.019728E-02	1.443906E-01
1.545700E+04	-1.641653E+01	2.007135E-02	1.443930E-01
1.545760E+04	-1.641618E+01	1.970004E-02	1.443953E-01
1.545820E+04	-1.641567E+01	1.920560E-02	1.443977E-01
1.545880E+04	-1.641518E+01	1.849087E-02	1.444000E-01
1.545940E+04	-1.641470E+01	1.848179E-02	1.444024E-01
1.546000E+04	-1.641420E+01	1.821676E-02	1.444047E-01
1.546060E+04	-1.641383E+01	1.727190E-02	1.444071E-01
1.546120E+04	-1.641369E+01	1.723645E-02	1.444094E-01
1.546180E+04	-1.641336E+01	1.683589E-02	1.444118E-01
1.546240E+04	-1.641314E+01	1.646675E-02	1.444141E-01
1.546300E+04	-1.641295E+01	1.645022E-02	1.444165E-01
1.546360E+04	-1.641268E+01	1.642760E-02	1.444189E-01
1.546420E+04	-1.641241E+01	1.633613E-02	1.444212E-01
1.546480E+04	-1.641222E+01	1.623832E-02	1.444236E-01
1.546540E+04	-1.641190E+01	1.559636E-02	1.444259E-01
1.546600E+04	-1.641170E+01	1.537558E-02	1.444283E-01
1.546660E+04	-1.641168E+01	1.536627E-02	1.444306E-01
1.546720E+04	-1.641157E+01	1.541709E-02	1.444330E-01
1.546780E+04	-1.641158E+01	1.566029E-02	1.444353E-01
1.546840E+04	-1.641197E+01	1.566657E-02	1.444377E-01
1.546900E+04	-1.641184E+01	1.539987E-02	1.444400E-01
1.546960E+04	-1.641162E+01	1.553166E-02	1.444424E-01
1.547020E+04	-1.641174E+01	1.554316E-02	1.444447E-01
1.547080E+04	-1.641174E+01	1.554816E-02	1.444471E-01
1.547140E+04	-1.641194E+01	1.535809E-02	1.444494E-01
1.547200E+04	-1.641186E+01	1.529670E-02	1.444518E-01
1.547260E+04	-1.641183E+01	1.529622E-02	1.444541E-01
1.547320E+04	-1.641184E+01	1.526675E-02	1.444565E-01
1.547380E+04	-1.641186E+01	1.511721E-02	1.444588E-01
1.547440E+04	-1.641157E+01	1.511132E-02	1.444612E-01
1.547500E+04	-1.641134E+01	1.509021E-02	1.444635E-01
1.547560E+04	-1.641146E+01	1.504457E-02	1.444659E-01
1.547620E+04	-1.641147E+01	1.508557E-02	1.444682E-01
1.547680E+04	-1.641148E+01	1.512188E-02	1.444706E-01
1.547740E+04	-1.641140E+01	1.514525E-02	1.444729E-01
1.547800E+04	-1.641135E+01	1.546424E-02	1.444753E-01
1.547860E+04	-1.641148E+01	1.547510E-02	1.444776E-01
1.547920E+04	-1.641168E+01	1.549766E-02	1.444800E-01
1.547980E+04	-1.641207E+01	1.547923E-02	1.444823E-01
1.548040E+04	-1.641235E+01	1.548113E-02	1.444847E-01
1.548100E+04	-1.641258E+01	1.547823E-02	1.444870E-01
1.548160E+04	-1.641286E+01	1.551493E-02	1.444894E-01
1.548220E+04	-1.641292E+01	1.552438E-02	1.444917E-01
1.548280E+04	-1.641282E+01	1.524787E-02	1.444941E-01
1.548340E+04	-1.641295E+01	1.526121E-02	1.444964E-01
1.548400E+04	-1.641310E+01	1.526687E-02	1.444988E-01
1.548460E+04	-1.641332E+01	1.491531E-02	1.445011E-01
1.548520E+04	-1.641377E+01	1.449355E-02	1.445035E-01
1.548580E+04	-1.641392E+01	1.423390E-02	1.445058E-01
1.548641E+04	-1.641419E+01	1.426750E-02	1.445082E-01
1.548701E+04	-1.641423E+01	1.433445E-02	1.445106E-01
1.548761E+04	-1.641434E+01	1.441137E-02	1.445129E-01
1.548821E+04	-1.641436E+01	1.452340E-02	1.445153E-01
1.548881E+04	-1.641442E+01	1.462256E-02	1.445176E-01
1.548941E+04	-1.641445E+01	1.459955E-02	1.445200E-01
1.549001E+04	-1.641452E+01	1.462737E-02	1.445223E-01
1.549061E+04	-1.641458E+01	1.474546E-02	1.445247E-01
1.549121E+04	-1.641466E+01	1.481817E-02	1.445270E-01
1.549181E+04	-1.641481E+01	1.463855E-02	1.445294E-01
1.549241E+04	-1.641498E+01	1.418683E-02	1.445317E-01
1.549301E+04	-1.641516E+01	1.365187E-02	1.445341E-01
1.549361E+04	-1.641536E+01	1.286189E-02	1.445364E-01
1.549421E+04	-1.641556E+01	1.281055E-02	1.445388E-01
1.549481E+04	-1.641579E+01	1.249293E-02	1.445411E-01
1.549541E+04	-1.641603E+01	1.197397E-02	1.445435E-01
1.549601E+04	-1.641630E+01	1.194867E-02	1.445458E-01
1.549661E+04	-1.641656E+01	1.154330E-02	1.445482E-01
1.549721E+04	-1.641684E+01	1.110287E-02	1.445505E-01
1.549781E+04	-1.641714E+01	1.071165E-02	1.445528E-01
1.549841E+04	-1.641730E+01	9.957498E-03	1.445552E-01
1.549901E+04	-1.641745E+01	9.976338E-03	1.445575E-01
1.549961E+04	-1.641759E+01	1.038988E-02	1.445599E-01
1.550021E+04	-1.641773E+01	1.016075E-02	1.445622E-01
1.550081E+04	-1.641789E+01	9.931194E-03	1.445646E-01
1.550141E+04	-1.641803E+01	9.908126E-03	1.445669E-01
1.550201E+04	-1.641819E+01	9.934597E-03	1.445693E-01
1.550261E+04	-1.641834E+01	9.788056E-03	1.445716E-01
1.550321E+04	-1.641850E+01	1.018690E-02	1.445740E-01
1.550381E+04	-1.641867E+01	1.035367E-02	1.445763E-01
1.550441E+04	-1.641883E+01	1.014339E-02	1.445787E-01
1.550501E+04	-1.641876E+01	1.025711E-02	1.445810E-01
1.550561E+04	-1.641878E+01	1.021712E-02	1.445834E-01
1.550621E+04	-1.641871E+01	1.024725E-02	1.445857E-01
1.550681E+04	-1.641888E+01	1.025503E-02	1.445880E-01
1.550741E+04	-1.641898E+01	1.041340E-02	1.445904E-01
1.550801E+04	-1.641909E+01	1.092558E-02	1.445927E-01
1.550861E+04	-1.641916E+01	1.116107E-02	1.445951E-01
1.550921E+04	-1.641924E+01	1.117632E-02	1.445974E-01
1.550981E+04	-1.641932E+01	1.112761E-02	1.445998E-01
1.551041E+04	-1.641930E+01	1.117812E-02	1.446021E-01
1.551101E+04	-1.641950E+01	1.126813E-02	1.446045E-01
1.551161E+04	-1.641961E+01	1.187320E-02	1.446068E-01
1.551221E+04	-1.641982E+01	1.171399E-02	1.446092E-01
1.551281E+04	-1.641996E+01	1.518118E-02	1.446115E-01
1.551341E+04	-1.642023E+01	1.587359E-02	1.446139E-01
1.551401E+04	-1.642027E+01	2.357412E-02	1.446162E-01
1.551461E+04	-1.642037E+01	2.468148E-02	1.446185E-01
1.551521E+04	-1.642038E+01	2.516729E-02	1.446209E-01
1.551581E+04	-1.642052E+01	3.557902E-02	1.446232E-01
1.551641E+04	-1.642065E+01	4.156682E-02	1.446256E-01
1.551701E+04	-1.642071E+01	4.607295E-02	1.446279E-01
1.551761E+04	-1.642083E+01	4.953557E-02	1.446303E-01
1.551821E+04	-1.642086E+01	5.221882E-02	1.446326E-01
1.551881E+04	-1.642078E+01	5.429439E-02	1.446350E-01
1.551941E+04	-1.642092E+01	5.592388E-02	1.446373E-01
1.552001E+04	-1.642116E+01	5.717723E-02	1.446396E-01
1.552061E+04	-1.642141E+01	5.811433E-02	1.446420E-01
1.552121E+04	-1.642168E+01	5.878911E-02	1.446443E-01
1.552181E+04	-1.642214E+01	5.927803E-02	1.446467E-01
1.552241E+04	-1.642264E+01	5.960405E-02	1.446490E-01
1.552301E+04	-1.642313E+01	5.980559E-02	1.446514E-01
1.552361E+04	-1.642352E+01	5.990208E-02	1.446537E-01
1.552421E+04	-1.642387E+01	5.994444E-02	1.446560E-01
1.552481E+04	-1.642406E+01	5.998879E-02	1.446584E-01
1.552541E+04	-1.642444E+01	6.007920E-02	1.446607E-01
1.552601E+04	-1.642478E+01	6.006317E-02	1.446631E-01
1.552661E+04	-1.642526E+01	6.029950E-02	1.446654E-01
1.552721E+04	-1.642568E+01	6.034649E-02	1.446678E-01
1.552781E+04	-1.642601E+01	6.042274E-02	1.446701E-01
1.552841E+04	-1.642629E+01	6.046422E-02	1.446725E-01
1.552901E+04	-1.642646E+01	6.047282E-02	1.446748E-01
1.552961E+04	-1.642657E+01	6.054523E-02	1.446771E-01
1.553021E+04	-1.642660E+01	6.056754E-02	1.446795E-01
1.553081E+04	-1.642654E+01	6.060220E-02	1.446817E-01
1.553141E+04	-1.642640E+01	6.059547E-02	1.446837E-01
1.553202E+04	-1.642618E+01	6.063502E-02	1.446858E-01
1.553262E+04	-1.642617E+01	6.074496E-02	1.446878E-01
1.553322E+04	-1.642632E+01	6.080576E-02	1.446898E-01
1.553382E+04	-1.642661E+01	6.086434E-02	1.446918E-01
1.553442E+04	-1.642664E+01	6.088021E-02	1.446939E-01
1.553502E+04	-1.642638E+01	6.082614E-02	1.446959E-01
1.553562E+04	-1.642603E+01	6.092083E-02	1.446979E-01
1.553622E+04	-1.642585E+01	6.085551E-02	1.446999E-01
1.553682E+04	-1.642576E+01	6.079670E-02	1.447019E-01
1.553742E+04	-1.642580E+01	6.085034E-02	1.447040E-01
1.553802E+04	-1.642562E+01	6.085290E-02	1.447060E-01
1.553862E+04	-1.642557E+01	6.085096E-02	1.447080E-01
1.553922E+04	-1.642580E+01	6.101511E-02	1.447100E-01
1.553982E+04	-1.642573E+01	6.105126E-02	1.447120E-01
1.554042E+04	-1.642547E+01	6.100042E-02	1.447141E-01
1.554102E+04	-1.642535E+01	6.093937E-02	1.447161E-01
1.554162E+04	-1.642519E+01	6.086834E-02	1.447181E-01
1.554222E+04	-1.642527E+01	6.085544E-02	1.447201E-01
1.554282E+04	-1.642527E+01	6.081672E-02	1.447221E-01
1.554342E+04	-1.642522E+01	6.075831E-02	1.447241E-01
1.554402E+04	-1.642520E+01	6.069636E-02	1.447262E-01
1.554462E+04	-1.642533E+01	6.059338E-02	1.447282E-01
1.554522E+04	-1.642537E+01	6.060820E-02	1.447302E-01
1.554582E+04	-1.642522E+01	6.059762E-02	1.447322E-01
1.554642E+04	-1.642519E+01	6.060118E-02	1.447342E-01
1.554702E+04	-1.642525E+01	6.065052E-02	1.447363E-01
1.554762E+04	-1.642532E+01	6.053689E-02	1.447383E-01
1.554822E+04	-1.642528E+01	6.055821E-02	1.447403E-01
1.554882E+04	-1.642517E+01	6.055376E-02	1.447423E-01
1.554942E+04	-1.642508E+01	6.064252E-02	1.447443E-01
1.555002E+04	-1.642511E+01	6.098899E-02	1.447463E-01
1.555062E+04	-1.642519E+01	6.114874E-02	1.447484E-01
1.555122E+04	-1.642521E+01	6.119135E-02	1.447504E-01
1.555182E+04	-1.642520E+01	6.123168E-02	1.447524E-01
1.555242E+04	-1.642519E+01	6.123102E-02	1.447544E-01
1.555302E+04	-1.642527E+01	6.115687E-02	1.447564E-01
1.555362E+04	-1.642533E+01	6.115628E-02	1.447584E-01
1.555422E+04	-1.642539E+01	6.116053E-02	1.447605E-01
1.555482E+04	-1.642544E+01	6.116251E-02	1.447625E-01
1.555542E+04	-1.642539E+01	6.107175E-02	1.447645E-01
1.555602E+04	-1.642556E+01	6.107735E-02	1.447665E-01
1.555662E+04	-1.642553E+01	6.103083E-02	1.447685E-01
1.555722E+04	-1.642551E+01	6.099143E-02	1.447705E-01
1.555782E+04	-1.642538E+01	6.109758E-02	1.447726E-01
1.555842E+04	-1.642559E+01	6.112065E-02	1.447746E-01
1.555902E+04	-1.642589E+01	6.117195E-02	1.447766E-01
1.555962E+04	-1.642608E+01	6.115400E-02	1.447786E-01
1.556022E+04	-1.642602E+01	6.116591E-02	1.447806E-01
1.556082E+04	-1.642632E+01	6.005095E-02	1.447826E-01
1.556142E+04	-1.642617E+01	5.995644E-02	1.447847E-01
1.556202E+04	-1.642616E+01	5.791833E-02	1.447867E-01
1.556262E+04	-1.642630E+01	5.767407E-02	1.447887E-01
1.556322E+04	-1.642620E+01	5.737170E-02	1.447907E-01
1.556382E+04	-1.642642E+01	5.050534E-02	1.447927E-01
1.556442E+04	-1.642654E+01	4.651271E-02	1.447947E-01
1.556502E+04	-1.642637E+01	4.262211E-02	1.447967E-01
1.556562E+04	-1.642626E+01	3.882609E-02	1.447988E-01
1.556622E+04	-1.642595E+01	3.518611E-02	1.448008E-01
1.556682E+04	-1.642564E+01	3.175803E-02	1.448028E-01
1.556742E+04	-1.642549E+01	2.858590E-02	1.448048E-01
1.556802E+04	-1.642528E+01	2.568809E-02	1.448068E-01
1.556922E+04	-1.642561E+01	2.314654E-02	1.448109E-01
1.556982E+04	-1.642547E+01	2.096232E-02	1.448129E-01
1.557042E+04	-1.642514E+01	1.919944E-02	1.448149E-01
1.557102E+04	-1.642496E+01	1.789979E-02	1.448169E-01
1.557162E+04	-1.642467E+01	1.705622E-02	1.448189E-01
1.557222E+04	-1.642436E+01	1.663674E-02	1.448209E-01
1.557282E+04	-1.642428E+01	1.653060E-02	1.448229E-01
1.557342E+04	-1.642439E+01	1.667501E-02	1.448250E-01
1.557402E+04	-1.642445E+01	1.676931E-02	1.448270E-01
1.557462E+04	-1.642429E+01	1.688386E-02	1.448290E-01
1.557522E+04	-1.642414E+01	1.674623E-02	1.448310E-01
1.557582E+04	-1.642401E+01	1.680564E-02	1.448330E-01
1.557642E+04	-1.642367E+01	1.688744E-02	1.448350E-01
1.557701E+04	-1.642346E+01	1.698218E-02	1.448370E-01
1.557762E+04	-1.642330E+01	1.699839E-02	1.448391E-01
1.557822E+04	-1.642317E+01	1.702388E-02	1.448411E-01
1.557882E+04	-1.642312E+01	1.710069E-02	1.448431E-01
1.557942E+04	-1.642286E+01	1.719651E-02	1.448451E-01
1.558002E+04	-1.642284E+01	1.721995E-02	1.448471E-01
1.558062E+04	-1.642303E+01	1.728700E-02	1.448491E-01
1.558122E+04	-1.642293E+01	1.722698E-02	1.448511E-01
1.558182E+04	-1.642263E+01	1.717639E-02	1.448531E-01
1.558242E+04	-1.642250E+01	1.720980E-02	1.448552E-01
1.558302E+04	-1.642241E+01	1.721785E-02	1.448572E-01
1.558362E+04	-1.642220E+01	1.729132E-02	1.448592E-01
1.558422E+04	-1.642185E+01	1.700666E-02	1.448612E-01
1.558482E+04	-1.642149E+01	1.698968E-02	1.448632E-01
1.558542E+04	-1.642103E+01	1.712979E-02	1.448652E-01
1.558602E+04	-1.642079E+01	1.718264E-02	1.448672E-01
1.558662E+04	-1.642056E+01	1.708119E-02	1.448692E-01
1.558722E+04	-1.642022E+01	1.702653E-02	1.448713E-01
1.558782E+04	-1.641982E+01	1.686107E-02	1.448733E-01
1.558842E+04	-1.641930E+01	1.666714E-02	1.448753E-01
1.558902E+04	-1.641923E+01	1.662649E-02	1.448773E-01
1.558962E+04	-1.641913E+01	1.701275E-02	1.448793E-01
1.559022E+04	-1.641892E+01	1.694738E-02	1.448813E-01
1.559082E+04	-1.641854E+01	1.670204E-02	1.448833E-01
1.559142E+04	-1.641835E+01	1.651043E-02	1.448853E-01
1.559202E+04	-1.641801E+01	1.636125E-02	1.448874E-01
1.559262E+04	-1.641772E+01	1.626165E-02	1.448894E-01
1.559322E+04	-1.641747E+01	1.621093E-02	1.448914E-01
1.559382E+04	-1.641701E+01	1.620804E-02	1.448934E-01
1.559442E+04	-1.641669E+01	1.625479E-02	1.448954E-01
1.559502E+04	-1.641650E+01	1.632361E-02	1.448974E-01
1.559562E+04	-1.641629E+01	1.640285E-02	1.448994E-01
1.559622E+04	-1.641605E+01	1.648081E-02	1.449014E-01
1.559682E+04	-1.641578E+01	1.654485E-02	1.449035E-01
1.559742E+04	-1.641549E+01	1.657822E-02	1.449055E-01
1.559802E+04	-1.641519E+01	1.636490E-02	1.449075E-01
1.559862E+04	-1.641487E+01	1.542741E-02	1.449095E-01
1.559922E+04	-1.641456E+01	1.505305E-02	1.449115E-01
1.559982E+04	-1.641430E+01	1.470497E-02	1.449135E-01
1.560042E+04	-1.641391E+01	1.445169E-02	1.449155E-01
1.560102E+04	-1.641351E+01	1.556764E-02	1.449175E-01
1.560162E+04	-1.641310E+01	1.640455E-02	1.449195E-01
