#wls	flux	fluxerr	mangling_mask
1.732255E+04	-1.637970E+01	2.239562E-02	1.566490E-01
1.732315E+04	-1.638024E+01	2.241279E-02	1.566463E-01
1.732375E+04	-1.638045E+01	2.248859E-02	1.566436E-01
1.732435E+04	-1.637990E+01	2.253447E-02	1.566409E-01
1.732495E+04	-1.637944E+01	2.318083E-02	1.566381E-01
1.732555E+04	-1.637926E+01	2.376819E-02	1.566354E-01
1.732615E+04	-1.637933E+01	2.615942E-02	1.566327E-01
1.732675E+04	-1.637911E+01	2.767895E-02	1.566300E-01
1.732735E+04	-1.637900E+01	3.142265E-02	1.566273E-01
1.732795E+04	-1.637900E+01	3.254633E-02	1.566245E-01
1.732855E+04	-1.637892E+01	3.254295E-02	1.566218E-01
1.732915E+04	-1.637886E+01	3.255006E-02	1.566191E-01
1.732975E+04	-1.637904E+01	3.262156E-02	1.566164E-01
1.733035E+04	-1.637926E+01	3.392493E-02	1.566137E-01
1.733095E+04	-1.637952E+01	3.420834E-02	1.566110E-01
1.733155E+04	-1.637978E+01	3.496597E-02	1.566082E-01
1.733215E+04	-1.638004E+01	3.521366E-02	1.566055E-01
1.733275E+04	-1.638033E+01	3.621159E-02	1.566028E-01
1.733335E+04	-1.638055E+01	4.045190E-02	1.566001E-01
1.733395E+04	-1.638077E+01	4.050076E-02	1.565974E-01
1.733455E+04	-1.638098E+01	4.063827E-02	1.565947E-01
1.733515E+04	-1.638117E+01	4.336271E-02	1.565919E-01
1.733575E+04	-1.638134E+01	4.337494E-02	1.565892E-01
1.733635E+04	-1.638092E+01	4.354381E-02	1.565865E-01
1.733694E+04	-1.638009E+01	4.346071E-02	1.565838E-01
1.733754E+04	-1.637941E+01	4.343352E-02	1.565811E-01
1.733814E+04	-1.637878E+01	4.718177E-02	1.565784E-01
1.733874E+04	-1.637813E+01	4.787682E-02	1.565757E-01
1.733934E+04	-1.637762E+01	4.752030E-02	1.565730E-01
1.733994E+04	-1.637727E+01	4.739010E-02	1.565702E-01
1.734055E+04	-1.637699E+01	4.739426E-02	1.565675E-01
1.734115E+04	-1.637647E+01	4.732747E-02	1.565648E-01
1.734175E+04	-1.637600E+01	4.726942E-02	1.565621E-01
1.734235E+04	-1.637555E+01	4.761763E-02	1.565593E-01
1.734295E+04	-1.637529E+01	4.751977E-02	1.565566E-01
1.734355E+04	-1.637508E+01	4.760908E-02	1.565539E-01
1.734415E+04	-1.637490E+01	4.749449E-02	1.565512E-01
1.734475E+04	-1.637462E+01	4.739661E-02	1.565485E-01
1.734535E+04	-1.637392E+01	4.731926E-02	1.565458E-01
1.734595E+04	-1.637339E+01	4.733319E-02	1.565430E-01
1.734655E+04	-1.637327E+01	4.728663E-02	1.565403E-01
1.734715E+04	-1.637295E+01	4.720894E-02	1.565376E-01
1.734775E+04	-1.637266E+01	4.713294E-02	1.565349E-01
1.734835E+04	-1.637248E+01	4.706326E-02	1.565322E-01
1.734895E+04	-1.637231E+01	4.700042E-02	1.565295E-01
1.734955E+04	-1.637200E+01	4.691255E-02	1.565267E-01
1.735015E+04	-1.637177E+01	4.683599E-02	1.565240E-01
1.735075E+04	-1.637160E+01	4.675604E-02	1.565213E-01
1.735135E+04	-1.637153E+01	4.669558E-02	1.565186E-01
1.735195E+04	-1.637153E+01	4.664230E-02	1.565159E-01
1.735255E+04	-1.637154E+01	4.565260E-02	1.565132E-01
1.735315E+04	-1.637143E+01	4.563076E-02	1.565105E-01
1.735375E+04	-1.637133E+01	4.549042E-02	1.565077E-01
1.735435E+04	-1.637134E+01	4.539860E-02	1.565050E-01
1.735495E+04	-1.637133E+01	4.499915E-02	1.565023E-01
1.735555E+04	-1.637134E+01	4.500048E-02	1.564996E-01
1.735615E+04	-1.637134E+01	4.517355E-02	1.564969E-01
1.735675E+04	-1.637130E+01	4.519735E-02	1.564942E-01
1.735735E+04	-1.637148E+01	4.559093E-02	1.564915E-01
1.735795E+04	-1.637155E+01	4.589495E-02	1.564887E-01
1.735855E+04	-1.637162E+01	4.615778E-02	1.564860E-01
1.735915E+04	-1.637162E+01	4.608317E-02	1.564833E-01
1.735975E+04	-1.637154E+01	4.603607E-02	1.564806E-01
1.736035E+04	-1.637145E+01	4.635777E-02	1.564779E-01
1.736095E+04	-1.637168E+01	4.660313E-02	1.564752E-01
1.736155E+04	-1.637186E+01	4.663505E-02	1.564725E-01
1.736215E+04	-1.637173E+01	4.657543E-02	1.564698E-01
1.736275E+04	-1.637169E+01	4.663377E-02	1.564670E-01
1.736335E+04	-1.637177E+01	4.665567E-02	1.564643E-01
1.736395E+04	-1.637203E+01	4.673089E-02	1.564616E-01
1.736455E+04	-1.637219E+01	4.674145E-02	1.564589E-01
1.736515E+04	-1.637233E+01	4.675314E-02	1.564562E-01
1.736575E+04	-1.637262E+01	4.681681E-02	1.564535E-01
1.736635E+04	-1.637288E+01	4.686822E-02	1.564508E-01
1.736695E+04	-1.637266E+01	4.683570E-02	1.564481E-01
1.736755E+04	-1.637244E+01	4.680867E-02	1.564453E-01
1.736815E+04	-1.637225E+01	4.648696E-02	1.564426E-01
1.736875E+04	-1.637205E+01	4.628954E-02	1.564399E-01
1.736935E+04	-1.637188E+01	4.510884E-02	1.564372E-01
1.736995E+04	-1.637174E+01	4.426354E-02	1.564345E-01
1.737055E+04	-1.637160E+01	4.183106E-02	1.564318E-01
1.737115E+04	-1.637150E+01	4.095656E-02	1.564291E-01
1.737175E+04	-1.637142E+01	4.097697E-02	1.564264E-01
1.737235E+04	-1.637140E+01	4.092388E-02	1.564236E-01
1.737295E+04	-1.637135E+01	4.082434E-02	1.564209E-01
1.737355E+04	-1.637130E+01	3.961877E-02	1.564182E-01
1.737415E+04	-1.637122E+01	3.924554E-02	1.564155E-01
1.737475E+04	-1.637137E+01	3.875025E-02	1.564128E-01
1.737535E+04	-1.637141E+01	3.885366E-02	1.564101E-01
1.737595E+04	-1.637126E+01	3.772280E-02	1.564074E-01
1.737655E+04	-1.637111E+01	3.280623E-02	1.564047E-01
1.737715E+04	-1.637102E+01	3.280320E-02	1.564020E-01
1.737775E+04	-1.637117E+01	3.267587E-02	1.563992E-01
1.737835E+04	-1.637141E+01	2.822608E-02	1.563965E-01
1.737895E+04	-1.637166E+01	2.830027E-02	1.563938E-01
1.737955E+04	-1.637202E+01	2.764116E-02	1.563911E-01
1.738015E+04	-1.637239E+01	2.761024E-02	1.563884E-01
1.738075E+04	-1.637261E+01	2.765986E-02	1.563857E-01
1.738135E+04	-1.637271E+01	2.231825E-02	1.563830E-01
1.738375E+04	-1.637297E+01	2.135467E-02	1.563721E-01
1.738796E+04	-1.637315E+01	2.199204E-02	1.563531E-01
1.738856E+04	-1.637313E+01	2.258539E-02	1.563504E-01
1.738916E+04	-1.637309E+01	2.233610E-02	1.563477E-01
1.738976E+04	-1.637304E+01	2.278630E-02	1.563450E-01
1.739036E+04	-1.637299E+01	2.396582E-02	1.563423E-01
1.739096E+04	-1.637296E+01	2.372388E-02	1.563396E-01
1.739156E+04	-1.637309E+01	2.358348E-02	1.563369E-01
1.739216E+04	-1.637318E+01	2.355247E-02	1.563342E-01
1.739276E+04	-1.637332E+01	2.354501E-02	1.563315E-01
1.739336E+04	-1.637378E+01	2.394173E-02	1.563288E-01
1.739396E+04	-1.637398E+01	2.396219E-02	1.563261E-01
1.739456E+04	-1.637420E+01	2.525068E-02	1.563233E-01
1.739516E+04	-1.637423E+01	2.550677E-02	1.563206E-01
1.739576E+04	-1.637426E+01	2.558740E-02	1.563179E-01
1.739636E+04	-1.637437E+01	2.563793E-02	1.563152E-01
1.739696E+04	-1.637450E+01	2.563648E-02	1.563125E-01
1.739756E+04	-1.637473E+01	2.593830E-02	1.563098E-01
1.739816E+04	-1.637495E+01	2.601822E-02	1.563071E-01
1.739876E+04	-1.637513E+01	2.598302E-02	1.563044E-01
1.739936E+04	-1.637525E+01	2.604934E-02	1.563017E-01
1.739996E+04	-1.637546E+01	2.614203E-02	1.562990E-01
1.740056E+04	-1.637590E+01	2.642292E-02	1.562963E-01
1.740116E+04	-1.637607E+01	2.679464E-02	1.562936E-01
1.740176E+04	-1.637618E+01	2.728974E-02	1.562909E-01
1.740236E+04	-1.637619E+01	2.792038E-02	1.562881E-01
1.740296E+04	-1.637656E+01	2.867776E-02	1.562854E-01
1.740356E+04	-1.637685E+01	2.963311E-02	1.562827E-01
1.740416E+04	-1.637696E+01	3.069866E-02	1.562800E-01
1.740476E+04	-1.637713E+01	3.163752E-02	1.562773E-01
1.740536E+04	-1.637733E+01	3.300989E-02	1.562746E-01
1.740596E+04	-1.637752E+01	3.394343E-02	1.562719E-01
1.740656E+04	-1.637771E+01	3.502091E-02	1.562692E-01
1.740716E+04	-1.637790E+01	3.622903E-02	1.562665E-01
1.740776E+04	-1.637811E+01	3.564992E-02	1.562638E-01
1.740836E+04	-1.637830E+01	3.557486E-02	1.562611E-01
1.740896E+04	-1.637850E+01	3.522352E-02	1.562586E-01
1.740956E+04	-1.637890E+01	3.492906E-02	1.562560E-01
1.741016E+04	-1.637951E+01	3.487373E-02	1.562535E-01
1.741076E+04	-1.638001E+01	3.468329E-02	1.562510E-01
1.741136E+04	-1.638037E+01	3.458651E-02	1.562484E-01
1.741196E+04	-1.638096E+01	3.444264E-02	1.562459E-01
1.741256E+04	-1.638168E+01	3.438954E-02	1.562433E-01
1.741316E+04	-1.638226E+01	3.448132E-02	1.562408E-01
1.741376E+04	-1.638252E+01	3.463433E-02	1.562382E-01
1.741436E+04	-1.638256E+01	3.483695E-02	1.562357E-01
1.741496E+04	-1.638255E+01	3.501881E-02	1.562331E-01
1.741556E+04	-1.638288E+01	3.522562E-02	1.562306E-01
1.741616E+04	-1.638347E+01	3.525282E-02	1.562280E-01
1.741676E+04	-1.638399E+01	3.549370E-02	1.562255E-01
1.741736E+04	-1.638442E+01	3.573825E-02	1.562229E-01
1.741796E+04	-1.638471E+01	3.578528E-02	1.562204E-01
1.741856E+04	-1.638484E+01	3.604662E-02	1.562178E-01
1.741916E+04	-1.638505E+01	3.624362E-02	1.562153E-01
1.741976E+04	-1.638530E+01	3.647035E-02	1.562127E-01
1.742036E+04	-1.638540E+01	3.667631E-02	1.562102E-01
1.742096E+04	-1.638556E+01	3.686485E-02	1.562077E-01
1.742156E+04	-1.638569E+01	3.705276E-02	1.562051E-01
1.742216E+04	-1.638583E+01	3.717730E-02	1.562026E-01
1.742276E+04	-1.638604E+01	3.724864E-02	1.562000E-01
1.742336E+04	-1.638687E+01	3.741336E-02	1.561975E-01
1.742396E+04	-1.638705E+01	3.732534E-02	1.561949E-01
1.742456E+04	-1.638713E+01	3.736419E-02	1.561924E-01
1.742516E+04	-1.638773E+01	3.710170E-02	1.561898E-01
1.742576E+04	-1.638856E+01	3.719064E-02	1.561873E-01
1.742636E+04	-1.638908E+01	3.714308E-02	1.561847E-01
1.742696E+04	-1.638943E+01	3.725178E-02	1.561822E-01
1.742756E+04	-1.638986E+01	3.735813E-02	1.561797E-01
1.742816E+04	-1.639035E+01	3.746947E-02	1.561771E-01
1.742876E+04	-1.639085E+01	3.751548E-02	1.561746E-01
1.742936E+04	-1.639134E+01	3.757710E-02	1.561720E-01
1.742996E+04	-1.639199E+01	3.759078E-02	1.561695E-01
1.743056E+04	-1.639259E+01	3.745835E-02	1.561669E-01
1.743116E+04	-1.639287E+01	3.667305E-02	1.561644E-01
1.743176E+04	-1.639304E+01	3.604111E-02	1.561618E-01
1.743236E+04	-1.639345E+01	3.610559E-02	1.561593E-01
1.743296E+04	-1.639390E+01	3.580936E-02	1.561568E-01
1.743356E+04	-1.639424E+01	3.527616E-02	1.561542E-01
1.743416E+04	-1.639455E+01	3.526337E-02	1.561517E-01
1.743476E+04	-1.639481E+01	3.524597E-02	1.561491E-01
1.743537E+04	-1.639529E+01	3.528477E-02	1.561465E-01
1.743597E+04	-1.639575E+01	3.532249E-02	1.561440E-01
1.743657E+04	-1.639597E+01	3.488209E-02	1.561415E-01
1.743717E+04	-1.639626E+01	3.485233E-02	1.561389E-01
1.743777E+04	-1.639676E+01	3.408093E-02	1.561364E-01
1.743837E+04	-1.639743E+01	3.401012E-02	1.561338E-01
1.743897E+04	-1.639808E+01	3.385172E-02	1.561313E-01
1.743957E+04	-1.639814E+01	3.374436E-02	1.561287E-01
1.744017E+04	-1.639816E+01	3.369874E-02	1.561262E-01
1.744077E+04	-1.639812E+01	3.356105E-02	1.561237E-01
1.744137E+04	-1.639740E+01	3.346866E-02	1.561211E-01
1.744197E+04	-1.639689E+01	3.342951E-02	1.561186E-01
1.744257E+04	-1.639716E+01	3.343322E-02	1.561160E-01
1.744317E+04	-1.639738E+01	3.339021E-02	1.561135E-01
1.745217E+04	-1.639729E+01	3.326325E-02	1.560753E-01
1.745277E+04	-1.639682E+01	3.300756E-02	1.560728E-01
1.745337E+04	-1.639664E+01	3.265669E-02	1.560703E-01
1.745397E+04	-1.639725E+01	3.229291E-02	1.560677E-01
1.745457E+04	-1.639762E+01	3.166175E-02	1.560652E-01
1.745517E+04	-1.639712E+01	3.064943E-02	1.560626E-01
1.745577E+04	-1.639605E+01	2.930119E-02	1.560601E-01
1.745637E+04	-1.639595E+01	2.774058E-02	1.560576E-01
1.745697E+04	-1.639541E+01	2.579507E-02	1.560550E-01
1.745757E+04	-1.639419E+01	2.322172E-02	1.560525E-01
1.745817E+04	-1.639401E+01	1.980830E-02	1.560499E-01
1.745877E+04	-1.639338E+01	1.523627E-02	1.560474E-01
1.745937E+04	-1.639310E+01	1.689187E-02	1.560449E-01
1.745997E+04	-1.639334E+01	1.880390E-02	1.560423E-01
1.746057E+04	-1.639444E+01	1.922857E-02	1.560398E-01
1.746117E+04	-1.639482E+01	1.934924E-02	1.560372E-01
1.746177E+04	-1.639465E+01	1.995780E-02	1.560347E-01
1.746237E+04	-1.639471E+01	2.028738E-02	1.560322E-01
1.746297E+04	-1.639459E+01	2.026043E-02	1.560296E-01
1.746357E+04	-1.639434E+01	2.024165E-02	1.560271E-01
1.746417E+04	-1.639437E+01	2.029344E-02	1.560245E-01
1.746477E+04	-1.639458E+01	2.039026E-02	1.560220E-01
1.746537E+04	-1.639478E+01	2.044580E-02	1.560195E-01
1.746597E+04	-1.639505E+01	2.034882E-02	1.560169E-01
1.746657E+04	-1.639522E+01	2.024151E-02	1.560144E-01
1.746717E+04	-1.639528E+01	2.009377E-02	1.560118E-01
1.746777E+04	-1.639531E+01	2.105913E-02	1.560093E-01
1.746837E+04	-1.639534E+01	2.069648E-02	1.560068E-01
1.746897E+04	-1.639522E+01	2.046705E-02	1.560042E-01
1.746957E+04	-1.639501E+01	2.053156E-02	1.560017E-01
1.747017E+04	-1.639480E+01	2.035737E-02	1.559992E-01
1.747077E+04	-1.639476E+01	2.010839E-02	1.559966E-01
1.747137E+04	-1.639475E+01	1.984669E-02	1.559941E-01
1.747197E+04	-1.639463E+01	1.965991E-02	1.559915E-01
1.747257E+04	-1.639442E+01	1.945827E-02	1.559890E-01
1.747317E+04	-1.639422E+01	1.921677E-02	1.559865E-01
1.747377E+04	-1.639392E+01	1.894261E-02	1.559839E-01
1.747437E+04	-1.639370E+01	1.877883E-02	1.559814E-01
1.747497E+04	-1.639348E+01	1.914975E-02	1.559788E-01
1.747557E+04	-1.639309E+01	1.898570E-02	1.559763E-01
1.747617E+04	-1.639267E+01	1.897996E-02	1.559738E-01
1.747677E+04	-1.639231E+01	1.964094E-02	1.559712E-01
1.747737E+04	-1.639188E+01	1.959630E-02	1.559687E-01
1.747797E+04	-1.639133E+01	1.955446E-02	1.559662E-01
1.747857E+04	-1.639052E+01	1.983504E-02	1.559636E-01
1.747917E+04	-1.639030E+01	1.994713E-02	1.559611E-01
1.747977E+04	-1.639072E+01	2.007613E-02	1.559585E-01
1.748037E+04	-1.639134E+01	2.028963E-02	1.559560E-01
1.748097E+04	-1.639192E+01	2.042853E-02	1.559535E-01
1.748157E+04	-1.639232E+01	2.056414E-02	1.559509E-01
1.748217E+04	-1.639247E+01	2.060212E-02	1.559484E-01
1.748278E+04	-1.639285E+01	2.063118E-02	1.559458E-01
1.748338E+04	-1.639316E+01	2.065279E-02	1.559433E-01
1.748398E+04	-1.639337E+01	2.066977E-02	1.559407E-01
1.748458E+04	-1.639366E+01	2.068869E-02	1.559382E-01
1.748518E+04	-1.639395E+01	2.070690E-02	1.559357E-01
1.748578E+04	-1.639417E+01	2.076037E-02	1.559331E-01
1.748638E+04	-1.639438E+01	2.079006E-02	1.559306E-01
1.748698E+04	-1.639455E+01	2.112211E-02	1.559281E-01
1.748758E+04	-1.639469E+01	2.120330E-02	1.559255E-01
1.748818E+04	-1.639475E+01	2.274261E-02	1.559230E-01
1.748878E+04	-1.639481E+01	2.483387E-02	1.559205E-01
1.748938E+04	-1.639492E+01	2.542006E-02	1.559179E-01
1.748998E+04	-1.639532E+01	2.544731E-02	1.559154E-01
1.749058E+04	-1.639562E+01	2.582595E-02	1.559128E-01
1.749118E+04	-1.639582E+01	2.612745E-02	1.559103E-01
1.749178E+04	-1.639599E+01	2.625862E-02	1.559078E-01
1.749238E+04	-1.639609E+01	2.626317E-02	1.559052E-01
1.749298E+04	-1.639615E+01	2.638060E-02	1.559027E-01
1.749358E+04	-1.639604E+01	2.637939E-02	1.559002E-01
1.749418E+04	-1.639593E+01	2.636975E-02	1.558976E-01
1.749478E+04	-1.639593E+01	2.643868E-02	1.558951E-01
1.749538E+04	-1.639589E+01	2.641219E-02	1.558926E-01
1.749598E+04	-1.639598E+01	2.643140E-02	1.558900E-01
1.749658E+04	-1.639601E+01	2.642044E-02	1.558875E-01
1.749718E+04	-1.639628E+01	2.635365E-02	1.558850E-01
1.749778E+04	-1.639642E+01	2.628473E-02	1.558824E-01
1.749838E+04	-1.639641E+01	2.628528E-02	1.558799E-01
1.749898E+04	-1.639664E+01	2.629188E-02	1.558774E-01
1.749958E+04	-1.639674E+01	2.630913E-02	1.558748E-01
1.750198E+04	-1.639669E+01	2.659746E-02	1.558647E-01
1.750258E+04	-1.639658E+01	2.682444E-02	1.558621E-01
1.750318E+04	-1.639637E+01	2.701279E-02	1.558596E-01
1.750378E+04	-1.639670E+01	2.703435E-02	1.558571E-01
1.750438E+04	-1.639692E+01	2.637775E-02	1.558545E-01
1.750497E+04	-1.639693E+01	2.522233E-02	1.558521E-01
1.750557E+04	-1.639693E+01	2.516310E-02	1.558495E-01
1.750617E+04	-1.639730E+01	2.525493E-02	1.558470E-01
1.750677E+04	-1.639804E+01	2.494002E-02	1.558445E-01
1.750737E+04	-1.639860E+01	2.480753E-02	1.558419E-01
1.750797E+04	-1.639881E+01	2.484515E-02	1.558394E-01
1.750857E+04	-1.639864E+01	2.482835E-02	1.558369E-01
1.750917E+04	-1.639818E+01	2.472390E-02	1.558343E-01
1.750977E+04	-1.639822E+01	2.459479E-02	1.558318E-01
1.751037E+04	-1.639866E+01	2.451347E-02	1.558293E-01
1.751097E+04	-1.639875E+01	2.455650E-02	1.558267E-01
1.751157E+04	-1.639866E+01	2.470520E-02	1.558242E-01
1.751217E+04	-1.639894E+01	2.483605E-02	1.558217E-01
1.751277E+04	-1.639950E+01	2.421808E-02	1.558191E-01
1.751337E+04	-1.639937E+01	2.419254E-02	1.558166E-01
1.751397E+04	-1.639925E+01	2.458233E-02	1.558141E-01
1.751457E+04	-1.639943E+01	2.483384E-02	1.558115E-01
1.751517E+04	-1.639961E+01	2.474144E-02	1.558090E-01
1.751577E+04	-1.639959E+01	2.473211E-02	1.558065E-01
1.751637E+04	-1.639944E+01	2.527628E-02	1.558039E-01
1.751697E+04	-1.639950E+01	2.547248E-02	1.558014E-01
1.751757E+04	-1.639967E+01	2.554206E-02	1.557989E-01
1.751817E+04	-1.639997E+01	2.579386E-02	1.557963E-01
1.751877E+04	-1.640030E+01	2.585590E-02	1.557938E-01
1.751937E+04	-1.640056E+01	2.603890E-02	1.557913E-01
1.751997E+04	-1.640051E+01	2.574976E-02	1.557887E-01
1.752057E+04	-1.640042E+01	2.576744E-02	1.557862E-01
1.752117E+04	-1.640060E+01	2.566666E-02	1.557837E-01
1.752177E+04	-1.640063E+01	2.510242E-02	1.557811E-01
1.752237E+04	-1.640055E+01	2.509325E-02	1.557786E-01
1.752297E+04	-1.640032E+01	2.516820E-02	1.557761E-01
1.752357E+04	-1.639998E+01	2.480060E-02	1.557736E-01
1.752417E+04	-1.639949E+01	2.486019E-02	1.557710E-01
1.752477E+04	-1.639887E+01	2.544477E-02	1.557685E-01
1.752537E+04	-1.639809E+01	2.597456E-02	1.557660E-01
1.752597E+04	-1.639716E+01	2.587656E-02	1.557634E-01
1.752657E+04	-1.639673E+01	2.632681E-02	1.557609E-01
1.752777E+04	-1.639668E+01	2.644034E-02	1.557558E-01
1.752897E+04	-1.639650E+01	2.678410E-02	1.557508E-01
1.752957E+04	-1.639626E+01	2.684958E-02	1.557482E-01
1.753017E+04	-1.639587E+01	2.682804E-02	1.557457E-01
1.753078E+04	-1.639534E+01	2.676558E-02	1.557431E-01
1.753138E+04	-1.639492E+01	2.673823E-02	1.557406E-01
1.753198E+04	-1.639439E+01	2.667181E-02	1.557381E-01
1.753258E+04	-1.639393E+01	2.663362E-02	1.557356E-01
1.753318E+04	-1.639348E+01	2.637682E-02	1.557330E-01
1.753378E+04	-1.639308E+01	2.630331E-02	1.557305E-01
1.753438E+04	-1.639272E+01	2.491596E-02	1.557280E-01
1.753498E+04	-1.639237E+01	2.281187E-02	1.557254E-01
1.753558E+04	-1.639206E+01	2.204788E-02	1.557229E-01
1.753618E+04	-1.639171E+01	2.203020E-02	1.557204E-01
1.753678E+04	-1.639150E+01	2.174397E-02	1.557179E-01
1.753738E+04	-1.639117E+01	2.152831E-02	1.557153E-01
1.753798E+04	-1.639098E+01	2.152979E-02	1.557128E-01
1.753858E+04	-1.639129E+01	2.161733E-02	1.557103E-01
1.753918E+04	-1.639146E+01	2.169245E-02	1.557077E-01
1.753978E+04	-1.639156E+01	2.165972E-02	1.557052E-01
1.754038E+04	-1.639160E+01	2.166459E-02	1.557027E-01
1.754098E+04	-1.639159E+01	2.150378E-02	1.557001E-01
1.754158E+04	-1.639159E+01	2.149821E-02	1.556976E-01
1.754218E+04	-1.639155E+01	2.149614E-02	1.556951E-01
1.754278E+04	-1.639165E+01	2.159566E-02	1.556926E-01
1.754338E+04	-1.639160E+01	2.177529E-02	1.556900E-01
1.754398E+04	-1.639151E+01	2.204325E-02	1.556875E-01
1.754458E+04	-1.639152E+01	2.303931E-02	1.556850E-01
1.754518E+04	-1.639159E+01	2.414433E-02	1.556825E-01
1.754578E+04	-1.639156E+01	2.518476E-02	1.556799E-01
1.754638E+04	-1.639145E+01	2.602315E-02	1.556774E-01
1.754698E+04	-1.639149E+01	2.696802E-02	1.556749E-01
1.754758E+04	-1.639163E+01	2.831756E-02	1.556723E-01
1.754818E+04	-1.639177E+01	2.845897E-02	1.556698E-01
1.754878E+04	-1.639194E+01	2.818706E-02	1.556673E-01
1.754938E+04	-1.639186E+01	2.846722E-02	1.556648E-01
1.754998E+04	-1.639170E+01	2.875986E-02	1.556622E-01
1.755058E+04	-1.639176E+01	2.870366E-02	1.556597E-01
1.755118E+04	-1.639187E+01	2.867201E-02	1.556572E-01
1.755178E+04	-1.639203E+01	2.865008E-02	1.556547E-01
1.755238E+04	-1.639218E+01	2.862814E-02	1.556521E-01
1.755298E+04	-1.639228E+01	2.859553E-02	1.556496E-01
1.755358E+04	-1.639229E+01	2.863318E-02	1.556471E-01
1.755418E+04	-1.639259E+01	2.872319E-02	1.556445E-01
1.755478E+04	-1.639293E+01	2.875653E-02	1.556420E-01
1.755538E+04	-1.639285E+01	2.876914E-02	1.556395E-01
1.755598E+04	-1.639257E+01	2.859716E-02	1.556370E-01
1.755658E+04	-1.639328E+01	2.862500E-02	1.556344E-01
1.755718E+04	-1.639494E+01	2.888937E-02	1.556319E-01
1.755778E+04	-1.639641E+01	2.916271E-02	1.556294E-01
1.755838E+04	-1.639768E+01	2.884709E-02	1.556269E-01
1.755898E+04	-1.639876E+01	2.906572E-02	1.556243E-01
1.755958E+04	-1.639964E+01	2.930183E-02	1.556218E-01
1.756018E+04	-1.640035E+01	2.944776E-02	1.556193E-01
1.756078E+04	-1.640085E+01	2.906341E-02	1.556168E-01
1.756138E+04	-1.640119E+01	2.913324E-02	1.556142E-01
1.756198E+04	-1.640141E+01	2.955481E-02	1.556117E-01
1.756258E+04	-1.640148E+01	2.944714E-02	1.556092E-01
1.756318E+04	-1.640133E+01	2.936962E-02	1.556067E-01
1.756378E+04	-1.640105E+01	2.916401E-02	1.556041E-01
1.756438E+04	-1.640076E+01	2.909798E-02	1.556016E-01
1.756498E+04	-1.640043E+01	2.908225E-02	1.555991E-01
1.756798E+04	-1.640013E+01	2.905708E-02	1.555865E-01
1.756858E+04	-1.639962E+01	2.962131E-02	1.555839E-01
1.756918E+04	-1.639890E+01	3.072436E-02	1.555814E-01
1.756978E+04	-1.639835E+01	3.063587E-02	1.555789E-01
1.757038E+04	-1.639711E+01	3.052580E-02	1.555764E-01
1.757098E+04	-1.639583E+01	3.030517E-02	1.555738E-01
1.757158E+04	-1.639472E+01	2.973997E-02	1.555713E-01
1.757218E+04	-1.639323E+01	2.903120E-02	1.555688E-01
1.757278E+04	-1.639199E+01	2.894832E-02	1.555663E-01
1.757338E+04	-1.639056E+01	2.910017E-02	1.555637E-01
1.757398E+04	-1.638933E+01	2.912282E-02	1.555612E-01
1.757458E+04	-1.638835E+01	2.874068E-02	1.555587E-01
1.757518E+04	-1.638752E+01	2.862386E-02	1.555562E-01
1.757578E+04	-1.638655E+01	2.861452E-02	1.555536E-01
1.757638E+04	-1.638568E+01	2.893374E-02	1.555511E-01
1.757698E+04	-1.638506E+01	2.891915E-02	1.555486E-01
1.757758E+04	-1.638448E+01	2.897944E-02	1.555461E-01
1.757819E+04	-1.638402E+01	2.895115E-02	1.555435E-01
1.757879E+04	-1.638363E+01	2.916525E-02	1.555410E-01
1.757939E+04	-1.638325E+01	2.915459E-02	1.555385E-01
1.757999E+04	-1.638277E+01	2.948942E-02	1.555359E-01
1.758059E+04	-1.638238E+01	2.932496E-02	1.555334E-01
1.758119E+04	-1.638215E+01	2.949182E-02	1.555309E-01
1.758179E+04	-1.638163E+01	2.959274E-02	1.555284E-01
1.758239E+04	-1.638120E+01	2.991914E-02	1.555259E-01
1.758299E+04	-1.638085E+01	2.996000E-02	1.555233E-01
1.758359E+04	-1.638073E+01	2.995566E-02	1.555208E-01
1.758419E+04	-1.638072E+01	3.008230E-02	1.555183E-01
1.758479E+04	-1.638067E+01	3.005819E-02	1.555158E-01
1.758539E+04	-1.638067E+01	3.066350E-02	1.555132E-01
1.758599E+04	-1.638061E+01	3.098169E-02	1.555107E-01
1.758659E+04	-1.638046E+01	3.107685E-02	1.555082E-01
1.758719E+04	-1.638043E+01	3.112917E-02	1.555057E-01
1.758779E+04	-1.638102E+01	3.115474E-02	1.555032E-01
1.758839E+04	-1.638161E+01	3.124020E-02	1.555006E-01
1.758899E+04	-1.638124E+01	3.117983E-02	1.554981E-01
1.758959E+04	-1.638103E+01	3.108817E-02	1.554956E-01
1.759019E+04	-1.638145E+01	3.046710E-02	1.554931E-01
1.759079E+04	-1.638167E+01	2.984167E-02	1.554905E-01
1.759139E+04	-1.638157E+01	2.891626E-02	1.554880E-01
1.759199E+04	-1.638165E+01	2.768119E-02	1.554855E-01
1.759259E+04	-1.638210E+01	2.612766E-02	1.554830E-01
1.759319E+04	-1.638243E+01	2.373685E-02	1.554805E-01
1.759379E+04	-1.638312E+01	2.275194E-02	1.554779E-01
1.759439E+04	-1.638376E+01	2.278149E-02	1.554754E-01
1.759499E+04	-1.638421E+01	2.250692E-02	1.554729E-01
