#wls	flux	fluxerr	mangling_mask
4.026502E+03	-1.690530E+01	1.924152E-01	1.613124E-01
4.026702E+03	-1.690611E+01	1.926589E-01	1.613121E-01
4.026902E+03	-1.690517E+01	1.925286E-01	1.613118E-01
4.027102E+03	-1.690449E+01	1.925027E-01	1.613115E-01
4.027302E+03	-1.690480E+01	1.919207E-01	1.613112E-01
4.027502E+03	-1.690406E+01	1.921219E-01	1.613109E-01
4.027702E+03	-1.690435E+01	1.925943E-01	1.613106E-01
4.027902E+03	-1.690373E+01	1.931289E-01	1.613103E-01
4.028102E+03	-1.690327E+01	1.929212E-01	1.613100E-01
4.028302E+03	-1.690377E+01	1.941507E-01	1.613097E-01
4.028501E+03	-1.690407E+01	1.944595E-01	1.613094E-01
4.028702E+03	-1.690335E+01	1.947774E-01	1.613090E-01
4.028901E+03	-1.690300E+01	1.952827E-01	1.613087E-01
4.029102E+03	-1.690355E+01	1.952386E-01	1.613084E-01
4.029301E+03	-1.690286E+01	1.948277E-01	1.613081E-01
4.029501E+03	-1.690232E+01	1.949878E-01	1.613078E-01
4.029701E+03	-1.690228E+01	1.952832E-01	1.613075E-01
4.029901E+03	-1.690129E+01	1.950708E-01	1.613072E-01
4.030101E+03	-1.690065E+01	1.948664E-01	1.613069E-01
4.030301E+03	-1.690038E+01	1.937240E-01	1.613066E-01
4.030501E+03	-1.689980E+01	1.929299E-01	1.613063E-01
4.030701E+03	-1.689888E+01	1.917881E-01	1.613060E-01
4.030901E+03	-1.689816E+01	1.936267E-01	1.613057E-01
4.031101E+03	-1.689737E+01	1.934263E-01	1.613054E-01
4.031302E+03	-1.689658E+01	1.947957E-01	1.613051E-01
4.031502E+03	-1.689649E+01	1.939658E-01	1.613048E-01
4.031702E+03	-1.689672E+01	1.953296E-01	1.613045E-01
4.031902E+03	-1.689662E+01	1.959787E-01	1.613042E-01
4.032102E+03	-1.689612E+01	1.955070E-01	1.613039E-01
4.032302E+03	-1.689574E+01	1.979256E-01	1.613036E-01
4.032502E+03	-1.689491E+01	1.963689E-01	1.613033E-01
4.032702E+03	-1.689389E+01	1.945328E-01	1.613030E-01
4.032902E+03	-1.689290E+01	1.934233E-01	1.613027E-01
4.033102E+03	-1.689193E+01	1.949964E-01	1.613024E-01
4.033302E+03	-1.689124E+01	1.964683E-01	1.613021E-01
4.033502E+03	-1.689065E+01	1.961250E-01	1.613018E-01
4.033702E+03	-1.688986E+01	1.953627E-01	1.613015E-01
4.033902E+03	-1.688891E+01	1.960214E-01	1.613012E-01
4.034102E+03	-1.688834E+01	1.954384E-01	1.613008E-01
4.034302E+03	-1.688814E+01	1.953064E-01	1.613005E-01
4.034502E+03	-1.688702E+01	1.945968E-01	1.613002E-01
4.034702E+03	-1.688588E+01	1.942406E-01	1.612999E-01
4.034902E+03	-1.688534E+01	1.950748E-01	1.612996E-01
4.035102E+03	-1.688414E+01	1.944408E-01	1.612993E-01
4.035302E+03	-1.688375E+01	1.936611E-01	1.612990E-01
4.035502E+03	-1.688331E+01	1.931551E-01	1.612987E-01
4.035702E+03	-1.688322E+01	1.935256E-01	1.612984E-01
4.035902E+03	-1.688282E+01	1.932142E-01	1.612981E-01
4.036102E+03	-1.688214E+01	1.935419E-01	1.612978E-01
4.036302E+03	-1.688210E+01	1.941039E-01	1.612975E-01
4.036503E+03	-1.688174E+01	1.940461E-01	1.612972E-01
4.036703E+03	-1.688134E+01	1.940727E-01	1.612969E-01
4.036903E+03	-1.688128E+01	1.930116E-01	1.612966E-01
4.037103E+03	-1.688083E+01	1.931023E-01	1.612963E-01
4.037303E+03	-1.688051E+01	1.928415E-01	1.612960E-01
4.037503E+03	-1.688050E+01	1.928813E-01	1.612957E-01
4.037703E+03	-1.687992E+01	1.922516E-01	1.612954E-01
4.037903E+03	-1.687949E+01	1.920716E-01	1.612951E-01
4.038103E+03	-1.687967E+01	1.919091E-01	1.612948E-01
4.038303E+03	-1.687904E+01	1.919223E-01	1.612945E-01
4.038503E+03	-1.687853E+01	1.916245E-01	1.612942E-01
4.038703E+03	-1.687886E+01	1.922657E-01	1.612939E-01
4.038903E+03	-1.687859E+01	1.925141E-01	1.612936E-01
4.039103E+03	-1.687808E+01	1.925559E-01	1.612933E-01
4.039303E+03	-1.687829E+01	1.931826E-01	1.612930E-01
4.039503E+03	-1.687693E+01	1.925612E-01	1.612927E-01
4.039703E+03	-1.687594E+01	1.935044E-01	1.612923E-01
4.039903E+03	-1.687609E+01	1.933195E-01	1.612920E-01
4.040103E+03	-1.687619E+01	1.927958E-01	1.612917E-01
4.040302E+03	-1.687602E+01	1.927323E-01	1.612914E-01
4.040503E+03	-1.687571E+01	1.925937E-01	1.612911E-01
4.040903E+03	-1.687541E+01	1.924727E-01	1.612905E-01
4.041102E+03	-1.687544E+01	1.912728E-01	1.612902E-01
4.041302E+03	-1.687587E+01	1.917262E-01	1.612899E-01
4.041502E+03	-1.687558E+01	1.913376E-01	1.612895E-01
4.041702E+03	-1.687516E+01	1.906244E-01	1.612892E-01
4.041903E+03	-1.687582E+01	1.912089E-01	1.612889E-01
4.042103E+03	-1.687549E+01	1.908225E-01	1.612886E-01
4.042303E+03	-1.687526E+01	1.912735E-01	1.612883E-01
4.042503E+03	-1.687518E+01	1.904517E-01	1.612880E-01
4.042703E+03	-1.687549E+01	1.909086E-01	1.612877E-01
4.042903E+03	-1.687548E+01	1.920243E-01	1.612874E-01
4.043103E+03	-1.687524E+01	1.920306E-01	1.612870E-01
4.043303E+03	-1.687505E+01	1.916132E-01	1.612867E-01
4.043503E+03	-1.687479E+01	1.912858E-01	1.612864E-01
4.043703E+03	-1.687459E+01	1.911967E-01	1.612861E-01
4.043903E+03	-1.687485E+01	1.913081E-01	1.612858E-01
4.044103E+03	-1.687459E+01	1.908957E-01	1.612855E-01
4.044503E+03	-1.687372E+01	1.905806E-01	1.612849E-01
4.044703E+03	-1.687280E+01	1.903423E-01	1.612845E-01
4.044903E+03	-1.687311E+01	1.903203E-01	1.612842E-01
4.045103E+03	-1.687383E+01	1.906565E-01	1.612839E-01
4.045303E+03	-1.687356E+01	1.906005E-01	1.612836E-01
4.045503E+03	-1.687263E+01	1.900013E-01	1.612833E-01
4.045703E+03	-1.687273E+01	1.900471E-01	1.612830E-01
4.045903E+03	-1.687354E+01	1.905477E-01	1.612827E-01
4.046103E+03	-1.687289E+01	1.902154E-01	1.612824E-01
4.046303E+03	-1.687220E+01	1.903896E-01	1.612821E-01
4.046503E+03	-1.687269E+01	1.905686E-01	1.612817E-01
4.046703E+03	-1.687364E+01	1.909844E-01	1.612814E-01
4.046903E+03	-1.687330E+01	1.917499E-01	1.612811E-01
4.047103E+03	-1.687375E+01	1.919489E-01	1.612808E-01
4.047304E+03	-1.687385E+01	1.927302E-01	1.612805E-01
4.047504E+03	-1.687296E+01	1.925115E-01	1.612802E-01
4.047704E+03	-1.687307E+01	1.928802E-01	1.612799E-01
4.047904E+03	-1.687355E+01	1.931250E-01	1.612796E-01
4.048104E+03	-1.687298E+01	1.927923E-01	1.612793E-01
4.048304E+03	-1.687350E+01	1.934362E-01	1.612789E-01
4.048504E+03	-1.687343E+01	1.935120E-01	1.612786E-01
4.048704E+03	-1.687258E+01	1.933986E-01	1.612783E-01
4.048904E+03	-1.687323E+01	1.939474E-01	1.612780E-01
4.049104E+03	-1.687317E+01	1.936145E-01	1.612777E-01
4.049304E+03	-1.687352E+01	1.934247E-01	1.612774E-01
4.049504E+03	-1.687322E+01	1.937537E-01	1.612771E-01
4.049704E+03	-1.687272E+01	1.938401E-01	1.612768E-01
4.049904E+03	-1.687296E+01	1.940652E-01	1.612764E-01
4.050104E+03	-1.687296E+01	1.941094E-01	1.612761E-01
4.050304E+03	-1.687331E+01	1.943184E-01	1.612758E-01
4.050504E+03	-1.687417E+01	1.943509E-01	1.612755E-01
4.050704E+03	-1.687349E+01	1.943011E-01	1.612752E-01
4.050904E+03	-1.687370E+01	1.949553E-01	1.612749E-01
4.051104E+03	-1.687371E+01	1.943178E-01	1.612746E-01
4.051304E+03	-1.687355E+01	1.942178E-01	1.612743E-01
4.051504E+03	-1.687332E+01	1.941884E-01	1.612740E-01
4.051704E+03	-1.687299E+01	1.924792E-01	1.612736E-01
4.051904E+03	-1.687266E+01	1.919166E-01	1.612733E-01
4.052104E+03	-1.687246E+01	1.918689E-01	1.612730E-01
4.052304E+03	-1.687199E+01	1.916077E-01	1.612727E-01
4.052503E+03	-1.687212E+01	1.921105E-01	1.612724E-01
4.052704E+03	-1.687193E+01	1.922170E-01	1.612721E-01
4.052905E+03	-1.687146E+01	1.920484E-01	1.612718E-01
4.053104E+03	-1.687093E+01	1.911606E-01	1.612715E-01
4.053305E+03	-1.687126E+01	1.904303E-01	1.612712E-01
4.053505E+03	-1.687270E+01	1.903235E-01	1.612708E-01
4.053704E+03	-1.687354E+01	1.907451E-01	1.612705E-01
4.053904E+03	-1.687359E+01	1.910836E-01	1.612702E-01
4.054104E+03	-1.687352E+01	1.909223E-01	1.612699E-01
4.054304E+03	-1.687351E+01	1.912416E-01	1.612696E-01
4.054504E+03	-1.687351E+01	1.918132E-01	1.612693E-01
4.054704E+03	-1.687289E+01	1.913612E-01	1.612690E-01
4.054904E+03	-1.687228E+01	1.915677E-01	1.612687E-01
4.055104E+03	-1.687211E+01	1.915207E-01	1.612684E-01
4.055304E+03	-1.687169E+01	1.905766E-01	1.612681E-01
4.055504E+03	-1.687134E+01	1.901036E-01	1.612677E-01
4.055704E+03	-1.687218E+01	1.897700E-01	1.612674E-01
4.055904E+03	-1.687174E+01	1.916125E-01	1.612671E-01
4.056104E+03	-1.687158E+01	1.917996E-01	1.612668E-01
4.056304E+03	-1.687205E+01	1.919473E-01	1.612665E-01
4.056504E+03	-1.687186E+01	1.907956E-01	1.612662E-01
4.056704E+03	-1.687154E+01	1.904933E-01	1.612659E-01
4.056904E+03	-1.687134E+01	1.902375E-01	1.612656E-01
4.057104E+03	-1.687091E+01	1.900070E-01	1.612653E-01
4.057304E+03	-1.687057E+01	1.915809E-01	1.612649E-01
4.057504E+03	-1.687090E+01	1.923252E-01	1.612646E-01
4.057704E+03	-1.687159E+01	1.943521E-01	1.612643E-01
4.057904E+03	-1.687126E+01	1.940427E-01	1.612640E-01
4.058105E+03	-1.687113E+01	1.939183E-01	1.612637E-01
4.058305E+03	-1.687068E+01	1.931735E-01	1.612634E-01
4.058505E+03	-1.687046E+01	1.931471E-01	1.612631E-01
4.058705E+03	-1.687021E+01	1.927606E-01	1.612628E-01
4.058905E+03	-1.686964E+01	1.924794E-01	1.612625E-01
4.059105E+03	-1.686942E+01	1.923971E-01	1.612621E-01
4.059305E+03	-1.686946E+01	1.922386E-01	1.612618E-01
4.059505E+03	-1.686884E+01	1.922614E-01	1.612615E-01
4.059705E+03	-1.686910E+01	1.914320E-01	1.612612E-01
4.059905E+03	-1.686878E+01	1.913177E-01	1.612609E-01
4.060105E+03	-1.686868E+01	1.922708E-01	1.612606E-01
4.060305E+03	-1.686901E+01	1.923590E-01	1.612603E-01
4.060505E+03	-1.686929E+01	1.922486E-01	1.612600E-01
4.060705E+03	-1.686946E+01	1.923976E-01	1.612597E-01
4.060905E+03	-1.686941E+01	1.922643E-01	1.612594E-01
4.061105E+03	-1.686943E+01	1.918251E-01	1.612590E-01
4.061305E+03	-1.686985E+01	1.925271E-01	1.612587E-01
4.061505E+03	-1.686985E+01	1.918239E-01	1.612584E-01
4.061705E+03	-1.686940E+01	1.912731E-01	1.612581E-01
4.061905E+03	-1.686876E+01	1.902365E-01	1.612578E-01
4.062105E+03	-1.686892E+01	1.908050E-01	1.612575E-01
4.062305E+03	-1.686890E+01	1.908137E-01	1.612572E-01
4.062505E+03	-1.686856E+01	1.902258E-01	1.612569E-01
4.062705E+03	-1.686772E+01	1.895882E-01	1.612566E-01
4.062905E+03	-1.686765E+01	1.911809E-01	1.612562E-01
4.063105E+03	-1.686809E+01	1.920338E-01	1.612559E-01
4.063306E+03	-1.686905E+01	1.915039E-01	1.612556E-01
4.063506E+03	-1.686862E+01	1.904420E-01	1.612553E-01
4.063706E+03	-1.686838E+01	1.895461E-01	1.612550E-01
4.063906E+03	-1.686807E+01	1.892237E-01	1.612547E-01
4.064106E+03	-1.686796E+01	1.898413E-01	1.612544E-01
4.064306E+03	-1.686825E+01	1.897926E-01	1.612541E-01
4.064506E+03	-1.686858E+01	1.900249E-01	1.612538E-01
4.064706E+03	-1.686876E+01	1.885572E-01	1.612535E-01
4.064905E+03	-1.686968E+01	1.880706E-01	1.612531E-01
4.065106E+03	-1.686976E+01	1.879676E-01	1.612528E-01
4.065305E+03	-1.686861E+01	1.872492E-01	1.612525E-01
4.065506E+03	-1.686910E+01	1.883528E-01	1.612522E-01
4.065705E+03	-1.686964E+01	1.883430E-01	1.612519E-01
4.065905E+03	-1.686963E+01	1.867813E-01	1.612516E-01
4.066105E+03	-1.687050E+01	1.874325E-01	1.612513E-01
4.066305E+03	-1.687048E+01	1.864552E-01	1.612510E-01
4.066505E+03	-1.687003E+01	1.866433E-01	1.612507E-01
4.066705E+03	-1.686961E+01	1.868289E-01	1.612504E-01
4.066905E+03	-1.686951E+01	1.877695E-01	1.612500E-01
4.067105E+03	-1.686899E+01	1.879044E-01	1.612497E-01
4.067305E+03	-1.686877E+01	1.883854E-01	1.612494E-01
4.067505E+03	-1.686844E+01	1.877449E-01	1.612491E-01
4.067705E+03	-1.686787E+01	1.876377E-01	1.612488E-01
4.067905E+03	-1.686702E+01	1.873973E-01	1.612485E-01
4.068105E+03	-1.686733E+01	1.876796E-01	1.612482E-01
4.068305E+03	-1.686764E+01	1.854295E-01	1.612479E-01
4.068505E+03	-1.686726E+01	1.858908E-01	1.612476E-01
4.068706E+03	-1.686719E+01	1.860825E-01	1.612473E-01
4.068906E+03	-1.686677E+01	1.862369E-01	1.612469E-01
4.069106E+03	-1.686657E+01	1.861648E-01	1.612466E-01
4.069306E+03	-1.686656E+01	1.860076E-01	1.612463E-01
4.069506E+03	-1.686642E+01	1.859538E-01	1.612460E-01
4.069706E+03	-1.686639E+01	1.860426E-01	1.612457E-01
4.069906E+03	-1.686619E+01	1.860928E-01	1.612454E-01
4.070106E+03	-1.686554E+01	1.857074E-01	1.612451E-01
4.070306E+03	-1.686512E+01	1.856236E-01	1.612448E-01
4.070506E+03	-1.686478E+01	1.846841E-01	1.612445E-01
4.070706E+03	-1.686435E+01	1.843366E-01	1.612442E-01
4.070906E+03	-1.686393E+01	1.839578E-01	1.612438E-01
4.071106E+03	-1.686351E+01	1.841290E-01	1.612435E-01
4.071306E+03	-1.686307E+01	1.844559E-01	1.612432E-01
4.071506E+03	-1.686260E+01	1.845060E-01	1.612429E-01
4.071706E+03	-1.686163E+01	1.840557E-01	1.612426E-01
4.071906E+03	-1.686092E+01	1.840368E-01	1.612423E-01
4.072106E+03	-1.686038E+01	1.835832E-01	1.612420E-01
4.072306E+03	-1.685981E+01	1.824087E-01	1.612417E-01
4.072506E+03	-1.685964E+01	1.822068E-01	1.612414E-01
4.072706E+03	-1.685904E+01	1.815142E-01	1.612411E-01
4.072906E+03	-1.685820E+01	1.804210E-01	1.612408E-01
4.073106E+03	-1.685782E+01	1.801885E-01	1.612404E-01
4.073306E+03	-1.685710E+01	1.792836E-01	1.612401E-01
4.073506E+03	-1.685636E+01	1.786114E-01	1.612398E-01
4.073706E+03	-1.685624E+01	1.783535E-01	1.612395E-01
4.073906E+03	-1.685578E+01	1.791723E-01	1.612392E-01
4.074107E+03	-1.685588E+01	1.792332E-01	1.612389E-01
4.074307E+03	-1.685611E+01	1.801053E-01	1.612386E-01
4.074507E+03	-1.685642E+01	1.804373E-01	1.612383E-01
4.074707E+03	-1.685729E+01	1.811139E-01	1.612380E-01
4.074907E+03	-1.685755E+01	1.811901E-01	1.612377E-01
4.075107E+03	-1.685740E+01	1.823495E-01	1.612373E-01
4.075307E+03	-1.685706E+01	1.802439E-01	1.612370E-01
4.075507E+03	-1.685678E+01	1.799708E-01	1.612367E-01
4.075707E+03	-1.685666E+01	1.785401E-01	1.612364E-01
4.075907E+03	-1.685675E+01	1.777753E-01	1.612361E-01
4.076107E+03	-1.685659E+01	1.762196E-01	1.612358E-01
4.076307E+03	-1.685622E+01	1.747473E-01	1.612355E-01
4.076507E+03	-1.685650E+01	1.740881E-01	1.612352E-01
4.076706E+03	-1.685678E+01	1.718493E-01	1.612349E-01
4.076907E+03	-1.685603E+01	1.726977E-01	1.612346E-01
4.077106E+03	-1.685630E+01	1.733020E-01	1.612343E-01
4.077307E+03	-1.685608E+01	1.731579E-01	1.612339E-01
4.077506E+03	-1.685582E+01	1.712115E-01	1.612336E-01
4.077706E+03	-1.685601E+01	1.698363E-01	1.612333E-01
4.077906E+03	-1.685642E+01	1.700158E-01	1.612330E-01
4.078106E+03	-1.685628E+01	1.698001E-01	1.612327E-01
4.078306E+03	-1.685577E+01	1.687990E-01	1.612324E-01
4.078506E+03	-1.685574E+01	1.681943E-01	1.612321E-01
4.078706E+03	-1.685567E+01	1.681853E-01	1.612318E-01
4.078906E+03	-1.685572E+01	1.679978E-01	1.612315E-01
4.079106E+03	-1.685601E+01	1.679354E-01	1.612312E-01
4.079306E+03	-1.685567E+01	1.664517E-01	1.612309E-01
4.079507E+03	-1.685490E+01	1.664200E-01	1.612305E-01
4.079707E+03	-1.685434E+01	1.663244E-01	1.612302E-01
4.079907E+03	-1.685445E+01	1.662274E-01	1.612299E-01
4.080107E+03	-1.685511E+01	1.660781E-01	1.612296E-01
4.080307E+03	-1.685511E+01	1.662884E-01	1.612293E-01
4.080507E+03	-1.685562E+01	1.660074E-01	1.612290E-01
4.080707E+03	-1.685595E+01	1.654469E-01	1.612287E-01
4.080907E+03	-1.685513E+01	1.661670E-01	1.612284E-01
4.081107E+03	-1.685480E+01	1.659656E-01	1.612281E-01
4.081307E+03	-1.685472E+01	1.661830E-01	1.612278E-01
4.081507E+03	-1.685437E+01	1.660367E-01	1.612275E-01
4.081707E+03	-1.685376E+01	1.657547E-01	1.612271E-01
4.081907E+03	-1.685424E+01	1.659182E-01	1.612268E-01
4.082107E+03	-1.685386E+01	1.655056E-01	1.612265E-01
4.082307E+03	-1.685352E+01	1.654170E-01	1.612262E-01
4.082507E+03	-1.685399E+01	1.655367E-01	1.612259E-01
4.082707E+03	-1.685474E+01	1.653480E-01	1.612256E-01
4.082907E+03	-1.685534E+01	1.658825E-01	1.612253E-01
4.083107E+03	-1.685557E+01	1.656023E-01	1.612250E-01
4.083307E+03	-1.685620E+01	1.655895E-01	1.612247E-01
4.083507E+03	-1.685704E+01	1.654004E-01	1.612244E-01
4.083707E+03	-1.685772E+01	1.649690E-01	1.612241E-01
4.083907E+03	-1.685787E+01	1.651638E-01	1.612238E-01
4.084107E+03	-1.685821E+01	1.633644E-01	1.612234E-01
4.084307E+03	-1.685880E+01	1.633283E-01	1.612231E-01
4.084507E+03	-1.685886E+01	1.632970E-01	1.612228E-01
4.084707E+03	-1.685910E+01	1.637128E-01	1.612225E-01
4.084908E+03	-1.685901E+01	1.636807E-01	1.612222E-01
4.085108E+03	-1.685796E+01	1.631937E-01	1.612219E-01
4.085308E+03	-1.685757E+01	1.632171E-01	1.612216E-01
4.085508E+03	-1.685706E+01	1.625677E-01	1.612213E-01
4.085708E+03	-1.685678E+01	1.622541E-01	1.612210E-01
4.085908E+03	-1.685734E+01	1.624777E-01	1.612207E-01
4.086108E+03	-1.685811E+01	1.622879E-01	1.612204E-01
4.086308E+03	-1.685881E+01	1.623426E-01	1.612200E-01
4.086508E+03	-1.685936E+01	1.618072E-01	1.612197E-01
4.086708E+03	-1.685962E+01	1.621299E-01	1.612194E-01
4.086908E+03	-1.685991E+01	1.621532E-01	1.612191E-01
4.087108E+03	-1.686106E+01	1.610826E-01	1.612188E-01
4.087308E+03	-1.686163E+01	1.613610E-01	1.612185E-01
4.087508E+03	-1.686213E+01	1.615667E-01	1.612182E-01
4.087708E+03	-1.686211E+01	1.609863E-01	1.612179E-01
4.087908E+03	-1.686191E+01	1.602597E-01	1.612176E-01
4.088108E+03	-1.686199E+01	1.603014E-01	1.612173E-01
4.088308E+03	-1.686207E+01	1.603325E-01	1.612170E-01
4.088508E+03	-1.686269E+01	1.602336E-01	1.612167E-01
4.088708E+03	-1.686297E+01	1.601813E-01	1.612163E-01
4.088907E+03	-1.686292E+01	1.603597E-01	1.612160E-01
4.089108E+03	-1.686240E+01	1.601073E-01	1.612157E-01
4.089307E+03	-1.686261E+01	1.607640E-01	1.612154E-01
4.089508E+03	-1.686195E+01	1.610236E-01	1.612151E-01
4.089707E+03	-1.686157E+01	1.614041E-01	1.612148E-01
4.089907E+03	-1.686184E+01	1.611607E-01	1.612145E-01
4.090108E+03	-1.686168E+01	1.598569E-01	1.612142E-01
4.090308E+03	-1.686153E+01	1.590077E-01	1.612139E-01
4.090508E+03	-1.686165E+01	1.592497E-01	1.612136E-01
4.090708E+03	-1.686166E+01	1.600743E-01	1.612133E-01
4.090908E+03	-1.686143E+01	1.586739E-01	1.612130E-01
4.091108E+03	-1.686153E+01	1.588599E-01	1.612126E-01
4.091308E+03	-1.686182E+01	1.580279E-01	1.612123E-01
4.091508E+03	-1.686198E+01	1.576348E-01	1.612120E-01
4.091708E+03	-1.686191E+01	1.572445E-01	1.612117E-01
4.091908E+03	-1.686125E+01	1.574084E-01	1.612114E-01
4.092108E+03	-1.686093E+01	1.570606E-01	1.612111E-01
4.092308E+03	-1.686139E+01	1.557685E-01	1.612108E-01
4.092508E+03	-1.686166E+01	1.556728E-01	1.612105E-01
4.092708E+03	-1.686223E+01	1.557931E-01	1.612102E-01
4.092908E+03	-1.686200E+01	1.564155E-01	1.612099E-01
4.093108E+03	-1.686146E+01	1.562852E-01	1.612096E-01
4.093308E+03	-1.686153E+01	1.557989E-01	1.612093E-01
4.093908E+03	-1.686185E+01	1.551048E-01	1.612083E-01
4.094108E+03	-1.686166E+01	1.548451E-01	1.612080E-01
4.094308E+03	-1.686161E+01	1.553257E-01	1.612077E-01
4.094508E+03	-1.686150E+01	1.552778E-01	1.612074E-01
4.094708E+03	-1.686178E+01	1.553718E-01	1.612071E-01
4.094908E+03	-1.686185E+01	1.553718E-01	1.612068E-01
4.095108E+03	-1.686161E+01	1.547970E-01	1.612065E-01
4.095308E+03	-1.686073E+01	1.545940E-01	1.612062E-01
4.095509E+03	-1.686045E+01	1.551267E-01	1.612059E-01
4.095709E+03	-1.686055E+01	1.557101E-01	1.612056E-01
4.095909E+03	-1.686083E+01	1.558965E-01	1.612053E-01
4.096109E+03	-1.686099E+01	1.566449E-01	1.612049E-01
4.096309E+03	-1.686080E+01	1.561589E-01	1.612046E-01
4.096509E+03	-1.686087E+01	1.560686E-01	1.612043E-01
4.096709E+03	-1.686086E+01	1.562491E-01	1.612040E-01
4.096909E+03	-1.686090E+01	1.568015E-01	1.612037E-01
4.097109E+03	-1.686206E+01	1.571394E-01	1.612034E-01
4.097309E+03	-1.686142E+01	1.572806E-01	1.612031E-01
4.097509E+03	-1.686061E+01	1.579504E-01	1.612028E-01
4.097709E+03	-1.686059E+01	1.582445E-01	1.612025E-01
4.097909E+03	-1.686111E+01	1.581553E-01	1.612022E-01
4.098109E+03	-1.686147E+01	1.584868E-01	1.612019E-01
4.098309E+03	-1.686063E+01	1.582993E-01	1.612016E-01
4.098509E+03	-1.686031E+01	1.586359E-01	1.612013E-01
4.098709E+03	-1.685964E+01	1.579544E-01	1.612009E-01
4.098909E+03	-1.685857E+01	1.569420E-01	1.612006E-01
4.099109E+03	-1.685848E+01	1.567378E-01	1.612003E-01
4.099309E+03	-1.685896E+01	1.567760E-01	1.612000E-01
4.099509E+03	-1.685828E+01	1.565075E-01	1.611997E-01
4.099709E+03	-1.685820E+01	1.562671E-01	1.611994E-01
4.099909E+03	-1.685900E+01	1.567604E-01	1.611991E-01
4.100109E+03	-1.685899E+01	1.569020E-01	1.611988E-01
4.100309E+03	-1.685880E+01	1.537783E-01	1.611985E-01
4.100509E+03	-1.685813E+01	1.522890E-01	1.611982E-01
4.100709E+03	-1.685793E+01	1.523206E-01	1.611979E-01
4.100910E+03	-1.685751E+01	1.526108E-01	1.611976E-01
4.101109E+03	-1.685722E+01	1.524195E-01	1.611973E-01
4.101310E+03	-1.685749E+01	1.526437E-01	1.611970E-01
4.101510E+03	-1.685720E+01	1.530156E-01	1.611966E-01
4.101709E+03	-1.685685E+01	1.511397E-01	1.611963E-01
4.101909E+03	-1.685660E+01	1.491865E-01	1.611960E-01
4.102109E+03	-1.685698E+01	1.471694E-01	1.611957E-01
4.102309E+03	-1.685757E+01	1.473839E-01	1.611954E-01
4.102509E+03	-1.685780E+01	1.474884E-01	1.611951E-01
4.102709E+03	-1.685797E+01	1.475294E-01	1.611948E-01
4.102909E+03	-1.685816E+01	1.474990E-01	1.611945E-01
4.103109E+03	-1.685840E+01	1.476304E-01	1.611942E-01
4.103309E+03	-1.685839E+01	1.474588E-01	1.611939E-01
4.103509E+03	-1.685857E+01	1.475149E-01	1.611936E-01
4.103709E+03	-1.685825E+01	1.474662E-01	1.611933E-01
4.103909E+03	-1.685834E+01	1.471436E-01	1.611930E-01
4.104109E+03	-1.685893E+01	1.470251E-01	1.611926E-01
4.104309E+03	-1.685874E+01	1.469390E-01	1.611923E-01
4.104509E+03	-1.685817E+01	1.456224E-01	1.611920E-01
4.104709E+03	-1.685808E+01	1.456072E-01	1.611917E-01
4.104909E+03	-1.685826E+01	1.456842E-01	1.611914E-01
4.105109E+03	-1.685753E+01	1.452902E-01	1.611911E-01
4.105309E+03	-1.685736E+01	1.457072E-01	1.611908E-01
4.105509E+03	-1.685733E+01	1.457603E-01	1.611905E-01
4.105709E+03	-1.685756E+01	1.455098E-01	1.611902E-01
4.105909E+03	-1.685784E+01	1.456284E-01	1.611899E-01
4.106109E+03	-1.685829E+01	1.454844E-01	1.611896E-01
4.106310E+03	-1.685844E+01	1.455446E-01	1.611893E-01
4.106510E+03	-1.685802E+01	1.463129E-01	1.611890E-01
4.106710E+03	-1.685897E+01	1.474323E-01	1.611887E-01
4.106910E+03	-1.685946E+01	1.483255E-01	1.611883E-01
4.107110E+03	-1.685940E+01	1.489913E-01	1.611880E-01
4.107310E+03	-1.685944E+01	1.473450E-01	1.611877E-01
4.107510E+03	-1.685983E+01	1.461857E-01	1.611874E-01
4.107710E+03	-1.686085E+01	1.468139E-01	1.611871E-01
4.107910E+03	-1.686100E+01	1.465348E-01	1.611868E-01
4.108110E+03	-1.686071E+01	1.453242E-01	1.611865E-01
4.108310E+03	-1.686131E+01	1.454542E-01	1.611862E-01
4.108510E+03	-1.686084E+01	1.444901E-01	1.611859E-01
4.108710E+03	-1.686021E+01	1.444302E-01	1.611856E-01
4.108910E+03	-1.686020E+01	1.441107E-01	1.611853E-01
4.109110E+03	-1.686101E+01	1.444514E-01	1.611850E-01
4.109310E+03	-1.686134E+01	1.448152E-01	1.611847E-01
4.109510E+03	-1.686109E+01	1.448788E-01	1.611844E-01
4.109710E+03	-1.686100E+01	1.450632E-01	1.611841E-01
4.109910E+03	-1.686072E+01	1.437113E-01	1.611837E-01
4.110110E+03	-1.686013E+01	1.434752E-01	1.611834E-01
4.110310E+03	-1.685894E+01	1.430867E-01	1.611831E-01
4.110510E+03	-1.685871E+01	1.427542E-01	1.611828E-01
4.110710E+03	-1.685928E+01	1.429319E-01	1.611825E-01
4.110910E+03	-1.685999E+01	1.427115E-01	1.611822E-01
4.111110E+03	-1.685995E+01	1.426515E-01	1.611819E-01
4.111310E+03	-1.685996E+01	1.412954E-01	1.611816E-01
4.111511E+03	-1.685965E+01	1.413163E-01	1.611813E-01
4.111711E+03	-1.685908E+01	1.417647E-01	1.611810E-01
