#wls	flux	fluxerr	mangling_mask
8.414767E+03	-1.634276E+01	2.263078E-02	1.553063E-01
8.414967E+03	-1.634289E+01	2.267549E-02	1.552988E-01
8.415166E+03	-1.634288E+01	2.266110E-02	1.552915E-01
8.415766E+03	-1.634285E+01	2.253791E-02	1.552692E-01
8.415967E+03	-1.634286E+01	2.257757E-02	1.552618E-01
8.416166E+03	-1.634284E+01	2.263631E-02	1.552544E-01
8.416366E+03	-1.634278E+01	2.264505E-02	1.552470E-01
8.416566E+03	-1.634274E+01	2.258413E-02	1.552396E-01
8.416767E+03	-1.634279E+01	2.259037E-02	1.552321E-01
8.416967E+03	-1.634296E+01	2.260164E-02	1.552247E-01
8.417167E+03	-1.634305E+01	2.271671E-02	1.552173E-01
8.417367E+03	-1.634303E+01	2.267288E-02	1.552099E-01
8.417567E+03	-1.634303E+01	2.265849E-02	1.552025E-01
8.417767E+03	-1.634305E+01	2.274537E-02	1.551951E-01
8.417967E+03	-1.634304E+01	2.266396E-02	1.551876E-01
8.418167E+03	-1.634312E+01	2.266479E-02	1.551802E-01
8.418367E+03	-1.634308E+01	2.245063E-02	1.551728E-01
8.418567E+03	-1.634295E+01	2.229998E-02	1.551654E-01
8.418767E+03	-1.634299E+01	2.228771E-02	1.551580E-01
8.418967E+03	-1.634306E+01	2.223104E-02	1.551506E-01
8.419167E+03	-1.634311E+01	2.218390E-02	1.551432E-01
8.419367E+03	-1.634324E+01	2.221208E-02	1.551358E-01
8.419567E+03	-1.634331E+01	2.232025E-02	1.551284E-01
8.419767E+03	-1.634330E+01	2.234965E-02	1.551210E-01
8.419967E+03	-1.634331E+01	2.234691E-02	1.551135E-01
8.420167E+03	-1.634329E+01	2.234550E-02	1.551061E-01
8.420367E+03	-1.634323E+01	2.248016E-02	1.550987E-01
8.420567E+03	-1.634321E+01	2.257998E-02	1.550913E-01
8.420767E+03	-1.634321E+01	2.254167E-02	1.550839E-01
8.420967E+03	-1.634329E+01	2.256985E-02	1.550765E-01
8.421167E+03	-1.634342E+01	2.256530E-02	1.550691E-01
8.421367E+03	-1.634348E+01	2.242443E-02	1.550617E-01
8.421567E+03	-1.634339E+01	2.224158E-02	1.550543E-01
8.421767E+03	-1.634325E+01	2.216411E-02	1.550469E-01
8.421968E+03	-1.634312E+01	2.259338E-02	1.550394E-01
8.422168E+03	-1.634305E+01	2.269439E-02	1.550320E-01
8.422368E+03	-1.634308E+01	2.253994E-02	1.550246E-01
8.422568E+03	-1.634307E+01	2.238882E-02	1.550172E-01
8.422768E+03	-1.634301E+01	2.239350E-02	1.550098E-01
8.422968E+03	-1.634298E+01	2.235174E-02	1.550024E-01
8.423168E+03	-1.634299E+01	2.250895E-02	1.549950E-01
8.423368E+03	-1.634289E+01	2.281351E-02	1.549876E-01
8.423568E+03	-1.634273E+01	2.278987E-02	1.549802E-01
8.423768E+03	-1.634270E+01	2.276040E-02	1.549727E-01
8.423968E+03	-1.634270E+01	2.281641E-02	1.549653E-01
8.424168E+03	-1.634266E+01	2.282720E-02	1.549579E-01
8.424368E+03	-1.634262E+01	2.290016E-02	1.549505E-01
8.424568E+03	-1.634263E+01	2.307087E-02	1.549431E-01
8.424768E+03	-1.634269E+01	2.319397E-02	1.549357E-01
8.424968E+03	-1.634274E+01	2.323441E-02	1.549283E-01
8.425168E+03	-1.634273E+01	2.328012E-02	1.549209E-01
8.425368E+03	-1.634267E+01	2.335977E-02	1.549135E-01
8.425568E+03	-1.634268E+01	2.340484E-02	1.549061E-01
8.425768E+03	-1.634276E+01	2.340988E-02	1.548987E-01
8.425968E+03	-1.634276E+01	2.342354E-02	1.548913E-01
8.426168E+03	-1.634268E+01	2.341293E-02	1.548839E-01
8.426368E+03	-1.634264E+01	2.339843E-02	1.548765E-01
8.426568E+03	-1.634268E+01	2.339444E-02	1.548691E-01
8.426768E+03	-1.634264E+01	2.340452E-02	1.548617E-01
8.426968E+03	-1.634260E+01	2.345482E-02	1.548543E-01
8.427169E+03	-1.634263E+01	2.352184E-02	1.548468E-01
8.427369E+03	-1.634273E+01	2.343415E-02	1.548394E-01
8.427569E+03	-1.634277E+01	2.329768E-02	1.548320E-01
8.427769E+03	-1.634278E+01	2.341104E-02	1.548246E-01
8.427969E+03	-1.634280E+01	2.378738E-02	1.548172E-01
8.428168E+03	-1.634275E+01	2.417770E-02	1.548098E-01
8.428369E+03	-1.634267E+01	2.450220E-02	1.548024E-01
8.428568E+03	-1.634259E+01	2.453913E-02	1.547950E-01
8.428769E+03	-1.634255E+01	2.462554E-02	1.547876E-01
8.428969E+03	-1.634260E+01	2.468383E-02	1.547802E-01
8.429168E+03	-1.634264E+01	2.465944E-02	1.547728E-01
8.429368E+03	-1.634258E+01	2.454364E-02	1.547654E-01
8.429568E+03	-1.634249E+01	2.445909E-02	1.547580E-01
8.429768E+03	-1.634245E+01	2.443495E-02	1.547506E-01
8.429968E+03	-1.634250E+01	2.436220E-02	1.547432E-01
8.431168E+03	-1.634264E+01	2.420376E-02	1.546988E-01
8.431368E+03	-1.634265E+01	2.417100E-02	1.546914E-01
8.431568E+03	-1.634259E+01	2.413445E-02	1.546840E-01
8.431768E+03	-1.634253E+01	2.412520E-02	1.546766E-01
8.431968E+03	-1.634255E+01	2.416280E-02	1.546692E-01
8.432168E+03	-1.634257E+01	2.440783E-02	1.546618E-01
8.432369E+03	-1.634259E+01	2.451367E-02	1.546544E-01
8.432569E+03	-1.634256E+01	2.442267E-02	1.546470E-01
8.432769E+03	-1.634241E+01	2.434330E-02	1.546396E-01
8.432969E+03	-1.634242E+01	2.443469E-02	1.546322E-01
8.433169E+03	-1.634250E+01	2.453676E-02	1.546248E-01
8.433369E+03	-1.634252E+01	2.451161E-02	1.546174E-01
8.433569E+03	-1.634257E+01	2.478681E-02	1.546100E-01
8.433769E+03	-1.634260E+01	2.485932E-02	1.546026E-01
8.433969E+03	-1.634270E+01	2.485251E-02	1.545952E-01
8.434169E+03	-1.634292E+01	2.489700E-02	1.545878E-01
8.434369E+03	-1.634306E+01	2.503050E-02	1.545804E-01
8.434569E+03	-1.634312E+01	2.503091E-02	1.545730E-01
8.434769E+03	-1.634318E+01	2.521714E-02	1.545656E-01
8.434969E+03	-1.634319E+01	2.529092E-02	1.545582E-01
8.435169E+03	-1.634314E+01	2.514703E-02	1.545508E-01
8.435369E+03	-1.634310E+01	2.510699E-02	1.545434E-01
8.435569E+03	-1.634304E+01	2.511533E-02	1.545360E-01
8.435769E+03	-1.634296E+01	2.512015E-02	1.545286E-01
8.435969E+03	-1.634293E+01	2.511096E-02	1.545212E-01
8.436169E+03	-1.634287E+01	2.510701E-02	1.545138E-01
8.436369E+03	-1.634281E+01	2.514538E-02	1.545064E-01
8.436569E+03	-1.634284E+01	2.523159E-02	1.544991E-01
8.436769E+03	-1.634293E+01	2.524727E-02	1.544917E-01
8.436969E+03	-1.634299E+01	2.520402E-02	1.544843E-01
8.437169E+03	-1.634307E+01	2.514789E-02	1.544769E-01
8.437369E+03	-1.634316E+01	2.515400E-02	1.544695E-01
8.437570E+03	-1.634318E+01	2.512475E-02	1.544620E-01
8.437770E+03	-1.634324E+01	2.514840E-02	1.544546E-01
8.437970E+03	-1.634329E+01	2.508792E-02	1.544473E-01
8.438170E+03	-1.634334E+01	2.509712E-02	1.544399E-01
8.438370E+03	-1.634329E+01	2.500243E-02	1.544325E-01
8.438570E+03	-1.634324E+01	2.491050E-02	1.544251E-01
8.438770E+03	-1.634324E+01	2.490698E-02	1.544177E-01
8.438970E+03	-1.634318E+01	2.479654E-02	1.544103E-01
8.439170E+03	-1.634321E+01	2.450444E-02	1.544029E-01
8.439370E+03	-1.634322E+01	2.448669E-02	1.543955E-01
8.439570E+03	-1.634320E+01	2.449744E-02	1.543881E-01
8.439770E+03	-1.634330E+01	2.449327E-02	1.543807E-01
8.439970E+03	-1.634345E+01	2.449688E-02	1.543733E-01
8.440170E+03	-1.634356E+01	2.449758E-02	1.543659E-01
8.440370E+03	-1.634371E+01	2.450939E-02	1.543585E-01
8.440569E+03	-1.634375E+01	2.450624E-02	1.543512E-01
8.440770E+03	-1.634364E+01	2.449246E-02	1.543438E-01
8.440969E+03	-1.634355E+01	2.448023E-02	1.543364E-01
8.441169E+03	-1.634354E+01	2.447809E-02	1.543290E-01
8.441370E+03	-1.634362E+01	2.449151E-02	1.543216E-01
8.441569E+03	-1.634382E+01	2.452829E-02	1.543142E-01
8.441770E+03	-1.634395E+01	2.458312E-02	1.543068E-01
8.441969E+03	-1.634396E+01	2.465562E-02	1.542994E-01
8.442169E+03	-1.634401E+01	2.475918E-02	1.542921E-01
8.442369E+03	-1.634404E+01	2.493722E-02	1.542847E-01
8.442569E+03	-1.634403E+01	2.525382E-02	1.542773E-01
8.442770E+03	-1.634405E+01	2.524640E-02	1.542698E-01
8.442970E+03	-1.634405E+01	2.528391E-02	1.542625E-01
8.443170E+03	-1.634407E+01	2.532575E-02	1.542551E-01
8.443370E+03	-1.634410E+01	2.535197E-02	1.542477E-01
8.443570E+03	-1.634414E+01	2.534947E-02	1.542403E-01
8.443770E+03	-1.634416E+01	2.535847E-02	1.542329E-01
8.443970E+03	-1.634417E+01	2.543647E-02	1.542255E-01
8.444170E+03	-1.634409E+01	2.567927E-02	1.542181E-01
8.444370E+03	-1.634403E+01	2.574362E-02	1.542107E-01
8.444570E+03	-1.634396E+01	2.574833E-02	1.542033E-01
8.444770E+03	-1.634379E+01	2.572959E-02	1.541960E-01
8.444970E+03	-1.634370E+01	2.572666E-02	1.541886E-01
8.445170E+03	-1.634365E+01	2.571112E-02	1.541812E-01
8.445370E+03	-1.634363E+01	2.571907E-02	1.541738E-01
8.445570E+03	-1.634364E+01	2.573410E-02	1.541664E-01
8.445770E+03	-1.634361E+01	2.580408E-02	1.541590E-01
8.445970E+03	-1.634352E+01	2.593227E-02	1.541516E-01
8.446170E+03	-1.634340E+01	2.610246E-02	1.541442E-01
8.446370E+03	-1.634337E+01	2.612867E-02	1.541369E-01
8.446570E+03	-1.634342E+01	2.613524E-02	1.541295E-01
8.446770E+03	-1.634338E+01	2.616281E-02	1.541221E-01
8.446970E+03	-1.634332E+01	2.615460E-02	1.541147E-01
8.447170E+03	-1.634329E+01	2.615623E-02	1.541073E-01
8.447370E+03	-1.634323E+01	2.619580E-02	1.540999E-01
8.447570E+03	-1.634319E+01	2.619333E-02	1.540925E-01
8.447770E+03	-1.634319E+01	2.622799E-02	1.540852E-01
8.447971E+03	-1.634324E+01	2.629461E-02	1.540777E-01
8.448171E+03	-1.634330E+01	2.632386E-02	1.540703E-01
8.448371E+03	-1.634335E+01	2.633043E-02	1.540630E-01
8.448571E+03	-1.634331E+01	2.633205E-02	1.540556E-01
8.448771E+03	-1.634328E+01	2.655751E-02	1.540482E-01
8.448971E+03	-1.634329E+01	2.662712E-02	1.540408E-01
8.449171E+03	-1.634332E+01	2.664517E-02	1.540334E-01
8.449371E+03	-1.634334E+01	2.664055E-02	1.540260E-01
8.449571E+03	-1.634329E+01	2.663993E-02	1.540187E-01
8.449771E+03	-1.634325E+01	2.664477E-02	1.540113E-01
8.449971E+03	-1.634319E+01	2.661466E-02	1.540039E-01
8.450171E+03	-1.634313E+01	2.664595E-02	1.539965E-01
8.450371E+03	-1.634305E+01	2.653590E-02	1.539891E-01
8.450571E+03	-1.634299E+01	2.653855E-02	1.539817E-01
8.450771E+03	-1.634292E+01	2.654719E-02	1.539744E-01
8.450971E+03	-1.634283E+01	2.655635E-02	1.539670E-01
8.451171E+03	-1.634275E+01	2.669174E-02	1.539596E-01
8.451371E+03	-1.634261E+01	2.721800E-02	1.539522E-01
8.451571E+03	-1.634255E+01	2.726959E-02	1.539448E-01
8.451771E+03	-1.634260E+01	2.735254E-02	1.539374E-01
8.451971E+03	-1.634265E+01	2.730606E-02	1.539301E-01
8.452171E+03	-1.634263E+01	2.733569E-02	1.539227E-01
8.452371E+03	-1.634262E+01	2.733483E-02	1.539153E-01
8.452571E+03	-1.634263E+01	2.732802E-02	1.539079E-01
8.452771E+03	-1.634264E+01	2.725036E-02	1.539005E-01
8.452971E+03	-1.634259E+01	2.720471E-02	1.538931E-01
8.453172E+03	-1.634256E+01	2.713676E-02	1.538857E-01
8.453371E+03	-1.634255E+01	2.712910E-02	1.538784E-01
8.453572E+03	-1.634256E+01	2.695067E-02	1.538710E-01
8.453772E+03	-1.634262E+01	2.723468E-02	1.538636E-01
8.453971E+03	-1.634258E+01	2.715992E-02	1.538562E-01
8.454172E+03	-1.634251E+01	2.710714E-02	1.538488E-01
8.454371E+03	-1.634248E+01	2.712366E-02	1.538415E-01
8.454572E+03	-1.634246E+01	2.717506E-02	1.538341E-01
8.454771E+03	-1.634238E+01	2.717268E-02	1.538267E-01
8.454971E+03	-1.634228E+01	2.716450E-02	1.538193E-01
8.455171E+03	-1.634221E+01	2.717164E-02	1.538120E-01
8.455371E+03	-1.634215E+01	2.720276E-02	1.538046E-01
8.455571E+03	-1.634213E+01	2.724868E-02	1.537972E-01
8.455771E+03	-1.634212E+01	2.725871E-02	1.537898E-01
8.455971E+03	-1.634211E+01	2.729458E-02	1.537825E-01
8.456171E+03	-1.634209E+01	2.749285E-02	1.537751E-01
8.456371E+03	-1.634205E+01	2.769615E-02	1.537677E-01
8.456571E+03	-1.634203E+01	2.777058E-02	1.537603E-01
8.456771E+03	-1.634203E+01	2.777194E-02	1.537529E-01
8.456971E+03	-1.634199E+01	2.778070E-02	1.537456E-01
8.457171E+03	-1.634185E+01	2.777522E-02	1.537382E-01
8.457371E+03	-1.634177E+01	2.788281E-02	1.537308E-01
8.457571E+03	-1.634175E+01	2.788379E-02	1.537234E-01
8.457771E+03	-1.634165E+01	2.801812E-02	1.537161E-01
8.457971E+03	-1.634159E+01	2.806129E-02	1.537087E-01
8.458171E+03	-1.634160E+01	2.806265E-02	1.537013E-01
8.458372E+03	-1.634152E+01	2.802886E-02	1.536939E-01
8.458572E+03	-1.634144E+01	2.796840E-02	1.536865E-01
8.458772E+03	-1.634140E+01	2.793590E-02	1.536791E-01
8.458972E+03	-1.634138E+01	2.791108E-02	1.536718E-01
8.459172E+03	-1.634142E+01	2.793590E-02	1.536644E-01
8.459372E+03	-1.634148E+01	2.795570E-02	1.536570E-01
8.459572E+03	-1.634146E+01	2.788605E-02	1.536496E-01
8.459772E+03	-1.634142E+01	2.790923E-02	1.536423E-01
8.459972E+03	-1.634142E+01	2.796403E-02	1.536349E-01
8.460172E+03	-1.634144E+01	2.797441E-02	1.536275E-01
8.460372E+03	-1.634146E+01	2.791554E-02	1.536201E-01
8.460572E+03	-1.634150E+01	2.787383E-02	1.536128E-01
8.460772E+03	-1.634154E+01	2.784928E-02	1.536054E-01
8.460972E+03	-1.634154E+01	2.771668E-02	1.535980E-01
8.461172E+03	-1.634150E+01	2.762717E-02	1.535906E-01
8.461372E+03	-1.634150E+01	2.746743E-02	1.535833E-01
8.461572E+03	-1.634152E+01	2.732571E-02	1.535759E-01
8.461772E+03	-1.634144E+01	2.733009E-02	1.535685E-01
8.461972E+03	-1.634132E+01	2.759707E-02	1.535611E-01
8.462172E+03	-1.634127E+01	2.762076E-02	1.535538E-01
8.462372E+03	-1.634124E+01	2.744584E-02	1.535464E-01
8.462572E+03	-1.634116E+01	2.742034E-02	1.535390E-01
8.462772E+03	-1.634116E+01	2.743712E-02	1.535317E-01
8.462972E+03	-1.634110E+01	2.747082E-02	1.535243E-01
8.463172E+03	-1.634099E+01	2.745853E-02	1.535169E-01
8.463372E+03	-1.634093E+01	2.745289E-02	1.535095E-01
8.463573E+03	-1.634087E+01	2.744996E-02	1.535021E-01
8.463773E+03	-1.634080E+01	2.743127E-02	1.534948E-01
8.463973E+03	-1.634068E+01	2.734226E-02	1.534874E-01
8.464173E+03	-1.634062E+01	2.722148E-02	1.534800E-01
8.464373E+03	-1.634056E+01	2.705874E-02	1.534726E-01
8.464573E+03	-1.634052E+01	2.700660E-02	1.534653E-01
8.464773E+03	-1.634047E+01	2.708314E-02	1.534579E-01
8.464973E+03	-1.634041E+01	2.706673E-02	1.534505E-01
8.465173E+03	-1.634031E+01	2.724409E-02	1.534432E-01
8.465373E+03	-1.634024E+01	2.738653E-02	1.534358E-01
8.465573E+03	-1.634020E+01	2.737991E-02	1.534284E-01
8.465773E+03	-1.634013E+01	2.731931E-02	1.534211E-01
8.465973E+03	-1.634003E+01	2.730844E-02	1.534137E-01
8.466173E+03	-1.633991E+01	2.732784E-02	1.534063E-01
8.466372E+03	-1.633988E+01	2.732799E-02	1.533990E-01
8.466772E+03	-1.633996E+01	2.732954E-02	1.533842E-01
8.467372E+03	-1.634002E+01	2.724282E-02	1.533621E-01
8.467572E+03	-1.633996E+01	2.725616E-02	1.533548E-01
8.467772E+03	-1.633986E+01	2.726425E-02	1.533474E-01
8.467972E+03	-1.633978E+01	2.716639E-02	1.533400E-01
8.468172E+03	-1.633978E+01	2.715827E-02	1.533327E-01
8.468372E+03	-1.633975E+01	2.716655E-02	1.533253E-01
8.468572E+03	-1.633973E+01	2.717162E-02	1.533179E-01
8.468773E+03	-1.633968E+01	2.717770E-02	1.533105E-01
8.468973E+03	-1.633965E+01	2.717921E-02	1.533032E-01
8.469173E+03	-1.633960E+01	2.716908E-02	1.532958E-01
8.469373E+03	-1.633953E+01	2.713159E-02	1.532884E-01
8.469573E+03	-1.633938E+01	2.711876E-02	1.532811E-01
8.469773E+03	-1.633921E+01	2.702277E-02	1.532737E-01
8.469973E+03	-1.633908E+01	2.698873E-02	1.532663E-01
8.470173E+03	-1.633891E+01	2.697784E-02	1.532590E-01
8.470373E+03	-1.633878E+01	2.697216E-02	1.532516E-01
8.470573E+03	-1.633878E+01	2.686884E-02	1.532442E-01
8.470773E+03	-1.633887E+01	2.679428E-02	1.532369E-01
8.470973E+03	-1.633896E+01	2.678039E-02	1.532295E-01
8.471173E+03	-1.633890E+01	2.676140E-02	1.532221E-01
8.471373E+03	-1.633878E+01	2.674853E-02	1.532148E-01
8.471573E+03	-1.633876E+01	2.674552E-02	1.532074E-01
8.471773E+03	-1.633881E+01	2.674936E-02	1.532000E-01
8.471973E+03	-1.633880E+01	2.678223E-02	1.531927E-01
8.472173E+03	-1.633873E+01	2.641867E-02	1.531853E-01
8.472373E+03	-1.633871E+01	2.635098E-02	1.531779E-01
8.472573E+03	-1.633872E+01	2.634694E-02	1.531706E-01
8.472773E+03	-1.633870E+01	2.638439E-02	1.531632E-01
8.472973E+03	-1.633856E+01	2.657076E-02	1.531559E-01
8.473173E+03	-1.633844E+01	2.668323E-02	1.531485E-01
8.473373E+03	-1.633842E+01	2.656708E-02	1.531411E-01
8.473573E+03	-1.633843E+01	2.628692E-02	1.531338E-01
8.473773E+03	-1.633844E+01	2.626941E-02	1.531264E-01
8.473974E+03	-1.633838E+01	2.636230E-02	1.531190E-01
8.474174E+03	-1.633829E+01	2.640505E-02	1.531116E-01
8.474374E+03	-1.633824E+01	2.635196E-02	1.531043E-01
8.474574E+03	-1.633831E+01	2.627579E-02	1.530969E-01
8.474774E+03	-1.633830E+01	2.610802E-02	1.530895E-01
8.474974E+03	-1.633816E+01	2.598068E-02	1.530822E-01
8.475174E+03	-1.633801E+01	2.591586E-02	1.530748E-01
8.475374E+03	-1.633793E+01	2.584916E-02	1.530675E-01
8.475574E+03	-1.633789E+01	2.574240E-02	1.530601E-01
8.475774E+03	-1.633783E+01	2.576934E-02	1.530527E-01
8.475974E+03	-1.633775E+01	2.597431E-02	1.530454E-01
8.476174E+03	-1.633768E+01	2.604611E-02	1.530380E-01
8.476374E+03	-1.633766E+01	2.604584E-02	1.530307E-01
8.476574E+03	-1.633760E+01	2.606063E-02	1.530233E-01
8.476774E+03	-1.633753E+01	2.611223E-02	1.530159E-01
8.476974E+03	-1.633747E+01	2.609206E-02	1.530086E-01
8.477174E+03	-1.633743E+01	2.617965E-02	1.530012E-01
8.477374E+03	-1.633744E+01	2.610711E-02	1.529939E-01
8.477574E+03	-1.633738E+01	2.600233E-02	1.529865E-01
8.477774E+03	-1.633724E+01	2.580818E-02	1.529791E-01
8.477974E+03	-1.633715E+01	2.555961E-02	1.529718E-01
8.478174E+03	-1.633716E+01	2.524681E-02	1.529644E-01
8.478374E+03	-1.633710E+01	2.478653E-02	1.529571E-01
8.478574E+03	-1.633699E+01	2.444684E-02	1.529497E-01
8.478774E+03	-1.633686E+01	2.422331E-02	1.529423E-01
8.478974E+03	-1.633679E+01	2.411957E-02	1.529350E-01
8.479174E+03	-1.633676E+01	2.414953E-02	1.529276E-01
8.479374E+03	-1.633664E+01	2.411734E-02	1.529203E-01
8.479575E+03	-1.633643E+01	2.412688E-02	1.529129E-01
8.479774E+03	-1.633625E+01	2.413387E-02	1.529056E-01
8.479975E+03	-1.633613E+01	2.413982E-02	1.528982E-01
8.480174E+03	-1.633612E+01	2.414979E-02	1.528908E-01
8.480374E+03	-1.633604E+01	2.411780E-02	1.528835E-01
8.480574E+03	-1.633578E+01	2.406013E-02	1.528761E-01
8.480774E+03	-1.633556E+01	2.404486E-02	1.528688E-01
8.480974E+03	-1.633550E+01	2.403848E-02	1.528614E-01
8.481174E+03	-1.633548E+01	2.401160E-02	1.528541E-01
8.481374E+03	-1.633540E+01	2.378127E-02	1.528467E-01
8.481574E+03	-1.633517E+01	2.367592E-02	1.528393E-01
8.481774E+03	-1.633496E+01	2.365359E-02	1.528320E-01
8.481974E+03	-1.633497E+01	2.361887E-02	1.528246E-01
8.482174E+03	-1.633502E+01	2.353424E-02	1.528173E-01
8.482374E+03	-1.633507E+01	2.338683E-02	1.528099E-01
8.482574E+03	-1.633514E+01	2.339577E-02	1.528026E-01
8.482774E+03	-1.633521E+01	2.309344E-02	1.527952E-01
8.482974E+03	-1.633526E+01	2.294726E-02	1.527879E-01
8.483174E+03	-1.633527E+01	2.298601E-02	1.527805E-01
8.483374E+03	-1.633526E+01	2.294656E-02	1.527731E-01
8.483574E+03	-1.633522E+01	2.275938E-02	1.527658E-01
8.483774E+03	-1.633520E+01	2.277268E-02	1.527584E-01
8.483974E+03	-1.633515E+01	2.259491E-02	1.527511E-01
8.484174E+03	-1.633505E+01	2.246383E-02	1.527437E-01
8.484375E+03	-1.633495E+01	2.249836E-02	1.527363E-01
8.484575E+03	-1.633496E+01	2.249969E-02	1.527290E-01
8.484775E+03	-1.633494E+01	2.247161E-02	1.527216E-01
8.484975E+03	-1.633491E+01	2.247087E-02	1.527143E-01
8.485175E+03	-1.633485E+01	2.245274E-02	1.527069E-01
8.485375E+03	-1.633475E+01	2.247124E-02	1.526996E-01
8.485575E+03	-1.633465E+01	2.248706E-02	1.526922E-01
8.485775E+03	-1.633464E+01	2.240233E-02	1.526849E-01
8.485975E+03	-1.633468E+01	2.256378E-02	1.526775E-01
8.486175E+03	-1.633465E+01	2.270576E-02	1.526702E-01
8.486375E+03	-1.633457E+01	2.271491E-02	1.526628E-01
8.486575E+03	-1.633449E+01	2.276336E-02	1.526555E-01
8.486775E+03	-1.633439E+01	2.278177E-02	1.526481E-01
8.486975E+03	-1.633431E+01	2.275491E-02	1.526408E-01
8.487175E+03	-1.633423E+01	2.275536E-02	1.526334E-01
8.487375E+03	-1.633410E+01	2.275104E-02	1.526261E-01
8.487575E+03	-1.633402E+01	2.277279E-02	1.526187E-01
8.487775E+03	-1.633409E+01	2.283889E-02	1.526114E-01
8.487975E+03	-1.633423E+01	2.288586E-02	1.526040E-01
8.488175E+03	-1.633429E+01	2.288201E-02	1.525966E-01
8.488375E+03	-1.633427E+01	2.289393E-02	1.525893E-01
8.488575E+03	-1.633431E+01	2.283004E-02	1.525819E-01
8.488775E+03	-1.633434E+01	2.282878E-02	1.525746E-01
8.488975E+03	-1.633435E+01	2.284344E-02	1.525672E-01
8.489175E+03	-1.633437E+01	2.284680E-02	1.525599E-01
8.489375E+03	-1.633447E+01	2.287037E-02	1.525526E-01
8.489576E+03	-1.633449E+01	2.287641E-02	1.525452E-01
8.489776E+03	-1.633450E+01	2.289773E-02	1.525378E-01
8.489976E+03	-1.633451E+01	2.289907E-02	1.525305E-01
8.490176E+03	-1.633439E+01	2.290207E-02	1.525231E-01
8.490376E+03	-1.633433E+01	2.293853E-02	1.525158E-01
8.490576E+03	-1.633437E+01	2.293328E-02	1.525084E-01
8.490776E+03	-1.633445E+01	2.290684E-02	1.525011E-01
8.490976E+03	-1.633448E+01	2.284891E-02	1.524937E-01
8.491176E+03	-1.633440E+01	2.286469E-02	1.524864E-01
8.491376E+03	-1.633430E+01	2.288838E-02	1.524790E-01
8.491576E+03	-1.633428E+01	2.268850E-02	1.524717E-01
8.491775E+03	-1.633426E+01	2.237941E-02	1.524644E-01
8.491976E+03	-1.633413E+01	2.245575E-02	1.524570E-01
8.492175E+03	-1.633409E+01	2.238977E-02	1.524497E-01
8.492376E+03	-1.633417E+01	2.244913E-02	1.524423E-01
8.492576E+03	-1.633415E+01	2.252499E-02	1.524349E-01
8.492775E+03	-1.633404E+01	2.251345E-02	1.524276E-01
8.492976E+03	-1.633391E+01	2.252918E-02	1.524203E-01
8.493175E+03	-1.633382E+01	2.249773E-02	1.524129E-01
8.493375E+03	-1.633382E+01	2.222297E-02	1.524056E-01
8.493975E+03	-1.633384E+01	2.212185E-02	1.523836E-01
8.494175E+03	-1.633381E+01	2.209454E-02	1.523762E-01
8.494375E+03	-1.633383E+01	2.210985E-02	1.523689E-01
8.494575E+03	-1.633390E+01	2.217045E-02	1.523615E-01
8.494776E+03	-1.633390E+01	2.227622E-02	1.523541E-01
8.494976E+03	-1.633381E+01	2.226080E-02	1.523468E-01
8.495176E+03	-1.633375E+01	2.225074E-02	1.523395E-01
8.495376E+03	-1.633376E+01	2.217759E-02	1.523321E-01
8.495576E+03	-1.633379E+01	2.200869E-02	1.523248E-01
8.495776E+03	-1.633377E+01	2.182246E-02	1.523174E-01
8.495976E+03	-1.633373E+01	2.177191E-02	1.523101E-01
8.496176E+03	-1.633371E+01	2.175329E-02	1.523027E-01
8.496376E+03	-1.633372E+01	2.171339E-02	1.522954E-01
8.496576E+03	-1.633366E+01	2.190154E-02	1.522881E-01
8.496776E+03	-1.633352E+01	2.201246E-02	1.522807E-01
8.496976E+03	-1.633343E+01	2.196256E-02	1.522734E-01
8.497176E+03	-1.633340E+01	2.212133E-02	1.522660E-01
8.497376E+03	-1.633337E+01	2.227342E-02	1.522587E-01
8.497576E+03	-1.633332E+01	2.222287E-02	1.522513E-01
8.497776E+03	-1.633321E+01	2.223800E-02	1.522440E-01
8.497976E+03	-1.633306E+01	2.222984E-02	1.522367E-01
8.498176E+03	-1.633302E+01	2.222515E-02	1.522293E-01
8.498376E+03	-1.633308E+01	2.198225E-02	1.522220E-01
8.498576E+03	-1.633299E+01	2.187201E-02	1.522146E-01
8.498776E+03	-1.633279E+01	2.191772E-02	1.522073E-01
8.498976E+03	-1.633262E+01	2.200781E-02	1.521999E-01
8.499176E+03	-1.633244E+01	2.200768E-02	1.521926E-01
8.499376E+03	-1.633233E+01	2.198043E-02	1.521853E-01
8.499576E+03	-1.633227E+01	2.198503E-02	1.521779E-01
8.499776E+03	-1.633221E+01	2.198300E-02	1.521706E-01
8.499977E+03	-1.633216E+01	2.197900E-02	1.521632E-01
8.500177E+03	-1.633213E+01	2.189354E-02	1.521559E-01
8.500377E+03	-1.633211E+01	2.188823E-02	1.521485E-01
8.500577E+03	-1.633209E+01	2.192000E-02	1.521412E-01
8.500777E+03	-1.633207E+01	2.162335E-02	1.521338E-01
8.500977E+03	-1.633208E+01	2.095060E-02	1.521265E-01
8.501177E+03	-1.633218E+01	2.091268E-02	1.521192E-01
8.501377E+03	-1.633223E+01	2.082981E-02	1.521118E-01
8.501577E+03	-1.633225E+01	2.096955E-02	1.521045E-01
