#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.528259E+01	1.067001E-02	2.716513E-01
6.873000E+03	-1.528263E+01	1.075053E-02	2.716559E-01
6.874200E+03	-1.528278E+01	1.055231E-02	2.716614E-01
6.875400E+03	-1.528285E+01	1.062162E-02	2.716668E-01
6.876500E+03	-1.528296E+01	1.064968E-02	2.716719E-01
6.877700E+03	-1.528314E+01	1.076987E-02	2.716773E-01
6.878800E+03	-1.528338E+01	1.056996E-02	2.716824E-01
6.880000E+03	-1.528350E+01	1.058266E-02	2.716878E-01
6.881100E+03	-1.528354E+01	1.022587E-02	2.716929E-01
6.882300E+03	-1.528354E+01	1.019873E-02	2.716983E-01
6.883400E+03	-1.528363E+01	1.021278E-02	2.717034E-01
6.884500E+03	-1.528387E+01	9.894778E-03	2.717084E-01
6.885700E+03	-1.528427E+01	9.742176E-03	2.717138E-01
6.886800E+03	-1.528460E+01	9.644005E-03	2.717189E-01
6.888000E+03	-1.528475E+01	9.980781E-03	2.717243E-01
6.889200E+03	-1.528499E+01	9.897488E-03	2.717298E-01
6.890300E+03	-1.528516E+01	9.667984E-03	2.717348E-01
6.891500E+03	-1.528540E+01	9.758781E-03	2.717403E-01
6.892600E+03	-1.528568E+01	9.901808E-03	2.717453E-01
6.893700E+03	-1.528612E+01	9.981492E-03	2.717503E-01
6.894800E+03	-1.528646E+01	9.672537E-03	2.717553E-01
6.896000E+03	-1.528665E+01	9.718248E-03	2.717608E-01
6.897200E+03	-1.528710E+01	9.660040E-03	2.717662E-01
6.898300E+03	-1.528768E+01	9.709223E-03	2.717712E-01
6.899500E+03	-1.528810E+01	9.568981E-03	2.717767E-01
6.900600E+03	-1.528841E+01	9.585714E-03	2.717817E-01
6.901800E+03	-1.528839E+01	9.587890E-03	2.717871E-01
6.902900E+03	-1.528840E+01	9.504313E-03	2.717921E-01
6.904000E+03	-1.528887E+01	9.271792E-03	2.717972E-01
6.905200E+03	-1.528907E+01	9.321365E-03	2.718026E-01
6.906300E+03	-1.528905E+01	9.320394E-03	2.718076E-01
6.907500E+03	-1.528914E+01	9.332227E-03	2.718131E-01
6.908600E+03	-1.528928E+01	9.663143E-03	2.718181E-01
6.909800E+03	-1.528930E+01	9.843281E-03	2.718235E-01
6.911000E+03	-1.528953E+01	9.905603E-03	2.718290E-01
6.912100E+03	-1.529004E+01	9.840197E-03	2.718340E-01
6.913300E+03	-1.529039E+01	9.666979E-03	2.718394E-01
6.914300E+03	-1.529058E+01	9.438599E-03	2.718439E-01
6.915500E+03	-1.529100E+01	8.840326E-03	2.718494E-01
6.916600E+03	-1.529124E+01	8.644282E-03	2.718544E-01
6.917800E+03	-1.529142E+01	8.602161E-03	2.718598E-01
6.919000E+03	-1.529164E+01	8.431077E-03	2.718653E-01
6.920100E+03	-1.529165E+01	7.653407E-03	2.718703E-01
6.921300E+03	-1.529172E+01	7.419972E-03	2.718757E-01
6.922400E+03	-1.529183E+01	7.626235E-03	2.718807E-01
6.923600E+03	-1.529200E+01	7.673379E-03	2.718861E-01
6.924700E+03	-1.529231E+01	7.470432E-03	2.718911E-01
6.925800E+03	-1.529258E+01	7.389220E-03	2.718961E-01
6.927000E+03	-1.529292E+01	7.188070E-03	2.719015E-01
6.928100E+03	-1.529325E+01	7.223614E-03	2.719065E-01
6.929300E+03	-1.529342E+01	7.180082E-03	2.719120E-01
6.930400E+03	-1.529361E+01	7.185965E-03	2.719170E-01
6.931600E+03	-1.529381E+01	7.224554E-03	2.719224E-01
6.932800E+03	-1.529405E+01	7.435890E-03	2.719278E-01
6.933900E+03	-1.529415E+01	7.548943E-03	2.719328E-01
6.935000E+03	-1.529447E+01	7.884320E-03	2.719378E-01
6.936100E+03	-1.529475E+01	8.316305E-03	2.719428E-01
6.937300E+03	-1.529489E+01	8.603394E-03	2.719482E-01
6.938500E+03	-1.529509E+01	8.894711E-03	2.719536E-01
6.939600E+03	-1.529541E+01	8.970405E-03	2.719586E-01
6.940800E+03	-1.529563E+01	9.124436E-03	2.719640E-01
6.941900E+03	-1.529577E+01	9.182047E-03	2.719690E-01
6.943100E+03	-1.529595E+01	9.162997E-03	2.719744E-01
6.944200E+03	-1.529621E+01	9.238800E-03	2.719794E-01
6.945300E+03	-1.529651E+01	9.282283E-03	2.719844E-01
6.946500E+03	-1.529671E+01	9.379255E-03	2.719898E-01
6.947600E+03	-1.529701E+01	9.353985E-03	2.719948E-01
6.948800E+03	-1.529733E+01	9.384125E-03	2.720002E-01
6.949900E+03	-1.529771E+01	9.694347E-03	2.720051E-01
6.951100E+03	-1.529779E+01	9.692760E-03	2.720106E-01
6.952300E+03	-1.529780E+01	9.885373E-03	2.720160E-01
6.953400E+03	-1.529792E+01	9.935904E-03	2.720210E-01
6.954600E+03	-1.529795E+01	9.789656E-03	2.720264E-01
6.955600E+03	-1.529793E+01	9.804297E-03	2.720309E-01
6.956800E+03	-1.529816E+01	9.923087E-03	2.720363E-01
6.957900E+03	-1.529834E+01	9.701214E-03	2.720413E-01
6.959100E+03	-1.529848E+01	9.554866E-03	2.720467E-01
6.960300E+03	-1.529884E+01	9.533136E-03	2.720521E-01
6.961400E+03	-1.529906E+01	9.499120E-03	2.720570E-01
6.962600E+03	-1.529930E+01	9.453282E-03	2.720625E-01
6.963700E+03	-1.529954E+01	9.472498E-03	2.720674E-01
6.964900E+03	-1.529976E+01	9.458001E-03	2.720728E-01
6.966000E+03	-1.530010E+01	9.400714E-03	2.720778E-01
6.967100E+03	-1.530043E+01	9.607548E-03	2.720827E-01
6.968300E+03	-1.530070E+01	9.785308E-03	2.720881E-01
6.969400E+03	-1.530083E+01	9.826897E-03	2.720931E-01
6.970600E+03	-1.530128E+01	9.810694E-03	2.720985E-01
6.971700E+03	-1.530163E+01	9.738222E-03	2.721035E-01
6.972900E+03	-1.530169E+01	9.830021E-03	2.721089E-01
6.974100E+03	-1.530175E+01	9.836216E-03	2.721143E-01
6.975200E+03	-1.530202E+01	9.836623E-03	2.721192E-01
6.976300E+03	-1.530219E+01	9.827809E-03	2.721242E-01
6.977400E+03	-1.530221E+01	9.692257E-03	2.721291E-01
6.978600E+03	-1.530236E+01	9.648289E-03	2.721345E-01
6.979800E+03	-1.530265E+01	9.678959E-03	2.721399E-01
6.980900E+03	-1.530296E+01	1.016782E-02	2.721448E-01
6.982100E+03	-1.530313E+01	9.987793E-03	2.721502E-01
6.983200E+03	-1.530318E+01	9.761539E-03	2.721552E-01
6.984400E+03	-1.530332E+01	9.617454E-03	2.721606E-01
6.985500E+03	-1.530339E+01	9.430334E-03	2.721655E-01
6.986600E+03	-1.530347E+01	9.216007E-03	2.721705E-01
6.987800E+03	-1.530356E+01	9.375378E-03	2.721761E-01
6.988900E+03	-1.530379E+01	9.381795E-03	2.721812E-01
6.990100E+03	-1.530395E+01	9.311196E-03	2.721867E-01
6.991200E+03	-1.530387E+01	9.137823E-03	2.721918E-01
6.992400E+03	-1.530398E+01	9.122066E-03	2.721973E-01
6.993500E+03	-1.530414E+01	9.067709E-03	2.722024E-01
6.994700E+03	-1.530407E+01	9.099737E-03	2.722080E-01
6.995900E+03	-1.530377E+01	9.113362E-03	2.722135E-01
6.996900E+03	-1.530370E+01	9.113625E-03	2.722181E-01
6.998100E+03	-1.530415E+01	9.110474E-03	2.722237E-01
6.999200E+03	-1.530451E+01	8.748000E-03	2.722288E-01
7.000400E+03	-1.530444E+01	8.704569E-03	2.722343E-01
7.001600E+03	-1.530428E+01	8.612180E-03	2.722399E-01
7.002700E+03	-1.530431E+01	8.644773E-03	2.722449E-01
7.003900E+03	-1.530419E+01	8.646749E-03	2.722505E-01
7.005000E+03	-1.530406E+01	8.624823E-03	2.722555E-01
7.006200E+03	-1.530415E+01	8.489220E-03	2.722611E-01
7.007200E+03	-1.530419E+01	8.465778E-03	2.722657E-01
7.008400E+03	-1.530393E+01	8.498646E-03	2.722712E-01
7.009600E+03	-1.530379E+01	8.493793E-03	2.722768E-01
7.010700E+03	-1.530342E+01	8.480873E-03	2.722818E-01
7.011900E+03	-1.530332E+01	8.452152E-03	2.722874E-01
7.013000E+03	-1.530353E+01	8.868065E-03	2.722924E-01
7.014200E+03	-1.530347E+01	9.169893E-03	2.722980E-01
7.015400E+03	-1.530340E+01	9.206932E-03	2.723035E-01
7.016500E+03	-1.530348E+01	9.048088E-03	2.723086E-01
7.017600E+03	-1.530375E+01	8.823499E-03	2.723136E-01
7.018700E+03	-1.530373E+01	8.754446E-03	2.723187E-01
7.019900E+03	-1.530369E+01	8.745279E-03	2.723242E-01
7.021000E+03	-1.530356E+01	8.612943E-03	2.723293E-01
7.022200E+03	-1.530337E+01	8.582074E-03	2.723348E-01
7.023400E+03	-1.530315E+01	8.691282E-03	2.723403E-01
7.024500E+03	-1.530285E+01	8.651923E-03	2.723454E-01
7.025700E+03	-1.530272E+01	8.420282E-03	2.723509E-01
7.026800E+03	-1.530263E+01	8.457872E-03	2.723560E-01
7.027900E+03	-1.530271E+01	8.494234E-03	2.723610E-01
7.029100E+03	-1.530262E+01	8.477458E-03	2.723666E-01
7.030200E+03	-1.530222E+01	8.030338E-03	2.723716E-01
7.031400E+03	-1.530207E+01	7.914981E-03	2.723771E-01
7.032500E+03	-1.530208E+01	7.959946E-03	2.723822E-01
7.033700E+03	-1.530213E+01	7.868561E-03	2.723877E-01
7.034800E+03	-1.530227E+01	7.853606E-03	2.723928E-01
7.036000E+03	-1.530244E+01	7.633643E-03	2.723983E-01
7.037100E+03	-1.530244E+01	7.028140E-03	2.724033E-01
7.038200E+03	-1.530243E+01	6.742113E-03	2.724084E-01
7.039400E+03	-1.530246E+01	6.693993E-03	2.724139E-01
7.040500E+03	-1.530249E+01	6.677851E-03	2.724189E-01
7.041700E+03	-1.530266E+01	6.701999E-03	2.724245E-01
7.042900E+03	-1.530267E+01	6.863391E-03	2.724300E-01
7.044000E+03	-1.530257E+01	6.680663E-03	2.724350E-01
7.045200E+03	-1.530271E+01	6.423960E-03	2.724405E-01
7.046300E+03	-1.530285E+01	6.597637E-03	2.724456E-01
7.047400E+03	-1.530316E+01	7.087320E-03	2.724506E-01
7.048500E+03	-1.530356E+01	7.089250E-03	2.724557E-01
7.049700E+03	-1.530390E+01	7.239115E-03	2.724612E-01
7.050900E+03	-1.530398E+01	7.171697E-03	2.724667E-01
7.052000E+03	-1.530417E+01	7.095972E-03	2.724717E-01
7.053200E+03	-1.530441E+01	7.144088E-03	2.724772E-01
7.054300E+03	-1.530476E+01	7.283744E-03	2.724822E-01
7.055500E+03	-1.530514E+01	7.301080E-03	2.724877E-01
7.056700E+03	-1.530549E+01	7.294339E-03	2.724932E-01
7.057700E+03	-1.530593E+01	7.361520E-03	2.724978E-01
7.058900E+03	-1.530642E+01	7.531966E-03	2.725033E-01
7.060000E+03	-1.530669E+01	7.728665E-03	2.725084E-01
7.061200E+03	-1.530695E+01	8.178292E-03	2.725138E-01
7.062300E+03	-1.530731E+01	8.364538E-03	2.725189E-01
7.063500E+03	-1.530777E+01	8.114706E-03	2.725244E-01
7.064700E+03	-1.530839E+01	8.168648E-03	2.725299E-01
7.065800E+03	-1.530877E+01	8.199660E-03	2.725349E-01
7.067000E+03	-1.530879E+01	8.216848E-03	2.725404E-01
7.068000E+03	-1.530905E+01	8.253020E-03	2.725450E-01
7.069200E+03	-1.530938E+01	8.222339E-03	2.725504E-01
7.070400E+03	-1.530969E+01	8.097027E-03	2.725559E-01
7.071500E+03	-1.530980E+01	8.297581E-03	2.725610E-01
7.072700E+03	-1.531011E+01	8.104748E-03	2.725664E-01
7.073800E+03	-1.531044E+01	8.878754E-03	2.725715E-01
7.075000E+03	-1.531063E+01	9.957052E-03	2.725770E-01
7.076100E+03	-1.531088E+01	9.973594E-03	2.725820E-01
7.077300E+03	-1.531134E+01	9.921661E-03	2.725875E-01
7.078400E+03	-1.531178E+01	1.062811E-02	2.725925E-01
7.079500E+03	-1.531213E+01	1.060281E-02	2.725975E-01
7.080700E+03	-1.531261E+01	1.069953E-02	2.726030E-01
7.081800E+03	-1.531315E+01	1.105296E-02	2.726080E-01
7.083000E+03	-1.531343E+01	1.136911E-02	2.726135E-01
7.084200E+03	-1.531370E+01	1.147263E-02	2.726190E-01
7.085300E+03	-1.531388E+01	1.145872E-02	2.726240E-01
7.086500E+03	-1.531405E+01	1.167738E-02	2.726295E-01
7.087600E+03	-1.531430E+01	1.168716E-02	2.726345E-01
7.088700E+03	-1.531441E+01	1.189288E-02	2.726395E-01
7.089800E+03	-1.531451E+01	1.187902E-02	2.726445E-01
7.091000E+03	-1.531486E+01	1.190748E-02	2.726500E-01
7.092200E+03	-1.531529E+01	1.188971E-02	2.726554E-01
7.093300E+03	-1.531579E+01	1.252393E-02	2.726605E-01
7.094500E+03	-1.531612E+01	1.255707E-02	2.726659E-01
7.095600E+03	-1.531645E+01	1.249853E-02	2.726709E-01
7.096800E+03	-1.531695E+01	1.230124E-02	2.726764E-01
7.097900E+03	-1.531747E+01	1.230780E-02	2.726814E-01
7.099000E+03	-1.531774E+01	1.239225E-02	2.726864E-01
7.100200E+03	-1.531809E+01	1.268845E-02	2.726919E-01
7.101300E+03	-1.531832E+01	1.272823E-02	2.726969E-01
7.102500E+03	-1.531867E+01	1.271985E-02	2.727024E-01
7.103600E+03	-1.531914E+01	1.282267E-02	2.727074E-01
7.104800E+03	-1.531962E+01	1.280223E-02	2.727128E-01
7.106000E+03	-1.532035E+01	1.319082E-02	2.727183E-01
7.107100E+03	-1.532082E+01	1.314297E-02	2.727233E-01
7.108300E+03	-1.532094E+01	1.302372E-02	2.727287E-01
7.109300E+03	-1.532110E+01	1.296781E-02	2.727333E-01
7.110500E+03	-1.532128E+01	1.260779E-02	2.727387E-01
7.111600E+03	-1.532133E+01	1.209011E-02	2.727437E-01
7.112800E+03	-1.532148E+01	1.189580E-02	2.727492E-01
7.114000E+03	-1.532166E+01	1.188438E-02	2.727547E-01
7.115100E+03	-1.532206E+01	1.191713E-02	2.727597E-01
7.116300E+03	-1.532245E+01	1.205070E-02	2.727651E-01
7.117400E+03	-1.532262E+01	1.205066E-02	2.727701E-01
7.118600E+03	-1.532277E+01	1.207803E-02	2.727755E-01
7.119700E+03	-1.532298E+01	1.214963E-02	2.727805E-01
7.120800E+03	-1.532320E+01	1.178070E-02	2.727855E-01
7.122000E+03	-1.532335E+01	1.181007E-02	2.727910E-01
7.123100E+03	-1.532359E+01	1.138023E-02	2.727960E-01
7.124300E+03	-1.532373E+01	1.065016E-02	2.728014E-01
7.125400E+03	-1.532378E+01	1.073222E-02	2.728064E-01
7.126600E+03	-1.532384E+01	1.074919E-02	2.728119E-01
7.127800E+03	-1.532380E+01	1.036285E-02	2.728173E-01
7.128900E+03	-1.532395E+01	1.057951E-02	2.728223E-01
7.130000E+03	-1.532412E+01	1.050678E-02	2.728273E-01
7.131100E+03	-1.532406E+01	1.006230E-02	2.728323E-01
7.132300E+03	-1.532408E+01	9.634890E-03	2.728377E-01
7.133500E+03	-1.532417E+01	9.667225E-03	2.728431E-01
7.134600E+03	-1.532444E+01	9.720080E-03	2.728481E-01
7.135800E+03	-1.532461E+01	9.510613E-03	2.728536E-01
7.136900E+03	-1.532455E+01	9.516874E-03	2.728585E-01
7.138100E+03	-1.532491E+01	9.405758E-03	2.728640E-01
7.139200E+03	-1.532518E+01	1.002464E-02	2.728690E-01
7.140300E+03	-1.532511E+01	1.024626E-02	2.728739E-01
7.141500E+03	-1.532512E+01	1.046472E-02	2.728794E-01
7.142600E+03	-1.532504E+01	9.832583E-03	2.728843E-01
7.143800E+03	-1.532506E+01	9.782725E-03	2.728898E-01
7.144900E+03	-1.532545E+01	9.871222E-03	2.728948E-01
7.146100E+03	-1.532542E+01	9.844307E-03	2.729002E-01
7.147300E+03	-1.532525E+01	9.825598E-03	2.729056E-01
7.148400E+03	-1.532507E+01	9.668198E-03	2.729107E-01
7.149600E+03	-1.532499E+01	9.334922E-03	2.729163E-01
7.150600E+03	-1.532494E+01	9.373900E-03	2.729209E-01
7.151800E+03	-1.532502E+01	9.337383E-03	2.729265E-01
7.152900E+03	-1.532515E+01	9.081454E-03	2.729316E-01
7.154100E+03	-1.532523E+01	9.201534E-03	2.729372E-01
7.155300E+03	-1.532526E+01	8.863754E-03	2.729428E-01
7.156400E+03	-1.532539E+01	9.117859E-03	2.729479E-01
7.157600E+03	-1.532558E+01	9.430449E-03	2.729535E-01
7.158700E+03	-1.532573E+01	9.326773E-03	2.729586E-01
7.159900E+03	-1.532581E+01	9.343107E-03	2.729642E-01
7.161000E+03	-1.532584E+01	9.354022E-03	2.729693E-01
7.162100E+03	-1.532597E+01	9.654170E-03	2.729744E-01
7.163300E+03	-1.532612E+01	9.660727E-03	2.729800E-01
7.164400E+03	-1.532622E+01	1.003770E-02	2.729851E-01
7.165600E+03	-1.532639E+01	1.021779E-02	2.729906E-01
7.166700E+03	-1.532635E+01	1.021594E-02	2.729957E-01
7.167900E+03	-1.532624E+01	1.025182E-02	2.730013E-01
7.169100E+03	-1.532623E+01	1.017864E-02	2.730069E-01
7.170200E+03	-1.532616E+01	1.017616E-02	2.730120E-01
7.171300E+03	-1.532591E+01	1.012325E-02	2.730171E-01
7.172400E+03	-1.532568E+01	1.016146E-02	2.730222E-01
7.173600E+03	-1.532557E+01	9.967231E-03	2.730278E-01
7.174800E+03	-1.532564E+01	9.999150E-03	2.730333E-01
7.175900E+03	-1.532563E+01	9.996047E-03	2.730384E-01
7.177100E+03	-1.532556E+01	9.728024E-03	2.730440E-01
7.178200E+03	-1.532569E+01	9.535964E-03	2.730491E-01
7.179400E+03	-1.532573E+01	9.806928E-03	2.730546E-01
7.180500E+03	-1.532587E+01	9.972164E-03	2.730597E-01
7.181600E+03	-1.532597E+01	1.033940E-02	2.730648E-01
7.182800E+03	-1.532613E+01	1.019923E-02	2.730704E-01
7.183900E+03	-1.532625E+01	1.050848E-02	2.730755E-01
7.185100E+03	-1.532638E+01	1.057365E-02	2.730810E-01
7.186200E+03	-1.532667E+01	1.061916E-02	2.730861E-01
7.187400E+03	-1.532701E+01	1.064871E-02	2.730917E-01
7.188600E+03	-1.532730E+01	1.018107E-02	2.730972E-01
7.189700E+03	-1.532738E+01	1.002213E-02	2.731023E-01
7.190900E+03	-1.532737E+01	9.915505E-03	2.731079E-01
7.191900E+03	-1.532751E+01	9.984462E-03	2.731125E-01
7.193100E+03	-1.532761E+01	9.960007E-03	2.731180E-01
7.194200E+03	-1.532771E+01	9.869888E-03	2.731231E-01
7.195400E+03	-1.532808E+01	9.796896E-03	2.731287E-01
7.196600E+03	-1.532854E+01	9.797227E-03	2.731342E-01
7.197700E+03	-1.532863E+01	9.802310E-03	2.731393E-01
7.198900E+03	-1.532846E+01	9.962951E-03	2.731449E-01
7.200000E+03	-1.532818E+01	9.895712E-03	2.731499E-01
7.201200E+03	-1.532819E+01	9.955942E-03	2.731555E-01
7.202200E+03	-1.532843E+01	9.942944E-03	2.731601E-01
7.203400E+03	-1.532832E+01	9.847571E-03	2.731656E-01
7.204600E+03	-1.532840E+01	9.664041E-03	2.731712E-01
7.205700E+03	-1.532864E+01	9.375858E-03	2.731763E-01
7.206900E+03	-1.532867E+01	8.993396E-03	2.731818E-01
7.208000E+03	-1.532865E+01	8.986786E-03	2.731869E-01
7.209200E+03	-1.532868E+01	9.162362E-03	2.731924E-01
7.210400E+03	-1.532881E+01	9.631843E-03	2.731979E-01
7.211500E+03	-1.532914E+01	9.689405E-03	2.732030E-01
7.212600E+03	-1.532929E+01	9.669421E-03	2.732081E-01
7.213700E+03	-1.532925E+01	9.544672E-03	2.732132E-01
7.214900E+03	-1.532940E+01	9.178489E-03	2.732187E-01
7.216000E+03	-1.532943E+01	9.526089E-03	2.732238E-01
7.217200E+03	-1.532940E+01	9.489701E-03	2.732293E-01
7.218400E+03	-1.532912E+01	9.607047E-03	2.732348E-01
7.219500E+03	-1.532906E+01	9.717135E-03	2.732399E-01
7.220700E+03	-1.532902E+01	1.009681E-02	2.732454E-01
7.221800E+03	-1.532900E+01	9.997863E-03	2.732505E-01
7.222900E+03	-1.532908E+01	1.023036E-02	2.732556E-01
7.224100E+03	-1.532936E+01	1.019621E-02	2.732611E-01
7.225200E+03	-1.532966E+01	1.035205E-02	2.732662E-01
7.226400E+03	-1.532971E+01	1.046053E-02	2.732717E-01
7.227500E+03	-1.532969E+01	1.049110E-02	2.732767E-01
7.228700E+03	-1.532949E+01	1.030412E-02	2.732823E-01
7.229800E+03	-1.532945E+01	1.017663E-02	2.732873E-01
7.231000E+03	-1.532945E+01	9.782196E-03	2.732928E-01
7.232200E+03	-1.532928E+01	9.728231E-03	2.732984E-01
7.233200E+03	-1.532930E+01	9.340053E-03	2.733030E-01
7.234400E+03	-1.532945E+01	9.252769E-03	2.733085E-01
7.235500E+03	-1.532955E+01	9.206437E-03	2.733135E-01
7.236700E+03	-1.532949E+01	9.009909E-03	2.733190E-01
7.237900E+03	-1.532954E+01	8.967657E-03	2.733246E-01
7.239000E+03	-1.532955E+01	8.924331E-03	2.733296E-01
7.240200E+03	-1.532949E+01	8.802834E-03	2.733351E-01
7.241300E+03	-1.532954E+01	8.554486E-03	2.733402E-01
7.242500E+03	-1.532960E+01	8.553072E-03	2.733457E-01
7.243500E+03	-1.532968E+01	8.556702E-03	2.733503E-01
7.244700E+03	-1.532971E+01	8.555124E-03	2.733558E-01
7.245900E+03	-1.532972E+01	8.630168E-03	2.733613E-01
7.247000E+03	-1.532972E+01	8.896934E-03	2.733664E-01
7.248200E+03	-1.532977E+01	8.697384E-03	2.733719E-01
7.249300E+03	-1.532962E+01	8.697032E-03	2.733769E-01
7.250500E+03	-1.532951E+01	8.634370E-03	2.733824E-01
7.251700E+03	-1.532956E+01	8.631405E-03	2.733879E-01
7.252800E+03	-1.532966E+01	8.629825E-03	2.733930E-01
7.253900E+03	-1.532964E+01	8.697555E-03	2.733980E-01
7.255000E+03	-1.532946E+01	8.696854E-03	2.734031E-01
7.256200E+03	-1.532933E+01	8.728691E-03	2.734086E-01
7.257300E+03	-1.532917E+01	8.909733E-03	2.734136E-01
7.258500E+03	-1.532925E+01	8.967011E-03	2.734191E-01
7.259700E+03	-1.532947E+01	8.501917E-03	2.734246E-01
7.260800E+03	-1.532966E+01	8.129200E-03	2.734296E-01
7.262000E+03	-1.532955E+01	8.246494E-03	2.734351E-01
7.263100E+03	-1.532921E+01	7.892310E-03	2.734402E-01
7.264200E+03	-1.532903E+01	7.894019E-03	2.734452E-01
7.265400E+03	-1.532894E+01	7.622797E-03	2.734507E-01
7.266500E+03	-1.532867E+01	7.618918E-03	2.734557E-01
7.267700E+03	-1.532862E+01	7.411966E-03	2.734612E-01
7.268800E+03	-1.532842E+01	7.293751E-03	2.734663E-01
7.270000E+03	-1.532815E+01	6.702105E-03	2.734718E-01
7.271100E+03	-1.532791E+01	7.159034E-03	2.734768E-01
7.272300E+03	-1.532778E+01	7.071721E-03	2.734823E-01
7.273500E+03	-1.532764E+01	7.127359E-03	2.734878E-01
7.274500E+03	-1.532763E+01	7.083504E-03	2.734923E-01
7.275700E+03	-1.532757E+01	7.167064E-03	2.734978E-01
7.276800E+03	-1.532753E+01	7.256092E-03	2.735028E-01
7.278000E+03	-1.532734E+01	7.202151E-03	2.735083E-01
7.279200E+03	-1.532697E+01	7.155102E-03	2.735138E-01
7.280300E+03	-1.532669E+01	7.147774E-03	2.735188E-01
7.281500E+03	-1.532635E+01	7.163456E-03	2.735243E-01
7.282600E+03	-1.532593E+01	7.280261E-03	2.735294E-01
7.283800E+03	-1.532574E+01	7.330758E-03	2.735348E-01
7.284800E+03	-1.532553E+01	7.745807E-03	2.735394E-01
7.286000E+03	-1.532536E+01	7.795122E-03	2.735449E-01
7.287200E+03	-1.532527E+01	7.768055E-03	2.735504E-01
7.288300E+03	-1.532516E+01	7.719488E-03	2.735554E-01
7.289500E+03	-1.532530E+01	7.637616E-03	2.735608E-01
7.290600E+03	-1.532533E+01	7.538544E-03	2.735659E-01
7.291800E+03	-1.532520E+01	7.557310E-03	2.735713E-01
7.292900E+03	-1.532514E+01	7.614677E-03	2.735764E-01
7.294100E+03	-1.532510E+01	7.763348E-03	2.735818E-01
7.295200E+03	-1.532487E+01	7.699217E-03	2.735868E-01
7.296300E+03	-1.532468E+01	7.437373E-03	2.735919E-01
7.297500E+03	-1.532467E+01	7.423596E-03	2.735973E-01
7.298600E+03	-1.532469E+01	7.601789E-03	2.736023E-01
7.299800E+03	-1.532499E+01	7.841083E-03	2.736078E-01
7.301000E+03	-1.532514E+01	8.020251E-03	2.736133E-01
7.302100E+03	-1.532529E+01	7.992419E-03	2.736183E-01
7.303300E+03	-1.532551E+01	8.123890E-03	2.736238E-01
7.304400E+03	-1.532545E+01	8.096524E-03	2.736288E-01
7.305500E+03	-1.532533E+01	8.016829E-03	2.736338E-01
7.306600E+03	-1.532515E+01	8.524165E-03	2.736388E-01
7.307800E+03	-1.532520E+01	8.959716E-03	2.736442E-01
7.309000E+03	-1.532550E+01	8.997185E-03	2.736497E-01
7.310100E+03	-1.532557E+01	8.993955E-03	2.736547E-01
7.311300E+03	-1.532582E+01	8.913839E-03	2.736602E-01
7.312400E+03	-1.532597E+01	8.857431E-03	2.736652E-01
7.313600E+03	-1.532572E+01	8.814517E-03	2.736708E-01
7.314700E+03	-1.532565E+01	8.865422E-03	2.736759E-01
7.315800E+03	-1.532564E+01	8.871809E-03	2.736811E-01
7.317000E+03	-1.532553E+01	8.881257E-03	2.736867E-01
7.318100E+03	-1.532546E+01	9.130572E-03	2.736918E-01
7.319300E+03	-1.532552E+01	9.258011E-03	2.736974E-01
7.320400E+03	-1.532562E+01	8.828479E-03	2.737026E-01
7.321600E+03	-1.532574E+01	8.606114E-03	2.737082E-01
7.322800E+03	-1.532592E+01	8.426419E-03	2.737138E-01
7.323900E+03	-1.532598E+01	8.433979E-03	2.737189E-01
7.325000E+03	-1.532615E+01	8.381507E-03	2.737240E-01
7.326100E+03	-1.532632E+01	8.409398E-03	2.737292E-01
7.327300E+03	-1.532638E+01	8.721862E-03	2.737348E-01
7.328500E+03	-1.532648E+01	8.782761E-03	2.737404E-01
7.329600E+03	-1.532651E+01	8.790899E-03	2.737455E-01
7.330800E+03	-1.532658E+01	8.942141E-03	2.737511E-01
7.331900E+03	-1.532681E+01	8.836679E-03	2.737562E-01
7.333100E+03	-1.532696E+01	8.779063E-03	2.737618E-01
7.334200E+03	-1.532687E+01	8.488672E-03	2.737670E-01
7.335300E+03	-1.532661E+01	8.891815E-03	2.737721E-01
7.336500E+03	-1.532643E+01	9.298922E-03	2.737777E-01
7.337600E+03	-1.532646E+01	9.367821E-03	2.737828E-01
7.338800E+03	-1.532623E+01	9.662784E-03	2.737884E-01
7.339900E+03	-1.532593E+01	9.811582E-03	2.737935E-01
7.341100E+03	-1.532597E+01	1.013694E-02	2.737991E-01
7.342300E+03	-1.532593E+01	1.011107E-02	2.738047E-01
7.343400E+03	-1.532601E+01	9.983467E-03	2.738098E-01
7.344600E+03	-1.532603E+01	1.010502E-02	2.738154E-01
7.345600E+03	-1.532590E+01	1.006972E-02	2.738201E-01
7.346800E+03	-1.532603E+01	1.009419E-02	2.738257E-01
7.347900E+03	-1.532631E+01	1.004649E-02	2.738308E-01
7.349100E+03	-1.532658E+01	9.882947E-03	2.738364E-01
7.350300E+03	-1.532683E+01	9.768855E-03	2.738420E-01
7.351400E+03	-1.532698E+01	9.961871E-03	2.738471E-01
7.352600E+03	-1.532696E+01	9.957490E-03	2.738527E-01
7.353700E+03	-1.532697E+01	9.946281E-03	2.738578E-01
7.354900E+03	-1.532705E+01	1.009762E-02	2.738633E-01
7.356000E+03	-1.532713E+01	9.458092E-03	2.738685E-01
