#wls	flux	fluxerr	mangling_mask
3.995720E+03	-1.726061E+01	2.838230E-01	-1.857167E-02
3.997121E+03	-1.726076E+01	2.846665E-01	-1.860477E-02
3.997321E+03	-1.726168E+01	2.847522E-01	-1.860950E-02
3.997521E+03	-1.726230E+01	2.855060E-01	-1.861422E-02
3.997921E+03	-1.726351E+01	2.875939E-01	-1.862367E-02
3.998121E+03	-1.726541E+01	2.887090E-01	-1.862840E-02
3.998321E+03	-1.726748E+01	2.909207E-01	-1.863312E-02
3.998521E+03	-1.726728E+01	2.908483E-01	-1.863784E-02
3.998721E+03	-1.726755E+01	2.897707E-01	-1.864257E-02
3.998921E+03	-1.726724E+01	2.894451E-01	-1.864729E-02
3.999121E+03	-1.726593E+01	2.881521E-01	-1.865201E-02
3.999521E+03	-1.726374E+01	2.863481E-01	-1.866146E-02
3.999721E+03	-1.726198E+01	2.853090E-01	-1.866618E-02
3.999921E+03	-1.726206E+01	2.852207E-01	-1.867090E-02
4.000121E+03	-1.726231E+01	2.849466E-01	-1.867563E-02
4.000321E+03	-1.726314E+01	2.851262E-01	-1.868035E-02
4.000521E+03	-1.726241E+01	2.841517E-01	-1.868507E-02
4.000721E+03	-1.726186E+01	2.837412E-01	-1.868979E-02
4.000921E+03	-1.726060E+01	2.825055E-01	-1.869451E-02
4.001522E+03	-1.726013E+01	2.808674E-01	-1.870870E-02
4.001722E+03	-1.726031E+01	2.828765E-01	-1.871342E-02
4.002522E+03	-1.726134E+01	2.837988E-01	-1.873229E-02
4.002722E+03	-1.726082E+01	2.824819E-01	-1.873701E-02
4.002922E+03	-1.726063E+01	2.806418E-01	-1.874173E-02
4.003122E+03	-1.726021E+01	2.806047E-01	-1.874645E-02
4.003322E+03	-1.725973E+01	2.829442E-01	-1.875117E-02
4.003722E+03	-1.725991E+01	2.831076E-01	-1.876060E-02
4.005321E+03	-1.725961E+01	2.827889E-01	-1.879831E-02
4.005521E+03	-1.725955E+01	2.836323E-01	-1.880303E-02
4.006521E+03	-1.725975E+01	2.828619E-01	-1.882660E-02
4.006722E+03	-1.726001E+01	2.868128E-01	-1.883134E-02
4.006922E+03	-1.725748E+01	2.859118E-01	-1.883606E-02
4.007322E+03	-1.725559E+01	2.861126E-01	-1.884548E-02
4.007522E+03	-1.725427E+01	2.851514E-01	-1.885020E-02
4.008122E+03	-1.725378E+01	2.844276E-01	-1.886433E-02
4.008722E+03	-1.725241E+01	2.845745E-01	-1.887847E-02
4.008922E+03	-1.725196E+01	2.837764E-01	-1.888318E-02
4.009122E+03	-1.725201E+01	2.825239E-01	-1.888789E-02
4.009322E+03	-1.725316E+01	2.836830E-01	-1.889260E-02
4.009522E+03	-1.725309E+01	2.834387E-01	-1.889732E-02
4.009722E+03	-1.725410E+01	2.842563E-01	-1.890203E-02
4.009922E+03	-1.725498E+01	2.848164E-01	-1.890674E-02
4.010122E+03	-1.725501E+01	2.859657E-01	-1.891145E-02
4.010522E+03	-1.725695E+01	2.868118E-01	-1.892087E-02
4.010722E+03	-1.725881E+01	2.884693E-01	-1.892558E-02
4.011322E+03	-1.725906E+01	2.885392E-01	-1.893970E-02
4.011522E+03	-1.725746E+01	2.851490E-01	-1.894441E-02
4.012323E+03	-1.725827E+01	2.848390E-01	-1.896327E-02
4.012723E+03	-1.725942E+01	2.880906E-01	-1.897268E-02
4.012923E+03	-1.725947E+01	2.881775E-01	-1.897739E-02
4.013123E+03	-1.725724E+01	2.878874E-01	-1.898209E-02
4.013323E+03	-1.725677E+01	2.853006E-01	-1.898680E-02
4.013523E+03	-1.725903E+01	2.868986E-01	-1.899151E-02
4.013723E+03	-1.726022E+01	2.875687E-01	-1.899621E-02
4.013923E+03	-1.726079E+01	2.880654E-01	-1.900092E-02
4.014123E+03	-1.726294E+01	2.892077E-01	-1.900562E-02
4.014723E+03	-1.726218E+01	2.881400E-01	-1.901974E-02
4.014923E+03	-1.726156E+01	2.862251E-01	-1.902444E-02
4.015123E+03	-1.726270E+01	2.871398E-01	-1.902915E-02
4.015323E+03	-1.726182E+01	2.868027E-01	-1.903385E-02
4.015523E+03	-1.726137E+01	2.868430E-01	-1.903856E-02
4.015723E+03	-1.726135E+01	2.840401E-01	-1.904326E-02
4.015923E+03	-1.725936E+01	2.830620E-01	-1.904796E-02
4.016122E+03	-1.726004E+01	2.823792E-01	-1.905264E-02
4.016523E+03	-1.726203E+01	2.843863E-01	-1.906207E-02
4.016722E+03	-1.726068E+01	2.846062E-01	-1.906675E-02
4.017123E+03	-1.726084E+01	2.839680E-01	-1.907618E-02
4.017323E+03	-1.726077E+01	2.829334E-01	-1.908088E-02
4.017523E+03	-1.726131E+01	2.804225E-01	-1.908558E-02
4.017723E+03	-1.726174E+01	2.826978E-01	-1.909028E-02
4.017923E+03	-1.726223E+01	2.825775E-01	-1.909498E-02
4.018123E+03	-1.726291E+01	2.803223E-01	-1.909968E-02
4.018323E+03	-1.726339E+01	2.803288E-01	-1.910439E-02
4.018523E+03	-1.726317E+01	2.805093E-01	-1.910909E-02
4.018723E+03	-1.726384E+01	2.813541E-01	-1.911379E-02
4.018923E+03	-1.726338E+01	2.888728E-01	-1.911849E-02
4.019123E+03	-1.726366E+01	2.959894E-01	-1.912319E-02
4.019323E+03	-1.726382E+01	2.970219E-01	-1.912788E-02
4.019523E+03	-1.726278E+01	2.945807E-01	-1.913258E-02
4.019723E+03	-1.726507E+01	3.015920E-01	-1.913728E-02
4.020123E+03	-1.726552E+01	3.015958E-01	-1.914668E-02
4.020323E+03	-1.726620E+01	3.028314E-01	-1.915138E-02
4.020523E+03	-1.726604E+01	3.019719E-01	-1.915608E-02
4.020723E+03	-1.726560E+01	3.025101E-01	-1.916077E-02
4.020923E+03	-1.726334E+01	3.014261E-01	-1.916547E-02
4.021123E+03	-1.726180E+01	3.013714E-01	-1.917017E-02
4.021323E+03	-1.726366E+01	3.017946E-01	-1.917487E-02
4.021523E+03	-1.726228E+01	3.012296E-01	-1.917956E-02
4.021723E+03	-1.726148E+01	3.003501E-01	-1.918426E-02
4.022324E+03	-1.726186E+01	2.961866E-01	-1.919837E-02
4.022524E+03	-1.726208E+01	2.960439E-01	-1.920307E-02
4.022724E+03	-1.726218E+01	2.978391E-01	-1.920776E-02
4.022924E+03	-1.726127E+01	2.967894E-01	-1.921246E-02
4.023124E+03	-1.726275E+01	2.968976E-01	-1.921715E-02
4.023324E+03	-1.726134E+01	2.961326E-01	-1.922185E-02
4.023524E+03	-1.726089E+01	2.957055E-01	-1.922654E-02
4.023724E+03	-1.726108E+01	2.955334E-01	-1.923124E-02
4.023924E+03	-1.726041E+01	2.960849E-01	-1.923593E-02
4.024324E+03	-1.725822E+01	2.941795E-01	-1.924532E-02
4.024524E+03	-1.725765E+01	2.952177E-01	-1.925001E-02
4.024724E+03	-1.725810E+01	2.969838E-01	-1.925470E-02
4.024924E+03	-1.725815E+01	2.951745E-01	-1.925940E-02
4.025324E+03	-1.725811E+01	2.965043E-01	-1.926878E-02
4.025524E+03	-1.725693E+01	2.969140E-01	-1.927347E-02
4.025724E+03	-1.725616E+01	2.971846E-01	-1.927817E-02
4.025924E+03	-1.725736E+01	2.987360E-01	-1.928286E-02
4.026124E+03	-1.725655E+01	2.993363E-01	-1.928755E-02
4.026324E+03	-1.725762E+01	3.011349E-01	-1.929224E-02
4.026524E+03	-1.725893E+01	3.032065E-01	-1.929693E-02
4.026724E+03	-1.726075E+01	3.043777E-01	-1.930162E-02
4.027124E+03	-1.726000E+01	3.048415E-01	-1.931100E-02
4.027324E+03	-1.725915E+01	3.040658E-01	-1.931569E-02
4.027525E+03	-1.725874E+01	3.043251E-01	-1.932041E-02
4.027725E+03	-1.725801E+01	3.029826E-01	-1.932510E-02
4.028124E+03	-1.725764E+01	3.010435E-01	-1.933445E-02
4.028925E+03	-1.725673E+01	2.990176E-01	-1.935323E-02
4.029124E+03	-1.725562E+01	2.983156E-01	-1.935789E-02
4.029324E+03	-1.725579E+01	2.995105E-01	-1.936258E-02
4.029524E+03	-1.725534E+01	2.999720E-01	-1.936727E-02
4.029724E+03	-1.725505E+01	3.005310E-01	-1.937196E-02
4.029924E+03	-1.725649E+01	3.017899E-01	-1.937664E-02
4.030124E+03	-1.725686E+01	3.020884E-01	-1.938133E-02
4.030724E+03	-1.725802E+01	3.050828E-01	-1.939539E-02
4.030924E+03	-1.725850E+01	3.047193E-01	-1.940007E-02
4.031324E+03	-1.725695E+01	3.050850E-01	-1.940944E-02
4.032324E+03	-1.725519E+01	3.043200E-01	-1.943287E-02
4.032524E+03	-1.725232E+01	3.030280E-01	-1.943755E-02
4.032925E+03	-1.725402E+01	3.044185E-01	-1.944694E-02
4.033125E+03	-1.725503E+01	3.046828E-01	-1.945163E-02
4.033325E+03	-1.725401E+01	3.050359E-01	-1.945631E-02
4.034125E+03	-1.725330E+01	3.046298E-01	-1.947504E-02
4.034325E+03	-1.725330E+01	3.049117E-01	-1.947972E-02
4.034525E+03	-1.725159E+01	3.023694E-01	-1.948440E-02
4.035125E+03	-1.725268E+01	3.029967E-01	-1.949845E-02
4.035325E+03	-1.725213E+01	3.003317E-01	-1.950313E-02
4.035525E+03	-1.725175E+01	3.074075E-01	-1.950781E-02
4.035725E+03	-1.725099E+01	3.073516E-01	-1.951249E-02
4.035925E+03	-1.725247E+01	3.088145E-01	-1.951717E-02
4.036925E+03	-1.725303E+01	3.102628E-01	-1.954057E-02
4.037125E+03	-1.725398E+01	3.108397E-01	-1.954524E-02
4.037325E+03	-1.725397E+01	3.105732E-01	-1.954992E-02
4.037525E+03	-1.725378E+01	3.090837E-01	-1.955460E-02
4.037725E+03	-1.725412E+01	3.096387E-01	-1.955928E-02
4.037926E+03	-1.725417E+01	3.094896E-01	-1.956398E-02
4.038126E+03	-1.725500E+01	3.101875E-01	-1.956866E-02
4.038326E+03	-1.725488E+01	3.096079E-01	-1.957333E-02
4.038526E+03	-1.725426E+01	3.084372E-01	-1.957801E-02
4.038726E+03	-1.725320E+01	3.075089E-01	-1.958269E-02
4.039126E+03	-1.725166E+01	3.078968E-01	-1.959204E-02
4.039326E+03	-1.725143E+01	3.077239E-01	-1.959672E-02
4.039726E+03	-1.725171E+01	3.105834E-01	-1.960559E-02
4.039926E+03	-1.725182E+01	3.084192E-01	-1.960977E-02
4.040526E+03	-1.725123E+01	3.072270E-01	-1.962231E-02
4.040726E+03	-1.725138E+01	3.078671E-01	-1.962649E-02
4.040925E+03	-1.725224E+01	3.096709E-01	-1.963065E-02
4.041126E+03	-1.725239E+01	3.089321E-01	-1.963485E-02
4.041325E+03	-1.725379E+01	3.047149E-01	-1.963901E-02
4.041525E+03	-1.725533E+01	3.065326E-01	-1.964319E-02
4.041725E+03	-1.725568E+01	3.074656E-01	-1.964737E-02
4.041925E+03	-1.725488E+01	3.032366E-01	-1.965155E-02
4.042125E+03	-1.725621E+01	3.021972E-01	-1.965572E-02
4.042325E+03	-1.725846E+01	3.032340E-01	-1.965990E-02
4.042525E+03	-1.725620E+01	3.025462E-01	-1.966408E-02
4.042725E+03	-1.725550E+01	3.014665E-01	-1.966826E-02
4.042925E+03	-1.725785E+01	3.029999E-01	-1.967244E-02
4.043326E+03	-1.725878E+01	3.024619E-01	-1.968081E-02
4.043526E+03	-1.725911E+01	3.012966E-01	-1.968499E-02
4.043726E+03	-1.725989E+01	3.047622E-01	-1.968916E-02
4.044126E+03	-1.725868E+01	3.101962E-01	-1.969752E-02
4.044326E+03	-1.725856E+01	3.084713E-01	-1.970169E-02
4.044726E+03	-1.726051E+01	3.094650E-01	-1.971004E-02
4.044926E+03	-1.726008E+01	3.102494E-01	-1.971422E-02
4.045126E+03	-1.725864E+01	3.115529E-01	-1.971839E-02
4.046526E+03	-1.725837E+01	3.108192E-01	-1.974761E-02
4.046726E+03	-1.725803E+01	3.139137E-01	-1.975179E-02
4.047126E+03	-1.725855E+01	3.159542E-01	-1.976013E-02
4.047326E+03	-1.725874E+01	3.165110E-01	-1.976431E-02
4.047526E+03	-1.725918E+01	3.174234E-01	-1.976848E-02
4.047726E+03	-1.725840E+01	3.168654E-01	-1.977265E-02
4.047926E+03	-1.725896E+01	3.181287E-01	-1.977682E-02
4.048326E+03	-1.726049E+01	3.192038E-01	-1.978517E-02
4.048927E+03	-1.726083E+01	3.206471E-01	-1.979770E-02
4.049727E+03	-1.726302E+01	3.223559E-01	-1.981438E-02
4.049927E+03	-1.726233E+01	3.229113E-01	-1.981856E-02
4.050127E+03	-1.726142E+01	3.227706E-01	-1.982272E-02
4.050327E+03	-1.726136E+01	3.246700E-01	-1.982689E-02
4.050527E+03	-1.726295E+01	3.252702E-01	-1.983106E-02
4.050727E+03	-1.726419E+01	3.270579E-01	-1.983523E-02
4.051527E+03	-1.726595E+01	3.284655E-01	-1.985191E-02
4.051727E+03	-1.726549E+01	3.282517E-01	-1.985608E-02
4.052127E+03	-1.726494E+01	3.280724E-01	-1.986441E-02
4.052327E+03	-1.726369E+01	3.243416E-01	-1.986858E-02
4.052526E+03	-1.726399E+01	3.258997E-01	-1.987273E-02
4.053126E+03	-1.726335E+01	3.253983E-01	-1.988523E-02
4.053327E+03	-1.726140E+01	3.231173E-01	-1.988942E-02
4.053727E+03	-1.726213E+01	3.224445E-01	-1.989775E-02
4.053927E+03	-1.726108E+01	3.179318E-01	-1.990191E-02
4.054127E+03	-1.726245E+01	3.187135E-01	-1.990608E-02
4.054327E+03	-1.726024E+01	3.170638E-01	-1.991025E-02
4.054527E+03	-1.726027E+01	3.176169E-01	-1.991441E-02
4.054727E+03	-1.726051E+01	3.176778E-01	-1.991858E-02
4.055727E+03	-1.726144E+01	3.230207E-01	-1.993940E-02
4.056327E+03	-1.726156E+01	3.263602E-01	-1.995189E-02
4.056927E+03	-1.726108E+01	3.255246E-01	-1.996438E-02
4.057127E+03	-1.726329E+01	3.272238E-01	-1.996854E-02
4.057327E+03	-1.726326E+01	3.274961E-01	-1.997271E-02
4.057727E+03	-1.726207E+01	3.272538E-01	-1.998103E-02
4.057927E+03	-1.725994E+01	3.255904E-01	-1.998519E-02
4.058127E+03	-1.725945E+01	3.240885E-01	-1.998935E-02
4.058327E+03	-1.725955E+01	3.255284E-01	-1.999352E-02
4.058527E+03	-1.726001E+01	3.251274E-01	-1.999768E-02
4.058727E+03	-1.726027E+01	3.253136E-01	-2.000184E-02
4.058928E+03	-1.726207E+01	3.286961E-01	-2.000602E-02
4.059128E+03	-1.726126E+01	3.285192E-01	-2.001018E-02
4.059328E+03	-1.726236E+01	3.279639E-01	-2.001434E-02
4.059528E+03	-1.726245E+01	3.279175E-01	-2.001850E-02
4.060128E+03	-1.726538E+01	3.301091E-01	-2.003098E-02
4.060328E+03	-1.726460E+01	3.287510E-01	-2.003514E-02
4.060528E+03	-1.726449E+01	3.285901E-01	-2.003930E-02
4.060728E+03	-1.726554E+01	3.289526E-01	-2.004346E-02
4.060928E+03	-1.726640E+01	3.330200E-01	-2.004762E-02
4.061128E+03	-1.726714E+01	3.348200E-01	-2.005178E-02
4.061328E+03	-1.726682E+01	3.349049E-01	-2.005593E-02
4.061728E+03	-1.726755E+01	3.368517E-01	-2.006425E-02
4.061928E+03	-1.726816E+01	3.371711E-01	-2.006841E-02
4.062328E+03	-1.726958E+01	3.382278E-01	-2.007672E-02
4.062528E+03	-1.726998E+01	3.385220E-01	-2.008088E-02
4.062728E+03	-1.726968E+01	3.378396E-01	-2.008504E-02
4.063328E+03	-1.727008E+01	3.375232E-01	-2.009751E-02
4.063728E+03	-1.727102E+01	3.376472E-01	-2.010582E-02
4.064129E+03	-1.727261E+01	3.379211E-01	-2.011415E-02
4.064729E+03	-1.727378E+01	3.384088E-01	-2.012662E-02
4.064928E+03	-1.727319E+01	3.379497E-01	-2.013075E-02
4.065128E+03	-1.727216E+01	3.372081E-01	-2.013491E-02
4.065928E+03	-1.727252E+01	3.362486E-01	-2.015152E-02
4.066128E+03	-1.727124E+01	3.336833E-01	-2.015568E-02
4.066328E+03	-1.726965E+01	3.312564E-01	-2.015983E-02
4.066528E+03	-1.726919E+01	3.315455E-01	-2.016398E-02
4.066728E+03	-1.727091E+01	3.329349E-01	-2.016813E-02
4.066928E+03	-1.727320E+01	3.337062E-01	-2.017229E-02
4.067328E+03	-1.727445E+01	3.336232E-01	-2.018059E-02
4.067928E+03	-1.727501E+01	3.268333E-01	-2.019305E-02
4.068128E+03	-1.727445E+01	3.195367E-01	-2.019720E-02
4.068328E+03	-1.727587E+01	3.212625E-01	-2.020135E-02
4.068528E+03	-1.727690E+01	3.221077E-01	-2.020550E-02
4.068728E+03	-1.727747E+01	3.176670E-01	-2.020965E-02
4.068928E+03	-1.727734E+01	3.178439E-01	-2.021380E-02
4.069329E+03	-1.727875E+01	3.183892E-01	-2.022213E-02
4.069529E+03	-1.728038E+01	3.220560E-01	-2.022628E-02
4.069729E+03	-1.728068E+01	3.210144E-01	-2.023043E-02
4.069929E+03	-1.728028E+01	3.220178E-01	-2.023457E-02
4.070129E+03	-1.727996E+01	3.209963E-01	-2.023872E-02
4.070529E+03	-1.727760E+01	3.197253E-01	-2.024702E-02
4.070729E+03	-1.727860E+01	3.209011E-01	-2.025117E-02
4.070929E+03	-1.727889E+01	3.222147E-01	-2.025532E-02
4.071129E+03	-1.727906E+01	3.214444E-01	-2.025947E-02
4.071329E+03	-1.727848E+01	3.211942E-01	-2.026362E-02
4.071529E+03	-1.727825E+01	3.205165E-01	-2.026776E-02
4.072529E+03	-1.727792E+01	3.202197E-01	-2.028850E-02
4.072729E+03	-1.727811E+01	3.213375E-01	-2.029265E-02
4.072929E+03	-1.727748E+01	3.205455E-01	-2.029679E-02
4.073129E+03	-1.727726E+01	3.230844E-01	-2.030094E-02
4.073329E+03	-1.727755E+01	3.252230E-01	-2.030509E-02
4.073529E+03	-1.727790E+01	3.257953E-01	-2.030923E-02
4.073729E+03	-1.727733E+01	3.266773E-01	-2.031338E-02
4.074129E+03	-1.727620E+01	3.246251E-01	-2.032167E-02
4.074329E+03	-1.727511E+01	3.226507E-01	-2.032582E-02
4.074730E+03	-1.727531E+01	3.214561E-01	-2.033413E-02
4.074930E+03	-1.727708E+01	3.214097E-01	-2.033827E-02
4.075730E+03	-1.727614E+01	3.195438E-01	-2.035485E-02
4.075930E+03	-1.727566E+01	3.181925E-01	-2.035899E-02
4.076130E+03	-1.727513E+01	3.165332E-01	-2.036313E-02
4.076330E+03	-1.727415E+01	3.144533E-01	-2.036728E-02
4.076530E+03	-1.727571E+01	3.145770E-01	-2.037142E-02
4.076729E+03	-1.727596E+01	3.139685E-01	-2.037554E-02
4.076930E+03	-1.727403E+01	3.125519E-01	-2.037970E-02
4.077130E+03	-1.727365E+01	3.111861E-01	-2.038385E-02
4.077329E+03	-1.727344E+01	3.112734E-01	-2.038797E-02
4.077530E+03	-1.727360E+01	3.109351E-01	-2.039213E-02
4.077729E+03	-1.727549E+01	3.120322E-01	-2.039625E-02
4.078329E+03	-1.727491E+01	3.128025E-01	-2.040868E-02
4.078529E+03	-1.727572E+01	3.143781E-01	-2.041282E-02
4.079529E+03	-1.727516E+01	3.156179E-01	-2.043352E-02
4.079730E+03	-1.727482E+01	3.170488E-01	-2.043768E-02
4.079930E+03	-1.727474E+01	3.156345E-01	-2.044182E-02
4.080130E+03	-1.727555E+01	3.151299E-01	-2.044596E-02
4.080330E+03	-1.727539E+01	3.175170E-01	-2.045010E-02
4.080530E+03	-1.727458E+01	3.176061E-01	-2.045424E-02
4.080730E+03	-1.727318E+01	3.147847E-01	-2.045837E-02
4.080930E+03	-1.727370E+01	3.142814E-01	-2.046251E-02
4.081130E+03	-1.727508E+01	3.154053E-01	-2.046665E-02
4.081730E+03	-1.727325E+01	3.128380E-01	-2.047906E-02
4.081930E+03	-1.727274E+01	3.111656E-01	-2.048320E-02
4.082130E+03	-1.727286E+01	3.130256E-01	-2.048734E-02
4.082330E+03	-1.727196E+01	3.121300E-01	-2.049148E-02
4.082730E+03	-1.727027E+01	3.112200E-01	-2.049975E-02
4.082930E+03	-1.726980E+01	3.100452E-01	-2.050389E-02
4.083530E+03	-1.727097E+01	3.122602E-01	-2.051629E-02
4.083730E+03	-1.727125E+01	3.126946E-01	-2.052043E-02
4.084130E+03	-1.727199E+01	3.120917E-01	-2.052870E-02
4.084330E+03	-1.727048E+01	3.111822E-01	-2.053284E-02
4.084730E+03	-1.727280E+01	3.105263E-01	-2.054111E-02
4.084931E+03	-1.727377E+01	3.144003E-01	-2.054526E-02
4.085131E+03	-1.727324E+01	3.126419E-01	-2.054939E-02
4.085331E+03	-1.727417E+01	3.120113E-01	-2.055353E-02
4.085731E+03	-1.727438E+01	3.128132E-01	-2.056180E-02
4.086331E+03	-1.727338E+01	3.126992E-01	-2.057420E-02
4.086531E+03	-1.727385E+01	3.128135E-01	-2.057833E-02
4.086731E+03	-1.727485E+01	3.132269E-01	-2.058246E-02
4.086931E+03	-1.727578E+01	3.142814E-01	-2.058659E-02
4.087131E+03	-1.727656E+01	3.151508E-01	-2.059073E-02
4.087331E+03	-1.727860E+01	3.165066E-01	-2.059486E-02
4.087731E+03	-1.727851E+01	3.164051E-01	-2.060312E-02
4.087931E+03	-1.727765E+01	3.182819E-01	-2.060725E-02
4.088531E+03	-1.727652E+01	3.157614E-01	-2.061964E-02
4.088731E+03	-1.727696E+01	3.174098E-01	-2.062378E-02
4.089331E+03	-1.727678E+01	3.136693E-01	-2.063617E-02
4.089731E+03	-1.727652E+01	3.133706E-01	-2.064443E-02
4.089930E+03	-1.727890E+01	3.142750E-01	-2.064853E-02
4.090131E+03	-1.727986E+01	3.145715E-01	-2.065268E-02
4.090331E+03	-1.728153E+01	3.156110E-01	-2.065681E-02
4.090531E+03	-1.728315E+01	3.180079E-01	-2.066094E-02
4.090731E+03	-1.728397E+01	3.192983E-01	-2.066507E-02
4.090931E+03	-1.728317E+01	3.188421E-01	-2.066920E-02
4.091331E+03	-1.728187E+01	3.171010E-01	-2.067745E-02
4.091531E+03	-1.728013E+01	3.169211E-01	-2.068158E-02
4.091731E+03	-1.728129E+01	3.174026E-01	-2.068571E-02
4.091931E+03	-1.728230E+01	3.179941E-01	-2.068984E-02
4.092131E+03	-1.728198E+01	3.168806E-01	-2.069396E-02
4.093731E+03	-1.728180E+01	3.175502E-01	-2.072697E-02
4.093931E+03	-1.728096E+01	3.183377E-01	-2.073110E-02
4.094131E+03	-1.728044E+01	3.172540E-01	-2.073522E-02
4.094331E+03	-1.728033E+01	3.181307E-01	-2.073935E-02
4.094531E+03	-1.727982E+01	3.145424E-01	-2.074347E-02
4.095332E+03	-1.727935E+01	3.067226E-01	-2.075999E-02
4.095732E+03	-1.727946E+01	3.106367E-01	-2.076824E-02
4.096332E+03	-1.728062E+01	3.106750E-01	-2.078061E-02
4.096532E+03	-1.728059E+01	3.105690E-01	-2.078473E-02
4.096732E+03	-1.728192E+01	3.107118E-01	-2.078885E-02
4.097132E+03	-1.728496E+01	3.119205E-01	-2.079710E-02
4.097332E+03	-1.728454E+01	3.094565E-01	-2.080122E-02
4.097532E+03	-1.728412E+01	3.075051E-01	-2.080534E-02
4.098132E+03	-1.728174E+01	3.051108E-01	-2.081771E-02
4.098332E+03	-1.728133E+01	3.041403E-01	-2.082183E-02
4.098532E+03	-1.727887E+01	3.036045E-01	-2.082595E-02
4.098732E+03	-1.727647E+01	3.011045E-01	-2.083007E-02
4.098932E+03	-1.727800E+01	3.028218E-01	-2.083419E-02
4.099132E+03	-1.727727E+01	3.008243E-01	-2.083831E-02
4.099332E+03	-1.727653E+01	3.007963E-01	-2.084243E-02
4.099532E+03	-1.727702E+01	3.062186E-01	-2.084655E-02
4.099932E+03	-1.727678E+01	3.056075E-01	-2.085479E-02
4.100132E+03	-1.727862E+01	3.039621E-01	-2.085891E-02
4.100332E+03	-1.727908E+01	3.018818E-01	-2.086302E-02
4.100533E+03	-1.727902E+01	3.009166E-01	-2.086716E-02
4.100733E+03	-1.727708E+01	3.020658E-01	-2.087128E-02
4.100933E+03	-1.727793E+01	3.028052E-01	-2.087540E-02
4.101132E+03	-1.727894E+01	3.035358E-01	-2.087950E-02
4.101333E+03	-1.727952E+01	3.038440E-01	-2.088364E-02
4.101533E+03	-1.728014E+01	3.030720E-01	-2.088775E-02
4.101733E+03	-1.728002E+01	3.035529E-01	-2.089187E-02
4.102332E+03	-1.727917E+01	3.034475E-01	-2.090420E-02
4.102532E+03	-1.727957E+01	3.039659E-01	-2.090832E-02
4.102732E+03	-1.727931E+01	3.033953E-01	-2.091244E-02
4.103132E+03	-1.727818E+01	3.023417E-01	-2.092067E-02
4.103332E+03	-1.727685E+01	2.996380E-01	-2.092478E-02
4.103532E+03	-1.727562E+01	2.978606E-01	-2.092890E-02
4.103732E+03	-1.727554E+01	2.978762E-01	-2.093301E-02
4.103932E+03	-1.727486E+01	2.907745E-01	-2.093713E-02
4.104132E+03	-1.727399E+01	2.859391E-01	-2.094124E-02
4.104332E+03	-1.727421E+01	2.864798E-01	-2.094536E-02
4.104532E+03	-1.727422E+01	2.858135E-01	-2.094947E-02
4.104732E+03	-1.727414E+01	2.870057E-01	-2.095359E-02
4.104932E+03	-1.727419E+01	2.853782E-01	-2.095770E-02
4.105132E+03	-1.727201E+01	2.840093E-01	-2.096182E-02
4.105332E+03	-1.727249E+01	2.854497E-01	-2.096593E-02
4.105532E+03	-1.727337E+01	2.842180E-01	-2.097004E-02
4.105933E+03	-1.727434E+01	2.867056E-01	-2.097829E-02
4.106133E+03	-1.727390E+01	2.917576E-01	-2.098240E-02
4.106333E+03	-1.727520E+01	2.908310E-01	-2.098652E-02
4.106533E+03	-1.727517E+01	2.903943E-01	-2.099063E-02
4.106733E+03	-1.727471E+01	2.911631E-01	-2.099474E-02
4.106933E+03	-1.727442E+01	2.909397E-01	-2.099886E-02
4.107133E+03	-1.727305E+01	2.886181E-01	-2.100297E-02
4.107333E+03	-1.727017E+01	2.900924E-01	-2.100708E-02
4.107533E+03	-1.727121E+01	2.914001E-01	-2.101119E-02
4.107933E+03	-1.727171E+01	2.927185E-01	-2.101941E-02
4.108133E+03	-1.727013E+01	2.875835E-01	-2.102352E-02
4.108933E+03	-1.727095E+01	2.865118E-01	-2.103997E-02
4.109133E+03	-1.727205E+01	2.876940E-01	-2.104408E-02
4.109333E+03	-1.727086E+01	2.852497E-01	-2.104819E-02
4.109533E+03	-1.727067E+01	2.852007E-01	-2.105230E-02
4.109933E+03	-1.726985E+01	2.843803E-01	-2.106052E-02
4.110133E+03	-1.726734E+01	2.824724E-01	-2.106462E-02
4.110333E+03	-1.726529E+01	2.811795E-01	-2.106873E-02
4.110533E+03	-1.726341E+01	2.799828E-01	-2.107284E-02
4.110733E+03	-1.726226E+01	2.807018E-01	-2.107695E-02
4.110934E+03	-1.726328E+01	2.823177E-01	-2.108108E-02
4.111334E+03	-1.726332E+01	2.814550E-01	-2.108929E-02
4.111534E+03	-1.726248E+01	2.813045E-01	-2.109340E-02
4.111734E+03	-1.726186E+01	2.813993E-01	-2.109751E-02
4.111934E+03	-1.726132E+01	2.810075E-01	-2.110162E-02
4.112534E+03	-1.726129E+01	2.812445E-01	-2.111394E-02
4.112734E+03	-1.726008E+01	2.823299E-01	-2.111804E-02
4.112934E+03	-1.725938E+01	2.806332E-01	-2.112215E-02
4.113133E+03	-1.726019E+01	2.805092E-01	-2.112624E-02
4.113934E+03	-1.726064E+01	2.816713E-01	-2.114268E-02
4.114133E+03	-1.726206E+01	2.835637E-01	-2.114676E-02
4.114533E+03	-1.726265E+01	2.838716E-01	-2.115497E-02
4.114733E+03	-1.726317E+01	2.844684E-01	-2.115908E-02
4.114933E+03	-1.726513E+01	2.842700E-01	-2.116318E-02
4.115133E+03	-1.726641E+01	2.865440E-01	-2.116729E-02
