#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.615924E+01	1.841255E-02	1.778283E-01
6.374300E+03	-1.615959E+01	1.856839E-02	1.775921E-01
6.376200E+03	-1.615957E+01	1.850318E-02	1.773679E-01
6.378200E+03	-1.615949E+01	1.862474E-02	1.771395E-01
6.380200E+03	-1.615995E+01	1.939610E-02	1.769131E-01
6.382200E+03	-1.615992E+01	2.036990E-02	1.766867E-01
6.384100E+03	-1.615943E+01	2.018808E-02	1.764717E-01
6.386100E+03	-1.615908E+01	2.096088E-02	1.762454E-01
6.388100E+03	-1.615889E+01	1.982910E-02	1.760192E-01
6.390000E+03	-1.615884E+01	1.965474E-02	1.758044E-01
6.392000E+03	-1.615844E+01	1.971442E-02	1.755784E-01
6.394000E+03	-1.615805E+01	1.966154E-02	1.753524E-01
6.395900E+03	-1.615789E+01	1.954507E-02	1.751378E-01
6.397900E+03	-1.615737E+01	1.923653E-02	1.749119E-01
6.399900E+03	-1.615634E+01	1.929629E-02	1.746861E-01
6.401900E+03	-1.615596E+01	1.972300E-02	1.744605E-01
6.403800E+03	-1.615557E+01	1.978192E-02	1.742461E-01
6.405800E+03	-1.615424E+01	2.046024E-02	1.740205E-01
6.407800E+03	-1.615304E+01	2.019475E-02	1.737950E-01
6.409700E+03	-1.615255E+01	1.989995E-02	1.735809E-01
6.411700E+03	-1.615264E+01	1.864613E-02	1.733555E-01
6.413700E+03	-1.615280E+01	1.897635E-02	1.731303E-01
6.415700E+03	-1.615344E+01	1.900643E-02	1.729050E-01
6.417600E+03	-1.615339E+01	1.925147E-02	1.726912E-01
6.419600E+03	-1.615223E+01	1.928679E-02	1.724661E-01
6.421600E+03	-1.615180E+01	1.939672E-02	1.722411E-01
6.423500E+03	-1.615230E+01	1.940482E-02	1.720274E-01
6.425500E+03	-1.615222E+01	1.953510E-02	1.718025E-01
6.427500E+03	-1.615129E+01	1.926778E-02	1.715777E-01
6.429500E+03	-1.615093E+01	1.831422E-02	1.713530E-01
6.431400E+03	-1.615190E+01	1.584253E-02	1.711395E-01
6.433400E+03	-1.615218E+01	1.583540E-02	1.709150E-01
6.435400E+03	-1.615127E+01	1.522268E-02	1.706904E-01
6.437300E+03	-1.615125E+01	1.540478E-02	1.704772E-01
6.439300E+03	-1.615195E+01	1.558758E-02	1.702528E-01
6.441300E+03	-1.615227E+01	1.556199E-02	1.700285E-01
6.443200E+03	-1.615210E+01	1.581440E-02	1.698154E-01
6.445200E+03	-1.615183E+01	1.601374E-02	1.695913E-01
6.447200E+03	-1.615201E+01	1.601513E-02	1.693672E-01
6.449200E+03	-1.615294E+01	1.619419E-02	1.691431E-01
6.451100E+03	-1.615383E+01	1.760737E-02	1.689303E-01
6.453100E+03	-1.615444E+01	1.755530E-02	1.687064E-01
6.455100E+03	-1.615495E+01	1.632148E-02	1.684826E-01
6.457000E+03	-1.615580E+01	1.655040E-02	1.682700E-01
6.459000E+03	-1.615673E+01	1.662043E-02	1.680463E-01
6.461000E+03	-1.615741E+01	1.664443E-02	1.678227E-01
6.463000E+03	-1.615752E+01	1.608842E-02	1.675991E-01
6.464900E+03	-1.615682E+01	1.615984E-02	1.673868E-01
6.466900E+03	-1.615641E+01	1.622052E-02	1.671633E-01
6.468900E+03	-1.615679E+01	1.600302E-02	1.669400E-01
6.470800E+03	-1.615740E+01	1.599955E-02	1.667279E-01
6.472800E+03	-1.615732E+01	1.584928E-02	1.665046E-01
6.474800E+03	-1.615711E+01	1.567872E-02	1.662815E-01
6.476800E+03	-1.615662E+01	1.583195E-02	1.660584E-01
6.478700E+03	-1.615604E+01	1.575475E-02	1.658465E-01
6.480700E+03	-1.615589E+01	1.608754E-02	1.656236E-01
6.482700E+03	-1.615628E+01	1.683326E-02	1.654007E-01
6.484600E+03	-1.615679E+01	1.667173E-02	1.651890E-01
6.486600E+03	-1.615645E+01	1.680027E-02	1.649662E-01
6.488600E+03	-1.615532E+01	1.614447E-02	1.647436E-01
6.490500E+03	-1.615451E+01	1.590998E-02	1.645321E-01
6.492500E+03	-1.615389E+01	1.642588E-02	1.643095E-01
6.494500E+03	-1.615358E+01	1.684616E-02	1.640870E-01
6.496500E+03	-1.615401E+01	1.714857E-02	1.638646E-01
6.498400E+03	-1.615433E+01	1.723865E-02	1.636534E-01
6.500400E+03	-1.615446E+01	1.591041E-02	1.634311E-01
6.502400E+03	-1.615421E+01	1.579761E-02	1.632089E-01
6.504300E+03	-1.615392E+01	1.780009E-02	1.629979E-01
6.506300E+03	-1.615315E+01	1.843284E-02	1.627758E-01
6.508300E+03	-1.615170E+01	1.954822E-02	1.625538E-01
6.510300E+03	-1.615110E+01	1.960546E-02	1.623318E-01
6.512200E+03	-1.615125E+01	2.117274E-02	1.621211E-01
6.514200E+03	-1.615131E+01	2.186792E-02	1.618993E-01
6.516200E+03	-1.615143E+01	2.113110E-02	1.616775E-01
6.518100E+03	-1.615129E+01	2.112755E-02	1.614669E-01
6.520100E+03	-1.615135E+01	2.127406E-02	1.612453E-01
6.522100E+03	-1.615155E+01	2.339922E-02	1.610238E-01
6.524100E+03	-1.615145E+01	2.439219E-02	1.607850E-01
6.526000E+03	-1.615153E+01	2.450912E-02	1.604641E-01
6.528000E+03	-1.615162E+01	2.479648E-02	1.601264E-01
6.530000E+03	-1.615153E+01	2.447859E-02	1.597888E-01
6.531900E+03	-1.615115E+01	2.451364E-02	1.594681E-01
6.533900E+03	-1.615125E+01	2.468472E-02	1.591307E-01
6.535900E+03	-1.615146E+01	2.402820E-02	1.587934E-01
6.537800E+03	-1.615219E+01	2.373998E-02	1.584731E-01
6.539800E+03	-1.615324E+01	2.401104E-02	1.581360E-01
6.541800E+03	-1.615322E+01	2.324390E-02	1.577990E-01
6.543800E+03	-1.615281E+01	2.242587E-02	1.574621E-01
6.545700E+03	-1.615287E+01	2.265911E-02	1.571421E-01
6.547700E+03	-1.615283E+01	2.428714E-02	1.568054E-01
6.549700E+03	-1.615283E+01	2.483757E-02	1.564688E-01
6.551600E+03	-1.615334E+01	2.486200E-02	1.561491E-01
6.553600E+03	-1.615377E+01	2.384833E-02	1.558127E-01
6.555600E+03	-1.615420E+01	2.334419E-02	1.554764E-01
6.557600E+03	-1.615427E+01	2.235627E-02	1.551403E-01
6.559500E+03	-1.615440E+01	2.234228E-02	1.548210E-01
6.561500E+03	-1.615483E+01	2.153633E-02	1.544850E-01
6.563500E+03	-1.615551E+01	2.066833E-02	1.541491E-01
6.565400E+03	-1.615621E+01	2.070244E-02	1.538301E-01
6.567400E+03	-1.615697E+01	2.079067E-02	1.534944E-01
6.569400E+03	-1.615737E+01	2.075057E-02	1.531588E-01
6.571400E+03	-1.615777E+01	1.822472E-02	1.528233E-01
6.573300E+03	-1.615855E+01	1.596060E-02	1.525047E-01
6.575300E+03	-1.615900E+01	1.601198E-02	1.521694E-01
6.577300E+03	-1.615893E+01	1.588321E-02	1.518342E-01
6.579200E+03	-1.615917E+01	1.596821E-02	1.515159E-01
6.581200E+03	-1.615944E+01	1.577767E-02	1.511809E-01
6.583200E+03	-1.615953E+01	1.551159E-02	1.508460E-01
6.585100E+03	-1.615997E+01	1.593117E-02	1.505280E-01
6.587100E+03	-1.616037E+01	1.597462E-02	1.501933E-01
6.589100E+03	-1.616043E+01	1.575865E-02	1.498587E-01
6.591100E+03	-1.616081E+01	1.566442E-02	1.495243E-01
6.593000E+03	-1.616087E+01	1.567465E-02	1.492066E-01
6.595000E+03	-1.616116E+01	1.587258E-02	1.488723E-01
6.597000E+03	-1.616164E+01	1.347911E-02	1.485381E-01
6.598900E+03	-1.616140E+01	1.199468E-02	1.482207E-01
6.600900E+03	-1.616108E+01	1.290570E-02	1.478868E-01
6.602900E+03	-1.616095E+01	1.274244E-02	1.475529E-01
6.604900E+03	-1.616032E+01	1.257317E-02	1.472191E-01
6.606800E+03	-1.615910E+01	1.249263E-02	1.469021E-01
6.608800E+03	-1.615882E+01	1.206525E-02	1.465685E-01
6.610800E+03	-1.615886E+01	1.093759E-02	1.462350E-01
6.612700E+03	-1.615794E+01	1.054525E-02	1.459183E-01
6.614700E+03	-1.615662E+01	1.275492E-02	1.455850E-01
6.616700E+03	-1.615562E+01	1.494043E-02	1.452518E-01
6.618700E+03	-1.615378E+01	1.452890E-02	1.449187E-01
6.620600E+03	-1.615218E+01	1.401144E-02	1.446024E-01
6.622600E+03	-1.615160E+01	1.363275E-02	1.442695E-01
6.624600E+03	-1.615035E+01	1.368940E-02	1.439367E-01
6.626500E+03	-1.614887E+01	1.396832E-02	1.436207E-01
6.628500E+03	-1.614746E+01	1.404811E-02	1.432881E-01
6.630500E+03	-1.614691E+01	1.404926E-02	1.429556E-01
6.632400E+03	-1.614647E+01	1.415930E-02	1.426398E-01
6.634400E+03	-1.614487E+01	1.375632E-02	1.423075E-01
6.636400E+03	-1.614376E+01	1.367652E-02	1.419753E-01
6.638400E+03	-1.614370E+01	1.382581E-02	1.416432E-01
6.640300E+03	-1.614331E+01	1.381432E-02	1.413278E-01
6.642300E+03	-1.614250E+01	1.396650E-02	1.409959E-01
6.644300E+03	-1.614147E+01	1.366983E-02	1.406641E-01
6.646200E+03	-1.614073E+01	1.385180E-02	1.403490E-01
6.648200E+03	-1.614064E+01	1.400241E-02	1.400174E-01
6.650200E+03	-1.614096E+01	1.317229E-02	1.396859E-01
6.652200E+03	-1.614067E+01	1.313361E-02	1.393545E-01
6.654100E+03	-1.614016E+01	1.322782E-02	1.390397E-01
6.656100E+03	-1.613990E+01	1.316106E-02	1.387085E-01
6.658100E+03	-1.613946E+01	1.317713E-02	1.383774E-01
6.660000E+03	-1.613858E+01	1.319602E-02	1.380629E-01
6.662000E+03	-1.613765E+01	1.320274E-02	1.377320E-01
6.664000E+03	-1.613658E+01	1.153864E-02	1.374012E-01
6.666000E+03	-1.613584E+01	9.101093E-03	1.370704E-01
6.667900E+03	-1.613636E+01	9.212233E-03	1.367564E-01
6.669900E+03	-1.613687E+01	1.015801E-02	1.364258E-01
6.671900E+03	-1.613675E+01	1.057958E-02	1.360954E-01
6.673800E+03	-1.613605E+01	1.108049E-02	1.357816E-01
6.675800E+03	-1.613530E+01	1.104527E-02	1.353744E-01
6.677800E+03	-1.613512E+01	1.112406E-02	1.349325E-01
6.679700E+03	-1.613504E+01	1.116536E-02	1.345129E-01
6.681700E+03	-1.613511E+01	1.096613E-02	1.340713E-01
6.683700E+03	-1.613521E+01	1.098903E-02	1.336299E-01
6.685700E+03	-1.613527E+01	1.096494E-02	1.331885E-01
6.687600E+03	-1.613490E+01	1.157808E-02	1.327694E-01
6.689600E+03	-1.613444E+01	1.211600E-02	1.323283E-01
6.691600E+03	-1.613442E+01	1.189695E-02	1.318874E-01
6.693500E+03	-1.613465E+01	1.189110E-02	1.314687E-01
6.695500E+03	-1.613560E+01	1.260306E-02	1.310280E-01
6.697500E+03	-1.613699E+01	1.251399E-02	1.305874E-01
6.699500E+03	-1.613685E+01	1.255596E-02	1.301470E-01
6.701400E+03	-1.613644E+01	1.275894E-02	1.297288E-01
6.703400E+03	-1.613656E+01	1.275273E-02	1.292886E-01
6.705400E+03	-1.613647E+01	1.317084E-02	1.288486E-01
6.707300E+03	-1.613578E+01	1.323615E-02	1.284307E-01
6.709300E+03	-1.613537E+01	1.313078E-02	1.279909E-01
6.711300E+03	-1.613512E+01	1.314882E-02	1.275513E-01
6.713300E+03	-1.613490E+01	1.312252E-02	1.271118E-01
6.715200E+03	-1.613480E+01	1.298562E-02	1.266944E-01
6.717200E+03	-1.613492E+01	1.283247E-02	1.262551E-01
6.719200E+03	-1.613528E+01	1.207135E-02	1.258160E-01
6.721100E+03	-1.613573E+01	1.188740E-02	1.253990E-01
6.723100E+03	-1.613609E+01	1.159133E-02	1.249601E-01
6.725100E+03	-1.613675E+01	1.169474E-02	1.245214E-01
6.727000E+03	-1.613758E+01	1.145774E-02	1.241047E-01
6.729000E+03	-1.613709E+01	1.142380E-02	1.236662E-01
6.731000E+03	-1.613686E+01	1.151363E-02	1.232279E-01
6.733000E+03	-1.613804E+01	1.184850E-02	1.227896E-01
6.734900E+03	-1.613884E+01	1.224482E-02	1.223735E-01
6.736900E+03	-1.613912E+01	1.171354E-02	1.219355E-01
6.738900E+03	-1.613955E+01	1.208724E-02	1.214977E-01
6.740800E+03	-1.613977E+01	1.435824E-02	1.210818E-01
6.742800E+03	-1.613957E+01	1.505842E-02	1.206443E-01
6.744800E+03	-1.613945E+01	1.523245E-02	1.202068E-01
6.746800E+03	-1.613957E+01	1.637659E-02	1.197695E-01
6.748700E+03	-1.613923E+01	1.630239E-02	1.193542E-01
6.750700E+03	-1.613914E+01	1.620343E-02	1.189171E-01
6.752700E+03	-1.613898E+01	1.609316E-02	1.184801E-01
6.754600E+03	-1.613843E+01	1.564116E-02	1.180652E-01
6.756600E+03	-1.613804E+01	1.556669E-02	1.176285E-01
6.758600E+03	-1.613767E+01	1.562845E-02	1.171919E-01
6.760500E+03	-1.613760E+01	1.570310E-02	1.167773E-01
6.762500E+03	-1.613732E+01	1.565460E-02	1.163410E-01
6.764500E+03	-1.613763E+01	1.519618E-02	1.159048E-01
6.766500E+03	-1.613733E+01	1.548514E-02	1.154688E-01
6.768400E+03	-1.613695E+01	1.569046E-02	1.150547E-01
6.770400E+03	-1.613732E+01	1.561890E-02	1.146189E-01
6.772400E+03	-1.613809E+01	1.628100E-02	1.141832E-01
6.774300E+03	-1.613852E+01	1.886228E-02	1.137694E-01
6.776300E+03	-1.613877E+01	1.893646E-02	1.133340E-01
6.778300E+03	-1.613947E+01	1.891380E-02	1.128987E-01
6.780300E+03	-1.613950E+01	1.909949E-02	1.124636E-01
6.782200E+03	-1.613947E+01	1.886117E-02	1.120503E-01
6.784200E+03	-1.613993E+01	1.899704E-02	1.116154E-01
6.786200E+03	-1.614055E+01	1.919592E-02	1.111806E-01
6.788100E+03	-1.614129E+01	1.936974E-02	1.107677E-01
6.790100E+03	-1.614184E+01	1.837988E-02	1.103331E-01
6.792100E+03	-1.614295E+01	1.794019E-02	1.098987E-01
6.794100E+03	-1.614372E+01	1.748677E-02	1.094644E-01
6.796000E+03	-1.614444E+01	1.654685E-02	1.090520E-01
6.798000E+03	-1.614520E+01	1.633415E-02	1.086180E-01
6.800000E+03	-1.614568E+01	1.631643E-02	1.081841E-01
6.801900E+03	-1.614614E+01	1.746373E-02	1.077720E-01
6.803900E+03	-1.614633E+01	1.803661E-02	1.073383E-01
6.805900E+03	-1.614624E+01	2.015542E-02	1.069048E-01
6.807800E+03	-1.614595E+01	2.118777E-02	1.064931E-01
6.809800E+03	-1.614624E+01	2.199462E-02	1.060598E-01
6.811800E+03	-1.614667E+01	2.222636E-02	1.056267E-01
6.813800E+03	-1.614655E+01	2.219664E-02	1.051936E-01
6.815700E+03	-1.614588E+01	2.185975E-02	1.047824E-01
6.817700E+03	-1.614540E+01	2.207479E-02	1.043496E-01
6.819700E+03	-1.614554E+01	2.227432E-02	1.039170E-01
6.821600E+03	-1.614607E+01	2.200367E-02	1.035061E-01
6.823600E+03	-1.614604E+01	2.079564E-02	1.030737E-01
6.825600E+03	-1.614582E+01	2.069198E-02	1.026414E-01
6.827600E+03	-1.614594E+01	2.064964E-02	1.022093E-01
6.829500E+03	-1.614617E+01	2.056869E-02	1.017694E-01
6.831500E+03	-1.614687E+01	2.075422E-02	1.012775E-01
6.833500E+03	-1.614694E+01	2.047282E-02	1.007857E-01
6.835400E+03	-1.614671E+01	2.025506E-02	1.003187E-01
6.837400E+03	-1.614677E+01	1.952360E-02	9.982721E-02
6.839400E+03	-1.614642E+01	1.892935E-02	9.933588E-02
6.841400E+03	-1.614625E+01	1.861328E-02	9.884469E-02
6.843300E+03	-1.614665E+01	1.893286E-02	9.837819E-02
6.845300E+03	-1.614665E+01	2.032443E-02	9.788729E-02
6.847300E+03	-1.614662E+01	2.030780E-02	9.739652E-02
6.849200E+03	-1.614627E+01	2.062979E-02	9.693043E-02
6.851200E+03	-1.614629E+01	1.990567E-02	9.643995E-02
6.853200E+03	-1.614604E+01	1.943828E-02	9.594960E-02
6.855100E+03	-1.614560E+01	1.743836E-02	9.548391E-02
6.857100E+03	-1.614504E+01	1.628114E-02	9.499385E-02
6.859100E+03	-1.614398E+01	1.669114E-02	9.450393E-02
6.861100E+03	-1.614339E+01	1.654684E-02	9.401415E-02
6.863000E+03	-1.614297E+01	1.658356E-02	9.354900E-02
6.865000E+03	-1.614288E+01	1.655082E-02	9.305950E-02
6.867000E+03	-1.614322E+01	1.607302E-02	9.257014E-02
6.868900E+03	-1.614345E+01	1.553453E-02	9.210539E-02
6.870900E+03	-1.614331E+01	1.532787E-02	9.161631E-02
6.872900E+03	-1.614268E+01	1.415655E-02	9.112737E-02
6.874900E+03	-1.614161E+01	1.471619E-02	9.063858E-02
6.876800E+03	-1.614063E+01	1.527771E-02	9.017436E-02
6.878800E+03	-1.614005E+01	1.584747E-02	8.968584E-02
6.880800E+03	-1.613963E+01	1.595174E-02	8.919747E-02
6.882700E+03	-1.613931E+01	1.585487E-02	8.873364E-02
6.884700E+03	-1.613890E+01	1.597317E-02	8.824555E-02
6.886700E+03	-1.613876E+01	1.586443E-02	8.775759E-02
6.888700E+03	-1.613784E+01	1.616671E-02	8.726978E-02
6.890600E+03	-1.613705E+01	1.618996E-02	8.680648E-02
6.892600E+03	-1.613712E+01	1.599918E-02	8.631895E-02
6.894600E+03	-1.613723E+01	1.488369E-02	8.583155E-02
6.896500E+03	-1.613657E+01	1.482930E-02	8.536865E-02
6.898500E+03	-1.613575E+01	1.437736E-02	8.488153E-02
6.900500E+03	-1.613437E+01	1.433442E-02	8.439455E-02
6.902400E+03	-1.613366E+01	1.426074E-02	8.393205E-02
6.904400E+03	-1.613274E+01	1.372513E-02	8.344535E-02
6.906400E+03	-1.613116E+01	1.322338E-02	8.295878E-02
6.908400E+03	-1.613039E+01	1.218619E-02	8.247236E-02
6.910300E+03	-1.613004E+01	1.201424E-02	8.201039E-02
6.912300E+03	-1.612966E+01	1.266610E-02	8.152424E-02
6.914300E+03	-1.612940E+01	1.320058E-02	8.103823E-02
6.916200E+03	-1.612941E+01	1.387804E-02	8.057666E-02
6.918200E+03	-1.612955E+01	1.382479E-02	8.009092E-02
6.920200E+03	-1.612960E+01	1.445469E-02	7.960533E-02
6.922200E+03	-1.612902E+01	1.417538E-02	7.911988E-02
6.924100E+03	-1.612875E+01	1.396187E-02	7.865883E-02
6.926100E+03	-1.612865E+01	1.382272E-02	7.817365E-02
6.928100E+03	-1.612789E+01	1.322593E-02	7.768861E-02
6.930000E+03	-1.612734E+01	1.289493E-02	7.722795E-02
6.932000E+03	-1.612830E+01	1.288810E-02	7.674318E-02
6.934000E+03	-1.612932E+01	1.277763E-02	7.625856E-02
6.936000E+03	-1.612952E+01	1.360763E-02	7.577407E-02
6.937900E+03	-1.612963E+01	1.291863E-02	7.531393E-02
6.939900E+03	-1.612971E+01	1.242163E-02	7.482972E-02
6.941900E+03	-1.612947E+01	1.235445E-02	7.434565E-02
6.943800E+03	-1.612899E+01	1.195784E-02	7.388590E-02
6.945800E+03	-1.612880E+01	1.191515E-02	7.340210E-02
6.947800E+03	-1.612886E+01	1.248118E-02	7.291844E-02
6.949700E+03	-1.612832E+01	1.277467E-02	7.245908E-02
6.951700E+03	-1.612838E+01	1.316096E-02	7.197569E-02
6.953700E+03	-1.612891E+01	1.335925E-02	7.149244E-02
6.955700E+03	-1.612947E+01	1.322260E-02	7.100932E-02
6.957600E+03	-1.612994E+01	1.255991E-02	7.055049E-02
6.959600E+03	-1.613052E+01	1.277933E-02	7.006765E-02
6.961600E+03	-1.613097E+01	1.234895E-02	6.958494E-02
6.963500E+03	-1.613095E+01	1.240340E-02	6.912650E-02
6.965500E+03	-1.613171E+01	1.132493E-02	6.864407E-02
6.967500E+03	-1.613193E+01	1.152326E-02	6.816177E-02
6.969500E+03	-1.613257E+01	1.105158E-02	6.767961E-02
6.971400E+03	-1.613387E+01	1.176717E-02	6.722169E-02
6.973400E+03	-1.613481E+01	1.171616E-02	6.673980E-02
6.975400E+03	-1.613515E+01	1.150596E-02	6.625805E-02
6.977300E+03	-1.613579E+01	1.154457E-02	6.580052E-02
6.979300E+03	-1.613609E+01	1.199952E-02	6.531904E-02
6.981300E+03	-1.613600E+01	1.208803E-02	6.483769E-02
6.983300E+03	-1.613652E+01	1.320215E-02	6.435649E-02
6.985200E+03	-1.613732E+01	1.219178E-02	6.389947E-02
6.987200E+03	-1.613777E+01	1.223912E-02	6.341302E-02
6.989200E+03	-1.613812E+01	1.223592E-02	6.292149E-02
6.991100E+03	-1.613873E+01	1.227225E-02	6.245467E-02
6.993100E+03	-1.613968E+01	1.228237E-02	6.196341E-02
6.995100E+03	-1.614028E+01	1.239074E-02	6.147230E-02
6.997000E+03	-1.614083E+01	1.204799E-02	6.100587E-02
6.999000E+03	-1.614126E+01	1.211142E-02	6.051502E-02
7.001000E+03	-1.614154E+01	1.163709E-02	6.002432E-02
7.003000E+03	-1.614167E+01	1.124924E-02	5.953376E-02
7.004900E+03	-1.614174E+01	1.164366E-02	5.906786E-02
7.006900E+03	-1.614180E+01	1.167423E-02	5.857757E-02
7.008900E+03	-1.614200E+01	1.166164E-02	5.808742E-02
7.010800E+03	-1.614234E+01	1.189163E-02	5.762191E-02
7.012800E+03	-1.614233E+01	1.261004E-02	5.713203E-02
7.014800E+03	-1.614218E+01	1.287843E-02	5.664229E-02
7.016800E+03	-1.614153E+01	1.252500E-02	5.615270E-02
7.018700E+03	-1.614150E+01	1.323139E-02	5.568771E-02
7.020700E+03	-1.614178E+01	1.341380E-02	5.519838E-02
7.022700E+03	-1.614192E+01	1.355719E-02	5.470920E-02
7.024600E+03	-1.614222E+01	1.366630E-02	5.424460E-02
7.026600E+03	-1.614236E+01	1.404876E-02	5.375568E-02
7.028600E+03	-1.614265E+01	1.368029E-02	5.326691E-02
7.030600E+03	-1.614301E+01	1.390274E-02	5.277827E-02
7.032500E+03	-1.614321E+01	1.295683E-02	5.231420E-02
7.034500E+03	-1.614274E+01	1.292891E-02	5.182583E-02
7.036500E+03	-1.614246E+01	1.284026E-02	5.133761E-02
7.038400E+03	-1.614241E+01	1.280335E-02	5.087392E-02
7.040400E+03	-1.614278E+01	1.323745E-02	5.038597E-02
7.042400E+03	-1.614335E+01	1.319406E-02	4.989815E-02
7.044300E+03	-1.614344E+01	1.293356E-02	4.943485E-02
7.046300E+03	-1.614295E+01	1.250782E-02	4.894730E-02
7.048300E+03	-1.614240E+01	1.257026E-02	4.845989E-02
7.050300E+03	-1.614160E+01	1.308145E-02	4.797262E-02
7.052200E+03	-1.614143E+01	1.333354E-02	4.750984E-02
7.054200E+03	-1.614114E+01	1.412684E-02	4.702284E-02
7.056200E+03	-1.614093E+01	1.404872E-02	4.653598E-02
7.058100E+03	-1.614123E+01	1.393390E-02	4.607359E-02
7.060100E+03	-1.614147E+01	1.368946E-02	4.558700E-02
7.062100E+03	-1.614185E+01	1.259467E-02	4.510054E-02
7.064100E+03	-1.614205E+01	1.189616E-02	4.461422E-02
7.066000E+03	-1.614238E+01	1.208268E-02	4.415235E-02
7.068000E+03	-1.614296E+01	1.142652E-02	4.366630E-02
7.070000E+03	-1.614351E+01	1.072269E-02	4.318038E-02
7.071900E+03	-1.614381E+01	1.048852E-02	4.271889E-02
7.073900E+03	-1.614415E+01	1.035489E-02	4.223325E-02
7.075900E+03	-1.614432E+01	9.708167E-03	4.174774E-02
7.077900E+03	-1.614526E+01	9.360502E-03	4.126237E-02
7.079800E+03	-1.614639E+01	9.184441E-03	4.080140E-02
7.081800E+03	-1.614738E+01	9.207238E-03	4.031629E-02
7.083800E+03	-1.614777E+01	9.159096E-03	3.983133E-02
7.085700E+03	-1.614807E+01	9.169754E-03	3.937074E-02
7.087700E+03	-1.614819E+01	9.096519E-03	3.888604E-02
7.089700E+03	-1.614877E+01	8.390911E-03	3.840148E-02
7.091600E+03	-1.615001E+01	8.404037E-03	3.794127E-02
7.093600E+03	-1.615085E+01	1.029035E-02	3.745697E-02
7.095600E+03	-1.615104E+01	1.093671E-02	3.697281E-02
7.097600E+03	-1.615136E+01	1.130346E-02	3.648879E-02
7.099500E+03	-1.615213E+01	1.080997E-02	3.602910E-02
7.101500E+03	-1.615246E+01	1.088850E-02	3.554534E-02
7.103500E+03	-1.615315E+01	9.315976E-03	3.506172E-02
7.105400E+03	-1.615367E+01	9.650244E-03	3.460241E-02
7.107400E+03	-1.615400E+01	1.020687E-02	3.411905E-02
7.109400E+03	-1.615486E+01	1.135641E-02	3.363583E-02
7.111400E+03	-1.615554E+01	1.147366E-02	3.315275E-02
7.113300E+03	-1.615611E+01	1.146058E-02	3.269395E-02
7.115300E+03	-1.615727E+01	1.123326E-02	3.221113E-02
7.117300E+03	-1.615821E+01	1.184837E-02	3.172844E-02
7.119200E+03	-1.615827E+01	1.246562E-02	3.127002E-02
7.121200E+03	-1.615885E+01	1.256261E-02	3.078760E-02
7.123200E+03	-1.615960E+01	1.263562E-02	3.030532E-02
7.125200E+03	-1.616097E+01	1.279810E-02	2.982317E-02
7.127100E+03	-1.616238E+01	1.349813E-02	2.936526E-02
7.129100E+03	-1.616337E+01	1.372979E-02	2.888337E-02
7.131100E+03	-1.616417E+01	1.410726E-02	2.840162E-02
7.133000E+03	-1.616489E+01	1.438598E-02	2.794409E-02
7.135000E+03	-1.616552E+01	1.462300E-02	2.746260E-02
7.137000E+03	-1.616589E+01	1.462545E-02	2.698125E-02
7.138900E+03	-1.616629E+01	1.481793E-02	2.652410E-02
7.140900E+03	-1.616641E+01	1.483996E-02	2.604301E-02
7.142900E+03	-1.616691E+01	1.377790E-02	2.556206E-02
7.144900E+03	-1.616780E+01	1.323576E-02	2.508124E-02
7.146800E+03	-1.616863E+01	1.277883E-02	2.462459E-02
7.148800E+03	-1.616958E+01	1.322946E-02	2.416823E-02
7.150800E+03	-1.617039E+01	1.293506E-02	2.372411E-02
7.152700E+03	-1.617098E+01	1.287966E-02	2.330232E-02
7.154700E+03	-1.617151E+01	1.276066E-02	2.285844E-02
7.156700E+03	-1.617152E+01	1.302619E-02	2.241469E-02
7.158700E+03	-1.617201E+01	1.296720E-02	2.197106E-02
7.160600E+03	-1.617276E+01	1.287299E-02	2.154973E-02
7.162600E+03	-1.617341E+01	1.286292E-02	2.110634E-02
7.164600E+03	-1.617415E+01	1.368979E-02	2.066308E-02
7.166500E+03	-1.617549E+01	1.344753E-02	2.024209E-02
7.168500E+03	-1.617704E+01	1.436875E-02	1.979907E-02
7.170500E+03	-1.617880E+01	1.414589E-02	1.935617E-02
7.172500E+03	-1.617992E+01	1.404012E-02	1.891340E-02
7.174400E+03	-1.617982E+01	1.406099E-02	1.849288E-02
7.176400E+03	-1.617972E+01	1.354585E-02	1.805035E-02
7.178400E+03	-1.618006E+01	1.369784E-02	1.760793E-02
7.180300E+03	-1.618015E+01	1.332649E-02	1.718776E-02
7.182300E+03	-1.618082E+01	1.325608E-02	1.674559E-02
7.184300E+03	-1.618121E+01	1.366640E-02	1.630354E-02
7.186200E+03	-1.618166E+01	1.423739E-02	1.588371E-02
7.188200E+03	-1.618194E+01	1.396267E-02	1.544190E-02
7.190200E+03	-1.618225E+01	1.402210E-02	1.500022E-02
7.192200E+03	-1.618343E+01	1.471537E-02	1.455866E-02
7.194100E+03	-1.618416E+01	1.472993E-02	1.413929E-02
7.196100E+03	-1.618517E+01	1.716651E-02	1.369797E-02
7.198100E+03	-1.618582E+01	1.698783E-02	1.325677E-02
7.200000E+03	-1.618641E+01	1.695264E-02	1.283774E-02
7.202000E+03	-1.618739E+01	1.712658E-02	1.239678E-02
7.204000E+03	-1.618774E+01	1.773151E-02	1.195594E-02
