#wls	flux	fluxerr	mangling_mask
1.923683E+04	-1.558462E+01	2.192764E-01	1.997688E-01
1.923743E+04	-1.559534E+01	2.266151E-01	1.997728E-01
1.923803E+04	-1.560649E+01	2.342603E-01	1.997768E-01
1.923863E+04	-1.561775E+01	2.415041E-01	1.997808E-01
1.923923E+04	-1.562910E+01	2.489301E-01	1.997848E-01
1.924103E+04	-1.564090E+01	2.575461E-01	1.997969E-01
1.924163E+04	-1.565317E+01	2.663778E-01	1.998009E-01
1.924343E+04	-1.566577E+01	2.757153E-01	1.998129E-01
1.924403E+04	-1.567866E+01	2.850672E-01	1.998169E-01
1.924463E+04	-1.569225E+01	2.945294E-01	1.998209E-01
1.924583E+04	-1.570571E+01	3.042673E-01	1.998289E-01
1.924643E+04	-1.572011E+01	3.147237E-01	1.998329E-01
1.924703E+04	-1.573523E+01	3.259392E-01	1.998369E-01
1.924763E+04	-1.575069E+01	3.376037E-01	1.998409E-01
1.924823E+04	-1.576694E+01	3.501033E-01	1.998449E-01
1.925063E+04	-1.578378E+01	3.630785E-01	1.998609E-01
1.925123E+04	-1.580142E+01	3.770755E-01	1.998649E-01
1.925183E+04	-1.581983E+01	3.918553E-01	1.998689E-01
1.925243E+04	-1.583921E+01	4.079277E-01	1.998729E-01
1.925303E+04	-1.586000E+01	4.261091E-01	1.998769E-01
1.925363E+04	-1.588183E+01	4.456352E-01	1.998809E-01
1.925423E+04	-1.590504E+01	4.666557E-01	1.998849E-01
1.925483E+04	-1.592967E+01	4.904794E-01	1.998889E-01
1.925543E+04	-1.595610E+01	5.171417E-01	1.998929E-01
1.925603E+04	-1.598475E+01	5.472501E-01	1.998969E-01
1.925663E+04	-1.601623E+01	5.830545E-01	1.999009E-01
1.925723E+04	-1.605042E+01	6.252239E-01	1.999049E-01
1.925783E+04	-1.608782E+01	6.744489E-01	1.999088E-01
1.925843E+04	-1.612893E+01	7.320396E-01	1.999128E-01
1.925903E+04	-1.617078E+01	7.957080E-01	1.999168E-01
1.925963E+04	-1.621657E+01	8.713049E-01	1.999208E-01
1.926022E+04	-1.626590E+01	9.614304E-01	1.999248E-01
1.926083E+04	-1.632094E+01	1.073401E+00	1.999288E-01
1.926142E+04	-1.638211E+01	1.213443E+00	1.999328E-01
1.926202E+04	-1.645363E+01	1.402705E+00	1.999368E-01
1.926262E+04	-1.653765E+01	1.668117E+00	1.999408E-01
1.926322E+04	-1.664817E+01	2.106721E+00	1.999448E-01
1.926382E+04	-1.678627E+01	2.830217E+00	1.999488E-01
1.926442E+04	-1.697916E+01	4.311957E+00	1.999528E-01
1.926502E+04	-1.733481E+01	9.563535E+00	1.999568E-01
1.930103E+04	-1.708207E+01	3.844405E+00	2.001964E-01
1.930163E+04	-1.674571E+01	1.768331E+00	2.002004E-01
1.930223E+04	-1.655122E+01	1.126923E+00	2.002044E-01
1.930283E+04	-1.641121E+01	8.135147E-01	2.002084E-01
1.930343E+04	-1.630063E+01	6.278403E-01	2.002124E-01
1.930403E+04	-1.620897E+01	5.057274E-01	2.002163E-01
1.930463E+04	-1.613090E+01	4.195956E-01	2.002203E-01
1.930523E+04	-1.606171E+01	3.547883E-01	2.002243E-01
1.930583E+04	-1.600421E+01	3.081439E-01	2.002283E-01
1.930643E+04	-1.596389E+01	2.781585E-01	2.002323E-01
1.930703E+04	-1.593390E+01	2.569156E-01	2.002363E-01
1.930763E+04	-1.590944E+01	2.400734E-01	2.002403E-01
1.930824E+04	-1.588966E+01	2.264883E-01	2.002443E-01
1.930884E+04	-1.588833E+01	2.226511E-01	2.002483E-01
1.930944E+04	-1.589270E+01	2.215094E-01	2.002523E-01
1.931004E+04	-1.590363E+01	2.234110E-01	2.002563E-01
1.931064E+04	-1.592194E+01	2.288551E-01	2.002603E-01
1.931124E+04	-1.596530E+01	2.479972E-01	2.002643E-01
1.931184E+04	-1.602505E+01	2.786730E-01	2.002683E-01
1.931244E+04	-1.610933E+01	3.307985E-01	2.002722E-01
1.931304E+04	-1.621123E+01	4.083339E-01	2.002762E-01
1.931364E+04	-1.634012E+01	5.354402E-01	2.002802E-01
1.931424E+04	-1.648772E+01	7.323540E-01	2.002842E-01
1.931484E+04	-1.660941E+01	9.429263E-01	2.002882E-01
1.931544E+04	-1.665155E+01	1.009974E+00	2.002922E-01
1.931604E+04	-1.665975E+01	1.001919E+00	2.002962E-01
1.931664E+04	-1.666422E+01	9.826424E-01	2.003001E-01
1.931724E+04	-1.666769E+01	9.583956E-01	2.003041E-01
1.931784E+04	-1.667263E+01	9.391425E-01	2.003081E-01
1.931844E+04	-1.667495E+01	9.138318E-01	2.003121E-01
1.931904E+04	-1.667729E+01	8.910008E-01	2.003161E-01
1.931964E+04	-1.667782E+01	8.650661E-01	2.003201E-01
1.932024E+04	-1.667866E+01	8.418852E-01	2.003241E-01
1.932084E+04	-1.668200E+01	8.278120E-01	2.003280E-01
1.932144E+04	-1.668427E+01	8.115589E-01	2.003320E-01
1.932204E+04	-1.668665E+01	7.986343E-01	2.003360E-01
1.932264E+04	-1.668800E+01	7.867323E-01	2.003400E-01
1.932324E+04	-1.668782E+01	7.750895E-01	2.003440E-01
1.932384E+04	-1.668828E+01	7.676124E-01	2.003480E-01
1.932444E+04	-1.668849E+01	7.658634E-01	2.003520E-01
1.932504E+04	-1.668883E+01	7.646045E-01	2.003559E-01
1.932564E+04	-1.668942E+01	7.651421E-01	2.003599E-01
1.932624E+04	-1.668984E+01	7.664593E-01	2.003639E-01
1.932684E+04	-1.668905E+01	7.661462E-01	2.003679E-01
1.932744E+04	-1.668792E+01	7.640335E-01	2.003719E-01
1.932804E+04	-1.668625E+01	7.589156E-01	2.003759E-01
1.932864E+04	-1.668458E+01	7.506467E-01	2.003798E-01
1.932924E+04	-1.668333E+01	7.391670E-01	2.003838E-01
1.932984E+04	-1.668152E+01	7.213433E-01	2.003878E-01
1.933044E+04	-1.667911E+01	6.936315E-01	2.003918E-01
1.933104E+04	-1.667739E+01	6.600378E-01	2.003958E-01
1.933164E+04	-1.667550E+01	6.191109E-01	2.003998E-01
1.933224E+04	-1.667286E+01	5.683138E-01	2.004037E-01
1.933284E+04	-1.667067E+01	5.132615E-01	2.004077E-01
1.933344E+04	-1.666889E+01	4.540057E-01	2.004117E-01
1.933404E+04	-1.666656E+01	3.901308E-01	2.004157E-01
1.933464E+04	-1.666319E+01	3.219868E-01	2.004197E-01
1.933524E+04	-1.665989E+01	2.581021E-01	2.004237E-01
1.933584E+04	-1.665598E+01	2.029759E-01	2.004276E-01
1.933644E+04	-1.665218E+01	1.648740E-01	2.004316E-01
1.933704E+04	-1.664801E+01	1.439804E-01	2.004356E-01
1.933884E+04	-1.664340E+01	1.361080E-01	2.004475E-01
1.933944E+04	-1.663837E+01	1.348356E-01	2.004515E-01
1.934004E+04	-1.663371E+01	1.332413E-01	2.004555E-01
1.934064E+04	-1.662930E+01	1.321906E-01	2.004595E-01
1.934124E+04	-1.662430E+01	1.296179E-01	2.004635E-01
1.934184E+04	-1.662029E+01	1.255841E-01	2.004674E-01
1.934244E+04	-1.661695E+01	1.206901E-01	2.004714E-01
1.934304E+04	-1.661460E+01	1.191765E-01	2.004754E-01
1.934364E+04	-1.661259E+01	1.174498E-01	2.004794E-01
1.934424E+04	-1.661019E+01	1.136867E-01	2.004834E-01
1.934604E+04	-1.660848E+01	1.126501E-01	2.004953E-01
1.934664E+04	-1.660817E+01	1.122404E-01	2.004993E-01
1.934724E+04	-1.661055E+01	1.127122E-01	2.005033E-01
1.934784E+04	-1.661430E+01	1.139254E-01	2.005073E-01
1.934844E+04	-1.661735E+01	1.149564E-01	2.005112E-01
1.934904E+04	-1.662051E+01	1.159365E-01	2.005152E-01
1.934964E+04	-1.662381E+01	1.169884E-01	2.005192E-01
1.935025E+04	-1.662668E+01	1.177742E-01	2.005232E-01
1.935085E+04	-1.662957E+01	1.185339E-01	2.005272E-01
1.935145E+04	-1.663241E+01	1.198670E-01	2.005312E-01
1.935205E+04	-1.663520E+01	1.208972E-01	2.005352E-01
1.935265E+04	-1.663787E+01	1.201217E-01	2.005392E-01
1.935325E+04	-1.663882E+01	1.158126E-01	2.005431E-01
1.935385E+04	-1.663942E+01	1.130919E-01	2.005471E-01
1.935445E+04	-1.664012E+01	1.083804E-01	2.005511E-01
1.935505E+04	-1.664044E+01	1.017338E-01	2.005551E-01
1.935565E+04	-1.663983E+01	9.740210E-02	2.005590E-01
1.935625E+04	-1.664001E+01	9.676040E-02	2.005630E-01
1.935685E+04	-1.664027E+01	9.683421E-02	2.005670E-01
1.935745E+04	-1.664038E+01	9.719075E-02	2.005710E-01
1.935805E+04	-1.664045E+01	9.754401E-02	2.005750E-01
1.935865E+04	-1.663986E+01	9.812409E-02	2.005789E-01
1.935925E+04	-1.663936E+01	9.886887E-02	2.005829E-01
1.935985E+04	-1.663891E+01	9.901070E-02	2.005869E-01
1.936045E+04	-1.663861E+01	9.901859E-02	2.005909E-01
1.936105E+04	-1.663809E+01	9.870585E-02	2.005948E-01
1.936165E+04	-1.663883E+01	9.906015E-02	2.005988E-01
1.936225E+04	-1.664019E+01	9.940053E-02	2.006028E-01
1.936285E+04	-1.664100E+01	9.352408E-02	2.006068E-01
1.936345E+04	-1.664114E+01	8.687766E-02	2.006107E-01
1.936405E+04	-1.664088E+01	8.364213E-02	2.006147E-01
1.936465E+04	-1.664040E+01	8.011130E-02	2.006187E-01
1.936525E+04	-1.664019E+01	7.601029E-02	2.006227E-01
1.936585E+04	-1.663981E+01	7.480724E-02	2.006267E-01
1.936645E+04	-1.663929E+01	7.381393E-02	2.006306E-01
1.936705E+04	-1.663884E+01	7.309162E-02	2.006346E-01
1.936765E+04	-1.663861E+01	7.262981E-02	2.006386E-01
1.936825E+04	-1.663881E+01	7.243147E-02	2.006426E-01
1.936885E+04	-1.663956E+01	7.248611E-02	2.006465E-01
1.936945E+04	-1.664018E+01	7.265260E-02	2.006505E-01
1.937005E+04	-1.664079E+01	7.282504E-02	2.006545E-01
1.937065E+04	-1.664175E+01	7.295139E-02	2.006585E-01
1.937125E+04	-1.664271E+01	7.294404E-02	2.006624E-01
1.937185E+04	-1.664339E+01	7.272858E-02	2.006664E-01
1.937245E+04	-1.664298E+01	7.216390E-02	2.006704E-01
1.937305E+04	-1.664204E+01	7.126167E-02	2.006744E-01
1.937365E+04	-1.664232E+01	6.290514E-02	2.006783E-01
1.937425E+04	-1.664368E+01	6.281306E-02	2.006823E-01
1.937485E+04	-1.664465E+01	6.318536E-02	2.006863E-01
1.937545E+04	-1.664403E+01	6.331818E-02	2.006903E-01
1.937605E+04	-1.664230E+01	6.304875E-02	2.006942E-01
1.937665E+04	-1.664004E+01	6.251856E-02	2.006982E-01
1.937725E+04	-1.663763E+01	6.191694E-02	2.007022E-01
1.937785E+04	-1.663605E+01	6.152019E-02	2.007061E-01
1.937845E+04	-1.663618E+01	6.144939E-02	2.007101E-01
1.937905E+04	-1.663706E+01	6.156054E-02	2.007141E-01
1.937965E+04	-1.663722E+01	5.897487E-02	2.007181E-01
1.938025E+04	-1.663719E+01	5.810370E-02	2.007220E-01
1.938085E+04	-1.663689E+01	5.649829E-02	2.007260E-01
1.938145E+04	-1.663584E+01	5.734610E-02	2.007300E-01
1.938205E+04	-1.663498E+01	5.928891E-02	2.007340E-01
1.938265E+04	-1.663391E+01	6.273530E-02	2.007379E-01
1.938325E+04	-1.663241E+01	7.003399E-02	2.007419E-01
1.938385E+04	-1.663192E+01	7.679817E-02	2.007459E-01
1.938445E+04	-1.663224E+01	7.731066E-02	2.007498E-01
1.938505E+04	-1.663288E+01	7.786330E-02	2.007538E-01
1.938565E+04	-1.663359E+01	7.626522E-02	2.007578E-01
1.938625E+04	-1.663395E+01	7.477090E-02	2.007618E-01
1.938685E+04	-1.663356E+01	7.386792E-02	2.007657E-01
1.938745E+04	-1.663367E+01	7.585436E-02	2.007697E-01
1.938805E+04	-1.663367E+01	8.355775E-02	2.007737E-01
1.938865E+04	-1.663375E+01	8.405809E-02	2.007776E-01
1.938985E+04	-1.663365E+01	9.159359E-02	2.007856E-01
1.939045E+04	-1.663321E+01	1.007489E-01	2.007896E-01
1.939105E+04	-1.663378E+01	1.026816E-01	2.007935E-01
1.939166E+04	-1.663517E+01	1.030126E-01	2.007976E-01
1.939226E+04	-1.663600E+01	1.032526E-01	2.008015E-01
1.939286E+04	-1.663692E+01	1.037994E-01	2.008055E-01
1.939346E+04	-1.663771E+01	1.040331E-01	2.008095E-01
1.939406E+04	-1.663785E+01	1.041855E-01	2.008134E-01
1.939466E+04	-1.663719E+01	1.040361E-01	2.008174E-01
1.939526E+04	-1.663593E+01	1.037985E-01	2.008214E-01
1.939766E+04	-1.663436E+01	1.036178E-01	2.008373E-01
1.939826E+04	-1.663265E+01	1.038722E-01	2.008412E-01
1.939886E+04	-1.663164E+01	1.035086E-01	2.008452E-01
1.939946E+04	-1.663065E+01	1.033516E-01	2.008492E-01
1.940006E+04	-1.663005E+01	1.032992E-01	2.008531E-01
1.940066E+04	-1.663055E+01	1.028301E-01	2.008571E-01
1.940126E+04	-1.663118E+01	1.027458E-01	2.008611E-01
1.940186E+04	-1.663150E+01	1.029528E-01	2.008651E-01
1.940246E+04	-1.663173E+01	1.039865E-01	2.008690E-01
1.940306E+04	-1.663179E+01	1.050538E-01	2.008730E-01
1.940366E+04	-1.663080E+01	1.049322E-01	2.008770E-01
1.940426E+04	-1.663025E+01	1.047879E-01	2.008809E-01
1.940486E+04	-1.662976E+01	1.047634E-01	2.008849E-01
1.940546E+04	-1.662925E+01	1.047427E-01	2.008889E-01
1.940606E+04	-1.662902E+01	1.047333E-01	2.008928E-01
1.940666E+04	-1.662861E+01	1.048305E-01	2.008968E-01
1.940726E+04	-1.662799E+01	1.048119E-01	2.009008E-01
1.940786E+04	-1.662689E+01	1.047554E-01	2.009047E-01
1.940846E+04	-1.662602E+01	1.050489E-01	2.009087E-01
1.940906E+04	-1.662516E+01	1.056966E-01	2.009127E-01
1.940966E+04	-1.662461E+01	1.064715E-01	2.009166E-01
1.941026E+04	-1.662459E+01	1.072891E-01	2.009206E-01
1.941086E+04	-1.662463E+01	1.078136E-01	2.009246E-01
1.941146E+04	-1.662462E+01	1.080805E-01	2.009285E-01
1.941206E+04	-1.662365E+01	1.079023E-01	2.009325E-01
1.941266E+04	-1.662220E+01	1.077155E-01	2.009365E-01
1.941326E+04	-1.662078E+01	1.076231E-01	2.009404E-01
1.941386E+04	-1.661995E+01	1.077826E-01	2.009444E-01
1.941446E+04	-1.662048E+01	1.083530E-01	2.009484E-01
1.941506E+04	-1.662149E+01	1.091013E-01	2.009523E-01
1.941566E+04	-1.662153E+01	1.096764E-01	2.009563E-01
1.941626E+04	-1.662016E+01	1.098799E-01	2.009603E-01
1.941686E+04	-1.661808E+01	1.094403E-01	2.009642E-01
1.941746E+04	-1.661547E+01	1.093233E-01	2.009682E-01
1.941806E+04	-1.661330E+01	1.093526E-01	2.009722E-01
1.941866E+04	-1.661266E+01	1.104198E-01	2.009761E-01
1.941926E+04	-1.661114E+01	1.102961E-01	2.009801E-01
1.941986E+04	-1.660987E+01	1.111285E-01	2.009841E-01
1.942046E+04	-1.661074E+01	1.136312E-01	2.009880E-01
1.942106E+04	-1.661091E+01	1.148059E-01	2.009920E-01
1.942166E+04	-1.661045E+01	1.156739E-01	2.009959E-01
1.942226E+04	-1.660952E+01	1.163013E-01	2.009999E-01
1.942286E+04	-1.660996E+01	1.171707E-01	2.010039E-01
1.942346E+04	-1.661063E+01	1.179870E-01	2.010078E-01
1.942406E+04	-1.661133E+01	1.187020E-01	2.010118E-01
1.942466E+04	-1.661225E+01	1.194095E-01	2.010158E-01
1.942526E+04	-1.661174E+01	1.196748E-01	2.010197E-01
1.942586E+04	-1.661095E+01	1.197423E-01	2.010237E-01
1.942646E+04	-1.661120E+01	1.200561E-01	2.010277E-01
1.942706E+04	-1.661184E+01	1.204607E-01	2.010316E-01
1.942766E+04	-1.661256E+01	1.206863E-01	2.010356E-01
1.942826E+04	-1.661352E+01	1.210683E-01	2.010395E-01
1.942886E+04	-1.661343E+01	1.211210E-01	2.010435E-01
1.942946E+04	-1.661296E+01	1.207893E-01	2.010475E-01
1.943006E+04	-1.661182E+01	1.200367E-01	2.010514E-01
1.943066E+04	-1.661179E+01	1.195320E-01	2.010554E-01
1.943126E+04	-1.661161E+01	1.182300E-01	2.010594E-01
1.943186E+04	-1.661143E+01	1.170168E-01	2.010633E-01
1.943246E+04	-1.661154E+01	1.138390E-01	2.010673E-01
1.943307E+04	-1.661252E+01	1.104659E-01	2.010713E-01
1.943367E+04	-1.661457E+01	1.107987E-01	2.010753E-01
1.943427E+04	-1.661598E+01	1.109324E-01	2.010792E-01
1.943487E+04	-1.661556E+01	1.106520E-01	2.010832E-01
1.943547E+04	-1.661319E+01	1.102716E-01	2.010872E-01
1.943607E+04	-1.661040E+01	1.092174E-01	2.010911E-01
1.943667E+04	-1.660612E+01	1.070537E-01	2.010951E-01
1.943727E+04	-1.660324E+01	1.015658E-01	2.010990E-01
1.943787E+04	-1.660058E+01	1.002750E-01	2.011030E-01
1.943847E+04	-1.659950E+01	9.419000E-02	2.011070E-01
1.943907E+04	-1.659924E+01	8.568510E-02	2.011109E-01
1.943967E+04	-1.659956E+01	8.423400E-02	2.011149E-01
1.944027E+04	-1.659930E+01	8.474144E-02	2.011189E-01
1.944087E+04	-1.659953E+01	8.533401E-02	2.011228E-01
1.944147E+04	-1.660032E+01	8.530126E-02	2.011268E-01
1.944207E+04	-1.660143E+01	8.458724E-02	2.011307E-01
1.944267E+04	-1.660299E+01	8.426686E-02	2.011347E-01
1.944327E+04	-1.660422E+01	8.514685E-02	2.011387E-01
1.944387E+04	-1.660475E+01	8.557489E-02	2.011426E-01
1.944447E+04	-1.660529E+01	8.540228E-02	2.011466E-01
1.944507E+04	-1.660559E+01	8.549010E-02	2.011505E-01
1.944567E+04	-1.660494E+01	8.601980E-02	2.011545E-01
1.944626E+04	-1.660333E+01	8.612846E-02	2.011584E-01
1.944687E+04	-1.660195E+01	8.634773E-02	2.011624E-01
1.944746E+04	-1.660339E+01	8.845577E-02	2.011663E-01
1.944806E+04	-1.660397E+01	8.861327E-02	2.011703E-01
1.944866E+04	-1.660418E+01	9.248512E-02	2.011742E-01
1.944926E+04	-1.660351E+01	9.476144E-02	2.011782E-01
1.944986E+04	-1.660282E+01	9.389015E-02	2.011821E-01
1.945046E+04	-1.660204E+01	9.540517E-02	2.011861E-01
1.945106E+04	-1.660206E+01	9.910958E-02	2.011901E-01
1.945166E+04	-1.660274E+01	1.033489E-01	2.011940E-01
1.945226E+04	-1.660340E+01	1.041199E-01	2.011980E-01
1.945286E+04	-1.660472E+01	1.046911E-01	2.012019E-01
1.945346E+04	-1.660771E+01	1.064601E-01	2.012059E-01
1.945406E+04	-1.661036E+01	1.077326E-01	2.012099E-01
1.945466E+04	-1.661311E+01	1.085218E-01	2.012138E-01
1.945526E+04	-1.661467E+01	1.082374E-01	2.012178E-01
1.945586E+04	-1.661507E+01	1.078939E-01	2.012217E-01
1.945646E+04	-1.661500E+01	1.073263E-01	2.012257E-01
1.945706E+04	-1.661566E+01	1.074019E-01	2.012296E-01
1.945766E+04	-1.661654E+01	1.092456E-01	2.012336E-01
1.945826E+04	-1.661736E+01	1.087985E-01	2.012376E-01
1.945886E+04	-1.661811E+01	1.086160E-01	2.012415E-01
1.945946E+04	-1.661817E+01	1.089159E-01	2.012455E-01
1.946006E+04	-1.661835E+01	1.095631E-01	2.012494E-01
1.946066E+04	-1.661859E+01	1.093326E-01	2.012534E-01
1.946126E+04	-1.661894E+01	1.087166E-01	2.012573E-01
1.946186E+04	-1.661939E+01	1.079877E-01	2.012613E-01
1.946246E+04	-1.662008E+01	1.073115E-01	2.012652E-01
1.946306E+04	-1.662084E+01	1.067864E-01	2.012692E-01
1.946366E+04	-1.662168E+01	1.068189E-01	2.012732E-01
1.946426E+04	-1.661971E+01	1.056004E-01	2.012771E-01
1.946486E+04	-1.661778E+01	1.056781E-01	2.012811E-01
1.946546E+04	-1.661704E+01	1.064360E-01	2.012850E-01
1.946606E+04	-1.661591E+01	1.076030E-01	2.012890E-01
1.946666E+04	-1.661356E+01	1.079149E-01	2.012929E-01
1.946726E+04	-1.661094E+01	1.076941E-01	2.012969E-01
1.946786E+04	-1.660857E+01	1.063485E-01	2.013009E-01
1.946846E+04	-1.660628E+01	1.049030E-01	2.013048E-01
1.946906E+04	-1.660454E+01	1.038239E-01	2.013088E-01
1.946966E+04	-1.660333E+01	1.054601E-01	2.013127E-01
1.947026E+04	-1.660262E+01	1.079238E-01	2.013167E-01
1.947086E+04	-1.660205E+01	1.083587E-01	2.013206E-01
1.947146E+04	-1.660173E+01	1.089290E-01	2.013246E-01
1.947206E+04	-1.660082E+01	1.086862E-01	2.013285E-01
1.947266E+04	-1.660015E+01	1.087277E-01	2.013325E-01
1.947326E+04	-1.659947E+01	1.093662E-01	2.013364E-01
1.947386E+04	-1.659904E+01	1.095831E-01	2.013404E-01
1.947447E+04	-1.659797E+01	1.097489E-01	2.013444E-01
1.947507E+04	-1.659440E+01	1.091585E-01	2.013484E-01
1.947567E+04	-1.659113E+01	1.085328E-01	2.013523E-01
1.947627E+04	-1.658994E+01	1.082016E-01	2.013563E-01
1.947687E+04	-1.658964E+01	1.080806E-01	2.013602E-01
1.947747E+04	-1.658972E+01	1.079323E-01	2.013642E-01
1.947807E+04	-1.659022E+01	1.079838E-01	2.013681E-01
1.947867E+04	-1.659137E+01	1.088725E-01	2.013721E-01
1.947927E+04	-1.659277E+01	1.094594E-01	2.013760E-01
1.947987E+04	-1.659285E+01	1.094596E-01	2.013800E-01
1.948047E+04	-1.659083E+01	1.089527E-01	2.013839E-01
1.948107E+04	-1.658734E+01	1.078038E-01	2.013879E-01
1.948167E+04	-1.658692E+01	1.076239E-01	2.013919E-01
1.948227E+04	-1.658725E+01	1.080199E-01	2.013958E-01
1.948287E+04	-1.658617E+01	1.084835E-01	2.013998E-01
1.948347E+04	-1.658443E+01	1.084384E-01	2.014037E-01
1.948407E+04	-1.658315E+01	1.079634E-01	2.014077E-01
1.948467E+04	-1.658327E+01	1.095669E-01	2.014116E-01
1.948527E+04	-1.658411E+01	1.114385E-01	2.014156E-01
1.948587E+04	-1.658233E+01	1.109524E-01	2.014195E-01
1.948647E+04	-1.657909E+01	1.095360E-01	2.014235E-01
1.948707E+04	-1.657773E+01	1.088450E-01	2.014274E-01
1.948767E+04	-1.657734E+01	1.083117E-01	2.014314E-01
1.948827E+04	-1.657695E+01	1.078523E-01	2.014353E-01
1.948887E+04	-1.657678E+01	1.076883E-01	2.014393E-01
1.948947E+04	-1.657739E+01	1.081136E-01	2.014432E-01
1.949007E+04	-1.657819E+01	1.087679E-01	2.014472E-01
1.949067E+04	-1.657835E+01	1.096454E-01	2.014511E-01
1.949127E+04	-1.657683E+01	1.176246E-01	2.014551E-01
1.949187E+04	-1.657538E+01	1.214290E-01	2.014590E-01
1.949247E+04	-1.657401E+01	1.209289E-01	2.014630E-01
1.949307E+04	-1.657272E+01	1.202131E-01	2.014669E-01
1.949367E+04	-1.657153E+01	1.196875E-01	2.014709E-01
1.949427E+04	-1.657038E+01	1.193795E-01	2.014748E-01
1.949487E+04	-1.656934E+01	1.195830E-01	2.014788E-01
1.949547E+04	-1.656838E+01	1.188486E-01	2.014827E-01
1.949607E+04	-1.656744E+01	1.186448E-01	2.014867E-01
1.949667E+04	-1.656625E+01	1.228066E-01	2.014906E-01
1.949727E+04	-1.656506E+01	1.218141E-01	2.014946E-01
1.949787E+04	-1.656429E+01	1.190482E-01	2.014985E-01
1.949847E+04	-1.656477E+01	1.160125E-01	2.015025E-01
1.949907E+04	-1.656588E+01	1.155824E-01	2.015064E-01
1.949967E+04	-1.656726E+01	1.159164E-01	2.015104E-01
1.950027E+04	-1.656849E+01	1.154556E-01	2.015143E-01
1.950087E+04	-1.656940E+01	1.172751E-01	2.015183E-01
1.950147E+04	-1.657004E+01	1.197426E-01	2.015222E-01
1.950207E+04	-1.657033E+01	1.224515E-01	2.015262E-01
1.950267E+04	-1.656967E+01	1.220483E-01	2.015301E-01
1.950327E+04	-1.657060E+01	1.221605E-01	2.015341E-01
1.950387E+04	-1.657232E+01	1.222385E-01	2.015380E-01
1.950447E+04	-1.657435E+01	1.208976E-01	2.015419E-01
1.950507E+04	-1.657562E+01	1.222135E-01	2.015459E-01
1.950567E+04	-1.657624E+01	1.276847E-01	2.015498E-01
1.950627E+04	-1.657689E+01	1.314694E-01	2.015538E-01
1.950687E+04	-1.657772E+01	1.312277E-01	2.015577E-01
1.950747E+04	-1.657780E+01	1.354392E-01	2.015617E-01
1.950807E+04	-1.657895E+01	1.405483E-01	2.015656E-01
1.950867E+04	-1.658073E+01	1.470619E-01	2.015696E-01
1.950927E+04	-1.658138E+01	1.481863E-01	2.015735E-01
1.950987E+04	-1.658380E+01	1.505051E-01	2.015775E-01
1.951047E+04	-1.658702E+01	1.564744E-01	2.015814E-01
1.951107E+04	-1.658942E+01	1.599173E-01	2.015854E-01
1.951167E+04	-1.659060E+01	1.598145E-01	2.015893E-01
1.951227E+04	-1.659037E+01	1.594283E-01	2.015933E-01
1.951287E+04	-1.659064E+01	1.585920E-01	2.015972E-01
1.951347E+04	-1.659112E+01	1.574616E-01	2.016011E-01
1.951407E+04	-1.659214E+01	1.561366E-01	2.016050E-01
1.951467E+04	-1.659306E+01	1.572492E-01	2.016089E-01
1.951527E+04	-1.659344E+01	1.581457E-01	2.016128E-01
1.951588E+04	-1.659377E+01	1.583825E-01	2.016168E-01
1.951648E+04	-1.659421E+01	1.574819E-01	2.016207E-01
1.951708E+04	-1.659512E+01	1.561356E-01	2.016246E-01
1.951768E+04	-1.659615E+01	1.560999E-01	2.016285E-01
1.951828E+04	-1.659725E+01	1.579311E-01	2.016324E-01
1.951888E+04	-1.659836E+01	1.594795E-01	2.016363E-01
1.951948E+04	-1.659948E+01	1.596539E-01	2.016402E-01
1.952008E+04	-1.660053E+01	1.590348E-01	2.016441E-01
1.952068E+04	-1.660132E+01	1.586773E-01	2.016480E-01
1.952128E+04	-1.660209E+01	1.593904E-01	2.016519E-01
1.952188E+04	-1.660333E+01	1.610554E-01	2.016558E-01
1.952248E+04	-1.660413E+01	1.625860E-01	2.016597E-01
1.952308E+04	-1.660447E+01	1.626355E-01	2.016636E-01
1.952368E+04	-1.660358E+01	1.622631E-01	2.016675E-01
1.952428E+04	-1.660286E+01	1.622603E-01	2.016714E-01
1.952488E+04	-1.660252E+01	1.629714E-01	2.016753E-01
1.952548E+04	-1.660243E+01	1.660325E-01	2.016793E-01
1.952608E+04	-1.660277E+01	1.699454E-01	2.016832E-01
1.952668E+04	-1.660298E+01	1.740023E-01	2.016871E-01
1.952728E+04	-1.660321E+01	1.761937E-01	2.016910E-01
1.952788E+04	-1.660347E+01	1.764110E-01	2.016949E-01
1.952848E+04	-1.660368E+01	1.762914E-01	2.016988E-01
1.952908E+04	-1.660326E+01	1.758144E-01	2.017027E-01
1.952968E+04	-1.660104E+01	1.747909E-01	2.017066E-01
1.953028E+04	-1.659924E+01	1.744124E-01	2.017105E-01
1.953088E+04	-1.659789E+01	1.753136E-01	2.017144E-01
1.953148E+04	-1.659717E+01	1.761703E-01	2.017183E-01
1.953208E+04	-1.659635E+01	1.770065E-01	2.017222E-01
1.953268E+04	-1.659552E+01	1.790408E-01	2.017261E-01
1.953328E+04	-1.659529E+01	1.819860E-01	2.017300E-01
1.953388E+04	-1.659541E+01	1.855200E-01	2.017339E-01
1.953448E+04	-1.659496E+01	1.901152E-01	2.017378E-01
1.953508E+04	-1.659492E+01	1.953596E-01	2.017417E-01
