#wls	flux	fluxerr	mangling_mask
6.104300E+03	-1.658137E+01	1.464183E-01	2.908164E-01
6.106200E+03	-1.658837E+01	1.485699E-01	2.906276E-01
6.108200E+03	-1.659045E+01	1.565025E-01	2.904289E-01
6.110200E+03	-1.658471E+01	1.589472E-01	2.902303E-01
6.112100E+03	-1.657786E+01	1.679635E-01	2.900416E-01
6.114100E+03	-1.657544E+01	1.782528E-01	2.898431E-01
6.116100E+03	-1.657611E+01	1.746200E-01	2.896447E-01
6.118000E+03	-1.657272E+01	1.712736E-01	2.894562E-01
6.120000E+03	-1.656208E+01	1.666492E-01	2.892579E-01
6.122000E+03	-1.654891E+01	1.682839E-01	2.890597E-01
6.124000E+03	-1.654367E+01	1.762547E-01	2.888615E-01
6.125900E+03	-1.653837E+01	1.630850E-01	2.886733E-01
6.127900E+03	-1.653309E+01	1.618936E-01	2.884752E-01
6.129900E+03	-1.652942E+01	1.564670E-01	2.882772E-01
6.131800E+03	-1.652804E+01	1.561879E-01	2.880892E-01
6.133800E+03	-1.652425E+01	1.506815E-01	2.878913E-01
6.135800E+03	-1.651283E+01	1.451718E-01	2.876935E-01
6.137800E+03	-1.651059E+01	1.433044E-01	2.874958E-01
6.139700E+03	-1.650931E+01	1.419716E-01	2.873080E-01
6.141700E+03	-1.650644E+01	1.371783E-01	2.871104E-01
6.143700E+03	-1.649560E+01	1.344260E-01	2.869128E-01
6.145600E+03	-1.649079E+01	1.328331E-01	2.867252E-01
6.147600E+03	-1.648759E+01	1.318864E-01	2.865278E-01
6.149600E+03	-1.648340E+01	1.309145E-01	2.863304E-01
6.151600E+03	-1.647610E+01	1.259351E-01	2.861332E-01
6.153500E+03	-1.646825E+01	1.237019E-01	2.859458E-01
6.155500E+03	-1.646344E+01	1.171810E-01	2.857486E-01
6.157500E+03	-1.645877E+01	1.127184E-01	2.855515E-01
6.159400E+03	-1.645316E+01	1.007804E-01	2.853643E-01
6.161400E+03	-1.644848E+01	8.629442E-02	2.851673E-01
6.163400E+03	-1.644741E+01	8.729275E-02	2.849704E-01
6.165300E+03	-1.644774E+01	8.937134E-02	2.847834E-01
6.167300E+03	-1.644906E+01	9.215557E-02	2.845866E-01
6.169300E+03	-1.645126E+01	8.920758E-02	2.843899E-01
6.171300E+03	-1.645125E+01	7.266503E-02	2.841932E-01
6.173200E+03	-1.645158E+01	7.460944E-02	2.840065E-01
6.175200E+03	-1.645676E+01	7.619570E-02	2.838099E-01
6.177200E+03	-1.645967E+01	7.657627E-02	2.836134E-01
6.179100E+03	-1.646253E+01	6.735206E-02	2.834268E-01
6.181100E+03	-1.646528E+01	6.897747E-02	2.832305E-01
6.183100E+03	-1.646801E+01	7.902984E-02	2.830342E-01
6.185100E+03	-1.647596E+01	8.246262E-02	2.828380E-01
6.187000E+03	-1.648481E+01	8.367580E-02	2.826516E-01
6.189000E+03	-1.648984E+01	8.502845E-02	2.824555E-01
6.191000E+03	-1.649787E+01	8.925928E-02	2.822595E-01
6.192900E+03	-1.650622E+01	9.250563E-02	2.820733E-01
6.194900E+03	-1.651484E+01	1.024151E-01	2.818774E-01
6.196900E+03	-1.652093E+01	1.105033E-01	2.816815E-01
6.198900E+03	-1.651936E+01	1.118052E-01	2.814857E-01
6.200800E+03	-1.651969E+01	1.115274E-01	2.812998E-01
6.202800E+03	-1.653076E+01	1.145521E-01	2.811041E-01
6.204800E+03	-1.654526E+01	1.216065E-01	2.809085E-01
6.206700E+03	-1.655884E+01	1.266655E-01	2.807228E-01
6.208700E+03	-1.656856E+01	1.294599E-01	2.805273E-01
6.210700E+03	-1.656707E+01	1.343501E-01	2.803319E-01
6.212600E+03	-1.656665E+01	1.496347E-01	2.801463E-01
6.214600E+03	-1.656736E+01	1.629559E-01	2.799510E-01
6.216600E+03	-1.656765E+01	1.726909E-01	2.797558E-01
6.218600E+03	-1.656638E+01	1.698433E-01	2.795606E-01
6.220500E+03	-1.656511E+01	1.766746E-01	2.793752E-01
6.222500E+03	-1.656588E+01	1.740978E-01	2.791802E-01
6.224500E+03	-1.656565E+01	1.732683E-01	2.789852E-01
6.226400E+03	-1.657130E+01	1.815598E-01	2.788000E-01
6.228400E+03	-1.657788E+01	1.893563E-01	2.786052E-01
6.230400E+03	-1.658061E+01	1.889738E-01	2.784104E-01
6.232400E+03	-1.657924E+01	1.928224E-01	2.782156E-01
6.234300E+03	-1.658342E+01	1.994036E-01	2.780231E-01
6.236300E+03	-1.659085E+01	2.033041E-01	2.778190E-01
6.240200E+03	-1.659896E+01	2.061208E-01	2.774213E-01
6.242200E+03	-1.660306E+01	2.082662E-01	2.772174E-01
6.244200E+03	-1.660100E+01	1.999598E-01	2.770136E-01
6.246200E+03	-1.659696E+01	1.914624E-01	2.768098E-01
6.248100E+03	-1.659660E+01	1.913620E-01	2.766163E-01
6.250100E+03	-1.660994E+01	2.018896E-01	2.764127E-01
6.252100E+03	-1.661035E+01	2.034579E-01	2.762092E-01
6.254000E+03	-1.660338E+01	1.997208E-01	2.760159E-01
6.256000E+03	-1.659244E+01	1.945475E-01	2.758124E-01
6.258000E+03	-1.658448E+01	1.986187E-01	2.756091E-01
6.259900E+03	-1.657886E+01	1.955024E-01	2.754160E-01
6.261900E+03	-1.657816E+01	1.834287E-01	2.752127E-01
6.263900E+03	-1.657556E+01	1.670588E-01	2.750096E-01
6.265900E+03	-1.657752E+01	1.488965E-01	2.748065E-01
6.267800E+03	-1.657620E+01	1.512438E-01	2.746136E-01
6.269800E+03	-1.657499E+01	1.297633E-01	2.744106E-01
6.271800E+03	-1.657250E+01	1.132589E-01	2.742077E-01
6.273700E+03	-1.656552E+01	1.173586E-01	2.740150E-01
6.275700E+03	-1.655464E+01	1.130646E-01	2.738122E-01
6.277700E+03	-1.654122E+01	1.070127E-01	2.736095E-01
6.279700E+03	-1.653122E+01	1.135353E-01	2.734068E-01
6.281600E+03	-1.652487E+01	1.317452E-01	2.732144E-01
6.283600E+03	-1.652016E+01	1.417338E-01	2.730118E-01
6.285600E+03	-1.651786E+01	1.471688E-01	2.728094E-01
6.287500E+03	-1.651592E+01	1.467175E-01	2.726171E-01
6.289500E+03	-1.651034E+01	1.437325E-01	2.724148E-01
6.291500E+03	-1.650567E+01	1.430122E-01	2.722125E-01
6.293500E+03	-1.650556E+01	1.420533E-01	2.720103E-01
6.295400E+03	-1.650469E+01	1.464660E-01	2.718182E-01
6.297400E+03	-1.649932E+01	1.438815E-01	2.716161E-01
6.299400E+03	-1.649574E+01	1.423004E-01	2.714141E-01
6.301300E+03	-1.649805E+01	1.424356E-01	2.712223E-01
6.303300E+03	-1.649317E+01	1.459508E-01	2.710204E-01
6.305300E+03	-1.648871E+01	1.369387E-01	2.708185E-01
6.307200E+03	-1.648455E+01	1.295469E-01	2.706269E-01
6.309200E+03	-1.647879E+01	1.521554E-01	2.704251E-01
6.311200E+03	-1.647972E+01	1.668243E-01	2.702235E-01
6.313200E+03	-1.647905E+01	1.659121E-01	2.700219E-01
6.315100E+03	-1.647958E+01	1.661304E-01	2.698305E-01
6.317100E+03	-1.648230E+01	1.672809E-01	2.696290E-01
6.319100E+03	-1.648771E+01	1.695469E-01	2.694276E-01
6.321000E+03	-1.648879E+01	1.681874E-01	2.692364E-01
6.323000E+03	-1.648912E+01	1.676035E-01	2.690351E-01
6.325000E+03	-1.649370E+01	1.849767E-01	2.688339E-01
6.327000E+03	-1.649789E+01	1.847534E-01	2.686328E-01
6.328900E+03	-1.649364E+01	1.718219E-01	2.684417E-01
6.330900E+03	-1.649326E+01	1.634510E-01	2.682407E-01
6.332900E+03	-1.650469E+01	1.651302E-01	2.680398E-01
6.334800E+03	-1.650855E+01	1.693136E-01	2.678489E-01
6.336800E+03	-1.650702E+01	1.687366E-01	2.676481E-01
6.338800E+03	-1.650182E+01	1.635900E-01	2.674473E-01
6.340800E+03	-1.650294E+01	1.759795E-01	2.672466E-01
6.342700E+03	-1.649840E+01	1.737304E-01	2.670560E-01
6.344700E+03	-1.649232E+01	1.789959E-01	2.668554E-01
6.346700E+03	-1.648648E+01	1.856163E-01	2.666549E-01
6.348600E+03	-1.648605E+01	1.878029E-01	2.664645E-01
6.350600E+03	-1.648505E+01	1.830680E-01	2.662641E-01
6.352600E+03	-1.648488E+01	1.862982E-01	2.660638E-01
6.354500E+03	-1.648795E+01	1.891067E-01	2.658735E-01
6.356500E+03	-1.648386E+01	1.714490E-01	2.656733E-01
6.358500E+03	-1.647860E+01	1.564443E-01	2.654732E-01
6.360500E+03	-1.647688E+01	1.580245E-01	2.652731E-01
6.362400E+03	-1.647549E+01	1.597782E-01	2.650831E-01
6.364400E+03	-1.647634E+01	1.596474E-01	2.648831E-01
6.366400E+03	-1.647315E+01	1.574175E-01	2.646832E-01
6.368300E+03	-1.646399E+01	1.556729E-01	2.644934E-01
6.370300E+03	-1.645947E+01	1.534745E-01	2.642936E-01
6.372300E+03	-1.645848E+01	1.523974E-01	2.640939E-01
6.374300E+03	-1.646003E+01	1.565167E-01	2.638943E-01
6.376200E+03	-1.645908E+01	1.596427E-01	2.637047E-01
6.378200E+03	-1.646050E+01	1.576457E-01	2.634979E-01
6.380200E+03	-1.646489E+01	1.515699E-01	2.632896E-01
6.382100E+03	-1.646716E+01	1.480522E-01	2.630917E-01
6.384100E+03	-1.646952E+01	1.614052E-01	2.628834E-01
6.386100E+03	-1.647204E+01	1.613208E-01	2.626753E-01
6.388100E+03	-1.647420E+01	1.548416E-01	2.624671E-01
6.390000E+03	-1.647039E+01	1.542312E-01	2.622695E-01
6.392000E+03	-1.647215E+01	1.466371E-01	2.620615E-01
6.394000E+03	-1.647387E+01	1.349250E-01	2.618536E-01
6.395900E+03	-1.647730E+01	1.326359E-01	2.616561E-01
6.397900E+03	-1.648345E+01	1.360136E-01	2.614483E-01
6.399900E+03	-1.647948E+01	1.294971E-01	2.612406E-01
6.401800E+03	-1.647530E+01	1.314811E-01	2.610433E-01
6.403800E+03	-1.647345E+01	1.433775E-01	2.608357E-01
6.405800E+03	-1.646921E+01	1.477692E-01	2.606282E-01
6.407800E+03	-1.646591E+01	1.459959E-01	2.604207E-01
6.409700E+03	-1.646263E+01	1.464396E-01	2.602237E-01
6.411700E+03	-1.646032E+01	1.460908E-01	2.600163E-01
6.413700E+03	-1.646098E+01	1.461052E-01	2.598091E-01
6.415600E+03	-1.646145E+01	1.428799E-01	2.596122E-01
6.417600E+03	-1.645752E+01	1.415836E-01	2.594050E-01
6.419600E+03	-1.646127E+01	1.321776E-01	2.591980E-01
6.421600E+03	-1.646372E+01	1.294787E-01	2.589909E-01
6.423500E+03	-1.645204E+01	1.220291E-01	2.587943E-01
6.425500E+03	-1.644662E+01	1.196595E-01	2.585874E-01
6.427500E+03	-1.644467E+01	1.224367E-01	2.583806E-01
6.429400E+03	-1.645076E+01	1.337412E-01	2.581842E-01
6.431400E+03	-1.646147E+01	1.253556E-01	2.579774E-01
6.433400E+03	-1.646345E+01	1.321443E-01	2.577708E-01
6.435400E+03	-1.646002E+01	1.312924E-01	2.575642E-01
6.437300E+03	-1.646099E+01	1.302725E-01	2.573680E-01
6.439300E+03	-1.646697E+01	1.335328E-01	2.571616E-01
6.441300E+03	-1.647106E+01	1.356375E-01	2.569552E-01
6.443200E+03	-1.647515E+01	1.445079E-01	2.567592E-01
6.445200E+03	-1.647221E+01	1.507449E-01	2.565529E-01
6.447200E+03	-1.647728E+01	1.533060E-01	2.563467E-01
6.449100E+03	-1.648187E+01	1.515731E-01	2.561509E-01
6.451100E+03	-1.648484E+01	1.402563E-01	2.559448E-01
6.453100E+03	-1.649129E+01	1.354232E-01	2.557388E-01
6.455100E+03	-1.649987E+01	1.352933E-01	2.555328E-01
6.457000E+03	-1.650411E+01	1.298990E-01	2.553372E-01
6.459000E+03	-1.651083E+01	1.318212E-01	2.551314E-01
6.461000E+03	-1.651051E+01	1.310829E-01	2.549256E-01
6.462900E+03	-1.650914E+01	1.328653E-01	2.547302E-01
6.464900E+03	-1.650388E+01	1.391152E-01	2.545246E-01
6.466900E+03	-1.649541E+01	1.370856E-01	2.543190E-01
6.468900E+03	-1.649252E+01	1.388671E-01	2.541135E-01
6.470800E+03	-1.648716E+01	1.368272E-01	2.539183E-01
6.472800E+03	-1.648760E+01	1.419129E-01	2.537129E-01
6.474800E+03	-1.648838E+01	1.408904E-01	2.535076E-01
6.476700E+03	-1.648807E+01	1.272524E-01	2.533126E-01
6.478700E+03	-1.648288E+01	1.330834E-01	2.531074E-01
6.480700E+03	-1.647964E+01	1.290403E-01	2.529023E-01
6.482700E+03	-1.646908E+01	1.268487E-01	2.526972E-01
6.484600E+03	-1.646372E+01	1.262009E-01	2.525024E-01
6.486600E+03	-1.646501E+01	1.259778E-01	2.522975E-01
6.488600E+03	-1.646024E+01	1.275362E-01	2.520926E-01
6.490500E+03	-1.645293E+01	1.165741E-01	2.518980E-01
6.492500E+03	-1.645517E+01	1.174364E-01	2.516933E-01
6.494500E+03	-1.645614E+01	1.179230E-01	2.514886E-01
6.496400E+03	-1.644778E+01	1.191763E-01	2.512941E-01
6.498400E+03	-1.644803E+01	1.444361E-01	2.510896E-01
6.500400E+03	-1.644624E+01	1.470720E-01	2.508851E-01
6.502400E+03	-1.644206E+01	1.482496E-01	2.506806E-01
6.504300E+03	-1.644617E+01	1.506520E-01	2.504864E-01
6.506300E+03	-1.644773E+01	1.537776E-01	2.502821E-01
6.508300E+03	-1.644772E+01	1.541340E-01	2.500778E-01
6.510200E+03	-1.644541E+01	1.601399E-01	2.498838E-01
6.512200E+03	-1.644607E+01	1.603930E-01	2.496797E-01
6.514200E+03	-1.644550E+01	1.590548E-01	2.494756E-01
6.516200E+03	-1.644465E+01	1.559438E-01	2.492716E-01
6.518100E+03	-1.644729E+01	1.569396E-01	2.490778E-01
6.520100E+03	-1.644795E+01	1.516649E-01	2.488739E-01
6.522100E+03	-1.644587E+01	1.558860E-01	2.486701E-01
6.524000E+03	-1.645241E+01	1.633315E-01	2.484758E-01
6.526000E+03	-1.645959E+01	1.582632E-01	2.482646E-01
6.528000E+03	-1.646082E+01	1.552610E-01	2.480535E-01
6.530000E+03	-1.646017E+01	1.594460E-01	2.478425E-01
6.531900E+03	-1.646172E+01	1.613875E-01	2.476421E-01
6.533900E+03	-1.646522E+01	1.644291E-01	2.474312E-01
6.535900E+03	-1.646680E+01	1.656362E-01	2.472203E-01
6.537800E+03	-1.646464E+01	1.651880E-01	2.470201E-01
6.539800E+03	-1.645903E+01	1.563756E-01	2.468094E-01
6.541800E+03	-1.646053E+01	1.539281E-01	2.465987E-01
6.543700E+03	-1.646090E+01	1.539200E-01	2.463987E-01
6.545700E+03	-1.646380E+01	1.347540E-01	2.461882E-01
6.547700E+03	-1.645982E+01	1.281751E-01	2.459777E-01
6.549700E+03	-1.645534E+01	1.236022E-01	2.457673E-01
6.551600E+03	-1.645715E+01	1.231764E-01	2.455675E-01
6.553600E+03	-1.646073E+01	1.234147E-01	2.453572E-01
6.555600E+03	-1.646273E+01	1.250220E-01	2.451470E-01
6.557500E+03	-1.646391E+01	1.206517E-01	2.449474E-01
6.559500E+03	-1.646102E+01	1.161324E-01	2.447373E-01
6.561500E+03	-1.646002E+01	1.166689E-01	2.445273E-01
6.563500E+03	-1.646534E+01	1.156865E-01	2.443173E-01
6.565400E+03	-1.647206E+01	1.176162E-01	2.441179E-01
6.567400E+03	-1.647823E+01	1.172235E-01	2.439081E-01
6.569400E+03	-1.647812E+01	1.136169E-01	2.436983E-01
6.571300E+03	-1.647903E+01	1.179065E-01	2.434991E-01
6.573300E+03	-1.647688E+01	1.166555E-01	2.432895E-01
6.575300E+03	-1.647296E+01	1.157050E-01	2.430799E-01
6.577300E+03	-1.647092E+01	1.215616E-01	2.428704E-01
6.579200E+03	-1.647468E+01	1.212858E-01	2.426714E-01
6.581200E+03	-1.647858E+01	1.181407E-01	2.424620E-01
6.583200E+03	-1.647671E+01	1.106564E-01	2.422527E-01
6.585100E+03	-1.648234E+01	1.111327E-01	2.420539E-01
6.587100E+03	-1.648025E+01	1.093924E-01	2.418447E-01
6.589100E+03	-1.647893E+01	1.090141E-01	2.416356E-01
6.591000E+03	-1.648173E+01	9.994788E-02	2.414370E-01
6.593000E+03	-1.648291E+01	9.989647E-02	2.412279E-01
6.595000E+03	-1.648573E+01	1.009959E-01	2.410190E-01
6.597000E+03	-1.648326E+01	1.002004E-01	2.408101E-01
6.598900E+03	-1.647566E+01	9.606045E-02	2.406117E-01
6.600900E+03	-1.646719E+01	9.493256E-02	2.404030E-01
6.602900E+03	-1.646391E+01	9.175885E-02	2.401943E-01
6.604800E+03	-1.645947E+01	8.551973E-02	2.399961E-01
6.606800E+03	-1.645467E+01	8.112103E-02	2.397875E-01
6.608800E+03	-1.645290E+01	8.086678E-02	2.395790E-01
6.610800E+03	-1.645081E+01	8.408830E-02	2.393705E-01
6.612700E+03	-1.645537E+01	8.136708E-02	2.391725E-01
6.614700E+03	-1.645138E+01	9.531871E-02	2.389642E-01
6.616700E+03	-1.644002E+01	9.382767E-02	2.387560E-01
6.618600E+03	-1.644159E+01	8.718951E-02	2.385582E-01
6.620600E+03	-1.644625E+01	8.918446E-02	2.383500E-01
6.622600E+03	-1.644848E+01	9.430081E-02	2.381419E-01
6.624600E+03	-1.644668E+01	8.316765E-02	2.379339E-01
6.626500E+03	-1.643883E+01	8.144130E-02	2.377364E-01
6.628500E+03	-1.643759E+01	8.154558E-02	2.375285E-01
6.630500E+03	-1.644349E+01	8.261050E-02	2.373206E-01
6.632400E+03	-1.645009E+01	8.396769E-02	2.371233E-01
6.634400E+03	-1.644949E+01	8.576826E-02	2.369156E-01
6.636400E+03	-1.644680E+01	8.506095E-02	2.367079E-01
6.638300E+03	-1.644645E+01	8.590873E-02	2.365107E-01
6.640300E+03	-1.644727E+01	8.709363E-02	2.363032E-01
6.642300E+03	-1.644245E+01	9.310927E-02	2.360957E-01
6.644300E+03	-1.644239E+01	9.370168E-02	2.358883E-01
6.646200E+03	-1.644951E+01	9.540426E-02	2.356914E-01
6.648200E+03	-1.645416E+01	1.063059E-01	2.354841E-01
6.650200E+03	-1.645371E+01	1.163926E-01	2.352769E-01
6.652100E+03	-1.645389E+01	1.204421E-01	2.350801E-01
6.654100E+03	-1.645217E+01	1.195773E-01	2.348730E-01
6.656100E+03	-1.645012E+01	1.183633E-01	2.346659E-01
6.658100E+03	-1.645286E+01	1.149219E-01	2.344590E-01
6.660000E+03	-1.645257E+01	1.149813E-01	2.342624E-01
6.662000E+03	-1.645670E+01	1.082071E-01	2.340556E-01
6.664000E+03	-1.645913E+01	1.081538E-01	2.338488E-01
6.665900E+03	-1.646214E+01	1.142785E-01	2.336524E-01
6.667900E+03	-1.646174E+01	1.275954E-01	2.334457E-01
6.669900E+03	-1.645839E+01	1.261100E-01	2.332391E-01
6.671900E+03	-1.645632E+01	1.252059E-01	2.330326E-01
6.673800E+03	-1.645881E+01	1.260159E-01	2.328364E-01
6.675800E+03	-1.645270E+01	1.285459E-01	2.326275E-01
6.677800E+03	-1.644994E+01	1.301441E-01	2.324176E-01
6.679700E+03	-1.644649E+01	1.384312E-01	2.322183E-01
6.681700E+03	-1.643914E+01	1.375127E-01	2.320085E-01
6.683700E+03	-1.643302E+01	1.381850E-01	2.317987E-01
6.685600E+03	-1.643132E+01	1.371972E-01	2.315996E-01
6.687600E+03	-1.642898E+01	1.391773E-01	2.313900E-01
6.689600E+03	-1.642512E+01	1.345713E-01	2.311804E-01
6.691600E+03	-1.642182E+01	1.371198E-01	2.309709E-01
6.693500E+03	-1.642168E+01	1.367966E-01	2.307720E-01
6.695500E+03	-1.642373E+01	1.399080E-01	2.305626E-01
6.697500E+03	-1.642461E+01	1.351997E-01	2.303533E-01
6.699400E+03	-1.641962E+01	1.275913E-01	2.301545E-01
6.701400E+03	-1.641743E+01	1.292760E-01	2.299454E-01
6.703400E+03	-1.641111E+01	1.259462E-01	2.297363E-01
6.705400E+03	-1.640960E+01	1.300519E-01	2.295272E-01
6.707300E+03	-1.641241E+01	1.387888E-01	2.293287E-01
6.709300E+03	-1.641539E+01	1.371728E-01	2.291197E-01
6.711300E+03	-1.641418E+01	1.408870E-01	2.289109E-01
6.713200E+03	-1.641200E+01	1.425969E-01	2.287125E-01
6.715200E+03	-1.640937E+01	1.359705E-01	2.285038E-01
6.717200E+03	-1.641005E+01	1.437217E-01	2.282951E-01
6.719200E+03	-1.641219E+01	1.442596E-01	2.280864E-01
6.721100E+03	-1.641414E+01	1.474567E-01	2.278883E-01
6.723100E+03	-1.641543E+01	1.462395E-01	2.276798E-01
6.725100E+03	-1.641298E+01	1.445365E-01	2.274714E-01
6.727000E+03	-1.640911E+01	1.368178E-01	2.272734E-01
6.729000E+03	-1.640340E+01	1.354961E-01	2.270651E-01
6.731000E+03	-1.639739E+01	1.329082E-01	2.268568E-01
6.732900E+03	-1.639362E+01	1.314460E-01	2.266591E-01
6.734900E+03	-1.639336E+01	1.283810E-01	2.264509E-01
6.736900E+03	-1.639032E+01	1.261895E-01	2.262428E-01
6.738900E+03	-1.638658E+01	1.307066E-01	2.260348E-01
6.740800E+03	-1.638372E+01	1.316775E-01	2.258373E-01
6.742800E+03	-1.638686E+01	1.273613E-01	2.256294E-01
6.744800E+03	-1.638847E+01	1.244384E-01	2.254216E-01
6.746700E+03	-1.638890E+01	1.278789E-01	2.252242E-01
6.748700E+03	-1.638706E+01	1.333424E-01	2.250165E-01
6.750700E+03	-1.638487E+01	1.331489E-01	2.248088E-01
6.752700E+03	-1.638600E+01	1.299181E-01	2.246012E-01
6.754600E+03	-1.638787E+01	1.238021E-01	2.244041E-01
6.756600E+03	-1.638897E+01	1.245872E-01	2.241966E-01
6.758600E+03	-1.639230E+01	1.241116E-01	2.239892E-01
6.760500E+03	-1.639551E+01	1.219123E-01	2.237922E-01
6.762500E+03	-1.638780E+01	1.167602E-01	2.235849E-01
6.764500E+03	-1.638398E+01	1.028225E-01	2.233777E-01
6.766500E+03	-1.638499E+01	1.104226E-01	2.231706E-01
6.768400E+03	-1.638932E+01	1.124154E-01	2.229738E-01
6.770400E+03	-1.639324E+01	1.249462E-01	2.227668E-01
6.772400E+03	-1.639548E+01	1.246815E-01	2.225598E-01
6.774300E+03	-1.639530E+01	1.272902E-01	2.223632E-01
6.776300E+03	-1.639381E+01	1.233969E-01	2.221563E-01
6.778300E+03	-1.639235E+01	1.335494E-01	2.219495E-01
6.780200E+03	-1.639120E+01	1.357106E-01	2.217531E-01
6.782200E+03	-1.639347E+01	1.361141E-01	2.215465E-01
6.784200E+03	-1.639404E+01	1.382953E-01	2.213398E-01
6.786200E+03	-1.639306E+01	1.313995E-01	2.211333E-01
6.788100E+03	-1.638931E+01	1.295165E-01	2.209371E-01
6.790100E+03	-1.638485E+01	1.307770E-01	2.207306E-01
6.792100E+03	-1.638232E+01	1.299525E-01	2.205243E-01
6.794000E+03	-1.638119E+01	1.286366E-01	2.203283E-01
6.796000E+03	-1.638366E+01	1.248259E-01	2.201220E-01
6.798000E+03	-1.638653E+01	1.327117E-01	2.199158E-01
6.800000E+03	-1.639105E+01	1.351570E-01	2.197097E-01
6.801900E+03	-1.639551E+01	1.348291E-01	2.195139E-01
6.803900E+03	-1.639602E+01	1.335104E-01	2.193078E-01
6.805900E+03	-1.639567E+01	1.317444E-01	2.191019E-01
6.807800E+03	-1.638866E+01	1.291782E-01	2.189063E-01
6.809800E+03	-1.638265E+01	1.275863E-01	2.187004E-01
6.811800E+03	-1.638711E+01	1.304740E-01	2.184946E-01
6.813800E+03	-1.638924E+01	1.286857E-01	2.182889E-01
6.815700E+03	-1.638299E+01	1.251457E-01	2.180935E-01
6.817700E+03	-1.637718E+01	1.121292E-01	2.178879E-01
6.819700E+03	-1.637511E+01	1.123207E-01	2.176824E-01
6.821600E+03	-1.637642E+01	1.093527E-01	2.174872E-01
6.823600E+03	-1.637756E+01	1.123247E-01	2.172817E-01
6.825600E+03	-1.637609E+01	1.035451E-01	2.170764E-01
6.827500E+03	-1.637167E+01	1.003037E-01	2.168813E-01
6.829500E+03	-1.636934E+01	9.897983E-02	2.166753E-01
6.831500E+03	-1.636756E+01	9.485485E-02	2.164686E-01
6.833500E+03	-1.637029E+01	9.878527E-02	2.162620E-01
6.835400E+03	-1.637796E+01	1.057215E-01	2.160658E-01
6.837400E+03	-1.638493E+01	1.139770E-01	2.158592E-01
6.839400E+03	-1.638505E+01	1.175892E-01	2.156528E-01
6.841300E+03	-1.638357E+01	1.182937E-01	2.154567E-01
6.843300E+03	-1.638426E+01	1.160180E-01	2.152504E-01
6.845300E+03	-1.638625E+01	1.084089E-01	2.150441E-01
6.847300E+03	-1.638933E+01	1.073526E-01	2.148379E-01
6.849200E+03	-1.639215E+01	1.088625E-01	2.146420E-01
6.851200E+03	-1.639290E+01	1.098995E-01	2.144359E-01
6.853200E+03	-1.639418E+01	1.104589E-01	2.142299E-01
6.855100E+03	-1.639801E+01	1.112382E-01	2.140342E-01
6.857100E+03	-1.639658E+01	1.110086E-01	2.138282E-01
6.859100E+03	-1.639264E+01	1.084885E-01	2.136224E-01
6.861100E+03	-1.638863E+01	1.038548E-01	2.134166E-01
6.863000E+03	-1.638404E+01	1.028249E-01	2.132211E-01
6.865000E+03	-1.638357E+01	1.023235E-01	2.130154E-01
6.867000E+03	-1.638186E+01	1.005372E-01	2.128098E-01
6.868900E+03	-1.637550E+01	9.887029E-02	2.126145E-01
6.870900E+03	-1.636806E+01	9.612365E-02	2.124090E-01
6.872900E+03	-1.636283E+01	9.323660E-02	2.122035E-01
6.874800E+03	-1.635960E+01	9.260339E-02	2.120084E-01
6.876800E+03	-1.635507E+01	9.191952E-02	2.118031E-01
6.878800E+03	-1.635037E+01	9.312986E-02	2.115978E-01
6.880800E+03	-1.634542E+01	9.148125E-02	2.113926E-01
6.882700E+03	-1.634149E+01	9.212904E-02	2.111977E-01
6.884700E+03	-1.634038E+01	8.622512E-02	2.109926E-01
6.886700E+03	-1.634196E+01	8.118636E-02	2.107875E-01
6.888600E+03	-1.633888E+01	7.836170E-02	2.105928E-01
6.890600E+03	-1.633081E+01	8.317598E-02	2.103879E-01
6.892600E+03	-1.632591E+01	9.185087E-02	2.101830E-01
6.894600E+03	-1.632628E+01	9.838733E-02	2.099782E-01
6.896500E+03	-1.632280E+01	1.002680E-01	2.097837E-01
6.898500E+03	-1.632580E+01	1.005989E-01	2.095790E-01
6.900500E+03	-1.632755E+01	1.005912E-01	2.093744E-01
6.902400E+03	-1.632407E+01	9.983198E-02	2.091800E-01
6.904400E+03	-1.632051E+01	9.926143E-02	2.089755E-01
6.906400E+03	-1.631827E+01	1.052748E-01	2.087711E-01
6.908400E+03	-1.631614E+01	1.038169E-01	2.085667E-01
6.910300E+03	-1.631741E+01	1.142705E-01	2.083726E-01
6.912300E+03	-1.631759E+01	1.162855E-01	2.081683E-01
6.914300E+03	-1.631292E+01	1.156447E-01	2.079641E-01
6.916200E+03	-1.630745E+01	1.141051E-01	2.077701E-01
6.918200E+03	-1.630103E+01	1.126059E-01	2.075660E-01
6.920200E+03	-1.629409E+01	1.091820E-01	2.073619E-01
6.922100E+03	-1.628772E+01	1.093181E-01	2.071682E-01
6.924100E+03	-1.628252E+01	1.061741E-01	2.069642E-01
6.926100E+03	-1.627742E+01	1.001489E-01	2.067604E-01
6.928100E+03	-1.627253E+01	9.911306E-02	2.065565E-01
6.930000E+03	-1.626862E+01	9.881762E-02	2.063630E-01
6.932000E+03	-1.626616E+01	9.481186E-02	2.061593E-01
6.934000E+03	-1.626508E+01	9.403419E-02	2.059556E-01
6.935900E+03	-1.626333E+01	9.347532E-02	2.057622E-01
6.937900E+03	-1.626016E+01	8.997587E-02	2.055587E-01
