#wls	flux	fluxerr	mangling_mask
1.307460E+04	-1.614009E+01	2.626536E-02	2.462208E-01
1.307520E+04	-1.613998E+01	2.606904E-02	2.462042E-01
1.307581E+04	-1.613959E+01	2.572458E-02	2.461873E-01
1.307641E+04	-1.613968E+01	2.539225E-02	2.461706E-01
1.307701E+04	-1.613954E+01	2.409757E-02	2.461540E-01
1.307761E+04	-1.613974E+01	2.434548E-02	2.461374E-01
1.307821E+04	-1.613951E+01	2.446144E-02	2.461207E-01
1.307881E+04	-1.613942E+01	2.217276E-02	2.461041E-01
1.307941E+04	-1.613948E+01	2.189290E-02	2.460875E-01
1.308001E+04	-1.613950E+01	2.195141E-02	2.460709E-01
1.308061E+04	-1.613915E+01	2.156114E-02	2.460542E-01
1.308121E+04	-1.613911E+01	2.130726E-02	2.460376E-01
1.308181E+04	-1.613935E+01	2.095435E-02	2.460210E-01
1.308241E+04	-1.613961E+01	2.119109E-02	2.460043E-01
1.308301E+04	-1.613984E+01	2.139925E-02	2.459877E-01
1.308361E+04	-1.613967E+01	2.066825E-02	2.459711E-01
1.308421E+04	-1.613962E+01	2.055879E-02	2.459545E-01
1.308481E+04	-1.613996E+01	2.057672E-02	2.459378E-01
1.308541E+04	-1.614034E+01	2.072972E-02	2.459212E-01
1.308601E+04	-1.614029E+01	2.068703E-02	2.459046E-01
1.308661E+04	-1.614083E+01	2.068052E-02	2.458880E-01
1.308721E+04	-1.614126E+01	2.011549E-02	2.458713E-01
1.308781E+04	-1.614182E+01	2.015474E-02	2.458547E-01
1.308841E+04	-1.614258E+01	1.893187E-02	2.458381E-01
1.308901E+04	-1.614298E+01	1.699183E-02	2.458215E-01
1.308961E+04	-1.614271E+01	1.752478E-02	2.458049E-01
1.309021E+04	-1.614278E+01	1.802590E-02	2.457882E-01
1.309081E+04	-1.614317E+01	1.841445E-02	2.457716E-01
1.309141E+04	-1.614357E+01	1.877359E-02	2.457550E-01
1.309201E+04	-1.614371E+01	1.910057E-02	2.457384E-01
1.309261E+04	-1.614406E+01	1.941564E-02	2.457218E-01
1.309321E+04	-1.614413E+01	1.970289E-02	2.457052E-01
1.309381E+04	-1.614384E+01	1.995812E-02	2.456885E-01
1.309441E+04	-1.614350E+01	2.019692E-02	2.456719E-01
1.309501E+04	-1.614320E+01	2.042595E-02	2.456553E-01
1.309561E+04	-1.614325E+01	2.047161E-02	2.456387E-01
1.309621E+04	-1.614320E+01	2.075252E-02	2.456221E-01
1.309681E+04	-1.614334E+01	2.078128E-02	2.456055E-01
1.309741E+04	-1.614309E+01	2.104310E-02	2.455889E-01
1.309801E+04	-1.614315E+01	2.111122E-02	2.455723E-01
1.309861E+04	-1.614331E+01	2.103887E-02	2.455557E-01
1.309921E+04	-1.614362E+01	2.128409E-02	2.455391E-01
1.309981E+04	-1.614370E+01	2.138135E-02	2.455225E-01
1.310041E+04	-1.614398E+01	2.147810E-02	2.455059E-01
1.310101E+04	-1.614380E+01	2.149979E-02	2.454892E-01
1.310161E+04	-1.614403E+01	2.155035E-02	2.454726E-01
1.310221E+04	-1.614424E+01	2.155161E-02	2.454560E-01
1.310281E+04	-1.614384E+01	2.151168E-02	2.454394E-01
1.310341E+04	-1.614427E+01	2.150664E-02	2.454228E-01
1.310401E+04	-1.614531E+01	2.153267E-02	2.454062E-01
1.310461E+04	-1.614556E+01	2.152505E-02	2.453896E-01
1.310521E+04	-1.614556E+01	2.151710E-02	2.453730E-01
1.310581E+04	-1.614616E+01	2.155844E-02	2.453564E-01
1.310641E+04	-1.614697E+01	2.163489E-02	2.453398E-01
1.310701E+04	-1.614746E+01	2.172228E-02	2.453232E-01
1.310761E+04	-1.614765E+01	2.182355E-02	2.453066E-01
1.310821E+04	-1.614815E+01	2.184946E-02	2.452901E-01
1.310881E+04	-1.614843E+01	2.199904E-02	2.452735E-01
1.310941E+04	-1.614889E+01	2.205279E-02	2.452569E-01
1.311001E+04	-1.614927E+01	2.258442E-02	2.452403E-01
1.311061E+04	-1.614956E+01	2.263360E-02	2.452237E-01
1.311121E+04	-1.614974E+01	2.270490E-02	2.452071E-01
1.311181E+04	-1.614981E+01	2.269075E-02	2.451905E-01
1.311241E+04	-1.614978E+01	2.267455E-02	2.451739E-01
1.311301E+04	-1.614961E+01	2.255148E-02	2.451573E-01
1.311361E+04	-1.614948E+01	2.262611E-02	2.451407E-01
1.311421E+04	-1.614938E+01	2.347149E-02	2.451241E-01
1.311481E+04	-1.614933E+01	2.405774E-02	2.451076E-01
1.311541E+04	-1.614932E+01	2.468555E-02	2.450910E-01
1.311601E+04	-1.614935E+01	2.522584E-02	2.450744E-01
1.311661E+04	-1.614943E+01	2.568502E-02	2.450578E-01
1.311721E+04	-1.614956E+01	2.607265E-02	2.450412E-01
1.311781E+04	-1.614971E+01	2.639467E-02	2.450246E-01
1.311841E+04	-1.614990E+01	2.665752E-02	2.450081E-01
1.311901E+04	-1.615011E+01	2.686597E-02	2.449915E-01
1.311961E+04	-1.615037E+01	2.702560E-02	2.449749E-01
1.312021E+04	-1.615047E+01	2.713424E-02	2.449583E-01
1.312081E+04	-1.615077E+01	2.721560E-02	2.449417E-01
1.312141E+04	-1.615084E+01	2.721717E-02	2.449252E-01
1.312202E+04	-1.615078E+01	2.727080E-02	2.449083E-01
1.312262E+04	-1.615087E+01	2.738169E-02	2.448917E-01
1.312322E+04	-1.615072E+01	2.786793E-02	2.448751E-01
1.312382E+04	-1.615052E+01	2.769336E-02	2.448586E-01
1.312442E+04	-1.615042E+01	2.745643E-02	2.448420E-01
1.312502E+04	-1.615001E+01	2.719739E-02	2.448254E-01
1.312562E+04	-1.615005E+01	2.706879E-02	2.448088E-01
1.312622E+04	-1.614968E+01	2.685089E-02	2.447923E-01
1.312682E+04	-1.614951E+01	2.688387E-02	2.447757E-01
1.312742E+04	-1.614935E+01	2.664394E-02	2.447591E-01
1.312802E+04	-1.614942E+01	2.652126E-02	2.447426E-01
1.312862E+04	-1.614915E+01	2.634308E-02	2.447260E-01
1.312922E+04	-1.614891E+01	2.614024E-02	2.447094E-01
1.312982E+04	-1.614898E+01	2.594538E-02	2.446929E-01
1.313042E+04	-1.614900E+01	2.574836E-02	2.446763E-01
1.313102E+04	-1.614912E+01	2.568207E-02	2.446597E-01
1.313162E+04	-1.614911E+01	2.566803E-02	2.446432E-01
1.313222E+04	-1.614921E+01	2.550505E-02	2.446266E-01
1.313282E+04	-1.614919E+01	2.550564E-02	2.446100E-01
1.313342E+04	-1.614832E+01	2.546234E-02	2.445935E-01
1.313402E+04	-1.614773E+01	2.524603E-02	2.445769E-01
1.313462E+04	-1.614820E+01	2.532918E-02	2.445603E-01
1.313522E+04	-1.614836E+01	2.504523E-02	2.445438E-01
1.313582E+04	-1.614855E+01	2.469064E-02	2.445272E-01
1.313642E+04	-1.614855E+01	2.450354E-02	2.445107E-01
1.313702E+04	-1.614917E+01	2.425688E-02	2.444941E-01
1.313762E+04	-1.614961E+01	2.458092E-02	2.444775E-01
1.313822E+04	-1.614975E+01	2.507799E-02	2.444610E-01
1.313882E+04	-1.615030E+01	2.546839E-02	2.444444E-01
1.313942E+04	-1.615104E+01	2.518828E-02	2.444279E-01
1.314002E+04	-1.615159E+01	2.531819E-02	2.444113E-01
1.314062E+04	-1.615220E+01	2.516953E-02	2.443948E-01
1.314122E+04	-1.615283E+01	2.490525E-02	2.443782E-01
1.314182E+04	-1.615346E+01	2.461290E-02	2.443617E-01
1.314242E+04	-1.615410E+01	2.453562E-02	2.443451E-01
1.314302E+04	-1.615405E+01	2.439894E-02	2.443286E-01
1.314362E+04	-1.615402E+01	2.439410E-02	2.443120E-01
1.314422E+04	-1.615351E+01	2.536469E-02	2.442955E-01
1.314482E+04	-1.615250E+01	2.521218E-02	2.442789E-01
1.314542E+04	-1.615221E+01	2.593247E-02	2.442624E-01
1.314602E+04	-1.615197E+01	2.602974E-02	2.442458E-01
1.314662E+04	-1.615123E+01	2.572922E-02	2.442293E-01
1.314722E+04	-1.615078E+01	2.647198E-02	2.442127E-01
1.314782E+04	-1.615051E+01	2.630653E-02	2.441962E-01
1.314842E+04	-1.615073E+01	2.644871E-02	2.441796E-01
1.314902E+04	-1.615036E+01	2.650025E-02	2.441631E-01
1.314962E+04	-1.614909E+01	2.685060E-02	2.441465E-01
1.315022E+04	-1.614833E+01	2.681919E-02	2.441300E-01
1.315082E+04	-1.614790E+01	2.681487E-02	2.441135E-01
1.315142E+04	-1.614733E+01	2.681951E-02	2.440969E-01
1.315202E+04	-1.614667E+01	2.723002E-02	2.440804E-01
1.315262E+04	-1.614623E+01	2.727894E-02	2.440638E-01
1.315322E+04	-1.614593E+01	2.735780E-02	2.440473E-01
1.315382E+04	-1.614583E+01	2.737880E-02	2.440308E-01
1.315442E+04	-1.614484E+01	2.732788E-02	2.440142E-01
1.315502E+04	-1.614453E+01	2.750173E-02	2.439977E-01
1.315562E+04	-1.614449E+01	2.765435E-02	2.439812E-01
1.315622E+04	-1.614432E+01	2.764435E-02	2.439646E-01
1.315682E+04	-1.614421E+01	2.751440E-02	2.439481E-01
1.315742E+04	-1.614399E+01	2.784361E-02	2.439315E-01
1.315802E+04	-1.614355E+01	2.781699E-02	2.439150E-01
1.315862E+04	-1.614305E+01	2.811594E-02	2.438985E-01
1.315922E+04	-1.614333E+01	2.838633E-02	2.438820E-01
1.315982E+04	-1.614375E+01	2.867860E-02	2.438654E-01
1.316042E+04	-1.614379E+01	2.884970E-02	2.438489E-01
1.316102E+04	-1.614415E+01	2.938712E-02	2.438324E-01
1.316162E+04	-1.614437E+01	2.895883E-02	2.438158E-01
1.316222E+04	-1.614439E+01	2.852916E-02	2.437993E-01
1.316282E+04	-1.614419E+01	2.810167E-02	2.437828E-01
1.316342E+04	-1.614399E+01	2.817788E-02	2.437663E-01
1.316402E+04	-1.614404E+01	2.783691E-02	2.437497E-01
1.316462E+04	-1.614409E+01	2.754506E-02	2.437332E-01
1.316522E+04	-1.614420E+01	2.746370E-02	2.437167E-01
1.316582E+04	-1.614435E+01	2.764507E-02	2.437002E-01
1.316642E+04	-1.614479E+01	2.787120E-02	2.436836E-01
1.316702E+04	-1.614515E+01	2.773043E-02	2.436671E-01
1.316762E+04	-1.614526E+01	2.759787E-02	2.436506E-01
1.316822E+04	-1.614536E+01	2.755857E-02	2.436341E-01
1.316883E+04	-1.614557E+01	2.814332E-02	2.436173E-01
1.316943E+04	-1.614583E+01	2.799043E-02	2.436008E-01
1.317003E+04	-1.614594E+01	2.764766E-02	2.435843E-01
1.317063E+04	-1.614589E+01	2.749745E-02	2.435677E-01
1.317123E+04	-1.614593E+01	2.785019E-02	2.435512E-01
1.317183E+04	-1.614593E+01	2.791956E-02	2.435347E-01
1.317243E+04	-1.614627E+01	2.874836E-02	2.435182E-01
1.317303E+04	-1.614623E+01	2.946793E-02	2.435017E-01
1.317363E+04	-1.614661E+01	2.935394E-02	2.434852E-01
1.317423E+04	-1.614643E+01	2.983508E-02	2.434687E-01
1.317483E+04	-1.614689E+01	2.993137E-02	2.434521E-01
1.317543E+04	-1.614646E+01	3.089275E-02	2.434356E-01
1.317603E+04	-1.614632E+01	3.087793E-02	2.434191E-01
1.317663E+04	-1.614609E+01	3.099875E-02	2.434026E-01
1.317723E+04	-1.614584E+01	3.113931E-02	2.433861E-01
1.317783E+04	-1.614589E+01	3.172582E-02	2.433696E-01
1.317843E+04	-1.614572E+01	3.174754E-02	2.433531E-01
1.317903E+04	-1.614590E+01	3.213082E-02	2.433366E-01
1.317963E+04	-1.614632E+01	3.214319E-02	2.433201E-01
1.318023E+04	-1.614658E+01	3.212441E-02	2.433036E-01
1.318083E+04	-1.614692E+01	3.209032E-02	2.432871E-01
1.318143E+04	-1.614699E+01	3.201212E-02	2.432706E-01
1.318203E+04	-1.614751E+01	3.195580E-02	2.432541E-01
1.318263E+04	-1.614745E+01	3.196650E-02	2.432376E-01
1.318323E+04	-1.614759E+01	3.192081E-02	2.432211E-01
1.318383E+04	-1.614778E+01	3.193403E-02	2.432046E-01
1.318443E+04	-1.614781E+01	3.158071E-02	2.431881E-01
1.318503E+04	-1.614772E+01	3.082855E-02	2.431716E-01
1.318563E+04	-1.614754E+01	3.015016E-02	2.431551E-01
1.318623E+04	-1.614769E+01	3.024246E-02	2.431386E-01
1.318683E+04	-1.614774E+01	2.987537E-02	2.431221E-01
1.318743E+04	-1.614769E+01	3.006409E-02	2.431056E-01
1.318803E+04	-1.614778E+01	3.027233E-02	2.430891E-01
1.318863E+04	-1.614784E+01	3.058664E-02	2.430726E-01
1.318923E+04	-1.614800E+01	3.088647E-02	2.430561E-01
1.318983E+04	-1.614803E+01	3.111265E-02	2.430396E-01
1.319043E+04	-1.614873E+01	3.146095E-02	2.430231E-01
1.319103E+04	-1.614902E+01	3.036657E-02	2.430066E-01
1.319163E+04	-1.614910E+01	3.066438E-02	2.429901E-01
1.319223E+04	-1.614940E+01	3.039431E-02	2.429736E-01
1.319283E+04	-1.614964E+01	3.043026E-02	2.429571E-01
1.319343E+04	-1.614995E+01	3.067171E-02	2.429407E-01
1.319403E+04	-1.615012E+01	3.024432E-02	2.429242E-01
1.319463E+04	-1.614992E+01	3.035736E-02	2.429077E-01
1.319523E+04	-1.614958E+01	3.036300E-02	2.428912E-01
1.319583E+04	-1.614972E+01	3.019948E-02	2.428747E-01
1.319643E+04	-1.614929E+01	2.985297E-02	2.428582E-01
1.319703E+04	-1.614900E+01	2.994774E-02	2.428417E-01
1.319763E+04	-1.614896E+01	2.992281E-02	2.428253E-01
1.319823E+04	-1.614899E+01	2.981887E-02	2.428088E-01
1.319883E+04	-1.614922E+01	2.963021E-02	2.427923E-01
1.319943E+04	-1.614866E+01	2.963787E-02	2.427758E-01
1.320003E+04	-1.614801E+01	3.018158E-02	2.427593E-01
1.320063E+04	-1.614759E+01	3.126058E-02	2.427429E-01
1.320123E+04	-1.614748E+01	3.120515E-02	2.427264E-01
1.320183E+04	-1.614745E+01	3.134233E-02	2.427099E-01
1.320243E+04	-1.614724E+01	3.110080E-02	2.426934E-01
1.320303E+04	-1.614731E+01	3.110548E-02	2.426770E-01
1.320363E+04	-1.614716E+01	3.090537E-02	2.426605E-01
1.320423E+04	-1.614749E+01	3.104298E-02	2.426440E-01
1.320483E+04	-1.614765E+01	3.323008E-02	2.426275E-01
1.320543E+04	-1.614688E+01	3.358007E-02	2.426111E-01
1.320603E+04	-1.614624E+01	3.411314E-02	2.425946E-01
1.320663E+04	-1.614695E+01	3.405061E-02	2.425781E-01
1.320723E+04	-1.614769E+01	3.390893E-02	2.425616E-01
1.320783E+04	-1.614783E+01	3.323771E-02	2.425452E-01
1.320843E+04	-1.614831E+01	3.327888E-02	2.425287E-01
1.320903E+04	-1.614846E+01	3.337482E-02	2.425122E-01
1.320963E+04	-1.614867E+01	3.362687E-02	2.424958E-01
1.321023E+04	-1.614853E+01	3.373218E-02	2.424793E-01
1.321083E+04	-1.614852E+01	3.447295E-02	2.424628E-01
1.321142E+04	-1.614883E+01	3.557203E-02	2.424466E-01
1.321202E+04	-1.614851E+01	3.683111E-02	2.424302E-01
1.321262E+04	-1.614855E+01	3.828905E-02	2.424137E-01
1.321322E+04	-1.614853E+01	4.009063E-02	2.423973E-01
1.321382E+04	-1.614855E+01	4.268494E-02	2.423808E-01
1.321442E+04	-1.614843E+01	4.269930E-02	2.423643E-01
1.321503E+04	-1.614893E+01	4.291441E-02	2.423476E-01
1.321563E+04	-1.614900E+01	4.239482E-02	2.423311E-01
1.321623E+04	-1.614886E+01	4.465744E-02	2.423147E-01
1.321683E+04	-1.614887E+01	4.459903E-02	2.422982E-01
1.321743E+04	-1.614859E+01	4.458057E-02	2.422818E-01
1.321803E+04	-1.614876E+01	4.487459E-02	2.422653E-01
1.321863E+04	-1.614894E+01	4.478933E-02	2.422488E-01
1.321923E+04	-1.614933E+01	4.442124E-02	2.422324E-01
1.321983E+04	-1.614992E+01	4.398363E-02	2.422159E-01
1.322043E+04	-1.615072E+01	4.461176E-02	2.421995E-01
1.322103E+04	-1.615140E+01	4.534751E-02	2.421830E-01
1.322163E+04	-1.615202E+01	4.604329E-02	2.421666E-01
1.322223E+04	-1.615203E+01	4.572258E-02	2.421501E-01
1.322283E+04	-1.615170E+01	4.575634E-02	2.421337E-01
1.322343E+04	-1.615125E+01	4.584362E-02	2.421172E-01
1.322403E+04	-1.615070E+01	4.576942E-02	2.421008E-01
1.322463E+04	-1.615103E+01	4.564407E-02	2.420843E-01
1.322523E+04	-1.615095E+01	4.563290E-02	2.420679E-01
1.322583E+04	-1.615099E+01	4.635277E-02	2.420514E-01
1.322643E+04	-1.615122E+01	4.637375E-02	2.420350E-01
1.322703E+04	-1.615129E+01	4.642036E-02	2.420185E-01
1.322763E+04	-1.615119E+01	4.642223E-02	2.420021E-01
1.322823E+04	-1.615128E+01	4.642361E-02	2.419856E-01
1.322883E+04	-1.615137E+01	4.653702E-02	2.419692E-01
1.322943E+04	-1.615156E+01	4.821590E-02	2.419528E-01
1.323003E+04	-1.615182E+01	4.888161E-02	2.419363E-01
1.323063E+04	-1.615195E+01	4.894537E-02	2.419199E-01
1.323123E+04	-1.615208E+01	4.897968E-02	2.419034E-01
1.323183E+04	-1.615197E+01	4.896294E-02	2.418870E-01
1.323243E+04	-1.615185E+01	4.935638E-02	2.418705E-01
1.323303E+04	-1.615172E+01	4.938012E-02	2.418541E-01
1.323363E+04	-1.615109E+01	4.928874E-02	2.418377E-01
1.323423E+04	-1.615053E+01	4.949565E-02	2.418212E-01
1.323483E+04	-1.615013E+01	4.975926E-02	2.418048E-01
1.323543E+04	-1.614953E+01	4.957233E-02	2.417884E-01
1.323603E+04	-1.614902E+01	4.939612E-02	2.417719E-01
1.323663E+04	-1.614818E+01	4.916029E-02	2.417555E-01
1.323723E+04	-1.614780E+01	4.896907E-02	2.417391E-01
1.323783E+04	-1.614746E+01	4.912387E-02	2.417227E-01
1.323843E+04	-1.614715E+01	4.916889E-02	2.417064E-01
1.323903E+04	-1.614672E+01	4.899329E-02	2.416900E-01
1.323963E+04	-1.614599E+01	4.878628E-02	2.416737E-01
1.324023E+04	-1.614518E+01	4.865875E-02	2.416573E-01
1.324083E+04	-1.614478E+01	4.849890E-02	2.416410E-01
1.324143E+04	-1.614404E+01	4.829959E-02	2.416247E-01
1.324203E+04	-1.614346E+01	4.812632E-02	2.416083E-01
1.324263E+04	-1.614292E+01	4.801661E-02	2.415920E-01
1.324323E+04	-1.614252E+01	4.797128E-02	2.415756E-01
1.324383E+04	-1.614211E+01	4.818248E-02	2.415593E-01
1.324443E+04	-1.614187E+01	4.812236E-02	2.415430E-01
1.324503E+04	-1.614151E+01	4.860883E-02	2.415266E-01
1.324563E+04	-1.614126E+01	4.864650E-02	2.415103E-01
1.324623E+04	-1.614103E+01	4.934164E-02	2.414940E-01
1.324683E+04	-1.614081E+01	4.961409E-02	2.414776E-01
1.324743E+04	-1.614050E+01	4.900570E-02	2.414613E-01
1.324803E+04	-1.614011E+01	4.924969E-02	2.414450E-01
1.324863E+04	-1.613965E+01	4.946028E-02	2.414286E-01
1.324923E+04	-1.613912E+01	4.940785E-02	2.414123E-01
1.324983E+04	-1.613852E+01	4.966321E-02	2.413960E-01
1.325043E+04	-1.613787E+01	4.958816E-02	2.413796E-01
1.325103E+04	-1.613714E+01	4.956308E-02	2.413633E-01
1.325163E+04	-1.613638E+01	4.806642E-02	2.413470E-01
1.325223E+04	-1.613555E+01	4.763884E-02	2.413307E-01
1.325283E+04	-1.613469E+01	4.714162E-02	2.413143E-01
1.325343E+04	-1.613393E+01	4.728594E-02	2.412980E-01
1.325403E+04	-1.613414E+01	4.740457E-02	2.412817E-01
1.325463E+04	-1.613426E+01	4.740636E-02	2.412654E-01
1.325523E+04	-1.613466E+01	4.758670E-02	2.412490E-01
1.325583E+04	-1.613394E+01	4.749099E-02	2.412327E-01
1.325643E+04	-1.613335E+01	4.749718E-02	2.412164E-01
1.325703E+04	-1.613316E+01	4.732674E-02	2.412001E-01
1.325763E+04	-1.613291E+01	4.682847E-02	2.411838E-01
1.325823E+04	-1.613276E+01	4.604914E-02	2.411674E-01
1.325883E+04	-1.613239E+01	4.496794E-02	2.411511E-01
1.325943E+04	-1.613207E+01	4.331994E-02	2.411348E-01
1.326003E+04	-1.613160E+01	4.106292E-02	2.411185E-01
1.326063E+04	-1.613128E+01	3.798244E-02	2.411022E-01
1.326124E+04	-1.613102E+01	3.773109E-02	2.410856E-01
1.326184E+04	-1.613032E+01	3.862632E-02	2.410693E-01
1.326244E+04	-1.613044E+01	3.865901E-02	2.410529E-01
1.326304E+04	-1.613034E+01	3.671190E-02	2.410366E-01
1.326364E+04	-1.612959E+01	3.670425E-02	2.410203E-01
1.326424E+04	-1.612917E+01	3.658796E-02	2.410040E-01
1.326484E+04	-1.612939E+01	3.642117E-02	2.409877E-01
1.326544E+04	-1.612893E+01	3.658476E-02	2.409714E-01
1.326604E+04	-1.612867E+01	3.582035E-02	2.409551E-01
1.326664E+04	-1.612855E+01	3.533556E-02	2.409388E-01
1.326724E+04	-1.612861E+01	3.540700E-02	2.409225E-01
1.326784E+04	-1.612811E+01	3.465327E-02	2.409062E-01
1.326844E+04	-1.612775E+01	3.425249E-02	2.408898E-01
1.326904E+04	-1.612724E+01	3.426199E-02	2.408735E-01
1.326964E+04	-1.612690E+01	3.441294E-02	2.408572E-01
1.327024E+04	-1.612599E+01	3.512969E-02	2.408409E-01
1.327084E+04	-1.612541E+01	3.553129E-02	2.408246E-01
1.327144E+04	-1.612473E+01	3.624195E-02	2.408083E-01
1.327204E+04	-1.612401E+01	3.631735E-02	2.407920E-01
1.327264E+04	-1.612342E+01	3.530961E-02	2.407757E-01
1.327324E+04	-1.612306E+01	3.528585E-02	2.407594E-01
1.327384E+04	-1.612239E+01	3.518264E-02	2.407431E-01
1.327444E+04	-1.612152E+01	3.558518E-02	2.407268E-01
1.327504E+04	-1.612121E+01	3.555461E-02	2.407105E-01
1.327564E+04	-1.612035E+01	3.618722E-02	2.406942E-01
1.327624E+04	-1.611998E+01	3.458620E-02	2.406779E-01
1.327684E+04	-1.611959E+01	3.596395E-02	2.406616E-01
1.327744E+04	-1.611890E+01	3.844794E-02	2.406453E-01
1.327804E+04	-1.611849E+01	3.962872E-02	2.406290E-01
1.327864E+04	-1.611813E+01	4.107134E-02	2.406127E-01
1.327924E+04	-1.611757E+01	4.052759E-02	2.405964E-01
1.327984E+04	-1.611702E+01	4.099317E-02	2.405802E-01
1.328044E+04	-1.611699E+01	4.099837E-02	2.405639E-01
1.328104E+04	-1.611657E+01	4.071204E-02	2.405476E-01
1.328164E+04	-1.611617E+01	4.049890E-02	2.405313E-01
1.328224E+04	-1.611599E+01	4.052561E-02	2.405150E-01
1.328284E+04	-1.611589E+01	4.060640E-02	2.404987E-01
1.328344E+04	-1.611563E+01	4.142998E-02	2.404824E-01
1.328404E+04	-1.611487E+01	4.143601E-02	2.404661E-01
1.328464E+04	-1.611417E+01	4.110503E-02	2.404498E-01
1.328524E+04	-1.611413E+01	4.100852E-02	2.404336E-01
1.328584E+04	-1.611376E+01	4.098064E-02	2.404173E-01
1.328644E+04	-1.611331E+01	4.137123E-02	2.404010E-01
1.328704E+04	-1.611288E+01	4.124768E-02	2.403847E-01
1.328764E+04	-1.611251E+01	4.148208E-02	2.403684E-01
1.328824E+04	-1.611180E+01	4.155408E-02	2.403521E-01
1.328884E+04	-1.611113E+01	4.235800E-02	2.403359E-01
1.328944E+04	-1.611074E+01	4.233238E-02	2.403196E-01
1.329004E+04	-1.611073E+01	4.233488E-02	2.403033E-01
1.329064E+04	-1.611081E+01	4.209835E-02	2.402870E-01
1.329124E+04	-1.611019E+01	4.264644E-02	2.402707E-01
1.329184E+04	-1.610966E+01	4.374804E-02	2.402545E-01
1.329244E+04	-1.610906E+01	4.486432E-02	2.402382E-01
1.329304E+04	-1.610833E+01	4.532142E-02	2.402219E-01
1.329364E+04	-1.610796E+01	4.463141E-02	2.402056E-01
1.329424E+04	-1.610755E+01	4.474389E-02	2.401893E-01
1.329484E+04	-1.610703E+01	4.499735E-02	2.401731E-01
1.329544E+04	-1.610664E+01	4.561334E-02	2.401568E-01
1.329604E+04	-1.610652E+01	4.593447E-02	2.401405E-01
1.329664E+04	-1.610642E+01	4.556895E-02	2.401243E-01
1.329724E+04	-1.610564E+01	4.548692E-02	2.401080E-01
1.329784E+04	-1.610568E+01	4.528941E-02	2.400917E-01
1.329844E+04	-1.610575E+01	4.526733E-02	2.400754E-01
1.329904E+04	-1.610536E+01	4.512866E-02	2.400592E-01
1.329964E+04	-1.610515E+01	4.511027E-02	2.400429E-01
1.330024E+04	-1.610482E+01	4.473439E-02	2.400266E-01
1.330084E+04	-1.610453E+01	4.461826E-02	2.400104E-01
1.330144E+04	-1.610407E+01	4.466854E-02	2.399941E-01
1.330204E+04	-1.610343E+01	4.463021E-02	2.399778E-01
1.330264E+04	-1.610329E+01	4.479219E-02	2.399616E-01
1.330324E+04	-1.610298E+01	4.479829E-02	2.399453E-01
1.330384E+04	-1.610266E+01	4.489455E-02	2.399290E-01
1.330444E+04	-1.610245E+01	4.518554E-02	2.399128E-01
1.330504E+04	-1.610233E+01	4.524112E-02	2.398965E-01
1.330564E+04	-1.610176E+01	4.507447E-02	2.398803E-01
1.330624E+04	-1.610106E+01	4.498193E-02	2.398640E-01
1.330684E+04	-1.610062E+01	4.492753E-02	2.398477E-01
1.330745E+04	-1.610035E+01	4.489194E-02	2.398312E-01
1.330805E+04	-1.610040E+01	4.519731E-02	2.398150E-01
1.330865E+04	-1.609989E+01	4.447772E-02	2.397987E-01
1.330925E+04	-1.609901E+01	4.444812E-02	2.397824E-01
1.330985E+04	-1.609876E+01	4.449922E-02	2.397662E-01
1.331045E+04	-1.609895E+01	4.453963E-02	2.397499E-01
1.331105E+04	-1.609907E+01	4.462382E-02	2.397337E-01
1.331165E+04	-1.609879E+01	4.464416E-02	2.397174E-01
1.331225E+04	-1.609879E+01	4.476479E-02	2.397012E-01
1.331285E+04	-1.609824E+01	4.482174E-02	2.396849E-01
1.331345E+04	-1.609768E+01	4.465500E-02	2.396687E-01
1.331405E+04	-1.609712E+01	4.450896E-02	2.396524E-01
1.331465E+04	-1.609675E+01	4.420542E-02	2.396362E-01
1.331525E+04	-1.609686E+01	4.413617E-02	2.396199E-01
1.331585E+04	-1.609719E+01	4.417335E-02	2.396037E-01
1.331645E+04	-1.609686E+01	4.405266E-02	2.395874E-01
1.331705E+04	-1.609690E+01	4.343413E-02	2.395712E-01
1.331765E+04	-1.609709E+01	4.306035E-02	2.395549E-01
1.331825E+04	-1.609790E+01	4.243193E-02	2.395387E-01
1.331885E+04	-1.609814E+01	4.227811E-02	2.395224E-01
1.331945E+04	-1.609828E+01	4.231612E-02	2.395062E-01
1.332005E+04	-1.609847E+01	4.242055E-02	2.394899E-01
1.332065E+04	-1.609816E+01	4.244085E-02	2.394737E-01
1.332125E+04	-1.609824E+01	4.252989E-02	2.394575E-01
1.332185E+04	-1.609867E+01	4.306145E-02	2.394412E-01
1.332245E+04	-1.609900E+01	4.323044E-02	2.394250E-01
1.332305E+04	-1.609909E+01	4.398193E-02	2.394087E-01
1.332365E+04	-1.609855E+01	4.349676E-02	2.393925E-01
1.332425E+04	-1.609895E+01	4.288187E-02	2.393763E-01
1.332485E+04	-1.609838E+01	4.348264E-02	2.393600E-01
1.332545E+04	-1.609817E+01	4.219406E-02	2.393438E-01
1.332605E+04	-1.609801E+01	4.223521E-02	2.393275E-01
1.332665E+04	-1.609836E+01	4.188231E-02	2.393113E-01
1.332725E+04	-1.609859E+01	4.210221E-02	2.392951E-01
1.332785E+04	-1.609913E+01	4.211706E-02	2.392788E-01
