#wls	flux	fluxerr	mangling_mask
1.085193E+04	-1.715774E+01	1.746438E-01	2.902640E-01
1.085253E+04	-1.715685E+01	1.742868E-01	2.902605E-01
1.085313E+04	-1.715573E+01	1.697109E-01	2.902570E-01
1.085373E+04	-1.715433E+01	1.680629E-01	2.902535E-01
1.085433E+04	-1.715476E+01	1.668036E-01	2.902499E-01
1.085493E+04	-1.715403E+01	1.632228E-01	2.902464E-01
1.085553E+04	-1.715386E+01	1.603941E-01	2.902429E-01
1.085613E+04	-1.715397E+01	1.587630E-01	2.902394E-01
1.085673E+04	-1.715314E+01	1.563735E-01	2.902359E-01
1.085733E+04	-1.715412E+01	1.546236E-01	2.902324E-01
1.085853E+04	-1.715633E+01	1.538076E-01	2.902254E-01
1.085913E+04	-1.715534E+01	1.532134E-01	2.902219E-01
1.085974E+04	-1.715716E+01	1.532611E-01	2.902183E-01
1.086034E+04	-1.715785E+01	1.524417E-01	2.902148E-01
1.086094E+04	-1.715855E+01	1.533694E-01	2.902113E-01
1.086154E+04	-1.715907E+01	1.536039E-01	2.902078E-01
1.086214E+04	-1.715916E+01	1.534997E-01	2.902043E-01
1.086274E+04	-1.716067E+01	1.520092E-01	2.902008E-01
1.086334E+04	-1.716170E+01	1.514689E-01	2.901972E-01
1.086394E+04	-1.716405E+01	1.523417E-01	2.901937E-01
1.086454E+04	-1.716469E+01	1.520557E-01	2.901902E-01
1.086514E+04	-1.716640E+01	1.539734E-01	2.901867E-01
1.086574E+04	-1.716781E+01	1.569165E-01	2.901832E-01
1.086633E+04	-1.716899E+01	1.588913E-01	2.901798E-01
1.086693E+04	-1.717104E+01	1.603437E-01	2.901763E-01
1.086753E+04	-1.717213E+01	1.607859E-01	2.901728E-01
1.086813E+04	-1.717253E+01	1.624934E-01	2.901693E-01
1.086873E+04	-1.717285E+01	1.632293E-01	2.901657E-01
1.086933E+04	-1.717276E+01	1.632214E-01	2.901622E-01
1.086993E+04	-1.717330E+01	1.641151E-01	2.901587E-01
1.087053E+04	-1.717255E+01	1.643256E-01	2.901552E-01
1.087113E+04	-1.717175E+01	1.643480E-01	2.901517E-01
1.087173E+04	-1.717088E+01	1.630362E-01	2.901482E-01
1.087233E+04	-1.716989E+01	1.617879E-01	2.901447E-01
1.087293E+04	-1.716879E+01	1.588044E-01	2.901412E-01
1.087353E+04	-1.716928E+01	1.585700E-01	2.901377E-01
1.087413E+04	-1.717002E+01	1.582886E-01	2.901342E-01
1.087473E+04	-1.717047E+01	1.584361E-01	2.901307E-01
1.087533E+04	-1.717200E+01	1.581026E-01	2.901272E-01
1.087593E+04	-1.717397E+01	1.588333E-01	2.901237E-01
1.087653E+04	-1.717402E+01	1.541685E-01	2.901202E-01
1.087713E+04	-1.717420E+01	1.571030E-01	2.901167E-01
1.087773E+04	-1.717573E+01	1.574048E-01	2.901132E-01
1.087833E+04	-1.717767E+01	1.583623E-01	2.901097E-01
1.087893E+04	-1.717996E+01	1.591349E-01	2.901062E-01
1.087953E+04	-1.718298E+01	1.609387E-01	2.901027E-01
1.088013E+04	-1.718609E+01	1.627971E-01	2.900992E-01
1.088073E+04	-1.718901E+01	1.645767E-01	2.900957E-01
1.088133E+04	-1.719212E+01	1.622095E-01	2.900922E-01
1.088193E+04	-1.719373E+01	1.627198E-01	2.900887E-01
1.088253E+04	-1.719362E+01	1.619345E-01	2.900852E-01
1.088313E+04	-1.719500E+01	1.554028E-01	2.900817E-01
1.088373E+04	-1.719552E+01	1.511508E-01	2.900782E-01
1.088433E+04	-1.719794E+01	1.506030E-01	2.900747E-01
1.088493E+04	-1.720355E+01	1.498263E-01	2.900712E-01
1.088553E+04	-1.720459E+01	1.482467E-01	2.900677E-01
1.088613E+04	-1.720696E+01	1.489887E-01	2.900642E-01
1.088673E+04	-1.720799E+01	1.494498E-01	2.900607E-01
1.088733E+04	-1.721121E+01	1.448016E-01	2.900572E-01
1.088793E+04	-1.720998E+01	1.443528E-01	2.900537E-01
1.088853E+04	-1.720912E+01	1.425579E-01	2.900502E-01
1.088913E+04	-1.721106E+01	1.428510E-01	2.900467E-01
1.088973E+04	-1.721387E+01	1.436793E-01	2.900432E-01
1.089033E+04	-1.721474E+01	1.432837E-01	2.900397E-01
1.089093E+04	-1.721725E+01	1.334432E-01	2.900362E-01
1.089153E+04	-1.721753E+01	1.338631E-01	2.900327E-01
1.089213E+04	-1.721881E+01	1.327972E-01	2.900292E-01
1.089273E+04	-1.721879E+01	1.285490E-01	2.900257E-01
1.089333E+04	-1.722314E+01	1.301411E-01	2.900222E-01
1.089393E+04	-1.722340E+01	1.310235E-01	2.900187E-01
1.089453E+04	-1.722531E+01	1.206680E-01	2.900152E-01
1.089513E+04	-1.722616E+01	1.206052E-01	2.900117E-01
1.089573E+04	-1.722642E+01	1.209974E-01	2.900082E-01
1.089633E+04	-1.722506E+01	1.206086E-01	2.900047E-01
1.089693E+04	-1.722337E+01	1.214067E-01	2.900012E-01
1.089753E+04	-1.722499E+01	1.220147E-01	2.899977E-01
1.089813E+04	-1.722625E+01	1.310183E-01	2.899942E-01
1.089873E+04	-1.722419E+01	1.377647E-01	2.899907E-01
1.089933E+04	-1.722331E+01	1.434620E-01	2.899872E-01
1.089993E+04	-1.722411E+01	1.445189E-01	2.899837E-01
1.090053E+04	-1.722599E+01	1.457432E-01	2.899802E-01
1.090113E+04	-1.722552E+01	1.484463E-01	2.899767E-01
1.090173E+04	-1.722414E+01	1.501843E-01	2.899732E-01
1.090233E+04	-1.722473E+01	1.505753E-01	2.899697E-01
1.090293E+04	-1.722516E+01	1.513063E-01	2.899662E-01
1.090353E+04	-1.722532E+01	1.516311E-01	2.899627E-01
1.090413E+04	-1.722551E+01	1.513114E-01	2.899592E-01
1.090473E+04	-1.722573E+01	1.499050E-01	2.899557E-01
1.090534E+04	-1.722430E+01	1.485871E-01	2.899522E-01
1.090594E+04	-1.722538E+01	1.486014E-01	2.899487E-01
1.090654E+04	-1.722678E+01	1.471103E-01	2.899452E-01
1.090714E+04	-1.722876E+01	1.473791E-01	2.899417E-01
1.090774E+04	-1.722875E+01	1.471305E-01	2.899382E-01
1.090834E+04	-1.722917E+01	1.473002E-01	2.899347E-01
1.090894E+04	-1.722946E+01	1.467945E-01	2.899312E-01
1.090954E+04	-1.723161E+01	1.477955E-01	2.899277E-01
1.091014E+04	-1.723134E+01	1.479186E-01	2.899242E-01
1.091074E+04	-1.723138E+01	1.476304E-01	2.899207E-01
1.091134E+04	-1.723137E+01	1.442792E-01	2.899173E-01
1.091194E+04	-1.723102E+01	1.440399E-01	2.899138E-01
1.091254E+04	-1.722873E+01	1.423306E-01	2.899103E-01
1.091314E+04	-1.722696E+01	1.421187E-01	2.899068E-01
1.091374E+04	-1.722483E+01	1.392959E-01	2.899033E-01
1.091434E+04	-1.722293E+01	1.380966E-01	2.898998E-01
1.091494E+04	-1.721970E+01	1.371316E-01	2.898963E-01
1.091554E+04	-1.721654E+01	1.352044E-01	2.898928E-01
1.091614E+04	-1.721667E+01	1.344558E-01	2.898893E-01
1.091674E+04	-1.721382E+01	1.327622E-01	2.898858E-01
1.091734E+04	-1.721349E+01	1.325568E-01	2.898823E-01
1.091794E+04	-1.721233E+01	1.317267E-01	2.898788E-01
1.091854E+04	-1.721220E+01	1.313205E-01	2.898754E-01
1.091914E+04	-1.721118E+01	1.307743E-01	2.898719E-01
1.091974E+04	-1.720872E+01	1.298996E-01	2.898684E-01
1.092034E+04	-1.720386E+01	1.284244E-01	2.898649E-01
1.092094E+04	-1.720308E+01	1.282291E-01	2.898614E-01
1.092154E+04	-1.720047E+01	1.275444E-01	2.898579E-01
1.092214E+04	-1.720218E+01	1.281687E-01	2.898544E-01
1.092274E+04	-1.720439E+01	1.245095E-01	2.898509E-01
1.092334E+04	-1.720666E+01	1.252694E-01	2.898474E-01
1.092394E+04	-1.720744E+01	1.253996E-01	2.898440E-01
1.092454E+04	-1.720822E+01	1.241193E-01	2.898405E-01
1.092574E+04	-1.720994E+01	1.234045E-01	2.898335E-01
1.092694E+04	-1.721120E+01	1.231244E-01	2.898265E-01
1.092754E+04	-1.721242E+01	1.226116E-01	2.898230E-01
1.092814E+04	-1.721205E+01	1.227230E-01	2.898195E-01
1.092874E+04	-1.721450E+01	1.235929E-01	2.898161E-01
1.092934E+04	-1.721822E+01	1.247007E-01	2.898126E-01
1.092994E+04	-1.722158E+01	1.253848E-01	2.898091E-01
1.093054E+04	-1.722459E+01	1.263815E-01	2.898056E-01
1.093114E+04	-1.722691E+01	1.271784E-01	2.898021E-01
1.093174E+04	-1.722907E+01	1.277940E-01	2.897986E-01
1.093234E+04	-1.723191E+01	1.255962E-01	2.897951E-01
1.093294E+04	-1.723166E+01	1.250911E-01	2.897917E-01
1.093354E+04	-1.723235E+01	1.253183E-01	2.897882E-01
1.093414E+04	-1.723179E+01	1.242712E-01	2.897847E-01
1.093474E+04	-1.723109E+01	1.240950E-01	2.897812E-01
1.093534E+04	-1.723027E+01	1.226757E-01	2.897777E-01
1.093594E+04	-1.722939E+01	1.217756E-01	2.897742E-01
1.093654E+04	-1.722925E+01	1.217353E-01	2.897707E-01
1.093714E+04	-1.722847E+01	1.234220E-01	2.897673E-01
1.093774E+04	-1.722892E+01	1.228257E-01	2.897638E-01
1.093834E+04	-1.722834E+01	1.229360E-01	2.897603E-01
1.093894E+04	-1.722803E+01	1.230301E-01	2.897568E-01
1.093954E+04	-1.722823E+01	1.243050E-01	2.897533E-01
1.094014E+04	-1.722891E+01	1.236448E-01	2.897498E-01
1.094074E+04	-1.722900E+01	1.246530E-01	2.897464E-01
1.094134E+04	-1.723021E+01	1.257373E-01	2.897429E-01
1.094194E+04	-1.722827E+01	1.266279E-01	2.897394E-01
1.094254E+04	-1.723057E+01	1.286017E-01	2.897359E-01
1.094314E+04	-1.722923E+01	1.294190E-01	2.897324E-01
1.094374E+04	-1.723035E+01	1.289291E-01	2.897289E-01
1.094434E+04	-1.723164E+01	1.290131E-01	2.897255E-01
1.094494E+04	-1.723183E+01	1.225714E-01	2.897220E-01
1.094554E+04	-1.723088E+01	1.157696E-01	2.897185E-01
1.094614E+04	-1.723296E+01	1.099671E-01	2.897150E-01
1.094674E+04	-1.723394E+01	1.042904E-01	2.897115E-01
1.094734E+04	-1.723455E+01	9.906358E-02	2.897081E-01
1.094794E+04	-1.723577E+01	9.438379E-02	2.897046E-01
1.094854E+04	-1.723690E+01	9.010326E-02	2.897011E-01
1.094914E+04	-1.723798E+01	8.629096E-02	2.896976E-01
1.094974E+04	-1.724012E+01	8.431564E-02	2.896941E-01
1.095034E+04	-1.724180E+01	8.386427E-02	2.896907E-01
1.095155E+04	-1.724091E+01	8.418140E-02	2.896836E-01
1.095215E+04	-1.724323E+01	8.583223E-02	2.896802E-01
1.095275E+04	-1.724411E+01	8.789654E-02	2.896767E-01
1.095335E+04	-1.724115E+01	8.703140E-02	2.896732E-01
1.095395E+04	-1.723989E+01	9.400648E-02	2.896697E-01
1.095455E+04	-1.723843E+01	9.505338E-02	2.896662E-01
1.095515E+04	-1.723847E+01	9.608430E-02	2.896628E-01
1.095575E+04	-1.723602E+01	9.807651E-02	2.896593E-01
1.095635E+04	-1.723623E+01	9.807157E-02	2.896558E-01
1.095695E+04	-1.723615E+01	9.852403E-02	2.896523E-01
1.095755E+04	-1.723134E+01	9.724530E-02	2.896489E-01
1.095815E+04	-1.723377E+01	9.791664E-02	2.896454E-01
1.095875E+04	-1.723282E+01	1.077804E-01	2.896419E-01
1.095935E+04	-1.723324E+01	1.044695E-01	2.896384E-01
1.095995E+04	-1.723063E+01	1.107760E-01	2.896349E-01
1.096055E+04	-1.723039E+01	1.117304E-01	2.896315E-01
1.096115E+04	-1.723508E+01	1.146416E-01	2.896280E-01
1.096175E+04	-1.723556E+01	1.204050E-01	2.896245E-01
1.096235E+04	-1.723624E+01	1.215646E-01	2.896210E-01
1.096295E+04	-1.723403E+01	1.225094E-01	2.896176E-01
1.096355E+04	-1.723640E+01	1.231536E-01	2.896141E-01
1.096415E+04	-1.723671E+01	1.308122E-01	2.896106E-01
1.096475E+04	-1.723363E+01	1.290930E-01	2.896071E-01
1.096535E+04	-1.723432E+01	1.328104E-01	2.896037E-01
1.096595E+04	-1.723455E+01	1.329119E-01	2.896002E-01
1.096655E+04	-1.723373E+01	1.326852E-01	2.895967E-01
1.096715E+04	-1.723378E+01	1.326681E-01	2.895932E-01
1.096775E+04	-1.723310E+01	1.328134E-01	2.895898E-01
1.096835E+04	-1.723381E+01	1.329929E-01	2.895863E-01
1.096895E+04	-1.723332E+01	1.329783E-01	2.895828E-01
1.096955E+04	-1.723331E+01	1.336629E-01	2.895793E-01
1.097015E+04	-1.723638E+01	1.345674E-01	2.895759E-01
1.097075E+04	-1.723883E+01	1.354610E-01	2.895724E-01
1.097135E+04	-1.723967E+01	1.376803E-01	2.895689E-01
1.097315E+04	-1.724212E+01	1.384002E-01	2.895585E-01
1.097375E+04	-1.724233E+01	1.387114E-01	2.895550E-01
1.097495E+04	-1.724255E+01	1.387717E-01	2.895481E-01
1.097675E+04	-1.724364E+01	1.390937E-01	2.895377E-01
1.097735E+04	-1.724216E+01	1.385777E-01	2.895342E-01
1.097795E+04	-1.724283E+01	1.387502E-01	2.895307E-01
1.097855E+04	-1.724355E+01	1.389241E-01	2.895273E-01
1.097915E+04	-1.724073E+01	1.379671E-01	2.895238E-01
1.097975E+04	-1.724051E+01	1.378528E-01	2.895203E-01
1.098035E+04	-1.724118E+01	1.380250E-01	2.895168E-01
1.098095E+04	-1.724195E+01	1.382380E-01	2.895134E-01
1.098155E+04	-1.724319E+01	1.386029E-01	2.895099E-01
1.098215E+04	-1.724346E+01	1.386820E-01	2.895064E-01
1.098275E+04	-1.724327E+01	1.386176E-01	2.895030E-01
1.098335E+04	-1.724334E+01	1.386143E-01	2.894995E-01
1.098395E+04	-1.724621E+01	1.395104E-01	2.894960E-01
1.098455E+04	-1.724496E+01	1.368969E-01	2.894926E-01
1.098515E+04	-1.724590E+01	1.366311E-01	2.894891E-01
1.098575E+04	-1.724649E+01	1.368037E-01	2.894856E-01
1.098635E+04	-1.724466E+01	1.340263E-01	2.894822E-01
1.098695E+04	-1.724741E+01	1.347333E-01	2.894787E-01
1.098755E+04	-1.724636E+01	1.341707E-01	2.894752E-01
1.098815E+04	-1.724785E+01	1.343621E-01	2.894717E-01
1.098875E+04	-1.725042E+01	1.357818E-01	2.894683E-01
1.098935E+04	-1.725365E+01	1.373562E-01	2.894648E-01
1.098995E+04	-1.725615E+01	1.373390E-01	2.894613E-01
1.099055E+04	-1.725712E+01	1.382291E-01	2.894579E-01
1.099115E+04	-1.725887E+01	1.373846E-01	2.894544E-01
1.099175E+04	-1.726055E+01	1.367587E-01	2.894509E-01
1.099235E+04	-1.726035E+01	1.353418E-01	2.894475E-01
1.099295E+04	-1.725722E+01	1.337167E-01	2.894440E-01
1.099355E+04	-1.726031E+01	1.428428E-01	2.894405E-01
1.099415E+04	-1.726021E+01	1.485473E-01	2.894371E-01
1.099475E+04	-1.725852E+01	1.473782E-01	2.894336E-01
1.099535E+04	-1.726015E+01	1.517775E-01	2.894301E-01
1.099595E+04	-1.726216E+01	1.517672E-01	2.894267E-01
1.099656E+04	-1.726193E+01	1.514250E-01	2.894232E-01
1.099716E+04	-1.726164E+01	1.513659E-01	2.894197E-01
1.099776E+04	-1.726316E+01	1.526952E-01	2.894162E-01
1.099836E+04	-1.726358E+01	1.539022E-01	2.894128E-01
1.099896E+04	-1.726260E+01	1.535511E-01	2.894093E-01
1.099956E+04	-1.726192E+01	1.535240E-01	2.894058E-01
1.100016E+04	-1.726501E+01	1.545443E-01	2.894024E-01
1.100075E+04	-1.726613E+01	1.608452E-01	2.893990E-01
1.100135E+04	-1.726681E+01	1.607815E-01	2.893955E-01
1.100195E+04	-1.726727E+01	1.666921E-01	2.893920E-01
1.100255E+04	-1.726765E+01	1.678856E-01	2.893886E-01
1.100315E+04	-1.726798E+01	1.701287E-01	2.893851E-01
1.100375E+04	-1.726873E+01	1.728260E-01	2.893816E-01
1.100435E+04	-1.726407E+01	1.718943E-01	2.893782E-01
1.100495E+04	-1.726359E+01	1.730227E-01	2.893747E-01
1.100555E+04	-1.726506E+01	1.743685E-01	2.893713E-01
1.100615E+04	-1.726620E+01	1.753254E-01	2.893678E-01
1.100675E+04	-1.726633E+01	1.746733E-01	2.893643E-01
1.100735E+04	-1.727192E+01	1.671641E-01	2.893609E-01
1.100795E+04	-1.727481E+01	1.679610E-01	2.893574E-01
1.100855E+04	-1.727576E+01	1.644001E-01	2.893539E-01
1.100915E+04	-1.727597E+01	1.640476E-01	2.893505E-01
1.100975E+04	-1.727680E+01	1.637061E-01	2.893470E-01
1.101035E+04	-1.727641E+01	1.597223E-01	2.893436E-01
1.101095E+04	-1.727788E+01	1.599457E-01	2.893401E-01
1.101155E+04	-1.727837E+01	1.582852E-01	2.893366E-01
1.101215E+04	-1.728182E+01	1.594500E-01	2.893332E-01
1.101275E+04	-1.728190E+01	1.528340E-01	2.893297E-01
1.101335E+04	-1.728433E+01	1.538743E-01	2.893263E-01
1.101395E+04	-1.728697E+01	1.515267E-01	2.893228E-01
1.101455E+04	-1.728798E+01	1.534200E-01	2.893193E-01
1.101515E+04	-1.729020E+01	1.541653E-01	2.893159E-01
1.101575E+04	-1.729410E+01	1.570579E-01	2.893124E-01
1.101635E+04	-1.729573E+01	1.573676E-01	2.893090E-01
1.101695E+04	-1.729364E+01	1.567267E-01	2.893055E-01
1.101755E+04	-1.729213E+01	1.564278E-01	2.893020E-01
1.101815E+04	-1.729204E+01	1.592855E-01	2.892986E-01
1.101875E+04	-1.729269E+01	1.615447E-01	2.892951E-01
1.101935E+04	-1.729354E+01	1.616240E-01	2.892917E-01
1.101995E+04	-1.729213E+01	1.609707E-01	2.892882E-01
1.102055E+04	-1.729169E+01	1.608051E-01	2.892848E-01
1.102115E+04	-1.728864E+01	1.605192E-01	2.892813E-01
1.102175E+04	-1.728913E+01	1.611952E-01	2.892778E-01
1.102235E+04	-1.728817E+01	1.621768E-01	2.892744E-01
1.102295E+04	-1.728696E+01	1.616622E-01	2.892709E-01
1.102355E+04	-1.728525E+01	1.609516E-01	2.892675E-01
1.102415E+04	-1.728427E+01	1.644323E-01	2.892640E-01
1.102475E+04	-1.728537E+01	1.663627E-01	2.892606E-01
1.102535E+04	-1.728604E+01	1.683016E-01	2.892571E-01
1.102595E+04	-1.728590E+01	1.681630E-01	2.892536E-01
1.102655E+04	-1.728800E+01	1.706989E-01	2.892502E-01
1.102715E+04	-1.728656E+01	1.710327E-01	2.892467E-01
1.102775E+04	-1.728671E+01	1.722357E-01	2.892433E-01
1.102835E+04	-1.728793E+01	1.725859E-01	2.892387E-01
1.102955E+04	-1.728836E+01	1.730676E-01	2.892283E-01
1.103015E+04	-1.728947E+01	1.854583E-01	2.892231E-01
1.103075E+04	-1.729058E+01	1.888682E-01	2.892179E-01
1.103135E+04	-1.728795E+01	1.877924E-01	2.892127E-01
1.103195E+04	-1.728706E+01	1.882379E-01	2.892075E-01
1.103255E+04	-1.728657E+01	1.959231E-01	2.892023E-01
1.103315E+04	-1.728785E+01	1.965165E-01	2.891971E-01
1.103375E+04	-1.728661E+01	1.975240E-01	2.891919E-01
1.103435E+04	-1.728505E+01	1.970407E-01	2.891867E-01
1.103495E+04	-1.728423E+01	1.979654E-01	2.891815E-01
1.103555E+04	-1.728469E+01	1.984825E-01	2.891763E-01
1.103615E+04	-1.728479E+01	2.020281E-01	2.891710E-01
1.103675E+04	-1.728393E+01	2.007661E-01	2.891658E-01
1.103735E+04	-1.728655E+01	2.021716E-01	2.891606E-01
1.103795E+04	-1.728789E+01	2.038308E-01	2.891554E-01
1.103855E+04	-1.728833E+01	2.039982E-01	2.891502E-01
1.103915E+04	-1.728851E+01	2.059060E-01	2.891450E-01
1.103975E+04	-1.728839E+01	1.993752E-01	2.891398E-01
1.104035E+04	-1.728682E+01	1.936159E-01	2.891346E-01
1.104095E+04	-1.728449E+01	1.929529E-01	2.891294E-01
1.104155E+04	-1.728329E+01	1.895637E-01	2.891242E-01
1.104216E+04	-1.728123E+01	1.886938E-01	2.891189E-01
1.104276E+04	-1.728183E+01	1.892933E-01	2.891137E-01
1.104336E+04	-1.727964E+01	1.878569E-01	2.891085E-01
1.104396E+04	-1.727838E+01	1.868756E-01	2.891033E-01
1.104456E+04	-1.727748E+01	1.908443E-01	2.890981E-01
1.104516E+04	-1.727556E+01	1.919254E-01	2.890929E-01
1.104576E+04	-1.727422E+01	1.911449E-01	2.890877E-01
1.104636E+04	-1.727168E+01	1.915736E-01	2.890825E-01
1.104696E+04	-1.727118E+01	1.855131E-01	2.890773E-01
1.104756E+04	-1.727201E+01	1.856588E-01	2.890721E-01
1.104816E+04	-1.727070E+01	1.803086E-01	2.890669E-01
1.104876E+04	-1.727146E+01	1.820756E-01	2.890617E-01
1.104936E+04	-1.727098E+01	1.814607E-01	2.890565E-01
1.104996E+04	-1.727103E+01	1.786258E-01	2.890513E-01
1.105056E+04	-1.726907E+01	1.755421E-01	2.890461E-01
1.105116E+04	-1.726796E+01	1.740592E-01	2.890409E-01
1.105176E+04	-1.726598E+01	1.733125E-01	2.890357E-01
1.105296E+04	-1.726410E+01	1.718119E-01	2.890253E-01
1.105356E+04	-1.726419E+01	1.719108E-01	2.890201E-01
1.105416E+04	-1.726109E+01	1.737055E-01	2.890149E-01
1.105536E+04	-1.725941E+01	1.740893E-01	2.890045E-01
1.105596E+04	-1.725771E+01	1.733783E-01	2.889993E-01
1.105656E+04	-1.725590E+01	1.723959E-01	2.889941E-01
1.105716E+04	-1.725367E+01	1.756026E-01	2.889889E-01
1.105776E+04	-1.725294E+01	1.766793E-01	2.889838E-01
1.105836E+04	-1.725017E+01	1.791763E-01	2.889786E-01
1.105896E+04	-1.725171E+01	1.812589E-01	2.889734E-01
1.105956E+04	-1.724875E+01	1.824091E-01	2.889682E-01
1.106016E+04	-1.725100E+01	1.885311E-01	2.889630E-01
1.106076E+04	-1.724966E+01	1.907581E-01	2.889578E-01
1.106136E+04	-1.724636E+01	1.893567E-01	2.889526E-01
1.106196E+04	-1.724543E+01	1.891565E-01	2.889474E-01
1.106316E+04	-1.724544E+01	1.904944E-01	2.889370E-01
1.106376E+04	-1.724456E+01	1.892881E-01	2.889318E-01
1.106436E+04	-1.724733E+01	2.018596E-01	2.889266E-01
1.106496E+04	-1.724843E+01	2.075759E-01	2.889214E-01
1.106556E+04	-1.724947E+01	2.080407E-01	2.889162E-01
1.106616E+04	-1.724857E+01	2.089428E-01	2.889110E-01
1.106676E+04	-1.724831E+01	2.085140E-01	2.889059E-01
1.106736E+04	-1.724689E+01	2.079829E-01	2.889007E-01
1.106796E+04	-1.724360E+01	2.058914E-01	2.888955E-01
1.106856E+04	-1.724135E+01	2.049706E-01	2.888903E-01
1.106916E+04	-1.723971E+01	2.037259E-01	2.888851E-01
1.106976E+04	-1.724017E+01	2.041744E-01	2.888799E-01
1.107036E+04	-1.724253E+01	2.049010E-01	2.888747E-01
1.107096E+04	-1.724110E+01	2.043159E-01	2.888695E-01
1.107156E+04	-1.724023E+01	2.090999E-01	2.888643E-01
1.107216E+04	-1.724170E+01	2.080411E-01	2.888591E-01
1.107276E+04	-1.724182E+01	2.069774E-01	2.888540E-01
1.107336E+04	-1.723976E+01	2.049796E-01	2.888488E-01
1.107396E+04	-1.723981E+01	2.050737E-01	2.888436E-01
1.107456E+04	-1.723964E+01	2.036709E-01	2.888384E-01
1.107516E+04	-1.723715E+01	2.020564E-01	2.888332E-01
1.107576E+04	-1.723709E+01	2.117461E-01	2.888280E-01
1.107636E+04	-1.723649E+01	2.146141E-01	2.888228E-01
1.107696E+04	-1.723611E+01	2.143764E-01	2.888177E-01
1.107756E+04	-1.723556E+01	2.058821E-01	2.888125E-01
1.107816E+04	-1.723702E+01	2.059025E-01	2.888073E-01
1.107876E+04	-1.723676E+01	2.112115E-01	2.888021E-01
1.107936E+04	-1.723537E+01	2.105771E-01	2.887969E-01
1.107996E+04	-1.723506E+01	2.038789E-01	2.887917E-01
1.108056E+04	-1.723252E+01	2.032208E-01	2.887865E-01
1.108116E+04	-1.722999E+01	2.023123E-01	2.887814E-01
1.108176E+04	-1.722734E+01	2.022460E-01	2.887762E-01
1.108236E+04	-1.723025E+01	2.023398E-01	2.887710E-01
1.108356E+04	-1.723090E+01	2.025980E-01	2.887606E-01
1.108416E+04	-1.722883E+01	1.994282E-01	2.887554E-01
1.108476E+04	-1.722755E+01	1.985253E-01	2.887503E-01
1.108536E+04	-1.722545E+01	1.973098E-01	2.887451E-01
1.108596E+04	-1.722474E+01	1.967755E-01	2.887399E-01
1.108656E+04	-1.722352E+01	1.963034E-01	2.887347E-01
1.108716E+04	-1.722265E+01	1.943575E-01	2.887295E-01
1.108777E+04	-1.721962E+01	1.932702E-01	2.887243E-01
1.108897E+04	-1.721925E+01	1.941512E-01	2.887139E-01
1.108957E+04	-1.721625E+01	1.938239E-01	2.887087E-01
1.109017E+04	-1.721368E+01	1.923324E-01	2.887035E-01
1.109077E+04	-1.721185E+01	1.916737E-01	2.886984E-01
1.109137E+04	-1.721391E+01	1.932316E-01	2.886932E-01
1.109197E+04	-1.721127E+01	1.938300E-01	2.886880E-01
1.109257E+04	-1.721081E+01	1.935121E-01	2.886828E-01
1.109317E+04	-1.721029E+01	1.895671E-01	2.886776E-01
1.109377E+04	-1.720865E+01	1.905037E-01	2.886725E-01
1.109437E+04	-1.720912E+01	1.913361E-01	2.886673E-01
1.109497E+04	-1.720868E+01	1.898272E-01	2.886621E-01
1.109557E+04	-1.720419E+01	1.884131E-01	2.886569E-01
1.109617E+04	-1.720506E+01	1.905487E-01	2.886517E-01
1.109677E+04	-1.720633E+01	1.918085E-01	2.886466E-01
1.109737E+04	-1.720475E+01	1.882015E-01	2.886414E-01
1.109797E+04	-1.720579E+01	1.867422E-01	2.886362E-01
1.109857E+04	-1.720507E+01	1.864414E-01	2.886310E-01
1.109917E+04	-1.720368E+01	1.883409E-01	2.886259E-01
1.109977E+04	-1.720250E+01	1.889577E-01	2.886207E-01
1.110037E+04	-1.720253E+01	1.881754E-01	2.886155E-01
1.110097E+04	-1.720119E+01	1.880771E-01	2.886103E-01
1.110157E+04	-1.719998E+01	1.874028E-01	2.886052E-01
1.110217E+04	-1.719866E+01	1.847925E-01	2.886000E-01
1.110277E+04	-1.719512E+01	1.825754E-01	2.885948E-01
1.110337E+04	-1.719431E+01	1.827858E-01	2.885896E-01
1.110397E+04	-1.719163E+01	1.819872E-01	2.885845E-01
1.110457E+04	-1.719019E+01	1.789256E-01	2.885793E-01
1.110517E+04	-1.718952E+01	1.784892E-01	2.885741E-01
1.110577E+04	-1.718882E+01	1.753317E-01	2.885689E-01
1.110637E+04	-1.718957E+01	1.759587E-01	2.885638E-01
1.110697E+04	-1.719028E+01	1.747930E-01	2.885586E-01
1.110757E+04	-1.718808E+01	1.694830E-01	2.885534E-01
1.110817E+04	-1.718919E+01	1.675151E-01	2.885483E-01
1.110877E+04	-1.718696E+01	1.667707E-01	2.885431E-01
1.110937E+04	-1.718640E+01	1.721310E-01	2.885379E-01
1.110997E+04	-1.718433E+01	1.729592E-01	2.885327E-01
1.111057E+04	-1.718670E+01	1.751110E-01	2.885276E-01
1.111117E+04	-1.718886E+01	1.675357E-01	2.885224E-01
1.111177E+04	-1.718993E+01	1.634616E-01	2.885172E-01
1.111237E+04	-1.718945E+01	1.632015E-01	2.885121E-01
1.111297E+04	-1.719214E+01	1.616651E-01	2.885069E-01
1.111357E+04	-1.719234E+01	1.604770E-01	2.885017E-01
1.111417E+04	-1.719203E+01	1.610696E-01	2.884966E-01
