#wls	flux	fluxerr	mangling_mask
6.808368E+03	-1.593210E+01	3.198813E-02	2.000957E-01
6.808568E+03	-1.593186E+01	3.200508E-02	2.000926E-01
6.808768E+03	-1.593174E+01	3.193729E-02	2.000895E-01
6.808968E+03	-1.593163E+01	3.220022E-02	2.000864E-01
6.809168E+03	-1.593142E+01	3.239264E-02	2.000833E-01
6.809368E+03	-1.593116E+01	3.239039E-02	2.000802E-01
6.809568E+03	-1.593106E+01	3.232979E-02	2.000771E-01
6.809768E+03	-1.593101E+01	3.249559E-02	2.000740E-01
6.809968E+03	-1.593099E+01	3.253186E-02	2.000710E-01
6.810168E+03	-1.593097E+01	3.255124E-02	2.000679E-01
6.810368E+03	-1.593093E+01	3.267279E-02	2.000648E-01
6.810568E+03	-1.593087E+01	3.343220E-02	2.000617E-01
6.810767E+03	-1.593080E+01	3.342632E-02	2.000586E-01
6.810967E+03	-1.593090E+01	3.395538E-02	2.000555E-01
6.811167E+03	-1.593103E+01	3.394787E-02	2.000524E-01
6.811368E+03	-1.593107E+01	3.437306E-02	2.000493E-01
6.811567E+03	-1.593105E+01	3.453024E-02	2.000462E-01
6.811767E+03	-1.593093E+01	3.498195E-02	2.000431E-01
6.811967E+03	-1.593086E+01	3.483538E-02	2.000400E-01
6.812167E+03	-1.593080E+01	3.475213E-02	2.000369E-01
6.812367E+03	-1.593080E+01	3.477279E-02	2.000338E-01
6.812567E+03	-1.593079E+01	3.486107E-02	2.000307E-01
6.812767E+03	-1.593062E+01	3.483872E-02	2.000276E-01
6.812968E+03	-1.593063E+01	3.497297E-02	2.000245E-01
6.813168E+03	-1.593083E+01	3.506946E-02	2.000214E-01
6.813368E+03	-1.593080E+01	3.498855E-02	2.000183E-01
6.813568E+03	-1.593060E+01	3.480586E-02	2.000152E-01
6.813768E+03	-1.593061E+01	3.479108E-02	2.000122E-01
6.813968E+03	-1.593079E+01	3.486376E-02	2.000091E-01
6.814168E+03	-1.593095E+01	3.493532E-02	2.000060E-01
6.814368E+03	-1.593105E+01	3.493806E-02	2.000029E-01
6.814568E+03	-1.593111E+01	3.510725E-02	1.999998E-01
6.814768E+03	-1.593122E+01	3.501662E-02	1.999967E-01
6.814968E+03	-1.593136E+01	3.500625E-02	1.999936E-01
6.815168E+03	-1.593152E+01	3.507960E-02	1.999905E-01
6.815368E+03	-1.593160E+01	3.505696E-02	1.999874E-01
6.815568E+03	-1.593168E+01	3.513606E-02	1.999843E-01
6.815768E+03	-1.593177E+01	3.531448E-02	1.999812E-01
6.815968E+03	-1.593185E+01	3.564887E-02	1.999781E-01
6.816168E+03	-1.593195E+01	3.565200E-02	1.999750E-01
6.816368E+03	-1.593204E+01	3.567032E-02	1.999719E-01
6.816568E+03	-1.593215E+01	3.595052E-02	1.999688E-01
6.816768E+03	-1.593225E+01	3.582279E-02	1.999658E-01
6.816968E+03	-1.593236E+01	3.585391E-02	1.999627E-01
6.817168E+03	-1.593236E+01	3.594521E-02	1.999596E-01
6.817368E+03	-1.593219E+01	3.592519E-02	1.999565E-01
6.817568E+03	-1.593205E+01	3.579932E-02	1.999534E-01
6.817768E+03	-1.593195E+01	3.609667E-02	1.999503E-01
6.817968E+03	-1.593188E+01	3.637555E-02	1.999472E-01
6.818169E+03	-1.593165E+01	3.632282E-02	1.999441E-01
6.818369E+03	-1.593142E+01	3.654294E-02	1.999410E-01
6.818569E+03	-1.593124E+01	3.651117E-02	1.999379E-01
6.818769E+03	-1.593112E+01	3.650197E-02	1.999348E-01
6.818969E+03	-1.593109E+01	3.654648E-02	1.999317E-01
6.819169E+03	-1.593108E+01	3.673584E-02	1.999286E-01
6.819369E+03	-1.593098E+01	3.673689E-02	1.999255E-01
6.819569E+03	-1.593089E+01	3.673657E-02	1.999224E-01
6.819769E+03	-1.593086E+01	3.681391E-02	1.999194E-01
6.819969E+03	-1.593076E+01	3.680319E-02	1.999163E-01
6.820169E+03	-1.593068E+01	3.687895E-02	1.999132E-01
6.820369E+03	-1.593071E+01	3.687030E-02	1.999101E-01
6.820569E+03	-1.593074E+01	3.691092E-02	1.999070E-01
6.820769E+03	-1.593074E+01	3.691629E-02	1.999039E-01
6.820969E+03	-1.593077E+01	3.676212E-02	1.999008E-01
6.821169E+03	-1.593075E+01	3.672209E-02	1.998977E-01
6.821369E+03	-1.593069E+01	3.668202E-02	1.998946E-01
6.821569E+03	-1.593057E+01	3.667162E-02	1.998915E-01
6.821769E+03	-1.593046E+01	3.665039E-02	1.998885E-01
6.821969E+03	-1.593046E+01	3.665400E-02	1.998854E-01
6.822169E+03	-1.593045E+01	3.663601E-02	1.998823E-01
6.822369E+03	-1.593013E+01	3.632176E-02	1.998792E-01
6.822569E+03	-1.593001E+01	3.628521E-02	1.998761E-01
6.822769E+03	-1.593007E+01	3.632056E-02	1.998730E-01
6.822968E+03	-1.592989E+01	3.629777E-02	1.998699E-01
6.823168E+03	-1.592982E+01	3.626624E-02	1.998668E-01
6.823368E+03	-1.592964E+01	3.624339E-02	1.998637E-01
6.823569E+03	-1.592945E+01	3.622903E-02	1.998606E-01
6.823770E+03	-1.592949E+01	3.622679E-02	1.998575E-01
6.823970E+03	-1.592967E+01	3.623617E-02	1.998544E-01
6.824169E+03	-1.592965E+01	3.638578E-02	1.998514E-01
6.824369E+03	-1.592962E+01	3.644008E-02	1.998483E-01
6.824569E+03	-1.592961E+01	3.617463E-02	1.998452E-01
6.824769E+03	-1.592947E+01	3.614773E-02	1.998421E-01
6.824969E+03	-1.592931E+01	3.613410E-02	1.998390E-01
6.825169E+03	-1.592916E+01	3.611454E-02	1.998359E-01
6.825369E+03	-1.592910E+01	3.610101E-02	1.998328E-01
6.825569E+03	-1.592916E+01	3.613792E-02	1.998298E-01
6.825769E+03	-1.592913E+01	3.607422E-02	1.998267E-01
6.825969E+03	-1.592893E+01	3.613201E-02	1.998236E-01
6.826169E+03	-1.592886E+01	3.616064E-02	1.998205E-01
6.826369E+03	-1.592904E+01	3.612323E-02	1.998174E-01
6.826569E+03	-1.592918E+01	3.613032E-02	1.998143E-01
6.826769E+03	-1.592905E+01	3.610502E-02	1.998112E-01
6.826969E+03	-1.592879E+01	3.614868E-02	1.998081E-01
6.827169E+03	-1.592881E+01	3.593523E-02	1.998050E-01
6.827369E+03	-1.592892E+01	3.603612E-02	1.998020E-01
6.827569E+03	-1.592897E+01	3.586251E-02	1.997989E-01
6.827769E+03	-1.592897E+01	3.573282E-02	1.997958E-01
6.827969E+03	-1.592891E+01	3.551901E-02	1.997927E-01
6.828169E+03	-1.592878E+01	3.523289E-02	1.997896E-01
6.828369E+03	-1.592875E+01	3.513382E-02	1.997865E-01
6.828569E+03	-1.592862E+01	3.511467E-02	1.997839E-01
6.828770E+03	-1.592844E+01	3.513622E-02	1.997824E-01
6.828970E+03	-1.592833E+01	3.504676E-02	1.997810E-01
6.829170E+03	-1.592815E+01	3.506308E-02	1.997795E-01
6.829370E+03	-1.592799E+01	3.503125E-02	1.997781E-01
6.829570E+03	-1.592805E+01	3.514612E-02	1.997766E-01
6.829770E+03	-1.592815E+01	3.521537E-02	1.997752E-01
6.829970E+03	-1.592801E+01	3.525368E-02	1.997737E-01
6.830170E+03	-1.592793E+01	3.523296E-02	1.997723E-01
6.830370E+03	-1.592783E+01	3.529134E-02	1.997709E-01
6.830570E+03	-1.592773E+01	3.525778E-02	1.997694E-01
6.830770E+03	-1.592770E+01	3.527241E-02	1.997680E-01
6.830970E+03	-1.592761E+01	3.527824E-02	1.997665E-01
6.831170E+03	-1.592757E+01	3.529694E-02	1.997651E-01
6.831370E+03	-1.592761E+01	3.527067E-02	1.997636E-01
6.831570E+03	-1.592778E+01	3.537759E-02	1.997622E-01
6.831770E+03	-1.592784E+01	3.530893E-02	1.997607E-01
6.831970E+03	-1.592773E+01	3.530925E-02	1.997593E-01
6.832170E+03	-1.592751E+01	3.537219E-02	1.997579E-01
6.832370E+03	-1.592727E+01	3.520439E-02	1.997564E-01
6.832570E+03	-1.592709E+01	3.516302E-02	1.997550E-01
6.832770E+03	-1.592693E+01	3.515750E-02	1.997535E-01
6.832970E+03	-1.592674E+01	3.508376E-02	1.997521E-01
6.833170E+03	-1.592661E+01	3.511177E-02	1.997506E-01
6.833370E+03	-1.592647E+01	3.507517E-02	1.997492E-01
6.833570E+03	-1.592626E+01	3.507038E-02	1.997478E-01
6.833770E+03	-1.592609E+01	3.505748E-02	1.997463E-01
6.833970E+03	-1.592591E+01	3.499598E-02	1.997449E-01
6.834171E+03	-1.592584E+01	3.500557E-02	1.997434E-01
6.834371E+03	-1.592587E+01	3.496081E-02	1.997420E-01
6.834571E+03	-1.592584E+01	3.488146E-02	1.997405E-01
6.834771E+03	-1.592584E+01	3.500916E-02	1.997391E-01
6.834971E+03	-1.592588E+01	3.501301E-02	1.997377E-01
6.835171E+03	-1.592582E+01	3.495626E-02	1.997362E-01
6.835370E+03	-1.592578E+01	3.499126E-02	1.997348E-01
6.835570E+03	-1.592570E+01	3.511342E-02	1.997333E-01
6.835770E+03	-1.592554E+01	3.510077E-02	1.997319E-01
6.835971E+03	-1.592549E+01	3.501949E-02	1.997304E-01
6.836171E+03	-1.592546E+01	3.505434E-02	1.997290E-01
6.836370E+03	-1.592533E+01	3.498150E-02	1.997276E-01
6.836570E+03	-1.592528E+01	3.511456E-02	1.997261E-01
6.836770E+03	-1.592519E+01	3.516740E-02	1.997247E-01
6.836970E+03	-1.592502E+01	3.529377E-02	1.997232E-01
6.837170E+03	-1.592488E+01	3.524903E-02	1.997218E-01
6.837370E+03	-1.592481E+01	3.525566E-02	1.997203E-01
6.837570E+03	-1.592475E+01	3.518455E-02	1.997189E-01
6.837770E+03	-1.592465E+01	3.507990E-02	1.997175E-01
6.837970E+03	-1.592460E+01	3.507349E-02	1.997160E-01
6.838170E+03	-1.592452E+01	3.484785E-02	1.997146E-01
6.838370E+03	-1.592446E+01	3.485651E-02	1.997131E-01
6.838570E+03	-1.592433E+01	3.504578E-02	1.997117E-01
6.838770E+03	-1.592414E+01	3.570515E-02	1.997103E-01
6.838970E+03	-1.592411E+01	3.608282E-02	1.997088E-01
6.839170E+03	-1.592422E+01	3.647776E-02	1.997074E-01
6.839370E+03	-1.592427E+01	3.683417E-02	1.997059E-01
6.839571E+03	-1.592422E+01	3.720007E-02	1.997045E-01
6.839771E+03	-1.592421E+01	3.754330E-02	1.997030E-01
6.839971E+03	-1.592425E+01	3.783864E-02	1.997016E-01
6.840171E+03	-1.592424E+01	3.795599E-02	1.997002E-01
6.840371E+03	-1.592423E+01	3.796192E-02	1.996987E-01
6.840571E+03	-1.592419E+01	3.811962E-02	1.996973E-01
6.840771E+03	-1.592422E+01	3.825098E-02	1.996958E-01
6.840971E+03	-1.592420E+01	3.813803E-02	1.996944E-01
6.841171E+03	-1.592406E+01	3.780421E-02	1.996929E-01
6.841371E+03	-1.592400E+01	3.771900E-02	1.996915E-01
6.841571E+03	-1.592407E+01	3.773830E-02	1.996901E-01
6.841771E+03	-1.592417E+01	3.772142E-02	1.996886E-01
6.841971E+03	-1.592420E+01	3.772566E-02	1.996872E-01
6.842171E+03	-1.592421E+01	3.768565E-02	1.996857E-01
6.842371E+03	-1.592421E+01	3.763084E-02	1.996843E-01
6.842571E+03	-1.592403E+01	3.759397E-02	1.996829E-01
6.842771E+03	-1.592397E+01	3.765479E-02	1.996814E-01
6.842971E+03	-1.592415E+01	3.782280E-02	1.996800E-01
6.843171E+03	-1.592428E+01	3.808924E-02	1.996785E-01
6.843371E+03	-1.592424E+01	3.802561E-02	1.996771E-01
6.843571E+03	-1.592414E+01	3.824645E-02	1.996757E-01
6.843771E+03	-1.592399E+01	3.827191E-02	1.996742E-01
6.843971E+03	-1.592401E+01	3.843850E-02	1.996728E-01
6.844171E+03	-1.592411E+01	3.844841E-02	1.996713E-01
6.844371E+03	-1.592407E+01	3.863539E-02	1.996699E-01
6.844571E+03	-1.592393E+01	3.866521E-02	1.996685E-01
6.844772E+03	-1.592377E+01	3.870564E-02	1.996670E-01
6.844972E+03	-1.592364E+01	3.872952E-02	1.996656E-01
6.845172E+03	-1.592365E+01	3.873004E-02	1.996641E-01
6.845372E+03	-1.592360E+01	3.872656E-02	1.996627E-01
6.845572E+03	-1.592349E+01	3.871801E-02	1.996612E-01
6.845772E+03	-1.592349E+01	3.873236E-02	1.996598E-01
6.845972E+03	-1.592348E+01	3.873364E-02	1.996584E-01
6.846172E+03	-1.592334E+01	3.872655E-02	1.996569E-01
6.846372E+03	-1.592320E+01	3.883927E-02	1.996555E-01
6.846572E+03	-1.592319E+01	3.901868E-02	1.996540E-01
6.846772E+03	-1.592313E+01	3.905787E-02	1.996526E-01
6.846972E+03	-1.592307E+01	3.921982E-02	1.996512E-01
6.847172E+03	-1.592310E+01	3.923912E-02	1.996497E-01
6.847372E+03	-1.592311E+01	3.930187E-02	1.996483E-01
6.847572E+03	-1.592300E+01	3.931034E-02	1.996468E-01
6.847771E+03	-1.592289E+01	3.928500E-02	1.996454E-01
6.847971E+03	-1.592278E+01	3.934241E-02	1.996440E-01
6.848172E+03	-1.592289E+01	3.940300E-02	1.996425E-01
6.848372E+03	-1.592296E+01	3.944037E-02	1.996411E-01
6.848572E+03	-1.592295E+01	3.952572E-02	1.996396E-01
6.848771E+03	-1.592294E+01	3.964106E-02	1.996382E-01
6.848971E+03	-1.592280E+01	3.959740E-02	1.996368E-01
6.849171E+03	-1.592267E+01	3.968888E-02	1.996353E-01
6.849371E+03	-1.592268E+01	3.982985E-02	1.996339E-01
6.849571E+03	-1.592271E+01	3.987158E-02	1.996324E-01
6.849771E+03	-1.592273E+01	3.987259E-02	1.996310E-01
6.849971E+03	-1.592264E+01	3.994529E-02	1.996296E-01
6.850172E+03	-1.592238E+01	3.988812E-02	1.996281E-01
6.850372E+03	-1.592234E+01	4.094267E-02	1.996267E-01
6.850572E+03	-1.592224E+01	4.156536E-02	1.996252E-01
6.850772E+03	-1.592204E+01	4.155763E-02	1.996238E-01
6.850972E+03	-1.592186E+01	4.164689E-02	1.996224E-01
6.851172E+03	-1.592178E+01	4.243752E-02	1.996209E-01
6.851372E+03	-1.592177E+01	4.281260E-02	1.996195E-01
6.851572E+03	-1.592184E+01	4.281537E-02	1.996180E-01
6.851772E+03	-1.592190E+01	4.231777E-02	1.996166E-01
6.851972E+03	-1.592200E+01	4.195320E-02	1.996152E-01
6.852172E+03	-1.592201E+01	4.205199E-02	1.996137E-01
6.852372E+03	-1.592191E+01	4.204256E-02	1.996123E-01
6.852572E+03	-1.592183E+01	4.215885E-02	1.996109E-01
6.852772E+03	-1.592186E+01	4.218807E-02	1.996094E-01
6.852972E+03	-1.592179E+01	4.217735E-02	1.996080E-01
6.853172E+03	-1.592169E+01	4.217305E-02	1.996065E-01
6.853372E+03	-1.592156E+01	4.342830E-02	1.996051E-01
6.853572E+03	-1.592150E+01	4.358557E-02	1.996037E-01
6.853772E+03	-1.592136E+01	4.382593E-02	1.996022E-01
6.853972E+03	-1.592125E+01	4.382755E-02	1.996008E-01
6.854172E+03	-1.592129E+01	4.383045E-02	1.995993E-01
6.854372E+03	-1.592130E+01	4.379088E-02	1.995979E-01
6.854572E+03	-1.592119E+01	4.380914E-02	1.995965E-01
6.854772E+03	-1.592104E+01	4.380327E-02	1.995950E-01
6.854972E+03	-1.592106E+01	4.391109E-02	1.995936E-01
6.855172E+03	-1.592112E+01	4.418640E-02	1.995921E-01
6.855373E+03	-1.592110E+01	4.387843E-02	1.995907E-01
6.855573E+03	-1.592099E+01	4.409617E-02	1.995893E-01
6.855773E+03	-1.592093E+01	4.398716E-02	1.995878E-01
6.855973E+03	-1.592096E+01	4.411905E-02	1.995864E-01
6.856173E+03	-1.592093E+01	4.416945E-02	1.995849E-01
6.856373E+03	-1.592095E+01	4.414024E-02	1.995835E-01
6.856573E+03	-1.592101E+01	4.415179E-02	1.995821E-01
6.856773E+03	-1.592099E+01	4.436674E-02	1.995806E-01
6.856973E+03	-1.592111E+01	4.420356E-02	1.995792E-01
6.857173E+03	-1.592119E+01	4.423984E-02	1.995778E-01
6.857373E+03	-1.592124E+01	4.408276E-02	1.995763E-01
6.857573E+03	-1.592134E+01	4.397391E-02	1.995749E-01
6.857773E+03	-1.592140E+01	4.407439E-02	1.995734E-01
6.857973E+03	-1.592141E+01	4.410081E-02	1.995720E-01
6.858173E+03	-1.592138E+01	4.399116E-02	1.995706E-01
6.858373E+03	-1.592136E+01	4.395212E-02	1.995691E-01
6.858573E+03	-1.592119E+01	4.395421E-02	1.995677E-01
6.858773E+03	-1.592110E+01	4.392657E-02	1.995663E-01
6.858973E+03	-1.592112E+01	4.347073E-02	1.995648E-01
6.859173E+03	-1.592111E+01	4.353323E-02	1.995634E-01
6.859373E+03	-1.592100E+01	4.314110E-02	1.995619E-01
6.859573E+03	-1.592090E+01	4.314748E-02	1.995605E-01
6.859773E+03	-1.592091E+01	4.280530E-02	1.995591E-01
6.859973E+03	-1.592101E+01	4.270713E-02	1.995576E-01
6.860173E+03	-1.592118E+01	4.238400E-02	1.995562E-01
6.860373E+03	-1.592121E+01	4.256286E-02	1.995548E-01
6.860573E+03	-1.592112E+01	4.252691E-02	1.995533E-01
6.860774E+03	-1.592100E+01	4.242283E-02	1.995519E-01
6.860974E+03	-1.592109E+01	4.231312E-02	1.995504E-01
6.861173E+03	-1.592125E+01	4.233337E-02	1.995490E-01
6.861373E+03	-1.592132E+01	4.223453E-02	1.995476E-01
6.861573E+03	-1.592130E+01	4.216402E-02	1.995461E-01
6.861773E+03	-1.592119E+01	4.210126E-02	1.995447E-01
6.861973E+03	-1.592122E+01	4.223826E-02	1.995433E-01
6.862173E+03	-1.592129E+01	4.232123E-02	1.995418E-01
6.862373E+03	-1.592118E+01	4.242474E-02	1.995404E-01
6.862573E+03	-1.592104E+01	4.237920E-02	1.995389E-01
6.862773E+03	-1.592096E+01	4.248773E-02	1.995375E-01
6.862973E+03	-1.592100E+01	4.238733E-02	1.995361E-01
6.863173E+03	-1.592109E+01	4.241005E-02	1.995346E-01
6.863373E+03	-1.592103E+01	4.328499E-02	1.995332E-01
6.863573E+03	-1.592094E+01	4.323573E-02	1.995318E-01
6.863773E+03	-1.592086E+01	4.375378E-02	1.995303E-01
6.863973E+03	-1.592064E+01	4.398442E-02	1.995289E-01
6.864173E+03	-1.592055E+01	4.385032E-02	1.995275E-01
6.864373E+03	-1.592048E+01	4.375636E-02	1.995260E-01
6.864573E+03	-1.592047E+01	4.436892E-02	1.995246E-01
6.864773E+03	-1.592061E+01	4.455479E-02	1.995231E-01
6.864973E+03	-1.592068E+01	4.441177E-02	1.995217E-01
6.865373E+03	-1.592079E+01	4.505768E-02	1.995188E-01
6.865573E+03	-1.592077E+01	4.515673E-02	1.995174E-01
6.865773E+03	-1.592063E+01	4.540128E-02	1.995160E-01
6.865974E+03	-1.592038E+01	4.549457E-02	1.995145E-01
6.866174E+03	-1.592029E+01	4.656711E-02	1.995131E-01
6.866374E+03	-1.592018E+01	4.636319E-02	1.995116E-01
6.866574E+03	-1.592000E+01	4.613607E-02	1.995102E-01
6.866774E+03	-1.591991E+01	4.626989E-02	1.995088E-01
6.866974E+03	-1.591996E+01	4.648405E-02	1.995073E-01
6.867174E+03	-1.591994E+01	4.658571E-02	1.995059E-01
6.867374E+03	-1.591976E+01	4.656833E-02	1.995045E-01
6.867574E+03	-1.591980E+01	4.662125E-02	1.995030E-01
6.867774E+03	-1.591976E+01	4.662953E-02	1.995016E-01
6.867974E+03	-1.591971E+01	4.680169E-02	1.995002E-01
6.868174E+03	-1.591969E+01	4.679237E-02	1.994987E-01
6.868374E+03	-1.591968E+01	4.680547E-02	1.994973E-01
6.868574E+03	-1.591980E+01	4.682241E-02	1.994959E-01
6.868774E+03	-1.591983E+01	4.683635E-02	1.994944E-01
6.868974E+03	-1.591965E+01	4.682230E-02	1.994930E-01
6.869174E+03	-1.591949E+01	4.709812E-02	1.994915E-01
6.869374E+03	-1.591945E+01	4.715827E-02	1.994901E-01
6.869574E+03	-1.591941E+01	4.752341E-02	1.994887E-01
6.869774E+03	-1.591936E+01	4.769422E-02	1.994872E-01
6.869974E+03	-1.591926E+01	4.781252E-02	1.994858E-01
6.870174E+03	-1.591916E+01	4.830688E-02	1.994844E-01
6.870374E+03	-1.591902E+01	4.829900E-02	1.994829E-01
6.870574E+03	-1.591884E+01	4.828042E-02	1.994815E-01
6.870774E+03	-1.591876E+01	4.829498E-02	1.994801E-01
6.870974E+03	-1.591889E+01	4.838131E-02	1.994786E-01
6.871174E+03	-1.591899E+01	4.844809E-02	1.994772E-01
6.871375E+03	-1.591898E+01	4.840631E-02	1.994758E-01
6.871575E+03	-1.591904E+01	4.842358E-02	1.994743E-01
6.871775E+03	-1.591914E+01	4.851765E-02	1.994729E-01
6.871975E+03	-1.591922E+01	4.857345E-02	1.994714E-01
6.872175E+03	-1.591925E+01	4.858627E-02	1.994700E-01
6.872375E+03	-1.591932E+01	4.887547E-02	1.994686E-01
6.872575E+03	-1.591935E+01	4.892493E-02	1.994671E-01
6.872775E+03	-1.591942E+01	4.918098E-02	1.994657E-01
6.872975E+03	-1.591936E+01	4.928692E-02	1.994643E-01
6.873175E+03	-1.591927E+01	4.926171E-02	1.994628E-01
6.873374E+03	-1.591930E+01	4.929521E-02	1.994614E-01
6.873574E+03	-1.591932E+01	4.936345E-02	1.994600E-01
6.873775E+03	-1.591922E+01	5.007951E-02	1.994585E-01
6.873975E+03	-1.591907E+01	5.008856E-02	1.994571E-01
6.874174E+03	-1.591913E+01	5.019558E-02	1.994557E-01
6.874374E+03	-1.591940E+01	5.022317E-02	1.994542E-01
6.874574E+03	-1.591958E+01	5.022203E-02	1.994528E-01
6.874774E+03	-1.591968E+01	5.031211E-02	1.994514E-01
6.874974E+03	-1.591977E+01	5.032327E-02	1.994499E-01
6.875174E+03	-1.591986E+01	5.032692E-02	1.994485E-01
6.875374E+03	-1.591990E+01	5.038987E-02	1.994471E-01
6.875574E+03	-1.591992E+01	5.061938E-02	1.994456E-01
6.875774E+03	-1.591987E+01	5.078782E-02	1.994442E-01
6.875974E+03	-1.591973E+01	5.071102E-02	1.994428E-01
6.876174E+03	-1.591960E+01	5.087515E-02	1.994413E-01
6.876374E+03	-1.591950E+01	5.087272E-02	1.994399E-01
6.876574E+03	-1.591941E+01	5.107110E-02	1.994385E-01
6.876775E+03	-1.591934E+01	5.105723E-02	1.994370E-01
6.876975E+03	-1.591929E+01	5.106546E-02	1.994356E-01
6.877175E+03	-1.591926E+01	5.111909E-02	1.994342E-01
6.877375E+03	-1.591924E+01	5.136022E-02	1.994327E-01
6.877575E+03	-1.591924E+01	5.134870E-02	1.994313E-01
6.877775E+03	-1.591925E+01	5.133189E-02	1.994299E-01
6.877975E+03	-1.591924E+01	5.133111E-02	1.994284E-01
6.878175E+03	-1.591926E+01	5.147183E-02	1.994270E-01
6.878375E+03	-1.591936E+01	5.206213E-02	1.994256E-01
6.878575E+03	-1.591954E+01	5.200351E-02	1.994241E-01
6.878775E+03	-1.591970E+01	5.197741E-02	1.994227E-01
6.878975E+03	-1.591982E+01	5.196549E-02	1.994212E-01
6.879175E+03	-1.591989E+01	5.198456E-02	1.994198E-01
6.879375E+03	-1.591993E+01	5.210093E-02	1.994184E-01
6.879575E+03	-1.591993E+01	5.209796E-02	1.994169E-01
6.879775E+03	-1.591999E+01	5.216885E-02	1.994155E-01
6.879975E+03	-1.592005E+01	5.221003E-02	1.994141E-01
6.880175E+03	-1.592009E+01	5.218282E-02	1.994126E-01
6.880375E+03	-1.592021E+01	5.220755E-02	1.994112E-01
6.880575E+03	-1.592039E+01	5.222315E-02	1.994098E-01
6.880775E+03	-1.592041E+01	5.214807E-02	1.994084E-01
6.880975E+03	-1.592024E+01	5.211591E-02	1.994069E-01
6.881175E+03	-1.592010E+01	5.211133E-02	1.994055E-01
6.881375E+03	-1.592005E+01	5.213489E-02	1.994041E-01
6.881575E+03	-1.592000E+01	5.218886E-02	1.994026E-01
6.881775E+03	-1.592013E+01	5.219312E-02	1.994012E-01
6.881976E+03	-1.592021E+01	5.233315E-02	1.993997E-01
6.882176E+03	-1.592027E+01	5.235504E-02	1.993983E-01
6.882376E+03	-1.592030E+01	5.247062E-02	1.993969E-01
6.882576E+03	-1.592040E+01	5.281187E-02	1.993954E-01
6.882776E+03	-1.592053E+01	5.323028E-02	1.993940E-01
6.882976E+03	-1.592062E+01	5.324481E-02	1.993926E-01
6.883176E+03	-1.592062E+01	5.318139E-02	1.993911E-01
6.883376E+03	-1.592054E+01	5.309074E-02	1.993897E-01
6.883576E+03	-1.592045E+01	5.314135E-02	1.993883E-01
6.883776E+03	-1.592049E+01	5.317430E-02	1.993869E-01
6.883976E+03	-1.592052E+01	5.316738E-02	1.993854E-01
6.884176E+03	-1.592068E+01	5.309723E-02	1.993840E-01
6.884376E+03	-1.592087E+01	5.311793E-02	1.993826E-01
6.884576E+03	-1.592095E+01	5.311570E-02	1.993811E-01
6.884776E+03	-1.592104E+01	5.309253E-02	1.993797E-01
6.884976E+03	-1.592114E+01	5.311820E-02	1.993783E-01
6.885176E+03	-1.592109E+01	5.303612E-02	1.993768E-01
6.885376E+03	-1.592106E+01	5.315812E-02	1.993754E-01
6.885575E+03	-1.592104E+01	5.312278E-02	1.993740E-01
6.885775E+03	-1.592096E+01	5.312844E-02	1.993725E-01
6.885975E+03	-1.592099E+01	5.316174E-02	1.993711E-01
6.886176E+03	-1.592103E+01	5.325821E-02	1.993697E-01
6.886376E+03	-1.592103E+01	5.325120E-02	1.993682E-01
6.886575E+03	-1.592100E+01	5.362644E-02	1.993668E-01
6.886775E+03	-1.592093E+01	5.361623E-02	1.993654E-01
6.886975E+03	-1.592101E+01	5.364447E-02	1.993639E-01
6.887175E+03	-1.592119E+01	5.351967E-02	1.993625E-01
6.887376E+03	-1.592128E+01	5.313363E-02	1.993611E-01
6.887576E+03	-1.592125E+01	5.279117E-02	1.993596E-01
6.887776E+03	-1.592116E+01	5.250075E-02	1.993582E-01
6.887976E+03	-1.592108E+01	5.226984E-02	1.993568E-01
6.888176E+03	-1.592101E+01	5.209654E-02	1.993553E-01
6.888376E+03	-1.592110E+01	5.199797E-02	1.993539E-01
6.888576E+03	-1.592105E+01	5.193689E-02	1.993525E-01
6.888776E+03	-1.592095E+01	5.192227E-02	1.993511E-01
6.888976E+03	-1.592099E+01	5.197806E-02	1.993496E-01
6.889176E+03	-1.592106E+01	5.208714E-02	1.993482E-01
6.889376E+03	-1.592099E+01	5.222890E-02	1.993468E-01
6.889576E+03	-1.592099E+01	5.242485E-02	1.993453E-01
6.889776E+03	-1.592115E+01	5.270329E-02	1.993439E-01
6.889976E+03	-1.592129E+01	5.301699E-02	1.993425E-01
6.890176E+03	-1.592125E+01	5.334217E-02	1.993410E-01
6.890376E+03	-1.592128E+01	5.370689E-02	1.993396E-01
6.890576E+03	-1.592136E+01	5.378850E-02	1.993382E-01
6.890776E+03	-1.592140E+01	5.385814E-02	1.993367E-01
6.890976E+03	-1.592139E+01	5.388954E-02	1.993353E-01
6.891176E+03	-1.592131E+01	5.387958E-02	1.993339E-01
6.891376E+03	-1.592137E+01	5.386203E-02	1.993324E-01
6.891576E+03	-1.592144E+01	5.384348E-02	1.993310E-01
6.891776E+03	-1.592145E+01	5.372172E-02	1.993296E-01
6.891976E+03	-1.592154E+01	5.372650E-02	1.993282E-01
6.892176E+03	-1.592161E+01	5.348040E-02	1.993267E-01
6.892376E+03	-1.592149E+01	5.340821E-02	1.993253E-01
6.892577E+03	-1.592135E+01	5.330502E-02	1.993239E-01
6.892777E+03	-1.592133E+01	5.329430E-02	1.993224E-01
6.892977E+03	-1.592130E+01	5.310961E-02	1.993210E-01
