#wls	flux	fluxerr	mangling_mask
6.373706E+03	-1.668392E+01	8.235380E-02	-1.644975E-02
6.373906E+03	-1.668392E+01	8.107392E-02	-1.644869E-02
6.374105E+03	-1.668387E+01	8.093037E-02	-1.644764E-02
6.374306E+03	-1.668383E+01	8.120374E-02	-1.644658E-02
6.374506E+03	-1.668365E+01	8.119053E-02	-1.644553E-02
6.374706E+03	-1.668374E+01	8.116052E-02	-1.644447E-02
6.374905E+03	-1.668362E+01	8.131050E-02	-1.644343E-02
6.375105E+03	-1.668338E+01	8.123829E-02	-1.644237E-02
6.375305E+03	-1.668338E+01	8.052272E-02	-1.644132E-02
6.375505E+03	-1.668347E+01	8.072969E-02	-1.644026E-02
6.375705E+03	-1.668358E+01	8.090326E-02	-1.643921E-02
6.375905E+03	-1.668355E+01	8.028962E-02	-1.643816E-02
6.376105E+03	-1.668337E+01	8.018375E-02	-1.643710E-02
6.376305E+03	-1.668322E+01	8.011304E-02	-1.643605E-02
6.376505E+03	-1.668322E+01	8.055819E-02	-1.643499E-02
6.376705E+03	-1.668317E+01	8.072935E-02	-1.643381E-02
6.376905E+03	-1.668304E+01	8.027300E-02	-1.643254E-02
6.377105E+03	-1.668308E+01	8.025237E-02	-1.643128E-02
6.377305E+03	-1.668292E+01	8.022374E-02	-1.643001E-02
6.377505E+03	-1.668283E+01	8.027378E-02	-1.642875E-02
6.377705E+03	-1.668303E+01	8.018887E-02	-1.642748E-02
6.377906E+03	-1.668290E+01	8.021968E-02	-1.642621E-02
6.378106E+03	-1.668261E+01	8.054695E-02	-1.642494E-02
6.378306E+03	-1.668256E+01	8.066923E-02	-1.642368E-02
6.378506E+03	-1.668221E+01	8.060357E-02	-1.642241E-02
6.378706E+03	-1.668207E+01	8.068279E-02	-1.642114E-02
6.378906E+03	-1.668210E+01	8.040635E-02	-1.641988E-02
6.379106E+03	-1.668196E+01	8.047678E-02	-1.641861E-02
6.379306E+03	-1.668189E+01	8.037397E-02	-1.641735E-02
6.379506E+03	-1.668169E+01	8.058440E-02	-1.641608E-02
6.379706E+03	-1.668169E+01	8.046964E-02	-1.641482E-02
6.379906E+03	-1.668156E+01	8.113344E-02	-1.641355E-02
6.380106E+03	-1.668143E+01	8.129399E-02	-1.641229E-02
6.380306E+03	-1.668151E+01	8.137451E-02	-1.641102E-02
6.380506E+03	-1.668158E+01	8.164065E-02	-1.640976E-02
6.380706E+03	-1.668173E+01	8.210452E-02	-1.640849E-02
6.380906E+03	-1.668180E+01	8.177929E-02	-1.640722E-02
6.381106E+03	-1.668168E+01	8.116704E-02	-1.640596E-02
6.381306E+03	-1.668159E+01	8.072687E-02	-1.640469E-02
6.381506E+03	-1.668168E+01	8.088014E-02	-1.640343E-02
6.381706E+03	-1.668179E+01	8.122742E-02	-1.640216E-02
6.381906E+03	-1.668157E+01	8.036532E-02	-1.640090E-02
6.382106E+03	-1.668137E+01	7.929646E-02	-1.639963E-02
6.382306E+03	-1.668132E+01	7.953758E-02	-1.639837E-02
6.382506E+03	-1.668119E+01	7.970295E-02	-1.639710E-02
6.382706E+03	-1.668117E+01	7.960410E-02	-1.639584E-02
6.382906E+03	-1.668121E+01	7.957914E-02	-1.639457E-02
6.383106E+03	-1.668092E+01	7.902652E-02	-1.639331E-02
6.383307E+03	-1.668066E+01	7.890579E-02	-1.639204E-02
6.383507E+03	-1.668057E+01	7.871589E-02	-1.639077E-02
6.383707E+03	-1.668041E+01	7.880679E-02	-1.638951E-02
6.383907E+03	-1.668019E+01	7.895165E-02	-1.638824E-02
6.384107E+03	-1.668001E+01	7.955506E-02	-1.638698E-02
6.384307E+03	-1.668028E+01	7.986302E-02	-1.638572E-02
6.384507E+03	-1.668036E+01	7.914206E-02	-1.638445E-02
6.384707E+03	-1.668045E+01	7.930558E-02	-1.638319E-02
6.384907E+03	-1.668023E+01	7.997591E-02	-1.638192E-02
6.385107E+03	-1.667996E+01	7.999548E-02	-1.638066E-02
6.385307E+03	-1.668001E+01	8.004537E-02	-1.637939E-02
6.385507E+03	-1.667983E+01	8.005469E-02	-1.637813E-02
6.385707E+03	-1.667981E+01	8.017151E-02	-1.637686E-02
6.385907E+03	-1.668018E+01	8.014818E-02	-1.637560E-02
6.386107E+03	-1.668018E+01	8.012620E-02	-1.637434E-02
6.386307E+03	-1.668020E+01	8.085391E-02	-1.637307E-02
6.386507E+03	-1.668017E+01	8.060349E-02	-1.637181E-02
6.386707E+03	-1.667995E+01	8.094079E-02	-1.637054E-02
6.386907E+03	-1.668035E+01	8.102120E-02	-1.636928E-02
6.387106E+03	-1.668019E+01	8.108706E-02	-1.636802E-02
6.387306E+03	-1.667964E+01	8.121522E-02	-1.636676E-02
6.387507E+03	-1.667927E+01	8.124637E-02	-1.636549E-02
6.387707E+03	-1.667878E+01	8.182926E-02	-1.636422E-02
6.387906E+03	-1.667867E+01	8.179764E-02	-1.636297E-02
6.388106E+03	-1.667904E+01	8.186131E-02	-1.636170E-02
6.388306E+03	-1.667902E+01	8.190323E-02	-1.636044E-02
6.388506E+03	-1.667893E+01	8.201172E-02	-1.635918E-02
6.388707E+03	-1.667893E+01	8.201611E-02	-1.635791E-02
6.388907E+03	-1.667862E+01	8.201295E-02	-1.635664E-02
6.389107E+03	-1.667862E+01	8.274061E-02	-1.635538E-02
6.389307E+03	-1.667798E+01	8.337693E-02	-1.635411E-02
6.389507E+03	-1.667765E+01	8.357636E-02	-1.635285E-02
6.389707E+03	-1.667757E+01	8.387658E-02	-1.635159E-02
6.389907E+03	-1.667759E+01	8.371026E-02	-1.635032E-02
6.390107E+03	-1.667765E+01	8.346920E-02	-1.634906E-02
6.390307E+03	-1.667780E+01	8.333020E-02	-1.634780E-02
6.390507E+03	-1.667795E+01	8.376445E-02	-1.634653E-02
6.390707E+03	-1.667806E+01	8.398036E-02	-1.634527E-02
6.390907E+03	-1.667808E+01	8.431079E-02	-1.634401E-02
6.391107E+03	-1.667810E+01	8.441138E-02	-1.634274E-02
6.391307E+03	-1.667810E+01	8.459307E-02	-1.634148E-02
6.391507E+03	-1.667821E+01	8.458812E-02	-1.634022E-02
6.391707E+03	-1.667836E+01	8.466617E-02	-1.633895E-02
6.391907E+03	-1.667849E+01	8.447926E-02	-1.633769E-02
6.392107E+03	-1.667819E+01	8.434517E-02	-1.633643E-02
6.392307E+03	-1.667799E+01	8.408370E-02	-1.633517E-02
6.392507E+03	-1.667779E+01	8.404337E-02	-1.633390E-02
6.392707E+03	-1.667785E+01	8.392918E-02	-1.633264E-02
6.392907E+03	-1.667779E+01	8.391430E-02	-1.633138E-02
6.393107E+03	-1.667776E+01	8.341568E-02	-1.633011E-02
6.393307E+03	-1.667757E+01	8.286625E-02	-1.632885E-02
6.393507E+03	-1.667739E+01	8.267768E-02	-1.632759E-02
6.393707E+03	-1.667754E+01	8.270463E-02	-1.632633E-02
6.393907E+03	-1.667728E+01	8.264378E-02	-1.632506E-02
6.394108E+03	-1.667730E+01	8.255616E-02	-1.632379E-02
6.394308E+03	-1.667732E+01	8.210795E-02	-1.632253E-02
6.394508E+03	-1.667727E+01	8.230945E-02	-1.632127E-02
6.394708E+03	-1.667721E+01	8.330861E-02	-1.632001E-02
6.394908E+03	-1.667721E+01	8.343316E-02	-1.631874E-02
6.395108E+03	-1.667753E+01	8.343491E-02	-1.631748E-02
6.395308E+03	-1.667773E+01	8.346839E-02	-1.631622E-02
6.395508E+03	-1.667792E+01	8.358937E-02	-1.631496E-02
6.395708E+03	-1.667808E+01	8.352037E-02	-1.631370E-02
6.395908E+03	-1.667818E+01	8.349761E-02	-1.631243E-02
6.396108E+03	-1.667847E+01	8.369481E-02	-1.631117E-02
6.396308E+03	-1.667888E+01	8.386287E-02	-1.630991E-02
6.396508E+03	-1.667901E+01	8.423054E-02	-1.630865E-02
6.396708E+03	-1.667901E+01	8.430732E-02	-1.630738E-02
6.396908E+03	-1.667888E+01	8.430372E-02	-1.630612E-02
6.397108E+03	-1.667883E+01	8.378859E-02	-1.630486E-02
6.397308E+03	-1.667899E+01	8.287705E-02	-1.630360E-02
6.397508E+03	-1.667927E+01	8.285688E-02	-1.630234E-02
6.397708E+03	-1.667936E+01	8.296365E-02	-1.630107E-02
6.397908E+03	-1.667951E+01	8.305674E-02	-1.629981E-02
6.398108E+03	-1.667942E+01	8.324418E-02	-1.629855E-02
6.398308E+03	-1.667929E+01	8.374364E-02	-1.629729E-02
6.398508E+03	-1.667931E+01	8.400036E-02	-1.629603E-02
6.398708E+03	-1.667931E+01	8.389718E-02	-1.629477E-02
6.398908E+03	-1.667928E+01	8.441104E-02	-1.629350E-02
6.399108E+03	-1.667946E+01	8.442759E-02	-1.629224E-02
6.399307E+03	-1.667954E+01	8.447546E-02	-1.629099E-02
6.399508E+03	-1.667961E+01	8.443991E-02	-1.628972E-02
6.399708E+03	-1.667958E+01	8.417200E-02	-1.628846E-02
6.399908E+03	-1.667963E+01	8.437169E-02	-1.628720E-02
6.400109E+03	-1.667978E+01	8.432465E-02	-1.628593E-02
6.400308E+03	-1.668002E+01	8.430345E-02	-1.628467E-02
6.400508E+03	-1.668000E+01	8.451467E-02	-1.628341E-02
6.400708E+03	-1.667993E+01	8.449527E-02	-1.628215E-02
6.400908E+03	-1.667980E+01	8.460809E-02	-1.628089E-02
6.401108E+03	-1.667962E+01	8.491219E-02	-1.627963E-02
6.401308E+03	-1.667951E+01	8.523999E-02	-1.627837E-02
6.401508E+03	-1.667962E+01	8.520882E-02	-1.627711E-02
6.401708E+03	-1.667951E+01	8.559584E-02	-1.627584E-02
6.401908E+03	-1.667942E+01	8.588601E-02	-1.627458E-02
6.402108E+03	-1.667937E+01	8.585536E-02	-1.627332E-02
6.402308E+03	-1.667930E+01	8.589501E-02	-1.627206E-02
6.402508E+03	-1.667924E+01	8.580297E-02	-1.627080E-02
6.402708E+03	-1.667915E+01	8.573950E-02	-1.626954E-02
6.402908E+03	-1.667871E+01	8.564856E-02	-1.626828E-02
6.403108E+03	-1.667877E+01	8.592249E-02	-1.626702E-02
6.403308E+03	-1.667862E+01	8.551287E-02	-1.626576E-02
6.403508E+03	-1.667864E+01	8.541416E-02	-1.626450E-02
6.403708E+03	-1.667901E+01	8.644637E-02	-1.626324E-02
6.403908E+03	-1.667894E+01	8.589361E-02	-1.626197E-02
6.404108E+03	-1.667888E+01	8.609335E-02	-1.626071E-02
6.404308E+03	-1.667912E+01	8.672941E-02	-1.625945E-02
6.404508E+03	-1.667914E+01	8.675133E-02	-1.625819E-02
6.404708E+03	-1.667914E+01	8.666574E-02	-1.625693E-02
6.404909E+03	-1.667913E+01	8.660207E-02	-1.625567E-02
6.405109E+03	-1.667889E+01	8.649035E-02	-1.625441E-02
6.405309E+03	-1.667872E+01	8.601470E-02	-1.625314E-02
6.405509E+03	-1.667871E+01	8.604321E-02	-1.625188E-02
6.405709E+03	-1.667880E+01	8.569213E-02	-1.625062E-02
6.405909E+03	-1.667862E+01	8.580439E-02	-1.624936E-02
6.406109E+03	-1.667840E+01	8.568223E-02	-1.624810E-02
6.406309E+03	-1.667829E+01	8.552261E-02	-1.624684E-02
6.406509E+03	-1.667807E+01	8.552107E-02	-1.624558E-02
6.406709E+03	-1.667783E+01	8.549556E-02	-1.624432E-02
6.406909E+03	-1.667792E+01	8.565947E-02	-1.624306E-02
6.407109E+03	-1.667794E+01	8.530260E-02	-1.624180E-02
6.407309E+03	-1.667811E+01	8.495162E-02	-1.624054E-02
6.407509E+03	-1.667831E+01	8.524871E-02	-1.623928E-02
6.407709E+03	-1.667844E+01	8.514960E-02	-1.623802E-02
6.407909E+03	-1.667863E+01	8.468621E-02	-1.623676E-02
6.408109E+03	-1.667879E+01	8.474467E-02	-1.623550E-02
6.408309E+03	-1.667898E+01	8.473052E-02	-1.623424E-02
6.408509E+03	-1.667929E+01	8.469169E-02	-1.623298E-02
6.408709E+03	-1.667924E+01	8.505201E-02	-1.623172E-02
6.408909E+03	-1.667911E+01	8.498888E-02	-1.623046E-02
6.409109E+03	-1.667911E+01	8.504813E-02	-1.622920E-02
6.409309E+03	-1.667893E+01	8.505327E-02	-1.622795E-02
6.409509E+03	-1.667882E+01	8.496820E-02	-1.622669E-02
6.409709E+03	-1.667882E+01	8.492871E-02	-1.622543E-02
6.409909E+03	-1.667866E+01	8.490965E-02	-1.622417E-02
6.410109E+03	-1.667864E+01	8.489221E-02	-1.622291E-02
6.410310E+03	-1.667860E+01	8.478716E-02	-1.622164E-02
6.410510E+03	-1.667835E+01	8.440489E-02	-1.622038E-02
6.410710E+03	-1.667844E+01	8.443724E-02	-1.621912E-02
6.410910E+03	-1.667842E+01	8.471571E-02	-1.621786E-02
6.411110E+03	-1.667839E+01	8.461500E-02	-1.621660E-02
6.411310E+03	-1.667839E+01	8.473991E-02	-1.621534E-02
6.411510E+03	-1.667835E+01	8.514108E-02	-1.621409E-02
6.411709E+03	-1.667806E+01	8.507871E-02	-1.621283E-02
6.411909E+03	-1.667793E+01	8.516242E-02	-1.621157E-02
6.412109E+03	-1.667808E+01	8.512023E-02	-1.621031E-02
6.412310E+03	-1.667793E+01	8.513178E-02	-1.620905E-02
6.412510E+03	-1.667777E+01	8.513676E-02	-1.620779E-02
6.412709E+03	-1.667775E+01	8.485680E-02	-1.620654E-02
6.412909E+03	-1.667766E+01	8.465373E-02	-1.620528E-02
6.413109E+03	-1.667742E+01	8.499167E-02	-1.620402E-02
6.413309E+03	-1.667735E+01	8.516249E-02	-1.620276E-02
6.413509E+03	-1.667700E+01	8.515291E-02	-1.620150E-02
6.413709E+03	-1.667687E+01	8.513814E-02	-1.620024E-02
6.413909E+03	-1.667678E+01	8.508173E-02	-1.619898E-02
6.414109E+03	-1.667678E+01	8.508827E-02	-1.619773E-02
6.414309E+03	-1.667697E+01	8.501320E-02	-1.619647E-02
6.414509E+03	-1.667706E+01	8.466329E-02	-1.619521E-02
6.414709E+03	-1.667686E+01	8.410744E-02	-1.619395E-02
6.414909E+03	-1.667690E+01	8.412245E-02	-1.619269E-02
6.415109E+03	-1.667706E+01	8.423946E-02	-1.619143E-02
6.415309E+03	-1.667710E+01	8.423480E-02	-1.619017E-02
6.415509E+03	-1.667716E+01	8.420603E-02	-1.618892E-02
6.415710E+03	-1.667736E+01	8.432067E-02	-1.618765E-02
6.415910E+03	-1.667758E+01	8.439597E-02	-1.618639E-02
6.416110E+03	-1.667762E+01	8.433882E-02	-1.618514E-02
6.416310E+03	-1.667777E+01	8.440141E-02	-1.618388E-02
6.416510E+03	-1.667768E+01	8.324233E-02	-1.618262E-02
6.416710E+03	-1.667772E+01	8.293346E-02	-1.618136E-02
6.416910E+03	-1.667772E+01	8.253303E-02	-1.618010E-02
6.417110E+03	-1.667746E+01	8.203269E-02	-1.617884E-02
6.417310E+03	-1.667730E+01	8.177643E-02	-1.617759E-02
6.417510E+03	-1.667735E+01	8.099323E-02	-1.617633E-02
6.417710E+03	-1.667719E+01	8.102373E-02	-1.617507E-02
6.417910E+03	-1.667710E+01	8.095934E-02	-1.617381E-02
6.418110E+03	-1.667708E+01	8.156922E-02	-1.617255E-02
6.418310E+03	-1.667708E+01	8.168064E-02	-1.617130E-02
6.418510E+03	-1.667723E+01	8.161981E-02	-1.617004E-02
6.418710E+03	-1.667745E+01	8.168499E-02	-1.616878E-02
6.418910E+03	-1.667747E+01	8.176344E-02	-1.616752E-02
6.419110E+03	-1.667729E+01	8.177207E-02	-1.616627E-02
6.419310E+03	-1.667720E+01	8.173372E-02	-1.616501E-02
6.419510E+03	-1.667733E+01	8.176716E-02	-1.616375E-02
6.419710E+03	-1.667740E+01	8.188666E-02	-1.616249E-02
6.419910E+03	-1.667744E+01	8.170687E-02	-1.616124E-02
6.420110E+03	-1.667753E+01	8.159208E-02	-1.615998E-02
6.420310E+03	-1.667744E+01	8.122796E-02	-1.615872E-02
6.420510E+03	-1.667715E+01	8.123600E-02	-1.615746E-02
6.420710E+03	-1.667685E+01	8.127489E-02	-1.615621E-02
6.420910E+03	-1.667695E+01	8.130625E-02	-1.615495E-02
6.421111E+03	-1.667687E+01	8.127899E-02	-1.615368E-02
6.421311E+03	-1.667660E+01	8.117322E-02	-1.615243E-02
6.421511E+03	-1.667627E+01	8.115568E-02	-1.615117E-02
6.421711E+03	-1.667645E+01	8.117959E-02	-1.614991E-02
6.421911E+03	-1.667629E+01	8.117503E-02	-1.614866E-02
6.422111E+03	-1.667623E+01	8.046715E-02	-1.614740E-02
6.422311E+03	-1.667607E+01	8.047811E-02	-1.614614E-02
6.422511E+03	-1.667587E+01	8.108021E-02	-1.614488E-02
6.422711E+03	-1.667576E+01	8.103374E-02	-1.614363E-02
6.422911E+03	-1.667589E+01	8.074869E-02	-1.614237E-02
6.423111E+03	-1.667587E+01	8.059429E-02	-1.614111E-02
6.423311E+03	-1.667580E+01	8.059089E-02	-1.613986E-02
6.423511E+03	-1.667580E+01	8.039045E-02	-1.613860E-02
6.423711E+03	-1.667585E+01	8.038542E-02	-1.613734E-02
6.423910E+03	-1.667582E+01	8.040104E-02	-1.613609E-02
6.424110E+03	-1.667565E+01	8.040579E-02	-1.613484E-02
6.424310E+03	-1.667573E+01	8.020190E-02	-1.613358E-02
6.424511E+03	-1.667547E+01	8.050633E-02	-1.613232E-02
6.424711E+03	-1.667564E+01	8.091541E-02	-1.613106E-02
6.424910E+03	-1.667590E+01	8.140870E-02	-1.612981E-02
6.425110E+03	-1.667573E+01	8.157860E-02	-1.612855E-02
6.425310E+03	-1.667512E+01	8.136850E-02	-1.612730E-02
6.425510E+03	-1.667475E+01	8.145142E-02	-1.612604E-02
6.425710E+03	-1.667483E+01	8.152641E-02	-1.612478E-02
6.425910E+03	-1.667481E+01	8.168752E-02	-1.612353E-02
6.426110E+03	-1.667459E+01	8.162495E-02	-1.612227E-02
6.426310E+03	-1.667439E+01	8.159470E-02	-1.612101E-02
6.426511E+03	-1.667426E+01	8.151595E-02	-1.611975E-02
6.426711E+03	-1.667437E+01	8.116500E-02	-1.611850E-02
6.426911E+03	-1.667450E+01	8.105250E-02	-1.611724E-02
6.427111E+03	-1.667465E+01	8.148073E-02	-1.611598E-02
6.427311E+03	-1.667465E+01	8.142205E-02	-1.611473E-02
6.427511E+03	-1.667445E+01	8.145711E-02	-1.611347E-02
6.427711E+03	-1.667449E+01	8.145653E-02	-1.611222E-02
6.427911E+03	-1.667438E+01	8.142098E-02	-1.611096E-02
6.428111E+03	-1.667423E+01	8.119493E-02	-1.610970E-02
6.428311E+03	-1.667406E+01	8.129053E-02	-1.610845E-02
6.428511E+03	-1.667434E+01	8.073753E-02	-1.610719E-02
6.428711E+03	-1.667420E+01	8.063950E-02	-1.610594E-02
6.428911E+03	-1.667405E+01	8.064819E-02	-1.610468E-02
6.429111E+03	-1.667409E+01	8.040665E-02	-1.610342E-02
6.429311E+03	-1.667388E+01	7.990878E-02	-1.610217E-02
6.429511E+03	-1.667372E+01	7.985268E-02	-1.610091E-02
6.429711E+03	-1.667394E+01	8.027658E-02	-1.609966E-02
6.429911E+03	-1.667398E+01	8.029977E-02	-1.609840E-02
6.430111E+03	-1.667383E+01	8.020879E-02	-1.609715E-02
6.430311E+03	-1.667361E+01	7.971567E-02	-1.609589E-02
6.430511E+03	-1.667346E+01	7.963149E-02	-1.609464E-02
6.430711E+03	-1.667317E+01	7.974878E-02	-1.609338E-02
6.430911E+03	-1.667326E+01	7.975606E-02	-1.609212E-02
6.431111E+03	-1.667311E+01	7.950518E-02	-1.609087E-02
6.431311E+03	-1.667297E+01	7.948572E-02	-1.608961E-02
6.431511E+03	-1.667276E+01	7.945695E-02	-1.608836E-02
6.431711E+03	-1.667258E+01	7.945340E-02	-1.608710E-02
6.431912E+03	-1.667291E+01	7.953010E-02	-1.608584E-02
6.432112E+03	-1.667301E+01	7.971665E-02	-1.608459E-02
6.432312E+03	-1.667286E+01	7.968019E-02	-1.608333E-02
6.432512E+03	-1.667318E+01	7.979175E-02	-1.608208E-02
6.432712E+03	-1.667336E+01	7.998827E-02	-1.608082E-02
6.432912E+03	-1.667322E+01	7.955280E-02	-1.607957E-02
6.433112E+03	-1.667329E+01	7.941085E-02	-1.607831E-02
6.433312E+03	-1.667327E+01	8.033193E-02	-1.607706E-02
6.433512E+03	-1.667326E+01	8.062870E-02	-1.607580E-02
6.433712E+03	-1.667337E+01	8.042780E-02	-1.607455E-02
6.433912E+03	-1.667335E+01	8.037395E-02	-1.607329E-02
6.434112E+03	-1.667341E+01	8.045314E-02	-1.607204E-02
6.434312E+03	-1.667322E+01	8.037155E-02	-1.607078E-02
6.434512E+03	-1.667317E+01	8.042418E-02	-1.606953E-02
6.434712E+03	-1.667319E+01	8.039138E-02	-1.606827E-02
6.434912E+03	-1.667291E+01	7.945398E-02	-1.606702E-02
6.435112E+03	-1.667289E+01	7.944353E-02	-1.606576E-02
6.435312E+03	-1.667301E+01	7.867269E-02	-1.606451E-02
6.435512E+03	-1.667319E+01	7.869544E-02	-1.606326E-02
6.435712E+03	-1.667338E+01	7.865494E-02	-1.606200E-02
6.435912E+03	-1.667340E+01	7.846165E-02	-1.606075E-02
6.436112E+03	-1.667364E+01	7.843538E-02	-1.605949E-02
6.436311E+03	-1.667338E+01	7.785319E-02	-1.605824E-02
6.436511E+03	-1.667318E+01	7.788104E-02	-1.605699E-02
6.436712E+03	-1.667357E+01	7.809410E-02	-1.605573E-02
6.436912E+03	-1.667383E+01	7.810620E-02	-1.605447E-02
6.437111E+03	-1.667409E+01	7.842217E-02	-1.605323E-02
6.437312E+03	-1.667413E+01	7.848647E-02	-1.605197E-02
6.437512E+03	-1.667400E+01	7.840434E-02	-1.605071E-02
6.437712E+03	-1.667371E+01	7.807152E-02	-1.604946E-02
6.437912E+03	-1.667341E+01	7.744484E-02	-1.604820E-02
6.438112E+03	-1.667332E+01	7.708488E-02	-1.604695E-02
6.438312E+03	-1.667330E+01	7.654806E-02	-1.604570E-02
6.438512E+03	-1.667336E+01	7.651187E-02	-1.604444E-02
6.438712E+03	-1.667330E+01	7.654157E-02	-1.604319E-02
6.438912E+03	-1.667321E+01	7.641582E-02	-1.604193E-02
6.439112E+03	-1.667301E+01	7.645296E-02	-1.604068E-02
6.439312E+03	-1.667301E+01	7.620830E-02	-1.603943E-02
6.439512E+03	-1.667301E+01	7.666084E-02	-1.603817E-02
6.439712E+03	-1.667271E+01	7.644077E-02	-1.603692E-02
6.439912E+03	-1.667264E+01	7.629522E-02	-1.603567E-02
6.440112E+03	-1.667266E+01	7.621681E-02	-1.603441E-02
6.440312E+03	-1.667283E+01	7.654805E-02	-1.603316E-02
6.440512E+03	-1.667309E+01	7.661767E-02	-1.603191E-02
6.440712E+03	-1.667307E+01	7.660736E-02	-1.603065E-02
6.440912E+03	-1.667307E+01	7.662684E-02	-1.602940E-02
6.441112E+03	-1.667268E+01	7.670525E-02	-1.602815E-02
6.441312E+03	-1.667248E+01	7.673573E-02	-1.602689E-02
6.441512E+03	-1.667269E+01	7.672854E-02	-1.602564E-02
6.441712E+03	-1.667256E+01	7.663858E-02	-1.602439E-02
6.441912E+03	-1.667273E+01	7.696338E-02	-1.602313E-02
6.442112E+03	-1.667280E+01	7.724327E-02	-1.602188E-02
6.442312E+03	-1.667282E+01	7.796135E-02	-1.602063E-02
6.442512E+03	-1.667275E+01	7.837816E-02	-1.601937E-02
6.442713E+03	-1.667282E+01	7.840720E-02	-1.601811E-02
6.442913E+03	-1.667288E+01	7.851632E-02	-1.601686E-02
6.443113E+03	-1.667281E+01	7.776223E-02	-1.601561E-02
6.443313E+03	-1.667268E+01	7.645375E-02	-1.601435E-02
6.443513E+03	-1.667294E+01	7.660341E-02	-1.601310E-02
6.443713E+03	-1.667322E+01	7.665522E-02	-1.601185E-02
6.443913E+03	-1.667348E+01	7.659926E-02	-1.601060E-02
6.444113E+03	-1.667348E+01	7.649738E-02	-1.600934E-02
6.444313E+03	-1.667361E+01	7.648993E-02	-1.600809E-02
6.444513E+03	-1.667359E+01	7.659890E-02	-1.600684E-02
6.444713E+03	-1.667345E+01	7.648276E-02	-1.600558E-02
6.444913E+03	-1.667356E+01	7.642594E-02	-1.600433E-02
6.445113E+03	-1.667388E+01	7.640076E-02	-1.600308E-02
6.445313E+03	-1.667410E+01	7.669730E-02	-1.600183E-02
6.445513E+03	-1.667429E+01	7.666882E-02	-1.600057E-02
6.445713E+03	-1.667432E+01	7.709183E-02	-1.599932E-02
6.445913E+03	-1.667449E+01	7.734432E-02	-1.599807E-02
6.446113E+03	-1.667462E+01	7.728061E-02	-1.599682E-02
6.446313E+03	-1.667488E+01	7.729224E-02	-1.599556E-02
6.446513E+03	-1.667498E+01	7.734641E-02	-1.599431E-02
6.446713E+03	-1.667524E+01	7.714696E-02	-1.599306E-02
6.446913E+03	-1.667522E+01	7.648797E-02	-1.599181E-02
6.447113E+03	-1.667481E+01	7.606947E-02	-1.599056E-02
6.447313E+03	-1.667459E+01	7.573586E-02	-1.598930E-02
6.447513E+03	-1.667441E+01	7.517110E-02	-1.598805E-02
6.447713E+03	-1.667411E+01	7.518579E-02	-1.598680E-02
6.447913E+03	-1.667413E+01	7.511792E-02	-1.598555E-02
6.448114E+03	-1.667421E+01	7.512644E-02	-1.598429E-02
6.448314E+03	-1.667415E+01	7.512168E-02	-1.598304E-02
6.448514E+03	-1.667395E+01	7.489258E-02	-1.598178E-02
6.448713E+03	-1.667401E+01	7.490597E-02	-1.598054E-02
6.448913E+03	-1.667412E+01	7.502456E-02	-1.597929E-02
6.449114E+03	-1.667395E+01	7.487089E-02	-1.597803E-02
6.449314E+03	-1.667388E+01	7.497032E-02	-1.597678E-02
6.449514E+03	-1.667345E+01	7.467437E-02	-1.597552E-02
6.449713E+03	-1.667342E+01	7.439971E-02	-1.597428E-02
6.449913E+03	-1.667359E+01	7.395886E-02	-1.597303E-02
6.450113E+03	-1.667396E+01	7.401951E-02	-1.597178E-02
6.450313E+03	-1.667409E+01	7.359667E-02	-1.597052E-02
6.450513E+03	-1.667424E+01	7.326193E-02	-1.596927E-02
6.450713E+03	-1.667437E+01	7.326220E-02	-1.596802E-02
6.450913E+03	-1.667424E+01	7.331840E-02	-1.596677E-02
6.451113E+03	-1.667422E+01	7.317358E-02	-1.596552E-02
6.451313E+03	-1.667402E+01	7.330131E-02	-1.596427E-02
6.451513E+03	-1.667408E+01	7.334049E-02	-1.596302E-02
6.451713E+03	-1.667387E+01	7.301312E-02	-1.596176E-02
6.451913E+03	-1.667378E+01	7.258200E-02	-1.596051E-02
6.452113E+03	-1.667404E+01	7.261251E-02	-1.595926E-02
6.452313E+03	-1.667393E+01	7.151363E-02	-1.595801E-02
6.452513E+03	-1.667401E+01	7.110031E-02	-1.595676E-02
6.452713E+03	-1.667408E+01	7.085045E-02	-1.595551E-02
6.452913E+03	-1.667423E+01	7.005653E-02	-1.595426E-02
6.453113E+03	-1.667436E+01	7.006669E-02	-1.595301E-02
6.453313E+03	-1.667459E+01	7.027262E-02	-1.595176E-02
6.453514E+03	-1.667459E+01	7.030088E-02	-1.595050E-02
6.453714E+03	-1.667472E+01	7.029811E-02	-1.594925E-02
6.453914E+03	-1.667496E+01	7.097857E-02	-1.594800E-02
6.454114E+03	-1.667485E+01	7.114567E-02	-1.594675E-02
6.454314E+03	-1.667444E+01	7.103675E-02	-1.594549E-02
6.454514E+03	-1.667420E+01	7.082392E-02	-1.594424E-02
6.454714E+03	-1.667411E+01	7.088360E-02	-1.594299E-02
6.454914E+03	-1.667413E+01	7.087630E-02	-1.594174E-02
6.455114E+03	-1.667434E+01	7.080312E-02	-1.594049E-02
6.455314E+03	-1.667471E+01	7.103734E-02	-1.593924E-02
6.455514E+03	-1.667506E+01	7.130316E-02	-1.593799E-02
6.455714E+03	-1.667512E+01	7.134868E-02	-1.593674E-02
