#wls	flux	fluxerr	mangling_mask
1.405519E+04	-1.641281E+01	9.784841E-02	1.372322E-01
1.405579E+04	-1.641273E+01	9.738421E-02	1.372361E-01
1.405639E+04	-1.641344E+01	9.758199E-02	1.372399E-01
1.405699E+04	-1.641529E+01	9.873767E-02	1.372438E-01
1.405759E+04	-1.641715E+01	1.005804E-01	1.372477E-01
1.405819E+04	-1.641844E+01	1.033239E-01	1.372515E-01
1.405879E+04	-1.641939E+01	1.068540E-01	1.372554E-01
1.405939E+04	-1.642010E+01	1.068104E-01	1.372592E-01
1.405999E+04	-1.642095E+01	1.070410E-01	1.372631E-01
1.406059E+04	-1.642179E+01	1.078042E-01	1.372669E-01
1.406119E+04	-1.642240E+01	1.077913E-01	1.372708E-01
1.406179E+04	-1.642289E+01	1.081730E-01	1.372746E-01
1.406239E+04	-1.642287E+01	1.120509E-01	1.372785E-01
1.406299E+04	-1.642320E+01	1.123117E-01	1.372823E-01
1.406359E+04	-1.642310E+01	1.133162E-01	1.372862E-01
1.406419E+04	-1.642300E+01	1.185411E-01	1.372900E-01
1.406479E+04	-1.642258E+01	1.185096E-01	1.372939E-01
1.406539E+04	-1.642182E+01	1.181351E-01	1.372977E-01
1.406599E+04	-1.642125E+01	1.185658E-01	1.373016E-01
1.406659E+04	-1.642116E+01	1.184348E-01	1.373054E-01
1.406719E+04	-1.642148E+01	1.191601E-01	1.373093E-01
1.406840E+04	-1.642132E+01	1.178956E-01	1.373170E-01
1.407020E+04	-1.642131E+01	1.178846E-01	1.373286E-01
1.407080E+04	-1.642198E+01	1.179488E-01	1.373324E-01
1.407140E+04	-1.642352E+01	1.153848E-01	1.373363E-01
1.407260E+04	-1.642467E+01	1.146671E-01	1.373440E-01
1.407320E+04	-1.642596E+01	1.208534E-01	1.373478E-01
1.407380E+04	-1.642657E+01	1.220130E-01	1.373517E-01
1.407440E+04	-1.642763E+01	1.235159E-01	1.373555E-01
1.407500E+04	-1.642831E+01	1.236745E-01	1.373594E-01
1.407560E+04	-1.642882E+01	1.256468E-01	1.373632E-01
1.407619E+04	-1.642888E+01	1.278904E-01	1.373670E-01
1.407680E+04	-1.642928E+01	1.280323E-01	1.373709E-01
1.407739E+04	-1.643051E+01	1.282764E-01	1.373747E-01
1.407799E+04	-1.643153E+01	1.292164E-01	1.373785E-01
1.407859E+04	-1.643190E+01	1.293428E-01	1.373824E-01
1.407919E+04	-1.643222E+01	1.295016E-01	1.373862E-01
1.407979E+04	-1.643242E+01	1.298513E-01	1.373901E-01
1.408039E+04	-1.643185E+01	1.300048E-01	1.373939E-01
1.408099E+04	-1.643171E+01	1.298938E-01	1.373978E-01
1.408159E+04	-1.643086E+01	1.296182E-01	1.374016E-01
1.408219E+04	-1.643009E+01	1.294060E-01	1.374055E-01
1.408279E+04	-1.643007E+01	1.293788E-01	1.374093E-01
1.408339E+04	-1.642967E+01	1.294004E-01	1.374132E-01
1.408399E+04	-1.642969E+01	1.293362E-01	1.374170E-01
1.408459E+04	-1.642998E+01	1.299483E-01	1.374208E-01
1.408519E+04	-1.643012E+01	1.294797E-01	1.374247E-01
1.408579E+04	-1.643034E+01	1.296462E-01	1.374285E-01
1.408639E+04	-1.643059E+01	1.298836E-01	1.374324E-01
1.408699E+04	-1.643091E+01	1.306179E-01	1.374362E-01
1.408819E+04	-1.643135E+01	1.308065E-01	1.374439E-01
1.408879E+04	-1.643198E+01	1.311198E-01	1.374478E-01
1.408939E+04	-1.643241E+01	1.311062E-01	1.374516E-01
1.408999E+04	-1.643284E+01	1.308648E-01	1.374554E-01
1.409119E+04	-1.643308E+01	1.306583E-01	1.374631E-01
1.409239E+04	-1.643363E+01	1.297125E-01	1.374708E-01
1.409419E+04	-1.643314E+01	1.287727E-01	1.374823E-01
1.409479E+04	-1.643220E+01	1.279778E-01	1.374862E-01
1.409539E+04	-1.643256E+01	1.277951E-01	1.374900E-01
1.409599E+04	-1.643366E+01	1.279894E-01	1.374939E-01
1.409659E+04	-1.643586E+01	1.286086E-01	1.374977E-01
1.409719E+04	-1.643667E+01	1.288547E-01	1.375016E-01
1.409779E+04	-1.643595E+01	1.285171E-01	1.375054E-01
1.409839E+04	-1.643535E+01	1.275093E-01	1.375092E-01
1.409899E+04	-1.643461E+01	1.260839E-01	1.375131E-01
1.409959E+04	-1.643579E+01	1.247570E-01	1.375169E-01
1.410019E+04	-1.643542E+01	1.218182E-01	1.375208E-01
1.410079E+04	-1.643517E+01	1.182380E-01	1.375246E-01
1.410139E+04	-1.643456E+01	1.146910E-01	1.375284E-01
1.410199E+04	-1.643349E+01	1.144010E-01	1.375323E-01
1.410259E+04	-1.643213E+01	1.138330E-01	1.375361E-01
1.410319E+04	-1.643134E+01	1.134573E-01	1.375400E-01
1.410379E+04	-1.643140E+01	1.128995E-01	1.375438E-01
1.410439E+04	-1.643130E+01	1.125139E-01	1.375476E-01
1.410499E+04	-1.643070E+01	1.124804E-01	1.375515E-01
1.410559E+04	-1.643052E+01	1.123897E-01	1.375553E-01
1.410619E+04	-1.642970E+01	1.119648E-01	1.375592E-01
1.410679E+04	-1.643064E+01	1.118027E-01	1.375630E-01
1.410739E+04	-1.643149E+01	1.117873E-01	1.375668E-01
1.410799E+04	-1.642936E+01	1.111163E-01	1.375707E-01
1.410859E+04	-1.642738E+01	1.103902E-01	1.375745E-01
1.410919E+04	-1.642707E+01	1.103770E-01	1.375784E-01
1.410979E+04	-1.642629E+01	1.100898E-01	1.375822E-01
1.411039E+04	-1.642565E+01	1.066736E-01	1.375860E-01
1.411099E+04	-1.642387E+01	1.044490E-01	1.375899E-01
1.411159E+04	-1.642262E+01	1.022625E-01	1.375937E-01
1.411219E+04	-1.642094E+01	9.880416E-02	1.375975E-01
1.411279E+04	-1.641932E+01	9.854999E-02	1.376014E-01
1.411340E+04	-1.641782E+01	9.778881E-02	1.376053E-01
1.411400E+04	-1.641634E+01	9.663981E-02	1.376091E-01
1.411460E+04	-1.641555E+01	9.636622E-02	1.376130E-01
1.411520E+04	-1.641529E+01	9.628443E-02	1.376168E-01
1.411580E+04	-1.641636E+01	9.266100E-02	1.376206E-01
1.411640E+04	-1.641771E+01	9.388810E-02	1.376245E-01
1.411700E+04	-1.641950E+01	9.461902E-02	1.376283E-01
1.411760E+04	-1.642163E+01	8.766644E-02	1.376321E-01
1.411820E+04	-1.642382E+01	8.813251E-02	1.376360E-01
1.411880E+04	-1.642303E+01	8.819968E-02	1.376398E-01
1.411940E+04	-1.642385E+01	8.714686E-02	1.376436E-01
1.412000E+04	-1.642532E+01	9.042946E-02	1.376475E-01
1.412060E+04	-1.642630E+01	8.995861E-02	1.376513E-01
1.412120E+04	-1.642676E+01	8.995713E-02	1.376552E-01
1.412180E+04	-1.642543E+01	9.101969E-02	1.376590E-01
1.412240E+04	-1.642427E+01	8.904462E-02	1.376628E-01
1.412300E+04	-1.642406E+01	8.970058E-02	1.376667E-01
1.412360E+04	-1.642385E+01	8.740323E-02	1.376705E-01
1.412420E+04	-1.642328E+01	7.429087E-02	1.376743E-01
1.412480E+04	-1.642297E+01	7.257350E-02	1.376782E-01
1.412540E+04	-1.642223E+01	7.078962E-02	1.376820E-01
1.412600E+04	-1.642081E+01	7.031240E-02	1.376858E-01
1.412660E+04	-1.642107E+01	6.955850E-02	1.376897E-01
1.412720E+04	-1.642198E+01	6.702155E-02	1.376935E-01
1.412780E+04	-1.642022E+01	6.672050E-02	1.376973E-01
1.412840E+04	-1.641926E+01	6.657220E-02	1.377012E-01
1.412900E+04	-1.641856E+01	6.520514E-02	1.377050E-01
1.412960E+04	-1.641815E+01	6.566896E-02	1.377088E-01
1.413020E+04	-1.641765E+01	6.535010E-02	1.377127E-01
1.413080E+04	-1.641730E+01	6.467964E-02	1.377165E-01
1.413140E+04	-1.641686E+01	6.479846E-02	1.377203E-01
1.413200E+04	-1.641641E+01	6.415244E-02	1.377242E-01
1.413260E+04	-1.641645E+01	6.415778E-02	1.377280E-01
1.413320E+04	-1.641699E+01	6.424144E-02	1.377318E-01
1.413380E+04	-1.641686E+01	6.417006E-02	1.377357E-01
1.413440E+04	-1.641748E+01	6.377253E-02	1.377395E-01
1.413500E+04	-1.641792E+01	6.430194E-02	1.377433E-01
1.413560E+04	-1.641930E+01	6.391631E-02	1.377472E-01
1.413620E+04	-1.641941E+01	6.404837E-02	1.377510E-01
1.413680E+04	-1.642002E+01	6.388603E-02	1.377548E-01
1.413740E+04	-1.642001E+01	6.371974E-02	1.377586E-01
1.413800E+04	-1.641996E+01	6.250973E-02	1.377625E-01
1.413860E+04	-1.641990E+01	6.187649E-02	1.377663E-01
1.413920E+04	-1.642013E+01	6.172800E-02	1.377701E-01
1.413980E+04	-1.642003E+01	6.199074E-02	1.377740E-01
1.414100E+04	-1.642030E+01	6.212998E-02	1.377816E-01
1.414160E+04	-1.642030E+01	6.220691E-02	1.377855E-01
1.414220E+04	-1.642031E+01	6.233946E-02	1.377893E-01
1.414280E+04	-1.642012E+01	6.259647E-02	1.377931E-01
1.414340E+04	-1.642023E+01	6.260132E-02	1.377969E-01
1.414400E+04	-1.642091E+01	6.275448E-02	1.378008E-01
1.414460E+04	-1.642149E+01	6.281346E-02	1.378046E-01
1.414580E+04	-1.642158E+01	6.294365E-02	1.378123E-01
1.414640E+04	-1.642195E+01	6.297956E-02	1.378161E-01
1.414700E+04	-1.642271E+01	6.310050E-02	1.378199E-01
1.414760E+04	-1.642424E+01	6.338874E-02	1.378237E-01
1.414820E+04	-1.642491E+01	6.389138E-02	1.378276E-01
1.414880E+04	-1.642604E+01	6.443461E-02	1.378314E-01
1.414940E+04	-1.642796E+01	6.467355E-02	1.378352E-01
1.415000E+04	-1.642721E+01	6.670753E-02	1.378391E-01
1.415060E+04	-1.642630E+01	6.707598E-02	1.378429E-01
1.415120E+04	-1.642653E+01	6.816413E-02	1.378467E-01
1.415180E+04	-1.642629E+01	6.805502E-02	1.378505E-01
1.415240E+04	-1.642614E+01	6.843202E-02	1.378544E-01
1.415300E+04	-1.642614E+01	6.839700E-02	1.378582E-01
1.415360E+04	-1.642637E+01	6.811935E-02	1.378620E-01
1.415420E+04	-1.642674E+01	6.866289E-02	1.378658E-01
1.415480E+04	-1.642646E+01	6.869972E-02	1.378697E-01
1.415540E+04	-1.642579E+01	6.978194E-02	1.378735E-01
1.415600E+04	-1.642561E+01	7.036423E-02	1.378773E-01
1.415660E+04	-1.642584E+01	7.033449E-02	1.378811E-01
1.415720E+04	-1.642610E+01	7.049508E-02	1.378850E-01
1.415780E+04	-1.642608E+01	7.040656E-02	1.378888E-01
1.415840E+04	-1.642596E+01	7.180121E-02	1.378926E-01
1.415901E+04	-1.642585E+01	7.289296E-02	1.378965E-01
1.415961E+04	-1.642578E+01	7.371079E-02	1.379003E-01
1.416021E+04	-1.642574E+01	7.428420E-02	1.379042E-01
1.416081E+04	-1.642577E+01	7.463472E-02	1.379080E-01
1.416141E+04	-1.642602E+01	7.479145E-02	1.379118E-01
1.416201E+04	-1.642649E+01	7.479569E-02	1.379156E-01
1.416261E+04	-1.642714E+01	7.508542E-02	1.379195E-01
1.416321E+04	-1.642733E+01	7.525579E-02	1.379233E-01
1.416381E+04	-1.642739E+01	7.529399E-02	1.379271E-01
1.416441E+04	-1.642745E+01	7.453875E-02	1.379309E-01
1.416501E+04	-1.642750E+01	7.454856E-02	1.379347E-01
1.416561E+04	-1.642797E+01	7.332016E-02	1.379386E-01
1.416621E+04	-1.642787E+01	7.070869E-02	1.379424E-01
1.416681E+04	-1.642811E+01	7.065340E-02	1.379462E-01
1.416741E+04	-1.642849E+01	7.004693E-02	1.379500E-01
1.416801E+04	-1.642977E+01	6.999241E-02	1.379539E-01
1.416861E+04	-1.643087E+01	7.358611E-02	1.379577E-01
1.416921E+04	-1.643171E+01	6.929106E-02	1.379615E-01
1.416981E+04	-1.643249E+01	7.084684E-02	1.379653E-01
1.417041E+04	-1.643297E+01	7.040690E-02	1.379692E-01
1.417101E+04	-1.643305E+01	7.122222E-02	1.379730E-01
1.417161E+04	-1.643313E+01	7.386419E-02	1.379768E-01
1.417221E+04	-1.643312E+01	7.305860E-02	1.379806E-01
1.417281E+04	-1.643215E+01	7.311035E-02	1.379844E-01
1.417341E+04	-1.643165E+01	7.302461E-02	1.379883E-01
1.417401E+04	-1.643129E+01	7.286514E-02	1.379921E-01
1.417461E+04	-1.642979E+01	7.426495E-02	1.379959E-01
1.417521E+04	-1.642770E+01	7.390180E-02	1.379997E-01
1.417581E+04	-1.642585E+01	7.150054E-02	1.380033E-01
1.417641E+04	-1.642534E+01	6.992473E-02	1.380067E-01
1.417701E+04	-1.642505E+01	6.984536E-02	1.380101E-01
1.417761E+04	-1.642519E+01	6.989536E-02	1.380135E-01
1.417821E+04	-1.642620E+01	6.997179E-02	1.380170E-01
1.417881E+04	-1.642725E+01	6.978399E-02	1.380204E-01
1.417941E+04	-1.642690E+01	6.972283E-02	1.380238E-01
1.418001E+04	-1.642672E+01	6.979032E-02	1.380272E-01
1.418061E+04	-1.642686E+01	7.021525E-02	1.380306E-01
1.418121E+04	-1.642698E+01	7.085480E-02	1.380340E-01
1.418181E+04	-1.642704E+01	7.085404E-02	1.380374E-01
1.418241E+04	-1.642782E+01	7.121036E-02	1.380409E-01
1.418301E+04	-1.642771E+01	7.117604E-02	1.380443E-01
1.418361E+04	-1.642772E+01	7.088464E-02	1.380477E-01
1.418421E+04	-1.642711E+01	7.143831E-02	1.380511E-01
1.418481E+04	-1.642551E+01	7.125151E-02	1.380545E-01
1.418541E+04	-1.642384E+01	7.089317E-02	1.380579E-01
1.418601E+04	-1.642398E+01	7.100991E-02	1.380613E-01
1.418661E+04	-1.642484E+01	7.171518E-02	1.380647E-01
1.418721E+04	-1.642436E+01	7.162870E-02	1.380682E-01
1.418781E+04	-1.642359E+01	7.153663E-02	1.380716E-01
1.418841E+04	-1.642259E+01	7.139959E-02	1.380750E-01
1.418901E+04	-1.642194E+01	7.138161E-02	1.380784E-01
1.418961E+04	-1.642101E+01	7.116135E-02	1.380818E-01
1.419021E+04	-1.642200E+01	7.153707E-02	1.380852E-01
1.419081E+04	-1.642193E+01	7.144784E-02	1.380886E-01
1.419141E+04	-1.642061E+01	7.104193E-02	1.380920E-01
1.419201E+04	-1.641817E+01	7.071277E-02	1.380954E-01
1.419261E+04	-1.641808E+01	7.068031E-02	1.380989E-01
1.419321E+04	-1.641770E+01	7.084575E-02	1.381023E-01
1.419381E+04	-1.641638E+01	7.058726E-02	1.381057E-01
1.419441E+04	-1.641573E+01	7.045781E-02	1.381091E-01
1.419501E+04	-1.641619E+01	7.049465E-02	1.381125E-01
1.419561E+04	-1.641659E+01	7.049185E-02	1.381159E-01
1.419621E+04	-1.641620E+01	6.997425E-02	1.381193E-01
1.419681E+04	-1.641523E+01	6.942624E-02	1.381227E-01
1.419741E+04	-1.641479E+01	6.935215E-02	1.381261E-01
1.419801E+04	-1.641574E+01	6.761306E-02	1.381295E-01
1.419861E+04	-1.641796E+01	6.766874E-02	1.381330E-01
1.419921E+04	-1.641877E+01	6.699555E-02	1.381364E-01
1.419981E+04	-1.641778E+01	6.697495E-02	1.381398E-01
1.420041E+04	-1.641736E+01	6.654323E-02	1.381432E-01
1.420101E+04	-1.641832E+01	6.682789E-02	1.381466E-01
1.420161E+04	-1.641693E+01	6.676405E-02	1.381500E-01
1.420221E+04	-1.641701E+01	6.629575E-02	1.381534E-01
1.420281E+04	-1.641680E+01	6.638328E-02	1.381568E-01
1.420341E+04	-1.641583E+01	6.514573E-02	1.381602E-01
1.420401E+04	-1.641580E+01	6.455325E-02	1.381636E-01
1.420461E+04	-1.641582E+01	6.479115E-02	1.381670E-01
1.420522E+04	-1.641609E+01	6.492243E-02	1.381705E-01
1.420582E+04	-1.641636E+01	6.514184E-02	1.381739E-01
1.420642E+04	-1.641683E+01	6.388701E-02	1.381773E-01
1.420702E+04	-1.641670E+01	6.269212E-02	1.381807E-01
1.420762E+04	-1.641652E+01	6.165486E-02	1.381841E-01
1.420822E+04	-1.641629E+01	6.076542E-02	1.381875E-01
1.420882E+04	-1.641661E+01	6.011474E-02	1.381910E-01
1.420942E+04	-1.641703E+01	5.963966E-02	1.381944E-01
1.421002E+04	-1.641684E+01	5.922736E-02	1.381978E-01
1.421062E+04	-1.641647E+01	5.890125E-02	1.382012E-01
1.421122E+04	-1.641694E+01	5.877602E-02	1.382046E-01
1.421182E+04	-1.641675E+01	5.864784E-02	1.382080E-01
1.421242E+04	-1.641665E+01	5.859158E-02	1.382114E-01
1.421302E+04	-1.641632E+01	5.853968E-02	1.382148E-01
1.421362E+04	-1.641615E+01	5.851660E-02	1.382182E-01
1.421422E+04	-1.641621E+01	5.850942E-02	1.382216E-01
1.421482E+04	-1.641633E+01	5.847326E-02	1.382250E-01
1.421542E+04	-1.641643E+01	5.836489E-02	1.382284E-01
1.421602E+04	-1.641648E+01	5.813440E-02	1.382318E-01
1.421662E+04	-1.641652E+01	5.391408E-02	1.382352E-01
1.421722E+04	-1.641653E+01	5.380385E-02	1.382386E-01
1.421782E+04	-1.641653E+01	5.246401E-02	1.382420E-01
1.421842E+04	-1.641651E+01	5.246368E-02	1.382454E-01
1.421902E+04	-1.641646E+01	4.898898E-02	1.382488E-01
1.421962E+04	-1.641638E+01	4.477041E-02	1.382523E-01
1.422022E+04	-1.641626E+01	4.470935E-02	1.382557E-01
1.422082E+04	-1.641598E+01	4.397874E-02	1.382591E-01
1.422142E+04	-1.641492E+01	4.376319E-02	1.382625E-01
1.422202E+04	-1.641355E+01	4.349289E-02	1.382659E-01
1.422261E+04	-1.641224E+01	3.862075E-02	1.382692E-01
1.422322E+04	-1.641091E+01	3.850774E-02	1.382727E-01
1.422382E+04	-1.640983E+01	3.854753E-02	1.382761E-01
1.422441E+04	-1.640894E+01	3.881320E-02	1.382794E-01
1.422501E+04	-1.640832E+01	3.903223E-02	1.382828E-01
1.422561E+04	-1.640785E+01	3.910117E-02	1.382862E-01
1.422621E+04	-1.640708E+01	3.899137E-02	1.382896E-01
1.422681E+04	-1.640686E+01	3.816458E-02	1.382930E-01
1.422741E+04	-1.640668E+01	3.874104E-02	1.382964E-01
1.422801E+04	-1.640620E+01	3.992837E-02	1.382998E-01
1.422861E+04	-1.640600E+01	3.742512E-02	1.383032E-01
1.422921E+04	-1.640586E+01	3.697090E-02	1.383066E-01
1.422981E+04	-1.640575E+01	3.693753E-02	1.383100E-01
1.423041E+04	-1.640569E+01	3.733358E-02	1.383134E-01
1.423101E+04	-1.640568E+01	3.864516E-02	1.383168E-01
1.423161E+04	-1.640574E+01	3.858673E-02	1.383202E-01
1.423221E+04	-1.640587E+01	3.817163E-02	1.383237E-01
1.423281E+04	-1.640605E+01	3.779066E-02	1.383271E-01
1.423341E+04	-1.640628E+01	3.780596E-02	1.383305E-01
1.423401E+04	-1.640658E+01	3.754006E-02	1.383339E-01
1.423461E+04	-1.640694E+01	3.758845E-02	1.383373E-01
1.423521E+04	-1.640703E+01	3.761619E-02	1.383407E-01
1.423581E+04	-1.640681E+01	3.792686E-02	1.383441E-01
1.423641E+04	-1.640687E+01	3.794285E-02	1.383475E-01
1.423701E+04	-1.640720E+01	3.764577E-02	1.383509E-01
1.423761E+04	-1.640781E+01	3.774913E-02	1.383543E-01
1.423821E+04	-1.640782E+01	3.742053E-02	1.383577E-01
1.423881E+04	-1.640714E+01	3.867275E-02	1.383611E-01
1.423941E+04	-1.640617E+01	3.991900E-02	1.383645E-01
1.424001E+04	-1.640586E+01	3.998076E-02	1.383679E-01
1.424061E+04	-1.640636E+01	4.002853E-02	1.383713E-01
1.424121E+04	-1.640678E+01	3.978595E-02	1.383747E-01
1.424181E+04	-1.640694E+01	4.055438E-02	1.383781E-01
1.424241E+04	-1.640828E+01	4.118618E-02	1.383814E-01
1.424301E+04	-1.640847E+01	4.128008E-02	1.383848E-01
1.424361E+04	-1.640823E+01	4.150445E-02	1.383882E-01
1.424421E+04	-1.640762E+01	4.130867E-02	1.383916E-01
1.424481E+04	-1.640763E+01	4.116048E-02	1.383950E-01
1.424541E+04	-1.640720E+01	4.118102E-02	1.383984E-01
1.424601E+04	-1.640671E+01	4.109669E-02	1.384018E-01
1.424661E+04	-1.640701E+01	4.164702E-02	1.384052E-01
1.424721E+04	-1.640723E+01	4.177117E-02	1.384086E-01
1.424781E+04	-1.640778E+01	4.335613E-02	1.384120E-01
1.424841E+04	-1.640807E+01	4.317419E-02	1.384154E-01
1.424901E+04	-1.640739E+01	4.351186E-02	1.384188E-01
1.424961E+04	-1.640643E+01	4.323301E-02	1.384222E-01
1.425021E+04	-1.640592E+01	4.293208E-02	1.384256E-01
1.425082E+04	-1.640586E+01	4.317852E-02	1.384291E-01
1.425142E+04	-1.640578E+01	4.279539E-02	1.384325E-01
1.425202E+04	-1.640680E+01	4.418693E-02	1.384359E-01
1.425262E+04	-1.640795E+01	4.585773E-02	1.384393E-01
1.425322E+04	-1.640795E+01	4.537788E-02	1.384427E-01
1.425382E+04	-1.640727E+01	4.491560E-02	1.384461E-01
1.425442E+04	-1.640695E+01	4.449674E-02	1.384495E-01
1.425502E+04	-1.640692E+01	4.435335E-02	1.384528E-01
1.425562E+04	-1.640710E+01	4.436289E-02	1.384562E-01
1.425622E+04	-1.640764E+01	4.530939E-02	1.384596E-01
1.425682E+04	-1.640785E+01	4.582216E-02	1.384630E-01
1.425742E+04	-1.640906E+01	4.620881E-02	1.384664E-01
1.425802E+04	-1.640898E+01	4.618841E-02	1.384698E-01
1.425862E+04	-1.640844E+01	4.609167E-02	1.384732E-01
1.425922E+04	-1.640909E+01	4.663050E-02	1.384766E-01
1.425982E+04	-1.640970E+01	4.852092E-02	1.384800E-01
1.426042E+04	-1.641014E+01	4.906992E-02	1.384834E-01
1.426102E+04	-1.641145E+01	4.930416E-02	1.384868E-01
1.426162E+04	-1.641183E+01	4.953761E-02	1.384902E-01
1.426222E+04	-1.641209E+01	4.980978E-02	1.384936E-01
1.426282E+04	-1.641224E+01	5.012847E-02	1.384970E-01
1.426342E+04	-1.641267E+01	5.053687E-02	1.385004E-01
1.426402E+04	-1.641358E+01	5.106742E-02	1.385038E-01
1.426462E+04	-1.641367E+01	5.156618E-02	1.385072E-01
1.426522E+04	-1.641407E+01	5.216742E-02	1.385106E-01
1.426582E+04	-1.641403E+01	5.269380E-02	1.385139E-01
1.426642E+04	-1.641442E+01	5.345139E-02	1.385173E-01
1.426702E+04	-1.641547E+01	5.434668E-02	1.385207E-01
1.426762E+04	-1.641609E+01	5.534350E-02	1.385241E-01
1.426822E+04	-1.641641E+01	5.631412E-02	1.385275E-01
1.426882E+04	-1.641641E+01	5.625333E-02	1.385309E-01
1.426942E+04	-1.641700E+01	5.635512E-02	1.385343E-01
1.427002E+04	-1.641762E+01	5.642374E-02	1.385377E-01
1.427062E+04	-1.641771E+01	5.640935E-02	1.385411E-01
1.427122E+04	-1.641700E+01	5.630720E-02	1.385445E-01
1.427182E+04	-1.641670E+01	5.602079E-02	1.385479E-01
1.427242E+04	-1.641620E+01	5.575707E-02	1.385513E-01
1.427302E+04	-1.641632E+01	5.550816E-02	1.385547E-01
1.427362E+04	-1.641596E+01	5.534717E-02	1.385580E-01
1.427422E+04	-1.641591E+01	5.533654E-02	1.385614E-01
1.427482E+04	-1.641603E+01	5.534775E-02	1.385648E-01
1.427542E+04	-1.641667E+01	5.502062E-02	1.385682E-01
1.427602E+04	-1.641707E+01	5.410572E-02	1.385716E-01
1.427662E+04	-1.641666E+01	5.409887E-02	1.385750E-01
1.427722E+04	-1.641642E+01	5.335271E-02	1.385784E-01
1.427782E+04	-1.641681E+01	5.345835E-02	1.385818E-01
1.427842E+04	-1.641745E+01	5.290127E-02	1.385852E-01
1.427902E+04	-1.641799E+01	5.200583E-02	1.385886E-01
1.427962E+04	-1.641921E+01	5.191076E-02	1.385920E-01
1.428022E+04	-1.642048E+01	5.112531E-02	1.385953E-01
1.428082E+04	-1.642175E+01	5.102645E-02	1.385987E-01
1.428142E+04	-1.642306E+01	5.117131E-02	1.386021E-01
1.428202E+04	-1.642441E+01	5.173046E-02	1.386055E-01
1.428262E+04	-1.642571E+01	5.108972E-02	1.386089E-01
1.428322E+04	-1.642683E+01	5.136200E-02	1.386123E-01
1.428382E+04	-1.642773E+01	5.177677E-02	1.386157E-01
1.428442E+04	-1.642883E+01	5.221832E-02	1.386191E-01
1.428502E+04	-1.642989E+01	5.238291E-02	1.386225E-01
1.428562E+04	-1.643099E+01	5.248645E-02	1.386258E-01
1.428622E+04	-1.643215E+01	5.379096E-02	1.386292E-01
1.428682E+04	-1.643267E+01	5.273033E-02	1.386326E-01
1.428742E+04	-1.643323E+01	5.171345E-02	1.386360E-01
1.428802E+04	-1.643374E+01	5.202351E-02	1.386394E-01
1.428862E+04	-1.643446E+01	5.255932E-02	1.386428E-01
1.428922E+04	-1.643479E+01	5.320892E-02	1.386462E-01
1.428982E+04	-1.643395E+01	5.300000E-02	1.386496E-01
1.429042E+04	-1.643443E+01	5.339913E-02	1.386529E-01
1.429102E+04	-1.643620E+01	5.444019E-02	1.386563E-01
1.429162E+04	-1.643724E+01	5.547265E-02	1.386597E-01
1.429222E+04	-1.643708E+01	5.672708E-02	1.386631E-01
1.429282E+04	-1.643670E+01	5.794241E-02	1.386665E-01
1.429342E+04	-1.643710E+01	5.948984E-02	1.386699E-01
1.429402E+04	-1.643805E+01	6.127187E-02	1.386733E-01
1.429462E+04	-1.643870E+01	6.193070E-02	1.386767E-01
1.429522E+04	-1.643888E+01	6.185138E-02	1.386800E-01
1.429582E+04	-1.643805E+01	6.118896E-02	1.386834E-01
1.429643E+04	-1.643810E+01	6.179903E-02	1.386869E-01
1.429703E+04	-1.643788E+01	6.173269E-02	1.386903E-01
1.429763E+04	-1.643781E+01	6.199363E-02	1.386936E-01
1.429823E+04	-1.643796E+01	6.220475E-02	1.386970E-01
1.429883E+04	-1.643814E+01	6.193880E-02	1.387004E-01
1.429943E+04	-1.643838E+01	6.204113E-02	1.387038E-01
1.430003E+04	-1.643800E+01	6.044367E-02	1.387072E-01
1.430063E+04	-1.643777E+01	5.833503E-02	1.387106E-01
1.430123E+04	-1.643796E+01	5.834670E-02	1.387140E-01
1.430183E+04	-1.643699E+01	5.822528E-02	1.387173E-01
1.430243E+04	-1.643622E+01	5.817793E-02	1.387207E-01
1.430303E+04	-1.643569E+01	5.811621E-02	1.387241E-01
1.430363E+04	-1.643546E+01	5.806288E-02	1.387275E-01
1.430423E+04	-1.643577E+01	5.695652E-02	1.387309E-01
1.430483E+04	-1.643609E+01	5.625695E-02	1.387343E-01
1.430543E+04	-1.643663E+01	5.589550E-02	1.387376E-01
1.430603E+04	-1.643697E+01	5.612934E-02	1.387410E-01
1.430663E+04	-1.643670E+01	5.626548E-02	1.387444E-01
1.430723E+04	-1.643635E+01	5.619004E-02	1.387478E-01
1.430783E+04	-1.643562E+01	5.492816E-02	1.387512E-01
1.430843E+04	-1.643524E+01	5.476680E-02	1.387546E-01
1.430903E+04	-1.643515E+01	5.475165E-02	1.387579E-01
1.430963E+04	-1.643538E+01	5.482438E-02	1.387613E-01
1.431023E+04	-1.643562E+01	5.483895E-02	1.387647E-01
1.431083E+04	-1.643555E+01	5.491546E-02	1.387681E-01
1.431143E+04	-1.643506E+01	5.459651E-02	1.387715E-01
1.431203E+04	-1.643462E+01	5.412012E-02	1.387749E-01
1.431263E+04	-1.643417E+01	5.354560E-02	1.387782E-01
1.431323E+04	-1.643360E+01	5.283797E-02	1.387816E-01
1.431383E+04	-1.643303E+01	5.200256E-02	1.387850E-01
1.431443E+04	-1.643280E+01	5.108956E-02	1.387884E-01
1.431503E+04	-1.643247E+01	4.999800E-02	1.387918E-01
