#wls	flux	fluxerr	mangling_mask
4.145272E+03	-1.704816E+01	2.053060E-01	2.658069E-01
4.145472E+03	-1.704663E+01	2.049272E-01	2.658064E-01
4.145672E+03	-1.704525E+01	2.047419E-01	2.658059E-01
4.145872E+03	-1.704447E+01	2.044786E-01	2.658054E-01
4.146072E+03	-1.704424E+01	2.029909E-01	2.658048E-01
4.146272E+03	-1.704343E+01	2.033108E-01	2.658043E-01
4.146472E+03	-1.704286E+01	2.026235E-01	2.658038E-01
4.146672E+03	-1.704127E+01	2.018749E-01	2.658033E-01
4.146872E+03	-1.704078E+01	2.017608E-01	2.658028E-01
4.147072E+03	-1.704041E+01	2.019585E-01	2.658022E-01
4.147272E+03	-1.704096E+01	2.030975E-01	2.658017E-01
4.147472E+03	-1.704133E+01	2.036203E-01	2.658012E-01
4.147672E+03	-1.704171E+01	2.045467E-01	2.658007E-01
4.147872E+03	-1.704202E+01	2.041835E-01	2.658002E-01
4.148072E+03	-1.704087E+01	2.045053E-01	2.657997E-01
4.148272E+03	-1.704062E+01	2.049230E-01	2.657991E-01
4.148472E+03	-1.703957E+01	2.044163E-01	2.657986E-01
4.148672E+03	-1.703934E+01	2.033381E-01	2.657981E-01
4.148872E+03	-1.704071E+01	2.039107E-01	2.657976E-01
4.149072E+03	-1.704100E+01	2.051260E-01	2.657971E-01
4.149272E+03	-1.704117E+01	2.062722E-01	2.657966E-01
4.149472E+03	-1.704109E+01	2.066194E-01	2.657960E-01
4.149672E+03	-1.704054E+01	2.068338E-01	2.657955E-01
4.149873E+03	-1.704174E+01	2.079905E-01	2.657950E-01
4.150073E+03	-1.704272E+01	2.076275E-01	2.657945E-01
4.150273E+03	-1.704247E+01	2.067508E-01	2.657940E-01
4.150472E+03	-1.704147E+01	2.063427E-01	2.657934E-01
4.150672E+03	-1.704151E+01	2.063913E-01	2.657929E-01
4.150872E+03	-1.704116E+01	2.078754E-01	2.657924E-01
4.151072E+03	-1.704019E+01	2.073467E-01	2.657919E-01
4.151272E+03	-1.703974E+01	2.072337E-01	2.657914E-01
4.151472E+03	-1.703854E+01	2.066116E-01	2.657909E-01
4.151672E+03	-1.703728E+01	2.060271E-01	2.657903E-01
4.152072E+03	-1.703729E+01	2.060229E-01	2.657893E-01
4.152272E+03	-1.703847E+01	2.062416E-01	2.657888E-01
4.152472E+03	-1.703824E+01	2.061739E-01	2.657883E-01
4.152672E+03	-1.703819E+01	2.052771E-01	2.657878E-01
4.152872E+03	-1.703963E+01	2.061758E-01	2.657872E-01
4.153072E+03	-1.704018E+01	2.066663E-01	2.657867E-01
4.153272E+03	-1.704019E+01	2.073876E-01	2.657862E-01
4.153472E+03	-1.703903E+01	2.055243E-01	2.657857E-01
4.153672E+03	-1.703914E+01	2.060410E-01	2.657852E-01
4.153872E+03	-1.703816E+01	2.053679E-01	2.657847E-01
4.154072E+03	-1.703653E+01	2.050584E-01	2.657841E-01
4.154272E+03	-1.703634E+01	2.047425E-01	2.657836E-01
4.154472E+03	-1.703719E+01	2.053944E-01	2.657831E-01
4.154672E+03	-1.703603E+01	2.050724E-01	2.657826E-01
4.154872E+03	-1.703655E+01	2.065257E-01	2.657821E-01
4.155072E+03	-1.703747E+01	2.072571E-01	2.657816E-01
4.155273E+03	-1.703811E+01	2.078466E-01	2.657810E-01
4.155473E+03	-1.703847E+01	2.090397E-01	2.657805E-01
4.155673E+03	-1.703810E+01	2.087529E-01	2.657800E-01
4.155873E+03	-1.703801E+01	2.094116E-01	2.657795E-01
4.156073E+03	-1.703850E+01	2.092639E-01	2.657790E-01
4.156273E+03	-1.703838E+01	2.093721E-01	2.657785E-01
4.156473E+03	-1.703860E+01	2.104796E-01	2.657779E-01
4.156673E+03	-1.703861E+01	2.106428E-01	2.657774E-01
4.156873E+03	-1.703709E+01	2.101730E-01	2.657769E-01
4.157073E+03	-1.703745E+01	2.102732E-01	2.657764E-01
4.157273E+03	-1.703674E+01	2.097515E-01	2.657759E-01
4.157473E+03	-1.703653E+01	2.097225E-01	2.657754E-01
4.157673E+03	-1.703671E+01	2.107852E-01	2.657748E-01
4.157873E+03	-1.703551E+01	2.089002E-01	2.657743E-01
4.158073E+03	-1.703511E+01	2.085836E-01	2.657738E-01
4.158273E+03	-1.703489E+01	2.093778E-01	2.657733E-01
4.158473E+03	-1.703459E+01	2.086748E-01	2.657728E-01
4.158673E+03	-1.703483E+01	2.086985E-01	2.657723E-01
4.158873E+03	-1.703639E+01	2.083388E-01	2.657717E-01
4.159073E+03	-1.703656E+01	2.085470E-01	2.657712E-01
4.159273E+03	-1.703656E+01	2.084982E-01	2.657707E-01
4.159473E+03	-1.703696E+01	2.093773E-01	2.657702E-01
4.159673E+03	-1.703686E+01	2.096844E-01	2.657697E-01
4.159873E+03	-1.703754E+01	2.081037E-01	2.657692E-01
4.160073E+03	-1.703731E+01	2.085076E-01	2.657686E-01
4.160273E+03	-1.703717E+01	2.112020E-01	2.657681E-01
4.160473E+03	-1.703768E+01	2.118229E-01	2.657676E-01
4.160673E+03	-1.703817E+01	2.116374E-01	2.657671E-01
4.160874E+03	-1.703772E+01	2.116308E-01	2.657666E-01
4.161074E+03	-1.703878E+01	2.122303E-01	2.657661E-01
4.161274E+03	-1.704009E+01	2.127977E-01	2.657655E-01
4.161474E+03	-1.703868E+01	2.121007E-01	2.657650E-01
4.161674E+03	-1.703726E+01	2.118851E-01	2.657645E-01
4.161873E+03	-1.703799E+01	2.127737E-01	2.657640E-01
4.162074E+03	-1.703742E+01	2.137085E-01	2.657635E-01
4.162274E+03	-1.703660E+01	2.141013E-01	2.657630E-01
4.162474E+03	-1.703786E+01	2.162336E-01	2.657624E-01
4.162673E+03	-1.703963E+01	2.177165E-01	2.657619E-01
4.162873E+03	-1.704014E+01	2.185002E-01	2.657614E-01
4.163073E+03	-1.704060E+01	2.185016E-01	2.657609E-01
4.163273E+03	-1.704062E+01	2.154438E-01	2.657604E-01
4.163473E+03	-1.703884E+01	2.144085E-01	2.657599E-01
4.163673E+03	-1.703674E+01	2.137627E-01	2.657594E-01
4.163873E+03	-1.703585E+01	2.124868E-01	2.657588E-01
4.164073E+03	-1.703561E+01	2.127937E-01	2.657583E-01
4.164273E+03	-1.703600E+01	2.126760E-01	2.657578E-01
4.164473E+03	-1.703656E+01	2.123083E-01	2.657573E-01
4.164673E+03	-1.703621E+01	2.130883E-01	2.657568E-01
4.164873E+03	-1.703573E+01	2.128818E-01	2.657563E-01
4.165073E+03	-1.703487E+01	2.112782E-01	2.657557E-01
4.165273E+03	-1.703531E+01	2.141630E-01	2.657552E-01
4.165473E+03	-1.703592E+01	2.135458E-01	2.657547E-01
4.165673E+03	-1.703627E+01	2.137014E-01	2.657542E-01
4.165873E+03	-1.703640E+01	2.140499E-01	2.657537E-01
4.166073E+03	-1.703688E+01	2.138226E-01	2.657532E-01
4.166273E+03	-1.703616E+01	2.136373E-01	2.657527E-01
4.166474E+03	-1.703525E+01	2.129959E-01	2.657521E-01
4.166674E+03	-1.703462E+01	2.125891E-01	2.657516E-01
4.166874E+03	-1.703446E+01	2.125261E-01	2.657511E-01
4.167074E+03	-1.703453E+01	2.123593E-01	2.657506E-01
4.167274E+03	-1.703350E+01	2.115228E-01	2.657501E-01
4.167474E+03	-1.703214E+01	2.117538E-01	2.657496E-01
4.167674E+03	-1.703149E+01	2.124289E-01	2.657490E-01
4.167874E+03	-1.703043E+01	2.127652E-01	2.657485E-01
4.168074E+03	-1.702994E+01	2.130945E-01	2.657480E-01
4.168274E+03	-1.702954E+01	2.130583E-01	2.657475E-01
4.168474E+03	-1.702852E+01	2.138423E-01	2.657470E-01
4.168674E+03	-1.702775E+01	2.138720E-01	2.657465E-01
4.168874E+03	-1.702758E+01	2.135626E-01	2.657460E-01
4.169074E+03	-1.702716E+01	2.135741E-01	2.657454E-01
4.169274E+03	-1.702666E+01	2.133993E-01	2.657449E-01
4.169474E+03	-1.702635E+01	2.135886E-01	2.657444E-01
4.169674E+03	-1.702628E+01	2.132994E-01	2.657439E-01
4.169874E+03	-1.702666E+01	2.138644E-01	2.657434E-01
4.170074E+03	-1.702631E+01	2.133428E-01	2.657429E-01
4.170274E+03	-1.702570E+01	2.134870E-01	2.657423E-01
4.170474E+03	-1.702495E+01	2.117197E-01	2.657418E-01
4.170674E+03	-1.702448E+01	2.136713E-01	2.657413E-01
4.170874E+03	-1.702433E+01	2.121741E-01	2.657408E-01
4.171074E+03	-1.702435E+01	2.121937E-01	2.657403E-01
4.171274E+03	-1.702374E+01	2.121335E-01	2.657398E-01
4.171474E+03	-1.702355E+01	2.117174E-01	2.657393E-01
4.171674E+03	-1.702433E+01	2.108776E-01	2.657387E-01
4.171874E+03	-1.702585E+01	2.119346E-01	2.657382E-01
4.172074E+03	-1.702599E+01	2.121829E-01	2.657377E-01
4.172275E+03	-1.702602E+01	2.114206E-01	2.657372E-01
4.172475E+03	-1.702555E+01	2.108678E-01	2.657367E-01
4.172675E+03	-1.702474E+01	2.103771E-01	2.657362E-01
4.172875E+03	-1.702475E+01	2.103135E-01	2.657357E-01
4.173075E+03	-1.702555E+01	2.094011E-01	2.657351E-01
4.173275E+03	-1.702501E+01	2.086821E-01	2.657346E-01
4.173475E+03	-1.702382E+01	2.082670E-01	2.657341E-01
4.173675E+03	-1.702308E+01	2.068396E-01	2.657336E-01
4.173875E+03	-1.702312E+01	2.071658E-01	2.657331E-01
4.174074E+03	-1.702246E+01	2.067795E-01	2.657326E-01
4.174275E+03	-1.702159E+01	2.061795E-01	2.657321E-01
4.174475E+03	-1.702124E+01	2.052346E-01	2.657315E-01
4.174675E+03	-1.702062E+01	2.049420E-01	2.657310E-01
4.174874E+03	-1.701920E+01	2.051341E-01	2.657305E-01
4.175074E+03	-1.701917E+01	2.053656E-01	2.657300E-01
4.175274E+03	-1.702007E+01	2.045581E-01	2.657295E-01
4.175474E+03	-1.702002E+01	2.045245E-01	2.657290E-01
4.175674E+03	-1.701958E+01	2.037395E-01	2.657285E-01
4.175874E+03	-1.701991E+01	2.051694E-01	2.657279E-01
4.176074E+03	-1.702092E+01	2.058357E-01	2.657274E-01
4.176274E+03	-1.701938E+01	2.057233E-01	2.657269E-01
4.176474E+03	-1.701865E+01	2.054967E-01	2.657264E-01
4.177274E+03	-1.701888E+01	2.060332E-01	2.657243E-01
4.177474E+03	-1.701772E+01	2.038788E-01	2.657238E-01
4.177674E+03	-1.701689E+01	2.034495E-01	2.657233E-01
4.177875E+03	-1.701673E+01	2.033731E-01	2.657228E-01
4.178075E+03	-1.701576E+01	2.025317E-01	2.657223E-01
4.178275E+03	-1.701471E+01	2.034214E-01	2.657218E-01
4.178475E+03	-1.701576E+01	2.043069E-01	2.657213E-01
4.178875E+03	-1.701565E+01	2.041938E-01	2.657202E-01
4.179075E+03	-1.701507E+01	2.037816E-01	2.657197E-01
4.179275E+03	-1.701409E+01	2.044025E-01	2.657192E-01
4.179475E+03	-1.701406E+01	2.056465E-01	2.657187E-01
4.179675E+03	-1.701387E+01	2.054970E-01	2.657182E-01
4.179875E+03	-1.701242E+01	2.055784E-01	2.657177E-01
4.180075E+03	-1.701197E+01	2.047296E-01	2.657171E-01
4.180275E+03	-1.701106E+01	2.042994E-01	2.657166E-01
4.180675E+03	-1.701072E+01	2.042522E-01	2.657156E-01
4.180875E+03	-1.701036E+01	2.042090E-01	2.657151E-01
4.181075E+03	-1.700978E+01	2.041346E-01	2.657146E-01
4.181275E+03	-1.700897E+01	2.038958E-01	2.657141E-01
4.181475E+03	-1.700956E+01	2.048786E-01	2.657136E-01
4.181675E+03	-1.701007E+01	2.054076E-01	2.657130E-01
4.181875E+03	-1.701101E+01	2.063980E-01	2.657125E-01
4.182075E+03	-1.701061E+01	2.060289E-01	2.657120E-01
4.182275E+03	-1.701166E+01	2.062822E-01	2.657115E-01
4.182475E+03	-1.701275E+01	2.067937E-01	2.657110E-01
4.182675E+03	-1.701308E+01	2.074368E-01	2.657105E-01
4.182875E+03	-1.701418E+01	2.083776E-01	2.657100E-01
4.183075E+03	-1.701449E+01	2.088852E-01	2.657094E-01
4.183275E+03	-1.701375E+01	2.094625E-01	2.657089E-01
4.183476E+03	-1.701278E+01	2.089485E-01	2.657084E-01
4.183676E+03	-1.701261E+01	2.091979E-01	2.657079E-01
4.183876E+03	-1.701396E+01	2.070929E-01	2.657074E-01
4.184076E+03	-1.701505E+01	2.078184E-01	2.657069E-01
4.184276E+03	-1.701591E+01	2.077300E-01	2.657064E-01
4.184476E+03	-1.701611E+01	2.074038E-01	2.657058E-01
4.184876E+03	-1.701566E+01	2.066157E-01	2.657048E-01
4.185076E+03	-1.701513E+01	2.064196E-01	2.657043E-01
4.185276E+03	-1.701521E+01	2.054499E-01	2.657038E-01
4.185476E+03	-1.701556E+01	2.058937E-01	2.657033E-01
4.185676E+03	-1.701603E+01	2.053155E-01	2.657028E-01
4.185876E+03	-1.701556E+01	2.052042E-01	2.657023E-01
4.186076E+03	-1.701625E+01	2.052201E-01	2.657017E-01
4.186275E+03	-1.701686E+01	2.054600E-01	2.657012E-01
4.186475E+03	-1.701688E+01	2.054710E-01	2.657007E-01
4.186676E+03	-1.701687E+01	2.054248E-01	2.657002E-01
4.186876E+03	-1.701642E+01	2.044821E-01	2.656997E-01
4.187075E+03	-1.701601E+01	2.030477E-01	2.656992E-01
4.187275E+03	-1.701568E+01	2.025467E-01	2.656987E-01
4.187675E+03	-1.701581E+01	2.026858E-01	2.656976E-01
4.187875E+03	-1.701514E+01	2.038266E-01	2.656971E-01
4.188075E+03	-1.701461E+01	2.035644E-01	2.656966E-01
4.188275E+03	-1.701464E+01	2.039000E-01	2.656961E-01
4.188475E+03	-1.701513E+01	2.053942E-01	2.656956E-01
4.188675E+03	-1.701476E+01	2.050640E-01	2.656951E-01
4.188875E+03	-1.701375E+01	2.063226E-01	2.656946E-01
4.189076E+03	-1.701211E+01	2.049992E-01	2.656941E-01
4.189276E+03	-1.701279E+01	2.053651E-01	2.656935E-01
4.189476E+03	-1.701403E+01	2.052503E-01	2.656930E-01
4.189676E+03	-1.701426E+01	2.052095E-01	2.656925E-01
4.189876E+03	-1.701479E+01	2.049512E-01	2.656920E-01
4.190076E+03	-1.701589E+01	2.054475E-01	2.656915E-01
4.190276E+03	-1.701725E+01	2.069158E-01	2.656910E-01
4.190476E+03	-1.701689E+01	2.059139E-01	2.656905E-01
4.190676E+03	-1.701588E+01	2.052810E-01	2.656900E-01
4.190876E+03	-1.701678E+01	2.070433E-01	2.656894E-01
4.191076E+03	-1.701635E+01	2.074570E-01	2.656889E-01
4.191276E+03	-1.701559E+01	2.067766E-01	2.656884E-01
4.191476E+03	-1.701547E+01	2.061289E-01	2.656879E-01
4.191676E+03	-1.701587E+01	2.062505E-01	2.656874E-01
4.191876E+03	-1.701565E+01	2.058571E-01	2.656869E-01
4.192076E+03	-1.701608E+01	2.053106E-01	2.656864E-01
4.192276E+03	-1.701590E+01	2.074671E-01	2.656859E-01
4.192476E+03	-1.701510E+01	2.083053E-01	2.656853E-01
4.192676E+03	-1.701451E+01	2.103886E-01	2.656848E-01
4.192876E+03	-1.701379E+01	2.111405E-01	2.656843E-01
4.193276E+03	-1.701399E+01	2.113577E-01	2.656833E-01
4.193476E+03	-1.701478E+01	2.108290E-01	2.656828E-01
4.193676E+03	-1.701457E+01	2.098041E-01	2.656823E-01
4.193876E+03	-1.701457E+01	2.106235E-01	2.656818E-01
4.194076E+03	-1.701493E+01	2.108695E-01	2.656812E-01
4.194276E+03	-1.701464E+01	2.124121E-01	2.656807E-01
4.194476E+03	-1.701380E+01	2.133780E-01	2.656802E-01
4.194677E+03	-1.701357E+01	2.132643E-01	2.656797E-01
4.194877E+03	-1.701369E+01	2.133211E-01	2.656792E-01
4.195077E+03	-1.701334E+01	2.133551E-01	2.656787E-01
4.195277E+03	-1.701376E+01	2.135404E-01	2.656782E-01
4.195477E+03	-1.701371E+01	2.140462E-01	2.656777E-01
4.195677E+03	-1.701349E+01	2.153045E-01	2.656771E-01
4.196077E+03	-1.701330E+01	2.156097E-01	2.656761E-01
4.196277E+03	-1.701385E+01	2.158585E-01	2.656756E-01
4.196477E+03	-1.701558E+01	2.184024E-01	2.656751E-01
4.196677E+03	-1.701458E+01	2.174912E-01	2.656746E-01
4.196877E+03	-1.701526E+01	2.189317E-01	2.656741E-01
4.197077E+03	-1.701553E+01	2.190722E-01	2.656736E-01
4.197277E+03	-1.701543E+01	2.189750E-01	2.656731E-01
4.197477E+03	-1.701542E+01	2.189091E-01	2.656725E-01
4.197677E+03	-1.701541E+01	2.177358E-01	2.656720E-01
4.197877E+03	-1.701652E+01	2.194881E-01	2.656715E-01
4.198077E+03	-1.701650E+01	2.204003E-01	2.656710E-01
4.198277E+03	-1.701558E+01	2.198472E-01	2.656705E-01
4.198476E+03	-1.701621E+01	2.204291E-01	2.656700E-01
4.198676E+03	-1.701744E+01	2.208859E-01	2.656695E-01
4.198877E+03	-1.701747E+01	2.207383E-01	2.656690E-01
4.199077E+03	-1.701677E+01	2.201770E-01	2.656685E-01
4.199276E+03	-1.701675E+01	2.191592E-01	2.656679E-01
4.199676E+03	-1.701682E+01	2.189692E-01	2.656669E-01
4.199876E+03	-1.701797E+01	2.184170E-01	2.656664E-01
4.200076E+03	-1.701908E+01	2.186663E-01	2.656659E-01
4.200276E+03	-1.701979E+01	2.195058E-01	2.656654E-01
4.200477E+03	-1.702019E+01	2.189324E-01	2.656649E-01
4.200677E+03	-1.702046E+01	2.182167E-01	2.656644E-01
4.200877E+03	-1.702111E+01	2.177201E-01	2.656639E-01
4.201077E+03	-1.702110E+01	2.167000E-01	2.656633E-01
4.201277E+03	-1.702043E+01	2.179816E-01	2.656628E-01
4.201477E+03	-1.702010E+01	2.181062E-01	2.656623E-01
4.201677E+03	-1.702003E+01	2.180004E-01	2.656618E-01
4.201877E+03	-1.701949E+01	2.177140E-01	2.656613E-01
4.202077E+03	-1.701873E+01	2.171980E-01	2.656608E-01
4.202277E+03	-1.701805E+01	2.158149E-01	2.656603E-01
4.202477E+03	-1.701794E+01	2.158152E-01	2.656598E-01
4.202677E+03	-1.701819E+01	2.159314E-01	2.656593E-01
4.202877E+03	-1.701878E+01	2.164370E-01	2.656587E-01
4.203077E+03	-1.701808E+01	2.151758E-01	2.656582E-01
4.203277E+03	-1.701755E+01	2.139215E-01	2.656577E-01
4.203477E+03	-1.701750E+01	2.135094E-01	2.656572E-01
4.203677E+03	-1.701738E+01	2.139772E-01	2.656567E-01
4.203877E+03	-1.701709E+01	2.142630E-01	2.656562E-01
4.204077E+03	-1.701641E+01	2.131809E-01	2.656557E-01
4.204277E+03	-1.701680E+01	2.135774E-01	2.656552E-01
4.204477E+03	-1.701781E+01	2.150486E-01	2.656547E-01
4.204677E+03	-1.701803E+01	2.148450E-01	2.656541E-01
4.204877E+03	-1.701757E+01	2.121040E-01	2.656536E-01
4.205077E+03	-1.701557E+01	2.107560E-01	2.656531E-01
4.205277E+03	-1.701515E+01	2.104023E-01	2.656526E-01
4.205477E+03	-1.701532E+01	2.102409E-01	2.656521E-01
4.205677E+03	-1.701470E+01	2.103629E-01	2.656516E-01
4.205877E+03	-1.701399E+01	2.100730E-01	2.656511E-01
4.206078E+03	-1.701310E+01	2.099834E-01	2.656506E-01
4.206278E+03	-1.701180E+01	2.089105E-01	2.656501E-01
4.206478E+03	-1.701122E+01	2.098496E-01	2.656495E-01
4.206678E+03	-1.701058E+01	2.083553E-01	2.656490E-01
4.206878E+03	-1.700987E+01	2.073377E-01	2.656485E-01
4.207078E+03	-1.700882E+01	2.053058E-01	2.656480E-01
4.207278E+03	-1.700853E+01	2.055195E-01	2.656475E-01
4.207478E+03	-1.700791E+01	2.056768E-01	2.656470E-01
4.207678E+03	-1.700712E+01	2.059635E-01	2.656465E-01
4.207878E+03	-1.700718E+01	2.063268E-01	2.656460E-01
4.208078E+03	-1.700780E+01	2.077533E-01	2.656455E-01
4.208278E+03	-1.700775E+01	2.071801E-01	2.656450E-01
4.208478E+03	-1.700773E+01	2.071768E-01	2.656444E-01
4.208678E+03	-1.700784E+01	2.069116E-01	2.656439E-01
4.208878E+03	-1.700847E+01	2.070493E-01	2.656434E-01
4.209078E+03	-1.700795E+01	2.085837E-01	2.656429E-01
4.209278E+03	-1.700674E+01	2.087480E-01	2.656424E-01
4.209478E+03	-1.700648E+01	2.085141E-01	2.656419E-01
4.209678E+03	-1.700591E+01	2.095066E-01	2.656414E-01
4.209878E+03	-1.700644E+01	2.072292E-01	2.656409E-01
4.210078E+03	-1.700709E+01	2.066217E-01	2.656404E-01
4.210278E+03	-1.700837E+01	2.074364E-01	2.656399E-01
4.210478E+03	-1.700904E+01	2.082990E-01	2.656393E-01
4.210677E+03	-1.700876E+01	2.082018E-01	2.656388E-01
4.210877E+03	-1.700835E+01	2.086597E-01	2.656383E-01
4.211078E+03	-1.700674E+01	2.082129E-01	2.656378E-01
4.211278E+03	-1.700573E+01	2.077453E-01	2.656373E-01
4.211477E+03	-1.700569E+01	2.081209E-01	2.656368E-01
4.211678E+03	-1.700594E+01	2.096197E-01	2.656363E-01
4.211878E+03	-1.700546E+01	2.103546E-01	2.656358E-01
4.212078E+03	-1.700472E+01	2.105023E-01	2.656353E-01
4.212278E+03	-1.700405E+01	2.120703E-01	2.656348E-01
4.212478E+03	-1.700414E+01	2.114052E-01	2.656342E-01
4.212678E+03	-1.700542E+01	2.120808E-01	2.656337E-01
4.212878E+03	-1.700495E+01	2.129819E-01	2.656332E-01
4.213078E+03	-1.700448E+01	2.118274E-01	2.656327E-01
4.213278E+03	-1.700420E+01	2.127477E-01	2.656322E-01
4.213478E+03	-1.700437E+01	2.129951E-01	2.656317E-01
4.213678E+03	-1.700440E+01	2.125192E-01	2.656312E-01
4.213878E+03	-1.700386E+01	2.129886E-01	2.656307E-01
4.214078E+03	-1.700350E+01	2.141373E-01	2.656302E-01
4.214278E+03	-1.700346E+01	2.149889E-01	2.656297E-01
4.214478E+03	-1.700415E+01	2.148346E-01	2.656291E-01
4.214678E+03	-1.700405E+01	2.149973E-01	2.656286E-01
4.214878E+03	-1.700403E+01	2.146089E-01	2.656281E-01
4.215078E+03	-1.700386E+01	2.166759E-01	2.656276E-01
4.215278E+03	-1.700265E+01	2.139477E-01	2.656271E-01
4.215478E+03	-1.700219E+01	2.140074E-01	2.656266E-01
4.215678E+03	-1.700227E+01	2.142060E-01	2.656261E-01
4.215878E+03	-1.700233E+01	2.139802E-01	2.656256E-01
4.216078E+03	-1.700138E+01	2.133910E-01	2.656251E-01
4.216278E+03	-1.700069E+01	2.127308E-01	2.656246E-01
4.216478E+03	-1.700115E+01	2.147156E-01	2.656241E-01
4.216678E+03	-1.700118E+01	2.156747E-01	2.656235E-01
4.216878E+03	-1.700184E+01	2.159952E-01	2.656230E-01
4.217078E+03	-1.700247E+01	2.163016E-01	2.656225E-01
4.217279E+03	-1.700291E+01	2.167108E-01	2.656220E-01
4.217479E+03	-1.700285E+01	2.166582E-01	2.656215E-01
4.217679E+03	-1.700217E+01	2.151606E-01	2.656210E-01
4.217879E+03	-1.700190E+01	2.152293E-01	2.656205E-01
4.218079E+03	-1.700144E+01	2.152689E-01	2.656200E-01
4.218479E+03	-1.700052E+01	2.146518E-01	2.656190E-01
4.218679E+03	-1.700061E+01	2.145540E-01	2.656185E-01
4.219079E+03	-1.700199E+01	2.153791E-01	2.656174E-01
4.219279E+03	-1.700222E+01	2.156787E-01	2.656169E-01
4.219479E+03	-1.700188E+01	2.152782E-01	2.656164E-01
4.219679E+03	-1.700225E+01	2.162871E-01	2.656159E-01
4.219879E+03	-1.700262E+01	2.163127E-01	2.656154E-01
4.220079E+03	-1.700261E+01	2.154556E-01	2.656149E-01
4.220479E+03	-1.700192E+01	2.151692E-01	2.656139E-01
4.220679E+03	-1.700132E+01	2.153632E-01	2.656134E-01
4.220879E+03	-1.700048E+01	2.149776E-01	2.656129E-01
4.221079E+03	-1.699933E+01	2.145580E-01	2.656123E-01
4.221279E+03	-1.699805E+01	2.136728E-01	2.656118E-01
4.221479E+03	-1.699764E+01	2.146981E-01	2.656113E-01
4.221679E+03	-1.699700E+01	2.144494E-01	2.656108E-01
4.221879E+03	-1.699669E+01	2.130644E-01	2.656103E-01
4.222079E+03	-1.699713E+01	2.138732E-01	2.656098E-01
4.222279E+03	-1.699793E+01	2.141052E-01	2.656093E-01
4.222479E+03	-1.699680E+01	2.136382E-01	2.656088E-01
4.222678E+03	-1.699637E+01	2.141087E-01	2.656083E-01
4.222880E+03	-1.699616E+01	2.124582E-01	2.656078E-01
4.223079E+03	-1.699539E+01	2.112132E-01	2.656073E-01
4.223279E+03	-1.699527E+01	2.111853E-01	2.656068E-01
4.223480E+03	-1.699504E+01	2.112365E-01	2.656062E-01
4.223680E+03	-1.699512E+01	2.093472E-01	2.656057E-01
4.223880E+03	-1.699487E+01	2.084176E-01	2.656052E-01
4.224079E+03	-1.699467E+01	2.091931E-01	2.656047E-01
4.224279E+03	-1.699380E+01	2.112718E-01	2.656042E-01
4.224479E+03	-1.699306E+01	2.113480E-01	2.656037E-01
4.224679E+03	-1.699289E+01	2.113871E-01	2.656032E-01
4.224879E+03	-1.699202E+01	2.115820E-01	2.656027E-01
4.225079E+03	-1.699149E+01	2.124609E-01	2.656022E-01
4.225279E+03	-1.699234E+01	2.130721E-01	2.656017E-01
4.225479E+03	-1.699313E+01	2.139842E-01	2.656012E-01
4.225679E+03	-1.699384E+01	2.136511E-01	2.656007E-01
4.225879E+03	-1.699189E+01	2.119211E-01	2.656001E-01
4.226079E+03	-1.699120E+01	2.114241E-01	2.655996E-01
4.226279E+03	-1.699076E+01	2.112141E-01	2.655991E-01
4.226479E+03	-1.699046E+01	2.116094E-01	2.655986E-01
4.226679E+03	-1.699168E+01	2.121986E-01	2.655981E-01
4.226879E+03	-1.699289E+01	2.122693E-01	2.655976E-01
4.227079E+03	-1.699299E+01	2.118822E-01	2.655971E-01
4.227279E+03	-1.699280E+01	2.125570E-01	2.655966E-01
4.227479E+03	-1.699247E+01	2.122814E-01	2.655961E-01
4.227679E+03	-1.699331E+01	2.126583E-01	2.655956E-01
4.227879E+03	-1.699309E+01	2.121752E-01	2.655951E-01
4.228079E+03	-1.699275E+01	2.138400E-01	2.655946E-01
4.228279E+03	-1.699306E+01	2.142532E-01	2.655938E-01
4.228479E+03	-1.699309E+01	2.165956E-01	2.655923E-01
4.228680E+03	-1.699295E+01	2.188310E-01	2.655909E-01
4.228880E+03	-1.699348E+01	2.190760E-01	2.655895E-01
4.229080E+03	-1.699364E+01	2.190031E-01	2.655881E-01
4.229280E+03	-1.699337E+01	2.195024E-01	2.655866E-01
4.229480E+03	-1.699323E+01	2.195310E-01	2.655852E-01
4.229680E+03	-1.699321E+01	2.202445E-01	2.655838E-01
4.229880E+03	-1.699220E+01	2.196538E-01	2.655824E-01
4.230080E+03	-1.699271E+01	2.198809E-01	2.655810E-01
4.230280E+03	-1.699417E+01	2.208633E-01	2.655796E-01
4.230480E+03	-1.699480E+01	2.231097E-01	2.655781E-01
4.230680E+03	-1.699504E+01	2.264930E-01	2.655767E-01
4.230880E+03	-1.699607E+01	2.277926E-01	2.655753E-01
4.231080E+03	-1.699649E+01	2.279955E-01	2.655739E-01
4.231280E+03	-1.699565E+01	2.274752E-01	2.655725E-01
4.231480E+03	-1.699525E+01	2.272514E-01	2.655710E-01
4.231680E+03	-1.699545E+01	2.276848E-01	2.655696E-01
4.231880E+03	-1.699548E+01	2.283733E-01	2.655682E-01
4.232080E+03	-1.699503E+01	2.281806E-01	2.655668E-01
4.232280E+03	-1.699489E+01	2.281364E-01	2.655654E-01
4.232480E+03	-1.699588E+01	2.287868E-01	2.655639E-01
