#wls	flux	fluxerr	mangling_mask
6.622784E+03	-1.754139E+01	2.523667E-01	6.555672E-02
6.622984E+03	-1.754219E+01	2.528262E-01	6.557371E-02
6.623184E+03	-1.754202E+01	2.533867E-01	6.559069E-02
6.623385E+03	-1.754269E+01	2.535550E-01	6.560776E-02
6.623584E+03	-1.754240E+01	2.532832E-01	6.562466E-02
6.623784E+03	-1.754290E+01	2.539829E-01	6.564164E-02
6.623984E+03	-1.754379E+01	2.547260E-01	6.565862E-02
6.624185E+03	-1.754350E+01	2.546050E-01	6.567568E-02
6.624384E+03	-1.754388E+01	2.551598E-01	6.569258E-02
6.624584E+03	-1.754345E+01	2.538072E-01	6.570956E-02
6.624784E+03	-1.754366E+01	2.537151E-01	6.572654E-02
6.624984E+03	-1.754464E+01	2.540493E-01	6.574352E-02
6.625184E+03	-1.754415E+01	2.536068E-01	6.576050E-02
6.625384E+03	-1.754415E+01	2.536982E-01	6.577747E-02
6.625584E+03	-1.754378E+01	2.531627E-01	6.579445E-02
6.626384E+03	-1.754277E+01	2.539981E-01	6.586235E-02
6.626584E+03	-1.754314E+01	2.540032E-01	6.587933E-02
6.626784E+03	-1.754442E+01	2.548284E-01	6.589630E-02
6.626984E+03	-1.754473E+01	2.552187E-01	6.591328E-02
6.627184E+03	-1.754442E+01	2.546860E-01	6.593025E-02
6.627384E+03	-1.754357E+01	2.536712E-01	6.594722E-02
6.627584E+03	-1.754345E+01	2.522201E-01	6.596419E-02
6.627984E+03	-1.754343E+01	2.524500E-01	6.599814E-02
6.628585E+03	-1.754289E+01	2.523067E-01	6.604913E-02
6.629385E+03	-1.754242E+01	2.523366E-01	6.611701E-02
6.629985E+03	-1.754205E+01	2.528153E-01	6.616790E-02
6.630185E+03	-1.754173E+01	2.530529E-01	6.618487E-02
6.630385E+03	-1.754250E+01	2.521423E-01	6.620184E-02
6.630585E+03	-1.754329E+01	2.527757E-01	6.621880E-02
6.630785E+03	-1.754383E+01	2.516135E-01	6.623576E-02
6.630985E+03	-1.754223E+01	2.484311E-01	6.625273E-02
6.631185E+03	-1.754217E+01	2.464571E-01	6.626969E-02
6.631385E+03	-1.754265E+01	2.476539E-01	6.628665E-02
6.631585E+03	-1.754333E+01	2.481188E-01	6.630361E-02
6.631785E+03	-1.754281E+01	2.479169E-01	6.632058E-02
6.631985E+03	-1.754274E+01	2.478992E-01	6.633754E-02
6.632385E+03	-1.754326E+01	2.480910E-01	6.637146E-02
6.633786E+03	-1.754354E+01	2.478490E-01	6.649025E-02
6.633986E+03	-1.754380E+01	2.488549E-01	6.650720E-02
6.634186E+03	-1.754341E+01	2.472523E-01	6.652416E-02
6.634386E+03	-1.754237E+01	2.481227E-01	6.654111E-02
6.634586E+03	-1.754249E+01	2.488806E-01	6.655807E-02
6.635186E+03	-1.754327E+01	2.484280E-01	6.660892E-02
6.635785E+03	-1.754342E+01	2.484002E-01	6.665969E-02
6.635985E+03	-1.754264E+01	2.450815E-01	6.667665E-02
6.636185E+03	-1.754381E+01	2.455058E-01	6.669360E-02
6.636386E+03	-1.754501E+01	2.470275E-01	6.671063E-02
6.636586E+03	-1.754546E+01	2.474367E-01	6.672758E-02
6.636785E+03	-1.754554E+01	2.474647E-01	6.674444E-02
6.636985E+03	-1.754478E+01	2.475374E-01	6.676139E-02
6.637185E+03	-1.754472E+01	2.468311E-01	6.677834E-02
6.637385E+03	-1.754587E+01	2.465342E-01	6.679529E-02
6.637585E+03	-1.754644E+01	2.464339E-01	6.681223E-02
6.637785E+03	-1.754649E+01	2.469634E-01	6.682918E-02
6.637985E+03	-1.754656E+01	2.469691E-01	6.684612E-02
6.638185E+03	-1.754688E+01	2.475242E-01	6.686307E-02
6.638385E+03	-1.754576E+01	2.468115E-01	6.688001E-02
6.638585E+03	-1.754613E+01	2.467964E-01	6.689696E-02
6.638785E+03	-1.754659E+01	2.471368E-01	6.691390E-02
6.638986E+03	-1.754575E+01	2.443771E-01	6.693093E-02
6.639186E+03	-1.754473E+01	2.435755E-01	6.694787E-02
6.639386E+03	-1.754482E+01	2.422442E-01	6.696481E-02
6.639586E+03	-1.754474E+01	2.413135E-01	6.698175E-02
6.639786E+03	-1.754464E+01	2.412671E-01	6.699869E-02
6.639986E+03	-1.754451E+01	2.399513E-01	6.701563E-02
6.640186E+03	-1.754498E+01	2.408624E-01	6.703257E-02
6.640386E+03	-1.754489E+01	2.401545E-01	6.704951E-02
6.640986E+03	-1.754523E+01	2.403288E-01	6.710033E-02
6.641186E+03	-1.754517E+01	2.399847E-01	6.711727E-02
6.641386E+03	-1.754507E+01	2.404687E-01	6.713420E-02
6.641586E+03	-1.754490E+01	2.404395E-01	6.715114E-02
6.641786E+03	-1.754426E+01	2.402736E-01	6.716808E-02
6.641986E+03	-1.754402E+01	2.391342E-01	6.718501E-02
6.642186E+03	-1.754447E+01	2.382382E-01	6.720195E-02
6.642386E+03	-1.754355E+01	2.359069E-01	6.721888E-02
6.642586E+03	-1.754283E+01	2.326206E-01	6.723581E-02
6.642786E+03	-1.754246E+01	2.289389E-01	6.725275E-02
6.642986E+03	-1.754311E+01	2.252612E-01	6.726968E-02
6.643186E+03	-1.754287E+01	2.205217E-01	6.728661E-02
6.643386E+03	-1.754097E+01	2.164974E-01	6.730354E-02
6.643586E+03	-1.753935E+01	2.163896E-01	6.732047E-02
6.643986E+03	-1.753898E+01	2.163145E-01	6.735434E-02
6.644187E+03	-1.753815E+01	2.158557E-01	6.737135E-02
6.644387E+03	-1.753657E+01	2.157645E-01	6.738828E-02
6.644587E+03	-1.753613E+01	2.121211E-01	6.740521E-02
6.644787E+03	-1.753637E+01	2.106882E-01	6.742214E-02
6.644987E+03	-1.753602E+01	2.089974E-01	6.743906E-02
6.645187E+03	-1.753513E+01	2.087545E-01	6.745599E-02
6.645387E+03	-1.753472E+01	2.097370E-01	6.747292E-02
6.645587E+03	-1.753387E+01	2.076895E-01	6.748984E-02
6.645787E+03	-1.753317E+01	2.072423E-01	6.750677E-02
6.646187E+03	-1.753172E+01	2.074170E-01	6.754062E-02
6.646387E+03	-1.753013E+01	2.065614E-01	6.755754E-02
6.646587E+03	-1.752873E+01	2.057545E-01	6.757447E-02
6.646787E+03	-1.752914E+01	2.064838E-01	6.759139E-02
6.646987E+03	-1.753001E+01	2.060571E-01	6.760831E-02
6.647187E+03	-1.753008E+01	2.060282E-01	6.762523E-02
6.647387E+03	-1.753032E+01	2.061633E-01	6.764216E-02
6.647587E+03	-1.753000E+01	2.059550E-01	6.765908E-02
6.647787E+03	-1.752930E+01	2.038373E-01	6.767600E-02
6.647986E+03	-1.752885E+01	2.033660E-01	6.769283E-02
6.648186E+03	-1.752801E+01	2.027809E-01	6.770975E-02
6.648386E+03	-1.752735E+01	2.015816E-01	6.772667E-02
6.648587E+03	-1.752794E+01	2.066708E-01	6.774367E-02
6.648787E+03	-1.752740E+01	2.060730E-01	6.776059E-02
6.648986E+03	-1.752738E+01	2.056168E-01	6.777742E-02
6.649186E+03	-1.752851E+01	2.050282E-01	6.779434E-02
6.649387E+03	-1.752879E+01	2.088156E-01	6.781134E-02
6.649587E+03	-1.752841E+01	2.074846E-01	6.782826E-02
6.649787E+03	-1.752768E+01	2.069163E-01	6.784517E-02
6.649987E+03	-1.752671E+01	2.030869E-01	6.786209E-02
6.650187E+03	-1.752648E+01	2.030671E-01	6.787900E-02
6.650387E+03	-1.752633E+01	2.030180E-01	6.789592E-02
6.650587E+03	-1.752609E+01	2.031587E-01	6.791283E-02
6.650787E+03	-1.752573E+01	2.025549E-01	6.792974E-02
6.650987E+03	-1.752573E+01	2.019194E-01	6.794666E-02
6.651187E+03	-1.752602E+01	2.067183E-01	6.796357E-02
6.651987E+03	-1.752600E+01	2.097412E-01	6.803121E-02
6.652187E+03	-1.752588E+01	2.103984E-01	6.804812E-02
6.652387E+03	-1.752511E+01	2.109308E-01	6.806503E-02
6.652587E+03	-1.752491E+01	2.128156E-01	6.808194E-02
6.652787E+03	-1.752504E+01	2.124070E-01	6.809884E-02
6.652987E+03	-1.752477E+01	2.105613E-01	6.811575E-02
6.653187E+03	-1.752462E+01	2.153796E-01	6.813266E-02
6.653587E+03	-1.752551E+01	2.141792E-01	6.816647E-02
6.653787E+03	-1.752548E+01	2.130897E-01	6.818338E-02
6.653987E+03	-1.752522E+01	2.138136E-01	6.820028E-02
6.654187E+03	-1.752412E+01	2.133619E-01	6.821718E-02
6.654388E+03	-1.752418E+01	2.126414E-01	6.823417E-02
6.654588E+03	-1.752409E+01	2.127622E-01	6.825108E-02
6.654788E+03	-1.752331E+01	2.126035E-01	6.826798E-02
6.654988E+03	-1.752274E+01	2.116792E-01	6.828488E-02
6.655188E+03	-1.752233E+01	2.120757E-01	6.830178E-02
6.655388E+03	-1.752277E+01	2.120571E-01	6.831868E-02
6.655588E+03	-1.752245E+01	2.112307E-01	6.833558E-02
6.655788E+03	-1.752202E+01	2.108847E-01	6.835248E-02
6.655988E+03	-1.752164E+01	2.111086E-01	6.836938E-02
6.656188E+03	-1.752144E+01	2.102630E-01	6.838628E-02
6.656388E+03	-1.752122E+01	2.104052E-01	6.840318E-02
6.656588E+03	-1.751975E+01	2.085531E-01	6.842008E-02
6.656788E+03	-1.751913E+01	2.083411E-01	6.843698E-02
6.656988E+03	-1.752014E+01	2.142666E-01	6.845387E-02
6.657388E+03	-1.752118E+01	2.152595E-01	6.848767E-02
6.657588E+03	-1.752114E+01	2.163327E-01	6.850456E-02
6.657788E+03	-1.751984E+01	2.148361E-01	6.852146E-02
6.657988E+03	-1.751956E+01	2.147186E-01	6.853835E-02
6.658188E+03	-1.751946E+01	2.139405E-01	6.855525E-02
6.658388E+03	-1.751914E+01	2.128021E-01	6.857214E-02
6.658588E+03	-1.751856E+01	2.127616E-01	6.858903E-02
6.658788E+03	-1.751938E+01	2.192981E-01	6.860593E-02
6.658988E+03	-1.751984E+01	2.229728E-01	6.862282E-02
6.659589E+03	-1.751905E+01	2.247829E-01	6.867358E-02
6.659789E+03	-1.751965E+01	2.248929E-01	6.869047E-02
6.659989E+03	-1.751864E+01	2.237286E-01	6.870736E-02
6.660189E+03	-1.751824E+01	2.245719E-01	6.872424E-02
6.660389E+03	-1.751863E+01	2.261271E-01	6.874113E-02
6.660588E+03	-1.751872E+01	2.280142E-01	6.875794E-02
6.660788E+03	-1.751879E+01	2.300137E-01	6.877482E-02
6.660989E+03	-1.751835E+01	2.295402E-01	6.879180E-02
6.661189E+03	-1.751918E+01	2.299338E-01	6.880868E-02
6.661389E+03	-1.751955E+01	2.318667E-01	6.882557E-02
6.661588E+03	-1.751928E+01	2.319837E-01	6.884237E-02
6.661788E+03	-1.751929E+01	2.310869E-01	6.885925E-02
6.661988E+03	-1.751836E+01	2.304979E-01	6.887614E-02
6.662188E+03	-1.751736E+01	2.314072E-01	6.889302E-02
6.662388E+03	-1.751699E+01	2.313103E-01	6.890991E-02
6.662588E+03	-1.751672E+01	2.324375E-01	6.892679E-02
6.662788E+03	-1.751558E+01	2.318741E-01	6.894367E-02
6.662988E+03	-1.751500E+01	2.315348E-01	6.896055E-02
6.663188E+03	-1.751605E+01	2.317146E-01	6.897743E-02
6.663388E+03	-1.751618E+01	2.318440E-01	6.899431E-02
6.663588E+03	-1.751570E+01	2.317826E-01	6.901120E-02
6.663788E+03	-1.751527E+01	2.335610E-01	6.902808E-02
6.663988E+03	-1.751507E+01	2.351889E-01	6.904495E-02
6.664188E+03	-1.751484E+01	2.360429E-01	6.906183E-02
6.664388E+03	-1.751435E+01	2.364796E-01	6.907871E-02
6.664588E+03	-1.751465E+01	2.361929E-01	6.909559E-02
6.664789E+03	-1.751302E+01	2.343516E-01	6.911255E-02
6.664989E+03	-1.751149E+01	2.343699E-01	6.912943E-02
6.665389E+03	-1.751191E+01	2.349657E-01	6.916318E-02
6.665589E+03	-1.751164E+01	2.350071E-01	6.918006E-02
6.665789E+03	-1.751154E+01	2.358085E-01	6.919693E-02
6.665989E+03	-1.751154E+01	2.364644E-01	6.921380E-02
6.666189E+03	-1.751194E+01	2.385092E-01	6.923068E-02
6.666389E+03	-1.751258E+01	2.391469E-01	6.924755E-02
6.666589E+03	-1.751356E+01	2.410357E-01	6.926442E-02
6.666789E+03	-1.751397E+01	2.420970E-01	6.928130E-02
6.666989E+03	-1.751402E+01	2.419506E-01	6.929817E-02
6.667189E+03	-1.751454E+01	2.428243E-01	6.931504E-02
6.667389E+03	-1.751453E+01	2.428055E-01	6.933191E-02
6.667589E+03	-1.751381E+01	2.430248E-01	6.934878E-02
6.667789E+03	-1.751336E+01	2.433707E-01	6.936565E-02
6.667989E+03	-1.751336E+01	2.432997E-01	6.938252E-02
6.668189E+03	-1.751317E+01	2.430746E-01	6.939939E-02
6.668389E+03	-1.751221E+01	2.424133E-01	6.941626E-02
6.668589E+03	-1.751063E+01	2.420507E-01	6.943312E-02
6.668789E+03	-1.750887E+01	2.417249E-01	6.944999E-02
6.669189E+03	-1.750735E+01	2.412619E-01	6.948372E-02
6.669389E+03	-1.750658E+01	2.409951E-01	6.950059E-02
6.669589E+03	-1.750619E+01	2.412377E-01	6.951746E-02
6.669789E+03	-1.750539E+01	2.406245E-01	6.953432E-02
6.669990E+03	-1.750498E+01	2.402897E-01	6.955127E-02
6.670190E+03	-1.750517E+01	2.402621E-01	6.956813E-02
6.670390E+03	-1.750465E+01	2.398201E-01	6.958500E-02
6.670590E+03	-1.750498E+01	2.395247E-01	6.960186E-02
6.670790E+03	-1.750540E+01	2.390604E-01	6.961872E-02
6.670990E+03	-1.750539E+01	2.389139E-01	6.963558E-02
6.671190E+03	-1.750541E+01	2.386660E-01	6.965244E-02
6.671390E+03	-1.750533E+01	2.386308E-01	6.966930E-02
6.671590E+03	-1.750509E+01	2.384146E-01	6.968616E-02
6.671790E+03	-1.750502E+01	2.367611E-01	6.970302E-02
6.671990E+03	-1.750466E+01	2.365601E-01	6.971988E-02
6.672190E+03	-1.750530E+01	2.369100E-01	6.973674E-02
6.672390E+03	-1.750585E+01	2.365509E-01	6.975360E-02
6.672790E+03	-1.750452E+01	2.356686E-01	6.978731E-02
6.672989E+03	-1.750389E+01	2.357318E-01	6.980409E-02
6.673190E+03	-1.750431E+01	2.381405E-01	6.982103E-02
6.673390E+03	-1.750442E+01	2.379933E-01	6.983788E-02
6.673590E+03	-1.750397E+01	2.392368E-01	6.985474E-02
6.673789E+03	-1.750335E+01	2.387408E-01	6.987151E-02
6.674189E+03	-1.750317E+01	2.387205E-01	6.990522E-02
6.674389E+03	-1.750273E+01	2.388078E-01	6.992207E-02
6.674589E+03	-1.750265E+01	2.389257E-01	6.993982E-02
6.674789E+03	-1.750262E+01	2.391734E-01	6.995775E-02
6.674989E+03	-1.750335E+01	2.398685E-01	6.997567E-02
6.675190E+03	-1.750248E+01	2.386716E-01	6.999369E-02
6.675390E+03	-1.750115E+01	2.371660E-01	7.001162E-02
6.675990E+03	-1.750128E+01	2.383679E-01	7.006539E-02
6.676190E+03	-1.750080E+01	2.382442E-01	7.008332E-02
6.676390E+03	-1.749961E+01	2.369915E-01	7.010124E-02
6.676590E+03	-1.749858E+01	2.368064E-01	7.011916E-02
6.676790E+03	-1.749877E+01	2.368099E-01	7.013709E-02
6.676990E+03	-1.749883E+01	2.375585E-01	7.015501E-02
6.677390E+03	-1.749926E+01	2.371569E-01	7.019085E-02
6.677590E+03	-1.749836E+01	2.372675E-01	7.020877E-02
6.677790E+03	-1.749793E+01	2.373680E-01	7.022669E-02
6.677990E+03	-1.749809E+01	2.371871E-01	7.024461E-02
6.678190E+03	-1.749700E+01	2.358357E-01	7.026253E-02
6.678390E+03	-1.749659E+01	2.355865E-01	7.028045E-02
6.678590E+03	-1.749685E+01	2.363527E-01	7.029836E-02
6.678790E+03	-1.749769E+01	2.375375E-01	7.031628E-02
6.678990E+03	-1.749834E+01	2.379917E-01	7.033420E-02
6.679190E+03	-1.749877E+01	2.389738E-01	7.035211E-02
6.679390E+03	-1.749936E+01	2.392447E-01	7.037003E-02
6.679590E+03	-1.749907E+01	2.390535E-01	7.038794E-02
6.679790E+03	-1.749864E+01	2.391469E-01	7.040586E-02
6.679990E+03	-1.749772E+01	2.388360E-01	7.042377E-02
6.680190E+03	-1.749781E+01	2.389237E-01	7.044168E-02
6.680391E+03	-1.749889E+01	2.396931E-01	7.045969E-02
6.680591E+03	-1.749952E+01	2.391886E-01	7.047760E-02
6.680791E+03	-1.749962E+01	2.396059E-01	7.049551E-02
6.680991E+03	-1.749919E+01	2.381681E-01	7.051342E-02
6.681191E+03	-1.749875E+01	2.388550E-01	7.053133E-02
6.682191E+03	-1.749878E+01	2.395441E-01	7.062088E-02
6.682391E+03	-1.749759E+01	2.393134E-01	7.063879E-02
6.682591E+03	-1.749663E+01	2.387934E-01	7.065669E-02
6.682791E+03	-1.749535E+01	2.391448E-01	7.067460E-02
6.682991E+03	-1.749522E+01	2.383804E-01	7.069250E-02
6.683391E+03	-1.749560E+01	2.404155E-01	7.072831E-02
6.683591E+03	-1.749548E+01	2.408242E-01	7.074622E-02
6.683991E+03	-1.749457E+01	2.409643E-01	7.078203E-02
6.684191E+03	-1.749461E+01	2.411996E-01	7.079993E-02
6.684391E+03	-1.749495E+01	2.417832E-01	7.081783E-02
6.684591E+03	-1.749485E+01	2.419167E-01	7.083573E-02
6.684991E+03	-1.749422E+01	2.411064E-01	7.087153E-02
6.685191E+03	-1.749272E+01	2.420981E-01	7.088943E-02
6.685391E+03	-1.749247E+01	2.434872E-01	7.090733E-02
6.685592E+03	-1.749369E+01	2.442563E-01	7.092532E-02
6.685792E+03	-1.749411E+01	2.449157E-01	7.094322E-02
6.685992E+03	-1.749401E+01	2.454866E-01	7.096112E-02
6.686191E+03	-1.749368E+01	2.457726E-01	7.097892E-02
6.686391E+03	-1.749284E+01	2.455810E-01	7.099682E-02
6.686791E+03	-1.749236E+01	2.463122E-01	7.103261E-02
6.686991E+03	-1.749273E+01	2.468936E-01	7.105051E-02
6.687191E+03	-1.749225E+01	2.468557E-01	7.106840E-02
6.687391E+03	-1.749289E+01	2.473317E-01	7.108630E-02
6.687591E+03	-1.749282E+01	2.474780E-01	7.110419E-02
6.687791E+03	-1.749257E+01	2.489776E-01	7.112208E-02
6.687991E+03	-1.749183E+01	2.488249E-01	7.113997E-02
6.688191E+03	-1.749084E+01	2.480831E-01	7.115787E-02
6.688391E+03	-1.749041E+01	2.475386E-01	7.117576E-02
6.688591E+03	-1.749081E+01	2.471828E-01	7.119365E-02
6.688791E+03	-1.749127E+01	2.476759E-01	7.121154E-02
6.689191E+03	-1.749047E+01	2.479643E-01	7.124732E-02
6.689391E+03	-1.749033E+01	2.474959E-01	7.126521E-02
6.689591E+03	-1.749002E+01	2.488154E-01	7.128309E-02
6.689791E+03	-1.748862E+01	2.486100E-01	7.130098E-02
6.689991E+03	-1.748736E+01	2.478846E-01	7.131887E-02
6.690191E+03	-1.748754E+01	2.480342E-01	7.133676E-02
6.690391E+03	-1.748732E+01	2.485507E-01	7.135464E-02
6.690592E+03	-1.748622E+01	2.476972E-01	7.137262E-02
6.690792E+03	-1.748551E+01	2.480910E-01	7.139050E-02
6.690992E+03	-1.748498E+01	2.479806E-01	7.140839E-02
6.691192E+03	-1.748408E+01	2.477835E-01	7.142627E-02
6.692592E+03	-1.748317E+01	2.469338E-01	7.155144E-02
6.692792E+03	-1.748229E+01	2.464658E-01	7.156932E-02
6.693192E+03	-1.748113E+01	2.466457E-01	7.160508E-02
6.693392E+03	-1.748067E+01	2.471630E-01	7.162296E-02
6.693592E+03	-1.748142E+01	2.474169E-01	7.164083E-02
6.693792E+03	-1.748093E+01	2.461250E-01	7.165871E-02
6.693992E+03	-1.747933E+01	2.455957E-01	7.167659E-02
6.694192E+03	-1.747986E+01	2.459044E-01	7.169446E-02
6.694392E+03	-1.748112E+01	2.458004E-01	7.171234E-02
6.694592E+03	-1.748105E+01	2.458094E-01	7.173021E-02
6.694992E+03	-1.748077E+01	2.453190E-01	7.176596E-02
6.695192E+03	-1.748034E+01	2.451099E-01	7.178383E-02
6.695392E+03	-1.748037E+01	2.449673E-01	7.180171E-02
6.695592E+03	-1.747945E+01	2.440663E-01	7.181958E-02
6.695793E+03	-1.747902E+01	2.441136E-01	7.183754E-02
6.695993E+03	-1.747922E+01	2.447209E-01	7.185541E-02
6.696193E+03	-1.747980E+01	2.450994E-01	7.187328E-02
6.696393E+03	-1.748033E+01	2.460277E-01	7.189115E-02
6.696593E+03	-1.747995E+01	2.457364E-01	7.190902E-02
6.696793E+03	-1.747929E+01	2.452152E-01	7.192689E-02
6.697193E+03	-1.747835E+01	2.425370E-01	7.196263E-02
6.697393E+03	-1.747821E+01	2.423968E-01	7.198049E-02
6.697593E+03	-1.747806E+01	2.437011E-01	7.199836E-02
6.697793E+03	-1.747818E+01	2.439883E-01	7.201623E-02
6.697993E+03	-1.747668E+01	2.410939E-01	7.203409E-02
6.698193E+03	-1.747634E+01	2.409375E-01	7.205196E-02
6.698392E+03	-1.747680E+01	2.412051E-01	7.206973E-02
6.698592E+03	-1.747738E+01	2.424514E-01	7.208760E-02
6.698792E+03	-1.747622E+01	2.419036E-01	7.210546E-02
6.698993E+03	-1.747582E+01	2.420261E-01	7.212341E-02
6.699192E+03	-1.747526E+01	2.429386E-01	7.214119E-02
6.699392E+03	-1.747511E+01	2.430809E-01	7.215905E-02
6.699592E+03	-1.747428E+01	2.431881E-01	7.217691E-02
6.699792E+03	-1.747221E+01	2.394313E-01	7.219477E-02
6.699992E+03	-1.747084E+01	2.369463E-01	7.221263E-02
6.700192E+03	-1.747042E+01	2.359769E-01	7.223049E-02
6.700392E+03	-1.746927E+01	2.356376E-01	7.224835E-02
6.700592E+03	-1.746842E+01	2.340521E-01	7.226621E-02
6.701793E+03	-1.746814E+01	2.341694E-01	7.237344E-02
6.701993E+03	-1.746749E+01	2.340799E-01	7.239129E-02
6.702193E+03	-1.746686E+01	2.298214E-01	7.240915E-02
6.702393E+03	-1.746691E+01	2.310267E-01	7.242700E-02
6.702593E+03	-1.746678E+01	2.311881E-01	7.244486E-02
6.702793E+03	-1.746736E+01	2.331267E-01	7.246271E-02
6.702993E+03	-1.746705E+01	2.327324E-01	7.248056E-02
6.703193E+03	-1.746675E+01	2.322622E-01	7.249841E-02
6.703393E+03	-1.746712E+01	2.322345E-01	7.251626E-02
6.703593E+03	-1.746756E+01	2.322209E-01	7.253412E-02
6.703793E+03	-1.746759E+01	2.321871E-01	7.255197E-02
6.703993E+03	-1.746677E+01	2.312981E-01	7.256982E-02
6.704193E+03	-1.746582E+01	2.311325E-01	7.258766E-02
6.704393E+03	-1.746644E+01	2.313416E-01	7.260551E-02
6.704593E+03	-1.746619E+01	2.319347E-01	7.262336E-02
6.704793E+03	-1.746466E+01	2.316370E-01	7.264121E-02
6.704993E+03	-1.746514E+01	2.333934E-01	7.265906E-02
6.705393E+03	-1.746609E+01	2.334303E-01	7.269475E-02
6.705593E+03	-1.746583E+01	2.340982E-01	7.271259E-02
6.705793E+03	-1.746628E+01	2.347059E-01	7.273044E-02
6.705993E+03	-1.746580E+01	2.302538E-01	7.274828E-02
6.706194E+03	-1.746514E+01	2.288410E-01	7.276622E-02
6.706394E+03	-1.746553E+01	2.281988E-01	7.278406E-02
6.706594E+03	-1.746620E+01	2.288057E-01	7.280190E-02
6.706794E+03	-1.746609E+01	2.293805E-01	7.281974E-02
6.706994E+03	-1.746576E+01	2.294426E-01	7.283759E-02
6.707194E+03	-1.746587E+01	2.294639E-01	7.285543E-02
6.707394E+03	-1.746508E+01	2.299828E-01	7.287327E-02
6.707594E+03	-1.746485E+01	2.268147E-01	7.289111E-02
6.707794E+03	-1.746521E+01	2.241998E-01	7.290895E-02
6.707994E+03	-1.746599E+01	2.229636E-01	7.292679E-02
6.708194E+03	-1.746557E+01	2.226284E-01	7.294462E-02
6.708394E+03	-1.746550E+01	2.230340E-01	7.296246E-02
6.708594E+03	-1.746570E+01	2.227012E-01	7.298030E-02
6.708794E+03	-1.746494E+01	2.212160E-01	7.299814E-02
6.708994E+03	-1.746477E+01	2.193866E-01	7.301597E-02
6.709194E+03	-1.746554E+01	2.175712E-01	7.303381E-02
6.709394E+03	-1.746669E+01	2.182395E-01	7.305164E-02
6.709594E+03	-1.746744E+01	2.187679E-01	7.306948E-02
6.709794E+03	-1.746728E+01	2.163668E-01	7.308731E-02
6.709994E+03	-1.746710E+01	2.168517E-01	7.310515E-02
6.710194E+03	-1.746664E+01	2.179089E-01	7.312298E-02
6.710394E+03	-1.746696E+01	2.181696E-01	7.314081E-02
6.710593E+03	-1.746675E+01	2.169168E-01	7.315856E-02
6.710793E+03	-1.746640E+01	2.169171E-01	7.317639E-02
6.710993E+03	-1.746664E+01	2.163265E-01	7.319422E-02
6.711194E+03	-1.746655E+01	2.167045E-01	7.321214E-02
6.711794E+03	-1.746722E+01	2.174194E-01	7.326563E-02
6.711994E+03	-1.746804E+01	2.180065E-01	7.328346E-02
6.712194E+03	-1.746847E+01	2.181675E-01	7.330128E-02
6.712394E+03	-1.746796E+01	2.176746E-01	7.331911E-02
6.712594E+03	-1.746818E+01	2.165011E-01	7.333694E-02
6.712794E+03	-1.746794E+01	2.147416E-01	7.335476E-02
6.712994E+03	-1.746852E+01	2.146729E-01	7.337259E-02
6.713194E+03	-1.746922E+01	2.145381E-01	7.339042E-02
6.713394E+03	-1.747000E+01	2.148489E-01	7.340824E-02
6.713594E+03	-1.747096E+01	2.152257E-01	7.342606E-02
6.713794E+03	-1.747203E+01	2.154183E-01	7.344389E-02
6.713994E+03	-1.747315E+01	2.158995E-01	7.346171E-02
6.714194E+03	-1.747432E+01	2.173097E-01	7.347953E-02
6.714394E+03	-1.747554E+01	2.168214E-01	7.349736E-02
6.714594E+03	-1.747690E+01	2.168325E-01	7.351518E-02
6.714794E+03	-1.747833E+01	2.161576E-01	7.353300E-02
6.715194E+03	-1.747982E+01	2.169217E-01	7.356864E-02
6.715394E+03	-1.748141E+01	2.160588E-01	7.358646E-02
6.715594E+03	-1.748285E+01	2.167608E-01	7.360428E-02
6.715794E+03	-1.748302E+01	2.178899E-01	7.362209E-02
6.715994E+03	-1.748336E+01	2.178107E-01	7.363991E-02
6.716194E+03	-1.748407E+01	2.180150E-01	7.365773E-02
6.716795E+03	-1.748492E+01	2.176528E-01	7.371127E-02
6.716995E+03	-1.748654E+01	2.167325E-01	7.372908E-02
6.717195E+03	-1.748735E+01	2.172713E-01	7.374690E-02
6.717395E+03	-1.748672E+01	2.191165E-01	7.376471E-02
6.717595E+03	-1.748701E+01	2.202645E-01	7.378253E-02
6.717795E+03	-1.748695E+01	2.195641E-01	7.380034E-02
6.717995E+03	-1.748669E+01	2.192529E-01	7.381815E-02
6.718195E+03	-1.748691E+01	2.187893E-01	7.383596E-02
6.718395E+03	-1.748676E+01	2.186403E-01	7.385377E-02
6.718595E+03	-1.748753E+01	2.194560E-01	7.387158E-02
6.718995E+03	-1.748859E+01	2.219255E-01	7.390721E-02
6.719195E+03	-1.748968E+01	2.224553E-01	7.392501E-02
6.719395E+03	-1.748891E+01	2.221350E-01	7.394282E-02
6.719795E+03	-1.748764E+01	2.215557E-01	7.397844E-02
6.719995E+03	-1.748780E+01	2.216320E-01	7.399625E-02
6.720195E+03	-1.748745E+01	2.214610E-01	7.401405E-02
6.720395E+03	-1.748852E+01	2.220195E-01	7.403186E-02
6.720595E+03	-1.748897E+01	2.222178E-01	7.404966E-02
6.720795E+03	-1.748981E+01	2.226460E-01	7.406747E-02
6.721195E+03	-1.748912E+01	2.224009E-01	7.410308E-02
6.721395E+03	-1.748861E+01	2.221584E-01	7.412088E-02
6.721596E+03	-1.748905E+01	2.226934E-01	7.413877E-02
