#wls	flux	fluxerr	mangling_mask
6.797776E+03	-1.682521E+01	8.871986E-02	1.225793E-02
6.797976E+03	-1.682559E+01	8.831791E-02	1.226711E-02
6.798176E+03	-1.682558E+01	8.754654E-02	1.227629E-02
6.798377E+03	-1.682584E+01	8.717900E-02	1.228552E-02
6.798577E+03	-1.682595E+01	8.733170E-02	1.229470E-02
6.798776E+03	-1.682663E+01	8.744035E-02	1.230383E-02
6.798976E+03	-1.682722E+01	8.707799E-02	1.231301E-02
6.799176E+03	-1.682748E+01	8.794606E-02	1.232219E-02
6.799377E+03	-1.682759E+01	8.789830E-02	1.233142E-02
6.799577E+03	-1.682779E+01	8.759224E-02	1.234060E-02
6.799777E+03	-1.682811E+01	8.826955E-02	1.234978E-02
6.799977E+03	-1.682831E+01	8.892023E-02	1.235896E-02
6.800177E+03	-1.682815E+01	8.889244E-02	1.236814E-02
6.800377E+03	-1.682830E+01	8.917903E-02	1.237731E-02
6.800577E+03	-1.682835E+01	8.919741E-02	1.238649E-02
6.800777E+03	-1.682819E+01	8.918456E-02	1.239567E-02
6.800977E+03	-1.682824E+01	8.917285E-02	1.240485E-02
6.801177E+03	-1.682901E+01	8.934885E-02	1.241403E-02
6.801377E+03	-1.682949E+01	8.920072E-02	1.242320E-02
6.801577E+03	-1.682954E+01	8.944553E-02	1.243238E-02
6.801777E+03	-1.682977E+01	8.930805E-02	1.244156E-02
6.801977E+03	-1.682967E+01	8.930150E-02	1.245073E-02
6.802177E+03	-1.682951E+01	8.873020E-02	1.245991E-02
6.802377E+03	-1.682965E+01	8.875199E-02	1.246908E-02
6.802577E+03	-1.682922E+01	8.840327E-02	1.247826E-02
6.802777E+03	-1.682909E+01	8.729012E-02	1.248744E-02
6.802977E+03	-1.682932E+01	8.734768E-02	1.249661E-02
6.803177E+03	-1.682983E+01	8.750836E-02	1.250578E-02
6.803377E+03	-1.683081E+01	8.770665E-02	1.251496E-02
6.803577E+03	-1.683102E+01	8.782824E-02	1.252413E-02
6.803777E+03	-1.683058E+01	8.812386E-02	1.253331E-02
6.803977E+03	-1.683058E+01	8.807544E-02	1.254248E-02
6.804177E+03	-1.683084E+01	8.810346E-02	1.255165E-02
6.804377E+03	-1.683074E+01	8.810925E-02	1.256083E-02
6.804578E+03	-1.683052E+01	8.818429E-02	1.257005E-02
6.804778E+03	-1.683102E+01	8.866151E-02	1.257922E-02
6.804978E+03	-1.683156E+01	8.963144E-02	1.258839E-02
6.805178E+03	-1.683228E+01	8.974548E-02	1.259756E-02
6.805378E+03	-1.683288E+01	9.217461E-02	1.260674E-02
6.805578E+03	-1.683308E+01	9.388505E-02	1.261591E-02
6.805778E+03	-1.683347E+01	9.533881E-02	1.262508E-02
6.805978E+03	-1.683352E+01	9.657422E-02	1.263425E-02
6.806178E+03	-1.683372E+01	9.759430E-02	1.264342E-02
6.806378E+03	-1.683387E+01	9.800677E-02	1.265259E-02
6.806578E+03	-1.683358E+01	9.805765E-02	1.266176E-02
6.806778E+03	-1.683330E+01	9.795615E-02	1.267093E-02
6.806978E+03	-1.683369E+01	9.804860E-02	1.268010E-02
6.807178E+03	-1.683414E+01	9.807870E-02	1.268927E-02
6.807378E+03	-1.683449E+01	9.794766E-02	1.269844E-02
6.807578E+03	-1.683464E+01	9.780488E-02	1.270761E-02
6.807778E+03	-1.683496E+01	9.762069E-02	1.271678E-02
6.807978E+03	-1.683548E+01	9.789385E-02	1.272594E-02
6.808178E+03	-1.683620E+01	9.810271E-02	1.273511E-02
6.808378E+03	-1.683610E+01	9.808193E-02	1.274428E-02
6.808578E+03	-1.683618E+01	9.842781E-02	1.275345E-02
6.808778E+03	-1.683617E+01	9.847382E-02	1.276261E-02
6.808978E+03	-1.683638E+01	9.901350E-02	1.277178E-02
6.809178E+03	-1.683674E+01	1.001755E-01	1.278095E-02
6.809378E+03	-1.683710E+01	1.005495E-01	1.279011E-02
6.809578E+03	-1.683724E+01	1.006159E-01	1.279928E-02
6.809779E+03	-1.683726E+01	1.005892E-01	1.280849E-02
6.809979E+03	-1.683738E+01	1.005777E-01	1.281766E-02
6.810179E+03	-1.683743E+01	1.004658E-01	1.282682E-02
6.810378E+03	-1.683730E+01	1.003512E-01	1.283594E-02
6.810578E+03	-1.683754E+01	1.004112E-01	1.284511E-02
6.810779E+03	-1.683817E+01	1.003204E-01	1.285432E-02
6.810979E+03	-1.683795E+01	1.001166E-01	1.286348E-02
6.811178E+03	-1.683779E+01	9.979474E-02	1.287260E-02
6.811378E+03	-1.683827E+01	9.967379E-02	1.288176E-02
6.811578E+03	-1.683835E+01	9.973510E-02	1.289093E-02
6.811778E+03	-1.683837E+01	9.975760E-02	1.290009E-02
6.811978E+03	-1.683846E+01	9.997625E-02	1.290925E-02
6.812178E+03	-1.683857E+01	9.984115E-02	1.291842E-02
6.812378E+03	-1.683862E+01	9.982448E-02	1.292758E-02
6.812578E+03	-1.683868E+01	9.985409E-02	1.293674E-02
6.812778E+03	-1.683885E+01	9.997387E-02	1.294590E-02
6.812978E+03	-1.683835E+01	1.000361E-01	1.295506E-02
6.813178E+03	-1.683800E+01	9.973921E-02	1.296422E-02
6.813378E+03	-1.683830E+01	9.981002E-02	1.297339E-02
6.813578E+03	-1.683860E+01	1.001988E-01	1.298255E-02
6.813778E+03	-1.683884E+01	1.000829E-01	1.299171E-02
6.813978E+03	-1.683892E+01	1.000486E-01	1.300087E-02
6.814178E+03	-1.683916E+01	9.923420E-02	1.301003E-02
6.814378E+03	-1.683955E+01	9.931680E-02	1.301919E-02
6.814578E+03	-1.684010E+01	9.863910E-02	1.302835E-02
6.814778E+03	-1.684037E+01	9.855370E-02	1.303751E-02
6.814978E+03	-1.684027E+01	9.864105E-02	1.304666E-02
6.815179E+03	-1.684047E+01	9.868413E-02	1.305587E-02
6.815379E+03	-1.684062E+01	9.872866E-02	1.306503E-02
6.815579E+03	-1.684074E+01	9.871344E-02	1.307419E-02
6.815779E+03	-1.684094E+01	9.873489E-02	1.308334E-02
6.815979E+03	-1.684106E+01	9.832544E-02	1.309250E-02
6.816179E+03	-1.684108E+01	9.822381E-02	1.310166E-02
6.816379E+03	-1.684135E+01	9.802301E-02	1.311081E-02
6.816579E+03	-1.684184E+01	9.853649E-02	1.311997E-02
6.816779E+03	-1.684093E+01	9.886608E-02	1.312913E-02
6.816979E+03	-1.684114E+01	9.926021E-02	1.313828E-02
6.817179E+03	-1.684153E+01	9.925621E-02	1.314744E-02
6.817379E+03	-1.684121E+01	9.923182E-02	1.315660E-02
6.817579E+03	-1.684148E+01	9.926154E-02	1.316575E-02
6.817779E+03	-1.684154E+01	9.910169E-02	1.317491E-02
6.817979E+03	-1.684128E+01	9.895490E-02	1.318406E-02
6.818179E+03	-1.684139E+01	9.902362E-02	1.319322E-02
6.818379E+03	-1.684148E+01	9.903555E-02	1.320237E-02
6.818579E+03	-1.684141E+01	9.882561E-02	1.321152E-02
6.818779E+03	-1.684124E+01	9.927485E-02	1.322068E-02
6.818979E+03	-1.684139E+01	9.932901E-02	1.322983E-02
6.819179E+03	-1.684163E+01	9.941078E-02	1.323898E-02
6.819379E+03	-1.684131E+01	9.939558E-02	1.324814E-02
6.819579E+03	-1.684099E+01	9.932453E-02	1.325729E-02
6.819779E+03	-1.684110E+01	9.937778E-02	1.326644E-02
6.819979E+03	-1.684128E+01	9.987406E-02	1.327559E-02
6.820179E+03	-1.684111E+01	9.979797E-02	1.328475E-02
6.820380E+03	-1.684067E+01	1.001729E-01	1.329394E-02
6.820580E+03	-1.684020E+01	9.993236E-02	1.330309E-02
6.820780E+03	-1.684003E+01	9.977898E-02	1.331225E-02
6.820980E+03	-1.683996E+01	9.949523E-02	1.332140E-02
6.821180E+03	-1.683998E+01	9.942797E-02	1.333055E-02
6.821380E+03	-1.684028E+01	9.957026E-02	1.333970E-02
6.821580E+03	-1.684046E+01	9.950437E-02	1.334885E-02
6.821780E+03	-1.684054E+01	9.946364E-02	1.335800E-02
6.821980E+03	-1.684016E+01	9.871823E-02	1.336715E-02
6.822180E+03	-1.684006E+01	9.858553E-02	1.337630E-02
6.822380E+03	-1.683940E+01	9.839779E-02	1.338544E-02
6.822580E+03	-1.683905E+01	9.832383E-02	1.339459E-02
6.822779E+03	-1.683923E+01	9.851123E-02	1.340370E-02
6.822980E+03	-1.683953E+01	9.859692E-02	1.341289E-02
6.823180E+03	-1.683937E+01	9.862368E-02	1.342204E-02
6.823380E+03	-1.683905E+01	9.864004E-02	1.343119E-02
6.823579E+03	-1.683876E+01	9.836365E-02	1.344029E-02
6.823779E+03	-1.683863E+01	9.810706E-02	1.344943E-02
6.823980E+03	-1.683911E+01	9.821266E-02	1.345863E-02
6.824179E+03	-1.683954E+01	9.851810E-02	1.346773E-02
6.824379E+03	-1.683974E+01	9.823586E-02	1.347687E-02
6.824579E+03	-1.683970E+01	9.762799E-02	1.348602E-02
6.824779E+03	-1.683963E+01	9.759239E-02	1.349517E-02
6.824979E+03	-1.683996E+01	9.787044E-02	1.350431E-02
6.825179E+03	-1.684023E+01	9.760151E-02	1.351346E-02
6.825379E+03	-1.684019E+01	9.758214E-02	1.352260E-02
6.825580E+03	-1.684015E+01	9.766510E-02	1.353179E-02
6.825780E+03	-1.684014E+01	9.794417E-02	1.354094E-02
6.825980E+03	-1.684007E+01	9.843554E-02	1.355008E-02
6.826180E+03	-1.683975E+01	9.834673E-02	1.355922E-02
6.826380E+03	-1.683984E+01	9.796494E-02	1.356837E-02
6.826580E+03	-1.684014E+01	9.820544E-02	1.357751E-02
6.826780E+03	-1.684038E+01	9.743623E-02	1.358665E-02
6.826980E+03	-1.684046E+01	9.745712E-02	1.359580E-02
6.827180E+03	-1.684039E+01	9.741217E-02	1.360494E-02
6.827380E+03	-1.684051E+01	9.714825E-02	1.361408E-02
6.827580E+03	-1.684099E+01	9.779394E-02	1.362322E-02
6.827780E+03	-1.684151E+01	9.710413E-02	1.363236E-02
6.827980E+03	-1.684194E+01	9.739159E-02	1.364151E-02
6.828180E+03	-1.684234E+01	9.740142E-02	1.365065E-02
6.828380E+03	-1.684308E+01	9.753827E-02	1.365979E-02
6.828580E+03	-1.684360E+01	9.773267E-02	1.366886E-02
6.828780E+03	-1.684337E+01	9.764907E-02	1.367777E-02
6.828980E+03	-1.684292E+01	9.755081E-02	1.368669E-02
6.829180E+03	-1.684257E+01	9.703392E-02	1.369560E-02
6.829380E+03	-1.684263E+01	9.633345E-02	1.370452E-02
6.829580E+03	-1.684321E+01	9.654008E-02	1.371343E-02
6.830180E+03	-1.684306E+01	9.652481E-02	1.374017E-02
6.830380E+03	-1.684296E+01	9.646652E-02	1.374909E-02
6.830580E+03	-1.684270E+01	9.665759E-02	1.375800E-02
6.830981E+03	-1.684199E+01	9.648946E-02	1.377587E-02
6.831181E+03	-1.684226E+01	9.663910E-02	1.378478E-02
6.831381E+03	-1.684247E+01	9.687484E-02	1.379369E-02
6.831581E+03	-1.684231E+01	9.679953E-02	1.380260E-02
6.831781E+03	-1.684208E+01	9.665429E-02	1.381151E-02
6.831981E+03	-1.684201E+01	9.654070E-02	1.382043E-02
6.832181E+03	-1.684222E+01	9.646762E-02	1.382934E-02
6.832381E+03	-1.684199E+01	9.639736E-02	1.383825E-02
6.832581E+03	-1.684205E+01	9.628341E-02	1.384716E-02
6.832781E+03	-1.684213E+01	9.617946E-02	1.385607E-02
6.832981E+03	-1.684156E+01	9.594017E-02	1.386498E-02
6.833181E+03	-1.684115E+01	9.590683E-02	1.387389E-02
6.833381E+03	-1.684123E+01	9.593055E-02	1.388280E-02
6.833581E+03	-1.684101E+01	9.587003E-02	1.389170E-02
6.833781E+03	-1.684125E+01	9.582231E-02	1.390061E-02
6.833981E+03	-1.684127E+01	9.571094E-02	1.390952E-02
6.834181E+03	-1.684092E+01	9.565733E-02	1.391843E-02
6.834381E+03	-1.684057E+01	9.561002E-02	1.392734E-02
6.834781E+03	-1.684039E+01	9.560068E-02	1.394515E-02
6.834981E+03	-1.684010E+01	9.557023E-02	1.395406E-02
6.835181E+03	-1.683991E+01	9.579295E-02	1.396297E-02
6.835381E+03	-1.683950E+01	9.567309E-02	1.397187E-02
6.835581E+03	-1.683930E+01	9.530997E-02	1.398078E-02
6.835780E+03	-1.683985E+01	9.510990E-02	1.398964E-02
6.835980E+03	-1.683994E+01	9.513649E-02	1.399855E-02
6.836181E+03	-1.683974E+01	9.521668E-02	1.400750E-02
6.836382E+03	-1.683989E+01	9.520725E-02	1.401645E-02
6.836581E+03	-1.684028E+01	9.531748E-02	1.402531E-02
6.836781E+03	-1.684061E+01	9.553546E-02	1.403421E-02
6.836981E+03	-1.684070E+01	9.557773E-02	1.404312E-02
6.837181E+03	-1.684084E+01	9.512688E-02	1.405202E-02
6.837381E+03	-1.684121E+01	9.588089E-02	1.406092E-02
6.837581E+03	-1.684151E+01	9.641680E-02	1.406983E-02
6.837781E+03	-1.684166E+01	9.655419E-02	1.407873E-02
6.837981E+03	-1.684168E+01	9.688204E-02	1.408763E-02
6.838181E+03	-1.684192E+01	9.671633E-02	1.409654E-02
6.838381E+03	-1.684204E+01	9.661314E-02	1.410544E-02
6.838581E+03	-1.684228E+01	9.506179E-02	1.411434E-02
6.838781E+03	-1.684242E+01	9.376004E-02	1.412324E-02
6.838981E+03	-1.684220E+01	9.366610E-02	1.413215E-02
6.839181E+03	-1.684234E+01	9.402744E-02	1.414105E-02
6.839381E+03	-1.684252E+01	9.451135E-02	1.414995E-02
6.839581E+03	-1.684242E+01	9.481872E-02	1.415885E-02
6.839781E+03	-1.684229E+01	9.456991E-02	1.416775E-02
6.839981E+03	-1.684240E+01	9.476878E-02	1.417665E-02
6.840181E+03	-1.684271E+01	9.393418E-02	1.418555E-02
6.840381E+03	-1.684298E+01	9.383249E-02	1.419445E-02
6.840581E+03	-1.684294E+01	9.369134E-02	1.420335E-02
6.840781E+03	-1.684299E+01	9.347350E-02	1.421225E-02
6.840981E+03	-1.684301E+01	9.316136E-02	1.422115E-02
6.841181E+03	-1.684307E+01	9.294965E-02	1.423005E-02
6.841382E+03	-1.684287E+01	9.299703E-02	1.423899E-02
6.841582E+03	-1.684283E+01	9.312159E-02	1.424789E-02
6.841782E+03	-1.684317E+01	9.338926E-02	1.425679E-02
6.841982E+03	-1.684353E+01	9.342935E-02	1.426569E-02
6.842382E+03	-1.684333E+01	9.342025E-02	1.428348E-02
6.842582E+03	-1.684313E+01	9.328605E-02	1.429238E-02
6.842782E+03	-1.684318E+01	9.340897E-02	1.430128E-02
6.842982E+03	-1.684311E+01	9.365511E-02	1.431017E-02
6.843182E+03	-1.684288E+01	9.388301E-02	1.431907E-02
6.843382E+03	-1.684241E+01	9.381298E-02	1.432797E-02
6.843582E+03	-1.684212E+01	9.398948E-02	1.433686E-02
6.843782E+03	-1.684189E+01	9.407323E-02	1.434576E-02
6.843982E+03	-1.684151E+01	9.449395E-02	1.435465E-02
6.844182E+03	-1.684106E+01	9.378582E-02	1.436355E-02
6.844382E+03	-1.684096E+01	9.371274E-02	1.437244E-02
6.844582E+03	-1.684114E+01	9.364407E-02	1.438134E-02
6.844782E+03	-1.684100E+01	9.381022E-02	1.439023E-02
6.844982E+03	-1.684044E+01	9.371732E-02	1.439912E-02
6.845182E+03	-1.684002E+01	9.383519E-02	1.440802E-02
6.845382E+03	-1.683989E+01	9.397603E-02	1.441691E-02
6.845582E+03	-1.683985E+01	9.417424E-02	1.442581E-02
6.845782E+03	-1.683990E+01	9.432125E-02	1.443470E-02
6.845982E+03	-1.684005E+01	9.431770E-02	1.444359E-02
6.846182E+03	-1.683995E+01	9.443102E-02	1.445248E-02
6.846382E+03	-1.684016E+01	9.456222E-02	1.446138E-02
6.846582E+03	-1.684055E+01	9.480888E-02	1.447027E-02
6.846783E+03	-1.684026E+01	9.472916E-02	1.447920E-02
6.846983E+03	-1.684025E+01	9.471362E-02	1.448810E-02
6.847183E+03	-1.684068E+01	9.441036E-02	1.449699E-02
6.847383E+03	-1.684092E+01	9.537356E-02	1.450588E-02
6.847583E+03	-1.684094E+01	9.553295E-02	1.451477E-02
6.847783E+03	-1.684084E+01	9.565249E-02	1.452366E-02
6.847983E+03	-1.684058E+01	9.508747E-02	1.453255E-02
6.848182E+03	-1.684023E+01	9.525818E-02	1.454139E-02
6.848382E+03	-1.684010E+01	9.522470E-02	1.455028E-02
6.848583E+03	-1.684009E+01	9.558829E-02	1.455922E-02
6.848783E+03	-1.683996E+01	9.556405E-02	1.456811E-02
6.848983E+03	-1.683995E+01	9.556715E-02	1.457700E-02
6.849182E+03	-1.683972E+01	9.573979E-02	1.458584E-02
6.849382E+03	-1.683925E+01	9.569616E-02	1.459473E-02
6.849582E+03	-1.683921E+01	9.686175E-02	1.460362E-02
6.849782E+03	-1.683973E+01	9.670001E-02	1.461250E-02
6.849982E+03	-1.683996E+01	9.666214E-02	1.462139E-02
6.850182E+03	-1.684008E+01	9.760981E-02	1.463028E-02
6.850382E+03	-1.684020E+01	9.784917E-02	1.463917E-02
6.850582E+03	-1.684003E+01	9.864396E-02	1.464805E-02
6.850782E+03	-1.684005E+01	9.937210E-02	1.465694E-02
6.850982E+03	-1.684020E+01	1.002161E-01	1.466583E-02
6.851182E+03	-1.684004E+01	1.007676E-01	1.467471E-02
6.851382E+03	-1.683975E+01	1.009730E-01	1.468360E-02
6.851582E+03	-1.683996E+01	1.010609E-01	1.469248E-02
6.851782E+03	-1.684013E+01	1.010421E-01	1.470137E-02
6.851983E+03	-1.684009E+01	1.009136E-01	1.471030E-02
6.852183E+03	-1.683971E+01	1.008736E-01	1.471918E-02
6.852383E+03	-1.683942E+01	1.008025E-01	1.472807E-02
6.852583E+03	-1.683954E+01	1.010052E-01	1.473695E-02
6.852783E+03	-1.683959E+01	1.009544E-01	1.474583E-02
6.852983E+03	-1.683961E+01	1.009555E-01	1.475472E-02
6.853183E+03	-1.683995E+01	1.001243E-01	1.476360E-02
6.853383E+03	-1.683947E+01	1.001783E-01	1.477249E-02
6.853583E+03	-1.683903E+01	1.001092E-01	1.478137E-02
6.853783E+03	-1.683961E+01	1.000216E-01	1.479025E-02
6.853983E+03	-1.684007E+01	9.862104E-02	1.479913E-02
6.854183E+03	-1.684037E+01	9.748446E-02	1.480802E-02
6.854383E+03	-1.684033E+01	9.647877E-02	1.481690E-02
6.854583E+03	-1.683988E+01	9.654684E-02	1.482578E-02
6.854783E+03	-1.683997E+01	9.627535E-02	1.483466E-02
6.854983E+03	-1.683993E+01	9.613790E-02	1.484354E-02
6.855183E+03	-1.683970E+01	9.626685E-02	1.485242E-02
6.855383E+03	-1.683945E+01	9.640120E-02	1.486130E-02
6.855583E+03	-1.683916E+01	9.652850E-02	1.487018E-02
6.855783E+03	-1.683909E+01	9.649920E-02	1.487906E-02
6.855983E+03	-1.683908E+01	9.743003E-02	1.488794E-02
6.856183E+03	-1.683901E+01	9.744093E-02	1.489682E-02
6.856383E+03	-1.683894E+01	9.738358E-02	1.490570E-02
6.856583E+03	-1.683927E+01	9.747878E-02	1.491458E-02
6.856783E+03	-1.683920E+01	9.784352E-02	1.492346E-02
6.856983E+03	-1.683922E+01	9.782257E-02	1.493234E-02
6.857183E+03	-1.683930E+01	9.736852E-02	1.494122E-02
6.857384E+03	-1.683929E+01	9.621666E-02	1.495014E-02
6.857584E+03	-1.683935E+01	9.658130E-02	1.495902E-02
6.857784E+03	-1.683915E+01	9.723826E-02	1.496789E-02
6.857984E+03	-1.683871E+01	9.824184E-02	1.497677E-02
6.858184E+03	-1.683845E+01	9.841818E-02	1.498565E-02
6.858384E+03	-1.683860E+01	9.852461E-02	1.499452E-02
6.858584E+03	-1.683843E+01	9.905348E-02	1.500340E-02
6.858784E+03	-1.683864E+01	9.927971E-02	1.501228E-02
6.858984E+03	-1.683879E+01	9.933377E-02	1.502115E-02
6.859184E+03	-1.683925E+01	9.944651E-02	1.503003E-02
6.859384E+03	-1.683986E+01	9.994650E-02	1.503890E-02
6.859584E+03	-1.684025E+01	1.001236E-01	1.504778E-02
6.859784E+03	-1.684052E+01	1.001602E-01	1.505665E-02
6.859984E+03	-1.684061E+01	1.008795E-01	1.506553E-02
6.860184E+03	-1.684101E+01	1.009082E-01	1.507440E-02
6.860383E+03	-1.684112E+01	1.007719E-01	1.508323E-02
6.860583E+03	-1.684058E+01	1.005899E-01	1.509211E-02
6.860783E+03	-1.684017E+01	1.003717E-01	1.510098E-02
6.860984E+03	-1.684019E+01	1.002855E-01	1.510990E-02
6.861184E+03	-1.684090E+01	1.003825E-01	1.511877E-02
6.861383E+03	-1.684120E+01	1.004702E-01	1.512760E-02
6.861583E+03	-1.684101E+01	1.004300E-01	1.513647E-02
6.861783E+03	-1.684072E+01	1.001127E-01	1.514534E-02
6.861983E+03	-1.684046E+01	9.990891E-02	1.515422E-02
6.862183E+03	-1.684023E+01	9.968445E-02	1.516309E-02
6.862383E+03	-1.684028E+01	9.983262E-02	1.517196E-02
6.862584E+03	-1.684040E+01	1.002132E-01	1.518087E-02
6.862784E+03	-1.684030E+01	9.997367E-02	1.518975E-02
6.862984E+03	-1.684026E+01	9.987621E-02	1.519862E-02
6.863184E+03	-1.684003E+01	1.001746E-01	1.520749E-02
6.863384E+03	-1.683968E+01	1.003632E-01	1.521636E-02
6.863584E+03	-1.683976E+01	1.006335E-01	1.522523E-02
6.863784E+03	-1.683988E+01	1.008179E-01	1.523410E-02
6.864384E+03	-1.683964E+01	1.007145E-01	1.526070E-02
6.864584E+03	-1.683963E+01	1.005684E-01	1.526957E-02
6.864784E+03	-1.683984E+01	1.005939E-01	1.527844E-02
6.864984E+03	-1.683980E+01	1.005183E-01	1.528731E-02
6.865384E+03	-1.683956E+01	9.941389E-02	1.530504E-02
6.865584E+03	-1.683958E+01	9.874937E-02	1.531391E-02
6.865784E+03	-1.683923E+01	9.820561E-02	1.532278E-02
6.865984E+03	-1.683907E+01	9.788475E-02	1.533165E-02
6.866184E+03	-1.683912E+01	9.775276E-02	1.534051E-02
6.866384E+03	-1.683933E+01	9.775821E-02	1.534938E-02
6.866584E+03	-1.683929E+01	9.777297E-02	1.535824E-02
6.866784E+03	-1.683878E+01	9.769531E-02	1.536711E-02
6.866984E+03	-1.683828E+01	9.756511E-02	1.537598E-02
6.867184E+03	-1.683784E+01	9.807479E-02	1.538484E-02
6.867384E+03	-1.683736E+01	9.766985E-02	1.539371E-02
6.867584E+03	-1.683692E+01	9.718923E-02	1.540257E-02
6.867785E+03	-1.683691E+01	9.866676E-02	1.541148E-02
6.867985E+03	-1.683697E+01	9.864062E-02	1.542034E-02
6.868185E+03	-1.683705E+01	9.874827E-02	1.542921E-02
6.868385E+03	-1.683673E+01	9.867801E-02	1.543807E-02
6.868585E+03	-1.683635E+01	9.860618E-02	1.544694E-02
6.868785E+03	-1.683653E+01	9.826835E-02	1.545580E-02
6.868985E+03	-1.683624E+01	9.821476E-02	1.546466E-02
6.869185E+03	-1.683611E+01	9.769003E-02	1.547352E-02
6.869385E+03	-1.683610E+01	9.821461E-02	1.548239E-02
6.869585E+03	-1.683566E+01	9.787656E-02	1.549125E-02
6.869785E+03	-1.683540E+01	9.783025E-02	1.550011E-02
6.869985E+03	-1.683533E+01	9.882371E-02	1.550897E-02
6.870185E+03	-1.683520E+01	1.002370E-01	1.551783E-02
6.870385E+03	-1.683532E+01	1.021753E-01	1.552670E-02
6.870585E+03	-1.683592E+01	1.032737E-01	1.553556E-02
6.870785E+03	-1.683638E+01	1.039737E-01	1.554442E-02
6.870985E+03	-1.683649E+01	1.041114E-01	1.555328E-02
6.871185E+03	-1.683673E+01	1.041923E-01	1.556214E-02
6.871385E+03	-1.683753E+01	1.051070E-01	1.557100E-02
6.871585E+03	-1.683746E+01	1.062685E-01	1.557986E-02
6.871785E+03	-1.683711E+01	1.061822E-01	1.558872E-02
6.871985E+03	-1.683682E+01	1.060430E-01	1.559758E-02
6.872185E+03	-1.683666E+01	1.063546E-01	1.560643E-02
6.872385E+03	-1.683683E+01	1.064185E-01	1.561529E-02
6.872585E+03	-1.683695E+01	1.064643E-01	1.562415E-02
6.872784E+03	-1.683703E+01	1.067469E-01	1.563297E-02
6.872984E+03	-1.683730E+01	1.066544E-01	1.564182E-02
6.873185E+03	-1.683754E+01	1.067122E-01	1.565072E-02
6.873386E+03	-1.683772E+01	1.066091E-01	1.565963E-02
6.873586E+03	-1.683786E+01	1.066503E-01	1.566848E-02
6.873785E+03	-1.683788E+01	1.068966E-01	1.567730E-02
6.873985E+03	-1.683812E+01	1.069825E-01	1.568615E-02
6.874185E+03	-1.683858E+01	1.072121E-01	1.569501E-02
6.874385E+03	-1.683891E+01	1.072032E-01	1.570386E-02
6.874585E+03	-1.683950E+01	1.070691E-01	1.571272E-02
6.874785E+03	-1.683970E+01	1.066030E-01	1.572158E-02
6.874985E+03	-1.684022E+01	1.070104E-01	1.573043E-02
6.875185E+03	-1.684093E+01	1.071686E-01	1.573929E-02
6.875385E+03	-1.684105E+01	1.070621E-01	1.574814E-02
6.875585E+03	-1.684085E+01	1.071002E-01	1.575700E-02
6.875785E+03	-1.684035E+01	1.069803E-01	1.576585E-02
6.875985E+03	-1.683990E+01	1.073681E-01	1.577470E-02
6.876185E+03	-1.683977E+01	1.072128E-01	1.578356E-02
6.876385E+03	-1.683948E+01	1.082453E-01	1.579241E-02
6.876585E+03	-1.683919E+01	1.080978E-01	1.580126E-02
6.876785E+03	-1.683909E+01	1.078973E-01	1.581012E-02
6.876985E+03	-1.683898E+01	1.080296E-01	1.581897E-02
6.877185E+03	-1.683860E+01	1.079276E-01	1.582782E-02
6.877385E+03	-1.683884E+01	1.090212E-01	1.583667E-02
6.877585E+03	-1.683883E+01	1.098883E-01	1.584553E-02
6.877785E+03	-1.683851E+01	1.122880E-01	1.585438E-02
6.877985E+03	-1.683863E+01	1.128389E-01	1.586323E-02
6.878185E+03	-1.683850E+01	1.129402E-01	1.587208E-02
6.878386E+03	-1.683836E+01	1.128427E-01	1.588098E-02
6.878586E+03	-1.683832E+01	1.130457E-01	1.588983E-02
6.878786E+03	-1.683813E+01	1.130314E-01	1.589868E-02
6.878986E+03	-1.683765E+01	1.126438E-01	1.590753E-02
6.879186E+03	-1.683737E+01	1.125033E-01	1.591638E-02
6.879386E+03	-1.683733E+01	1.123497E-01	1.592523E-02
6.879586E+03	-1.683722E+01	1.121491E-01	1.593407E-02
6.879786E+03	-1.683712E+01	1.121220E-01	1.594292E-02
6.879986E+03	-1.683684E+01	1.121089E-01	1.595177E-02
6.880186E+03	-1.683646E+01	1.120163E-01	1.596062E-02
6.880386E+03	-1.683639E+01	1.124238E-01	1.596947E-02
6.880586E+03	-1.683616E+01	1.127324E-01	1.597832E-02
6.880786E+03	-1.683603E+01	1.129660E-01	1.598717E-02
6.880986E+03	-1.683593E+01	1.133464E-01	1.599601E-02
6.881186E+03	-1.683570E+01	1.134753E-01	1.600486E-02
6.881386E+03	-1.683569E+01	1.134814E-01	1.601371E-02
6.881586E+03	-1.683575E+01	1.134976E-01	1.602255E-02
6.881786E+03	-1.683586E+01	1.137491E-01	1.603140E-02
6.881986E+03	-1.683545E+01	1.136533E-01	1.604025E-02
6.882186E+03	-1.683516E+01	1.137194E-01	1.604909E-02
6.882386E+03	-1.683543E+01	1.137705E-01	1.605794E-02
6.882586E+03	-1.683496E+01	1.136741E-01	1.606678E-02
6.882786E+03	-1.683504E+01	1.137969E-01	1.607563E-02
6.882986E+03	-1.683510E+01	1.137083E-01	1.608447E-02
6.883186E+03	-1.683438E+01	1.132551E-01	1.609332E-02
6.883386E+03	-1.683400E+01	1.134080E-01	1.610216E-02
6.883587E+03	-1.683356E+01	1.134677E-01	1.611105E-02
6.883787E+03	-1.683352E+01	1.134628E-01	1.611990E-02
