#wls	flux	fluxerr	mangling_mask
1.324381E+04	-1.640795E+01	4.305589E-02	8.664051E-02
1.324441E+04	-1.640876E+01	4.282925E-02	8.662933E-02
1.324501E+04	-1.640936E+01	4.521267E-02	8.661815E-02
1.324561E+04	-1.640962E+01	4.786819E-02	8.660697E-02
1.324621E+04	-1.640953E+01	4.741449E-02	8.659579E-02
1.324681E+04	-1.640949E+01	4.695711E-02	8.658461E-02
1.324741E+04	-1.640889E+01	4.726009E-02	8.657343E-02
1.324802E+04	-1.640851E+01	4.715924E-02	8.656207E-02
1.324862E+04	-1.640769E+01	4.861975E-02	8.655089E-02
1.324922E+04	-1.640706E+01	5.008472E-02	8.653971E-02
1.324982E+04	-1.640616E+01	5.131283E-02	8.652854E-02
1.325042E+04	-1.640493E+01	5.099213E-02	8.651736E-02
1.325102E+04	-1.640415E+01	5.153449E-02	8.650619E-02
1.325162E+04	-1.640316E+01	5.222097E-02	8.649501E-02
1.325222E+04	-1.640200E+01	5.204724E-02	8.648384E-02
1.325282E+04	-1.640107E+01	5.237386E-02	8.647266E-02
1.325342E+04	-1.640032E+01	5.270430E-02	8.646149E-02
1.325402E+04	-1.639997E+01	5.178222E-02	8.645032E-02
1.325462E+04	-1.639940E+01	5.146989E-02	8.643915E-02
1.325522E+04	-1.639863E+01	5.125952E-02	8.642797E-02
1.325582E+04	-1.639876E+01	5.143694E-02	8.641680E-02
1.325642E+04	-1.639857E+01	5.136420E-02	8.640563E-02
1.325702E+04	-1.639833E+01	5.137068E-02	8.639446E-02
1.325762E+04	-1.639838E+01	5.156851E-02	8.638329E-02
1.325822E+04	-1.639832E+01	5.154516E-02	8.637212E-02
1.325882E+04	-1.639773E+01	5.171961E-02	8.636096E-02
1.325942E+04	-1.639730E+01	5.182668E-02	8.634979E-02
1.326002E+04	-1.639737E+01	5.228964E-02	8.633862E-02
1.326062E+04	-1.639723E+01	5.241163E-02	8.632745E-02
1.326122E+04	-1.639713E+01	5.247256E-02	8.631629E-02
1.326182E+04	-1.639653E+01	5.345469E-02	8.630512E-02
1.326242E+04	-1.639653E+01	5.385499E-02	8.629395E-02
1.326302E+04	-1.639669E+01	5.417564E-02	8.628279E-02
1.326362E+04	-1.639646E+01	5.424635E-02	8.627163E-02
1.326422E+04	-1.639555E+01	5.418518E-02	8.626046E-02
1.326482E+04	-1.639463E+01	5.417720E-02	8.624930E-02
1.326542E+04	-1.639442E+01	5.438339E-02	8.623813E-02
1.326602E+04	-1.639401E+01	5.447912E-02	8.622697E-02
1.326662E+04	-1.639334E+01	5.361890E-02	8.621581E-02
1.326722E+04	-1.639352E+01	5.300157E-02	8.620465E-02
1.326782E+04	-1.639356E+01	5.287140E-02	8.619349E-02
1.326842E+04	-1.639320E+01	5.223457E-02	8.618233E-02
1.326902E+04	-1.639256E+01	5.175927E-02	8.617117E-02
1.326962E+04	-1.639234E+01	5.131065E-02	8.616001E-02
1.327022E+04	-1.639244E+01	5.164116E-02	8.614885E-02
1.327082E+04	-1.639174E+01	5.176457E-02	8.613769E-02
1.327262E+04	-1.639092E+01	5.140300E-02	8.610422E-02
1.327322E+04	-1.639057E+01	5.147771E-02	8.609306E-02
1.327382E+04	-1.639106E+01	5.275936E-02	8.608191E-02
1.327442E+04	-1.639100E+01	5.275518E-02	8.607075E-02
1.327502E+04	-1.639120E+01	5.237187E-02	8.605959E-02
1.327562E+04	-1.639145E+01	5.243083E-02	8.604844E-02
1.327622E+04	-1.639148E+01	5.248697E-02	8.603729E-02
1.327682E+04	-1.639151E+01	5.251164E-02	8.602613E-02
1.327742E+04	-1.639149E+01	5.258968E-02	8.601498E-02
1.327802E+04	-1.639102E+01	5.261461E-02	8.600383E-02
1.327862E+04	-1.639099E+01	5.272473E-02	8.599268E-02
1.327922E+04	-1.639089E+01	5.278197E-02	8.598152E-02
1.327982E+04	-1.639102E+01	5.294297E-02	8.597037E-02
1.328042E+04	-1.639110E+01	5.313670E-02	8.595922E-02
1.328102E+04	-1.639095E+01	5.331306E-02	8.594807E-02
1.328162E+04	-1.639092E+01	5.353678E-02	8.593692E-02
1.328222E+04	-1.639123E+01	5.533933E-02	8.592577E-02
1.328282E+04	-1.639131E+01	5.620800E-02	8.591463E-02
1.328342E+04	-1.639155E+01	5.613752E-02	8.590348E-02
1.328402E+04	-1.639147E+01	5.621197E-02	8.589233E-02
1.328462E+04	-1.639161E+01	5.617666E-02	8.588118E-02
1.328522E+04	-1.639137E+01	5.639802E-02	8.587004E-02
1.328582E+04	-1.639136E+01	5.475340E-02	8.585889E-02
1.328642E+04	-1.639136E+01	5.251975E-02	8.584775E-02
1.328702E+04	-1.639136E+01	5.244227E-02	8.583660E-02
1.328762E+04	-1.639130E+01	5.178954E-02	8.582546E-02
1.328822E+04	-1.639152E+01	5.077065E-02	8.581431E-02
1.328882E+04	-1.639168E+01	5.097645E-02	8.580317E-02
1.328942E+04	-1.639233E+01	5.013658E-02	8.579203E-02
1.329002E+04	-1.639249E+01	4.873780E-02	8.578088E-02
1.329062E+04	-1.639225E+01	4.736980E-02	8.576974E-02
1.329122E+04	-1.639256E+01	4.720687E-02	8.575860E-02
1.329182E+04	-1.639290E+01	4.662948E-02	8.574746E-02
1.329242E+04	-1.639325E+01	4.547064E-02	8.573632E-02
1.329302E+04	-1.639363E+01	4.552954E-02	8.572518E-02
1.329362E+04	-1.639401E+01	4.429853E-02	8.571404E-02
1.329422E+04	-1.639471E+01	4.343627E-02	8.570290E-02
1.329483E+04	-1.639529E+01	4.281333E-02	8.569158E-02
1.329543E+04	-1.639536E+01	4.174336E-02	8.568044E-02
1.329603E+04	-1.639539E+01	4.060375E-02	8.566930E-02
1.329663E+04	-1.639510E+01	4.024659E-02	8.565817E-02
1.329723E+04	-1.639525E+01	3.958177E-02	8.564703E-02
1.329783E+04	-1.639551E+01	3.890993E-02	8.563589E-02
1.329843E+04	-1.639563E+01	3.798743E-02	8.562476E-02
1.329903E+04	-1.639649E+01	3.803296E-02	8.561362E-02
1.329963E+04	-1.639747E+01	3.825422E-02	8.560249E-02
1.330023E+04	-1.639798E+01	3.875268E-02	8.559136E-02
1.330083E+04	-1.639811E+01	3.849429E-02	8.558022E-02
1.330143E+04	-1.639752E+01	3.979431E-02	8.556909E-02
1.330203E+04	-1.639791E+01	4.177515E-02	8.555796E-02
1.330263E+04	-1.639838E+01	4.248727E-02	8.554683E-02
1.330323E+04	-1.639855E+01	4.482879E-02	8.553569E-02
1.330383E+04	-1.639839E+01	4.841937E-02	8.552456E-02
1.330443E+04	-1.639847E+01	5.260615E-02	8.551343E-02
1.330503E+04	-1.639894E+01	5.728303E-02	8.550230E-02
1.330563E+04	-1.639927E+01	6.055234E-02	8.549117E-02
1.330623E+04	-1.639913E+01	6.267066E-02	8.548004E-02
1.330683E+04	-1.639899E+01	6.396670E-02	8.546892E-02
1.330743E+04	-1.640020E+01	6.518076E-02	8.545779E-02
1.330803E+04	-1.640104E+01	6.576886E-02	8.544666E-02
1.330863E+04	-1.640137E+01	6.612031E-02	8.543553E-02
1.330923E+04	-1.640156E+01	6.616020E-02	8.542441E-02
1.330983E+04	-1.640209E+01	6.599707E-02	8.541328E-02
1.331043E+04	-1.640252E+01	6.607699E-02	8.540216E-02
1.331103E+04	-1.640258E+01	6.574670E-02	8.539103E-02
1.331163E+04	-1.640212E+01	6.583343E-02	8.537991E-02
1.331223E+04	-1.640215E+01	6.587990E-02	8.536878E-02
1.331283E+04	-1.640299E+01	6.585768E-02	8.535766E-02
1.331343E+04	-1.640334E+01	6.539101E-02	8.534654E-02
1.331403E+04	-1.640293E+01	6.533382E-02	8.533542E-02
1.331463E+04	-1.640157E+01	6.527990E-02	8.532429E-02
1.331523E+04	-1.640155E+01	6.526326E-02	8.531317E-02
1.331583E+04	-1.640142E+01	6.520509E-02	8.530205E-02
1.331643E+04	-1.640026E+01	6.545964E-02	8.529093E-02
1.331703E+04	-1.640001E+01	6.556637E-02	8.527981E-02
1.331763E+04	-1.640094E+01	6.560806E-02	8.526869E-02
1.331823E+04	-1.640036E+01	6.541343E-02	8.525757E-02
1.331883E+04	-1.639901E+01	6.508155E-02	8.524646E-02
1.331943E+04	-1.639901E+01	6.484412E-02	8.523534E-02
1.332003E+04	-1.639955E+01	6.491057E-02	8.522422E-02
1.332063E+04	-1.639943E+01	6.466267E-02	8.521310E-02
1.332123E+04	-1.639794E+01	6.404717E-02	8.520199E-02
1.332183E+04	-1.639740E+01	6.208085E-02	8.519087E-02
1.332243E+04	-1.639910E+01	6.132211E-02	8.517976E-02
1.332303E+04	-1.639944E+01	6.157408E-02	8.516864E-02
1.332363E+04	-1.639940E+01	6.137342E-02	8.515753E-02
1.332423E+04	-1.639907E+01	6.131240E-02	8.514641E-02
1.332483E+04	-1.639935E+01	6.080039E-02	8.513530E-02
1.332543E+04	-1.639894E+01	6.164878E-02	8.512419E-02
1.332603E+04	-1.639845E+01	6.235364E-02	8.511308E-02
1.332663E+04	-1.639803E+01	6.227958E-02	8.510196E-02
1.332723E+04	-1.639842E+01	6.253675E-02	8.509085E-02
1.332783E+04	-1.639871E+01	6.398711E-02	8.507974E-02
1.332843E+04	-1.639851E+01	6.366537E-02	8.506863E-02
1.332903E+04	-1.639840E+01	6.304133E-02	8.505752E-02
1.332963E+04	-1.639842E+01	6.343493E-02	8.504641E-02
1.333023E+04	-1.639837E+01	6.342762E-02	8.503530E-02
1.333083E+04	-1.639915E+01	6.225480E-02	8.502420E-02
1.333143E+04	-1.639916E+01	6.107812E-02	8.501309E-02
1.333203E+04	-1.639878E+01	6.113261E-02	8.500198E-02
1.333263E+04	-1.639907E+01	6.181112E-02	8.499087E-02
1.333323E+04	-1.640003E+01	6.263046E-02	8.497977E-02
1.333383E+04	-1.639991E+01	6.260507E-02	8.496866E-02
1.333443E+04	-1.639849E+01	6.270548E-02	8.495756E-02
1.333503E+04	-1.639855E+01	6.255540E-02	8.494645E-02
1.333563E+04	-1.639878E+01	6.251558E-02	8.493535E-02
1.333623E+04	-1.639892E+01	6.233125E-02	8.492424E-02
1.333683E+04	-1.639882E+01	6.203774E-02	8.491314E-02
1.333743E+04	-1.639835E+01	6.174113E-02	8.490204E-02
1.333803E+04	-1.639795E+01	6.161674E-02	8.489094E-02
1.333863E+04	-1.639751E+01	6.162795E-02	8.487983E-02
1.333923E+04	-1.639693E+01	6.166899E-02	8.486873E-02
1.333983E+04	-1.639627E+01	6.166821E-02	8.485763E-02
1.334043E+04	-1.639558E+01	6.154894E-02	8.484653E-02
1.334103E+04	-1.639485E+01	6.119351E-02	8.483543E-02
1.334164E+04	-1.639392E+01	6.045792E-02	8.482415E-02
1.334224E+04	-1.639294E+01	5.924885E-02	8.481305E-02
1.334284E+04	-1.639318E+01	5.747721E-02	8.480195E-02
1.334344E+04	-1.639372E+01	5.525161E-02	8.479085E-02
1.334404E+04	-1.639467E+01	5.184525E-02	8.477976E-02
1.334464E+04	-1.639490E+01	4.692848E-02	8.476866E-02
1.334524E+04	-1.639566E+01	4.257535E-02	8.475756E-02
1.334584E+04	-1.639683E+01	3.942660E-02	8.474647E-02
1.334644E+04	-1.639779E+01	3.639206E-02	8.473537E-02
1.334704E+04	-1.639862E+01	3.394466E-02	8.472428E-02
1.334764E+04	-1.639918E+01	3.219696E-02	8.471318E-02
1.334824E+04	-1.639963E+01	3.112822E-02	8.470209E-02
1.334884E+04	-1.639947E+01	3.058970E-02	8.469100E-02
1.334944E+04	-1.639931E+01	3.047214E-02	8.467990E-02
1.335004E+04	-1.639883E+01	3.056661E-02	8.466881E-02
1.335064E+04	-1.639824E+01	3.068191E-02	8.465772E-02
1.335124E+04	-1.639795E+01	3.060711E-02	8.464663E-02
1.335184E+04	-1.639757E+01	3.083354E-02	8.463554E-02
1.335244E+04	-1.639668E+01	3.094721E-02	8.462445E-02
1.335304E+04	-1.639571E+01	3.064806E-02	8.461336E-02
1.335364E+04	-1.639482E+01	3.093177E-02	8.460227E-02
1.335424E+04	-1.639395E+01	3.248820E-02	8.459118E-02
1.335483E+04	-1.639308E+01	3.368852E-02	8.458028E-02
1.335543E+04	-1.639249E+01	3.365586E-02	8.456919E-02
1.335603E+04	-1.639248E+01	3.304998E-02	8.455810E-02
1.335663E+04	-1.639158E+01	3.277439E-02	8.454701E-02
1.335723E+04	-1.639142E+01	3.277194E-02	8.453593E-02
1.335783E+04	-1.639060E+01	3.280426E-02	8.452484E-02
1.335843E+04	-1.638942E+01	3.239802E-02	8.451376E-02
1.335903E+04	-1.638936E+01	3.229893E-02	8.450267E-02
1.335963E+04	-1.638952E+01	3.273610E-02	8.449159E-02
1.336023E+04	-1.638812E+01	3.399689E-02	8.448050E-02
1.336083E+04	-1.638745E+01	3.496164E-02	8.446942E-02
1.336143E+04	-1.638635E+01	3.496456E-02	8.445834E-02
1.336203E+04	-1.638414E+01	3.482721E-02	8.444725E-02
1.336263E+04	-1.638312E+01	3.462515E-02	8.443617E-02
1.336323E+04	-1.638331E+01	3.473667E-02	8.442509E-02
1.336383E+04	-1.638301E+01	3.469536E-02	8.441401E-02
1.336443E+04	-1.638162E+01	3.463242E-02	8.440293E-02
1.336503E+04	-1.638127E+01	3.347118E-02	8.439185E-02
1.336563E+04	-1.638122E+01	3.291492E-02	8.438077E-02
1.336623E+04	-1.638013E+01	3.269540E-02	8.436969E-02
1.336683E+04	-1.637953E+01	3.249525E-02	8.435861E-02
1.336743E+04	-1.637814E+01	3.103413E-02	8.434754E-02
1.336803E+04	-1.637728E+01	3.100517E-02	8.433646E-02
1.336863E+04	-1.637663E+01	3.115727E-02	8.432538E-02
1.336923E+04	-1.637581E+01	3.056493E-02	8.431431E-02
1.336983E+04	-1.637463E+01	3.036101E-02	8.430323E-02
1.337043E+04	-1.637397E+01	3.054725E-02	8.429215E-02
1.337103E+04	-1.637324E+01	3.179486E-02	8.428108E-02
1.337163E+04	-1.637246E+01	3.171777E-02	8.427000E-02
1.337223E+04	-1.637182E+01	3.079123E-02	8.425893E-02
1.337283E+04	-1.637135E+01	2.963893E-02	8.424786E-02
1.337343E+04	-1.637063E+01	3.023982E-02	8.423678E-02
1.337403E+04	-1.636933E+01	2.990248E-02	8.422571E-02
1.337463E+04	-1.636844E+01	3.297525E-02	8.421464E-02
1.337523E+04	-1.636778E+01	3.324458E-02	8.420357E-02
1.337583E+04	-1.636701E+01	3.330492E-02	8.419250E-02
1.337643E+04	-1.636637E+01	3.631454E-02	8.418143E-02
1.337703E+04	-1.636586E+01	3.623022E-02	8.417036E-02
1.337763E+04	-1.636521E+01	4.046598E-02	8.415929E-02
1.337823E+04	-1.636428E+01	4.072462E-02	8.414822E-02
1.337883E+04	-1.636366E+01	4.603162E-02	8.413715E-02
1.337943E+04	-1.636340E+01	4.590101E-02	8.412608E-02
1.338003E+04	-1.636357E+01	4.634727E-02	8.411502E-02
1.338063E+04	-1.636367E+01	4.621245E-02	8.410395E-02
1.338123E+04	-1.636364E+01	5.269265E-02	8.409288E-02
1.338183E+04	-1.636340E+01	5.369776E-02	8.408182E-02
1.338243E+04	-1.636279E+01	5.932587E-02	8.407075E-02
1.338303E+04	-1.636223E+01	5.938078E-02	8.405969E-02
1.338363E+04	-1.636175E+01	5.925565E-02	8.404862E-02
1.338423E+04	-1.636131E+01	5.930711E-02	8.403756E-02
1.338483E+04	-1.636104E+01	5.964914E-02	8.402649E-02
1.338543E+04	-1.636080E+01	5.957314E-02	8.401543E-02
1.338603E+04	-1.636048E+01	5.968739E-02	8.400437E-02
1.338663E+04	-1.635997E+01	5.960163E-02	8.399331E-02
1.338723E+04	-1.635921E+01	5.953141E-02	8.398225E-02
1.338784E+04	-1.635885E+01	5.947666E-02	8.397100E-02
1.338844E+04	-1.635920E+01	5.956930E-02	8.395994E-02
1.338904E+04	-1.635958E+01	5.991993E-02	8.394888E-02
1.338964E+04	-1.635975E+01	6.011168E-02	8.393782E-02
1.339024E+04	-1.636040E+01	6.037984E-02	8.392676E-02
1.339084E+04	-1.636105E+01	6.124988E-02	8.391570E-02
1.339144E+04	-1.636102E+01	6.123902E-02	8.390464E-02
1.339204E+04	-1.636067E+01	6.173339E-02	8.389359E-02
1.339264E+04	-1.636087E+01	6.172624E-02	8.388253E-02
1.339324E+04	-1.636087E+01	6.377679E-02	8.387147E-02
1.339384E+04	-1.636081E+01	6.330581E-02	8.386042E-02
1.339444E+04	-1.636128E+01	6.438628E-02	8.384936E-02
1.339504E+04	-1.636169E+01	6.466323E-02	8.383831E-02
1.339564E+04	-1.636225E+01	6.513282E-02	8.382725E-02
1.339624E+04	-1.636293E+01	6.498573E-02	8.381620E-02
1.339684E+04	-1.636366E+01	6.511129E-02	8.380515E-02
1.339744E+04	-1.636436E+01	6.521639E-02	8.379409E-02
1.339804E+04	-1.636498E+01	6.533571E-02	8.378304E-02
1.339864E+04	-1.636552E+01	6.567249E-02	8.377199E-02
1.339924E+04	-1.636598E+01	6.611228E-02	8.376094E-02
1.339984E+04	-1.636632E+01	6.656722E-02	8.374989E-02
1.340044E+04	-1.636653E+01	6.749583E-02	8.373883E-02
1.340104E+04	-1.636662E+01	6.921365E-02	8.372778E-02
1.340164E+04	-1.636655E+01	7.212658E-02	8.371674E-02
1.340224E+04	-1.636632E+01	7.560780E-02	8.370569E-02
1.340284E+04	-1.636590E+01	7.553002E-02	8.369464E-02
1.340344E+04	-1.636529E+01	7.548280E-02	8.368359E-02
1.340404E+04	-1.636412E+01	7.663247E-02	8.367254E-02
1.340464E+04	-1.636381E+01	7.671608E-02	8.366149E-02
1.340524E+04	-1.636370E+01	7.651265E-02	8.365045E-02
1.340584E+04	-1.636369E+01	7.650819E-02	8.363940E-02
1.340644E+04	-1.636304E+01	7.780137E-02	8.362836E-02
1.340704E+04	-1.636261E+01	7.740956E-02	8.361731E-02
1.340764E+04	-1.636188E+01	7.738417E-02	8.360627E-02
1.340824E+04	-1.636115E+01	7.712259E-02	8.359522E-02
1.340884E+04	-1.636002E+01	7.696766E-02	8.358418E-02
1.340944E+04	-1.635999E+01	7.709010E-02	8.357314E-02
1.341004E+04	-1.636033E+01	7.693600E-02	8.356209E-02
1.341064E+04	-1.636046E+01	7.628822E-02	8.355105E-02
1.341124E+04	-1.636007E+01	7.652989E-02	8.354001E-02
1.341184E+04	-1.635994E+01	7.658359E-02	8.352897E-02
1.341244E+04	-1.635982E+01	7.655523E-02	8.351793E-02
1.341304E+04	-1.635954E+01	7.610388E-02	8.350689E-02
1.341364E+04	-1.635922E+01	7.596088E-02	8.349585E-02
1.341424E+04	-1.635882E+01	7.485147E-02	8.348481E-02
1.341484E+04	-1.635926E+01	7.469676E-02	8.347377E-02
1.341544E+04	-1.635886E+01	7.475079E-02	8.346273E-02
1.341604E+04	-1.635897E+01	7.362041E-02	8.345169E-02
1.341664E+04	-1.635895E+01	7.361407E-02	8.344066E-02
1.341724E+04	-1.635791E+01	7.203992E-02	8.342962E-02
1.341784E+04	-1.635721E+01	7.190975E-02	8.341858E-02
1.341844E+04	-1.635732E+01	6.936733E-02	8.340755E-02
1.341904E+04	-1.635830E+01	6.985229E-02	8.339651E-02
1.341964E+04	-1.635832E+01	7.039018E-02	8.338548E-02
1.342024E+04	-1.635706E+01	7.022552E-02	8.337444E-02
1.342144E+04	-1.635750E+01	6.577629E-02	8.335238E-02
1.342204E+04	-1.635818E+01	6.538058E-02	8.334134E-02
1.342324E+04	-1.635797E+01	6.183635E-02	8.331928E-02
1.342384E+04	-1.635783E+01	6.145733E-02	8.330825E-02
1.342444E+04	-1.635835E+01	6.271146E-02	8.329722E-02
1.342504E+04	-1.635749E+01	6.289070E-02	8.328619E-02
1.342564E+04	-1.635752E+01	6.324993E-02	8.327516E-02
1.342624E+04	-1.635750E+01	6.344057E-02	8.326413E-02
1.342684E+04	-1.635591E+01	6.377626E-02	8.325310E-02
1.342744E+04	-1.635551E+01	6.377446E-02	8.324207E-02
1.342804E+04	-1.635526E+01	6.410046E-02	8.323104E-02
1.342864E+04	-1.635409E+01	6.394394E-02	8.322002E-02
1.342924E+04	-1.635350E+01	6.389869E-02	8.320899E-02
1.342984E+04	-1.635254E+01	6.363128E-02	8.319796E-02
1.343044E+04	-1.635238E+01	6.348791E-02	8.318694E-02
1.343104E+04	-1.635246E+01	6.340641E-02	8.317591E-02
1.343164E+04	-1.635197E+01	6.255223E-02	8.316489E-02
1.343224E+04	-1.635255E+01	6.261407E-02	8.315386E-02
1.343284E+04	-1.635440E+01	6.250880E-02	8.314284E-02
1.343344E+04	-1.635401E+01	6.244573E-02	8.313181E-02
1.343404E+04	-1.635339E+01	6.018981E-02	8.312079E-02
1.343465E+04	-1.635336E+01	6.021626E-02	8.310959E-02
1.343525E+04	-1.635352E+01	5.929318E-02	8.309856E-02
1.343585E+04	-1.635416E+01	5.913337E-02	8.308754E-02
1.343645E+04	-1.635444E+01	5.873408E-02	8.307652E-02
1.343705E+04	-1.635470E+01	5.854491E-02	8.306550E-02
1.343765E+04	-1.635533E+01	5.859619E-02	8.305448E-02
1.343825E+04	-1.635511E+01	5.868124E-02	8.304346E-02
1.343885E+04	-1.635458E+01	5.855583E-02	8.303244E-02
1.343945E+04	-1.635381E+01	5.851147E-02	8.302142E-02
1.344005E+04	-1.635317E+01	5.796016E-02	8.301041E-02
1.344065E+04	-1.635412E+01	5.725060E-02	8.299939E-02
1.344125E+04	-1.635538E+01	5.675787E-02	8.298837E-02
1.344185E+04	-1.635523E+01	5.511876E-02	8.297736E-02
1.344245E+04	-1.635689E+01	5.095289E-02	8.296634E-02
1.344305E+04	-1.635924E+01	4.506748E-02	8.295532E-02
1.344365E+04	-1.635888E+01	4.506481E-02	8.294431E-02
1.344425E+04	-1.635642E+01	4.509895E-02	8.293329E-02
1.344485E+04	-1.635503E+01	4.334902E-02	8.292228E-02
1.344545E+04	-1.635672E+01	4.408774E-02	8.291127E-02
1.344605E+04	-1.635662E+01	4.387151E-02	8.290025E-02
1.344665E+04	-1.635353E+01	4.358972E-02	8.288924E-02
1.344725E+04	-1.635311E+01	4.168784E-02	8.287823E-02
1.344785E+04	-1.635606E+01	4.231091E-02	8.286722E-02
1.344845E+04	-1.635783E+01	4.406944E-02	8.285621E-02
1.344905E+04	-1.635962E+01	4.521974E-02	8.284520E-02
1.344965E+04	-1.636025E+01	4.518726E-02	8.283419E-02
1.345025E+04	-1.636000E+01	4.511362E-02	8.282318E-02
1.345085E+04	-1.635913E+01	4.504276E-02	8.281217E-02
1.345145E+04	-1.635811E+01	4.496795E-02	8.280116E-02
1.345205E+04	-1.635759E+01	4.459527E-02	8.279015E-02
1.345265E+04	-1.635687E+01	4.416602E-02	8.277914E-02
1.345325E+04	-1.635597E+01	4.401947E-02	8.276813E-02
1.345385E+04	-1.635480E+01	4.380895E-02	8.275713E-02
1.345445E+04	-1.635344E+01	4.365988E-02	8.274612E-02
1.345505E+04	-1.635256E+01	4.357579E-02	8.273512E-02
1.345565E+04	-1.635228E+01	4.356094E-02	8.272411E-02
1.345805E+04	-1.635235E+01	4.326108E-02	8.268010E-02
1.345865E+04	-1.635249E+01	4.327087E-02	8.266909E-02
1.345925E+04	-1.635180E+01	4.320362E-02	8.265809E-02
1.345985E+04	-1.635138E+01	4.141854E-02	8.264709E-02
1.346045E+04	-1.635379E+01	4.145796E-02	8.263609E-02
1.346105E+04	-1.635401E+01	4.076623E-02	8.262509E-02
1.346165E+04	-1.635400E+01	4.022241E-02	8.261409E-02
1.346225E+04	-1.635351E+01	3.837684E-02	8.260309E-02
1.346285E+04	-1.635313E+01	3.824218E-02	8.259209E-02
1.346345E+04	-1.635500E+01	3.839805E-02	8.258109E-02
1.346405E+04	-1.635527E+01	3.771349E-02	8.257009E-02
1.346465E+04	-1.635434E+01	3.477590E-02	8.255909E-02
1.346525E+04	-1.635442E+01	3.475343E-02	8.254809E-02
1.346585E+04	-1.635437E+01	3.269706E-02	8.253710E-02
1.346645E+04	-1.635484E+01	3.202965E-02	8.252610E-02
1.346705E+04	-1.635488E+01	3.089712E-02	8.251511E-02
1.346765E+04	-1.635385E+01	3.134982E-02	8.250411E-02
1.346825E+04	-1.635314E+01	3.216135E-02	8.249311E-02
1.346885E+04	-1.635199E+01	3.477744E-02	8.248212E-02
1.346945E+04	-1.634975E+01	3.392961E-02	8.247113E-02
1.347005E+04	-1.634816E+01	3.420047E-02	8.246013E-02
1.347065E+04	-1.634677E+01	3.400118E-02	8.244914E-02
1.347125E+04	-1.634595E+01	3.387381E-02	8.243815E-02
1.347185E+04	-1.634594E+01	3.600684E-02	8.242716E-02
1.347245E+04	-1.634758E+01	3.626086E-02	8.241616E-02
1.347305E+04	-1.634912E+01	3.731076E-02	8.240517E-02
1.347365E+04	-1.634785E+01	3.731537E-02	8.239418E-02
1.347425E+04	-1.634900E+01	3.727016E-02	8.238319E-02
1.347485E+04	-1.634874E+01	3.724716E-02	8.237220E-02
1.347545E+04	-1.634706E+01	3.725175E-02	8.236121E-02
1.347605E+04	-1.634568E+01	3.698735E-02	8.235023E-02
1.347665E+04	-1.634574E+01	3.668064E-02	8.233924E-02
1.347725E+04	-1.634518E+01	3.684165E-02	8.232825E-02
1.347785E+04	-1.634336E+01	3.811429E-02	8.231726E-02
1.347845E+04	-1.634365E+01	3.939630E-02	8.230628E-02
1.347905E+04	-1.634286E+01	4.083570E-02	8.229529E-02
1.347965E+04	-1.634104E+01	4.066120E-02	8.228430E-02
1.348025E+04	-1.634023E+01	4.316796E-02	8.227332E-02
1.348085E+04	-1.634104E+01	4.321173E-02	8.226233E-02
1.348146E+04	-1.634091E+01	4.377027E-02	8.225117E-02
1.348206E+04	-1.634019E+01	4.688084E-02	8.224018E-02
1.348266E+04	-1.633993E+01	4.589675E-02	8.222920E-02
1.348326E+04	-1.634012E+01	4.744703E-02	8.221822E-02
1.348386E+04	-1.633999E+01	4.867483E-02	8.220724E-02
1.348446E+04	-1.633867E+01	5.076186E-02	8.219625E-02
1.348506E+04	-1.633887E+01	5.078888E-02	8.218527E-02
1.348566E+04	-1.633904E+01	5.092961E-02	8.217429E-02
1.348626E+04	-1.634068E+01	5.415208E-02	8.216331E-02
1.348686E+04	-1.634139E+01	5.403517E-02	8.215233E-02
1.348746E+04	-1.634242E+01	5.414644E-02	8.214135E-02
1.348806E+04	-1.634136E+01	5.400288E-02	8.213037E-02
1.348866E+04	-1.634073E+01	5.681332E-02	8.211940E-02
1.348926E+04	-1.634202E+01	5.699905E-02	8.210842E-02
1.348986E+04	-1.634378E+01	5.700823E-02	8.209744E-02
1.349046E+04	-1.634420E+01	5.927825E-02	8.208646E-02
1.349106E+04	-1.634502E+01	5.976029E-02	8.207549E-02
1.349166E+04	-1.634616E+01	6.354231E-02	8.206451E-02
1.349226E+04	-1.634620E+01	6.392875E-02	8.205354E-02
1.349286E+04	-1.634585E+01	6.391284E-02	8.204256E-02
1.349346E+04	-1.634571E+01	6.440575E-02	8.203159E-02
1.349406E+04	-1.634608E+01	6.484662E-02	8.202061E-02
1.349466E+04	-1.634563E+01	6.871939E-02	8.200964E-02
1.349526E+04	-1.634398E+01	6.968789E-02	8.199867E-02
1.349586E+04	-1.634309E+01	6.999975E-02	8.198769E-02
1.349645E+04	-1.634374E+01	7.046941E-02	8.197691E-02
1.349706E+04	-1.634636E+01	7.089551E-02	8.196575E-02
1.349766E+04	-1.634727E+01	7.169685E-02	8.195478E-02
1.349825E+04	-1.634709E+01	7.177636E-02	8.194399E-02
1.349885E+04	-1.634823E+01	7.205064E-02	8.193302E-02
1.349945E+04	-1.634888E+01	7.285626E-02	8.192205E-02
1.350005E+04	-1.634890E+01	7.298650E-02	8.191108E-02
1.350065E+04	-1.634844E+01	7.365049E-02	8.190012E-02
1.350125E+04	-1.634859E+01	7.550472E-02	8.188915E-02
