#wls	flux	fluxerr	mangling_mask
7.029411E+03	-1.642465E+01	3.086663E-02	1.796202E-01
7.029611E+03	-1.642467E+01	3.083121E-02	1.796200E-01
7.029811E+03	-1.642476E+01	3.086360E-02	1.796197E-01
7.030011E+03	-1.642474E+01	3.088856E-02	1.796195E-01
7.030211E+03	-1.642462E+01	3.083273E-02	1.796192E-01
7.030411E+03	-1.642458E+01	3.076391E-02	1.796189E-01
7.030611E+03	-1.642462E+01	3.080654E-02	1.796187E-01
7.030811E+03	-1.642460E+01	3.093624E-02	1.796184E-01
7.031011E+03	-1.642460E+01	3.097639E-02	1.796182E-01
7.031211E+03	-1.642472E+01	3.099384E-02	1.796179E-01
7.031411E+03	-1.642481E+01	3.121317E-02	1.796176E-01
7.031611E+03	-1.642479E+01	3.122589E-02	1.796174E-01
7.031811E+03	-1.642458E+01	3.115845E-02	1.796171E-01
7.032011E+03	-1.642439E+01	3.107139E-02	1.796169E-01
7.032211E+03	-1.642436E+01	3.112124E-02	1.796166E-01
7.032411E+03	-1.642432E+01	3.114840E-02	1.796163E-01
7.032611E+03	-1.642420E+01	3.117278E-02	1.796161E-01
7.032811E+03	-1.642418E+01	3.123083E-02	1.796158E-01
7.033011E+03	-1.642419E+01	3.126223E-02	1.796156E-01
7.033211E+03	-1.642422E+01	3.125602E-02	1.796153E-01
7.033411E+03	-1.642419E+01	3.125874E-02	1.796150E-01
7.033611E+03	-1.642405E+01	3.128880E-02	1.796148E-01
7.033811E+03	-1.642398E+01	3.124194E-02	1.796145E-01
7.034011E+03	-1.642392E+01	3.129918E-02	1.796143E-01
7.034212E+03	-1.642379E+01	3.133619E-02	1.796140E-01
7.034412E+03	-1.642366E+01	3.131868E-02	1.796137E-01
7.034612E+03	-1.642366E+01	3.131171E-02	1.796135E-01
7.034812E+03	-1.642377E+01	3.134364E-02	1.796132E-01
7.035012E+03	-1.642382E+01	3.150251E-02	1.796130E-01
7.035212E+03	-1.642382E+01	3.160882E-02	1.796127E-01
7.035412E+03	-1.642387E+01	3.163354E-02	1.796125E-01
7.035611E+03	-1.642391E+01	3.149315E-02	1.796122E-01
7.035811E+03	-1.642389E+01	3.153023E-02	1.796119E-01
7.036011E+03	-1.642381E+01	3.149951E-02	1.796117E-01
7.036212E+03	-1.642372E+01	3.150364E-02	1.796114E-01
7.036412E+03	-1.642370E+01	3.122188E-02	1.796112E-01
7.036611E+03	-1.642361E+01	3.137413E-02	1.796109E-01
7.036811E+03	-1.642351E+01	3.140664E-02	1.796106E-01
7.037011E+03	-1.642351E+01	3.123423E-02	1.796104E-01
7.037211E+03	-1.642342E+01	3.106779E-02	1.796101E-01
7.037411E+03	-1.642332E+01	3.108469E-02	1.796099E-01
7.037611E+03	-1.642323E+01	3.106802E-02	1.796096E-01
7.037811E+03	-1.642322E+01	3.110332E-02	1.796093E-01
7.038011E+03	-1.642315E+01	3.110182E-02	1.796091E-01
7.038211E+03	-1.642306E+01	3.105558E-02	1.796088E-01
7.038411E+03	-1.642297E+01	3.105458E-02	1.796086E-01
7.038611E+03	-1.642287E+01	3.097756E-02	1.796083E-01
7.038811E+03	-1.642271E+01	3.091426E-02	1.796080E-01
7.039011E+03	-1.642259E+01	3.095947E-02	1.796078E-01
7.039211E+03	-1.642254E+01	3.091405E-02	1.796075E-01
7.039412E+03	-1.642245E+01	3.098604E-02	1.796073E-01
7.039612E+03	-1.642235E+01	3.097861E-02	1.796070E-01
7.039812E+03	-1.642230E+01	3.096100E-02	1.796067E-01
7.040012E+03	-1.642226E+01	3.112348E-02	1.796065E-01
7.040212E+03	-1.642218E+01	3.117455E-02	1.796062E-01
7.040412E+03	-1.642212E+01	3.120553E-02	1.796060E-01
7.040612E+03	-1.642195E+01	3.127462E-02	1.796057E-01
7.040812E+03	-1.642188E+01	3.107184E-02	1.796054E-01
7.041012E+03	-1.642185E+01	3.091844E-02	1.796052E-01
7.041212E+03	-1.642180E+01	3.061292E-02	1.796049E-01
7.041412E+03	-1.642166E+01	3.057540E-02	1.796047E-01
7.041612E+03	-1.642164E+01	3.054990E-02	1.796044E-01
7.041812E+03	-1.642159E+01	3.043009E-02	1.796042E-01
7.042012E+03	-1.642150E+01	2.991787E-02	1.796039E-01
7.042212E+03	-1.642138E+01	3.005681E-02	1.796036E-01
7.042412E+03	-1.642135E+01	3.000243E-02	1.796034E-01
7.042612E+03	-1.642133E+01	2.994232E-02	1.796031E-01
7.042812E+03	-1.642131E+01	2.990128E-02	1.796029E-01
7.043012E+03	-1.642131E+01	2.991687E-02	1.796026E-01
7.043212E+03	-1.642130E+01	2.997978E-02	1.796023E-01
7.043412E+03	-1.642126E+01	2.998605E-02	1.796021E-01
7.043612E+03	-1.642123E+01	2.991090E-02	1.796018E-01
7.043812E+03	-1.642126E+01	2.994447E-02	1.796016E-01
7.044012E+03	-1.642131E+01	2.996019E-02	1.796013E-01
7.044212E+03	-1.642119E+01	2.996741E-02	1.796010E-01
7.044412E+03	-1.642119E+01	3.000032E-02	1.796008E-01
7.044613E+03	-1.642135E+01	3.025888E-02	1.796005E-01
7.044813E+03	-1.642128E+01	3.028696E-02	1.796003E-01
7.045013E+03	-1.642137E+01	3.024622E-02	1.796000E-01
7.045213E+03	-1.642132E+01	3.025646E-02	1.795997E-01
7.045413E+03	-1.642133E+01	3.029579E-02	1.795995E-01
7.045613E+03	-1.642135E+01	3.038710E-02	1.795992E-01
7.045813E+03	-1.642130E+01	3.035747E-02	1.795990E-01
7.046013E+03	-1.642135E+01	3.038883E-02	1.795987E-01
7.046213E+03	-1.642142E+01	3.050113E-02	1.795984E-01
7.046413E+03	-1.642147E+01	3.071797E-02	1.795982E-01
7.046613E+03	-1.642139E+01	3.073263E-02	1.795979E-01
7.046813E+03	-1.642140E+01	3.072693E-02	1.795977E-01
7.047013E+03	-1.642142E+01	3.072989E-02	1.795974E-01
7.047213E+03	-1.642135E+01	3.072498E-02	1.795972E-01
7.047413E+03	-1.642144E+01	3.071378E-02	1.795969E-01
7.047613E+03	-1.642130E+01	3.069359E-02	1.795966E-01
7.047813E+03	-1.642104E+01	3.064926E-02	1.795964E-01
7.048013E+03	-1.642096E+01	3.037482E-02	1.795961E-01
7.048212E+03	-1.642083E+01	3.028327E-02	1.795959E-01
7.048413E+03	-1.642066E+01	3.033003E-02	1.795956E-01
7.048613E+03	-1.642049E+01	3.027126E-02	1.795953E-01
7.048812E+03	-1.642042E+01	3.029584E-02	1.795951E-01
7.049012E+03	-1.642045E+01	3.031035E-02	1.795948E-01
7.049212E+03	-1.642054E+01	3.036135E-02	1.795946E-01
7.049412E+03	-1.642063E+01	3.047638E-02	1.795943E-01
7.049612E+03	-1.642058E+01	3.048831E-02	1.795940E-01
7.049813E+03	-1.642040E+01	3.047617E-02	1.795938E-01
7.050013E+03	-1.642042E+01	3.039785E-02	1.795935E-01
7.050213E+03	-1.642040E+01	3.039318E-02	1.795933E-01
7.050413E+03	-1.642037E+01	3.045818E-02	1.795930E-01
7.050613E+03	-1.642035E+01	3.071628E-02	1.795928E-01
7.050813E+03	-1.642030E+01	3.069533E-02	1.795925E-01
7.051013E+03	-1.642030E+01	3.067113E-02	1.795922E-01
7.051213E+03	-1.642032E+01	3.072248E-02	1.795920E-01
7.051413E+03	-1.642023E+01	3.071982E-02	1.795917E-01
7.051613E+03	-1.642010E+01	3.072387E-02	1.795915E-01
7.051813E+03	-1.641997E+01	3.077577E-02	1.795912E-01
7.052013E+03	-1.641989E+01	3.080937E-02	1.795909E-01
7.052213E+03	-1.641978E+01	3.080202E-02	1.795907E-01
7.052413E+03	-1.641970E+01	3.079245E-02	1.795904E-01
7.052613E+03	-1.641958E+01	3.078388E-02	1.795902E-01
7.052813E+03	-1.641946E+01	3.039923E-02	1.795899E-01
7.053013E+03	-1.641929E+01	3.038199E-02	1.795896E-01
7.053213E+03	-1.641913E+01	3.038320E-02	1.795894E-01
7.053413E+03	-1.641908E+01	3.056574E-02	1.795891E-01
7.053613E+03	-1.641905E+01	3.057021E-02	1.795889E-01
7.053813E+03	-1.641903E+01	3.012607E-02	1.795886E-01
7.054013E+03	-1.641887E+01	3.012737E-02	1.795884E-01
7.054213E+03	-1.641886E+01	2.999352E-02	1.795881E-01
7.054413E+03	-1.641877E+01	3.010987E-02	1.795878E-01
7.054613E+03	-1.641865E+01	3.016006E-02	1.795876E-01
7.054813E+03	-1.641855E+01	3.014428E-02	1.795873E-01
7.055014E+03	-1.641850E+01	3.023709E-02	1.795871E-01
7.055214E+03	-1.641853E+01	3.013964E-02	1.795868E-01
7.055414E+03	-1.641855E+01	3.013567E-02	1.795865E-01
7.055614E+03	-1.641853E+01	3.018784E-02	1.795863E-01
7.055814E+03	-1.641863E+01	3.013475E-02	1.795860E-01
7.056014E+03	-1.641867E+01	2.994256E-02	1.795858E-01
7.056214E+03	-1.641845E+01	2.982558E-02	1.795855E-01
7.056414E+03	-1.641833E+01	2.969342E-02	1.795852E-01
7.056614E+03	-1.641839E+01	2.938148E-02	1.795850E-01
7.056814E+03	-1.641846E+01	2.933278E-02	1.795847E-01
7.057014E+03	-1.641855E+01	2.940745E-02	1.795845E-01
7.057214E+03	-1.641857E+01	2.985624E-02	1.795842E-01
7.057414E+03	-1.641836E+01	2.984376E-02	1.795840E-01
7.057614E+03	-1.641829E+01	3.001109E-02	1.795837E-01
7.057814E+03	-1.641833E+01	3.008745E-02	1.795834E-01
7.058014E+03	-1.641836E+01	2.999519E-02	1.795832E-01
7.058214E+03	-1.641822E+01	2.984119E-02	1.795829E-01
7.058414E+03	-1.641792E+01	2.972882E-02	1.795827E-01
7.058614E+03	-1.641773E+01	2.953374E-02	1.795824E-01
7.058814E+03	-1.641776E+01	2.981446E-02	1.795821E-01
7.059014E+03	-1.641768E+01	3.026214E-02	1.795819E-01
7.059214E+03	-1.641745E+01	3.024830E-02	1.795816E-01
7.059414E+03	-1.641740E+01	3.051428E-02	1.795814E-01
7.059614E+03	-1.641723E+01	3.078369E-02	1.795811E-01
7.059814E+03	-1.641716E+01	3.080628E-02	1.795808E-01
7.060014E+03	-1.641711E+01	3.082322E-02	1.795806E-01
7.060214E+03	-1.641699E+01	3.109945E-02	1.795803E-01
7.060415E+03	-1.641690E+01	3.100756E-02	1.795801E-01
7.060614E+03	-1.641692E+01	3.094190E-02	1.795798E-01
7.060815E+03	-1.641696E+01	3.110729E-02	1.795796E-01
7.061015E+03	-1.641692E+01	3.111340E-02	1.795793E-01
7.061215E+03	-1.641694E+01	3.107347E-02	1.795790E-01
7.061414E+03	-1.641689E+01	3.115039E-02	1.795788E-01
7.061614E+03	-1.641685E+01	3.121652E-02	1.795785E-01
7.061815E+03	-1.641672E+01	3.122209E-02	1.795783E-01
7.062014E+03	-1.641662E+01	3.116843E-02	1.795780E-01
7.062214E+03	-1.641656E+01	3.116302E-02	1.795777E-01
7.062414E+03	-1.641662E+01	3.115986E-02	1.795775E-01
7.062614E+03	-1.641665E+01	3.113832E-02	1.795772E-01
7.062814E+03	-1.641660E+01	3.110721E-02	1.795770E-01
7.063014E+03	-1.641645E+01	3.109617E-02	1.795767E-01
7.063214E+03	-1.641624E+01	3.106262E-02	1.795765E-01
7.063414E+03	-1.641605E+01	3.144968E-02	1.795762E-01
7.063614E+03	-1.641585E+01	3.141599E-02	1.795759E-01
7.063814E+03	-1.641571E+01	3.114613E-02	1.795757E-01
7.064014E+03	-1.641576E+01	3.105915E-02	1.795754E-01
7.064214E+03	-1.641568E+01	3.106159E-02	1.795752E-01
7.064414E+03	-1.641557E+01	3.104912E-02	1.795749E-01
7.064614E+03	-1.641554E+01	3.098684E-02	1.795746E-01
7.064814E+03	-1.641551E+01	3.061857E-02	1.795744E-01
7.065014E+03	-1.641552E+01	3.061978E-02	1.795741E-01
7.065214E+03	-1.641561E+01	3.063436E-02	1.795739E-01
7.065414E+03	-1.641582E+01	3.064884E-02	1.795736E-01
7.065615E+03	-1.641599E+01	3.061813E-02	1.795734E-01
7.065815E+03	-1.641604E+01	3.047969E-02	1.795731E-01
7.066015E+03	-1.641614E+01	3.049546E-02	1.795728E-01
7.066215E+03	-1.641619E+01	3.046140E-02	1.795726E-01
7.066415E+03	-1.641612E+01	3.048398E-02	1.795723E-01
7.066615E+03	-1.641609E+01	3.082222E-02	1.795721E-01
7.066815E+03	-1.641607E+01	3.089632E-02	1.795718E-01
7.067015E+03	-1.641606E+01	3.102690E-02	1.795715E-01
7.067215E+03	-1.641587E+01	3.101688E-02	1.795713E-01
7.067415E+03	-1.641565E+01	3.099929E-02	1.795710E-01
7.067615E+03	-1.641537E+01	3.101054E-02	1.795708E-01
7.067815E+03	-1.641510E+01	3.118743E-02	1.795705E-01
7.068015E+03	-1.641502E+01	3.117447E-02	1.795703E-01
7.068215E+03	-1.641505E+01	3.131353E-02	1.795700E-01
7.068415E+03	-1.641505E+01	3.092760E-02	1.795697E-01
7.068615E+03	-1.641486E+01	3.092447E-02	1.795695E-01
7.068815E+03	-1.641476E+01	3.094960E-02	1.795692E-01
7.069015E+03	-1.641471E+01	3.107222E-02	1.795690E-01
7.069215E+03	-1.641449E+01	3.116039E-02	1.795687E-01
7.069415E+03	-1.641420E+01	3.116517E-02	1.795684E-01
7.069615E+03	-1.641413E+01	3.118243E-02	1.795682E-01
7.069815E+03	-1.641418E+01	3.114009E-02	1.795679E-01
7.070015E+03	-1.641415E+01	3.116150E-02	1.795677E-01
7.070215E+03	-1.641401E+01	3.112617E-02	1.795674E-01
7.070415E+03	-1.641388E+01	3.114195E-02	1.795672E-01
7.070615E+03	-1.641382E+01	3.124216E-02	1.795669E-01
7.070816E+03	-1.641372E+01	3.117863E-02	1.795666E-01
7.071016E+03	-1.641362E+01	3.122577E-02	1.795664E-01
7.071216E+03	-1.641355E+01	3.120385E-02	1.795661E-01
7.071416E+03	-1.641350E+01	3.122231E-02	1.795659E-01
7.071616E+03	-1.641349E+01	3.122108E-02	1.795656E-01
7.071816E+03	-1.641332E+01	3.124457E-02	1.795653E-01
7.072016E+03	-1.641323E+01	3.122655E-02	1.795651E-01
7.072216E+03	-1.641330E+01	3.123315E-02	1.795648E-01
7.072416E+03	-1.641327E+01	3.129362E-02	1.795646E-01
7.072616E+03	-1.641315E+01	3.124084E-02	1.795643E-01
7.072816E+03	-1.641303E+01	3.115920E-02	1.795641E-01
7.073016E+03	-1.641294E+01	3.115990E-02	1.795638E-01
7.073216E+03	-1.641289E+01	3.084529E-02	1.795635E-01
7.073416E+03	-1.641284E+01	3.062930E-02	1.795633E-01
7.073615E+03	-1.641277E+01	3.063979E-02	1.795630E-01
7.073815E+03	-1.641271E+01	3.069105E-02	1.795628E-01
7.074016E+03	-1.641262E+01	3.071562E-02	1.795625E-01
7.074216E+03	-1.641261E+01	3.069404E-02	1.795622E-01
7.074415E+03	-1.641269E+01	3.066777E-02	1.795620E-01
7.074615E+03	-1.641283E+01	3.067397E-02	1.795617E-01
7.074815E+03	-1.641281E+01	3.071184E-02	1.795615E-01
7.075015E+03	-1.641262E+01	3.052543E-02	1.795612E-01
7.075215E+03	-1.641264E+01	3.040095E-02	1.795610E-01
7.075415E+03	-1.641271E+01	3.041930E-02	1.795607E-01
7.075615E+03	-1.641262E+01	3.036580E-02	1.795604E-01
7.075815E+03	-1.641257E+01	3.033507E-02	1.795602E-01
7.076016E+03	-1.641254E+01	3.013576E-02	1.795599E-01
7.076216E+03	-1.641254E+01	2.998975E-02	1.795597E-01
7.076416E+03	-1.641266E+01	3.029345E-02	1.795594E-01
7.076616E+03	-1.641266E+01	3.052442E-02	1.795592E-01
7.076816E+03	-1.641257E+01	3.061863E-02	1.795589E-01
7.077016E+03	-1.641266E+01	3.062461E-02	1.795586E-01
7.077216E+03	-1.641274E+01	3.063400E-02	1.795584E-01
7.077416E+03	-1.641280E+01	3.033521E-02	1.795581E-01
7.077616E+03	-1.641278E+01	3.026268E-02	1.795579E-01
7.077816E+03	-1.641278E+01	3.026608E-02	1.795576E-01
7.078016E+03	-1.641268E+01	3.025897E-02	1.795573E-01
7.078216E+03	-1.641251E+01	3.027431E-02	1.795571E-01
7.078416E+03	-1.641244E+01	3.026958E-02	1.795568E-01
7.078616E+03	-1.641239E+01	3.020832E-02	1.795566E-01
7.078816E+03	-1.641224E+01	3.016886E-02	1.795563E-01
7.079016E+03	-1.641219E+01	3.022300E-02	1.795561E-01
7.079216E+03	-1.641220E+01	3.025302E-02	1.795558E-01
7.079416E+03	-1.641209E+01	3.021592E-02	1.795555E-01
7.079616E+03	-1.641195E+01	3.020479E-02	1.795553E-01
7.079816E+03	-1.641202E+01	3.020103E-02	1.795550E-01
7.080016E+03	-1.641205E+01	3.002023E-02	1.795548E-01
7.080216E+03	-1.641192E+01	2.999729E-02	1.795545E-01
7.080416E+03	-1.641187E+01	3.010905E-02	1.795543E-01
7.080616E+03	-1.641190E+01	3.019616E-02	1.795540E-01
7.080816E+03	-1.641190E+01	3.014022E-02	1.795537E-01
7.081016E+03	-1.641190E+01	3.021990E-02	1.795535E-01
7.081217E+03	-1.641195E+01	3.029634E-02	1.795532E-01
7.081417E+03	-1.641187E+01	3.043621E-02	1.795530E-01
7.081617E+03	-1.641163E+01	3.043484E-02	1.795527E-01
7.081817E+03	-1.641143E+01	3.059671E-02	1.795524E-01
7.082017E+03	-1.641131E+01	3.060868E-02	1.795522E-01
7.082217E+03	-1.641124E+01	3.053281E-02	1.795519E-01
7.082417E+03	-1.641128E+01	3.059614E-02	1.795517E-01
7.082617E+03	-1.641116E+01	3.055733E-02	1.795514E-01
7.082817E+03	-1.641096E+01	3.046354E-02	1.795512E-01
7.083017E+03	-1.641087E+01	3.042886E-02	1.795509E-01
7.083217E+03	-1.641075E+01	3.042395E-02	1.795506E-01
7.083417E+03	-1.641058E+01	3.045774E-02	1.795504E-01
7.083617E+03	-1.641047E+01	3.029400E-02	1.795501E-01
7.083817E+03	-1.641042E+01	3.020768E-02	1.795499E-01
7.084017E+03	-1.641031E+01	3.030028E-02	1.795496E-01
7.084217E+03	-1.641045E+01	3.035702E-02	1.795494E-01
7.084417E+03	-1.641060E+01	3.040991E-02	1.795491E-01
7.084617E+03	-1.641072E+01	3.046892E-02	1.795488E-01
7.084817E+03	-1.641075E+01	3.045945E-02	1.795486E-01
7.085017E+03	-1.641062E+01	3.050913E-02	1.795483E-01
7.085217E+03	-1.641038E+01	3.031851E-02	1.795481E-01
7.085417E+03	-1.641023E+01	3.022853E-02	1.795478E-01
7.085617E+03	-1.641022E+01	3.024424E-02	1.795476E-01
7.085816E+03	-1.641016E+01	3.022045E-02	1.795473E-01
7.086016E+03	-1.641010E+01	3.051457E-02	1.795470E-01
7.086217E+03	-1.640998E+01	3.071893E-02	1.795468E-01
7.086417E+03	-1.640984E+01	3.067226E-02	1.795465E-01
7.086618E+03	-1.640969E+01	3.066491E-02	1.795463E-01
7.086818E+03	-1.640963E+01	3.063823E-02	1.795460E-01
7.087017E+03	-1.640959E+01	3.063079E-02	1.795457E-01
7.087217E+03	-1.640958E+01	3.059587E-02	1.795455E-01
7.087417E+03	-1.640946E+01	3.085222E-02	1.795452E-01
7.087617E+03	-1.640941E+01	3.075930E-02	1.795450E-01
7.087817E+03	-1.640931E+01	3.076562E-02	1.795447E-01
7.088017E+03	-1.640919E+01	3.071009E-02	1.795445E-01
7.088217E+03	-1.640907E+01	3.080618E-02	1.795442E-01
7.088417E+03	-1.640899E+01	3.089450E-02	1.795439E-01
7.088617E+03	-1.640887E+01	3.074976E-02	1.795437E-01
7.088817E+03	-1.640892E+01	3.066410E-02	1.795434E-01
7.089017E+03	-1.640902E+01	3.047589E-02	1.795432E-01
7.089217E+03	-1.640906E+01	3.038562E-02	1.795429E-01
7.089417E+03	-1.640909E+01	3.074505E-02	1.795427E-01
7.089617E+03	-1.640909E+01	3.087811E-02	1.795424E-01
7.089817E+03	-1.640917E+01	3.094306E-02	1.795421E-01
7.090017E+03	-1.640921E+01	3.098926E-02	1.795419E-01
7.090217E+03	-1.640916E+01	3.094523E-02	1.795416E-01
7.090417E+03	-1.640916E+01	3.095534E-02	1.795414E-01
7.090617E+03	-1.640921E+01	3.095725E-02	1.795411E-01
7.090817E+03	-1.640931E+01	3.084987E-02	1.795409E-01
7.091017E+03	-1.640931E+01	3.082291E-02	1.795406E-01
7.091217E+03	-1.640926E+01	3.084628E-02	1.795403E-01
7.091417E+03	-1.640919E+01	3.083476E-02	1.795401E-01
7.091618E+03	-1.640923E+01	3.088095E-02	1.795398E-01
7.091818E+03	-1.640923E+01	3.084389E-02	1.795396E-01
7.092018E+03	-1.640911E+01	3.081699E-02	1.795393E-01
7.092218E+03	-1.640911E+01	3.083888E-02	1.795391E-01
7.092418E+03	-1.640911E+01	3.079677E-02	1.795388E-01
7.092618E+03	-1.640903E+01	3.088511E-02	1.795385E-01
7.092818E+03	-1.640896E+01	3.090726E-02	1.795383E-01
7.093018E+03	-1.640889E+01	3.089237E-02	1.795380E-01
7.093218E+03	-1.640884E+01	3.078441E-02	1.795378E-01
7.093418E+03	-1.640883E+01	3.082866E-02	1.795375E-01
7.093618E+03	-1.640876E+01	3.084408E-02	1.795373E-01
7.093818E+03	-1.640873E+01	3.083832E-02	1.795370E-01
7.094018E+03	-1.640874E+01	3.082437E-02	1.795367E-01
7.094218E+03	-1.640876E+01	3.074310E-02	1.795365E-01
7.094418E+03	-1.640881E+01	3.073994E-02	1.795362E-01
7.094618E+03	-1.640886E+01	3.073173E-02	1.795360E-01
7.094818E+03	-1.640896E+01	3.080455E-02	1.795357E-01
7.095018E+03	-1.640911E+01	3.053065E-02	1.795354E-01
7.095218E+03	-1.640920E+01	3.046918E-02	1.795352E-01
7.095418E+03	-1.640927E+01	3.052614E-02	1.795349E-01
7.095618E+03	-1.640927E+01	3.076203E-02	1.795347E-01
7.095818E+03	-1.640920E+01	3.086508E-02	1.795344E-01
7.096018E+03	-1.640927E+01	3.084965E-02	1.795342E-01
7.096218E+03	-1.640944E+01	3.091556E-02	1.795339E-01
7.096418E+03	-1.640950E+01	3.104512E-02	1.795336E-01
7.096618E+03	-1.640949E+01	3.105740E-02	1.795334E-01
7.096818E+03	-1.640935E+01	3.105113E-02	1.795331E-01
7.097019E+03	-1.640925E+01	3.096134E-02	1.795329E-01
7.097219E+03	-1.640918E+01	3.098349E-02	1.795326E-01
7.097419E+03	-1.640908E+01	3.103860E-02	1.795324E-01
7.097619E+03	-1.640910E+01	3.106675E-02	1.795321E-01
7.097819E+03	-1.640898E+01	3.090677E-02	1.795318E-01
7.098019E+03	-1.640888E+01	3.076828E-02	1.795316E-01
7.098218E+03	-1.640895E+01	3.078483E-02	1.795313E-01
7.098418E+03	-1.640885E+01	3.094096E-02	1.795311E-01
7.098618E+03	-1.640880E+01	3.107033E-02	1.795308E-01
7.098819E+03	-1.640877E+01	3.108980E-02	1.795306E-01
7.099019E+03	-1.640858E+01	3.105300E-02	1.795303E-01
7.099218E+03	-1.640872E+01	3.078328E-02	1.795300E-01
7.099418E+03	-1.640893E+01	3.086614E-02	1.795298E-01
7.099618E+03	-1.640902E+01	3.090412E-02	1.795295E-01
7.099818E+03	-1.640899E+01	3.083605E-02	1.795293E-01
7.100018E+03	-1.640883E+01	3.082193E-02	1.795290E-01
7.100218E+03	-1.640875E+01	3.081091E-02	1.795288E-01
7.100418E+03	-1.640873E+01	3.077774E-02	1.795285E-01
7.100618E+03	-1.640882E+01	3.079549E-02	1.795282E-01
7.100818E+03	-1.640894E+01	3.083752E-02	1.795280E-01
7.101018E+03	-1.640887E+01	3.097919E-02	1.795277E-01
7.101218E+03	-1.640884E+01	3.099867E-02	1.795275E-01
7.101418E+03	-1.640884E+01	3.102897E-02	1.795272E-01
7.101618E+03	-1.640867E+01	3.102200E-02	1.795270E-01
7.101818E+03	-1.640870E+01	3.109676E-02	1.795267E-01
7.102018E+03	-1.640877E+01	3.142471E-02	1.795264E-01
7.102219E+03	-1.640875E+01	3.139320E-02	1.795262E-01
7.102419E+03	-1.640875E+01	3.139488E-02	1.795259E-01
7.102619E+03	-1.640875E+01	3.149249E-02	1.795257E-01
7.102819E+03	-1.640872E+01	3.148837E-02	1.795254E-01
7.103019E+03	-1.640867E+01	3.140899E-02	1.795252E-01
7.103219E+03	-1.640862E+01	3.135992E-02	1.795249E-01
7.103419E+03	-1.640854E+01	3.133030E-02	1.795246E-01
7.103619E+03	-1.640847E+01	3.118922E-02	1.795244E-01
7.103819E+03	-1.640840E+01	3.117934E-02	1.795241E-01
7.104019E+03	-1.640828E+01	3.117089E-02	1.795239E-01
7.104219E+03	-1.640832E+01	3.111951E-02	1.795236E-01
7.104419E+03	-1.640834E+01	3.113584E-02	1.795234E-01
7.104619E+03	-1.640835E+01	3.114041E-02	1.795231E-01
7.104819E+03	-1.640845E+01	3.121660E-02	1.795228E-01
7.105019E+03	-1.640839E+01	3.121008E-02	1.795226E-01
7.105219E+03	-1.640837E+01	3.157710E-02	1.795223E-01
7.105419E+03	-1.640840E+01	3.171239E-02	1.795221E-01
7.105619E+03	-1.640827E+01	3.171938E-02	1.795218E-01
7.105819E+03	-1.640829E+01	3.119947E-02	1.795216E-01
7.106019E+03	-1.640827E+01	3.126214E-02	1.795213E-01
7.106219E+03	-1.640815E+01	3.118309E-02	1.795211E-01
7.106419E+03	-1.640795E+01	3.117198E-02	1.795208E-01
7.106619E+03	-1.640783E+01	3.119209E-02	1.795205E-01
7.106819E+03	-1.640780E+01	3.124005E-02	1.795203E-01
7.107019E+03	-1.640778E+01	3.124892E-02	1.795200E-01
7.107219E+03	-1.640777E+01	3.119062E-02	1.795198E-01
7.107420E+03	-1.640784E+01	3.102415E-02	1.795195E-01
7.107620E+03	-1.640777E+01	3.073559E-02	1.795193E-01
7.107820E+03	-1.640760E+01	3.071196E-02	1.795190E-01
7.108020E+03	-1.640753E+01	3.046724E-02	1.795187E-01
7.108220E+03	-1.640752E+01	3.019085E-02	1.795185E-01
7.108420E+03	-1.640742E+01	3.009829E-02	1.795182E-01
7.108620E+03	-1.640730E+01	3.006332E-02	1.795180E-01
7.108820E+03	-1.640728E+01	2.988773E-02	1.795177E-01
7.109020E+03	-1.640723E+01	2.996141E-02	1.795175E-01
7.109220E+03	-1.640732E+01	2.995042E-02	1.795172E-01
7.109420E+03	-1.640718E+01	2.982379E-02	1.795169E-01
7.109620E+03	-1.640705E+01	2.979447E-02	1.795167E-01
7.109820E+03	-1.640683E+01	2.983481E-02	1.795164E-01
7.110020E+03	-1.640671E+01	2.973798E-02	1.795162E-01
7.110220E+03	-1.640668E+01	2.967037E-02	1.795159E-01
7.110420E+03	-1.640646E+01	2.971074E-02	1.795157E-01
7.110620E+03	-1.640633E+01	2.969991E-02	1.795154E-01
7.110819E+03	-1.640635E+01	2.974792E-02	1.795151E-01
7.111020E+03	-1.640630E+01	2.979133E-02	1.795149E-01
7.111220E+03	-1.640621E+01	2.974711E-02	1.795146E-01
7.111419E+03	-1.640620E+01	2.970247E-02	1.795144E-01
7.111619E+03	-1.640620E+01	2.973258E-02	1.795141E-01
7.111819E+03	-1.640623E+01	2.974659E-02	1.795139E-01
7.112019E+03	-1.640616E+01	2.927527E-02	1.795136E-01
7.112219E+03	-1.640603E+01	2.932646E-02	1.795133E-01
7.112419E+03	-1.640600E+01	2.939611E-02	1.795131E-01
7.112620E+03	-1.640591E+01	2.917979E-02	1.795128E-01
7.112820E+03	-1.640590E+01	2.917365E-02	1.795126E-01
7.113020E+03	-1.640593E+01	2.918593E-02	1.795123E-01
7.113220E+03	-1.640585E+01	2.915858E-02	1.795121E-01
7.113420E+03	-1.640572E+01	2.912119E-02	1.795118E-01
7.113620E+03	-1.640560E+01	2.915846E-02	1.795116E-01
7.113820E+03	-1.640552E+01	2.912446E-02	1.795113E-01
