#wls	flux	fluxerr	mangling_mask
7.978881E+03	-1.572243E+01	1.039727E-02	1.833798E-01
7.979081E+03	-1.572243E+01	1.041929E-02	1.833771E-01
7.979281E+03	-1.572243E+01	1.050600E-02	1.833743E-01
7.979481E+03	-1.572247E+01	1.062747E-02	1.833716E-01
7.979681E+03	-1.572251E+01	1.083918E-02	1.833688E-01
7.979881E+03	-1.572255E+01	1.089356E-02	1.833661E-01
7.980081E+03	-1.572252E+01	1.090142E-02	1.833633E-01
7.980281E+03	-1.572255E+01	1.092993E-02	1.833606E-01
7.980481E+03	-1.572259E+01	1.092591E-02	1.833579E-01
7.980681E+03	-1.572266E+01	1.100882E-02	1.833551E-01
7.980881E+03	-1.572270E+01	1.107967E-02	1.833524E-01
7.981081E+03	-1.572277E+01	1.116892E-02	1.833496E-01
7.981281E+03	-1.572285E+01	1.130964E-02	1.833469E-01
7.981482E+03	-1.572292E+01	1.140106E-02	1.833441E-01
7.981681E+03	-1.572299E+01	1.140605E-02	1.833414E-01
7.981882E+03	-1.572303E+01	1.139087E-02	1.833386E-01
7.982082E+03	-1.572307E+01	1.139949E-02	1.833358E-01
7.982282E+03	-1.572311E+01	1.139970E-02	1.833331E-01
7.982481E+03	-1.572311E+01	1.139795E-02	1.833304E-01
7.982681E+03	-1.572318E+01	1.138964E-02	1.833276E-01
7.982882E+03	-1.572325E+01	1.137957E-02	1.833249E-01
7.983081E+03	-1.572333E+01	1.126826E-02	1.833221E-01
7.983281E+03	-1.572336E+01	1.126811E-02	1.833194E-01
7.983481E+03	-1.572340E+01	1.126552E-02	1.833166E-01
7.983681E+03	-1.572340E+01	1.126727E-02	1.833139E-01
7.983881E+03	-1.572341E+01	1.126517E-02	1.833111E-01
7.984081E+03	-1.572348E+01	1.121653E-02	1.833084E-01
7.984281E+03	-1.572352E+01	1.119991E-02	1.833056E-01
7.984481E+03	-1.572356E+01	1.119766E-02	1.833029E-01
7.984681E+03	-1.572356E+01	1.117769E-02	1.833001E-01
7.984881E+03	-1.572360E+01	1.117754E-02	1.832974E-01
7.985081E+03	-1.572363E+01	1.116547E-02	1.832946E-01
7.985281E+03	-1.572364E+01	1.116372E-02	1.832919E-01
7.985481E+03	-1.572364E+01	1.117213E-02	1.832891E-01
7.985681E+03	-1.572364E+01	1.117844E-02	1.832864E-01
7.985881E+03	-1.572368E+01	1.114779E-02	1.832836E-01
7.986081E+03	-1.572372E+01	1.114273E-02	1.832809E-01
7.986281E+03	-1.572376E+01	1.114503E-02	1.832782E-01
7.986481E+03	-1.572379E+01	1.113541E-02	1.832754E-01
7.986682E+03	-1.572383E+01	1.114508E-02	1.832726E-01
7.986882E+03	-1.572390E+01	1.114653E-02	1.832699E-01
7.987082E+03	-1.572394E+01	1.112674E-02	1.832672E-01
7.987282E+03	-1.572405E+01	1.109049E-02	1.832644E-01
7.987482E+03	-1.572405E+01	1.112136E-02	1.832617E-01
7.987682E+03	-1.572409E+01	1.116296E-02	1.832589E-01
7.987882E+03	-1.572413E+01	1.116878E-02	1.832562E-01
7.988082E+03	-1.572417E+01	1.118126E-02	1.832534E-01
7.988282E+03	-1.572420E+01	1.125761E-02	1.832507E-01
7.988482E+03	-1.572421E+01	1.129482E-02	1.832479E-01
7.988682E+03	-1.572424E+01	1.131328E-02	1.832452E-01
7.988882E+03	-1.572425E+01	1.134276E-02	1.832424E-01
7.989082E+03	-1.572425E+01	1.134943E-02	1.832397E-01
7.989282E+03	-1.572425E+01	1.135469E-02	1.832369E-01
7.989482E+03	-1.572429E+01	1.142019E-02	1.832342E-01
7.989682E+03	-1.572436E+01	1.155474E-02	1.832315E-01
7.989882E+03	-1.572440E+01	1.158376E-02	1.832287E-01
7.990082E+03	-1.572440E+01	1.159078E-02	1.832260E-01
7.990282E+03	-1.572444E+01	1.160963E-02	1.832232E-01
7.990482E+03	-1.572448E+01	1.171766E-02	1.832205E-01
7.990682E+03	-1.572452E+01	1.171791E-02	1.832177E-01
7.990882E+03	-1.572452E+01	1.175900E-02	1.832150E-01
7.991082E+03	-1.572456E+01	1.176381E-02	1.832122E-01
7.991282E+03	-1.572456E+01	1.176873E-02	1.832095E-01
7.991482E+03	-1.572456E+01	1.177400E-02	1.832067E-01
7.991682E+03	-1.572457E+01	1.178102E-02	1.832040E-01
7.991882E+03	-1.572453E+01	1.174425E-02	1.832012E-01
7.992083E+03	-1.572454E+01	1.176988E-02	1.831985E-01
7.992283E+03	-1.572458E+01	1.181895E-02	1.831957E-01
7.992483E+03	-1.572458E+01	1.179858E-02	1.831930E-01
7.992683E+03	-1.572458E+01	1.185618E-02	1.831903E-01
7.992883E+03	-1.572458E+01	1.184669E-02	1.831875E-01
7.993083E+03	-1.572459E+01	1.185091E-02	1.831848E-01
7.993283E+03	-1.572466E+01	1.185985E-02	1.831820E-01
7.993483E+03	-1.572470E+01	1.186432E-02	1.831793E-01
7.993683E+03	-1.572473E+01	1.187336E-02	1.831765E-01
7.993883E+03	-1.572477E+01	1.199308E-02	1.831738E-01
7.994483E+03	-1.572482E+01	1.222103E-02	1.831656E-01
7.994682E+03	-1.572485E+01	1.229195E-02	1.831628E-01
7.994882E+03	-1.572482E+01	1.228744E-02	1.831601E-01
7.995083E+03	-1.572482E+01	1.226636E-02	1.831573E-01
7.995283E+03	-1.572483E+01	1.232715E-02	1.831546E-01
7.995483E+03	-1.572486E+01	1.226384E-02	1.831518E-01
7.995682E+03	-1.572490E+01	1.222336E-02	1.831491E-01
7.995882E+03	-1.572498E+01	1.223272E-02	1.831464E-01
7.996082E+03	-1.572505E+01	1.224068E-02	1.831436E-01
7.996282E+03	-1.572509E+01	1.224167E-02	1.831409E-01
7.996482E+03	-1.572509E+01	1.227929E-02	1.831381E-01
7.996682E+03	-1.572513E+01	1.235798E-02	1.831354E-01
7.996882E+03	-1.572520E+01	1.246583E-02	1.831326E-01
7.997082E+03	-1.572524E+01	1.257446E-02	1.831299E-01
7.997282E+03	-1.572524E+01	1.260295E-02	1.831272E-01
7.997483E+03	-1.572528E+01	1.258251E-02	1.831244E-01
7.997683E+03	-1.572532E+01	1.250263E-02	1.831217E-01
7.997883E+03	-1.572535E+01	1.247620E-02	1.831189E-01
7.998083E+03	-1.572539E+01	1.247897E-02	1.831162E-01
7.998283E+03	-1.572547E+01	1.248416E-02	1.831134E-01
7.998483E+03	-1.572554E+01	1.248583E-02	1.831107E-01
7.998683E+03	-1.572554E+01	1.247950E-02	1.831079E-01
7.998883E+03	-1.572561E+01	1.240163E-02	1.831052E-01
7.999083E+03	-1.572569E+01	1.239378E-02	1.831025E-01
7.999283E+03	-1.572569E+01	1.240892E-02	1.830997E-01
7.999483E+03	-1.572569E+01	1.238216E-02	1.830970E-01
7.999683E+03	-1.572570E+01	1.243743E-02	1.830942E-01
7.999883E+03	-1.572577E+01	1.246691E-02	1.830915E-01
8.000083E+03	-1.572577E+01	1.246656E-02	1.830887E-01
8.000283E+03	-1.572581E+01	1.247109E-02	1.830860E-01
8.000483E+03	-1.572585E+01	1.246682E-02	1.830833E-01
8.000683E+03	-1.572589E+01	1.244142E-02	1.830805E-01
8.000883E+03	-1.572596E+01	1.243287E-02	1.830778E-01
8.001083E+03	-1.572596E+01	1.240152E-02	1.830750E-01
8.001283E+03	-1.572596E+01	1.233389E-02	1.830723E-01
8.001483E+03	-1.572600E+01	1.233348E-02	1.830695E-01
8.001683E+03	-1.572611E+01	1.230618E-02	1.830668E-01
8.001883E+03	-1.572618E+01	1.230501E-02	1.830641E-01
8.002083E+03	-1.572619E+01	1.229902E-02	1.830613E-01
8.002283E+03	-1.572619E+01	1.228069E-02	1.830586E-01
8.002483E+03	-1.572623E+01	1.228063E-02	1.830558E-01
8.002683E+03	-1.572623E+01	1.225526E-02	1.830531E-01
8.002884E+03	-1.572627E+01	1.208813E-02	1.830503E-01
8.003084E+03	-1.572631E+01	1.204223E-02	1.830476E-01
8.003284E+03	-1.572638E+01	1.203855E-02	1.830449E-01
8.003484E+03	-1.572638E+01	1.203961E-02	1.830421E-01
8.003684E+03	-1.572642E+01	1.203142E-02	1.830394E-01
8.003884E+03	-1.572642E+01	1.200427E-02	1.830366E-01
8.004084E+03	-1.572646E+01	1.199149E-02	1.830339E-01
8.004284E+03	-1.572650E+01	1.200763E-02	1.830312E-01
8.004484E+03	-1.572650E+01	1.201574E-02	1.830284E-01
8.004684E+03	-1.572658E+01	1.206319E-02	1.830257E-01
8.004884E+03	-1.572661E+01	1.208321E-02	1.830229E-01
8.005084E+03	-1.572669E+01	1.209258E-02	1.830202E-01
8.005284E+03	-1.572676E+01	1.207797E-02	1.830174E-01
8.005484E+03	-1.572680E+01	1.208071E-02	1.830147E-01
8.005684E+03	-1.572684E+01	1.194336E-02	1.830120E-01
8.005884E+03	-1.572684E+01	1.183856E-02	1.830092E-01
8.006084E+03	-1.572684E+01	1.182444E-02	1.830065E-01
8.006284E+03	-1.572684E+01	1.181315E-02	1.830037E-01
8.006484E+03	-1.572688E+01	1.182328E-02	1.830010E-01
8.006684E+03	-1.572692E+01	1.180519E-02	1.829983E-01
8.006884E+03	-1.572696E+01	1.185980E-02	1.829955E-01
8.007083E+03	-1.572700E+01	1.186006E-02	1.829928E-01
8.007283E+03	-1.572703E+01	1.186384E-02	1.829901E-01
8.007484E+03	-1.572707E+01	1.187999E-02	1.829873E-01
8.007684E+03	-1.572711E+01	1.188978E-02	1.829846E-01
8.007883E+03	-1.572718E+01	1.189207E-02	1.829818E-01
8.008084E+03	-1.572722E+01	1.193471E-02	1.829791E-01
8.008284E+03	-1.572730E+01	1.194336E-02	1.829763E-01
8.008484E+03	-1.572730E+01	1.192394E-02	1.829736E-01
8.008684E+03	-1.572730E+01	1.194054E-02	1.829709E-01
8.008884E+03	-1.572734E+01	1.194292E-02	1.829681E-01
8.009084E+03	-1.572738E+01	1.197039E-02	1.829654E-01
8.009284E+03	-1.572741E+01	1.193886E-02	1.829626E-01
8.009484E+03	-1.572745E+01	1.193983E-02	1.829599E-01
8.009684E+03	-1.572746E+01	1.190838E-02	1.829572E-01
8.009884E+03	-1.572749E+01	1.191147E-02	1.829544E-01
8.010084E+03	-1.572757E+01	1.192507E-02	1.829517E-01
8.010284E+03	-1.572761E+01	1.183733E-02	1.829490E-01
8.010484E+03	-1.572757E+01	1.178158E-02	1.829462E-01
8.010684E+03	-1.572761E+01	1.184934E-02	1.829435E-01
8.010884E+03	-1.572765E+01	1.188424E-02	1.829407E-01
8.011084E+03	-1.572769E+01	1.186683E-02	1.829380E-01
8.011284E+03	-1.572772E+01	1.182784E-02	1.829353E-01
8.011484E+03	-1.572780E+01	1.182694E-02	1.829325E-01
8.011684E+03	-1.572784E+01	1.180421E-02	1.829298E-01
8.011884E+03	-1.572791E+01	1.168234E-02	1.829271E-01
8.012084E+03	-1.572791E+01	1.157836E-02	1.829243E-01
8.012284E+03	-1.572792E+01	1.157270E-02	1.829216E-01
8.012484E+03	-1.572795E+01	1.158991E-02	1.829189E-01
8.012684E+03	-1.572796E+01	1.155702E-02	1.829161E-01
8.012884E+03	-1.572796E+01	1.147495E-02	1.829134E-01
8.013084E+03	-1.572796E+01	1.142013E-02	1.829107E-01
8.013284E+03	-1.572796E+01	1.141942E-02	1.829080E-01
8.013485E+03	-1.572797E+01	1.141694E-02	1.829052E-01
8.013685E+03	-1.572797E+01	1.142331E-02	1.829025E-01
8.013885E+03	-1.572797E+01	1.144524E-02	1.828998E-01
8.014085E+03	-1.572801E+01	1.148792E-02	1.828970E-01
8.014285E+03	-1.572805E+01	1.143861E-02	1.828943E-01
8.014485E+03	-1.572809E+01	1.143495E-02	1.828916E-01
8.014685E+03	-1.572816E+01	1.143646E-02	1.828889E-01
8.014885E+03	-1.572820E+01	1.143987E-02	1.828861E-01
8.015085E+03	-1.572820E+01	1.144942E-02	1.828834E-01
8.015285E+03	-1.572824E+01	1.146310E-02	1.828807E-01
8.015485E+03	-1.572828E+01	1.143890E-02	1.828779E-01
8.015685E+03	-1.572835E+01	1.141563E-02	1.828752E-01
8.015885E+03	-1.572842E+01	1.147804E-02	1.828725E-01
8.016085E+03	-1.572846E+01	1.154129E-02	1.828698E-01
8.016285E+03	-1.572850E+01	1.155250E-02	1.828670E-01
8.016485E+03	-1.572850E+01	1.155179E-02	1.828643E-01
8.016685E+03	-1.572851E+01	1.154967E-02	1.828616E-01
8.016885E+03	-1.572854E+01	1.153751E-02	1.828589E-01
8.017085E+03	-1.572855E+01	1.156159E-02	1.828561E-01
8.017285E+03	-1.572862E+01	1.156950E-02	1.828534E-01
8.017485E+03	-1.572866E+01	1.156725E-02	1.828507E-01
8.017685E+03	-1.572866E+01	1.157682E-02	1.828479E-01
8.017885E+03	-1.572866E+01	1.161755E-02	1.828452E-01
8.018085E+03	-1.572874E+01	1.163964E-02	1.828425E-01
8.018285E+03	-1.572885E+01	1.168821E-02	1.828398E-01
8.018485E+03	-1.572889E+01	1.176005E-02	1.828370E-01
8.018685E+03	-1.572892E+01	1.182764E-02	1.828343E-01
8.018886E+03	-1.572900E+01	1.188700E-02	1.828316E-01
8.019086E+03	-1.572900E+01	1.188700E-02	1.828289E-01
8.019286E+03	-1.572904E+01	1.189612E-02	1.828261E-01
8.019486E+03	-1.572911E+01	1.189878E-02	1.828234E-01
8.019686E+03	-1.572915E+01	1.196039E-02	1.828207E-01
8.019886E+03	-1.572922E+01	1.204285E-02	1.828179E-01
8.020086E+03	-1.572926E+01	1.204419E-02	1.828152E-01
8.020285E+03	-1.572930E+01	1.205475E-02	1.828125E-01
8.020485E+03	-1.572930E+01	1.207816E-02	1.828098E-01
8.020685E+03	-1.572934E+01	1.210327E-02	1.828071E-01
8.020886E+03	-1.572934E+01	1.211285E-02	1.828043E-01
8.021085E+03	-1.572935E+01	1.213520E-02	1.828016E-01
8.021285E+03	-1.572931E+01	1.213385E-02	1.827989E-01
8.021485E+03	-1.572928E+01	1.210839E-02	1.827962E-01
8.021685E+03	-1.572925E+01	1.207122E-02	1.827934E-01
8.021885E+03	-1.572922E+01	1.207946E-02	1.827907E-01
8.022085E+03	-1.572925E+01	1.209818E-02	1.827880E-01
8.022285E+03	-1.572926E+01	1.214996E-02	1.827853E-01
8.022485E+03	-1.572922E+01	1.218266E-02	1.827825E-01
8.022685E+03	-1.572923E+01	1.218514E-02	1.827798E-01
8.022885E+03	-1.572923E+01	1.218301E-02	1.827771E-01
8.023085E+03	-1.572923E+01	1.219046E-02	1.827744E-01
8.023285E+03	-1.572927E+01	1.219217E-02	1.827716E-01
8.023485E+03	-1.572931E+01	1.215556E-02	1.827689E-01
8.023685E+03	-1.572928E+01	1.214961E-02	1.827662E-01
8.023885E+03	-1.572928E+01	1.216131E-02	1.827635E-01
8.024086E+03	-1.572932E+01	1.215663E-02	1.827607E-01
8.024286E+03	-1.572932E+01	1.215592E-02	1.827580E-01
8.024486E+03	-1.572936E+01	1.215656E-02	1.827553E-01
8.024686E+03	-1.572936E+01	1.215514E-02	1.827525E-01
8.024886E+03	-1.572940E+01	1.215613E-02	1.827498E-01
8.025086E+03	-1.572947E+01	1.214463E-02	1.827471E-01
8.025286E+03	-1.572951E+01	1.210056E-02	1.827444E-01
8.025486E+03	-1.572958E+01	1.211496E-02	1.827416E-01
8.025686E+03	-1.572962E+01	1.210814E-02	1.827389E-01
8.025886E+03	-1.572966E+01	1.208961E-02	1.827362E-01
8.026086E+03	-1.572966E+01	1.207470E-02	1.827335E-01
8.026286E+03	-1.572967E+01	1.201933E-02	1.827308E-01
8.026486E+03	-1.572970E+01	1.203983E-02	1.827280E-01
8.026686E+03	-1.572974E+01	1.205360E-02	1.827253E-01
8.026886E+03	-1.572978E+01	1.215897E-02	1.827226E-01
8.027086E+03	-1.572978E+01	1.222465E-02	1.827199E-01
8.027286E+03	-1.572979E+01	1.222927E-02	1.827171E-01
8.027486E+03	-1.572979E+01	1.222714E-02	1.827144E-01
8.027686E+03	-1.572983E+01	1.223169E-02	1.827117E-01
8.027886E+03	-1.572986E+01	1.226110E-02	1.827090E-01
8.028086E+03	-1.572987E+01	1.225257E-02	1.827062E-01
8.028286E+03	-1.572987E+01	1.228382E-02	1.827035E-01
8.028486E+03	-1.572994E+01	1.227411E-02	1.827008E-01
8.028686E+03	-1.573002E+01	1.221182E-02	1.826981E-01
8.028886E+03	-1.573002E+01	1.209211E-02	1.826954E-01
8.029086E+03	-1.573006E+01	1.192258E-02	1.826926E-01
8.029286E+03	-1.573010E+01	1.187169E-02	1.826899E-01
8.029487E+03	-1.573010E+01	1.191112E-02	1.826872E-01
8.029687E+03	-1.573010E+01	1.188128E-02	1.826844E-01
8.029887E+03	-1.573010E+01	1.193386E-02	1.826817E-01
8.030087E+03	-1.573014E+01	1.183535E-02	1.826790E-01
8.030287E+03	-1.573015E+01	1.172272E-02	1.826763E-01
8.030487E+03	-1.573015E+01	1.162785E-02	1.826736E-01
8.030687E+03	-1.573022E+01	1.149436E-02	1.826708E-01
8.030887E+03	-1.573023E+01	1.142471E-02	1.826681E-01
8.031087E+03	-1.573019E+01	1.141205E-02	1.826654E-01
8.031287E+03	-1.573023E+01	1.140694E-02	1.826627E-01
8.031487E+03	-1.573020E+01	1.139357E-02	1.826599E-01
8.031687E+03	-1.573024E+01	1.139059E-02	1.826572E-01
8.031887E+03	-1.573027E+01	1.139152E-02	1.826545E-01
8.032087E+03	-1.573024E+01	1.142968E-02	1.826518E-01
8.032287E+03	-1.573024E+01	1.143999E-02	1.826491E-01
8.032486E+03	-1.573032E+01	1.144897E-02	1.826464E-01
8.032686E+03	-1.573036E+01	1.147159E-02	1.826436E-01
8.032886E+03	-1.573039E+01	1.147821E-02	1.826409E-01
8.033087E+03	-1.573040E+01	1.147430E-02	1.826382E-01
8.033287E+03	-1.573044E+01	1.146884E-02	1.826355E-01
8.033486E+03	-1.573047E+01	1.147405E-02	1.826327E-01
8.033686E+03	-1.573048E+01	1.147121E-02	1.826300E-01
8.033886E+03	-1.573048E+01	1.146729E-02	1.826273E-01
8.034086E+03	-1.573048E+01	1.150854E-02	1.826246E-01
8.034286E+03	-1.573048E+01	1.150818E-02	1.826219E-01
8.034486E+03	-1.573052E+01	1.153864E-02	1.826191E-01
8.034686E+03	-1.573056E+01	1.153176E-02	1.826164E-01
8.034887E+03	-1.573053E+01	1.157633E-02	1.826137E-01
8.035087E+03	-1.573050E+01	1.164187E-02	1.826110E-01
8.035287E+03	-1.573046E+01	1.166473E-02	1.826082E-01
8.035487E+03	-1.573043E+01	1.166698E-02	1.826055E-01
8.035687E+03	-1.573043E+01	1.166804E-02	1.826028E-01
8.035887E+03	-1.573040E+01	1.166567E-02	1.826001E-01
8.036087E+03	-1.573044E+01	1.164849E-02	1.825974E-01
8.036287E+03	-1.573044E+01	1.165311E-02	1.825946E-01
8.036487E+03	-1.573044E+01	1.165773E-02	1.825919E-01
8.036687E+03	-1.573048E+01	1.165584E-02	1.825892E-01
8.036887E+03	-1.573045E+01	1.162254E-02	1.825865E-01
8.037087E+03	-1.573042E+01	1.160986E-02	1.825838E-01
8.037287E+03	-1.573042E+01	1.161803E-02	1.825810E-01
8.037487E+03	-1.573049E+01	1.160607E-02	1.825783E-01
8.037687E+03	-1.573050E+01	1.156128E-02	1.825756E-01
8.037887E+03	-1.573053E+01	1.154800E-02	1.825729E-01
8.038087E+03	-1.573057E+01	1.155641E-02	1.825702E-01
8.038287E+03	-1.573057E+01	1.154681E-02	1.825674E-01
8.038487E+03	-1.573061E+01	1.155416E-02	1.825647E-01
8.038687E+03	-1.573062E+01	1.155629E-02	1.825620E-01
8.038887E+03	-1.573065E+01	1.149287E-02	1.825593E-01
8.039087E+03	-1.573069E+01	1.135191E-02	1.825566E-01
8.039287E+03	-1.573073E+01	1.132011E-02	1.825538E-01
8.039487E+03	-1.573077E+01	1.131072E-02	1.825511E-01
8.039687E+03	-1.573081E+01	1.129564E-02	1.825484E-01
8.039887E+03	-1.573085E+01	1.118841E-02	1.825457E-01
8.040088E+03	-1.573088E+01	1.118862E-02	1.825430E-01
8.040288E+03	-1.573089E+01	1.114343E-02	1.825402E-01
8.040488E+03	-1.573092E+01	1.114043E-02	1.825375E-01
8.040688E+03	-1.573096E+01	1.113849E-02	1.825348E-01
8.040888E+03	-1.573100E+01	1.114332E-02	1.825321E-01
8.041088E+03	-1.573100E+01	1.116930E-02	1.825294E-01
8.041288E+03	-1.573101E+01	1.116645E-02	1.825266E-01
8.041488E+03	-1.573108E+01	1.114372E-02	1.825239E-01
8.041688E+03	-1.573112E+01	1.107024E-02	1.825212E-01
8.041888E+03	-1.573119E+01	1.106671E-02	1.825185E-01
8.042088E+03	-1.573123E+01	1.101457E-02	1.825158E-01
8.042288E+03	-1.573127E+01	1.103470E-02	1.825131E-01
8.042488E+03	-1.573127E+01	1.105535E-02	1.825103E-01
8.042688E+03	-1.573127E+01	1.104787E-02	1.825076E-01
8.042888E+03	-1.573131E+01	1.103703E-02	1.825049E-01
8.043088E+03	-1.573132E+01	1.103952E-02	1.825022E-01
8.043288E+03	-1.573132E+01	1.089814E-02	1.824995E-01
8.043488E+03	-1.573136E+01	1.060841E-02	1.824967E-01
8.043688E+03	-1.573140E+01	1.053698E-02	1.824940E-01
8.043888E+03	-1.573143E+01	1.055992E-02	1.824913E-01
8.044088E+03	-1.573147E+01	1.057326E-02	1.824886E-01
8.044288E+03	-1.573147E+01	1.048527E-02	1.824859E-01
8.044488E+03	-1.573144E+01	1.047052E-02	1.824832E-01
8.044688E+03	-1.573144E+01	1.044522E-02	1.824804E-01
8.044888E+03	-1.573145E+01	1.043596E-02	1.824777E-01
8.045088E+03	-1.573149E+01	1.042898E-02	1.824750E-01
8.045288E+03	-1.573156E+01	1.044637E-02	1.824723E-01
8.045489E+03	-1.573163E+01	1.047731E-02	1.824696E-01
8.045689E+03	-1.573167E+01	1.044752E-02	1.824668E-01
8.045889E+03	-1.573167E+01	1.024152E-02	1.824641E-01
8.046088E+03	-1.573168E+01	1.008899E-02	1.824614E-01
8.046288E+03	-1.573168E+01	1.007652E-02	1.824587E-01
8.046488E+03	-1.573172E+01	1.006059E-02	1.824560E-01
8.046688E+03	-1.573176E+01	1.004645E-02	1.824533E-01
8.046888E+03	-1.573180E+01	1.003765E-02	1.824506E-01
8.047088E+03	-1.573183E+01	1.003883E-02	1.824478E-01
8.047288E+03	-1.573191E+01	1.003798E-02	1.824451E-01
8.047488E+03	-1.573198E+01	1.003927E-02	1.824424E-01
8.047688E+03	-1.573198E+01	1.005639E-02	1.824397E-01
8.047888E+03	-1.573202E+01	1.006613E-02	1.824370E-01
8.048088E+03	-1.573206E+01	1.006196E-02	1.824343E-01
8.048288E+03	-1.573206E+01	1.003807E-02	1.824315E-01
8.048488E+03	-1.573210E+01	1.004781E-02	1.824288E-01
8.048688E+03	-1.573214E+01	1.000975E-02	1.824261E-01
8.048888E+03	-1.573214E+01	9.954455E-03	1.824234E-01
8.049088E+03	-1.573218E+01	9.963835E-03	1.824207E-01
8.049288E+03	-1.573222E+01	9.950025E-03	1.824180E-01
8.049488E+03	-1.573226E+01	9.951913E-03	1.824152E-01
8.049688E+03	-1.573226E+01	9.954411E-03	1.824125E-01
8.049888E+03	-1.573226E+01	9.956195E-03	1.824098E-01
8.050088E+03	-1.573227E+01	9.961904E-03	1.824071E-01
8.050288E+03	-1.573231E+01	9.989487E-03	1.824044E-01
8.050488E+03	-1.573238E+01	1.003289E-02	1.824017E-01
8.050688E+03	-1.573242E+01	1.005834E-02	1.823989E-01
8.050889E+03	-1.573246E+01	1.007345E-02	1.823962E-01
8.051089E+03	-1.573246E+01	1.011878E-02	1.823935E-01
8.051289E+03	-1.573246E+01	1.014734E-02	1.823908E-01
8.051489E+03	-1.573250E+01	1.014889E-02	1.823881E-01
8.051689E+03	-1.573257E+01	1.015091E-02	1.823854E-01
8.051889E+03	-1.573254E+01	1.017936E-02	1.823826E-01
8.052089E+03	-1.573258E+01	1.024804E-02	1.823799E-01
8.052289E+03	-1.573258E+01	1.027731E-02	1.823772E-01
8.052489E+03	-1.573258E+01	1.027946E-02	1.823745E-01
8.052689E+03	-1.573259E+01	1.027660E-02	1.823718E-01
8.052889E+03	-1.573263E+01	1.027245E-02	1.823691E-01
8.053089E+03	-1.573259E+01	1.021197E-02	1.823664E-01
8.053289E+03	-1.573260E+01	1.024839E-02	1.823636E-01
8.053489E+03	-1.573263E+01	1.026316E-02	1.823609E-01
8.053689E+03	-1.573267E+01	1.020794E-02	1.823582E-01
8.053889E+03	-1.573268E+01	1.011473E-02	1.823555E-01
8.054089E+03	-1.573268E+01	1.004009E-02	1.823528E-01
8.054289E+03	-1.573272E+01	1.005056E-02	1.823501E-01
8.054489E+03	-1.573272E+01	1.004092E-02	1.823474E-01
8.054689E+03	-1.573276E+01	1.004281E-02	1.823446E-01
8.054889E+03	-1.573280E+01	1.004650E-02	1.823419E-01
8.055089E+03	-1.573280E+01	1.002435E-02	1.823392E-01
8.055289E+03	-1.573284E+01	1.001339E-02	1.823365E-01
8.055489E+03	-1.573284E+01	1.000874E-02	1.823338E-01
8.055689E+03	-1.573284E+01	9.994810E-03	1.823311E-01
8.055889E+03	-1.573285E+01	9.916932E-03	1.823284E-01
8.056090E+03	-1.573288E+01	9.913104E-03	1.823256E-01
8.056290E+03	-1.573289E+01	9.918820E-03	1.823229E-01
8.056490E+03	-1.573292E+01	9.927497E-03	1.823202E-01
8.056690E+03	-1.573293E+01	9.942860E-03	1.823175E-01
8.056890E+03	-1.573297E+01	9.939033E-03	1.823148E-01
8.057090E+03	-1.573300E+01	9.946998E-03	1.823121E-01
8.057290E+03	-1.573308E+01	1.000153E-02	1.823093E-01
8.057490E+03	-1.573312E+01	9.994492E-03	1.823066E-01
8.057690E+03	-1.573316E+01	9.960282E-03	1.823039E-01
8.057890E+03	-1.573319E+01	9.970397E-03	1.823012E-01
8.058090E+03	-1.573320E+01	9.932502E-03	1.822985E-01
8.058289E+03	-1.573320E+01	9.929642E-03	1.822958E-01
8.058489E+03	-1.573320E+01	9.933217E-03	1.822931E-01
8.058690E+03	-1.573317E+01	9.928110E-03	1.822904E-01
8.058890E+03	-1.573321E+01	9.924637E-03	1.822876E-01
8.059090E+03	-1.573325E+01	9.915801E-03	1.822849E-01
8.059289E+03	-1.573328E+01	9.915187E-03	1.822822E-01
8.059489E+03	-1.573332E+01	9.905991E-03	1.822795E-01
8.059689E+03	-1.573340E+01	9.862201E-03	1.822768E-01
8.059889E+03	-1.573344E+01	9.855144E-03	1.822741E-01
8.060089E+03	-1.573351E+01	9.859272E-03	1.822714E-01
8.060289E+03	-1.573358E+01	9.869483E-03	1.822687E-01
8.060489E+03	-1.573359E+01	9.868052E-03	1.822660E-01
8.060689E+03	-1.573359E+01	9.867694E-03	1.822632E-01
8.060889E+03	-1.573363E+01	9.868865E-03	1.822605E-01
8.061089E+03	-1.573363E+01	9.850616E-03	1.822578E-01
8.061289E+03	-1.573374E+01	9.877748E-03	1.822551E-01
8.061490E+03	-1.573382E+01	9.880808E-03	1.822524E-01
8.061690E+03	-1.573385E+01	9.889141E-03	1.822497E-01
8.061890E+03	-1.573389E+01	9.892104E-03	1.822470E-01
8.062090E+03	-1.573397E+01	9.938497E-03	1.822442E-01
8.062290E+03	-1.573401E+01	9.942181E-03	1.822415E-01
8.062490E+03	-1.573408E+01	9.941672E-03	1.822388E-01
8.062690E+03	-1.573412E+01	9.927806E-03	1.822361E-01
8.062890E+03	-1.573412E+01	9.875507E-03	1.822334E-01
8.063090E+03	-1.573412E+01	9.877298E-03	1.822307E-01
8.063290E+03	-1.573416E+01	9.934715E-03	1.822280E-01
8.063490E+03	-1.573420E+01	9.933026E-03	1.822253E-01
8.063690E+03	-1.573420E+01	9.934459E-03	1.822226E-01
