#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.707272E+01	1.304047E-01	6.069279E-02
7.663500E+03	-1.707210E+01	1.278686E-01	6.057561E-02
7.664700E+03	-1.707090E+01	1.311992E-01	6.045844E-02
7.665800E+03	-1.707170E+01	1.244987E-01	6.035106E-02
7.667000E+03	-1.707166E+01	1.255964E-01	6.023393E-02
7.668100E+03	-1.707076E+01	1.142166E-01	6.012658E-02
7.669300E+03	-1.706977E+01	1.123329E-01	6.000948E-02
7.670400E+03	-1.707081E+01	1.102504E-01	5.990216E-02
7.671600E+03	-1.707196E+01	1.101956E-01	5.978510E-02
7.672800E+03	-1.707323E+01	1.096853E-01	5.966806E-02
7.673900E+03	-1.707260E+01	1.091815E-01	5.956079E-02
7.675100E+03	-1.707365E+01	1.102891E-01	5.944378E-02
7.676200E+03	-1.707684E+01	1.052266E-01	5.933654E-02
7.677400E+03	-1.707917E+01	1.057649E-01	5.921957E-02
7.678600E+03	-1.707625E+01	1.040675E-01	5.910262E-02
7.679700E+03	-1.707251E+01	1.038779E-01	5.899543E-02
7.680900E+03	-1.707506E+01	1.061409E-01	5.887851E-02
7.682000E+03	-1.707630E+01	1.074134E-01	5.877136E-02
7.683200E+03	-1.707595E+01	1.073569E-01	5.865447E-02
7.684400E+03	-1.707580E+01	1.094864E-01	5.853761E-02
7.685500E+03	-1.707368E+01	1.091226E-01	5.843050E-02
7.686700E+03	-1.707287E+01	1.068906E-01	5.831367E-02
7.687800E+03	-1.707295E+01	1.069906E-01	5.820659E-02
7.689000E+03	-1.707126E+01	1.040840E-01	5.808980E-02
7.690100E+03	-1.706894E+01	1.033120E-01	5.798275E-02
7.691300E+03	-1.706615E+01	1.026856E-01	5.786599E-02
7.692500E+03	-1.706164E+01	1.008098E-01	5.774925E-02
7.693600E+03	-1.705857E+01	1.002096E-01	5.764226E-02
7.694800E+03	-1.705830E+01	9.989380E-02	5.752555E-02
7.695900E+03	-1.705526E+01	9.874039E-02	5.741858E-02
7.697100E+03	-1.704934E+01	9.698178E-02	5.730191E-02
7.698300E+03	-1.704632E+01	9.632800E-02	5.718526E-02
7.699400E+03	-1.704586E+01	9.277844E-02	5.707834E-02
7.700600E+03	-1.704565E+01	8.728023E-02	5.696173E-02
7.701700E+03	-1.704360E+01	8.690815E-02	5.685484E-02
7.702900E+03	-1.704069E+01	8.688607E-02	5.673826E-02
7.704100E+03	-1.703732E+01	7.796370E-02	5.662169E-02
7.705200E+03	-1.703309E+01	7.713068E-02	5.651486E-02
7.706400E+03	-1.703084E+01	7.895684E-02	5.639833E-02
7.707500E+03	-1.703143E+01	8.436081E-02	5.629152E-02
7.708700E+03	-1.703417E+01	8.778611E-02	5.617503E-02
7.709800E+03	-1.703676E+01	9.237127E-02	5.606826E-02
7.711000E+03	-1.703744E+01	9.008447E-02	5.595179E-02
7.712200E+03	-1.703891E+01	8.252135E-02	5.583535E-02
7.713300E+03	-1.703830E+01	7.271047E-02	5.572863E-02
7.714500E+03	-1.703778E+01	7.192649E-02	5.561222E-02
7.715600E+03	-1.703804E+01	7.052309E-02	5.550553E-02
7.716800E+03	-1.703363E+01	6.990442E-02	5.538915E-02
7.718000E+03	-1.703025E+01	6.879352E-02	5.527280E-02
7.719100E+03	-1.702916E+01	6.964448E-02	5.516616E-02
7.720300E+03	-1.702824E+01	7.489632E-02	5.504984E-02
7.721400E+03	-1.702969E+01	8.254308E-02	5.494322E-02
7.722600E+03	-1.703150E+01	9.681481E-02	5.482694E-02
7.723800E+03	-1.703210E+01	1.020565E-01	5.471067E-02
7.724900E+03	-1.703120E+01	1.066779E-01	5.460411E-02
7.726100E+03	-1.703061E+01	1.211724E-01	5.448787E-02
7.727200E+03	-1.702906E+01	1.237217E-01	5.438134E-02
7.728400E+03	-1.702764E+01	1.229431E-01	5.426514E-02
7.729500E+03	-1.702632E+01	1.227012E-01	5.415864E-02
7.730700E+03	-1.702366E+01	1.213856E-01	5.404248E-02
7.731900E+03	-1.702182E+01	1.208238E-01	5.392633E-02
7.733000E+03	-1.701942E+01	1.189758E-01	5.381988E-02
7.734200E+03	-1.701775E+01	1.185133E-01	5.370377E-02
7.735300E+03	-1.701669E+01	1.182263E-01	5.359735E-02
7.736500E+03	-1.701859E+01	1.190531E-01	5.348127E-02
7.737700E+03	-1.702067E+01	1.201590E-01	5.336521E-02
7.738800E+03	-1.702159E+01	1.208850E-01	5.325884E-02
7.740000E+03	-1.702389E+01	1.214461E-01	5.314282E-02
7.741100E+03	-1.702284E+01	1.213577E-01	5.303648E-02
7.742300E+03	-1.701918E+01	1.202856E-01	5.292049E-02
7.743400E+03	-1.701722E+01	1.198728E-01	5.281418E-02
7.744600E+03	-1.701536E+01	1.196234E-01	5.269822E-02
7.745800E+03	-1.701481E+01	1.196672E-01	5.258228E-02
7.746900E+03	-1.701465E+01	1.196568E-01	5.247602E-02
7.748100E+03	-1.701219E+01	1.190431E-01	5.236012E-02
7.749200E+03	-1.701043E+01	1.186647E-01	5.225389E-02
7.750400E+03	-1.701320E+01	1.219510E-01	5.213802E-02
7.751600E+03	-1.701409E+01	1.301685E-01	5.202217E-02
7.752700E+03	-1.701349E+01	1.308048E-01	5.191599E-02
7.753900E+03	-1.701238E+01	1.316346E-01	5.180017E-02
7.755000E+03	-1.701319E+01	1.319378E-01	5.169402E-02
7.756200E+03	-1.701432E+01	1.319599E-01	5.157824E-02
7.757400E+03	-1.701609E+01	1.344885E-01	5.146248E-02
7.758500E+03	-1.701661E+01	1.325438E-01	5.135638E-02
7.759700E+03	-1.701479E+01	1.316798E-01	5.124065E-02
7.760800E+03	-1.701450E+01	1.311678E-01	5.113458E-02
7.762000E+03	-1.701203E+01	1.326831E-01	5.101888E-02
7.763100E+03	-1.700830E+01	1.321240E-01	5.091284E-02
7.764300E+03	-1.700714E+01	1.316466E-01	5.079718E-02
7.765500E+03	-1.700607E+01	1.311149E-01	5.068154E-02
7.766600E+03	-1.700577E+01	1.309381E-01	5.057555E-02
7.767800E+03	-1.700426E+01	1.308041E-01	5.045994E-02
7.768900E+03	-1.700214E+01	1.267783E-01	5.035398E-02
7.770100E+03	-1.700204E+01	1.222465E-01	5.023840E-02
7.771300E+03	-1.700180E+01	1.101019E-01	5.012284E-02
7.772400E+03	-1.700013E+01	1.099836E-01	5.001693E-02
7.773600E+03	-1.699568E+01	1.092537E-01	4.990141E-02
7.774700E+03	-1.699563E+01	9.869255E-02	4.979553E-02
7.775900E+03	-1.699567E+01	9.724428E-02	4.968004E-02
7.777100E+03	-1.699572E+01	9.872235E-02	4.956457E-02
7.778200E+03	-1.699297E+01	1.009298E-01	4.945874E-02
7.779400E+03	-1.699241E+01	1.048371E-01	4.934330E-02
7.780500E+03	-1.699153E+01	1.221821E-01	4.923750E-02
7.781700E+03	-1.699028E+01	1.270128E-01	4.912209E-02
7.782800E+03	-1.698872E+01	1.265109E-01	4.901632E-02
7.784000E+03	-1.698659E+01	1.280281E-01	4.890095E-02
7.785200E+03	-1.698303E+01	1.321057E-01	4.878560E-02
7.786300E+03	-1.697822E+01	1.324761E-01	4.867988E-02
7.787500E+03	-1.697294E+01	1.351620E-01	4.856456E-02
7.788600E+03	-1.696917E+01	1.350813E-01	4.845887E-02
7.789800E+03	-1.696684E+01	1.341314E-01	4.834359E-02
7.791000E+03	-1.696411E+01	1.337360E-01	4.822832E-02
7.792100E+03	-1.696050E+01	1.376192E-01	4.812268E-02
7.793300E+03	-1.695737E+01	1.414406E-01	4.800745E-02
7.794400E+03	-1.695432E+01	1.405393E-01	4.790184E-02
7.795600E+03	-1.695195E+01	1.398024E-01	4.778664E-02
7.796800E+03	-1.694926E+01	1.389044E-01	4.767146E-02
7.797900E+03	-1.694717E+01	1.385091E-01	4.756589E-02
7.799100E+03	-1.694459E+01	1.362751E-01	4.745075E-02
7.800200E+03	-1.694210E+01	1.300298E-01	4.734521E-02
7.801400E+03	-1.693997E+01	1.287492E-01	4.723010E-02
7.802500E+03	-1.693861E+01	1.277794E-01	4.712460E-02
7.803700E+03	-1.693771E+01	1.269550E-01	4.700952E-02
7.804900E+03	-1.693708E+01	1.248722E-01	4.689446E-02
7.806000E+03	-1.693551E+01	1.216325E-01	4.678901E-02
7.807200E+03	-1.693542E+01	1.210949E-01	4.667398E-02
7.808300E+03	-1.693407E+01	1.204444E-01	4.656856E-02
7.809500E+03	-1.693294E+01	1.198762E-01	4.645356E-02
7.810700E+03	-1.693247E+01	1.173091E-01	4.633859E-02
7.811800E+03	-1.693150E+01	1.161859E-01	4.623321E-02
7.813000E+03	-1.693001E+01	1.157653E-01	4.611827E-02
7.814100E+03	-1.692893E+01	1.150630E-01	4.601292E-02
7.815300E+03	-1.692818E+01	1.148313E-01	4.589802E-02
7.816400E+03	-1.692780E+01	1.142807E-01	4.579270E-02
7.817600E+03	-1.692775E+01	1.142418E-01	4.567783E-02
7.818800E+03	-1.692794E+01	1.123511E-01	4.556297E-02
7.819900E+03	-1.692842E+01	1.125485E-01	4.545771E-02
7.821100E+03	-1.692911E+01	1.095973E-01	4.534288E-02
7.822200E+03	-1.692999E+01	1.091828E-01	4.523765E-02
7.823400E+03	-1.693109E+01	1.139041E-01	4.512286E-02
7.824600E+03	-1.693273E+01	1.147790E-01	4.500809E-02
7.825700E+03	-1.693474E+01	1.152124E-01	4.490290E-02
7.826900E+03	-1.693639E+01	1.142939E-01	4.478816E-02
7.828000E+03	-1.693732E+01	1.124674E-01	4.468300E-02
7.829200E+03	-1.693773E+01	9.902548E-02	4.456830E-02
7.830400E+03	-1.693747E+01	9.465745E-02	4.445362E-02
7.831500E+03	-1.693717E+01	9.541659E-02	4.437715E-02
7.832700E+03	-1.693649E+01	9.892956E-02	4.430844E-02
7.833800E+03	-1.693764E+01	9.655200E-02	4.424547E-02
7.835000E+03	-1.693696E+01	9.349141E-02	4.417679E-02
7.836100E+03	-1.693631E+01	8.648110E-02	4.411384E-02
7.837300E+03	-1.693784E+01	8.470534E-02	4.404518E-02
7.838500E+03	-1.693899E+01	8.426566E-02	4.397652E-02
7.839600E+03	-1.693922E+01	8.275240E-02	4.391360E-02
7.840800E+03	-1.694017E+01	7.731488E-02	4.384497E-02
7.841900E+03	-1.694229E+01	7.028370E-02	4.378206E-02
7.843100E+03	-1.694552E+01	7.067930E-02	4.371345E-02
7.844300E+03	-1.694891E+01	7.127672E-02	4.364485E-02
7.845400E+03	-1.695369E+01	7.239680E-02	4.358197E-02
7.846600E+03	-1.695804E+01	7.208894E-02	4.351339E-02
7.847700E+03	-1.695879E+01	7.190731E-02	4.345053E-02
7.848900E+03	-1.695769E+01	7.410430E-02	4.338197E-02
7.850100E+03	-1.695795E+01	7.457256E-02	4.331342E-02
7.851200E+03	-1.695937E+01	7.786795E-02	4.325059E-02
7.852400E+03	-1.696202E+01	8.024926E-02	4.318206E-02
7.853500E+03	-1.696434E+01	8.231165E-02	4.311925E-02
7.854700E+03	-1.696596E+01	8.354938E-02	4.305074E-02
7.855800E+03	-1.696768E+01	8.451056E-02	4.298794E-02
7.857000E+03	-1.696903E+01	8.516611E-02	4.291945E-02
7.858200E+03	-1.697058E+01	8.567723E-02	4.285097E-02
7.859300E+03	-1.697394E+01	8.636151E-02	4.278821E-02
7.860500E+03	-1.697718E+01	8.689345E-02	4.271974E-02
7.861600E+03	-1.697950E+01	8.717333E-02	4.265700E-02
7.862800E+03	-1.698178E+01	8.737429E-02	4.258856E-02
7.864000E+03	-1.698540E+01	8.782313E-02	4.252013E-02
7.865100E+03	-1.698775E+01	8.804613E-02	4.245741E-02
7.866300E+03	-1.698901E+01	8.805872E-02	4.238900E-02
7.867400E+03	-1.699134E+01	8.829966E-02	4.232630E-02
7.868600E+03	-1.699303E+01	8.871862E-02	4.225791E-02
7.869800E+03	-1.699516E+01	8.886190E-02	4.218953E-02
7.870900E+03	-1.699710E+01	8.818606E-02	4.212686E-02
7.872100E+03	-1.699895E+01	7.735672E-02	4.205850E-02
7.873200E+03	-1.699832E+01	7.153814E-02	4.199584E-02
7.874400E+03	-1.699566E+01	7.145977E-02	4.192750E-02
7.875500E+03	-1.699482E+01	7.143962E-02	4.186487E-02
7.876700E+03	-1.699757E+01	7.206621E-02	4.179655E-02
7.877900E+03	-1.700132E+01	7.249830E-02	4.172824E-02
7.879000E+03	-1.700085E+01	7.152347E-02	4.166563E-02
7.880200E+03	-1.699866E+01	7.015171E-02	4.159734E-02
7.881300E+03	-1.699725E+01	6.017450E-02	4.153475E-02
7.882500E+03	-1.699643E+01	5.427556E-02	4.146648E-02
7.883700E+03	-1.699681E+01	5.427140E-02	4.139822E-02
7.884800E+03	-1.699615E+01	5.418147E-02	4.133566E-02
7.886000E+03	-1.699487E+01	5.331926E-02	4.126742E-02
7.887100E+03	-1.699496E+01	5.259112E-02	4.120487E-02
7.888300E+03	-1.699461E+01	5.625141E-02	4.113666E-02
7.889400E+03	-1.699312E+01	5.886573E-02	4.107413E-02
7.890600E+03	-1.699194E+01	6.059433E-02	4.100593E-02
7.891800E+03	-1.699030E+01	6.170472E-02	4.093774E-02
7.892900E+03	-1.698652E+01	6.199449E-02	4.087524E-02
7.894100E+03	-1.698451E+01	6.183096E-02	4.080707E-02
7.895200E+03	-1.698474E+01	6.180917E-02	4.074459E-02
7.896400E+03	-1.698316E+01	6.157017E-02	4.067645E-02
7.897600E+03	-1.698184E+01	5.738182E-02	4.060831E-02
7.898700E+03	-1.698041E+01	5.567118E-02	4.054585E-02
7.899900E+03	-1.697934E+01	5.128893E-02	4.047773E-02
7.901000E+03	-1.697954E+01	4.800030E-02	4.041530E-02
7.902200E+03	-1.698093E+01	4.589741E-02	4.034720E-02
7.903400E+03	-1.698475E+01	4.388030E-02	4.027911E-02
7.904500E+03	-1.698686E+01	4.192625E-02	4.021671E-02
7.905700E+03	-1.698652E+01	4.022083E-02	4.014864E-02
7.906800E+03	-1.698603E+01	3.854108E-02	4.008625E-02
7.908000E+03	-1.698371E+01	3.730564E-02	4.001820E-02
7.909100E+03	-1.698092E+01	3.604281E-02	3.995583E-02
7.910300E+03	-1.697716E+01	3.568442E-02	3.988780E-02
7.911500E+03	-1.697430E+01	3.609400E-02	3.981978E-02
7.912600E+03	-1.697143E+01	3.884702E-02	3.975744E-02
7.913800E+03	-1.696848E+01	3.919254E-02	3.968944E-02
7.914900E+03	-1.696941E+01	4.035072E-02	3.962712E-02
7.916100E+03	-1.697037E+01	4.048924E-02	3.955914E-02
7.917300E+03	-1.696917E+01	4.215259E-02	3.949117E-02
7.918400E+03	-1.696781E+01	4.374519E-02	3.942887E-02
7.919600E+03	-1.696584E+01	4.363515E-02	3.936092E-02
7.920700E+03	-1.696351E+01	4.347972E-02	3.929864E-02
7.921900E+03	-1.696158E+01	4.333764E-02	3.923071E-02
7.923100E+03	-1.695923E+01	4.314041E-02	3.916279E-02
7.924200E+03	-1.695688E+01	4.293418E-02	3.910054E-02
7.925400E+03	-1.695583E+01	4.285992E-02	3.903264E-02
7.926500E+03	-1.695478E+01	4.278004E-02	3.897041E-02
7.927700E+03	-1.695301E+01	4.261440E-02	3.890253E-02
7.928800E+03	-1.695171E+01	4.248862E-02	3.884031E-02
7.930000E+03	-1.694995E+01	4.231610E-02	3.877245E-02
7.931200E+03	-1.694867E+01	4.217318E-02	3.870460E-02
7.932300E+03	-1.694776E+01	4.204760E-02	3.864241E-02
7.933500E+03	-1.694611E+01	4.189921E-02	3.857458E-02
7.934600E+03	-1.694437E+01	4.412252E-02	3.851241E-02
7.935800E+03	-1.694281E+01	4.505998E-02	3.844460E-02
7.937000E+03	-1.694151E+01	4.210674E-02	3.837680E-02
7.938100E+03	-1.694033E+01	4.000934E-02	3.831466E-02
7.939300E+03	-1.693937E+01	4.062875E-02	3.824688E-02
7.940400E+03	-1.693897E+01	3.939636E-02	3.818475E-02
7.941600E+03	-1.693978E+01	3.808765E-02	3.811699E-02
7.942800E+03	-1.694010E+01	3.713515E-02	3.804924E-02
7.943900E+03	-1.693921E+01	3.625632E-02	3.798715E-02
7.945100E+03	-1.693870E+01	3.594813E-02	3.791941E-02
7.946200E+03	-1.694120E+01	3.606788E-02	3.785734E-02
7.947400E+03	-1.694293E+01	3.679746E-02	3.778962E-02
7.948500E+03	-1.694170E+01	3.862425E-02	3.772756E-02
7.949700E+03	-1.694103E+01	4.203597E-02	3.765987E-02
7.950900E+03	-1.694172E+01	4.453092E-02	3.759219E-02
7.952000E+03	-1.694269E+01	4.450834E-02	3.753015E-02
7.953200E+03	-1.694160E+01	4.667403E-02	3.746249E-02
7.954300E+03	-1.694054E+01	4.650472E-02	3.740048E-02
7.955500E+03	-1.693876E+01	4.767539E-02	3.733283E-02
7.956700E+03	-1.693784E+01	4.959323E-02	3.726520E-02
7.957800E+03	-1.693880E+01	5.040331E-02	3.720321E-02
7.959000E+03	-1.693895E+01	5.019912E-02	3.713560E-02
7.960100E+03	-1.693865E+01	5.126112E-02	3.707363E-02
7.961300E+03	-1.693769E+01	5.007907E-02	3.700604E-02
7.962400E+03	-1.693734E+01	5.094467E-02	3.694408E-02
7.963600E+03	-1.693884E+01	5.238639E-02	3.687651E-02
7.964800E+03	-1.693998E+01	5.252785E-02	3.680894E-02
7.965900E+03	-1.694049E+01	5.296596E-02	3.674702E-02
7.967100E+03	-1.694077E+01	5.268186E-02	3.667947E-02
7.968200E+03	-1.694071E+01	5.367263E-02	3.661757E-02
7.969400E+03	-1.694069E+01	5.432184E-02	3.655004E-02
7.970600E+03	-1.694117E+01	5.488496E-02	3.648253E-02
7.971700E+03	-1.694338E+01	5.942737E-02	3.642065E-02
7.972900E+03	-1.694511E+01	5.985490E-02	3.635315E-02
7.974000E+03	-1.694434E+01	6.043821E-02	3.629129E-02
7.975200E+03	-1.694412E+01	6.120302E-02	3.622381E-02
7.976400E+03	-1.694286E+01	6.140125E-02	3.615635E-02
7.977500E+03	-1.694053E+01	6.118725E-02	3.609451E-02
7.978700E+03	-1.693932E+01	6.100803E-02	3.602707E-02
7.979800E+03	-1.693873E+01	6.122323E-02	3.596525E-02
7.981000E+03	-1.693798E+01	6.116927E-02	3.589782E-02
7.982100E+03	-1.693800E+01	6.243520E-02	3.583602E-02
7.983300E+03	-1.693798E+01	6.159762E-02	3.576862E-02
7.984500E+03	-1.693772E+01	6.076691E-02	3.570122E-02
7.985600E+03	-1.693779E+01	6.073015E-02	3.563945E-02
7.986800E+03	-1.693761E+01	6.039376E-02	3.557207E-02
7.987900E+03	-1.693738E+01	5.835067E-02	3.551031E-02
7.989100E+03	-1.693696E+01	5.769400E-02	3.544295E-02
7.990300E+03	-1.693613E+01	5.816081E-02	3.537561E-02
7.991400E+03	-1.693591E+01	5.814709E-02	3.531388E-02
7.992600E+03	-1.693553E+01	5.803451E-02	3.524655E-02
7.993700E+03	-1.693482E+01	5.757087E-02	3.518484E-02
7.994900E+03	-1.693477E+01	5.725086E-02	3.511753E-02
7.996100E+03	-1.693524E+01	5.725565E-02	3.505023E-02
7.997200E+03	-1.693494E+01	5.658350E-02	3.498855E-02
7.998400E+03	-1.693395E+01	5.455867E-02	3.492127E-02
7.999500E+03	-1.693349E+01	5.257887E-02	3.485960E-02
8.000700E+03	-1.693360E+01	5.267259E-02	3.479234E-02
8.001800E+03	-1.693313E+01	5.063677E-02	3.473069E-02
8.003000E+03	-1.693203E+01	5.049272E-02	3.466345E-02
8.004200E+03	-1.693138E+01	4.946500E-02	3.459622E-02
8.005300E+03	-1.693124E+01	4.768008E-02	3.453460E-02
8.006500E+03	-1.693030E+01	4.678927E-02	3.446739E-02
8.007600E+03	-1.692865E+01	4.644494E-02	3.440579E-02
8.008800E+03	-1.692792E+01	4.379574E-02	3.433859E-02
8.010000E+03	-1.692834E+01	4.422639E-02	3.427141E-02
8.011100E+03	-1.692944E+01	4.332560E-02	3.420984E-02
8.012300E+03	-1.692964E+01	3.911727E-02	3.412970E-02
8.013400E+03	-1.693000E+01	3.944552E-02	3.404922E-02
8.014600E+03	-1.693133E+01	3.936355E-02	3.396144E-02
8.015800E+03	-1.693182E+01	3.937986E-02	3.387367E-02
8.016900E+03	-1.693122E+01	4.282442E-02	3.379322E-02
8.018100E+03	-1.693191E+01	4.637450E-02	3.370548E-02
8.019200E+03	-1.693251E+01	4.613299E-02	3.362506E-02
8.020400E+03	-1.693216E+01	4.138278E-02	3.353734E-02
8.021500E+03	-1.693199E+01	4.169676E-02	3.345694E-02
8.022700E+03	-1.693172E+01	4.091674E-02	3.336925E-02
8.023900E+03	-1.693113E+01	4.257318E-02	3.328157E-02
8.025000E+03	-1.693009E+01	4.251951E-02	3.320120E-02
8.026200E+03	-1.693082E+01	4.311370E-02	3.311355E-02
8.027300E+03	-1.693070E+01	4.327764E-02	3.303321E-02
8.028500E+03	-1.692943E+01	4.357282E-02	3.294558E-02
8.029700E+03	-1.692912E+01	4.432072E-02	3.285796E-02
8.030800E+03	-1.692856E+01	4.270635E-02	3.277766E-02
8.032000E+03	-1.692845E+01	4.302835E-02	3.269006E-02
8.033100E+03	-1.692921E+01	4.562896E-02	3.260978E-02
8.034300E+03	-1.692949E+01	4.612340E-02	3.252221E-02
8.035400E+03	-1.692910E+01	4.654972E-02	3.244196E-02
8.036600E+03	-1.692982E+01	5.191630E-02	3.235441E-02
8.037800E+03	-1.693071E+01	5.343537E-02	3.226688E-02
8.038900E+03	-1.693098E+01	5.530721E-02	3.218666E-02
8.040100E+03	-1.693075E+01	5.740358E-02	3.209916E-02
8.041200E+03	-1.692980E+01	5.730667E-02	3.201896E-02
8.042400E+03	-1.692929E+01	5.731146E-02	3.193148E-02
8.043600E+03	-1.692966E+01	5.724881E-02	3.184401E-02
8.044700E+03	-1.692997E+01	5.734787E-02	3.176384E-02
8.045900E+03	-1.692998E+01	5.728568E-02	3.167640E-02
8.047000E+03	-1.693058E+01	5.756890E-02	3.159626E-02
8.048200E+03	-1.693142E+01	5.777301E-02	3.150884E-02
8.049400E+03	-1.693271E+01	5.782862E-02	3.142144E-02
8.050500E+03	-1.693367E+01	5.816236E-02	3.134133E-02
8.051700E+03	-1.693424E+01	5.878840E-02	3.125395E-02
8.052800E+03	-1.693460E+01	6.386778E-02	3.117387E-02
8.054000E+03	-1.693445E+01	6.470290E-02	3.108652E-02
8.055100E+03	-1.693489E+01	6.484105E-02	3.100645E-02
8.056300E+03	-1.693485E+01	6.474279E-02	3.091912E-02
8.057500E+03	-1.693374E+01	6.455577E-02	3.083181E-02
8.058600E+03	-1.693402E+01	6.432924E-02	3.075178E-02
8.059800E+03	-1.693515E+01	6.407841E-02	3.066449E-02
8.060900E+03	-1.693523E+01	6.407038E-02	3.058449E-02
8.062100E+03	-1.693335E+01	6.346182E-02	3.049722E-02
8.063300E+03	-1.693300E+01	6.306631E-02	3.040997E-02
8.064400E+03	-1.693388E+01	6.318647E-02	3.033000E-02
8.065600E+03	-1.693305E+01	6.098162E-02	3.024277E-02
8.066700E+03	-1.693209E+01	5.794176E-02	3.016282E-02
8.067900E+03	-1.693146E+01	5.773899E-02	3.007562E-02
8.069100E+03	-1.693155E+01	5.775886E-02	2.998843E-02
8.070200E+03	-1.693159E+01	5.724881E-02	2.990852E-02
8.071400E+03	-1.693100E+01	5.787815E-02	2.982135E-02
8.072500E+03	-1.693231E+01	5.609256E-02	2.974146E-02
8.073700E+03	-1.693472E+01	5.686837E-02	2.965432E-02
8.074800E+03	-1.693532E+01	5.643185E-02	2.957446E-02
8.076000E+03	-1.693424E+01	5.642512E-02	2.948734E-02
8.077200E+03	-1.693357E+01	5.569657E-02	2.940024E-02
8.078300E+03	-1.693529E+01	5.591506E-02	2.932041E-02
8.079500E+03	-1.693738E+01	5.612167E-02	2.923333E-02
8.080600E+03	-1.693815E+01	5.573889E-02	2.915352E-02
8.081800E+03	-1.693755E+01	5.329448E-02	2.906647E-02
8.083000E+03	-1.693707E+01	5.374359E-02	2.897943E-02
8.084100E+03	-1.693736E+01	5.357959E-02	2.889965E-02
8.085300E+03	-1.693620E+01	5.025699E-02	2.881264E-02
8.086400E+03	-1.693456E+01	4.973913E-02	2.873288E-02
8.087600E+03	-1.693337E+01	4.711821E-02	2.864589E-02
8.088800E+03	-1.693187E+01	4.427790E-02	2.855892E-02
8.089900E+03	-1.693096E+01	4.658213E-02	2.847920E-02
8.091100E+03	-1.693029E+01	4.663591E-02	2.839225E-02
8.092200E+03	-1.692836E+01	4.756446E-02	2.831255E-02
8.093400E+03	-1.692716E+01	4.778337E-02	2.822562E-02
8.094500E+03	-1.692857E+01	4.866158E-02	2.814595E-02
8.095700E+03	-1.692921E+01	4.853440E-02	2.805905E-02
8.096900E+03	-1.692922E+01	4.828161E-02	2.797216E-02
8.098000E+03	-1.692981E+01	4.833462E-02	2.789252E-02
8.099200E+03	-1.693041E+01	4.799723E-02	2.780565E-02
8.100300E+03	-1.693029E+01	4.792813E-02	2.772604E-02
8.101500E+03	-1.692790E+01	4.193580E-02	2.763919E-02
8.102700E+03	-1.692611E+01	4.017400E-02	2.755237E-02
8.103800E+03	-1.692564E+01	4.195191E-02	2.747279E-02
8.105000E+03	-1.692425E+01	4.128867E-02	2.738598E-02
8.106100E+03	-1.692632E+01	4.167307E-02	2.730642E-02
8.107300E+03	-1.692828E+01	4.199866E-02	2.721964E-02
8.108400E+03	-1.692699E+01	4.186249E-02	2.714011E-02
8.109600E+03	-1.692766E+01	4.301859E-02	2.705335E-02
8.110800E+03	-1.692724E+01	4.287837E-02	2.696661E-02
8.111900E+03	-1.692826E+01	4.408747E-02	2.688711E-02
8.113100E+03	-1.693375E+01	4.472626E-02	2.680039E-02
8.114200E+03	-1.693709E+01	4.468410E-02	2.672091E-02
8.115400E+03	-1.693862E+01	4.480453E-02	2.663422E-02
8.116600E+03	-1.693995E+01	4.601463E-02	2.654754E-02
8.117700E+03	-1.694115E+01	4.746846E-02	2.646810E-02
8.118900E+03	-1.694249E+01	4.749224E-02	2.638144E-02
8.120000E+03	-1.694092E+01	4.618003E-02	2.630202E-02
8.121200E+03	-1.694028E+01	4.649709E-02	2.621539E-02
8.122400E+03	-1.694420E+01	4.598078E-02	2.612877E-02
8.123500E+03	-1.694611E+01	4.652515E-02	2.604938E-02
8.124700E+03	-1.694421E+01	4.748816E-02	2.596279E-02
8.125800E+03	-1.694182E+01	4.828361E-02	2.588343E-02
8.127000E+03	-1.694062E+01	4.755372E-02	2.579686E-02
8.128100E+03	-1.694162E+01	4.764308E-02	2.571751E-02
8.129300E+03	-1.694155E+01	4.753682E-02	2.563097E-02
8.130500E+03	-1.694039E+01	4.738452E-02	2.554444E-02
8.131600E+03	-1.694087E+01	4.609405E-02	2.546513E-02
8.132800E+03	-1.694176E+01	4.690831E-02	2.537862E-02
8.133900E+03	-1.694261E+01	4.622471E-02	2.529934E-02
8.135100E+03	-1.694233E+01	4.607326E-02	2.521285E-02
8.136300E+03	-1.694145E+01	4.636094E-02	2.512638E-02
8.137400E+03	-1.694185E+01	4.787219E-02	2.504713E-02
8.138600E+03	-1.694141E+01	4.532258E-02	2.496069E-02
8.139700E+03	-1.693829E+01	4.670511E-02	2.488146E-02
8.140900E+03	-1.693496E+01	4.627566E-02	2.479503E-02
8.142100E+03	-1.693366E+01	4.634553E-02	2.470863E-02
8.143200E+03	-1.693287E+01	4.526067E-02	2.462943E-02
8.144400E+03	-1.693143E+01	4.637262E-02	2.454305E-02
8.145500E+03	-1.693017E+01	4.623842E-02	2.446387E-02
8.146700E+03	-1.693022E+01	4.831145E-02	2.437751E-02
8.147800E+03	-1.693030E+01	4.848748E-02	2.429836E-02
8.149000E+03	-1.692929E+01	5.192804E-02	2.421203E-02
8.150200E+03	-1.692786E+01	5.256717E-02	2.412571E-02
8.151300E+03	-1.692724E+01	5.253306E-02	2.404659E-02
