#wls	flux	fluxerr	mangling_mask
1.469165E+04	-1.697304E+01	1.576415E-01	1.493315E-01
1.469225E+04	-1.697056E+01	1.567608E-01	1.493362E-01
1.469285E+04	-1.696805E+01	1.558873E-01	1.493409E-01
1.469345E+04	-1.696653E+01	1.553672E-01	1.493456E-01
1.469405E+04	-1.696696E+01	1.555536E-01	1.493503E-01
1.469465E+04	-1.696558E+01	1.551431E-01	1.493550E-01
1.469585E+04	-1.696430E+01	1.546376E-01	1.493643E-01
1.469645E+04	-1.696538E+01	1.562542E-01	1.493690E-01
1.469765E+04	-1.696475E+01	1.573390E-01	1.493784E-01
1.469885E+04	-1.696492E+01	1.573771E-01	1.493878E-01
1.469945E+04	-1.696518E+01	1.583648E-01	1.493924E-01
1.470005E+04	-1.696619E+01	1.585868E-01	1.493971E-01
1.470065E+04	-1.696532E+01	1.603267E-01	1.494018E-01
1.470125E+04	-1.696224E+01	1.595098E-01	1.494065E-01
1.470185E+04	-1.696257E+01	1.597535E-01	1.494112E-01
1.470245E+04	-1.695882E+01	1.583314E-01	1.494159E-01
1.470305E+04	-1.695557E+01	1.569077E-01	1.494206E-01
1.470365E+04	-1.695334E+01	1.561602E-01	1.494252E-01
1.470425E+04	-1.695078E+01	1.542800E-01	1.494299E-01
1.470485E+04	-1.694897E+01	1.541297E-01	1.494346E-01
1.470545E+04	-1.694645E+01	1.525215E-01	1.494393E-01
1.470605E+04	-1.694332E+01	1.516552E-01	1.494440E-01
1.470665E+04	-1.694173E+01	1.515437E-01	1.494487E-01
1.470725E+04	-1.694133E+01	1.533395E-01	1.494533E-01
1.470785E+04	-1.694021E+01	1.529420E-01	1.494580E-01
1.470845E+04	-1.694091E+01	1.531848E-01	1.494627E-01
1.470905E+04	-1.693968E+01	1.532455E-01	1.494674E-01
1.471025E+04	-1.693869E+01	1.503789E-01	1.494767E-01
1.471085E+04	-1.693801E+01	1.502004E-01	1.494814E-01
1.471145E+04	-1.693737E+01	1.499356E-01	1.494861E-01
1.471205E+04	-1.693631E+01	1.491733E-01	1.494908E-01
1.471265E+04	-1.693934E+01	1.480311E-01	1.494955E-01
1.471325E+04	-1.693922E+01	1.466804E-01	1.495002E-01
1.471385E+04	-1.693927E+01	1.473186E-01	1.495048E-01
1.471445E+04	-1.693971E+01	1.471767E-01	1.495095E-01
1.471505E+04	-1.693825E+01	1.457771E-01	1.495142E-01
1.471565E+04	-1.693885E+01	1.465775E-01	1.495189E-01
1.471625E+04	-1.693887E+01	1.475673E-01	1.495236E-01
1.471685E+04	-1.693708E+01	1.488752E-01	1.495282E-01
1.471745E+04	-1.693857E+01	1.495572E-01	1.495329E-01
1.471805E+04	-1.693969E+01	1.497848E-01	1.495376E-01
1.471865E+04	-1.693925E+01	1.499261E-01	1.495423E-01
1.471925E+04	-1.694070E+01	1.505266E-01	1.495470E-01
1.471985E+04	-1.694055E+01	1.509836E-01	1.495516E-01
1.472045E+04	-1.694060E+01	1.512311E-01	1.495563E-01
1.472105E+04	-1.694046E+01	1.511566E-01	1.495610E-01
1.472165E+04	-1.694043E+01	1.515685E-01	1.495657E-01
1.472226E+04	-1.694207E+01	1.519387E-01	1.495704E-01
1.472286E+04	-1.694186E+01	1.510910E-01	1.495751E-01
1.472346E+04	-1.694150E+01	1.506605E-01	1.495798E-01
1.472406E+04	-1.694102E+01	1.472396E-01	1.495845E-01
1.472466E+04	-1.693876E+01	1.477629E-01	1.495891E-01
1.472526E+04	-1.693716E+01	1.460350E-01	1.495938E-01
1.472586E+04	-1.693604E+01	1.455349E-01	1.495985E-01
1.472646E+04	-1.693745E+01	1.451228E-01	1.496032E-01
1.472706E+04	-1.693519E+01	1.405165E-01	1.496078E-01
1.472766E+04	-1.693369E+01	1.399657E-01	1.496125E-01
1.472826E+04	-1.693078E+01	1.376325E-01	1.496172E-01
1.472886E+04	-1.692920E+01	1.325151E-01	1.496219E-01
1.472946E+04	-1.692765E+01	1.324750E-01	1.496265E-01
1.473006E+04	-1.692629E+01	1.266794E-01	1.496312E-01
1.473066E+04	-1.692632E+01	1.273409E-01	1.496359E-01
1.473126E+04	-1.692670E+01	1.275143E-01	1.496406E-01
1.473186E+04	-1.692690E+01	1.233246E-01	1.496452E-01
1.473246E+04	-1.692723E+01	1.223595E-01	1.496499E-01
1.473306E+04	-1.692746E+01	1.156957E-01	1.496546E-01
1.473366E+04	-1.692730E+01	1.152187E-01	1.496593E-01
1.473426E+04	-1.692721E+01	1.151509E-01	1.496639E-01
1.473486E+04	-1.692706E+01	1.153933E-01	1.496686E-01
1.473546E+04	-1.692691E+01	1.150824E-01	1.496733E-01
1.473666E+04	-1.692765E+01	1.147884E-01	1.496826E-01
1.473726E+04	-1.692802E+01	1.132398E-01	1.496873E-01
1.473786E+04	-1.692714E+01	1.126456E-01	1.496920E-01
1.473846E+04	-1.692777E+01	1.054859E-01	1.496967E-01
1.473906E+04	-1.692749E+01	1.029925E-01	1.497013E-01
1.473966E+04	-1.692924E+01	9.960570E-02	1.497060E-01
1.474026E+04	-1.693174E+01	1.003197E-01	1.497107E-01
1.474086E+04	-1.693401E+01	1.007687E-01	1.497153E-01
1.474146E+04	-1.693466E+01	1.009113E-01	1.497200E-01
1.474206E+04	-1.693556E+01	1.011308E-01	1.497247E-01
1.474266E+04	-1.693659E+01	1.016697E-01	1.497294E-01
1.474326E+04	-1.693616E+01	1.019147E-01	1.497340E-01
1.474386E+04	-1.693670E+01	1.002913E-01	1.497387E-01
1.474446E+04	-1.693629E+01	9.800862E-02	1.497434E-01
1.474506E+04	-1.693651E+01	9.813646E-02	1.497480E-01
1.474566E+04	-1.693747E+01	9.646417E-02	1.497527E-01
1.474626E+04	-1.693776E+01	9.656934E-02	1.497574E-01
1.474686E+04	-1.693756E+01	9.388805E-02	1.497621E-01
1.474746E+04	-1.693805E+01	9.347198E-02	1.497667E-01
1.474806E+04	-1.693800E+01	9.311717E-02	1.497714E-01
1.474866E+04	-1.693836E+01	9.302557E-02	1.497761E-01
1.474926E+04	-1.693833E+01	9.286957E-02	1.497807E-01
1.474986E+04	-1.693804E+01	9.281308E-02	1.497854E-01
1.475046E+04	-1.693893E+01	9.283575E-02	1.497901E-01
1.475106E+04	-1.694050E+01	9.230241E-02	1.497947E-01
1.475166E+04	-1.694273E+01	9.298094E-02	1.497994E-01
1.475226E+04	-1.694238E+01	9.321945E-02	1.498041E-01
1.475286E+04	-1.694163E+01	9.311725E-02	1.498087E-01
1.475346E+04	-1.694052E+01	9.070088E-02	1.498134E-01
1.475406E+04	-1.694062E+01	9.194367E-02	1.498181E-01
1.475466E+04	-1.693795E+01	9.282781E-02	1.498228E-01
1.475526E+04	-1.693572E+01	9.317832E-02	1.498274E-01
1.475586E+04	-1.693434E+01	9.428245E-02	1.498321E-01
1.475646E+04	-1.693104E+01	9.481713E-02	1.498368E-01
1.475706E+04	-1.692937E+01	9.546797E-02	1.498414E-01
1.475766E+04	-1.692754E+01	9.582693E-02	1.498461E-01
1.475826E+04	-1.692598E+01	9.592008E-02	1.498508E-01
1.475946E+04	-1.692757E+01	9.633341E-02	1.498601E-01
1.476006E+04	-1.692721E+01	9.542063E-02	1.498648E-01
1.476066E+04	-1.692878E+01	9.421987E-02	1.498694E-01
1.476126E+04	-1.692866E+01	9.186270E-02	1.498741E-01
1.476186E+04	-1.692605E+01	8.800094E-02	1.498787E-01
1.476246E+04	-1.692242E+01	8.341655E-02	1.498834E-01
1.476307E+04	-1.691993E+01	7.692871E-02	1.498882E-01
1.476367E+04	-1.691943E+01	7.456211E-02	1.498928E-01
1.476427E+04	-1.691997E+01	7.443890E-02	1.498975E-01
1.476487E+04	-1.691865E+01	7.318841E-02	1.499022E-01
1.476547E+04	-1.691755E+01	7.264031E-02	1.499068E-01
1.476607E+04	-1.691651E+01	7.442753E-02	1.499115E-01
1.476667E+04	-1.691585E+01	7.451171E-02	1.499161E-01
1.476727E+04	-1.691467E+01	7.439860E-02	1.499208E-01
1.476787E+04	-1.691563E+01	8.131772E-02	1.499255E-01
1.476847E+04	-1.691587E+01	8.039955E-02	1.499301E-01
1.476907E+04	-1.691631E+01	8.250511E-02	1.499348E-01
1.477027E+04	-1.691648E+01	8.521920E-02	1.499441E-01
1.477087E+04	-1.691634E+01	9.156577E-02	1.499488E-01
1.477147E+04	-1.691726E+01	8.809511E-02	1.499534E-01
1.477207E+04	-1.691630E+01	9.391197E-02	1.499581E-01
1.477267E+04	-1.691762E+01	9.597156E-02	1.499628E-01
1.477327E+04	-1.691685E+01	1.098501E-01	1.499674E-01
1.477387E+04	-1.691500E+01	1.204860E-01	1.499721E-01
1.477447E+04	-1.691424E+01	1.294487E-01	1.499768E-01
1.477507E+04	-1.691321E+01	1.341884E-01	1.499814E-01
1.477567E+04	-1.691142E+01	1.377828E-01	1.499861E-01
1.477627E+04	-1.691168E+01	1.411828E-01	1.499907E-01
1.477747E+04	-1.691055E+01	1.433144E-01	1.500001E-01
1.477807E+04	-1.690914E+01	1.446010E-01	1.500047E-01
1.477867E+04	-1.690725E+01	1.437332E-01	1.500094E-01
1.477927E+04	-1.690691E+01	1.433313E-01	1.500140E-01
1.477987E+04	-1.690847E+01	1.435346E-01	1.500187E-01
1.478047E+04	-1.691038E+01	1.438756E-01	1.500234E-01
1.478107E+04	-1.691328E+01	1.447421E-01	1.500280E-01
1.478167E+04	-1.691418E+01	1.453190E-01	1.500327E-01
1.478227E+04	-1.691515E+01	1.456428E-01	1.500373E-01
1.478287E+04	-1.691470E+01	1.454450E-01	1.500420E-01
1.478347E+04	-1.691513E+01	1.508826E-01	1.500467E-01
1.478407E+04	-1.691614E+01	1.520349E-01	1.500513E-01
1.478467E+04	-1.691541E+01	1.518500E-01	1.500560E-01
1.478527E+04	-1.691416E+01	1.515696E-01	1.500606E-01
1.478587E+04	-1.691282E+01	1.508489E-01	1.500653E-01
1.478647E+04	-1.691166E+01	1.501136E-01	1.500699E-01
1.478707E+04	-1.691166E+01	1.524665E-01	1.500746E-01
1.478767E+04	-1.691254E+01	1.544025E-01	1.500793E-01
1.478827E+04	-1.691269E+01	1.553957E-01	1.500839E-01
1.478887E+04	-1.691322E+01	1.555403E-01	1.500886E-01
1.478947E+04	-1.691342E+01	1.567751E-01	1.500932E-01
1.479007E+04	-1.691115E+01	1.559896E-01	1.500979E-01
1.479067E+04	-1.690908E+01	1.550818E-01	1.501025E-01
1.479127E+04	-1.690904E+01	1.549572E-01	1.501072E-01
1.479187E+04	-1.690952E+01	1.550635E-01	1.501119E-01
1.479247E+04	-1.690999E+01	1.552018E-01	1.501165E-01
1.479307E+04	-1.690970E+01	1.551048E-01	1.501212E-01
1.479367E+04	-1.690993E+01	1.552521E-01	1.501258E-01
1.479427E+04	-1.691087E+01	1.556735E-01	1.501305E-01
1.479487E+04	-1.690989E+01	1.554366E-01	1.501351E-01
1.479547E+04	-1.691026E+01	1.556986E-01	1.501398E-01
1.479607E+04	-1.691191E+01	1.564535E-01	1.501444E-01
1.479667E+04	-1.691207E+01	1.566731E-01	1.501491E-01
1.479727E+04	-1.691152E+01	1.566178E-01	1.501538E-01
1.480027E+04	-1.691006E+01	1.561874E-01	1.501770E-01
1.480087E+04	-1.690987E+01	1.561245E-01	1.501817E-01
1.480147E+04	-1.690880E+01	1.556471E-01	1.501863E-01
1.480207E+04	-1.690677E+01	1.547175E-01	1.501910E-01
1.480267E+04	-1.690656E+01	1.542014E-01	1.501956E-01
1.480628E+04	-1.690410E+01	1.527318E-01	1.502236E-01
1.480688E+04	-1.690406E+01	1.519082E-01	1.502283E-01
1.480748E+04	-1.690258E+01	1.503800E-01	1.502329E-01
1.480808E+04	-1.690000E+01	1.482884E-01	1.502376E-01
1.480868E+04	-1.689802E+01	1.465868E-01	1.502422E-01
1.480928E+04	-1.689491E+01	1.446964E-01	1.502469E-01
1.480988E+04	-1.689297E+01	1.433588E-01	1.502515E-01
1.481048E+04	-1.689231E+01	1.425801E-01	1.502562E-01
1.481108E+04	-1.689115E+01	1.418734E-01	1.502608E-01
1.481168E+04	-1.689072E+01	1.414572E-01	1.502655E-01
1.481228E+04	-1.689110E+01	1.421235E-01	1.502701E-01
1.481288E+04	-1.689188E+01	1.425095E-01	1.502748E-01
1.481348E+04	-1.689150E+01	1.423093E-01	1.502794E-01
1.481408E+04	-1.689364E+01	1.437040E-01	1.502841E-01
1.481468E+04	-1.689512E+01	1.440629E-01	1.502887E-01
1.481528E+04	-1.689716E+01	1.460377E-01	1.502934E-01
1.481588E+04	-1.689756E+01	1.484210E-01	1.502980E-01
1.481648E+04	-1.689723E+01	1.506532E-01	1.503027E-01
1.481708E+04	-1.689798E+01	1.514186E-01	1.503073E-01
1.481767E+04	-1.689872E+01	1.496911E-01	1.503119E-01
1.481827E+04	-1.689873E+01	1.512309E-01	1.503165E-01
1.481887E+04	-1.689909E+01	1.521849E-01	1.503212E-01
1.481947E+04	-1.689864E+01	1.474355E-01	1.503258E-01
1.482007E+04	-1.689826E+01	1.469503E-01	1.503305E-01
1.482067E+04	-1.689826E+01	1.447930E-01	1.503351E-01
1.482127E+04	-1.689716E+01	1.428679E-01	1.503398E-01
1.482187E+04	-1.689654E+01	1.366880E-01	1.503444E-01
1.482247E+04	-1.689712E+01	1.363395E-01	1.503491E-01
1.482307E+04	-1.689787E+01	1.344529E-01	1.503537E-01
1.482427E+04	-1.689824E+01	1.319430E-01	1.503630E-01
1.482487E+04	-1.689824E+01	1.249973E-01	1.503676E-01
1.482547E+04	-1.689765E+01	1.176557E-01	1.503723E-01
1.482607E+04	-1.689747E+01	1.105656E-01	1.503769E-01
1.482667E+04	-1.689678E+01	1.076395E-01	1.503816E-01
1.482787E+04	-1.689573E+01	1.052345E-01	1.503909E-01
1.482847E+04	-1.689508E+01	1.040452E-01	1.503955E-01
1.482907E+04	-1.689499E+01	1.009354E-01	1.504002E-01
1.482967E+04	-1.689515E+01	9.817574E-02	1.504048E-01
1.483027E+04	-1.689603E+01	9.796383E-02	1.504095E-01
1.483087E+04	-1.689574E+01	1.028431E-01	1.504141E-01
1.483147E+04	-1.689549E+01	1.033465E-01	1.504187E-01
1.483267E+04	-1.689459E+01	1.032220E-01	1.504280E-01
1.483387E+04	-1.689378E+01	1.029454E-01	1.504373E-01
1.483447E+04	-1.689340E+01	1.056287E-01	1.504420E-01
1.483507E+04	-1.689350E+01	1.059038E-01	1.504466E-01
1.483567E+04	-1.689275E+01	1.065216E-01	1.504512E-01
1.483627E+04	-1.689291E+01	1.005632E-01	1.504559E-01
1.483687E+04	-1.689344E+01	1.091215E-01	1.504605E-01
1.483747E+04	-1.689437E+01	1.096741E-01	1.504652E-01
1.483807E+04	-1.689451E+01	1.181870E-01	1.504698E-01
1.483867E+04	-1.689490E+01	1.180509E-01	1.504745E-01
1.483927E+04	-1.689533E+01	1.216567E-01	1.504792E-01
1.483987E+04	-1.689596E+01	1.292250E-01	1.504839E-01
1.484047E+04	-1.689755E+01	1.324092E-01	1.504886E-01
1.484107E+04	-1.689917E+01	1.318490E-01	1.504933E-01
1.484167E+04	-1.689874E+01	1.330642E-01	1.504980E-01
1.484227E+04	-1.689968E+01	1.325132E-01	1.505026E-01
1.484287E+04	-1.690080E+01	1.330826E-01	1.505073E-01
1.484347E+04	-1.690328E+01	1.343420E-01	1.505120E-01
1.484407E+04	-1.690413E+01	1.346871E-01	1.505167E-01
1.484467E+04	-1.690458E+01	1.358462E-01	1.505214E-01
1.484528E+04	-1.690443E+01	1.374275E-01	1.505261E-01
1.484588E+04	-1.690579E+01	1.380523E-01	1.505308E-01
1.484648E+04	-1.690682E+01	1.388569E-01	1.505355E-01
1.484708E+04	-1.690662E+01	1.388852E-01	1.505402E-01
1.484768E+04	-1.690756E+01	1.390471E-01	1.505449E-01
1.484828E+04	-1.691069E+01	1.414833E-01	1.505496E-01
1.484888E+04	-1.691179E+01	1.423521E-01	1.505542E-01
1.484948E+04	-1.691171E+01	1.446694E-01	1.505589E-01
1.485008E+04	-1.691130E+01	1.447454E-01	1.505636E-01
1.485068E+04	-1.691225E+01	1.490108E-01	1.505683E-01
1.485128E+04	-1.691343E+01	1.492661E-01	1.505730E-01
1.485188E+04	-1.691583E+01	1.499559E-01	1.505776E-01
1.485248E+04	-1.691714E+01	1.530075E-01	1.505823E-01
1.485308E+04	-1.691726E+01	1.529264E-01	1.505870E-01
1.485368E+04	-1.691825E+01	1.542625E-01	1.505917E-01
1.485428E+04	-1.691959E+01	1.573303E-01	1.505964E-01
1.485488E+04	-1.691897E+01	1.595766E-01	1.506010E-01
1.485548E+04	-1.691808E+01	1.593623E-01	1.506057E-01
1.485608E+04	-1.691825E+01	1.625025E-01	1.506104E-01
1.485668E+04	-1.691887E+01	1.678005E-01	1.506151E-01
1.485728E+04	-1.691980E+01	1.715466E-01	1.506198E-01
1.485788E+04	-1.692066E+01	1.732302E-01	1.506244E-01
1.485848E+04	-1.691992E+01	1.746627E-01	1.506291E-01
1.485908E+04	-1.691950E+01	1.747132E-01	1.506338E-01
1.486028E+04	-1.691961E+01	1.746937E-01	1.506432E-01
1.486088E+04	-1.692052E+01	1.750872E-01	1.506478E-01
1.486208E+04	-1.692111E+01	1.751952E-01	1.506572E-01
1.486328E+04	-1.692215E+01	1.753380E-01	1.506666E-01
1.486388E+04	-1.692090E+01	1.749218E-01	1.506712E-01
1.486448E+04	-1.692057E+01	1.741687E-01	1.506759E-01
1.486508E+04	-1.692089E+01	1.731019E-01	1.506806E-01
1.486568E+04	-1.692321E+01	1.725242E-01	1.506853E-01
1.486628E+04	-1.692333E+01	1.717340E-01	1.506899E-01
1.486688E+04	-1.692395E+01	1.717331E-01	1.506946E-01
1.486748E+04	-1.692416E+01	1.708207E-01	1.506993E-01
1.486808E+04	-1.692540E+01	1.777766E-01	1.507040E-01
1.486868E+04	-1.692683E+01	1.853757E-01	1.507086E-01
1.486928E+04	-1.692872E+01	1.861507E-01	1.507133E-01
1.486988E+04	-1.693075E+01	1.870452E-01	1.507180E-01
1.487048E+04	-1.693139E+01	1.868556E-01	1.507227E-01
1.487108E+04	-1.693237E+01	1.872451E-01	1.507273E-01
1.487168E+04	-1.693198E+01	1.875108E-01	1.507320E-01
1.487228E+04	-1.693332E+01	1.879474E-01	1.507367E-01
1.487288E+04	-1.693432E+01	1.885114E-01	1.507414E-01
1.487348E+04	-1.693502E+01	1.889903E-01	1.507460E-01
1.487408E+04	-1.693467E+01	1.890122E-01	1.507507E-01
1.487468E+04	-1.693569E+01	1.894413E-01	1.507554E-01
1.487528E+04	-1.693638E+01	1.890346E-01	1.507601E-01
1.487588E+04	-1.693695E+01	1.882974E-01	1.507647E-01
1.487648E+04	-1.693796E+01	1.871440E-01	1.507694E-01
1.487708E+04	-1.693933E+01	1.877031E-01	1.507741E-01
1.487768E+04	-1.693986E+01	1.879730E-01	1.507788E-01
1.487828E+04	-1.693952E+01	1.877416E-01	1.507834E-01
1.487888E+04	-1.693944E+01	1.839964E-01	1.507881E-01
1.487948E+04	-1.693875E+01	1.835139E-01	1.507928E-01
1.488008E+04	-1.693857E+01	1.837084E-01	1.507975E-01
1.488068E+04	-1.693844E+01	1.838234E-01	1.508021E-01
1.488128E+04	-1.693563E+01	1.811258E-01	1.508068E-01
1.488188E+04	-1.693460E+01	1.813438E-01	1.508115E-01
1.488548E+04	-1.693369E+01	1.815134E-01	1.508395E-01
1.488669E+04	-1.693233E+01	1.818333E-01	1.508489E-01
1.488909E+04	-1.693212E+01	1.758315E-01	1.508676E-01
1.488969E+04	-1.693306E+01	1.756341E-01	1.508723E-01
1.489029E+04	-1.693262E+01	1.693018E-01	1.508769E-01
1.489089E+04	-1.693179E+01	1.677118E-01	1.508816E-01
1.489149E+04	-1.693176E+01	1.657791E-01	1.508863E-01
1.489209E+04	-1.693165E+01	1.576793E-01	1.508909E-01
1.489269E+04	-1.693091E+01	1.533909E-01	1.508956E-01
1.489329E+04	-1.692982E+01	1.533576E-01	1.509003E-01
1.489389E+04	-1.692921E+01	1.521133E-01	1.509050E-01
1.489449E+04	-1.693034E+01	1.522221E-01	1.509096E-01
1.489509E+04	-1.693168E+01	1.526521E-01	1.509143E-01
1.489569E+04	-1.693115E+01	1.534233E-01	1.509190E-01
1.489629E+04	-1.693140E+01	1.534419E-01	1.509236E-01
1.489689E+04	-1.693126E+01	1.525600E-01	1.509283E-01
1.489749E+04	-1.692809E+01	1.503595E-01	1.509330E-01
1.489809E+04	-1.692672E+01	1.508314E-01	1.509376E-01
1.489869E+04	-1.692402E+01	1.493395E-01	1.509423E-01
1.489929E+04	-1.692153E+01	1.483377E-01	1.509470E-01
1.489989E+04	-1.691931E+01	1.475928E-01	1.509516E-01
1.490049E+04	-1.691826E+01	1.454241E-01	1.509563E-01
1.490109E+04	-1.691927E+01	1.457338E-01	1.509610E-01
1.490169E+04	-1.691743E+01	1.422723E-01	1.509656E-01
1.490229E+04	-1.691921E+01	1.425125E-01	1.509703E-01
1.490289E+04	-1.692022E+01	1.386888E-01	1.509750E-01
1.490349E+04	-1.692141E+01	1.390215E-01	1.509796E-01
1.490409E+04	-1.692356E+01	1.395888E-01	1.509843E-01
1.490469E+04	-1.692621E+01	1.375007E-01	1.509889E-01
1.490529E+04	-1.692763E+01	1.379237E-01	1.509936E-01
1.490589E+04	-1.692828E+01	1.368685E-01	1.509983E-01
1.490649E+04	-1.692929E+01	1.339089E-01	1.510029E-01
1.490709E+04	-1.693002E+01	1.307566E-01	1.510076E-01
1.490769E+04	-1.692999E+01	1.304247E-01	1.510123E-01
1.490829E+04	-1.692809E+01	1.258213E-01	1.510169E-01
1.490889E+04	-1.692792E+01	1.182766E-01	1.510216E-01
1.490949E+04	-1.692935E+01	1.127384E-01	1.510263E-01
1.491009E+04	-1.693086E+01	1.102126E-01	1.510309E-01
1.491069E+04	-1.693109E+01	1.071357E-01	1.510356E-01
1.491129E+04	-1.693022E+01	1.071411E-01	1.510402E-01
1.491189E+04	-1.692732E+01	1.064644E-01	1.510449E-01
1.491249E+04	-1.692583E+01	1.062870E-01	1.510496E-01
1.491309E+04	-1.692623E+01	1.070587E-01	1.510542E-01
1.491369E+04	-1.692644E+01	1.073772E-01	1.510589E-01
1.491429E+04	-1.692814E+01	1.076892E-01	1.510636E-01
1.491489E+04	-1.692623E+01	1.078714E-01	1.510682E-01
1.491549E+04	-1.692359E+01	1.085074E-01	1.510729E-01
1.491609E+04	-1.692387E+01	1.081388E-01	1.510775E-01
1.491669E+04	-1.692361E+01	1.082240E-01	1.510822E-01
1.491729E+04	-1.692341E+01	1.085262E-01	1.510869E-01
1.491789E+04	-1.692503E+01	1.091236E-01	1.510915E-01
1.491849E+04	-1.692407E+01	9.731826E-02	1.510962E-01
1.491909E+04	-1.692290E+01	8.639014E-02	1.511008E-01
1.491969E+04	-1.692252E+01	8.637461E-02	1.511055E-01
1.492029E+04	-1.692332E+01	8.676603E-02	1.511102E-01
1.492089E+04	-1.692389E+01	8.661497E-02	1.511148E-01
1.492149E+04	-1.692446E+01	8.673978E-02	1.511195E-01
1.492209E+04	-1.692545E+01	8.578943E-02	1.511241E-01
1.492269E+04	-1.692574E+01	8.716911E-02	1.511288E-01
1.492329E+04	-1.692616E+01	8.690615E-02	1.511335E-01
1.492389E+04	-1.692538E+01	8.906485E-02	1.511381E-01
1.492449E+04	-1.692469E+01	8.882797E-02	1.511428E-01
1.492509E+04	-1.692477E+01	9.043417E-02	1.511474E-01
1.492569E+04	-1.692593E+01	9.288555E-02	1.511521E-01
1.492629E+04	-1.692649E+01	9.303330E-02	1.511568E-01
1.492689E+04	-1.692732E+01	9.320129E-02	1.511614E-01
1.492750E+04	-1.692678E+01	9.760076E-02	1.511662E-01
1.492810E+04	-1.692622E+01	9.821030E-02	1.511708E-01
1.492870E+04	-1.692494E+01	9.808284E-02	1.511755E-01
1.492990E+04	-1.692395E+01	9.842649E-02	1.511848E-01
1.493230E+04	-1.692337E+01	1.007403E-01	1.512034E-01
1.493290E+04	-1.692320E+01	1.004764E-01	1.512081E-01
1.493350E+04	-1.692339E+01	1.009808E-01	1.512127E-01
1.493410E+04	-1.692411E+01	1.001141E-01	1.512174E-01
1.493470E+04	-1.692512E+01	9.948748E-02	1.512220E-01
1.493530E+04	-1.692643E+01	9.920984E-02	1.512267E-01
1.493590E+04	-1.692801E+01	9.821414E-02	1.512313E-01
1.493650E+04	-1.692942E+01	9.713215E-02	1.512360E-01
1.493710E+04	-1.693116E+01	9.862771E-02	1.512407E-01
1.493770E+04	-1.693244E+01	9.674105E-02	1.512453E-01
1.493830E+04	-1.693418E+01	9.722951E-02	1.512500E-01
1.493890E+04	-1.693664E+01	9.687031E-02	1.512546E-01
1.493950E+04	-1.693912E+01	9.735972E-02	1.512593E-01
1.494010E+04	-1.694095E+01	9.900255E-02	1.512639E-01
1.494070E+04	-1.694005E+01	9.852403E-02	1.512686E-01
1.494130E+04	-1.693982E+01	9.873793E-02	1.512732E-01
1.494190E+04	-1.694126E+01	1.034084E-01	1.512779E-01
1.494250E+04	-1.694369E+01	1.036385E-01	1.512825E-01
1.494310E+04	-1.694365E+01	1.018923E-01	1.512872E-01
1.494370E+04	-1.694373E+01	1.030595E-01	1.512918E-01
1.494430E+04	-1.694675E+01	1.034888E-01	1.512965E-01
1.494490E+04	-1.694893E+01	1.033480E-01	1.513011E-01
1.494550E+04	-1.695201E+01	1.036854E-01	1.513058E-01
1.494610E+04	-1.695351E+01	1.064336E-01	1.513104E-01
1.494670E+04	-1.695388E+01	1.064224E-01	1.513151E-01
1.494730E+04	-1.695369E+01	1.063563E-01	1.513198E-01
1.494790E+04	-1.695422E+01	1.090348E-01	1.513244E-01
1.494850E+04	-1.695362E+01	1.085790E-01	1.513291E-01
1.494910E+04	-1.695501E+01	1.087939E-01	1.513337E-01
1.494970E+04	-1.695617E+01	1.090800E-01	1.513384E-01
1.495030E+04	-1.695500E+01	1.107508E-01	1.513430E-01
1.495090E+04	-1.695713E+01	1.114957E-01	1.513477E-01
1.495150E+04	-1.695872E+01	1.119169E-01	1.513523E-01
1.495210E+04	-1.695821E+01	1.117858E-01	1.513570E-01
1.495270E+04	-1.695753E+01	1.122510E-01	1.513616E-01
1.495330E+04	-1.695896E+01	1.147951E-01	1.513663E-01
1.495390E+04	-1.695960E+01	1.153025E-01	1.513709E-01
1.495450E+04	-1.695945E+01	1.153342E-01	1.513756E-01
1.495510E+04	-1.695734E+01	1.147870E-01	1.513802E-01
1.495570E+04	-1.695706E+01	1.148938E-01	1.513849E-01
1.495630E+04	-1.695725E+01	1.150748E-01	1.513895E-01
1.495690E+04	-1.695571E+01	1.151797E-01	1.513942E-01
1.495750E+04	-1.695776E+01	1.233016E-01	1.513988E-01
1.495810E+04	-1.695709E+01	1.229334E-01	1.514034E-01
1.495870E+04	-1.695783E+01	1.229878E-01	1.514081E-01
1.495930E+04	-1.695853E+01	1.244981E-01	1.514127E-01
1.495990E+04	-1.695530E+01	1.231155E-01	1.514174E-01
1.496050E+04	-1.695513E+01	1.251107E-01	1.514220E-01
1.496110E+04	-1.695404E+01	1.244610E-01	1.514267E-01
1.496170E+04	-1.695216E+01	1.239613E-01	1.514313E-01
1.496230E+04	-1.695420E+01	1.234643E-01	1.514360E-01
1.496290E+04	-1.695731E+01	1.229975E-01	1.514406E-01
1.496350E+04	-1.695858E+01	1.235733E-01	1.514453E-01
1.496410E+04	-1.695777E+01	1.247570E-01	1.514499E-01
1.496470E+04	-1.695343E+01	1.232443E-01	1.514546E-01
1.496530E+04	-1.695348E+01	1.238700E-01	1.514592E-01
1.496590E+04	-1.695346E+01	1.256768E-01	1.514639E-01
1.496650E+04	-1.695352E+01	1.259349E-01	1.514685E-01
1.496709E+04	-1.695326E+01	1.257441E-01	1.514731E-01
