#wls	flux	fluxerr	mangling_mask
1.420939E+04	-1.671972E+01	1.188794E-01	1.846316E-01
1.420999E+04	-1.671852E+01	1.183754E-01	1.846262E-01
1.421059E+04	-1.671770E+01	1.178852E-01	1.846208E-01
1.421119E+04	-1.671691E+01	1.173193E-01	1.846155E-01
1.421179E+04	-1.671679E+01	1.168602E-01	1.846101E-01
1.421239E+04	-1.671581E+01	1.160984E-01	1.846047E-01
1.421299E+04	-1.671423E+01	1.151232E-01	1.845993E-01
1.421359E+04	-1.671229E+01	1.140140E-01	1.845939E-01
1.421419E+04	-1.671148E+01	1.134815E-01	1.845885E-01
1.421479E+04	-1.671321E+01	1.131743E-01	1.845831E-01
1.421539E+04	-1.671319E+01	1.106831E-01	1.845778E-01
1.421599E+04	-1.671313E+01	1.115884E-01	1.845724E-01
1.421659E+04	-1.671487E+01	1.082762E-01	1.845670E-01
1.421719E+04	-1.671403E+01	1.025667E-01	1.845616E-01
1.421779E+04	-1.671115E+01	1.037152E-01	1.845562E-01
1.421839E+04	-1.670982E+01	1.037511E-01	1.845508E-01
1.421899E+04	-1.671052E+01	1.031559E-01	1.845455E-01
1.421959E+04	-1.671226E+01	1.025444E-01	1.845401E-01
1.422019E+04	-1.671153E+01	1.032660E-01	1.845347E-01
1.422079E+04	-1.671190E+01	1.032101E-01	1.845293E-01
1.422139E+04	-1.671379E+01	1.003473E-01	1.845239E-01
1.422199E+04	-1.671501E+01	1.008338E-01	1.845186E-01
1.422258E+04	-1.671597E+01	1.015006E-01	1.845133E-01
1.422318E+04	-1.671947E+01	1.010887E-01	1.845079E-01
1.422378E+04	-1.672319E+01	1.007103E-01	1.845025E-01
1.422438E+04	-1.672701E+01	1.006441E-01	1.844971E-01
1.422498E+04	-1.672849E+01	9.990406E-02	1.844917E-01
1.422558E+04	-1.672822E+01	1.008551E-01	1.844864E-01
1.422618E+04	-1.672882E+01	1.025251E-01	1.844810E-01
1.422678E+04	-1.673034E+01	1.039297E-01	1.844756E-01
1.422738E+04	-1.673199E+01	1.043056E-01	1.844702E-01
1.422798E+04	-1.673336E+01	1.053410E-01	1.844648E-01
1.422858E+04	-1.673429E+01	1.063118E-01	1.844595E-01
1.422918E+04	-1.673558E+01	1.068171E-01	1.844541E-01
1.422978E+04	-1.673651E+01	1.116885E-01	1.844487E-01
1.423038E+04	-1.673648E+01	1.120266E-01	1.844433E-01
1.423098E+04	-1.673636E+01	1.129646E-01	1.844380E-01
1.423158E+04	-1.673688E+01	1.145037E-01	1.844326E-01
1.423218E+04	-1.673721E+01	1.146526E-01	1.844272E-01
1.423278E+04	-1.673695E+01	1.148063E-01	1.844218E-01
1.423338E+04	-1.673651E+01	1.147806E-01	1.844164E-01
1.423398E+04	-1.673623E+01	1.160372E-01	1.844111E-01
1.423458E+04	-1.673614E+01	1.191923E-01	1.844057E-01
1.423518E+04	-1.673474E+01	1.214409E-01	1.844003E-01
1.423578E+04	-1.673283E+01	1.218803E-01	1.843949E-01
1.423638E+04	-1.673093E+01	1.198440E-01	1.843896E-01
1.423698E+04	-1.672901E+01	1.169788E-01	1.843842E-01
1.423818E+04	-1.672739E+01	1.165014E-01	1.843734E-01
1.423878E+04	-1.672564E+01	1.150157E-01	1.843681E-01
1.423938E+04	-1.672458E+01	1.161072E-01	1.843627E-01
1.423998E+04	-1.672362E+01	1.201592E-01	1.843573E-01
1.424058E+04	-1.672275E+01	1.199154E-01	1.843519E-01
1.424118E+04	-1.672171E+01	1.203000E-01	1.843466E-01
1.424178E+04	-1.672066E+01	1.204509E-01	1.843412E-01
1.424238E+04	-1.671958E+01	1.197169E-01	1.843358E-01
1.424298E+04	-1.671848E+01	1.193872E-01	1.843304E-01
1.424358E+04	-1.671741E+01	1.191074E-01	1.843251E-01
1.424418E+04	-1.671628E+01	1.182707E-01	1.843197E-01
1.424478E+04	-1.671510E+01	1.179192E-01	1.843143E-01
1.424538E+04	-1.671388E+01	1.172205E-01	1.843090E-01
1.424598E+04	-1.671261E+01	1.168312E-01	1.843036E-01
1.424658E+04	-1.671132E+01	1.167081E-01	1.842982E-01
1.424718E+04	-1.670996E+01	1.168832E-01	1.842928E-01
1.424778E+04	-1.670861E+01	1.166004E-01	1.842875E-01
1.424838E+04	-1.670643E+01	1.154191E-01	1.842821E-01
1.424898E+04	-1.670438E+01	1.113491E-01	1.842767E-01
1.424958E+04	-1.670162E+01	1.074645E-01	1.842714E-01
1.425019E+04	-1.669824E+01	1.071811E-01	1.842659E-01
1.425079E+04	-1.669512E+01	1.062632E-01	1.842605E-01
1.425139E+04	-1.669228E+01	1.050828E-01	1.842552E-01
1.425199E+04	-1.668968E+01	1.041455E-01	1.842498E-01
1.425259E+04	-1.668734E+01	1.034454E-01	1.842444E-01
1.425319E+04	-1.668526E+01	1.039300E-01	1.842391E-01
1.425379E+04	-1.668342E+01	1.035569E-01	1.842337E-01
1.425439E+04	-1.668181E+01	1.041759E-01	1.842283E-01
1.425499E+04	-1.668029E+01	1.060523E-01	1.842229E-01
1.425559E+04	-1.667791E+01	1.087780E-01	1.842176E-01
1.425619E+04	-1.667579E+01	1.152917E-01	1.842122E-01
1.425679E+04	-1.667380E+01	1.154134E-01	1.842068E-01
1.425739E+04	-1.667167E+01	1.162424E-01	1.842015E-01
1.425799E+04	-1.666939E+01	1.157395E-01	1.841961E-01
1.425859E+04	-1.667019E+01	1.159412E-01	1.841907E-01
1.425919E+04	-1.667069E+01	1.159909E-01	1.841854E-01
1.425979E+04	-1.666938E+01	1.154605E-01	1.841800E-01
1.426039E+04	-1.666796E+01	1.147647E-01	1.841746E-01
1.426099E+04	-1.666731E+01	1.144494E-01	1.841693E-01
1.426159E+04	-1.666759E+01	1.136985E-01	1.841639E-01
1.426219E+04	-1.666874E+01	1.128595E-01	1.841585E-01
1.426279E+04	-1.666897E+01	1.111997E-01	1.841532E-01
1.426339E+04	-1.667073E+01	1.108634E-01	1.841478E-01
1.426399E+04	-1.667225E+01	1.151090E-01	1.841424E-01
1.426459E+04	-1.667314E+01	1.151252E-01	1.841371E-01
1.426519E+04	-1.667326E+01	1.248126E-01	1.841317E-01
1.426579E+04	-1.667368E+01	1.306127E-01	1.841263E-01
1.426639E+04	-1.667446E+01	1.307577E-01	1.841210E-01
1.426699E+04	-1.667525E+01	1.309589E-01	1.841156E-01
1.426759E+04	-1.667509E+01	1.311644E-01	1.841103E-01
1.426819E+04	-1.667454E+01	1.317356E-01	1.841049E-01
1.426879E+04	-1.667507E+01	1.320181E-01	1.840995E-01
1.426939E+04	-1.667686E+01	1.326647E-01	1.840942E-01
1.426999E+04	-1.667818E+01	1.330025E-01	1.840888E-01
1.427059E+04	-1.667821E+01	1.327954E-01	1.840834E-01
1.427119E+04	-1.667766E+01	1.328649E-01	1.840781E-01
1.427179E+04	-1.667819E+01	1.330978E-01	1.840727E-01
1.427239E+04	-1.667772E+01	1.328316E-01	1.840674E-01
1.427299E+04	-1.668034E+01	1.352227E-01	1.840620E-01
1.427359E+04	-1.668513E+01	1.372780E-01	1.840566E-01
1.427419E+04	-1.668659E+01	1.365647E-01	1.840513E-01
1.427479E+04	-1.668622E+01	1.389931E-01	1.840459E-01
1.427539E+04	-1.668663E+01	1.397607E-01	1.840405E-01
1.427599E+04	-1.668723E+01	1.396137E-01	1.840352E-01
1.427659E+04	-1.668767E+01	1.392794E-01	1.840298E-01
1.427719E+04	-1.668905E+01	1.394342E-01	1.840245E-01
1.427779E+04	-1.669266E+01	1.372086E-01	1.840191E-01
1.427839E+04	-1.669539E+01	1.376368E-01	1.840137E-01
1.427899E+04	-1.669619E+01	1.375626E-01	1.840084E-01
1.427959E+04	-1.669645E+01	1.368806E-01	1.840030E-01
1.428019E+04	-1.669739E+01	1.370792E-01	1.839977E-01
1.428079E+04	-1.669825E+01	1.373682E-01	1.839923E-01
1.428139E+04	-1.669893E+01	1.375526E-01	1.839869E-01
1.428199E+04	-1.669923E+01	1.370518E-01	1.839816E-01
1.428259E+04	-1.669959E+01	1.360307E-01	1.839762E-01
1.428319E+04	-1.669953E+01	1.348122E-01	1.839709E-01
1.428379E+04	-1.669875E+01	1.351504E-01	1.839655E-01
1.428439E+04	-1.669775E+01	1.352037E-01	1.839602E-01
1.428499E+04	-1.669621E+01	1.353263E-01	1.839548E-01
1.428559E+04	-1.669496E+01	1.363187E-01	1.839494E-01
1.428619E+04	-1.669436E+01	1.435907E-01	1.839441E-01
1.428679E+04	-1.669387E+01	1.424405E-01	1.839387E-01
1.428739E+04	-1.669289E+01	1.460943E-01	1.839334E-01
1.428799E+04	-1.669130E+01	1.479095E-01	1.839280E-01
1.428859E+04	-1.669062E+01	1.471985E-01	1.839227E-01
1.428919E+04	-1.669215E+01	1.474491E-01	1.839173E-01
1.428979E+04	-1.669378E+01	1.487207E-01	1.839119E-01
1.429039E+04	-1.669367E+01	1.521829E-01	1.839066E-01
1.429099E+04	-1.669295E+01	1.534036E-01	1.839012E-01
1.429159E+04	-1.669197E+01	1.527704E-01	1.838959E-01
1.429219E+04	-1.669099E+01	1.566096E-01	1.838905E-01
1.429279E+04	-1.669091E+01	1.569013E-01	1.838852E-01
1.429339E+04	-1.669126E+01	1.571216E-01	1.838798E-01
1.429399E+04	-1.669292E+01	1.581996E-01	1.838745E-01
1.429459E+04	-1.669353E+01	1.587811E-01	1.838691E-01
1.429519E+04	-1.669394E+01	1.596468E-01	1.838638E-01
1.429579E+04	-1.669377E+01	1.597830E-01	1.838584E-01
1.429640E+04	-1.669372E+01	1.600634E-01	1.838530E-01
1.429700E+04	-1.669373E+01	1.609860E-01	1.838476E-01
1.429760E+04	-1.669385E+01	1.616734E-01	1.838423E-01
1.429820E+04	-1.669382E+01	1.628176E-01	1.838369E-01
1.429880E+04	-1.669368E+01	1.641412E-01	1.838316E-01
1.429940E+04	-1.669392E+01	1.656543E-01	1.838262E-01
1.430000E+04	-1.669407E+01	1.671934E-01	1.838208E-01
1.430060E+04	-1.669246E+01	1.673508E-01	1.838155E-01
1.430120E+04	-1.669119E+01	1.688663E-01	1.838101E-01
1.430180E+04	-1.669019E+01	1.697696E-01	1.838048E-01
1.430240E+04	-1.668947E+01	1.685753E-01	1.837994E-01
1.430300E+04	-1.668899E+01	1.664519E-01	1.837941E-01
1.430360E+04	-1.668877E+01	1.615339E-01	1.837887E-01
1.430420E+04	-1.668877E+01	1.609488E-01	1.837834E-01
1.430480E+04	-1.668898E+01	1.600189E-01	1.837780E-01
1.430540E+04	-1.668939E+01	1.601929E-01	1.837727E-01
1.430600E+04	-1.668999E+01	1.605394E-01	1.837673E-01
1.430660E+04	-1.669081E+01	1.608319E-01	1.837620E-01
1.430720E+04	-1.669179E+01	1.612186E-01	1.837566E-01
1.430780E+04	-1.669287E+01	1.616858E-01	1.837513E-01
1.430840E+04	-1.669374E+01	1.620388E-01	1.837459E-01
1.430900E+04	-1.669570E+01	1.629392E-01	1.837406E-01
1.430960E+04	-1.669769E+01	1.635513E-01	1.837352E-01
1.431020E+04	-1.669854E+01	1.640094E-01	1.837299E-01
1.431080E+04	-1.669849E+01	1.630547E-01	1.837246E-01
1.431140E+04	-1.669861E+01	1.571438E-01	1.837192E-01
1.431200E+04	-1.669970E+01	1.564818E-01	1.837139E-01
1.431260E+04	-1.670036E+01	1.493996E-01	1.837085E-01
1.431320E+04	-1.670151E+01	1.438750E-01	1.837032E-01
1.431380E+04	-1.670270E+01	1.444568E-01	1.836978E-01
1.431440E+04	-1.670413E+01	1.450768E-01	1.836925E-01
1.431500E+04	-1.670517E+01	1.453504E-01	1.836871E-01
1.431560E+04	-1.670631E+01	1.446285E-01	1.836818E-01
1.431620E+04	-1.670805E+01	1.456901E-01	1.836764E-01
1.431680E+04	-1.670911E+01	1.461541E-01	1.836711E-01
1.431740E+04	-1.670948E+01	1.468499E-01	1.836657E-01
1.431800E+04	-1.670984E+01	1.476975E-01	1.836604E-01
1.431860E+04	-1.671075E+01	1.486325E-01	1.836551E-01
1.431920E+04	-1.671175E+01	1.498325E-01	1.836497E-01
1.431980E+04	-1.671164E+01	1.505312E-01	1.836444E-01
1.432040E+04	-1.671062E+01	1.478814E-01	1.836390E-01
1.432100E+04	-1.671277E+01	1.461293E-01	1.836337E-01
1.432160E+04	-1.671441E+01	1.473511E-01	1.836283E-01
1.432220E+04	-1.671500E+01	1.474347E-01	1.836230E-01
1.432280E+04	-1.671723E+01	1.502138E-01	1.836176E-01
1.432340E+04	-1.671895E+01	1.530649E-01	1.836123E-01
1.432400E+04	-1.672016E+01	1.555410E-01	1.836070E-01
1.432460E+04	-1.672131E+01	1.577210E-01	1.836016E-01
1.432520E+04	-1.672242E+01	1.596347E-01	1.835963E-01
1.432580E+04	-1.672349E+01	1.613241E-01	1.835909E-01
1.432640E+04	-1.672452E+01	1.627265E-01	1.835856E-01
1.432700E+04	-1.672549E+01	1.641060E-01	1.835803E-01
1.432760E+04	-1.672637E+01	1.652714E-01	1.835749E-01
1.432820E+04	-1.672715E+01	1.660109E-01	1.835696E-01
1.432880E+04	-1.672785E+01	1.667576E-01	1.835642E-01
1.432940E+04	-1.672886E+01	1.693981E-01	1.835589E-01
1.433000E+04	-1.672978E+01	1.770006E-01	1.835535E-01
1.433060E+04	-1.673054E+01	1.766434E-01	1.835482E-01
1.433120E+04	-1.673121E+01	1.761137E-01	1.835429E-01
1.433180E+04	-1.673169E+01	1.793661E-01	1.835375E-01
1.433240E+04	-1.673116E+01	1.843587E-01	1.835322E-01
1.433300E+04	-1.673025E+01	1.854307E-01	1.835268E-01
1.433360E+04	-1.672934E+01	1.777586E-01	1.835215E-01
1.433420E+04	-1.672809E+01	1.768935E-01	1.835162E-01
1.433480E+04	-1.672668E+01	1.699394E-01	1.835108E-01
1.433540E+04	-1.672478E+01	1.674616E-01	1.835055E-01
1.433600E+04	-1.672240E+01	1.666132E-01	1.835002E-01
1.433660E+04	-1.672089E+01	1.663325E-01	1.834948E-01
1.433720E+04	-1.672037E+01	1.648587E-01	1.834895E-01
1.433780E+04	-1.672084E+01	1.607543E-01	1.834841E-01
1.433840E+04	-1.672100E+01	1.584006E-01	1.834788E-01
1.433960E+04	-1.672030E+01	1.579541E-01	1.834681E-01
1.434020E+04	-1.671972E+01	1.540144E-01	1.834628E-01
1.434080E+04	-1.671972E+01	1.538051E-01	1.834575E-01
1.434140E+04	-1.671899E+01	1.534579E-01	1.834521E-01
1.434200E+04	-1.671881E+01	1.556256E-01	1.834468E-01
1.434261E+04	-1.671940E+01	1.568774E-01	1.834414E-01
1.434321E+04	-1.671953E+01	1.564543E-01	1.834360E-01
1.434381E+04	-1.671818E+01	1.556769E-01	1.834307E-01
1.434441E+04	-1.671687E+01	1.545727E-01	1.834253E-01
1.434501E+04	-1.671660E+01	1.562714E-01	1.834200E-01
1.434561E+04	-1.671679E+01	1.551851E-01	1.834147E-01
1.434621E+04	-1.671747E+01	1.593535E-01	1.834093E-01
1.434681E+04	-1.671827E+01	1.589070E-01	1.834040E-01
1.434741E+04	-1.671895E+01	1.581989E-01	1.833987E-01
1.434801E+04	-1.671813E+01	1.567170E-01	1.833933E-01
1.434861E+04	-1.671685E+01	1.548169E-01	1.833880E-01
1.434921E+04	-1.671575E+01	1.526022E-01	1.833827E-01
1.434981E+04	-1.671597E+01	1.510269E-01	1.833773E-01
1.435041E+04	-1.671769E+01	1.517642E-01	1.833720E-01
1.435101E+04	-1.671791E+01	1.523324E-01	1.833667E-01
1.435161E+04	-1.671675E+01	1.522582E-01	1.833613E-01
1.435221E+04	-1.671511E+01	1.520381E-01	1.833560E-01
1.435281E+04	-1.671472E+01	1.522555E-01	1.833507E-01
1.435341E+04	-1.671473E+01	1.525506E-01	1.833453E-01
1.435401E+04	-1.671479E+01	1.527271E-01	1.833400E-01
1.435461E+04	-1.671395E+01	1.525283E-01	1.833347E-01
1.435581E+04	-1.671262E+01	1.522906E-01	1.833240E-01
1.435701E+04	-1.671142E+01	1.517888E-01	1.833134E-01
1.435761E+04	-1.671068E+01	1.513989E-01	1.833080E-01
1.435821E+04	-1.671101E+01	1.517739E-01	1.833027E-01
1.435881E+04	-1.671198E+01	1.536955E-01	1.832974E-01
1.435941E+04	-1.671253E+01	1.544057E-01	1.832920E-01
1.436001E+04	-1.671311E+01	1.542074E-01	1.832867E-01
1.436061E+04	-1.671270E+01	1.541568E-01	1.832814E-01
1.436121E+04	-1.671089E+01	1.534063E-01	1.832761E-01
1.436181E+04	-1.671044E+01	1.529878E-01	1.832707E-01
1.436241E+04	-1.671141E+01	1.533431E-01	1.832654E-01
1.436301E+04	-1.671278E+01	1.535577E-01	1.832601E-01
1.436361E+04	-1.671275E+01	1.532170E-01	1.832547E-01
1.436421E+04	-1.671209E+01	1.531698E-01	1.832494E-01
1.436481E+04	-1.671128E+01	1.529398E-01	1.832441E-01
1.436541E+04	-1.671038E+01	1.523478E-01	1.832388E-01
1.436601E+04	-1.671003E+01	1.516556E-01	1.832334E-01
1.436661E+04	-1.670988E+01	1.507491E-01	1.832281E-01
1.436721E+04	-1.670968E+01	1.495700E-01	1.832228E-01
1.436781E+04	-1.670977E+01	1.482722E-01	1.832175E-01
1.436841E+04	-1.671017E+01	1.468712E-01	1.832121E-01
1.436901E+04	-1.671018E+01	1.451290E-01	1.832068E-01
1.436961E+04	-1.670934E+01	1.447638E-01	1.832015E-01
1.437020E+04	-1.670850E+01	1.444061E-01	1.831962E-01
1.437081E+04	-1.670794E+01	1.442439E-01	1.831908E-01
1.437140E+04	-1.670851E+01	1.427995E-01	1.831856E-01
1.437200E+04	-1.670879E+01	1.411607E-01	1.831803E-01
1.437260E+04	-1.670843E+01	1.392937E-01	1.831749E-01
1.437320E+04	-1.670793E+01	1.379571E-01	1.831696E-01
1.437380E+04	-1.670692E+01	1.363982E-01	1.831643E-01
1.437440E+04	-1.670514E+01	1.371465E-01	1.831590E-01
1.437500E+04	-1.670452E+01	1.378612E-01	1.831536E-01
1.437560E+04	-1.670440E+01	1.383816E-01	1.831483E-01
1.437620E+04	-1.670456E+01	1.386992E-01	1.831430E-01
1.437740E+04	-1.670504E+01	1.389017E-01	1.831323E-01
1.437800E+04	-1.670669E+01	1.393103E-01	1.831270E-01
1.437860E+04	-1.670675E+01	1.390967E-01	1.831217E-01
1.437920E+04	-1.670536E+01	1.363013E-01	1.831164E-01
1.437980E+04	-1.670456E+01	1.265228E-01	1.831111E-01
1.438040E+04	-1.670391E+01	1.263030E-01	1.831057E-01
1.438100E+04	-1.670279E+01	1.252042E-01	1.831004E-01
1.438160E+04	-1.670156E+01	1.204823E-01	1.830951E-01
1.438220E+04	-1.670086E+01	1.118184E-01	1.830898E-01
1.438280E+04	-1.670154E+01	1.073926E-01	1.830844E-01
1.438340E+04	-1.670152E+01	1.075415E-01	1.830791E-01
1.438400E+04	-1.670087E+01	1.066451E-01	1.830738E-01
1.438460E+04	-1.670058E+01	1.060638E-01	1.830685E-01
1.438520E+04	-1.670127E+01	1.059494E-01	1.830632E-01
1.438580E+04	-1.670316E+01	1.063582E-01	1.830578E-01
1.438640E+04	-1.670400E+01	1.061909E-01	1.830525E-01
1.438700E+04	-1.670111E+01	1.054879E-01	1.830472E-01
1.438760E+04	-1.669820E+01	1.044947E-01	1.830419E-01
1.438820E+04	-1.669821E+01	1.042781E-01	1.830366E-01
1.438881E+04	-1.669839E+01	1.042705E-01	1.830312E-01
1.438941E+04	-1.669840E+01	1.041534E-01	1.830258E-01
1.439001E+04	-1.669902E+01	1.036679E-01	1.830205E-01
1.439061E+04	-1.669864E+01	1.033572E-01	1.830152E-01
1.439121E+04	-1.669882E+01	9.995043E-02	1.830099E-01
1.439181E+04	-1.669865E+01	9.788610E-02	1.830046E-01
1.439241E+04	-1.669810E+01	9.774626E-02	1.829993E-01
1.439301E+04	-1.669714E+01	9.712378E-02	1.829939E-01
1.439361E+04	-1.669645E+01	9.678383E-02	1.829886E-01
1.439421E+04	-1.669651E+01	9.336081E-02	1.829833E-01
1.439481E+04	-1.669742E+01	9.442860E-02	1.829780E-01
1.439541E+04	-1.669819E+01	8.648444E-02	1.829727E-01
1.439601E+04	-1.669764E+01	8.546228E-02	1.829674E-01
1.439661E+04	-1.669586E+01	8.532543E-02	1.829620E-01
1.439721E+04	-1.669436E+01	8.531622E-02	1.829567E-01
1.439781E+04	-1.669280E+01	8.437697E-02	1.829514E-01
1.439841E+04	-1.669231E+01	8.317338E-02	1.829461E-01
1.439901E+04	-1.669287E+01	8.216025E-02	1.829408E-01
1.439961E+04	-1.669336E+01	8.118291E-02	1.829355E-01
1.440021E+04	-1.669323E+01	8.017836E-02	1.829301E-01
1.440081E+04	-1.669242E+01	7.917466E-02	1.829248E-01
1.440141E+04	-1.669165E+01	7.839317E-02	1.829195E-01
1.440201E+04	-1.669139E+01	7.790002E-02	1.829142E-01
1.440261E+04	-1.669180E+01	7.772734E-02	1.829089E-01
1.440321E+04	-1.669218E+01	7.786952E-02	1.829036E-01
1.440381E+04	-1.669271E+01	7.860684E-02	1.828983E-01
1.440441E+04	-1.669390E+01	7.923593E-02	1.828930E-01
1.440501E+04	-1.669521E+01	8.065968E-02	1.828876E-01
1.440561E+04	-1.669696E+01	8.210759E-02	1.828823E-01
1.440621E+04	-1.669837E+01	8.340319E-02	1.828770E-01
1.440681E+04	-1.670013E+01	8.113858E-02	1.828717E-01
1.440741E+04	-1.670235E+01	8.031509E-02	1.828664E-01
1.440801E+04	-1.670618E+01	8.102580E-02	1.828611E-01
1.440861E+04	-1.670863E+01	8.121151E-02	1.828558E-01
1.440921E+04	-1.670774E+01	8.100192E-02	1.828505E-01
1.440981E+04	-1.670706E+01	8.095745E-02	1.828451E-01
1.441041E+04	-1.670689E+01	8.090621E-02	1.828398E-01
1.441101E+04	-1.670755E+01	8.101969E-02	1.828345E-01
1.441161E+04	-1.670977E+01	8.145236E-02	1.828292E-01
1.441221E+04	-1.671330E+01	8.102976E-02	1.828239E-01
1.441281E+04	-1.671662E+01	8.052131E-02	1.828186E-01
1.441341E+04	-1.671810E+01	7.982939E-02	1.828133E-01
1.441401E+04	-1.671798E+01	7.905693E-02	1.828080E-01
1.441461E+04	-1.672025E+01	7.896065E-02	1.828027E-01
1.441521E+04	-1.672202E+01	7.903983E-02	1.827974E-01
1.441581E+04	-1.672258E+01	7.897727E-02	1.827920E-01
1.441641E+04	-1.672116E+01	8.033493E-02	1.827867E-01
1.441701E+04	-1.672234E+01	8.069752E-02	1.827814E-01
1.441761E+04	-1.672185E+01	8.367209E-02	1.827761E-01
1.441821E+04	-1.672257E+01	8.638564E-02	1.827708E-01
1.441881E+04	-1.672453E+01	8.731566E-02	1.827655E-01
1.441941E+04	-1.672512E+01	8.812825E-02	1.827602E-01
1.442001E+04	-1.672535E+01	8.811954E-02	1.827549E-01
1.442061E+04	-1.672582E+01	8.820197E-02	1.827496E-01
1.442121E+04	-1.672604E+01	8.757597E-02	1.827443E-01
1.442181E+04	-1.672595E+01	8.718308E-02	1.827390E-01
1.442241E+04	-1.672484E+01	8.221719E-02	1.827337E-01
1.442301E+04	-1.672308E+01	7.764108E-02	1.827284E-01
1.442361E+04	-1.672110E+01	7.363893E-02	1.827231E-01
1.442421E+04	-1.671960E+01	7.044731E-02	1.827177E-01
1.442481E+04	-1.671881E+01	6.855813E-02	1.827124E-01
1.442541E+04	-1.671842E+01	6.791022E-02	1.827071E-01
1.442601E+04	-1.671726E+01	6.939973E-02	1.827018E-01
1.442661E+04	-1.671595E+01	7.072553E-02	1.826965E-01
1.442721E+04	-1.671498E+01	7.190428E-02	1.826912E-01
1.442781E+04	-1.671417E+01	7.286976E-02	1.826859E-01
1.442841E+04	-1.671457E+01	7.375569E-02	1.826806E-01
1.442901E+04	-1.671524E+01	7.431016E-02	1.826753E-01
1.442961E+04	-1.671580E+01	7.456836E-02	1.826700E-01
1.443021E+04	-1.671638E+01	7.482632E-02	1.826647E-01
1.443081E+04	-1.671657E+01	7.444310E-02	1.826594E-01
1.443141E+04	-1.671685E+01	7.460309E-02	1.826541E-01
1.443201E+04	-1.671682E+01	7.484804E-02	1.826488E-01
1.443261E+04	-1.671741E+01	7.538507E-02	1.826435E-01
1.443321E+04	-1.671711E+01	7.599770E-02	1.826382E-01
1.443381E+04	-1.671656E+01	7.591384E-02	1.826329E-01
1.443441E+04	-1.671611E+01	7.603508E-02	1.826276E-01
1.443502E+04	-1.671542E+01	7.611639E-02	1.826222E-01
1.443562E+04	-1.671518E+01	7.765440E-02	1.826169E-01
1.443622E+04	-1.671479E+01	7.821857E-02	1.826116E-01
1.443682E+04	-1.671392E+01	7.815115E-02	1.826063E-01
1.443742E+04	-1.671307E+01	7.806536E-02	1.826010E-01
1.443802E+04	-1.671178E+01	7.772360E-02	1.825957E-01
1.443862E+04	-1.671055E+01	7.737965E-02	1.825904E-01
1.443922E+04	-1.670920E+01	7.696243E-02	1.825851E-01
1.443982E+04	-1.670780E+01	7.671350E-02	1.825798E-01
1.444042E+04	-1.670629E+01	7.639758E-02	1.825745E-01
1.444102E+04	-1.670401E+01	7.599339E-02	1.825692E-01
1.444162E+04	-1.670168E+01	7.461379E-02	1.825639E-01
1.444222E+04	-1.670018E+01	7.327598E-02	1.825586E-01
1.444282E+04	-1.669896E+01	7.317393E-02	1.825533E-01
1.444342E+04	-1.669911E+01	7.287348E-02	1.825480E-01
1.444402E+04	-1.669961E+01	7.108635E-02	1.825427E-01
1.444462E+04	-1.669988E+01	6.993542E-02	1.825374E-01
1.444522E+04	-1.670038E+01	6.990425E-02	1.825321E-01
1.444582E+04	-1.670098E+01	7.034894E-02	1.825268E-01
1.444642E+04	-1.670128E+01	7.039368E-02	1.825215E-01
1.444702E+04	-1.670146E+01	7.044882E-02	1.825162E-01
1.444762E+04	-1.670202E+01	7.050725E-02	1.825109E-01
1.444822E+04	-1.670235E+01	7.047141E-02	1.825056E-01
1.444882E+04	-1.670245E+01	7.043565E-02	1.825003E-01
1.444942E+04	-1.670263E+01	7.034331E-02	1.824950E-01
1.445002E+04	-1.670287E+01	6.996212E-02	1.824897E-01
1.445062E+04	-1.670320E+01	6.963611E-02	1.824844E-01
1.445122E+04	-1.670442E+01	6.902464E-02	1.824791E-01
1.445182E+04	-1.670713E+01	6.838519E-02	1.824738E-01
1.445242E+04	-1.670723E+01	6.725359E-02	1.824685E-01
1.445302E+04	-1.670679E+01	6.619186E-02	1.824632E-01
1.445362E+04	-1.670891E+01	6.537480E-02	1.824580E-01
1.445602E+04	-1.671191E+01	6.633992E-02	1.824368E-01
1.445662E+04	-1.671442E+01	6.755255E-02	1.824315E-01
1.445722E+04	-1.671561E+01	6.819329E-02	1.824262E-01
1.445782E+04	-1.671586E+01	6.835626E-02	1.824209E-01
1.445842E+04	-1.671556E+01	6.832966E-02	1.824156E-01
1.445902E+04	-1.671548E+01	6.820892E-02	1.824103E-01
1.445962E+04	-1.671564E+01	6.770361E-02	1.824050E-01
1.446022E+04	-1.671558E+01	6.767279E-02	1.823997E-01
1.446082E+04	-1.671601E+01	6.786400E-02	1.823944E-01
1.446142E+04	-1.671605E+01	6.837108E-02	1.823891E-01
1.446202E+04	-1.671614E+01	6.936900E-02	1.823838E-01
1.446262E+04	-1.671645E+01	6.962482E-02	1.823786E-01
1.446322E+04	-1.671731E+01	6.979545E-02	1.823733E-01
1.446382E+04	-1.671860E+01	7.000831E-02	1.823680E-01
1.446442E+04	-1.671888E+01	7.003130E-02	1.823627E-01
1.446502E+04	-1.671812E+01	6.992327E-02	1.823574E-01
1.446562E+04	-1.671761E+01	6.774087E-02	1.823521E-01
1.446622E+04	-1.671832E+01	6.780169E-02	1.823468E-01
1.446682E+04	-1.671949E+01	6.490334E-02	1.823415E-01
1.446742E+04	-1.671983E+01	6.188941E-02	1.823362E-01
