#wls	flux	fluxerr	mangling_mask
1.479752E+04	-1.710152E+01	1.275085E-01	1.765158E-01
1.479812E+04	-1.709930E+01	1.262514E-01	1.765235E-01
1.480052E+04	-1.709640E+01	1.250122E-01	1.765546E-01
1.480112E+04	-1.709367E+01	1.239858E-01	1.765623E-01
1.480352E+04	-1.709064E+01	1.215087E-01	1.765933E-01
1.480412E+04	-1.708997E+01	1.140098E-01	1.766011E-01
1.480472E+04	-1.708773E+01	1.120008E-01	1.766089E-01
1.480532E+04	-1.708285E+01	1.066073E-01	1.766166E-01
1.480592E+04	-1.707637E+01	1.020275E-01	1.766244E-01
1.480652E+04	-1.707247E+01	9.734353E-02	1.766321E-01
1.480712E+04	-1.706752E+01	9.823583E-02	1.766399E-01
1.480772E+04	-1.706403E+01	9.877311E-02	1.766476E-01
1.480832E+04	-1.706006E+01	9.911050E-02	1.766554E-01
1.480892E+04	-1.705527E+01	9.879049E-02	1.766631E-01
1.480952E+04	-1.705511E+01	9.923091E-02	1.766709E-01
1.481012E+04	-1.705695E+01	1.001778E-01	1.766786E-01
1.481072E+04	-1.705947E+01	1.010427E-01	1.766864E-01
1.481132E+04	-1.705998E+01	1.010610E-01	1.766941E-01
1.481192E+04	-1.706144E+01	1.012796E-01	1.767019E-01
1.481252E+04	-1.706096E+01	1.003433E-01	1.767096E-01
1.481312E+04	-1.705833E+01	9.795200E-02	1.767174E-01
1.481372E+04	-1.705685E+01	9.733320E-02	1.767251E-01
1.481432E+04	-1.705589E+01	1.009968E-01	1.767329E-01
1.481492E+04	-1.705407E+01	9.833915E-02	1.767406E-01
1.481552E+04	-1.705521E+01	9.901205E-02	1.767484E-01
1.481612E+04	-1.705295E+01	9.694226E-02	1.767561E-01
1.481672E+04	-1.705310E+01	9.791611E-02	1.767639E-01
1.481732E+04	-1.705177E+01	9.999310E-02	1.767716E-01
1.481791E+04	-1.704992E+01	1.009420E-01	1.767793E-01
1.481851E+04	-1.704988E+01	1.015118E-01	1.767870E-01
1.481911E+04	-1.704879E+01	1.013590E-01	1.767947E-01
1.481971E+04	-1.704686E+01	9.613527E-02	1.768025E-01
1.482031E+04	-1.704710E+01	9.559233E-02	1.768102E-01
1.482091E+04	-1.704958E+01	9.657532E-02	1.768180E-01
1.482151E+04	-1.704762E+01	9.574815E-02	1.768257E-01
1.482211E+04	-1.704781E+01	9.583223E-02	1.768335E-01
1.482271E+04	-1.704794E+01	9.801012E-02	1.768412E-01
1.482331E+04	-1.704657E+01	9.832080E-02	1.768490E-01
1.482391E+04	-1.704435E+01	1.012016E-01	1.768567E-01
1.482451E+04	-1.704242E+01	1.045014E-01	1.768645E-01
1.482511E+04	-1.704261E+01	1.064312E-01	1.768722E-01
1.482572E+04	-1.704084E+01	1.086130E-01	1.768801E-01
1.482632E+04	-1.703989E+01	1.109368E-01	1.768878E-01
1.482692E+04	-1.703894E+01	1.109643E-01	1.768956E-01
1.482752E+04	-1.703875E+01	1.111657E-01	1.769033E-01
1.482812E+04	-1.703880E+01	1.113162E-01	1.769110E-01
1.482872E+04	-1.703900E+01	1.113371E-01	1.769188E-01
1.482932E+04	-1.703657E+01	1.123417E-01	1.769265E-01
1.482992E+04	-1.703868E+01	1.134603E-01	1.769343E-01
1.483052E+04	-1.703937E+01	1.140223E-01	1.769420E-01
1.483112E+04	-1.703926E+01	1.141387E-01	1.769498E-01
1.483172E+04	-1.704109E+01	1.164487E-01	1.769575E-01
1.483232E+04	-1.704151E+01	1.198622E-01	1.769652E-01
1.483292E+04	-1.704104E+01	1.190969E-01	1.769730E-01
1.483412E+04	-1.704237E+01	1.187145E-01	1.769885E-01
1.483472E+04	-1.704376E+01	1.191436E-01	1.769962E-01
1.483532E+04	-1.704276E+01	1.189185E-01	1.770039E-01
1.483592E+04	-1.704505E+01	1.195897E-01	1.770117E-01
1.483652E+04	-1.704541E+01	1.197251E-01	1.770194E-01
1.483712E+04	-1.704643E+01	1.200206E-01	1.770272E-01
1.483772E+04	-1.704707E+01	1.201791E-01	1.770349E-01
1.483832E+04	-1.704376E+01	1.192223E-01	1.770424E-01
1.483892E+04	-1.704469E+01	1.193745E-01	1.770500E-01
1.483952E+04	-1.704492E+01	1.192961E-01	1.770576E-01
1.484012E+04	-1.704531E+01	1.191981E-01	1.770652E-01
1.484072E+04	-1.704554E+01	1.189850E-01	1.770728E-01
1.484132E+04	-1.704614E+01	1.207186E-01	1.770804E-01
1.484192E+04	-1.704664E+01	1.217656E-01	1.770880E-01
1.484252E+04	-1.704699E+01	1.219710E-01	1.770956E-01
1.484312E+04	-1.704818E+01	1.239507E-01	1.771032E-01
1.484372E+04	-1.704901E+01	1.242112E-01	1.771108E-01
1.484432E+04	-1.704996E+01	1.254841E-01	1.771184E-01
1.484492E+04	-1.705136E+01	1.259124E-01	1.771260E-01
1.484552E+04	-1.705210E+01	1.263495E-01	1.771336E-01
1.484612E+04	-1.705366E+01	1.273420E-01	1.771412E-01
1.484672E+04	-1.705557E+01	1.279578E-01	1.771487E-01
1.484732E+04	-1.705564E+01	1.280700E-01	1.771563E-01
1.484792E+04	-1.705637E+01	1.284112E-01	1.771639E-01
1.484852E+04	-1.705829E+01	1.291656E-01	1.771715E-01
1.484912E+04	-1.705954E+01	1.295269E-01	1.771791E-01
1.484972E+04	-1.706062E+01	1.278464E-01	1.771867E-01
1.485032E+04	-1.706212E+01	1.262343E-01	1.771943E-01
1.485092E+04	-1.706224E+01	1.255551E-01	1.772019E-01
1.485152E+04	-1.706371E+01	1.246892E-01	1.772095E-01
1.485212E+04	-1.706458E+01	1.251917E-01	1.772170E-01
1.485272E+04	-1.706600E+01	1.233835E-01	1.772246E-01
1.485332E+04	-1.706557E+01	1.214648E-01	1.772322E-01
1.485392E+04	-1.706509E+01	1.197618E-01	1.772398E-01
1.485452E+04	-1.706300E+01	1.178843E-01	1.772474E-01
1.485512E+04	-1.706127E+01	1.163505E-01	1.772550E-01
1.485572E+04	-1.706179E+01	1.156570E-01	1.772626E-01
1.485632E+04	-1.706082E+01	1.147837E-01	1.772701E-01
1.485692E+04	-1.706332E+01	1.153158E-01	1.772777E-01
1.485752E+04	-1.706336E+01	1.153287E-01	1.772853E-01
1.485812E+04	-1.706363E+01	1.155217E-01	1.772929E-01
1.485872E+04	-1.706448E+01	1.159288E-01	1.773005E-01
1.485932E+04	-1.706571E+01	1.164767E-01	1.773081E-01
1.486112E+04	-1.706683E+01	1.141600E-01	1.773308E-01
1.486232E+04	-1.706928E+01	1.144880E-01	1.773460E-01
1.486412E+04	-1.706936E+01	1.144386E-01	1.773687E-01
1.486472E+04	-1.706987E+01	1.146317E-01	1.773763E-01
1.486532E+04	-1.706937E+01	1.126697E-01	1.773839E-01
1.486592E+04	-1.706971E+01	1.105075E-01	1.773915E-01
1.486652E+04	-1.707038E+01	1.099481E-01	1.773991E-01
1.486712E+04	-1.707181E+01	1.098327E-01	1.774066E-01
1.486772E+04	-1.707497E+01	1.104672E-01	1.774142E-01
1.486832E+04	-1.707778E+01	1.109569E-01	1.774218E-01
1.486892E+04	-1.708221E+01	1.123505E-01	1.774294E-01
1.486952E+04	-1.708581E+01	1.127772E-01	1.774370E-01
1.487012E+04	-1.708788E+01	1.153248E-01	1.774445E-01
1.487072E+04	-1.708970E+01	1.193374E-01	1.774521E-01
1.487133E+04	-1.709269E+01	1.179817E-01	1.774598E-01
1.487193E+04	-1.709628E+01	1.192093E-01	1.774674E-01
1.487253E+04	-1.710016E+01	1.156262E-01	1.774750E-01
1.487313E+04	-1.710286E+01	1.096743E-01	1.774825E-01
1.487373E+04	-1.710401E+01	1.096469E-01	1.774901E-01
1.487433E+04	-1.710706E+01	1.056162E-01	1.774977E-01
1.487493E+04	-1.711109E+01	1.023409E-01	1.775053E-01
1.487553E+04	-1.711713E+01	1.054351E-01	1.775128E-01
1.487613E+04	-1.712246E+01	1.071822E-01	1.775204E-01
1.487673E+04	-1.712530E+01	1.125319E-01	1.775280E-01
1.487733E+04	-1.712744E+01	1.164032E-01	1.775356E-01
1.487913E+04	-1.713048E+01	1.169351E-01	1.775583E-01
1.487973E+04	-1.713308E+01	1.364686E-01	1.775659E-01
1.488033E+04	-1.713545E+01	1.371259E-01	1.775734E-01
1.488093E+04	-1.713682E+01	1.461827E-01	1.775810E-01
1.488153E+04	-1.713623E+01	1.514412E-01	1.775886E-01
1.488213E+04	-1.713774E+01	1.510429E-01	1.775962E-01
1.488333E+04	-1.713779E+01	1.513862E-01	1.776113E-01
1.488393E+04	-1.713693E+01	1.534829E-01	1.776189E-01
1.488453E+04	-1.713789E+01	1.535709E-01	1.776264E-01
1.488513E+04	-1.713948E+01	1.594728E-01	1.776340E-01
1.488573E+04	-1.713931E+01	1.611353E-01	1.776416E-01
1.488633E+04	-1.714070E+01	1.660209E-01	1.776492E-01
1.488753E+04	-1.714369E+01	1.670985E-01	1.776643E-01
1.488933E+04	-1.714518E+01	1.679228E-01	1.776870E-01
1.488993E+04	-1.715050E+01	1.700138E-01	1.776946E-01
1.489053E+04	-1.715165E+01	1.724708E-01	1.777021E-01
1.489113E+04	-1.715057E+01	1.719594E-01	1.777097E-01
1.489173E+04	-1.715038E+01	1.736230E-01	1.777173E-01
1.489233E+04	-1.715088E+01	1.738736E-01	1.777248E-01
1.489293E+04	-1.715081E+01	1.733165E-01	1.777324E-01
1.489353E+04	-1.715156E+01	1.732903E-01	1.777400E-01
1.489413E+04	-1.715167E+01	1.735379E-01	1.777475E-01
1.489473E+04	-1.715011E+01	1.729366E-01	1.777551E-01
1.489533E+04	-1.715010E+01	1.746697E-01	1.777627E-01
1.489593E+04	-1.715119E+01	1.750925E-01	1.777702E-01
1.489653E+04	-1.715147E+01	1.783468E-01	1.777778E-01
1.489713E+04	-1.715204E+01	1.785279E-01	1.777854E-01
1.489773E+04	-1.715251E+01	1.789617E-01	1.777929E-01
1.489833E+04	-1.715276E+01	1.791519E-01	1.778005E-01
1.489893E+04	-1.715348E+01	1.805754E-01	1.778081E-01
1.489953E+04	-1.715536E+01	1.812969E-01	1.778156E-01
1.490013E+04	-1.715386E+01	1.817656E-01	1.778232E-01
1.490073E+04	-1.715392E+01	1.822036E-01	1.778308E-01
1.490133E+04	-1.715364E+01	1.818504E-01	1.778383E-01
1.490193E+04	-1.715249E+01	1.810722E-01	1.778459E-01
1.490253E+04	-1.715300E+01	1.811014E-01	1.778534E-01
1.490313E+04	-1.715216E+01	1.803124E-01	1.778610E-01
1.490373E+04	-1.715136E+01	1.794931E-01	1.778686E-01
1.490433E+04	-1.715086E+01	1.844574E-01	1.778761E-01
1.490493E+04	-1.715034E+01	1.846395E-01	1.778837E-01
1.490553E+04	-1.714993E+01	1.848559E-01	1.778912E-01
1.490613E+04	-1.715018E+01	1.853564E-01	1.778988E-01
1.490673E+04	-1.715065E+01	1.859230E-01	1.779064E-01
1.490733E+04	-1.715056E+01	1.862423E-01	1.779139E-01
1.490793E+04	-1.714972E+01	1.862167E-01	1.779215E-01
1.490853E+04	-1.715072E+01	1.869453E-01	1.779290E-01
1.490913E+04	-1.715070E+01	1.871836E-01	1.779366E-01
1.490973E+04	-1.715077E+01	1.874621E-01	1.779442E-01
1.491033E+04	-1.715093E+01	1.877387E-01	1.779517E-01
1.491093E+04	-1.715117E+01	1.880606E-01	1.779593E-01
1.491153E+04	-1.715151E+01	1.884828E-01	1.779668E-01
1.491213E+04	-1.715191E+01	1.910342E-01	1.779744E-01
1.491273E+04	-1.715235E+01	1.948204E-01	1.779819E-01
1.491333E+04	-1.715287E+01	1.957296E-01	1.779895E-01
1.491393E+04	-1.715345E+01	1.963527E-01	1.779971E-01
1.491453E+04	-1.715412E+01	1.967686E-01	1.780046E-01
1.491513E+04	-1.715486E+01	1.970155E-01	1.780122E-01
1.491573E+04	-1.715570E+01	1.969890E-01	1.780197E-01
1.491633E+04	-1.715573E+01	1.967732E-01	1.780273E-01
1.491694E+04	-1.715570E+01	1.967226E-01	1.780350E-01
1.491754E+04	-1.715659E+01	1.971138E-01	1.780425E-01
1.491814E+04	-1.715549E+01	1.967018E-01	1.780501E-01
1.491874E+04	-1.715449E+01	1.954069E-01	1.780576E-01
1.491934E+04	-1.715355E+01	1.931212E-01	1.780652E-01
1.491994E+04	-1.715205E+01	1.917460E-01	1.780727E-01
1.492054E+04	-1.715011E+01	1.894222E-01	1.780803E-01
1.492114E+04	-1.714930E+01	1.905755E-01	1.780878E-01
1.492174E+04	-1.714864E+01	1.902700E-01	1.780954E-01
1.492234E+04	-1.714737E+01	1.895830E-01	1.781029E-01
1.492294E+04	-1.714516E+01	1.895966E-01	1.781105E-01
1.492354E+04	-1.714540E+01	1.892004E-01	1.781180E-01
1.492414E+04	-1.714713E+01	1.870962E-01	1.781256E-01
1.492474E+04	-1.714403E+01	1.859498E-01	1.781331E-01
1.492534E+04	-1.714094E+01	1.828526E-01	1.781407E-01
1.492594E+04	-1.713902E+01	1.818359E-01	1.781482E-01
1.492654E+04	-1.713796E+01	1.816418E-01	1.781558E-01
1.492714E+04	-1.714002E+01	1.719849E-01	1.781633E-01
1.492774E+04	-1.714173E+01	1.727815E-01	1.781709E-01
1.492834E+04	-1.714223E+01	1.650668E-01	1.781784E-01
1.492894E+04	-1.714253E+01	1.628687E-01	1.781860E-01
1.492954E+04	-1.714309E+01	1.634006E-01	1.781935E-01
1.493074E+04	-1.714415E+01	1.643484E-01	1.782086E-01
1.493134E+04	-1.714400E+01	1.622586E-01	1.782162E-01
1.493254E+04	-1.714426E+01	1.625003E-01	1.782313E-01
1.493314E+04	-1.714512E+01	1.569525E-01	1.782388E-01
1.493374E+04	-1.714724E+01	1.560258E-01	1.782464E-01
1.493434E+04	-1.714734E+01	1.512966E-01	1.782539E-01
1.493494E+04	-1.714615E+01	1.528891E-01	1.782615E-01
1.493554E+04	-1.714612E+01	1.529390E-01	1.782690E-01
1.493614E+04	-1.714497E+01	1.551984E-01	1.782766E-01
1.493674E+04	-1.714329E+01	1.532446E-01	1.782841E-01
1.493734E+04	-1.714161E+01	1.530461E-01	1.782916E-01
1.493794E+04	-1.713974E+01	1.520436E-01	1.782992E-01
1.493854E+04	-1.713717E+01	1.516256E-01	1.783067E-01
1.493914E+04	-1.713721E+01	1.508868E-01	1.783143E-01
1.493974E+04	-1.713700E+01	1.500927E-01	1.783218E-01
1.494034E+04	-1.713525E+01	1.493513E-01	1.783294E-01
1.494094E+04	-1.713428E+01	1.480162E-01	1.783369E-01
1.494154E+04	-1.713249E+01	1.476641E-01	1.783444E-01
1.494214E+04	-1.712991E+01	1.460228E-01	1.783520E-01
1.494274E+04	-1.713072E+01	1.451237E-01	1.783595E-01
1.494334E+04	-1.713108E+01	1.492594E-01	1.783671E-01
1.494394E+04	-1.713111E+01	1.488086E-01	1.783746E-01
1.494454E+04	-1.713127E+01	1.488913E-01	1.783822E-01
1.494514E+04	-1.713158E+01	1.482534E-01	1.783897E-01
1.494574E+04	-1.713274E+01	1.489542E-01	1.783972E-01
1.494634E+04	-1.713112E+01	1.528666E-01	1.784048E-01
1.494694E+04	-1.713317E+01	1.530328E-01	1.784123E-01
1.494754E+04	-1.713683E+01	1.543291E-01	1.784199E-01
1.494814E+04	-1.713830E+01	1.548562E-01	1.784274E-01
1.494874E+04	-1.713832E+01	1.548980E-01	1.784349E-01
1.494934E+04	-1.713816E+01	1.576789E-01	1.784425E-01
1.494994E+04	-1.713856E+01	1.587821E-01	1.784500E-01
1.495054E+04	-1.713857E+01	1.557372E-01	1.784575E-01
1.495114E+04	-1.713803E+01	1.577635E-01	1.784651E-01
1.495174E+04	-1.713679E+01	1.592624E-01	1.784726E-01
1.495234E+04	-1.713665E+01	1.586283E-01	1.784802E-01
1.495294E+04	-1.713550E+01	1.591788E-01	1.784877E-01
1.495354E+04	-1.713528E+01	1.586835E-01	1.784952E-01
1.495414E+04	-1.713505E+01	1.586355E-01	1.785028E-01
1.495474E+04	-1.713607E+01	1.624074E-01	1.785103E-01
1.495534E+04	-1.713846E+01	1.625873E-01	1.785178E-01
1.495594E+04	-1.713794E+01	1.616797E-01	1.785254E-01
1.495654E+04	-1.713855E+01	1.625037E-01	1.785329E-01
1.495714E+04	-1.713577E+01	1.616425E-01	1.785404E-01
1.495774E+04	-1.713563E+01	1.618119E-01	1.785480E-01
1.495834E+04	-1.713606E+01	1.595414E-01	1.785555E-01
1.495894E+04	-1.713542E+01	1.599812E-01	1.785630E-01
1.495954E+04	-1.713360E+01	1.580669E-01	1.785706E-01
1.496014E+04	-1.713297E+01	1.585796E-01	1.785781E-01
1.496074E+04	-1.713511E+01	1.597448E-01	1.785856E-01
1.496134E+04	-1.713668E+01	1.598895E-01	1.785932E-01
1.496194E+04	-1.713659E+01	1.598675E-01	1.786007E-01
1.496255E+04	-1.713877E+01	1.605848E-01	1.786084E-01
1.496315E+04	-1.713951E+01	1.610996E-01	1.786159E-01
1.496375E+04	-1.713907E+01	1.612211E-01	1.786234E-01
1.496435E+04	-1.713958E+01	1.614558E-01	1.786310E-01
1.496495E+04	-1.713909E+01	1.619354E-01	1.786385E-01
1.496555E+04	-1.713969E+01	1.619124E-01	1.786460E-01
1.496615E+04	-1.714048E+01	1.619800E-01	1.786535E-01
1.496675E+04	-1.713995E+01	1.614794E-01	1.786611E-01
1.496734E+04	-1.713983E+01	1.599057E-01	1.786685E-01
1.496794E+04	-1.713959E+01	1.603001E-01	1.786760E-01
1.496854E+04	-1.713923E+01	1.639067E-01	1.786835E-01
1.496914E+04	-1.713878E+01	1.647125E-01	1.786911E-01
1.496974E+04	-1.713821E+01	1.644092E-01	1.786986E-01
1.497034E+04	-1.713748E+01	1.641432E-01	1.787061E-01
1.497094E+04	-1.713496E+01	1.636060E-01	1.787136E-01
1.497154E+04	-1.713708E+01	1.643590E-01	1.787212E-01
1.497214E+04	-1.713778E+01	1.637375E-01	1.787287E-01
1.497274E+04	-1.713789E+01	1.637893E-01	1.787362E-01
1.497334E+04	-1.713771E+01	1.609108E-01	1.787438E-01
1.497394E+04	-1.713721E+01	1.609500E-01	1.787513E-01
1.497454E+04	-1.713537E+01	1.604666E-01	1.787588E-01
1.497514E+04	-1.713412E+01	1.564744E-01	1.787663E-01
1.497574E+04	-1.713450E+01	1.547653E-01	1.787739E-01
1.497634E+04	-1.713538E+01	1.544335E-01	1.787814E-01
1.497694E+04	-1.713611E+01	1.542366E-01	1.787889E-01
1.497754E+04	-1.713624E+01	1.541056E-01	1.787964E-01
1.497814E+04	-1.713596E+01	1.537388E-01	1.788040E-01
1.497874E+04	-1.713471E+01	1.531433E-01	1.788115E-01
1.497934E+04	-1.713358E+01	1.527573E-01	1.788190E-01
1.497994E+04	-1.713160E+01	1.503280E-01	1.788265E-01
1.498054E+04	-1.712943E+01	1.491097E-01	1.788340E-01
1.498114E+04	-1.712720E+01	1.455447E-01	1.788416E-01
1.498174E+04	-1.712649E+01	1.447862E-01	1.788491E-01
1.498234E+04	-1.712510E+01	1.439513E-01	1.788566E-01
1.498294E+04	-1.712367E+01	1.419656E-01	1.788641E-01
1.498354E+04	-1.712133E+01	1.408542E-01	1.788717E-01
1.498414E+04	-1.712151E+01	1.409319E-01	1.788792E-01
1.498474E+04	-1.712068E+01	1.399701E-01	1.788867E-01
1.498534E+04	-1.712022E+01	1.400437E-01	1.788942E-01
1.498594E+04	-1.712060E+01	1.400897E-01	1.789017E-01
1.498654E+04	-1.712121E+01	1.407175E-01	1.789093E-01
1.498714E+04	-1.712151E+01	1.408733E-01	1.789168E-01
1.498774E+04	-1.712339E+01	1.390709E-01	1.789243E-01
1.498834E+04	-1.712592E+01	1.352746E-01	1.789318E-01
1.498894E+04	-1.712589E+01	1.358709E-01	1.789393E-01
1.498954E+04	-1.712551E+01	1.379319E-01	1.789468E-01
1.499014E+04	-1.712702E+01	1.379668E-01	1.789544E-01
1.499074E+04	-1.712830E+01	1.380516E-01	1.789619E-01
1.499134E+04	-1.712991E+01	1.327420E-01	1.789694E-01
1.499194E+04	-1.713006E+01	1.367720E-01	1.789769E-01
1.499254E+04	-1.713023E+01	1.382291E-01	1.789844E-01
1.499314E+04	-1.712496E+01	1.368757E-01	1.789919E-01
1.499374E+04	-1.712088E+01	1.368277E-01	1.789995E-01
1.499434E+04	-1.712268E+01	1.371980E-01	1.790070E-01
1.499494E+04	-1.712454E+01	1.364539E-01	1.790145E-01
1.499554E+04	-1.712517E+01	1.309872E-01	1.790220E-01
1.499614E+04	-1.712936E+01	1.286952E-01	1.790295E-01
1.499674E+04	-1.713023E+01	1.251070E-01	1.790370E-01
1.499734E+04	-1.713489E+01	1.257076E-01	1.790446E-01
1.499794E+04	-1.713826E+01	1.252923E-01	1.790521E-01
1.499854E+04	-1.713771E+01	1.241572E-01	1.790596E-01
1.499914E+04	-1.713587E+01	1.229200E-01	1.790671E-01
1.499974E+04	-1.713350E+01	1.183839E-01	1.790746E-01
1.500034E+04	-1.713230E+01	1.181088E-01	1.790821E-01
1.500094E+04	-1.712917E+01	1.173839E-01	1.790896E-01
1.500154E+04	-1.713068E+01	1.212505E-01	1.790971E-01
1.500214E+04	-1.713217E+01	1.205130E-01	1.791047E-01
1.500274E+04	-1.713186E+01	1.205167E-01	1.791122E-01
1.500334E+04	-1.712832E+01	1.250117E-01	1.791197E-01
1.500394E+04	-1.712696E+01	1.176012E-01	1.791272E-01
1.500454E+04	-1.712673E+01	1.177915E-01	1.791347E-01
1.500514E+04	-1.712575E+01	1.170151E-01	1.791422E-01
1.500574E+04	-1.712218E+01	1.242409E-01	1.791497E-01
1.500634E+04	-1.712239E+01	1.249015E-01	1.791572E-01
1.500694E+04	-1.712220E+01	1.289450E-01	1.791647E-01
1.500754E+04	-1.712076E+01	1.307648E-01	1.791722E-01
1.500815E+04	-1.711979E+01	1.304742E-01	1.791799E-01
1.500875E+04	-1.712104E+01	1.313450E-01	1.791874E-01
1.500935E+04	-1.712233E+01	1.337662E-01	1.791949E-01
1.500995E+04	-1.712443E+01	1.349680E-01	1.792024E-01
1.501055E+04	-1.712483E+01	1.369434E-01	1.792099E-01
1.501115E+04	-1.712430E+01	1.399609E-01	1.792174E-01
1.501175E+04	-1.712441E+01	1.401275E-01	1.792249E-01
1.501235E+04	-1.712555E+01	1.403451E-01	1.792324E-01
1.501295E+04	-1.712685E+01	1.410661E-01	1.792399E-01
1.501355E+04	-1.712861E+01	1.365219E-01	1.792474E-01
1.501415E+04	-1.712746E+01	1.344418E-01	1.792550E-01
1.501475E+04	-1.712706E+01	1.347300E-01	1.792625E-01
1.501535E+04	-1.712607E+01	1.401172E-01	1.792700E-01
1.501595E+04	-1.712751E+01	1.405662E-01	1.792775E-01
1.501655E+04	-1.712675E+01	1.402921E-01	1.792850E-01
1.501715E+04	-1.712828E+01	1.403784E-01	1.792925E-01
1.501775E+04	-1.713153E+01	1.411664E-01	1.793000E-01
1.501835E+04	-1.713608E+01	1.450798E-01	1.793075E-01
1.501895E+04	-1.713621E+01	1.451429E-01	1.793150E-01
1.501955E+04	-1.713484E+01	1.444563E-01	1.793225E-01
1.502015E+04	-1.713507E+01	1.445299E-01	1.793300E-01
1.502075E+04	-1.713660E+01	1.451322E-01	1.793375E-01
1.502135E+04	-1.713698E+01	1.501599E-01	1.793450E-01
1.502195E+04	-1.713695E+01	1.501101E-01	1.793525E-01
1.502255E+04	-1.713684E+01	1.518949E-01	1.793600E-01
1.502315E+04	-1.713591E+01	1.597828E-01	1.793675E-01
1.502375E+04	-1.713500E+01	1.594675E-01	1.793750E-01
1.502435E+04	-1.713362E+01	1.598489E-01	1.793825E-01
1.502495E+04	-1.713334E+01	1.671029E-01	1.793900E-01
1.502615E+04	-1.713419E+01	1.674693E-01	1.794050E-01
1.502675E+04	-1.713265E+01	1.669679E-01	1.794125E-01
1.502735E+04	-1.713485E+01	1.684935E-01	1.794200E-01
1.502795E+04	-1.713563E+01	1.735191E-01	1.794275E-01
1.502855E+04	-1.713567E+01	1.748031E-01	1.794350E-01
1.502915E+04	-1.713520E+01	1.770013E-01	1.794425E-01
1.502975E+04	-1.713808E+01	1.791234E-01	1.794500E-01
1.503035E+04	-1.713928E+01	1.802758E-01	1.794575E-01
1.503095E+04	-1.714132E+01	1.815279E-01	1.794650E-01
1.503155E+04	-1.714207E+01	1.820447E-01	1.794725E-01
1.503215E+04	-1.714085E+01	1.797748E-01	1.794800E-01
1.503275E+04	-1.713861E+01	1.788296E-01	1.794875E-01
1.503335E+04	-1.713583E+01	1.776323E-01	1.794950E-01
1.503455E+04	-1.713498E+01	1.772117E-01	1.795100E-01
1.503515E+04	-1.713322E+01	1.757688E-01	1.795175E-01
1.503575E+04	-1.712873E+01	1.721695E-01	1.795250E-01
1.503635E+04	-1.712537E+01	1.709192E-01	1.795325E-01
1.503695E+04	-1.712479E+01	1.709677E-01	1.795400E-01
1.503755E+04	-1.712360E+01	1.703157E-01	1.795474E-01
1.503815E+04	-1.712121E+01	1.667822E-01	1.795549E-01
1.503875E+04	-1.711970E+01	1.661018E-01	1.795624E-01
1.503935E+04	-1.711791E+01	1.664215E-01	1.795699E-01
1.503995E+04	-1.711606E+01	1.730804E-01	1.795774E-01
1.504055E+04	-1.711550E+01	1.731831E-01	1.795849E-01
1.504115E+04	-1.711388E+01	1.726977E-01	1.795924E-01
1.504175E+04	-1.711204E+01	1.719523E-01	1.795999E-01
1.504235E+04	-1.710882E+01	1.700538E-01	1.796074E-01
1.504295E+04	-1.710857E+01	1.696515E-01	1.796149E-01
1.504355E+04	-1.710897E+01	1.717082E-01	1.796224E-01
1.504415E+04	-1.710906E+01	1.722037E-01	1.796299E-01
1.504475E+04	-1.710717E+01	1.716642E-01	1.796374E-01
1.504535E+04	-1.710606E+01	1.726498E-01	1.796448E-01
1.504595E+04	-1.710569E+01	1.728363E-01	1.796523E-01
1.504655E+04	-1.710484E+01	1.727615E-01	1.796598E-01
1.504715E+04	-1.710482E+01	1.728242E-01	1.796673E-01
1.504775E+04	-1.710363E+01	1.699075E-01	1.796748E-01
1.504835E+04	-1.710493E+01	1.705648E-01	1.796823E-01
1.504895E+04	-1.710558E+01	1.712959E-01	1.796898E-01
1.505135E+04	-1.710645E+01	1.704783E-01	1.797197E-01
1.505195E+04	-1.710585E+01	1.731533E-01	1.797272E-01
1.505255E+04	-1.710647E+01	1.732093E-01	1.797347E-01
1.505315E+04	-1.710414E+01	1.721868E-01	1.797422E-01
1.505436E+04	-1.710411E+01	1.668406E-01	1.797573E-01
1.505676E+04	-1.710398E+01	1.705374E-01	1.797872E-01
1.505736E+04	-1.710303E+01	1.679667E-01	1.797947E-01
1.505796E+04	-1.710338E+01	1.667219E-01	1.798022E-01
1.505856E+04	-1.710237E+01	1.662783E-01	1.798097E-01
1.505916E+04	-1.710151E+01	1.654256E-01	1.798172E-01
1.505976E+04	-1.709855E+01	1.627162E-01	1.798246E-01
1.506036E+04	-1.709745E+01	1.609229E-01	1.798321E-01
1.506096E+04	-1.709909E+01	1.606794E-01	1.798396E-01
1.506216E+04	-1.710019E+01	1.592161E-01	1.798546E-01
1.506276E+04	-1.709917E+01	1.594088E-01	1.798621E-01
1.506336E+04	-1.709769E+01	1.602628E-01	1.798695E-01
1.506396E+04	-1.709591E+01	1.603849E-01	1.798770E-01
1.506456E+04	-1.709496E+01	1.631495E-01	1.798845E-01
1.506516E+04	-1.709534E+01	1.659395E-01	1.798920E-01
1.506576E+04	-1.709450E+01	1.656420E-01	1.798995E-01
1.506636E+04	-1.709234E+01	1.615272E-01	1.799069E-01
1.506696E+04	-1.708973E+01	1.672337E-01	1.799144E-01
1.506756E+04	-1.708821E+01	1.724874E-01	1.799219E-01
1.506816E+04	-1.708675E+01	1.726442E-01	1.799294E-01
1.506936E+04	-1.708581E+01	1.732664E-01	1.799443E-01
