#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.549194E+01	1.180914E-02	9.065955E-02
5.498500E+03	-1.549169E+01	1.184931E-02	9.060245E-02
5.500500E+03	-1.549163E+01	1.186855E-02	9.054536E-02
5.502500E+03	-1.549166E+01	1.188423E-02	9.048830E-02
5.504500E+03	-1.549210E+01	1.168443E-02	9.043126E-02
5.506400E+03	-1.549237E+01	1.170370E-02	9.037709E-02
5.508400E+03	-1.549199E+01	1.197891E-02	9.032009E-02
5.510400E+03	-1.549167E+01	1.174864E-02	9.026311E-02
5.512400E+03	-1.549156E+01	1.204638E-02	9.020615E-02
5.514400E+03	-1.549118E+01	1.161972E-02	9.014921E-02
5.516300E+03	-1.549126E+01	1.138381E-02	9.009514E-02
5.518300E+03	-1.549149E+01	1.145305E-02	9.003824E-02
5.520300E+03	-1.549217E+01	1.163534E-02	8.998136E-02
5.522300E+03	-1.549282E+01	1.164106E-02	8.992451E-02
5.524300E+03	-1.549289E+01	1.184323E-02	8.986767E-02
5.526200E+03	-1.549325E+01	1.288284E-02	8.981369E-02
5.528200E+03	-1.549360E+01	1.296926E-02	8.975690E-02
5.530200E+03	-1.549361E+01	1.279923E-02	8.970012E-02
5.532200E+03	-1.549398E+01	1.254815E-02	8.964336E-02
5.534200E+03	-1.549462E+01	1.184194E-02	8.958663E-02
5.536100E+03	-1.549524E+01	1.185024E-02	8.953275E-02
5.538100E+03	-1.549563E+01	1.152689E-02	8.947605E-02
5.540100E+03	-1.549623E+01	1.089425E-02	8.941938E-02
5.542100E+03	-1.549623E+01	1.088195E-02	8.936273E-02
5.544100E+03	-1.549617E+01	9.325802E-03	8.930609E-02
5.546100E+03	-1.549581E+01	8.750204E-03	8.924948E-02
5.548000E+03	-1.549570E+01	8.543451E-03	8.919572E-02
5.550000E+03	-1.549589E+01	8.390736E-03	8.913914E-02
5.552000E+03	-1.549559E+01	8.257453E-03	8.908259E-02
5.554000E+03	-1.549567E+01	8.289483E-03	8.902606E-02
5.556000E+03	-1.549586E+01	8.705424E-03	8.896954E-02
5.557900E+03	-1.549536E+01	9.174961E-03	8.891588E-02
5.559900E+03	-1.549527E+01	1.145061E-02	8.885940E-02
5.561900E+03	-1.549586E+01	1.110136E-02	8.880243E-02
5.563900E+03	-1.549585E+01	1.112669E-02	8.874528E-02
5.565900E+03	-1.549540E+01	1.138840E-02	8.868815E-02
5.567800E+03	-1.549573E+01	1.268277E-02	8.863390E-02
5.569800E+03	-1.549628E+01	1.286787E-02	8.857681E-02
5.571800E+03	-1.549661E+01	1.296752E-02	8.851974E-02
5.573800E+03	-1.549683E+01	1.276041E-02	8.846269E-02
5.575800E+03	-1.549721E+01	1.201255E-02	8.840566E-02
5.577700E+03	-1.549749E+01	1.278584E-02	8.835150E-02
5.579700E+03	-1.549753E+01	1.289998E-02	8.829451E-02
5.581700E+03	-1.549806E+01	1.275996E-02	8.823754E-02
5.583700E+03	-1.549795E+01	1.267767E-02	8.818060E-02
5.585700E+03	-1.549740E+01	1.293569E-02	8.812367E-02
5.587600E+03	-1.549706E+01	1.413036E-02	8.806961E-02
5.589600E+03	-1.549678E+01	1.529163E-02	8.801272E-02
5.591600E+03	-1.549657E+01	1.614114E-02	8.795585E-02
5.593600E+03	-1.549661E+01	1.642297E-02	8.789900E-02
5.595600E+03	-1.549678E+01	1.634178E-02	8.784218E-02
5.597600E+03	-1.549707E+01	1.635859E-02	8.778537E-02
5.599500E+03	-1.549755E+01	1.663523E-02	8.773142E-02
5.601500E+03	-1.549787E+01	1.699282E-02	8.767466E-02
5.603500E+03	-1.549803E+01	1.770098E-02	8.761791E-02
5.605500E+03	-1.549828E+01	1.756189E-02	8.756118E-02
5.607500E+03	-1.549832E+01	1.777040E-02	8.750448E-02
5.609400E+03	-1.549835E+01	1.660439E-02	8.745062E-02
5.611400E+03	-1.549842E+01	1.677739E-02	8.739396E-02
5.613400E+03	-1.549777E+01	1.690232E-02	8.733731E-02
5.615400E+03	-1.549713E+01	1.684002E-02	8.728068E-02
5.617400E+03	-1.549700E+01	1.587756E-02	8.722408E-02
5.619300E+03	-1.549757E+01	1.566879E-02	8.717032E-02
5.621300E+03	-1.549776E+01	1.560314E-02	8.711375E-02
5.623300E+03	-1.549725E+01	1.555926E-02	8.705721E-02
5.625300E+03	-1.549721E+01	1.545814E-02	8.700068E-02
5.627300E+03	-1.549726E+01	1.437928E-02	8.694417E-02
5.629200E+03	-1.549719E+01	1.409986E-02	8.689051E-02
5.631200E+03	-1.549697E+01	1.402541E-02	8.683404E-02
5.633200E+03	-1.549716E+01	1.395807E-02	8.677759E-02
5.635200E+03	-1.549699E+01	1.397872E-02	8.672117E-02
5.637200E+03	-1.549628E+01	1.350411E-02	8.666476E-02
5.639100E+03	-1.549578E+01	1.235227E-02	8.661119E-02
5.641100E+03	-1.549523E+01	1.166618E-02	8.655482E-02
5.643100E+03	-1.549445E+01	1.126849E-02	8.649847E-02
5.645100E+03	-1.549395E+01	1.128878E-02	8.644215E-02
5.647100E+03	-1.549326E+01	1.126684E-02	8.638584E-02
5.649100E+03	-1.549314E+01	1.086289E-02	8.632955E-02
5.651000E+03	-1.549334E+01	1.024385E-02	8.627609E-02
5.653000E+03	-1.549338E+01	8.521258E-03	8.621984E-02
5.655000E+03	-1.549324E+01	8.012328E-03	8.616361E-02
5.657000E+03	-1.549338E+01	8.799683E-03	8.610740E-02
5.659000E+03	-1.549353E+01	8.646135E-03	8.605121E-02
5.660900E+03	-1.549321E+01	8.970354E-03	8.599785E-02
5.662900E+03	-1.549338E+01	9.283819E-03	8.594170E-02
5.664900E+03	-1.549381E+01	1.149418E-02	8.588557E-02
5.666900E+03	-1.549382E+01	1.372720E-02	8.582946E-02
5.668900E+03	-1.549392E+01	1.382380E-02	8.577336E-02
5.670800E+03	-1.549419E+01	1.381941E-02	8.572009E-02
5.672800E+03	-1.549428E+01	1.398869E-02	8.566404E-02
5.674800E+03	-1.549467E+01	1.375497E-02	8.560801E-02
5.676800E+03	-1.549505E+01	1.376908E-02	8.555199E-02
5.678800E+03	-1.549547E+01	1.370467E-02	8.549600E-02
5.680700E+03	-1.549607E+01	1.377312E-02	8.544282E-02
5.682700E+03	-1.549634E+01	1.382455E-02	8.538687E-02
5.684700E+03	-1.549637E+01	1.430801E-02	8.533093E-02
5.686700E+03	-1.549661E+01	1.436925E-02	8.527501E-02
5.688700E+03	-1.549738E+01	1.470233E-02	8.521912E-02
5.690600E+03	-1.549788E+01	1.465318E-02	8.516583E-02
5.692600E+03	-1.549745E+01	1.477030E-02	8.510974E-02
5.694600E+03	-1.549708E+01	1.493831E-02	8.505367E-02
5.696600E+03	-1.549718E+01	1.494052E-02	8.499761E-02
5.698600E+03	-1.549724E+01	1.524719E-02	8.494158E-02
5.700600E+03	-1.549673E+01	1.525508E-02	8.488557E-02
5.702500E+03	-1.549597E+01	1.560228E-02	8.483238E-02
5.704500E+03	-1.549568E+01	1.565840E-02	8.477640E-02
5.706500E+03	-1.549547E+01	1.448215E-02	8.472045E-02
5.708500E+03	-1.549520E+01	1.466889E-02	8.466451E-02
5.710500E+03	-1.549557E+01	1.482815E-02	8.460860E-02
5.712400E+03	-1.549613E+01	1.466804E-02	8.455550E-02
5.714400E+03	-1.549612E+01	1.296137E-02	8.449962E-02
5.716400E+03	-1.549628E+01	1.004324E-02	8.444376E-02
5.718400E+03	-1.549675E+01	9.740255E-03	8.438792E-02
5.720400E+03	-1.549694E+01	9.912300E-03	8.433211E-02
5.722300E+03	-1.549691E+01	1.094106E-02	8.427910E-02
5.724300E+03	-1.549701E+01	1.091449E-02	8.422332E-02
5.726300E+03	-1.549740E+01	1.093922E-02	8.416755E-02
5.728300E+03	-1.549813E+01	1.089246E-02	8.411181E-02
5.730300E+03	-1.549856E+01	1.076858E-02	8.405609E-02
5.732200E+03	-1.549848E+01	1.074353E-02	8.400317E-02
5.734200E+03	-1.549861E+01	1.025263E-02	8.394749E-02
5.736200E+03	-1.549889E+01	1.019857E-02	8.389182E-02
5.738200E+03	-1.549912E+01	9.668555E-03	8.383618E-02
5.740200E+03	-1.549903E+01	9.669878E-03	8.378055E-02
5.742100E+03	-1.549872E+01	9.551490E-03	8.372773E-02
5.744100E+03	-1.549839E+01	9.284127E-03	8.367214E-02
5.746100E+03	-1.549797E+01	9.282305E-03	8.361657E-02
5.748100E+03	-1.549746E+01	8.758049E-03	8.356102E-02
5.750100E+03	-1.549687E+01	8.630859E-03	8.350549E-02
5.752000E+03	-1.549643E+01	7.866491E-03	8.345275E-02
5.754000E+03	-1.549661E+01	7.601062E-03	8.339726E-02
5.756000E+03	-1.549665E+01	7.785863E-03	8.334179E-02
5.758000E+03	-1.549674E+01	7.272257E-03	8.328633E-02
5.760000E+03	-1.549650E+01	7.292530E-03	8.323090E-02
5.762000E+03	-1.549590E+01	7.292832E-03	8.317548E-02
5.763900E+03	-1.549560E+01	8.326996E-03	8.312286E-02
5.765900E+03	-1.549572E+01	1.026444E-02	8.306748E-02
5.767900E+03	-1.549589E+01	1.023834E-02	8.301212E-02
5.769900E+03	-1.549606E+01	1.024699E-02	8.295678E-02
5.771900E+03	-1.549638E+01	9.289873E-03	8.290146E-02
5.773800E+03	-1.549663E+01	9.598050E-03	8.284892E-02
5.775800E+03	-1.549672E+01	1.050062E-02	8.279364E-02
5.777800E+03	-1.549679E+01	1.142153E-02	8.273838E-02
5.779800E+03	-1.549677E+01	1.148153E-02	8.268313E-02
5.781800E+03	-1.549610E+01	1.148164E-02	8.262791E-02
5.783700E+03	-1.549567E+01	1.142956E-02	8.257546E-02
5.785700E+03	-1.549561E+01	1.197516E-02	8.252027E-02
5.787700E+03	-1.549568E+01	1.263392E-02	8.246510E-02
5.789700E+03	-1.549646E+01	1.287749E-02	8.240995E-02
5.791700E+03	-1.549741E+01	1.327208E-02	8.235482E-02
5.793600E+03	-1.549802E+01	1.338922E-02	8.230246E-02
5.795600E+03	-1.549849E+01	1.352949E-02	8.224737E-02
5.797600E+03	-1.549838E+01	1.347771E-02	8.219229E-02
5.799600E+03	-1.549855E+01	1.365941E-02	8.213724E-02
5.801600E+03	-1.549892E+01	1.366881E-02	8.208220E-02
5.803500E+03	-1.549965E+01	1.368556E-02	8.202993E-02
5.805500E+03	-1.550065E+01	1.364612E-02	8.197493E-02
5.807500E+03	-1.550132E+01	1.365665E-02	8.191995E-02
5.809500E+03	-1.550151E+01	1.346248E-02	8.186499E-02
5.811500E+03	-1.550173E+01	1.423605E-02	8.181005E-02
5.813500E+03	-1.550284E+01	1.500691E-02	8.175512E-02
5.815400E+03	-1.550377E+01	1.433023E-02	8.170296E-02
5.817400E+03	-1.550410E+01	1.456310E-02	8.164807E-02
5.819400E+03	-1.550430E+01	1.457283E-02	8.159320E-02
5.821400E+03	-1.550494E+01	1.465386E-02	8.153850E-02
5.823400E+03	-1.550611E+01	1.472992E-02	8.148390E-02
5.825300E+03	-1.550673E+01	1.418940E-02	8.143204E-02
5.827300E+03	-1.550683E+01	1.364637E-02	8.137748E-02
5.829300E+03	-1.550691E+01	1.357134E-02	8.132294E-02
5.831300E+03	-1.550698E+01	1.362387E-02	8.126841E-02
5.833300E+03	-1.550691E+01	1.348609E-02	8.121390E-02
5.835200E+03	-1.550718E+01	1.302059E-02	8.116214E-02
5.837200E+03	-1.550764E+01	1.289557E-02	8.110767E-02
5.839200E+03	-1.550753E+01	1.277605E-02	8.105322E-02
5.841200E+03	-1.550715E+01	1.258132E-02	8.099878E-02
5.843200E+03	-1.550712E+01	1.252253E-02	8.094437E-02
5.845100E+03	-1.550745E+01	1.246968E-02	8.089269E-02
5.847100E+03	-1.550806E+01	1.254514E-02	8.083831E-02
5.849100E+03	-1.550834E+01	1.224341E-02	8.078396E-02
5.851100E+03	-1.550832E+01	1.219278E-02	8.072961E-02
5.853100E+03	-1.550794E+01	1.225611E-02	8.067529E-02
5.855000E+03	-1.550791E+01	1.210488E-02	8.062370E-02
5.857000E+03	-1.550790E+01	1.210452E-02	8.056942E-02
5.859000E+03	-1.550749E+01	1.223785E-02	8.051515E-02
5.861000E+03	-1.550762E+01	1.165352E-02	8.046090E-02
5.863000E+03	-1.550774E+01	1.007606E-02	8.040667E-02
5.865000E+03	-1.550751E+01	9.249627E-03	8.035246E-02
5.866900E+03	-1.550722E+01	8.861617E-03	8.030097E-02
5.868900E+03	-1.550676E+01	8.736397E-03	8.024680E-02
5.870900E+03	-1.550622E+01	8.588363E-03	8.019264E-02
5.872900E+03	-1.550566E+01	9.089495E-03	8.013850E-02
5.874900E+03	-1.550494E+01	9.176642E-03	8.008438E-02
5.876800E+03	-1.550463E+01	8.951587E-03	8.003298E-02
5.878800E+03	-1.550445E+01	8.826173E-03	7.997890E-02
5.880800E+03	-1.550427E+01	8.807259E-03	7.992483E-02
5.882800E+03	-1.550389E+01	8.842779E-03	7.987078E-02
5.884800E+03	-1.550326E+01	8.842200E-03	7.981675E-02
5.886700E+03	-1.550308E+01	8.393878E-03	7.976544E-02
5.888700E+03	-1.550235E+01	8.367526E-03	7.971145E-02
5.890700E+03	-1.550092E+01	8.022081E-03	7.965747E-02
5.892700E+03	-1.549995E+01	8.065870E-03	7.960351E-02
5.894700E+03	-1.549939E+01	8.161613E-03	7.954957E-02
5.896600E+03	-1.549880E+01	8.026208E-03	7.949835E-02
5.898600E+03	-1.549801E+01	8.530931E-03	7.944445E-02
5.900600E+03	-1.549730E+01	8.781092E-03	7.939056E-02
5.902600E+03	-1.549683E+01	8.638428E-03	7.933669E-02
5.904600E+03	-1.549644E+01	8.708943E-03	7.928284E-02
5.906500E+03	-1.549631E+01	9.190066E-03	7.923171E-02
5.908500E+03	-1.549641E+01	9.390509E-03	7.917789E-02
5.910500E+03	-1.549606E+01	9.555262E-03	7.912410E-02
5.912500E+03	-1.549541E+01	9.781774E-03	7.907032E-02
5.914500E+03	-1.549535E+01	9.911876E-03	7.901656E-02
5.916500E+03	-1.549529E+01	1.088417E-02	7.896282E-02
5.918400E+03	-1.549495E+01	1.092207E-02	7.891179E-02
5.920400E+03	-1.549476E+01	1.100331E-02	7.885808E-02
5.922400E+03	-1.549475E+01	1.045830E-02	7.880439E-02
5.924400E+03	-1.549513E+01	1.046745E-02	7.875073E-02
5.926400E+03	-1.549577E+01	1.035818E-02	7.869708E-02
5.928300E+03	-1.549616E+01	1.127332E-02	7.864612E-02
5.930300E+03	-1.549667E+01	1.110276E-02	7.859251E-02
5.932300E+03	-1.549728E+01	1.101672E-02	7.853891E-02
5.934300E+03	-1.549763E+01	1.116329E-02	7.848533E-02
5.936300E+03	-1.549775E+01	1.115565E-02	7.843177E-02
5.938200E+03	-1.549751E+01	1.115986E-02	7.838091E-02
5.940200E+03	-1.549730E+01	1.154365E-02	7.832738E-02
5.942200E+03	-1.549719E+01	1.161414E-02	7.827387E-02
5.944200E+03	-1.549716E+01	1.154399E-02	7.822038E-02
5.946200E+03	-1.549775E+01	1.164356E-02	7.816691E-02
5.948100E+03	-1.549854E+01	1.160238E-02	7.811613E-02
5.950100E+03	-1.549940E+01	1.163979E-02	7.806269E-02
5.952100E+03	-1.550026E+01	1.174148E-02	7.800927E-02
5.954100E+03	-1.550023E+01	1.193738E-02	7.795587E-02
5.956100E+03	-1.549998E+01	1.166274E-02	7.790301E-02
5.958000E+03	-1.549995E+01	1.145288E-02	7.785295E-02
5.960000E+03	-1.550012E+01	1.126300E-02	7.780028E-02
5.962000E+03	-1.550053E+01	1.188862E-02	7.774763E-02
5.964000E+03	-1.550113E+01	1.223365E-02	7.769499E-02
5.966000E+03	-1.550196E+01	1.128057E-02	7.764237E-02
5.967900E+03	-1.550272E+01	1.106671E-02	7.759239E-02
5.969900E+03	-1.550340E+01	1.127832E-02	7.753981E-02
5.971900E+03	-1.550375E+01	1.156656E-02	7.748724E-02
5.973900E+03	-1.550380E+01	1.145297E-02	7.743469E-02
5.975900E+03	-1.550342E+01	1.199115E-02	7.738216E-02
5.977900E+03	-1.550326E+01	1.176780E-02	7.732964E-02
5.979800E+03	-1.550371E+01	1.186461E-02	7.727977E-02
5.981800E+03	-1.550429E+01	1.187313E-02	7.722729E-02
5.983800E+03	-1.550452E+01	1.175529E-02	7.717482E-02
5.985800E+03	-1.550468E+01	1.197004E-02	7.712238E-02
5.987800E+03	-1.550523E+01	1.167519E-02	7.706995E-02
5.989700E+03	-1.550543E+01	1.135376E-02	7.702016E-02
5.991700E+03	-1.550553E+01	1.170147E-02	7.696776E-02
5.993700E+03	-1.550545E+01	1.199340E-02	7.691539E-02
5.995700E+03	-1.550508E+01	1.197780E-02	7.686303E-02
5.997700E+03	-1.550495E+01	1.174150E-02	7.681068E-02
5.999600E+03	-1.550492E+01	1.123885E-02	7.676098E-02
6.001600E+03	-1.550522E+01	1.154879E-02	7.670867E-02
6.003600E+03	-1.550544E+01	1.144586E-02	7.665638E-02
6.005600E+03	-1.550559E+01	1.143454E-02	7.660410E-02
6.007600E+03	-1.550576E+01	1.146101E-02	7.655185E-02
6.009500E+03	-1.550614E+01	1.144236E-02	7.650222E-02
6.011500E+03	-1.550661E+01	1.050351E-02	7.645000E-02
6.013500E+03	-1.550661E+01	9.896115E-03	7.639779E-02
6.015500E+03	-1.550665E+01	1.003905E-02	7.634561E-02
6.017500E+03	-1.550658E+01	1.023681E-02	7.629344E-02
6.019400E+03	-1.550640E+01	9.927823E-03	7.624389E-02
6.021400E+03	-1.550620E+01	9.251711E-03	7.619176E-02
6.023400E+03	-1.550587E+01	9.825330E-03	7.613964E-02
6.025400E+03	-1.550561E+01	1.072227E-02	7.608754E-02
6.027400E+03	-1.550545E+01	1.092521E-02	7.603545E-02
6.029400E+03	-1.550533E+01	1.084171E-02	7.598338E-02
6.031300E+03	-1.550568E+01	1.128884E-02	7.593394E-02
6.033300E+03	-1.550607E+01	1.121122E-02	7.588190E-02
6.035300E+03	-1.550575E+01	1.085015E-02	7.582989E-02
6.037300E+03	-1.550561E+01	1.096544E-02	7.577789E-02
6.039300E+03	-1.550607E+01	1.102499E-02	7.572591E-02
6.041200E+03	-1.550664E+01	1.082906E-02	7.567654E-02
6.043200E+03	-1.550712E+01	1.100782E-02	7.562459E-02
6.045200E+03	-1.550727E+01	1.176888E-02	7.557266E-02
6.047200E+03	-1.550731E+01	1.169697E-02	7.552075E-02
6.049200E+03	-1.550769E+01	1.171008E-02	7.546885E-02
6.051100E+03	-1.550816E+01	1.321013E-02	7.541957E-02
6.053100E+03	-1.550846E+01	1.377476E-02	7.536770E-02
6.055100E+03	-1.550846E+01	1.406198E-02	7.531586E-02
6.057100E+03	-1.550838E+01	1.449075E-02	7.526403E-02
6.059100E+03	-1.550885E+01	1.451365E-02	7.521222E-02
6.061000E+03	-1.550916E+01	1.459428E-02	7.516301E-02
6.063000E+03	-1.550901E+01	1.491193E-02	7.511123E-02
6.065000E+03	-1.550917E+01	1.508576E-02	7.505947E-02
6.067000E+03	-1.550945E+01	1.497677E-02	7.500773E-02
6.069000E+03	-1.550980E+01	1.474825E-02	7.495600E-02
6.070900E+03	-1.551029E+01	1.499745E-02	7.490688E-02
6.072900E+03	-1.551114E+01	1.578725E-02	7.485518E-02
6.074900E+03	-1.551198E+01	1.561431E-02	7.480351E-02
6.076900E+03	-1.551210E+01	1.494996E-02	7.475185E-02
6.078900E+03	-1.551222E+01	1.491871E-02	7.470020E-02
6.080900E+03	-1.551297E+01	1.473980E-02	7.464858E-02
6.082800E+03	-1.551348E+01	1.476884E-02	7.459955E-02
6.084800E+03	-1.551371E+01	1.484464E-02	7.454796E-02
6.086800E+03	-1.551360E+01	1.500761E-02	7.449638E-02
6.088800E+03	-1.551333E+01	1.515257E-02	7.444482E-02
6.090800E+03	-1.551316E+01	1.548618E-02	7.439328E-02
6.092700E+03	-1.551296E+01	1.528359E-02	7.434470E-02
6.094700E+03	-1.551249E+01	1.492735E-02	7.429429E-02
6.096700E+03	-1.551185E+01	1.482221E-02	7.424389E-02
6.098700E+03	-1.551130E+01	1.477608E-02	7.419352E-02
6.100700E+03	-1.551092E+01	1.314259E-02	7.414316E-02
6.102600E+03	-1.551096E+01	1.249127E-02	7.409533E-02
6.104600E+03	-1.551091E+01	1.266024E-02	7.404500E-02
6.106600E+03	-1.551061E+01	1.215324E-02	7.399469E-02
6.108600E+03	-1.551046E+01	1.213279E-02	7.394439E-02
6.110600E+03	-1.551020E+01	1.238063E-02	7.389411E-02
6.112500E+03	-1.550990E+01	1.194847E-02	7.384636E-02
6.114500E+03	-1.550968E+01	1.172660E-02	7.379611E-02
6.116500E+03	-1.550926E+01	1.143787E-02	7.374588E-02
6.118500E+03	-1.550902E+01	1.129674E-02	7.369567E-02
6.120500E+03	-1.550926E+01	1.114900E-02	7.364547E-02
6.122400E+03	-1.550946E+01	1.003260E-02	7.359780E-02
6.124400E+03	-1.550956E+01	1.012439E-02	7.354763E-02
6.126400E+03	-1.550946E+01	1.086667E-02	7.349748E-02
6.128400E+03	-1.550930E+01	1.096861E-02	7.344735E-02
6.130400E+03	-1.550887E+01	1.149654E-02	7.339723E-02
6.132400E+03	-1.550815E+01	1.194310E-02	7.334713E-02
6.134300E+03	-1.550737E+01	1.181783E-02	7.329955E-02
6.136300E+03	-1.550676E+01	1.141777E-02	7.324949E-02
6.138300E+03	-1.550651E+01	1.144363E-02	7.319943E-02
6.140300E+03	-1.550628E+01	1.061636E-02	7.314940E-02
6.142300E+03	-1.550652E+01	1.060876E-02	7.309938E-02
6.144200E+03	-1.550722E+01	1.049124E-02	7.305187E-02
6.146200E+03	-1.550774E+01	1.044156E-02	7.300189E-02
6.148200E+03	-1.550722E+01	1.073381E-02	7.295191E-02
6.150200E+03	-1.550650E+01	1.089059E-02	7.290196E-02
6.152200E+03	-1.550599E+01	1.107234E-02	7.285202E-02
6.154100E+03	-1.550551E+01	1.089379E-02	7.280459E-02
6.156100E+03	-1.550525E+01	1.195559E-02	7.275468E-02
6.158100E+03	-1.550517E+01	1.250141E-02	7.270479E-02
6.160100E+03	-1.550541E+01	1.223750E-02	7.265492E-02
6.162100E+03	-1.550586E+01	1.253113E-02	7.260506E-02
6.164000E+03	-1.550602E+01	1.250615E-02	7.255771E-02
6.166000E+03	-1.550594E+01	1.249660E-02	7.250788E-02
6.168000E+03	-1.550587E+01	1.249049E-02	7.245807E-02
6.170000E+03	-1.550586E+01	1.248958E-02	7.240828E-02
6.172000E+03	-1.550561E+01	1.240301E-02	7.235850E-02
6.173900E+03	-1.550571E+01	1.185857E-02	7.231122E-02
6.175900E+03	-1.550630E+01	1.177335E-02	7.226147E-02
6.177900E+03	-1.550678E+01	1.182779E-02	7.221174E-02
6.179900E+03	-1.550656E+01	1.158371E-02	7.216203E-02
6.181900E+03	-1.550628E+01	1.152032E-02	7.211233E-02
6.183800E+03	-1.550646E+01	1.153418E-02	7.206513E-02
6.185800E+03	-1.550678E+01	1.154677E-02	7.201546E-02
6.187800E+03	-1.550661E+01	1.076018E-02	7.196581E-02
6.189800E+03	-1.550648E+01	1.074895E-02	7.191617E-02
6.191800E+03	-1.550620E+01	1.153675E-02	7.186655E-02
6.193800E+03	-1.550607E+01	1.200944E-02	7.181695E-02
6.195700E+03	-1.550651E+01	1.232839E-02	7.176984E-02
6.197700E+03	-1.550697E+01	1.227653E-02	7.172027E-02
6.199700E+03	-1.550750E+01	1.231558E-02	7.167071E-02
6.201700E+03	-1.550788E+01	1.281971E-02	7.162117E-02
6.203700E+03	-1.550821E+01	1.293312E-02	7.157165E-02
6.205600E+03	-1.550845E+01	1.223154E-02	7.152461E-02
6.207600E+03	-1.550864E+01	1.200057E-02	7.147512E-02
6.209600E+03	-1.550875E+01	1.291436E-02	7.142564E-02
6.211600E+03	-1.550870E+01	1.303346E-02	7.137618E-02
6.213600E+03	-1.550859E+01	1.289248E-02	7.132674E-02
6.215500E+03	-1.550834E+01	1.327233E-02	7.127978E-02
6.217500E+03	-1.550830E+01	1.321950E-02	7.123036E-02
6.219500E+03	-1.550853E+01	1.427661E-02	7.118096E-02
6.221500E+03	-1.550880E+01	1.625629E-02	7.113158E-02
6.223500E+03	-1.550928E+01	1.618115E-02	7.108221E-02
6.225400E+03	-1.550941E+01	1.557219E-02	7.103533E-02
6.227400E+03	-1.550947E+01	1.566749E-02	7.098599E-02
6.229400E+03	-1.550974E+01	1.577712E-02	7.093667E-02
6.231400E+03	-1.551010E+01	1.589991E-02	7.088737E-02
6.233400E+03	-1.551036E+01	1.597038E-02	7.083861E-02
6.235300E+03	-1.551064E+01	1.592408E-02	7.079322E-02
6.237300E+03	-1.551074E+01	1.610566E-02	7.074544E-02
6.239300E+03	-1.551047E+01	1.609565E-02	7.069769E-02
6.241300E+03	-1.551054E+01	1.565983E-02	7.064995E-02
6.243300E+03	-1.551038E+01	1.526096E-02	7.060222E-02
6.245300E+03	-1.551020E+01	1.548256E-02	7.055451E-02
6.247200E+03	-1.551003E+01	1.542894E-02	7.050920E-02
6.249200E+03	-1.550960E+01	1.538617E-02	7.046152E-02
6.251200E+03	-1.550925E+01	1.465346E-02	7.041386E-02
6.253200E+03	-1.550931E+01	1.423972E-02	7.036621E-02
6.255200E+03	-1.550921E+01	1.430742E-02	7.031857E-02
6.257100E+03	-1.550914E+01	1.421210E-02	7.027333E-02
6.259100E+03	-1.550932E+01	1.331699E-02	7.022573E-02
6.261100E+03	-1.550945E+01	1.270120E-02	7.017814E-02
6.263100E+03	-1.550972E+01	1.251436E-02	7.013056E-02
6.265100E+03	-1.550966E+01	1.176958E-02	7.008300E-02
6.267000E+03	-1.550945E+01	1.185792E-02	7.003783E-02
6.269000E+03	-1.550934E+01	1.092916E-02	6.999030E-02
6.271000E+03	-1.550947E+01	8.764214E-03	6.994279E-02
6.273000E+03	-1.550941E+01	8.714903E-03	6.989529E-02
6.275000E+03	-1.550949E+01	8.704024E-03	6.984781E-02
6.276900E+03	-1.550975E+01	8.387178E-03	6.980271E-02
6.278900E+03	-1.551001E+01	8.018366E-03	6.975525E-02
6.280900E+03	-1.550986E+01	7.172152E-03	6.970781E-02
6.282900E+03	-1.550953E+01	7.005207E-03	6.966039E-02
6.284900E+03	-1.550931E+01	6.997497E-03	6.961298E-02
6.286800E+03	-1.550899E+01	6.654794E-03	6.956795E-02
6.288800E+03	-1.550853E+01	6.711585E-03	6.952057E-02
6.290800E+03	-1.550843E+01	6.633548E-03	6.947321E-02
6.292800E+03	-1.550828E+01	6.728756E-03	6.942586E-02
6.294800E+03	-1.550813E+01	5.483267E-03	6.937852E-02
6.296800E+03	-1.550801E+01	5.340883E-03	6.933120E-02
6.298700E+03	-1.550817E+01	5.837704E-03	6.928626E-02
6.300700E+03	-1.550865E+01	5.812721E-03	6.923897E-02
6.302700E+03	-1.550894E+01	5.865836E-03	6.919170E-02
6.304700E+03	-1.550930E+01	5.756701E-03	6.914444E-02
6.306700E+03	-1.550986E+01	6.742057E-03	6.909719E-02
6.308600E+03	-1.551008E+01	7.550347E-03	6.905232E-02
6.310600E+03	-1.551021E+01	7.565624E-03	6.900510E-02
6.312600E+03	-1.551041E+01	7.579256E-03	6.895790E-02
6.314600E+03	-1.551062E+01	7.573887E-03	6.891072E-02
6.316600E+03	-1.551125E+01	7.532770E-03	6.886354E-02
6.318500E+03	-1.551200E+01	7.573396E-03	6.881874E-02
6.320500E+03	-1.551221E+01	6.909193E-03	6.877160E-02
6.322500E+03	-1.551226E+01	7.287668E-03	6.872447E-02
6.324500E+03	-1.551201E+01	7.301195E-03	6.867736E-02
6.326500E+03	-1.551141E+01	8.109417E-03	6.863026E-02
6.328400E+03	-1.551113E+01	8.707010E-03	6.858553E-02
6.330400E+03	-1.551132E+01	8.684569E-03	6.853847E-02
6.332400E+03	-1.551178E+01	8.791299E-03	6.849141E-02
