#wls	flux	fluxerr	mangling_mask
6.682564E+03	-1.689196E+01	1.091980E-01	1.179989E-01
6.682764E+03	-1.689160E+01	1.091353E-01	1.179981E-01
6.682964E+03	-1.689200E+01	1.095069E-01	1.179973E-01
6.683164E+03	-1.689204E+01	1.097025E-01	1.179965E-01
6.683364E+03	-1.689211E+01	1.102305E-01	1.179957E-01
6.683564E+03	-1.689201E+01	1.101757E-01	1.179949E-01
6.683764E+03	-1.689232E+01	1.106227E-01	1.179941E-01
6.683964E+03	-1.689277E+01	1.097834E-01	1.179933E-01
6.684164E+03	-1.689273E+01	1.102318E-01	1.179925E-01
6.684364E+03	-1.689223E+01	1.100443E-01	1.179917E-01
6.684564E+03	-1.689216E+01	1.092338E-01	1.179909E-01
6.684764E+03	-1.689243E+01	1.096312E-01	1.179901E-01
6.684965E+03	-1.689251E+01	1.104690E-01	1.179893E-01
6.685165E+03	-1.689281E+01	1.105282E-01	1.179885E-01
6.685365E+03	-1.689289E+01	1.113802E-01	1.179877E-01
6.685565E+03	-1.689269E+01	1.113388E-01	1.179869E-01
6.685765E+03	-1.689265E+01	1.113853E-01	1.179861E-01
6.685965E+03	-1.689224E+01	1.104756E-01	1.179853E-01
6.686164E+03	-1.689208E+01	1.103815E-01	1.179845E-01
6.686364E+03	-1.689257E+01	1.105949E-01	1.179837E-01
6.686565E+03	-1.689226E+01	1.118286E-01	1.179829E-01
6.686764E+03	-1.689256E+01	1.121623E-01	1.179821E-01
6.686964E+03	-1.689301E+01	1.115034E-01	1.179813E-01
6.687164E+03	-1.689302E+01	1.115770E-01	1.179805E-01
6.687364E+03	-1.689295E+01	1.120085E-01	1.179797E-01
6.687564E+03	-1.689266E+01	1.118081E-01	1.179789E-01
6.687764E+03	-1.689259E+01	1.113682E-01	1.179781E-01
6.687964E+03	-1.689280E+01	1.117302E-01	1.179773E-01
6.688164E+03	-1.689308E+01	1.116219E-01	1.179765E-01
6.688364E+03	-1.689321E+01	1.110235E-01	1.179757E-01
6.688564E+03	-1.689327E+01	1.105302E-01	1.179749E-01
6.688764E+03	-1.689328E+01	1.103441E-01	1.179741E-01
6.688964E+03	-1.689315E+01	1.095683E-01	1.179733E-01
6.689164E+03	-1.689310E+01	1.105361E-01	1.179725E-01
6.689364E+03	-1.689358E+01	1.107367E-01	1.179717E-01
6.689564E+03	-1.689401E+01	1.104174E-01	1.179709E-01
6.689764E+03	-1.689373E+01	1.102924E-01	1.179701E-01
6.689964E+03	-1.689348E+01	1.103594E-01	1.179693E-01
6.690165E+03	-1.689340E+01	1.103212E-01	1.179685E-01
6.690365E+03	-1.689352E+01	1.105513E-01	1.179677E-01
6.690565E+03	-1.689368E+01	1.105342E-01	1.179669E-01
6.690765E+03	-1.689368E+01	1.103948E-01	1.179661E-01
6.690965E+03	-1.689377E+01	1.100940E-01	1.179653E-01
6.691165E+03	-1.689372E+01	1.100972E-01	1.179645E-01
6.691365E+03	-1.689364E+01	1.101627E-01	1.179637E-01
6.691565E+03	-1.689342E+01	1.101552E-01	1.179629E-01
6.691765E+03	-1.689330E+01	1.102985E-01	1.179621E-01
6.691965E+03	-1.689335E+01	1.102786E-01	1.179613E-01
6.692165E+03	-1.689335E+01	1.091966E-01	1.179605E-01
6.692365E+03	-1.689315E+01	1.094358E-01	1.179597E-01
6.692565E+03	-1.689300E+01	1.089255E-01	1.179589E-01
6.692765E+03	-1.689290E+01	1.086861E-01	1.179581E-01
6.692965E+03	-1.689272E+01	1.087873E-01	1.179573E-01
6.693165E+03	-1.689246E+01	1.085859E-01	1.179565E-01
6.693365E+03	-1.689235E+01	1.085847E-01	1.179557E-01
6.693565E+03	-1.689230E+01	1.085925E-01	1.179549E-01
6.693765E+03	-1.689257E+01	1.090742E-01	1.179541E-01
6.693965E+03	-1.689254E+01	1.097026E-01	1.179533E-01
6.694165E+03	-1.689279E+01	1.103588E-01	1.179525E-01
6.694365E+03	-1.689304E+01	1.100023E-01	1.179517E-01
6.694565E+03	-1.689359E+01	1.105215E-01	1.179509E-01
6.694765E+03	-1.689384E+01	1.107044E-01	1.179501E-01
6.694965E+03	-1.689390E+01	1.105318E-01	1.179493E-01
6.695165E+03	-1.689387E+01	1.104000E-01	1.179485E-01
6.695365E+03	-1.689362E+01	1.107023E-01	1.179477E-01
6.695566E+03	-1.689398E+01	1.108903E-01	1.179469E-01
6.695766E+03	-1.689397E+01	1.109104E-01	1.179461E-01
6.695966E+03	-1.689324E+01	1.108942E-01	1.179453E-01
6.696166E+03	-1.689301E+01	1.113951E-01	1.179446E-01
6.696366E+03	-1.689287E+01	1.114577E-01	1.179438E-01
6.696566E+03	-1.689224E+01	1.123805E-01	1.179430E-01
6.696766E+03	-1.689227E+01	1.133389E-01	1.179422E-01
6.696966E+03	-1.689186E+01	1.134111E-01	1.179414E-01
6.697166E+03	-1.689128E+01	1.131972E-01	1.179406E-01
6.697366E+03	-1.689112E+01	1.140103E-01	1.179398E-01
6.697566E+03	-1.689121E+01	1.137808E-01	1.179390E-01
6.697766E+03	-1.689138E+01	1.134622E-01	1.179382E-01
6.697966E+03	-1.689139E+01	1.129543E-01	1.179374E-01
6.698166E+03	-1.689115E+01	1.125449E-01	1.179366E-01
6.698365E+03	-1.689085E+01	1.121046E-01	1.179358E-01
6.698565E+03	-1.689058E+01	1.120747E-01	1.179350E-01
6.698766E+03	-1.689029E+01	1.119164E-01	1.179342E-01
6.698966E+03	-1.689072E+01	1.121855E-01	1.179334E-01
6.699165E+03	-1.689052E+01	1.119701E-01	1.179326E-01
6.699365E+03	-1.689074E+01	1.118988E-01	1.179318E-01
6.699565E+03	-1.689131E+01	1.119197E-01	1.179310E-01
6.699765E+03	-1.689125E+01	1.117884E-01	1.179302E-01
6.699965E+03	-1.689104E+01	1.118489E-01	1.179294E-01
6.700165E+03	-1.689099E+01	1.118375E-01	1.179286E-01
6.700365E+03	-1.689090E+01	1.116406E-01	1.179278E-01
6.700565E+03	-1.689125E+01	1.115699E-01	1.179270E-01
6.700766E+03	-1.689116E+01	1.116813E-01	1.179262E-01
6.700966E+03	-1.689069E+01	1.115195E-01	1.179254E-01
6.701166E+03	-1.689067E+01	1.122359E-01	1.179246E-01
6.701366E+03	-1.689132E+01	1.106243E-01	1.179238E-01
6.701566E+03	-1.689158E+01	1.122414E-01	1.179230E-01
6.701766E+03	-1.689247E+01	1.125024E-01	1.179222E-01
6.701966E+03	-1.689281E+01	1.121527E-01	1.179214E-01
6.702166E+03	-1.689289E+01	1.117326E-01	1.179206E-01
6.702366E+03	-1.689304E+01	1.115978E-01	1.179198E-01
6.702566E+03	-1.689332E+01	1.113881E-01	1.179190E-01
6.702766E+03	-1.689357E+01	1.115190E-01	1.179182E-01
6.702966E+03	-1.689366E+01	1.111639E-01	1.179174E-01
6.703166E+03	-1.689375E+01	1.108923E-01	1.179166E-01
6.703366E+03	-1.689356E+01	1.109894E-01	1.179158E-01
6.703566E+03	-1.689328E+01	1.113510E-01	1.179151E-01
6.703766E+03	-1.689315E+01	1.115663E-01	1.179143E-01
6.703966E+03	-1.689333E+01	1.119965E-01	1.179135E-01
6.704166E+03	-1.689347E+01	1.120131E-01	1.179127E-01
6.704366E+03	-1.689363E+01	1.120501E-01	1.179119E-01
6.704566E+03	-1.689386E+01	1.118411E-01	1.179111E-01
6.704766E+03	-1.689371E+01	1.118121E-01	1.179103E-01
6.704966E+03	-1.689365E+01	1.118551E-01	1.179095E-01
6.705166E+03	-1.689377E+01	1.103782E-01	1.179087E-01
6.705366E+03	-1.689397E+01	1.101570E-01	1.179079E-01
6.705566E+03	-1.689372E+01	1.099308E-01	1.179071E-01
6.705766E+03	-1.689372E+01	1.100658E-01	1.179063E-01
6.705966E+03	-1.689399E+01	1.100399E-01	1.179055E-01
6.706167E+03	-1.689409E+01	1.099666E-01	1.179047E-01
6.706367E+03	-1.689439E+01	1.097430E-01	1.179039E-01
6.706567E+03	-1.689474E+01	1.098356E-01	1.179031E-01
6.706767E+03	-1.689479E+01	1.088520E-01	1.179023E-01
6.706967E+03	-1.689502E+01	1.093510E-01	1.179015E-01
6.707167E+03	-1.689559E+01	1.095671E-01	1.179007E-01
6.707367E+03	-1.689556E+01	1.096028E-01	1.178999E-01
6.707567E+03	-1.689557E+01	1.095200E-01	1.178991E-01
6.707767E+03	-1.689573E+01	1.085210E-01	1.178983E-01
6.707967E+03	-1.689609E+01	1.086869E-01	1.178975E-01
6.708167E+03	-1.689643E+01	1.073438E-01	1.178967E-01
6.708367E+03	-1.689673E+01	1.074226E-01	1.178959E-01
6.708567E+03	-1.689699E+01	1.073703E-01	1.178951E-01
6.708767E+03	-1.689713E+01	1.073744E-01	1.178943E-01
6.708967E+03	-1.689712E+01	1.077700E-01	1.178935E-01
6.709167E+03	-1.689722E+01	1.077631E-01	1.178927E-01
6.709367E+03	-1.689756E+01	1.079560E-01	1.178919E-01
6.709567E+03	-1.689758E+01	1.080144E-01	1.178911E-01
6.709767E+03	-1.689793E+01	1.078766E-01	1.178904E-01
6.709967E+03	-1.689814E+01	1.075901E-01	1.178896E-01
6.710167E+03	-1.689798E+01	1.067527E-01	1.178888E-01
6.710367E+03	-1.689790E+01	1.069421E-01	1.178880E-01
6.710566E+03	-1.689799E+01	1.069812E-01	1.178872E-01
6.710766E+03	-1.689777E+01	1.069359E-01	1.178864E-01
6.710967E+03	-1.689804E+01	1.069979E-01	1.178856E-01
6.711167E+03	-1.689853E+01	1.067391E-01	1.178848E-01
6.711368E+03	-1.689861E+01	1.067590E-01	1.178840E-01
6.711568E+03	-1.689836E+01	1.067815E-01	1.178832E-01
6.711767E+03	-1.689761E+01	1.068285E-01	1.178824E-01
6.711967E+03	-1.689697E+01	1.067389E-01	1.178816E-01
6.712167E+03	-1.689695E+01	1.063020E-01	1.178808E-01
6.712367E+03	-1.689679E+01	1.067375E-01	1.178800E-01
6.712567E+03	-1.689698E+01	1.066490E-01	1.178792E-01
6.712767E+03	-1.689681E+01	1.066925E-01	1.178784E-01
6.712967E+03	-1.689648E+01	1.071383E-01	1.178776E-01
6.713167E+03	-1.689650E+01	1.077981E-01	1.178768E-01
6.713367E+03	-1.689644E+01	1.072978E-01	1.178760E-01
6.713567E+03	-1.689594E+01	1.075492E-01	1.178752E-01
6.713767E+03	-1.689584E+01	1.075214E-01	1.178744E-01
6.713967E+03	-1.689626E+01	1.076202E-01	1.178736E-01
6.714167E+03	-1.689629E+01	1.076415E-01	1.178728E-01
6.714367E+03	-1.689636E+01	1.077423E-01	1.178720E-01
6.714567E+03	-1.689670E+01	1.077686E-01	1.178713E-01
6.714767E+03	-1.689725E+01	1.079587E-01	1.178705E-01
6.714967E+03	-1.689780E+01	1.070608E-01	1.178697E-01
6.715167E+03	-1.689770E+01	1.072254E-01	1.178689E-01
6.715367E+03	-1.689735E+01	1.071422E-01	1.178681E-01
6.715567E+03	-1.689765E+01	1.074776E-01	1.178673E-01
6.715767E+03	-1.689769E+01	1.075957E-01	1.178665E-01
6.715967E+03	-1.689750E+01	1.075343E-01	1.178657E-01
6.716167E+03	-1.689723E+01	1.068155E-01	1.178649E-01
6.716367E+03	-1.689735E+01	1.071591E-01	1.178641E-01
6.716568E+03	-1.689792E+01	1.068487E-01	1.178633E-01
6.716768E+03	-1.689816E+01	1.071395E-01	1.178625E-01
6.716968E+03	-1.689852E+01	1.084259E-01	1.178617E-01
6.717168E+03	-1.689897E+01	1.088287E-01	1.178609E-01
6.717368E+03	-1.689900E+01	1.080668E-01	1.178601E-01
6.717568E+03	-1.689926E+01	1.078666E-01	1.178593E-01
6.717768E+03	-1.689963E+01	1.080695E-01	1.178585E-01
6.717968E+03	-1.689974E+01	1.081937E-01	1.178577E-01
6.718168E+03	-1.689968E+01	1.081553E-01	1.178569E-01
6.718368E+03	-1.689952E+01	1.080097E-01	1.178561E-01
6.718568E+03	-1.689984E+01	1.080229E-01	1.178553E-01
6.718768E+03	-1.689962E+01	1.079712E-01	1.178545E-01
6.718968E+03	-1.689906E+01	1.075576E-01	1.178538E-01
6.719168E+03	-1.689877E+01	1.069255E-01	1.178530E-01
6.719368E+03	-1.689901E+01	1.073772E-01	1.178522E-01
6.719568E+03	-1.689914E+01	1.073960E-01	1.178514E-01
6.719768E+03	-1.689912E+01	1.073543E-01	1.178506E-01
6.719968E+03	-1.689938E+01	1.074451E-01	1.178498E-01
6.720168E+03	-1.689958E+01	1.075259E-01	1.178490E-01
6.720368E+03	-1.689896E+01	1.080500E-01	1.178482E-01
6.720568E+03	-1.689882E+01	1.079384E-01	1.178474E-01
6.720968E+03	-1.689899E+01	1.079348E-01	1.178458E-01
6.721168E+03	-1.689876E+01	1.081946E-01	1.178450E-01
6.721368E+03	-1.689842E+01	1.092274E-01	1.178442E-01
6.721568E+03	-1.689870E+01	1.096045E-01	1.178434E-01
6.721768E+03	-1.689868E+01	1.095943E-01	1.178426E-01
6.721969E+03	-1.689912E+01	1.106995E-01	1.178418E-01
6.722169E+03	-1.689970E+01	1.111850E-01	1.178410E-01
6.722369E+03	-1.689961E+01	1.115326E-01	1.178402E-01
6.722569E+03	-1.689918E+01	1.127897E-01	1.178394E-01
6.722769E+03	-1.689859E+01	1.133456E-01	1.178386E-01
6.722968E+03	-1.689833E+01	1.123950E-01	1.178379E-01
6.723168E+03	-1.689842E+01	1.121839E-01	1.178371E-01
6.723368E+03	-1.689840E+01	1.121904E-01	1.178363E-01
6.723569E+03	-1.689839E+01	1.121848E-01	1.178355E-01
6.723769E+03	-1.689801E+01	1.120847E-01	1.178347E-01
6.723968E+03	-1.689745E+01	1.120835E-01	1.178339E-01
6.724168E+03	-1.689764E+01	1.123102E-01	1.178331E-01
6.724368E+03	-1.689810E+01	1.124087E-01	1.178323E-01
6.724568E+03	-1.689822E+01	1.123917E-01	1.178315E-01
6.724768E+03	-1.689825E+01	1.127728E-01	1.178307E-01
6.724968E+03	-1.689795E+01	1.123477E-01	1.178299E-01
6.725168E+03	-1.689749E+01	1.122200E-01	1.178291E-01
6.725368E+03	-1.689742E+01	1.123543E-01	1.178283E-01
6.725568E+03	-1.689690E+01	1.125924E-01	1.178275E-01
6.725768E+03	-1.689623E+01	1.122968E-01	1.178267E-01
6.725968E+03	-1.689550E+01	1.120600E-01	1.178259E-01
6.726168E+03	-1.689545E+01	1.121323E-01	1.178251E-01
6.726368E+03	-1.689550E+01	1.119021E-01	1.178243E-01
6.726568E+03	-1.689479E+01	1.113803E-01	1.178236E-01
6.726768E+03	-1.689402E+01	1.110305E-01	1.178228E-01
6.726968E+03	-1.689420E+01	1.108317E-01	1.178220E-01
6.727169E+03	-1.689394E+01	1.109954E-01	1.178212E-01
6.727369E+03	-1.689343E+01	1.107542E-01	1.178204E-01
6.727569E+03	-1.689308E+01	1.106867E-01	1.178196E-01
6.727769E+03	-1.689239E+01	1.105255E-01	1.178188E-01
6.727969E+03	-1.689195E+01	1.104625E-01	1.178180E-01
6.728169E+03	-1.689196E+01	1.106380E-01	1.178172E-01
6.728369E+03	-1.689208E+01	1.100043E-01	1.178164E-01
6.728569E+03	-1.689202E+01	1.091334E-01	1.178156E-01
6.728769E+03	-1.689215E+01	1.090413E-01	1.178148E-01
6.728969E+03	-1.689168E+01	1.086702E-01	1.178140E-01
6.729169E+03	-1.689118E+01	1.083985E-01	1.178132E-01
6.729369E+03	-1.689066E+01	1.084286E-01	1.178124E-01
6.729569E+03	-1.689001E+01	1.077467E-01	1.178116E-01
6.729769E+03	-1.688981E+01	1.075615E-01	1.178108E-01
6.729969E+03	-1.688942E+01	1.074476E-01	1.178101E-01
6.730169E+03	-1.688892E+01	1.070089E-01	1.178093E-01
6.730369E+03	-1.688901E+01	1.069998E-01	1.178085E-01
6.730569E+03	-1.688909E+01	1.071870E-01	1.178077E-01
6.730769E+03	-1.688915E+01	1.065315E-01	1.178069E-01
6.730969E+03	-1.688901E+01	1.065685E-01	1.178061E-01
6.731169E+03	-1.688875E+01	1.065885E-01	1.178053E-01
6.731369E+03	-1.688859E+01	1.065297E-01	1.178045E-01
6.731569E+03	-1.688862E+01	1.070585E-01	1.178037E-01
6.731769E+03	-1.688860E+01	1.086794E-01	1.178029E-01
6.731969E+03	-1.688831E+01	1.091528E-01	1.178021E-01
6.732169E+03	-1.688777E+01	1.090641E-01	1.178013E-01
6.732370E+03	-1.688782E+01	1.095833E-01	1.178005E-01
6.732570E+03	-1.688799E+01	1.097223E-01	1.177997E-01
6.732770E+03	-1.688780E+01	1.088882E-01	1.177989E-01
6.732970E+03	-1.688774E+01	1.088496E-01	1.177981E-01
6.733170E+03	-1.688750E+01	1.084780E-01	1.177974E-01
6.733370E+03	-1.688759E+01	1.085384E-01	1.177966E-01
6.733570E+03	-1.688751E+01	1.087649E-01	1.177958E-01
6.733770E+03	-1.688725E+01	1.087131E-01	1.177950E-01
6.733970E+03	-1.688725E+01	1.074203E-01	1.177942E-01
6.734170E+03	-1.688751E+01	1.076086E-01	1.177934E-01
6.734370E+03	-1.688743E+01	1.075187E-01	1.177926E-01
6.734570E+03	-1.688742E+01	1.075462E-01	1.177918E-01
6.734770E+03	-1.688751E+01	1.068646E-01	1.177910E-01
6.734970E+03	-1.688783E+01	1.071053E-01	1.177902E-01
6.735170E+03	-1.688792E+01	1.078894E-01	1.177894E-01
6.735369E+03	-1.688785E+01	1.075650E-01	1.177886E-01
6.735569E+03	-1.688786E+01	1.072064E-01	1.177878E-01
6.735770E+03	-1.688810E+01	1.069921E-01	1.177870E-01
6.735970E+03	-1.688836E+01	1.070605E-01	1.177862E-01
6.736169E+03	-1.688838E+01	1.066949E-01	1.177855E-01
6.736369E+03	-1.688853E+01	1.071811E-01	1.177847E-01
6.736569E+03	-1.688845E+01	1.064963E-01	1.177839E-01
6.736769E+03	-1.688827E+01	1.064421E-01	1.177831E-01
6.736969E+03	-1.688812E+01	1.065849E-01	1.177823E-01
6.737169E+03	-1.688809E+01	1.065773E-01	1.177815E-01
6.737369E+03	-1.688847E+01	1.066405E-01	1.177807E-01
6.737569E+03	-1.688861E+01	1.073308E-01	1.177799E-01
6.737770E+03	-1.688846E+01	1.072772E-01	1.177791E-01
6.737970E+03	-1.688840E+01	1.073765E-01	1.177783E-01
6.738170E+03	-1.688865E+01	1.075962E-01	1.177775E-01
6.738370E+03	-1.688903E+01	1.076318E-01	1.177767E-01
6.738570E+03	-1.688953E+01	1.077311E-01	1.177759E-01
6.738770E+03	-1.688985E+01	1.077427E-01	1.177751E-01
6.738970E+03	-1.688972E+01	1.077319E-01	1.177744E-01
6.739170E+03	-1.688961E+01	1.079651E-01	1.177736E-01
6.739370E+03	-1.689004E+01	1.079181E-01	1.177728E-01
6.739570E+03	-1.689016E+01	1.088456E-01	1.177720E-01
6.739770E+03	-1.689080E+01	1.085504E-01	1.177712E-01
6.739970E+03	-1.689131E+01	1.090759E-01	1.177704E-01
6.740170E+03	-1.689109E+01	1.102225E-01	1.177696E-01
6.740370E+03	-1.689112E+01	1.107202E-01	1.177688E-01
6.740570E+03	-1.689134E+01	1.107678E-01	1.177680E-01
6.740770E+03	-1.689165E+01	1.108781E-01	1.177672E-01
6.740970E+03	-1.689158E+01	1.110585E-01	1.177664E-01
6.741170E+03	-1.689106E+01	1.109138E-01	1.177656E-01
6.741370E+03	-1.689085E+01	1.102426E-01	1.177648E-01
6.741570E+03	-1.689105E+01	1.097891E-01	1.177640E-01
6.741770E+03	-1.689080E+01	1.097441E-01	1.177633E-01
6.741970E+03	-1.689037E+01	1.096135E-01	1.177625E-01
6.742170E+03	-1.689010E+01	1.094614E-01	1.177617E-01
6.742370E+03	-1.688988E+01	1.094057E-01	1.177609E-01
6.742570E+03	-1.688969E+01	1.093435E-01	1.177601E-01
6.742770E+03	-1.689043E+01	1.089907E-01	1.177593E-01
6.742971E+03	-1.689054E+01	1.088625E-01	1.177585E-01
6.743171E+03	-1.689004E+01	1.085692E-01	1.177577E-01
6.743371E+03	-1.688991E+01	1.083206E-01	1.177569E-01
6.743571E+03	-1.689022E+01	1.077420E-01	1.177561E-01
6.743771E+03	-1.689023E+01	1.077254E-01	1.177553E-01
6.743971E+03	-1.689057E+01	1.066069E-01	1.177545E-01
6.744171E+03	-1.689103E+01	1.056111E-01	1.177537E-01
6.744371E+03	-1.689117E+01	1.053663E-01	1.177530E-01
6.744571E+03	-1.689094E+01	1.056648E-01	1.177522E-01
6.744771E+03	-1.689139E+01	1.047881E-01	1.177514E-01
6.744971E+03	-1.689209E+01	1.051851E-01	1.177506E-01
6.745171E+03	-1.689245E+01	1.053212E-01	1.177498E-01
6.745371E+03	-1.689239E+01	1.053061E-01	1.177490E-01
6.745571E+03	-1.689194E+01	1.053573E-01	1.177482E-01
6.745771E+03	-1.689222E+01	1.060684E-01	1.177474E-01
6.745971E+03	-1.689227E+01	1.057959E-01	1.177466E-01
6.746171E+03	-1.689230E+01	1.061547E-01	1.177458E-01
6.746371E+03	-1.689235E+01	1.063166E-01	1.177450E-01
6.746571E+03	-1.689241E+01	1.063185E-01	1.177442E-01
6.746771E+03	-1.689229E+01	1.065103E-01	1.177435E-01
6.746971E+03	-1.689198E+01	1.067361E-01	1.177427E-01
6.747171E+03	-1.689225E+01	1.073893E-01	1.177419E-01
6.747371E+03	-1.689287E+01	1.072051E-01	1.177411E-01
6.747571E+03	-1.689310E+01	1.073202E-01	1.177403E-01
6.747771E+03	-1.689306E+01	1.075540E-01	1.177395E-01
6.747971E+03	-1.689344E+01	1.079386E-01	1.177387E-01
6.748171E+03	-1.689368E+01	1.079171E-01	1.177379E-01
6.748372E+03	-1.689370E+01	1.079929E-01	1.177371E-01
6.748572E+03	-1.689370E+01	1.069317E-01	1.177363E-01
6.748771E+03	-1.689356E+01	1.068163E-01	1.177355E-01
6.748971E+03	-1.689348E+01	1.054552E-01	1.177347E-01
6.749171E+03	-1.689364E+01	1.054506E-01	1.177340E-01
6.749371E+03	-1.689420E+01	1.058807E-01	1.177332E-01
6.749571E+03	-1.689414E+01	1.058555E-01	1.177324E-01
6.749771E+03	-1.689367E+01	1.060501E-01	1.177316E-01
6.749971E+03	-1.689357E+01	1.060206E-01	1.177308E-01
6.750171E+03	-1.689326E+01	1.058187E-01	1.177300E-01
6.750371E+03	-1.689286E+01	1.055308E-01	1.177292E-01
6.750571E+03	-1.689236E+01	1.054266E-01	1.177284E-01
6.750771E+03	-1.689174E+01	1.048940E-01	1.177276E-01
6.750971E+03	-1.689153E+01	1.054559E-01	1.177268E-01
6.751171E+03	-1.689102E+01	1.049865E-01	1.177260E-01
6.751371E+03	-1.689079E+01	1.045366E-01	1.177252E-01
6.751571E+03	-1.689041E+01	1.058157E-01	1.177245E-01
6.751771E+03	-1.689006E+01	1.065707E-01	1.177237E-01
6.751971E+03	-1.688984E+01	1.065474E-01	1.177229E-01
6.752171E+03	-1.688957E+01	1.064294E-01	1.177221E-01
6.752371E+03	-1.688929E+01	1.062410E-01	1.177213E-01
6.752571E+03	-1.688923E+01	1.060395E-01	1.177205E-01
6.752771E+03	-1.688930E+01	1.061803E-01	1.177197E-01
6.752971E+03	-1.688962E+01	1.062492E-01	1.177189E-01
6.753171E+03	-1.688983E+01	1.065088E-01	1.177181E-01
6.753371E+03	-1.688990E+01	1.067958E-01	1.177173E-01
6.753572E+03	-1.688952E+01	1.067101E-01	1.177165E-01
6.753772E+03	-1.688906E+01	1.069249E-01	1.177157E-01
6.753972E+03	-1.688856E+01	1.073950E-01	1.177150E-01
6.754172E+03	-1.688867E+01	1.075060E-01	1.177142E-01
6.754372E+03	-1.688907E+01	1.072436E-01	1.177134E-01
6.754572E+03	-1.688894E+01	1.073708E-01	1.177126E-01
6.754772E+03	-1.688864E+01	1.078608E-01	1.177118E-01
6.754972E+03	-1.688885E+01	1.080886E-01	1.177110E-01
6.755172E+03	-1.688915E+01	1.080740E-01	1.177102E-01
6.755372E+03	-1.688918E+01	1.083144E-01	1.177094E-01
6.755572E+03	-1.688862E+01	1.082630E-01	1.177086E-01
6.755772E+03	-1.688831E+01	1.081982E-01	1.177078E-01
6.755972E+03	-1.688807E+01	1.085010E-01	1.177070E-01
6.756172E+03	-1.688794E+01	1.085120E-01	1.177063E-01
6.756372E+03	-1.688795E+01	1.081622E-01	1.177055E-01
6.756572E+03	-1.688781E+01	1.080997E-01	1.177047E-01
6.756772E+03	-1.688775E+01	1.080844E-01	1.177039E-01
6.756972E+03	-1.688771E+01	1.078810E-01	1.177031E-01
6.757172E+03	-1.688816E+01	1.085703E-01	1.177023E-01
6.757372E+03	-1.688846E+01	1.086309E-01	1.177015E-01
6.757572E+03	-1.688840E+01	1.091363E-01	1.177007E-01
6.757772E+03	-1.688819E+01	1.088994E-01	1.176999E-01
6.757972E+03	-1.688843E+01	1.089447E-01	1.176991E-01
6.758172E+03	-1.688804E+01	1.090137E-01	1.176984E-01
6.758372E+03	-1.688792E+01	1.092445E-01	1.176976E-01
6.758572E+03	-1.688781E+01	1.096721E-01	1.176968E-01
6.758773E+03	-1.688759E+01	1.109090E-01	1.176960E-01
6.758973E+03	-1.688801E+01	1.112281E-01	1.176952E-01
6.759173E+03	-1.688816E+01	1.110959E-01	1.176944E-01
6.759373E+03	-1.688835E+01	1.110673E-01	1.176936E-01
6.759573E+03	-1.688785E+01	1.108269E-01	1.176928E-01
6.759773E+03	-1.688725E+01	1.100408E-01	1.176920E-01
6.759973E+03	-1.688746E+01	1.101030E-01	1.176912E-01
6.760173E+03	-1.688768E+01	1.102148E-01	1.176904E-01
6.760373E+03	-1.688751E+01	1.097406E-01	1.176897E-01
6.760573E+03	-1.688808E+01	1.097784E-01	1.176889E-01
6.760773E+03	-1.688867E+01	1.100687E-01	1.176881E-01
6.760972E+03	-1.688877E+01	1.099842E-01	1.176873E-01
6.761172E+03	-1.688883E+01	1.102235E-01	1.176865E-01
6.761373E+03	-1.688935E+01	1.103039E-01	1.176857E-01
6.761572E+03	-1.688934E+01	1.102729E-01	1.176849E-01
6.761772E+03	-1.688893E+01	1.102316E-01	1.176841E-01
6.761972E+03	-1.688884E+01	1.103349E-01	1.176833E-01
6.762172E+03	-1.688887E+01	1.101146E-01	1.176825E-01
6.762372E+03	-1.688882E+01	1.100405E-01	1.176818E-01
6.762572E+03	-1.688890E+01	1.097542E-01	1.176810E-01
6.762772E+03	-1.688883E+01	1.098036E-01	1.176802E-01
6.762972E+03	-1.688851E+01	1.093688E-01	1.176794E-01
6.763172E+03	-1.688776E+01	1.091376E-01	1.176786E-01
6.763372E+03	-1.688750E+01	1.090318E-01	1.176778E-01
6.763572E+03	-1.688815E+01	1.091766E-01	1.176770E-01
6.763772E+03	-1.688872E+01	1.089538E-01	1.176762E-01
6.763972E+03	-1.688897E+01	1.088900E-01	1.176754E-01
6.764173E+03	-1.688896E+01	1.086883E-01	1.176746E-01
6.764373E+03	-1.688886E+01	1.077459E-01	1.176739E-01
6.764573E+03	-1.688877E+01	1.075025E-01	1.176731E-01
6.764773E+03	-1.688877E+01	1.074507E-01	1.176723E-01
6.764973E+03	-1.688868E+01	1.075027E-01	1.176715E-01
6.765173E+03	-1.688876E+01	1.073725E-01	1.176707E-01
6.765373E+03	-1.688895E+01	1.072463E-01	1.176699E-01
6.765573E+03	-1.688917E+01	1.072225E-01	1.176691E-01
6.765773E+03	-1.688927E+01	1.082074E-01	1.176683E-01
6.765973E+03	-1.688950E+01	1.091575E-01	1.176675E-01
6.766173E+03	-1.688959E+01	1.096578E-01	1.176667E-01
6.766373E+03	-1.688959E+01	1.098907E-01	1.176660E-01
6.766573E+03	-1.688970E+01	1.097276E-01	1.176652E-01
6.766773E+03	-1.688969E+01	1.092528E-01	1.176644E-01
6.766973E+03	-1.688976E+01	1.091899E-01	1.176636E-01
6.767173E+03	-1.688982E+01	1.092894E-01	1.176628E-01
