#wls	flux	fluxerr	mangling_mask
3.689472E+03	-1.707860E+01	3.267142E-01	-5.002424E-02
3.689872E+03	-1.708114E+01	3.287942E-01	-5.001380E-02
3.690072E+03	-1.708143E+01	3.292538E-01	-5.000859E-02
3.690473E+03	-1.708408E+01	3.313753E-01	-4.999813E-02
3.690673E+03	-1.708453E+01	3.313991E-01	-4.999292E-02
3.690873E+03	-1.708484E+01	3.311063E-01	-4.998770E-02
3.691073E+03	-1.708502E+01	3.295128E-01	-4.998249E-02
3.691873E+03	-1.708579E+01	3.301186E-01	-4.996163E-02
3.693473E+03	-1.708392E+01	3.296054E-01	-4.991993E-02
3.694673E+03	-1.708328E+01	3.292318E-01	-4.988867E-02
3.695673E+03	-1.708300E+01	3.315838E-01	-4.986263E-02
3.696674E+03	-1.708191E+01	3.306554E-01	-4.983656E-02
3.696874E+03	-1.708083E+01	3.300080E-01	-4.983136E-02
3.697074E+03	-1.708127E+01	3.302551E-01	-4.982615E-02
3.697274E+03	-1.708105E+01	3.299573E-01	-4.982094E-02
3.697474E+03	-1.708251E+01	3.308932E-01	-4.981574E-02
3.697674E+03	-1.708317E+01	3.313684E-01	-4.981053E-02
3.697874E+03	-1.708150E+01	3.299466E-01	-4.980533E-02
3.698674E+03	-1.707992E+01	3.286220E-01	-4.978451E-02
3.698874E+03	-1.708099E+01	3.296627E-01	-4.977931E-02
3.699274E+03	-1.708311E+01	3.319002E-01	-4.976890E-02
3.699474E+03	-1.708359E+01	3.324117E-01	-4.976370E-02
3.699874E+03	-1.708317E+01	3.307609E-01	-4.975329E-02
3.700073E+03	-1.708374E+01	3.320073E-01	-4.974812E-02
3.700273E+03	-1.708529E+01	3.330597E-01	-4.974292E-02
3.700474E+03	-1.708520E+01	3.330583E-01	-4.973769E-02
3.700673E+03	-1.708458E+01	3.324058E-01	-4.973251E-02
3.700874E+03	-1.708624E+01	3.320669E-01	-4.972729E-02
3.702874E+03	-1.708902E+01	3.342763E-01	-4.967529E-02
3.703474E+03	-1.709260E+01	3.357908E-01	-4.965970E-02
3.705074E+03	-1.709331E+01	3.349864E-01	-4.961813E-02
3.705274E+03	-1.709509E+01	3.350208E-01	-4.961294E-02
3.705474E+03	-1.709894E+01	3.368081E-01	-4.960774E-02
3.705674E+03	-1.709978E+01	3.365381E-01	-4.960255E-02
3.706274E+03	-1.710055E+01	3.362973E-01	-4.958697E-02
3.706474E+03	-1.710086E+01	3.357240E-01	-4.958177E-02
3.707075E+03	-1.710011E+01	3.343783E-01	-4.956617E-02
3.707675E+03	-1.709986E+01	3.335048E-01	-4.955060E-02
3.708075E+03	-1.710114E+01	3.338445E-01	-4.954021E-02
3.708675E+03	-1.710404E+01	3.354710E-01	-4.952464E-02
3.708875E+03	-1.710252E+01	3.337126E-01	-4.951945E-02
3.709275E+03	-1.710461E+01	3.352252E-01	-4.950908E-02
3.709475E+03	-1.710576E+01	3.361660E-01	-4.950389E-02
3.710475E+03	-1.710323E+01	3.334364E-01	-4.947795E-02
3.710675E+03	-1.710389E+01	3.361965E-01	-4.947276E-02
3.711275E+03	-1.710290E+01	3.371238E-01	-4.945720E-02
3.711675E+03	-1.710192E+01	3.369231E-01	-4.944683E-02
3.712076E+03	-1.710268E+01	3.382749E-01	-4.943643E-02
3.712476E+03	-1.710161E+01	3.379314E-01	-4.942606E-02
3.712675E+03	-1.710144E+01	3.388903E-01	-4.942090E-02
3.712876E+03	-1.710195E+01	3.380818E-01	-4.941569E-02
3.713075E+03	-1.710055E+01	3.360091E-01	-4.941054E-02
3.713276E+03	-1.709952E+01	3.361459E-01	-4.940533E-02
3.713475E+03	-1.709857E+01	3.373597E-01	-4.940017E-02
3.713675E+03	-1.709796E+01	3.378524E-01	-4.939499E-02
3.714275E+03	-1.709796E+01	3.375964E-01	-4.937944E-02
3.714475E+03	-1.709850E+01	3.374071E-01	-4.937426E-02
3.714675E+03	-1.709922E+01	3.406737E-01	-4.936908E-02
3.714875E+03	-1.709941E+01	3.408849E-01	-4.936389E-02
3.715075E+03	-1.709971E+01	3.413219E-01	-4.935871E-02
3.715475E+03	-1.710022E+01	3.423985E-01	-4.934835E-02
3.715875E+03	-1.710089E+01	3.425633E-01	-4.933799E-02
3.716075E+03	-1.710214E+01	3.429613E-01	-4.933281E-02
3.717075E+03	-1.710323E+01	3.430552E-01	-4.930692E-02
3.717275E+03	-1.710189E+01	3.419773E-01	-4.930174E-02
3.717476E+03	-1.710205E+01	3.410330E-01	-4.929654E-02
3.718276E+03	-1.710198E+01	3.397263E-01	-4.927583E-02
3.718476E+03	-1.710204E+01	3.393460E-01	-4.927065E-02
3.718676E+03	-1.710089E+01	3.369000E-01	-4.926548E-02
3.718876E+03	-1.710064E+01	3.431433E-01	-4.926030E-02
3.719076E+03	-1.710163E+01	3.437033E-01	-4.925513E-02
3.719276E+03	-1.710099E+01	3.418554E-01	-4.924995E-02
3.719876E+03	-1.709931E+01	3.394912E-01	-4.923443E-02
3.720076E+03	-1.709851E+01	3.389589E-01	-4.922925E-02
3.720276E+03	-1.709914E+01	3.403382E-01	-4.922408E-02
3.720676E+03	-1.709851E+01	3.396655E-01	-4.921373E-02
3.721276E+03	-1.709732E+01	3.392587E-01	-4.919821E-02
3.721476E+03	-1.709815E+01	3.398231E-01	-4.919304E-02
3.721676E+03	-1.709840E+01	3.402264E-01	-4.918787E-02
3.721876E+03	-1.709730E+01	3.393241E-01	-4.918270E-02
3.722076E+03	-1.709683E+01	3.403372E-01	-4.917753E-02
3.722676E+03	-1.709811E+01	3.416112E-01	-4.916202E-02
3.723277E+03	-1.709988E+01	3.430947E-01	-4.914648E-02
3.723477E+03	-1.710308E+01	3.457198E-01	-4.914131E-02
3.723677E+03	-1.710364E+01	3.479933E-01	-4.913614E-02
3.723877E+03	-1.710202E+01	3.482356E-01	-4.913097E-02
3.724077E+03	-1.710231E+01	3.484414E-01	-4.912580E-02
3.724277E+03	-1.710138E+01	3.517758E-01	-4.912064E-02
3.724477E+03	-1.710014E+01	3.507818E-01	-4.911547E-02
3.724677E+03	-1.710151E+01	3.530222E-01	-4.911030E-02
3.724876E+03	-1.710097E+01	3.509759E-01	-4.910516E-02
3.725077E+03	-1.709864E+01	3.490434E-01	-4.909997E-02
3.725477E+03	-1.709558E+01	3.478753E-01	-4.908963E-02
3.725676E+03	-1.709593E+01	3.471128E-01	-4.908449E-02
3.725876E+03	-1.709637E+01	3.473233E-01	-4.907933E-02
3.726076E+03	-1.709581E+01	3.480568E-01	-4.907416E-02
3.726876E+03	-1.709531E+01	3.436802E-01	-4.905350E-02
3.727476E+03	-1.709546E+01	3.440943E-01	-4.903801E-02
3.728077E+03	-1.709671E+01	3.462052E-01	-4.902249E-02
3.728277E+03	-1.709779E+01	3.537407E-01	-4.901733E-02
3.728477E+03	-1.709641E+01	3.511369E-01	-4.901217E-02
3.728677E+03	-1.709773E+01	3.517922E-01	-4.900701E-02
3.728877E+03	-1.709944E+01	3.534945E-01	-4.900184E-02
3.729077E+03	-1.710095E+01	3.545791E-01	-4.899668E-02
3.729277E+03	-1.710135E+01	3.508812E-01	-4.899152E-02
3.729477E+03	-1.709970E+01	3.388007E-01	-4.898636E-02
3.730277E+03	-1.710002E+01	3.381825E-01	-4.896572E-02
3.730877E+03	-1.709735E+01	3.352545E-01	-4.895024E-02
3.731077E+03	-1.709578E+01	3.325260E-01	-4.894508E-02
3.731477E+03	-1.709449E+01	3.300314E-01	-4.893477E-02
3.731677E+03	-1.709473E+01	3.250441E-01	-4.892961E-02
3.731877E+03	-1.709704E+01	3.276439E-01	-4.892445E-02
3.732477E+03	-1.709558E+01	3.272749E-01	-4.890898E-02
3.732877E+03	-1.709491E+01	3.110044E-01	-4.889867E-02
3.733478E+03	-1.709621E+01	3.017708E-01	-4.888317E-02
3.734678E+03	-1.709923E+01	3.106600E-01	-4.885225E-02
3.734878E+03	-1.709799E+01	3.111230E-01	-4.884709E-02
3.735078E+03	-1.709712E+01	3.123647E-01	-4.884194E-02
3.735278E+03	-1.709662E+01	3.109191E-01	-4.883679E-02
3.735478E+03	-1.709545E+01	3.114012E-01	-4.883163E-02
3.735678E+03	-1.709520E+01	3.116421E-01	-4.882648E-02
3.735878E+03	-1.709720E+01	3.140363E-01	-4.882133E-02
3.736278E+03	-1.709502E+01	3.128783E-01	-4.881103E-02
3.736477E+03	-1.709210E+01	3.112882E-01	-4.880590E-02
3.736677E+03	-1.709065E+01	3.106306E-01	-4.880075E-02
3.736878E+03	-1.708878E+01	3.108152E-01	-4.879557E-02
3.737077E+03	-1.708979E+01	3.131322E-01	-4.879045E-02
3.737278E+03	-1.709034E+01	3.142687E-01	-4.878527E-02
3.737477E+03	-1.708780E+01	3.127455E-01	-4.878015E-02
3.738277E+03	-1.708577E+01	3.048758E-01	-4.875955E-02
3.738878E+03	-1.708602E+01	3.066940E-01	-4.874408E-02
3.739278E+03	-1.708476E+01	3.059602E-01	-4.873378E-02
3.739878E+03	-1.708565E+01	3.062762E-01	-4.871834E-02
3.740078E+03	-1.708615E+01	3.069396E-01	-4.871320E-02
3.740278E+03	-1.708385E+01	3.062224E-01	-4.870805E-02
3.740478E+03	-1.708279E+01	3.051340E-01	-4.870291E-02
3.741078E+03	-1.708114E+01	3.041055E-01	-4.868747E-02
3.741278E+03	-1.707987E+01	3.033492E-01	-4.868232E-02
3.741678E+03	-1.707865E+01	3.011352E-01	-4.867204E-02
3.741878E+03	-1.707670E+01	3.032441E-01	-4.866689E-02
3.742278E+03	-1.707584E+01	3.025561E-01	-4.865661E-02
3.742478E+03	-1.707710E+01	3.032654E-01	-4.865146E-02
3.742878E+03	-1.707707E+01	3.033955E-01	-4.864118E-02
3.743078E+03	-1.707709E+01	3.020723E-01	-4.863603E-02
3.743278E+03	-1.707800E+01	3.026202E-01	-4.863089E-02
3.743478E+03	-1.707849E+01	3.019919E-01	-4.862575E-02
3.744279E+03	-1.707741E+01	3.027658E-01	-4.860516E-02
3.744479E+03	-1.707949E+01	3.042031E-01	-4.860002E-02
3.744879E+03	-1.707834E+01	3.030784E-01	-4.858974E-02
3.745079E+03	-1.707604E+01	3.031173E-01	-4.858460E-02
3.745279E+03	-1.707795E+01	3.068559E-01	-4.857946E-02
3.745879E+03	-1.707604E+01	3.046044E-01	-4.856405E-02
3.746079E+03	-1.707747E+01	3.048803E-01	-4.855891E-02
3.747079E+03	-1.707731E+01	3.032860E-01	-4.853322E-02
3.747279E+03	-1.707571E+01	3.008688E-01	-4.852809E-02
3.747479E+03	-1.707482E+01	2.998098E-01	-4.852295E-02
3.748079E+03	-1.707567E+01	3.000873E-01	-4.850754E-02
3.748279E+03	-1.707506E+01	2.995558E-01	-4.850241E-02
3.748479E+03	-1.707484E+01	2.994710E-01	-4.849727E-02
3.748878E+03	-1.707608E+01	3.007560E-01	-4.848703E-02
3.749079E+03	-1.707800E+01	3.026887E-01	-4.848187E-02
3.749278E+03	-1.707725E+01	3.031368E-01	-4.847676E-02
3.749479E+03	-1.707740E+01	3.042776E-01	-4.847160E-02
3.749680E+03	-1.707575E+01	3.044274E-01	-4.846644E-02
3.749879E+03	-1.707532E+01	3.034588E-01	-4.846134E-02
3.750079E+03	-1.707373E+01	3.015072E-01	-4.845620E-02
3.750479E+03	-1.707376E+01	3.012422E-01	-4.844594E-02
3.750679E+03	-1.707327E+01	2.993136E-01	-4.844081E-02
3.750879E+03	-1.707143E+01	2.961169E-01	-4.843568E-02
3.751079E+03	-1.706885E+01	2.949095E-01	-4.843054E-02
3.751279E+03	-1.706898E+01	2.972929E-01	-4.842541E-02
3.751879E+03	-1.706657E+01	2.960356E-01	-4.841002E-02
3.752079E+03	-1.706458E+01	2.951502E-01	-4.840489E-02
3.752279E+03	-1.706099E+01	2.989772E-01	-4.839976E-02
3.752479E+03	-1.705936E+01	2.987457E-01	-4.839463E-02
3.752679E+03	-1.706012E+01	2.986798E-01	-4.838950E-02
3.752879E+03	-1.705908E+01	2.974835E-01	-4.838438E-02
3.753079E+03	-1.705782E+01	2.991750E-01	-4.837925E-02
3.753279E+03	-1.705432E+01	2.983998E-01	-4.837412E-02
3.753479E+03	-1.705197E+01	2.973450E-01	-4.836899E-02
3.753879E+03	-1.705066E+01	2.982013E-01	-4.835874E-02
3.754279E+03	-1.705057E+01	2.991388E-01	-4.834848E-02
3.754479E+03	-1.705116E+01	3.005783E-01	-4.834335E-02
3.754879E+03	-1.704933E+01	2.992091E-01	-4.833310E-02
3.755280E+03	-1.704758E+01	2.987399E-01	-4.832283E-02
3.755480E+03	-1.704579E+01	2.968351E-01	-4.831770E-02
3.755680E+03	-1.704478E+01	2.972147E-01	-4.831257E-02
3.756080E+03	-1.704523E+01	2.961642E-01	-4.830233E-02
3.756280E+03	-1.704652E+01	2.981764E-01	-4.829720E-02
3.756880E+03	-1.704662E+01	2.978414E-01	-4.828183E-02
3.757280E+03	-1.704404E+01	2.972241E-01	-4.827158E-02
3.757880E+03	-1.704335E+01	2.980880E-01	-4.825622E-02
3.758080E+03	-1.704325E+01	2.983867E-01	-4.825110E-02
3.758280E+03	-1.704481E+01	2.992354E-01	-4.824597E-02
3.758480E+03	-1.704333E+01	2.981359E-01	-4.824085E-02
3.759880E+03	-1.704444E+01	3.011162E-01	-4.820501E-02
3.760080E+03	-1.704340E+01	3.008035E-01	-4.819989E-02
3.760280E+03	-1.704274E+01	3.013034E-01	-4.819478E-02
3.760481E+03	-1.703877E+01	2.983645E-01	-4.818963E-02
3.760681E+03	-1.703644E+01	2.965917E-01	-4.818451E-02
3.760881E+03	-1.703759E+01	2.966366E-01	-4.817940E-02
3.761081E+03	-1.704056E+01	2.976836E-01	-4.817428E-02
3.761680E+03	-1.703886E+01	2.973314E-01	-4.815895E-02
3.761881E+03	-1.703592E+01	2.955245E-01	-4.815381E-02
3.762480E+03	-1.703421E+01	2.935273E-01	-4.813849E-02
3.763280E+03	-1.703476E+01	2.947761E-01	-4.811803E-02
3.763480E+03	-1.703379E+01	2.938027E-01	-4.811291E-02
3.763680E+03	-1.703624E+01	2.954317E-01	-4.810780E-02
3.763880E+03	-1.703761E+01	2.972592E-01	-4.810269E-02
3.764080E+03	-1.703546E+01	2.958676E-01	-4.809757E-02
3.764280E+03	-1.703372E+01	2.948004E-01	-4.809246E-02
3.764480E+03	-1.703311E+01	2.943913E-01	-4.808735E-02
3.764880E+03	-1.703257E+01	2.944580E-01	-4.807712E-02
3.765080E+03	-1.703267E+01	2.948968E-01	-4.807201E-02
3.766081E+03	-1.703434E+01	2.967695E-01	-4.804643E-02
3.766681E+03	-1.703609E+01	2.984248E-01	-4.803109E-02
3.766881E+03	-1.703691E+01	2.993951E-01	-4.802598E-02
3.767281E+03	-1.703737E+01	3.001112E-01	-4.801577E-02
3.767881E+03	-1.703530E+01	2.990488E-01	-4.800044E-02
3.768081E+03	-1.703477E+01	2.981903E-01	-4.799533E-02
3.768281E+03	-1.703396E+01	2.974228E-01	-4.799022E-02
3.768481E+03	-1.703269E+01	2.942123E-01	-4.798512E-02
3.769281E+03	-1.703347E+01	2.937630E-01	-4.796469E-02
3.769481E+03	-1.703452E+01	2.942188E-01	-4.795958E-02
3.769681E+03	-1.703425E+01	2.933730E-01	-4.795448E-02
3.769881E+03	-1.703484E+01	2.936138E-01	-4.794937E-02
3.770081E+03	-1.703330E+01	2.897313E-01	-4.794427E-02
3.770281E+03	-1.703521E+01	2.911936E-01	-4.793916E-02
3.770681E+03	-1.703737E+01	2.927230E-01	-4.792895E-02
3.770881E+03	-1.703590E+01	2.909967E-01	-4.792385E-02
3.771682E+03	-1.703556E+01	2.890695E-01	-4.790341E-02
3.772082E+03	-1.703472E+01	2.875525E-01	-4.789320E-02
3.772282E+03	-1.703261E+01	2.861651E-01	-4.788802E-02
3.773081E+03	-1.703058E+01	2.848110E-01	-4.786696E-02
3.773282E+03	-1.703021E+01	2.817563E-01	-4.786167E-02
3.773481E+03	-1.703214E+01	2.827361E-01	-4.785643E-02
3.774081E+03	-1.703098E+01	2.818582E-01	-4.784062E-02
3.774281E+03	-1.703154E+01	2.819993E-01	-4.783536E-02
3.774481E+03	-1.703114E+01	2.817798E-01	-4.783009E-02
3.774681E+03	-1.703061E+01	2.822124E-01	-4.782482E-02
3.774881E+03	-1.703220E+01	2.845707E-01	-4.781956E-02
3.775081E+03	-1.703493E+01	2.860429E-01	-4.781429E-02
3.775281E+03	-1.703588E+01	2.859680E-01	-4.780903E-02
3.775681E+03	-1.703617E+01	2.861472E-01	-4.779849E-02
3.775881E+03	-1.703586E+01	2.844778E-01	-4.779323E-02
3.776682E+03	-1.703555E+01	2.848669E-01	-4.777215E-02
3.776882E+03	-1.703641E+01	2.783056E-01	-4.776688E-02
3.777482E+03	-1.703542E+01	2.770262E-01	-4.775109E-02
3.777682E+03	-1.703606E+01	2.788406E-01	-4.774583E-02
3.778282E+03	-1.703452E+01	2.783671E-01	-4.773005E-02
3.778482E+03	-1.703376E+01	2.780801E-01	-4.772478E-02
3.779082E+03	-1.703442E+01	2.779814E-01	-4.770900E-02
3.779282E+03	-1.703398E+01	2.825057E-01	-4.770374E-02
3.780882E+03	-1.703421E+01	2.873318E-01	-4.766167E-02
3.781082E+03	-1.703356E+01	2.879375E-01	-4.765641E-02
3.781883E+03	-1.703404E+01	2.887214E-01	-4.763536E-02
3.782083E+03	-1.703601E+01	2.900578E-01	-4.763010E-02
3.782283E+03	-1.703609E+01	2.890793E-01	-4.762485E-02
3.782483E+03	-1.703666E+01	2.894457E-01	-4.761959E-02
3.783083E+03	-1.703857E+01	2.916701E-01	-4.760382E-02
3.783283E+03	-1.704026E+01	2.928763E-01	-4.759857E-02
3.783483E+03	-1.704001E+01	2.927186E-01	-4.759331E-02
3.783683E+03	-1.703928E+01	2.920796E-01	-4.758806E-02
3.784083E+03	-1.703802E+01	2.922719E-01	-4.757755E-02
3.784283E+03	-1.703834E+01	2.884061E-01	-4.757230E-02
3.784483E+03	-1.703842E+01	2.883967E-01	-4.756705E-02
3.784683E+03	-1.703872E+01	2.874743E-01	-4.756179E-02
3.784883E+03	-1.703900E+01	2.949712E-01	-4.755654E-02
3.785082E+03	-1.703933E+01	2.954753E-01	-4.755132E-02
3.785682E+03	-1.703968E+01	2.947476E-01	-4.753556E-02
3.786282E+03	-1.704019E+01	2.984210E-01	-4.751981E-02
3.786882E+03	-1.704095E+01	2.983720E-01	-4.750406E-02
3.787082E+03	-1.704198E+01	3.001144E-01	-4.749881E-02
3.787283E+03	-1.704311E+01	3.014412E-01	-4.749353E-02
3.787483E+03	-1.704468E+01	3.030406E-01	-4.748829E-02
3.788483E+03	-1.704494E+01	3.022672E-01	-4.746205E-02
3.788883E+03	-1.704580E+01	2.985771E-01	-4.745155E-02
3.789083E+03	-1.704598E+01	2.989748E-01	-4.744630E-02
3.789283E+03	-1.704611E+01	3.004390E-01	-4.744106E-02
3.789483E+03	-1.704619E+01	3.015214E-01	-4.743581E-02
3.789683E+03	-1.704624E+01	3.015354E-01	-4.743057E-02
3.789883E+03	-1.704624E+01	3.008194E-01	-4.742532E-02
3.790483E+03	-1.704620E+01	3.003670E-01	-4.740959E-02
3.790683E+03	-1.704613E+01	3.016941E-01	-4.740434E-02
3.790883E+03	-1.704604E+01	3.027309E-01	-4.739910E-02
3.791883E+03	-1.704586E+01	3.031826E-01	-4.737288E-02
3.792083E+03	-1.704564E+01	3.024949E-01	-4.736764E-02
3.792283E+03	-1.704538E+01	3.018365E-01	-4.736240E-02
3.792483E+03	-1.704523E+01	2.999387E-01	-4.735715E-02
3.793284E+03	-1.704596E+01	3.001002E-01	-4.733616E-02
3.794284E+03	-1.704785E+01	3.014594E-01	-4.730996E-02
3.794484E+03	-1.704799E+01	3.015481E-01	-4.730472E-02
3.794684E+03	-1.704782E+01	2.963716E-01	-4.729949E-02
3.795284E+03	-1.704847E+01	2.952644E-01	-4.728377E-02
3.795484E+03	-1.704972E+01	2.946819E-01	-4.727853E-02
3.795684E+03	-1.705201E+01	2.969614E-01	-4.727329E-02
3.795884E+03	-1.705342E+01	2.977093E-01	-4.726806E-02
3.796084E+03	-1.705263E+01	2.968103E-01	-4.726282E-02
3.796284E+03	-1.705165E+01	2.947003E-01	-4.725758E-02
3.796484E+03	-1.705064E+01	2.935571E-01	-4.725235E-02
3.796884E+03	-1.705043E+01	2.932157E-01	-4.724188E-02
3.797084E+03	-1.704992E+01	2.926451E-01	-4.723664E-02
3.798484E+03	-1.704930E+01	2.917998E-01	-4.720000E-02
3.798684E+03	-1.704806E+01	2.905963E-01	-4.719477E-02
3.799684E+03	-1.704800E+01	2.911884E-01	-4.716860E-02
3.799884E+03	-1.704734E+01	2.921128E-01	-4.716337E-02
3.800484E+03	-1.704612E+01	2.916866E-01	-4.714768E-02
3.800684E+03	-1.704558E+01	2.897499E-01	-4.714245E-02
3.800884E+03	-1.704505E+01	2.896669E-01	-4.713722E-02
3.801084E+03	-1.704457E+01	2.897945E-01	-4.713199E-02
3.801284E+03	-1.704436E+01	2.892602E-01	-4.712676E-02
3.801484E+03	-1.704370E+01	2.905485E-01	-4.712153E-02
3.802284E+03	-1.704412E+01	2.898941E-01	-4.710061E-02
3.802484E+03	-1.704468E+01	2.897713E-01	-4.709538E-02
3.802684E+03	-1.704538E+01	2.927120E-01	-4.709016E-02
3.802884E+03	-1.704507E+01	2.893189E-01	-4.708493E-02
3.803885E+03	-1.704451E+01	2.852982E-01	-4.705877E-02
3.804085E+03	-1.704624E+01	2.868085E-01	-4.705354E-02
3.804285E+03	-1.704517E+01	2.861437E-01	-4.704832E-02
3.804485E+03	-1.704552E+01	2.868537E-01	-4.704309E-02
3.804885E+03	-1.704523E+01	2.866071E-01	-4.703264E-02
3.805285E+03	-1.704465E+01	2.860481E-01	-4.702219E-02
3.805485E+03	-1.704288E+01	2.850931E-01	-4.701697E-02
3.805885E+03	-1.704225E+01	2.836962E-01	-4.700652E-02
3.806085E+03	-1.704200E+01	2.832237E-01	-4.700130E-02
3.806485E+03	-1.704158E+01	2.829478E-01	-4.699085E-02
3.806685E+03	-1.704121E+01	2.812855E-01	-4.698563E-02
3.806885E+03	-1.704099E+01	2.786873E-01	-4.698041E-02
3.807285E+03	-1.704083E+01	2.781452E-01	-4.696996E-02
3.807485E+03	-1.704123E+01	2.780742E-01	-4.696474E-02
3.807685E+03	-1.704187E+01	2.792597E-01	-4.695952E-02
3.808485E+03	-1.704307E+01	2.810130E-01	-4.693864E-02
3.808685E+03	-1.704501E+01	2.843618E-01	-4.693342E-02
3.808886E+03	-1.704691E+01	2.856418E-01	-4.692818E-02
3.809086E+03	-1.704678E+01	2.855585E-01	-4.692296E-02
3.809885E+03	-1.704829E+01	2.882180E-01	-4.690211E-02
3.810086E+03	-1.704814E+01	2.877640E-01	-4.689687E-02
3.810285E+03	-1.704732E+01	2.870894E-01	-4.689167E-02
3.810485E+03	-1.704724E+01	2.864277E-01	-4.688646E-02
3.810685E+03	-1.704721E+01	2.852904E-01	-4.688124E-02
3.810885E+03	-1.704662E+01	2.851818E-01	-4.687602E-02
3.811085E+03	-1.704702E+01	2.854646E-01	-4.687081E-02
3.811285E+03	-1.704683E+01	2.847815E-01	-4.686559E-02
3.811485E+03	-1.704739E+01	2.856730E-01	-4.686038E-02
3.811685E+03	-1.704733E+01	2.857410E-01	-4.685516E-02
3.811885E+03	-1.704729E+01	2.868414E-01	-4.684994E-02
3.812085E+03	-1.704612E+01	2.858718E-01	-4.684473E-02
3.812685E+03	-1.704579E+01	2.826621E-01	-4.682909E-02
3.812885E+03	-1.704589E+01	2.839135E-01	-4.682387E-02
3.813085E+03	-1.704553E+01	2.827615E-01	-4.681866E-02
3.813485E+03	-1.704510E+01	2.751520E-01	-4.680823E-02
3.813685E+03	-1.704512E+01	2.740677E-01	-4.680302E-02
3.814486E+03	-1.704597E+01	2.748235E-01	-4.678215E-02
3.814686E+03	-1.704686E+01	2.753655E-01	-4.677693E-02
3.816086E+03	-1.704704E+01	2.720842E-01	-4.674046E-02
3.816286E+03	-1.704719E+01	2.703735E-01	-4.673525E-02
3.816486E+03	-1.704712E+01	2.695652E-01	-4.673004E-02
3.816886E+03	-1.704698E+01	2.674145E-01	-4.671963E-02
3.817086E+03	-1.704518E+01	2.665605E-01	-4.671442E-02
3.817286E+03	-1.704419E+01	2.662946E-01	-4.670921E-02
3.817686E+03	-1.704497E+01	2.684945E-01	-4.669880E-02
3.817886E+03	-1.704620E+01	2.685989E-01	-4.669359E-02
3.818086E+03	-1.704525E+01	2.681042E-01	-4.668838E-02
3.818286E+03	-1.704540E+01	2.672318E-01	-4.668318E-02
3.818486E+03	-1.704762E+01	2.679985E-01	-4.667797E-02
3.818686E+03	-1.704662E+01	2.663610E-01	-4.667276E-02
3.818886E+03	-1.704672E+01	2.665562E-01	-4.666756E-02
3.819086E+03	-1.704830E+01	2.664345E-01	-4.666235E-02
3.819286E+03	-1.704913E+01	2.655499E-01	-4.665715E-02
3.819487E+03	-1.704891E+01	2.651598E-01	-4.665192E-02
3.819887E+03	-1.704877E+01	2.652113E-01	-4.664151E-02
3.820887E+03	-1.704804E+01	2.648981E-01	-4.661549E-02
3.821087E+03	-1.704969E+01	2.632709E-01	-4.661029E-02
3.821486E+03	-1.705296E+01	2.644320E-01	-4.659991E-02
3.821686E+03	-1.705500E+01	2.649096E-01	-4.659471E-02
3.821887E+03	-1.705460E+01	2.657133E-01	-4.658948E-02
3.822086E+03	-1.705429E+01	2.648107E-01	-4.658430E-02
3.822287E+03	-1.705667E+01	2.661395E-01	-4.657908E-02
3.822486E+03	-1.705960E+01	2.678822E-01	-4.657390E-02
3.822686E+03	-1.706165E+01	2.692745E-01	-4.656870E-02
3.823286E+03	-1.706216E+01	2.701391E-01	-4.655310E-02
3.823486E+03	-1.706646E+01	2.736911E-01	-4.654790E-02
3.823686E+03	-1.706972E+01	2.748714E-01	-4.654270E-02
3.823886E+03	-1.707044E+01	2.757232E-01	-4.653750E-02
3.824086E+03	-1.707109E+01	2.761552E-01	-4.653231E-02
3.824286E+03	-1.707143E+01	2.753826E-01	-4.652711E-02
3.824887E+03	-1.707370E+01	2.774576E-01	-4.651149E-02
3.825087E+03	-1.707525E+01	2.782568E-01	-4.650629E-02
3.825287E+03	-1.707680E+01	2.807076E-01	-4.650109E-02
3.825487E+03	-1.707855E+01	2.821066E-01	-4.649590E-02
3.825687E+03	-1.707886E+01	2.845655E-01	-4.649070E-02
3.826287E+03	-1.707988E+01	2.849685E-01	-4.647511E-02
3.826487E+03	-1.707877E+01	2.840125E-01	-4.646992E-02
3.826687E+03	-1.707834E+01	2.839604E-01	-4.646472E-02
3.827087E+03	-1.707900E+01	2.851989E-01	-4.645433E-02
3.827287E+03	-1.707830E+01	2.862973E-01	-4.644914E-02
3.827487E+03	-1.707834E+01	2.860421E-01	-4.644395E-02
3.827687E+03	-1.708202E+01	2.882603E-01	-4.643875E-02
3.827887E+03	-1.708244E+01	2.882625E-01	-4.643356E-02
3.828687E+03	-1.708166E+01	2.873788E-01	-4.641279E-02
3.828887E+03	-1.708087E+01	2.864645E-01	-4.640759E-02
3.829087E+03	-1.708252E+01	2.884035E-01	-4.640240E-02
3.829287E+03	-1.708284E+01	2.883396E-01	-4.639721E-02
3.829487E+03	-1.708310E+01	2.882757E-01	-4.639202E-02
3.830488E+03	-1.708331E+01	2.888213E-01	-4.636604E-02
3.830688E+03	-1.708454E+01	2.896050E-01	-4.636085E-02
3.830888E+03	-1.708771E+01	2.918783E-01	-4.635566E-02
3.831088E+03	-1.708820E+01	2.927113E-01	-4.635047E-02
3.831288E+03	-1.708752E+01	2.929062E-01	-4.634528E-02
3.831488E+03	-1.708684E+01	2.934655E-01	-4.634010E-02
3.832088E+03	-1.708658E+01	2.937970E-01	-4.632453E-02
