#wls	flux	fluxerr	mangling_mask
4.768972E+03	-1.544709E+01	1.761027E-02	2.733729E-01
4.769172E+03	-1.544704E+01	1.768598E-02	2.733625E-01
4.769372E+03	-1.544700E+01	1.768997E-02	2.733522E-01
4.769572E+03	-1.544698E+01	1.764753E-02	2.733418E-01
4.769772E+03	-1.544699E+01	1.763759E-02	2.733314E-01
4.769972E+03	-1.544700E+01	1.765263E-02	2.733210E-01
4.770173E+03	-1.544699E+01	1.757878E-02	2.733106E-01
4.770373E+03	-1.544697E+01	1.760346E-02	2.733002E-01
4.770573E+03	-1.544693E+01	1.756559E-02	2.732899E-01
4.770773E+03	-1.544670E+01	1.754107E-02	2.732795E-01
4.770973E+03	-1.544652E+01	1.750935E-02	2.732691E-01
4.771173E+03	-1.544653E+01	1.750426E-02	2.732588E-01
4.771373E+03	-1.544667E+01	1.743777E-02	2.732484E-01
4.771573E+03	-1.544674E+01	1.742651E-02	2.732380E-01
4.771773E+03	-1.544667E+01	1.742757E-02	2.732276E-01
4.771972E+03	-1.544662E+01	1.742327E-02	2.732173E-01
4.772172E+03	-1.544663E+01	1.738412E-02	2.732070E-01
4.772373E+03	-1.544670E+01	1.738331E-02	2.731965E-01
4.772573E+03	-1.544676E+01	1.738788E-02	2.731862E-01
4.772773E+03	-1.544677E+01	1.736025E-02	2.731758E-01
4.772972E+03	-1.544673E+01	1.735836E-02	2.731655E-01
4.773172E+03	-1.544671E+01	1.768077E-02	2.731551E-01
4.773372E+03	-1.544667E+01	1.786523E-02	2.731447E-01
4.773572E+03	-1.544660E+01	1.775842E-02	2.731344E-01
4.773772E+03	-1.544666E+01	1.769626E-02	2.731240E-01
4.773972E+03	-1.544667E+01	1.767427E-02	2.731137E-01
4.774172E+03	-1.544666E+01	1.780645E-02	2.731033E-01
4.774372E+03	-1.544675E+01	1.790362E-02	2.730929E-01
4.774572E+03	-1.544681E+01	1.790770E-02	2.730826E-01
4.774772E+03	-1.544682E+01	1.798656E-02	2.730722E-01
4.774972E+03	-1.544681E+01	1.794174E-02	2.730618E-01
4.775172E+03	-1.544679E+01	1.795082E-02	2.730515E-01
4.775373E+03	-1.544683E+01	1.794174E-02	2.730411E-01
4.775573E+03	-1.544684E+01	1.792323E-02	2.730307E-01
4.775773E+03	-1.544677E+01	1.796175E-02	2.730203E-01
4.775973E+03	-1.544670E+01	1.786940E-02	2.730100E-01
4.776173E+03	-1.544673E+01	1.790965E-02	2.729996E-01
4.776373E+03	-1.544677E+01	1.782415E-02	2.729893E-01
4.776573E+03	-1.544673E+01	1.774070E-02	2.729789E-01
4.776773E+03	-1.544669E+01	1.772860E-02	2.729685E-01
4.776973E+03	-1.544659E+01	1.784992E-02	2.729582E-01
4.777173E+03	-1.544646E+01	1.785728E-02	2.729478E-01
4.777373E+03	-1.544639E+01	1.787165E-02	2.729375E-01
4.777573E+03	-1.544638E+01	1.776046E-02	2.729271E-01
4.777773E+03	-1.544633E+01	1.774755E-02	2.729167E-01
4.777973E+03	-1.544629E+01	1.776331E-02	2.729064E-01
4.778173E+03	-1.544638E+01	1.780891E-02	2.728960E-01
4.778373E+03	-1.544650E+01	1.777285E-02	2.728857E-01
4.778573E+03	-1.544654E+01	1.770804E-02	2.728753E-01
4.778773E+03	-1.544655E+01	1.762605E-02	2.728650E-01
4.778973E+03	-1.544656E+01	1.761078E-02	2.728546E-01
4.779173E+03	-1.544649E+01	1.757992E-02	2.728443E-01
4.779373E+03	-1.544642E+01	1.754453E-02	2.728339E-01
4.779573E+03	-1.544640E+01	1.756408E-02	2.728236E-01
4.779773E+03	-1.544644E+01	1.756006E-02	2.728132E-01
4.779973E+03	-1.544645E+01	1.754266E-02	2.728028E-01
4.780173E+03	-1.544641E+01	1.753702E-02	2.727925E-01
4.780373E+03	-1.544631E+01	1.753858E-02	2.727821E-01
4.780573E+03	-1.544629E+01	1.736000E-02	2.727718E-01
4.780774E+03	-1.544633E+01	1.725933E-02	2.727614E-01
4.780974E+03	-1.544634E+01	1.740712E-02	2.727510E-01
4.781174E+03	-1.544630E+01	1.758916E-02	2.727407E-01
4.781374E+03	-1.544633E+01	1.775408E-02	2.727303E-01
4.781574E+03	-1.544629E+01	1.769648E-02	2.727200E-01
4.781774E+03	-1.544619E+01	1.745983E-02	2.727096E-01
4.781974E+03	-1.544615E+01	1.746919E-02	2.726993E-01
4.782174E+03	-1.544605E+01	1.748280E-02	2.726889E-01
4.782374E+03	-1.544598E+01	1.755019E-02	2.726786E-01
4.782574E+03	-1.544599E+01	1.752772E-02	2.726683E-01
4.782774E+03	-1.544601E+01	1.755393E-02	2.726579E-01
4.782974E+03	-1.544602E+01	1.753788E-02	2.726476E-01
4.783174E+03	-1.544608E+01	1.759247E-02	2.726372E-01
4.783374E+03	-1.544617E+01	1.755157E-02	2.726269E-01
4.783574E+03	-1.544621E+01	1.756363E-02	2.726165E-01
4.783774E+03	-1.544619E+01	1.770060E-02	2.726062E-01
4.783974E+03	-1.544609E+01	1.777782E-02	2.725958E-01
4.784173E+03	-1.544602E+01	1.773095E-02	2.725855E-01
4.784373E+03	-1.544598E+01	1.760924E-02	2.725752E-01
4.784574E+03	-1.544594E+01	1.760065E-02	2.725648E-01
4.784774E+03	-1.544589E+01	1.759287E-02	2.725545E-01
4.784974E+03	-1.544596E+01	1.756028E-02	2.725441E-01
4.785173E+03	-1.544608E+01	1.756968E-02	2.725338E-01
4.785373E+03	-1.544617E+01	1.757266E-02	2.725235E-01
4.785573E+03	-1.544620E+01	1.758231E-02	2.725132E-01
4.785773E+03	-1.544621E+01	1.756706E-02	2.725028E-01
4.785973E+03	-1.544617E+01	1.749268E-02	2.724925E-01
4.786174E+03	-1.544610E+01	1.740601E-02	2.724821E-01
4.786374E+03	-1.544614E+01	1.741697E-02	2.724718E-01
4.786574E+03	-1.544623E+01	1.741805E-02	2.724614E-01
4.786774E+03	-1.544627E+01	1.741859E-02	2.724511E-01
4.786974E+03	-1.544620E+01	1.744159E-02	2.724407E-01
4.787174E+03	-1.544615E+01	1.744023E-02	2.724304E-01
4.787374E+03	-1.544614E+01	1.751672E-02	2.724201E-01
4.787574E+03	-1.544615E+01	1.748302E-02	2.724097E-01
4.787774E+03	-1.544610E+01	1.720387E-02	2.723994E-01
4.787974E+03	-1.544614E+01	1.716642E-02	2.723891E-01
4.788174E+03	-1.544620E+01	1.741216E-02	2.723787E-01
4.788374E+03	-1.544616E+01	1.742018E-02	2.723684E-01
4.788574E+03	-1.544620E+01	1.763518E-02	2.723581E-01
4.788774E+03	-1.544623E+01	1.746671E-02	2.723477E-01
4.788974E+03	-1.544619E+01	1.758516E-02	2.723374E-01
4.789174E+03	-1.544615E+01	1.770357E-02	2.723271E-01
4.789374E+03	-1.544621E+01	1.772580E-02	2.723167E-01
4.789574E+03	-1.544622E+01	1.772366E-02	2.723064E-01
4.789774E+03	-1.544623E+01	1.767848E-02	2.722961E-01
4.789974E+03	-1.544635E+01	1.775076E-02	2.722857E-01
4.790174E+03	-1.544641E+01	1.775776E-02	2.722754E-01
4.790374E+03	-1.544637E+01	1.768283E-02	2.722651E-01
4.790574E+03	-1.544627E+01	1.760922E-02	2.722547E-01
4.790774E+03	-1.544623E+01	1.759021E-02	2.722444E-01
4.790974E+03	-1.544616E+01	1.740118E-02	2.722341E-01
4.791174E+03	-1.544606E+01	1.738862E-02	2.722238E-01
4.791375E+03	-1.544599E+01	1.733410E-02	2.722134E-01
4.791575E+03	-1.544595E+01	1.733732E-02	2.722031E-01
4.791775E+03	-1.544596E+01	1.732262E-02	2.721927E-01
4.791975E+03	-1.544605E+01	1.730257E-02	2.721824E-01
4.792175E+03	-1.544606E+01	1.737632E-02	2.721721E-01
4.792375E+03	-1.544602E+01	1.737258E-02	2.721618E-01
4.792575E+03	-1.544592E+01	1.733465E-02	2.721514E-01
4.792775E+03	-1.544593E+01	1.728283E-02	2.721411E-01
4.792975E+03	-1.544594E+01	1.728444E-02	2.721308E-01
4.793175E+03	-1.544598E+01	1.721712E-02	2.721205E-01
4.793375E+03	-1.544596E+01	1.722995E-02	2.721101E-01
4.793575E+03	-1.544589E+01	1.722810E-02	2.720998E-01
4.793775E+03	-1.544596E+01	1.725452E-02	2.720895E-01
4.793975E+03	-1.544597E+01	1.728711E-02	2.720792E-01
4.794175E+03	-1.544593E+01	1.719178E-02	2.720688E-01
4.794375E+03	-1.544586E+01	1.706338E-02	2.720585E-01
4.794575E+03	-1.544581E+01	1.706128E-02	2.720482E-01
4.794775E+03	-1.544574E+01	1.703171E-02	2.720379E-01
4.794975E+03	-1.544575E+01	1.708937E-02	2.720276E-01
4.795175E+03	-1.544587E+01	1.710025E-02	2.720172E-01
4.795375E+03	-1.544599E+01	1.711353E-02	2.720069E-01
4.795575E+03	-1.544602E+01	1.736804E-02	2.719966E-01
4.795775E+03	-1.544606E+01	1.764021E-02	2.719863E-01
4.795975E+03	-1.544610E+01	1.758467E-02	2.719760E-01
4.796175E+03	-1.544619E+01	1.763493E-02	2.719657E-01
4.796374E+03	-1.544620E+01	1.764027E-02	2.719554E-01
4.796574E+03	-1.544618E+01	1.776261E-02	2.719451E-01
4.796775E+03	-1.544625E+01	1.808995E-02	2.719347E-01
4.796975E+03	-1.544628E+01	1.836466E-02	2.719244E-01
4.797176E+03	-1.544629E+01	1.844696E-02	2.719140E-01
4.797376E+03	-1.544630E+01	1.845471E-02	2.719037E-01
4.797575E+03	-1.544631E+01	1.846219E-02	2.718934E-01
4.797775E+03	-1.544630E+01	1.854415E-02	2.718831E-01
4.797975E+03	-1.544631E+01	1.856018E-02	2.718728E-01
4.798175E+03	-1.544629E+01	1.849839E-02	2.718625E-01
4.798375E+03	-1.544630E+01	1.849732E-02	2.718522E-01
4.798575E+03	-1.544634E+01	1.850354E-02	2.718419E-01
4.798775E+03	-1.544632E+01	1.847942E-02	2.718316E-01
4.798975E+03	-1.544636E+01	1.848991E-02	2.718213E-01
4.799175E+03	-1.544629E+01	1.848250E-02	2.718109E-01
4.799375E+03	-1.544619E+01	1.853750E-02	2.718006E-01
4.799575E+03	-1.544612E+01	1.866305E-02	2.717903E-01
4.799775E+03	-1.544611E+01	1.870436E-02	2.717800E-01
4.799975E+03	-1.544609E+01	1.879638E-02	2.717697E-01
4.800175E+03	-1.544605E+01	1.875750E-02	2.717594E-01
4.800375E+03	-1.544609E+01	1.881471E-02	2.717491E-01
4.800575E+03	-1.544607E+01	1.881623E-02	2.717388E-01
4.800775E+03	-1.544605E+01	1.880893E-02	2.717285E-01
4.800975E+03	-1.544606E+01	1.876969E-02	2.717182E-01
4.801175E+03	-1.544610E+01	1.879247E-02	2.717079E-01
4.801375E+03	-1.544608E+01	1.881987E-02	2.716976E-01
4.801575E+03	-1.544604E+01	1.881303E-02	2.716872E-01
4.801775E+03	-1.544608E+01	1.885368E-02	2.716769E-01
4.801976E+03	-1.544609E+01	1.872903E-02	2.716666E-01
4.802176E+03	-1.544612E+01	1.873606E-02	2.716563E-01
4.802376E+03	-1.544619E+01	1.875678E-02	2.716460E-01
4.802576E+03	-1.544625E+01	1.874547E-02	2.716357E-01
4.802776E+03	-1.544637E+01	1.873646E-02	2.716254E-01
4.802976E+03	-1.544641E+01	1.880945E-02	2.716151E-01
4.803176E+03	-1.544639E+01	1.876103E-02	2.716048E-01
4.803376E+03	-1.544643E+01	1.877473E-02	2.715945E-01
4.803576E+03	-1.544649E+01	1.882700E-02	2.715842E-01
4.803776E+03	-1.544650E+01	1.886787E-02	2.715739E-01
4.803976E+03	-1.544648E+01	1.890463E-02	2.715636E-01
4.804176E+03	-1.544657E+01	1.897597E-02	2.715533E-01
4.804376E+03	-1.544661E+01	1.907412E-02	2.715430E-01
4.804576E+03	-1.544657E+01	1.942973E-02	2.715327E-01
4.804776E+03	-1.544653E+01	1.955580E-02	2.715224E-01
4.804976E+03	-1.544648E+01	1.956115E-02	2.715121E-01
4.805176E+03	-1.544644E+01	1.973658E-02	2.715018E-01
4.805376E+03	-1.544642E+01	1.972709E-02	2.714915E-01
4.805576E+03	-1.544641E+01	1.972561E-02	2.714812E-01
4.805776E+03	-1.544639E+01	1.978794E-02	2.714709E-01
4.805976E+03	-1.544640E+01	1.994652E-02	2.714606E-01
4.806176E+03	-1.544641E+01	1.991021E-02	2.714503E-01
4.806376E+03	-1.544650E+01	1.978464E-02	2.714400E-01
4.806576E+03	-1.544659E+01	1.975090E-02	2.714297E-01
4.806776E+03	-1.544660E+01	1.980004E-02	2.714194E-01
4.806976E+03	-1.544659E+01	1.981779E-02	2.714091E-01
4.807176E+03	-1.544665E+01	1.981889E-02	2.713988E-01
4.807377E+03	-1.544669E+01	1.970873E-02	2.713885E-01
4.807577E+03	-1.544664E+01	1.969855E-02	2.713782E-01
4.807777E+03	-1.544671E+01	1.985324E-02	2.713679E-01
4.807977E+03	-1.544680E+01	1.998620E-02	2.713576E-01
4.808177E+03	-1.544681E+01	2.002093E-02	2.713473E-01
4.808377E+03	-1.544674E+01	2.019968E-02	2.713370E-01
4.808577E+03	-1.544667E+01	2.029931E-02	2.713267E-01
4.808776E+03	-1.544670E+01	2.029868E-02	2.713165E-01
4.808976E+03	-1.544674E+01	2.030180E-02	2.713062E-01
4.809176E+03	-1.544670E+01	2.030064E-02	2.712959E-01
4.809377E+03	-1.544666E+01	2.029093E-02	2.712856E-01
4.809577E+03	-1.544667E+01	2.032404E-02	2.712753E-01
4.809776E+03	-1.544657E+01	2.030462E-02	2.712650E-01
4.809976E+03	-1.544650E+01	2.032277E-02	2.712547E-01
4.810176E+03	-1.544651E+01	2.032544E-02	2.712445E-01
4.810376E+03	-1.544649E+01	2.026174E-02	2.712342E-01
4.810576E+03	-1.544648E+01	2.026423E-02	2.712239E-01
4.810776E+03	-1.544646E+01	2.021948E-02	2.712136E-01
4.810976E+03	-1.544639E+01	2.022750E-02	2.712033E-01
4.811176E+03	-1.544635E+01	2.031039E-02	2.711930E-01
4.811376E+03	-1.544638E+01	2.032363E-02	2.711827E-01
4.811576E+03	-1.544634E+01	2.034222E-02	2.711725E-01
4.811776E+03	-1.544633E+01	2.037137E-02	2.711622E-01
4.811976E+03	-1.544639E+01	2.046832E-02	2.711519E-01
4.812176E+03	-1.544637E+01	2.047346E-02	2.711416E-01
4.812376E+03	-1.544638E+01	2.042571E-02	2.711313E-01
4.812577E+03	-1.544645E+01	2.038020E-02	2.711210E-01
4.812777E+03	-1.544648E+01	2.037638E-02	2.711107E-01
4.812977E+03	-1.544639E+01	2.045967E-02	2.711004E-01
4.813177E+03	-1.544624E+01	2.064092E-02	2.710902E-01
4.813377E+03	-1.544614E+01	2.063638E-02	2.710799E-01
4.813577E+03	-1.544620E+01	2.065438E-02	2.710696E-01
4.813777E+03	-1.544630E+01	2.066139E-02	2.710593E-01
4.813977E+03	-1.544628E+01	2.061026E-02	2.710490E-01
4.814177E+03	-1.544621E+01	2.069151E-02	2.710388E-01
4.814377E+03	-1.544619E+01	2.070596E-02	2.710285E-01
4.814577E+03	-1.544623E+01	2.077949E-02	2.710182E-01
4.814777E+03	-1.544624E+01	2.098317E-02	2.710079E-01
4.814977E+03	-1.544617E+01	2.099797E-02	2.709976E-01
4.815177E+03	-1.544610E+01	2.096265E-02	2.709874E-01
4.815377E+03	-1.544606E+01	2.095875E-02	2.709771E-01
4.815577E+03	-1.544604E+01	2.096305E-02	2.709668E-01
4.815777E+03	-1.544608E+01	2.099552E-02	2.709565E-01
4.815977E+03	-1.544614E+01	2.102474E-02	2.709463E-01
4.816177E+03	-1.544628E+01	2.110984E-02	2.709360E-01
4.816377E+03	-1.544635E+01	2.109030E-02	2.709257E-01
4.816577E+03	-1.544633E+01	2.116873E-02	2.709154E-01
4.816777E+03	-1.544632E+01	2.122367E-02	2.709052E-01
4.816977E+03	-1.544633E+01	2.123380E-02	2.708949E-01
4.817177E+03	-1.544631E+01	2.130794E-02	2.708846E-01
4.817377E+03	-1.544635E+01	2.141215E-02	2.708744E-01
4.817577E+03	-1.544644E+01	2.150701E-02	2.708641E-01
4.817777E+03	-1.544647E+01	2.159047E-02	2.708538E-01
4.817978E+03	-1.544646E+01	2.131157E-02	2.708435E-01
4.818178E+03	-1.544649E+01	2.114383E-02	2.708332E-01
4.818378E+03	-1.544653E+01	2.113526E-02	2.708230E-01
4.818578E+03	-1.544657E+01	2.112348E-02	2.708127E-01
4.818778E+03	-1.544650E+01	2.110813E-02	2.708024E-01
4.818978E+03	-1.544638E+01	2.099717E-02	2.707921E-01
4.819178E+03	-1.544633E+01	2.102817E-02	2.707819E-01
4.819378E+03	-1.544626E+01	2.097500E-02	2.707716E-01
4.819578E+03	-1.544633E+01	2.089789E-02	2.707613E-01
4.819778E+03	-1.544636E+01	2.095647E-02	2.707511E-01
4.819978E+03	-1.544629E+01	2.093476E-02	2.707408E-01
4.820178E+03	-1.544625E+01	2.106169E-02	2.707305E-01
4.820378E+03	-1.544626E+01	2.109606E-02	2.707203E-01
4.820578E+03	-1.544627E+01	2.107581E-02	2.707100E-01
4.820778E+03	-1.544628E+01	2.107421E-02	2.706997E-01
4.820977E+03	-1.544634E+01	2.105521E-02	2.706895E-01
4.821177E+03	-1.544636E+01	2.105521E-02	2.706793E-01
4.821377E+03	-1.544637E+01	2.107386E-02	2.706690E-01
4.821578E+03	-1.544638E+01	2.103842E-02	2.706587E-01
4.821778E+03	-1.544644E+01	2.093493E-02	2.706484E-01
4.821977E+03	-1.544642E+01	2.095710E-02	2.706382E-01
4.822177E+03	-1.544643E+01	2.094298E-02	2.706280E-01
4.822377E+03	-1.544636E+01	2.095298E-02	2.706177E-01
4.822577E+03	-1.544621E+01	2.090718E-02	2.706074E-01
4.822777E+03	-1.544614E+01	2.088762E-02	2.705972E-01
4.822977E+03	-1.544618E+01	2.089104E-02	2.705869E-01
4.823178E+03	-1.544630E+01	2.114602E-02	2.705766E-01
4.823378E+03	-1.544633E+01	2.120432E-02	2.705663E-01
4.823578E+03	-1.544637E+01	2.120482E-02	2.705561E-01
4.823778E+03	-1.544644E+01	2.121063E-02	2.705458E-01
4.823978E+03	-1.544653E+01	2.120760E-02	2.705356E-01
4.824178E+03	-1.544656E+01	2.121689E-02	2.705253E-01
4.824378E+03	-1.544652E+01	2.120550E-02	2.705151E-01
4.824578E+03	-1.544650E+01	2.128599E-02	2.705048E-01
4.824778E+03	-1.544657E+01	2.125744E-02	2.704945E-01
4.824978E+03	-1.544658E+01	2.133178E-02	2.704843E-01
4.825178E+03	-1.544648E+01	2.135159E-02	2.704740E-01
4.825378E+03	-1.544633E+01	2.134773E-02	2.704638E-01
4.825578E+03	-1.544626E+01	2.138294E-02	2.704535E-01
4.825778E+03	-1.544622E+01	2.129193E-02	2.704433E-01
4.825978E+03	-1.544618E+01	2.102019E-02	2.704330E-01
4.826178E+03	-1.544624E+01	2.083905E-02	2.704228E-01
4.826378E+03	-1.544633E+01	2.082638E-02	2.704125E-01
4.826578E+03	-1.544639E+01	2.081003E-02	2.704023E-01
4.826778E+03	-1.544638E+01	2.079597E-02	2.703920E-01
4.826978E+03	-1.544631E+01	2.077430E-02	2.703818E-01
4.827178E+03	-1.544634E+01	2.070607E-02	2.703715E-01
4.827378E+03	-1.544643E+01	2.072907E-02	2.703613E-01
4.827578E+03	-1.544647E+01	2.071728E-02	2.703510E-01
4.827778E+03	-1.544648E+01	2.076522E-02	2.703408E-01
4.827978E+03	-1.544641E+01	2.102024E-02	2.703305E-01
4.828178E+03	-1.544634E+01	2.134731E-02	2.703203E-01
4.828378E+03	-1.544640E+01	2.142128E-02	2.703100E-01
4.828579E+03	-1.544652E+01	2.135995E-02	2.702997E-01
4.828779E+03	-1.544656E+01	2.143239E-02	2.702895E-01
4.828979E+03	-1.544662E+01	2.151093E-02	2.702792E-01
4.829179E+03	-1.544669E+01	2.150292E-02	2.702690E-01
4.829379E+03	-1.544667E+01	2.151172E-02	2.702587E-01
4.829579E+03	-1.544668E+01	2.154076E-02	2.702485E-01
4.829779E+03	-1.544669E+01	2.162281E-02	2.702382E-01
4.829979E+03	-1.544662E+01	2.160019E-02	2.702280E-01
4.830179E+03	-1.544666E+01	2.161617E-02	2.702177E-01
4.830379E+03	-1.544672E+01	2.180343E-02	2.702075E-01
4.830579E+03	-1.544678E+01	2.180638E-02	2.701973E-01
4.830779E+03	-1.544690E+01	2.180213E-02	2.701870E-01
4.830979E+03	-1.544696E+01	2.177523E-02	2.701768E-01
4.831179E+03	-1.544695E+01	2.174271E-02	2.701665E-01
4.831379E+03	-1.544685E+01	2.174883E-02	2.701563E-01
4.831579E+03	-1.544681E+01	2.175949E-02	2.701460E-01
4.831779E+03	-1.544679E+01	2.178692E-02	2.701358E-01
4.831979E+03	-1.544680E+01	2.185938E-02	2.701256E-01
4.832179E+03	-1.544684E+01	2.179412E-02	2.701153E-01
4.832379E+03	-1.544690E+01	2.184528E-02	2.701051E-01
4.832579E+03	-1.544697E+01	2.184664E-02	2.700948E-01
4.832779E+03	-1.544692E+01	2.166889E-02	2.700846E-01
4.832979E+03	-1.544685E+01	2.152238E-02	2.700744E-01
4.833178E+03	-1.544673E+01	2.150460E-02	2.700642E-01
4.833378E+03	-1.544661E+01	2.136195E-02	2.700539E-01
4.833578E+03	-1.544664E+01	2.150039E-02	2.700437E-01
4.833779E+03	-1.544668E+01	2.143087E-02	2.700334E-01
4.833980E+03	-1.544667E+01	2.134490E-02	2.700231E-01
4.834180E+03	-1.544665E+01	2.136888E-02	2.700129E-01
4.834379E+03	-1.544666E+01	2.134864E-02	2.700027E-01
4.834579E+03	-1.544667E+01	2.133799E-02	2.699925E-01
4.834779E+03	-1.544665E+01	2.128290E-02	2.699822E-01
4.834979E+03	-1.544666E+01	2.127785E-02	2.699720E-01
4.835179E+03	-1.544665E+01	2.127415E-02	2.699618E-01
4.835379E+03	-1.544658E+01	2.132799E-02	2.699515E-01
4.835579E+03	-1.544653E+01	2.145073E-02	2.699413E-01
4.835779E+03	-1.544657E+01	2.150261E-02	2.699311E-01
4.835979E+03	-1.544669E+01	2.151294E-02	2.699208E-01
4.836179E+03	-1.544667E+01	2.152653E-02	2.699106E-01
4.836379E+03	-1.544663E+01	2.150472E-02	2.699004E-01
4.836579E+03	-1.544661E+01	2.149250E-02	2.698901E-01
4.836779E+03	-1.544657E+01	2.150636E-02	2.698799E-01
4.836979E+03	-1.544658E+01	2.148986E-02	2.698697E-01
4.837179E+03	-1.544654E+01	2.148962E-02	2.698595E-01
4.837379E+03	-1.544649E+01	2.146277E-02	2.698492E-01
4.837579E+03	-1.544650E+01	2.146384E-02	2.698390E-01
4.837779E+03	-1.544649E+01	2.146120E-02	2.698288E-01
4.837979E+03	-1.544647E+01	2.147850E-02	2.698185E-01
4.838179E+03	-1.544640E+01	2.151312E-02	2.698083E-01
4.838379E+03	-1.544638E+01	2.192323E-02	2.697981E-01
4.838579E+03	-1.544639E+01	2.227933E-02	2.697879E-01
4.838779E+03	-1.544646E+01	2.226558E-02	2.697776E-01
4.838979E+03	-1.544647E+01	2.258795E-02	2.697674E-01
4.839180E+03	-1.544637E+01	2.265102E-02	2.697571E-01
4.839380E+03	-1.544633E+01	2.268840E-02	2.697469E-01
4.839580E+03	-1.544639E+01	2.274833E-02	2.697367E-01
4.839780E+03	-1.544635E+01	2.271153E-02	2.697265E-01
4.839980E+03	-1.544636E+01	2.271950E-02	2.697162E-01
4.840180E+03	-1.544637E+01	2.271631E-02	2.697060E-01
4.840380E+03	-1.544633E+01	2.254764E-02	2.696958E-01
4.840580E+03	-1.544620E+01	2.235283E-02	2.696856E-01
4.840780E+03	-1.544619E+01	2.238549E-02	2.696753E-01
4.840980E+03	-1.544628E+01	2.234415E-02	2.696651E-01
4.841180E+03	-1.544629E+01	2.241379E-02	2.696549E-01
4.841380E+03	-1.544622E+01	2.231135E-02	2.696447E-01
4.841580E+03	-1.544618E+01	2.196583E-02	2.696345E-01
4.841780E+03	-1.544608E+01	2.169613E-02	2.696242E-01
4.841980E+03	-1.544598E+01	2.159733E-02	2.696140E-01
4.842180E+03	-1.544607E+01	2.165496E-02	2.696038E-01
4.842380E+03	-1.544614E+01	2.168231E-02	2.695936E-01
4.842580E+03	-1.544617E+01	2.161217E-02	2.695834E-01
4.842780E+03	-1.544618E+01	2.159464E-02	2.695731E-01
4.842980E+03	-1.544625E+01	2.167221E-02	2.695629E-01
4.843180E+03	-1.544628E+01	2.172004E-02	2.695527E-01
4.843380E+03	-1.544627E+01	2.176999E-02	2.695425E-01
4.843580E+03	-1.544622E+01	2.178514E-02	2.695323E-01
4.843780E+03	-1.544626E+01	2.185767E-02	2.695221E-01
4.843980E+03	-1.544633E+01	2.195176E-02	2.695118E-01
4.844180E+03	-1.544634E+01	2.190393E-02	2.695016E-01
4.844381E+03	-1.544637E+01	2.180110E-02	2.694914E-01
4.844581E+03	-1.544638E+01	2.182236E-02	2.694811E-01
4.844781E+03	-1.544639E+01	2.189199E-02	2.694709E-01
4.844981E+03	-1.544632E+01	2.193658E-02	2.694607E-01
4.845181E+03	-1.544625E+01	2.188129E-02	2.694505E-01
4.845381E+03	-1.544621E+01	2.195193E-02	2.694403E-01
4.845581E+03	-1.544617E+01	2.199651E-02	2.694301E-01
4.845780E+03	-1.544612E+01	2.202516E-02	2.694199E-01
4.845980E+03	-1.544606E+01	2.231000E-02	2.694097E-01
4.846181E+03	-1.544609E+01	2.246856E-02	2.693994E-01
4.846381E+03	-1.544610E+01	2.247520E-02	2.693892E-01
4.846580E+03	-1.544603E+01	2.247133E-02	2.693791E-01
4.846780E+03	-1.544594E+01	2.248257E-02	2.693689E-01
4.846980E+03	-1.544581E+01	2.247410E-02	2.693587E-01
4.847180E+03	-1.544580E+01	2.244726E-02	2.693484E-01
4.847380E+03	-1.544578E+01	2.244642E-02	2.693382E-01
4.847580E+03	-1.544574E+01	2.239275E-02	2.693280E-01
4.847780E+03	-1.544575E+01	2.234102E-02	2.693178E-01
4.847980E+03	-1.544584E+01	2.246185E-02	2.693076E-01
4.848180E+03	-1.544593E+01	2.250630E-02	2.692974E-01
4.848380E+03	-1.544597E+01	2.247344E-02	2.692872E-01
4.848580E+03	-1.544603E+01	2.244568E-02	2.692770E-01
4.848780E+03	-1.544604E+01	2.243028E-02	2.692668E-01
4.848980E+03	-1.544610E+01	2.236639E-02	2.692562E-01
4.849180E+03	-1.544617E+01	2.228417E-02	2.692457E-01
4.849380E+03	-1.544618E+01	2.198153E-02	2.692351E-01
4.849580E+03	-1.544613E+01	2.185037E-02	2.692245E-01
4.849781E+03	-1.544607E+01	2.185432E-02	2.692139E-01
4.849981E+03	-1.544602E+01	2.176222E-02	2.692033E-01
4.850181E+03	-1.544598E+01	2.177389E-02	2.691927E-01
4.850381E+03	-1.544591E+01	2.179564E-02	2.691822E-01
4.850581E+03	-1.544587E+01	2.171631E-02	2.691716E-01
4.850781E+03	-1.544588E+01	2.155451E-02	2.691610E-01
4.850981E+03	-1.544589E+01	2.166538E-02	2.691504E-01
4.851181E+03	-1.544593E+01	2.166750E-02	2.691399E-01
4.851381E+03	-1.544594E+01	2.167493E-02	2.691293E-01
4.851581E+03	-1.544592E+01	2.178342E-02	2.691187E-01
4.851781E+03	-1.544591E+01	2.181021E-02	2.691082E-01
4.851981E+03	-1.544594E+01	2.181658E-02	2.690976E-01
4.852181E+03	-1.544603E+01	2.180413E-02	2.690870E-01
4.852381E+03	-1.544610E+01	2.177761E-02	2.690764E-01
4.852581E+03	-1.544613E+01	2.167891E-02	2.690659E-01
4.852781E+03	-1.544614E+01	2.165051E-02	2.690553E-01
4.852981E+03	-1.544610E+01	2.171684E-02	2.690447E-01
4.853181E+03	-1.544606E+01	2.159959E-02	2.690342E-01
4.853381E+03	-1.544602E+01	2.151552E-02	2.690236E-01
