#wls	flux	fluxerr	mangling_mask
3.851283E+03	-1.694348E+01	2.205635E-01	1.804798E-01
3.851483E+03	-1.694441E+01	2.211281E-01	1.804785E-01
3.851683E+03	-1.694450E+01	2.218266E-01	1.804773E-01
3.851883E+03	-1.694483E+01	2.208005E-01	1.804761E-01
3.852083E+03	-1.694467E+01	2.210700E-01	1.804749E-01
3.852283E+03	-1.694553E+01	2.186128E-01	1.804737E-01
3.852483E+03	-1.694661E+01	2.189461E-01	1.804724E-01
3.852683E+03	-1.694690E+01	2.182779E-01	1.804712E-01
3.852883E+03	-1.694752E+01	2.181384E-01	1.804700E-01
3.853283E+03	-1.694753E+01	2.176380E-01	1.804676E-01
3.853684E+03	-1.694891E+01	2.187272E-01	1.804651E-01
3.853884E+03	-1.694889E+01	2.180675E-01	1.804639E-01
3.854084E+03	-1.694955E+01	2.192870E-01	1.804627E-01
3.854284E+03	-1.694888E+01	2.176878E-01	1.804615E-01
3.854484E+03	-1.694866E+01	2.171473E-01	1.804603E-01
3.854684E+03	-1.694841E+01	2.158134E-01	1.804590E-01
3.854884E+03	-1.694818E+01	2.151010E-01	1.804578E-01
3.855084E+03	-1.694804E+01	2.149379E-01	1.804566E-01
3.855484E+03	-1.694830E+01	2.156017E-01	1.804542E-01
3.855684E+03	-1.694776E+01	2.149361E-01	1.804530E-01
3.855884E+03	-1.694717E+01	2.131828E-01	1.804517E-01
3.856084E+03	-1.694703E+01	2.130303E-01	1.804505E-01
3.856284E+03	-1.694736E+01	2.115588E-01	1.804493E-01
3.856484E+03	-1.694810E+01	2.121113E-01	1.804481E-01
3.856684E+03	-1.694763E+01	2.118184E-01	1.804469E-01
3.856884E+03	-1.694834E+01	2.122563E-01	1.804457E-01
3.857084E+03	-1.694923E+01	2.108715E-01	1.804444E-01
3.857284E+03	-1.694885E+01	2.104715E-01	1.804432E-01
3.857484E+03	-1.694823E+01	2.107220E-01	1.804420E-01
3.857684E+03	-1.694779E+01	2.097240E-01	1.804408E-01
3.857883E+03	-1.694764E+01	2.099705E-01	1.804396E-01
3.858084E+03	-1.694700E+01	2.097889E-01	1.804384E-01
3.858483E+03	-1.694671E+01	2.100082E-01	1.804359E-01
3.858684E+03	-1.694545E+01	2.092629E-01	1.804347E-01
3.858885E+03	-1.694624E+01	2.097218E-01	1.804335E-01
3.859084E+03	-1.694632E+01	2.097620E-01	1.804323E-01
3.859284E+03	-1.694614E+01	2.094167E-01	1.804311E-01
3.859684E+03	-1.694643E+01	2.096195E-01	1.804286E-01
3.859884E+03	-1.694618E+01	2.057710E-01	1.804273E-01
3.860084E+03	-1.694549E+01	2.058912E-01	1.804261E-01
3.860284E+03	-1.694544E+01	2.056052E-01	1.804248E-01
3.860484E+03	-1.694554E+01	2.066722E-01	1.804236E-01
3.860684E+03	-1.694465E+01	2.069359E-01	1.804224E-01
3.860884E+03	-1.694520E+01	2.072356E-01	1.804211E-01
3.861084E+03	-1.694653E+01	2.074484E-01	1.804199E-01
3.861284E+03	-1.694604E+01	2.076480E-01	1.804186E-01
3.861484E+03	-1.694601E+01	2.077188E-01	1.804174E-01
3.861684E+03	-1.694575E+01	2.073253E-01	1.804162E-01
3.861884E+03	-1.694706E+01	2.078883E-01	1.804149E-01
3.862084E+03	-1.694716E+01	2.082099E-01	1.804137E-01
3.862284E+03	-1.694661E+01	2.071492E-01	1.804124E-01
3.862484E+03	-1.694720E+01	2.077988E-01	1.804112E-01
3.862684E+03	-1.694754E+01	2.084362E-01	1.804100E-01
3.862884E+03	-1.694754E+01	2.092862E-01	1.804087E-01
3.863084E+03	-1.694717E+01	2.092640E-01	1.804075E-01
3.863284E+03	-1.694700E+01	2.093826E-01	1.804062E-01
3.863484E+03	-1.694666E+01	2.085627E-01	1.804050E-01
3.863684E+03	-1.694703E+01	2.085588E-01	1.804038E-01
3.863884E+03	-1.694880E+01	2.102703E-01	1.804025E-01
3.864084E+03	-1.694902E+01	2.085612E-01	1.804013E-01
3.864285E+03	-1.694980E+01	2.084618E-01	1.804000E-01
3.864485E+03	-1.694985E+01	2.106245E-01	1.803988E-01
3.864685E+03	-1.695154E+01	2.114504E-01	1.803976E-01
3.864885E+03	-1.695140E+01	2.117337E-01	1.803963E-01
3.865085E+03	-1.695037E+01	2.110945E-01	1.803951E-01
3.865285E+03	-1.695093E+01	2.114617E-01	1.803938E-01
3.865485E+03	-1.695083E+01	2.111754E-01	1.803926E-01
3.865685E+03	-1.694959E+01	2.096232E-01	1.803914E-01
3.865885E+03	-1.694835E+01	2.082148E-01	1.803901E-01
3.866085E+03	-1.694808E+01	2.085158E-01	1.803889E-01
3.866285E+03	-1.694760E+01	2.075822E-01	1.803876E-01
3.866485E+03	-1.694723E+01	2.044018E-01	1.803864E-01
3.866685E+03	-1.694758E+01	2.045614E-01	1.803852E-01
3.866885E+03	-1.694733E+01	2.078415E-01	1.803839E-01
3.867085E+03	-1.694648E+01	2.070537E-01	1.803827E-01
3.867285E+03	-1.694670E+01	2.058866E-01	1.803814E-01
3.867485E+03	-1.694625E+01	2.041877E-01	1.803802E-01
3.867685E+03	-1.694601E+01	2.046103E-01	1.803790E-01
3.867885E+03	-1.694665E+01	2.048031E-01	1.803777E-01
3.868085E+03	-1.694681E+01	2.040270E-01	1.803765E-01
3.868285E+03	-1.694708E+01	2.041278E-01	1.803752E-01
3.868485E+03	-1.694572E+01	2.027091E-01	1.803740E-01
3.868685E+03	-1.694567E+01	2.023212E-01	1.803728E-01
3.868885E+03	-1.694645E+01	2.033852E-01	1.803715E-01
3.869085E+03	-1.694566E+01	2.035444E-01	1.803703E-01
3.869285E+03	-1.694462E+01	2.030866E-01	1.803691E-01
3.869485E+03	-1.694405E+01	2.028154E-01	1.803678E-01
3.869686E+03	-1.694470E+01	2.036512E-01	1.803666E-01
3.869886E+03	-1.694603E+01	2.042746E-01	1.803653E-01
3.870485E+03	-1.694522E+01	2.036158E-01	1.803616E-01
3.870686E+03	-1.694604E+01	2.043288E-01	1.803604E-01
3.870885E+03	-1.694784E+01	2.086495E-01	1.803592E-01
3.871086E+03	-1.694781E+01	2.079731E-01	1.803579E-01
3.871285E+03	-1.694900E+01	2.091417E-01	1.803567E-01
3.871485E+03	-1.695045E+01	2.100414E-01	1.803554E-01
3.871685E+03	-1.695174E+01	2.102050E-01	1.803542E-01
3.871885E+03	-1.695239E+01	2.105285E-01	1.803530E-01
3.872085E+03	-1.695144E+01	2.100027E-01	1.803517E-01
3.872285E+03	-1.695113E+01	2.094355E-01	1.803505E-01
3.872485E+03	-1.695153E+01	2.107683E-01	1.803493E-01
3.872685E+03	-1.695168E+01	2.120708E-01	1.803480E-01
3.872885E+03	-1.695125E+01	2.120176E-01	1.803468E-01
3.873085E+03	-1.695038E+01	2.108659E-01	1.803455E-01
3.873285E+03	-1.695009E+01	2.099638E-01	1.803443E-01
3.873485E+03	-1.695021E+01	2.093002E-01	1.803431E-01
3.873885E+03	-1.695072E+01	2.090036E-01	1.803406E-01
3.874085E+03	-1.695118E+01	2.094897E-01	1.803394E-01
3.874285E+03	-1.695127E+01	2.093458E-01	1.803381E-01
3.874485E+03	-1.695225E+01	2.097594E-01	1.803369E-01
3.874685E+03	-1.695314E+01	2.101243E-01	1.803357E-01
3.874885E+03	-1.695322E+01	2.108801E-01	1.803344E-01
3.875086E+03	-1.695319E+01	2.107895E-01	1.803332E-01
3.875286E+03	-1.695369E+01	2.109415E-01	1.803319E-01
3.875486E+03	-1.695282E+01	2.106328E-01	1.803307E-01
3.875686E+03	-1.695252E+01	2.092489E-01	1.803295E-01
3.875886E+03	-1.695320E+01	2.095940E-01	1.803282E-01
3.876086E+03	-1.695307E+01	2.092779E-01	1.803270E-01
3.876286E+03	-1.695336E+01	2.092954E-01	1.803258E-01
3.876486E+03	-1.695394E+01	2.100952E-01	1.803245E-01
3.876686E+03	-1.695385E+01	2.100837E-01	1.803233E-01
3.876886E+03	-1.695380E+01	2.092127E-01	1.803221E-01
3.877086E+03	-1.695351E+01	2.091693E-01	1.803208E-01
3.877286E+03	-1.695350E+01	2.091760E-01	1.803196E-01
3.877486E+03	-1.695284E+01	2.087629E-01	1.803183E-01
3.877686E+03	-1.695247E+01	2.069798E-01	1.803171E-01
3.877886E+03	-1.695257E+01	2.070392E-01	1.803159E-01
3.878086E+03	-1.695381E+01	2.058945E-01	1.803146E-01
3.878286E+03	-1.695395E+01	2.067759E-01	1.803134E-01
3.878486E+03	-1.695345E+01	2.056894E-01	1.803122E-01
3.878686E+03	-1.695405E+01	2.063376E-01	1.803109E-01
3.878886E+03	-1.695422E+01	2.052197E-01	1.803097E-01
3.879086E+03	-1.695398E+01	2.040515E-01	1.803085E-01
3.879286E+03	-1.695447E+01	2.036065E-01	1.803072E-01
3.879486E+03	-1.695524E+01	2.036381E-01	1.803060E-01
3.879686E+03	-1.695527E+01	2.038005E-01	1.803048E-01
3.879886E+03	-1.695471E+01	2.036970E-01	1.803035E-01
3.880086E+03	-1.695453E+01	2.030900E-01	1.803023E-01
3.880286E+03	-1.695452E+01	2.052475E-01	1.803011E-01
3.880487E+03	-1.695358E+01	2.069153E-01	1.802998E-01
3.880687E+03	-1.695315E+01	2.068799E-01	1.802986E-01
3.880887E+03	-1.695365E+01	2.070274E-01	1.802973E-01
3.881087E+03	-1.695342E+01	2.065454E-01	1.802961E-01
3.881487E+03	-1.695276E+01	2.062011E-01	1.802936E-01
3.881687E+03	-1.695261E+01	2.063153E-01	1.802924E-01
3.881887E+03	-1.695341E+01	2.066367E-01	1.802912E-01
3.882087E+03	-1.695365E+01	2.068747E-01	1.802899E-01
3.882287E+03	-1.695401E+01	2.083080E-01	1.802887E-01
3.882486E+03	-1.695502E+01	2.086691E-01	1.802875E-01
3.882686E+03	-1.695568E+01	2.076990E-01	1.802862E-01
3.882887E+03	-1.695524E+01	2.076237E-01	1.802850E-01
3.883086E+03	-1.695476E+01	2.061834E-01	1.802838E-01
3.883287E+03	-1.695445E+01	2.062826E-01	1.802825E-01
3.883486E+03	-1.695481E+01	2.065998E-01	1.802813E-01
3.883686E+03	-1.695391E+01	2.027042E-01	1.802801E-01
3.884086E+03	-1.695306E+01	2.023525E-01	1.802776E-01
3.884286E+03	-1.695443E+01	2.030647E-01	1.802764E-01
3.884486E+03	-1.695442E+01	2.024592E-01	1.802751E-01
3.884686E+03	-1.695473E+01	1.986607E-01	1.802739E-01
3.884886E+03	-1.695489E+01	1.982301E-01	1.802727E-01
3.885086E+03	-1.695433E+01	1.979289E-01	1.802714E-01
3.885286E+03	-1.695448E+01	1.973521E-01	1.802702E-01
3.885486E+03	-1.695537E+01	1.987611E-01	1.802690E-01
3.885686E+03	-1.695609E+01	1.988091E-01	1.802677E-01
3.885887E+03	-1.695702E+01	1.989730E-01	1.802665E-01
3.886087E+03	-1.695688E+01	1.988087E-01	1.802653E-01
3.886287E+03	-1.695671E+01	1.993827E-01	1.802640E-01
3.886687E+03	-1.695708E+01	2.007930E-01	1.802616E-01
3.886887E+03	-1.695735E+01	2.009239E-01	1.802603E-01
3.887087E+03	-1.695744E+01	2.005895E-01	1.802591E-01
3.887287E+03	-1.695805E+01	2.009176E-01	1.802579E-01
3.887487E+03	-1.695900E+01	2.005166E-01	1.802566E-01
3.887687E+03	-1.695904E+01	2.000708E-01	1.802554E-01
3.887887E+03	-1.696044E+01	2.003359E-01	1.802542E-01
3.888287E+03	-1.696054E+01	2.003058E-01	1.802517E-01
3.888487E+03	-1.696173E+01	2.010348E-01	1.802505E-01
3.888687E+03	-1.696245E+01	2.017846E-01	1.802492E-01
3.888887E+03	-1.696259E+01	2.015374E-01	1.802480E-01
3.889087E+03	-1.696261E+01	2.016794E-01	1.802468E-01
3.889287E+03	-1.696217E+01	2.017679E-01	1.802456E-01
3.889487E+03	-1.696211E+01	2.022477E-01	1.802443E-01
3.889687E+03	-1.696247E+01	2.029455E-01	1.802431E-01
3.889887E+03	-1.696205E+01	2.028564E-01	1.802419E-01
3.890087E+03	-1.696210E+01	2.028980E-01	1.802406E-01
3.890287E+03	-1.696182E+01	2.015752E-01	1.802394E-01
3.890487E+03	-1.696115E+01	2.016986E-01	1.802382E-01
3.890687E+03	-1.696134E+01	2.021783E-01	1.802369E-01
3.890887E+03	-1.696168E+01	1.995998E-01	1.802357E-01
3.891087E+03	-1.696118E+01	1.997855E-01	1.802345E-01
3.891288E+03	-1.696246E+01	2.004773E-01	1.802332E-01
3.891488E+03	-1.696364E+01	2.010675E-01	1.802320E-01
3.891688E+03	-1.696357E+01	2.016058E-01	1.802308E-01
3.891888E+03	-1.696392E+01	2.018398E-01	1.802295E-01
3.892088E+03	-1.696329E+01	2.026632E-01	1.802283E-01
3.892288E+03	-1.696465E+01	2.036681E-01	1.802271E-01
3.892488E+03	-1.696489E+01	2.038875E-01	1.802258E-01
3.892888E+03	-1.696478E+01	2.036243E-01	1.802234E-01
3.893088E+03	-1.696484E+01	2.036756E-01	1.802222E-01
3.893288E+03	-1.696389E+01	2.033223E-01	1.802209E-01
3.893488E+03	-1.696353E+01	2.047773E-01	1.802197E-01
3.893888E+03	-1.696291E+01	2.045028E-01	1.802172E-01
3.894088E+03	-1.696234E+01	2.042310E-01	1.802160E-01
3.894288E+03	-1.696332E+01	2.056712E-01	1.802148E-01
3.894488E+03	-1.696246E+01	2.036834E-01	1.802135E-01
3.894688E+03	-1.696176E+01	2.022904E-01	1.802123E-01
3.895088E+03	-1.696325E+01	2.030373E-01	1.802099E-01
3.895287E+03	-1.696416E+01	2.041568E-01	1.802086E-01
3.895488E+03	-1.696535E+01	2.050898E-01	1.802074E-01
3.895687E+03	-1.696525E+01	2.050959E-01	1.802062E-01
3.895887E+03	-1.696344E+01	2.050698E-01	1.802049E-01
3.896087E+03	-1.696273E+01	2.043692E-01	1.802037E-01
3.896287E+03	-1.696322E+01	2.053584E-01	1.802025E-01
3.896487E+03	-1.696337E+01	2.068772E-01	1.802013E-01
3.896688E+03	-1.696342E+01	2.067429E-01	1.802000E-01
3.896888E+03	-1.696233E+01	2.046463E-01	1.801988E-01
3.897088E+03	-1.696128E+01	2.031247E-01	1.801976E-01
3.897288E+03	-1.696095E+01	2.029635E-01	1.801963E-01
3.897488E+03	-1.696103E+01	2.018696E-01	1.801951E-01
3.897688E+03	-1.696091E+01	2.009614E-01	1.801939E-01
3.898088E+03	-1.696073E+01	2.008757E-01	1.801914E-01
3.898288E+03	-1.695992E+01	2.009622E-01	1.801902E-01
3.898488E+03	-1.695795E+01	2.001031E-01	1.801890E-01
3.898688E+03	-1.695647E+01	1.994836E-01	1.801877E-01
3.898888E+03	-1.695636E+01	1.987390E-01	1.801865E-01
3.899088E+03	-1.695633E+01	1.987472E-01	1.801853E-01
3.899288E+03	-1.695534E+01	1.975063E-01	1.801840E-01
3.899488E+03	-1.695594E+01	1.980804E-01	1.801828E-01
3.899688E+03	-1.695649E+01	1.989922E-01	1.801816E-01
3.899888E+03	-1.695757E+01	1.998658E-01	1.801804E-01
3.900088E+03	-1.695892E+01	2.003910E-01	1.801791E-01
3.900288E+03	-1.695881E+01	1.990928E-01	1.801779E-01
3.900488E+03	-1.695787E+01	1.979993E-01	1.801767E-01
3.900688E+03	-1.695778E+01	1.978852E-01	1.801754E-01
3.900888E+03	-1.695880E+01	1.970142E-01	1.801742E-01
3.901088E+03	-1.695888E+01	1.973593E-01	1.801730E-01
3.901288E+03	-1.695841E+01	1.973641E-01	1.801718E-01
3.901488E+03	-1.695740E+01	1.968789E-01	1.801705E-01
3.901688E+03	-1.695793E+01	1.970084E-01	1.801693E-01
3.901888E+03	-1.695704E+01	1.966042E-01	1.801681E-01
3.902089E+03	-1.695611E+01	1.956447E-01	1.801668E-01
3.902289E+03	-1.695559E+01	1.952526E-01	1.801656E-01
3.902489E+03	-1.695585E+01	1.951675E-01	1.801644E-01
3.902689E+03	-1.695597E+01	1.952139E-01	1.801632E-01
3.902889E+03	-1.695479E+01	1.947451E-01	1.801619E-01
3.903089E+03	-1.695434E+01	1.942541E-01	1.801607E-01
3.903289E+03	-1.695508E+01	1.946099E-01	1.801595E-01
3.903489E+03	-1.695473E+01	1.944943E-01	1.801582E-01
3.903689E+03	-1.695524E+01	1.948854E-01	1.801570E-01
3.903889E+03	-1.695477E+01	1.940917E-01	1.801558E-01
3.904089E+03	-1.695453E+01	1.936611E-01	1.801546E-01
3.904289E+03	-1.695415E+01	1.937698E-01	1.801533E-01
3.904489E+03	-1.695414E+01	1.938551E-01	1.801521E-01
3.904689E+03	-1.695333E+01	1.933721E-01	1.801509E-01
3.904889E+03	-1.695275E+01	1.927876E-01	1.801497E-01
3.905089E+03	-1.695148E+01	1.918819E-01	1.801484E-01
3.905289E+03	-1.695132E+01	1.917559E-01	1.801472E-01
3.905489E+03	-1.695149E+01	1.923412E-01	1.801460E-01
3.905689E+03	-1.695098E+01	1.925739E-01	1.801448E-01
3.905889E+03	-1.695040E+01	1.935618E-01	1.801435E-01
3.906289E+03	-1.694995E+01	1.938471E-01	1.801411E-01
3.906488E+03	-1.695010E+01	1.936940E-01	1.801399E-01
3.906689E+03	-1.695146E+01	1.936465E-01	1.801386E-01
3.906889E+03	-1.695334E+01	1.938889E-01	1.801374E-01
3.907088E+03	-1.695458E+01	1.929495E-01	1.801362E-01
3.907289E+03	-1.695327E+01	1.905052E-01	1.801349E-01
3.907490E+03	-1.695275E+01	1.900930E-01	1.801337E-01
3.907689E+03	-1.695208E+01	1.893058E-01	1.801325E-01
3.907889E+03	-1.695167E+01	1.890828E-01	1.801313E-01
3.908089E+03	-1.695225E+01	1.894210E-01	1.801300E-01
3.908289E+03	-1.695281E+01	1.896615E-01	1.801288E-01
3.908489E+03	-1.695220E+01	1.893567E-01	1.801276E-01
3.908689E+03	-1.695182E+01	1.895361E-01	1.801264E-01
3.908889E+03	-1.695184E+01	1.891533E-01	1.801251E-01
3.909089E+03	-1.695180E+01	1.898355E-01	1.801239E-01
3.909289E+03	-1.695247E+01	1.895273E-01	1.801227E-01
3.909489E+03	-1.695209E+01	1.898176E-01	1.801215E-01
3.909689E+03	-1.695212E+01	1.899872E-01	1.801202E-01
3.909889E+03	-1.695298E+01	1.905763E-01	1.801190E-01
3.910089E+03	-1.695392E+01	1.909967E-01	1.801178E-01
3.910289E+03	-1.695496E+01	1.911621E-01	1.801166E-01
3.910489E+03	-1.695504E+01	1.911480E-01	1.801153E-01
3.910689E+03	-1.695548E+01	1.913695E-01	1.801141E-01
3.910889E+03	-1.695551E+01	1.890568E-01	1.801129E-01
3.911089E+03	-1.695599E+01	1.893690E-01	1.801117E-01
3.911289E+03	-1.695575E+01	1.881009E-01	1.801104E-01
3.911489E+03	-1.695550E+01	1.877780E-01	1.801092E-01
3.911689E+03	-1.695572E+01	1.877797E-01	1.801080E-01
3.911889E+03	-1.695604E+01	1.880620E-01	1.801068E-01
3.912089E+03	-1.695649E+01	1.881398E-01	1.801055E-01
3.912289E+03	-1.695714E+01	1.883750E-01	1.801043E-01
3.912489E+03	-1.695664E+01	1.876588E-01	1.801031E-01
3.912689E+03	-1.695754E+01	1.875515E-01	1.801019E-01
3.912890E+03	-1.695846E+01	1.879263E-01	1.801006E-01
3.913090E+03	-1.695889E+01	1.888483E-01	1.800994E-01
3.913290E+03	-1.695818E+01	1.854524E-01	1.800982E-01
3.913490E+03	-1.695838E+01	1.865055E-01	1.800970E-01
3.913690E+03	-1.695845E+01	1.884268E-01	1.800957E-01
3.913890E+03	-1.695771E+01	1.880620E-01	1.800945E-01
3.914090E+03	-1.695699E+01	1.869216E-01	1.800933E-01
3.914290E+03	-1.695596E+01	1.868330E-01	1.800921E-01
3.914490E+03	-1.695562E+01	1.871179E-01	1.800908E-01
3.914690E+03	-1.695585E+01	1.872164E-01	1.800896E-01
3.914890E+03	-1.695574E+01	1.882724E-01	1.800884E-01
3.915090E+03	-1.695569E+01	1.889523E-01	1.800872E-01
3.915290E+03	-1.695655E+01	1.885625E-01	1.800859E-01
3.915490E+03	-1.695711E+01	1.882502E-01	1.800847E-01
3.915690E+03	-1.695720E+01	1.891981E-01	1.800835E-01
3.915890E+03	-1.695688E+01	1.898508E-01	1.800823E-01
3.916290E+03	-1.695650E+01	1.890698E-01	1.800798E-01
3.916490E+03	-1.695648E+01	1.890715E-01	1.800786E-01
3.916690E+03	-1.695788E+01	1.898902E-01	1.800774E-01
3.916890E+03	-1.695881E+01	1.899763E-01	1.800762E-01
3.917090E+03	-1.695896E+01	1.857361E-01	1.800749E-01
3.917290E+03	-1.695923E+01	1.860623E-01	1.800737E-01
3.917490E+03	-1.695936E+01	1.853810E-01	1.800725E-01
3.917690E+03	-1.695901E+01	1.860256E-01	1.800713E-01
3.917890E+03	-1.695843E+01	1.854755E-01	1.800700E-01
3.918090E+03	-1.695799E+01	1.852483E-01	1.800688E-01
3.918291E+03	-1.695832E+01	1.853359E-01	1.800676E-01
3.918491E+03	-1.695804E+01	1.852285E-01	1.800664E-01
3.918691E+03	-1.695874E+01	1.844670E-01	1.800651E-01
3.919090E+03	-1.695940E+01	1.837060E-01	1.800627E-01
3.919291E+03	-1.695928E+01	1.830632E-01	1.800615E-01
3.919490E+03	-1.695842E+01	1.833904E-01	1.800603E-01
3.919691E+03	-1.695880E+01	1.835844E-01	1.800590E-01
3.919890E+03	-1.695966E+01	1.839164E-01	1.800578E-01
3.920090E+03	-1.696030E+01	1.852474E-01	1.800566E-01
3.920290E+03	-1.696137E+01	1.853010E-01	1.800554E-01
3.920490E+03	-1.696268E+01	1.858418E-01	1.800542E-01
3.920690E+03	-1.696229E+01	1.868944E-01	1.800529E-01
3.920890E+03	-1.696146E+01	1.876144E-01	1.800517E-01
3.921090E+03	-1.696342E+01	1.883618E-01	1.800505E-01
3.921290E+03	-1.696403E+01	1.887673E-01	1.800493E-01
3.921490E+03	-1.696358E+01	1.887569E-01	1.800480E-01
3.921690E+03	-1.696441E+01	1.895320E-01	1.800468E-01
3.921890E+03	-1.696461E+01	1.899430E-01	1.800456E-01
3.922090E+03	-1.696643E+01	1.904649E-01	1.800444E-01
3.922290E+03	-1.696624E+01	1.901418E-01	1.800432E-01
3.922490E+03	-1.696782E+01	1.903052E-01	1.800419E-01
3.922690E+03	-1.696844E+01	1.889892E-01	1.800407E-01
3.922890E+03	-1.696879E+01	1.891953E-01	1.800395E-01
3.923090E+03	-1.696888E+01	1.895835E-01	1.800383E-01
3.923290E+03	-1.696919E+01	1.904059E-01	1.800370E-01
3.923490E+03	-1.696951E+01	1.905112E-01	1.800358E-01
3.923691E+03	-1.696975E+01	1.926720E-01	1.800346E-01
3.923891E+03	-1.696858E+01	1.921221E-01	1.800334E-01
3.924091E+03	-1.696759E+01	1.916894E-01	1.800322E-01
3.924291E+03	-1.696678E+01	1.920082E-01	1.800309E-01
3.924491E+03	-1.696667E+01	1.910536E-01	1.800297E-01
3.924691E+03	-1.696684E+01	1.912242E-01	1.800285E-01
3.924891E+03	-1.696750E+01	1.897824E-01	1.800273E-01
3.925091E+03	-1.696686E+01	1.895348E-01	1.800261E-01
3.925291E+03	-1.696752E+01	1.898420E-01	1.800248E-01
3.925491E+03	-1.696857E+01	1.907005E-01	1.800236E-01
3.925691E+03	-1.696862E+01	1.907182E-01	1.800224E-01
3.925891E+03	-1.696943E+01	1.909011E-01	1.800212E-01
3.926091E+03	-1.697033E+01	1.918498E-01	1.800200E-01
3.926291E+03	-1.696936E+01	1.915154E-01	1.800187E-01
3.926491E+03	-1.696946E+01	1.892683E-01	1.800175E-01
3.926691E+03	-1.697059E+01	1.879625E-01	1.800163E-01
3.926891E+03	-1.697033E+01	1.868962E-01	1.800151E-01
3.927091E+03	-1.697045E+01	1.868674E-01	1.800139E-01
3.927291E+03	-1.697055E+01	1.871273E-01	1.800126E-01
3.927491E+03	-1.697060E+01	1.871920E-01	1.800114E-01
3.927891E+03	-1.697119E+01	1.872969E-01	1.800090E-01
3.928091E+03	-1.697114E+01	1.884268E-01	1.800078E-01
3.928291E+03	-1.697183E+01	1.892689E-01	1.800065E-01
3.928491E+03	-1.697139E+01	1.879059E-01	1.800053E-01
3.928691E+03	-1.697088E+01	1.875685E-01	1.800041E-01
3.928891E+03	-1.697209E+01	1.881606E-01	1.800029E-01
3.929092E+03	-1.697235E+01	1.889004E-01	1.800017E-01
3.929292E+03	-1.697199E+01	1.888119E-01	1.800004E-01
3.929492E+03	-1.697135E+01	1.883863E-01	1.799992E-01
3.929692E+03	-1.697058E+01	1.883495E-01	1.799980E-01
3.929892E+03	-1.697035E+01	1.899924E-01	1.799968E-01
3.930092E+03	-1.696932E+01	1.887531E-01	1.799956E-01
3.930292E+03	-1.696996E+01	1.895311E-01	1.799943E-01
3.930492E+03	-1.697053E+01	1.913906E-01	1.799931E-01
3.930692E+03	-1.697036E+01	1.910896E-01	1.799919E-01
3.930892E+03	-1.696947E+01	1.910659E-01	1.799907E-01
3.931091E+03	-1.696925E+01	1.911836E-01	1.799895E-01
3.931291E+03	-1.697046E+01	1.918038E-01	1.799883E-01
3.931492E+03	-1.697040E+01	1.904425E-01	1.799870E-01
3.931691E+03	-1.697113E+01	1.905735E-01	1.799858E-01
3.931892E+03	-1.697229E+01	1.910283E-01	1.799846E-01
3.932091E+03	-1.697272E+01	1.911455E-01	1.799834E-01
3.932291E+03	-1.697251E+01	1.893493E-01	1.799822E-01
3.932491E+03	-1.697138E+01	1.850817E-01	1.799809E-01
3.932691E+03	-1.697105E+01	1.849337E-01	1.799797E-01
3.932891E+03	-1.697118E+01	1.851141E-01	1.799785E-01
3.933091E+03	-1.697071E+01	1.865984E-01	1.799773E-01
3.933291E+03	-1.697050E+01	1.865152E-01	1.799761E-01
3.933491E+03	-1.697061E+01	1.866765E-01	1.799748E-01
3.933691E+03	-1.697097E+01	1.858431E-01	1.799736E-01
3.933891E+03	-1.697151E+01	1.879343E-01	1.799724E-01
3.934091E+03	-1.697227E+01	1.882970E-01	1.799712E-01
3.934291E+03	-1.697133E+01	1.882883E-01	1.799700E-01
3.934492E+03	-1.697131E+01	1.888346E-01	1.799688E-01
3.934692E+03	-1.697085E+01	1.887766E-01	1.799675E-01
3.934892E+03	-1.697018E+01	1.893030E-01	1.799663E-01
3.935092E+03	-1.696974E+01	1.910003E-01	1.799651E-01
3.935292E+03	-1.697054E+01	1.907698E-01	1.799639E-01
3.935492E+03	-1.697163E+01	1.911104E-01	1.799627E-01
3.935692E+03	-1.697120E+01	1.904289E-01	1.799615E-01
3.935892E+03	-1.697169E+01	1.902498E-01	1.799602E-01
3.936092E+03	-1.697269E+01	1.901574E-01	1.799590E-01
3.936292E+03	-1.697162E+01	1.892690E-01	1.799578E-01
3.936492E+03	-1.697019E+01	1.896540E-01	1.799566E-01
3.936692E+03	-1.697048E+01	1.905037E-01	1.799554E-01
3.936892E+03	-1.697079E+01	1.908535E-01	1.799541E-01
3.937092E+03	-1.697049E+01	1.910269E-01	1.799529E-01
3.937292E+03	-1.697001E+01	1.908566E-01	1.799517E-01
3.937492E+03	-1.697180E+01	1.916360E-01	1.799505E-01
3.937692E+03	-1.697281E+01	1.932545E-01	1.799493E-01
3.937892E+03	-1.697269E+01	1.928500E-01	1.799481E-01
3.938092E+03	-1.697265E+01	1.925400E-01	1.799468E-01
3.938292E+03	-1.697265E+01	1.967018E-01	1.799456E-01
3.938492E+03	-1.697286E+01	1.988416E-01	1.799444E-01
3.938692E+03	-1.697352E+01	1.990757E-01	1.799432E-01
3.938892E+03	-1.697327E+01	1.969857E-01	1.799420E-01
3.939092E+03	-1.697277E+01	1.975282E-01	1.799408E-01
3.939292E+03	-1.697216E+01	1.978609E-01	1.799396E-01
3.939492E+03	-1.697275E+01	1.970979E-01	1.799383E-01
3.939692E+03	-1.697338E+01	1.980619E-01	1.799371E-01
