#wls	flux	fluxerr	mangling_mask
4.003130E+03	-1.735021E+01	2.769817E-01	-1.267008E-01
4.003330E+03	-1.735105E+01	2.779400E-01	-1.267015E-01
4.003530E+03	-1.735240E+01	2.783730E-01	-1.267023E-01
4.003930E+03	-1.735250E+01	2.799406E-01	-1.267038E-01
4.004130E+03	-1.735243E+01	2.825242E-01	-1.267046E-01
4.004729E+03	-1.735319E+01	2.832332E-01	-1.267069E-01
4.004929E+03	-1.735511E+01	2.849988E-01	-1.267076E-01
4.005129E+03	-1.735612E+01	2.856846E-01	-1.267084E-01
4.005329E+03	-1.735574E+01	2.858158E-01	-1.267092E-01
4.005929E+03	-1.735493E+01	2.870989E-01	-1.267115E-01
4.006129E+03	-1.735444E+01	2.882164E-01	-1.267122E-01
4.006329E+03	-1.735577E+01	2.894732E-01	-1.267130E-01
4.006529E+03	-1.735633E+01	2.898929E-01	-1.267138E-01
4.006929E+03	-1.735584E+01	2.892887E-01	-1.267153E-01
4.007129E+03	-1.735508E+01	2.883777E-01	-1.267160E-01
4.007330E+03	-1.735516E+01	2.873976E-01	-1.267168E-01
4.007530E+03	-1.735512E+01	2.854709E-01	-1.267176E-01
4.007730E+03	-1.735470E+01	2.851960E-01	-1.267183E-01
4.007930E+03	-1.735596E+01	2.858051E-01	-1.267191E-01
4.008330E+03	-1.735717E+01	2.867523E-01	-1.267206E-01
4.008530E+03	-1.735593E+01	2.868168E-01	-1.267214E-01
4.008730E+03	-1.735648E+01	2.867478E-01	-1.267222E-01
4.008930E+03	-1.735718E+01	2.866598E-01	-1.267229E-01
4.009130E+03	-1.735783E+01	2.877938E-01	-1.267237E-01
4.009330E+03	-1.735843E+01	2.897271E-01	-1.267245E-01
4.009530E+03	-1.736010E+01	2.913497E-01	-1.267252E-01
4.010130E+03	-1.736085E+01	2.916898E-01	-1.267275E-01
4.010330E+03	-1.736056E+01	2.912283E-01	-1.267283E-01
4.010530E+03	-1.736094E+01	2.912839E-01	-1.267290E-01
4.011130E+03	-1.736122E+01	2.914628E-01	-1.267313E-01
4.011330E+03	-1.736150E+01	2.914610E-01	-1.267321E-01
4.011530E+03	-1.736157E+01	2.905874E-01	-1.267329E-01
4.011730E+03	-1.736123E+01	2.900686E-01	-1.267336E-01
4.011930E+03	-1.736128E+01	2.901349E-01	-1.267344E-01
4.012130E+03	-1.736139E+01	2.901170E-01	-1.267351E-01
4.012330E+03	-1.736047E+01	2.892411E-01	-1.267359E-01
4.012730E+03	-1.735962E+01	2.887767E-01	-1.267374E-01
4.012930E+03	-1.735931E+01	2.890080E-01	-1.267382E-01
4.013130E+03	-1.735980E+01	2.902739E-01	-1.267390E-01
4.013330E+03	-1.736024E+01	2.895898E-01	-1.267397E-01
4.013530E+03	-1.736151E+01	2.919491E-01	-1.267405E-01
4.013730E+03	-1.736115E+01	2.920765E-01	-1.267413E-01
4.013930E+03	-1.736049E+01	2.921478E-01	-1.267420E-01
4.014131E+03	-1.735955E+01	2.930239E-01	-1.267428E-01
4.014531E+03	-1.735902E+01	2.953803E-01	-1.267443E-01
4.015131E+03	-1.735845E+01	2.949957E-01	-1.267466E-01
4.015331E+03	-1.735802E+01	2.945240E-01	-1.267474E-01
4.015531E+03	-1.735581E+01	2.932645E-01	-1.267481E-01
4.015731E+03	-1.735352E+01	2.893729E-01	-1.267489E-01
4.015930E+03	-1.735341E+01	2.876814E-01	-1.267496E-01
4.016331E+03	-1.735383E+01	2.879371E-01	-1.267512E-01
4.016530E+03	-1.735313E+01	2.908507E-01	-1.267519E-01
4.016930E+03	-1.735197E+01	2.883595E-01	-1.267535E-01
4.017130E+03	-1.735103E+01	2.897708E-01	-1.267542E-01
4.017730E+03	-1.735097E+01	2.877624E-01	-1.267565E-01
4.017930E+03	-1.735102E+01	2.863151E-01	-1.267573E-01
4.018330E+03	-1.735207E+01	2.849867E-01	-1.267588E-01
4.018530E+03	-1.735040E+01	2.833125E-01	-1.267596E-01
4.018730E+03	-1.734856E+01	2.811338E-01	-1.267603E-01
4.018930E+03	-1.734870E+01	2.812103E-01	-1.267611E-01
4.019130E+03	-1.734899E+01	2.813979E-01	-1.267618E-01
4.019330E+03	-1.734908E+01	2.833753E-01	-1.267626E-01
4.019530E+03	-1.734847E+01	2.834308E-01	-1.267634E-01
4.019730E+03	-1.734814E+01	2.830206E-01	-1.267641E-01
4.020330E+03	-1.734685E+01	2.809776E-01	-1.267664E-01
4.020530E+03	-1.734608E+01	2.794111E-01	-1.267672E-01
4.020930E+03	-1.734711E+01	2.810454E-01	-1.267687E-01
4.021131E+03	-1.734783E+01	2.814751E-01	-1.267695E-01
4.021331E+03	-1.734821E+01	2.809888E-01	-1.267702E-01
4.021531E+03	-1.734984E+01	2.826667E-01	-1.267710E-01
4.021731E+03	-1.735025E+01	2.842924E-01	-1.267718E-01
4.021931E+03	-1.735049E+01	2.845627E-01	-1.267725E-01
4.022131E+03	-1.735144E+01	2.840073E-01	-1.267733E-01
4.022331E+03	-1.735230E+01	2.842146E-01	-1.267740E-01
4.022531E+03	-1.735325E+01	2.847616E-01	-1.267748E-01
4.022931E+03	-1.735268E+01	2.848358E-01	-1.267763E-01
4.023131E+03	-1.735158E+01	2.845944E-01	-1.267771E-01
4.023331E+03	-1.735042E+01	2.831716E-01	-1.267778E-01
4.023531E+03	-1.734914E+01	2.823147E-01	-1.267786E-01
4.023731E+03	-1.734819E+01	2.825088E-01	-1.267794E-01
4.023931E+03	-1.734661E+01	2.812329E-01	-1.267801E-01
4.024131E+03	-1.734743E+01	2.816636E-01	-1.267809E-01
4.024331E+03	-1.734938E+01	2.827533E-01	-1.267816E-01
4.024531E+03	-1.734953E+01	2.826835E-01	-1.267824E-01
4.024731E+03	-1.734864E+01	2.832649E-01	-1.267832E-01
4.025131E+03	-1.734898E+01	2.848055E-01	-1.267847E-01
4.025531E+03	-1.734955E+01	2.853679E-01	-1.267862E-01
4.025731E+03	-1.734900E+01	2.842286E-01	-1.267870E-01
4.026131E+03	-1.734901E+01	2.832420E-01	-1.267885E-01
4.026331E+03	-1.734802E+01	2.830958E-01	-1.267893E-01
4.026531E+03	-1.734717E+01	2.824204E-01	-1.267900E-01
4.026731E+03	-1.734687E+01	2.809981E-01	-1.267908E-01
4.026931E+03	-1.734710E+01	2.808393E-01	-1.267915E-01
4.027531E+03	-1.734646E+01	2.806454E-01	-1.267938E-01
4.027731E+03	-1.734503E+01	2.798798E-01	-1.267946E-01
4.027931E+03	-1.734476E+01	2.797178E-01	-1.267953E-01
4.028131E+03	-1.734508E+01	2.803517E-01	-1.267961E-01
4.028331E+03	-1.734524E+01	2.801189E-01	-1.267969E-01
4.028731E+03	-1.734488E+01	2.810662E-01	-1.267984E-01
4.028932E+03	-1.734512E+01	2.810847E-01	-1.267991E-01
4.029531E+03	-1.734448E+01	2.809032E-01	-1.268014E-01
4.029731E+03	-1.734495E+01	2.804153E-01	-1.268022E-01
4.029931E+03	-1.734395E+01	2.798000E-01	-1.268029E-01
4.030131E+03	-1.734184E+01	2.788191E-01	-1.268037E-01
4.030331E+03	-1.734011E+01	2.779757E-01	-1.268045E-01
4.030531E+03	-1.733804E+01	2.764097E-01	-1.268052E-01
4.031131E+03	-1.733697E+01	2.815637E-01	-1.268075E-01
4.031331E+03	-1.733694E+01	2.812653E-01	-1.268083E-01
4.031931E+03	-1.733604E+01	2.817796E-01	-1.268105E-01
4.032131E+03	-1.733605E+01	2.759725E-01	-1.268113E-01
4.033331E+03	-1.733714E+01	2.734836E-01	-1.268159E-01
4.033531E+03	-1.733618E+01	2.725584E-01	-1.268166E-01
4.033731E+03	-1.733554E+01	2.725354E-01	-1.268174E-01
4.033931E+03	-1.733547E+01	2.724586E-01	-1.268181E-01
4.034131E+03	-1.733556E+01	2.713968E-01	-1.268189E-01
4.034331E+03	-1.733500E+01	2.731005E-01	-1.268197E-01
4.034531E+03	-1.733331E+01	2.713494E-01	-1.268204E-01
4.034731E+03	-1.733248E+01	2.720405E-01	-1.268212E-01
4.034932E+03	-1.733230E+01	2.735264E-01	-1.268219E-01
4.035132E+03	-1.733161E+01	2.700200E-01	-1.268227E-01
4.035332E+03	-1.733206E+01	2.696733E-01	-1.268235E-01
4.035532E+03	-1.733160E+01	2.702203E-01	-1.268242E-01
4.035932E+03	-1.733201E+01	2.758227E-01	-1.268257E-01
4.036132E+03	-1.733104E+01	2.767575E-01	-1.268265E-01
4.036332E+03	-1.732939E+01	2.758519E-01	-1.268273E-01
4.036532E+03	-1.732875E+01	2.769841E-01	-1.268280E-01
4.036732E+03	-1.732866E+01	2.767158E-01	-1.268288E-01
4.036932E+03	-1.732864E+01	2.783975E-01	-1.268295E-01
4.037132E+03	-1.732750E+01	2.781985E-01	-1.268303E-01
4.037332E+03	-1.732708E+01	2.774302E-01	-1.268310E-01
4.037932E+03	-1.732657E+01	2.767717E-01	-1.268333E-01
4.038132E+03	-1.732686E+01	2.769275E-01	-1.268341E-01
4.038332E+03	-1.732767E+01	2.782554E-01	-1.268348E-01
4.038532E+03	-1.732674E+01	2.780876E-01	-1.268356E-01
4.038732E+03	-1.732441E+01	2.751480E-01	-1.268364E-01
4.038932E+03	-1.732406E+01	2.745242E-01	-1.268371E-01
4.039132E+03	-1.732295E+01	2.746342E-01	-1.268379E-01
4.039332E+03	-1.732123E+01	2.740533E-01	-1.268386E-01
4.039532E+03	-1.731927E+01	2.734644E-01	-1.268394E-01
4.039732E+03	-1.731892E+01	2.730839E-01	-1.268387E-01
4.039932E+03	-1.731812E+01	2.727108E-01	-1.268380E-01
4.040132E+03	-1.731700E+01	2.712424E-01	-1.268373E-01
4.040331E+03	-1.731603E+01	2.707433E-01	-1.268367E-01
4.040932E+03	-1.731618E+01	2.710840E-01	-1.268346E-01
4.041131E+03	-1.731646E+01	2.725522E-01	-1.268339E-01
4.041331E+03	-1.731604E+01	2.736620E-01	-1.268332E-01
4.041531E+03	-1.731659E+01	2.787132E-01	-1.268326E-01
4.041731E+03	-1.731652E+01	2.786876E-01	-1.268319E-01
4.041932E+03	-1.731608E+01	2.804079E-01	-1.268312E-01
4.042132E+03	-1.731523E+01	2.799709E-01	-1.268305E-01
4.042332E+03	-1.731589E+01	2.828662E-01	-1.268298E-01
4.043132E+03	-1.731572E+01	2.834869E-01	-1.268271E-01
4.043332E+03	-1.731512E+01	2.832977E-01	-1.268264E-01
4.043932E+03	-1.731606E+01	2.836531E-01	-1.268243E-01
4.044132E+03	-1.731640E+01	2.846260E-01	-1.268237E-01
4.044332E+03	-1.731723E+01	2.860203E-01	-1.268230E-01
4.044532E+03	-1.731775E+01	2.897585E-01	-1.268223E-01
4.044732E+03	-1.731739E+01	2.907679E-01	-1.268216E-01
4.044932E+03	-1.731717E+01	2.921763E-01	-1.268209E-01
4.045132E+03	-1.731609E+01	2.917817E-01	-1.268202E-01
4.045332E+03	-1.731586E+01	2.916043E-01	-1.268196E-01
4.045932E+03	-1.731591E+01	2.915936E-01	-1.268175E-01
4.046332E+03	-1.731627E+01	2.915981E-01	-1.268161E-01
4.046732E+03	-1.731653E+01	2.919036E-01	-1.268148E-01
4.046932E+03	-1.731601E+01	2.925789E-01	-1.268141E-01
4.047132E+03	-1.731675E+01	2.923857E-01	-1.268134E-01
4.047332E+03	-1.731695E+01	2.925393E-01	-1.268127E-01
4.047732E+03	-1.731733E+01	2.927324E-01	-1.268114E-01
4.047932E+03	-1.731796E+01	2.938108E-01	-1.268107E-01
4.048332E+03	-1.731835E+01	2.928027E-01	-1.268093E-01
4.048732E+03	-1.731933E+01	2.933022E-01	-1.268079E-01
4.049133E+03	-1.731932E+01	2.932064E-01	-1.268066E-01
4.049333E+03	-1.731851E+01	2.931504E-01	-1.268059E-01
4.049533E+03	-1.731684E+01	2.927777E-01	-1.268052E-01
4.049733E+03	-1.731576E+01	2.930164E-01	-1.268045E-01
4.050733E+03	-1.731377E+01	2.919506E-01	-1.268011E-01
4.050933E+03	-1.731270E+01	2.899604E-01	-1.268004E-01
4.051133E+03	-1.731163E+01	2.900641E-01	-1.267997E-01
4.051333E+03	-1.731107E+01	2.863727E-01	-1.267991E-01
4.051533E+03	-1.731033E+01	2.852319E-01	-1.267984E-01
4.051733E+03	-1.731049E+01	2.863259E-01	-1.267977E-01
4.052133E+03	-1.730910E+01	2.855325E-01	-1.267963E-01
4.052332E+03	-1.730777E+01	2.846157E-01	-1.267956E-01
4.052532E+03	-1.730851E+01	2.844473E-01	-1.267950E-01
4.052733E+03	-1.730777E+01	2.836466E-01	-1.267943E-01
4.052932E+03	-1.730692E+01	2.836715E-01	-1.267936E-01
4.053133E+03	-1.730717E+01	2.844921E-01	-1.267929E-01
4.053332E+03	-1.730695E+01	2.851271E-01	-1.267922E-01
4.053532E+03	-1.730492E+01	2.808316E-01	-1.267916E-01
4.053732E+03	-1.730229E+01	2.786181E-01	-1.267909E-01
4.053932E+03	-1.730022E+01	2.768808E-01	-1.267902E-01
4.054132E+03	-1.729918E+01	2.762219E-01	-1.267895E-01
4.054532E+03	-1.730055E+01	2.765413E-01	-1.267881E-01
4.054732E+03	-1.730063E+01	2.769655E-01	-1.267875E-01
4.055132E+03	-1.730060E+01	2.770398E-01	-1.267861E-01
4.055332E+03	-1.729984E+01	2.773074E-01	-1.267854E-01
4.055532E+03	-1.729908E+01	2.784635E-01	-1.267847E-01
4.055732E+03	-1.730020E+01	2.813728E-01	-1.267841E-01
4.055933E+03	-1.730073E+01	2.844248E-01	-1.267834E-01
4.056133E+03	-1.730090E+01	2.882719E-01	-1.267827E-01
4.056333E+03	-1.729917E+01	2.861212E-01	-1.267820E-01
4.056533E+03	-1.729888E+01	2.846759E-01	-1.267813E-01
4.056733E+03	-1.729742E+01	2.835329E-01	-1.267806E-01
4.057333E+03	-1.729616E+01	2.824383E-01	-1.267786E-01
4.057533E+03	-1.729534E+01	2.822188E-01	-1.267779E-01
4.057733E+03	-1.729509E+01	2.818508E-01	-1.267772E-01
4.057933E+03	-1.729485E+01	2.803615E-01	-1.267765E-01
4.058133E+03	-1.729440E+01	2.797591E-01	-1.267759E-01
4.058333E+03	-1.729436E+01	2.820650E-01	-1.267752E-01
4.058933E+03	-1.729354E+01	2.816179E-01	-1.267731E-01
4.059133E+03	-1.729421E+01	2.828003E-01	-1.267725E-01
4.059333E+03	-1.729597E+01	2.843456E-01	-1.267718E-01
4.059533E+03	-1.729485E+01	2.841729E-01	-1.267711E-01
4.059733E+03	-1.729227E+01	2.840146E-01	-1.267704E-01
4.060133E+03	-1.729020E+01	2.827623E-01	-1.267691E-01
4.060333E+03	-1.729029E+01	2.848859E-01	-1.267684E-01
4.060533E+03	-1.729043E+01	2.851146E-01	-1.267677E-01
4.060733E+03	-1.729022E+01	2.842987E-01	-1.267670E-01
4.060933E+03	-1.728922E+01	2.828592E-01	-1.267663E-01
4.061333E+03	-1.728774E+01	2.809957E-01	-1.267650E-01
4.061533E+03	-1.728638E+01	2.790861E-01	-1.267643E-01
4.061733E+03	-1.728605E+01	2.775619E-01	-1.267636E-01
4.061933E+03	-1.728541E+01	2.764947E-01	-1.267629E-01
4.062133E+03	-1.728416E+01	2.755110E-01	-1.267622E-01
4.062333E+03	-1.728578E+01	2.764990E-01	-1.267616E-01
4.062734E+03	-1.728540E+01	2.757872E-01	-1.267602E-01
4.062934E+03	-1.728380E+01	2.744647E-01	-1.267595E-01
4.063334E+03	-1.728286E+01	2.736927E-01	-1.267582E-01
4.063534E+03	-1.728129E+01	2.726251E-01	-1.267575E-01
4.063734E+03	-1.728001E+01	2.718208E-01	-1.267568E-01
4.063934E+03	-1.727911E+01	2.717826E-01	-1.267561E-01
4.064134E+03	-1.727921E+01	2.735261E-01	-1.267554E-01
4.064334E+03	-1.727846E+01	2.730336E-01	-1.267547E-01
4.064534E+03	-1.727808E+01	2.725109E-01	-1.267541E-01
4.064733E+03	-1.727797E+01	2.718815E-01	-1.267534E-01
4.064934E+03	-1.727921E+01	2.718781E-01	-1.267527E-01
4.065133E+03	-1.727931E+01	2.709815E-01	-1.267520E-01
4.065334E+03	-1.727808E+01	2.688934E-01	-1.267513E-01
4.065534E+03	-1.727861E+01	2.686466E-01	-1.267507E-01
4.065733E+03	-1.727807E+01	2.680608E-01	-1.267500E-01
4.065933E+03	-1.727714E+01	2.662779E-01	-1.267493E-01
4.066133E+03	-1.727643E+01	2.634330E-01	-1.267486E-01
4.066333E+03	-1.727724E+01	2.638136E-01	-1.267479E-01
4.066533E+03	-1.727613E+01	2.625772E-01	-1.267473E-01
4.066733E+03	-1.727486E+01	2.616710E-01	-1.267466E-01
4.066933E+03	-1.727468E+01	2.615447E-01	-1.267459E-01
4.067333E+03	-1.727331E+01	2.607346E-01	-1.267445E-01
4.067533E+03	-1.727291E+01	2.598499E-01	-1.267439E-01
4.067733E+03	-1.727315E+01	2.574512E-01	-1.267432E-01
4.067933E+03	-1.727222E+01	2.564747E-01	-1.267425E-01
4.068133E+03	-1.727185E+01	2.547459E-01	-1.267418E-01
4.068333E+03	-1.727233E+01	2.552517E-01	-1.267411E-01
4.068533E+03	-1.727224E+01	2.555267E-01	-1.267405E-01
4.068933E+03	-1.727164E+01	2.550588E-01	-1.267391E-01
4.069133E+03	-1.727204E+01	2.552964E-01	-1.267384E-01
4.069333E+03	-1.727267E+01	2.557087E-01	-1.267377E-01
4.069533E+03	-1.727382E+01	2.565349E-01	-1.267371E-01
4.069734E+03	-1.727412E+01	2.584731E-01	-1.267364E-01
4.070134E+03	-1.727496E+01	2.572574E-01	-1.267350E-01
4.070334E+03	-1.727338E+01	2.568311E-01	-1.267343E-01
4.070534E+03	-1.727347E+01	2.568583E-01	-1.267337E-01
4.070734E+03	-1.727291E+01	2.560627E-01	-1.267330E-01
4.070934E+03	-1.727230E+01	2.566004E-01	-1.267323E-01
4.071134E+03	-1.727352E+01	2.562320E-01	-1.267316E-01
4.071334E+03	-1.727297E+01	2.587809E-01	-1.267310E-01
4.071534E+03	-1.727162E+01	2.581264E-01	-1.267303E-01
4.071734E+03	-1.727039E+01	2.574387E-01	-1.267296E-01
4.071934E+03	-1.727057E+01	2.570195E-01	-1.267289E-01
4.072134E+03	-1.727094E+01	2.582462E-01	-1.267282E-01
4.072334E+03	-1.726979E+01	2.586241E-01	-1.267276E-01
4.072534E+03	-1.726846E+01	2.592488E-01	-1.267269E-01
4.072734E+03	-1.726797E+01	2.604397E-01	-1.267262E-01
4.072934E+03	-1.726707E+01	2.611905E-01	-1.267255E-01
4.073134E+03	-1.726676E+01	2.623180E-01	-1.267248E-01
4.073334E+03	-1.726681E+01	2.643402E-01	-1.267242E-01
4.073534E+03	-1.726712E+01	2.661453E-01	-1.267235E-01
4.073734E+03	-1.726757E+01	2.684315E-01	-1.267228E-01
4.073934E+03	-1.726767E+01	2.685382E-01	-1.267221E-01
4.074734E+03	-1.726690E+01	2.698574E-01	-1.267194E-01
4.074934E+03	-1.726683E+01	2.706526E-01	-1.267187E-01
4.075134E+03	-1.726655E+01	2.705705E-01	-1.267180E-01
4.075534E+03	-1.726604E+01	2.693037E-01	-1.267167E-01
4.075734E+03	-1.726483E+01	2.674156E-01	-1.267160E-01
4.075934E+03	-1.726353E+01	2.653393E-01	-1.267153E-01
4.076134E+03	-1.726326E+01	2.654935E-01	-1.267147E-01
4.076535E+03	-1.726410E+01	2.658035E-01	-1.267133E-01
4.077135E+03	-1.726328E+01	2.648463E-01	-1.267113E-01
4.077535E+03	-1.726240E+01	2.643469E-01	-1.267099E-01
4.077735E+03	-1.726156E+01	2.636316E-01	-1.267092E-01
4.077934E+03	-1.726016E+01	2.623190E-01	-1.267085E-01
4.078134E+03	-1.725898E+01	2.628925E-01	-1.267079E-01
4.078734E+03	-1.725888E+01	2.633031E-01	-1.267058E-01
4.078934E+03	-1.726004E+01	2.639959E-01	-1.267052E-01
4.079134E+03	-1.726093E+01	2.641206E-01	-1.267045E-01
4.079334E+03	-1.726159E+01	2.649892E-01	-1.267038E-01
4.079534E+03	-1.726132E+01	2.639328E-01	-1.267031E-01
4.079734E+03	-1.726165E+01	2.641667E-01	-1.267024E-01
4.079934E+03	-1.726181E+01	2.642772E-01	-1.267018E-01
4.080134E+03	-1.726170E+01	2.650594E-01	-1.267011E-01
4.080334E+03	-1.726112E+01	2.646760E-01	-1.267004E-01
4.080534E+03	-1.726059E+01	2.633927E-01	-1.266997E-01
4.080734E+03	-1.726004E+01	2.622713E-01	-1.266991E-01
4.080934E+03	-1.725927E+01	2.615553E-01	-1.266984E-01
4.081134E+03	-1.725849E+01	2.570013E-01	-1.266977E-01
4.081334E+03	-1.725739E+01	2.562891E-01	-1.266970E-01
4.082534E+03	-1.725702E+01	2.551969E-01	-1.266930E-01
4.082734E+03	-1.725748E+01	2.551669E-01	-1.266923E-01
4.082934E+03	-1.725847E+01	2.554783E-01	-1.266916E-01
4.083134E+03	-1.725939E+01	2.559276E-01	-1.266909E-01
4.083334E+03	-1.725929E+01	2.555644E-01	-1.266902E-01
4.083535E+03	-1.725973E+01	2.558182E-01	-1.266896E-01
4.083735E+03	-1.726095E+01	2.565262E-01	-1.266889E-01
4.084135E+03	-1.726220E+01	2.556040E-01	-1.266875E-01
4.084335E+03	-1.726252E+01	2.552218E-01	-1.266869E-01
4.084535E+03	-1.726217E+01	2.541559E-01	-1.266862E-01
4.084735E+03	-1.726126E+01	2.525000E-01	-1.266855E-01
4.084935E+03	-1.726038E+01	2.511928E-01	-1.266848E-01
4.085135E+03	-1.726088E+01	2.528598E-01	-1.266841E-01
4.085535E+03	-1.726241E+01	2.522482E-01	-1.266828E-01
4.085735E+03	-1.726333E+01	2.489121E-01	-1.266821E-01
4.085935E+03	-1.726276E+01	2.487187E-01	-1.266814E-01
4.086135E+03	-1.726209E+01	2.480378E-01	-1.266808E-01
4.086335E+03	-1.726163E+01	2.469811E-01	-1.266801E-01
4.086535E+03	-1.726096E+01	2.475843E-01	-1.266794E-01
4.086735E+03	-1.726080E+01	2.455229E-01	-1.266787E-01
4.086935E+03	-1.726196E+01	2.462459E-01	-1.266781E-01
4.087135E+03	-1.726184E+01	2.461119E-01	-1.266774E-01
4.087335E+03	-1.726246E+01	2.464380E-01	-1.266767E-01
4.087535E+03	-1.726261E+01	2.468118E-01	-1.266760E-01
4.087735E+03	-1.726292E+01	2.465267E-01	-1.266753E-01
4.087935E+03	-1.726291E+01	2.459895E-01	-1.266747E-01
4.088135E+03	-1.726249E+01	2.457634E-01	-1.266740E-01
4.088335E+03	-1.726198E+01	2.462869E-01	-1.266733E-01
4.088535E+03	-1.726175E+01	2.450069E-01	-1.266726E-01
4.088735E+03	-1.726131E+01	2.448388E-01	-1.266720E-01
4.088934E+03	-1.726139E+01	2.446289E-01	-1.266713E-01
4.089135E+03	-1.726266E+01	2.445507E-01	-1.266706E-01
4.089334E+03	-1.726344E+01	2.447987E-01	-1.266699E-01
4.089535E+03	-1.726326E+01	2.440585E-01	-1.266693E-01
4.089735E+03	-1.726363E+01	2.440891E-01	-1.266686E-01
4.089934E+03	-1.726414E+01	2.440883E-01	-1.266679E-01
4.090134E+03	-1.726327E+01	2.420734E-01	-1.266672E-01
4.090334E+03	-1.726283E+01	2.402583E-01	-1.266666E-01
4.090535E+03	-1.726428E+01	2.369024E-01	-1.266659E-01
4.090735E+03	-1.726445E+01	2.404312E-01	-1.266652E-01
4.090935E+03	-1.726613E+01	2.435335E-01	-1.266645E-01
4.091135E+03	-1.726606E+01	2.434462E-01	-1.266639E-01
4.091335E+03	-1.726569E+01	2.417122E-01	-1.266632E-01
4.091535E+03	-1.726677E+01	2.417884E-01	-1.266625E-01
4.091735E+03	-1.726877E+01	2.439757E-01	-1.266618E-01
4.092335E+03	-1.726885E+01	2.449776E-01	-1.266598E-01
4.092535E+03	-1.726989E+01	2.443048E-01	-1.266591E-01
4.092735E+03	-1.726939E+01	2.426544E-01	-1.266584E-01
4.092935E+03	-1.727095E+01	2.398363E-01	-1.266578E-01
4.093135E+03	-1.727095E+01	2.396047E-01	-1.266571E-01
4.093335E+03	-1.727247E+01	2.410685E-01	-1.266564E-01
4.093535E+03	-1.727395E+01	2.416598E-01	-1.266557E-01
4.093935E+03	-1.727319E+01	2.420559E-01	-1.266544E-01
4.094135E+03	-1.727153E+01	2.411343E-01	-1.266537E-01
4.094335E+03	-1.727179E+01	2.411562E-01	-1.266530E-01
4.094535E+03	-1.727257E+01	2.414458E-01	-1.266524E-01
4.094735E+03	-1.727409E+01	2.432058E-01	-1.266517E-01
4.094935E+03	-1.727553E+01	2.452280E-01	-1.266510E-01
4.095135E+03	-1.727474E+01	2.448144E-01	-1.266503E-01
4.095735E+03	-1.727579E+01	2.454456E-01	-1.266483E-01
4.095935E+03	-1.727673E+01	2.447034E-01	-1.266476E-01
4.096335E+03	-1.727583E+01	2.452959E-01	-1.266463E-01
4.096535E+03	-1.727578E+01	2.452962E-01	-1.266456E-01
4.096735E+03	-1.727659E+01	2.456169E-01	-1.266449E-01
4.096935E+03	-1.727654E+01	2.452753E-01	-1.266443E-01
4.097135E+03	-1.727640E+01	2.443557E-01	-1.266436E-01
4.097336E+03	-1.727742E+01	2.449448E-01	-1.266429E-01
4.097536E+03	-1.727768E+01	2.451632E-01	-1.266422E-01
4.097736E+03	-1.727921E+01	2.471916E-01	-1.266416E-01
4.097936E+03	-1.727957E+01	2.476998E-01	-1.266409E-01
4.098136E+03	-1.727992E+01	2.477091E-01	-1.266402E-01
4.098536E+03	-1.728003E+01	2.476458E-01	-1.266389E-01
4.098736E+03	-1.728057E+01	2.468208E-01	-1.266382E-01
4.098936E+03	-1.728055E+01	2.467673E-01	-1.266375E-01
4.099536E+03	-1.728023E+01	2.471957E-01	-1.266355E-01
4.099736E+03	-1.727869E+01	2.476869E-01	-1.266348E-01
4.099936E+03	-1.727942E+01	2.476786E-01	-1.266341E-01
4.100136E+03	-1.728081E+01	2.478326E-01	-1.266335E-01
4.100336E+03	-1.728123E+01	2.472009E-01	-1.266328E-01
4.100536E+03	-1.728095E+01	2.478764E-01	-1.266321E-01
4.100736E+03	-1.728167E+01	2.470323E-01	-1.266314E-01
4.100936E+03	-1.728193E+01	2.473886E-01	-1.266308E-01
4.101136E+03	-1.728104E+01	2.470565E-01	-1.266301E-01
4.101735E+03	-1.728165E+01	2.474106E-01	-1.266281E-01
4.102335E+03	-1.728107E+01	2.471111E-01	-1.266260E-01
4.102535E+03	-1.728128E+01	2.468970E-01	-1.266254E-01
4.102735E+03	-1.728120E+01	2.468199E-01	-1.266247E-01
4.102935E+03	-1.728194E+01	2.462605E-01	-1.266240E-01
4.103135E+03	-1.728230E+01	2.452526E-01	-1.266233E-01
4.103335E+03	-1.728181E+01	2.426402E-01	-1.266227E-01
4.103535E+03	-1.728232E+01	2.407373E-01	-1.266220E-01
4.103735E+03	-1.728269E+01	2.373225E-01	-1.266213E-01
4.103935E+03	-1.728342E+01	2.377305E-01	-1.266206E-01
4.104135E+03	-1.728299E+01	2.373139E-01	-1.266200E-01
4.104336E+03	-1.728242E+01	2.369900E-01	-1.266193E-01
4.104536E+03	-1.728013E+01	2.366909E-01	-1.266186E-01
4.104736E+03	-1.727906E+01	2.363733E-01	-1.266179E-01
4.104936E+03	-1.727993E+01	2.378845E-01	-1.266173E-01
4.105136E+03	-1.727934E+01	2.374334E-01	-1.266166E-01
4.105336E+03	-1.727898E+01	2.360784E-01	-1.266159E-01
4.105536E+03	-1.727973E+01	2.339730E-01	-1.266153E-01
4.105736E+03	-1.728233E+01	2.363303E-01	-1.266146E-01
4.105936E+03	-1.728405E+01	2.374546E-01	-1.266139E-01
4.106136E+03	-1.728455E+01	2.378490E-01	-1.266132E-01
4.106336E+03	-1.728592E+01	2.376863E-01	-1.266126E-01
4.106536E+03	-1.728461E+01	2.348146E-01	-1.266119E-01
