#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.716628E+01	1.803895E-01	4.306687E-01
7.288100E+03	-1.716388E+01	1.699943E-01	4.308237E-01
7.289200E+03	-1.715944E+01	1.684413E-01	4.309657E-01
7.290400E+03	-1.716032E+01	1.701138E-01	4.311206E-01
7.291500E+03	-1.716006E+01	1.704063E-01	4.312625E-01
7.292700E+03	-1.715725E+01	1.716763E-01	4.314174E-01
7.293900E+03	-1.715369E+01	1.700176E-01	4.315722E-01
7.296200E+03	-1.714993E+01	1.682199E-01	4.318688E-01
7.297300E+03	-1.714643E+01	1.689828E-01	4.320107E-01
7.298500E+03	-1.714603E+01	1.685580E-01	4.321654E-01
7.299700E+03	-1.714389E+01	1.683622E-01	4.323201E-01
7.300800E+03	-1.714297E+01	1.669798E-01	4.324618E-01
7.302000E+03	-1.714204E+01	1.658206E-01	4.326165E-01
7.303100E+03	-1.714341E+01	1.657900E-01	4.327582E-01
7.304300E+03	-1.714092E+01	1.677338E-01	4.329128E-01
7.305400E+03	-1.713534E+01	1.683805E-01	4.330545E-01
7.306600E+03	-1.713326E+01	1.732376E-01	4.332090E-01
7.307800E+03	-1.713236E+01	1.691834E-01	4.333635E-01
7.308900E+03	-1.713260E+01	1.697807E-01	4.335052E-01
7.310100E+03	-1.713177E+01	1.691992E-01	4.336596E-01
7.311200E+03	-1.712867E+01	1.670827E-01	4.338012E-01
7.312400E+03	-1.712258E+01	1.625456E-01	4.339556E-01
7.313600E+03	-1.711650E+01	1.605327E-01	4.340384E-01
7.314700E+03	-1.711444E+01	1.595546E-01	4.341093E-01
7.315900E+03	-1.711461E+01	1.556803E-01	4.341866E-01
7.317000E+03	-1.711716E+01	1.549219E-01	4.342575E-01
7.318200E+03	-1.711879E+01	1.452346E-01	4.343348E-01
7.319400E+03	-1.712015E+01	1.409351E-01	4.344121E-01
7.320500E+03	-1.712239E+01	1.332096E-01	4.344829E-01
7.321700E+03	-1.712052E+01	1.329637E-01	4.345602E-01
7.322800E+03	-1.711910E+01	1.330564E-01	4.346310E-01
7.324000E+03	-1.711919E+01	1.311668E-01	4.347082E-01
7.325100E+03	-1.711859E+01	1.307154E-01	4.347790E-01
7.326300E+03	-1.711952E+01	1.286431E-01	4.348562E-01
7.327500E+03	-1.711754E+01	1.262358E-01	4.349334E-01
7.328600E+03	-1.711634E+01	1.264040E-01	4.350041E-01
7.329800E+03	-1.711521E+01	1.256763E-01	4.350813E-01
7.330900E+03	-1.711302E+01	1.252738E-01	4.351520E-01
7.332100E+03	-1.710630E+01	1.199520E-01	4.352292E-01
7.333300E+03	-1.709809E+01	1.182126E-01	4.353063E-01
7.334400E+03	-1.709703E+01	1.147657E-01	4.353770E-01
7.335600E+03	-1.709409E+01	1.156673E-01	4.354541E-01
7.336700E+03	-1.708987E+01	1.163467E-01	4.355248E-01
7.337900E+03	-1.708937E+01	1.176374E-01	4.356019E-01
7.339100E+03	-1.708938E+01	1.175287E-01	4.356790E-01
7.340200E+03	-1.708923E+01	1.174726E-01	4.357496E-01
7.341400E+03	-1.708927E+01	1.149417E-01	4.358266E-01
7.342500E+03	-1.708701E+01	1.198718E-01	4.358973E-01
7.343700E+03	-1.708507E+01	1.242353E-01	4.359743E-01
7.344800E+03	-1.708868E+01	1.221703E-01	4.360449E-01
7.346000E+03	-1.709016E+01	1.219690E-01	4.361219E-01
7.347200E+03	-1.708899E+01	1.203540E-01	4.361989E-01
7.348300E+03	-1.708706E+01	1.232411E-01	4.362694E-01
7.349500E+03	-1.708504E+01	1.218313E-01	4.363464E-01
7.350600E+03	-1.708515E+01	1.250406E-01	4.364169E-01
7.351800E+03	-1.708971E+01	1.211082E-01	4.364939E-01
7.353000E+03	-1.709278E+01	1.189975E-01	4.365708E-01
7.354100E+03	-1.709198E+01	1.102928E-01	4.366413E-01
7.355300E+03	-1.708790E+01	1.083512E-01	4.367182E-01
7.356400E+03	-1.708200E+01	1.056338E-01	4.367887E-01
7.357600E+03	-1.708389E+01	1.058372E-01	4.368656E-01
7.358800E+03	-1.708633E+01	1.069269E-01	4.369425E-01
7.359900E+03	-1.708475E+01	1.057587E-01	4.370129E-01
7.361100E+03	-1.708653E+01	1.049157E-01	4.370897E-01
7.362200E+03	-1.708746E+01	1.051696E-01	4.371602E-01
7.363400E+03	-1.708541E+01	1.021321E-01	4.372370E-01
7.364500E+03	-1.708872E+01	1.080013E-01	4.373074E-01
7.365700E+03	-1.709304E+01	1.116383E-01	4.373842E-01
7.366900E+03	-1.709558E+01	1.110321E-01	4.374610E-01
7.368000E+03	-1.709631E+01	1.103656E-01	4.375314E-01
7.369200E+03	-1.709601E+01	1.100019E-01	4.376081E-01
7.370300E+03	-1.709499E+01	1.092629E-01	4.376785E-01
7.371500E+03	-1.709256E+01	1.082253E-01	4.377552E-01
7.372700E+03	-1.709246E+01	1.085088E-01	4.378319E-01
7.373800E+03	-1.709312E+01	1.092470E-01	4.379022E-01
7.375000E+03	-1.709160E+01	1.113132E-01	4.379789E-01
7.376100E+03	-1.708953E+01	1.119651E-01	4.380492E-01
7.377300E+03	-1.708636E+01	1.100579E-01	4.381259E-01
7.378400E+03	-1.708528E+01	1.092209E-01	4.381962E-01
7.379600E+03	-1.708543E+01	1.080957E-01	4.382728E-01
7.380800E+03	-1.708572E+01	1.051638E-01	4.383495E-01
7.381900E+03	-1.708460E+01	1.048997E-01	4.384197E-01
7.383100E+03	-1.708304E+01	9.991962E-02	4.384963E-01
7.384200E+03	-1.708472E+01	9.923916E-02	4.385665E-01
7.385400E+03	-1.708775E+01	1.009277E-01	4.386431E-01
7.386600E+03	-1.708525E+01	1.089952E-01	4.387197E-01
7.387700E+03	-1.708237E+01	1.101446E-01	4.387899E-01
7.388900E+03	-1.708300E+01	1.103905E-01	4.388665E-01
7.390000E+03	-1.708229E+01	1.053374E-01	4.389366E-01
7.391200E+03	-1.707907E+01	9.927222E-02	4.390131E-01
7.392400E+03	-1.707808E+01	1.018850E-01	4.390897E-01
7.393500E+03	-1.707166E+01	1.023341E-01	4.391598E-01
7.394700E+03	-1.706746E+01	1.012298E-01	4.392363E-01
7.395800E+03	-1.706568E+01	9.778502E-02	4.393064E-01
7.397000E+03	-1.706463E+01	1.011081E-01	4.393829E-01
7.398100E+03	-1.706291E+01	9.866664E-02	4.394530E-01
7.399300E+03	-1.706271E+01	1.050631E-01	4.395294E-01
7.400500E+03	-1.706123E+01	1.046947E-01	4.396058E-01
7.401600E+03	-1.705613E+01	1.060614E-01	4.396759E-01
7.402800E+03	-1.705013E+01	1.070159E-01	4.397523E-01
7.403900E+03	-1.704711E+01	1.044391E-01	4.398223E-01
7.405100E+03	-1.704615E+01	1.102527E-01	4.398987E-01
7.406300E+03	-1.704507E+01	1.201883E-01	4.399751E-01
7.407400E+03	-1.704022E+01	1.186911E-01	4.400451E-01
7.408600E+03	-1.703410E+01	1.172519E-01	4.401214E-01
7.409700E+03	-1.703195E+01	1.223992E-01	4.401914E-01
7.410900E+03	-1.703235E+01	1.223790E-01	4.402677E-01
7.412100E+03	-1.703212E+01	1.198670E-01	4.403441E-01
7.413200E+03	-1.703242E+01	1.189820E-01	4.404140E-01
7.414400E+03	-1.702960E+01	1.184660E-01	4.404903E-01
7.415500E+03	-1.702519E+01	1.232227E-01	4.405602E-01
7.416700E+03	-1.701940E+01	1.264015E-01	4.406365E-01
7.417800E+03	-1.701195E+01	1.287428E-01	4.407064E-01
7.419000E+03	-1.700794E+01	1.283137E-01	4.407826E-01
7.420200E+03	-1.700746E+01	1.286460E-01	4.408589E-01
7.421300E+03	-1.700553E+01	1.297833E-01	4.409287E-01
7.422500E+03	-1.700532E+01	1.303138E-01	4.410049E-01
7.423600E+03	-1.700412E+01	1.281360E-01	4.410748E-01
7.424800E+03	-1.700238E+01	1.341328E-01	4.411510E-01
7.426000E+03	-1.700154E+01	1.350301E-01	4.412271E-01
7.427100E+03	-1.700007E+01	1.345936E-01	4.412970E-01
7.428300E+03	-1.700240E+01	1.358844E-01	4.413731E-01
7.429400E+03	-1.700576E+01	1.468120E-01	4.414429E-01
7.430600E+03	-1.700769E+01	1.474446E-01	4.415190E-01
7.431800E+03	-1.701093E+01	1.485608E-01	4.415951E-01
7.432900E+03	-1.701460E+01	1.495375E-01	4.416649E-01
7.434100E+03	-1.701886E+01	1.457933E-01	4.417410E-01
7.435200E+03	-1.702058E+01	1.517631E-01	4.418107E-01
7.436400E+03	-1.702226E+01	1.592818E-01	4.418868E-01
7.437500E+03	-1.702251E+01	1.604608E-01	4.419565E-01
7.438700E+03	-1.702159E+01	1.646570E-01	4.420325E-01
7.439900E+03	-1.701874E+01	1.639617E-01	4.421086E-01
7.441000E+03	-1.701794E+01	1.626976E-01	4.421782E-01
7.442200E+03	-1.701828E+01	1.626018E-01	4.422543E-01
7.443300E+03	-1.702020E+01	1.628935E-01	4.423239E-01
7.444500E+03	-1.701915E+01	1.611352E-01	4.423999E-01
7.445700E+03	-1.701433E+01	1.572064E-01	4.424759E-01
7.446800E+03	-1.700724E+01	1.520318E-01	4.425455E-01
7.448000E+03	-1.700050E+01	1.500417E-01	4.426214E-01
7.449100E+03	-1.699584E+01	1.461040E-01	4.426911E-01
7.450300E+03	-1.699292E+01	1.423685E-01	4.427670E-01
7.451400E+03	-1.699027E+01	1.409347E-01	4.428366E-01
7.452600E+03	-1.698650E+01	1.393679E-01	4.429125E-01
7.453800E+03	-1.698537E+01	1.344550E-01	4.429883E-01
7.454900E+03	-1.698520E+01	1.347136E-01	4.430579E-01
7.456100E+03	-1.698252E+01	1.344881E-01	4.431338E-01
7.457200E+03	-1.698404E+01	1.344466E-01	4.432033E-01
7.458400E+03	-1.698405E+01	1.385495E-01	4.432791E-01
7.459600E+03	-1.697983E+01	1.377646E-01	4.433550E-01
7.460700E+03	-1.697821E+01	1.371245E-01	4.434245E-01
7.461900E+03	-1.697586E+01	1.363166E-01	4.435003E-01
7.463000E+03	-1.697713E+01	1.325492E-01	4.435697E-01
7.464200E+03	-1.697840E+01	1.315049E-01	4.436455E-01
7.465400E+03	-1.697511E+01	1.373597E-01	4.437213E-01
7.466500E+03	-1.697420E+01	1.368320E-01	4.437907E-01
7.467700E+03	-1.697312E+01	1.358106E-01	4.438665E-01
7.468800E+03	-1.696775E+01	1.336929E-01	4.439359E-01
7.470000E+03	-1.696678E+01	1.310242E-01	4.440116E-01
7.471100E+03	-1.696885E+01	1.321888E-01	4.440810E-01
7.472300E+03	-1.696942E+01	1.299113E-01	4.441567E-01
7.473500E+03	-1.696833E+01	1.368933E-01	4.442324E-01
7.474600E+03	-1.696809E+01	1.377718E-01	4.443018E-01
7.475800E+03	-1.696648E+01	1.437955E-01	4.443775E-01
7.476900E+03	-1.696655E+01	1.330688E-01	4.444468E-01
7.478100E+03	-1.696686E+01	1.335102E-01	4.445224E-01
7.479300E+03	-1.696384E+01	1.328744E-01	4.445981E-01
7.480400E+03	-1.696240E+01	1.318473E-01	4.446674E-01
7.481600E+03	-1.696223E+01	1.350803E-01	4.447189E-01
7.482700E+03	-1.696305E+01	1.285104E-01	4.446960E-01
7.483900E+03	-1.696324E+01	1.195054E-01	4.446710E-01
7.485100E+03	-1.696059E+01	1.215415E-01	4.446460E-01
7.486200E+03	-1.696074E+01	1.202201E-01	4.446230E-01
7.487400E+03	-1.696235E+01	1.250929E-01	4.445980E-01
7.488500E+03	-1.696038E+01	1.322447E-01	4.445751E-01
7.489700E+03	-1.695793E+01	1.493984E-01	4.445501E-01
7.490800E+03	-1.695719E+01	1.680380E-01	4.445272E-01
7.492000E+03	-1.695796E+01	1.752713E-01	4.445022E-01
7.493200E+03	-1.696009E+01	1.801053E-01	4.444772E-01
7.494300E+03	-1.695955E+01	1.858840E-01	4.444543E-01
7.497800E+03	-1.695844E+01	1.899222E-01	4.443815E-01
7.499000E+03	-1.695683E+01	1.917253E-01	4.443565E-01
7.500100E+03	-1.695650E+01	1.928060E-01	4.443336E-01
7.501300E+03	-1.695691E+01	1.929323E-01	4.443087E-01
7.502400E+03	-1.695793E+01	1.922242E-01	4.442858E-01
7.503600E+03	-1.696006E+01	1.931997E-01	4.442608E-01
7.504800E+03	-1.696249E+01	1.945622E-01	4.442359E-01
7.505900E+03	-1.696375E+01	1.957197E-01	4.442130E-01
7.507100E+03	-1.696477E+01	1.964003E-01	4.441881E-01
7.508200E+03	-1.696755E+01	1.978314E-01	4.441652E-01
7.509400E+03	-1.697034E+01	2.037986E-01	4.441403E-01
7.510500E+03	-1.697311E+01	2.080101E-01	4.441174E-01
7.511700E+03	-1.697674E+01	2.189212E-01	4.440925E-01
7.512900E+03	-1.697941E+01	2.236992E-01	4.440676E-01
7.514000E+03	-1.698024E+01	2.234922E-01	4.440447E-01
7.515200E+03	-1.697920E+01	2.162036E-01	4.440198E-01
7.516300E+03	-1.697921E+01	2.167617E-01	4.439970E-01
7.517500E+03	-1.697938E+01	2.205374E-01	4.439721E-01
7.518700E+03	-1.698063E+01	2.289455E-01	4.439472E-01
7.519800E+03	-1.698236E+01	2.316863E-01	4.439243E-01
7.521000E+03	-1.698236E+01	2.315233E-01	4.438994E-01
7.522100E+03	-1.697776E+01	2.306086E-01	4.438766E-01
7.523300E+03	-1.697609E+01	2.276551E-01	4.438517E-01
7.524400E+03	-1.697520E+01	2.303913E-01	4.438289E-01
7.525600E+03	-1.697284E+01	2.262380E-01	4.438041E-01
7.526800E+03	-1.697060E+01	2.251083E-01	4.437792E-01
7.527900E+03	-1.697191E+01	2.259010E-01	4.437564E-01
7.529100E+03	-1.697264E+01	2.295514E-01	4.437315E-01
7.530200E+03	-1.697162E+01	2.312056E-01	4.437087E-01
7.531400E+03	-1.697172E+01	2.317450E-01	4.436839E-01
7.532600E+03	-1.697303E+01	2.346959E-01	4.436590E-01
7.533700E+03	-1.697341E+01	2.386929E-01	4.436362E-01
7.534900E+03	-1.697270E+01	2.354113E-01	4.436114E-01
7.536000E+03	-1.697194E+01	2.334734E-01	4.435886E-01
7.537200E+03	-1.697398E+01	2.330435E-01	4.435637E-01
7.538400E+03	-1.698025E+01	2.343455E-01	4.435389E-01
7.539500E+03	-1.698376E+01	2.262834E-01	4.435161E-01
7.540700E+03	-1.698021E+01	2.105918E-01	4.434913E-01
7.541800E+03	-1.698039E+01	2.028275E-01	4.434686E-01
7.543000E+03	-1.697646E+01	1.962188E-01	4.434437E-01
7.544100E+03	-1.697107E+01	1.886898E-01	4.434210E-01
7.545300E+03	-1.696988E+01	1.808286E-01	4.433962E-01
7.546500E+03	-1.696485E+01	1.736555E-01	4.433714E-01
7.547600E+03	-1.695851E+01	1.674796E-01	4.433486E-01
7.548800E+03	-1.695789E+01	1.648788E-01	4.433238E-01
7.549900E+03	-1.695988E+01	1.644319E-01	4.433011E-01
7.551100E+03	-1.696461E+01	1.668902E-01	4.432763E-01
7.552300E+03	-1.697023E+01	1.696712E-01	4.432515E-01
7.553400E+03	-1.696785E+01	1.686909E-01	4.432288E-01
7.554600E+03	-1.696622E+01	1.722195E-01	4.432040E-01
7.555700E+03	-1.696948E+01	1.751689E-01	4.431813E-01
7.556900E+03	-1.697394E+01	1.737450E-01	4.431565E-01
7.558100E+03	-1.697752E+01	1.733197E-01	4.431317E-01
7.559200E+03	-1.698185E+01	1.674345E-01	4.431090E-01
7.560400E+03	-1.698543E+01	1.681448E-01	4.430842E-01
7.561500E+03	-1.698580E+01	1.667879E-01	4.430615E-01
7.562700E+03	-1.698591E+01	1.669359E-01	4.430368E-01
7.563800E+03	-1.698883E+01	1.710014E-01	4.430141E-01
7.565000E+03	-1.699044E+01	1.726409E-01	4.429893E-01
7.566200E+03	-1.699151E+01	1.599684E-01	4.429646E-01
7.567300E+03	-1.699365E+01	1.557901E-01	4.429419E-01
7.568500E+03	-1.699294E+01	1.552067E-01	4.429172E-01
7.569600E+03	-1.699154E+01	1.505907E-01	4.428945E-01
7.570800E+03	-1.699232E+01	1.433531E-01	4.428698E-01
7.572000E+03	-1.699344E+01	1.381393E-01	4.428450E-01
7.573100E+03	-1.699512E+01	1.388480E-01	4.428224E-01
7.574300E+03	-1.699641E+01	1.392168E-01	4.427977E-01
7.575400E+03	-1.699761E+01	1.392817E-01	4.427750E-01
7.576600E+03	-1.700025E+01	1.356192E-01	4.427503E-01
7.577800E+03	-1.700371E+01	1.361981E-01	4.427256E-01
7.578900E+03	-1.700554E+01	1.333177E-01	4.427029E-01
7.580100E+03	-1.700612E+01	1.285185E-01	4.426782E-01
7.581200E+03	-1.700544E+01	1.182906E-01	4.426556E-01
7.582400E+03	-1.700585E+01	1.184753E-01	4.426309E-01
7.583500E+03	-1.700676E+01	1.185770E-01	4.426083E-01
7.584700E+03	-1.700751E+01	1.263438E-01	4.425836E-01
7.585900E+03	-1.700753E+01	1.292698E-01	4.425589E-01
7.587000E+03	-1.700104E+01	1.258742E-01	4.425363E-01
7.588200E+03	-1.699138E+01	1.216477E-01	4.425116E-01
7.589300E+03	-1.698549E+01	1.198507E-01	4.424890E-01
7.590500E+03	-1.698131E+01	1.187540E-01	4.424643E-01
7.591700E+03	-1.697450E+01	1.140182E-01	4.424397E-01
7.592800E+03	-1.696777E+01	1.211709E-01	4.424171E-01
7.594000E+03	-1.696171E+01	1.215575E-01	4.423924E-01
7.595100E+03	-1.695409E+01	1.198349E-01	4.423698E-01
7.596300E+03	-1.694589E+01	1.178851E-01	4.423451E-01
7.597400E+03	-1.694115E+01	1.181012E-01	4.423226E-01
7.598600E+03	-1.693744E+01	1.171217E-01	4.422979E-01
7.599800E+03	-1.693162E+01	1.155667E-01	4.422733E-01
7.600900E+03	-1.692519E+01	1.144388E-01	4.422507E-01
7.602100E+03	-1.691947E+01	1.096598E-01	4.422261E-01
7.603200E+03	-1.691558E+01	1.057748E-01	4.422035E-01
7.604400E+03	-1.691344E+01	1.054760E-01	4.421789E-01
7.605600E+03	-1.691028E+01	1.046945E-01	4.421543E-01
7.606700E+03	-1.690388E+01	1.019263E-01	4.421317E-01
7.607900E+03	-1.689677E+01	9.693845E-02	4.421071E-01
7.609000E+03	-1.688780E+01	9.526705E-02	4.420845E-01
7.610200E+03	-1.688343E+01	9.737672E-02	4.420599E-01
7.611400E+03	-1.688171E+01	1.071093E-01	4.420353E-01
7.612500E+03	-1.688031E+01	1.018140E-01	4.420128E-01
7.613700E+03	-1.688094E+01	9.874191E-02	4.419882E-01
7.614800E+03	-1.688099E+01	1.026217E-01	4.419656E-01
7.616000E+03	-1.688187E+01	1.095142E-01	4.419411E-01
7.617100E+03	-1.688592E+01	1.313499E-01	4.419185E-01
7.618300E+03	-1.688712E+01	1.360320E-01	4.418939E-01
7.619500E+03	-1.688535E+01	1.520409E-01	4.418694E-01
7.620600E+03	-1.688522E+01	1.654231E-01	4.418468E-01
7.621800E+03	-1.688288E+01	1.655800E-01	4.418223E-01
7.622900E+03	-1.688032E+01	1.645997E-01	4.417998E-01
7.624100E+03	-1.688160E+01	1.666474E-01	4.417752E-01
7.625300E+03	-1.688446E+01	1.666377E-01	4.417507E-01
7.626400E+03	-1.688715E+01	1.741068E-01	4.417281E-01
7.627600E+03	-1.688840E+01	1.792363E-01	4.417036E-01
7.628700E+03	-1.688829E+01	1.788539E-01	4.416811E-01
7.629900E+03	-1.688674E+01	1.788854E-01	4.416566E-01
7.631100E+03	-1.688611E+01	1.798530E-01	4.416320E-01
7.632200E+03	-1.688560E+01	1.784966E-01	4.416095E-01
7.633400E+03	-1.688380E+01	1.763618E-01	4.415850E-01
7.634500E+03	-1.687942E+01	1.743271E-01	4.415625E-01
7.636800E+03	-1.687622E+01	1.732015E-01	4.415155E-01
7.638000E+03	-1.687496E+01	1.730932E-01	4.414910E-01
7.639200E+03	-1.687410E+01	1.727244E-01	4.414665E-01
7.640300E+03	-1.687151E+01	1.710895E-01	4.414440E-01
7.641500E+03	-1.687065E+01	1.665634E-01	4.414195E-01
7.642600E+03	-1.687273E+01	1.665922E-01	4.413971E-01
7.643800E+03	-1.687629E+01	1.688677E-01	4.413726E-01
7.645000E+03	-1.688200E+01	1.712581E-01	4.413481E-01
7.646100E+03	-1.688843E+01	1.720196E-01	4.413256E-01
7.647300E+03	-1.689005E+01	1.721232E-01	4.413012E-01
7.648400E+03	-1.688762E+01	1.709967E-01	4.412787E-01
7.649600E+03	-1.688796E+01	1.709911E-01	4.412542E-01
7.650800E+03	-1.689108E+01	1.736151E-01	4.412298E-01
7.651900E+03	-1.689239E+01	1.759441E-01	4.412073E-01
7.653100E+03	-1.689554E+01	1.789797E-01	4.411829E-01
7.654200E+03	-1.689560E+01	1.820146E-01	4.411439E-01
7.655400E+03	-1.689372E+01	1.846606E-01	4.409957E-01
7.656500E+03	-1.689552E+01	1.901187E-01	4.408599E-01
7.657700E+03	-1.689646E+01	1.958370E-01	4.407118E-01
7.658900E+03	-1.689718E+01	1.998452E-01	4.405638E-01
7.660000E+03	-1.689714E+01	1.949440E-01	4.404281E-01
7.661200E+03	-1.689648E+01	1.916607E-01	4.402800E-01
7.662300E+03	-1.689710E+01	1.917693E-01	4.401444E-01
7.663500E+03	-1.689679E+01	1.868821E-01	4.399964E-01
7.664700E+03	-1.689846E+01	1.856165E-01	4.398484E-01
7.665800E+03	-1.690421E+01	1.757964E-01	4.397128E-01
7.667000E+03	-1.690631E+01	1.734963E-01	4.395649E-01
7.668100E+03	-1.690571E+01	1.584847E-01	4.394293E-01
7.669300E+03	-1.690480E+01	1.431471E-01	4.392815E-01
7.670400E+03	-1.690058E+01	1.407863E-01	4.391459E-01
7.671600E+03	-1.689609E+01	1.394507E-01	4.389981E-01
7.673900E+03	-1.689524E+01	1.371782E-01	4.387148E-01
7.675100E+03	-1.689442E+01	1.371235E-01	4.385671E-01
7.676200E+03	-1.689477E+01	1.295868E-01	4.384316E-01
7.677400E+03	-1.690005E+01	1.240490E-01	4.382839E-01
7.678600E+03	-1.690221E+01	1.243871E-01	4.381362E-01
7.679700E+03	-1.689936E+01	1.233651E-01	4.380009E-01
7.680900E+03	-1.689704E+01	1.204782E-01	4.378532E-01
7.682000E+03	-1.689714E+01	1.169467E-01	4.377179E-01
7.683200E+03	-1.689706E+01	1.165363E-01	4.375703E-01
7.684400E+03	-1.689605E+01	1.202427E-01	4.374227E-01
7.685500E+03	-1.689577E+01	1.200540E-01	4.372875E-01
7.686700E+03	-1.689606E+01	1.203079E-01	4.371399E-01
7.687800E+03	-1.689409E+01	1.202743E-01	4.370047E-01
7.689000E+03	-1.689287E+01	1.183005E-01	4.368572E-01
7.690100E+03	-1.689275E+01	1.160252E-01	4.367220E-01
7.691300E+03	-1.689022E+01	1.105552E-01	4.365746E-01
7.692500E+03	-1.688911E+01	1.132123E-01	4.364272E-01
7.693600E+03	-1.689194E+01	1.115883E-01	4.362920E-01
7.694800E+03	-1.689462E+01	1.187331E-01	4.361447E-01
7.695900E+03	-1.689287E+01	1.198676E-01	4.360096E-01
7.697100E+03	-1.688899E+01	1.325061E-01	4.358622E-01
7.698300E+03	-1.688440E+01	1.475149E-01	4.357149E-01
7.699400E+03	-1.688122E+01	1.469325E-01	4.355799E-01
7.700600E+03	-1.688009E+01	1.461957E-01	4.354326E-01
7.701700E+03	-1.688193E+01	1.465530E-01	4.352977E-01
7.702900E+03	-1.688289E+01	1.451502E-01	4.351504E-01
7.704100E+03	-1.688145E+01	1.419388E-01	4.350032E-01
7.705200E+03	-1.688284E+01	1.389732E-01	4.348683E-01
7.706400E+03	-1.688283E+01	1.335076E-01	4.347212E-01
7.707500E+03	-1.687788E+01	1.259543E-01	4.345863E-01
7.708700E+03	-1.687300E+01	1.180761E-01	4.344392E-01
7.709800E+03	-1.687092E+01	1.292272E-01	4.343043E-01
7.711000E+03	-1.687062E+01	1.386701E-01	4.341573E-01
7.712200E+03	-1.687126E+01	1.411190E-01	4.340102E-01
7.713300E+03	-1.687295E+01	1.414052E-01	4.338754E-01
7.714500E+03	-1.687246E+01	1.410380E-01	4.337284E-01
7.715600E+03	-1.687036E+01	1.405150E-01	4.335937E-01
7.716800E+03	-1.687012E+01	1.404168E-01	4.334467E-01
7.718000E+03	-1.687030E+01	1.409699E-01	4.332998E-01
7.719100E+03	-1.686742E+01	1.418696E-01	4.331651E-01
7.720300E+03	-1.686424E+01	1.453848E-01	4.330182E-01
7.721400E+03	-1.686402E+01	1.454904E-01	4.328836E-01
7.722600E+03	-1.686410E+01	1.535365E-01	4.327367E-01
7.723800E+03	-1.686273E+01	1.555889E-01	4.325899E-01
7.724900E+03	-1.686298E+01	1.615742E-01	4.324553E-01
7.726100E+03	-1.686315E+01	1.628701E-01	4.323086E-01
7.727200E+03	-1.686201E+01	1.613577E-01	4.321740E-01
7.728400E+03	-1.686118E+01	1.601060E-01	4.320273E-01
7.729500E+03	-1.685963E+01	1.594433E-01	4.318928E-01
7.730700E+03	-1.685843E+01	1.587994E-01	4.317461E-01
7.731900E+03	-1.685745E+01	1.571886E-01	4.315994E-01
7.733000E+03	-1.685350E+01	1.556660E-01	4.314650E-01
7.734200E+03	-1.684788E+01	1.527027E-01	4.313184E-01
7.735300E+03	-1.684323E+01	1.509410E-01	4.311840E-01
7.736500E+03	-1.683951E+01	1.500549E-01	4.310374E-01
7.737700E+03	-1.683328E+01	1.477570E-01	4.308908E-01
7.738800E+03	-1.683101E+01	1.463307E-01	4.307565E-01
7.740000E+03	-1.683123E+01	1.451802E-01	4.306100E-01
7.741100E+03	-1.682969E+01	1.478639E-01	4.304757E-01
7.742300E+03	-1.683064E+01	1.468136E-01	4.303292E-01
7.743400E+03	-1.683188E+01	1.473879E-01	4.301950E-01
7.744600E+03	-1.683066E+01	1.444218E-01	4.300485E-01
7.745800E+03	-1.682832E+01	1.385234E-01	4.299021E-01
7.746900E+03	-1.682446E+01	1.374810E-01	4.297679E-01
7.748100E+03	-1.682269E+01	1.362707E-01	4.296216E-01
7.749200E+03	-1.682586E+01	1.368576E-01	4.294874E-01
7.750400E+03	-1.682830E+01	1.481918E-01	4.293411E-01
7.751600E+03	-1.682858E+01	1.506590E-01	4.291948E-01
7.752700E+03	-1.682887E+01	1.511646E-01	4.290607E-01
7.753900E+03	-1.683323E+01	1.525399E-01	4.289144E-01
7.755000E+03	-1.683781E+01	1.533635E-01	4.287804E-01
7.756200E+03	-1.683867E+01	1.534473E-01	4.286342E-01
7.757400E+03	-1.683764E+01	1.450427E-01	4.284880E-01
7.758500E+03	-1.683814E+01	1.406576E-01	4.283540E-01
7.759700E+03	-1.683988E+01	1.381465E-01	4.282078E-01
7.760800E+03	-1.684013E+01	1.409609E-01	4.280739E-01
7.762000E+03	-1.684006E+01	1.413357E-01	4.279278E-01
7.763100E+03	-1.684192E+01	1.424238E-01	4.277939E-01
7.764300E+03	-1.684481E+01	1.438865E-01	4.276478E-01
7.765500E+03	-1.684733E+01	1.450101E-01	4.275018E-01
7.766600E+03	-1.684868E+01	1.494035E-01	4.273679E-01
7.767800E+03	-1.684985E+01	1.515132E-01	4.272219E-01
7.768900E+03	-1.685203E+01	1.527397E-01	4.270881E-01
7.770100E+03	-1.685508E+01	1.491269E-01	4.269422E-01
7.771300E+03	-1.685784E+01	1.557050E-01	4.267962E-01
7.772400E+03	-1.685810E+01	1.559789E-01	4.266625E-01
7.773600E+03	-1.685486E+01	1.538688E-01	4.265166E-01
7.775900E+03	-1.685149E+01	1.544266E-01	4.262370E-01
7.777100E+03	-1.684832E+01	1.536014E-01	4.260912E-01
7.778200E+03	-1.684501E+01	1.523645E-01	4.259576E-01
7.779400E+03	-1.684291E+01	1.520002E-01	4.258118E-01
7.780500E+03	-1.684023E+01	1.510482E-01	4.256782E-01
7.781700E+03	-1.683693E+01	1.539709E-01	4.255324E-01
7.782800E+03	-1.683489E+01	1.592553E-01	4.253989E-01
