#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.516046E+01	5.241067E-03	6.504565E-02
5.394900E+03	-1.516089E+01	5.418069E-03	6.499781E-02
5.396900E+03	-1.516109E+01	5.145773E-03	6.495000E-02
5.398800E+03	-1.516145E+01	4.839837E-03	6.490459E-02
5.400800E+03	-1.516169E+01	4.900356E-03	6.485680E-02
5.402800E+03	-1.516186E+01	5.595517E-03	6.480904E-02
5.404700E+03	-1.516218E+01	5.725071E-03	6.476368E-02
5.406700E+03	-1.516269E+01	5.559749E-03	6.471595E-02
5.408700E+03	-1.516337E+01	5.498450E-03	6.466824E-02
5.410700E+03	-1.516384E+01	5.537707E-03	6.462054E-02
5.412600E+03	-1.516393E+01	4.999013E-03	6.457525E-02
5.414600E+03	-1.516408E+01	5.162660E-03	6.452759E-02
5.416600E+03	-1.516437E+01	5.751680E-03	6.447995E-02
5.418500E+03	-1.516424E+01	5.771304E-03	6.443471E-02
5.420500E+03	-1.516419E+01	5.759375E-03	6.438710E-02
5.422500E+03	-1.516428E+01	5.889501E-03	6.433951E-02
5.424500E+03	-1.516457E+01	6.045211E-03	6.429193E-02
5.426400E+03	-1.516488E+01	6.115733E-03	6.424676E-02
5.428400E+03	-1.516527E+01	6.308861E-03	6.419922E-02
5.430400E+03	-1.516572E+01	7.106630E-03	6.415170E-02
5.432300E+03	-1.516593E+01	7.670355E-03	6.410657E-02
5.434300E+03	-1.516633E+01	7.764460E-03	6.405908E-02
5.436300E+03	-1.516666E+01	7.821925E-03	6.401276E-02
5.438300E+03	-1.516704E+01	7.774690E-03	6.396706E-02
5.440200E+03	-1.516733E+01	8.192533E-03	6.392366E-02
5.442200E+03	-1.516751E+01	8.157450E-03	6.387799E-02
5.444200E+03	-1.516779E+01	7.973725E-03	6.383233E-02
5.446100E+03	-1.516805E+01	8.121357E-03	6.378898E-02
5.448100E+03	-1.516849E+01	8.007263E-03	6.374336E-02
5.450100E+03	-1.516900E+01	7.920011E-03	6.369775E-02
5.452000E+03	-1.516924E+01	7.657120E-03	6.365445E-02
5.454000E+03	-1.516975E+01	7.542606E-03	6.360887E-02
5.456000E+03	-1.517025E+01	7.553465E-03	6.356332E-02
5.458000E+03	-1.517048E+01	7.631882E-03	6.351778E-02
5.459900E+03	-1.517082E+01	7.605833E-03	6.347454E-02
5.461900E+03	-1.517148E+01	7.527035E-03	6.342903E-02
5.463900E+03	-1.517189E+01	7.568463E-03	6.338354E-02
5.465800E+03	-1.517195E+01	7.294359E-03	6.334034E-02
5.467800E+03	-1.517242E+01	7.840691E-03	6.329489E-02
5.469800E+03	-1.517296E+01	7.884905E-03	6.324945E-02
5.471800E+03	-1.517332E+01	7.783415E-03	6.320402E-02
5.473700E+03	-1.517391E+01	7.855442E-03	6.316089E-02
5.475700E+03	-1.517457E+01	7.787002E-03	6.311550E-02
5.477700E+03	-1.517508E+01	7.712691E-03	6.307012E-02
5.479600E+03	-1.517567E+01	6.880976E-03	6.302703E-02
5.481600E+03	-1.517643E+01	6.042001E-03	6.298169E-02
5.483600E+03	-1.517675E+01	6.019864E-03	6.293637E-02
5.485600E+03	-1.517708E+01	6.864808E-03	6.289106E-02
5.487500E+03	-1.517736E+01	7.047309E-03	6.284803E-02
5.489500E+03	-1.517718E+01	7.007080E-03	6.280275E-02
5.491500E+03	-1.517733E+01	7.223421E-03	6.275749E-02
5.493400E+03	-1.517753E+01	7.199829E-03	6.271451E-02
5.495400E+03	-1.517784E+01	7.003780E-03	6.266928E-02
5.497400E+03	-1.517825E+01	7.019284E-03	6.262407E-02
5.499300E+03	-1.517850E+01	7.014490E-03	6.258114E-02
5.501300E+03	-1.517871E+01	7.265515E-03	6.253596E-02
5.503300E+03	-1.517898E+01	7.818194E-03	6.249079E-02
5.505300E+03	-1.517920E+01	7.815134E-03	6.244565E-02
5.507200E+03	-1.517913E+01	7.785203E-03	6.240277E-02
5.509200E+03	-1.517918E+01	7.805652E-03	6.235766E-02
5.511200E+03	-1.517937E+01	7.870503E-03	6.231256E-02
5.513100E+03	-1.517955E+01	7.749304E-03	6.226973E-02
5.515100E+03	-1.517954E+01	7.920375E-03	6.222467E-02
5.517100E+03	-1.517967E+01	7.430810E-03	6.217962E-02
5.519100E+03	-1.517971E+01	7.668746E-03	6.213458E-02
5.521000E+03	-1.517975E+01	7.714845E-03	6.209182E-02
5.523000E+03	-1.517967E+01	7.550694E-03	6.204681E-02
5.525000E+03	-1.517939E+01	7.550561E-03	6.200183E-02
5.526900E+03	-1.517939E+01	7.520094E-03	6.195911E-02
5.528900E+03	-1.517961E+01	7.545529E-03	6.191415E-02
5.530900E+03	-1.517991E+01	7.561524E-03	6.186922E-02
5.532900E+03	-1.518011E+01	7.546556E-03	6.182429E-02
5.534800E+03	-1.518019E+01	6.963844E-03	6.178163E-02
5.536800E+03	-1.518058E+01	7.301622E-03	6.173674E-02
5.538800E+03	-1.518056E+01	7.222108E-03	6.169187E-02
5.540700E+03	-1.518079E+01	7.102766E-03	6.164926E-02
5.542700E+03	-1.518132E+01	7.281449E-03	6.160441E-02
5.544700E+03	-1.518150E+01	7.256305E-03	6.155959E-02
5.546600E+03	-1.518189E+01	7.163341E-03	6.151702E-02
5.548600E+03	-1.518225E+01	7.169479E-03	6.147222E-02
5.550600E+03	-1.518223E+01	6.903792E-03	6.142745E-02
5.552600E+03	-1.518232E+01	6.432287E-03	6.138268E-02
5.554500E+03	-1.518275E+01	6.593194E-03	6.134018E-02
5.556500E+03	-1.518374E+01	6.522778E-03	6.129545E-02
5.558500E+03	-1.518472E+01	7.014302E-03	6.125073E-02
5.560400E+03	-1.518514E+01	6.996392E-03	6.120827E-02
5.562400E+03	-1.518547E+01	6.987473E-03	6.116558E-02
5.564400E+03	-1.518598E+01	6.731177E-03	6.112298E-02
5.566400E+03	-1.518620E+01	6.942633E-03	6.108040E-02
5.568300E+03	-1.518656E+01	6.765950E-03	6.103995E-02
5.570300E+03	-1.518713E+01	6.740535E-03	6.099740E-02
5.572300E+03	-1.518786E+01	6.751096E-03	6.095485E-02
5.574200E+03	-1.518838E+01	6.921417E-03	6.091445E-02
5.576200E+03	-1.518887E+01	7.087474E-03	6.087194E-02
5.578200E+03	-1.518951E+01	7.036745E-03	6.082945E-02
5.580200E+03	-1.518997E+01	7.098830E-03	6.078696E-02
5.582100E+03	-1.519058E+01	7.189695E-03	6.074662E-02
5.584100E+03	-1.519138E+01	6.724677E-03	6.070417E-02
5.586100E+03	-1.519199E+01	5.802585E-03	6.066173E-02
5.588000E+03	-1.519263E+01	5.804365E-03	6.062143E-02
5.590000E+03	-1.519353E+01	5.815204E-03	6.057903E-02
5.592000E+03	-1.519405E+01	5.454535E-03	6.053663E-02
5.593900E+03	-1.519444E+01	5.371835E-03	6.049638E-02
5.595900E+03	-1.519484E+01	5.301859E-03	6.045401E-02
5.597900E+03	-1.519522E+01	5.306201E-03	6.041167E-02
5.599900E+03	-1.519596E+01	5.387443E-03	6.036934E-02
5.601800E+03	-1.519644E+01	6.217273E-03	6.032913E-02
5.603800E+03	-1.519696E+01	6.171437E-03	6.028683E-02
5.605800E+03	-1.519753E+01	6.278306E-03	6.024454E-02
5.607700E+03	-1.519791E+01	5.827209E-03	6.020439E-02
5.609700E+03	-1.519836E+01	5.815298E-03	6.016213E-02
5.611700E+03	-1.519871E+01	5.782922E-03	6.011988E-02
5.613700E+03	-1.519880E+01	5.879481E-03	6.007766E-02
5.615600E+03	-1.519904E+01	5.540525E-03	6.003755E-02
5.617600E+03	-1.519944E+01	5.399537E-03	5.999536E-02
5.619600E+03	-1.519992E+01	5.422321E-03	5.995317E-02
5.621500E+03	-1.520022E+01	6.001243E-03	5.991311E-02
5.623500E+03	-1.520038E+01	5.857148E-03	5.987096E-02
5.625500E+03	-1.520058E+01	5.646706E-03	5.982882E-02
5.627500E+03	-1.520103E+01	6.623642E-03	5.978669E-02
5.629400E+03	-1.520173E+01	7.097648E-03	5.974669E-02
5.631400E+03	-1.520219E+01	7.143257E-03	5.970460E-02
5.633400E+03	-1.520226E+01	7.748971E-03	5.966252E-02
5.635300E+03	-1.520253E+01	8.204920E-03	5.962255E-02
5.637300E+03	-1.520271E+01	8.232250E-03	5.958050E-02
5.639300E+03	-1.520287E+01	8.257555E-03	5.953847E-02
5.641200E+03	-1.520277E+01	8.246892E-03	5.949855E-02
5.643200E+03	-1.520282E+01	8.239099E-03	5.945654E-02
5.645200E+03	-1.520318E+01	8.234001E-03	5.941455E-02
5.647200E+03	-1.520350E+01	8.113587E-03	5.937257E-02
5.649100E+03	-1.520382E+01	8.147599E-03	5.933271E-02
5.651100E+03	-1.520410E+01	7.700888E-03	5.929076E-02
5.653100E+03	-1.520432E+01	7.654098E-03	5.924882E-02
5.655000E+03	-1.520477E+01	7.617321E-03	5.920900E-02
5.657000E+03	-1.520509E+01	7.685826E-03	5.916710E-02
5.659000E+03	-1.520536E+01	7.636745E-03	5.912521E-02
5.661000E+03	-1.520595E+01	7.629195E-03	5.908333E-02
5.662900E+03	-1.520672E+01	7.414079E-03	5.904356E-02
5.664900E+03	-1.520715E+01	7.391046E-03	5.900172E-02
5.666900E+03	-1.520759E+01	7.494893E-03	5.895989E-02
5.668800E+03	-1.520816E+01	7.463696E-03	5.892016E-02
5.670800E+03	-1.520864E+01	7.083750E-03	5.887836E-02
5.672800E+03	-1.520928E+01	7.067833E-03	5.883657E-02
5.674800E+03	-1.520990E+01	7.429810E-03	5.879480E-02
5.676700E+03	-1.521047E+01	6.444227E-03	5.875513E-02
5.678700E+03	-1.521106E+01	5.689774E-03	5.871338E-02
5.680700E+03	-1.521148E+01	5.509418E-03	5.867165E-02
5.682600E+03	-1.521220E+01	5.000139E-03	5.863202E-02
5.684600E+03	-1.521259E+01	4.385597E-03	5.859032E-02
5.686600E+03	-1.521311E+01	4.365432E-03	5.854864E-02
5.688500E+03	-1.521357E+01	5.591134E-03	5.850905E-02
5.690500E+03	-1.521413E+01	5.600685E-03	5.846938E-02
5.692500E+03	-1.521498E+01	5.887913E-03	5.843014E-02
5.694500E+03	-1.521558E+01	5.889345E-03	5.839091E-02
5.696400E+03	-1.521624E+01	6.433914E-03	5.835366E-02
5.698400E+03	-1.521690E+01	6.404906E-03	5.831445E-02
5.700400E+03	-1.521737E+01	6.414057E-03	5.827527E-02
5.702300E+03	-1.521757E+01	6.412544E-03	5.823805E-02
5.704300E+03	-1.521810E+01	6.386746E-03	5.819889E-02
5.706300E+03	-1.521847E+01	6.546523E-03	5.815974E-02
5.708300E+03	-1.521864E+01	6.679596E-03	5.812061E-02
5.710200E+03	-1.521900E+01	6.741700E-03	5.808344E-02
5.712200E+03	-1.521916E+01	6.778513E-03	5.804433E-02
5.714200E+03	-1.521929E+01	6.783790E-03	5.800524E-02
5.716100E+03	-1.521949E+01	6.703350E-03	5.796811E-02
5.718100E+03	-1.521982E+01	6.893487E-03	5.792905E-02
5.720100E+03	-1.522005E+01	6.985198E-03	5.788999E-02
5.722100E+03	-1.522013E+01	7.038248E-03	5.785095E-02
5.724000E+03	-1.522008E+01	6.592158E-03	5.781388E-02
5.726000E+03	-1.522036E+01	6.619516E-03	5.777487E-02
5.728000E+03	-1.522101E+01	6.495934E-03	5.773587E-02
5.729900E+03	-1.522132E+01	6.504014E-03	5.769883E-02
5.731900E+03	-1.522154E+01	6.373997E-03	5.765986E-02
5.733900E+03	-1.522171E+01	6.114677E-03	5.762090E-02
5.735800E+03	-1.522191E+01	6.110805E-03	5.758390E-02
5.737800E+03	-1.522249E+01	5.001955E-03	5.754497E-02
5.739800E+03	-1.522253E+01	5.033085E-03	5.750605E-02
5.741800E+03	-1.522241E+01	4.736825E-03	5.746714E-02
5.743700E+03	-1.522225E+01	4.727136E-03	5.743019E-02
5.745700E+03	-1.522214E+01	3.973435E-03	5.739131E-02
5.747700E+03	-1.522231E+01	4.122990E-03	5.735245E-02
5.749600E+03	-1.522224E+01	4.120734E-03	5.731554E-02
5.751600E+03	-1.522208E+01	4.136118E-03	5.727670E-02
5.753600E+03	-1.522247E+01	4.247098E-03	5.723787E-02
5.755600E+03	-1.522313E+01	3.743772E-03	5.719906E-02
5.757500E+03	-1.522342E+01	3.614163E-03	5.716220E-02
5.759500E+03	-1.522343E+01	3.866840E-03	5.712342E-02
5.761500E+03	-1.522340E+01	3.886381E-03	5.708464E-02
5.763400E+03	-1.522354E+01	3.876167E-03	5.704782E-02
5.765400E+03	-1.522367E+01	3.837612E-03	5.700908E-02
5.767400E+03	-1.522362E+01	3.992592E-03	5.697034E-02
5.769400E+03	-1.522382E+01	4.215947E-03	5.693162E-02
5.771300E+03	-1.522413E+01	4.180946E-03	5.689485E-02
5.773300E+03	-1.522419E+01	4.264720E-03	5.685616E-02
5.775300E+03	-1.522434E+01	4.580748E-03	5.681748E-02
5.777200E+03	-1.522457E+01	4.732845E-03	5.678075E-02
5.779200E+03	-1.522472E+01	4.797217E-03	5.674209E-02
5.781200E+03	-1.522511E+01	5.234353E-03	5.670345E-02
5.783100E+03	-1.522543E+01	5.429928E-03	5.666676E-02
5.785100E+03	-1.522556E+01	5.436894E-03	5.662814E-02
5.787100E+03	-1.522583E+01	5.567464E-03	5.658954E-02
5.789100E+03	-1.522635E+01	6.202553E-03	5.655095E-02
5.791000E+03	-1.522667E+01	6.436431E-03	5.651431E-02
5.793000E+03	-1.522652E+01	6.450673E-03	5.647574E-02
5.795000E+03	-1.522640E+01	6.436661E-03	5.643720E-02
5.796900E+03	-1.522630E+01	6.355830E-03	5.640059E-02
5.798900E+03	-1.522647E+01	6.646688E-03	5.636207E-02
5.800900E+03	-1.522706E+01	7.039552E-03	5.632356E-02
5.802900E+03	-1.522745E+01	7.022114E-03	5.628506E-02
5.804800E+03	-1.522792E+01	7.111437E-03	5.624850E-02
5.806800E+03	-1.522851E+01	6.944746E-03	5.621003E-02
5.808800E+03	-1.522895E+01	6.958710E-03	5.617157E-02
5.810700E+03	-1.522948E+01	6.925223E-03	5.613505E-02
5.812700E+03	-1.523001E+01	7.079987E-03	5.609662E-02
5.814700E+03	-1.523028E+01	8.554896E-03	5.605820E-02
5.816700E+03	-1.523056E+01	8.945162E-03	5.601980E-02
5.818600E+03	-1.523090E+01	8.986882E-03	5.598333E-02
5.820600E+03	-1.523143E+01	9.194784E-03	5.594552E-02
5.822600E+03	-1.523190E+01	9.185346E-03	5.590991E-02
5.824500E+03	-1.523243E+01	9.092121E-03	5.587610E-02
5.826500E+03	-1.523271E+01	9.370694E-03	5.584051E-02
5.828500E+03	-1.523320E+01	9.563874E-03	5.580494E-02
5.830400E+03	-1.523377E+01	9.388002E-03	5.577116E-02
5.832400E+03	-1.523397E+01	9.236617E-03	5.573561E-02
5.834400E+03	-1.523415E+01	9.359036E-03	5.570007E-02
5.836400E+03	-1.523440E+01	9.206918E-03	5.566455E-02
5.838300E+03	-1.523477E+01	8.953896E-03	5.563081E-02
5.840300E+03	-1.523527E+01	8.853213E-03	5.559531E-02
5.842300E+03	-1.523561E+01	8.884917E-03	5.555982E-02
5.844200E+03	-1.523614E+01	9.104118E-03	5.552612E-02
5.846200E+03	-1.523662E+01	9.106586E-03	5.549065E-02
5.848200E+03	-1.523715E+01	8.957819E-03	5.545520E-02
5.850200E+03	-1.523753E+01	8.638316E-03	5.541976E-02
5.852100E+03	-1.523779E+01	8.598371E-03	5.538610E-02
5.854100E+03	-1.523829E+01	8.528680E-03	5.535069E-02
5.856100E+03	-1.523888E+01	8.411682E-03	5.531528E-02
5.858000E+03	-1.523942E+01	8.617579E-03	5.528166E-02
5.860000E+03	-1.524011E+01	8.650226E-03	5.524628E-02
5.862000E+03	-1.524084E+01	8.636772E-03	5.521091E-02
5.864000E+03	-1.524133E+01	7.006269E-03	5.517555E-02
5.865900E+03	-1.524184E+01	7.516940E-03	5.514197E-02
5.867900E+03	-1.524208E+01	7.928862E-03	5.510664E-02
5.869900E+03	-1.524246E+01	7.853230E-03	5.507132E-02
5.871800E+03	-1.524291E+01	8.610425E-03	5.503777E-02
5.873800E+03	-1.524347E+01	9.170310E-03	5.500247E-02
5.875800E+03	-1.524397E+01	9.043408E-03	5.496719E-02
5.877700E+03	-1.524443E+01	8.815333E-03	5.493368E-02
5.879700E+03	-1.524512E+01	8.655820E-03	5.489841E-02
5.881700E+03	-1.524567E+01	8.735863E-03	5.486316E-02
5.883700E+03	-1.524647E+01	8.757332E-03	5.482792E-02
5.885600E+03	-1.524717E+01	8.892535E-03	5.479446E-02
5.887600E+03	-1.524773E+01	8.915622E-03	5.475924E-02
5.889600E+03	-1.524833E+01	8.979445E-03	5.472404E-02
5.891500E+03	-1.524882E+01	9.195180E-03	5.469061E-02
5.893500E+03	-1.524924E+01	8.949766E-03	5.465543E-02
5.895500E+03	-1.524961E+01	9.496500E-03	5.462026E-02
5.897500E+03	-1.525001E+01	9.465134E-03	5.458510E-02
5.899400E+03	-1.525040E+01	9.827940E-03	5.455171E-02
5.901400E+03	-1.525075E+01	9.892775E-03	5.451658E-02
5.903400E+03	-1.525110E+01	1.000003E-02	5.448146E-02
5.905300E+03	-1.525181E+01	1.002002E-02	5.444811E-02
5.907300E+03	-1.525209E+01	9.972043E-03	5.441301E-02
5.909300E+03	-1.525219E+01	9.943748E-03	5.437792E-02
5.911300E+03	-1.525240E+01	9.866609E-03	5.434285E-02
5.913200E+03	-1.525244E+01	9.979462E-03	5.430954E-02
5.915200E+03	-1.525306E+01	8.998045E-03	5.427449E-02
5.917200E+03	-1.525367E+01	8.641855E-03	5.423945E-02
5.919100E+03	-1.525401E+01	8.560756E-03	5.420617E-02
5.921100E+03	-1.525438E+01	7.864528E-03	5.417115E-02
5.923100E+03	-1.525463E+01	7.100335E-03	5.413615E-02
5.925000E+03	-1.525520E+01	6.734061E-03	5.410291E-02
5.927000E+03	-1.525611E+01	6.949262E-03	5.406793E-02
5.929000E+03	-1.525679E+01	7.856390E-03	5.403296E-02
5.931000E+03	-1.525717E+01	7.891292E-03	5.399800E-02
5.932900E+03	-1.525754E+01	7.771192E-03	5.396480E-02
5.934900E+03	-1.525811E+01	7.674098E-03	5.392986E-02
5.936900E+03	-1.525857E+01	7.717977E-03	5.389494E-02
5.938800E+03	-1.525893E+01	7.982562E-03	5.386178E-02
5.940800E+03	-1.525916E+01	7.631001E-03	5.382688E-02
5.942800E+03	-1.525938E+01	7.707829E-03	5.379199E-02
5.944800E+03	-1.525979E+01	7.231388E-03	5.375711E-02
5.946700E+03	-1.526027E+01	7.255483E-03	5.372399E-02
5.948700E+03	-1.526059E+01	6.678560E-03	5.368913E-02
5.950700E+03	-1.526105E+01	6.525622E-03	5.365429E-02
5.952600E+03	-1.526167E+01	6.459979E-03	5.362120E-02
5.954600E+03	-1.526248E+01	6.470896E-03	5.358645E-02
5.956600E+03	-1.526306E+01	6.208979E-03	5.355478E-02
5.958600E+03	-1.526345E+01	6.217787E-03	5.352312E-02
5.960500E+03	-1.526393E+01	6.292435E-03	5.349305E-02
5.962500E+03	-1.526436E+01	6.973142E-03	5.346141E-02
5.964500E+03	-1.526454E+01	6.941739E-03	5.342978E-02
5.966400E+03	-1.526464E+01	6.842577E-03	5.339974E-02
5.968400E+03	-1.526476E+01	6.852583E-03	5.336813E-02
5.970400E+03	-1.526533E+01	6.873721E-03	5.333653E-02
5.972300E+03	-1.526600E+01	6.912529E-03	5.330652E-02
5.974300E+03	-1.526657E+01	7.100552E-03	5.327494E-02
5.976300E+03	-1.526727E+01	6.975856E-03	5.324337E-02
5.978300E+03	-1.526758E+01	5.930098E-03	5.321181E-02
5.980200E+03	-1.526800E+01	5.714075E-03	5.318184E-02
5.982200E+03	-1.526863E+01	6.028117E-03	5.315030E-02
5.984200E+03	-1.526906E+01	5.918417E-03	5.311878E-02
5.986100E+03	-1.526971E+01	6.024323E-03	5.308884E-02
5.988100E+03	-1.527036E+01	5.713650E-03	5.305733E-02
5.990100E+03	-1.527066E+01	5.970348E-03	5.302583E-02
5.992100E+03	-1.527066E+01	5.907474E-03	5.299435E-02
5.994000E+03	-1.527050E+01	5.739038E-03	5.296445E-02
5.996000E+03	-1.527108E+01	5.795019E-03	5.293298E-02
5.998000E+03	-1.527179E+01	5.805085E-03	5.290153E-02
5.999900E+03	-1.527243E+01	6.398408E-03	5.287166E-02
6.001900E+03	-1.527312E+01	6.526698E-03	5.284022E-02
6.003900E+03	-1.527358E+01	6.670680E-03	5.280880E-02
6.005900E+03	-1.527421E+01	6.601970E-03	5.277739E-02
6.007800E+03	-1.527447E+01	6.617931E-03	5.274756E-02
6.009800E+03	-1.527474E+01	6.587618E-03	5.271616E-02
6.011800E+03	-1.527514E+01	5.592391E-03	5.268478E-02
6.013700E+03	-1.527585E+01	5.834268E-03	5.265498E-02
6.015700E+03	-1.527629E+01	5.770557E-03	5.262362E-02
6.017700E+03	-1.527646E+01	6.271681E-03	5.259227E-02
6.019600E+03	-1.527687E+01	6.555171E-03	5.256249E-02
6.021600E+03	-1.527730E+01	6.533537E-03	5.253116E-02
6.023600E+03	-1.527756E+01	6.327715E-03	5.249984E-02
6.025600E+03	-1.527780E+01	6.321496E-03	5.246853E-02
6.027500E+03	-1.527791E+01	6.406717E-03	5.243880E-02
6.029500E+03	-1.527819E+01	6.427250E-03	5.240751E-02
6.031500E+03	-1.527829E+01	6.673807E-03	5.237623E-02
6.033400E+03	-1.527814E+01	6.590222E-03	5.234652E-02
6.035400E+03	-1.527852E+01	6.537023E-03	5.231526E-02
6.037400E+03	-1.527893E+01	7.096403E-03	5.228401E-02
6.039400E+03	-1.527944E+01	6.983461E-03	5.225277E-02
6.041300E+03	-1.527994E+01	7.031052E-03	5.222311E-02
6.043300E+03	-1.528013E+01	7.304519E-03	5.219189E-02
6.045300E+03	-1.528041E+01	8.571100E-03	5.216068E-02
6.047200E+03	-1.528071E+01	8.760658E-03	5.213104E-02
6.049200E+03	-1.528120E+01	8.379676E-03	5.209985E-02
6.051200E+03	-1.528153E+01	8.298762E-03	5.206868E-02
6.053200E+03	-1.528189E+01	8.199238E-03	5.203751E-02
6.055100E+03	-1.528257E+01	8.716011E-03	5.200791E-02
6.057100E+03	-1.528305E+01	8.957541E-03	5.197676E-02
6.059100E+03	-1.528323E+01	8.960078E-03	5.194563E-02
6.061000E+03	-1.528350E+01	8.948474E-03	5.191606E-02
6.063000E+03	-1.528396E+01	8.985345E-03	5.188494E-02
6.065000E+03	-1.528424E+01	8.893140E-03	5.185383E-02
6.066900E+03	-1.528478E+01	8.716245E-03	5.182429E-02
6.068900E+03	-1.528518E+01	8.507281E-03	5.179320E-02
6.070900E+03	-1.528576E+01	8.889385E-03	5.176213E-02
6.072900E+03	-1.528613E+01	9.037323E-03	5.173106E-02
6.074800E+03	-1.528666E+01	9.110700E-03	5.170156E-02
6.076800E+03	-1.528725E+01	9.068123E-03	5.167051E-02
6.078800E+03	-1.528772E+01	9.106940E-03	5.163948E-02
6.080700E+03	-1.528826E+01	8.595750E-03	5.161000E-02
6.082700E+03	-1.528891E+01	8.869473E-03	5.157899E-02
6.084700E+03	-1.528974E+01	9.454741E-03	5.154798E-02
6.086700E+03	-1.529014E+01	8.841639E-03	5.151698E-02
6.088600E+03	-1.529017E+01	8.735485E-03	5.148755E-02
6.090600E+03	-1.529066E+01	9.248533E-03	5.145657E-02
6.092600E+03	-1.529104E+01	9.468097E-03	5.142661E-02
6.094500E+03	-1.529140E+01	8.424156E-03	5.140056E-02
6.096500E+03	-1.529173E+01	8.268658E-03	5.137314E-02
6.098500E+03	-1.529205E+01	8.388942E-03	5.134574E-02
6.100500E+03	-1.529287E+01	8.475314E-03	5.131835E-02
6.102400E+03	-1.529359E+01	8.675032E-03	5.129233E-02
6.104400E+03	-1.529420E+01	8.104451E-03	5.126495E-02
6.106400E+03	-1.529502E+01	7.913886E-03	5.123758E-02
6.108300E+03	-1.529533E+01	8.288104E-03	5.121159E-02
6.110300E+03	-1.529582E+01	9.234527E-03	5.118424E-02
6.112300E+03	-1.529632E+01	8.977327E-03	5.115690E-02
6.114200E+03	-1.529682E+01	8.992934E-03	5.113094E-02
6.116200E+03	-1.529723E+01	8.967736E-03	5.110361E-02
6.118200E+03	-1.529769E+01	8.991966E-03	5.107630E-02
6.120200E+03	-1.529816E+01	8.572536E-03	5.104899E-02
6.122100E+03	-1.529869E+01	8.468733E-03	5.102306E-02
6.124100E+03	-1.529902E+01	8.424148E-03	5.099577E-02
6.126100E+03	-1.529981E+01	8.729915E-03	5.096849E-02
6.128000E+03	-1.530055E+01	8.910086E-03	5.094258E-02
6.130000E+03	-1.530094E+01	8.913690E-03	5.091532E-02
6.132000E+03	-1.530156E+01	8.749640E-03	5.088806E-02
6.134000E+03	-1.530225E+01	7.936377E-03	5.086082E-02
6.135900E+03	-1.530299E+01	8.390749E-03	5.083495E-02
6.137900E+03	-1.530390E+01	9.101343E-03	5.080772E-02
6.139900E+03	-1.530438E+01	8.692186E-03	5.078050E-02
6.141800E+03	-1.530477E+01	8.294863E-03	5.075465E-02
6.143800E+03	-1.530495E+01	8.302700E-03	5.072745E-02
6.145800E+03	-1.530515E+01	8.234064E-03	5.070026E-02
6.147800E+03	-1.530598E+01	8.209034E-03	5.067307E-02
6.149700E+03	-1.530677E+01	8.249044E-03	5.064726E-02
6.151700E+03	-1.530745E+01	7.943015E-03	5.062009E-02
6.153700E+03	-1.530804E+01	7.968727E-03	5.059293E-02
6.155600E+03	-1.530872E+01	7.874176E-03	5.056714E-02
6.157600E+03	-1.530905E+01	7.656636E-03	5.054000E-02
6.159600E+03	-1.530963E+01	6.861608E-03	5.051287E-02
6.161500E+03	-1.531022E+01	7.387819E-03	5.048710E-02
6.163500E+03	-1.531036E+01	7.446672E-03	5.045999E-02
6.165500E+03	-1.531054E+01	7.692439E-03	5.043288E-02
6.167500E+03	-1.531111E+01	7.694977E-03	5.040579E-02
6.169400E+03	-1.531167E+01	7.686570E-03	5.038005E-02
6.171400E+03	-1.531258E+01	8.074183E-03	5.035297E-02
6.173400E+03	-1.531306E+01	8.340664E-03	5.032590E-02
6.175300E+03	-1.531364E+01	8.342727E-03	5.030019E-02
6.177300E+03	-1.531420E+01	8.075923E-03	5.027314E-02
6.179300E+03	-1.531448E+01	8.103431E-03	5.024609E-02
6.181300E+03	-1.531530E+01	8.012985E-03	5.021906E-02
6.183200E+03	-1.531619E+01	8.488405E-03	5.019338E-02
6.185200E+03	-1.531700E+01	8.080525E-03	5.016636E-02
6.187200E+03	-1.531769E+01	7.367365E-03	5.013935E-02
6.189100E+03	-1.531836E+01	7.375742E-03	5.011370E-02
6.191100E+03	-1.531919E+01	7.387753E-03	5.008670E-02
6.193100E+03	-1.531984E+01	7.662955E-03	5.005972E-02
6.195100E+03	-1.532040E+01	7.526956E-03	5.003274E-02
6.197000E+03	-1.532140E+01	7.639375E-03	5.000712E-02
6.199000E+03	-1.532177E+01	7.536214E-03	4.998017E-02
6.201000E+03	-1.532228E+01	7.866196E-03	4.995322E-02
6.202900E+03	-1.532320E+01	7.881534E-03	4.992762E-02
6.204900E+03	-1.532398E+01	7.953779E-03	4.990069E-02
6.206900E+03	-1.532480E+01	7.873614E-03	4.987376E-02
6.208800E+03	-1.532524E+01	7.737799E-03	4.984819E-02
6.210800E+03	-1.532612E+01	7.285203E-03	4.982128E-02
6.212800E+03	-1.532694E+01	7.843812E-03	4.979439E-02
6.214800E+03	-1.532740E+01	9.047836E-03	4.976749E-02
6.216700E+03	-1.532777E+01	9.264624E-03	4.974196E-02
6.218700E+03	-1.532781E+01	9.933716E-03	4.971508E-02
6.220700E+03	-1.532807E+01	1.016373E-02	4.968822E-02
6.222600E+03	-1.532846E+01	1.065613E-02	4.966270E-02
6.224600E+03	-1.532893E+01	1.046876E-02	4.963586E-02
