#wls	flux	fluxerr	mangling_mask
3.833715E+03	-1.719984E+01	2.870431E-01	-7.646290E-03
3.833914E+03	-1.719898E+01	2.881347E-01	-7.649124E-03
3.834115E+03	-1.719784E+01	2.869595E-01	-7.651987E-03
3.834314E+03	-1.719731E+01	2.866651E-01	-7.654821E-03
3.834515E+03	-1.719734E+01	2.868549E-01	-7.657683E-03
3.834715E+03	-1.719714E+01	2.853122E-01	-7.660531E-03
3.835315E+03	-1.719636E+01	2.836302E-01	-7.669074E-03
3.835515E+03	-1.719704E+01	2.829756E-01	-7.671922E-03
3.835715E+03	-1.719731E+01	2.832913E-01	-7.674769E-03
3.835915E+03	-1.719677E+01	2.819841E-01	-7.677616E-03
3.836515E+03	-1.719737E+01	2.805493E-01	-7.686156E-03
3.836715E+03	-1.719790E+01	2.828838E-01	-7.689003E-03
3.836915E+03	-1.719898E+01	2.816504E-01	-7.691849E-03
3.837315E+03	-1.719973E+01	2.820666E-01	-7.697541E-03
3.837515E+03	-1.720105E+01	2.825705E-01	-7.700387E-03
3.837715E+03	-1.720170E+01	2.821029E-01	-7.703233E-03
3.837915E+03	-1.720284E+01	2.826189E-01	-7.706079E-03
3.838315E+03	-1.720375E+01	2.836130E-01	-7.711769E-03
3.838515E+03	-1.720387E+01	2.834379E-01	-7.714615E-03
3.838715E+03	-1.720303E+01	2.837768E-01	-7.717460E-03
3.838915E+03	-1.720056E+01	2.819346E-01	-7.720304E-03
3.839115E+03	-1.720091E+01	2.823976E-01	-7.723149E-03
3.839315E+03	-1.719925E+01	2.815857E-01	-7.725994E-03
3.839715E+03	-1.719954E+01	2.823821E-01	-7.731682E-03
3.839915E+03	-1.720076E+01	2.833063E-01	-7.734526E-03
3.840115E+03	-1.720114E+01	2.838914E-01	-7.737370E-03
3.840516E+03	-1.720089E+01	2.837607E-01	-7.743072E-03
3.840916E+03	-1.719915E+01	2.827257E-01	-7.748759E-03
3.841116E+03	-1.720055E+01	2.842245E-01	-7.751602E-03
3.841316E+03	-1.719939E+01	2.833007E-01	-7.754445E-03
3.841516E+03	-1.719817E+01	2.819166E-01	-7.757288E-03
3.841916E+03	-1.719810E+01	2.773021E-01	-7.762974E-03
3.842116E+03	-1.719872E+01	2.790437E-01	-7.765816E-03
3.842316E+03	-1.719988E+01	2.797541E-01	-7.768658E-03
3.842516E+03	-1.720003E+01	2.805628E-01	-7.771501E-03
3.842716E+03	-1.720027E+01	2.806598E-01	-7.774343E-03
3.842916E+03	-1.719958E+01	2.790741E-01	-7.777184E-03
3.843116E+03	-1.719938E+01	2.779344E-01	-7.780026E-03
3.843316E+03	-1.719752E+01	2.766291E-01	-7.782868E-03
3.843916E+03	-1.719846E+01	2.767663E-01	-7.791392E-03
3.844116E+03	-1.719916E+01	2.779881E-01	-7.794233E-03
3.844316E+03	-1.719860E+01	2.776225E-01	-7.797074E-03
3.844516E+03	-1.719952E+01	2.776321E-01	-7.799914E-03
3.844716E+03	-1.719811E+01	2.767738E-01	-7.802755E-03
3.844916E+03	-1.719861E+01	2.767621E-01	-7.805595E-03
3.845116E+03	-1.719844E+01	2.771289E-01	-7.808435E-03
3.845717E+03	-1.719875E+01	2.760316E-01	-7.816970E-03
3.846117E+03	-1.719786E+01	2.761005E-01	-7.822649E-03
3.846316E+03	-1.719697E+01	2.760269E-01	-7.825474E-03
3.846517E+03	-1.719692E+01	2.757631E-01	-7.828327E-03
3.846716E+03	-1.719704E+01	2.759838E-01	-7.831152E-03
3.846916E+03	-1.719814E+01	2.773920E-01	-7.833991E-03
3.847116E+03	-1.719801E+01	2.772594E-01	-7.836830E-03
3.847316E+03	-1.719982E+01	2.785129E-01	-7.839669E-03
3.847716E+03	-1.720001E+01	2.790208E-01	-7.845345E-03
3.847916E+03	-1.719939E+01	2.799577E-01	-7.848184E-03
3.848516E+03	-1.719961E+01	2.816483E-01	-7.856697E-03
3.848716E+03	-1.719990E+01	2.815572E-01	-7.859535E-03
3.848916E+03	-1.720055E+01	2.815962E-01	-7.862372E-03
3.849116E+03	-1.720066E+01	2.811575E-01	-7.865210E-03
3.849316E+03	-1.720099E+01	2.809279E-01	-7.868047E-03
3.849516E+03	-1.720109E+01	2.820109E-01	-7.870884E-03
3.849716E+03	-1.720163E+01	2.828387E-01	-7.873721E-03
3.849916E+03	-1.720119E+01	2.819424E-01	-7.876557E-03
3.850316E+03	-1.720177E+01	2.825076E-01	-7.882230E-03
3.850516E+03	-1.720258E+01	2.825426E-01	-7.885067E-03
3.850717E+03	-1.720393E+01	2.850392E-01	-7.887917E-03
3.850917E+03	-1.720342E+01	2.848873E-01	-7.890753E-03
3.851517E+03	-1.720344E+01	2.842102E-01	-7.899260E-03
3.851717E+03	-1.720345E+01	2.839470E-01	-7.902095E-03
3.852117E+03	-1.720297E+01	2.823828E-01	-7.907766E-03
3.852317E+03	-1.720275E+01	2.813007E-01	-7.910601E-03
3.852517E+03	-1.720398E+01	2.814540E-01	-7.913435E-03
3.852717E+03	-1.720489E+01	2.820133E-01	-7.916270E-03
3.852917E+03	-1.720490E+01	2.824348E-01	-7.919105E-03
3.853117E+03	-1.720433E+01	2.822707E-01	-7.921939E-03
3.853317E+03	-1.720355E+01	2.826303E-01	-7.924773E-03
3.853917E+03	-1.720393E+01	2.818053E-01	-7.933275E-03
3.854117E+03	-1.720478E+01	2.817677E-01	-7.936109E-03
3.854317E+03	-1.720524E+01	2.814535E-01	-7.938942E-03
3.854517E+03	-1.720528E+01	2.815076E-01	-7.941775E-03
3.854717E+03	-1.720304E+01	2.799208E-01	-7.944609E-03
3.854917E+03	-1.720240E+01	2.791990E-01	-7.947442E-03
3.855117E+03	-1.720184E+01	2.767031E-01	-7.950275E-03
3.855918E+03	-1.720136E+01	2.766060E-01	-7.961619E-03
3.856118E+03	-1.720019E+01	2.758734E-01	-7.964451E-03
3.856318E+03	-1.720085E+01	2.770901E-01	-7.967283E-03
3.856518E+03	-1.720097E+01	2.772270E-01	-7.970115E-03
3.856918E+03	-1.720074E+01	2.762519E-01	-7.975778E-03
3.857118E+03	-1.720135E+01	2.768907E-01	-7.978610E-03
3.857318E+03	-1.720270E+01	2.781709E-01	-7.981441E-03
3.857518E+03	-1.720339E+01	2.779639E-01	-7.984272E-03
3.857918E+03	-1.720350E+01	2.781856E-01	-7.989934E-03
3.858318E+03	-1.720370E+01	2.784534E-01	-7.995595E-03
3.858517E+03	-1.720325E+01	2.770766E-01	-7.998411E-03
3.858718E+03	-1.720412E+01	2.789311E-01	-8.001256E-03
3.858918E+03	-1.720432E+01	2.795434E-01	-8.004086E-03
3.859117E+03	-1.720439E+01	2.796543E-01	-8.006902E-03
3.859717E+03	-1.720479E+01	2.793624E-01	-8.015132E-03
3.859917E+03	-1.720428E+01	2.789854E-01	-8.017845E-03
3.860117E+03	-1.720407E+01	2.781940E-01	-8.020558E-03
3.860317E+03	-1.720408E+01	2.779497E-01	-8.023271E-03
3.861318E+03	-1.720589E+01	2.810755E-01	-8.036845E-03
3.861518E+03	-1.720520E+01	2.799298E-01	-8.039557E-03
3.861718E+03	-1.720482E+01	2.791369E-01	-8.042268E-03
3.861918E+03	-1.720542E+01	2.791934E-01	-8.044980E-03
3.862118E+03	-1.720484E+01	2.783226E-01	-8.047691E-03
3.862318E+03	-1.720551E+01	2.830039E-01	-8.050402E-03
3.862518E+03	-1.720504E+01	2.820679E-01	-8.053113E-03
3.862718E+03	-1.720685E+01	2.832845E-01	-8.055824E-03
3.862918E+03	-1.720751E+01	2.839483E-01	-8.058535E-03
3.863118E+03	-1.720575E+01	2.830392E-01	-8.061245E-03
3.863318E+03	-1.720424E+01	2.830264E-01	-8.063956E-03
3.864118E+03	-1.720593E+01	2.843366E-01	-8.074796E-03
3.864318E+03	-1.720668E+01	2.844278E-01	-8.077506E-03
3.865118E+03	-1.720602E+01	2.851131E-01	-8.088344E-03
3.865318E+03	-1.720487E+01	2.851891E-01	-8.091053E-03
3.865518E+03	-1.720491E+01	2.847029E-01	-8.093762E-03
3.865718E+03	-1.720461E+01	2.852626E-01	-8.096471E-03
3.865918E+03	-1.720544E+01	2.872003E-01	-8.099179E-03
3.866118E+03	-1.720483E+01	2.872808E-01	-8.101888E-03
3.866319E+03	-1.720409E+01	2.854219E-01	-8.104610E-03
3.866519E+03	-1.720409E+01	2.852228E-01	-8.107318E-03
3.866719E+03	-1.720458E+01	2.852662E-01	-8.110026E-03
3.867319E+03	-1.720498E+01	2.863565E-01	-8.118149E-03
3.867719E+03	-1.720514E+01	2.864810E-01	-8.123564E-03
3.867919E+03	-1.720504E+01	2.870836E-01	-8.126272E-03
3.868119E+03	-1.720530E+01	2.875298E-01	-8.128979E-03
3.868319E+03	-1.720505E+01	2.870160E-01	-8.131686E-03
3.868519E+03	-1.720605E+01	2.869553E-01	-8.134392E-03
3.868719E+03	-1.720600E+01	2.872847E-01	-8.137099E-03
3.868919E+03	-1.720472E+01	2.867253E-01	-8.139806E-03
3.869119E+03	-1.720451E+01	2.862862E-01	-8.142512E-03
3.869319E+03	-1.720338E+01	2.808025E-01	-8.145218E-03
3.869519E+03	-1.720378E+01	2.822515E-01	-8.147924E-03
3.869719E+03	-1.720279E+01	2.813491E-01	-8.150630E-03
3.870318E+03	-1.720206E+01	2.812064E-01	-8.158734E-03
3.870519E+03	-1.720205E+01	2.809351E-01	-8.161453E-03
3.870718E+03	-1.720356E+01	2.828841E-01	-8.164145E-03
3.870919E+03	-1.720307E+01	2.810367E-01	-8.166863E-03
3.871119E+03	-1.720239E+01	2.771316E-01	-8.169568E-03
3.871319E+03	-1.720368E+01	2.730077E-01	-8.172273E-03
3.871519E+03	-1.720500E+01	2.760305E-01	-8.174978E-03
3.871719E+03	-1.720368E+01	2.746954E-01	-8.177683E-03
3.871919E+03	-1.720325E+01	2.752102E-01	-8.180387E-03
3.872119E+03	-1.720366E+01	2.760499E-01	-8.183091E-03
3.872319E+03	-1.720297E+01	2.773012E-01	-8.185796E-03
3.872519E+03	-1.720299E+01	2.770637E-01	-8.188500E-03
3.872719E+03	-1.720325E+01	2.782904E-01	-8.191203E-03
3.872919E+03	-1.720315E+01	2.780172E-01	-8.193907E-03
3.873319E+03	-1.720371E+01	2.785802E-01	-8.199314E-03
3.873519E+03	-1.720405E+01	2.787387E-01	-8.202018E-03
3.873919E+03	-1.720325E+01	2.783130E-01	-8.207424E-03
3.874119E+03	-1.720281E+01	2.769734E-01	-8.210127E-03
3.874519E+03	-1.720229E+01	2.755626E-01	-8.215532E-03
3.874719E+03	-1.720331E+01	2.768439E-01	-8.218235E-03
3.874919E+03	-1.720448E+01	2.779924E-01	-8.220937E-03
3.875119E+03	-1.720447E+01	2.777838E-01	-8.223639E-03
3.875319E+03	-1.720598E+01	2.788072E-01	-8.226341E-03
3.875519E+03	-1.720759E+01	2.803178E-01	-8.229043E-03
3.875719E+03	-1.720770E+01	2.819311E-01	-8.231745E-03
3.875919E+03	-1.720786E+01	2.780483E-01	-8.234447E-03
3.876119E+03	-1.720956E+01	2.796226E-01	-8.237148E-03
3.876319E+03	-1.721093E+01	2.805830E-01	-8.239850E-03
3.876520E+03	-1.720943E+01	2.796225E-01	-8.242564E-03
3.876720E+03	-1.720849E+01	2.790308E-01	-8.245265E-03
3.876920E+03	-1.720773E+01	2.736814E-01	-8.247966E-03
3.877520E+03	-1.720745E+01	2.722457E-01	-8.256068E-03
3.877720E+03	-1.720857E+01	2.723440E-01	-8.258769E-03
3.877920E+03	-1.720872E+01	2.698326E-01	-8.261469E-03
3.878520E+03	-1.720923E+01	2.714475E-01	-8.269569E-03
3.878720E+03	-1.720950E+01	2.724409E-01	-8.272269E-03
3.879120E+03	-1.720970E+01	2.725731E-01	-8.277668E-03
3.879320E+03	-1.721069E+01	2.734765E-01	-8.280367E-03
3.879520E+03	-1.721045E+01	2.732116E-01	-8.283066E-03
3.879720E+03	-1.721068E+01	2.731183E-01	-8.285765E-03
3.880320E+03	-1.721049E+01	2.711677E-01	-8.293861E-03
3.880520E+03	-1.721005E+01	2.711998E-01	-8.296560E-03
3.880720E+03	-1.720940E+01	2.728976E-01	-8.299258E-03
3.880920E+03	-1.720957E+01	2.738175E-01	-8.301956E-03
3.881120E+03	-1.720894E+01	2.723568E-01	-8.304654E-03
3.881320E+03	-1.720781E+01	2.726349E-01	-8.307352E-03
3.881520E+03	-1.720626E+01	2.724757E-01	-8.310050E-03
3.881721E+03	-1.720516E+01	2.730596E-01	-8.312761E-03
3.881921E+03	-1.720537E+01	2.737279E-01	-8.315459E-03
3.882121E+03	-1.720520E+01	2.740108E-01	-8.318156E-03
3.882720E+03	-1.720458E+01	2.725777E-01	-8.326234E-03
3.883120E+03	-1.720328E+01	2.715999E-01	-8.331627E-03
3.883520E+03	-1.720317E+01	2.656467E-01	-8.337020E-03
3.883720E+03	-1.720140E+01	2.651763E-01	-8.339716E-03
3.883920E+03	-1.720046E+01	2.648950E-01	-8.342412E-03
3.884320E+03	-1.720144E+01	2.659307E-01	-8.347804E-03
3.884520E+03	-1.720154E+01	2.657883E-01	-8.350500E-03
3.884720E+03	-1.720143E+01	2.650922E-01	-8.353195E-03
3.884920E+03	-1.719907E+01	2.631468E-01	-8.355891E-03
3.885120E+03	-1.719835E+01	2.625571E-01	-8.358586E-03
3.885320E+03	-1.719928E+01	2.628357E-01	-8.361281E-03
3.885720E+03	-1.719961E+01	2.638132E-01	-8.366671E-03
3.885920E+03	-1.720078E+01	2.627918E-01	-8.369366E-03
3.886120E+03	-1.720082E+01	2.645256E-01	-8.372060E-03
3.886720E+03	-1.720121E+01	2.650169E-01	-8.380143E-03
3.886921E+03	-1.719980E+01	2.641177E-01	-8.382850E-03
3.887321E+03	-1.719877E+01	2.634872E-01	-8.388238E-03
3.887521E+03	-1.719890E+01	2.640723E-01	-8.390932E-03
3.887721E+03	-1.719741E+01	2.640489E-01	-8.393625E-03
3.887921E+03	-1.719663E+01	2.634388E-01	-8.396318E-03
3.888321E+03	-1.719480E+01	2.631120E-01	-8.401705E-03
3.888521E+03	-1.719370E+01	2.608230E-01	-8.404398E-03
3.888721E+03	-1.719224E+01	2.597578E-01	-8.407090E-03
3.888921E+03	-1.719103E+01	2.601301E-01	-8.409783E-03
3.889121E+03	-1.719113E+01	2.601206E-01	-8.412475E-03
3.889521E+03	-1.719026E+01	2.595825E-01	-8.417860E-03
3.889721E+03	-1.718854E+01	2.614072E-01	-8.420552E-03
3.889921E+03	-1.718716E+01	2.632658E-01	-8.423244E-03
3.890121E+03	-1.718561E+01	2.611174E-01	-8.425936E-03
3.890321E+03	-1.718635E+01	2.597412E-01	-8.428627E-03
3.890521E+03	-1.718614E+01	2.595125E-01	-8.431319E-03
3.890721E+03	-1.718536E+01	2.558812E-01	-8.434010E-03
3.890921E+03	-1.718329E+01	2.545085E-01	-8.436702E-03
3.891121E+03	-1.718216E+01	2.559632E-01	-8.439393E-03
3.891321E+03	-1.718280E+01	2.552085E-01	-8.442084E-03
3.891521E+03	-1.718325E+01	2.564271E-01	-8.444774E-03
3.891721E+03	-1.718274E+01	2.564540E-01	-8.447465E-03
3.892722E+03	-1.718316E+01	2.559951E-01	-8.460930E-03
3.892922E+03	-1.718255E+01	2.558586E-01	-8.463620E-03
3.893322E+03	-1.718118E+01	2.542608E-01	-8.468999E-03
3.893522E+03	-1.718185E+01	2.580358E-01	-8.471689E-03
3.893722E+03	-1.718296E+01	2.592545E-01	-8.474378E-03
3.893922E+03	-1.718235E+01	2.583205E-01	-8.477067E-03
3.894122E+03	-1.718223E+01	2.580117E-01	-8.479756E-03
3.894322E+03	-1.718212E+01	2.584169E-01	-8.482445E-03
3.894521E+03	-1.718138E+01	2.583603E-01	-8.485120E-03
3.894722E+03	-1.718313E+01	2.593292E-01	-8.487822E-03
3.894921E+03	-1.718174E+01	2.593222E-01	-8.490497E-03
3.895122E+03	-1.718228E+01	2.564221E-01	-8.493199E-03
3.895322E+03	-1.718308E+01	2.596724E-01	-8.495887E-03
3.895521E+03	-1.718231E+01	2.601372E-01	-8.498562E-03
3.895721E+03	-1.718257E+01	2.615642E-01	-8.501250E-03
3.895921E+03	-1.718338E+01	2.599581E-01	-8.503938E-03
3.896121E+03	-1.718250E+01	2.607910E-01	-8.506625E-03
3.896321E+03	-1.718272E+01	2.603549E-01	-8.509313E-03
3.896721E+03	-1.718271E+01	2.611045E-01	-8.514687E-03
3.896921E+03	-1.718224E+01	2.624807E-01	-8.517375E-03
3.897522E+03	-1.718212E+01	2.626137E-01	-8.525448E-03
3.897722E+03	-1.718165E+01	2.623446E-01	-8.528135E-03
3.897922E+03	-1.718147E+01	2.637143E-01	-8.530821E-03
3.898322E+03	-1.718150E+01	2.631919E-01	-8.536194E-03
3.898522E+03	-1.718094E+01	2.636247E-01	-8.538880E-03
3.898722E+03	-1.717957E+01	2.620540E-01	-8.541566E-03
3.899122E+03	-1.717989E+01	2.617911E-01	-8.546937E-03
3.899322E+03	-1.717869E+01	2.612049E-01	-8.549622E-03
3.899522E+03	-1.717820E+01	2.617210E-01	-8.552308E-03
3.899722E+03	-1.717766E+01	2.622232E-01	-8.554993E-03
3.899922E+03	-1.717543E+01	2.610957E-01	-8.557678E-03
3.900122E+03	-1.717566E+01	2.613394E-01	-8.560363E-03
3.900322E+03	-1.717656E+01	2.627267E-01	-8.563047E-03
3.900522E+03	-1.717615E+01	2.629629E-01	-8.565732E-03
3.900722E+03	-1.717632E+01	2.629945E-01	-8.568417E-03
3.900922E+03	-1.717790E+01	2.645112E-01	-8.571101E-03
3.901122E+03	-1.717738E+01	2.645952E-01	-8.573785E-03
3.901322E+03	-1.717794E+01	2.649682E-01	-8.576469E-03
3.901522E+03	-1.717878E+01	2.645971E-01	-8.579153E-03
3.901722E+03	-1.717840E+01	2.631313E-01	-8.581837E-03
3.901922E+03	-1.717864E+01	2.635157E-01	-8.584521E-03
3.902122E+03	-1.717790E+01	2.632461E-01	-8.587204E-03
3.902323E+03	-1.717678E+01	2.624710E-01	-8.589901E-03
3.902523E+03	-1.717706E+01	2.626766E-01	-8.592584E-03
3.902723E+03	-1.717589E+01	2.608580E-01	-8.595267E-03
3.902923E+03	-1.717751E+01	2.607360E-01	-8.597950E-03
3.903523E+03	-1.717803E+01	2.608740E-01	-8.605998E-03
3.903723E+03	-1.717754E+01	2.604029E-01	-8.608681E-03
3.904123E+03	-1.717714E+01	2.600286E-01	-8.614045E-03
3.904323E+03	-1.717909E+01	2.595355E-01	-8.616727E-03
3.904523E+03	-1.717897E+01	2.592324E-01	-8.619409E-03
3.904723E+03	-1.717935E+01	2.594095E-01	-8.622091E-03
3.904923E+03	-1.717898E+01	2.579027E-01	-8.624772E-03
3.905123E+03	-1.717935E+01	2.571732E-01	-8.627454E-03
3.905323E+03	-1.717998E+01	2.575269E-01	-8.630135E-03
3.905523E+03	-1.718021E+01	2.578259E-01	-8.632816E-03
3.905723E+03	-1.718072E+01	2.582750E-01	-8.635497E-03
3.905923E+03	-1.717913E+01	2.572840E-01	-8.638178E-03
3.906123E+03	-1.717898E+01	2.572924E-01	-8.640859E-03
3.906323E+03	-1.717810E+01	2.562405E-01	-8.643540E-03
3.906523E+03	-1.717790E+01	2.560866E-01	-8.646220E-03
3.906923E+03	-1.717761E+01	2.563360E-01	-8.651581E-03
3.907122E+03	-1.717623E+01	2.558639E-01	-8.654247E-03
3.907323E+03	-1.717831E+01	2.577094E-01	-8.656941E-03
3.907523E+03	-1.717891E+01	2.582193E-01	-8.659620E-03
3.907723E+03	-1.717944E+01	2.586784E-01	-8.662300E-03
3.907923E+03	-1.717963E+01	2.589195E-01	-8.664980E-03
3.908123E+03	-1.717965E+01	2.588794E-01	-8.667659E-03
3.908323E+03	-1.717929E+01	2.590771E-01	-8.670338E-03
3.908723E+03	-1.718036E+01	2.590114E-01	-8.675696E-03
3.908923E+03	-1.718089E+01	2.607263E-01	-8.678375E-03
3.909123E+03	-1.718125E+01	2.613290E-01	-8.681054E-03
3.909323E+03	-1.718266E+01	2.619340E-01	-8.683732E-03
3.909523E+03	-1.718369E+01	2.621961E-01	-8.686411E-03
3.909723E+03	-1.718429E+01	2.626728E-01	-8.689089E-03
3.910123E+03	-1.718461E+01	2.626688E-01	-8.694445E-03
3.910323E+03	-1.718505E+01	2.628293E-01	-8.697123E-03
3.910723E+03	-1.718679E+01	2.662944E-01	-8.702479E-03
3.910923E+03	-1.718604E+01	2.652822E-01	-8.705156E-03
3.911123E+03	-1.718651E+01	2.661188E-01	-8.707833E-03
3.911323E+03	-1.718666E+01	2.660338E-01	-8.710511E-03
3.911523E+03	-1.718536E+01	2.657723E-01	-8.713188E-03
3.911723E+03	-1.718579E+01	2.652351E-01	-8.715865E-03
3.912523E+03	-1.718561E+01	2.658914E-01	-8.726571E-03
3.912724E+03	-1.718730E+01	2.668395E-01	-8.729261E-03
3.912924E+03	-1.718893E+01	2.656608E-01	-8.731937E-03
3.913524E+03	-1.718715E+01	2.650681E-01	-8.739964E-03
3.913724E+03	-1.718699E+01	2.652624E-01	-8.742640E-03
3.913924E+03	-1.718768E+01	2.657053E-01	-8.745315E-03
3.914124E+03	-1.718720E+01	2.655868E-01	-8.747991E-03
3.914324E+03	-1.718568E+01	2.605066E-01	-8.750666E-03
3.914524E+03	-1.718509E+01	2.604478E-01	-8.753341E-03
3.914724E+03	-1.718509E+01	2.599910E-01	-8.756016E-03
3.915124E+03	-1.718492E+01	2.592420E-01	-8.761365E-03
3.915524E+03	-1.718544E+01	2.590063E-01	-8.766714E-03
3.915724E+03	-1.718587E+01	2.579679E-01	-8.769388E-03
3.915924E+03	-1.718682E+01	2.577939E-01	-8.772062E-03
3.916124E+03	-1.718647E+01	2.575116E-01	-8.774736E-03
3.916324E+03	-1.718729E+01	2.564304E-01	-8.777410E-03
3.916524E+03	-1.718810E+01	2.567769E-01	-8.780083E-03
3.916924E+03	-1.719004E+01	2.580582E-01	-8.785430E-03
3.917124E+03	-1.719018E+01	2.572786E-01	-8.788103E-03
3.917324E+03	-1.719051E+01	2.554674E-01	-8.790776E-03
3.917524E+03	-1.719071E+01	2.549445E-01	-8.793449E-03
3.917725E+03	-1.719072E+01	2.554855E-01	-8.796136E-03
3.917925E+03	-1.719062E+01	2.559847E-01	-8.798808E-03
3.918125E+03	-1.719041E+01	2.560726E-01	-8.801481E-03
3.918325E+03	-1.719010E+01	2.594496E-01	-8.804153E-03
3.918525E+03	-1.718969E+01	2.595680E-01	-8.806826E-03
3.918925E+03	-1.718920E+01	2.609225E-01	-8.812170E-03
3.919124E+03	-1.718860E+01	2.603651E-01	-8.814828E-03
3.919325E+03	-1.718963E+01	2.611610E-01	-8.817513E-03
3.919524E+03	-1.719024E+01	2.614507E-01	-8.820172E-03
3.919724E+03	-1.719010E+01	2.609288E-01	-8.822843E-03
3.919924E+03	-1.719136E+01	2.645823E-01	-8.825514E-03
3.920124E+03	-1.719037E+01	2.636951E-01	-8.828186E-03
3.920324E+03	-1.719188E+01	2.643812E-01	-8.830857E-03
3.920724E+03	-1.719501E+01	2.653771E-01	-8.836198E-03
3.920924E+03	-1.719428E+01	2.652580E-01	-8.838869E-03
3.921124E+03	-1.719585E+01	2.661111E-01	-8.841539E-03
3.921324E+03	-1.719563E+01	2.661951E-01	-8.844210E-03
3.921524E+03	-1.719558E+01	2.649248E-01	-8.846880E-03
3.921724E+03	-1.719719E+01	2.661337E-01	-8.849550E-03
3.922324E+03	-1.719827E+01	2.655287E-01	-8.857560E-03
3.922524E+03	-1.719889E+01	2.660584E-01	-8.860229E-03
3.922724E+03	-1.719982E+01	2.659826E-01	-8.862899E-03
3.922925E+03	-1.720030E+01	2.672185E-01	-8.865581E-03
3.923925E+03	-1.719993E+01	2.654408E-01	-8.878926E-03
3.924125E+03	-1.719873E+01	2.642759E-01	-8.881594E-03
3.924325E+03	-1.719890E+01	2.625934E-01	-8.884262E-03
3.924525E+03	-1.720056E+01	2.638164E-01	-8.886931E-03
3.924725E+03	-1.720155E+01	2.636880E-01	-8.889599E-03
3.924925E+03	-1.720079E+01	2.628713E-01	-8.892267E-03
3.925125E+03	-1.720206E+01	2.636419E-01	-8.894934E-03
3.925325E+03	-1.720402E+01	2.652847E-01	-8.897602E-03
3.925525E+03	-1.720456E+01	2.656814E-01	-8.900270E-03
3.925725E+03	-1.720405E+01	2.660620E-01	-8.902937E-03
3.926325E+03	-1.720467E+01	2.661833E-01	-8.910938E-03
3.926525E+03	-1.720547E+01	2.653716E-01	-8.913605E-03
3.926725E+03	-1.720696E+01	2.656921E-01	-8.916272E-03
3.926925E+03	-1.720751E+01	2.669644E-01	-8.918938E-03
3.927125E+03	-1.720685E+01	2.662985E-01	-8.921605E-03
3.927525E+03	-1.720649E+01	2.652512E-01	-8.926937E-03
3.927725E+03	-1.720663E+01	2.644440E-01	-8.929603E-03
3.927925E+03	-1.720719E+01	2.664036E-01	-8.932269E-03
3.928326E+03	-1.720790E+01	2.670611E-01	-8.937614E-03
3.928526E+03	-1.720864E+01	2.674024E-01	-8.940279E-03
3.928726E+03	-1.720838E+01	2.673770E-01	-8.942945E-03
3.928926E+03	-1.720831E+01	2.673253E-01	-8.945610E-03
3.929126E+03	-1.720778E+01	2.666479E-01	-8.948275E-03
3.929326E+03	-1.720733E+01	2.674534E-01	-8.950940E-03
3.929526E+03	-1.720634E+01	2.664789E-01	-8.953605E-03
3.929726E+03	-1.720691E+01	2.662910E-01	-8.956269E-03
3.929926E+03	-1.720817E+01	2.659096E-01	-8.958934E-03
3.930126E+03	-1.720779E+01	2.644852E-01	-8.961598E-03
3.930326E+03	-1.720937E+01	2.663799E-01	-8.964263E-03
3.930526E+03	-1.721079E+01	2.669261E-01	-8.966927E-03
3.930726E+03	-1.721292E+01	2.681429E-01	-8.969591E-03
3.931126E+03	-1.721366E+01	2.678215E-01	-8.974918E-03
3.931526E+03	-1.721497E+01	2.689987E-01	-8.980245E-03
3.931726E+03	-1.721551E+01	2.684268E-01	-8.982909E-03
3.931925E+03	-1.721505E+01	2.665823E-01	-8.985558E-03
3.932125E+03	-1.721573E+01	2.655031E-01	-8.988221E-03
3.932325E+03	-1.721674E+01	2.662590E-01	-8.990884E-03
3.932525E+03	-1.721610E+01	2.660332E-01	-8.993547E-03
3.932925E+03	-1.721554E+01	2.645433E-01	-8.998872E-03
3.933126E+03	-1.721558E+01	2.636986E-01	-9.001548E-03
3.933726E+03	-1.721725E+01	2.642139E-01	-9.009534E-03
3.933926E+03	-1.721657E+01	2.679645E-01	-9.012196E-03
3.934126E+03	-1.721794E+01	2.695145E-01	-9.014858E-03
3.934326E+03	-1.721780E+01	2.694222E-01	-9.017519E-03
3.934726E+03	-1.721764E+01	2.689765E-01	-9.022842E-03
3.934926E+03	-1.721797E+01	2.686234E-01	-9.025503E-03
3.935126E+03	-1.721870E+01	2.687742E-01	-9.028164E-03
3.935326E+03	-1.722057E+01	2.703792E-01	-9.030825E-03
3.935526E+03	-1.722129E+01	2.716779E-01	-9.033486E-03
3.935726E+03	-1.722216E+01	2.728849E-01	-9.036146E-03
3.935926E+03	-1.722349E+01	2.730049E-01	-9.038807E-03
3.936326E+03	-1.722371E+01	2.728963E-01	-9.044127E-03
3.936526E+03	-1.722448E+01	2.736055E-01	-9.046787E-03
3.936726E+03	-1.722633E+01	2.751199E-01	-9.049447E-03
3.936926E+03	-1.722587E+01	2.748014E-01	-9.052107E-03
3.937126E+03	-1.722696E+01	2.749505E-01	-9.054767E-03
3.937326E+03	-1.722818E+01	2.767184E-01	-9.057426E-03
3.937526E+03	-1.722814E+01	2.780135E-01	-9.060086E-03
3.937726E+03	-1.722655E+01	2.774617E-01	-9.062745E-03
3.938327E+03	-1.722573E+01	2.773567E-01	-9.070735E-03
3.938527E+03	-1.722443E+01	2.755092E-01	-9.073394E-03
