#wls	flux	fluxerr	mangling_mask
3.861234E+03	-1.660342E+01	1.945010E-01	1.545897E-01
3.861434E+03	-1.660277E+01	1.939305E-01	1.546212E-01
3.861634E+03	-1.660244E+01	1.938652E-01	1.546527E-01
3.861834E+03	-1.660235E+01	1.936439E-01	1.546843E-01
3.862034E+03	-1.660210E+01	1.927753E-01	1.547158E-01
3.862234E+03	-1.660161E+01	1.920321E-01	1.547473E-01
3.862434E+03	-1.660185E+01	1.922622E-01	1.547788E-01
3.862634E+03	-1.660188E+01	1.927638E-01	1.548103E-01
3.862834E+03	-1.660214E+01	1.928958E-01	1.548418E-01
3.863034E+03	-1.660170E+01	1.928941E-01	1.548733E-01
3.863234E+03	-1.660116E+01	1.923917E-01	1.549048E-01
3.863435E+03	-1.660075E+01	1.918341E-01	1.549365E-01
3.863635E+03	-1.660080E+01	1.918105E-01	1.549680E-01
3.863835E+03	-1.660096E+01	1.905704E-01	1.549995E-01
3.864035E+03	-1.660001E+01	1.902606E-01	1.550310E-01
3.864235E+03	-1.660044E+01	1.904854E-01	1.550625E-01
3.864635E+03	-1.660064E+01	1.904878E-01	1.551255E-01
3.864835E+03	-1.660083E+01	1.906281E-01	1.551569E-01
3.865035E+03	-1.659999E+01	1.884391E-01	1.551884E-01
3.865235E+03	-1.660033E+01	1.895828E-01	1.552199E-01
3.865435E+03	-1.659990E+01	1.913946E-01	1.552514E-01
3.865635E+03	-1.660070E+01	1.917979E-01	1.552829E-01
3.865835E+03	-1.660143E+01	1.921101E-01	1.553144E-01
3.866035E+03	-1.660188E+01	1.931283E-01	1.553459E-01
3.866235E+03	-1.660096E+01	1.921523E-01	1.553773E-01
3.866435E+03	-1.660098E+01	1.923489E-01	1.554088E-01
3.866835E+03	-1.660143E+01	1.925005E-01	1.554718E-01
3.867035E+03	-1.660107E+01	1.922329E-01	1.555032E-01
3.867235E+03	-1.660064E+01	1.922911E-01	1.555347E-01
3.867435E+03	-1.660042E+01	1.937466E-01	1.555662E-01
3.867635E+03	-1.659966E+01	1.936835E-01	1.555977E-01
3.867835E+03	-1.659987E+01	1.929327E-01	1.556291E-01
3.868035E+03	-1.660003E+01	1.930192E-01	1.556606E-01
3.868235E+03	-1.659973E+01	1.931606E-01	1.556920E-01
3.868435E+03	-1.659999E+01	1.947012E-01	1.557235E-01
3.868635E+03	-1.660015E+01	1.949448E-01	1.557550E-01
3.868835E+03	-1.659926E+01	1.954405E-01	1.557864E-01
3.869035E+03	-1.660000E+01	1.976297E-01	1.558179E-01
3.869236E+03	-1.660054E+01	1.983138E-01	1.558495E-01
3.869436E+03	-1.660000E+01	1.979722E-01	1.558810E-01
3.869636E+03	-1.660007E+01	2.004821E-01	1.559124E-01
3.869836E+03	-1.660071E+01	2.022920E-01	1.559439E-01
3.870035E+03	-1.660101E+01	2.033912E-01	1.559751E-01
3.870235E+03	-1.660122E+01	2.040052E-01	1.560066E-01
3.870436E+03	-1.660170E+01	2.042305E-01	1.560382E-01
3.870635E+03	-1.660175E+01	2.041739E-01	1.560695E-01
3.870836E+03	-1.660072E+01	2.038014E-01	1.561011E-01
3.871035E+03	-1.660115E+01	2.039467E-01	1.561324E-01
3.871235E+03	-1.660166E+01	2.041928E-01	1.561638E-01
3.871435E+03	-1.660127E+01	2.053041E-01	1.561952E-01
3.871635E+03	-1.659992E+01	2.045285E-01	1.562267E-01
3.871835E+03	-1.660027E+01	2.043475E-01	1.562581E-01
3.872035E+03	-1.660110E+01	2.044032E-01	1.562895E-01
3.872235E+03	-1.660177E+01	2.043229E-01	1.563210E-01
3.872435E+03	-1.660187E+01	2.030780E-01	1.563524E-01
3.872635E+03	-1.660233E+01	2.032114E-01	1.563838E-01
3.872835E+03	-1.660143E+01	2.029604E-01	1.564153E-01
3.873035E+03	-1.660140E+01	2.029414E-01	1.564467E-01
3.873235E+03	-1.660086E+01	2.023824E-01	1.564781E-01
3.873435E+03	-1.660082E+01	2.023499E-01	1.565095E-01
3.873635E+03	-1.660144E+01	2.023142E-01	1.565409E-01
3.873835E+03	-1.660117E+01	2.016325E-01	1.565724E-01
3.874035E+03	-1.660041E+01	2.013857E-01	1.566038E-01
3.874235E+03	-1.660008E+01	2.014639E-01	1.566352E-01
3.874435E+03	-1.660091E+01	2.022578E-01	1.566666E-01
3.874635E+03	-1.660131E+01	2.035779E-01	1.566980E-01
3.874835E+03	-1.660128E+01	2.032665E-01	1.567294E-01
3.875036E+03	-1.660114E+01	2.042933E-01	1.567610E-01
3.875236E+03	-1.660030E+01	2.029851E-01	1.567924E-01
3.875436E+03	-1.660029E+01	2.023356E-01	1.568238E-01
3.875636E+03	-1.660015E+01	2.026744E-01	1.568552E-01
3.875836E+03	-1.660012E+01	2.020665E-01	1.568866E-01
3.876036E+03	-1.659961E+01	2.018053E-01	1.569180E-01
3.876236E+03	-1.659898E+01	2.014814E-01	1.569494E-01
3.876436E+03	-1.659828E+01	2.004804E-01	1.569808E-01
3.876636E+03	-1.659803E+01	1.990821E-01	1.570122E-01
3.876836E+03	-1.659762E+01	1.988076E-01	1.570436E-01
3.877036E+03	-1.659721E+01	1.987456E-01	1.570750E-01
3.877236E+03	-1.659742E+01	1.986655E-01	1.571064E-01
3.877436E+03	-1.659734E+01	1.991379E-01	1.571378E-01
3.877636E+03	-1.659728E+01	1.981694E-01	1.571692E-01
3.877836E+03	-1.659704E+01	1.978459E-01	1.572005E-01
3.878036E+03	-1.659682E+01	1.978140E-01	1.572319E-01
3.878236E+03	-1.659670E+01	1.977263E-01	1.572633E-01
3.878436E+03	-1.659616E+01	1.959242E-01	1.572947E-01
3.878636E+03	-1.659669E+01	1.967204E-01	1.573261E-01
3.878836E+03	-1.659656E+01	1.972620E-01	1.573574E-01
3.879036E+03	-1.659661E+01	1.967619E-01	1.573888E-01
3.879236E+03	-1.659714E+01	1.955668E-01	1.574202E-01
3.879436E+03	-1.659713E+01	1.939508E-01	1.574516E-01
3.879636E+03	-1.659667E+01	1.938208E-01	1.574829E-01
3.879836E+03	-1.659616E+01	1.924338E-01	1.575143E-01
3.880036E+03	-1.659637E+01	1.924496E-01	1.575457E-01
3.880236E+03	-1.659677E+01	1.927796E-01	1.575770E-01
3.880436E+03	-1.659652E+01	1.927996E-01	1.576084E-01
3.880636E+03	-1.659654E+01	1.926705E-01	1.576398E-01
3.880837E+03	-1.659718E+01	1.932053E-01	1.576713E-01
3.881037E+03	-1.659683E+01	1.921216E-01	1.577026E-01
3.881237E+03	-1.659736E+01	1.923876E-01	1.577340E-01
3.881437E+03	-1.659709E+01	1.934822E-01	1.577654E-01
3.881637E+03	-1.659609E+01	1.914721E-01	1.577967E-01
3.881837E+03	-1.659534E+01	1.898037E-01	1.578281E-01
3.882037E+03	-1.659592E+01	1.891507E-01	1.578594E-01
3.882236E+03	-1.659546E+01	1.888623E-01	1.578906E-01
3.882436E+03	-1.659455E+01	1.885642E-01	1.579220E-01
3.882637E+03	-1.659350E+01	1.881427E-01	1.579535E-01
3.882836E+03	-1.659248E+01	1.866490E-01	1.579847E-01
3.883037E+03	-1.659253E+01	1.867631E-01	1.580162E-01
3.883236E+03	-1.659279E+01	1.875258E-01	1.580473E-01
3.883436E+03	-1.659377E+01	1.880225E-01	1.580787E-01
3.883636E+03	-1.659361E+01	1.885680E-01	1.581100E-01
3.883836E+03	-1.659411E+01	1.885889E-01	1.581414E-01
3.884036E+03	-1.659438E+01	1.888075E-01	1.581727E-01
3.884236E+03	-1.659402E+01	1.884864E-01	1.582040E-01
3.884436E+03	-1.659402E+01	1.880705E-01	1.582354E-01
3.884636E+03	-1.659447E+01	1.847664E-01	1.582667E-01
3.884836E+03	-1.659436E+01	1.829724E-01	1.582980E-01
3.885036E+03	-1.659403E+01	1.835140E-01	1.583293E-01
3.885236E+03	-1.659349E+01	1.841140E-01	1.583607E-01
3.885436E+03	-1.659295E+01	1.840565E-01	1.583920E-01
3.885636E+03	-1.659255E+01	1.843327E-01	1.584233E-01
3.885836E+03	-1.659249E+01	1.836500E-01	1.584546E-01
3.886036E+03	-1.659251E+01	1.838165E-01	1.584860E-01
3.886236E+03	-1.659256E+01	1.844392E-01	1.585173E-01
3.886436E+03	-1.659269E+01	1.845765E-01	1.585486E-01
3.886637E+03	-1.659271E+01	1.833140E-01	1.585801E-01
3.886837E+03	-1.659276E+01	1.817904E-01	1.586114E-01
3.887037E+03	-1.659302E+01	1.817851E-01	1.586427E-01
3.887237E+03	-1.659347E+01	1.817860E-01	1.586740E-01
3.887437E+03	-1.659379E+01	1.816988E-01	1.587053E-01
3.887637E+03	-1.659298E+01	1.825708E-01	1.587366E-01
3.887837E+03	-1.659311E+01	1.844857E-01	1.587679E-01
3.888037E+03	-1.659375E+01	1.838017E-01	1.587992E-01
3.888237E+03	-1.659318E+01	1.852475E-01	1.588305E-01
3.888437E+03	-1.659286E+01	1.856908E-01	1.588618E-01
3.888637E+03	-1.659309E+01	1.845230E-01	1.588931E-01
3.888837E+03	-1.659349E+01	1.844696E-01	1.589244E-01
3.889037E+03	-1.659284E+01	1.846065E-01	1.589557E-01
3.889237E+03	-1.659255E+01	1.846239E-01	1.589870E-01
3.889437E+03	-1.659334E+01	1.851792E-01	1.590183E-01
3.889637E+03	-1.659203E+01	1.843699E-01	1.590496E-01
3.889837E+03	-1.659128E+01	1.833306E-01	1.590809E-01
3.890037E+03	-1.659069E+01	1.826513E-01	1.591122E-01
3.890237E+03	-1.659042E+01	1.818524E-01	1.591434E-01
3.890437E+03	-1.659121E+01	1.816097E-01	1.591747E-01
3.890637E+03	-1.659105E+01	1.802427E-01	1.592060E-01
3.890837E+03	-1.659054E+01	1.819626E-01	1.592373E-01
3.891037E+03	-1.658947E+01	1.818104E-01	1.592686E-01
3.891237E+03	-1.658915E+01	1.825229E-01	1.592998E-01
3.891437E+03	-1.658883E+01	1.824455E-01	1.593311E-01
3.891637E+03	-1.658795E+01	1.819979E-01	1.593624E-01
3.891837E+03	-1.658731E+01	1.823531E-01	1.593937E-01
3.892037E+03	-1.658686E+01	1.818069E-01	1.594249E-01
3.892237E+03	-1.658688E+01	1.816893E-01	1.594562E-01
3.892438E+03	-1.658677E+01	1.826182E-01	1.594876E-01
3.892638E+03	-1.658624E+01	1.827870E-01	1.595189E-01
3.892838E+03	-1.658599E+01	1.815353E-01	1.595502E-01
3.893038E+03	-1.658586E+01	1.798788E-01	1.595814E-01
3.893238E+03	-1.658467E+01	1.795895E-01	1.596127E-01
3.893438E+03	-1.658362E+01	1.794815E-01	1.596439E-01
3.893638E+03	-1.658456E+01	1.795442E-01	1.596752E-01
3.893838E+03	-1.658479E+01	1.796738E-01	1.597065E-01
3.894038E+03	-1.658504E+01	1.798957E-01	1.597377E-01
3.894238E+03	-1.658438E+01	1.804035E-01	1.597690E-01
3.894438E+03	-1.658367E+01	1.798981E-01	1.598002E-01
3.894637E+03	-1.658432E+01	1.801727E-01	1.598313E-01
3.894838E+03	-1.658434E+01	1.803886E-01	1.598627E-01
3.895037E+03	-1.658326E+01	1.799380E-01	1.598938E-01
3.895238E+03	-1.658310E+01	1.805719E-01	1.599252E-01
3.895438E+03	-1.658263E+01	1.813568E-01	1.599565E-01
3.895637E+03	-1.658142E+01	1.812292E-01	1.599875E-01
3.895837E+03	-1.658089E+01	1.810385E-01	1.600188E-01
3.896037E+03	-1.658000E+01	1.807538E-01	1.600500E-01
3.896237E+03	-1.657906E+01	1.798809E-01	1.600813E-01
3.896437E+03	-1.657826E+01	1.791866E-01	1.601125E-01
3.896637E+03	-1.657766E+01	1.802004E-01	1.601437E-01
3.896837E+03	-1.657721E+01	1.798740E-01	1.601750E-01
3.897037E+03	-1.657788E+01	1.805719E-01	1.602062E-01
3.897237E+03	-1.657785E+01	1.801865E-01	1.602374E-01
3.897437E+03	-1.657743E+01	1.795631E-01	1.602687E-01
3.897637E+03	-1.657765E+01	1.795873E-01	1.602999E-01
3.897837E+03	-1.657687E+01	1.790300E-01	1.603311E-01
3.898037E+03	-1.657625E+01	1.789944E-01	1.603623E-01
3.898238E+03	-1.657637E+01	1.783542E-01	1.603937E-01
3.898438E+03	-1.657629E+01	1.775492E-01	1.604249E-01
3.898638E+03	-1.657592E+01	1.778065E-01	1.604561E-01
3.898838E+03	-1.657551E+01	1.771052E-01	1.604874E-01
3.899038E+03	-1.657512E+01	1.771667E-01	1.605186E-01
3.899238E+03	-1.657506E+01	1.789385E-01	1.605498E-01
3.899438E+03	-1.657598E+01	1.792644E-01	1.605810E-01
3.899638E+03	-1.657538E+01	1.798955E-01	1.606122E-01
3.899838E+03	-1.657489E+01	1.798041E-01	1.606434E-01
3.900038E+03	-1.657558E+01	1.799533E-01	1.606746E-01
3.900238E+03	-1.657534E+01	1.799349E-01	1.607058E-01
3.900438E+03	-1.657536E+01	1.798403E-01	1.607370E-01
3.900638E+03	-1.657538E+01	1.791098E-01	1.607682E-01
3.900838E+03	-1.657568E+01	1.786964E-01	1.607994E-01
3.901038E+03	-1.657519E+01	1.784518E-01	1.608306E-01
3.901238E+03	-1.657469E+01	1.781587E-01	1.608618E-01
3.901438E+03	-1.657489E+01	1.783077E-01	1.608930E-01
3.901638E+03	-1.657600E+01	1.785003E-01	1.609242E-01
3.901838E+03	-1.657579E+01	1.785783E-01	1.609554E-01
3.902038E+03	-1.657519E+01	1.788037E-01	1.609866E-01
3.902238E+03	-1.657621E+01	1.789606E-01	1.610178E-01
3.902438E+03	-1.657605E+01	1.784507E-01	1.610490E-01
3.902638E+03	-1.657633E+01	1.789111E-01	1.610802E-01
3.902838E+03	-1.657612E+01	1.788083E-01	1.611113E-01
3.903038E+03	-1.657619E+01	1.780039E-01	1.611425E-01
3.903238E+03	-1.657595E+01	1.785542E-01	1.611737E-01
3.903438E+03	-1.657502E+01	1.780729E-01	1.612049E-01
3.903638E+03	-1.657442E+01	1.780903E-01	1.612361E-01
3.903838E+03	-1.657396E+01	1.780756E-01	1.612672E-01
3.904039E+03	-1.657351E+01	1.779791E-01	1.612986E-01
3.904239E+03	-1.657479E+01	1.782237E-01	1.613298E-01
3.904439E+03	-1.657427E+01	1.785633E-01	1.613609E-01
3.904639E+03	-1.657316E+01	1.781818E-01	1.613921E-01
3.904839E+03	-1.657226E+01	1.778963E-01	1.614233E-01
3.905039E+03	-1.657159E+01	1.774224E-01	1.614544E-01
3.905239E+03	-1.657089E+01	1.780830E-01	1.614856E-01
3.905439E+03	-1.656982E+01	1.786200E-01	1.615168E-01
3.905639E+03	-1.656963E+01	1.768872E-01	1.615479E-01
3.905839E+03	-1.656935E+01	1.778165E-01	1.615791E-01
3.906039E+03	-1.656972E+01	1.774715E-01	1.616102E-01
3.906239E+03	-1.656923E+01	1.772004E-01	1.616414E-01
3.906439E+03	-1.656976E+01	1.773577E-01	1.616726E-01
3.906639E+03	-1.656861E+01	1.765989E-01	1.617037E-01
3.906838E+03	-1.656742E+01	1.751216E-01	1.617347E-01
3.907039E+03	-1.656685E+01	1.747554E-01	1.617660E-01
3.907238E+03	-1.656586E+01	1.750106E-01	1.617970E-01
3.907439E+03	-1.656469E+01	1.748159E-01	1.618283E-01
3.907639E+03	-1.656436E+01	1.748479E-01	1.618595E-01
3.907838E+03	-1.656448E+01	1.750245E-01	1.618904E-01
3.908038E+03	-1.656415E+01	1.741983E-01	1.619216E-01
3.908238E+03	-1.656409E+01	1.737178E-01	1.619527E-01
3.908438E+03	-1.656333E+01	1.735094E-01	1.619839E-01
3.908638E+03	-1.656340E+01	1.735294E-01	1.620150E-01
3.908838E+03	-1.656239E+01	1.732240E-01	1.620461E-01
3.909038E+03	-1.656031E+01	1.720913E-01	1.620773E-01
3.909238E+03	-1.656083E+01	1.722891E-01	1.621084E-01
3.909438E+03	-1.656060E+01	1.727790E-01	1.621395E-01
3.909638E+03	-1.655982E+01	1.724840E-01	1.621707E-01
3.909839E+03	-1.655969E+01	1.719212E-01	1.622020E-01
3.910039E+03	-1.656048E+01	1.732509E-01	1.622331E-01
3.910239E+03	-1.656070E+01	1.734156E-01	1.622642E-01
3.910439E+03	-1.656127E+01	1.736827E-01	1.622953E-01
3.910639E+03	-1.656091E+01	1.726930E-01	1.623265E-01
3.910839E+03	-1.656038E+01	1.706744E-01	1.623576E-01
3.911039E+03	-1.656062E+01	1.707973E-01	1.623887E-01
3.911239E+03	-1.656057E+01	1.707851E-01	1.624198E-01
3.911439E+03	-1.656116E+01	1.702730E-01	1.624509E-01
3.911639E+03	-1.656090E+01	1.702922E-01	1.624820E-01
3.911839E+03	-1.656102E+01	1.711965E-01	1.625132E-01
3.912039E+03	-1.656137E+01	1.713946E-01	1.625443E-01
3.912239E+03	-1.656189E+01	1.716248E-01	1.625754E-01
3.912439E+03	-1.656216E+01	1.716258E-01	1.626065E-01
3.912639E+03	-1.656258E+01	1.702501E-01	1.626376E-01
3.912839E+03	-1.656157E+01	1.693134E-01	1.626687E-01
3.913039E+03	-1.656079E+01	1.689785E-01	1.626998E-01
3.913239E+03	-1.656053E+01	1.689134E-01	1.627309E-01
3.913439E+03	-1.656045E+01	1.683141E-01	1.627620E-01
3.913639E+03	-1.656134E+01	1.676864E-01	1.627931E-01
3.913839E+03	-1.656089E+01	1.675747E-01	1.628242E-01
3.914039E+03	-1.656103E+01	1.674295E-01	1.628553E-01
3.914239E+03	-1.656130E+01	1.656918E-01	1.628864E-01
3.914439E+03	-1.656182E+01	1.644851E-01	1.629175E-01
3.914639E+03	-1.656184E+01	1.644841E-01	1.629486E-01
3.915039E+03	-1.656090E+01	1.618340E-01	1.630107E-01
3.915239E+03	-1.656150E+01	1.604129E-01	1.630418E-01
3.915439E+03	-1.656167E+01	1.594938E-01	1.630729E-01
3.915640E+03	-1.656146E+01	1.588075E-01	1.631041E-01
3.915840E+03	-1.656271E+01	1.593369E-01	1.631352E-01
3.916040E+03	-1.656315E+01	1.596936E-01	1.631663E-01
3.916240E+03	-1.656267E+01	1.601735E-01	1.631974E-01
3.916440E+03	-1.656174E+01	1.597599E-01	1.632285E-01
3.916640E+03	-1.656185E+01	1.596999E-01	1.632595E-01
3.916840E+03	-1.656220E+01	1.593234E-01	1.632906E-01
3.917040E+03	-1.656209E+01	1.600016E-01	1.633217E-01
3.917240E+03	-1.656144E+01	1.597882E-01	1.633527E-01
3.917440E+03	-1.656108E+01	1.596006E-01	1.633838E-01
3.917640E+03	-1.656150E+01	1.599347E-01	1.634149E-01
3.917840E+03	-1.656225E+01	1.601412E-01	1.634459E-01
3.918040E+03	-1.656262E+01	1.603123E-01	1.634770E-01
3.918240E+03	-1.656309E+01	1.607275E-01	1.635081E-01
3.918440E+03	-1.656273E+01	1.613489E-01	1.635391E-01
3.918640E+03	-1.656190E+01	1.612663E-01	1.635702E-01
3.918840E+03	-1.656295E+01	1.615728E-01	1.636013E-01
3.919039E+03	-1.656231E+01	1.613557E-01	1.636322E-01
3.919240E+03	-1.656135E+01	1.610835E-01	1.636634E-01
3.919439E+03	-1.656137E+01	1.609967E-01	1.636943E-01
3.919640E+03	-1.656189E+01	1.613876E-01	1.637255E-01
3.919839E+03	-1.656123E+01	1.603088E-01	1.637564E-01
3.920039E+03	-1.656093E+01	1.581277E-01	1.637874E-01
3.920239E+03	-1.656107E+01	1.581866E-01	1.638185E-01
3.920439E+03	-1.655999E+01	1.572106E-01	1.638495E-01
3.920639E+03	-1.656041E+01	1.584262E-01	1.638805E-01
3.920839E+03	-1.656033E+01	1.586108E-01	1.639116E-01
3.921039E+03	-1.656047E+01	1.580884E-01	1.639426E-01
3.921239E+03	-1.656019E+01	1.579371E-01	1.639737E-01
3.921440E+03	-1.656021E+01	1.583912E-01	1.640048E-01
3.921640E+03	-1.655978E+01	1.582752E-01	1.640359E-01
3.921840E+03	-1.655939E+01	1.582026E-01	1.640669E-01
3.922040E+03	-1.655909E+01	1.584223E-01	1.640979E-01
3.922240E+03	-1.655881E+01	1.586160E-01	1.641290E-01
3.922440E+03	-1.655908E+01	1.585381E-01	1.641600E-01
3.922640E+03	-1.655857E+01	1.584748E-01	1.641910E-01
3.922840E+03	-1.655727E+01	1.568240E-01	1.642221E-01
3.923040E+03	-1.655684E+01	1.562550E-01	1.642531E-01
3.923240E+03	-1.655740E+01	1.563654E-01	1.642841E-01
3.923440E+03	-1.655720E+01	1.564072E-01	1.643151E-01
3.923640E+03	-1.655610E+01	1.560252E-01	1.643461E-01
3.923840E+03	-1.655584E+01	1.562229E-01	1.643772E-01
3.924040E+03	-1.655701E+01	1.562445E-01	1.644082E-01
3.924240E+03	-1.655673E+01	1.552196E-01	1.644392E-01
3.924440E+03	-1.655772E+01	1.552982E-01	1.644702E-01
3.924640E+03	-1.655821E+01	1.549315E-01	1.645012E-01
3.924840E+03	-1.655820E+01	1.554247E-01	1.645322E-01
3.925040E+03	-1.655735E+01	1.553597E-01	1.645632E-01
3.925240E+03	-1.655575E+01	1.549615E-01	1.645942E-01
3.925440E+03	-1.655458E+01	1.543693E-01	1.646252E-01
3.925640E+03	-1.655393E+01	1.537267E-01	1.646563E-01
3.925840E+03	-1.655363E+01	1.551800E-01	1.646873E-01
3.926040E+03	-1.655315E+01	1.554878E-01	1.647183E-01
3.926240E+03	-1.655451E+01	1.557417E-01	1.647493E-01
3.926440E+03	-1.655430E+01	1.558653E-01	1.647802E-01
3.926640E+03	-1.655333E+01	1.562101E-01	1.648112E-01
3.926840E+03	-1.655231E+01	1.549632E-01	1.648422E-01
3.927040E+03	-1.655199E+01	1.548923E-01	1.648732E-01
3.927241E+03	-1.655272E+01	1.550812E-01	1.649044E-01
3.927441E+03	-1.655217E+01	1.546770E-01	1.649354E-01
3.927641E+03	-1.655219E+01	1.549288E-01	1.649664E-01
3.927841E+03	-1.655198E+01	1.557739E-01	1.649973E-01
3.928041E+03	-1.655126E+01	1.555170E-01	1.650283E-01
3.928241E+03	-1.655104E+01	1.569440E-01	1.650593E-01
3.928441E+03	-1.655066E+01	1.571440E-01	1.650903E-01
3.928641E+03	-1.655046E+01	1.564924E-01	1.651213E-01
3.928841E+03	-1.655028E+01	1.570801E-01	1.651522E-01
3.929041E+03	-1.654978E+01	1.568011E-01	1.651832E-01
3.929241E+03	-1.654953E+01	1.572118E-01	1.652142E-01
3.929441E+03	-1.654930E+01	1.575034E-01	1.652452E-01
3.929641E+03	-1.654940E+01	1.578076E-01	1.652761E-01
3.929841E+03	-1.654870E+01	1.578025E-01	1.653071E-01
3.930041E+03	-1.654796E+01	1.574571E-01	1.653381E-01
3.930241E+03	-1.654747E+01	1.574647E-01	1.653690E-01
3.930441E+03	-1.654702E+01	1.567951E-01	1.654000E-01
3.930641E+03	-1.654736E+01	1.560805E-01	1.654310E-01
3.930840E+03	-1.654774E+01	1.561418E-01	1.654618E-01
3.931041E+03	-1.654791E+01	1.558603E-01	1.654929E-01
3.931240E+03	-1.654812E+01	1.565176E-01	1.655237E-01
3.931441E+03	-1.654860E+01	1.565266E-01	1.655548E-01
3.931640E+03	-1.654909E+01	1.562146E-01	1.655856E-01
3.931840E+03	-1.654871E+01	1.561354E-01	1.656166E-01
3.932040E+03	-1.654839E+01	1.560005E-01	1.656475E-01
3.932240E+03	-1.654929E+01	1.564431E-01	1.656785E-01
3.932440E+03	-1.654997E+01	1.571665E-01	1.657094E-01
3.932640E+03	-1.654967E+01	1.570221E-01	1.657404E-01
3.932840E+03	-1.654954E+01	1.569620E-01	1.657713E-01
3.933041E+03	-1.654953E+01	1.552773E-01	1.658024E-01
3.933241E+03	-1.654926E+01	1.538282E-01	1.658334E-01
3.933441E+03	-1.654981E+01	1.545283E-01	1.658643E-01
3.933641E+03	-1.655020E+01	1.538140E-01	1.658952E-01
3.933841E+03	-1.654985E+01	1.538580E-01	1.659262E-01
3.934041E+03	-1.654962E+01	1.539334E-01	1.659571E-01
3.934241E+03	-1.654986E+01	1.545895E-01	1.659881E-01
3.934441E+03	-1.655032E+01	1.536428E-01	1.660190E-01
3.934641E+03	-1.655034E+01	1.535618E-01	1.660499E-01
3.934841E+03	-1.654989E+01	1.535959E-01	1.660809E-01
3.935041E+03	-1.654984E+01	1.536167E-01	1.661118E-01
3.935241E+03	-1.654958E+01	1.533616E-01	1.661427E-01
3.935441E+03	-1.654963E+01	1.529724E-01	1.661736E-01
3.935641E+03	-1.655026E+01	1.542104E-01	1.662046E-01
3.935841E+03	-1.655006E+01	1.531457E-01	1.662355E-01
3.936041E+03	-1.654968E+01	1.529678E-01	1.662664E-01
3.936241E+03	-1.654904E+01	1.504764E-01	1.662973E-01
3.936441E+03	-1.654893E+01	1.506570E-01	1.663282E-01
3.936641E+03	-1.654866E+01	1.496890E-01	1.663592E-01
3.936841E+03	-1.654836E+01	1.495397E-01	1.663901E-01
3.937041E+03	-1.654818E+01	1.497096E-01	1.664210E-01
3.937241E+03	-1.654886E+01	1.505366E-01	1.664519E-01
3.937441E+03	-1.655006E+01	1.509066E-01	1.664828E-01
3.937641E+03	-1.655044E+01	1.517517E-01	1.665137E-01
3.937841E+03	-1.654950E+01	1.511512E-01	1.665446E-01
3.938041E+03	-1.654920E+01	1.507229E-01	1.665755E-01
3.938241E+03	-1.654907E+01	1.507405E-01	1.666064E-01
3.938441E+03	-1.654894E+01	1.505541E-01	1.666373E-01
3.938641E+03	-1.654881E+01	1.506772E-01	1.666682E-01
3.938842E+03	-1.654922E+01	1.507373E-01	1.666993E-01
3.939042E+03	-1.654946E+01	1.508755E-01	1.667302E-01
3.939242E+03	-1.654894E+01	1.512600E-01	1.667611E-01
3.939442E+03	-1.654835E+01	1.509579E-01	1.667920E-01
3.939642E+03	-1.654832E+01	1.516816E-01	1.668229E-01
3.939842E+03	-1.654760E+01	1.515082E-01	1.668538E-01
3.940042E+03	-1.654767E+01	1.531007E-01	1.668847E-01
3.940242E+03	-1.654785E+01	1.529799E-01	1.669155E-01
3.940442E+03	-1.654782E+01	1.537079E-01	1.669464E-01
3.940642E+03	-1.654664E+01	1.524407E-01	1.669773E-01
3.940842E+03	-1.654566E+01	1.515993E-01	1.670082E-01
3.941042E+03	-1.654531E+01	1.512913E-01	1.670391E-01
3.941242E+03	-1.654535E+01	1.513290E-01	1.670700E-01
3.941442E+03	-1.654462E+01	1.509637E-01	1.671008E-01
3.941642E+03	-1.654359E+01	1.501853E-01	1.671317E-01
3.941842E+03	-1.654358E+01	1.502229E-01	1.671626E-01
3.942042E+03	-1.654314E+01	1.480347E-01	1.671935E-01
3.942242E+03	-1.654272E+01	1.479074E-01	1.672243E-01
3.942442E+03	-1.654257E+01	1.474250E-01	1.672552E-01
3.942642E+03	-1.654305E+01	1.478091E-01	1.672861E-01
3.942842E+03	-1.654362E+01	1.481058E-01	1.673170E-01
3.943041E+03	-1.654284E+01	1.475825E-01	1.673477E-01
3.943242E+03	-1.654283E+01	1.485950E-01	1.673787E-01
3.943441E+03	-1.654205E+01	1.480742E-01	1.674094E-01
3.943642E+03	-1.654202E+01	1.480645E-01	1.674404E-01
3.943841E+03	-1.654288E+01	1.484288E-01	1.674711E-01
3.944041E+03	-1.654344E+01	1.481155E-01	1.675020E-01
3.944241E+03	-1.654304E+01	1.478917E-01	1.675328E-01
3.944441E+03	-1.654318E+01	1.476485E-01	1.675637E-01
3.944642E+03	-1.654388E+01	1.458968E-01	1.675947E-01
3.944842E+03	-1.654421E+01	1.460828E-01	1.676255E-01
3.945042E+03	-1.654391E+01	1.451728E-01	1.676564E-01
3.945242E+03	-1.654471E+01	1.454060E-01	1.676872E-01
3.945442E+03	-1.654507E+01	1.455855E-01	1.677181E-01
3.945642E+03	-1.654416E+01	1.450676E-01	1.677489E-01
3.945842E+03	-1.654357E+01	1.449294E-01	1.677798E-01
3.946042E+03	-1.654405E+01	1.451000E-01	1.678106E-01
3.946242E+03	-1.654402E+01	1.448979E-01	1.678415E-01
