#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.705616E+01	1.304047E-01	7.725422E-02
7.663500E+03	-1.705543E+01	1.278686E-01	7.725422E-02
7.664700E+03	-1.705410E+01	1.311992E-01	7.725422E-02
7.665800E+03	-1.705480E+01	1.244987E-01	7.725422E-02
7.667000E+03	-1.705464E+01	1.255964E-01	7.725422E-02
7.668100E+03	-1.705364E+01	1.142166E-01	7.725422E-02
7.669300E+03	-1.705253E+01	1.123329E-01	7.725422E-02
7.670400E+03	-1.705346E+01	1.102504E-01	7.725422E-02
7.671600E+03	-1.705450E+01	1.101956E-01	7.725422E-02
7.672800E+03	-1.705564E+01	1.096853E-01	7.725422E-02
7.673900E+03	-1.705491E+01	1.091815E-01	7.725422E-02
7.675100E+03	-1.705584E+01	1.102891E-01	7.725422E-02
7.676200E+03	-1.705892E+01	1.052266E-01	7.725422E-02
7.677400E+03	-1.706113E+01	1.057649E-01	7.725422E-02
7.678600E+03	-1.705810E+01	1.040675E-01	7.725422E-02
7.679700E+03	-1.705425E+01	1.038779E-01	7.725422E-02
7.680900E+03	-1.705668E+01	1.061409E-01	7.725422E-02
7.682000E+03	-1.705781E+01	1.074134E-01	7.725422E-02
7.683200E+03	-1.705735E+01	1.073569E-01	7.725422E-02
7.684400E+03	-1.705708E+01	1.094864E-01	7.725422E-02
7.685500E+03	-1.705486E+01	1.091226E-01	7.725422E-02
7.686700E+03	-1.705393E+01	1.068906E-01	7.725422E-02
7.687800E+03	-1.705390E+01	1.069906E-01	7.725422E-02
7.689000E+03	-1.705210E+01	1.040840E-01	7.725422E-02
7.690100E+03	-1.704967E+01	1.033120E-01	7.725422E-02
7.691300E+03	-1.704676E+01	1.026856E-01	7.725422E-02
7.692500E+03	-1.704214E+01	1.008098E-01	7.725422E-02
7.693600E+03	-1.703895E+01	1.002096E-01	7.725422E-02
7.694800E+03	-1.703857E+01	9.989380E-02	7.725422E-02
7.695900E+03	-1.703543E+01	9.874039E-02	7.725422E-02
7.697100E+03	-1.702938E+01	9.698178E-02	7.725422E-02
7.698300E+03	-1.702625E+01	9.632800E-02	7.725422E-02
7.699400E+03	-1.702568E+01	9.277844E-02	7.725422E-02
7.700600E+03	-1.702536E+01	8.728023E-02	7.725422E-02
7.701700E+03	-1.702320E+01	8.690815E-02	7.725422E-02
7.702900E+03	-1.702017E+01	8.688607E-02	7.725422E-02
7.704100E+03	-1.701669E+01	7.796370E-02	7.725422E-02
7.705200E+03	-1.701235E+01	7.713068E-02	7.725422E-02
7.706400E+03	-1.700998E+01	7.895684E-02	7.725422E-02
7.707500E+03	-1.701047E+01	8.436081E-02	7.725422E-02
7.708700E+03	-1.701309E+01	8.778611E-02	7.725422E-02
7.709800E+03	-1.701558E+01	9.237127E-02	7.725422E-02
7.711000E+03	-1.701614E+01	9.008447E-02	7.725422E-02
7.712200E+03	-1.701749E+01	8.252135E-02	7.725422E-02
7.713300E+03	-1.701677E+01	7.271047E-02	7.725422E-02
7.714500E+03	-1.701614E+01	7.192649E-02	7.725422E-02
7.715600E+03	-1.701629E+01	7.052309E-02	7.725422E-02
7.716800E+03	-1.701176E+01	6.990442E-02	7.725422E-02
7.718000E+03	-1.700827E+01	6.879352E-02	7.725422E-02
7.719100E+03	-1.700708E+01	6.964448E-02	7.725422E-02
7.720300E+03	-1.700603E+01	7.489632E-02	7.725422E-02
7.721400E+03	-1.700738E+01	8.254308E-02	7.725422E-02
7.722600E+03	-1.700907E+01	9.681481E-02	7.725422E-02
7.723800E+03	-1.700955E+01	1.020565E-01	7.725422E-02
7.724900E+03	-1.700855E+01	1.066779E-01	7.725422E-02
7.726100E+03	-1.700785E+01	1.211724E-01	7.725422E-02
7.727200E+03	-1.700619E+01	1.237217E-01	7.725422E-02
7.728400E+03	-1.700465E+01	1.229431E-01	7.725422E-02
7.729500E+03	-1.700322E+01	1.227012E-01	7.725422E-02
7.730700E+03	-1.700045E+01	1.213856E-01	7.725422E-02
7.731900E+03	-1.699849E+01	1.208238E-01	7.725422E-02
7.733000E+03	-1.699598E+01	1.189758E-01	7.725422E-02
7.734200E+03	-1.699420E+01	1.185133E-01	7.725422E-02
7.735300E+03	-1.699303E+01	1.182263E-01	7.725422E-02
7.736500E+03	-1.699482E+01	1.190531E-01	7.725422E-02
7.737700E+03	-1.699678E+01	1.201590E-01	7.725422E-02
7.738800E+03	-1.699760E+01	1.208850E-01	7.725422E-02
7.740000E+03	-1.699978E+01	1.214461E-01	7.725422E-02
7.741100E+03	-1.699863E+01	1.213577E-01	7.725422E-02
7.742300E+03	-1.699485E+01	1.202856E-01	7.725422E-02
7.743400E+03	-1.699278E+01	1.198728E-01	7.725422E-02
7.744600E+03	-1.699081E+01	1.196234E-01	7.725422E-02
7.745800E+03	-1.699014E+01	1.196672E-01	7.725422E-02
7.746900E+03	-1.698988E+01	1.196568E-01	7.725422E-02
7.748100E+03	-1.698729E+01	1.190431E-01	7.725422E-02
7.749200E+03	-1.698543E+01	1.186647E-01	7.725422E-02
7.750400E+03	-1.698809E+01	1.219510E-01	7.725422E-02
7.751600E+03	-1.698886E+01	1.301685E-01	7.725422E-02
7.752700E+03	-1.698815E+01	1.308048E-01	7.725422E-02
7.753900E+03	-1.698693E+01	1.316346E-01	7.725422E-02
7.755000E+03	-1.698763E+01	1.319378E-01	7.725422E-02
7.756200E+03	-1.698865E+01	1.319599E-01	7.725422E-02
7.757400E+03	-1.699030E+01	1.344885E-01	7.725422E-02
7.758500E+03	-1.699071E+01	1.325438E-01	7.725422E-02
7.759700E+03	-1.698877E+01	1.316798E-01	7.725422E-02
7.760800E+03	-1.698838E+01	1.311678E-01	7.725422E-02
7.762000E+03	-1.698579E+01	1.326831E-01	7.725422E-02
7.763100E+03	-1.698196E+01	1.321240E-01	7.725422E-02
7.764300E+03	-1.698068E+01	1.316466E-01	7.725422E-02
7.765500E+03	-1.697950E+01	1.311149E-01	7.725422E-02
7.766600E+03	-1.697909E+01	1.309381E-01	7.725422E-02
7.767800E+03	-1.697747E+01	1.308041E-01	7.725422E-02
7.768900E+03	-1.697524E+01	1.267783E-01	7.725422E-02
7.770100E+03	-1.697502E+01	1.222465E-01	7.725422E-02
7.771300E+03	-1.697467E+01	1.101019E-01	7.725422E-02
7.772400E+03	-1.697289E+01	1.099836E-01	7.725422E-02
7.773600E+03	-1.696833E+01	1.092537E-01	7.725422E-02
7.774700E+03	-1.696817E+01	9.869255E-02	7.725422E-02
7.775900E+03	-1.696810E+01	9.724428E-02	7.725422E-02
7.777100E+03	-1.696803E+01	9.872235E-02	7.725422E-02
7.778200E+03	-1.696517E+01	1.009298E-01	7.725422E-02
7.779400E+03	-1.696450E+01	1.048371E-01	7.725422E-02
7.780500E+03	-1.696351E+01	1.221821E-01	7.725422E-02
7.781700E+03	-1.696215E+01	1.270128E-01	7.725422E-02
7.782800E+03	-1.696048E+01	1.265109E-01	7.725422E-02
7.784000E+03	-1.695824E+01	1.280281E-01	7.725422E-02
7.785200E+03	-1.695456E+01	1.321057E-01	7.725422E-02
7.786300E+03	-1.694964E+01	1.324761E-01	7.725422E-02
7.787500E+03	-1.694425E+01	1.351620E-01	7.725422E-02
7.788600E+03	-1.694038E+01	1.350813E-01	7.725422E-02
7.789800E+03	-1.693793E+01	1.341314E-01	7.725422E-02
7.791000E+03	-1.693509E+01	1.337360E-01	7.725422E-02
7.792100E+03	-1.693137E+01	1.376192E-01	7.725422E-02
7.793300E+03	-1.692813E+01	1.414406E-01	7.725422E-02
7.794400E+03	-1.692497E+01	1.405393E-01	7.725422E-02
7.795600E+03	-1.692249E+01	1.398024E-01	7.725422E-02
7.796800E+03	-1.691967E+01	1.389044E-01	7.725422E-02
7.797900E+03	-1.691748E+01	1.385091E-01	7.725422E-02
7.799100E+03	-1.691478E+01	1.362751E-01	7.725422E-02
7.800200E+03	-1.691219E+01	1.300298E-01	7.725422E-02
7.801400E+03	-1.690995E+01	1.287492E-01	7.725422E-02
7.802500E+03	-1.690848E+01	1.277794E-01	7.725422E-02
7.803700E+03	-1.690747E+01	1.269550E-01	7.725422E-02
7.804900E+03	-1.690672E+01	1.248722E-01	7.725422E-02
7.806000E+03	-1.690504E+01	1.216325E-01	7.725422E-02
7.807200E+03	-1.690484E+01	1.210949E-01	7.725422E-02
7.808300E+03	-1.690338E+01	1.204444E-01	7.725422E-02
7.809500E+03	-1.690214E+01	1.198762E-01	7.725422E-02
7.810700E+03	-1.690156E+01	1.173091E-01	7.725422E-02
7.811800E+03	-1.690048E+01	1.161859E-01	7.725422E-02
7.813000E+03	-1.689888E+01	1.157653E-01	7.725422E-02
7.814100E+03	-1.689769E+01	1.150630E-01	7.725422E-02
7.815300E+03	-1.689683E+01	1.148313E-01	7.725422E-02
7.816400E+03	-1.689634E+01	1.142807E-01	7.725422E-02
7.817600E+03	-1.689617E+01	1.142418E-01	7.725422E-02
7.818800E+03	-1.689625E+01	1.123511E-01	7.725422E-02
7.819900E+03	-1.689662E+01	1.125485E-01	7.725422E-02
7.821100E+03	-1.689719E+01	1.095973E-01	7.725422E-02
7.822200E+03	-1.689797E+01	1.091828E-01	7.725422E-02
7.823400E+03	-1.689896E+01	1.139041E-01	7.725422E-02
7.824600E+03	-1.690048E+01	1.147790E-01	7.725422E-02
7.825700E+03	-1.690238E+01	1.152124E-01	7.725422E-02
7.826900E+03	-1.690392E+01	1.142939E-01	7.725422E-02
7.828000E+03	-1.690475E+01	1.124674E-01	7.725422E-02
7.829200E+03	-1.690504E+01	9.902548E-02	7.725422E-02
7.830400E+03	-1.690467E+01	9.465745E-02	7.725422E-02
7.831500E+03	-1.690429E+01	9.541659E-02	7.725422E-02
7.832700E+03	-1.690355E+01	9.892956E-02	7.725422E-02
7.833800E+03	-1.690463E+01	9.655200E-02	7.725422E-02
7.835000E+03	-1.690388E+01	9.349141E-02	7.725422E-02
7.836100E+03	-1.690317E+01	8.648110E-02	7.725422E-02
7.837300E+03	-1.690463E+01	8.470534E-02	7.725422E-02
7.838500E+03	-1.690571E+01	8.426566E-02	7.725422E-02
7.839600E+03	-1.690588E+01	8.275240E-02	7.725422E-02
7.840800E+03	-1.690676E+01	7.731488E-02	7.725422E-02
7.841900E+03	-1.690881E+01	7.028370E-02	7.725422E-02
7.843100E+03	-1.691198E+01	7.067930E-02	7.725422E-02
7.844300E+03	-1.691530E+01	7.127672E-02	7.725422E-02
7.845400E+03	-1.692002E+01	7.239680E-02	7.725422E-02
7.846600E+03	-1.692429E+01	7.208894E-02	7.725422E-02
7.847700E+03	-1.692499E+01	7.190731E-02	7.725422E-02
7.848900E+03	-1.692382E+01	7.410430E-02	7.725422E-02
7.850100E+03	-1.692401E+01	7.457256E-02	7.725422E-02
7.851200E+03	-1.692536E+01	7.786795E-02	7.725422E-02
7.852400E+03	-1.692795E+01	8.024926E-02	7.725422E-02
7.853500E+03	-1.693021E+01	8.231165E-02	7.725422E-02
7.854700E+03	-1.693175E+01	8.354938E-02	7.725422E-02
7.855800E+03	-1.693342E+01	8.451056E-02	7.725422E-02
7.857000E+03	-1.693470E+01	8.516611E-02	7.725422E-02
7.858200E+03	-1.693618E+01	8.567723E-02	7.725422E-02
7.859300E+03	-1.693948E+01	8.636151E-02	7.725422E-02
7.860500E+03	-1.694264E+01	8.689345E-02	7.725422E-02
7.861600E+03	-1.694490E+01	8.717333E-02	7.725422E-02
7.862800E+03	-1.694711E+01	8.737429E-02	7.725422E-02
7.864000E+03	-1.695066E+01	8.782313E-02	7.725422E-02
7.865100E+03	-1.695296E+01	8.804613E-02	7.725422E-02
7.866300E+03	-1.695415E+01	8.805872E-02	7.725422E-02
7.867400E+03	-1.695642E+01	8.829966E-02	7.725422E-02
7.868600E+03	-1.695803E+01	8.871862E-02	7.725422E-02
7.869800E+03	-1.696010E+01	8.886190E-02	7.725422E-02
7.870900E+03	-1.696197E+01	8.818606E-02	7.725422E-02
7.872100E+03	-1.696376E+01	7.735672E-02	7.725422E-02
7.873200E+03	-1.696306E+01	7.153814E-02	7.725422E-02
7.874400E+03	-1.696033E+01	7.145977E-02	7.725422E-02
7.875500E+03	-1.695943E+01	7.143962E-02	7.725422E-02
7.876700E+03	-1.696211E+01	7.206621E-02	7.725422E-02
7.877900E+03	-1.696579E+01	7.249830E-02	7.725422E-02
7.879000E+03	-1.696526E+01	7.152347E-02	7.725422E-02
7.880200E+03	-1.696300E+01	7.015171E-02	7.725422E-02
7.881300E+03	-1.696153E+01	6.017450E-02	7.725422E-02
7.882500E+03	-1.696065E+01	5.427556E-02	7.725422E-02
7.883700E+03	-1.696095E+01	5.427140E-02	7.725422E-02
7.884800E+03	-1.696023E+01	5.418147E-02	7.725422E-02
7.886000E+03	-1.695888E+01	5.331926E-02	7.725422E-02
7.887100E+03	-1.695891E+01	5.259112E-02	7.725422E-02
7.888300E+03	-1.695849E+01	5.625141E-02	7.725422E-02
7.889400E+03	-1.695694E+01	5.886573E-02	7.725422E-02
7.890600E+03	-1.695569E+01	6.059433E-02	7.725422E-02
7.891800E+03	-1.695398E+01	6.170472E-02	7.725422E-02
7.892900E+03	-1.695014E+01	6.199449E-02	7.725422E-02
7.894100E+03	-1.694806E+01	6.183096E-02	7.725422E-02
7.895200E+03	-1.694823E+01	6.180917E-02	7.725422E-02
7.896400E+03	-1.694658E+01	6.157017E-02	7.725422E-02
7.897600E+03	-1.694520E+01	5.738182E-02	7.725422E-02
7.898700E+03	-1.694370E+01	5.567118E-02	7.725422E-02
7.899900E+03	-1.694256E+01	5.128893E-02	7.725422E-02
7.901000E+03	-1.694271E+01	4.800030E-02	7.725422E-02
7.902200E+03	-1.694402E+01	4.589741E-02	7.725422E-02
7.903400E+03	-1.694777E+01	4.388030E-02	7.725422E-02
7.904500E+03	-1.694983E+01	4.192625E-02	7.725422E-02
7.905700E+03	-1.694942E+01	4.022083E-02	7.725422E-02
7.906800E+03	-1.694886E+01	3.854108E-02	7.725422E-02
7.908000E+03	-1.694647E+01	3.730564E-02	7.725422E-02
7.909100E+03	-1.694363E+01	3.604281E-02	7.725422E-02
7.910300E+03	-1.693980E+01	3.568442E-02	7.725422E-02
7.911500E+03	-1.693687E+01	3.609400E-02	7.725422E-02
7.912600E+03	-1.693394E+01	3.884702E-02	7.725422E-02
7.913800E+03	-1.693092E+01	3.919254E-02	7.725422E-02
7.914900E+03	-1.693179E+01	4.035072E-02	7.725422E-02
7.916100E+03	-1.693268E+01	4.048924E-02	7.725422E-02
7.917300E+03	-1.693141E+01	4.215259E-02	7.725422E-02
7.918400E+03	-1.692999E+01	4.374519E-02	7.725422E-02
7.919600E+03	-1.692795E+01	4.363515E-02	7.725422E-02
7.920700E+03	-1.692556E+01	4.347972E-02	7.725422E-02
7.921900E+03	-1.692356E+01	4.333764E-02	7.725422E-02
7.923100E+03	-1.692114E+01	4.314041E-02	7.725422E-02
7.924200E+03	-1.691873E+01	4.293418E-02	7.725422E-02
7.925400E+03	-1.691761E+01	4.285992E-02	7.725422E-02
7.926500E+03	-1.691649E+01	4.278004E-02	7.725422E-02
7.927700E+03	-1.691466E+01	4.261440E-02	7.725422E-02
7.928800E+03	-1.691329E+01	4.248862E-02	7.725422E-02
7.930000E+03	-1.691147E+01	4.231610E-02	7.725422E-02
7.931200E+03	-1.691012E+01	4.217318E-02	7.725422E-02
7.932300E+03	-1.690915E+01	4.204760E-02	7.725422E-02
7.933500E+03	-1.690743E+01	4.189921E-02	7.725422E-02
7.934600E+03	-1.690563E+01	4.412252E-02	7.725422E-02
7.935800E+03	-1.690400E+01	4.505998E-02	7.725422E-02
7.937000E+03	-1.690263E+01	4.210674E-02	7.725422E-02
7.938100E+03	-1.690139E+01	4.000934E-02	7.725422E-02
7.939300E+03	-1.690036E+01	4.062875E-02	7.725422E-02
7.940400E+03	-1.689991E+01	3.939636E-02	7.725422E-02
7.941600E+03	-1.690065E+01	3.808765E-02	7.725422E-02
7.942800E+03	-1.690090E+01	3.713515E-02	7.725422E-02
7.943900E+03	-1.689995E+01	3.625632E-02	7.725422E-02
7.945100E+03	-1.689937E+01	3.594813E-02	7.725422E-02
7.946200E+03	-1.690180E+01	3.606788E-02	7.725422E-02
7.947400E+03	-1.690346E+01	3.679746E-02	7.725422E-02
7.948500E+03	-1.690218E+01	3.862425E-02	7.725422E-02
7.949700E+03	-1.690143E+01	4.203597E-02	7.725422E-02
7.950900E+03	-1.690205E+01	4.453092E-02	7.725422E-02
7.952000E+03	-1.690297E+01	4.450834E-02	7.725422E-02
7.953200E+03	-1.690180E+01	4.667403E-02	7.725422E-02
7.954300E+03	-1.690069E+01	4.650472E-02	7.725422E-02
7.955500E+03	-1.689884E+01	4.767539E-02	7.725422E-02
7.956700E+03	-1.689785E+01	4.959323E-02	7.725422E-02
7.957800E+03	-1.689875E+01	5.040331E-02	7.725422E-02
7.959000E+03	-1.689884E+01	5.019912E-02	7.725422E-02
7.960100E+03	-1.689847E+01	5.126112E-02	7.725422E-02
7.961300E+03	-1.689744E+01	5.007907E-02	7.725422E-02
7.962400E+03	-1.689703E+01	5.094467E-02	7.725422E-02
7.963600E+03	-1.689847E+01	5.238639E-02	7.725422E-02
7.964800E+03	-1.689953E+01	5.252785E-02	7.725422E-02
7.965900E+03	-1.689999E+01	5.296596E-02	7.725422E-02
7.967100E+03	-1.690019E+01	5.268186E-02	7.725422E-02
7.968200E+03	-1.690007E+01	5.367263E-02	7.725422E-02
7.969400E+03	-1.689999E+01	5.432184E-02	7.725422E-02
7.970600E+03	-1.690040E+01	5.488496E-02	7.725422E-02
7.971700E+03	-1.690255E+01	5.942737E-02	7.725422E-02
7.972900E+03	-1.690421E+01	5.985490E-02	7.725422E-02
7.974000E+03	-1.690338E+01	6.043821E-02	7.725422E-02
7.975200E+03	-1.690309E+01	6.120302E-02	7.725422E-02
7.976400E+03	-1.690176E+01	6.140125E-02	7.725422E-02
7.977500E+03	-1.689937E+01	6.118725E-02	7.725422E-02
7.978700E+03	-1.689810E+01	6.100803E-02	7.725422E-02
7.979800E+03	-1.689744E+01	6.122323E-02	7.725422E-02
7.981000E+03	-1.689662E+01	6.116927E-02	7.725422E-02
7.982100E+03	-1.689658E+01	6.243520E-02	7.725422E-02
7.983300E+03	-1.689650E+01	6.159762E-02	7.725422E-02
7.984500E+03	-1.689617E+01	6.076691E-02	7.725422E-02
7.985600E+03	-1.689617E+01	6.073015E-02	7.725422E-02
7.986800E+03	-1.689593E+01	6.039376E-02	7.725422E-02
7.987900E+03	-1.689564E+01	5.835067E-02	7.725422E-02
7.989100E+03	-1.689515E+01	5.769400E-02	7.725422E-02
7.990300E+03	-1.689426E+01	5.816081E-02	7.725422E-02
7.991400E+03	-1.689397E+01	5.814709E-02	7.725422E-02
7.992600E+03	-1.689352E+01	5.803451E-02	7.725422E-02
7.993700E+03	-1.689275E+01	5.757087E-02	7.725422E-02
7.994900E+03	-1.689263E+01	5.725086E-02	7.725422E-02
7.996100E+03	-1.689304E+01	5.725565E-02	7.725422E-02
7.997200E+03	-1.689267E+01	5.658350E-02	7.725422E-02
7.998400E+03	-1.689162E+01	5.455867E-02	7.725422E-02
7.999500E+03	-1.689109E+01	5.257887E-02	7.725422E-02
8.000700E+03	-1.689114E+01	5.267259E-02	7.725422E-02
8.001800E+03	-1.689061E+01	5.063677E-02	7.725422E-02
8.003000E+03	-1.688944E+01	5.049272E-02	7.725422E-02
8.004200E+03	-1.688872E+01	4.946500E-02	7.725422E-02
8.005300E+03	-1.688852E+01	4.768008E-02	7.725422E-02
8.006500E+03	-1.688752E+01	4.678927E-02	7.725422E-02
8.007600E+03	-1.688580E+01	4.644494E-02	7.725422E-02
8.008800E+03	-1.688500E+01	4.379574E-02	7.725422E-02
8.010000E+03	-1.688536E+01	4.422639E-02	7.725422E-02
8.011100E+03	-1.688640E+01	4.332560E-02	7.725422E-02
8.012300E+03	-1.688652E+01	3.911727E-02	7.725422E-02
8.013400E+03	-1.688680E+01	3.944552E-02	7.725422E-02
8.014600E+03	-1.688804E+01	3.936355E-02	7.725422E-02
8.015800E+03	-1.688844E+01	3.937986E-02	7.725422E-02
8.016900E+03	-1.688776E+01	4.282442E-02	7.725422E-02
8.018100E+03	-1.688836E+01	4.637450E-02	7.725422E-02
8.019200E+03	-1.688888E+01	4.613299E-02	7.725422E-02
8.020400E+03	-1.688844E+01	4.138278E-02	7.725422E-02
8.021500E+03	-1.688820E+01	4.169676E-02	7.725422E-02
8.022700E+03	-1.688784E+01	4.091674E-02	7.725422E-02
8.023900E+03	-1.688716E+01	4.257318E-02	7.725422E-02
8.025000E+03	-1.688604E+01	4.251951E-02	7.725422E-02
8.026200E+03	-1.688668E+01	4.311370E-02	7.725422E-02
8.027300E+03	-1.688648E+01	4.327764E-02	7.725422E-02
8.028500E+03	-1.688512E+01	4.357282E-02	7.725422E-02
8.029700E+03	-1.688472E+01	4.432072E-02	7.725422E-02
8.030800E+03	-1.688409E+01	4.270635E-02	7.725422E-02
8.032000E+03	-1.688389E+01	4.302835E-02	7.725422E-02
8.033100E+03	-1.688456E+01	4.562896E-02	7.725422E-02
8.034300E+03	-1.688476E+01	4.612340E-02	7.725422E-02
8.035400E+03	-1.688428E+01	4.654972E-02	7.725422E-02
8.036600E+03	-1.688492E+01	5.191630E-02	7.725422E-02
8.037800E+03	-1.688572E+01	5.343537E-02	7.725422E-02
8.038900E+03	-1.688592E+01	5.530721E-02	7.725422E-02
8.040100E+03	-1.688560E+01	5.740358E-02	7.725422E-02
8.041200E+03	-1.688456E+01	5.730667E-02	7.725422E-02
8.042400E+03	-1.688397E+01	5.731146E-02	7.725422E-02
8.043600E+03	-1.688424E+01	5.724881E-02	7.725422E-02
8.044700E+03	-1.688448E+01	5.734787E-02	7.725422E-02
8.045900E+03	-1.688440E+01	5.728568E-02	7.725422E-02
8.047000E+03	-1.688492E+01	5.756890E-02	7.725422E-02
8.048200E+03	-1.688568E+01	5.777301E-02	7.725422E-02
8.049400E+03	-1.688688E+01	5.782862E-02	7.725422E-02
8.050500E+03	-1.688776E+01	5.816236E-02	7.725422E-02
8.051700E+03	-1.688824E+01	5.878840E-02	7.725422E-02
8.052800E+03	-1.688852E+01	6.386778E-02	7.725422E-02
8.054000E+03	-1.688828E+01	6.470290E-02	7.725422E-02
8.055100E+03	-1.688864E+01	6.484105E-02	7.725422E-02
8.056300E+03	-1.688852E+01	6.474279E-02	7.725422E-02
8.057500E+03	-1.688732E+01	6.455577E-02	7.725422E-02
8.058600E+03	-1.688752E+01	6.432924E-02	7.725422E-02
8.059800E+03	-1.688856E+01	6.407841E-02	7.725422E-02
8.060900E+03	-1.688856E+01	6.407038E-02	7.725422E-02
8.062100E+03	-1.688660E+01	6.346182E-02	7.725422E-02
8.063300E+03	-1.688616E+01	6.306631E-02	7.725422E-02
8.064400E+03	-1.688696E+01	6.318647E-02	7.725422E-02
8.065600E+03	-1.688604E+01	6.098162E-02	7.725422E-02
8.066700E+03	-1.688500E+01	5.794176E-02	7.725422E-02
8.067900E+03	-1.688428E+01	5.773899E-02	7.725422E-02
8.069100E+03	-1.688428E+01	5.775886E-02	7.725422E-02
8.070200E+03	-1.688424E+01	5.724881E-02	7.725422E-02
8.071400E+03	-1.688357E+01	5.787815E-02	7.725422E-02
8.072500E+03	-1.688480E+01	5.609256E-02	7.725422E-02
8.073700E+03	-1.688712E+01	5.686837E-02	7.725422E-02
8.074800E+03	-1.688764E+01	5.643185E-02	7.725422E-02
8.076000E+03	-1.688648E+01	5.642512E-02	7.725422E-02
8.077200E+03	-1.688572E+01	5.569657E-02	7.725422E-02
8.078300E+03	-1.688736E+01	5.591506E-02	7.725422E-02
8.079500E+03	-1.688936E+01	5.612167E-02	7.725422E-02
8.080600E+03	-1.689005E+01	5.573889E-02	7.725422E-02
8.081800E+03	-1.688936E+01	5.329448E-02	7.725422E-02
8.083000E+03	-1.688880E+01	5.374359E-02	7.725422E-02
8.084100E+03	-1.688900E+01	5.357959E-02	7.725422E-02
8.085300E+03	-1.688776E+01	5.025699E-02	7.725422E-02
8.086400E+03	-1.688604E+01	4.973913E-02	7.725422E-02
8.087600E+03	-1.688476E+01	4.711821E-02	7.725422E-02
8.088800E+03	-1.688317E+01	4.427790E-02	7.725422E-02
8.089900E+03	-1.688218E+01	4.658213E-02	7.725422E-02
8.091100E+03	-1.688143E+01	4.663591E-02	7.725422E-02
8.092200E+03	-1.687942E+01	4.756446E-02	7.725422E-02
8.093400E+03	-1.687813E+01	4.778337E-02	7.725422E-02
8.094500E+03	-1.687946E+01	4.866158E-02	7.725422E-02
8.095700E+03	-1.688001E+01	4.853440E-02	7.725422E-02
8.096900E+03	-1.687993E+01	4.828161E-02	7.725422E-02
8.098000E+03	-1.688045E+01	4.833462E-02	7.725422E-02
8.099200E+03	-1.688096E+01	4.799723E-02	7.725422E-02
8.100300E+03	-1.688076E+01	4.792813E-02	7.725422E-02
8.101500E+03	-1.687828E+01	4.193580E-02	7.725422E-02
8.102700E+03	-1.687641E+01	4.017400E-02	7.725422E-02
8.103800E+03	-1.687586E+01	4.195191E-02	7.725422E-02
8.105000E+03	-1.687438E+01	4.128867E-02	7.725422E-02
8.106100E+03	-1.687637E+01	4.167307E-02	7.725422E-02
8.107300E+03	-1.687825E+01	4.199866E-02	7.725422E-02
8.108400E+03	-1.687688E+01	4.186249E-02	7.725422E-02
8.109600E+03	-1.687746E+01	4.301859E-02	7.725422E-02
8.110800E+03	-1.687695E+01	4.287837E-02	7.725422E-02
8.111900E+03	-1.687789E+01	4.408747E-02	7.725422E-02
8.113100E+03	-1.688329E+01	4.472626E-02	7.725422E-02
8.114200E+03	-1.688656E+01	4.468410E-02	7.725422E-02
8.115400E+03	-1.688800E+01	4.480453E-02	7.725422E-02
8.116600E+03	-1.688924E+01	4.601463E-02	7.725422E-02
8.117700E+03	-1.689037E+01	4.746846E-02	7.725422E-02
8.118900E+03	-1.689162E+01	4.749224E-02	7.725422E-02
8.120000E+03	-1.688997E+01	4.618003E-02	7.725422E-02
8.121200E+03	-1.688924E+01	4.649709E-02	7.725422E-02
8.122400E+03	-1.689308E+01	4.598078E-02	7.725422E-02
8.123500E+03	-1.689491E+01	4.652515E-02	7.725422E-02
8.124700E+03	-1.689292E+01	4.748816E-02	7.725422E-02
8.125800E+03	-1.689045E+01	4.828361E-02	7.725422E-02
8.127000E+03	-1.688916E+01	4.755372E-02	7.725422E-02
8.128100E+03	-1.689009E+01	4.764308E-02	7.725422E-02
8.129300E+03	-1.688993E+01	4.753682E-02	7.725422E-02
8.130500E+03	-1.688868E+01	4.738452E-02	7.725422E-02
8.131600E+03	-1.688908E+01	4.609405E-02	7.725422E-02
8.132800E+03	-1.688989E+01	4.690831E-02	7.725422E-02
8.133900E+03	-1.689065E+01	4.622471E-02	7.725422E-02
8.135100E+03	-1.689029E+01	4.607326E-02	7.725422E-02
8.136300E+03	-1.688932E+01	4.636094E-02	7.725422E-02
8.137400E+03	-1.688964E+01	4.787219E-02	7.725422E-02
8.138600E+03	-1.688912E+01	4.532258E-02	7.725422E-02
8.139700E+03	-1.688592E+01	4.670511E-02	7.725422E-02
8.140900E+03	-1.688250E+01	4.627566E-02	7.725422E-02
8.142100E+03	-1.688112E+01	4.634553E-02	7.725422E-02
8.143200E+03	-1.688025E+01	4.526067E-02	7.725422E-02
8.144400E+03	-1.687872E+01	4.637262E-02	7.725422E-02
8.145500E+03	-1.687738E+01	4.623842E-02	7.725422E-02
8.146700E+03	-1.687734E+01	4.831145E-02	7.725422E-02
8.147800E+03	-1.687734E+01	4.848748E-02	7.725422E-02
8.149000E+03	-1.687625E+01	5.192804E-02	7.725422E-02
8.150200E+03	-1.687473E+01	5.256717E-02	7.725422E-02
8.151300E+03	-1.687403E+01	5.253306E-02	7.725422E-02
