#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.619064E+01	1.841255E-02	1.464330E-01
6.374300E+03	-1.619105E+01	1.856839E-02	1.461364E-01
6.376200E+03	-1.619109E+01	1.850318E-02	1.458547E-01
6.378200E+03	-1.619106E+01	1.862474E-02	1.455646E-01
6.380200E+03	-1.619159E+01	1.939610E-02	1.452760E-01
6.382200E+03	-1.619162E+01	2.036990E-02	1.449875E-01
6.384100E+03	-1.619119E+01	2.018808E-02	1.447136E-01
6.386100E+03	-1.619090E+01	2.096088E-02	1.444253E-01
6.388100E+03	-1.619077E+01	1.982910E-02	1.441371E-01
6.390000E+03	-1.619078E+01	1.965474E-02	1.438634E-01
6.392000E+03	-1.619044E+01	1.971442E-02	1.435753E-01
6.394000E+03	-1.619012E+01	1.966154E-02	1.432874E-01
6.395900E+03	-1.619001E+01	1.954507E-02	1.430139E-01
6.397900E+03	-1.618956E+01	1.923653E-02	1.427262E-01
6.399900E+03	-1.618859E+01	1.929629E-02	1.424385E-01
6.401900E+03	-1.618827E+01	1.972300E-02	1.421509E-01
6.403800E+03	-1.618794E+01	1.978192E-02	1.418778E-01
6.405800E+03	-1.618667E+01	2.046024E-02	1.415904E-01
6.407800E+03	-1.618553E+01	2.019475E-02	1.413031E-01
6.409700E+03	-1.618510E+01	1.989995E-02	1.410302E-01
6.411700E+03	-1.618525E+01	1.864613E-02	1.407430E-01
6.413700E+03	-1.618547E+01	1.897635E-02	1.404560E-01
6.415700E+03	-1.618617E+01	1.900643E-02	1.401690E-01
6.417600E+03	-1.618618E+01	1.925147E-02	1.398965E-01
6.419600E+03	-1.618509E+01	1.928679E-02	1.396097E-01
6.421600E+03	-1.618472E+01	1.939672E-02	1.393230E-01
6.423500E+03	-1.618527E+01	1.940482E-02	1.390507E-01
6.425500E+03	-1.618526E+01	1.953510E-02	1.387642E-01
6.427500E+03	-1.618439E+01	1.926778E-02	1.384777E-01
6.429500E+03	-1.618409E+01	1.831422E-02	1.381914E-01
6.431400E+03	-1.618512E+01	1.584253E-02	1.379194E-01
6.433400E+03	-1.618546E+01	1.583540E-02	1.376333E-01
6.435400E+03	-1.618462E+01	1.522268E-02	1.373472E-01
6.437300E+03	-1.618465E+01	1.540478E-02	1.370755E-01
6.439300E+03	-1.618541E+01	1.558758E-02	1.367896E-01
6.441300E+03	-1.618580E+01	1.556199E-02	1.365037E-01
6.443200E+03	-1.618569E+01	1.581440E-02	1.362323E-01
6.445200E+03	-1.618547E+01	1.601374E-02	1.359466E-01
6.447200E+03	-1.618572E+01	1.601513E-02	1.356611E-01
6.449200E+03	-1.618671E+01	1.619419E-02	1.353756E-01
6.451100E+03	-1.618765E+01	1.760737E-02	1.351045E-01
6.453100E+03	-1.618832E+01	1.755530E-02	1.348192E-01
6.455100E+03	-1.618890E+01	1.632148E-02	1.345340E-01
6.457000E+03	-1.618980E+01	1.655040E-02	1.342631E-01
6.459000E+03	-1.619079E+01	1.662043E-02	1.339781E-01
6.461000E+03	-1.619154E+01	1.664443E-02	1.336931E-01
6.463000E+03	-1.619171E+01	1.608842E-02	1.334082E-01
6.464900E+03	-1.619107E+01	1.615984E-02	1.331377E-01
6.466900E+03	-1.619072E+01	1.622052E-02	1.328530E-01
6.468900E+03	-1.619116E+01	1.600302E-02	1.325684E-01
6.470800E+03	-1.619183E+01	1.599955E-02	1.322981E-01
6.472800E+03	-1.619181E+01	1.584928E-02	1.320137E-01
6.474800E+03	-1.619166E+01	1.567872E-02	1.317293E-01
6.476800E+03	-1.619123E+01	1.583195E-02	1.314451E-01
6.478700E+03	-1.619071E+01	1.575475E-02	1.311751E-01
6.480700E+03	-1.619063E+01	1.608754E-02	1.308910E-01
6.482700E+03	-1.619107E+01	1.683326E-02	1.306070E-01
6.484600E+03	-1.619165E+01	1.667173E-02	1.303373E-01
6.486600E+03	-1.619136E+01	1.680027E-02	1.300535E-01
6.488600E+03	-1.619029E+01	1.614447E-02	1.297697E-01
6.490500E+03	-1.618954E+01	1.590998E-02	1.295003E-01
6.492500E+03	-1.618898E+01	1.642588E-02	1.292167E-01
6.494500E+03	-1.618873E+01	1.684616E-02	1.289332E-01
6.496500E+03	-1.618922E+01	1.714857E-02	1.286498E-01
6.498400E+03	-1.618960E+01	1.723865E-02	1.283807E-01
6.500400E+03	-1.618979E+01	1.591041E-02	1.280974E-01
6.502400E+03	-1.618961E+01	1.579761E-02	1.278143E-01
6.504300E+03	-1.618937E+01	1.780009E-02	1.275454E-01
6.506300E+03	-1.618866E+01	1.843284E-02	1.272624E-01
6.508300E+03	-1.618727E+01	1.954822E-02	1.269796E-01
6.510300E+03	-1.618674E+01	1.960546E-02	1.266968E-01
6.512200E+03	-1.618694E+01	2.117274E-02	1.264282E-01
6.514200E+03	-1.618707E+01	2.186792E-02	1.261456E-01
6.516200E+03	-1.618724E+01	2.113110E-02	1.258630E-01
6.518100E+03	-1.618716E+01	2.112755E-02	1.255947E-01
6.520100E+03	-1.618728E+01	2.127406E-02	1.253123E-01
6.522100E+03	-1.618754E+01	2.339922E-02	1.250300E-01
6.524100E+03	-1.618751E+01	2.439219E-02	1.247342E-01
6.526000E+03	-1.618761E+01	2.450912E-02	1.243790E-01
6.528000E+03	-1.618774E+01	2.479648E-02	1.240053E-01
6.530000E+03	-1.618769E+01	2.447859E-02	1.236316E-01
6.531900E+03	-1.618734E+01	2.451364E-02	1.232768E-01
6.533900E+03	-1.618748E+01	2.468472E-02	1.229033E-01
6.535900E+03	-1.618773E+01	2.402820E-02	1.225300E-01
6.537800E+03	-1.618849E+01	2.373998E-02	1.221755E-01
6.539800E+03	-1.618957E+01	2.401104E-02	1.218024E-01
6.541800E+03	-1.618959E+01	2.324390E-02	1.214294E-01
6.543800E+03	-1.618922E+01	2.242587E-02	1.210566E-01
6.545700E+03	-1.618931E+01	2.265911E-02	1.207024E-01
6.547700E+03	-1.618931E+01	2.428714E-02	1.203298E-01
6.549700E+03	-1.618934E+01	2.483757E-02	1.199573E-01
6.551600E+03	-1.618989E+01	2.486200E-02	1.196035E-01
6.553600E+03	-1.619035E+01	2.384833E-02	1.192312E-01
6.555600E+03	-1.619082E+01	2.334419E-02	1.188590E-01
6.557600E+03	-1.619092E+01	2.235627E-02	1.184869E-01
6.559500E+03	-1.619109E+01	2.234228E-02	1.181336E-01
6.561500E+03	-1.619156E+01	2.153633E-02	1.177617E-01
6.563500E+03	-1.619227E+01	2.066833E-02	1.173900E-01
6.565400E+03	-1.619301E+01	2.070244E-02	1.170369E-01
6.567400E+03	-1.619379E+01	2.079067E-02	1.166654E-01
6.569400E+03	-1.619424E+01	2.075057E-02	1.162940E-01
6.571400E+03	-1.619467E+01	1.822472E-02	1.159227E-01
6.573300E+03	-1.619549E+01	1.596060E-02	1.155701E-01
6.575300E+03	-1.619597E+01	1.601198E-02	1.151990E-01
6.577300E+03	-1.619593E+01	1.588321E-02	1.148280E-01
6.579200E+03	-1.619621E+01	1.596821E-02	1.144757E-01
6.581200E+03	-1.619652E+01	1.577767E-02	1.141050E-01
6.583200E+03	-1.619665E+01	1.551159E-02	1.137343E-01
6.585100E+03	-1.619711E+01	1.593117E-02	1.133823E-01
6.587100E+03	-1.619755E+01	1.597462E-02	1.130119E-01
6.589100E+03	-1.619765E+01	1.575865E-02	1.126416E-01
6.591100E+03	-1.619806E+01	1.566442E-02	1.122715E-01
6.593000E+03	-1.619816E+01	1.567465E-02	1.119199E-01
6.595000E+03	-1.619848E+01	1.587258E-02	1.115499E-01
6.597000E+03	-1.619900E+01	1.347911E-02	1.111801E-01
6.598900E+03	-1.619879E+01	1.199468E-02	1.108288E-01
6.600900E+03	-1.619851E+01	1.290570E-02	1.104592E-01
6.602900E+03	-1.619841E+01	1.274244E-02	1.100896E-01
6.604900E+03	-1.619782E+01	1.257317E-02	1.097202E-01
6.606800E+03	-1.619663E+01	1.249263E-02	1.093694E-01
6.608800E+03	-1.619639E+01	1.206525E-02	1.090002E-01
6.610800E+03	-1.619647E+01	1.093759E-02	1.086311E-01
6.612700E+03	-1.619557E+01	1.054525E-02	1.082806E-01
6.614700E+03	-1.619429E+01	1.275492E-02	1.079117E-01
6.616700E+03	-1.619333E+01	1.494043E-02	1.075430E-01
6.618700E+03	-1.619153E+01	1.452890E-02	1.071743E-01
6.620600E+03	-1.618995E+01	1.401144E-02	1.068242E-01
6.622600E+03	-1.618941E+01	1.363275E-02	1.064558E-01
6.624600E+03	-1.618820E+01	1.368940E-02	1.060875E-01
6.626500E+03	-1.618675E+01	1.396832E-02	1.057377E-01
6.628500E+03	-1.618538E+01	1.404811E-02	1.053696E-01
6.630500E+03	-1.618486E+01	1.404926E-02	1.050016E-01
6.632400E+03	-1.618446E+01	1.415930E-02	1.046521E-01
6.634400E+03	-1.618289E+01	1.375632E-02	1.042844E-01
6.636400E+03	-1.618182E+01	1.367652E-02	1.039167E-01
6.638400E+03	-1.618179E+01	1.382581E-02	1.035492E-01
6.640300E+03	-1.618144E+01	1.381432E-02	1.032001E-01
6.642300E+03	-1.618066E+01	1.396650E-02	1.028328E-01
6.644300E+03	-1.617966E+01	1.366983E-02	1.024655E-01
6.646200E+03	-1.617897E+01	1.385180E-02	1.021168E-01
6.648200E+03	-1.617891E+01	1.400241E-02	1.017498E-01
6.650200E+03	-1.617926E+01	1.317229E-02	1.013829E-01
6.652200E+03	-1.617901E+01	1.313361E-02	1.010161E-01
6.654100E+03	-1.617854E+01	1.322782E-02	1.006678E-01
6.656100E+03	-1.617831E+01	1.316106E-02	1.003012E-01
6.658100E+03	-1.617790E+01	1.317713E-02	9.993474E-02
6.660000E+03	-1.617706E+01	1.319602E-02	9.958670E-02
6.662000E+03	-1.617616E+01	1.320274E-02	9.922046E-02
6.664000E+03	-1.617513E+01	1.153864E-02	9.885432E-02
6.666000E+03	-1.617442E+01	9.101093E-03	9.848830E-02
6.667900E+03	-1.617498E+01	9.212233E-03	9.814067E-02
6.669900E+03	-1.617552E+01	1.015801E-02	9.777486E-02
6.671900E+03	-1.617543E+01	1.057958E-02	9.740916E-02
6.673800E+03	-1.617477E+01	1.108049E-02	9.706185E-02
6.675800E+03	-1.617404E+01	1.104527E-02	9.663562E-02
6.677800E+03	-1.617387E+01	1.112406E-02	9.618211E-02
6.679700E+03	-1.617380E+01	1.116536E-02	9.575140E-02
6.681700E+03	-1.617388E+01	1.096613E-02	9.529815E-02
6.683700E+03	-1.617399E+01	1.098903E-02	9.484504E-02
6.685700E+03	-1.617407E+01	1.096494E-02	9.439207E-02
6.687600E+03	-1.617371E+01	1.157808E-02	9.396187E-02
6.689600E+03	-1.617326E+01	1.211600E-02	9.350916E-02
6.691600E+03	-1.617325E+01	1.189695E-02	9.305658E-02
6.693500E+03	-1.617349E+01	1.189110E-02	9.262676E-02
6.695500E+03	-1.617445E+01	1.260306E-02	9.217445E-02
6.697500E+03	-1.617585E+01	1.251399E-02	9.172227E-02
6.699500E+03	-1.617573E+01	1.255596E-02	9.127023E-02
6.701400E+03	-1.617533E+01	1.275894E-02	9.084091E-02
6.703400E+03	-1.617546E+01	1.275273E-02	9.038914E-02
6.705400E+03	-1.617538E+01	1.317084E-02	8.993749E-02
6.707300E+03	-1.617470E+01	1.323615E-02	8.950855E-02
6.709300E+03	-1.617431E+01	1.313078E-02	8.905717E-02
6.711300E+03	-1.617407E+01	1.314882E-02	8.860593E-02
6.713300E+03	-1.617386E+01	1.312252E-02	8.815481E-02
6.715200E+03	-1.617377E+01	1.298562E-02	8.772638E-02
6.717200E+03	-1.617390E+01	1.283247E-02	8.727553E-02
6.719200E+03	-1.617428E+01	1.207135E-02	8.682481E-02
6.721100E+03	-1.617473E+01	1.188740E-02	8.639676E-02
6.723100E+03	-1.617510E+01	1.159133E-02	8.594630E-02
6.725100E+03	-1.617577E+01	1.169474E-02	8.549598E-02
6.727000E+03	-1.617662E+01	1.145774E-02	8.506830E-02
6.729000E+03	-1.617614E+01	1.142380E-02	8.461824E-02
6.731000E+03	-1.617592E+01	1.151363E-02	8.416832E-02
6.733000E+03	-1.617711E+01	1.184850E-02	8.371852E-02
6.734900E+03	-1.617792E+01	1.224482E-02	8.329134E-02
6.736900E+03	-1.617821E+01	1.171354E-02	8.284181E-02
6.738900E+03	-1.617865E+01	1.208724E-02	8.239241E-02
6.740800E+03	-1.617888E+01	1.435824E-02	8.196561E-02
6.742800E+03	-1.617870E+01	1.505842E-02	8.151647E-02
6.744800E+03	-1.617859E+01	1.523245E-02	8.106747E-02
6.746800E+03	-1.617872E+01	1.637659E-02	8.061859E-02
6.748700E+03	-1.617839E+01	1.630239E-02	8.019229E-02
6.750700E+03	-1.617832E+01	1.620343E-02	7.974367E-02
6.752700E+03	-1.617817E+01	1.609316E-02	7.929519E-02
6.754600E+03	-1.617763E+01	1.564116E-02	7.886926E-02
6.756600E+03	-1.617725E+01	1.556669E-02	7.842104E-02
6.758600E+03	-1.617689E+01	1.562845E-02	7.797295E-02
6.760500E+03	-1.617683E+01	1.570310E-02	7.754739E-02
6.762500E+03	-1.617656E+01	1.565460E-02	7.709956E-02
6.764500E+03	-1.617689E+01	1.519618E-02	7.665186E-02
6.766500E+03	-1.617659E+01	1.548514E-02	7.620430E-02
6.768400E+03	-1.617623E+01	1.569046E-02	7.577923E-02
6.770400E+03	-1.617660E+01	1.561890E-02	7.533193E-02
6.772400E+03	-1.617739E+01	1.628100E-02	7.488475E-02
6.774300E+03	-1.617783E+01	1.886228E-02	7.446006E-02
6.776300E+03	-1.617809E+01	1.893646E-02	7.401314E-02
6.778300E+03	-1.617880E+01	1.891380E-02	7.356635E-02
6.780300E+03	-1.617885E+01	1.909949E-02	7.311970E-02
6.782200E+03	-1.617882E+01	1.886117E-02	7.269550E-02
6.784200E+03	-1.617929E+01	1.899704E-02	7.224910E-02
6.786200E+03	-1.617992E+01	1.919592E-02	7.180284E-02
6.788100E+03	-1.618068E+01	1.936974E-02	7.137901E-02
6.790100E+03	-1.618124E+01	1.837988E-02	7.093300E-02
6.792100E+03	-1.618236E+01	1.794019E-02	7.048712E-02
6.794100E+03	-1.618315E+01	1.748677E-02	7.004137E-02
6.796000E+03	-1.618387E+01	1.654685E-02	6.961803E-02
6.798000E+03	-1.618464E+01	1.633415E-02	6.917254E-02
6.800000E+03	-1.618514E+01	1.631643E-02	6.872718E-02
6.801900E+03	-1.618561E+01	1.746373E-02	6.830421E-02
6.803900E+03	-1.618581E+01	1.803661E-02	6.785911E-02
6.805900E+03	-1.618573E+01	2.015542E-02	6.741413E-02
6.807800E+03	-1.618545E+01	2.118777E-02	6.699153E-02
6.809800E+03	-1.618575E+01	2.199462E-02	6.654681E-02
6.811800E+03	-1.618619E+01	2.222636E-02	6.610222E-02
6.813800E+03	-1.618608E+01	2.219664E-02	6.565776E-02
6.815700E+03	-1.618542E+01	2.185975E-02	6.523565E-02
6.817700E+03	-1.618495E+01	2.207479E-02	6.479145E-02
6.819700E+03	-1.618511E+01	2.227432E-02	6.434737E-02
6.821600E+03	-1.618565E+01	2.200367E-02	6.392562E-02
6.823600E+03	-1.618563E+01	2.079564E-02	6.348181E-02
6.825600E+03	-1.618542E+01	2.069198E-02	6.303812E-02
6.827600E+03	-1.618556E+01	2.064964E-02	6.259456E-02
6.829500E+03	-1.618578E+01	2.056869E-02	6.215127E-02
6.831500E+03	-1.618649E+01	2.075422E-02	6.166312E-02
6.833500E+03	-1.618655E+01	2.047282E-02	6.117512E-02
6.835400E+03	-1.618632E+01	2.025506E-02	6.071165E-02
6.837400E+03	-1.618637E+01	1.952360E-02	6.022392E-02
6.839400E+03	-1.618602E+01	1.892935E-02	5.973633E-02
6.841400E+03	-1.618584E+01	1.861328E-02	5.924889E-02
6.843300E+03	-1.618625E+01	1.893286E-02	5.878595E-02
6.845300E+03	-1.618624E+01	2.032443E-02	5.829879E-02
6.847300E+03	-1.618621E+01	2.030780E-02	5.781177E-02
6.849200E+03	-1.618585E+01	2.062979E-02	5.734923E-02
6.851200E+03	-1.618586E+01	1.990567E-02	5.686248E-02
6.853200E+03	-1.618561E+01	1.943828E-02	5.637588E-02
6.855100E+03	-1.618517E+01	1.743836E-02	5.591374E-02
6.857100E+03	-1.618460E+01	1.628114E-02	5.542741E-02
6.859100E+03	-1.618354E+01	1.669114E-02	5.494123E-02
6.861100E+03	-1.618295E+01	1.654684E-02	5.445519E-02
6.863000E+03	-1.618253E+01	1.658356E-02	5.399358E-02
6.865000E+03	-1.618243E+01	1.655082E-02	5.350781E-02
6.867000E+03	-1.618277E+01	1.607302E-02	5.302219E-02
6.868900E+03	-1.618299E+01	1.553453E-02	5.256098E-02
6.870900E+03	-1.618285E+01	1.532787E-02	5.207563E-02
6.872900E+03	-1.618221E+01	1.415655E-02	5.159042E-02
6.874900E+03	-1.618115E+01	1.471619E-02	5.110535E-02
6.876800E+03	-1.618016E+01	1.527771E-02	5.064467E-02
6.878800E+03	-1.617958E+01	1.584747E-02	5.015988E-02
6.880800E+03	-1.617915E+01	1.595174E-02	4.967523E-02
6.882700E+03	-1.617883E+01	1.585487E-02	4.921494E-02
6.884700E+03	-1.617842E+01	1.597317E-02	4.873057E-02
6.886700E+03	-1.617827E+01	1.586443E-02	4.824633E-02
6.888700E+03	-1.617735E+01	1.616671E-02	4.776224E-02
6.890600E+03	-1.617656E+01	1.618996E-02	4.730248E-02
6.892600E+03	-1.617662E+01	1.599918E-02	4.681866E-02
6.894600E+03	-1.617673E+01	1.488369E-02	4.633497E-02
6.896500E+03	-1.617607E+01	1.482930E-02	4.587561E-02
6.898500E+03	-1.617524E+01	1.437736E-02	4.539220E-02
6.900500E+03	-1.617385E+01	1.433442E-02	4.490893E-02
6.902400E+03	-1.617314E+01	1.426074E-02	4.444996E-02
6.904400E+03	-1.617222E+01	1.372513E-02	4.396697E-02
6.906400E+03	-1.617063E+01	1.322338E-02	4.348411E-02
6.908400E+03	-1.616986E+01	1.218619E-02	4.300140E-02
6.910300E+03	-1.616951E+01	1.201424E-02	4.254295E-02
6.912300E+03	-1.616912E+01	1.266610E-02	4.206051E-02
6.914300E+03	-1.616886E+01	1.320058E-02	4.157821E-02
6.916200E+03	-1.616887E+01	1.387804E-02	4.112015E-02
6.918200E+03	-1.616901E+01	1.382479E-02	4.063812E-02
6.920200E+03	-1.616905E+01	1.445469E-02	4.015623E-02
6.922200E+03	-1.616847E+01	1.417538E-02	3.967448E-02
6.924100E+03	-1.616820E+01	1.396187E-02	3.921694E-02
6.926100E+03	-1.616809E+01	1.382272E-02	3.873546E-02
6.928100E+03	-1.616732E+01	1.322593E-02	3.825412E-02
6.930000E+03	-1.616677E+01	1.289493E-02	3.779698E-02
6.932000E+03	-1.616773E+01	1.288810E-02	3.731591E-02
6.934000E+03	-1.616874E+01	1.277763E-02	3.683497E-02
6.936000E+03	-1.616894E+01	1.360763E-02	3.635418E-02
6.937900E+03	-1.616905E+01	1.291863E-02	3.589756E-02
6.939900E+03	-1.616912E+01	1.242163E-02	3.541703E-02
6.941900E+03	-1.616888E+01	1.235445E-02	3.493665E-02
6.943800E+03	-1.616840E+01	1.195784E-02	3.448041E-02
6.945800E+03	-1.616821E+01	1.191515E-02	3.400030E-02
6.947800E+03	-1.616826E+01	1.248118E-02	3.352032E-02
6.949700E+03	-1.616772E+01	1.277467E-02	3.306447E-02
6.951700E+03	-1.616777E+01	1.316096E-02	3.258477E-02
6.953700E+03	-1.616829E+01	1.335925E-02	3.210520E-02
6.955700E+03	-1.616885E+01	1.322260E-02	3.162577E-02
6.957600E+03	-1.616932E+01	1.255991E-02	3.117043E-02
6.959600E+03	-1.616990E+01	1.277933E-02	3.069127E-02
6.961600E+03	-1.617034E+01	1.234895E-02	3.021225E-02
6.963500E+03	-1.617032E+01	1.240340E-02	2.975730E-02
6.965500E+03	-1.617107E+01	1.132493E-02	2.927854E-02
6.967500E+03	-1.617129E+01	1.152326E-02	2.879993E-02
6.969500E+03	-1.617192E+01	1.105158E-02	2.832144E-02
6.971400E+03	-1.617322E+01	1.176717E-02	2.786701E-02
6.973400E+03	-1.617416E+01	1.171616E-02	2.738880E-02
6.975400E+03	-1.617450E+01	1.150596E-02	2.691072E-02
6.977300E+03	-1.617513E+01	1.154457E-02	2.645668E-02
6.979300E+03	-1.617543E+01	1.199952E-02	2.597887E-02
6.981300E+03	-1.617534E+01	1.208803E-02	2.550119E-02
6.983300E+03	-1.617585E+01	1.320215E-02	2.502366E-02
6.985200E+03	-1.617665E+01	1.219178E-02	2.457013E-02
6.987200E+03	-1.617709E+01	1.223912E-02	2.409099E-02
6.989200E+03	-1.617744E+01	1.223592E-02	2.361023E-02
6.991100E+03	-1.617803E+01	1.227225E-02	2.315364E-02
6.993100E+03	-1.617897E+01	1.228237E-02	2.267314E-02
6.995100E+03	-1.617956E+01	1.239074E-02	2.219279E-02
6.997000E+03	-1.618010E+01	1.204799E-02	2.173658E-02
6.999000E+03	-1.618052E+01	1.211142E-02	2.125649E-02
7.001000E+03	-1.618079E+01	1.163709E-02	2.077654E-02
7.003000E+03	-1.618091E+01	1.124924E-02	2.029672E-02
7.004900E+03	-1.618096E+01	1.164366E-02	1.984103E-02
7.006900E+03	-1.618102E+01	1.167423E-02	1.936148E-02
7.008900E+03	-1.618121E+01	1.166164E-02	1.888207E-02
7.010800E+03	-1.618154E+01	1.189163E-02	1.842676E-02
7.012800E+03	-1.618151E+01	1.261004E-02	1.794762E-02
7.014800E+03	-1.618135E+01	1.287843E-02	1.746861E-02
7.016800E+03	-1.618070E+01	1.252500E-02	1.698974E-02
7.018700E+03	-1.618065E+01	1.323139E-02	1.653494E-02
7.020700E+03	-1.618092E+01	1.341380E-02	1.605633E-02
7.022700E+03	-1.618105E+01	1.355719E-02	1.557787E-02
7.024600E+03	-1.618134E+01	1.366630E-02	1.512345E-02
7.026600E+03	-1.618147E+01	1.404876E-02	1.464525E-02
7.028600E+03	-1.618175E+01	1.368029E-02	1.416718E-02
7.030600E+03	-1.618210E+01	1.390274E-02	1.368925E-02
7.032500E+03	-1.618229E+01	1.295683E-02	1.323534E-02
7.034500E+03	-1.618181E+01	1.292891E-02	1.275768E-02
7.036500E+03	-1.618152E+01	1.284026E-02	1.228015E-02
7.038400E+03	-1.618146E+01	1.280335E-02	1.182662E-02
7.040400E+03	-1.618181E+01	1.323745E-02	1.134936E-02
7.042400E+03	-1.618238E+01	1.319406E-02	1.087223E-02
7.044300E+03	-1.618246E+01	1.293356E-02	1.041908E-02
7.046300E+03	-1.618195E+01	1.250782E-02	9.942217E-03
7.048300E+03	-1.618139E+01	1.257026E-02	9.465487E-03
7.050300E+03	-1.618058E+01	1.308145E-02	8.988893E-03
7.052200E+03	-1.618041E+01	1.333354E-02	8.536254E-03
7.054200E+03	-1.618010E+01	1.412684E-02	8.059923E-03
7.056200E+03	-1.617988E+01	1.404872E-02	7.583727E-03
7.058100E+03	-1.618018E+01	1.393390E-02	7.131466E-03
7.060100E+03	-1.618040E+01	1.368946E-02	6.655534E-03
7.062100E+03	-1.618077E+01	1.259467E-02	6.179736E-03
7.064100E+03	-1.618096E+01	1.189616E-02	5.704073E-03
7.066000E+03	-1.618128E+01	1.208268E-02	5.252317E-03
7.068000E+03	-1.618185E+01	1.142652E-02	4.776917E-03
7.070000E+03	-1.618239E+01	1.072269E-02	4.301651E-03
7.071900E+03	-1.618268E+01	1.048852E-02	3.850272E-03
7.073900E+03	-1.618301E+01	1.035489E-02	3.375268E-03
7.075900E+03	-1.618317E+01	9.708167E-03	2.900398E-03
7.077900E+03	-1.618409E+01	9.360502E-03	2.425663E-03
7.079800E+03	-1.618521E+01	9.184441E-03	1.974788E-03
7.081800E+03	-1.618619E+01	9.207238E-03	1.500314E-03
7.083800E+03	-1.618658E+01	9.159096E-03	1.025974E-03
7.085700E+03	-1.618687E+01	9.169754E-03	5.754748E-04
7.087700E+03	-1.618697E+01	9.096519E-03	1.013958E-04
7.089700E+03	-1.618755E+01	8.390911E-03	-3.725496E-04
7.091600E+03	-1.618878E+01	8.404037E-03	-8.226738E-04
7.093600E+03	-1.618961E+01	1.029035E-02	-1.296359E-03
7.095600E+03	-1.618978E+01	1.093671E-02	-1.769910E-03
7.097600E+03	-1.619009E+01	1.130346E-02	-2.243327E-03
7.099500E+03	-1.619086E+01	1.080997E-02	-2.692951E-03
7.101500E+03	-1.619118E+01	1.088850E-02	-3.166108E-03
7.103500E+03	-1.619185E+01	9.315976E-03	-3.639133E-03
7.105400E+03	-1.619236E+01	9.650244E-03	-4.088383E-03
7.107400E+03	-1.619268E+01	1.020687E-02	-4.561148E-03
7.109400E+03	-1.619353E+01	1.135641E-02	-5.033780E-03
7.111400E+03	-1.619420E+01	1.147366E-02	-5.506278E-03
7.113300E+03	-1.619476E+01	1.146058E-02	-5.955029E-03
7.115300E+03	-1.619591E+01	1.123326E-02	-6.427269E-03
7.117300E+03	-1.619684E+01	1.184837E-02	-6.899376E-03
7.119200E+03	-1.619689E+01	1.246562E-02	-7.347755E-03
7.121200E+03	-1.619746E+01	1.256261E-02	-7.819604E-03
7.123200E+03	-1.619820E+01	1.263562E-02	-8.291320E-03
7.125200E+03	-1.619955E+01	1.279810E-02	-8.762904E-03
7.127100E+03	-1.620095E+01	1.349813E-02	-9.210786E-03
7.129100E+03	-1.620194E+01	1.372979E-02	-9.682111E-03
7.131100E+03	-1.620273E+01	1.410726E-02	-1.015330E-02
7.133000E+03	-1.620344E+01	1.438598E-02	-1.060082E-02
7.135000E+03	-1.620405E+01	1.462300E-02	-1.107175E-02
7.137000E+03	-1.620441E+01	1.462545E-02	-1.154256E-02
7.138900E+03	-1.620481E+01	1.481793E-02	-1.198970E-02
7.140900E+03	-1.620491E+01	1.483996E-02	-1.246024E-02
7.142900E+03	-1.620540E+01	1.377790E-02	-1.293066E-02
7.144900E+03	-1.620629E+01	1.323576E-02	-1.340094E-02
7.146800E+03	-1.620710E+01	1.277883E-02	-1.384759E-02
7.148800E+03	-1.620804E+01	1.322946E-02	-1.429379E-02
7.150800E+03	-1.620884E+01	1.293506E-02	-1.472796E-02
7.152700E+03	-1.620942E+01	1.287966E-02	-1.514030E-02
7.154700E+03	-1.620994E+01	1.276066E-02	-1.557422E-02
7.156700E+03	-1.620994E+01	1.302619E-02	-1.600803E-02
7.158700E+03	-1.621042E+01	1.296720E-02	-1.644171E-02
7.160600E+03	-1.621116E+01	1.287299E-02	-1.685360E-02
7.162600E+03	-1.621181E+01	1.286292E-02	-1.728704E-02
7.164600E+03	-1.621253E+01	1.368979E-02	-1.772037E-02
7.166500E+03	-1.621386E+01	1.344753E-02	-1.813191E-02
7.168500E+03	-1.621540E+01	1.436875E-02	-1.856500E-02
7.170500E+03	-1.621716E+01	1.414589E-02	-1.899797E-02
7.172500E+03	-1.621826E+01	1.404012E-02	-1.943082E-02
7.174400E+03	-1.621815E+01	1.406099E-02	-1.984191E-02
7.176400E+03	-1.621805E+01	1.354585E-02	-2.027453E-02
7.178400E+03	-1.621837E+01	1.369784E-02	-2.070702E-02
7.180300E+03	-1.621846E+01	1.332649E-02	-2.111778E-02
7.182300E+03	-1.621912E+01	1.325608E-02	-2.155003E-02
7.184300E+03	-1.621950E+01	1.366640E-02	-2.198217E-02
7.186200E+03	-1.621993E+01	1.423739E-02	-2.239259E-02
7.188200E+03	-1.622021E+01	1.396267E-02	-2.282449E-02
7.190200E+03	-1.622051E+01	1.402210E-02	-2.325627E-02
7.192200E+03	-1.622168E+01	1.471537E-02	-2.368794E-02
7.194100E+03	-1.622240E+01	1.472993E-02	-2.409791E-02
7.196100E+03	-1.622340E+01	1.716651E-02	-2.452933E-02
7.198100E+03	-1.622404E+01	1.698783E-02	-2.496064E-02
7.200000E+03	-1.622462E+01	1.695264E-02	-2.537027E-02
