#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685751E+01	1.615185E-01	4.026146E-01
7.785200E+03	-1.685809E+01	1.616745E-01	4.024586E-01
7.786300E+03	-1.685822E+01	1.616083E-01	4.023157E-01
7.787500E+03	-1.685794E+01	1.615937E-01	4.021598E-01
7.788600E+03	-1.685760E+01	1.568299E-01	4.020170E-01
7.789800E+03	-1.685749E+01	1.538843E-01	4.018611E-01
7.791000E+03	-1.685671E+01	1.549854E-01	4.017053E-01
7.792100E+03	-1.685642E+01	1.544298E-01	4.015625E-01
7.793300E+03	-1.685489E+01	1.543009E-01	4.014067E-01
7.794400E+03	-1.685341E+01	1.505651E-01	4.012640E-01
7.795600E+03	-1.685278E+01	1.499883E-01	4.011082E-01
7.796800E+03	-1.685166E+01	1.497192E-01	4.009525E-01
7.797900E+03	-1.685155E+01	1.489708E-01	4.008098E-01
7.799100E+03	-1.685293E+01	1.396592E-01	4.006542E-01
7.800200E+03	-1.685386E+01	1.384693E-01	4.005115E-01
7.801400E+03	-1.685046E+01	1.370556E-01	4.003559E-01
7.802500E+03	-1.684529E+01	1.357328E-01	4.002133E-01
7.803700E+03	-1.684163E+01	1.344001E-01	4.000577E-01
7.804900E+03	-1.683801E+01	1.333881E-01	3.999022E-01
7.806000E+03	-1.683825E+01	1.326293E-01	3.997596E-01
7.807200E+03	-1.683861E+01	1.272495E-01	3.996042E-01
7.808300E+03	-1.683725E+01	1.262938E-01	3.994616E-01
7.809500E+03	-1.683723E+01	1.241900E-01	3.993062E-01
7.810700E+03	-1.683650E+01	1.236465E-01	3.991508E-01
7.811800E+03	-1.683656E+01	1.228088E-01	3.990083E-01
7.813000E+03	-1.683751E+01	1.231529E-01	3.988529E-01
7.814100E+03	-1.683501E+01	1.229120E-01	3.987105E-01
7.815300E+03	-1.682812E+01	1.150419E-01	3.985552E-01
7.816400E+03	-1.682128E+01	1.076337E-01	3.984128E-01
7.817600E+03	-1.681423E+01	1.073623E-01	3.982576E-01
7.818800E+03	-1.680968E+01	1.047212E-01	3.981023E-01
7.819900E+03	-1.680877E+01	9.935120E-02	3.979600E-01
7.821100E+03	-1.680906E+01	1.001858E-01	3.978048E-01
7.822200E+03	-1.680989E+01	1.019200E-01	3.976625E-01
7.823400E+03	-1.680921E+01	9.827147E-02	3.975073E-01
7.824600E+03	-1.680909E+01	9.711145E-02	3.973522E-01
7.825700E+03	-1.681132E+01	9.787402E-02	3.972100E-01
7.826900E+03	-1.681279E+01	9.734697E-02	3.970549E-01
7.828000E+03	-1.681296E+01	1.035356E-01	3.969127E-01
7.829200E+03	-1.681275E+01	1.076485E-01	3.967577E-01
7.830400E+03	-1.681420E+01	1.051901E-01	3.966027E-01
7.831500E+03	-1.681782E+01	1.040540E-01	3.963764E-01
7.832700E+03	-1.682075E+01	1.038495E-01	3.960863E-01
7.835000E+03	-1.682477E+01	1.111809E-01	3.955305E-01
7.836100E+03	-1.682881E+01	1.117003E-01	3.952647E-01
7.837300E+03	-1.682992E+01	1.120341E-01	3.949749E-01
7.838500E+03	-1.682936E+01	1.126657E-01	3.946850E-01
7.839600E+03	-1.682926E+01	1.114612E-01	3.944194E-01
7.840800E+03	-1.683033E+01	1.123438E-01	3.941296E-01
7.841900E+03	-1.683036E+01	1.068542E-01	3.938641E-01
7.843100E+03	-1.682810E+01	1.043337E-01	3.935744E-01
7.844300E+03	-1.682662E+01	1.046734E-01	3.932848E-01
7.845400E+03	-1.683069E+01	1.091115E-01	3.930193E-01
7.846600E+03	-1.683722E+01	1.163261E-01	3.927298E-01
7.847700E+03	-1.683749E+01	1.167391E-01	3.924644E-01
7.848900E+03	-1.683418E+01	1.190178E-01	3.921750E-01
7.850100E+03	-1.682988E+01	1.221064E-01	3.918856E-01
7.851200E+03	-1.682617E+01	1.239479E-01	3.916203E-01
7.852400E+03	-1.682499E+01	1.264670E-01	3.913310E-01
7.853500E+03	-1.682498E+01	1.265308E-01	3.910658E-01
7.854700E+03	-1.682686E+01	1.271594E-01	3.907766E-01
7.855800E+03	-1.682822E+01	1.279628E-01	3.905115E-01
7.857000E+03	-1.682701E+01	1.272711E-01	3.902223E-01
7.858200E+03	-1.682668E+01	1.270909E-01	3.899332E-01
7.859300E+03	-1.682803E+01	1.275726E-01	3.896682E-01
7.860500E+03	-1.682876E+01	1.277750E-01	3.893792E-01
7.861600E+03	-1.682986E+01	1.278982E-01	3.891143E-01
7.862800E+03	-1.682958E+01	1.273290E-01	3.888254E-01
7.864000E+03	-1.682981E+01	1.265346E-01	3.885365E-01
7.865100E+03	-1.683102E+01	1.254780E-01	3.882717E-01
7.866300E+03	-1.683097E+01	1.234267E-01	3.879829E-01
7.867400E+03	-1.683322E+01	1.212754E-01	3.877182E-01
7.868600E+03	-1.683601E+01	1.182432E-01	3.874294E-01
7.869800E+03	-1.683791E+01	1.134683E-01	3.871408E-01
7.870900E+03	-1.683889E+01	1.106899E-01	3.868762E-01
7.872100E+03	-1.683940E+01	1.106654E-01	3.865876E-01
7.873200E+03	-1.683796E+01	1.119438E-01	3.863231E-01
7.874400E+03	-1.683579E+01	1.153935E-01	3.860345E-01
7.875500E+03	-1.683668E+01	1.160013E-01	3.857701E-01
7.876700E+03	-1.683883E+01	1.181951E-01	3.854817E-01
7.877900E+03	-1.683851E+01	1.167879E-01	3.851933E-01
7.879000E+03	-1.683903E+01	1.177655E-01	3.849290E-01
7.880200E+03	-1.684054E+01	1.173611E-01	3.846407E-01
7.881300E+03	-1.683974E+01	1.175906E-01	3.843764E-01
7.882500E+03	-1.683973E+01	1.124764E-01	3.840882E-01
7.883700E+03	-1.684188E+01	1.132745E-01	3.838000E-01
7.887100E+03	-1.684328E+01	1.136684E-01	3.829838E-01
7.888300E+03	-1.684204E+01	1.158420E-01	3.826958E-01
7.889400E+03	-1.684200E+01	1.304325E-01	3.824318E-01
7.890600E+03	-1.684161E+01	1.395692E-01	3.821439E-01
7.891800E+03	-1.683761E+01	1.423317E-01	3.818560E-01
7.892900E+03	-1.683306E+01	1.613031E-01	3.815921E-01
7.894100E+03	-1.683119E+01	1.804064E-01	3.813044E-01
7.895200E+03	-1.683102E+01	2.004458E-01	3.810406E-01
7.896400E+03	-1.683269E+01	2.078113E-01	3.807529E-01
7.897600E+03	-1.683426E+01	2.083392E-01	3.804652E-01
7.898700E+03	-1.683273E+01	2.067127E-01	3.802015E-01
7.899900E+03	-1.682995E+01	2.037302E-01	3.799140E-01
7.901000E+03	-1.682724E+01	2.011714E-01	3.796504E-01
7.902200E+03	-1.682555E+01	2.007322E-01	3.793629E-01
7.903400E+03	-1.682353E+01	1.998604E-01	3.790754E-01
7.904500E+03	-1.681991E+01	1.979344E-01	3.788120E-01
7.905700E+03	-1.681929E+01	1.980603E-01	3.785246E-01
7.906800E+03	-1.682117E+01	1.999619E-01	3.782612E-01
7.908000E+03	-1.682243E+01	2.007812E-01	3.779739E-01
7.909100E+03	-1.682399E+01	2.012712E-01	3.777106E-01
7.910300E+03	-1.682492E+01	2.030643E-01	3.774234E-01
7.911500E+03	-1.682412E+01	2.083114E-01	3.771362E-01
7.912600E+03	-1.682284E+01	2.079609E-01	3.768730E-01
7.913800E+03	-1.682104E+01	2.069337E-01	3.765860E-01
7.914900E+03	-1.681833E+01	2.055313E-01	3.763228E-01
7.916100E+03	-1.681790E+01	2.063108E-01	3.760358E-01
7.917300E+03	-1.682142E+01	2.094609E-01	3.757489E-01
7.918400E+03	-1.682347E+01	2.104420E-01	3.754859E-01
7.919600E+03	-1.682168E+01	2.093806E-01	3.751990E-01
7.920700E+03	-1.682022E+01	2.096054E-01	3.749361E-01
7.921900E+03	-1.682045E+01	2.192775E-01	3.746493E-01
7.923100E+03	-1.681961E+01	2.222622E-01	3.743626E-01
7.924200E+03	-1.681873E+01	2.189753E-01	3.740998E-01
7.925400E+03	-1.681855E+01	2.237717E-01	3.738131E-01
7.926500E+03	-1.681737E+01	2.255293E-01	3.735504E-01
7.927700E+03	-1.681511E+01	2.244047E-01	3.732638E-01
7.928800E+03	-1.681360E+01	2.225265E-01	3.730011E-01
7.930000E+03	-1.681248E+01	2.225091E-01	3.727147E-01
7.931200E+03	-1.680904E+01	2.203757E-01	3.724282E-01
7.932300E+03	-1.680561E+01	2.194917E-01	3.721657E-01
7.933500E+03	-1.680387E+01	2.191033E-01	3.718793E-01
7.934600E+03	-1.680181E+01	2.179598E-01	3.716168E-01
7.935800E+03	-1.680003E+01	2.157199E-01	3.713306E-01
7.937000E+03	-1.679790E+01	2.058530E-01	3.710443E-01
7.938100E+03	-1.679694E+01	1.985777E-01	3.707820E-01
7.939300E+03	-1.679712E+01	1.979943E-01	3.704958E-01
7.940400E+03	-1.679748E+01	1.881400E-01	3.702335E-01
7.941600E+03	-1.679854E+01	1.734963E-01	3.699475E-01
7.942800E+03	-1.679950E+01	1.505948E-01	3.696614E-01
7.943900E+03	-1.680072E+01	1.356150E-01	3.693993E-01
7.945100E+03	-1.680387E+01	1.340883E-01	3.691133E-01
7.946200E+03	-1.680701E+01	1.363657E-01	3.688512E-01
7.947400E+03	-1.680865E+01	1.364330E-01	3.685654E-01
7.948500E+03	-1.680972E+01	1.364720E-01	3.683034E-01
7.949700E+03	-1.681173E+01	1.375339E-01	3.680176E-01
7.950900E+03	-1.681377E+01	1.392901E-01	3.677319E-01
7.952000E+03	-1.681344E+01	1.389616E-01	3.674700E-01
7.953200E+03	-1.681216E+01	1.385471E-01	3.671843E-01
7.954300E+03	-1.681093E+01	1.372537E-01	3.669225E-01
7.955500E+03	-1.681334E+01	1.389259E-01	3.666369E-01
7.956700E+03	-1.681526E+01	1.403223E-01	3.663514E-01
7.957800E+03	-1.681229E+01	1.384344E-01	3.660897E-01
7.959000E+03	-1.681201E+01	1.315729E-01	3.658042E-01
7.960100E+03	-1.681366E+01	1.317778E-01	3.655426E-01
7.961300E+03	-1.681499E+01	1.321194E-01	3.652573E-01
7.962400E+03	-1.681606E+01	1.323594E-01	3.649957E-01
7.963600E+03	-1.681586E+01	1.306839E-01	3.647104E-01
7.964800E+03	-1.681482E+01	1.278657E-01	3.644252E-01
7.965900E+03	-1.681531E+01	1.276819E-01	3.641638E-01
7.967100E+03	-1.681486E+01	1.276103E-01	3.638786E-01
7.968200E+03	-1.681373E+01	1.256745E-01	3.636172E-01
7.969400E+03	-1.681291E+01	1.071269E-01	3.633322E-01
7.970600E+03	-1.681379E+01	9.510327E-02	3.630471E-01
7.971700E+03	-1.681653E+01	9.561659E-02	3.627859E-01
7.972900E+03	-1.681842E+01	8.635958E-02	3.625009E-01
7.974000E+03	-1.682063E+01	7.745097E-02	3.622398E-01
7.975200E+03	-1.682522E+01	7.522817E-02	3.619549E-01
7.976400E+03	-1.682814E+01	7.555929E-02	3.616701E-01
7.977500E+03	-1.682977E+01	7.705203E-02	3.614090E-01
7.978700E+03	-1.683155E+01	8.010581E-02	3.611243E-01
7.979800E+03	-1.683268E+01	7.747872E-02	3.608633E-01
7.981000E+03	-1.683453E+01	7.535548E-02	3.605786E-01
7.982100E+03	-1.683700E+01	7.541854E-02	3.603177E-01
7.983300E+03	-1.683728E+01	7.615613E-02	3.600332E-01
7.984500E+03	-1.683726E+01	7.663658E-02	3.597486E-01
7.985600E+03	-1.683856E+01	7.665592E-02	3.594878E-01
7.986800E+03	-1.684084E+01	7.647135E-02	3.592034E-01
7.987900E+03	-1.684234E+01	7.417040E-02	3.589427E-01
7.989100E+03	-1.684181E+01	7.458967E-02	3.586583E-01
7.990300E+03	-1.684021E+01	8.063352E-02	3.583740E-01
7.991400E+03	-1.684089E+01	8.333460E-02	3.581134E-01
7.992600E+03	-1.684376E+01	8.410246E-02	3.578291E-01
7.993700E+03	-1.684487E+01	8.255070E-02	3.575686E-01
7.994900E+03	-1.684498E+01	8.376885E-02	3.572844E-01
7.996100E+03	-1.684375E+01	8.312595E-02	3.570003E-01
7.997200E+03	-1.684051E+01	8.145971E-02	3.567399E-01
7.998400E+03	-1.683889E+01	8.264234E-02	3.564559E-01
7.999500E+03	-1.683879E+01	8.347996E-02	3.561955E-01
8.000700E+03	-1.683959E+01	8.249633E-02	3.559116E-01
8.001800E+03	-1.684153E+01	8.243293E-02	3.556513E-01
8.003000E+03	-1.684047E+01	8.159852E-02	3.553674E-01
8.004200E+03	-1.683851E+01	8.329957E-02	3.550836E-01
8.005300E+03	-1.683757E+01	8.394376E-02	3.548234E-01
8.006500E+03	-1.683660E+01	8.299991E-02	3.545397E-01
8.007600E+03	-1.683632E+01	8.280936E-02	3.542796E-01
8.008800E+03	-1.683357E+01	8.238003E-02	3.539959E-01
8.010000E+03	-1.682712E+01	8.319318E-02	3.537123E-01
8.011100E+03	-1.682106E+01	8.245818E-02	3.534524E-01
8.012300E+03	-1.682022E+01	8.224308E-02	3.531507E-01
8.013400E+03	-1.682360E+01	8.273952E-02	3.528645E-01
8.014600E+03	-1.682829E+01	8.332616E-02	3.525523E-01
8.015800E+03	-1.683361E+01	8.401401E-02	3.522401E-01
8.016900E+03	-1.683837E+01	8.569166E-02	3.519540E-01
8.018100E+03	-1.684127E+01	8.630497E-02	3.516419E-01
8.019200E+03	-1.684206E+01	8.696195E-02	3.513559E-01
8.020400E+03	-1.684313E+01	8.766299E-02	3.510439E-01
8.021500E+03	-1.684568E+01	8.810684E-02	3.507579E-01
8.022700E+03	-1.684747E+01	8.778504E-02	3.504460E-01
8.023900E+03	-1.684992E+01	8.887865E-02	3.501341E-01
8.025000E+03	-1.685154E+01	8.424321E-02	3.498483E-01
8.026200E+03	-1.685113E+01	7.930481E-02	3.495365E-01
8.027300E+03	-1.685068E+01	8.056739E-02	3.492508E-01
8.028500E+03	-1.685049E+01	8.032994E-02	3.489391E-01
8.029700E+03	-1.685161E+01	8.039072E-02	3.486275E-01
8.030800E+03	-1.685016E+01	8.392446E-02	3.483419E-01
8.032000E+03	-1.684669E+01	8.502018E-02	3.480303E-01
8.033100E+03	-1.684750E+01	8.510105E-02	3.477448E-01
8.034300E+03	-1.685060E+01	8.508834E-02	3.474333E-01
8.035400E+03	-1.685252E+01	8.575294E-02	3.471479E-01
8.036600E+03	-1.685309E+01	8.631936E-02	3.468365E-01
8.037800E+03	-1.685300E+01	8.725768E-02	3.465252E-01
8.038900E+03	-1.685322E+01	8.528599E-02	3.462398E-01
8.040100E+03	-1.685332E+01	8.623362E-02	3.459286E-01
8.041200E+03	-1.685257E+01	8.634341E-02	3.456433E-01
8.042400E+03	-1.684757E+01	8.420444E-02	3.453322E-01
8.043600E+03	-1.684185E+01	8.499171E-02	3.450211E-01
8.044700E+03	-1.684112E+01	8.366756E-02	3.447360E-01
8.045900E+03	-1.684260E+01	7.955173E-02	3.444250E-01
8.047000E+03	-1.684299E+01	7.765353E-02	3.441399E-01
8.048200E+03	-1.684392E+01	8.111613E-02	3.438290E-01
8.049400E+03	-1.684566E+01	8.203571E-02	3.435181E-01
8.050500E+03	-1.684614E+01	7.934549E-02	3.432332E-01
8.051700E+03	-1.684686E+01	7.747623E-02	3.429224E-01
8.052800E+03	-1.684778E+01	7.641208E-02	3.426376E-01
8.054000E+03	-1.684702E+01	7.678045E-02	3.423269E-01
8.055100E+03	-1.684648E+01	7.999438E-02	3.420421E-01
8.056300E+03	-1.684708E+01	8.006093E-02	3.417315E-01
8.057500E+03	-1.684680E+01	7.873183E-02	3.414210E-01
8.058600E+03	-1.684726E+01	7.886515E-02	3.411363E-01
8.059800E+03	-1.684743E+01	8.266502E-02	3.408259E-01
8.060900E+03	-1.684486E+01	8.418603E-02	3.405413E-01
8.062100E+03	-1.684256E+01	8.402605E-02	3.402309E-01
8.063300E+03	-1.684211E+01	8.703589E-02	3.399206E-01
8.064400E+03	-1.684196E+01	8.649339E-02	3.396362E-01
8.065600E+03	-1.684156E+01	9.504761E-02	3.393259E-01
8.066700E+03	-1.684188E+01	9.521147E-02	3.390416E-01
8.067900E+03	-1.684200E+01	9.484183E-02	3.387314E-01
8.069100E+03	-1.684325E+01	9.601791E-02	3.384213E-01
8.070200E+03	-1.684635E+01	9.678145E-02	3.381371E-01
8.071400E+03	-1.684819E+01	9.702827E-02	3.378270E-01
8.072500E+03	-1.684861E+01	9.820629E-02	3.375429E-01
8.073700E+03	-1.685011E+01	9.855712E-02	3.372329E-01
8.074800E+03	-1.685199E+01	9.821347E-02	3.369489E-01
8.076000E+03	-1.685163E+01	9.911532E-02	3.366390E-01
8.077200E+03	-1.685010E+01	9.983743E-02	3.363292E-01
8.078300E+03	-1.684890E+01	9.547418E-02	3.360453E-01
8.079500E+03	-1.684766E+01	9.341753E-02	3.357356E-01
8.080600E+03	-1.684599E+01	9.381025E-02	3.354517E-01
8.081800E+03	-1.684476E+01	9.320721E-02	3.351421E-01
8.083000E+03	-1.684359E+01	9.308743E-02	3.348325E-01
8.084100E+03	-1.684262E+01	9.246088E-02	3.345488E-01
8.085300E+03	-1.684291E+01	8.702999E-02	3.342393E-01
8.086400E+03	-1.684262E+01	8.552457E-02	3.339556E-01
8.087600E+03	-1.684172E+01	8.358371E-02	3.336462E-01
8.088800E+03	-1.684285E+01	8.392416E-02	3.333369E-01
8.089900E+03	-1.684382E+01	8.476140E-02	3.330533E-01
8.091100E+03	-1.684217E+01	8.293870E-02	3.327441E-01
8.092200E+03	-1.684149E+01	8.276073E-02	3.324606E-01
8.093400E+03	-1.684196E+01	8.424296E-02	3.321514E-01
8.094500E+03	-1.684298E+01	8.385395E-02	3.318680E-01
8.095700E+03	-1.684402E+01	8.407274E-02	3.315590E-01
8.096900E+03	-1.684502E+01	8.535346E-02	3.312499E-01
8.098000E+03	-1.684988E+01	8.600797E-02	3.309667E-01
8.099200E+03	-1.685416E+01	8.723642E-02	3.306577E-01
8.100300E+03	-1.685620E+01	8.780387E-02	3.303745E-01
8.101500E+03	-1.685964E+01	8.891714E-02	3.300656E-01
8.102700E+03	-1.686140E+01	8.732696E-02	3.297568E-01
8.103800E+03	-1.685926E+01	8.924116E-02	3.294738E-01
8.105000E+03	-1.685641E+01	9.140519E-02	3.291650E-01
8.106100E+03	-1.685543E+01	9.080775E-02	3.288821E-01
8.107300E+03	-1.685958E+01	9.016098E-02	3.285734E-01
8.108400E+03	-1.686352E+01	8.987546E-02	3.282905E-01
8.109600E+03	-1.686693E+01	9.160729E-02	3.279820E-01
8.110800E+03	-1.686846E+01	9.004481E-02	3.276734E-01
8.111900E+03	-1.687060E+01	9.069697E-02	3.273907E-01
8.113100E+03	-1.687118E+01	8.042973E-02	3.270822E-01
8.114200E+03	-1.687082E+01	7.969573E-02	3.267996E-01
8.115400E+03	-1.686862E+01	7.897068E-02	3.264912E-01
8.116600E+03	-1.686720E+01	7.725988E-02	3.261829E-01
8.117700E+03	-1.686701E+01	7.665534E-02	3.259004E-01
8.118900E+03	-1.686600E+01	7.620019E-02	3.255921E-01
8.120000E+03	-1.686098E+01	7.785675E-02	3.253097E-01
8.121200E+03	-1.685585E+01	7.705203E-02	3.250015E-01
8.122400E+03	-1.685198E+01	7.895018E-02	3.246935E-01
8.123500E+03	-1.684629E+01	8.413856E-02	3.244111E-01
8.124700E+03	-1.684394E+01	8.784497E-02	3.241031E-01
8.125800E+03	-1.684366E+01	8.805830E-02	3.238208E-01
8.127000E+03	-1.684237E+01	8.924888E-02	3.235129E-01
8.128100E+03	-1.684277E+01	8.895549E-02	3.232307E-01
8.129300E+03	-1.684470E+01	8.948460E-02	3.229229E-01
8.130500E+03	-1.684782E+01	8.959040E-02	3.226151E-01
8.131600E+03	-1.684870E+01	9.074551E-02	3.223330E-01
8.132800E+03	-1.684895E+01	9.260554E-02	3.220254E-01
8.133900E+03	-1.684897E+01	9.294315E-02	3.217434E-01
8.135100E+03	-1.684901E+01	9.516810E-02	3.214358E-01
8.136300E+03	-1.685045E+01	9.535872E-02	3.211282E-01
8.137400E+03	-1.685312E+01	9.583209E-02	3.208463E-01
8.138600E+03	-1.685618E+01	9.716662E-02	3.205389E-01
8.139700E+03	-1.685581E+01	9.824553E-02	3.202571E-01
8.140900E+03	-1.685691E+01	9.731475E-02	3.199497E-01
8.142100E+03	-1.685873E+01	9.959867E-02	3.196424E-01
8.143200E+03	-1.685915E+01	9.947450E-02	3.193607E-01
8.144400E+03	-1.685916E+01	9.740236E-02	3.190534E-01
8.145500E+03	-1.686021E+01	9.782512E-02	3.187718E-01
8.146700E+03	-1.686209E+01	9.752786E-02	3.184647E-01
8.147800E+03	-1.686316E+01	9.814583E-02	3.181832E-01
8.149000E+03	-1.686237E+01	9.765575E-02	3.178761E-01
8.150200E+03	-1.686075E+01	9.671869E-02	3.175691E-01
8.151300E+03	-1.686120E+01	9.393993E-02	3.172877E-01
8.152500E+03	-1.686468E+01	9.057122E-02	3.169807E-01
8.153600E+03	-1.686695E+01	9.198688E-02	3.166994E-01
8.154800E+03	-1.686768E+01	9.132181E-02	3.163925E-01
8.156000E+03	-1.686668E+01	9.121176E-02	3.160857E-01
8.157100E+03	-1.686658E+01	9.094096E-02	3.158045E-01
8.158300E+03	-1.686820E+01	8.977722E-02	3.154978E-01
8.159400E+03	-1.686878E+01	8.968635E-02	3.152167E-01
8.160600E+03	-1.686963E+01	9.252886E-02	3.149101E-01
8.161800E+03	-1.687010E+01	9.183855E-02	3.146035E-01
8.162900E+03	-1.686906E+01	9.167239E-02	3.143225E-01
8.164100E+03	-1.686725E+01	9.299388E-02	3.140160E-01
8.165200E+03	-1.686595E+01	9.557934E-02	3.137350E-01
8.166400E+03	-1.686622E+01	9.563634E-02	3.134286E-01
8.167500E+03	-1.686649E+01	9.283698E-02	3.131478E-01
8.168700E+03	-1.686466E+01	9.259067E-02	3.128414E-01
8.169900E+03	-1.686321E+01	8.950814E-02	3.125352E-01
8.171000E+03	-1.686321E+01	8.732335E-02	3.122544E-01
8.172200E+03	-1.686552E+01	8.387886E-02	3.119482E-01
8.173300E+03	-1.686647E+01	8.432070E-02	3.116676E-01
8.174500E+03	-1.686622E+01	8.986846E-02	3.113615E-01
8.175700E+03	-1.686414E+01	9.239769E-02	3.110554E-01
8.176800E+03	-1.686555E+01	9.360362E-02	3.107749E-01
8.178000E+03	-1.686800E+01	1.016059E-01	3.104689E-01
8.179100E+03	-1.686909E+01	1.052875E-01	3.101885E-01
8.180300E+03	-1.686883E+01	1.069188E-01	3.098826E-01
8.181400E+03	-1.686867E+01	1.122450E-01	3.096022E-01
8.182600E+03	-1.687027E+01	1.184780E-01	3.092964E-01
8.183800E+03	-1.687321E+01	1.275697E-01	3.089906E-01
8.184900E+03	-1.687403E+01	1.395545E-01	3.087104E-01
8.186100E+03	-1.687214E+01	1.383566E-01	3.084047E-01
8.187200E+03	-1.687173E+01	1.365072E-01	3.081245E-01
8.188400E+03	-1.687168E+01	1.355750E-01	3.078189E-01
8.189600E+03	-1.687074E+01	1.343946E-01	3.075134E-01
8.190700E+03	-1.687019E+01	1.356668E-01	3.072333E-01
8.191900E+03	-1.687202E+01	1.394380E-01	3.069279E-01
8.193000E+03	-1.687349E+01	1.434870E-01	3.066479E-01
8.194200E+03	-1.687373E+01	1.536513E-01	3.063425E-01
8.195400E+03	-1.687375E+01	1.568012E-01	3.060372E-01
8.196500E+03	-1.687473E+01	1.662791E-01	3.057574E-01
8.197700E+03	-1.687403E+01	1.747553E-01	3.055065E-01
8.198800E+03	-1.687289E+01	1.764068E-01	3.052773E-01
8.200000E+03	-1.687278E+01	1.782593E-01	3.050271E-01
8.201100E+03	-1.687072E+01	1.776955E-01	3.047979E-01
8.202300E+03	-1.686936E+01	1.769833E-01	3.045479E-01
8.203500E+03	-1.687096E+01	1.775929E-01	3.042979E-01
8.204600E+03	-1.687321E+01	1.786366E-01	3.040688E-01
8.205800E+03	-1.687601E+01	1.801177E-01	3.038188E-01
8.206900E+03	-1.687686E+01	1.813086E-01	3.035898E-01
8.209300E+03	-1.687571E+01	1.801760E-01	3.030901E-01
8.210400E+03	-1.687693E+01	1.806335E-01	3.028611E-01
8.211600E+03	-1.687813E+01	1.809818E-01	3.026114E-01
8.212700E+03	-1.687870E+01	1.831938E-01	3.023825E-01
8.213900E+03	-1.687950E+01	1.817780E-01	3.021328E-01
8.215100E+03	-1.688115E+01	1.830009E-01	3.018831E-01
8.216200E+03	-1.688138E+01	1.831503E-01	3.016543E-01
8.217400E+03	-1.687996E+01	1.821858E-01	3.014048E-01
8.218500E+03	-1.687823E+01	1.814637E-01	3.011760E-01
8.219700E+03	-1.687795E+01	1.799988E-01	3.009265E-01
8.220800E+03	-1.687835E+01	1.809615E-01	3.006978E-01
8.222000E+03	-1.687843E+01	1.808446E-01	3.004484E-01
8.223200E+03	-1.687894E+01	1.780449E-01	3.001990E-01
8.224300E+03	-1.687778E+01	1.756521E-01	2.999704E-01
8.225500E+03	-1.687898E+01	1.759775E-01	2.997211E-01
8.226600E+03	-1.688061E+01	1.756929E-01	2.994926E-01
8.227800E+03	-1.688191E+01	1.754802E-01	2.992433E-01
8.229000E+03	-1.688408E+01	1.768451E-01	2.989941E-01
8.230100E+03	-1.688277E+01	1.738801E-01	2.987657E-01
8.231300E+03	-1.687731E+01	1.671044E-01	2.985165E-01
8.232400E+03	-1.687137E+01	1.585520E-01	2.982882E-01
8.233600E+03	-1.686869E+01	1.465223E-01	2.980391E-01
8.234800E+03	-1.686897E+01	1.458381E-01	2.977901E-01
8.235900E+03	-1.686964E+01	1.456967E-01	2.975618E-01
8.237100E+03	-1.686969E+01	1.456877E-01	2.973128E-01
8.238200E+03	-1.686992E+01	1.457983E-01	2.970846E-01
8.239400E+03	-1.687039E+01	1.427372E-01	2.968357E-01
8.240500E+03	-1.687092E+01	1.381094E-01	2.966076E-01
8.241700E+03	-1.687346E+01	1.371473E-01	2.963587E-01
8.242900E+03	-1.687234E+01	1.289634E-01	2.961099E-01
8.244000E+03	-1.687236E+01	1.266570E-01	2.958819E-01
8.245200E+03	-1.686556E+01	1.149910E-01	2.956332E-01
8.246300E+03	-1.686567E+01	1.028658E-01	2.954052E-01
8.247500E+03	-1.686698E+01	9.915520E-02	2.951565E-01
8.248700E+03	-1.686901E+01	9.596513E-02	2.949079E-01
8.249800E+03	-1.687227E+01	9.850004E-02	2.946800E-01
8.251000E+03	-1.687405E+01	9.904052E-02	2.944315E-01
8.252100E+03	-1.687422E+01	9.873937E-02	2.942037E-01
8.253300E+03	-1.687418E+01	9.743803E-02	2.939552E-01
8.254400E+03	-1.687384E+01	9.597047E-02	2.937274E-01
8.255600E+03	-1.687361E+01	9.314651E-02	2.934790E-01
8.256800E+03	-1.687504E+01	9.115462E-02	2.932306E-01
8.257900E+03	-1.687521E+01	9.059237E-02	2.930030E-01
8.259100E+03	-1.687659E+01	9.084843E-02	2.927547E-01
8.263700E+03	-1.687882E+01	8.619374E-02	2.918031E-01
8.264900E+03	-1.688275E+01	8.666167E-02	2.915550E-01
8.266000E+03	-1.688755E+01	8.647207E-02	2.913276E-01
8.267200E+03	-1.688418E+01	8.542326E-02	2.910795E-01
8.268400E+03	-1.688195E+01	8.482632E-02	2.908315E-01
8.270700E+03	-1.688134E+01	8.562718E-02	2.903562E-01
8.271800E+03	-1.687529E+01	8.289135E-02	2.901289E-01
8.273000E+03	-1.687151E+01	7.824757E-02	2.898810E-01
8.274100E+03	-1.687010E+01	7.762115E-02	2.896538E-01
8.275300E+03	-1.686954E+01	7.743293E-02	2.894060E-01
8.276500E+03	-1.687072E+01	8.216721E-02	2.891582E-01
8.277600E+03	-1.687183E+01	8.429697E-02	2.889311E-01
8.278800E+03	-1.687471E+01	7.753451E-02	2.886834E-01
8.279900E+03	-1.687796E+01	7.229641E-02	2.884563E-01
8.281100E+03	-1.687428E+01	6.768095E-02	2.882087E-01
8.282300E+03	-1.687193E+01	6.494334E-02	2.879610E-01
