#wls	flux	fluxerr	mangling_mask
8.256446E+03	-1.686883E+01	9.914001E-02	9.112569E-02
8.256646E+03	-1.686894E+01	9.936918E-02	9.112781E-02
8.256846E+03	-1.686870E+01	9.913665E-02	9.112992E-02
8.257046E+03	-1.686846E+01	9.821980E-02	9.113204E-02
8.257246E+03	-1.686842E+01	9.964716E-02	9.113416E-02
8.257446E+03	-1.686842E+01	9.931479E-02	9.113628E-02
8.257646E+03	-1.686842E+01	1.009806E-01	9.113840E-02
8.257846E+03	-1.686857E+01	1.019040E-01	9.114051E-02
8.258046E+03	-1.686881E+01	1.026212E-01	9.114263E-02
8.258246E+03	-1.686908E+01	1.030117E-01	9.114475E-02
8.258446E+03	-1.686924E+01	1.028669E-01	9.114687E-02
8.258647E+03	-1.686932E+01	1.028659E-01	9.114900E-02
8.258847E+03	-1.686943E+01	1.026125E-01	9.115111E-02
8.259047E+03	-1.686951E+01	1.017466E-01	9.115323E-02
8.259247E+03	-1.686935E+01	1.017174E-01	9.115535E-02
8.259447E+03	-1.686919E+01	1.015811E-01	9.115747E-02
8.259647E+03	-1.686915E+01	1.015322E-01	9.115958E-02
8.259847E+03	-1.686911E+01	1.014992E-01	9.116170E-02
8.260047E+03	-1.686926E+01	1.018336E-01	9.116382E-02
8.260247E+03	-1.686914E+01	1.021862E-01	9.116593E-02
8.260447E+03	-1.686866E+01	1.017933E-01	9.116805E-02
8.260647E+03	-1.686843E+01	1.021730E-01	9.117017E-02
8.260847E+03	-1.686862E+01	1.023383E-01	9.117229E-02
8.261047E+03	-1.686874E+01	1.029088E-01	9.117440E-02
8.261247E+03	-1.686897E+01	1.030484E-01	9.117652E-02
8.261447E+03	-1.686921E+01	1.043615E-01	9.117864E-02
8.261647E+03	-1.686921E+01	1.056182E-01	9.118075E-02
8.261846E+03	-1.686944E+01	1.057633E-01	9.118286E-02
8.262047E+03	-1.686988E+01	1.059809E-01	9.118499E-02
8.262246E+03	-1.687011E+01	1.059556E-01	9.118709E-02
8.262447E+03	-1.687035E+01	1.062443E-01	9.118922E-02
8.262647E+03	-1.687055E+01	1.071281E-01	9.119134E-02
8.262846E+03	-1.687110E+01	1.083526E-01	9.119344E-02
8.263046E+03	-1.687186E+01	1.106358E-01	9.119556E-02
8.263246E+03	-1.687213E+01	1.108227E-01	9.119768E-02
8.263447E+03	-1.687205E+01	1.141983E-01	9.119980E-02
8.263647E+03	-1.687265E+01	1.173171E-01	9.120192E-02
8.263847E+03	-1.687273E+01	1.199326E-01	9.120404E-02
8.264047E+03	-1.687280E+01	1.223732E-01	9.120615E-02
8.264247E+03	-1.687316E+01	1.246871E-01	9.120827E-02
8.264447E+03	-1.687316E+01	1.264475E-01	9.121039E-02
8.264647E+03	-1.687288E+01	1.281293E-01	9.121250E-02
8.264847E+03	-1.687332E+01	1.289155E-01	9.121462E-02
8.265047E+03	-1.687375E+01	1.297515E-01	9.121673E-02
8.265247E+03	-1.687399E+01	1.303004E-01	9.121885E-02
8.265447E+03	-1.687379E+01	1.303805E-01	9.122097E-02
8.265647E+03	-1.687347E+01	1.304605E-01	9.122308E-02
8.265847E+03	-1.687355E+01	1.306928E-01	9.122520E-02
8.266047E+03	-1.687334E+01	1.309048E-01	9.122731E-02
8.266247E+03	-1.687342E+01	1.312252E-01	9.122943E-02
8.266447E+03	-1.687346E+01	1.312012E-01	9.123155E-02
8.266647E+03	-1.687314E+01	1.306684E-01	9.123366E-02
8.266847E+03	-1.687285E+01	1.308441E-01	9.123578E-02
8.267047E+03	-1.687261E+01	1.307319E-01	9.123789E-02
8.267247E+03	-1.687233E+01	1.307516E-01	9.124001E-02
8.267447E+03	-1.687233E+01	1.308195E-01	9.124212E-02
8.267647E+03	-1.687245E+01	1.311512E-01	9.124424E-02
8.267847E+03	-1.687256E+01	1.315350E-01	9.124635E-02
8.268047E+03	-1.687252E+01	1.315029E-01	9.124847E-02
8.268247E+03	-1.687220E+01	1.313783E-01	9.125058E-02
8.268448E+03	-1.687228E+01	1.313306E-01	9.125271E-02
8.268648E+03	-1.687256E+01	1.314631E-01	9.125482E-02
8.268848E+03	-1.687251E+01	1.314150E-01	9.125694E-02
8.269048E+03	-1.687219E+01	1.314541E-01	9.125906E-02
8.269248E+03	-1.687175E+01	1.315128E-01	9.126117E-02
8.269448E+03	-1.687159E+01	1.316240E-01	9.126328E-02
8.269648E+03	-1.687139E+01	1.315118E-01	9.126540E-02
8.269848E+03	-1.687099E+01	1.324463E-01	9.126751E-02
8.270048E+03	-1.687075E+01	1.348486E-01	9.126963E-02
8.270248E+03	-1.687043E+01	1.348611E-01	9.127174E-02
8.270448E+03	-1.687030E+01	1.342636E-01	9.127386E-02
8.270648E+03	-1.687046E+01	1.340145E-01	9.127597E-02
8.270848E+03	-1.687066E+01	1.346528E-01	9.127809E-02
8.271048E+03	-1.687066E+01	1.348955E-01	9.128020E-02
8.271248E+03	-1.687050E+01	1.346512E-01	9.128232E-02
8.271448E+03	-1.687045E+01	1.350922E-01	9.128443E-02
8.271648E+03	-1.687037E+01	1.346062E-01	9.128655E-02
8.271848E+03	-1.687025E+01	1.360956E-01	9.128866E-02
8.272048E+03	-1.686981E+01	1.362685E-01	9.129077E-02
8.272248E+03	-1.686949E+01	1.374624E-01	9.129289E-02
8.272448E+03	-1.686957E+01	1.387814E-01	9.129500E-02
8.272648E+03	-1.686957E+01	1.397616E-01	9.129712E-02
8.272848E+03	-1.686956E+01	1.406943E-01	9.129923E-02
8.273048E+03	-1.686980E+01	1.415378E-01	9.130134E-02
8.273248E+03	-1.687024E+01	1.422766E-01	9.130346E-02
8.273449E+03	-1.687039E+01	1.428138E-01	9.130558E-02
8.273649E+03	-1.687003E+01	1.426445E-01	9.130770E-02
8.273849E+03	-1.686971E+01	1.424926E-01	9.130981E-02
8.274049E+03	-1.686971E+01	1.425164E-01	9.131192E-02
8.274249E+03	-1.686975E+01	1.425612E-01	9.131404E-02
8.274449E+03	-1.686943E+01	1.424808E-01	9.131615E-02
8.274648E+03	-1.686883E+01	1.424403E-01	9.131826E-02
8.274849E+03	-1.686859E+01	1.423426E-01	9.132038E-02
8.275049E+03	-1.686859E+01	1.422476E-01	9.132249E-02
8.275248E+03	-1.686863E+01	1.422130E-01	9.132460E-02
8.275449E+03	-1.686863E+01	1.421932E-01	9.132672E-02
8.275648E+03	-1.686882E+01	1.422621E-01	9.132882E-02
8.275848E+03	-1.686910E+01	1.423292E-01	9.133094E-02
8.276048E+03	-1.686909E+01	1.431102E-01	9.133305E-02
8.276248E+03	-1.686878E+01	1.432871E-01	9.133516E-02
8.276448E+03	-1.686838E+01	1.432396E-01	9.133728E-02
8.276648E+03	-1.686806E+01	1.438432E-01	9.133939E-02
8.276848E+03	-1.686802E+01	1.437708E-01	9.134150E-02
8.277048E+03	-1.686782E+01	1.440058E-01	9.134361E-02
8.277248E+03	-1.686750E+01	1.436759E-01	9.134573E-02
8.277448E+03	-1.686758E+01	1.435598E-01	9.134784E-02
8.277648E+03	-1.686749E+01	1.434230E-01	9.134995E-02
8.277848E+03	-1.686710E+01	1.433124E-01	9.135207E-02
8.278048E+03	-1.686674E+01	1.431835E-01	9.135418E-02
8.278249E+03	-1.686662E+01	1.431011E-01	9.135630E-02
8.278449E+03	-1.686670E+01	1.434110E-01	9.135841E-02
8.278649E+03	-1.686665E+01	1.438987E-01	9.136053E-02
8.278849E+03	-1.686638E+01	1.438034E-01	9.136264E-02
8.279049E+03	-1.686622E+01	1.436764E-01	9.136475E-02
8.279249E+03	-1.686645E+01	1.437349E-01	9.136686E-02
8.279449E+03	-1.686629E+01	1.434937E-01	9.136898E-02
8.279649E+03	-1.686597E+01	1.429645E-01	9.137109E-02
8.279849E+03	-1.686625E+01	1.429370E-01	9.137320E-02
8.280049E+03	-1.686625E+01	1.424447E-01	9.137531E-02
8.280249E+03	-1.686593E+01	1.418415E-01	9.137743E-02
8.280449E+03	-1.686565E+01	1.412716E-01	9.137954E-02
8.280649E+03	-1.686549E+01	1.406660E-01	9.138165E-02
8.280849E+03	-1.686537E+01	1.400616E-01	9.138376E-02
8.281049E+03	-1.686490E+01	1.395876E-01	9.138587E-02
8.281249E+03	-1.686466E+01	1.390488E-01	9.138799E-02
8.281449E+03	-1.686478E+01	1.385604E-01	9.139010E-02
8.281649E+03	-1.686466E+01	1.378517E-01	9.139221E-02
8.281849E+03	-1.686434E+01	1.376737E-01	9.139432E-02
8.282249E+03	-1.686406E+01	1.383863E-01	9.139854E-02
8.282449E+03	-1.686386E+01	1.383121E-01	9.140066E-02
8.282649E+03	-1.686374E+01	1.381024E-01	9.140277E-02
8.283049E+03	-1.686362E+01	1.372584E-01	9.140699E-02
8.283250E+03	-1.686335E+01	1.373831E-01	9.140911E-02
8.283450E+03	-1.686323E+01	1.373694E-01	9.141122E-02
8.283650E+03	-1.686322E+01	1.374633E-01	9.141334E-02
8.283850E+03	-1.686354E+01	1.376486E-01	9.141545E-02
8.284050E+03	-1.686365E+01	1.376193E-01	9.141756E-02
8.284250E+03	-1.686334E+01	1.369292E-01	9.141967E-02
8.284450E+03	-1.686318E+01	1.366921E-01	9.142178E-02
8.284650E+03	-1.686329E+01	1.367134E-01	9.142389E-02
8.284850E+03	-1.686345E+01	1.366765E-01	9.142600E-02
8.285050E+03	-1.686372E+01	1.361557E-01	9.142811E-02
8.285250E+03	-1.686407E+01	1.360703E-01	9.143022E-02
8.285450E+03	-1.686442E+01	1.361849E-01	9.143233E-02
8.285650E+03	-1.686473E+01	1.358476E-01	9.143445E-02
8.285850E+03	-1.686485E+01	1.356566E-01	9.143656E-02
8.286050E+03	-1.686485E+01	1.358059E-01	9.143867E-02
8.286250E+03	-1.686473E+01	1.356984E-01	9.144078E-02
8.286450E+03	-1.686516E+01	1.355898E-01	9.144289E-02
8.286650E+03	-1.686535E+01	1.356354E-01	9.144500E-02
8.286850E+03	-1.686523E+01	1.357126E-01	9.144711E-02
8.287050E+03	-1.686527E+01	1.355519E-01	9.144922E-02
8.287249E+03	-1.686530E+01	1.357214E-01	9.145132E-02
8.287450E+03	-1.686526E+01	1.360236E-01	9.145344E-02
8.287649E+03	-1.686530E+01	1.363819E-01	9.145554E-02
8.287850E+03	-1.686514E+01	1.364858E-01	9.145766E-02
8.288050E+03	-1.686479E+01	1.363630E-01	9.145977E-02
8.288251E+03	-1.686455E+01	1.363008E-01	9.146189E-02
8.288451E+03	-1.686451E+01	1.365200E-01	9.146400E-02
8.288650E+03	-1.686431E+01	1.372703E-01	9.146610E-02
8.288850E+03	-1.686423E+01	1.374848E-01	9.146821E-02
8.290250E+03	-1.686457E+01	1.374906E-01	9.148298E-02
8.290450E+03	-1.686476E+01	1.374899E-01	9.148509E-02
8.290650E+03	-1.686476E+01	1.375960E-01	9.148720E-02
8.290850E+03	-1.686483E+01	1.377858E-01	9.148931E-02
8.291050E+03	-1.686475E+01	1.383381E-01	9.149142E-02
8.291250E+03	-1.686448E+01	1.383055E-01	9.149353E-02
8.291450E+03	-1.686459E+01	1.383430E-01	9.149564E-02
8.291650E+03	-1.686463E+01	1.388070E-01	9.149775E-02
8.291850E+03	-1.686427E+01	1.391649E-01	9.149985E-02
8.292050E+03	-1.686396E+01	1.390761E-01	9.150196E-02
8.292250E+03	-1.686376E+01	1.390643E-01	9.150407E-02
8.292450E+03	-1.686368E+01	1.390549E-01	9.150618E-02
8.292650E+03	-1.686383E+01	1.391561E-01	9.150829E-02
8.292850E+03	-1.686395E+01	1.391781E-01	9.151040E-02
8.293051E+03	-1.686391E+01	1.391851E-01	9.151252E-02
8.293251E+03	-1.686387E+01	1.392117E-01	9.151463E-02
8.293451E+03	-1.686383E+01	1.391600E-01	9.151674E-02
8.293651E+03	-1.686351E+01	1.390439E-01	9.151885E-02
8.293851E+03	-1.686331E+01	1.389617E-01	9.152095E-02
8.294051E+03	-1.686323E+01	1.387214E-01	9.152306E-02
8.294251E+03	-1.686303E+01	1.386746E-01	9.152517E-02
8.294451E+03	-1.686315E+01	1.388177E-01	9.152728E-02
8.294651E+03	-1.686350E+01	1.392319E-01	9.152939E-02
8.294851E+03	-1.686397E+01	1.393788E-01	9.153150E-02
8.295051E+03	-1.686424E+01	1.394590E-01	9.153361E-02
8.295251E+03	-1.686451E+01	1.399476E-01	9.153571E-02
8.295451E+03	-1.686490E+01	1.404592E-01	9.153782E-02
8.295651E+03	-1.686498E+01	1.405593E-01	9.153993E-02
8.295851E+03	-1.686502E+01	1.403952E-01	9.154204E-02
8.296051E+03	-1.686494E+01	1.404012E-01	9.154415E-02
8.296251E+03	-1.686431E+01	1.402336E-01	9.154625E-02
8.296451E+03	-1.686376E+01	1.399859E-01	9.154836E-02
8.296851E+03	-1.686367E+01	1.400155E-01	9.155258E-02
8.297051E+03	-1.686398E+01	1.400265E-01	9.155469E-02
8.297251E+03	-1.686394E+01	1.399942E-01	9.155679E-02
8.297451E+03	-1.686359E+01	1.398649E-01	9.155890E-02
8.297651E+03	-1.686335E+01	1.397932E-01	9.156101E-02
8.297852E+03	-1.686339E+01	1.398293E-01	9.156313E-02
8.298052E+03	-1.686323E+01	1.397397E-01	9.156524E-02
8.298252E+03	-1.686299E+01	1.397737E-01	9.156734E-02
8.298452E+03	-1.686283E+01	1.398212E-01	9.156945E-02
8.298652E+03	-1.686271E+01	1.397756E-01	9.157156E-02
8.298852E+03	-1.686283E+01	1.397703E-01	9.157367E-02
8.299052E+03	-1.686326E+01	1.399637E-01	9.157577E-02
8.300852E+03	-1.686375E+01	1.405863E-01	9.159474E-02
8.301051E+03	-1.686351E+01	1.408471E-01	9.159683E-02
8.301251E+03	-1.686343E+01	1.405789E-01	9.159894E-02
8.301451E+03	-1.686378E+01	1.406539E-01	9.160105E-02
8.301651E+03	-1.686378E+01	1.406735E-01	9.160315E-02
8.301851E+03	-1.686358E+01	1.407080E-01	9.160526E-02
8.302051E+03	-1.686342E+01	1.404928E-01	9.160737E-02
8.302251E+03	-1.686358E+01	1.417460E-01	9.160947E-02
8.302451E+03	-1.686389E+01	1.424207E-01	9.161158E-02
8.302651E+03	-1.686420E+01	1.425589E-01	9.161369E-02
8.302852E+03	-1.686435E+01	1.426379E-01	9.161580E-02
8.303052E+03	-1.686408E+01	1.424144E-01	9.161791E-02
8.303252E+03	-1.686380E+01	1.418188E-01	9.162002E-02
8.303452E+03	-1.686403E+01	1.421545E-01	9.162212E-02
8.303652E+03	-1.686439E+01	1.422897E-01	9.162423E-02
8.303852E+03	-1.686446E+01	1.422723E-01	9.162634E-02
8.304052E+03	-1.686462E+01	1.423512E-01	9.162844E-02
8.304252E+03	-1.686454E+01	1.423176E-01	9.163055E-02
8.304452E+03	-1.686422E+01	1.421795E-01	9.163265E-02
8.304652E+03	-1.686418E+01	1.421313E-01	9.163476E-02
8.304852E+03	-1.686433E+01	1.421552E-01	9.163687E-02
8.305052E+03	-1.686453E+01	1.418072E-01	9.163897E-02
8.305252E+03	-1.686449E+01	1.417512E-01	9.164108E-02
8.305452E+03	-1.686452E+01	1.416855E-01	9.164318E-02
8.305652E+03	-1.686476E+01	1.418017E-01	9.164529E-02
8.305852E+03	-1.686479E+01	1.419481E-01	9.164739E-02
8.306052E+03	-1.686456E+01	1.417847E-01	9.164950E-02
8.306252E+03	-1.686444E+01	1.418758E-01	9.165161E-02
8.306452E+03	-1.686443E+01	1.418719E-01	9.165371E-02
8.306652E+03	-1.686439E+01	1.406816E-01	9.165582E-02
8.306852E+03	-1.686451E+01	1.401112E-01	9.165792E-02
8.307052E+03	-1.686474E+01	1.394762E-01	9.166003E-02
8.307252E+03	-1.686490E+01	1.374873E-01	9.166213E-02
8.307452E+03	-1.686501E+01	1.370844E-01	9.166424E-02
8.307653E+03	-1.686501E+01	1.366638E-01	9.166635E-02
8.307853E+03	-1.686517E+01	1.365049E-01	9.166846E-02
8.308053E+03	-1.686501E+01	1.363926E-01	9.167056E-02
8.308253E+03	-1.686469E+01	1.362704E-01	9.167267E-02
8.308453E+03	-1.686445E+01	1.352818E-01	9.167477E-02
8.308653E+03	-1.686441E+01	1.349555E-01	9.167688E-02
8.308853E+03	-1.686449E+01	1.335666E-01	9.167898E-02
8.309053E+03	-1.686472E+01	1.329438E-01	9.168109E-02
8.309253E+03	-1.686484E+01	1.323708E-01	9.168319E-02
8.309453E+03	-1.686476E+01	1.319815E-01	9.168530E-02
8.309653E+03	-1.686452E+01	1.317018E-01	9.168740E-02
8.309853E+03	-1.686456E+01	1.315999E-01	9.168951E-02
8.310053E+03	-1.686455E+01	1.315802E-01	9.169161E-02
8.310253E+03	-1.686443E+01	1.315956E-01	9.169372E-02
8.310453E+03	-1.686463E+01	1.316669E-01	9.169582E-02
8.310653E+03	-1.686498E+01	1.318763E-01	9.169793E-02
8.310853E+03	-1.686502E+01	1.321280E-01	9.170003E-02
8.311453E+03	-1.686485E+01	1.321785E-01	9.170634E-02
8.311653E+03	-1.686497E+01	1.321161E-01	9.170845E-02
8.311853E+03	-1.686524E+01	1.319717E-01	9.171055E-02
8.312053E+03	-1.686512E+01	1.318887E-01	9.171265E-02
8.312253E+03	-1.686516E+01	1.320107E-01	9.171476E-02
8.312654E+03	-1.686543E+01	1.323896E-01	9.171898E-02
8.312853E+03	-1.686547E+01	1.321104E-01	9.172107E-02
8.313053E+03	-1.686582E+01	1.322576E-01	9.172317E-02
8.313254E+03	-1.686625E+01	1.316445E-01	9.172529E-02
8.313453E+03	-1.686629E+01	1.307851E-01	9.172738E-02
8.313654E+03	-1.686640E+01	1.307695E-01	9.172950E-02
8.313853E+03	-1.686660E+01	1.306947E-01	9.173159E-02
8.314053E+03	-1.686644E+01	1.307380E-01	9.173369E-02
8.314253E+03	-1.686585E+01	1.305286E-01	9.173580E-02
8.314453E+03	-1.686545E+01	1.296666E-01	9.173790E-02
8.314653E+03	-1.686549E+01	1.285764E-01	9.174000E-02
8.314853E+03	-1.686549E+01	1.266007E-01	9.174211E-02
8.315053E+03	-1.686548E+01	1.264196E-01	9.174421E-02
8.315253E+03	-1.686576E+01	1.240976E-01	9.174631E-02
8.315453E+03	-1.686639E+01	1.219195E-01	9.174842E-02
8.315653E+03	-1.686682E+01	1.196807E-01	9.175052E-02
8.315853E+03	-1.686701E+01	1.175154E-01	9.175262E-02
8.316053E+03	-1.686796E+01	1.157221E-01	9.175473E-02
8.316253E+03	-1.686875E+01	1.139230E-01	9.175683E-02
8.316453E+03	-1.686855E+01	1.120438E-01	9.175893E-02
8.316653E+03	-1.686859E+01	1.111740E-01	9.176103E-02
8.316853E+03	-1.686894E+01	1.105553E-01	9.176314E-02
8.317053E+03	-1.686957E+01	1.100615E-01	9.176524E-02
8.317253E+03	-1.686965E+01	1.097240E-01	9.176734E-02
8.317454E+03	-1.686961E+01	1.092094E-01	9.176946E-02
8.317654E+03	-1.686965E+01	1.088101E-01	9.177156E-02
8.317854E+03	-1.686992E+01	1.086770E-01	9.177366E-02
8.318054E+03	-1.687020E+01	1.085756E-01	9.177576E-02
8.318254E+03	-1.687056E+01	1.084422E-01	9.177787E-02
8.318454E+03	-1.687091E+01	1.085637E-01	9.177997E-02
8.318654E+03	-1.687107E+01	1.084241E-01	9.178207E-02
8.318854E+03	-1.687091E+01	1.085796E-01	9.178417E-02
8.319054E+03	-1.687071E+01	1.088286E-01	9.178628E-02
8.319254E+03	-1.687082E+01	1.092092E-01	9.178838E-02
8.319454E+03	-1.687122E+01	1.091579E-01	9.179048E-02
8.319654E+03	-1.687146E+01	1.090106E-01	9.179258E-02
8.319854E+03	-1.687110E+01	1.091079E-01	9.179469E-02
8.320054E+03	-1.687058E+01	1.090694E-01	9.179679E-02
8.320254E+03	-1.687014E+01	1.086930E-01	9.179889E-02
8.320454E+03	-1.687014E+01	1.087208E-01	9.180099E-02
8.320654E+03	-1.687057E+01	1.087110E-01	9.180309E-02
8.320854E+03	-1.687085E+01	1.083664E-01	9.180519E-02
8.321054E+03	-1.687109E+01	1.082387E-01	9.180730E-02
8.321254E+03	-1.687148E+01	1.082384E-01	9.180940E-02
8.321454E+03	-1.687136E+01	1.082165E-01	9.181150E-02
8.321654E+03	-1.687124E+01	1.068266E-01	9.181360E-02
8.321854E+03	-1.687140E+01	1.037255E-01	9.181570E-02
8.322054E+03	-1.687155E+01	1.035042E-01	9.181780E-02
8.322254E+03	-1.687183E+01	1.035788E-01	9.181991E-02
8.322455E+03	-1.687203E+01	1.033667E-01	9.182202E-02
8.322655E+03	-1.687219E+01	1.025853E-01	9.182412E-02
8.322855E+03	-1.687222E+01	1.020910E-01	9.182622E-02
8.323055E+03	-1.687174E+01	1.018865E-01	9.182832E-02
8.323255E+03	-1.687142E+01	1.011292E-01	9.183042E-02
8.323455E+03	-1.687146E+01	1.011584E-01	9.183252E-02
8.323655E+03	-1.687162E+01	9.899982E-02	9.183463E-02
8.323855E+03	-1.687173E+01	9.880349E-02	9.183673E-02
8.324055E+03	-1.687173E+01	9.678277E-02	9.183883E-02
8.324255E+03	-1.687133E+01	9.488646E-02	9.184093E-02
8.324455E+03	-1.687077E+01	9.315077E-02	9.184303E-02
8.324655E+03	-1.687049E+01	9.168926E-02	9.184513E-02
8.324855E+03	-1.687049E+01	9.049461E-02	9.184723E-02
8.325055E+03	-1.687080E+01	8.980387E-02	9.184933E-02
8.325255E+03	-1.687112E+01	8.937533E-02	9.185143E-02
8.325455E+03	-1.687132E+01	8.969568E-02	9.185353E-02
8.325655E+03	-1.687136E+01	8.974781E-02	9.185563E-02
8.325854E+03	-1.687095E+01	8.965347E-02	9.185772E-02
8.326055E+03	-1.687059E+01	8.951175E-02	9.185984E-02
8.326254E+03	-1.687047E+01	8.940350E-02	9.186193E-02
8.326454E+03	-1.687039E+01	8.923979E-02	9.186403E-02
8.326655E+03	-1.687047E+01	8.922430E-02	9.186614E-02
8.326854E+03	-1.687031E+01	8.928314E-02	9.186823E-02
8.327054E+03	-1.686999E+01	8.926148E-02	9.187033E-02
8.327255E+03	-1.686994E+01	8.948399E-02	9.187244E-02
8.327455E+03	-1.687014E+01	8.970405E-02	9.187454E-02
8.327655E+03	-1.687026E+01	8.982425E-02	9.187664E-02
8.327855E+03	-1.687022E+01	8.864590E-02	9.187874E-02
8.328055E+03	-1.686942E+01	8.811427E-02	9.188084E-02
8.328255E+03	-1.686886E+01	8.792618E-02	9.188294E-02
8.328455E+03	-1.686914E+01	8.678346E-02	9.188504E-02
8.328655E+03	-1.686945E+01	8.685492E-02	9.188714E-02
8.328855E+03	-1.686953E+01	8.619528E-02	9.188924E-02
8.329055E+03	-1.686961E+01	8.614746E-02	9.189134E-02
8.329255E+03	-1.686965E+01	8.606392E-02	9.189344E-02
8.329455E+03	-1.686976E+01	8.608358E-02	9.189554E-02
8.329655E+03	-1.687000E+01	8.580867E-02	9.189764E-02
8.329855E+03	-1.687051E+01	8.594283E-02	9.189974E-02
8.330055E+03	-1.687107E+01	8.613707E-02	9.190184E-02
8.330255E+03	-1.687119E+01	8.578583E-02	9.190394E-02
8.330455E+03	-1.687147E+01	8.525424E-02	9.190604E-02
8.330655E+03	-1.687114E+01	8.539503E-02	9.190813E-02
8.330855E+03	-1.687086E+01	8.521260E-02	9.191023E-02
8.331055E+03	-1.687066E+01	8.538867E-02	9.191233E-02
8.331255E+03	-1.687054E+01	8.495490E-02	9.191443E-02
8.331455E+03	-1.687054E+01	8.496685E-02	9.191653E-02
8.331655E+03	-1.687093E+01	8.473387E-02	9.191863E-02
8.331855E+03	-1.687101E+01	8.511630E-02	9.192073E-02
8.332055E+03	-1.687061E+01	8.504618E-02	9.192283E-02
8.332256E+03	-1.687033E+01	8.511901E-02	9.192494E-02
8.332456E+03	-1.687037E+01	8.512283E-02	9.192704E-02
8.332656E+03	-1.687049E+01	8.523786E-02	9.192914E-02
8.332856E+03	-1.687056E+01	8.515789E-02	9.193123E-02
8.333056E+03	-1.687052E+01	8.492303E-02	9.193333E-02
8.333256E+03	-1.687064E+01	8.466750E-02	9.193543E-02
8.333456E+03	-1.687080E+01	8.465474E-02	9.193753E-02
8.333656E+03	-1.687091E+01	8.427538E-02	9.193963E-02
8.333856E+03	-1.687127E+01	8.280484E-02	9.194173E-02
8.334056E+03	-1.687151E+01	8.286649E-02	9.194383E-02
8.334256E+03	-1.687154E+01	8.266249E-02	9.194593E-02
8.334456E+03	-1.687162E+01	8.245006E-02	9.194802E-02
8.334656E+03	-1.687166E+01	8.215011E-02	9.195012E-02
8.334856E+03	-1.687146E+01	8.196465E-02	9.195222E-02
8.335056E+03	-1.687102E+01	8.192971E-02	9.195432E-02
8.335256E+03	-1.687094E+01	8.192663E-02	9.195642E-02
8.335456E+03	-1.687117E+01	8.196780E-02	9.195852E-02
8.335656E+03	-1.687129E+01	8.200635E-02	9.196061E-02
8.335856E+03	-1.687129E+01	8.220987E-02	9.196271E-02
8.336056E+03	-1.687149E+01	8.223968E-02	9.196481E-02
8.336256E+03	-1.687180E+01	8.249597E-02	9.196691E-02
8.336456E+03	-1.687212E+01	8.339238E-02	9.196901E-02
8.336656E+03	-1.687204E+01	8.338502E-02	9.197110E-02
8.336856E+03	-1.687184E+01	8.349051E-02	9.197320E-02
8.337057E+03	-1.687184E+01	8.365833E-02	9.197531E-02
8.337257E+03	-1.687215E+01	8.426776E-02	9.197741E-02
8.337457E+03	-1.687279E+01	8.425593E-02	9.197950E-02
8.337657E+03	-1.687331E+01	8.439314E-02	9.198160E-02
8.337857E+03	-1.687323E+01	8.440161E-02	9.198370E-02
8.338057E+03	-1.687339E+01	8.435659E-02	9.198580E-02
8.338256E+03	-1.687403E+01	8.449345E-02	9.198788E-02
8.338457E+03	-1.687447E+01	8.464381E-02	9.198999E-02
8.338656E+03	-1.687442E+01	8.443498E-02	9.199208E-02
8.338856E+03	-1.687438E+01	8.507831E-02	9.199418E-02
8.339057E+03	-1.687458E+01	8.653720E-02	9.199628E-02
8.339256E+03	-1.687486E+01	8.703595E-02	9.199837E-02
8.339457E+03	-1.687506E+01	8.744263E-02	9.200048E-02
8.339656E+03	-1.687530E+01	8.951735E-02	9.200257E-02
8.339856E+03	-1.687538E+01	8.933655E-02	9.200466E-02
8.340056E+03	-1.687513E+01	8.807086E-02	9.200676E-02
8.340256E+03	-1.687521E+01	8.787375E-02	9.200886E-02
8.340456E+03	-1.687569E+01	8.797164E-02	9.201095E-02
8.340656E+03	-1.687589E+01	8.827065E-02	9.201305E-02
8.340856E+03	-1.687593E+01	8.890411E-02	9.201515E-02
8.341056E+03	-1.687625E+01	8.934565E-02	9.201724E-02
8.341256E+03	-1.687677E+01	8.870601E-02	9.201934E-02
8.341456E+03	-1.687734E+01	8.872866E-02	9.202144E-02
8.341656E+03	-1.687778E+01	8.913165E-02	9.202353E-02
8.341856E+03	-1.687810E+01	8.823735E-02	9.202563E-02
8.342057E+03	-1.687826E+01	8.740643E-02	9.202774E-02
8.342257E+03	-1.687822E+01	8.749154E-02	9.202983E-02
8.342457E+03	-1.687781E+01	8.732078E-02	9.203193E-02
8.342657E+03	-1.687761E+01	8.764860E-02	9.203403E-02
8.342857E+03	-1.687797E+01	8.753982E-02	9.203612E-02
8.343057E+03	-1.687789E+01	8.759238E-02	9.203822E-02
8.343257E+03	-1.687793E+01	8.740197E-02	9.204032E-02
8.343457E+03	-1.687809E+01	8.740622E-02	9.204241E-02
8.343857E+03	-1.687784E+01	8.752343E-02	9.204660E-02
8.344057E+03	-1.687759E+01	8.774984E-02	9.204870E-02
8.344257E+03	-1.687788E+01	8.784363E-02	9.205080E-02
8.344457E+03	-1.687860E+01	8.836486E-02	9.205289E-02
8.345057E+03	-1.687957E+01	8.862455E-02	9.205918E-02
8.345257E+03	-1.687994E+01	8.832066E-02	9.206127E-02
8.345457E+03	-1.688042E+01	8.781276E-02	9.206337E-02
