#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.629852E+01	8.346387E-02	1.635001E-01
6.941900E+03	-1.629580E+01	8.098823E-02	1.632847E-01
6.943800E+03	-1.629406E+01	7.727289E-02	1.630802E-01
6.945800E+03	-1.629368E+01	7.655169E-02	1.628649E-01
6.947800E+03	-1.629099E+01	7.637214E-02	1.626498E-01
6.949700E+03	-1.629137E+01	7.576044E-02	1.624454E-01
6.951700E+03	-1.629396E+01	7.753210E-02	1.622304E-01
6.953700E+03	-1.629158E+01	7.368529E-02	1.620154E-01
6.955700E+03	-1.628948E+01	8.094300E-02	1.618004E-01
6.957600E+03	-1.629532E+01	7.682390E-02	1.615963E-01
6.959600E+03	-1.629885E+01	7.611025E-02	1.613815E-01
6.961600E+03	-1.630011E+01	7.539102E-02	1.611667E-01
6.963500E+03	-1.630036E+01	7.543492E-02	1.609628E-01
6.965500E+03	-1.629964E+01	7.714578E-02	1.607482E-01
6.967500E+03	-1.630024E+01	7.840062E-02	1.605336E-01
6.969400E+03	-1.629904E+01	7.443315E-02	1.603298E-01
6.971400E+03	-1.629951E+01	7.398549E-02	1.601154E-01
6.973400E+03	-1.630365E+01	7.502506E-02	1.599010E-01
6.975400E+03	-1.630723E+01	7.463156E-02	1.596867E-01
6.977300E+03	-1.631079E+01	7.154964E-02	1.594831E-01
6.979300E+03	-1.631413E+01	7.415430E-02	1.592689E-01
6.981300E+03	-1.631724E+01	7.356361E-02	1.590548E-01
6.983200E+03	-1.632082E+01	7.410843E-02	1.588514E-01
6.985200E+03	-1.632590E+01	7.644187E-02	1.586374E-01
6.987200E+03	-1.633182E+01	8.321974E-02	1.584244E-01
6.989200E+03	-1.633543E+01	7.714956E-02	1.582123E-01
6.991100E+03	-1.633714E+01	7.441866E-02	1.580109E-01
6.993100E+03	-1.633764E+01	7.698986E-02	1.577990E-01
6.995100E+03	-1.633898E+01	7.717400E-02	1.575871E-01
6.997000E+03	-1.634192E+01	7.764592E-02	1.573859E-01
6.999000E+03	-1.634275E+01	7.646703E-02	1.571741E-01
7.001000E+03	-1.634349E+01	7.150530E-02	1.569624E-01
7.003000E+03	-1.634691E+01	6.356042E-02	1.567508E-01
7.004900E+03	-1.635228E+01	6.077123E-02	1.565498E-01
7.006900E+03	-1.635486E+01	6.095596E-02	1.563383E-01
7.008900E+03	-1.635442E+01	6.030367E-02	1.561268E-01
7.010800E+03	-1.635441E+01	6.032782E-02	1.559260E-01
7.012800E+03	-1.635486E+01	5.406236E-02	1.557147E-01
7.014800E+03	-1.635561E+01	4.713921E-02	1.555034E-01
7.016700E+03	-1.635719E+01	4.733479E-02	1.553027E-01
7.018700E+03	-1.636004E+01	4.309811E-02	1.550916E-01
7.020700E+03	-1.636189E+01	4.472270E-02	1.548805E-01
7.022700E+03	-1.636065E+01	5.686502E-02	1.546694E-01
7.024600E+03	-1.635987E+01	5.843586E-02	1.544690E-01
7.026600E+03	-1.636388E+01	5.904194E-02	1.542581E-01
7.028600E+03	-1.636527E+01	6.240246E-02	1.540472E-01
7.030500E+03	-1.636012E+01	6.067954E-02	1.538470E-01
7.032500E+03	-1.635940E+01	6.407853E-02	1.536362E-01
7.034500E+03	-1.636376E+01	5.741729E-02	1.534255E-01
7.036500E+03	-1.636674E+01	6.092604E-02	1.532149E-01
7.038400E+03	-1.636814E+01	6.146798E-02	1.530149E-01
7.040400E+03	-1.636628E+01	6.062873E-02	1.528044E-01
7.042400E+03	-1.636239E+01	6.238914E-02	1.525939E-01
7.044300E+03	-1.636047E+01	6.811916E-02	1.523940E-01
7.046300E+03	-1.635846E+01	6.992455E-02	1.521837E-01
7.048300E+03	-1.635472E+01	6.939869E-02	1.519734E-01
7.050300E+03	-1.634988E+01	6.864922E-02	1.517632E-01
7.052200E+03	-1.634529E+01	6.789081E-02	1.515636E-01
7.054200E+03	-1.634249E+01	6.794839E-02	1.513535E-01
7.056200E+03	-1.634128E+01	6.747294E-02	1.511434E-01
7.058100E+03	-1.634152E+01	6.714180E-02	1.509440E-01
7.060100E+03	-1.633961E+01	6.637853E-02	1.507340E-01
7.062100E+03	-1.633305E+01	6.620339E-02	1.505242E-01
7.064000E+03	-1.632741E+01	6.485583E-02	1.503249E-01
7.066000E+03	-1.632157E+01	6.594127E-02	1.501151E-01
7.068000E+03	-1.631642E+01	6.865315E-02	1.499054E-01
7.070000E+03	-1.631651E+01	6.679968E-02	1.496958E-01
7.071900E+03	-1.631054E+01	6.652518E-02	1.494967E-01
7.073900E+03	-1.630439E+01	6.406652E-02	1.492872E-01
7.075900E+03	-1.629958E+01	6.309234E-02	1.490778E-01
7.077800E+03	-1.629549E+01	6.267329E-02	1.488788E-01
7.079800E+03	-1.629165E+01	6.086060E-02	1.486695E-01
7.081800E+03	-1.629165E+01	7.460978E-02	1.484602E-01
7.083800E+03	-1.629437E+01	7.584539E-02	1.482510E-01
7.085700E+03	-1.629589E+01	7.519764E-02	1.480523E-01
7.087700E+03	-1.629532E+01	7.492917E-02	1.478432E-01
7.089700E+03	-1.629392E+01	7.405622E-02	1.476341E-01
7.091600E+03	-1.629310E+01	7.026581E-02	1.474356E-01
7.093600E+03	-1.629198E+01	7.045614E-02	1.472267E-01
7.095600E+03	-1.628853E+01	7.233545E-02	1.470178E-01
7.097600E+03	-1.628594E+01	7.297451E-02	1.468090E-01
7.099500E+03	-1.628311E+01	7.469697E-02	1.466107E-01
7.101500E+03	-1.628156E+01	7.394222E-02	1.464020E-01
7.103500E+03	-1.628283E+01	7.451013E-02	1.461933E-01
7.105400E+03	-1.627967E+01	7.858293E-02	1.459952E-01
7.107400E+03	-1.627457E+01	7.767067E-02	1.457867E-01
7.109400E+03	-1.627386E+01	7.837220E-02	1.455782E-01
7.111300E+03	-1.627399E+01	7.933169E-02	1.453802E-01
7.113300E+03	-1.627754E+01	8.122187E-02	1.451719E-01
7.115300E+03	-1.628094E+01	7.750627E-02	1.449636E-01
7.117300E+03	-1.627788E+01	7.337921E-02	1.447553E-01
7.119200E+03	-1.627436E+01	7.272729E-02	1.445576E-01
7.121200E+03	-1.627387E+01	7.421515E-02	1.443495E-01
7.123200E+03	-1.626899E+01	7.412634E-02	1.441414E-01
7.125100E+03	-1.626420E+01	7.465406E-02	1.439438E-01
7.127100E+03	-1.626160E+01	7.842480E-02	1.437358E-01
7.129100E+03	-1.626068E+01	6.770795E-02	1.435280E-01
7.131100E+03	-1.626284E+01	6.469826E-02	1.433201E-01
7.133000E+03	-1.626452E+01	6.557274E-02	1.431227E-01
7.135000E+03	-1.626161E+01	6.688805E-02	1.429150E-01
7.137000E+03	-1.625709E+01	6.566920E-02	1.427074E-01
7.138900E+03	-1.626082E+01	6.670351E-02	1.425101E-01
7.140900E+03	-1.626494E+01	6.556014E-02	1.423026E-01
7.142900E+03	-1.626836E+01	6.254158E-02	1.420951E-01
7.144900E+03	-1.627130E+01	8.457385E-02	1.418877E-01
7.146800E+03	-1.627087E+01	8.336330E-02	1.416907E-01
7.148800E+03	-1.627579E+01	8.969683E-02	1.414851E-01
7.150800E+03	-1.628091E+01	9.828341E-02	1.412803E-01
7.152700E+03	-1.628723E+01	1.026632E-01	1.410859E-01
7.154700E+03	-1.629241E+01	1.075283E-01	1.408813E-01
7.156700E+03	-1.629127E+01	1.056552E-01	1.406768E-01
7.158600E+03	-1.629152E+01	1.158913E-01	1.404825E-01
7.160600E+03	-1.629098E+01	1.157833E-01	1.402781E-01
7.162600E+03	-1.629087E+01	1.157939E-01	1.400737E-01
7.164600E+03	-1.629373E+01	1.173987E-01	1.398694E-01
7.166500E+03	-1.629565E+01	1.175344E-01	1.396753E-01
7.168500E+03	-1.629561E+01	1.176797E-01	1.394711E-01
7.170500E+03	-1.629852E+01	1.183245E-01	1.392670E-01
7.172400E+03	-1.630627E+01	1.204542E-01	1.390731E-01
7.174400E+03	-1.631218E+01	1.180543E-01	1.388690E-01
7.176400E+03	-1.631814E+01	1.195398E-01	1.386650E-01
7.178400E+03	-1.632165E+01	1.212604E-01	1.384611E-01
7.180300E+03	-1.632370E+01	1.227957E-01	1.382674E-01
7.182300E+03	-1.632379E+01	1.245612E-01	1.380636E-01
7.184300E+03	-1.632680E+01	1.253673E-01	1.378599E-01
7.186200E+03	-1.632903E+01	1.267497E-01	1.376663E-01
7.188200E+03	-1.633576E+01	1.512167E-01	1.374627E-01
7.190200E+03	-1.634851E+01	1.737125E-01	1.372591E-01
7.192200E+03	-1.635053E+01	1.628004E-01	1.370556E-01
7.194100E+03	-1.635435E+01	1.638042E-01	1.368623E-01
7.196100E+03	-1.635875E+01	1.625258E-01	1.366588E-01
7.198100E+03	-1.636761E+01	1.613632E-01	1.364555E-01
7.200000E+03	-1.637444E+01	1.654663E-01	1.362623E-01
7.202000E+03	-1.637202E+01	1.639658E-01	1.360591E-01
7.204000E+03	-1.637113E+01	1.658157E-01	1.358558E-01
7.205900E+03	-1.637190E+01	1.583902E-01	1.356629E-01
7.207900E+03	-1.637242E+01	1.572349E-01	1.354598E-01
7.209900E+03	-1.637007E+01	1.623199E-01	1.352567E-01
7.211900E+03	-1.636992E+01	1.783687E-01	1.350537E-01
7.213800E+03	-1.636651E+01	1.776002E-01	1.348610E-01
7.215800E+03	-1.636146E+01	1.768783E-01	1.346581E-01
7.217800E+03	-1.636053E+01	1.767452E-01	1.344553E-01
7.219700E+03	-1.636185E+01	1.769055E-01	1.342627E-01
7.221700E+03	-1.636338E+01	1.806944E-01	1.340600E-01
7.223700E+03	-1.636665E+01	1.819345E-01	1.338573E-01
7.225700E+03	-1.637226E+01	1.840061E-01	1.336547E-01
7.227600E+03	-1.637183E+01	1.961693E-01	1.334623E-01
7.229600E+03	-1.637082E+01	1.993537E-01	1.332598E-01
7.231600E+03	-1.636787E+01	1.978170E-01	1.330574E-01
7.233500E+03	-1.636117E+01	1.946875E-01	1.328651E-01
7.235500E+03	-1.635990E+01	1.778003E-01	1.326628E-01
7.237500E+03	-1.635455E+01	1.572673E-01	1.324606E-01
7.239500E+03	-1.635334E+01	1.568105E-01	1.322584E-01
7.241400E+03	-1.635272E+01	1.585075E-01	1.320663E-01
7.243400E+03	-1.635294E+01	1.579819E-01	1.318642E-01
7.245400E+03	-1.635655E+01	1.582643E-01	1.316622E-01
7.247300E+03	-1.635956E+01	1.622265E-01	1.314703E-01
7.249300E+03	-1.635839E+01	1.601733E-01	1.312684E-01
7.251300E+03	-1.635570E+01	1.600180E-01	1.310665E-01
7.253200E+03	-1.635300E+01	1.575788E-01	1.308748E-01
7.255200E+03	-1.635102E+01	1.552368E-01	1.306730E-01
7.257200E+03	-1.635428E+01	1.534146E-01	1.304713E-01
7.259200E+03	-1.635309E+01	1.360722E-01	1.302696E-01
7.261100E+03	-1.635611E+01	1.428669E-01	1.300781E-01
7.263100E+03	-1.635551E+01	1.402012E-01	1.298765E-01
7.265100E+03	-1.634686E+01	1.492538E-01	1.296750E-01
7.267000E+03	-1.634556E+01	1.504140E-01	1.294837E-01
7.269000E+03	-1.634938E+01	1.480380E-01	1.292823E-01
7.271000E+03	-1.635170E+01	1.487065E-01	1.290810E-01
7.273000E+03	-1.635481E+01	1.568767E-01	1.288797E-01
7.274900E+03	-1.636003E+01	1.567769E-01	1.286885E-01
7.276900E+03	-1.635934E+01	1.474401E-01	1.284874E-01
7.278900E+03	-1.635394E+01	1.464742E-01	1.282863E-01
7.280800E+03	-1.634941E+01	1.451778E-01	1.280952E-01
7.282800E+03	-1.634369E+01	1.423764E-01	1.278942E-01
7.284800E+03	-1.633747E+01	1.406793E-01	1.276933E-01
7.286800E+03	-1.633683E+01	1.397383E-01	1.274924E-01
7.288700E+03	-1.633618E+01	1.367768E-01	1.273016E-01
7.290700E+03	-1.633326E+01	1.310718E-01	1.271008E-01
7.292700E+03	-1.633003E+01	1.294924E-01	1.269001E-01
7.294600E+03	-1.632800E+01	1.230350E-01	1.267094E-01
7.296600E+03	-1.632689E+01	1.221230E-01	1.265088E-01
7.298600E+03	-1.632561E+01	1.223954E-01	1.263083E-01
7.300500E+03	-1.632555E+01	1.258833E-01	1.261178E-01
7.302500E+03	-1.632507E+01	1.254266E-01	1.259173E-01
7.304500E+03	-1.632979E+01	1.244844E-01	1.257169E-01
7.306500E+03	-1.632735E+01	1.222279E-01	1.255165E-01
7.308400E+03	-1.632115E+01	1.153339E-01	1.253263E-01
7.310400E+03	-1.631338E+01	1.123482E-01	1.251260E-01
7.312400E+03	-1.630757E+01	1.130428E-01	1.249258E-01
7.314300E+03	-1.630390E+01	1.094825E-01	1.247386E-01
7.316300E+03	-1.629630E+01	1.080500E-01	1.245417E-01
7.318300E+03	-1.629445E+01	1.076982E-01	1.243449E-01
7.320300E+03	-1.629422E+01	1.021517E-01	1.241481E-01
7.322200E+03	-1.629361E+01	8.626366E-02	1.239612E-01
7.324200E+03	-1.629224E+01	8.738634E-02	1.237645E-01
7.326200E+03	-1.628762E+01	8.898235E-02	1.235679E-01
7.328100E+03	-1.627831E+01	8.764303E-02	1.233811E-01
7.330100E+03	-1.627476E+01	8.633666E-02	1.231846E-01
7.332100E+03	-1.628055E+01	8.984599E-02	1.229882E-01
7.334100E+03	-1.628114E+01	8.997971E-02	1.227917E-01
7.336000E+03	-1.627776E+01	9.278094E-02	1.226052E-01
7.338000E+03	-1.627430E+01	9.045979E-02	1.224089E-01
7.340000E+03	-1.627360E+01	8.949626E-02	1.222126E-01
7.341900E+03	-1.627752E+01	9.047475E-02	1.220263E-01
7.343900E+03	-1.627760E+01	9.571191E-02	1.218301E-01
7.345900E+03	-1.628008E+01	9.349149E-02	1.216340E-01
7.347800E+03	-1.627763E+01	8.878788E-02	1.214478E-01
7.349800E+03	-1.627466E+01	9.395575E-02	1.212518E-01
7.351800E+03	-1.627643E+01	9.420054E-02	1.210558E-01
7.353800E+03	-1.627445E+01	9.488692E-02	1.208599E-01
7.355700E+03	-1.627501E+01	9.318732E-02	1.206739E-01
7.357700E+03	-1.627803E+01	9.656388E-02	1.204781E-01
7.359700E+03	-1.627541E+01	8.888952E-02	1.202824E-01
7.361600E+03	-1.627203E+01	8.862011E-02	1.200965E-01
7.363600E+03	-1.627226E+01	9.144976E-02	1.199009E-01
7.365600E+03	-1.627339E+01	9.194172E-02	1.197053E-01
7.367600E+03	-1.627064E+01	9.215374E-02	1.195098E-01
7.369500E+03	-1.627026E+01	9.353462E-02	1.193241E-01
7.371500E+03	-1.626967E+01	9.170034E-02	1.191287E-01
7.373500E+03	-1.627014E+01	8.704719E-02	1.189333E-01
7.375400E+03	-1.627007E+01	8.224261E-02	1.187478E-01
7.377400E+03	-1.627182E+01	8.744040E-02	1.185525E-01
7.379400E+03	-1.627414E+01	9.320648E-02	1.183573E-01
7.381400E+03	-1.628010E+01	9.522099E-02	1.181621E-01
7.383300E+03	-1.628245E+01	9.464785E-02	1.179768E-01
7.385300E+03	-1.628008E+01	9.591018E-02	1.177817E-01
7.387300E+03	-1.628386E+01	9.658614E-02	1.175867E-01
7.389200E+03	-1.628580E+01	9.699478E-02	1.174015E-01
7.391200E+03	-1.629015E+01	9.366035E-02	1.172066E-01
7.393200E+03	-1.628825E+01	9.325334E-02	1.170118E-01
7.395100E+03	-1.628144E+01	9.149956E-02	1.168268E-01
7.397100E+03	-1.627931E+01	8.642227E-02	1.166320E-01
7.399100E+03	-1.627414E+01	8.521070E-02	1.164373E-01
7.401100E+03	-1.626770E+01	8.335279E-02	1.162427E-01
7.403000E+03	-1.626550E+01	9.095321E-02	1.160578E-01
7.405000E+03	-1.626772E+01	9.757235E-02	1.158633E-01
7.407000E+03	-1.626615E+01	9.472815E-02	1.156688E-01
7.408900E+03	-1.626372E+01	9.683988E-02	1.154841E-01
7.410900E+03	-1.626336E+01	9.268210E-02	1.152897E-01
7.412900E+03	-1.626502E+01	1.012895E-01	1.150954E-01
7.414900E+03	-1.626573E+01	1.014206E-01	1.149011E-01
7.416800E+03	-1.626520E+01	1.003059E-01	1.147166E-01
7.418800E+03	-1.626277E+01	1.023534E-01	1.145225E-01
7.420800E+03	-1.625894E+01	1.015645E-01	1.143284E-01
7.422700E+03	-1.625740E+01	1.023336E-01	1.141440E-01
7.424700E+03	-1.625405E+01	9.834482E-02	1.139500E-01
7.426700E+03	-1.625119E+01	9.699046E-02	1.137560E-01
7.428700E+03	-1.625033E+01	9.775089E-02	1.135621E-01
7.430600E+03	-1.624722E+01	9.903034E-02	1.133779E-01
7.432600E+03	-1.624835E+01	1.066517E-01	1.131841E-01
7.434600E+03	-1.624583E+01	1.056813E-01	1.129904E-01
7.436500E+03	-1.624412E+01	1.104852E-01	1.128063E-01
7.438500E+03	-1.624171E+01	1.128109E-01	1.126127E-01
7.440500E+03	-1.623657E+01	1.123567E-01	1.124191E-01
7.442400E+03	-1.623291E+01	1.113931E-01	1.122352E-01
7.444400E+03	-1.623109E+01	1.104398E-01	1.120417E-01
7.446400E+03	-1.623067E+01	1.101098E-01	1.118483E-01
7.448400E+03	-1.623096E+01	1.102225E-01	1.116549E-01
7.450300E+03	-1.623100E+01	1.047872E-01	1.114712E-01
7.452300E+03	-1.622841E+01	9.713757E-02	1.112779E-01
7.454300E+03	-1.622782E+01	9.638563E-02	1.110846E-01
7.456200E+03	-1.622396E+01	9.436490E-02	1.109011E-01
7.458200E+03	-1.622247E+01	9.390758E-02	1.107080E-01
7.460200E+03	-1.622140E+01	8.526788E-02	1.105149E-01
7.462200E+03	-1.622402E+01	8.279899E-02	1.103218E-01
7.464100E+03	-1.622520E+01	8.279156E-02	1.101385E-01
7.466100E+03	-1.622791E+01	8.177046E-02	1.099455E-01
7.468100E+03	-1.622920E+01	8.233766E-02	1.097527E-01
7.470000E+03	-1.623021E+01	8.440975E-02	1.095695E-01
7.472000E+03	-1.623103E+01	8.437672E-02	1.093767E-01
7.474000E+03	-1.622779E+01	8.442361E-02	1.091839E-01
7.476000E+03	-1.622659E+01	9.395418E-02	1.089913E-01
7.477900E+03	-1.622798E+01	9.118317E-02	1.088083E-01
7.479900E+03	-1.622933E+01	8.037465E-02	1.086157E-01
7.481900E+03	-1.623195E+01	8.122921E-02	1.084243E-01
7.483800E+03	-1.623385E+01	8.059877E-02	1.082450E-01
7.485800E+03	-1.623574E+01	8.060485E-02	1.080564E-01
7.487800E+03	-1.624002E+01	8.026021E-02	1.078678E-01
7.489700E+03	-1.624693E+01	8.122337E-02	1.076887E-01
7.491700E+03	-1.625515E+01	8.275379E-02	1.075002E-01
7.493700E+03	-1.626061E+01	8.337344E-02	1.073118E-01
7.495700E+03	-1.626730E+01	8.373843E-02	1.071234E-01
7.497600E+03	-1.627704E+01	8.582536E-02	1.069445E-01
7.499600E+03	-1.627815E+01	8.642375E-02	1.067562E-01
7.501600E+03	-1.628418E+01	8.765342E-02	1.065680E-01
7.503500E+03	-1.628991E+01	8.710335E-02	1.063892E-01
7.505500E+03	-1.629312E+01	8.906778E-02	1.062011E-01
7.507500E+03	-1.629846E+01	9.123788E-02	1.060130E-01
7.509500E+03	-1.630260E+01	9.240576E-02	1.058250E-01
7.511400E+03	-1.630853E+01	9.471479E-02	1.056464E-01
7.513400E+03	-1.631597E+01	8.927024E-02	1.054585E-01
7.515400E+03	-1.632063E+01	8.838274E-02	1.052706E-01
7.517300E+03	-1.632278E+01	8.811400E-02	1.050921E-01
7.519300E+03	-1.632608E+01	8.895252E-02	1.049043E-01
7.521300E+03	-1.632998E+01	8.338256E-02	1.047166E-01
7.523300E+03	-1.633670E+01	6.313674E-02	1.045289E-01
7.527200E+03	-1.634434E+01	6.275948E-02	1.041631E-01
7.529200E+03	-1.634504E+01	6.195798E-02	1.039755E-01
7.531100E+03	-1.634204E+01	5.906129E-02	1.037974E-01
7.533100E+03	-1.634369E+01	4.944216E-02	1.036100E-01
7.535100E+03	-1.635348E+01	4.542172E-02	1.034226E-01
7.537000E+03	-1.636385E+01	6.478387E-02	1.032446E-01
7.539000E+03	-1.637203E+01	6.710232E-02	1.030573E-01
7.541000E+03	-1.637898E+01	7.412458E-02	1.028701E-01
7.543000E+03	-1.638264E+01	8.114443E-02	1.026829E-01
7.544900E+03	-1.638410E+01	8.290520E-02	1.025051E-01
7.546900E+03	-1.638059E+01	9.336830E-02	1.023180E-01
7.548900E+03	-1.637144E+01	9.453242E-02	1.021309E-01
7.550800E+03	-1.636140E+01	9.885510E-02	1.019533E-01
7.552800E+03	-1.635066E+01	9.773472E-02	1.017663E-01
7.554800E+03	-1.633602E+01	9.794317E-02	1.015794E-01
7.556800E+03	-1.632792E+01	1.089646E-01	1.013926E-01
7.558700E+03	-1.632701E+01	1.081149E-01	1.012151E-01
7.560700E+03	-1.632130E+01	1.062986E-01	1.010283E-01
7.562700E+03	-1.631475E+01	1.089134E-01	1.008416E-01
7.564600E+03	-1.631005E+01	1.112264E-01	1.006643E-01
7.566600E+03	-1.630251E+01	1.091459E-01	1.004777E-01
7.568600E+03	-1.629562E+01	1.101001E-01	1.002911E-01
7.570600E+03	-1.628998E+01	1.092507E-01	1.001046E-01
7.572500E+03	-1.628663E+01	1.088327E-01	9.992746E-02
7.574500E+03	-1.628301E+01	1.086365E-01	9.974105E-02
7.576500E+03	-1.627821E+01	1.086306E-01	9.955468E-02
7.578400E+03	-1.627451E+01	1.082295E-01	9.937767E-02
7.580400E+03	-1.627410E+01	1.074452E-01	9.919140E-02
7.582400E+03	-1.627066E+01	1.053208E-01	9.900518E-02
7.584300E+03	-1.626386E+01	9.925644E-02	9.882831E-02
7.586300E+03	-1.625770E+01	9.928761E-02	9.864218E-02
7.588300E+03	-1.624840E+01	9.414073E-02	9.845610E-02
7.590300E+03	-1.623849E+01	8.938633E-02	9.827007E-02
7.592200E+03	-1.623295E+01	8.621389E-02	9.809339E-02
7.594200E+03	-1.622787E+01	7.635969E-02	9.790745E-02
7.596200E+03	-1.622437E+01	6.964959E-02	9.772157E-02
7.598100E+03	-1.622115E+01	6.958554E-02	9.754502E-02
7.600100E+03	-1.621631E+01	6.878550E-02	9.735923E-02
7.602100E+03	-1.621316E+01	6.773805E-02	9.717349E-02
7.604100E+03	-1.621282E+01	6.174958E-02	9.698780E-02
7.606000E+03	-1.621360E+01	7.051117E-02	9.681144E-02
7.608000E+03	-1.621609E+01	7.189166E-02	9.662584E-02
7.610000E+03	-1.621845E+01	7.169401E-02	9.644029E-02
7.611900E+03	-1.622000E+01	7.927716E-02	9.626406E-02
7.613900E+03	-1.622268E+01	9.328284E-02	9.607861E-02
7.615900E+03	-1.622772E+01	9.556748E-02	9.589321E-02
7.617900E+03	-1.623008E+01	1.044609E-01	9.570785E-02
7.619800E+03	-1.622785E+01	1.124235E-01	9.553181E-02
7.621800E+03	-1.623032E+01	1.139629E-01	9.534655E-02
7.623800E+03	-1.623900E+01	1.149225E-01	9.516133E-02
7.625700E+03	-1.624527E+01	1.169254E-01	9.498543E-02
7.627700E+03	-1.624633E+01	1.178854E-01	9.480031E-02
7.629700E+03	-1.624664E+01	1.196628E-01	9.461524E-02
7.631600E+03	-1.624940E+01	1.195036E-01	9.443947E-02
7.633600E+03	-1.625170E+01	1.206866E-01	9.425449E-02
7.635600E+03	-1.625696E+01	1.225318E-01	9.406957E-02
7.637600E+03	-1.626157E+01	1.256679E-01	9.388469E-02
7.639500E+03	-1.626174E+01	1.258155E-01	9.370910E-02
7.641500E+03	-1.626098E+01	1.278608E-01	9.352432E-02
7.643500E+03	-1.626341E+01	1.306043E-01	9.333958E-02
7.645400E+03	-1.626626E+01	1.312720E-01	9.316413E-02
7.647400E+03	-1.626575E+01	1.308667E-01	9.297949E-02
7.649400E+03	-1.626173E+01	1.289866E-01	9.279489E-02
7.651400E+03	-1.625624E+01	1.250511E-01	9.261035E-02
7.653300E+03	-1.625800E+01	1.185395E-01	9.243508E-02
7.655300E+03	-1.626197E+01	1.238696E-01	9.225155E-02
7.657300E+03	-1.626581E+01	1.289963E-01	9.206862E-02
7.659200E+03	-1.626406E+01	1.252022E-01	9.189488E-02
7.661200E+03	-1.625963E+01	1.161636E-01	9.171204E-02
7.663200E+03	-1.625553E+01	1.131124E-01	9.152924E-02
7.665200E+03	-1.625324E+01	1.070157E-01	9.134650E-02
7.667100E+03	-1.624915E+01	9.602496E-02	9.117293E-02
7.669100E+03	-1.624401E+01	9.356239E-02	9.099028E-02
7.671100E+03	-1.624223E+01	9.309650E-02	9.080768E-02
7.673000E+03	-1.624129E+01	9.706739E-02	9.063425E-02
7.675000E+03	-1.624146E+01	1.032205E-01	9.045173E-02
7.677000E+03	-1.624020E+01	1.014931E-01	9.026927E-02
7.678900E+03	-1.623514E+01	1.001681E-01	9.009597E-02
7.680900E+03	-1.623300E+01	9.639012E-02	8.991360E-02
7.682900E+03	-1.623472E+01	9.626441E-02	8.973128E-02
7.684900E+03	-1.623156E+01	9.373432E-02	8.954900E-02
7.686800E+03	-1.622300E+01	9.217089E-02	8.937588E-02
7.688800E+03	-1.621777E+01	8.710017E-02	8.919370E-02
7.690800E+03	-1.621697E+01	8.802210E-02	8.901156E-02
7.692700E+03	-1.621452E+01	8.719510E-02	8.883857E-02
7.694700E+03	-1.620917E+01	1.047756E-01	8.865653E-02
7.696700E+03	-1.620752E+01	1.062061E-01	8.847453E-02
7.698700E+03	-1.620733E+01	1.159125E-01	8.829258E-02
7.700600E+03	-1.620588E+01	1.186584E-01	8.811977E-02
7.702600E+03	-1.620623E+01	1.104546E-01	8.793792E-02
7.704600E+03	-1.620531E+01	1.056037E-01	8.775610E-02
7.706500E+03	-1.620624E+01	1.044624E-01	8.758343E-02
7.708500E+03	-1.620986E+01	1.045610E-01	8.740171E-02
7.710500E+03	-1.620976E+01	1.095891E-01	8.722004E-02
7.712500E+03	-1.620927E+01	1.151829E-01	8.703841E-02
7.714400E+03	-1.621038E+01	1.154169E-01	8.686591E-02
7.716400E+03	-1.621083E+01	1.149623E-01	8.668438E-02
7.718400E+03	-1.620997E+01	1.173344E-01	8.650290E-02
7.720300E+03	-1.621373E+01	1.205334E-01	8.633053E-02
7.722300E+03	-1.622138E+01	1.174236E-01	8.614913E-02
7.724300E+03	-1.622938E+01	1.216283E-01	8.596779E-02
7.726200E+03	-1.623662E+01	1.319390E-01	8.579555E-02
7.728200E+03	-1.624022E+01	1.319419E-01	8.561430E-02
7.730200E+03	-1.624292E+01	1.347348E-01	8.543309E-02
7.732200E+03	-1.624421E+01	1.352904E-01	8.525193E-02
7.734100E+03	-1.624488E+01	1.352888E-01	8.507987E-02
7.736100E+03	-1.624728E+01	1.384378E-01	8.489880E-02
7.738100E+03	-1.625021E+01	1.377842E-01	8.471777E-02
7.740000E+03	-1.625420E+01	1.389920E-01	8.454584E-02
7.742000E+03	-1.626069E+01	1.240210E-01	8.436491E-02
7.744000E+03	-1.626454E+01	1.219514E-01	8.418403E-02
7.746000E+03	-1.626334E+01	1.115355E-01	8.400319E-02
7.747900E+03	-1.626114E+01	1.074852E-01	8.383143E-02
7.749900E+03	-1.626395E+01	1.118998E-01	8.365069E-02
7.751900E+03	-1.626728E+01	1.083423E-01	8.346998E-02
7.753800E+03	-1.626741E+01	1.105116E-01	8.329836E-02
7.755800E+03	-1.627008E+01	1.133704E-01	8.311775E-02
7.757800E+03	-1.627309E+01	1.189620E-01	8.293719E-02
7.759800E+03	-1.627512E+01	1.158059E-01	8.275667E-02
7.761700E+03	-1.627912E+01	1.366078E-01	8.258522E-02
7.763700E+03	-1.628283E+01	1.387801E-01	8.240480E-02
7.765700E+03	-1.628261E+01	1.387553E-01	8.222442E-02
7.767600E+03	-1.628095E+01	1.325194E-01	8.205310E-02
7.769600E+03	-1.628241E+01	1.342482E-01	8.187281E-02
7.771600E+03	-1.628418E+01	1.331776E-01	8.169257E-02
7.773500E+03	-1.628443E+01	1.234487E-01	8.152138E-02
