#wls	flux	fluxerr	mangling_mask
1.931256E+04	-1.634345E+01	3.807711E-02	1.826679E-01
1.931316E+04	-1.634694E+01	3.712476E-02	1.826716E-01
1.931376E+04	-1.635001E+01	3.639138E-02	1.826752E-01
1.931436E+04	-1.635008E+01	3.627496E-02	1.826789E-01
1.931496E+04	-1.635080E+01	3.560127E-02	1.826826E-01
1.931556E+04	-1.635295E+01	3.550929E-02	1.826862E-01
1.931616E+04	-1.635384E+01	3.564986E-02	1.826899E-01
1.931676E+04	-1.635404E+01	3.581455E-02	1.826935E-01
1.931736E+04	-1.635511E+01	3.578570E-02	1.826972E-01
1.931796E+04	-1.635670E+01	3.572282E-02	1.827009E-01
1.931856E+04	-1.635760E+01	3.492216E-02	1.827045E-01
1.931916E+04	-1.635936E+01	3.474856E-02	1.827082E-01
1.931976E+04	-1.636090E+01	3.716330E-02	1.827119E-01
1.932036E+04	-1.636216E+01	3.820260E-02	1.827155E-01
1.932096E+04	-1.636281E+01	4.468039E-02	1.827192E-01
1.932156E+04	-1.636292E+01	4.458853E-02	1.827228E-01
1.932216E+04	-1.636345E+01	4.826239E-02	1.827265E-01
1.932276E+04	-1.636470E+01	5.403356E-02	1.827302E-01
1.932336E+04	-1.636559E+01	5.640340E-02	1.827338E-01
1.932397E+04	-1.636626E+01	5.701268E-02	1.827376E-01
1.932457E+04	-1.636764E+01	5.746683E-02	1.827412E-01
1.932517E+04	-1.636996E+01	5.965341E-02	1.827449E-01
1.932577E+04	-1.637139E+01	6.174629E-02	1.827485E-01
1.932637E+04	-1.637270E+01	6.154355E-02	1.827522E-01
1.932697E+04	-1.637409E+01	6.244926E-02	1.827559E-01
1.932757E+04	-1.637570E+01	6.746936E-02	1.827595E-01
1.932817E+04	-1.637737E+01	7.011219E-02	1.827632E-01
1.932877E+04	-1.637872E+01	7.055650E-02	1.827668E-01
1.932937E+04	-1.638081E+01	7.100643E-02	1.827705E-01
1.932997E+04	-1.638329E+01	7.152571E-02	1.827742E-01
1.933057E+04	-1.638500E+01	7.173094E-02	1.827778E-01
1.933117E+04	-1.638667E+01	7.200183E-02	1.827815E-01
1.933177E+04	-1.638826E+01	7.224719E-02	1.827851E-01
1.933237E+04	-1.639024E+01	7.249494E-02	1.827888E-01
1.933297E+04	-1.639212E+01	7.280383E-02	1.827925E-01
1.933357E+04	-1.639464E+01	7.323284E-02	1.827961E-01
1.933417E+04	-1.639757E+01	7.370409E-02	1.827998E-01
1.933477E+04	-1.639992E+01	7.409037E-02	1.828034E-01
1.933537E+04	-1.640010E+01	7.432725E-02	1.828071E-01
1.933597E+04	-1.639991E+01	7.545867E-02	1.828108E-01
1.933657E+04	-1.640039E+01	7.554378E-02	1.828144E-01
1.933717E+04	-1.639971E+01	7.542388E-02	1.828181E-01
1.933777E+04	-1.639977E+01	7.543343E-02	1.828217E-01
1.933837E+04	-1.640262E+01	7.594063E-02	1.828254E-01
1.933897E+04	-1.640518E+01	7.641461E-02	1.828291E-01
1.933957E+04	-1.640779E+01	7.691460E-02	1.828327E-01
1.934017E+04	-1.640738E+01	7.690711E-02	1.828364E-01
1.934077E+04	-1.640698E+01	7.692864E-02	1.828400E-01
1.934137E+04	-1.640727E+01	7.710236E-02	1.828437E-01
1.934197E+04	-1.640752E+01	7.731364E-02	1.828474E-01
1.934257E+04	-1.640760E+01	7.755119E-02	1.828510E-01
1.934317E+04	-1.640777E+01	7.782907E-02	1.828547E-01
1.934377E+04	-1.640810E+01	7.887038E-02	1.828583E-01
1.934437E+04	-1.640772E+01	7.933383E-02	1.828620E-01
1.934497E+04	-1.640764E+01	7.935465E-02	1.828656E-01
1.934557E+04	-1.640751E+01	8.056892E-02	1.828693E-01
1.934617E+04	-1.640758E+01	8.172140E-02	1.828730E-01
1.934677E+04	-1.640801E+01	8.178913E-02	1.828766E-01
1.934737E+04	-1.640791E+01	8.225117E-02	1.828803E-01
1.934797E+04	-1.640820E+01	8.283263E-02	1.828839E-01
1.934857E+04	-1.640772E+01	8.315773E-02	1.828876E-01
1.934917E+04	-1.640823E+01	8.348702E-02	1.828912E-01
1.934977E+04	-1.640897E+01	8.362448E-02	1.828949E-01
1.935037E+04	-1.640825E+01	8.352324E-02	1.828986E-01
1.935097E+04	-1.640787E+01	8.344768E-02	1.829022E-01
1.935157E+04	-1.640843E+01	8.358916E-02	1.829059E-01
1.935217E+04	-1.640890E+01	8.376392E-02	1.829095E-01
1.935277E+04	-1.641008E+01	8.454681E-02	1.829132E-01
1.935337E+04	-1.641097E+01	8.510085E-02	1.829168E-01
1.935397E+04	-1.641160E+01	8.683911E-02	1.829205E-01
1.935457E+04	-1.641295E+01	8.767537E-02	1.829242E-01
1.935517E+04	-1.641325E+01	8.895252E-02	1.829278E-01
1.935577E+04	-1.641313E+01	9.551474E-02	1.829315E-01
1.935637E+04	-1.641274E+01	9.566012E-02	1.829351E-01
1.935697E+04	-1.641231E+01	9.670318E-02	1.829388E-01
1.935757E+04	-1.641259E+01	9.749424E-02	1.829424E-01
1.935817E+04	-1.641370E+01	9.825833E-02	1.829461E-01
1.935877E+04	-1.641490E+01	9.860336E-02	1.829497E-01
1.935937E+04	-1.641560E+01	9.884477E-02	1.829534E-01
1.935997E+04	-1.641589E+01	9.894723E-02	1.829571E-01
1.936057E+04	-1.641553E+01	9.920393E-02	1.829607E-01
1.936117E+04	-1.641523E+01	1.002200E-01	1.829644E-01
1.936177E+04	-1.641568E+01	1.005294E-01	1.829680E-01
1.936237E+04	-1.641589E+01	1.005789E-01	1.829717E-01
1.936297E+04	-1.641560E+01	1.007211E-01	1.829753E-01
1.936357E+04	-1.641564E+01	1.016054E-01	1.829790E-01
1.936417E+04	-1.641545E+01	1.036666E-01	1.829826E-01
1.936477E+04	-1.641437E+01	1.040586E-01	1.829863E-01
1.936537E+04	-1.641240E+01	1.033611E-01	1.829899E-01
1.936597E+04	-1.641454E+01	1.036903E-01	1.829936E-01
1.936657E+04	-1.641390E+01	1.084863E-01	1.829972E-01
1.936717E+04	-1.641224E+01	1.101503E-01	1.830009E-01
1.936777E+04	-1.641328E+01	1.067703E-01	1.830046E-01
1.936837E+04	-1.641402E+01	1.069577E-01	1.830082E-01
1.936897E+04	-1.641296E+01	1.050646E-01	1.830119E-01
1.936957E+04	-1.641427E+01	1.022583E-01	1.830155E-01
1.937018E+04	-1.641432E+01	1.009092E-01	1.830192E-01
1.937078E+04	-1.641464E+01	1.006678E-01	1.830229E-01
1.937138E+04	-1.641578E+01	1.006014E-01	1.830265E-01
1.937198E+04	-1.641648E+01	9.895123E-02	1.830302E-01
1.937258E+04	-1.641687E+01	9.732424E-02	1.830338E-01
1.937318E+04	-1.641668E+01	9.696368E-02	1.830375E-01
1.937378E+04	-1.641548E+01	9.373277E-02	1.830411E-01
1.937438E+04	-1.641542E+01	9.031678E-02	1.830448E-01
1.937498E+04	-1.641664E+01	8.789564E-02	1.830484E-01
1.937558E+04	-1.641746E+01	8.805514E-02	1.830521E-01
1.937618E+04	-1.641827E+01	8.820669E-02	1.830558E-01
1.937678E+04	-1.641989E+01	8.849270E-02	1.830594E-01
1.937738E+04	-1.642176E+01	8.884704E-02	1.830631E-01
1.937798E+04	-1.642274E+01	8.909373E-02	1.830667E-01
1.937858E+04	-1.642358E+01	8.932623E-02	1.830704E-01
1.937918E+04	-1.642457E+01	8.953575E-02	1.830740E-01
1.937978E+04	-1.642570E+01	8.986106E-02	1.830777E-01
1.938038E+04	-1.642662E+01	9.004892E-02	1.830813E-01
1.938098E+04	-1.642741E+01	9.050624E-02	1.830850E-01
1.938158E+04	-1.642802E+01	9.102524E-02	1.830886E-01
1.938218E+04	-1.642810E+01	9.094387E-02	1.830923E-01
1.938278E+04	-1.642812E+01	9.010405E-02	1.830959E-01
1.938338E+04	-1.642829E+01	9.107053E-02	1.830996E-01
1.938398E+04	-1.642868E+01	9.135960E-02	1.831032E-01
1.938458E+04	-1.642813E+01	9.141566E-02	1.831069E-01
1.938518E+04	-1.642756E+01	9.128940E-02	1.831105E-01
1.938578E+04	-1.642908E+01	9.285770E-02	1.831142E-01
1.938638E+04	-1.643046E+01	9.423225E-02	1.831178E-01
1.938698E+04	-1.643070E+01	9.595133E-02	1.831215E-01
1.938758E+04	-1.643025E+01	9.624458E-02	1.831251E-01
1.938818E+04	-1.642914E+01	9.584092E-02	1.831288E-01
1.938878E+04	-1.642798E+01	9.640419E-02	1.831324E-01
1.938938E+04	-1.642708E+01	9.690754E-02	1.831361E-01
1.938998E+04	-1.642633E+01	9.644861E-02	1.831397E-01
1.939058E+04	-1.642590E+01	9.654738E-02	1.831434E-01
1.939118E+04	-1.642571E+01	9.931801E-02	1.831470E-01
1.939178E+04	-1.642588E+01	1.009550E-01	1.831507E-01
1.939238E+04	-1.642646E+01	1.003727E-01	1.831543E-01
1.939298E+04	-1.642654E+01	1.028792E-01	1.831580E-01
1.939358E+04	-1.642612E+01	1.048868E-01	1.831616E-01
1.939418E+04	-1.642585E+01	1.045223E-01	1.831653E-01
1.939538E+04	-1.642597E+01	1.041564E-01	1.831726E-01
1.939598E+04	-1.642691E+01	1.040942E-01	1.831762E-01
1.939658E+04	-1.642771E+01	1.040895E-01	1.831799E-01
1.939718E+04	-1.642779E+01	1.043087E-01	1.831835E-01
1.939778E+04	-1.642795E+01	1.045193E-01	1.831871E-01
1.939838E+04	-1.642705E+01	1.043101E-01	1.831908E-01
1.939898E+04	-1.642678E+01	1.042380E-01	1.831944E-01
1.939958E+04	-1.642715E+01	1.042365E-01	1.831981E-01
1.940018E+04	-1.642799E+01	1.039329E-01	1.832017E-01
1.940078E+04	-1.642881E+01	1.037902E-01	1.832054E-01
1.940138E+04	-1.642933E+01	1.026055E-01	1.832090E-01
1.940198E+04	-1.642926E+01	1.023751E-01	1.832127E-01
1.940258E+04	-1.642854E+01	1.010070E-01	1.832163E-01
1.940318E+04	-1.642777E+01	9.345309E-02	1.832200E-01
1.940378E+04	-1.642728E+01	9.248698E-02	1.832236E-01
1.940438E+04	-1.642721E+01	9.103050E-02	1.832273E-01
1.940498E+04	-1.642748E+01	9.053154E-02	1.832309E-01
1.940558E+04	-1.642798E+01	9.039333E-02	1.832346E-01
1.940618E+04	-1.642828E+01	9.056335E-02	1.832382E-01
1.940678E+04	-1.642823E+01	9.055417E-02	1.832419E-01
1.940738E+04	-1.642758E+01	9.044890E-02	1.832455E-01
1.940798E+04	-1.642650E+01	8.987361E-02	1.832491E-01
1.940858E+04	-1.642602E+01	8.896837E-02	1.832528E-01
1.940918E+04	-1.642636E+01	8.896564E-02	1.832564E-01
1.940978E+04	-1.642697E+01	8.942280E-02	1.832601E-01
1.941038E+04	-1.642762E+01	8.932399E-02	1.832637E-01
1.941098E+04	-1.642805E+01	8.941454E-02	1.832674E-01
1.941158E+04	-1.642760E+01	8.635564E-02	1.832710E-01
1.941218E+04	-1.642624E+01	8.591696E-02	1.832747E-01
1.941278E+04	-1.642645E+01	8.665109E-02	1.832783E-01
1.941338E+04	-1.642775E+01	8.665633E-02	1.832820E-01
1.941398E+04	-1.642857E+01	7.876771E-02	1.832856E-01
1.941458E+04	-1.642919E+01	7.486683E-02	1.832892E-01
1.941518E+04	-1.642915E+01	7.481759E-02	1.832929E-01
1.941578E+04	-1.642841E+01	7.488352E-02	1.832965E-01
1.941639E+04	-1.642872E+01	7.515010E-02	1.833002E-01
1.941699E+04	-1.642885E+01	7.508325E-02	1.833039E-01
1.941759E+04	-1.642892E+01	7.499737E-02	1.833075E-01
1.941819E+04	-1.642812E+01	7.485597E-02	1.833112E-01
1.941879E+04	-1.642609E+01	7.548496E-02	1.833148E-01
1.941939E+04	-1.642405E+01	7.502747E-02	1.833185E-01
1.941999E+04	-1.642208E+01	7.595445E-02	1.833221E-01
1.942059E+04	-1.642023E+01	7.835105E-02	1.833257E-01
1.942119E+04	-1.641900E+01	7.794772E-02	1.833294E-01
1.942179E+04	-1.641954E+01	7.899092E-02	1.833330E-01
1.942239E+04	-1.642107E+01	8.024394E-02	1.833367E-01
1.942299E+04	-1.642163E+01	8.223863E-02	1.833403E-01
1.942359E+04	-1.642132E+01	8.225488E-02	1.833440E-01
1.942419E+04	-1.642102E+01	8.250817E-02	1.833476E-01
1.942479E+04	-1.642163E+01	8.380320E-02	1.833512E-01
1.942539E+04	-1.642212E+01	8.372872E-02	1.833549E-01
1.942599E+04	-1.642200E+01	8.379042E-02	1.833585E-01
1.942659E+04	-1.642199E+01	8.372824E-02	1.833622E-01
1.942719E+04	-1.642290E+01	8.377100E-02	1.833658E-01
1.942779E+04	-1.642433E+01	8.514160E-02	1.833695E-01
1.942839E+04	-1.642488E+01	8.566153E-02	1.833731E-01
1.942899E+04	-1.642371E+01	8.600797E-02	1.833767E-01
1.942959E+04	-1.642284E+01	8.589940E-02	1.833804E-01
1.943019E+04	-1.642328E+01	8.603496E-02	1.833840E-01
1.943079E+04	-1.642357E+01	8.579596E-02	1.833877E-01
1.943139E+04	-1.642331E+01	8.536790E-02	1.833913E-01
1.943199E+04	-1.642423E+01	8.529771E-02	1.833949E-01
1.943259E+04	-1.642581E+01	8.702697E-02	1.833986E-01
1.943319E+04	-1.642596E+01	8.695394E-02	1.834022E-01
1.943379E+04	-1.642536E+01	8.595070E-02	1.834059E-01
1.943439E+04	-1.642448E+01	8.414120E-02	1.834095E-01
1.943499E+04	-1.642397E+01	8.361021E-02	1.834132E-01
1.943559E+04	-1.642484E+01	8.408057E-02	1.834168E-01
1.943619E+04	-1.642593E+01	8.358227E-02	1.834204E-01
1.943679E+04	-1.642575E+01	8.271692E-02	1.834241E-01
1.943739E+04	-1.642550E+01	8.495999E-02	1.834277E-01
1.943799E+04	-1.642730E+01	8.424071E-02	1.834314E-01
1.943859E+04	-1.642861E+01	8.025305E-02	1.834350E-01
1.943919E+04	-1.642639E+01	7.760799E-02	1.834386E-01
1.943979E+04	-1.642419E+01	7.722668E-02	1.834423E-01
1.944039E+04	-1.642370E+01	7.393365E-02	1.834459E-01
1.944099E+04	-1.642486E+01	7.139880E-02	1.834496E-01
1.944159E+04	-1.642593E+01	7.146025E-02	1.834532E-01
1.944219E+04	-1.642651E+01	7.159759E-02	1.834568E-01
1.944279E+04	-1.642590E+01	7.141251E-02	1.834605E-01
1.944339E+04	-1.642425E+01	7.114912E-02	1.834641E-01
1.944399E+04	-1.642266E+01	7.103366E-02	1.834678E-01
1.944459E+04	-1.642133E+01	7.094327E-02	1.834714E-01
1.944519E+04	-1.641900E+01	7.074465E-02	1.834750E-01
1.944578E+04	-1.642032E+01	7.136809E-02	1.834786E-01
1.944638E+04	-1.641964E+01	7.206533E-02	1.834822E-01
1.944699E+04	-1.641941E+01	7.250101E-02	1.834859E-01
1.944758E+04	-1.641992E+01	7.265980E-02	1.834895E-01
1.944818E+04	-1.641985E+01	7.222378E-02	1.834932E-01
1.944878E+04	-1.641853E+01	7.155192E-02	1.834968E-01
1.944938E+04	-1.641719E+01	7.170925E-02	1.835004E-01
1.944998E+04	-1.641662E+01	7.196970E-02	1.835041E-01
1.945058E+04	-1.641651E+01	7.247828E-02	1.835077E-01
1.945118E+04	-1.641601E+01	7.233621E-02	1.835114E-01
1.945178E+04	-1.641576E+01	7.234576E-02	1.835150E-01
1.945238E+04	-1.641564E+01	7.229528E-02	1.835186E-01
1.945298E+04	-1.641545E+01	7.237145E-02	1.835223E-01
1.945358E+04	-1.641511E+01	7.254979E-02	1.835259E-01
1.945418E+04	-1.641506E+01	7.247561E-02	1.835295E-01
1.945478E+04	-1.641371E+01	7.225444E-02	1.835332E-01
1.945538E+04	-1.641301E+01	7.213872E-02	1.835368E-01
1.945598E+04	-1.641431E+01	7.195476E-02	1.835405E-01
1.945658E+04	-1.641465E+01	7.405919E-02	1.835441E-01
1.945718E+04	-1.641499E+01	7.438143E-02	1.835477E-01
1.945778E+04	-1.641634E+01	7.565423E-02	1.835514E-01
1.945838E+04	-1.641618E+01	7.802656E-02	1.835550E-01
1.945898E+04	-1.641371E+01	7.675557E-02	1.835586E-01
1.945958E+04	-1.641170E+01	7.594281E-02	1.835623E-01
1.946018E+04	-1.641092E+01	7.735126E-02	1.835659E-01
1.946078E+04	-1.640955E+01	7.877696E-02	1.835695E-01
1.946138E+04	-1.640846E+01	7.899941E-02	1.835732E-01
1.946198E+04	-1.640829E+01	7.923139E-02	1.835768E-01
1.946259E+04	-1.640679E+01	7.866706E-02	1.835805E-01
1.946319E+04	-1.640443E+01	7.808503E-02	1.835841E-01
1.946379E+04	-1.640396E+01	7.818332E-02	1.835878E-01
1.946439E+04	-1.640643E+01	7.955190E-02	1.835914E-01
1.946499E+04	-1.640700E+01	7.950725E-02	1.835951E-01
1.946559E+04	-1.640606E+01	7.868329E-02	1.835987E-01
1.946619E+04	-1.640499E+01	7.890954E-02	1.836023E-01
1.946679E+04	-1.640426E+01	7.800713E-02	1.836060E-01
1.946739E+04	-1.640384E+01	7.594418E-02	1.836096E-01
1.946799E+04	-1.640397E+01	7.595773E-02	1.836132E-01
1.946859E+04	-1.640432E+01	7.459860E-02	1.836169E-01
1.946919E+04	-1.640497E+01	7.429855E-02	1.836205E-01
1.946979E+04	-1.640574E+01	7.209523E-02	1.836241E-01
1.947039E+04	-1.640691E+01	7.265729E-02	1.836278E-01
1.947099E+04	-1.640789E+01	7.235995E-02	1.836314E-01
1.947159E+04	-1.640728E+01	7.182795E-02	1.836350E-01
1.947219E+04	-1.640632E+01	7.307316E-02	1.836387E-01
1.947279E+04	-1.640520E+01	7.349213E-02	1.836423E-01
1.947339E+04	-1.640342E+01	7.320100E-02	1.836459E-01
1.947399E+04	-1.639961E+01	7.319063E-02	1.836496E-01
1.947459E+04	-1.639716E+01	7.271283E-02	1.836532E-01
1.947519E+04	-1.639732E+01	7.268009E-02	1.836568E-01
1.947579E+04	-1.639775E+01	7.207393E-02	1.836605E-01
1.947639E+04	-1.639857E+01	7.240990E-02	1.836641E-01
1.947699E+04	-1.639895E+01	7.298137E-02	1.836677E-01
1.947759E+04	-1.639922E+01	7.286804E-02	1.836714E-01
1.947819E+04	-1.639950E+01	7.290003E-02	1.836750E-01
1.947879E+04	-1.640013E+01	7.369164E-02	1.836786E-01
1.947939E+04	-1.640152E+01	7.536705E-02	1.836823E-01
1.947999E+04	-1.640219E+01	7.529544E-02	1.836859E-01
1.948059E+04	-1.640250E+01	7.531468E-02	1.836895E-01
1.948119E+04	-1.640261E+01	7.597450E-02	1.836932E-01
1.948179E+04	-1.640187E+01	7.681371E-02	1.836968E-01
1.948239E+04	-1.640084E+01	7.689258E-02	1.837004E-01
1.948299E+04	-1.640171E+01	7.691134E-02	1.837041E-01
1.948359E+04	-1.640298E+01	8.031270E-02	1.837077E-01
1.948419E+04	-1.640292E+01	7.821269E-02	1.837113E-01
1.948479E+04	-1.640414E+01	8.226825E-02	1.837150E-01
1.948539E+04	-1.640536E+01	8.466244E-02	1.837186E-01
1.948599E+04	-1.640547E+01	8.641223E-02	1.837222E-01
1.948659E+04	-1.640586E+01	8.652638E-02	1.837258E-01
1.948719E+04	-1.640593E+01	8.606102E-02	1.837295E-01
1.948779E+04	-1.640602E+01	8.678205E-02	1.837331E-01
1.948839E+04	-1.640665E+01	8.736137E-02	1.837367E-01
1.948899E+04	-1.640689E+01	8.754513E-02	1.837404E-01
1.948959E+04	-1.640727E+01	8.767746E-02	1.837440E-01
1.949019E+04	-1.640847E+01	9.183181E-02	1.837476E-01
1.949079E+04	-1.640957E+01	9.659600E-02	1.837513E-01
1.949139E+04	-1.641055E+01	1.016320E-01	1.837549E-01
1.949199E+04	-1.641145E+01	1.069093E-01	1.837585E-01
1.949259E+04	-1.641227E+01	1.096130E-01	1.837622E-01
1.949319E+04	-1.641290E+01	1.095854E-01	1.837658E-01
1.949379E+04	-1.641385E+01	1.125855E-01	1.837694E-01
1.949439E+04	-1.641436E+01	1.129151E-01	1.837730E-01
1.949499E+04	-1.641472E+01	1.132873E-01	1.837767E-01
1.949559E+04	-1.641504E+01	1.137868E-01	1.837803E-01
1.949619E+04	-1.641541E+01	1.136756E-01	1.837839E-01
1.949679E+04	-1.641576E+01	1.135890E-01	1.837876E-01
1.949739E+04	-1.641593E+01	1.133378E-01	1.837912E-01
1.949799E+04	-1.641621E+01	1.134956E-01	1.837948E-01
1.949859E+04	-1.641621E+01	1.137317E-01	1.837984E-01
1.949919E+04	-1.641582E+01	1.150260E-01	1.838021E-01
1.949979E+04	-1.641529E+01	1.146847E-01	1.838057E-01
1.950039E+04	-1.641515E+01	1.181312E-01	1.838093E-01
1.950099E+04	-1.641556E+01	1.202258E-01	1.838130E-01
1.950159E+04	-1.641470E+01	1.200631E-01	1.838166E-01
1.950219E+04	-1.641420E+01	1.195136E-01	1.838202E-01
1.950279E+04	-1.641398E+01	1.195944E-01	1.838238E-01
1.950339E+04	-1.641355E+01	1.192066E-01	1.838275E-01
1.950399E+04	-1.641263E+01	1.230014E-01	1.838311E-01
1.950459E+04	-1.641152E+01	1.216183E-01	1.838347E-01
1.950519E+04	-1.640992E+01	1.196994E-01	1.838384E-01
1.950579E+04	-1.640872E+01	1.196765E-01	1.838420E-01
1.950639E+04	-1.640828E+01	1.194201E-01	1.838456E-01
1.950699E+04	-1.640702E+01	1.208763E-01	1.838492E-01
1.950759E+04	-1.640580E+01	1.237685E-01	1.838529E-01
1.950819E+04	-1.640520E+01	1.238599E-01	1.838565E-01
1.950880E+04	-1.640389E+01	1.240253E-01	1.838602E-01
1.950940E+04	-1.640260E+01	1.268914E-01	1.838638E-01
1.951000E+04	-1.640152E+01	1.290265E-01	1.838674E-01
1.951060E+04	-1.640154E+01	1.289863E-01	1.838711E-01
1.951120E+04	-1.640254E+01	1.314714E-01	1.838747E-01
1.951180E+04	-1.640239E+01	1.325621E-01	1.838783E-01
1.951240E+04	-1.640091E+01	1.316977E-01	1.838819E-01
1.951300E+04	-1.639990E+01	1.311733E-01	1.838857E-01
1.951360E+04	-1.639974E+01	1.311166E-01	1.838897E-01
1.951420E+04	-1.639960E+01	1.310309E-01	1.838937E-01
1.951480E+04	-1.639917E+01	1.310247E-01	1.838976E-01
1.951540E+04	-1.639853E+01	1.308669E-01	1.839016E-01
1.951600E+04	-1.639826E+01	1.310176E-01	1.839055E-01
1.951660E+04	-1.639806E+01	1.315074E-01	1.839095E-01
1.951720E+04	-1.639681E+01	1.309112E-01	1.839135E-01
1.951780E+04	-1.639496E+01	1.311784E-01	1.839174E-01
1.951840E+04	-1.639396E+01	1.309819E-01	1.839214E-01
1.951900E+04	-1.639316E+01	1.311639E-01	1.839253E-01
1.951960E+04	-1.639287E+01	1.309069E-01	1.839293E-01
1.952020E+04	-1.639384E+01	1.317077E-01	1.839332E-01
1.952080E+04	-1.639506E+01	1.327589E-01	1.839372E-01
1.952140E+04	-1.639578E+01	1.325144E-01	1.839412E-01
1.952200E+04	-1.639598E+01	1.323857E-01	1.839451E-01
1.952260E+04	-1.639640E+01	1.325778E-01	1.839491E-01
1.952320E+04	-1.639595E+01	1.323623E-01	1.839530E-01
1.952380E+04	-1.639484E+01	1.317752E-01	1.839570E-01
1.952440E+04	-1.639552E+01	1.318826E-01	1.839609E-01
1.952500E+04	-1.639583E+01	1.320627E-01	1.839649E-01
1.952560E+04	-1.639536E+01	1.316583E-01	1.839689E-01
1.952620E+04	-1.639481E+01	1.316170E-01	1.839728E-01
1.952680E+04	-1.639431E+01	1.313991E-01	1.839768E-01
1.952740E+04	-1.639355E+01	1.339137E-01	1.839807E-01
1.952800E+04	-1.639322E+01	1.340196E-01	1.839847E-01
1.952860E+04	-1.639271E+01	1.341251E-01	1.839886E-01
1.952920E+04	-1.639130E+01	1.377803E-01	1.839926E-01
1.952980E+04	-1.639116E+01	1.378591E-01	1.839966E-01
1.953040E+04	-1.639087E+01	1.394842E-01	1.840005E-01
1.953100E+04	-1.638978E+01	1.414778E-01	1.840045E-01
1.953160E+04	-1.638949E+01	1.393528E-01	1.840084E-01
1.953220E+04	-1.638999E+01	1.390681E-01	1.840124E-01
1.953280E+04	-1.639016E+01	1.383421E-01	1.840163E-01
1.953340E+04	-1.638996E+01	1.390772E-01	1.840203E-01
1.953400E+04	-1.639065E+01	1.396352E-01	1.840242E-01
1.953460E+04	-1.639086E+01	1.447153E-01	1.840282E-01
1.953520E+04	-1.639052E+01	1.454126E-01	1.840321E-01
1.953580E+04	-1.639068E+01	1.496385E-01	1.840361E-01
1.953640E+04	-1.639139E+01	1.504534E-01	1.840401E-01
1.953700E+04	-1.639166E+01	1.502765E-01	1.840440E-01
1.953760E+04	-1.639133E+01	1.503265E-01	1.840480E-01
1.953820E+04	-1.639161E+01	1.493424E-01	1.840519E-01
1.953880E+04	-1.639106E+01	1.468999E-01	1.840559E-01
1.953940E+04	-1.639002E+01	1.445806E-01	1.840598E-01
1.954000E+04	-1.639042E+01	1.446074E-01	1.840638E-01
1.954060E+04	-1.639142E+01	1.430202E-01	1.840677E-01
1.954120E+04	-1.639186E+01	1.430725E-01	1.840717E-01
1.954180E+04	-1.639177E+01	1.432488E-01	1.840756E-01
1.954240E+04	-1.639140E+01	1.427497E-01	1.840796E-01
1.954300E+04	-1.639167E+01	1.430010E-01	1.840835E-01
1.954360E+04	-1.639241E+01	1.433143E-01	1.840875E-01
1.954420E+04	-1.639285E+01	1.441271E-01	1.840914E-01
1.954480E+04	-1.639342E+01	1.458790E-01	1.840954E-01
1.954540E+04	-1.639441E+01	1.513746E-01	1.840994E-01
1.954600E+04	-1.639522E+01	1.554122E-01	1.841033E-01
1.954660E+04	-1.639616E+01	1.567754E-01	1.841073E-01
1.954720E+04	-1.639667E+01	1.548363E-01	1.841112E-01
1.954780E+04	-1.639670E+01	1.534270E-01	1.841152E-01
1.954840E+04	-1.639655E+01	1.533328E-01	1.841191E-01
1.954900E+04	-1.639671E+01	1.534318E-01	1.841231E-01
1.954960E+04	-1.639714E+01	1.535319E-01	1.841270E-01
1.955020E+04	-1.639829E+01	1.530193E-01	1.841310E-01
1.955080E+04	-1.639955E+01	1.501721E-01	1.841349E-01
1.955140E+04	-1.639978E+01	1.499636E-01	1.841389E-01
1.955200E+04	-1.639989E+01	1.500154E-01	1.841428E-01
1.955260E+04	-1.640023E+01	1.500104E-01	1.841468E-01
1.955320E+04	-1.639999E+01	1.499570E-01	1.841507E-01
1.955380E+04	-1.639944E+01	1.474656E-01	1.841547E-01
1.955440E+04	-1.639946E+01	1.435751E-01	1.841586E-01
1.955501E+04	-1.640117E+01	1.455119E-01	1.841626E-01
1.955561E+04	-1.640284E+01	1.454222E-01	1.841666E-01
1.955621E+04	-1.640409E+01	1.424296E-01	1.841705E-01
1.955801E+04	-1.640535E+01	1.397453E-01	1.841824E-01
1.955861E+04	-1.640615E+01	1.399338E-01	1.841863E-01
1.955921E+04	-1.640635E+01	1.383433E-01	1.841903E-01
1.955981E+04	-1.640671E+01	1.377741E-01	1.841942E-01
1.956041E+04	-1.640731E+01	1.377789E-01	1.841982E-01
1.956101E+04	-1.640771E+01	1.376483E-01	1.842021E-01
1.956161E+04	-1.640838E+01	1.374051E-01	1.842061E-01
1.956221E+04	-1.640859E+01	1.373636E-01	1.842100E-01
1.956281E+04	-1.640841E+01	1.388789E-01	1.842140E-01
1.956341E+04	-1.640885E+01	1.404267E-01	1.842179E-01
1.956401E+04	-1.640946E+01	1.417373E-01	1.842219E-01
1.956461E+04	-1.641120E+01	1.430704E-01	1.842258E-01
1.956521E+04	-1.641327E+01	1.444661E-01	1.842298E-01
1.956581E+04	-1.641427E+01	1.445176E-01	1.842337E-01
1.956641E+04	-1.641534E+01	1.447744E-01	1.842377E-01
1.956701E+04	-1.641639E+01	1.444113E-01	1.842416E-01
1.956761E+04	-1.641679E+01	1.449035E-01	1.842456E-01
