#wls	flux	fluxerr	mangling_mask
4.443300E+03	-1.696505E+01	1.582278E-01	2.144926E-01
4.443500E+03	-1.696538E+01	1.583876E-01	2.144926E-01
4.443700E+03	-1.696560E+01	1.608596E-01	2.144926E-01
4.443900E+03	-1.696516E+01	1.616180E-01	2.144926E-01
4.444100E+03	-1.696476E+01	1.614247E-01	2.144926E-01
4.444300E+03	-1.696529E+01	1.604393E-01	2.144927E-01
4.444500E+03	-1.696588E+01	1.604360E-01	2.144927E-01
4.444700E+03	-1.696557E+01	1.604616E-01	2.144927E-01
4.444900E+03	-1.696556E+01	1.602875E-01	2.144927E-01
4.445100E+03	-1.696571E+01	1.604462E-01	2.144927E-01
4.445300E+03	-1.696542E+01	1.603213E-01	2.144928E-01
4.445500E+03	-1.696509E+01	1.602236E-01	2.144928E-01
4.445700E+03	-1.696503E+01	1.610859E-01	2.144928E-01
4.445900E+03	-1.696436E+01	1.601936E-01	2.144928E-01
4.446100E+03	-1.696386E+01	1.577063E-01	2.144929E-01
4.446300E+03	-1.696335E+01	1.566164E-01	2.144929E-01
4.446500E+03	-1.696244E+01	1.568778E-01	2.144929E-01
4.446700E+03	-1.696234E+01	1.569644E-01	2.144929E-01
4.447100E+03	-1.696272E+01	1.563899E-01	2.144930E-01
4.447300E+03	-1.696279E+01	1.542453E-01	2.144930E-01
4.447500E+03	-1.696309E+01	1.549291E-01	2.144930E-01
4.447701E+03	-1.696307E+01	1.559721E-01	2.144930E-01
4.447901E+03	-1.696281E+01	1.554022E-01	2.144930E-01
4.448101E+03	-1.696319E+01	1.543252E-01	2.144931E-01
4.448301E+03	-1.696377E+01	1.538509E-01	2.144931E-01
4.448501E+03	-1.696512E+01	1.546927E-01	2.144931E-01
4.448701E+03	-1.696563E+01	1.533848E-01	2.144931E-01
4.448901E+03	-1.696598E+01	1.537726E-01	2.144932E-01
4.449101E+03	-1.696613E+01	1.540338E-01	2.144932E-01
4.449301E+03	-1.696563E+01	1.537018E-01	2.144932E-01
4.449501E+03	-1.696560E+01	1.530179E-01	2.144932E-01
4.449701E+03	-1.696616E+01	1.532312E-01	2.144932E-01
4.449901E+03	-1.696599E+01	1.529577E-01	2.144933E-01
4.450101E+03	-1.696556E+01	1.528616E-01	2.144933E-01
4.450301E+03	-1.696603E+01	1.531059E-01	2.144933E-01
4.450501E+03	-1.696607E+01	1.534774E-01	2.144933E-01
4.450701E+03	-1.696595E+01	1.537472E-01	2.144934E-01
4.450901E+03	-1.696595E+01	1.529733E-01	2.144934E-01
4.451101E+03	-1.696609E+01	1.529923E-01	2.144934E-01
4.451301E+03	-1.696652E+01	1.518094E-01	2.144934E-01
4.451501E+03	-1.696719E+01	1.520132E-01	2.144934E-01
4.451701E+03	-1.696783E+01	1.523488E-01	2.144935E-01
4.451901E+03	-1.696877E+01	1.530865E-01	2.144935E-01
4.452101E+03	-1.696949E+01	1.531438E-01	2.144935E-01
4.452301E+03	-1.696968E+01	1.530629E-01	2.144935E-01
4.452501E+03	-1.697001E+01	1.535237E-01	2.144935E-01
4.452701E+03	-1.697032E+01	1.541071E-01	2.144936E-01
4.452901E+03	-1.697029E+01	1.550764E-01	2.144936E-01
4.453101E+03	-1.696983E+01	1.551791E-01	2.144936E-01
4.453302E+03	-1.696962E+01	1.561384E-01	2.144936E-01
4.453502E+03	-1.696929E+01	1.563153E-01	2.144937E-01
4.453702E+03	-1.696847E+01	1.572575E-01	2.144937E-01
4.453902E+03	-1.696800E+01	1.574063E-01	2.144937E-01
4.454102E+03	-1.696763E+01	1.589455E-01	2.144937E-01
4.454301E+03	-1.696788E+01	1.593073E-01	2.144937E-01
4.454502E+03	-1.696840E+01	1.602907E-01	2.144938E-01
4.454702E+03	-1.696832E+01	1.607467E-01	2.144938E-01
4.454901E+03	-1.696822E+01	1.606422E-01	2.144938E-01
4.455101E+03	-1.696803E+01	1.598516E-01	2.144938E-01
4.455301E+03	-1.696758E+01	1.598131E-01	2.144938E-01
4.455501E+03	-1.696716E+01	1.596035E-01	2.144939E-01
4.455701E+03	-1.696647E+01	1.596048E-01	2.144939E-01
4.455901E+03	-1.696640E+01	1.603156E-01	2.144939E-01
4.456101E+03	-1.696643E+01	1.603615E-01	2.144939E-01
4.456301E+03	-1.696650E+01	1.598375E-01	2.144940E-01
4.456501E+03	-1.696678E+01	1.595517E-01	2.144940E-01
4.456701E+03	-1.696667E+01	1.605508E-01	2.144940E-01
4.456901E+03	-1.696605E+01	1.604873E-01	2.144940E-01
4.457101E+03	-1.696588E+01	1.603009E-01	2.144940E-01
4.457301E+03	-1.696583E+01	1.601416E-01	2.144941E-01
4.457501E+03	-1.696596E+01	1.606867E-01	2.144941E-01
4.457701E+03	-1.696610E+01	1.618389E-01	2.144941E-01
4.457901E+03	-1.696601E+01	1.620464E-01	2.144941E-01
4.458101E+03	-1.696556E+01	1.614167E-01	2.144941E-01
4.458301E+03	-1.696528E+01	1.614490E-01	2.144942E-01
4.458501E+03	-1.696568E+01	1.612513E-01	2.144942E-01
4.458701E+03	-1.696573E+01	1.612289E-01	2.144942E-01
4.458902E+03	-1.696578E+01	1.612103E-01	2.144942E-01
4.459102E+03	-1.696511E+01	1.610051E-01	2.144943E-01
4.459302E+03	-1.696465E+01	1.605531E-01	2.144943E-01
4.459502E+03	-1.696523E+01	1.606275E-01	2.144943E-01
4.459702E+03	-1.696574E+01	1.606847E-01	2.144943E-01
4.459902E+03	-1.696540E+01	1.605231E-01	2.144943E-01
4.460102E+03	-1.696537E+01	1.602196E-01	2.144944E-01
4.460302E+03	-1.696534E+01	1.599813E-01	2.144944E-01
4.460502E+03	-1.696489E+01	1.596917E-01	2.144944E-01
4.460702E+03	-1.696508E+01	1.596022E-01	2.144944E-01
4.460902E+03	-1.696527E+01	1.588993E-01	2.144945E-01
4.461102E+03	-1.696544E+01	1.590765E-01	2.144945E-01
4.461302E+03	-1.696633E+01	1.587720E-01	2.144945E-01
4.461502E+03	-1.696699E+01	1.591052E-01	2.144945E-01
4.461702E+03	-1.696625E+01	1.582058E-01	2.144945E-01
4.461902E+03	-1.696594E+01	1.581922E-01	2.144946E-01
4.462102E+03	-1.696627E+01	1.566350E-01	2.144946E-01
4.462302E+03	-1.696653E+01	1.556578E-01	2.144946E-01
4.462502E+03	-1.696609E+01	1.553764E-01	2.144946E-01
4.462702E+03	-1.696563E+01	1.550644E-01	2.144946E-01
4.462902E+03	-1.696656E+01	1.557550E-01	2.144947E-01
4.463102E+03	-1.696766E+01	1.560192E-01	2.144947E-01
4.463302E+03	-1.696803E+01	1.562942E-01	2.144947E-01
4.463502E+03	-1.696793E+01	1.562362E-01	2.144947E-01
4.463702E+03	-1.696822E+01	1.561470E-01	2.144948E-01
4.463902E+03	-1.696960E+01	1.566334E-01	2.144948E-01
4.464102E+03	-1.697046E+01	1.580122E-01	2.144948E-01
4.464302E+03	-1.697053E+01	1.590777E-01	2.144948E-01
4.464503E+03	-1.697085E+01	1.600408E-01	2.144948E-01
4.464703E+03	-1.697149E+01	1.604138E-01	2.144949E-01
4.464903E+03	-1.697284E+01	1.603813E-01	2.144949E-01
4.465103E+03	-1.697364E+01	1.622337E-01	2.144949E-01
4.465303E+03	-1.697423E+01	1.624558E-01	2.144949E-01
4.465503E+03	-1.697400E+01	1.627345E-01	2.144949E-01
4.465703E+03	-1.697266E+01	1.616705E-01	2.144950E-01
4.465903E+03	-1.697183E+01	1.614868E-01	2.144950E-01
4.466103E+03	-1.697174E+01	1.626472E-01	2.144950E-01
4.466303E+03	-1.697178E+01	1.626573E-01	2.144950E-01
4.466502E+03	-1.697131E+01	1.624990E-01	2.144951E-01
4.466703E+03	-1.697050E+01	1.621908E-01	2.144951E-01
4.466903E+03	-1.697051E+01	1.611999E-01	2.144951E-01
4.467102E+03	-1.697135E+01	1.613958E-01	2.144951E-01
4.467302E+03	-1.697239E+01	1.629898E-01	2.144951E-01
4.467502E+03	-1.697302E+01	1.632265E-01	2.144952E-01
4.467702E+03	-1.697309E+01	1.638767E-01	2.144952E-01
4.467902E+03	-1.697248E+01	1.634739E-01	2.144952E-01
4.468102E+03	-1.697206E+01	1.628846E-01	2.144952E-01
4.468302E+03	-1.697293E+01	1.630063E-01	2.144952E-01
4.468502E+03	-1.697328E+01	1.629877E-01	2.144953E-01
4.468702E+03	-1.697363E+01	1.628753E-01	2.144953E-01
4.468902E+03	-1.697404E+01	1.631843E-01	2.144953E-01
4.469102E+03	-1.697528E+01	1.638230E-01	2.144953E-01
4.469302E+03	-1.697591E+01	1.632367E-01	2.144954E-01
4.469502E+03	-1.697596E+01	1.630733E-01	2.144954E-01
4.469702E+03	-1.697665E+01	1.622568E-01	2.144954E-01
4.469902E+03	-1.697724E+01	1.613474E-01	2.144954E-01
4.470103E+03	-1.697712E+01	1.602842E-01	2.144954E-01
4.470303E+03	-1.697745E+01	1.606891E-01	2.144955E-01
4.470503E+03	-1.697805E+01	1.612498E-01	2.144955E-01
4.470703E+03	-1.697810E+01	1.616792E-01	2.144955E-01
4.470903E+03	-1.697781E+01	1.613588E-01	2.144955E-01
4.471103E+03	-1.697810E+01	1.612118E-01	2.144955E-01
4.471303E+03	-1.697791E+01	1.606955E-01	2.144956E-01
4.471503E+03	-1.697727E+01	1.603566E-01	2.144956E-01
4.471703E+03	-1.697695E+01	1.601876E-01	2.144956E-01
4.471903E+03	-1.697667E+01	1.599091E-01	2.144956E-01
4.472103E+03	-1.697570E+01	1.590817E-01	2.144957E-01
4.472303E+03	-1.697585E+01	1.590719E-01	2.144957E-01
4.472503E+03	-1.697641E+01	1.592770E-01	2.144957E-01
4.472703E+03	-1.697661E+01	1.592524E-01	2.144957E-01
4.472903E+03	-1.697707E+01	1.590155E-01	2.144957E-01
4.473103E+03	-1.697750E+01	1.590401E-01	2.144958E-01
4.473303E+03	-1.697718E+01	1.587860E-01	2.144958E-01
4.473503E+03	-1.697702E+01	1.575437E-01	2.144958E-01
4.473703E+03	-1.697714E+01	1.572279E-01	2.144958E-01
4.473903E+03	-1.697713E+01	1.564733E-01	2.144958E-01
4.474103E+03	-1.697682E+01	1.563496E-01	2.144959E-01
4.474303E+03	-1.697611E+01	1.545846E-01	2.144959E-01
4.474503E+03	-1.697587E+01	1.526456E-01	2.144959E-01
4.474703E+03	-1.697599E+01	1.523482E-01	2.144959E-01
4.474903E+03	-1.697605E+01	1.523640E-01	2.144960E-01
4.475103E+03	-1.697650E+01	1.525585E-01	2.144960E-01
4.475303E+03	-1.697680E+01	1.522112E-01	2.144960E-01
4.475503E+03	-1.697655E+01	1.519908E-01	2.144960E-01
4.475704E+03	-1.697621E+01	1.518572E-01	2.144960E-01
4.475904E+03	-1.697600E+01	1.521200E-01	2.144961E-01
4.476104E+03	-1.697597E+01	1.521027E-01	2.144961E-01
4.476304E+03	-1.697600E+01	1.516548E-01	2.144961E-01
4.476504E+03	-1.697592E+01	1.512533E-01	2.144961E-01
4.476704E+03	-1.697603E+01	1.508023E-01	2.144961E-01
4.476904E+03	-1.697585E+01	1.513005E-01	2.144962E-01
4.477104E+03	-1.697578E+01	1.512051E-01	2.144962E-01
4.477304E+03	-1.697626E+01	1.508139E-01	2.144962E-01
4.477504E+03	-1.697644E+01	1.513219E-01	2.144962E-01
4.477704E+03	-1.697652E+01	1.511112E-01	2.144963E-01
4.477904E+03	-1.697593E+01	1.508701E-01	2.144963E-01
4.478104E+03	-1.697525E+01	1.503250E-01	2.144963E-01
4.478304E+03	-1.697547E+01	1.521842E-01	2.144963E-01
4.478504E+03	-1.697571E+01	1.522427E-01	2.144963E-01
4.478703E+03	-1.697634E+01	1.521572E-01	2.144964E-01
4.478904E+03	-1.697678E+01	1.544088E-01	2.144964E-01
4.479104E+03	-1.697648E+01	1.543369E-01	2.144964E-01
4.479303E+03	-1.697653E+01	1.543360E-01	2.144964E-01
4.479503E+03	-1.697672E+01	1.537945E-01	2.144964E-01
4.479703E+03	-1.697695E+01	1.539149E-01	2.144965E-01
4.479903E+03	-1.697772E+01	1.544276E-01	2.144965E-01
4.480103E+03	-1.697869E+01	1.540190E-01	2.144965E-01
4.480303E+03	-1.697972E+01	1.530477E-01	2.144965E-01
4.480503E+03	-1.698036E+01	1.532801E-01	2.144966E-01
4.480703E+03	-1.698071E+01	1.536236E-01	2.144966E-01
4.480903E+03	-1.698050E+01	1.538248E-01	2.144966E-01
4.481103E+03	-1.698053E+01	1.535607E-01	2.144966E-01
4.481304E+03	-1.698089E+01	1.545407E-01	2.144966E-01
4.481504E+03	-1.698023E+01	1.546295E-01	2.144967E-01
4.481704E+03	-1.697972E+01	1.559874E-01	2.144967E-01
4.481904E+03	-1.697961E+01	1.559700E-01	2.144967E-01
4.482104E+03	-1.697888E+01	1.556747E-01	2.144967E-01
4.482304E+03	-1.697820E+01	1.558684E-01	2.144967E-01
4.482504E+03	-1.697746E+01	1.581432E-01	2.144968E-01
4.482704E+03	-1.697687E+01	1.571110E-01	2.144968E-01
4.482904E+03	-1.697703E+01	1.572814E-01	2.144968E-01
4.483104E+03	-1.697762E+01	1.576454E-01	2.144968E-01
4.483304E+03	-1.697758E+01	1.577853E-01	2.144969E-01
4.483504E+03	-1.697729E+01	1.579637E-01	2.144969E-01
4.483704E+03	-1.697701E+01	1.578668E-01	2.144969E-01
4.483904E+03	-1.697646E+01	1.590838E-01	2.144969E-01
4.484104E+03	-1.697609E+01	1.588976E-01	2.144969E-01
4.484304E+03	-1.697521E+01	1.585762E-01	2.144970E-01
4.484504E+03	-1.697417E+01	1.576583E-01	2.144970E-01
4.484704E+03	-1.697373E+01	1.575597E-01	2.144970E-01
4.484904E+03	-1.697368E+01	1.574602E-01	2.144970E-01
4.485104E+03	-1.697343E+01	1.571196E-01	2.144970E-01
4.485304E+03	-1.697350E+01	1.579719E-01	2.144971E-01
4.485504E+03	-1.697338E+01	1.599595E-01	2.144971E-01
4.485704E+03	-1.697394E+01	1.601708E-01	2.144971E-01
4.485904E+03	-1.697456E+01	1.609259E-01	2.144971E-01
4.486104E+03	-1.697437E+01	1.616995E-01	2.144972E-01
4.486304E+03	-1.697465E+01	1.607078E-01	2.144972E-01
4.486504E+03	-1.697478E+01	1.578979E-01	2.144972E-01
4.486704E+03	-1.697439E+01	1.567671E-01	2.144972E-01
4.486905E+03	-1.697417E+01	1.566567E-01	2.144972E-01
4.487105E+03	-1.697346E+01	1.564248E-01	2.144973E-01
4.487305E+03	-1.697355E+01	1.566586E-01	2.144973E-01
4.487505E+03	-1.697432E+01	1.567986E-01	2.144973E-01
4.487705E+03	-1.697546E+01	1.567968E-01	2.144973E-01
4.487905E+03	-1.697561E+01	1.570208E-01	2.144973E-01
4.488105E+03	-1.697515E+01	1.569722E-01	2.144974E-01
4.488305E+03	-1.697489E+01	1.575314E-01	2.144974E-01
4.488505E+03	-1.697440E+01	1.558675E-01	2.144974E-01
4.488705E+03	-1.697388E+01	1.560252E-01	2.144974E-01
4.488905E+03	-1.697331E+01	1.557482E-01	2.144975E-01
4.489105E+03	-1.697301E+01	1.556385E-01	2.144975E-01
4.489305E+03	-1.697302E+01	1.550624E-01	2.144975E-01
4.489505E+03	-1.697276E+01	1.550771E-01	2.144975E-01
4.489705E+03	-1.697267E+01	1.559545E-01	2.144975E-01
4.489905E+03	-1.697240E+01	1.554717E-01	2.144976E-01
4.490105E+03	-1.697255E+01	1.547123E-01	2.144976E-01
4.490305E+03	-1.697271E+01	1.537054E-01	2.144976E-01
4.490505E+03	-1.697208E+01	1.534057E-01	2.144976E-01
4.490705E+03	-1.697203E+01	1.543372E-01	2.144976E-01
4.490904E+03	-1.697225E+01	1.547491E-01	2.144977E-01
4.491105E+03	-1.697212E+01	1.544118E-01	2.144977E-01
4.491305E+03	-1.697215E+01	1.556006E-01	2.144977E-01
4.491505E+03	-1.697197E+01	1.567294E-01	2.144977E-01
4.491704E+03	-1.697205E+01	1.564619E-01	2.144978E-01
4.491904E+03	-1.697183E+01	1.564558E-01	2.144978E-01
4.492104E+03	-1.697106E+01	1.561804E-01	2.144978E-01
4.492304E+03	-1.697019E+01	1.563396E-01	2.144978E-01
4.492505E+03	-1.696992E+01	1.564685E-01	2.144978E-01
4.492705E+03	-1.697015E+01	1.564790E-01	2.144979E-01
4.492905E+03	-1.697070E+01	1.565850E-01	2.144979E-01
4.493105E+03	-1.697076E+01	1.561766E-01	2.144979E-01
4.493305E+03	-1.697038E+01	1.572071E-01	2.144979E-01
4.493505E+03	-1.697053E+01	1.575094E-01	2.144979E-01
4.493705E+03	-1.697088E+01	1.576564E-01	2.144980E-01
4.493905E+03	-1.697068E+01	1.576627E-01	2.144980E-01
4.494105E+03	-1.697055E+01	1.575929E-01	2.144980E-01
4.494305E+03	-1.697088E+01	1.563743E-01	2.144980E-01
4.494505E+03	-1.697086E+01	1.556780E-01	2.144981E-01
4.494705E+03	-1.697082E+01	1.553168E-01	2.144981E-01
4.494905E+03	-1.697103E+01	1.553178E-01	2.144981E-01
4.495105E+03	-1.697129E+01	1.545509E-01	2.144981E-01
4.495305E+03	-1.697113E+01	1.540520E-01	2.144981E-01
4.495505E+03	-1.697114E+01	1.530431E-01	2.144982E-01
4.495705E+03	-1.697121E+01	1.528061E-01	2.144982E-01
4.495905E+03	-1.697157E+01	1.519312E-01	2.144982E-01
4.496105E+03	-1.697109E+01	1.516168E-01	2.144982E-01
4.496305E+03	-1.697055E+01	1.500004E-01	2.144982E-01
4.496505E+03	-1.697076E+01	1.499034E-01	2.144983E-01
4.496705E+03	-1.697108E+01	1.485543E-01	2.144983E-01
4.496905E+03	-1.697187E+01	1.484864E-01	2.144983E-01
4.497105E+03	-1.697266E+01	1.482354E-01	2.144983E-01
4.497305E+03	-1.697252E+01	1.475628E-01	2.144984E-01
4.497505E+03	-1.697225E+01	1.473347E-01	2.144984E-01
4.497705E+03	-1.697196E+01	1.476963E-01	2.144984E-01
4.497905E+03	-1.697145E+01	1.489536E-01	2.144984E-01
4.498106E+03	-1.697075E+01	1.504354E-01	2.144984E-01
4.498306E+03	-1.697065E+01	1.508419E-01	2.144985E-01
4.498506E+03	-1.697070E+01	1.500146E-01	2.144985E-01
4.498706E+03	-1.696978E+01	1.494043E-01	2.144985E-01
4.498906E+03	-1.696949E+01	1.492816E-01	2.144985E-01
4.499106E+03	-1.696978E+01	1.494849E-01	2.144985E-01
4.499306E+03	-1.697016E+01	1.483768E-01	2.144986E-01
4.499506E+03	-1.696989E+01	1.487857E-01	2.144986E-01
4.499706E+03	-1.696914E+01	1.490737E-01	2.144986E-01
4.499906E+03	-1.696876E+01	1.491709E-01	2.144986E-01
4.500106E+03	-1.696853E+01	1.484991E-01	2.144987E-01
4.500306E+03	-1.696781E+01	1.470617E-01	2.144987E-01
4.500506E+03	-1.696766E+01	1.467424E-01	2.144987E-01
4.500706E+03	-1.696700E+01	1.465669E-01	2.144987E-01
4.500906E+03	-1.696607E+01	1.455964E-01	2.144987E-01
4.501106E+03	-1.696583E+01	1.455099E-01	2.144988E-01
4.501306E+03	-1.696595E+01	1.454958E-01	2.144988E-01
4.501506E+03	-1.696651E+01	1.476453E-01	2.144988E-01
4.501706E+03	-1.696710E+01	1.478033E-01	2.144988E-01
4.501906E+03	-1.696698E+01	1.482909E-01	2.144988E-01
4.502106E+03	-1.696635E+01	1.491220E-01	2.144989E-01
4.502306E+03	-1.696597E+01	1.490567E-01	2.144989E-01
4.502506E+03	-1.696587E+01	1.495286E-01	2.144989E-01
4.502706E+03	-1.696573E+01	1.493981E-01	2.144989E-01
4.502906E+03	-1.696528E+01	1.492953E-01	2.144990E-01
4.503105E+03	-1.696455E+01	1.493693E-01	2.144990E-01
4.503306E+03	-1.696364E+01	1.507426E-01	2.144990E-01
4.503506E+03	-1.696292E+01	1.510030E-01	2.144990E-01
4.503707E+03	-1.696271E+01	1.505042E-01	2.144990E-01
4.503907E+03	-1.696244E+01	1.504295E-01	2.144991E-01
4.504106E+03	-1.696301E+01	1.509006E-01	2.144991E-01
4.504306E+03	-1.696246E+01	1.508623E-01	2.144991E-01
4.504506E+03	-1.696125E+01	1.523343E-01	2.144991E-01
4.504706E+03	-1.696113E+01	1.526257E-01	2.144991E-01
4.504906E+03	-1.696124E+01	1.528747E-01	2.144992E-01
4.505106E+03	-1.696020E+01	1.530333E-01	2.144992E-01
4.505306E+03	-1.695918E+01	1.533967E-01	2.144992E-01
4.505506E+03	-1.695873E+01	1.546244E-01	2.144992E-01
4.505706E+03	-1.695836E+01	1.545999E-01	2.144993E-01
4.505906E+03	-1.695737E+01	1.557840E-01	2.144993E-01
4.506106E+03	-1.695617E+01	1.563102E-01	2.144993E-01
4.506306E+03	-1.695659E+01	1.564376E-01	2.144993E-01
4.506506E+03	-1.695708E+01	1.565952E-01	2.144993E-01
4.506706E+03	-1.695792E+01	1.566562E-01	2.144994E-01
4.506906E+03	-1.695899E+01	1.560145E-01	2.144994E-01
4.507106E+03	-1.695921E+01	1.554054E-01	2.144994E-01
4.507306E+03	-1.695882E+01	1.552912E-01	2.144994E-01
4.507506E+03	-1.695846E+01	1.552160E-01	2.144994E-01
4.507706E+03	-1.695765E+01	1.533846E-01	2.144995E-01
4.507906E+03	-1.695628E+01	1.550695E-01	2.144995E-01
4.508106E+03	-1.695521E+01	1.546108E-01	2.144995E-01
4.508306E+03	-1.695433E+01	1.543098E-01	2.144995E-01
4.508506E+03	-1.695401E+01	1.527848E-01	2.144995E-01
4.508706E+03	-1.695415E+01	1.511713E-01	2.144996E-01
4.508906E+03	-1.695432E+01	1.511180E-01	2.144996E-01
4.509106E+03	-1.695426E+01	1.510733E-01	2.144996E-01
4.509307E+03	-1.695424E+01	1.514855E-01	2.144996E-01
4.509507E+03	-1.695497E+01	1.517644E-01	2.144997E-01
4.509707E+03	-1.695520E+01	1.521556E-01	2.144997E-01
4.509907E+03	-1.695512E+01	1.522361E-01	2.144997E-01
4.510107E+03	-1.695463E+01	1.522437E-01	2.144997E-01
4.510307E+03	-1.695432E+01	1.510582E-01	2.144997E-01
4.510507E+03	-1.695415E+01	1.513228E-01	2.144998E-01
4.510707E+03	-1.695244E+01	1.513466E-01	2.144998E-01
4.510907E+03	-1.695106E+01	1.517134E-01	2.144998E-01
4.511107E+03	-1.695079E+01	1.517803E-01	2.144998E-01
4.511307E+03	-1.695125E+01	1.519936E-01	2.144998E-01
4.511507E+03	-1.695153E+01	1.521329E-01	2.144999E-01
4.511707E+03	-1.695202E+01	1.521652E-01	2.144999E-01
4.511907E+03	-1.695207E+01	1.516146E-01	2.144999E-01
4.512107E+03	-1.695186E+01	1.515559E-01	2.144999E-01
4.512307E+03	-1.695250E+01	1.520344E-01	2.145000E-01
4.512507E+03	-1.695306E+01	1.519444E-01	2.145000E-01
4.512707E+03	-1.695311E+01	1.521877E-01	2.145000E-01
4.512907E+03	-1.695291E+01	1.533983E-01	2.145000E-01
4.513107E+03	-1.695241E+01	1.533347E-01	2.145000E-01
4.513307E+03	-1.695227E+01	1.536456E-01	2.145001E-01
4.513507E+03	-1.695193E+01	1.540648E-01	2.145001E-01
4.513707E+03	-1.695180E+01	1.542622E-01	2.145001E-01
4.513907E+03	-1.695194E+01	1.543188E-01	2.145001E-01
4.514107E+03	-1.695199E+01	1.547423E-01	2.145001E-01
4.514307E+03	-1.695198E+01	1.548868E-01	2.145002E-01
4.514507E+03	-1.695180E+01	1.548508E-01	2.145002E-01
4.514707E+03	-1.695145E+01	1.550585E-01	2.145002E-01
4.514908E+03	-1.695106E+01	1.553341E-01	2.145002E-01
4.515108E+03	-1.695028E+01	1.556609E-01	2.145003E-01
4.515307E+03	-1.694975E+01	1.554780E-01	2.145003E-01
4.515507E+03	-1.694979E+01	1.558754E-01	2.145003E-01
4.515708E+03	-1.694914E+01	1.560616E-01	2.145003E-01
4.515908E+03	-1.694928E+01	1.566092E-01	2.145003E-01
4.516108E+03	-1.694996E+01	1.573580E-01	2.145004E-01
4.516307E+03	-1.694970E+01	1.579049E-01	2.145004E-01
4.516507E+03	-1.694939E+01	1.589004E-01	2.145004E-01
4.516707E+03	-1.694908E+01	1.589002E-01	2.145004E-01
4.516907E+03	-1.694787E+01	1.585370E-01	2.145004E-01
4.517107E+03	-1.694731E+01	1.584506E-01	2.145005E-01
4.517307E+03	-1.694761E+01	1.585248E-01	2.145005E-01
4.517507E+03	-1.694815E+01	1.589603E-01	2.145005E-01
4.517707E+03	-1.694832E+01	1.590288E-01	2.145005E-01
4.517907E+03	-1.694843E+01	1.592726E-01	2.145005E-01
4.518107E+03	-1.694823E+01	1.606615E-01	2.145006E-01
4.518507E+03	-1.694812E+01	1.617204E-01	2.145006E-01
4.518707E+03	-1.694800E+01	1.615019E-01	2.145006E-01
4.518907E+03	-1.694781E+01	1.621837E-01	2.145007E-01
4.519107E+03	-1.694739E+01	1.624043E-01	2.145007E-01
4.519307E+03	-1.694682E+01	1.615915E-01	2.145007E-01
4.519507E+03	-1.694691E+01	1.616442E-01	2.145007E-01
4.519707E+03	-1.694720E+01	1.613963E-01	2.145007E-01
4.519907E+03	-1.694691E+01	1.628648E-01	2.145008E-01
4.520107E+03	-1.694666E+01	1.636749E-01	2.145008E-01
4.520307E+03	-1.694642E+01	1.645143E-01	2.145008E-01
4.520508E+03	-1.694626E+01	1.649767E-01	2.145008E-01
4.520708E+03	-1.694626E+01	1.650977E-01	2.145008E-01
4.520908E+03	-1.694644E+01	1.652808E-01	2.145009E-01
4.521108E+03	-1.694643E+01	1.638705E-01	2.145009E-01
4.521308E+03	-1.694593E+01	1.632329E-01	2.145009E-01
4.521508E+03	-1.694535E+01	1.632940E-01	2.145009E-01
4.521708E+03	-1.694452E+01	1.615025E-01	2.145010E-01
4.521908E+03	-1.694410E+01	1.615856E-01	2.145010E-01
4.522108E+03	-1.694421E+01	1.616758E-01	2.145010E-01
4.522308E+03	-1.694483E+01	1.619045E-01	2.145010E-01
4.522508E+03	-1.694480E+01	1.621452E-01	2.145010E-01
4.522708E+03	-1.694455E+01	1.624138E-01	2.145011E-01
4.522908E+03	-1.694525E+01	1.627645E-01	2.145011E-01
4.523108E+03	-1.694497E+01	1.626614E-01	2.145011E-01
4.523308E+03	-1.694506E+01	1.626826E-01	2.145011E-01
4.523508E+03	-1.694460E+01	1.619328E-01	2.145011E-01
4.523708E+03	-1.694382E+01	1.622482E-01	2.145012E-01
4.523908E+03	-1.694397E+01	1.625269E-01	2.145012E-01
4.524108E+03	-1.694443E+01	1.627464E-01	2.145012E-01
4.524308E+03	-1.694429E+01	1.622417E-01	2.145012E-01
4.524508E+03	-1.694436E+01	1.611925E-01	2.145013E-01
4.524708E+03	-1.694439E+01	1.613107E-01	2.145013E-01
4.524908E+03	-1.694373E+01	1.611942E-01	2.145013E-01
4.525108E+03	-1.694363E+01	1.612682E-01	2.145013E-01
4.525308E+03	-1.694433E+01	1.598433E-01	2.145013E-01
4.525508E+03	-1.694486E+01	1.600429E-01	2.145014E-01
4.525708E+03	-1.694518E+01	1.590666E-01	2.145014E-01
4.525908E+03	-1.694478E+01	1.584938E-01	2.145014E-01
4.526109E+03	-1.694483E+01	1.584700E-01	2.145014E-01
4.526309E+03	-1.694525E+01	1.596275E-01	2.145014E-01
4.526509E+03	-1.694508E+01	1.605427E-01	2.145015E-01
4.526709E+03	-1.694391E+01	1.593696E-01	2.145015E-01
4.526909E+03	-1.694273E+01	1.589707E-01	2.145015E-01
4.527109E+03	-1.694197E+01	1.611064E-01	2.145015E-01
4.527309E+03	-1.694145E+01	1.614968E-01	2.145015E-01
4.527508E+03	-1.694176E+01	1.626905E-01	2.145016E-01
4.527708E+03	-1.694173E+01	1.633513E-01	2.145016E-01
4.527908E+03	-1.694104E+01	1.630301E-01	2.145015E-01
4.528109E+03	-1.694109E+01	1.624906E-01	2.145009E-01
