#wls	flux	fluxerr	mangling_mask
4.493560E+03	-1.706705E+01	2.152987E-01	1.677850E-02
4.493760E+03	-1.706805E+01	2.161296E-01	1.678173E-02
4.493960E+03	-1.706841E+01	2.159302E-01	1.678496E-02
4.494160E+03	-1.706771E+01	2.146883E-01	1.678819E-02
4.494360E+03	-1.706703E+01	2.144974E-01	1.679142E-02
4.494560E+03	-1.706688E+01	2.128802E-01	1.679465E-02
4.494760E+03	-1.706620E+01	2.136516E-01	1.679788E-02
4.494960E+03	-1.706638E+01	2.120371E-01	1.680111E-02
4.495160E+03	-1.706792E+01	2.128187E-01	1.680434E-02
4.495360E+03	-1.706977E+01	2.151296E-01	1.680757E-02
4.495560E+03	-1.707046E+01	2.157120E-01	1.681080E-02
4.495761E+03	-1.707108E+01	2.160322E-01	1.681404E-02
4.495961E+03	-1.707145E+01	2.147669E-01	1.681727E-02
4.496161E+03	-1.707156E+01	2.136822E-01	1.682050E-02
4.496361E+03	-1.707160E+01	2.134269E-01	1.682373E-02
4.496561E+03	-1.707144E+01	2.127800E-01	1.682696E-02
4.496761E+03	-1.707102E+01	2.126650E-01	1.683019E-02
4.496961E+03	-1.707084E+01	2.119517E-01	1.683341E-02
4.497161E+03	-1.707122E+01	2.122051E-01	1.683664E-02
4.497361E+03	-1.707153E+01	2.129855E-01	1.683987E-02
4.497561E+03	-1.707174E+01	2.129382E-01	1.684310E-02
4.497761E+03	-1.707206E+01	2.144210E-01	1.684633E-02
4.497961E+03	-1.707200E+01	2.148767E-01	1.684955E-02
4.498161E+03	-1.707139E+01	2.139252E-01	1.685278E-02
4.498361E+03	-1.707211E+01	2.116390E-01	1.685601E-02
4.498561E+03	-1.707221E+01	2.107070E-01	1.685923E-02
4.498761E+03	-1.707265E+01	2.109076E-01	1.686246E-02
4.498961E+03	-1.707285E+01	2.105066E-01	1.686569E-02
4.499161E+03	-1.707266E+01	2.136310E-01	1.686892E-02
4.499361E+03	-1.707328E+01	2.143483E-01	1.687214E-02
4.499561E+03	-1.707335E+01	2.133273E-01	1.687537E-02
4.499761E+03	-1.707331E+01	2.129130E-01	1.687859E-02
4.499961E+03	-1.707356E+01	2.135263E-01	1.688182E-02
4.500161E+03	-1.707324E+01	2.129621E-01	1.688505E-02
4.500361E+03	-1.707235E+01	2.127735E-01	1.688827E-02
4.500561E+03	-1.707171E+01	2.127250E-01	1.689150E-02
4.500761E+03	-1.707139E+01	2.124670E-01	1.689472E-02
4.500961E+03	-1.707130E+01	2.115714E-01	1.689795E-02
4.501561E+03	-1.707208E+01	2.112414E-01	1.690762E-02
4.501761E+03	-1.707327E+01	2.121938E-01	1.691085E-02
4.501961E+03	-1.707302E+01	2.133039E-01	1.691407E-02
4.502161E+03	-1.707303E+01	2.132649E-01	1.691730E-02
4.502361E+03	-1.707403E+01	2.156771E-01	1.692052E-02
4.502562E+03	-1.707501E+01	2.174823E-01	1.692376E-02
4.502762E+03	-1.707541E+01	2.173816E-01	1.692699E-02
4.502962E+03	-1.707561E+01	2.165446E-01	1.693021E-02
4.503162E+03	-1.707714E+01	2.172584E-01	1.693344E-02
4.503361E+03	-1.707792E+01	2.163744E-01	1.693664E-02
4.503561E+03	-1.707815E+01	2.186806E-01	1.693987E-02
4.503761E+03	-1.707817E+01	2.180123E-01	1.694309E-02
4.503962E+03	-1.707758E+01	2.173174E-01	1.694633E-02
4.504561E+03	-1.707837E+01	2.168883E-01	1.695598E-02
4.504761E+03	-1.707843E+01	2.158456E-01	1.695920E-02
4.504961E+03	-1.707835E+01	2.150787E-01	1.696243E-02
4.505161E+03	-1.707920E+01	2.149794E-01	1.696565E-02
4.505361E+03	-1.707921E+01	2.150844E-01	1.696887E-02
4.505561E+03	-1.707916E+01	2.180898E-01	1.697209E-02
4.505761E+03	-1.707954E+01	2.207205E-01	1.697532E-02
4.505961E+03	-1.707993E+01	2.209014E-01	1.697854E-02
4.506161E+03	-1.707984E+01	2.209106E-01	1.698176E-02
4.506361E+03	-1.707958E+01	2.215428E-01	1.698498E-02
4.506561E+03	-1.707992E+01	2.218161E-01	1.698820E-02
4.506761E+03	-1.707970E+01	2.217315E-01	1.699142E-02
4.506961E+03	-1.707848E+01	2.198298E-01	1.699464E-02
4.507161E+03	-1.707737E+01	2.196987E-01	1.699787E-02
4.507561E+03	-1.707648E+01	2.199873E-01	1.700431E-02
4.507761E+03	-1.707636E+01	2.209655E-01	1.700753E-02
4.507961E+03	-1.707677E+01	2.207928E-01	1.701075E-02
4.508161E+03	-1.707769E+01	2.213210E-01	1.701397E-02
4.508361E+03	-1.707758E+01	2.220106E-01	1.701719E-02
4.508561E+03	-1.707745E+01	2.222349E-01	1.702041E-02
4.508761E+03	-1.707795E+01	2.224931E-01	1.702363E-02
4.508961E+03	-1.707824E+01	2.226376E-01	1.702685E-02
4.509161E+03	-1.707808E+01	2.228585E-01	1.703007E-02
4.509361E+03	-1.707729E+01	2.203591E-01	1.703329E-02
4.509562E+03	-1.707750E+01	2.201087E-01	1.703652E-02
4.509762E+03	-1.707793E+01	2.179497E-01	1.703974E-02
4.509962E+03	-1.707825E+01	2.188387E-01	1.704296E-02
4.510162E+03	-1.707799E+01	2.187001E-01	1.704618E-02
4.510362E+03	-1.707782E+01	2.205793E-01	1.704940E-02
4.510562E+03	-1.707851E+01	2.208603E-01	1.705262E-02
4.510762E+03	-1.707783E+01	2.206023E-01	1.705583E-02
4.510962E+03	-1.707614E+01	2.207129E-01	1.705905E-02
4.511162E+03	-1.707675E+01	2.195419E-01	1.706227E-02
4.511362E+03	-1.707699E+01	2.165883E-01	1.706549E-02
4.511562E+03	-1.707723E+01	2.171439E-01	1.706871E-02
4.511762E+03	-1.707810E+01	2.176322E-01	1.707192E-02
4.511962E+03	-1.707970E+01	2.184695E-01	1.707514E-02
4.512162E+03	-1.708157E+01	2.192152E-01	1.707836E-02
4.512362E+03	-1.708199E+01	2.175936E-01	1.708158E-02
4.512562E+03	-1.708110E+01	2.169163E-01	1.708479E-02
4.512762E+03	-1.708036E+01	2.152892E-01	1.708801E-02
4.512962E+03	-1.707960E+01	2.150129E-01	1.709123E-02
4.513362E+03	-1.708030E+01	2.154970E-01	1.709766E-02
4.513562E+03	-1.708078E+01	2.159766E-01	1.710088E-02
4.513762E+03	-1.708035E+01	2.143108E-01	1.710409E-02
4.513962E+03	-1.708068E+01	2.144174E-01	1.710731E-02
4.514162E+03	-1.708200E+01	2.157650E-01	1.711053E-02
4.514362E+03	-1.708271E+01	2.166305E-01	1.711374E-02
4.514562E+03	-1.708306E+01	2.158080E-01	1.711696E-02
4.514762E+03	-1.708344E+01	2.161850E-01	1.712017E-02
4.514962E+03	-1.708433E+01	2.165953E-01	1.712339E-02
4.515162E+03	-1.708507E+01	2.159583E-01	1.712660E-02
4.515361E+03	-1.708534E+01	2.165340E-01	1.712980E-02
4.515561E+03	-1.708497E+01	2.163781E-01	1.713302E-02
4.515761E+03	-1.708497E+01	2.162216E-01	1.713623E-02
4.515962E+03	-1.708555E+01	2.168538E-01	1.713946E-02
4.516162E+03	-1.708590E+01	2.169671E-01	1.714268E-02
4.516363E+03	-1.708549E+01	2.176373E-01	1.714591E-02
4.516562E+03	-1.708449E+01	2.182915E-01	1.714911E-02
4.516762E+03	-1.708395E+01	2.180276E-01	1.715232E-02
4.516962E+03	-1.708513E+01	2.183831E-01	1.715553E-02
4.517162E+03	-1.708552E+01	2.185910E-01	1.715875E-02
4.517362E+03	-1.708465E+01	2.195664E-01	1.716196E-02
4.517562E+03	-1.708504E+01	2.197817E-01	1.716518E-02
4.517762E+03	-1.708584E+01	2.212815E-01	1.716839E-02
4.517962E+03	-1.708729E+01	2.230530E-01	1.717160E-02
4.518162E+03	-1.708840E+01	2.236691E-01	1.717482E-02
4.518362E+03	-1.708883E+01	2.234941E-01	1.717803E-02
4.518562E+03	-1.708922E+01	2.250637E-01	1.718124E-02
4.518762E+03	-1.708927E+01	2.265715E-01	1.718445E-02
4.518962E+03	-1.709000E+01	2.261325E-01	1.718767E-02
4.519162E+03	-1.708977E+01	2.275117E-01	1.719088E-02
4.519362E+03	-1.708944E+01	2.312455E-01	1.719409E-02
4.519562E+03	-1.708894E+01	2.311120E-01	1.719730E-02
4.519762E+03	-1.708809E+01	2.309873E-01	1.720052E-02
4.519962E+03	-1.708725E+01	2.305622E-01	1.720373E-02
4.520162E+03	-1.708651E+01	2.310876E-01	1.720694E-02
4.520362E+03	-1.708637E+01	2.329878E-01	1.721015E-02
4.520562E+03	-1.708620E+01	2.334526E-01	1.721336E-02
4.520762E+03	-1.708576E+01	2.351480E-01	1.721657E-02
4.520962E+03	-1.708485E+01	2.346008E-01	1.721978E-02
4.521162E+03	-1.708361E+01	2.329810E-01	1.722300E-02
4.521362E+03	-1.708327E+01	2.314393E-01	1.722621E-02
4.521562E+03	-1.708433E+01	2.301538E-01	1.722942E-02
4.521762E+03	-1.708515E+01	2.289857E-01	1.723263E-02
4.521962E+03	-1.708528E+01	2.290128E-01	1.723584E-02
4.522162E+03	-1.708474E+01	2.269607E-01	1.723905E-02
4.522362E+03	-1.708566E+01	2.279590E-01	1.724226E-02
4.522562E+03	-1.708648E+01	2.291059E-01	1.724547E-02
4.522762E+03	-1.708745E+01	2.295683E-01	1.724868E-02
4.522962E+03	-1.708757E+01	2.312136E-01	1.725189E-02
4.523163E+03	-1.708676E+01	2.348465E-01	1.725511E-02
4.523363E+03	-1.708632E+01	2.349087E-01	1.725832E-02
4.523563E+03	-1.708625E+01	2.337136E-01	1.726153E-02
4.523963E+03	-1.708568E+01	2.330014E-01	1.726795E-02
4.524163E+03	-1.708598E+01	2.351457E-01	1.727116E-02
4.524363E+03	-1.708738E+01	2.374920E-01	1.727437E-02
4.524563E+03	-1.708841E+01	2.381143E-01	1.727758E-02
4.524763E+03	-1.708844E+01	2.379886E-01	1.728078E-02
4.524963E+03	-1.708713E+01	2.364496E-01	1.728399E-02
4.525163E+03	-1.708646E+01	2.364333E-01	1.728720E-02
4.525363E+03	-1.708686E+01	2.373344E-01	1.729041E-02
4.525563E+03	-1.708706E+01	2.391712E-01	1.729362E-02
4.525763E+03	-1.708720E+01	2.384287E-01	1.729683E-02
4.525963E+03	-1.708769E+01	2.403533E-01	1.730003E-02
4.526163E+03	-1.708763E+01	2.403906E-01	1.730324E-02
4.526363E+03	-1.708790E+01	2.407940E-01	1.730645E-02
4.526763E+03	-1.708796E+01	2.416161E-01	1.731286E-02
4.526963E+03	-1.708624E+01	2.407246E-01	1.731607E-02
4.527163E+03	-1.708463E+01	2.401548E-01	1.731928E-02
4.527363E+03	-1.708360E+01	2.398947E-01	1.732248E-02
4.527562E+03	-1.708315E+01	2.389356E-01	1.732567E-02
4.527762E+03	-1.708296E+01	2.388269E-01	1.732888E-02
4.527962E+03	-1.708288E+01	2.376860E-01	1.733235E-02
4.528163E+03	-1.708334E+01	2.382655E-01	1.733627E-02
4.528363E+03	-1.708252E+01	2.389051E-01	1.734018E-02
4.528562E+03	-1.708136E+01	2.391345E-01	1.734406E-02
4.528762E+03	-1.708053E+01	2.391752E-01	1.734796E-02
4.528962E+03	-1.708138E+01	2.387526E-01	1.735186E-02
4.529162E+03	-1.708237E+01	2.391994E-01	1.735577E-02
4.529362E+03	-1.708280E+01	2.406338E-01	1.735967E-02
4.529562E+03	-1.708245E+01	2.404562E-01	1.736357E-02
4.529762E+03	-1.708163E+01	2.411660E-01	1.736747E-02
4.529963E+03	-1.708158E+01	2.417654E-01	1.737139E-02
4.530163E+03	-1.708113E+01	2.413041E-01	1.737529E-02
4.530363E+03	-1.708014E+01	2.417141E-01	1.737920E-02
4.530563E+03	-1.707845E+01	2.405388E-01	1.738310E-02
4.530763E+03	-1.707736E+01	2.396553E-01	1.738700E-02
4.530963E+03	-1.707648E+01	2.388845E-01	1.739090E-02
4.531163E+03	-1.707542E+01	2.396566E-01	1.739480E-02
4.531363E+03	-1.707516E+01	2.401252E-01	1.739870E-02
4.531563E+03	-1.707480E+01	2.411445E-01	1.740260E-02
4.531763E+03	-1.707459E+01	2.418393E-01	1.740650E-02
4.531963E+03	-1.707508E+01	2.415483E-01	1.741040E-02
4.532163E+03	-1.707514E+01	2.418516E-01	1.741430E-02
4.532363E+03	-1.707590E+01	2.424466E-01	1.741820E-02
4.532563E+03	-1.707639E+01	2.430533E-01	1.742210E-02
4.532763E+03	-1.707655E+01	2.427461E-01	1.742600E-02
4.532963E+03	-1.707620E+01	2.416840E-01	1.742990E-02
4.533163E+03	-1.707607E+01	2.428918E-01	1.743380E-02
4.533363E+03	-1.707603E+01	2.430229E-01	1.743769E-02
4.533563E+03	-1.707677E+01	2.423647E-01	1.744159E-02
4.533763E+03	-1.707744E+01	2.428198E-01	1.744549E-02
4.533963E+03	-1.707720E+01	2.435456E-01	1.744939E-02
4.534363E+03	-1.707715E+01	2.425053E-01	1.745718E-02
4.535363E+03	-1.707659E+01	2.421370E-01	1.747667E-02
4.535563E+03	-1.707615E+01	2.416027E-01	1.748057E-02
4.535763E+03	-1.707488E+01	2.405353E-01	1.748446E-02
4.535963E+03	-1.707485E+01	2.416148E-01	1.748836E-02
4.536163E+03	-1.707636E+01	2.426672E-01	1.749226E-02
4.536363E+03	-1.707729E+01	2.442542E-01	1.749615E-02
4.536563E+03	-1.707598E+01	2.432363E-01	1.750005E-02
4.536764E+03	-1.707427E+01	2.447402E-01	1.750396E-02
4.536964E+03	-1.707352E+01	2.464748E-01	1.750786E-02
4.537164E+03	-1.707418E+01	2.483531E-01	1.751176E-02
4.537364E+03	-1.707538E+01	2.513249E-01	1.751565E-02
4.537564E+03	-1.707667E+01	2.535782E-01	1.751955E-02
4.537764E+03	-1.707648E+01	2.543108E-01	1.752344E-02
4.538164E+03	-1.707735E+01	2.539836E-01	1.753123E-02
4.538364E+03	-1.707900E+01	2.548539E-01	1.753512E-02
4.538564E+03	-1.707822E+01	2.544454E-01	1.753902E-02
4.538764E+03	-1.707831E+01	2.547487E-01	1.754291E-02
4.538964E+03	-1.707835E+01	2.546706E-01	1.754681E-02
4.539164E+03	-1.707835E+01	2.543555E-01	1.755070E-02
4.539364E+03	-1.707929E+01	2.551144E-01	1.755459E-02
4.539564E+03	-1.707968E+01	2.546550E-01	1.755849E-02
4.539764E+03	-1.707930E+01	2.554023E-01	1.756238E-02
4.539963E+03	-1.707885E+01	2.545873E-01	1.756625E-02
4.540564E+03	-1.707875E+01	2.560251E-01	1.757795E-02
4.540764E+03	-1.707848E+01	2.548523E-01	1.758184E-02
4.540963E+03	-1.707690E+01	2.538745E-01	1.758572E-02
4.541163E+03	-1.707583E+01	2.531807E-01	1.758961E-02
4.541563E+03	-1.707575E+01	2.528843E-01	1.759739E-02
4.541763E+03	-1.707612E+01	2.533167E-01	1.760128E-02
4.541963E+03	-1.707609E+01	2.507447E-01	1.760517E-02
4.542163E+03	-1.707518E+01	2.497718E-01	1.760907E-02
4.542563E+03	-1.707374E+01	2.493006E-01	1.761685E-02
4.542763E+03	-1.707413E+01	2.495180E-01	1.762074E-02
4.542963E+03	-1.707536E+01	2.491306E-01	1.762463E-02
4.543163E+03	-1.707674E+01	2.493178E-01	1.762852E-02
4.543363E+03	-1.707739E+01	2.493008E-01	1.763241E-02
4.543564E+03	-1.707687E+01	2.488115E-01	1.763632E-02
4.543764E+03	-1.707674E+01	2.487010E-01	1.764021E-02
4.543964E+03	-1.707506E+01	2.475073E-01	1.764410E-02
4.544164E+03	-1.707365E+01	2.470872E-01	1.764799E-02
4.544364E+03	-1.707395E+01	2.471217E-01	1.765188E-02
4.544564E+03	-1.707497E+01	2.465244E-01	1.765577E-02
4.544764E+03	-1.707510E+01	2.466114E-01	1.765965E-02
4.544964E+03	-1.707538E+01	2.465396E-01	1.766354E-02
4.545164E+03	-1.707552E+01	2.456453E-01	1.766743E-02
4.545364E+03	-1.707528E+01	2.453560E-01	1.767132E-02
4.545564E+03	-1.707544E+01	2.450697E-01	1.767521E-02
4.545764E+03	-1.707518E+01	2.438180E-01	1.767910E-02
4.545964E+03	-1.707486E+01	2.436685E-01	1.768298E-02
4.546164E+03	-1.707340E+01	2.417747E-01	1.768687E-02
4.546364E+03	-1.707201E+01	2.424857E-01	1.769076E-02
4.546564E+03	-1.707156E+01	2.423308E-01	1.769465E-02
4.546764E+03	-1.707284E+01	2.432158E-01	1.769853E-02
4.546964E+03	-1.707263E+01	2.435627E-01	1.770242E-02
4.547164E+03	-1.707164E+01	2.439333E-01	1.770631E-02
4.547364E+03	-1.706994E+01	2.428980E-01	1.771019E-02
4.547564E+03	-1.706849E+01	2.419517E-01	1.771408E-02
4.548164E+03	-1.706837E+01	2.411050E-01	1.772574E-02
4.548364E+03	-1.706863E+01	2.379821E-01	1.772963E-02
4.548564E+03	-1.706850E+01	2.384382E-01	1.773351E-02
4.548764E+03	-1.706756E+01	2.394238E-01	1.773740E-02
4.548964E+03	-1.706738E+01	2.391236E-01	1.774128E-02
4.549164E+03	-1.706818E+01	2.396037E-01	1.774517E-02
4.549364E+03	-1.706865E+01	2.405660E-01	1.774905E-02
4.549564E+03	-1.706911E+01	2.409097E-01	1.775294E-02
4.549764E+03	-1.706948E+01	2.407592E-01	1.775682E-02
4.549964E+03	-1.707112E+01	2.410558E-01	1.776071E-02
4.550164E+03	-1.707160E+01	2.404002E-01	1.776459E-02
4.550365E+03	-1.707094E+01	2.400421E-01	1.776849E-02
4.550565E+03	-1.706975E+01	2.399152E-01	1.777238E-02
4.550765E+03	-1.706886E+01	2.388726E-01	1.777626E-02
4.550965E+03	-1.706916E+01	2.393253E-01	1.778014E-02
4.551165E+03	-1.706917E+01	2.397312E-01	1.778403E-02
4.551365E+03	-1.706924E+01	2.398924E-01	1.778791E-02
4.551565E+03	-1.706988E+01	2.399519E-01	1.779179E-02
4.551765E+03	-1.707024E+01	2.401708E-01	1.779568E-02
4.551965E+03	-1.707023E+01	2.402381E-01	1.779956E-02
4.552164E+03	-1.707000E+01	2.394596E-01	1.780342E-02
4.552364E+03	-1.706972E+01	2.386401E-01	1.780731E-02
4.552565E+03	-1.706980E+01	2.387054E-01	1.781121E-02
4.552965E+03	-1.707014E+01	2.369887E-01	1.781897E-02
4.553164E+03	-1.707007E+01	2.369599E-01	1.782283E-02
4.553364E+03	-1.706999E+01	2.368276E-01	1.782672E-02
4.553564E+03	-1.707019E+01	2.357667E-01	1.783060E-02
4.553764E+03	-1.707017E+01	2.349345E-01	1.783448E-02
4.553964E+03	-1.706980E+01	2.347423E-01	1.783836E-02
4.554164E+03	-1.706995E+01	2.344650E-01	1.784224E-02
4.554364E+03	-1.706949E+01	2.341797E-01	1.784612E-02
4.554564E+03	-1.706859E+01	2.334442E-01	1.785000E-02
4.554764E+03	-1.706751E+01	2.328626E-01	1.785388E-02
4.554964E+03	-1.706798E+01	2.330722E-01	1.785776E-02
4.555164E+03	-1.706816E+01	2.329569E-01	1.786164E-02
4.555364E+03	-1.706763E+01	2.330245E-01	1.786552E-02
4.555764E+03	-1.706800E+01	2.331185E-01	1.787328E-02
4.555964E+03	-1.706884E+01	2.342677E-01	1.787716E-02
4.556164E+03	-1.706910E+01	2.343749E-01	1.788104E-02
4.556764E+03	-1.706854E+01	2.340189E-01	1.789268E-02
4.556964E+03	-1.706705E+01	2.332221E-01	1.789655E-02
4.557165E+03	-1.706629E+01	2.319160E-01	1.790045E-02
4.557365E+03	-1.706625E+01	2.308028E-01	1.790433E-02
4.557565E+03	-1.706506E+01	2.305489E-01	1.790821E-02
4.557765E+03	-1.706547E+01	2.306797E-01	1.791209E-02
4.557965E+03	-1.706643E+01	2.315056E-01	1.791596E-02
4.558165E+03	-1.706757E+01	2.320818E-01	1.791984E-02
4.558365E+03	-1.706872E+01	2.333941E-01	1.792372E-02
4.558565E+03	-1.706861E+01	2.364551E-01	1.792760E-02
4.558765E+03	-1.706793E+01	2.378490E-01	1.793147E-02
4.558965E+03	-1.706808E+01	2.382927E-01	1.793535E-02
4.559165E+03	-1.706873E+01	2.387424E-01	1.793923E-02
4.559365E+03	-1.706889E+01	2.386093E-01	1.794310E-02
4.559565E+03	-1.706890E+01	2.389443E-01	1.794698E-02
4.560165E+03	-1.706909E+01	2.389768E-01	1.795861E-02
4.560365E+03	-1.706948E+01	2.393861E-01	1.796248E-02
4.560565E+03	-1.706997E+01	2.398144E-01	1.796636E-02
4.560765E+03	-1.707060E+01	2.385663E-01	1.797023E-02
4.560965E+03	-1.707054E+01	2.384534E-01	1.797411E-02
4.561165E+03	-1.707108E+01	2.374237E-01	1.797798E-02
4.561365E+03	-1.707119E+01	2.369637E-01	1.798186E-02
4.561565E+03	-1.707090E+01	2.366759E-01	1.798573E-02
4.561765E+03	-1.707124E+01	2.356278E-01	1.798961E-02
4.561965E+03	-1.707208E+01	2.351036E-01	1.799348E-02
4.562165E+03	-1.707250E+01	2.341127E-01	1.799735E-02
4.562365E+03	-1.707307E+01	2.347294E-01	1.800123E-02
4.562565E+03	-1.707393E+01	2.330242E-01	1.800510E-02
4.562765E+03	-1.707530E+01	2.304442E-01	1.800898E-02
4.562965E+03	-1.707635E+01	2.309542E-01	1.801285E-02
4.563165E+03	-1.707670E+01	2.308965E-01	1.801672E-02
4.563365E+03	-1.707621E+01	2.311167E-01	1.802060E-02
4.563565E+03	-1.707543E+01	2.299429E-01	1.802447E-02
4.563765E+03	-1.707536E+01	2.278718E-01	1.802834E-02
4.563966E+03	-1.707495E+01	2.271314E-01	1.803223E-02
4.564166E+03	-1.707407E+01	2.246023E-01	1.803611E-02
4.564365E+03	-1.707416E+01	2.246853E-01	1.803996E-02
4.564565E+03	-1.707408E+01	2.246775E-01	1.804383E-02
4.564766E+03	-1.707342E+01	2.238992E-01	1.804772E-02
4.564966E+03	-1.707396E+01	2.248642E-01	1.805159E-02
4.565166E+03	-1.707401E+01	2.243478E-01	1.805546E-02
4.565365E+03	-1.707335E+01	2.246132E-01	1.805932E-02
4.565565E+03	-1.707269E+01	2.248257E-01	1.806319E-02
4.565765E+03	-1.707249E+01	2.242646E-01	1.806706E-02
4.565965E+03	-1.707270E+01	2.236419E-01	1.807093E-02
4.566165E+03	-1.707313E+01	2.242783E-01	1.807480E-02
4.566365E+03	-1.707338E+01	2.228626E-01	1.807867E-02
4.566565E+03	-1.707295E+01	2.186372E-01	1.808254E-02
4.566765E+03	-1.707246E+01	2.174034E-01	1.808641E-02
4.566965E+03	-1.707297E+01	2.172966E-01	1.809028E-02
4.567165E+03	-1.707446E+01	2.178346E-01	1.809415E-02
4.567365E+03	-1.707533E+01	2.175683E-01	1.809802E-02
4.567565E+03	-1.707581E+01	2.163303E-01	1.810189E-02
4.567765E+03	-1.707629E+01	2.177884E-01	1.810576E-02
4.567965E+03	-1.707615E+01	2.193023E-01	1.810963E-02
4.568165E+03	-1.707658E+01	2.200901E-01	1.811350E-02
4.568365E+03	-1.707591E+01	2.202588E-01	1.811737E-02
4.568565E+03	-1.707511E+01	2.189057E-01	1.812124E-02
4.568765E+03	-1.707484E+01	2.153018E-01	1.812510E-02
4.568965E+03	-1.707514E+01	2.161032E-01	1.812897E-02
4.569165E+03	-1.707474E+01	2.150512E-01	1.813284E-02
4.569365E+03	-1.707466E+01	2.166812E-01	1.813671E-02
4.569565E+03	-1.707487E+01	2.165701E-01	1.814058E-02
4.569765E+03	-1.707514E+01	2.160150E-01	1.814444E-02
4.569965E+03	-1.707534E+01	2.160210E-01	1.814831E-02
4.570165E+03	-1.707549E+01	2.156908E-01	1.815218E-02
4.570365E+03	-1.707499E+01	2.150140E-01	1.815605E-02
4.570565E+03	-1.707425E+01	2.139495E-01	1.815991E-02
4.570766E+03	-1.707320E+01	2.147336E-01	1.816380E-02
4.570966E+03	-1.707323E+01	2.184857E-01	1.816766E-02
4.571166E+03	-1.707351E+01	2.206679E-01	1.817153E-02
4.571366E+03	-1.707347E+01	2.197542E-01	1.817540E-02
4.571566E+03	-1.707229E+01	2.176108E-01	1.817926E-02
4.571766E+03	-1.707230E+01	2.171116E-01	1.818313E-02
4.571966E+03	-1.707271E+01	2.172284E-01	1.818700E-02
4.572166E+03	-1.707238E+01	2.152698E-01	1.819086E-02
4.572366E+03	-1.707159E+01	2.137519E-01	1.819473E-02
4.572566E+03	-1.707094E+01	2.133174E-01	1.819859E-02
4.572766E+03	-1.707110E+01	2.118579E-01	1.820246E-02
4.572966E+03	-1.707019E+01	2.106429E-01	1.820632E-02
4.573166E+03	-1.707031E+01	2.107024E-01	1.821019E-02
4.573366E+03	-1.707164E+01	2.105368E-01	1.821405E-02
4.573566E+03	-1.707094E+01	2.110418E-01	1.821792E-02
4.573766E+03	-1.707040E+01	2.107783E-01	1.822178E-02
4.573966E+03	-1.707008E+01	2.106249E-01	1.822564E-02
4.574166E+03	-1.706999E+01	2.088040E-01	1.822951E-02
4.574366E+03	-1.707050E+01	2.092332E-01	1.823337E-02
4.574566E+03	-1.707021E+01	2.110970E-01	1.823723E-02
4.574766E+03	-1.707105E+01	2.100895E-01	1.824110E-02
4.574966E+03	-1.707226E+01	2.103130E-01	1.824496E-02
4.575166E+03	-1.707255E+01	2.099612E-01	1.824882E-02
4.575366E+03	-1.707305E+01	2.099464E-01	1.825269E-02
4.575566E+03	-1.707314E+01	2.109195E-01	1.825655E-02
4.575766E+03	-1.707392E+01	2.125288E-01	1.826041E-02
4.575966E+03	-1.707572E+01	2.136339E-01	1.826428E-02
4.576166E+03	-1.707682E+01	2.120817E-01	1.826814E-02
4.576365E+03	-1.707647E+01	2.114343E-01	1.827198E-02
4.576565E+03	-1.707700E+01	2.119813E-01	1.827584E-02
4.576766E+03	-1.707751E+01	2.124740E-01	1.827972E-02
4.576966E+03	-1.707772E+01	2.110566E-01	1.828358E-02
4.577166E+03	-1.707620E+01	2.106491E-01	1.828745E-02
4.577365E+03	-1.707571E+01	2.108198E-01	1.829129E-02
4.577566E+03	-1.707516E+01	2.120225E-01	1.829517E-02
4.577766E+03	-1.707439E+01	2.116111E-01	1.829903E-02
4.577966E+03	-1.707464E+01	2.116079E-01	1.830289E-02
4.578166E+03	-1.707473E+01	2.115090E-01	1.830675E-02
4.578366E+03	-1.707475E+01	2.094671E-01	1.831061E-02
4.578566E+03	-1.707561E+01	2.102557E-01	1.831447E-02
4.578766E+03	-1.707598E+01	2.066783E-01	1.831833E-02
4.578966E+03	-1.707640E+01	2.043765E-01	1.832219E-02
4.579166E+03	-1.707730E+01	2.040446E-01	1.832605E-02
4.579366E+03	-1.707794E+01	2.008879E-01	1.832991E-02
4.579566E+03	-1.707842E+01	1.992580E-01	1.833377E-02
4.579766E+03	-1.707880E+01	1.982810E-01	1.833763E-02
4.580366E+03	-1.707891E+01	1.990165E-01	1.834920E-02
4.580566E+03	-1.707831E+01	1.982783E-01	1.835306E-02
4.580766E+03	-1.707732E+01	1.980914E-01	1.835692E-02
4.580966E+03	-1.707745E+01	1.980958E-01	1.836078E-02
4.581166E+03	-1.707776E+01	2.008372E-01	1.836464E-02
4.581366E+03	-1.707756E+01	2.023254E-01	1.836850E-02
4.581566E+03	-1.707770E+01	2.023761E-01	1.837235E-02
4.581766E+03	-1.707796E+01	2.038392E-01	1.837621E-02
4.581966E+03	-1.707826E+01	2.051321E-01	1.838007E-02
4.582166E+03	-1.707965E+01	2.059546E-01	1.838393E-02
4.582366E+03	-1.708000E+01	2.029674E-01	1.838778E-02
4.582566E+03	-1.707905E+01	2.034034E-01	1.839164E-02
4.582766E+03	-1.707799E+01	2.048730E-01	1.839550E-02
4.582966E+03	-1.707774E+01	2.052838E-01	1.839935E-02
4.583166E+03	-1.707872E+01	2.053227E-01	1.840321E-02
4.583366E+03	-1.707920E+01	2.047891E-01	1.840706E-02
4.583566E+03	-1.707946E+01	2.064533E-01	1.841092E-02
