#wls	flux	fluxerr	mangling_mask
9.087827E+03	-1.617828E+01	2.321609E-02	1.731815E-01
9.088027E+03	-1.617840E+01	2.316868E-02	1.731807E-01
9.088227E+03	-1.617854E+01	2.314864E-02	1.731799E-01
9.088427E+03	-1.617863E+01	2.311720E-02	1.731791E-01
9.088627E+03	-1.617877E+01	2.286912E-02	1.731783E-01
9.088827E+03	-1.617873E+01	2.287436E-02	1.731774E-01
9.089027E+03	-1.617868E+01	2.280539E-02	1.731766E-01
9.089227E+03	-1.617874E+01	2.270495E-02	1.731758E-01
9.089427E+03	-1.617871E+01	2.278935E-02	1.731750E-01
9.089627E+03	-1.617865E+01	2.262616E-02	1.731742E-01
9.089827E+03	-1.617862E+01	2.232296E-02	1.731733E-01
9.090027E+03	-1.617864E+01	2.227514E-02	1.731725E-01
9.090227E+03	-1.617872E+01	2.233676E-02	1.731717E-01
9.090427E+03	-1.617886E+01	2.236724E-02	1.731709E-01
9.090627E+03	-1.617905E+01	2.237583E-02	1.731701E-01
9.090827E+03	-1.617923E+01	2.233554E-02	1.731693E-01
9.091027E+03	-1.617944E+01	2.231089E-02	1.731684E-01
9.091227E+03	-1.617969E+01	2.217520E-02	1.731676E-01
9.091427E+03	-1.617993E+01	2.205207E-02	1.731668E-01
9.091627E+03	-1.618009E+01	2.209529E-02	1.731660E-01
9.091828E+03	-1.618004E+01	2.202032E-02	1.731651E-01
9.092028E+03	-1.617994E+01	2.198304E-02	1.731643E-01
9.092228E+03	-1.617989E+01	2.202658E-02	1.731635E-01
9.092428E+03	-1.617994E+01	2.203983E-02	1.731627E-01
9.092628E+03	-1.618003E+01	2.204724E-02	1.731619E-01
9.092828E+03	-1.618000E+01	2.204869E-02	1.731611E-01
9.093028E+03	-1.617999E+01	2.206435E-02	1.731602E-01
9.093228E+03	-1.618002E+01	2.203058E-02	1.731594E-01
9.093428E+03	-1.618008E+01	2.204042E-02	1.731586E-01
9.093628E+03	-1.618012E+01	2.204388E-02	1.731578E-01
9.093828E+03	-1.618015E+01	2.207819E-02	1.731570E-01
9.094028E+03	-1.618013E+01	2.215458E-02	1.731561E-01
9.094228E+03	-1.618012E+01	2.225792E-02	1.731553E-01
9.094428E+03	-1.618013E+01	2.226136E-02	1.731545E-01
9.094628E+03	-1.618015E+01	2.226139E-02	1.731537E-01
9.094828E+03	-1.618021E+01	2.226048E-02	1.731529E-01
9.095028E+03	-1.618026E+01	2.225319E-02	1.731520E-01
9.095228E+03	-1.618028E+01	2.223950E-02	1.731512E-01
9.095428E+03	-1.618030E+01	2.221894E-02	1.731504E-01
9.095628E+03	-1.618039E+01	2.219503E-02	1.731496E-01
9.095828E+03	-1.618048E+01	2.216228E-02	1.731488E-01
9.096028E+03	-1.618054E+01	2.212018E-02	1.731479E-01
9.096228E+03	-1.618059E+01	2.212660E-02	1.731471E-01
9.096428E+03	-1.618061E+01	2.213250E-02	1.731463E-01
9.096628E+03	-1.618064E+01	2.213106E-02	1.731455E-01
9.096827E+03	-1.618063E+01	2.214037E-02	1.731447E-01
9.097029E+03	-1.618057E+01	2.212854E-02	1.731439E-01
9.097228E+03	-1.618052E+01	2.211722E-02	1.731430E-01
9.097428E+03	-1.618047E+01	2.210590E-02	1.731422E-01
9.097629E+03	-1.618043E+01	2.209360E-02	1.731414E-01
9.097828E+03	-1.618039E+01	2.208279E-02	1.731406E-01
9.098028E+03	-1.618035E+01	2.207491E-02	1.731398E-01
9.098228E+03	-1.618032E+01	2.218024E-02	1.731389E-01
9.098428E+03	-1.618030E+01	2.233898E-02	1.731381E-01
9.098628E+03	-1.618028E+01	2.232719E-02	1.731373E-01
9.098828E+03	-1.618027E+01	2.236589E-02	1.731365E-01
9.099028E+03	-1.618026E+01	2.238792E-02	1.731357E-01
9.099228E+03	-1.618031E+01	2.241593E-02	1.731349E-01
9.099428E+03	-1.618036E+01	2.238415E-02	1.731340E-01
9.099628E+03	-1.618036E+01	2.236894E-02	1.731332E-01
9.099828E+03	-1.618029E+01	2.243891E-02	1.731324E-01
9.100028E+03	-1.618019E+01	2.248087E-02	1.731316E-01
9.100228E+03	-1.618009E+01	2.249637E-02	1.731308E-01
9.100428E+03	-1.618008E+01	2.267119E-02	1.731299E-01
9.100628E+03	-1.618008E+01	2.320795E-02	1.731291E-01
9.100828E+03	-1.618008E+01	2.334259E-02	1.731283E-01
9.101028E+03	-1.618007E+01	2.342532E-02	1.731275E-01
9.101228E+03	-1.618005E+01	2.369360E-02	1.731267E-01
9.101428E+03	-1.618004E+01	2.369600E-02	1.731258E-01
9.101628E+03	-1.618002E+01	2.365576E-02	1.731250E-01
9.101828E+03	-1.617999E+01	2.362674E-02	1.731242E-01
9.102028E+03	-1.617997E+01	2.367072E-02	1.731234E-01
9.102229E+03	-1.617998E+01	2.367223E-02	1.731226E-01
9.102429E+03	-1.618003E+01	2.380907E-02	1.731218E-01
9.102629E+03	-1.618003E+01	2.387861E-02	1.731209E-01
9.102829E+03	-1.618003E+01	2.387905E-02	1.731201E-01
9.103029E+03	-1.618004E+01	2.380809E-02	1.731193E-01
9.103229E+03	-1.617998E+01	2.375591E-02	1.731185E-01
9.103429E+03	-1.617988E+01	2.372706E-02	1.731177E-01
9.103629E+03	-1.617976E+01	2.371966E-02	1.731168E-01
9.103829E+03	-1.617964E+01	2.367554E-02	1.731160E-01
9.104029E+03	-1.617955E+01	2.357291E-02	1.731152E-01
9.104229E+03	-1.617955E+01	2.354552E-02	1.731144E-01
9.104429E+03	-1.617958E+01	2.360190E-02	1.731136E-01
9.104629E+03	-1.617957E+01	2.364343E-02	1.731128E-01
9.104829E+03	-1.617952E+01	2.366425E-02	1.731119E-01
9.105029E+03	-1.617946E+01	2.359890E-02	1.731111E-01
9.105229E+03	-1.617937E+01	2.361270E-02	1.731103E-01
9.105429E+03	-1.617933E+01	2.352453E-02	1.731095E-01
9.105629E+03	-1.617935E+01	2.278149E-02	1.731087E-01
9.105829E+03	-1.617933E+01	2.277851E-02	1.731078E-01
9.106029E+03	-1.617927E+01	2.251097E-02	1.731070E-01
9.106229E+03	-1.617927E+01	2.249631E-02	1.731062E-01
9.106429E+03	-1.617923E+01	2.238969E-02	1.731054E-01
9.106629E+03	-1.617917E+01	2.236712E-02	1.731046E-01
9.106829E+03	-1.617916E+01	2.228745E-02	1.731038E-01
9.107029E+03	-1.617919E+01	2.174258E-02	1.731029E-01
9.107229E+03	-1.617921E+01	2.095377E-02	1.731021E-01
9.107429E+03	-1.617917E+01	2.078182E-02	1.731013E-01
9.107630E+03	-1.617915E+01	2.050137E-02	1.731005E-01
9.107830E+03	-1.617914E+01	2.049752E-02	1.730997E-01
9.108030E+03	-1.617913E+01	2.038174E-02	1.730988E-01
9.108230E+03	-1.617912E+01	2.026206E-02	1.730980E-01
9.108430E+03	-1.617915E+01	2.030447E-02	1.730972E-01
9.108630E+03	-1.617922E+01	2.026662E-02	1.730964E-01
9.108830E+03	-1.617919E+01	2.025939E-02	1.730956E-01
9.109030E+03	-1.617910E+01	2.053476E-02	1.730948E-01
9.109230E+03	-1.617903E+01	2.056768E-02	1.730939E-01
9.109430E+03	-1.617903E+01	2.079975E-02	1.730931E-01
9.109629E+03	-1.617903E+01	2.082613E-02	1.730923E-01
9.109829E+03	-1.617894E+01	2.089908E-02	1.730915E-01
9.110030E+03	-1.617891E+01	2.115846E-02	1.730907E-01
9.110229E+03	-1.617893E+01	2.113304E-02	1.730899E-01
9.110430E+03	-1.617885E+01	2.104818E-02	1.730890E-01
9.110629E+03	-1.617876E+01	2.110105E-02	1.730882E-01
9.110829E+03	-1.617869E+01	2.156829E-02	1.730874E-01
9.111029E+03	-1.617866E+01	2.189971E-02	1.730866E-01
9.111229E+03	-1.617860E+01	2.190457E-02	1.730858E-01
9.111429E+03	-1.617860E+01	2.189676E-02	1.730849E-01
9.111629E+03	-1.617861E+01	2.183381E-02	1.730841E-01
9.111829E+03	-1.617855E+01	2.178548E-02	1.730833E-01
9.112029E+03	-1.617842E+01	2.174790E-02	1.730825E-01
9.112229E+03	-1.617832E+01	2.172350E-02	1.730817E-01
9.112429E+03	-1.617831E+01	2.171277E-02	1.730809E-01
9.112629E+03	-1.617831E+01	2.170985E-02	1.730800E-01
9.112830E+03	-1.617827E+01	2.170790E-02	1.730792E-01
9.113030E+03	-1.617823E+01	2.170595E-02	1.730784E-01
9.113230E+03	-1.617821E+01	2.170302E-02	1.730776E-01
9.113430E+03	-1.617819E+01	2.169522E-02	1.730768E-01
9.113630E+03	-1.617824E+01	2.168205E-02	1.730760E-01
9.113830E+03	-1.617832E+01	2.166059E-02	1.730751E-01
9.114030E+03	-1.617832E+01	2.147624E-02	1.730743E-01
9.114230E+03	-1.617830E+01	2.137872E-02	1.730735E-01
9.114430E+03	-1.617835E+01	2.142891E-02	1.730727E-01
9.114630E+03	-1.617841E+01	2.143375E-02	1.730719E-01
9.114830E+03	-1.617843E+01	2.144350E-02	1.730710E-01
9.115030E+03	-1.617843E+01	2.145228E-02	1.730702E-01
9.115230E+03	-1.617843E+01	2.144838E-02	1.730694E-01
9.115430E+03	-1.617844E+01	2.146057E-02	1.730686E-01
9.115630E+03	-1.617846E+01	2.147080E-02	1.730678E-01
9.115830E+03	-1.617847E+01	2.147324E-02	1.730670E-01
9.116030E+03	-1.617848E+01	2.152056E-02	1.730661E-01
9.116230E+03	-1.617849E+01	2.160593E-02	1.730653E-01
9.116430E+03	-1.617851E+01	2.159226E-02	1.730645E-01
9.116630E+03	-1.617855E+01	2.172595E-02	1.730637E-01
9.116830E+03	-1.617854E+01	2.175181E-02	1.730629E-01
9.117030E+03	-1.617854E+01	2.174010E-02	1.730621E-01
9.117230E+03	-1.617844E+01	2.173521E-02	1.730612E-01
9.117430E+03	-1.617836E+01	2.172253E-02	1.730604E-01
9.117630E+03	-1.617842E+01	2.172643E-02	1.730596E-01
9.117830E+03	-1.617852E+01	2.178498E-02	1.730588E-01
9.118031E+03	-1.617859E+01	2.178743E-02	1.730580E-01
9.118231E+03	-1.617857E+01	2.198457E-02	1.730572E-01
9.118431E+03	-1.617859E+01	2.202654E-02	1.730563E-01
9.118631E+03	-1.617871E+01	2.205592E-02	1.730555E-01
9.118831E+03	-1.617877E+01	2.209013E-02	1.730547E-01
9.119031E+03	-1.617886E+01	2.210242E-02	1.730539E-01
9.119231E+03	-1.617896E+01	2.213278E-02	1.730531E-01
9.119431E+03	-1.617899E+01	2.213428E-02	1.730523E-01
9.119631E+03	-1.617897E+01	2.221436E-02	1.730514E-01
9.119831E+03	-1.617900E+01	2.222367E-02	1.730506E-01
9.120031E+03	-1.617907E+01	2.222522E-02	1.730498E-01
9.120231E+03	-1.617917E+01	2.223608E-02	1.730490E-01
9.120431E+03	-1.617928E+01	2.224452E-02	1.730482E-01
9.120631E+03	-1.617935E+01	2.231012E-02	1.730474E-01
9.120831E+03	-1.617938E+01	2.230673E-02	1.730465E-01
9.121031E+03	-1.617940E+01	2.233168E-02	1.730457E-01
9.121231E+03	-1.617941E+01	2.228623E-02	1.730449E-01
9.121431E+03	-1.617934E+01	2.232769E-02	1.730441E-01
9.121631E+03	-1.617929E+01	2.239262E-02	1.730433E-01
9.121831E+03	-1.617925E+01	2.238767E-02	1.730425E-01
9.122031E+03	-1.617922E+01	2.250149E-02	1.730416E-01
9.122231E+03	-1.617923E+01	2.262808E-02	1.730408E-01
9.122431E+03	-1.617925E+01	2.252256E-02	1.730400E-01
9.122630E+03	-1.617932E+01	2.264635E-02	1.730392E-01
9.122831E+03	-1.617934E+01	2.269136E-02	1.730384E-01
9.123031E+03	-1.617931E+01	2.272744E-02	1.730376E-01
9.123231E+03	-1.617931E+01	2.267759E-02	1.730367E-01
9.123432E+03	-1.617927E+01	2.260419E-02	1.730359E-01
9.123631E+03	-1.617925E+01	2.262370E-02	1.730351E-01
9.123831E+03	-1.617931E+01	2.273330E-02	1.730343E-01
9.124031E+03	-1.617935E+01	2.297389E-02	1.730335E-01
9.124231E+03	-1.617932E+01	2.298309E-02	1.730327E-01
9.124431E+03	-1.617926E+01	2.297901E-02	1.730318E-01
9.124631E+03	-1.617924E+01	2.301805E-02	1.730310E-01
9.124831E+03	-1.617927E+01	2.310562E-02	1.730302E-01
9.125031E+03	-1.617928E+01	2.310711E-02	1.730294E-01
9.125231E+03	-1.617930E+01	2.308222E-02	1.730286E-01
9.125431E+03	-1.617932E+01	2.304025E-02	1.730278E-01
9.125631E+03	-1.617932E+01	2.297378E-02	1.730269E-01
9.125831E+03	-1.617931E+01	2.290483E-02	1.730261E-01
9.126031E+03	-1.617932E+01	2.279978E-02	1.730253E-01
9.126231E+03	-1.617929E+01	2.265651E-02	1.730245E-01
9.126431E+03	-1.617916E+01	2.250526E-02	1.730237E-01
9.126631E+03	-1.617905E+01	2.228426E-02	1.730229E-01
9.126831E+03	-1.617895E+01	2.204778E-02	1.730220E-01
9.127031E+03	-1.617886E+01	2.208042E-02	1.730212E-01
9.127231E+03	-1.617880E+01	2.207890E-02	1.730204E-01
9.127431E+03	-1.617873E+01	2.205785E-02	1.730196E-01
9.127631E+03	-1.617868E+01	2.205147E-02	1.730188E-01
9.127831E+03	-1.617864E+01	2.206315E-02	1.730180E-01
9.128031E+03	-1.617861E+01	2.211924E-02	1.730171E-01
9.128231E+03	-1.617859E+01	2.211044E-02	1.730163E-01
9.128432E+03	-1.617859E+01	2.213239E-02	1.730155E-01
9.128632E+03	-1.617859E+01	2.214117E-02	1.730147E-01
9.128832E+03	-1.617854E+01	2.213576E-02	1.730139E-01
9.129032E+03	-1.617851E+01	2.212256E-02	1.730131E-01
9.129232E+03	-1.617849E+01	2.210498E-02	1.730123E-01
9.129432E+03	-1.617844E+01	2.208299E-02	1.730114E-01
9.129632E+03	-1.617840E+01	2.206052E-02	1.730106E-01
9.129832E+03	-1.617834E+01	2.195367E-02	1.730098E-01
9.130032E+03	-1.617829E+01	2.195803E-02	1.730090E-01
9.130232E+03	-1.617832E+01	2.197414E-02	1.730082E-01
9.130432E+03	-1.617840E+01	2.200150E-02	1.730074E-01
9.130632E+03	-1.617848E+01	2.204155E-02	1.730065E-01
9.130832E+03	-1.617850E+01	2.209327E-02	1.730057E-01
9.131032E+03	-1.617843E+01	2.211711E-02	1.730049E-01
9.131232E+03	-1.617827E+01	2.217060E-02	1.730041E-01
9.131432E+03	-1.617814E+01	2.219288E-02	1.730033E-01
9.131632E+03	-1.617801E+01	2.219127E-02	1.730025E-01
9.131832E+03	-1.617794E+01	2.222627E-02	1.730016E-01
9.132032E+03	-1.617785E+01	2.223250E-02	1.730008E-01
9.132232E+03	-1.617767E+01	2.222644E-02	1.730000E-01
9.132432E+03	-1.617764E+01	2.238803E-02	1.729992E-01
9.132632E+03	-1.617766E+01	2.256820E-02	1.729984E-01
9.132832E+03	-1.617768E+01	2.255850E-02	1.729976E-01
9.133032E+03	-1.617769E+01	2.254537E-02	1.729968E-01
9.133232E+03	-1.617767E+01	2.268750E-02	1.729959E-01
9.133432E+03	-1.617765E+01	2.301365E-02	1.729951E-01
9.133632E+03	-1.617769E+01	2.299137E-02	1.729943E-01
9.133833E+03	-1.617782E+01	2.298054E-02	1.729935E-01
9.134033E+03	-1.617778E+01	2.300186E-02	1.729927E-01
9.134233E+03	-1.617768E+01	2.305805E-02	1.729919E-01
9.134433E+03	-1.617769E+01	2.289984E-02	1.729910E-01
9.134633E+03	-1.617767E+01	2.285694E-02	1.729902E-01
9.134833E+03	-1.617751E+01	2.283168E-02	1.729894E-01
9.135033E+03	-1.617739E+01	2.269028E-02	1.729886E-01
9.135233E+03	-1.617739E+01	2.255256E-02	1.729878E-01
9.135433E+03	-1.617738E+01	2.252676E-02	1.729870E-01
9.135632E+03	-1.617740E+01	2.253458E-02	1.729862E-01
9.135833E+03	-1.617741E+01	2.253703E-02	1.729853E-01
9.136032E+03	-1.617746E+01	2.253080E-02	1.729845E-01
9.136233E+03	-1.617753E+01	2.245938E-02	1.729837E-01
9.136433E+03	-1.617761E+01	2.233442E-02	1.729829E-01
9.136632E+03	-1.617760E+01	2.209587E-02	1.729821E-01
9.136832E+03	-1.617754E+01	2.198972E-02	1.729813E-01
9.137032E+03	-1.617750E+01	2.199067E-02	1.729804E-01
9.137232E+03	-1.617737E+01	2.198134E-02	1.729796E-01
9.137432E+03	-1.617717E+01	2.196614E-02	1.729788E-01
9.137632E+03	-1.617705E+01	2.195149E-02	1.729780E-01
9.137832E+03	-1.617696E+01	2.193977E-02	1.729772E-01
9.138032E+03	-1.617701E+01	2.193542E-02	1.729764E-01
9.138232E+03	-1.617699E+01	2.191694E-02	1.729756E-01
9.138432E+03	-1.617681E+01	2.191394E-02	1.729747E-01
9.138632E+03	-1.617661E+01	2.215425E-02	1.729739E-01
9.138832E+03	-1.617647E+01	2.213420E-02	1.729731E-01
9.139033E+03	-1.617642E+01	2.221231E-02	1.729723E-01
9.139233E+03	-1.617641E+01	2.220890E-02	1.729715E-01
9.139433E+03	-1.617640E+01	2.226375E-02	1.729707E-01
9.139633E+03	-1.617646E+01	2.235703E-02	1.729698E-01
9.139833E+03	-1.617643E+01	2.244971E-02	1.729690E-01
9.140033E+03	-1.617631E+01	2.244610E-02	1.729682E-01
9.140233E+03	-1.617616E+01	2.251718E-02	1.729674E-01
9.140433E+03	-1.617609E+01	2.254420E-02	1.729666E-01
9.140633E+03	-1.617608E+01	2.254854E-02	1.729658E-01
9.140833E+03	-1.617604E+01	2.255235E-02	1.729650E-01
9.141033E+03	-1.617601E+01	2.261583E-02	1.729641E-01
9.141233E+03	-1.617603E+01	2.267407E-02	1.729633E-01
9.141433E+03	-1.617603E+01	2.261490E-02	1.729625E-01
9.141633E+03	-1.617596E+01	2.259778E-02	1.729617E-01
9.141833E+03	-1.617606E+01	2.266007E-02	1.729609E-01
9.142033E+03	-1.617614E+01	2.266120E-02	1.729601E-01
9.142233E+03	-1.617604E+01	2.261637E-02	1.729593E-01
9.142433E+03	-1.617608E+01	2.267563E-02	1.729584E-01
9.142633E+03	-1.617600E+01	2.270017E-02	1.729576E-01
9.142833E+03	-1.617590E+01	2.271256E-02	1.729568E-01
9.143033E+03	-1.617587E+01	2.267322E-02	1.729560E-01
9.143233E+03	-1.617584E+01	2.261449E-02	1.729552E-01
9.143433E+03	-1.617575E+01	2.249118E-02	1.729544E-01
9.143633E+03	-1.617570E+01	2.248480E-02	1.729535E-01
9.143833E+03	-1.617568E+01	2.248767E-02	1.729527E-01
9.144033E+03	-1.617569E+01	2.251337E-02	1.729519E-01
9.144234E+03	-1.617575E+01	2.253093E-02	1.729511E-01
9.144434E+03	-1.617582E+01	2.258196E-02	1.729503E-01
9.144634E+03	-1.617584E+01	2.279918E-02	1.729495E-01
9.144834E+03	-1.617578E+01	2.287368E-02	1.729487E-01
9.145034E+03	-1.617566E+01	2.291744E-02	1.729478E-01
9.145234E+03	-1.617558E+01	2.291335E-02	1.729470E-01
9.145434E+03	-1.617552E+01	2.322128E-02	1.729462E-01
9.145634E+03	-1.617539E+01	2.349781E-02	1.729454E-01
9.145834E+03	-1.617529E+01	2.358940E-02	1.729446E-01
9.146034E+03	-1.617523E+01	2.358572E-02	1.729438E-01
9.146234E+03	-1.617514E+01	2.358680E-02	1.729430E-01
9.146434E+03	-1.617512E+01	2.366415E-02	1.729421E-01
9.146634E+03	-1.617512E+01	2.386161E-02	1.729413E-01
9.146834E+03	-1.617508E+01	2.391949E-02	1.729405E-01
9.147034E+03	-1.617505E+01	2.392510E-02	1.729397E-01
9.147234E+03	-1.617506E+01	2.404661E-02	1.729389E-01
9.147434E+03	-1.617502E+01	2.396414E-02	1.729381E-01
9.147634E+03	-1.617492E+01	2.391333E-02	1.729373E-01
9.147834E+03	-1.617482E+01	2.401000E-02	1.729364E-01
9.148034E+03	-1.617475E+01	2.396081E-02	1.729356E-01
9.148234E+03	-1.617469E+01	2.383577E-02	1.729348E-01
9.148433E+03	-1.617466E+01	2.379690E-02	1.729340E-01
9.148633E+03	-1.617456E+01	2.381191E-02	1.729332E-01
9.148834E+03	-1.617432E+01	2.392426E-02	1.729324E-01
9.149033E+03	-1.617427E+01	2.387427E-02	1.729316E-01
9.149234E+03	-1.617439E+01	2.399853E-02	1.729307E-01
9.149434E+03	-1.617431E+01	2.403387E-02	1.729299E-01
9.149634E+03	-1.617437E+01	2.394528E-02	1.729291E-01
9.149834E+03	-1.617459E+01	2.352058E-02	1.729283E-01
9.150034E+03	-1.617468E+01	2.344020E-02	1.729275E-01
9.150234E+03	-1.617462E+01	2.337616E-02	1.729267E-01
9.150434E+03	-1.617450E+01	2.310168E-02	1.729259E-01
9.150634E+03	-1.617443E+01	2.308551E-02	1.729250E-01
9.150834E+03	-1.617444E+01	2.310342E-02	1.729242E-01
9.151034E+03	-1.617443E+01	2.312224E-02	1.729234E-01
9.151234E+03	-1.617444E+01	2.308506E-02	1.729226E-01
9.151434E+03	-1.617441E+01	2.309557E-02	1.729218E-01
9.151634E+03	-1.617433E+01	2.296296E-02	1.729210E-01
9.151834E+03	-1.617425E+01	2.285938E-02	1.729202E-01
9.152034E+03	-1.617415E+01	2.282385E-02	1.729193E-01
9.152234E+03	-1.617407E+01	2.281690E-02	1.729185E-01
9.152434E+03	-1.617406E+01	2.274205E-02	1.729177E-01
9.152634E+03	-1.617423E+01	2.273712E-02	1.729169E-01
9.152834E+03	-1.617418E+01	2.273459E-02	1.729161E-01
9.153034E+03	-1.617412E+01	2.283585E-02	1.729153E-01
9.153234E+03	-1.617411E+01	2.298019E-02	1.729145E-01
9.153434E+03	-1.617411E+01	2.319887E-02	1.729137E-01
9.153634E+03	-1.617409E+01	2.353772E-02	1.729128E-01
9.153834E+03	-1.617408E+01	2.362603E-02	1.729120E-01
9.154034E+03	-1.617405E+01	2.375479E-02	1.729112E-01
9.154234E+03	-1.617399E+01	2.371687E-02	1.729104E-01
9.154434E+03	-1.617391E+01	2.373626E-02	1.729096E-01
9.154634E+03	-1.617386E+01	2.373652E-02	1.729088E-01
9.154835E+03	-1.617386E+01	2.374810E-02	1.729080E-01
9.155035E+03	-1.617384E+01	2.381170E-02	1.729071E-01
9.155235E+03	-1.617377E+01	2.387114E-02	1.729063E-01
9.155435E+03	-1.617373E+01	2.390858E-02	1.729055E-01
9.155635E+03	-1.617373E+01	2.394331E-02	1.729047E-01
9.155835E+03	-1.617369E+01	2.394601E-02	1.729039E-01
9.156035E+03	-1.617366E+01	2.394538E-02	1.729031E-01
9.156235E+03	-1.617364E+01	2.394238E-02	1.729023E-01
9.156435E+03	-1.617358E+01	2.393673E-02	1.729014E-01
9.156635E+03	-1.617356E+01	2.394628E-02	1.729006E-01
9.156835E+03	-1.617354E+01	2.405225E-02	1.728998E-01
9.157035E+03	-1.617351E+01	2.409115E-02	1.728990E-01
9.157235E+03	-1.617348E+01	2.408665E-02	1.728982E-01
9.157435E+03	-1.617346E+01	2.406673E-02	1.728974E-01
9.157635E+03	-1.617343E+01	2.404585E-02	1.728966E-01
9.157835E+03	-1.617339E+01	2.417867E-02	1.728957E-01
9.158035E+03	-1.617335E+01	2.418038E-02	1.728949E-01
9.158235E+03	-1.617331E+01	2.409095E-02	1.728941E-01
9.158435E+03	-1.617327E+01	2.408785E-02	1.728933E-01
9.158635E+03	-1.617322E+01	2.384139E-02	1.728925E-01
9.158835E+03	-1.617312E+01	2.384092E-02	1.728917E-01
9.159035E+03	-1.617309E+01	2.376752E-02	1.728909E-01
9.159235E+03	-1.617307E+01	2.370482E-02	1.728901E-01
9.159435E+03	-1.617299E+01	2.370639E-02	1.728892E-01
9.159635E+03	-1.617293E+01	2.370175E-02	1.728884E-01
9.159835E+03	-1.617294E+01	2.364738E-02	1.728876E-01
9.160036E+03	-1.617295E+01	2.331568E-02	1.728868E-01
9.160236E+03	-1.617295E+01	2.308360E-02	1.728860E-01
9.160436E+03	-1.617295E+01	2.311249E-02	1.728852E-01
9.160636E+03	-1.617295E+01	2.316160E-02	1.728844E-01
9.160836E+03	-1.617295E+01	2.321649E-02	1.728835E-01
9.161036E+03	-1.617295E+01	2.327523E-02	1.728827E-01
9.161236E+03	-1.617295E+01	2.333879E-02	1.728819E-01
9.161435E+03	-1.617299E+01	2.340924E-02	1.728811E-01
9.161636E+03	-1.617298E+01	2.348191E-02	1.728803E-01
9.161835E+03	-1.617292E+01	2.355582E-02	1.728795E-01
9.162035E+03	-1.617288E+01	2.363505E-02	1.728787E-01
9.162236E+03	-1.617291E+01	2.374735E-02	1.728779E-01
9.162435E+03	-1.617299E+01	2.376557E-02	1.728770E-01
9.162635E+03	-1.617298E+01	2.376452E-02	1.728762E-01
9.162835E+03	-1.617291E+01	2.376083E-02	1.728754E-01
9.163035E+03	-1.617283E+01	2.389910E-02	1.728746E-01
9.163235E+03	-1.617281E+01	2.436878E-02	1.728738E-01
9.163435E+03	-1.617289E+01	2.438851E-02	1.728730E-01
9.163635E+03	-1.617299E+01	2.436887E-02	1.728722E-01
9.163835E+03	-1.617291E+01	2.438285E-02	1.728714E-01
9.164035E+03	-1.617287E+01	2.438400E-02	1.728705E-01
9.164235E+03	-1.617286E+01	2.437672E-02	1.728697E-01
9.164435E+03	-1.617284E+01	2.441125E-02	1.728689E-01
9.164635E+03	-1.617275E+01	2.445740E-02	1.728681E-01
9.164835E+03	-1.617265E+01	2.444663E-02	1.728673E-01
9.165035E+03	-1.617253E+01	2.443051E-02	1.728665E-01
9.165236E+03	-1.617242E+01	2.437497E-02	1.728657E-01
9.165436E+03	-1.617238E+01	2.431030E-02	1.728649E-01
9.165636E+03	-1.617240E+01	2.431907E-02	1.728640E-01
9.165836E+03	-1.617240E+01	2.419885E-02	1.728632E-01
9.166036E+03	-1.617240E+01	2.419981E-02	1.728624E-01
9.166236E+03	-1.617232E+01	2.427191E-02	1.728616E-01
9.166436E+03	-1.617222E+01	2.427231E-02	1.728608E-01
9.166636E+03	-1.617216E+01	2.427101E-02	1.728600E-01
9.166836E+03	-1.617210E+01	2.429031E-02	1.728592E-01
9.167036E+03	-1.617199E+01	2.425462E-02	1.728584E-01
9.167236E+03	-1.617186E+01	2.426344E-02	1.728575E-01
9.167436E+03	-1.617175E+01	2.408991E-02	1.728567E-01
9.167636E+03	-1.617175E+01	2.406591E-02	1.728559E-01
9.167836E+03	-1.617180E+01	2.407006E-02	1.728551E-01
9.168036E+03	-1.617183E+01	2.406590E-02	1.728543E-01
9.168236E+03	-1.617184E+01	2.408084E-02	1.728535E-01
9.168436E+03	-1.617186E+01	2.408137E-02	1.728527E-01
9.168636E+03	-1.617185E+01	2.410101E-02	1.728519E-01
9.168836E+03	-1.617175E+01	2.403902E-02	1.728510E-01
9.169036E+03	-1.617169E+01	2.404831E-02	1.728502E-01
9.169236E+03	-1.617166E+01	2.406635E-02	1.728494E-01
9.169436E+03	-1.617161E+01	2.407809E-02	1.728486E-01
9.169636E+03	-1.617160E+01	2.409579E-02	1.728478E-01
9.169836E+03	-1.617165E+01	2.406390E-02	1.728470E-01
9.170036E+03	-1.617164E+01	2.408640E-02	1.728462E-01
9.170236E+03	-1.617154E+01	2.408151E-02	1.728454E-01
9.170437E+03	-1.617145E+01	2.406904E-02	1.728445E-01
9.170637E+03	-1.617139E+01	2.403131E-02	1.728437E-01
9.170837E+03	-1.617138E+01	2.396789E-02	1.728429E-01
9.171037E+03	-1.617137E+01	2.394529E-02	1.728421E-01
9.171237E+03	-1.617140E+01	2.384326E-02	1.728413E-01
9.171437E+03	-1.617141E+01	2.364422E-02	1.728405E-01
9.171637E+03	-1.617138E+01	2.363306E-02	1.728397E-01
9.171837E+03	-1.617132E+01	2.351481E-02	1.728389E-01
9.172037E+03	-1.617129E+01	2.347488E-02	1.728380E-01
9.172237E+03	-1.617133E+01	2.341844E-02	1.728372E-01
